Date,2020-11-27 15:36:35
Filename,STFMK-20201105-LW19-1941_20201127_153635_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.42375,-0.0104080783,
2.424,-0.0146999294,
2.42425,-0.0098336386,
2.4245,-0.0040206416,
2.42475,-0.0121986121,
2.425,-0.0127329938,
2.42525,0.0051376219,
2.4255,0.0034309269,
2.42575,-0.0103665842,
2.426,-0.0016361974,
2.42625,-0.0042746067,
2.4265,-0.0078824824,
2.42675,-0.0156633332,
2.427,-0.0156871248,
2.42725,-0.0033818549,
2.4275,-0.0106130866,
2.42775,-0.0115968706,
2.428,-0.0030530542,
2.42825,-0.0056093447,
2.4285,-0.0076896753,
2.42875,-0.0022948238,
2.429,-0.0094709983,
2.42925,-0.0066800970,
2.4295,-0.0084286360,
2.42975,-0.0109600034,
2.43,-0.0098782973,
2.43025,-0.0126571879,
2.4305,-0.0089869397,
2.43075,-0.0072014965,
2.431,-0.0128128091,
2.43125,-0.0091176191,
2.4315,-0.0062926915,
2.43175,-0.0071858754,
2.432,-0.0072464165,
2.43225,-0.0083058598,
2.4325,-0.0004845517,
2.43275,-0.0036573599,
2.433,-0.0121865105,
2.43325,-0.0053875172,
2.4335,-0.0036492255,
2.43375,-0.0121266777,
2.434,-0.0064864503,
2.43425,-0.0032032910,
2.4345,-0.0026129556,
2.43475,-0.0070898691,
2.435,-0.0010290834,
2.43525,0.0091490829,
2.4355,-0.0035615172,
2.43575,-0.0060033370,
2.436,0.0006897009,
2.43625,0.0034640562,
2.4365,-0.0049088798,
2.43675,-0.0062128073,
2.437,0.0031124279,
2.43725,0.0024944043,
2.4375,-0.0088669788,
2.43775,-0.0043765772,
2.438,0.0077142571,
2.43825,-0.0025024449,
2.4385,-0.0113935759,
2.43875,-0.0026146721,
2.439,0.0072539132,
2.43925,-0.0050146696,
2.4395,-0.0084285755,
2.43975,0.0050228881,
2.44,0.0058929194,
2.44025,-0.0043131779,
2.4405,-0.0110140359,
2.44075,-0.0007283833,
2.441,0.0008827826,
2.44125,-0.0113870036,
2.4415,-0.0042821039,
2.44175,0.0094227903,
2.442,0.0042759660,
2.44225,-0.0028239633,
2.4425,0.0023633623,
2.44275,0.0128991343,
2.443,0.0016050476,
2.44325,-0.0057443022,
2.4435,-0.0028948931,
2.44375,-0.0013114129,
2.444,-0.0048532467,
2.44425,-0.0058632009,
2.4445,0.0047755470,
2.44475,0.0060274550,
2.445,-0.0025494499,
2.44525,0.0036685786,
2.4455,0.0127481380,
2.44575,0.0055764336,
2.446,0.0070874533,
2.44625,0.0026484891,
2.4465,0.0054350039,
2.44675,0.0007225838,
2.447,-0.0035654139,
2.44725,0.0080500934,
2.4475,0.0046256878,
2.44775,0.0007949711,
2.448,0.0080848010,
2.44825,0.0103324428,
2.4485,0.0052827094,
2.44875,0.0116928816,
2.449,0.0131929191,
2.44925,0.0110044479,
2.4495,0.0070277466,
2.44975,0.0060172044,
2.45,0.0138990078,
2.45025,0.0077849887,
2.4505,0.0093687540,
2.45075,0.0158945397,
2.451,0.0109861810,
2.45125,0.0075825322,
2.4515,0.0143707031,
2.45175,0.0175660700,
2.452,0.0142979734,
2.45225,-0.0000478455,
2.4525,0.0112010650,
2.45275,0.0123319319,
2.453,-0.0003664112,
2.45325,0.0082166502,
2.4535,0.0167051721,
2.45375,0.0110463575,
2.454,0.0031120831,
2.45425,0.0045339554,
2.4545,0.0144994278,
2.45475,0.0046786987,
2.455,-0.0111819617,
2.45525,0.0052077468,
2.4555,0.0084617585,
2.45575,-0.0021030107,
2.456,-0.0010151723,
2.45625,0.0095023895,
2.4565,0.0083390977,
2.45675,-0.0078936229,
2.457,-0.0093230456,
2.45725,0.0015436744,
2.4575,-0.0105595235,
2.45775,-0.0156690851,
2.458,-0.0067518353,
2.45825,0.0041086539,
2.4585,-0.0045929481,
2.45875,-0.0084687248,
2.459,0.0047564190,
2.45925,0.0030299244,
2.4595,-0.0085832188,
2.45975,-0.0070161177,
2.46,-0.0022855499,
2.46025,-0.0088993758,
2.4605,-0.0158882719,
2.46075,-0.0035320662,
2.461,0.0045125759,
2.46125,-0.0067965277,
2.4615,-0.0055616302,
2.46175,0.0002456941,
2.462,0.0032056281,
2.46225,-0.0031189958,
2.4625,-0.0064419452,
2.46275,0.0032483349,
2.463,-0.0079836091,
2.46325,-0.0127858408,
2.4635,-0.0038374530,
2.46375,-0.0055316966,
2.464,-0.0066467416,
2.46425,-0.0058355140,
2.4645,-0.0100027956,
2.46475,-0.0036410277,
2.465,-0.0061122333,
2.46525,-0.0086781597,
2.4655,0.0050733187,
2.46575,-0.0051614670,
2.466,-0.0013082823,
2.46625,0.0015549158,
2.4665,-0.0045427438,
2.46675,-0.0061669080,
2.467,-0.0014173738,
2.46725,-0.0014537526,
2.4675,0.0020953151,
2.46775,-0.0056616524,
2.468,0.0071369903,
2.46825,0.0124714328,
2.4685,0.0046182857,
2.46875,0.0059283944,
2.469,0.0081107412,
2.46925,0.0064628478,
2.4695,0.0018050615,
2.46975,0.0019477784,
2.47,0.0137856249,
2.47025,0.0124626365,
2.4705,-0.0052286331,
2.47075,0.0112095159,
2.471,0.0102697322,
2.47125,0.0008548637,
2.4715,-0.0031882119,
2.47175,0.0040979721,
2.472,0.0077770548,
2.47225,-0.0047486760,
2.4725,-0.0029237652,
2.47275,0.0148754753,
2.473,0.0015361480,
2.47325,-0.0063477242,
2.4735,0.0016527133,
2.47375,0.0047308505,
2.474,-0.0069753621,
2.47425,-0.0112074995,
2.4745,0.0010497532,
2.47475,0.0062211440,
2.475,-0.0051307725,
2.47525,-0.0015298236,
2.4755,0.0078742271,
2.47575,0.0085947588,
2.476,-0.0051372359,
2.47625,0.0009871817,
2.4765,0.0148120336,
2.47675,-0.0051523587,
2.477,-0.0113015017,
2.47725,0.0068467027,
2.4775,0.0045691924,
2.47775,0.0029187859,
2.478,0.0000752622,
2.47825,0.0134838326,
2.4785,0.0170041248,
2.47875,0.0044781202,
2.479,0.0068303915,
2.47925,0.0185946263,
2.4795,0.0061105466,
2.47975,-0.0018360808,
2.48,0.0029006659,
2.48025,0.0074421749,
2.4805,0.0035933361,
2.48075,-0.0084489193,
2.481,0.0064824335,
2.48125,0.0053360537,
2.4815,-0.0036249226,
2.48175,0.0027034266,
2.482,0.0044316929,
2.48225,0.0024492505,
2.4825,0.0052921153,
2.48275,0.0008925845,
2.483,0.0081583681,
2.48325,-0.0045100860,
2.4835,-0.0019806980,
2.48375,0.0089143831,
2.484,-0.0023097915,
2.48425,0.0001151895,
2.4845,0.0074067330,
2.48475,0.0024793949,
2.485,0.0041498784,
2.48525,0.0060191825,
2.4855,0.0031616134,
2.48575,0.0023444265,
2.486,-0.0146644767,
2.48625,-0.0019986250,
2.4865,0.0045040748,
2.48675,-0.0095923655,
2.487,-0.0003277823,
2.48725,0.0016004785,
2.4875,-0.0008679613,
2.48775,-0.0072089359,
2.488,-0.0070439237,
2.48825,0.0018145402,
2.4885,-0.0044513675,
2.48875,-0.0148862973,
2.489,-0.0001465487,
2.48925,0.0017319529,
2.4895,-0.0066127717,
2.48975,-0.0092943776,
2.49,-0.0051092766,
2.49025,-0.0027224422,
2.4905,-0.0222444199,
2.49075,-0.0203955136,
2.491,-0.0053834501,
2.49125,-0.0145324329,
2.4915,-0.0195277464,
2.49175,-0.0097142551,
2.492,-0.0021008039,
2.49225,-0.0066561755,
2.4925,-0.0172723178,
2.49275,-0.0037291541,
2.493,-0.0002684720,
2.49325,-0.0186862219,
2.4935,-0.0179878026,
2.49375,-0.0102400165,
2.494,-0.0084950859,
2.49425,-0.0164187960,
2.4945,-0.0151731493,
2.49475,0.0020195402,
2.495,-0.0059942198,
2.49525,-0.0139720254,
2.4955,0.0008303052,
2.49575,0.0016730785,
2.496,-0.0065007755,
2.49625,-0.0099410210,
2.4965,-0.0049474798,
2.49675,0.0012050952,
2.497,-0.0085047847,
2.49725,-0.0036199063,
2.4975,0.0064256666,
2.49775,-0.0035777683,
2.498,-0.0032477188,
2.49825,0.0050898772,
2.4985,0.0015734857,
2.49875,0.0025298884,
2.499,0.0046097087,
2.49925,0.0085941851,
2.4995,0.0073362701,
2.49975,-0.0035342183,
2.5,0.0060030911,
2.50025,0.0069758920,
2.5005,-0.0022207377,
2.50075,-0.0001354202,
2.501,0.0060908562,
2.50125,0.0053763897,
2.5015,0.0021221840,
2.50175,0.0073592300,
2.502,0.0150868539,
2.50225,0.0035143308,
2.5025,-0.0013824503,
2.50275,0.0046214433,
2.503,0.0056633889,
2.50325,0.0002694260,
2.5035,-0.0004871530,
2.50375,0.0088920156,
2.504,0.0065201037,
2.50425,-0.0052338769,
2.5045,0.0049682567,
2.50475,0.0090478025,
2.505,-0.0032531309,
2.50525,-0.0035745350,
2.5055,0.0050337240,
2.50575,0.0110581294,
2.506,0.0006908624,
2.50625,0.0011668435,
2.5065,0.0138316657,
2.50675,0.0036123018,
2.507,-0.0106037501,
2.50725,-0.0025092857,
2.5075,-0.0006026370,
2.50775,-0.0050445534,
2.508,-0.0126358923,
2.50825,-0.0013542811,
2.5085,0.0106222350,
2.50875,-0.0056709796,
2.509,-0.0034289984,
2.50925,0.0095762322,
2.5095,0.0059209699,
2.50975,-0.0034182123,
2.51,-0.0059168478,
2.51025,0.0048125382,
2.5105,0.0013371370,
2.51075,-0.0097291507,
2.511,0.0065128570,
2.51125,0.0079792170,
2.5115,-0.0023603865,
2.51175,0.0030099915,
2.512,0.0045298347,
2.51225,0.0081943218,
2.5125,0.0021421215,
2.51275,-0.0026317032,
2.513,0.0035666656,
2.51325,0.0026922142,
2.5135,-0.0078581683,
2.51375,0.0021841375,
2.514,-0.0008619480,
2.51425,0.0001937399,
2.5145,-0.0007752730,
2.51475,-0.0006213468,
2.515,0.0090205586,
2.51525,0.0007057906,
2.5155,0.0044073113,
2.51575,0.0115560880,
2.516,0.0045169047,
2.51625,0.0052124867,
2.5165,0.0068291537,
2.51675,0.0050094561,
2.517,0.0090503152,
2.51725,0.0013366271,
2.5175,0.0057905884,
2.51775,0.0083416747,
2.518,0.0043959101,
2.51825,0.0083382251,
2.5185,0.0145024545,
2.51875,0.0039716652,
2.519,0.0023501692,
2.51925,0.0036685343,
2.5195,0.0038172416,
2.51975,0.0002948952,
2.52,-0.0002583443,
2.52025,0.0103913136,
2.5205,0.0019730746,
2.52075,-0.0028041636,
2.521,0.0045839315,
2.52125,0.0041549285,
2.5215,-0.0065277815,
2.52175,-0.0097364951,
2.522,-0.0015879187,
2.52225,-0.0011590193,
2.5225,-0.0122971041,
2.52275,-0.0020072649,
2.523,0.0035852608,
2.52325,-0.0067957016,
2.5235,-0.0115357898,
2.52375,-0.0072104633,
2.524,-0.0045173829,
2.52425,-0.0159983747,
2.5245,-0.0148653872,
2.52475,0.0032276404,
2.525,-0.0006929485,
2.52525,-0.0087922569,
2.5255,0.0010064208,
2.52575,0.0041026990,
2.526,-0.0012296431,
2.52625,-0.0098086512,
2.5265,-0.0006442592,
2.52675,-0.0009329355,
2.527,-0.0151944151,
2.52725,-0.0101352893,
2.5275,0.0019032485,
2.52775,0.0001470483,
2.528,-0.0073497319,
2.52825,-0.0048842672,
2.5285,0.0059768762,
2.52875,-0.0003514481,
2.529,-0.0120599391,
2.52925,0.0014926568,
2.5295,0.0041127792,
2.52975,-0.0129473824,
2.53,-0.0101959538,
2.53025,-0.0013831066,
2.5305,-0.0011365198,
2.53075,-0.0126740485,
2.531,-0.0074478053,
2.53125,0.0041630436,
2.5315,-0.0049182149,
2.53175,-0.0088279620,
2.532,-0.0002196455,
2.53225,0.0070888251,
2.5325,-0.0014406362,
2.53275,-0.0046385601,
2.533,0.0032172794,
2.53325,0.0017382762,
2.5335,-0.0066321781,
2.53375,-0.0001944116,
2.534,0.0039763898,
2.53425,0.0015600055,
2.5345,0.0009296660,
2.53475,0.0070325988,
2.535,0.0141548682,
2.53525,0.0086973971,
2.5355,0.0008986769,
2.53575,0.0085670482,
2.536,0.0012206122,
2.53625,-0.0011664354,
2.5365,0.0035758801,
2.53675,0.0060235593,
2.537,0.0048232819,
2.53725,-0.0001783950,
2.5375,0.0004746917,
2.53775,0.0057853130,
2.538,-0.0033783808,
2.53825,-0.0064805797,
2.5385,0.0011729212,
2.53875,-0.0034590368,
2.539,-0.0024080467,
2.53925,0.0014351674,
2.5395,0.0065459367,
2.53975,0.0014165125,
2.54,-0.0054182434,
2.54025,0.0021822758,
2.5405,-0.0021618088,
2.54075,-0.0145162195,
2.541,-0.0048117950,
2.54125,-0.0017552758,
2.5415,-0.0011306235,
2.54175,-0.0031344013,
2.542,0.0025565245,
2.54225,0.0086944746,
2.5425,-0.0005467784,
2.54275,-0.0039478522,
2.543,0.0054986258,
2.54325,-0.0006799641,
2.5435,-0.0137236435,
2.54375,-0.0092913574,
2.544,0.0025484227,
2.54425,-0.0014828807,
2.5445,-0.0062158699,
2.54475,0.0017410424,
2.545,0.0105420584,
2.54525,0.0007849423,
2.5455,-0.0000634715,
2.54575,0.0098007368,
2.546,0.0092443563,
2.54625,-0.0066427197,
2.5465,-0.0026744208,
2.54675,0.0044304058,
2.547,0.0041576121,
2.54725,-0.0046150638,
2.5475,-0.0007613770,
2.54775,0.0106402151,
2.548,0.0007729937,
2.54825,-0.0044048135,
2.5485,0.0098218778,
2.54875,0.0116342166,
2.549,0.0016651390,
2.54925,0.0064185457,
2.5495,0.0093735931,
2.54975,0.0064599379,
2.55,-0.0029799729,
2.55025,0.0020464703,
2.5505,0.0083049648,
2.55075,0.0017425194,
2.551,-0.0009759520,
2.55125,0.0138293104,
2.5515,0.0089079523,
2.55175,0.0100514190,
2.552,0.0099050235,
2.55225,0.0094881132,
2.5525,0.0072749993,
2.55275,-0.0000374390,
2.553,0.0081812618,
2.55325,0.0151413754,
2.5535,0.0011658777,
2.55375,0.0068927752,
2.554,0.0115805389,
2.55425,-0.0007945064,
2.5545,0.0021389166,
2.55475,0.0018767985,
2.555,0.0012515340,
2.55525,-0.0023305872,
2.5555,-0.0070334431,
2.55575,0.0087888455,
2.556,0.0046467390,
2.55625,-0.0068840128,
2.5565,0.0057069287,
2.55675,0.0021508648,
2.557,-0.0066091954,
2.55725,-0.0089711277,
2.5575,-0.0063978070,
2.55775,0.0008628259,
2.558,-0.0117867766,
2.55825,-0.0071234112,
2.5585,0.0097694797,
2.55875,0.0006002127,
2.559,-0.0032475675,
2.55925,0.0032855659,
2.5595,0.0078816256,
2.55975,0.0020158717,
2.56,-0.0086604822,
2.56025,-0.0004562950,
2.5605,0.0089612519,
2.56075,-0.0040508788,
2.561,0.0037928461,
2.56125,0.0122535340,
2.5615,0.0132132694,
2.56175,0.0049833930,
2.562,0.0091687990,
2.56225,0.0187755302,
2.5625,0.0130340355,
2.56275,-0.0008064753,
2.563,0.0102954349,
2.56325,0.0107968319,
2.5635,-0.0010736955,
2.56375,0.0012960715,
2.564,0.0084193069,
2.56425,0.0065740421,
2.5645,-0.0048503880,
2.56475,-0.0013352417,
2.565,0.0136137232,
2.56525,0.0010546814,
2.5655,-0.0011692075,
2.56575,0.0108217057,
2.566,0.0106913485,
2.56625,0.0040527019,
2.5665,-0.0041500898,
2.56675,0.0087083951,
2.567,0.0054970942,
2.56725,-0.0065919980,
2.5675,-0.0024945200,
2.56775,0.0080812722,
2.568,0.0021215633,
2.56825,-0.0008602722,
2.5685,0.0036948242,
2.56875,0.0066741761,
2.569,-0.0029767256,
2.56925,-0.0061572073,
2.5695,-0.0010972170,
2.56975,-0.0009792922,
2.57,-0.0011292865,
2.57025,-0.0011895460,
2.5705,-0.0004958331,
2.57075,0.0067194407,
2.571,-0.0005729367,
2.57125,0.0015944876,
2.5715,0.0013269145,
2.57175,-0.0067009353,
2.572,-0.0040809880,
2.57225,-0.0057856967,
2.5725,-0.0044730073,
2.57275,-0.0033896638,
2.573,-0.0054799905,
2.57325,-0.0019192749,
2.5735,-0.0090255300,
2.57375,-0.0129937530,
2.574,-0.0083474796,
2.57425,-0.0148242339,
2.5745,-0.0189898070,
2.57475,-0.0119786141,
2.575,-0.0105026038,
2.57525,-0.0074079004,
2.5755,-0.0125742927,
2.57575,-0.0043106247,
2.576,-0.0017039884,
2.57625,-0.0138062183,
2.5765,-0.0102104116,
2.57675,-0.0102250194,
2.577,-0.0123647358,
2.57725,-0.0153067326,
2.5775,-0.0158830881,
2.57775,-0.0024433737,
2.578,-0.0066427751,
2.57825,-0.0159104690,
2.5785,0.0012762613,
2.57875,0.0028937834,
2.579,-0.0087946132,
2.57925,-0.0018816579,
2.5795,0.0024644823,
2.57975,-0.0023503641,
2.58,-0.0059524253,
2.58025,-0.0075039621,
2.5805,0.0092118829,
2.58075,-0.0016817183,
2.581,-0.0054794531,
2.58125,0.0085041514,
2.5815,0.0071410760,
2.58175,0.0018014018,
2.582,-0.0004709174,
2.58225,0.0077047795,
2.5825,0.0127139920,
2.58275,-0.0039496250,
2.583,-0.0030650087,
2.58325,0.0132125206,
2.5835,-0.0005872116,
2.58375,-0.0024016392,
2.584,0.0045584273,
2.58425,0.0088103879,
2.5845,0.0072870129,
2.58475,-0.0008727789,
2.585,0.0090611624,
2.58525,0.0191555396,
2.5855,-0.0009405963,
2.58575,0.0001335567,
2.586,0.0058355099,
2.58625,0.0040581170,
2.5865,-0.0014160627,
2.58675,0.0012105341,
2.587,0.0084701004,
2.58725,0.0036489437,
2.5875,-0.0068946788,
2.58775,0.0017081036,
2.588,0.0016793085,
2.58825,-0.0082201157,
2.5885,-0.0035995510,
2.58875,0.0009521176,
2.589,-0.0006526938,
2.58925,-0.0012336685,
2.5895,0.0050135474,
2.58975,0.0060810735,
2.59,-0.0021692417,
2.59025,-0.0007068160,
2.5905,-0.0000340087,
2.59075,-0.0076497495,
2.591,-0.0104705626,
2.59125,-0.0012233179,
2.5915,0.0016926196,
2.59175,-0.0062399316,
2.592,-0.0013923018,
2.59225,0.0058194785,
2.5925,0.0003072631,
2.59275,-0.0117471702,
2.593,-0.0039532678,
2.59325,-0.0015245806,
2.5935,-0.0169684496,
2.59375,-0.0191253759,
2.594,-0.0016307980,
2.59425,-0.0025209875,
2.5945,-0.0154547598,
2.59475,-0.0082650185,
2.595,0.0056892592,
2.59525,-0.0031152556,
2.5955,-0.0092377663,
2.59575,-0.0039798524,
2.596,0.0081334971,
2.59625,-0.0083594434,
2.5965,-0.0149989538,
2.59675,0.0018311185,
2.597,0.0035867703,
2.59725,-0.0085259406,
2.5975,-0.0028955657,
2.59775,0.0053973217,
2.598,0.0063133724,
2.59825,-0.0017630018,
2.5985,-0.0000253900,
2.59875,0.0159617402,
2.599,0.0100051751,
2.59925,0.0023843849,
2.5995,0.0101003833,
2.59975,0.0095904637,
2.6,0.0062530655,
2.60025,0.0004197127,
2.6005,0.0048258570,
2.60075,0.0132251261,
2.601,-0.0017940379,
2.60125,0.0026891343,
2.6015,0.0079161525,
2.60175,0.0083752498,
2.602,0.0044228984,
2.60225,-0.0046561421,
2.6025,0.0021835747,
2.60275,0.0013440718,
2.603,-0.0079507064,
2.60325,-0.0019331487,
2.6035,0.0005206728,
2.60375,-0.0036723646,
2.604,-0.0036605427,
2.60425,-0.0097058490,
2.6045,0.0009377234,
2.60475,-0.0026519971,
2.605,-0.0126510132,
2.60525,-0.0023213462,
2.6055,-0.0016058662,
2.60575,-0.0029247804,
2.606,-0.0012407672,
2.60625,-0.0023596713,
2.6065,0.0003588824,
2.60675,-0.0048269527,
2.607,-0.0094252657,
2.60725,-0.0077852751,
2.6075,-0.0109788850,
2.60775,-0.0054125120,
2.608,-0.0076394896,
2.60825,-0.0072961794,
2.6085,0.0011140604,
2.60875,0.0020840825,
2.609,-0.0056812707,
2.60925,-0.0018577761,
2.6095,0.0012823521,
2.60975,0.0011928569,
2.61,-0.0118633304,
2.61025,-0.0133118555,
2.6105,0.0035676032,
2.61075,-0.0053804251,
2.611,-0.0145244673,
2.61125,-0.0017732135,
2.6115,0.0026329479,
2.61175,-0.0053482228,
2.612,-0.0123709058,
2.61225,-0.0006530778,
2.6125,0.0083971135,
2.61275,-0.0128063317,
2.613,-0.0132305771,
2.61325,0.0047934800,
2.6135,-0.0037107919,
2.61375,-0.0123631191,
2.614,-0.0084394543,
2.61425,0.0009258993,
2.6145,-0.0005417934,
2.61475,-0.0108624902,
2.615,0.0005597182,
2.61525,0.0123423198,
2.6155,0.0026089204,
2.61575,0.0003658115,
2.616,0.0079191290,
2.61625,0.0132976053,
2.6165,-0.0022874118,
2.61675,-0.0012400066,
2.617,0.0128629385,
2.61725,0.0083983121,
2.6175,0.0013126424,
2.61775,0.0073225987,
2.618,0.0197408367,
2.61825,0.0129939578,
2.6185,0.0077859368,
2.61875,0.0112003172,
2.619,0.0151426326,
2.61925,0.0049246326,
2.6195,0.0054316549,
2.61975,0.0130854277,
2.62,0.0179501399,
2.62025,0.0076278616,
2.6205,0.0051022377,
2.62075,0.0169662740,
2.621,0.0071598375,
2.62125,-0.0003903097,
2.6215,0.0027588245,
2.62175,-0.0003156347,
2.622,-0.0018602808,
2.62225,-0.0019671186,
2.6225,-0.0013300495,
2.62275,0.0052873227,
2.623,0.0006551240,
2.62325,0.0006556171,
2.6235,0.0020294904,
2.62375,-0.0083875433,
2.624,-0.0026682368,
2.62425,-0.0053014169,
2.6245,-0.0120334160,
2.62475,-0.0012026556,
2.625,0.0025770059,
2.62525,0.0017246836,
2.6255,0.0014439444,
2.62575,-0.0000952568,
2.626,0.0086094867,
2.62625,0.0019960478,
2.6265,-0.0096925274,
2.62675,-0.0002713915,
2.627,-0.0028427308,
2.62725,-0.0051474711,
2.6275,-0.0049584424,
2.62775,0.0054100244,
2.628,0.0133391954,
2.62825,0.0009881075,
2.6285,-0.0014295934,
2.62875,0.0141412532,
2.629,0.0036684331,
2.62925,-0.0030037609,
2.6295,-0.0002459272,
2.62975,-0.0007817642,
2.63,0.0039836313,
2.63025,-0.0113621447,
2.6305,-0.0058191572,
2.63075,0.0103292372,
2.631,-0.0070856190,
2.63125,-0.0099023534,
2.6315,0.0023002918,
2.63175,0.0036484925,
2.632,-0.0034597982,
2.63225,-0.0043931287,
2.6325,0.0086775562,
2.63275,0.0091747604,
2.633,-0.0099869762,
2.63325,-0.0042721215,
2.6335,0.0078170365,
2.63375,-0.0017330612,
2.634,-0.0049139671,
2.63425,-0.0022208006,
2.6345,0.0097246654,
2.63475,0.0017536489,
2.635,-0.0032641084,
2.63525,0.0111490451,
2.6355,0.0058932016,
2.63575,-0.0056956760,
2.636,-0.0065472997,
2.63625,-0.0009004838,
2.6365,0.0015735975,
2.63675,-0.0042292476,
2.637,-0.0045122434,
2.63725,0.0043723411,
2.6375,-0.0009652065,
2.63775,-0.0062501687,
2.638,-0.0027550233,
2.63825,-0.0041917264,
2.6385,-0.0036161887,
2.63875,-0.0098163830,
2.639,-0.0050093504,
2.63925,0.0009171199,
2.6395,-0.0021252970,
2.63975,-0.0060012587,
2.64,-0.0059278035,
2.64025,-0.0079613011,
2.6405,-0.0137906913,
2.64075,-0.0160764493,
2.641,-0.0133038973,
2.64125,-0.0117252152,
2.6415,-0.0078261187,
2.64175,-0.0044523799,
2.642,-0.0088328728,
2.64225,-0.0030943635,
2.6425,-0.0016194606,
2.64275,-0.0064650606,
2.643,-0.0100170746,
2.64325,-0.0027735648,
2.6435,-0.0079816468,
2.64375,-0.0139661329,
2.644,-0.0107635045,
2.64425,0.0024870876,
2.6445,-0.0001943711,
2.64475,-0.0103216358,
2.645,0.0014289218,
2.64525,0.0090607395,
2.6455,0.0032696817,
2.64575,-0.0065063918,
2.646,0.0072579975,
2.64625,0.0078336336,
2.6465,-0.0078973547,
2.64675,-0.0056012296,
2.647,0.0073701562,
2.64725,0.0075532300,
2.6475,-0.0071611679,
2.64775,-0.0029326871,
2.648,0.0149548287,
2.64825,0.0105393380,
2.6485,-0.0058411015,
2.64875,0.0094826296,
2.649,0.0201979838,
2.64925,0.0070556602,
2.6495,-0.0031508284,
2.64975,0.0036042845,
2.65,0.0160073899,
2.65025,0.0003342034,
2.6505,-0.0081032058,
2.65075,0.0142609961,
2.651,0.0154432207,
2.65125,0.0025025620,
2.6515,0.0090094442,
2.65175,0.0212032199,
2.652,0.0221867152,
2.65225,0.0047351047,
2.6525,0.0054701492,
2.65275,0.0163653158,
2.653,0.0113474848,
2.65325,0.0017088549,
2.6535,0.0130695803,
2.65375,0.0119129866,
2.654,0.0120594641,
2.65425,0.0019562964,
2.6545,0.0104963556,
2.65475,0.0091394624,
2.655,-0.0007423735,
2.65525,0.0008206684,
2.6555,0.0054394570,
2.65575,0.0023454928,
2.656,0.0082512209,
2.65625,0.0045842780,
2.6565,0.0028429343,
2.65675,0.0042946073,
2.657,-0.0018166449,
2.65725,-0.0055315336,
2.6575,-0.0076660551,
2.65775,-0.0061333384,
2.658,-0.0057046786,
2.65825,-0.0054794634,
2.6585,-0.0067146583,
2.65875,0.0035034423,
2.659,-0.0029852176,
2.65925,-0.0060608475,
2.6595,-0.0015282416,
2.65975,-0.0008726670,
2.66,-0.0093938820,
2.66025,-0.0177306347,
2.6605,-0.0086353701,
2.66075,-0.0032196851,
2.661,-0.0085395034,
2.66125,-0.0122720059,
2.6615,0.0029127924,
2.66175,0.0035778368,
2.662,-0.0056093568,
2.66225,-0.0029692694,
2.6625,0.0039469954,
2.66275,0.0010420933,
2.663,-0.0172347780,
2.66325,-0.0097879600,
2.6635,-0.0013912220,
2.66375,-0.0038300846,
2.664,-0.0156227117,
2.66425,-0.0068677841,
2.6645,0.0035215600,
2.66475,-0.0028916032,
2.665,-0.0118613904,
2.66525,-0.0012727592,
2.6655,0.0063230004,
2.66575,-0.0044589736,
2.666,-0.0110880919,
2.66625,0.0030691759,
2.6665,0.0008687617,
2.66675,-0.0122318035,
2.667,-0.0066144085,
2.66725,-0.0006626867,
2.6675,0.0008500481,
2.66775,-0.0088540707,
2.668,-0.0047251154,
2.66825,0.0068145245,
2.6685,0.0023717410,
2.66875,-0.0120229628,
2.669,0.0014634406,
2.66925,0.0003022377,
2.6695,-0.0064184340,
2.66975,-0.0063410113,
2.67,-0.0016105375,
2.67025,0.0034215443,
2.6705,-0.0027257928,
2.67075,-0.0066466043,
2.671,0.0005811682,
2.67125,-0.0014542766,
2.6715,-0.0053004590,
2.67175,-0.0075946720,
2.672,-0.0037287674,
2.67225,0.0008543587,
2.6725,-0.0027154475,
2.67275,-0.0042281724,
2.673,0.0015412532,
2.67325,-0.0002705590,
2.6735,-0.0068983338,
2.67375,-0.0076658097,
2.674,-0.0090638893,
2.67425,-0.0039506918,
2.6745,-0.0091852788,
2.67475,-0.0042405459,
2.675,0.0005471996,
2.67525,0.0006756434,
2.6755,0.0007917761,
2.67575,-0.0028463313,
2.676,0.0013821302,
2.67625,0.0050963983,
2.6765,-0.0053326534,
2.67675,-0.0106460592,
2.677,-0.0042191786,
2.67725,-0.0003909268,
2.6775,-0.0098337959,
2.67775,-0.0039911354,
2.678,0.0019639130,
2.67825,0.0049999589,
2.6785,-0.0087052835,
2.67875,-0.0033225352,
2.679,0.0068813227,
2.67925,0.0045817476,
2.6795,-0.0094605815,
2.67975,-0.0080580441,
2.68,0.0071658352,
2.68025,-0.0027389517,
2.6805,-0.0147334011,
2.68075,0.0035008113,
2.681,0.0106067006,
2.68125,-0.0014581922,
2.6815,-0.0039292076,
2.68175,0.0129375365,
2.682,0.0206509810,
2.68225,0.0039958074,
2.6825,0.0051829177,
2.68275,0.0195844620,
2.683,0.0141918268,
2.68325,-0.0021603829,
2.6835,0.0055063721,
2.68375,0.0177411586,
2.684,0.0153208971,
2.68425,-0.0027537404,
2.6845,0.0097413966,
2.68475,0.0238197409,
2.685,0.0122055132,
