Date,2020-11-27 15:38:02
Filename,STFMK-20201105-LW19-1941_20201127_153802_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2405,0.0027147143,
2.24075,-0.0044604558,
2.241,-0.0055385688,
2.24125,-0.0000461534,
2.2415,-0.0033312696,
2.24175,-0.0002239285,
2.242,-0.0021220290,
2.24225,-0.0007394572,
2.2425,0.0128510073,
2.24275,0.0023403033,
2.243,-0.0084764473,
2.24325,0.0017460347,
2.2435,-0.0028604814,
2.24375,-0.0093426565,
2.244,-0.0108172558,
2.24425,0.0016177028,
2.2445,0.0013616186,
2.24475,-0.0124492580,
2.245,-0.0074047754,
2.24525,0.0069895936,
2.2455,-0.0062306975,
2.24575,-0.0160503332,
2.246,-0.0073936619,
2.24625,0.0020707923,
2.2465,-0.0113687441,
2.24675,-0.0181171335,
2.247,0.0016384446,
2.24725,0.0004931056,
2.2475,-0.0180725101,
2.24775,-0.0156571940,
2.248,-0.0019101347,
2.24825,-0.0112317782,
2.2485,-0.0208250396,
2.24875,-0.0167377479,
2.249,0.0070120785,
2.24925,-0.0080752708,
2.2495,-0.0175370891,
2.24975,-0.0007764575,
2.25,0.0078057945,
2.25025,-0.0102465693,
2.2505,-0.0143027809,
2.25075,0.0014478365,
2.251,-0.0052596256,
2.25125,-0.0153651657,
2.2515,-0.0096356664,
2.25175,0.0020421231,
2.252,0.0032332644,
2.25225,-0.0047031241,
2.2525,-0.0028736701,
2.25275,0.0125262793,
2.253,0.0065490082,
2.25325,-0.0033826572,
2.2535,0.0046636523,
2.25375,0.0025293683,
2.254,-0.0033201021,
2.25425,-0.0027840955,
2.2545,0.0005760279,
2.25475,0.0041978788,
2.255,0.0034266906,
2.25525,0.0017299223,
2.2555,0.0049610455,
2.25575,0.0086488472,
2.256,0.0080447467,
2.25625,0.0096141435,
2.2565,0.0100017991,
2.25675,0.0108852563,
2.257,0.0076764682,
2.25725,0.0075834962,
2.2575,0.0033536435,
2.25775,0.0079943035,
2.258,0.0107558500,
2.25825,0.0049558207,
2.2585,0.0071401964,
2.25875,0.0148384934,
2.259,0.0131367622,
2.25925,0.0137308855,
2.2595,0.0085075982,
2.25975,0.0148897935,
2.26,0.0107377339,
2.26025,-0.0015595690,
2.2605,0.0112341540,
2.26075,0.0136132762,
2.261,0.0069553601,
2.26125,0.0013564364,
2.2615,0.0085729128,
2.26175,0.0086611509,
2.262,0.0006909755,
2.26225,-0.0052350834,
2.2625,0.0051118922,
2.26275,0.0045544510,
2.263,-0.0069564232,
2.26325,0.0000292149,
2.2635,0.0082149738,
2.26375,0.0073514460,
2.264,-0.0032371101,
2.26425,-0.0083331540,
2.2645,0.0095385583,
2.26475,-0.0080138603,
2.265,-0.0199537519,
2.26525,-0.0026926715,
2.2655,-0.0003673118,
2.26575,-0.0059585115,
2.266,-0.0108499508,
2.26625,0.0004334855,
2.2665,0.0064648590,
2.26675,-0.0086119995,
2.267,-0.0135519356,
2.26725,0.0009486458,
2.2675,-0.0103317555,
2.26775,-0.0209708493,
2.268,-0.0170194507,
2.26825,-0.0044892654,
2.2685,-0.0049606832,
2.26875,-0.0161587559,
2.269,-0.0056414157,
2.26925,0.0006663561,
2.2695,-0.0087472023,
2.26975,-0.0082002375,
2.27,-0.0044117919,
2.27025,-0.0052060978,
2.2705,-0.0087852255,
2.27075,-0.0120972339,
2.271,-0.0042013368,
2.27125,-0.0019972131,
2.2715,-0.0106925229,
2.27175,-0.0078719342,
2.272,-0.0055439547,
2.27225,-0.0070548281,
2.2725,-0.0066361884,
2.27275,-0.0086131487,
2.273,-0.0028886404,
2.27325,-0.0014720665,
2.2735,-0.0039433301,
2.27375,-0.0076402728,
2.274,-0.0059743822,
2.27425,-0.0033685539,
2.2745,-0.0065129725,
2.27475,-0.0061776121,
2.275,-0.0081545739,
2.27525,0.0008225193,
2.2755,0.0003341014,
2.27575,-0.0083100637,
2.276,0.0061164196,
2.27625,0.0059115523,
2.2765,-0.0040818448,
2.27675,-0.0083661461,
2.277,0.0006769562,
2.27725,0.0078700660,
2.2775,-0.0029026680,
2.27775,-0.0086120367,
2.278,0.0095393611,
2.27825,0.0084754769,
2.2785,-0.0098459693,
2.27875,0.0012783569,
2.279,0.0107568875,
2.27925,0.0015147035,
2.2795,-0.0093430877,
2.27975,-0.0026247718,
2.28,0.0169046018,
2.28025,-0.0003442887,
2.2805,-0.0121334940,
2.28075,0.0078603718,
2.281,0.0069869906,
2.28125,-0.0101826414,
2.2815,-0.0121911094,
2.28175,-0.0034601360,
2.282,0.0043564676,
2.28225,-0.0149085782,
2.2825,-0.0110132163,
2.28275,0.0096154958,
2.283,0.0016849546,
2.28325,-0.0091231437,
2.2835,-0.0052049914,
2.28375,0.0076734507,
2.284,0.0021742485,
2.28425,-0.0167797655,
2.2845,-0.0054474426,
2.28475,0.0099374717,
2.285,-0.0058978219,
2.28525,-0.0028346670,
2.2855,0.0042333063,
2.28575,0.0130098648,
2.286,0.0073171742,
2.28625,0.0000542119,
2.2865,0.0132459672,
2.28675,0.0195425283,
2.287,-0.0022084448,
2.28725,0.0041188430,
2.2875,0.0097272042,
2.28775,0.0072510988,
2.288,0.0067191063,
2.28825,0.0000571127,
2.2885,0.0170579664,
2.28875,0.0092993183,
2.289,0.0094689550,
2.28925,0.0116630504,
2.2895,0.0115190586,
2.28975,0.0189957712,
2.29,0.0088219894,
2.29025,0.0059068641,
2.2905,0.0130418139,
2.29075,0.0094461618,
2.291,0.0060374890,
2.29125,0.0029622409,
2.2915,0.0095118508,
2.29175,0.0135344090,
2.292,0.0068547195,
2.29225,0.0023466137,
2.2925,0.0200646911,
2.29275,0.0156937651,
2.293,0.0003869235,
2.29325,0.0066501093,
2.2935,0.0091487709,
2.29375,0.0130507145,
2.294,0.0017123168,
2.29425,0.0062018912,
2.2945,0.0184640139,
2.29475,0.0091609294,
2.295,-0.0008463344,
2.29525,0.0091167111,
2.2955,0.0113018304,
2.29575,0.0025506271,
2.296,-0.0072708018,
2.29625,0.0056421952,
2.2965,0.0089492416,
2.29675,0.0006397002,
2.297,-0.0022487671,
2.29725,0.0069902502,
2.2975,0.0060476926,
2.29775,-0.0073322230,
2.298,-0.0100739077,
2.29825,0.0017504162,
2.2985,-0.0029150168,
2.29875,-0.0184002742,
2.299,-0.0018075829,
2.29925,0.0051112096,
2.2995,-0.0019086864,
2.29975,-0.0104193753,
2.3,0.0001145868,
2.30025,0.0029428056,
2.3005,-0.0095705399,
2.30075,-0.0173575133,
2.301,-0.0102454666,
2.30125,-0.0083548427,
2.3015,-0.0181253999,
2.30175,-0.0204232410,
2.302,-0.0053227176,
2.30225,-0.0037977104,
2.3025,-0.0152389808,
2.30275,-0.0057061347,
2.303,-0.0039225994,
2.30325,-0.0081489533,
2.3035,-0.0070324172,
2.30375,-0.0172094461,
2.304,-0.0074355262,
2.30425,-0.0063699069,
2.3045,-0.0145945465,
2.30475,-0.0042307726,
2.305,-0.0051774262,
2.30525,-0.0015901979,
2.3055,-0.0035209153,
2.30575,-0.0083270753,
2.306,0.0039059480,
2.30625,0.0042863931,
2.3065,-0.0022872163,
2.30675,0.0049214959,
2.307,0.0024429474,
2.30725,0.0037399319,
2.3075,-0.0017896041,
2.30775,-0.0042395205,
2.308,0.0061768624,
2.30825,0.0029028733,
2.3085,-0.0063171340,
2.30875,0.0050526988,
2.309,0.0050116652,
2.30925,0.0108562401,
2.3095,0.0011277301,
2.30975,-0.0057274518,
2.31,0.0081456909,
2.31025,-0.0025909794,
2.3105,-0.0100926422,
2.31075,0.0023139925,
2.311,0.0049705845,
2.31125,0.0030121638,
2.3115,-0.0056503145,
2.31175,-0.0046305833,
2.312,0.0139652900,
2.31225,-0.0053513558,
2.3125,-0.0131597091,
2.31275,0.0068235081,
2.313,0.0077921473,
2.31325,-0.0009103775,
2.3135,-0.0017187628,
2.31375,0.0116250487,
2.314,0.0145422220,
2.31425,-0.0068740691,
2.3145,-0.0014970124,
2.31475,0.0096718958,
2.315,-0.0019150097,
2.31525,-0.0042153597,
2.3155,0.0029215079,
2.31575,0.0116662029,
2.316,0.0092683164,
2.31625,-0.0011404229,
2.3165,0.0127904350,
2.31675,0.0160579458,
2.317,0.0017652595,
2.31725,0.0024370463,
2.3175,0.0078228917,
2.31775,0.0012001847,
2.318,-0.0047167996,
2.31825,0.0010678733,
2.3185,0.0155887399,
2.31875,0.0052300286,
2.319,0.0028939114,
2.31925,0.0054080393,
2.3195,0.0156374965,
2.31975,0.0103977770,
2.32,-0.0007036041,
2.32025,0.0027857793,
2.3205,0.0067916820,
2.32075,-0.0039767479,
2.321,-0.0070874421,
2.32125,0.0022549145,
2.3215,0.0041877776,
2.32175,0.0002613659,
2.322,-0.0045716628,
2.32225,0.0029513529,
2.3225,0.0078091812,
2.32275,0.0019694890,
2.323,0.0039502205,
2.32325,0.0103874495,
2.3235,0.0103382599,
2.32375,0.0057789637,
2.324,-0.0017114083,
2.32425,0.0063284095,
2.3245,0.0074635074,
2.32475,-0.0002574085,
2.325,-0.0024648276,
2.32525,0.0023559281,
2.3255,0.0080592856,
2.32575,0.0013783274,
2.326,-0.0024899268,
2.32625,0.0067839534,
2.3265,0.0015682175,
2.32675,-0.0086495867,
2.327,-0.0067772944,
2.32725,-0.0007216339,
2.3275,0.0055114469,
2.32775,-0.0077828430,
2.328,-0.0093954355,
2.32825,0.0069632810,
2.3285,-0.0010175038,
2.32875,-0.0107885897,
2.329,-0.0079879388,
2.32925,-0.0050263712,
2.3295,-0.0087044844,
2.32975,-0.0202082116,
2.33,-0.0089346617,
2.33025,0.0000195977,
2.3305,-0.0151257357,
2.33075,-0.0192308705,
2.331,-0.0131818969,
2.33125,-0.0124635324,
2.3315,-0.0210538022,
2.33175,-0.0282150600,
2.332,-0.0116201378,
2.33225,-0.0055073160,
2.3325,-0.0195249561,
2.33275,-0.0093560759,
2.333,-0.0007148234,
2.33325,-0.0045385547,
2.3335,-0.0120963017,
2.33375,-0.0108246021,
2.334,0.0000053930,
2.33425,-0.0113659780,
2.3345,-0.0246014073,
2.33475,-0.0064223763,
2.335,-0.0041538589,
2.33525,-0.0080019599,
2.3355,-0.0139980521,
2.33575,-0.0062647159,
2.336,0.0014206076,
2.33625,-0.0094390120,
2.3365,-0.0136838900,
2.33675,0.0033887760,
2.337,-0.0056246873,
2.33725,-0.0128687061,
2.3375,-0.0049809930,
2.33775,-0.0061676800,
2.338,0.0033345658,
2.33825,-0.0089594200,
2.3385,-0.0101606529,
2.33875,0.0031809809,
2.339,-0.0027262103,
2.33925,-0.0054162829,
2.3395,-0.0017169081,
2.33975,-0.0008526515,
2.34,0.0044864444,
2.34025,-0.0029594896,
2.3405,-0.0047246162,
2.34075,0.0045440155,
2.341,-0.0032922360,
2.34125,-0.0034347852,
2.3415,0.0021257680,
2.34175,0.0049600150,
2.342,0.0117880311,
2.34225,0.0052578677,
2.3425,0.0118118441,
2.34275,0.0190152824,
2.343,0.0099225361,
2.34325,0.0032834245,
2.3435,0.0059293634,
2.34375,0.0090702707,
2.344,0.0076261340,
2.34425,0.0023573865,
2.3445,0.0082204314,
2.34475,0.0154278800,
2.345,0.0057356129,
2.34525,0.0027143462,
2.3455,0.0080228392,
2.34575,0.0122719835,
2.346,-0.0010984697,
2.34625,-0.0020017594,
2.3465,0.0076013426,
2.34675,0.0121650398,
2.347,0.0033106739,
2.34725,-0.0004955053,
2.3475,0.0121784313,
2.34775,0.0115384217,
2.348,-0.0083387848,
2.34825,-0.0061168279,
2.3485,0.0098518990,
2.34875,0.0021872264,
2.349,-0.0029217498,
2.34925,-0.0010098971,
2.3495,0.0159925856,
2.34975,0.0107195890,
2.35,-0.0066571003,
2.35025,0.0039833877,
2.3505,0.0150805563,
2.35075,-0.0026871797,
2.351,-0.0140433935,
2.35125,0.0015152089,
2.3515,0.0107396403,
2.35175,-0.0017134181,
2.352,-0.0030440057,
2.35225,0.0181807783,
2.3525,0.0178199559,
2.35275,0.0059992005,
2.353,0.0093356883,
2.35325,0.0158211552,
2.3535,0.0161389373,
2.35375,-0.0035434416,
2.354,-0.0038412972,
2.35425,0.0129792243,
2.3545,0.0059829536,
2.35475,-0.0016880058,
2.355,0.0101368781,
2.35525,0.0104685258,
2.3555,0.0109081771,
2.35575,0.0064813043,
2.356,0.0053674164,
2.35625,0.0188212525,
2.3565,0.0094615575,
2.35675,0.0033832446,
2.357,0.0075443946,
2.35725,0.0079402896,
2.3575,0.0057937163,
2.35775,-0.0017582019,
2.358,-0.0018872570,
2.35825,0.0091877095,
2.3585,-0.0035415834,
2.35875,-0.0045899763,
2.359,0.0029218732,
2.35925,0.0090194019,
2.3595,0.0023266063,
2.35975,-0.0077610374,
2.36,-0.0003689436,
2.36025,0.0053434423,
2.3605,-0.0036601867,
2.36075,-0.0049309614,
2.361,0.0058609108,
2.36125,0.0057926625,
2.3615,-0.0036129574,
2.36175,-0.0106525151,
2.362,0.0013987501,
2.36225,0.0015579326,
2.3625,-0.0165565889,
2.36275,-0.0080802152,
2.363,0.0006456612,
2.36325,-0.0014780131,
2.3635,-0.0116677731,
2.36375,-0.0051313639,
2.364,0.0019508438,
2.36425,-0.0112217367,
2.3645,-0.0202280693,
2.36475,-0.0145841753,
2.365,-0.0114481384,
2.36525,-0.0162115227,
2.3655,-0.0215184763,
2.36575,-0.0112018073,
2.366,-0.0031894371,
2.36625,-0.0159854703,
2.3665,-0.0173167083,
2.36675,-0.0060593588,
2.367,-0.0090503860,
2.36725,-0.0223046206,
2.3675,-0.0203526765,
2.36775,-0.0174307656,
2.368,-0.0117492601,
2.36825,-0.0186383557,
2.3685,-0.0168970954,
2.36875,-0.0045357319,
2.369,-0.0074092881,
2.36925,-0.0177499484,
2.3695,-0.0085959416,
2.36975,-0.0013968906,
2.37,-0.0055551883,
2.37025,-0.0167037509,
2.3705,-0.0078727966,
2.37075,-0.0007624828,
2.371,-0.0086041745,
2.37125,-0.0109345922,
2.3715,-0.0047415546,
2.37175,0.0023613891,
2.372,-0.0060680127,
2.37225,-0.0123461653,
2.3725,0.0004511223,
2.37275,0.0023606503,
2.373,-0.0032542145,
2.37325,-0.0028296229,
2.3735,0.0036157377,
2.37375,0.0061215828,
2.374,-0.0070168409,
2.37425,-0.0030008971,
2.3745,0.0040419446,
2.37475,0.0025460136,
2.375,-0.0055903820,
2.37525,0.0013496215,
2.3755,0.0110694198,
2.37575,0.0057780002,
2.376,0.0043104244,
2.37625,0.0068530152,
2.3765,0.0069195619,
2.37675,0.0014630909,
2.377,0.0028363811,
2.37725,0.0042297933,
2.3775,0.0109422915,
2.37775,0.0097900052,
2.378,0.0044866642,
2.37825,0.0125450911,
2.3785,0.0111482218,
2.37875,0.0090057254,
2.379,0.0072127231,
2.37925,0.0024102922,
2.3795,0.0112751890,
2.37975,0.0111290142,
2.38,0.0034941360,
2.38025,0.0111731663,
2.3805,0.0121989986,
2.38075,0.0074070562,
2.381,0.0021381988,
2.38125,0.0021971029,
2.3815,0.0089744860,
2.38175,-0.0029219848,
2.382,-0.0068321195,
2.38225,0.0063386764,
2.3825,0.0076236492,
2.38275,-0.0004737980,
2.383,0.0023541965,
2.38325,0.0101458896,
2.3835,0.0071671717,
2.38375,-0.0022077798,
2.384,-0.0015988769,
2.38425,0.0114997029,
2.3845,-0.0038080222,
2.38475,-0.0091149900,
2.385,0.0050767814,
2.38525,0.0117777418,
2.3855,0.0025121714,
2.38575,0.0014834418,
2.386,0.0131028155,
2.38625,0.0198226944,
2.3865,0.0038869483,
2.38675,0.0065652956,
2.387,0.0133870644,
2.38725,0.0080098137,
2.3875,-0.0002283961,
2.38775,-0.0017959462,
2.388,0.0119864391,
2.38825,0.0074957646,
2.3885,0.0017312622,
2.38875,0.0055605471,
2.389,0.0139946900,
2.38925,0.0105682183,
2.3895,0.0038733287,
2.38975,0.0101093901,
2.39,0.0132333618,
2.39025,0.0080001000,
2.3905,-0.0002564863,
2.39075,-0.0033378080,
2.391,0.0082206754,
2.39125,0.0022812914,
2.3915,-0.0023017060,
2.39175,0.0014186751,
2.392,0.0105691608,
2.39225,0.0018319819,
2.3925,0.0008431293,
2.39275,0.0029143468,
2.393,0.0044219499,
2.39325,-0.0018424330,
2.3935,-0.0128963543,
2.39375,0.0011136137,
2.394,0.0030672641,
2.39425,-0.0075061359,
2.3945,-0.0024554734,
2.39475,-0.0010444900,
2.395,-0.0003168551,
2.39525,-0.0044870395,
2.3955,-0.0121393576,
2.39575,0.0004397186,
2.396,-0.0032470378,
2.39625,-0.0087709678,
2.3965,0.0007647095,
2.39675,0.0035904997,
2.397,0.0055437395,
2.39725,-0.0017082768,
2.3975,-0.0038155871,
2.39775,0.0059661334,
2.398,-0.0068784859,
2.39825,-0.0121943569,
2.3985,-0.0054689990,
2.39875,-0.0000137835,
2.399,0.0018939470,
2.39925,-0.0049436470,
2.3995,0.0004231574,
2.39975,0.0119656119,
2.4,-0.0029642894,
2.40025,-0.0051558018,
2.4005,0.0024076756,
2.40075,0.0004494177,
2.401,-0.0059299655,
2.40125,-0.0104142651,
2.4015,0.0006995064,
2.40175,0.0075051766,
2.402,-0.0039560827,
2.40225,-0.0017969764,
2.4025,0.0053172424,
2.40275,0.0063485904,
2.403,0.0002820517,
2.40325,-0.0049493364,
2.4035,0.0095813191,
2.40375,0.0017947219,
2.404,-0.0093330108,
2.40425,0.0010701619,
2.4045,0.0037266433,
2.40475,0.0017854198,
2.405,-0.0038885684,
2.40525,-0.0007560170,
2.4055,0.0084245587,
2.40575,0.0018525373,
2.406,-0.0027939752,
2.40625,0.0109423362,
2.4065,0.0125926174,
2.40675,0.0037926179,
2.407,0.0037148630,
2.40725,0.0086642113,
2.4075,0.0111193135,
2.40775,0.0007750766,
2.408,0.0027260792,
2.40825,0.0150276870,
2.4085,0.0066627120,
2.40875,0.0050233174,
2.409,0.0114777945,
2.40925,0.0161000788,
2.4095,0.0155279702,
2.40975,-0.0010050214,
2.41,0.0023344336,
2.41025,0.0065547079,
2.4105,-0.0010533012,
2.41075,-0.0010681865,
2.411,0.0011241219,
2.41125,0.0055109458,
2.4115,0.0055989241,
2.41175,-0.0063628405,
2.412,0.0033627893,
2.41225,0.0055321557,
2.4125,-0.0022204625,
2.41275,-0.0041655772,
2.413,-0.0036072833,
2.41325,0.0043242769,
2.4135,0.0000925986,
2.41375,-0.0027169446,
2.414,0.0000504697,
2.41425,0.0036973190,
2.4145,-0.0028591370,
2.41475,-0.0147219766,
2.415,-0.0139417928,
2.41525,-0.0005037155,
2.4155,-0.0123120602,
2.41575,-0.0132284425,
2.416,0.0017789920,
2.41625,0.0011131477,
2.4165,-0.0017876143,
2.41675,-0.0032934882,
2.417,0.0004998525,
2.41725,0.0070885429,
2.4175,-0.0113486042,
2.41775,-0.0169578344,
2.418,0.0048800204,
2.41825,-0.0042995848,
2.4185,-0.0055223042,
2.41875,-0.0042990986,
2.419,0.0062451256,
2.41925,0.0037011122,
2.4195,-0.0083722509,
2.41975,0.0043902681,
2.42,0.0086859111,
2.42025,-0.0083525404,
2.4205,-0.0103766993,
2.42075,-0.0051145265,
2.421,-0.0051286547,
2.42125,-0.0084579010,
2.4215,-0.0134803634,
2.42175,0.0004201533,
2.422,-0.0017461930,
2.42225,-0.0102811754,
2.4225,0.0009358716,
2.42275,0.0031960744,
2.423,0.0000842829,
2.42325,0.0059634503,
2.4235,-0.0038884846,
2.42375,0.0046702786,
2.424,0.0005289129,
2.42425,-0.0071833152,
2.4245,0.0026786074,
2.42475,-0.0038484107,
2.425,-0.0025438149,
2.42525,0.0008551311,
2.4255,-0.0074876198,
2.42575,0.0059119686,
2.426,0.0071513881,
2.42625,-0.0063134395,
2.4265,0.0012773040,
2.42675,-0.0004252587,
2.427,0.0008994109,
2.42725,-0.0014723435,
2.4275,-0.0053166430,
2.42775,0.0063870125,
2.428,-0.0027344781,
2.42825,-0.0091111818,
2.4285,-0.0017741155,
2.42875,-0.0026256952,
2.429,-0.0056808041,
2.42925,-0.0124907214,
2.4295,-0.0098557267,
2.42975,-0.0012871020,
2.43,-0.0071458681,
2.43025,-0.0108943265,
2.4305,-0.0019190409,
2.43075,-0.0069551193,
2.431,-0.0127985841,
2.43125,-0.0175944176,
2.4315,-0.0144740324,
2.43175,-0.0125620523,
2.432,-0.0193018597,
2.43225,-0.0124964071,
2.4325,-0.0038659181,
2.43275,-0.0037249592,
2.433,-0.0070749968,
2.43325,-0.0043970342,
2.4335,0.0005634770,
2.43375,-0.0031808822,
2.434,-0.0097235106,
2.43425,-0.0051668747,
2.4345,-0.0049352734,
2.43475,-0.0028718901,
2.435,-0.0035119874,
2.43525,0.0044724932,
2.4355,0.0060791615,
2.43575,0.0014753850,
2.436,0.0002890276,
2.43625,0.0093179187,
2.4365,0.0069745183,
2.43675,0.0029816763,
2.437,0.0011475435,
2.43725,0.0060209334,
2.4375,0.0078905867,
2.43775,-0.0013604446,
2.438,0.0041554547,
2.43825,0.0072717676,
2.4385,0.0004658138,
2.43875,0.0005435076,
2.439,0.0031110896,
2.43925,0.0074588032,
2.4395,0.0084148245,
2.43975,0.0005121341,
2.44,0.0082924003,
2.44025,0.0083749732,
2.4405,0.0012071505,
2.44075,-0.0011544641,
2.441,0.0012860405,
2.44125,0.0048590535,
2.4415,0.0036341071,
2.44175,-0.0035154545,
2.442,0.0105013140,
2.44225,0.0099118389,
2.4425,0.0097845905,
2.44275,0.0102066305,
2.443,0.0065764775,
2.44325,0.0090265749,
2.4435,0.0026163717,
2.44375,-0.0001584768,
2.444,0.0078101461,
2.44425,0.0052439892,
2.4445,0.0018352601,
2.44475,0.0046890923,
2.445,0.0038533299,
2.44525,0.0096207540,
2.4455,-0.0008606911,
2.44575,-0.0012064953,
2.446,0.0046036644,
2.44625,-0.0052500162,
2.4465,-0.0005331437,
2.44675,0.0031210370,
2.447,0.0007201697,
2.44725,0.0025530506,
2.4475,-0.0059965719,
2.44775,-0.0024370414,
2.448,-0.0019263118,
2.44825,-0.0119083766,
2.4485,-0.0104681142,
2.44875,-0.0095032733,
2.449,-0.0013760352,
2.44925,-0.0054960391,
2.4495,-0.0110062156,
2.44975,0.0027626045,
2.45,-0.0005893135,
2.45025,-0.0124152303,
2.4505,-0.0052224537,
2.45075,-0.0057855416,
2.451,-0.0137695391,
2.45125,-0.0140208015,
2.4515,-0.0178643465,
2.45175,-0.0011195866,
2.452,-0.0038819709,
2.45225,-0.0128869042,
2.4525,0.0004333662,
2.45275,0.0044501401,
2.453,-0.0008083109,
2.45325,-0.0010064376,
2.4535,-0.0003396101,
2.45375,0.0026429947,
2.454,-0.0055280332,
2.45425,-0.0075143073,
2.4545,0.0026505159,
2.45475,0.0005104974,
2.455,-0.0022774138,
2.45525,0.0002197784,
2.4555,0.0030711640,
2.45575,0.0067304098,
2.456,0.0000924419,
2.45625,0.0026243520,
2.4565,0.0116233770,
2.45675,0.0035206194,
2.457,0.0033741072,
2.45725,0.0007302040,
2.4575,0.0032449069,
2.45775,0.0037297364,
2.458,-0.0015594070,
2.45825,0.0052955234,
2.4585,0.0045129363,
2.45875,0.0029145870,
2.459,0.0038780901,
2.45925,0.0072001284,
2.4595,0.0096841455,
2.45975,0.0000529979,
2.46,0.0008713363,
2.46025,0.0020669205,
2.4605,0.0047757360,
2.46075,0.0026233320,
2.461,0.0038015447,
2.46125,0.0032588788,
2.4615,0.0052032112,
2.46175,-0.0037178034,
2.462,0.0010988198,
2.46225,0.0044617252,
2.4625,-0.0025126946,
2.46275,0.0046508145,
2.463,-0.0013619887,
2.46325,0.0038309824,
2.4635,0.0119008394,
2.46375,0.0019882442,
2.464,0.0036774566,
2.46425,0.0063497443,
2.4645,-0.0008471311,
2.46475,-0.0002690274,
2.465,-0.0084161954,
2.46525,0.0000075696,
2.4655,0.0036657173,
2.46575,-0.0075673657,
2.466,0.0009920871,
2.46625,0.0042392020,
2.4665,-0.0008511221,
2.46675,0.0005035254,
2.467,-0.0047520166,
2.46725,-0.0000116081,
2.4675,-0.0010500841,
2.46775,-0.0184912309,
2.468,-0.0005833142,
2.46825,0.0006737326,
2.4685,-0.0058864406,
2.46875,-0.0002677746,
2.469,-0.0008352287,
2.46925,0.0032072165,
2.4695,0.0031678719,
2.46975,-0.0050361389,
2.47,0.0063472595,
2.47025,0.0005231570,
2.4705,-0.0065857726,
2.47075,0.0001439114,
2.471,-0.0050502568,
2.47125,0.0048580253,
2.4715,-0.0014968211,
2.47175,-0.0031341291,
2.472,0.0055243997,
2.47225,0.0011652533,
2.4725,0.0006814973,
2.47275,0.0056521227,
2.473,0.0051156078,
2.47325,0.0127338907,
2.4735,-0.0000474625,
2.47375,0.0013744819,
2.474,0.0066453493,
2.47425,0.0019936536,
2.4745,-0.0011217620,
2.47475,0.0020706181,
2.475,0.0021426843,
2.47525,0.0048803729,
2.4755,-0.0012100316,
2.47575,0.0028304069,
2.476,0.0139816999,
2.47625,-0.0001328316,
2.4765,-0.0029008109,
2.47675,0.0021733765,
2.477,0.0030429936,
2.47725,-0.0023361328,
2.4775,-0.0055047446,
2.47775,0.0053557726,
2.478,0.0030835681,
2.47825,-0.0074177505,
2.4785,-0.0021645543,
2.47875,0.0036511009,
2.479,-0.0033933031,
2.47925,-0.0141412662,
2.4795,-0.0062163523,
2.47975,0.0013718845,
2.48,-0.0075933891,
2.48025,-0.0069415160,
2.4805,0.0034556722,
2.48075,-0.0015800876,
2.481,-0.0073264097,
2.48125,-0.0085173929,
2.4815,-0.0055631781,
2.48175,-0.0087208189,
2.482,-0.0102107879,
2.48225,-0.0062953206,
2.4825,-0.0013608484,
2.48275,-0.0018159008,
2.483,-0.0014310493,
2.48325,-0.0031593672,
2.4835,-0.0004318687,
2.48375,-0.0022530002,
2.484,-0.0082403552,
2.48425,-0.0096257683,
2.4845,-0.0113069741,
2.48475,-0.0076005706,
2.485,-0.0040527470,
2.48525,-0.0085372142,
2.4855,-0.0001780726,
2.48575,0.0030618159,
2.486,-0.0042876126,
2.48625,0.0003780350,
2.4865,0.0022288386,
2.48675,0.0038132346,
2.487,-0.0064736037,
2.48725,-0.0073461519,
2.4875,0.0063903108,
2.48775,-0.0042471760,
2.488,-0.0057828794,
2.48825,0.0000101665,
2.4885,0.0056108190,
2.48875,0.0045978562,
2.489,-0.0022030673,
2.48925,0.0087061208,
2.4895,0.0150746256,
2.48975,0.0038344422,
2.49,0.0076861242,
2.49025,0.0130630191,
2.4905,0.0099322572,
2.49075,0.0074120793,
2.491,0.0038478465,
2.49125,0.0131263249,
2.4915,0.0142631624,
2.49175,0.0012882601,
2.492,0.0113528594,
2.49225,0.0163241606,
2.4925,0.0087057492,
2.49275,0.0176456179,
2.493,0.0092497244,
2.49325,0.0120831477,
2.4935,0.0080007939,
2.49375,-0.0002817884,
2.494,0.0094798012,
2.49425,0.0068741622,
2.4945,-0.0003459851,
2.49475,0.0081937788,
2.495,0.0041347276,
2.49525,0.0060199150,
2.4955,0.0059527932,
2.49575,-0.0006454577,
2.496,0.0046612206,
2.49625,0.0010041307,
2.4965,0.0005247272,
2.49675,0.0063934233,
2.497,0.0007551950,
2.49725,0.0014798645,
2.4975,0.0003011618,
2.49775,-0.0053897165,
2.498,-0.0007210312,
2.49825,-0.0088096960,
2.4985,-0.0104410350,
2.49875,-0.0028439777,
2.499,-0.0046830643,
2.49925,-0.0017183380,
2.4995,-0.0007844134,
2.49975,-0.0023808968,
2.5,0.0055096122,
2.50025,-0.0043788608,
2.5005,-0.0050543053,
2.50075,-0.0004482619,
2.501,-0.0102438778,
2.50125,-0.0070134127,
2.5015,-0.0081187319,
2.50175,-0.0037276819,
2.502,-0.0009418142,
2.50225,-0.0061760712,
2.5025,-0.0047440240,
2.50275,-0.0023747543,
