Date,2020-11-27 15:38:08
Filename,STFMK-20201105-LW19-1941_20201127_153808_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2275,-0.0023049361,
2.22775,-0.0040837717,
2.228,-0.0001490288,
2.22825,0.0078319302,
2.2285,-0.0045577059,
2.22875,-0.0082927886,
2.229,0.0027190058,
2.22925,0.0019439103,
2.2295,-0.0106676156,
2.22975,-0.0057798014,
2.23,0.0026586517,
2.23025,0.0094226841,
2.2305,-0.0107986117,
2.23075,-0.0063214586,
2.231,0.0084470687,
2.23125,-0.0010020074,
2.2315,-0.0201610774,
2.23175,-0.0086627332,
2.232,-0.0003948803,
2.23225,-0.0065092975,
2.2325,-0.0173470024,
2.23275,-0.0040622610,
2.233,0.0090248631,
2.23325,-0.0064549060,
2.2335,-0.0095348191,
2.23375,-0.0001742287,
2.234,0.0064577996,
2.23425,-0.0116214119,
2.2345,-0.0193302259,
2.23475,-0.0020266327,
2.235,0.0029263876,
2.23525,-0.0141783115,
2.2355,-0.0062131863,
2.23575,0.0061614756,
2.236,0.0056940978,
2.23625,-0.0004806372,
2.2365,-0.0006689215,
2.23675,0.0117315948,
2.237,0.0091596805,
2.23725,-0.0099466313,
2.2375,-0.0035413450,
2.23775,0.0104584303,
2.238,0.0007335491,
2.23825,-0.0045092325,
2.2385,0.0045139035,
2.23875,0.0125123058,
2.239,0.0054877806,
2.23925,0.0017390964,
2.2395,0.0062514148,
2.23975,0.0167846326,
2.24,0.0064361184,
2.24025,-0.0003414669,
2.2405,0.0086508021,
2.24075,0.0092402902,
2.241,0.0029082848,
2.24125,-0.0007465139,
2.2415,0.0073780362,
2.24175,0.0139693748,
2.242,0.0050374144,
2.24225,0.0030275553,
2.2425,0.0138109541,
2.24275,0.0195695478,
2.243,0.0076205754,
2.24325,0.0017885945,
2.2435,0.0113727860,
2.24375,0.0146670816,
2.244,0.0061989152,
2.24425,0.0054438682,
2.2445,0.0175574385,
2.24475,0.0116547439,
2.245,0.0004480801,
2.24525,-0.0021703457,
2.2455,0.0096085491,
2.24575,0.0035932632,
2.246,-0.0108054457,
2.24625,-0.0022293071,
2.2465,0.0098514846,
2.24675,0.0005492957,
2.247,-0.0031667878,
2.24725,0.0047985003,
2.2475,0.0054944158,
2.24775,-0.0008337718,
2.248,-0.0110117719,
2.24825,-0.0050816471,
2.2485,0.0036393199,
2.24875,-0.0083850734,
2.249,-0.0099245943,
2.24925,0.0035134759,
2.2495,0.0023138572,
2.24975,-0.0098690093,
2.25,-0.0108487364,
2.25025,-0.0026838444,
2.2505,-0.0027131706,
2.25075,-0.0165885556,
2.251,-0.0132703865,
2.25125,-0.0043840837,
2.2515,-0.0064205835,
2.25175,-0.0153550338,
2.252,-0.0093203317,
2.25225,0.0041096783,
2.2525,-0.0045729787,
2.25275,-0.0150562990,
2.253,0.0007965040,
2.25325,0.0034261523,
2.2535,-0.0051071718,
2.25375,-0.0152037125,
2.254,-0.0067787436,
2.25425,-0.0007516659,
2.2545,-0.0157416034,
2.25475,-0.0149166593,
2.255,-0.0059787841,
2.25525,-0.0068726931,
2.2555,-0.0137437899,
2.25575,-0.0164675228,
2.256,-0.0059399856,
2.25625,-0.0040836534,
2.2565,-0.0119271092,
2.25675,-0.0091287633,
2.257,0.0004213435,
2.25725,-0.0046201232,
2.2575,-0.0125266016,
2.25775,-0.0092286794,
2.258,-0.0016023060,
2.25825,-0.0027643007,
2.2585,-0.0123107247,
2.25875,-0.0017041480,
2.259,0.0058372640,
2.25925,-0.0013644607,
2.2595,-0.0023294406,
2.25975,-0.0020626818,
2.26,-0.0023102814,
2.26025,-0.0073965900,
2.2605,-0.0122750467,
2.26075,-0.0038193390,
2.261,-0.0030685738,
2.26125,-0.0039438205,
2.2615,-0.0066468064,
2.26175,-0.0003094470,
2.262,0.0004203679,
2.26225,-0.0019202377,
2.2625,-0.0097005218,
2.26275,-0.0047647343,
2.263,-0.0042269435,
2.26325,-0.0028265463,
2.2635,-0.0066953208,
2.26375,-0.0015447031,
2.264,0.0022012379,
2.26425,-0.0043084966,
2.2645,-0.0110242199,
2.26475,-0.0021216928,
2.265,-0.0054530185,
2.26525,-0.0134499734,
2.2655,-0.0098057445,
2.26575,0.0003267167,
2.266,0.0036018710,
2.26625,-0.0050836308,
2.2665,0.0018173294,
2.26675,0.0076961452,
2.267,0.0046921363,
2.26725,-0.0034977770,
2.2675,0.0002354641,
2.26775,0.0069037681,
2.268,-0.0049780039,
2.26825,-0.0119770216,
2.2685,0.0055299695,
2.26875,0.0068539330,
2.269,-0.0002703268,
2.26925,0.0012155049,
2.2695,0.0091170361,
2.26975,0.0156744793,
2.27,-0.0010269724,
2.27025,0.0004659847,
2.2705,0.0134576522,
2.27075,0.0025523747,
2.271,-0.0059466520,
2.27125,0.0005899555,
2.2715,0.0085822288,
2.27175,0.0070010121,
2.272,-0.0002008389,
2.27225,0.0081684310,
2.2725,0.0202381089,
2.27275,0.0072323950,
2.273,0.0085313432,
2.27325,0.0155982152,
2.2735,0.0134734213,
2.27375,0.0116095096,
2.274,0.0009423901,
2.27425,0.0059413542,
2.2745,0.0142440610,
2.27475,0.0030994629,
2.275,0.0063705281,
2.27525,0.0094137583,
2.2755,0.0130138174,
2.27575,0.0116653740,
2.276,0.0048151147,
2.27625,0.0113460124,
2.2765,0.0128459930,
2.27675,0.0009139842,
2.277,0.0017070083,
2.27725,0.0090066092,
2.2775,0.0079783229,
2.27775,0.0037956350,
2.278,-0.0028040353,
2.27825,0.0054731267,
2.2785,0.0046632551,
2.27875,-0.0063569834,
2.279,-0.0049221814,
2.27925,0.0014317827,
2.2795,-0.0002675775,
2.27975,-0.0058312938,
2.28,-0.0011935050,
2.28025,0.0081396792,
2.2805,0.0026299953,
2.28075,-0.0056777969,
2.281,-0.0025115660,
2.28125,0.0018118712,
2.2815,-0.0080914637,
2.28175,-0.0147612393,
2.282,-0.0097536594,
2.28225,0.0005278683,
2.2825,-0.0076453798,
2.28275,-0.0096398164,
2.283,-0.0014025732,
2.28325,0.0030228903,
2.2835,-0.0080769630,
2.28375,-0.0156068411,
2.284,-0.0025940295,
2.28425,-0.0065741134,
2.2845,-0.0214637853,
2.28475,-0.0138731748,
2.285,-0.0064022942,
2.28525,-0.0061979960,
2.2855,-0.0106516257,
2.28575,-0.0143767726,
2.286,0.0013335864,
2.28625,-0.0043463437,
2.2865,-0.0158463810,
2.28675,-0.0078443270,
2.287,-0.0011671977,
2.28725,-0.0124641042,
2.2875,-0.0141259385,
2.28775,-0.0093591921,
2.288,-0.0002859972,
2.28825,-0.0112522431,
2.2885,-0.0162148550,
2.28875,-0.0050023468,
2.289,-0.0072566196,
2.28925,-0.0096337274,
2.2895,-0.0107756490,
2.28975,-0.0020808373,
2.29,0.0028495137,
2.29025,-0.0089116013,
2.2905,-0.0062463582,
2.29075,0.0009718433,
2.291,-0.0040603313,
2.29125,-0.0053649559,
2.2915,-0.0057356316,
2.29175,0.0009359929,
2.292,0.0012283081,
2.29225,-0.0089029511,
2.2925,0.0002276923,
2.29275,0.0091182264,
2.293,-0.0022856933,
2.29325,-0.0021247687,
2.2935,-0.0044508167,
2.29375,0.0019165851,
2.294,-0.0013908800,
2.29425,-0.0054597436,
2.2945,0.0034480877,
2.29475,0.0050296122,
2.295,-0.0011860520,
2.29525,-0.0011473097,
2.2955,0.0040295203,
2.29575,0.0022409579,
2.296,-0.0016522942,
2.29625,-0.0046675499,
2.2965,-0.0003943704,
2.29675,0.0015729131,
2.297,0.0014096918,
2.29725,0.0031372204,
2.2975,0.0031757741,
2.29775,0.0085548861,
2.298,0.0000177158,
2.29825,-0.0115975477,
2.2985,-0.0021417809,
2.29875,0.0028207011,
2.299,-0.0058236504,
2.29925,-0.0034292173,
2.2995,0.0036471672,
2.29975,0.0100776646,
2.3,-0.0001792321,
2.30025,0.0010417535,
2.3005,0.0113586057,
2.30075,0.0076405285,
2.301,-0.0060900589,
2.30125,-0.0047288309,
2.3015,0.0087204045,
2.30175,0.0089633437,
2.302,0.0031473250,
2.30225,0.0115154423,
2.3025,0.0207593665,
2.30275,0.0100960452,
2.303,0.0103267794,
2.30325,0.0198752712,
2.3035,0.0181922279,
2.30375,0.0073364056,
2.304,0.0045851390,
2.30425,0.0123701449,
2.3045,0.0095075490,
2.30475,0.0039299587,
2.305,0.0102092326,
2.30525,0.0155979712,
2.3055,0.0101690181,
2.30575,0.0073085097,
2.306,0.0146681340,
2.30625,0.0180882737,
2.3065,0.0124934977,
2.30675,0.0121241100,
2.307,0.0114849117,
2.30725,0.0096362708,
2.3075,0.0086397706,
2.30775,0.0048273578,
2.308,0.0088310111,
2.30825,0.0076565193,
2.3085,0.0058423216,
2.30875,0.0078751277,
2.309,0.0056173983,
2.30925,0.0116757601,
2.3095,0.0137614971,
2.30975,-0.0004804510,
2.31,0.0031819623,
2.31025,0.0078237308,
2.3105,0.0024645505,
2.31075,0.0017508889,
2.311,0.0010877488,
2.31125,0.0083395662,
2.3115,-0.0019355421,
2.31175,-0.0083810939,
2.312,0.0001991406,
2.31225,0.0019590133,
2.3125,-0.0098200627,
2.31275,-0.0102358172,
2.313,-0.0035940795,
2.31325,-0.0019901614,
2.3135,-0.0056903395,
2.31375,-0.0103860535,
2.314,0.0020561595,
2.31425,-0.0075207297,
2.3145,-0.0172523074,
2.31475,-0.0139585622,
2.315,-0.0161914732,
2.31525,-0.0145922322,
2.3155,-0.0163014028,
2.31575,-0.0174918994,
2.316,-0.0042512426,
2.31625,-0.0099300863,
2.3165,-0.0122363754,
2.31675,-0.0069863964,
2.317,-0.0083910003,
2.31725,-0.0114383651,
2.3175,-0.0148715042,
2.31775,-0.0186878014,
2.318,-0.0099096075,
2.31825,-0.0161565077,
2.3185,-0.0150345787,
2.31875,-0.0059380624,
2.319,-0.0110680759,
2.31925,-0.0077910437,
2.3195,-0.0104149580,
2.31975,-0.0077357031,
2.32,-0.0060949936,
2.32025,-0.0125721898,
2.3205,-0.0145893162,
2.32075,-0.0041814381,
2.321,-0.0114594568,
2.32125,-0.0120591708,
2.3215,-0.0088371672,
2.32175,-0.0088044358,
2.322,-0.0073963292,
2.32225,-0.0108556114,
2.3225,-0.0027635675,
2.32275,0.0015900447,
2.323,-0.0024792859,
2.32325,-0.0011481070,
2.3235,0.0028497574,
2.32375,0.0013821214,
2.324,-0.0030078967,
2.32425,-0.0054169158,
2.3245,0.0029388734,
2.32475,0.0013371208,
2.325,-0.0015000697,
2.32525,0.0026766860,
2.3255,0.0100055058,
2.32575,0.0084642582,
2.326,0.0100502660,
2.32625,0.0111553501,
2.3265,0.0077177528,
2.32675,0.0063034436,
2.327,0.0008506130,
2.32725,0.0082674045,
2.3275,0.0072737569,
2.32775,0.0049887998,
2.328,0.0051778392,
2.32825,0.0100736544,
2.3285,0.0079952879,
2.32875,0.0065923552,
2.329,0.0028259000,
2.32925,0.0060687941,
2.3295,0.0051015420,
2.32975,0.0018933414,
2.33,0.0062098680,
2.33025,0.0090313852,
2.3305,0.0100309029,
2.33075,0.0053304853,
2.331,0.0048072152,
2.33125,0.0062767132,
2.3315,0.0047376929,
2.33175,-0.0014561502,
2.332,-0.0046980372,
2.33225,0.0088795330,
2.3325,0.0075552408,
2.33275,0.0031885472,
2.333,0.0082702003,
2.33325,0.0158426501,
2.3335,0.0114798378,
2.33375,0.0043883994,
2.334,0.0093277618,
2.33425,0.0103552630,
2.3345,0.0022409586,
2.33475,-0.0016291519,
2.335,0.0028213325,
2.33525,0.0113392770,
2.3355,0.0057107904,
2.33575,0.0014020647,
2.336,0.0108325742,
2.33625,0.0151908724,
2.3365,0.0068900990,
2.33675,0.0074394345,
2.337,0.0138927419,
2.33725,0.0090542296,
2.3375,0.0060908953,
2.33775,0.0029272242,
2.338,0.0129703935,
2.33825,0.0119473059,
2.3385,0.0046482733,
2.33875,0.0125821168,
2.339,0.0128328661,
2.33925,0.0134453904,
2.3395,0.0116224177,
2.33975,0.0139406100,
2.34,0.0193833970,
2.34025,0.0111114802,
2.3405,0.0100252787,
2.34075,0.0097764703,
2.341,0.0113838017,
2.34125,0.0090586953,
2.3415,0.0115279816,
2.34175,0.0111088818,
2.342,0.0111943800,
2.34225,0.0106214918,
2.3425,0.0080916025,
2.34275,0.0181288384,
2.343,0.0096389661,
2.34325,0.0061711669,
2.3435,0.0057258089,
2.34375,0.0028803069,
2.344,0.0077809277,
2.34425,0.0015315962,
2.3445,0.0017999636,
2.34475,0.0057257768,
2.345,-0.0006741651,
2.34525,-0.0050412263,
2.3455,0.0025504164,
2.34575,-0.0038810098,
2.346,-0.0025217934,
2.34625,-0.0105537297,
2.3465,-0.0090563288,
2.34675,-0.0023619994,
2.347,-0.0035225735,
2.34725,-0.0070353295,
2.3475,-0.0038525206,
2.34775,-0.0059795873,
2.348,-0.0067703286,
2.34825,-0.0147473356,
2.3485,-0.0136777423,
2.34875,-0.0054879757,
2.349,-0.0118306009,
2.34925,-0.0111536700,
2.3495,-0.0051795482,
2.34975,-0.0056194151,
2.35,-0.0036210665,
2.35025,-0.0089627979,
2.3505,-0.0124056460,
2.35075,-0.0043479856,
2.351,-0.0190403014,
2.35125,-0.0212082081,
2.3515,-0.0089299642,
2.35175,-0.0088788951,
2.352,-0.0090359068,
2.35225,-0.0083185099,
2.3525,-0.0046544746,
2.35275,-0.0026846074,
2.353,-0.0071204845,
2.35325,-0.0088411933,
2.3535,-0.0027892969,
2.35375,-0.0120422253,
2.354,-0.0143228937,
2.35425,-0.0137750143,
2.3545,-0.0113872541,
2.35475,-0.0080077769,
2.355,-0.0153106926,
2.35525,-0.0110556781,
2.3555,-0.0072778221,
2.35575,-0.0125985127,
2.356,-0.0090457089,
2.35625,-0.0066607362,
2.3565,-0.0018189958,
2.35675,-0.0040476816,
2.357,-0.0113097895,
2.35725,-0.0037941234,
2.3575,-0.0030602005,
2.35775,-0.0086035104,
2.358,-0.0056944252,
2.35825,-0.0003812437,
2.3585,-0.0028785900,
2.35875,-0.0013239741,
2.359,-0.0021701711,
2.35925,0.0071397070,
2.3595,0.0086079892,
2.35975,-0.0032018465,
2.36,0.0008770949,
2.36025,0.0050652497,
2.3605,-0.0011717842,
2.36075,-0.0035083476,
2.361,-0.0009899817,
2.36125,0.0024781018,
2.3615,-0.0000084597,
2.36175,-0.0048709842,
2.362,0.0013534143,
2.36225,0.0074664759,
2.3625,-0.0057502910,
2.36275,-0.0045368238,
2.363,0.0027564098,
2.36325,0.0033988343,
2.3635,0.0016686898,
2.36375,0.0004590756,
2.364,0.0066740247,
2.36425,0.0017119014,
2.3645,-0.0053738570,
2.36475,-0.0045705917,
2.365,-0.0052155186,
2.36525,-0.0088435207,
2.3655,-0.0066374699,
2.36575,-0.0062766443,
2.366,0.0015437247,
2.36625,0.0022877173,
2.3665,-0.0006355770,
2.36675,0.0027364984,
2.367,0.0047975234,
2.36725,-0.0005719611,
2.3675,-0.0008602696,
2.36775,-0.0047700908,
2.368,-0.0009487432,
2.36825,0.0008785655,
2.3685,-0.0013380558,
2.36875,0.0016646122,
2.369,0.0070506851,
2.36925,0.0059008515,
2.3695,0.0004063406,
2.36975,0.0070898533,
2.37,0.0081458464,
2.37025,0.0050005387,
2.3705,-0.0064192964,
2.37075,0.0057210643,
2.371,0.0037898940,
2.37125,-0.0041914620,
2.3715,-0.0038300224,
2.37175,0.0034923593,
2.372,0.0056047407,
2.37225,-0.0010720113,
2.3725,0.0006667234,
2.37275,0.0120144151,
2.373,0.0063730692,
2.37325,0.0020358472,
2.3735,0.0090143839,
2.37375,0.0103031984,
2.374,0.0034842230,
2.37425,-0.0004070295,
2.3745,0.0034826670,
2.37475,0.0082768602,
2.375,0.0019906387,
2.37525,-0.0016570955,
2.3755,0.0077778292,
2.37575,0.0060502561,
2.376,0.0043076840,
2.37625,0.0047883573,
2.3765,0.0026212391,
2.37675,0.0034877132,
2.377,-0.0010534697,
2.37725,-0.0025153998,
2.3775,0.0034636932,
2.37775,0.0028315024,
2.378,-0.0042402330,
2.37825,0.0003883146,
2.3785,-0.0020232357,
2.37875,-0.0018613476,
2.379,-0.0033865226,
2.37925,-0.0083540501,
2.3795,-0.0013017426,
2.37975,-0.0070909178,
2.38,-0.0046007480,
2.38025,-0.0009362240,
2.3805,-0.0042077261,
2.38075,-0.0059113787,
2.381,-0.0057599470,
2.38125,-0.0127658024,
2.3815,-0.0082294587,
2.38175,-0.0166499950,
2.382,-0.0139114456,
2.38225,-0.0070834276,
2.3825,-0.0119216163,
2.38275,-0.0067613558,
2.383,-0.0065997876,
2.38325,-0.0069109215,
2.3835,-0.0029597583,
2.38375,-0.0112748500,
2.384,-0.0072689550,
2.38425,-0.0054034614,
2.3845,-0.0146621093,
2.38475,-0.0069391355,
2.385,-0.0075063873,
2.38525,-0.0016435974,
2.3855,0.0012814038,
2.38575,-0.0059627732,
2.386,0.0030713966,
2.38625,0.0042743580,
2.3865,-0.0022051940,
2.38675,0.0021211305,
2.387,0.0021323380,
2.38725,-0.0033415244,
2.3875,0.0019923518,
2.38775,-0.0033464518,
2.388,-0.0003098790,
2.38825,0.0017212814,
2.3885,0.0009107055,
2.38875,0.0050159721,
2.389,0.0033325031,
2.38925,0.0088516194,
2.3895,0.0101689417,
2.38975,0.0075027063,
2.39,0.0114934817,
2.39025,0.0097857285,
2.3905,0.0059038517,
2.39075,0.0041838554,
2.391,0.0020932015,
2.39125,0.0075522652,
2.3915,0.0078037796,
2.39175,0.0024519279,
2.392,0.0077563520,
2.39225,0.0122446083,
2.3925,0.0092237825,
2.39275,0.0112727368,
2.393,0.0069909738,
2.39325,0.0074187382,
2.3935,0.0008617414,
2.39375,0.0006828369,
2.394,0.0087130982,
2.39425,0.0088120708,
2.3945,0.0043734219,
2.39475,0.0052294843,
2.395,0.0085921390,
2.39525,0.0034330240,
2.3955,-0.0011057637,
2.39575,0.0000668940,
2.396,0.0029068962,
2.39625,-0.0025811049,
2.3965,-0.0013286355,
2.39675,0.0057261651,
2.397,0.0132923909,
2.39725,0.0019356601,
2.3975,0.0007640120,
2.39775,0.0108842645,
2.398,-0.0014915823,
2.39825,-0.0105106700,
2.3985,-0.0024734936,
2.39875,-0.0001544782,
2.399,0.0000055224,
2.39925,-0.0004019000,
2.3995,0.0028741171,
2.39975,0.0115940012,
2.4,0.0007080117,
2.40025,0.0032084484,
2.4005,0.0037709125,
2.40075,0.0025745686,
2.401,-0.0053687724,
2.40125,-0.0088681225,
2.4015,-0.0025333811,
2.40175,-0.0014752522,
2.402,-0.0023053421,
2.40225,0.0026015155,
2.4025,0.0011265682,
2.40275,0.0023139166,
2.403,0.0095011704,
2.40325,0.0018767406,
2.4035,0.0013146927,
2.40375,0.0005050004,
2.404,-0.0034676201,
2.40425,-0.0021200350,
2.4045,0.0002036678,
2.40475,0.0033089207,
2.405,0.0085025411,
2.40525,-0.0013356765,
2.4055,0.0044138129,
2.40575,0.0112749450,
2.406,0.0046678334,
2.40625,0.0032302623,
2.4065,0.0089789173,
2.40675,0.0108923931,
2.407,0.0042823921,
2.40725,0.0014212010,
2.4075,0.0113766780,
2.40775,0.0119226426,
2.408,0.0017488416,
2.40825,0.0071175816,
2.4085,0.0131716579,
2.40875,0.0093457093,
2.409,0.0012514681,
2.40925,0.0086698085,
2.4095,0.0169089008,
2.40975,0.0031080409,
2.41,-0.0030460786,
2.41025,0.0076516550,
2.4105,0.0054670335,
2.41075,-0.0011787876,
2.411,-0.0020250715,
2.41125,0.0027200305,
2.4115,0.0055940473,
2.41175,-0.0104482109,
2.412,-0.0094580567,
2.41225,0.0059931446,
2.4125,-0.0037660452,
2.41275,-0.0111982729,
2.413,-0.0021275480,
2.41325,0.0006955566,
2.4135,0.0009997420,
2.41375,-0.0086987289,
2.414,-0.0026023714,
2.41425,0.0003292720,
2.4145,-0.0120907184,
2.41475,-0.0129088070,
2.415,-0.0079826713,
2.41525,-0.0092349369,
2.4155,-0.0090002976,
2.41575,-0.0081790946,
2.416,-0.0035140712,
2.41625,-0.0017995037,
2.4165,-0.0069001433,
2.41675,-0.0054741958,
2.417,-0.0062779612,
2.41725,-0.0102166450,
2.4175,-0.0090537760,
2.41775,-0.0154744722,
2.418,-0.0122654112,
2.41825,-0.0082105575,
2.4185,-0.0090080956,
2.41875,-0.0076442077,
2.419,-0.0068175141,
2.41925,-0.0062108501,
2.4195,-0.0063956883,
2.41975,-0.0052483683,
2.42,-0.0043209232,
2.42025,0.0000396109,
2.4205,-0.0064013661,
2.42075,-0.0026314026,
2.421,-0.0050923014,
2.42125,-0.0064695948,
2.4215,-0.0035354863,
2.42175,-0.0075236233,
2.422,-0.0067404630,
2.42225,-0.0032396705,
2.4225,-0.0047776913,
2.42275,0.0013492820,
2.423,0.0043865698,
2.42325,0.0058281329,
2.4235,0.0054781409,
2.42375,0.0029575513,
2.424,0.0001947220,
2.42425,0.0026761927,
2.4245,-0.0015865171,
2.42475,-0.0010615835,
2.425,0.0073100077,
2.42525,0.0038766335,
2.4255,0.0052080490,
2.42575,0.0115026385,
2.426,0.0148251290,
2.42625,0.0083170664,
2.4265,-0.0005168979,
2.42675,0.0013770224,
2.427,0.0036541857,
2.42725,-0.0048958976,
2.4275,-0.0016784271,
2.42775,0.0085917804,
2.428,0.0041634724,
2.42825,-0.0004271576,
2.4285,0.0047565568,
2.42875,0.0076096952,
2.429,0.0043534199,
2.42925,-0.0082017863,
2.4295,-0.0029225559,
2.42975,0.0049061892,
2.43,-0.0019761869,
2.43025,-0.0002400373,
2.4305,0.0082551781,
2.43075,0.0069831694,
2.431,0.0019207528,
2.43125,-0.0040611341,
2.4315,-0.0017231773,
2.43175,-0.0060560978,
2.432,-0.0183530506,
2.43225,-0.0072437990,
2.4325,-0.0051714005,
2.43275,-0.0076979497,
2.433,-0.0018314559,
2.43325,0.0014142962,
2.4335,-0.0004470399,
2.43375,0.0019892559,
2.434,-0.0051694363,
2.43425,-0.0017155057,
2.4345,-0.0079021081,
2.43475,-0.0101629924,
2.435,-0.0027079296,
2.43525,0.0012662844,
2.4355,-0.0041974280,
2.43575,0.0039447835,
2.436,0.0043225829,
2.43625,0.0014806505,
2.4365,0.0014722315,
2.43675,0.0015400798,
2.437,0.0047424007,
2.43725,-0.0068039098,
2.4375,-0.0023906715,
2.43775,0.0034841045,
2.438,-0.0010086098,
2.43825,-0.0005724434,
2.4385,0.0093132686,
2.43875,0.0095195007,
2.439,0.0033721486,
2.43925,0.0059006573,
2.4395,0.0108338883,
2.43975,0.0099728173,
2.44,0.0006923898,
2.44025,0.0033995528,
2.4405,0.0106068524,
2.44075,-0.0013914004,
2.441,-0.0017662359,
2.44125,0.0074147331,
2.4415,0.0084256167,
2.44175,-0.0007613500,
2.442,-0.0011947524,
2.44225,0.0103141759,
2.4425,0.0065668318,
2.44275,0.0034882000,
2.443,0.0078444779,
2.44325,0.0098931808,
2.4435,0.0067717419,
2.44375,0.0005152778,
2.444,0.0110629592,
2.44425,0.0133541860,
2.4445,0.0041753980,
2.44475,0.0013898115,
2.445,0.0083241779,
2.44525,0.0061772019,
2.4455,-0.0002130205,
2.44575,-0.0016533857,
2.446,0.0075387559,
2.44625,0.0018813948,
2.4465,-0.0036817468,
2.44675,0.0029712510,
2.447,0.0073071877,
2.44725,0.0004836308,
2.4475,-0.0067648375,
2.44775,0.0008486535,
2.448,-0.0003610385,
2.44825,-0.0107358387,
2.4485,-0.0067285653,
2.44875,-0.0001748168,
2.449,-0.0006132824,
2.44925,-0.0005529067,
2.4495,-0.0036509507,
2.44975,0.0053939554,
2.45,0.0025665467,
2.45025,-0.0080704959,
2.4505,-0.0041180970,
2.45075,-0.0020439071,
2.451,-0.0116302259,
2.45125,-0.0098294495,
2.4515,-0.0070536016,
2.45175,-0.0036513081,
2.452,-0.0033165645,
2.45225,-0.0058018127,
2.4525,-0.0025550239,
2.45275,-0.0036485065,
2.453,0.0000219968,
2.45325,-0.0022755498,
2.4535,-0.0000235963,
2.45375,-0.0006156648,
2.454,-0.0040826974,
2.45425,-0.0037502968,
2.4545,-0.0024736230,
2.45475,-0.0044628950,
2.455,-0.0012609905,
2.45525,-0.0043485491,
2.4555,-0.0054768794,
2.45575,-0.0018864759,
2.456,0.0003830870,
2.45625,-0.0013407590,
2.4565,0.0027034522,
2.45675,0.0027112418,
2.457,0.0052684210,
2.45725,-0.0019820279,
2.4575,-0.0075480873,
2.45775,0.0035745602,
2.458,-0.0020702356,
2.45825,-0.0089963926,
2.4585,-0.0001211483,
2.45875,0.0019970036,
2.459,0.0005695874,
2.45925,-0.0000734474,
2.4595,0.0044741929,
2.45975,0.0038766488,
2.46,-0.0064229663,
2.46025,-0.0093125310,
2.4605,-0.0000696932,
2.46075,-0.0043129288,
2.461,-0.0107597653,
2.46125,-0.0053945375,
2.4615,-0.0014462805,
2.46175,-0.0050018197,
2.462,-0.0113083292,
2.46225,-0.0030492241,
2.4625,-0.0046631210,
2.46275,-0.0089995852,
2.463,-0.0140537675,
2.46325,-0.0038895961,
2.4635,-0.0022456795,
2.46375,-0.0092377253,
2.464,-0.0064460207,
2.46425,0.0003588428,
2.4645,-0.0031671156,
2.46475,-0.0126264151,
2.465,-0.0151313692,
2.46525,-0.0051320815,
2.4655,-0.0097605065,
2.46575,-0.0162796434,
2.466,-0.0061191595,
2.46625,-0.0024153201,
2.4665,-0.0076771318,
2.46675,-0.0063623581,
2.467,-0.0033061295,
2.46725,-0.0005379159,
2.4675,-0.0094903046,
2.46775,-0.0149702132,
2.468,-0.0067263525,
2.46825,-0.0115169547,
2.4685,-0.0095652277,
2.46875,-0.0072380565,
2.469,-0.0041083521,
2.46925,-0.0006711798,
2.4695,-0.0047627646,
2.46975,0.0003303623,
2.47,-0.0002751625,
2.47025,-0.0037641763,
2.4705,-0.0041490132,
2.47075,-0.0021744389,
2.471,-0.0077005699,
2.47125,-0.0003925098,
2.4715,-0.0001453183,
2.47175,0.0007989423,
2.472,0.0034120141,
2.47225,0.0053157471,
2.4725,0.0081764376,
2.47275,0.0057324991,
2.473,0.0037526949,
2.47325,0.0126737356,
2.4735,0.0088517563,
2.47375,-0.0000938651,
2.474,0.0061586220,
2.47425,0.0089346860,
2.4745,0.0082241818,
2.47475,0.0021494755,
2.475,0.0098648500,
2.47525,0.0168568064,
2.4755,0.0074124886,
2.47575,0.0045417212,
2.476,0.0193086192,
2.47625,0.0133471917,
2.4765,0.0032178659,
2.47675,0.0022093551,
2.477,0.0123413652,
2.47725,0.0116617316,
2.4775,-0.0023070099,
2.47775,0.0062945010,
2.478,0.0148444241,
2.47825,0.0037725274,
2.4785,-0.0030697980,
2.47875,0.0040018945,
2.479,0.0115405265,
2.47925,0.0001090876,
2.4795,-0.0012431843,
2.47975,0.0141440686,
2.48,0.0156142330,
2.48025,0.0022569776,
2.4805,0.0102920653,
2.48075,0.0122149372,
2.481,0.0069601331,
2.48125,-0.0035166971,
2.4815,-0.0019905223,
2.48175,0.0017398940,
2.482,-0.0053426619,
2.48225,-0.0054440983,
2.4825,0.0042920313,
2.48275,0.0055347085,
2.483,0.0008382371,
2.48325,0.0009610971,
2.4835,0.0060772081,
2.48375,0.0036063506,
2.484,-0.0056095007,
2.48425,-0.0023942471,
2.4845,-0.0035121290,
2.48475,-0.0033450960,
2.485,-0.0049001193,
2.48525,0.0005664229,
2.4855,0.0012868291,
2.48575,-0.0003697262,
2.486,-0.0010763600,
2.48625,0.0003074892,
2.4865,0.0001243226,
2.48675,-0.0011735071,
2.487,0.0007188127,
2.48725,-0.0074786432,
2.4875,-0.0020165232,
2.48775,-0.0018076674,
2.488,-0.0058311806,
2.48825,-0.0025266304,
2.4885,-0.0021531670,
2.48875,0.0002070065,
2.489,-0.0014211922,
