Date,2020-11-27 15:36:53
Filename,STFMK-20201105-LW19-1941_20201127_153653_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.42125,0.0015014105,
2.4215,0.0027334485,
2.42175,0.0059355423,
2.422,0.0022596251,
2.42225,0.0072735688,
2.4225,-0.0025895699,
2.42275,-0.0003055485,
2.423,0.0049366155,
2.42325,-0.0000116819,
2.4235,0.0041550002,
2.42375,-0.0023086597,
2.424,0.0022457335,
2.42425,-0.0027177441,
2.4245,-0.0124698775,
2.42475,-0.0060894857,
2.425,-0.0044964943,
2.42525,-0.0078332219,
2.4255,0.0000382762,
2.42575,-0.0068984716,
2.426,0.0023858976,
2.42625,0.0028976812,
2.4265,-0.0050811893,
2.42675,-0.0006895948,
2.427,-0.0047867107,
2.42725,-0.0057539712,
2.4275,-0.0090095038,
2.42775,-0.0111312419,
2.428,-0.0021871475,
2.42825,0.0013593002,
2.4285,-0.0091002593,
2.42875,-0.0041570384,
2.429,0.0010809897,
2.42925,0.0105695892,
2.4295,-0.0081720008,
2.42975,-0.0067915292,
2.43,0.0084585249,
2.43025,-0.0082056737,
2.4305,-0.0149087282,
2.43075,-0.0011935136,
2.431,0.0055406545,
2.43125,-0.0003186734,
2.4315,-0.0126444250,
2.43175,0.0051969155,
2.432,0.0171242245,
2.43225,-0.0092480499,
2.4325,-0.0004158274,
2.43275,0.0162003562,
2.433,0.0083504347,
2.43325,-0.0033739461,
2.4335,-0.0044079158,
2.43375,0.0133910626,
2.434,0.0100454548,
2.43425,-0.0150385033,
2.4345,0.0049798945,
2.43475,0.0161352530,
2.435,-0.0002448209,
2.43525,0.0001609886,
2.4355,0.0098236986,
2.43575,0.0192421116,
2.436,0.0014409027,
2.43625,-0.0082449149,
2.4365,0.0119008105,
2.43675,0.0088105807,
2.437,-0.0066647790,
2.43725,0.0025968531,
2.4375,0.0025757656,
2.43775,0.0115124639,
2.438,-0.0054026744,
2.43825,-0.0035189206,
2.4385,0.0143721495,
2.43875,-0.0059001297,
2.439,-0.0054877754,
2.43925,0.0030117913,
2.4395,0.0008738154,
2.43975,0.0064199083,
2.44,0.0042482326,
2.44025,0.0005702935,
2.4405,0.0095113842,
2.44075,-0.0035431683,
2.441,-0.0000630862,
2.44125,-0.0044740010,
2.4415,-0.0074902172,
2.44175,0.0025508120,
2.442,-0.0016174489,
2.44225,-0.0054152305,
2.4425,0.0078941826,
2.44275,0.0025606360,
2.443,-0.0016145436,
2.44325,-0.0035525225,
2.4435,0.0003273570,
2.44375,0.0015139969,
2.444,-0.0189628899,
2.44425,-0.0066897860,
2.4445,0.0033124797,
2.44475,-0.0048306016,
2.445,-0.0090453364,
2.44525,-0.0007667052,
2.4455,0.0064489916,
2.44575,0.0014068944,
2.446,-0.0091205826,
2.44625,0.0079282392,
2.4465,0.0072472533,
2.44675,-0.0103598190,
2.447,-0.0058681164,
2.44725,-0.0014608956,
2.4475,0.0011053028,
2.44775,-0.0102098025,
2.448,-0.0096250037,
2.44825,0.0029077320,
2.4485,0.0008716568,
2.44875,-0.0076521616,
2.449,-0.0033920906,
2.44925,0.0096765384,
2.4495,0.0046142195,
2.44975,-0.0092693707,
2.45,-0.0010971988,
2.45025,0.0049420325,
2.4505,-0.0068867444,
2.45075,-0.0098791299,
2.451,-0.0004343476,
2.45125,0.0032058170,
2.4515,-0.0027884089,
2.45175,-0.0093146469,
2.452,0.0070674727,
2.45225,0.0075241295,
2.4525,-0.0111809699,
2.45275,-0.0045315847,
2.453,0.0002908724,
2.45325,-0.0057238070,
2.4535,-0.0080090780,
2.45375,-0.0075423596,
2.454,0.0034743394,
2.45425,-0.0033046519,
2.4545,-0.0116430335,
2.45475,-0.0021320854,
2.455,-0.0019252159,
2.45525,-0.0054756794,
2.4555,-0.0121684875,
2.45575,-0.0100013595,
2.456,-0.0004679078,
2.45625,-0.0096484935,
2.4565,-0.0090617510,
2.45675,-0.0025950184,
2.457,-0.0046136784,
2.45725,-0.0083674015,
2.4575,-0.0133121796,
2.45775,-0.0165793002,
2.458,-0.0076815160,
2.45825,-0.0137431007,
2.4585,-0.0131352050,
2.45875,-0.0044451002,
2.459,-0.0051350603,
2.45925,-0.0016490417,
2.4595,-0.0094102258,
2.45975,-0.0088933865,
2.46,0.0024942821,
2.46025,-0.0091283293,
2.4605,-0.0180999637,
2.46075,-0.0110533684,
2.461,-0.0057204990,
2.46125,-0.0086079584,
2.4615,-0.0158998612,
2.46175,-0.0029923152,
2.462,0.0014118564,
2.46225,-0.0085804891,
2.4625,-0.0093846740,
2.46275,0.0016096220,
2.463,0.0062870421,
2.46325,-0.0094988924,
2.4635,-0.0133497277,
2.46375,0.0050899331,
2.464,-0.0025323068,
2.46425,-0.0190651193,
2.4645,-0.0057428614,
2.46475,0.0058431234,
2.465,-0.0046778419,
2.46525,-0.0112079754,
2.4655,0.0010778430,
2.46575,0.0132345259,
2.466,-0.0005964521,
2.46625,-0.0049539814,
2.4665,0.0107881045,
2.46675,0.0072909314,
2.467,-0.0077078538,
2.46725,-0.0065053785,
2.4675,0.0110049415,
2.46775,0.0098502301,
2.468,-0.0080238674,
2.46825,0.0017016917,
2.4685,0.0172433723,
2.46875,0.0060646911,
2.469,0.0018603359,
2.46925,0.0053358665,
2.4695,0.0109480992,
2.46975,-0.0014243879,
2.47,-0.0072866497,
2.47025,0.0073613324,
2.4705,0.0118770367,
2.47075,0.0041447389,
2.471,-0.0007820858,
2.47125,0.0089499522,
2.4715,0.0121570081,
2.47175,0.0012802251,
2.472,-0.0021833524,
2.47225,0.0082792630,
2.4725,0.0061697019,
2.47275,0.0030813781,
2.473,0.0027266680,
2.47325,0.0117178829,
2.4735,0.0127172610,
2.47375,0.0016391366,
2.474,0.0000680618,
2.47425,0.0044585848,
2.4745,0.0009718526,
2.47475,-0.0042593493,
2.475,-0.0024356768,
2.47525,0.0027841961,
2.4755,0.0119435396,
2.47575,-0.0013682210,
2.476,0.0065354239,
2.47625,0.0127878934,
2.4765,0.0069221705,
2.47675,0.0048333346,
2.477,-0.0025133789,
2.47725,0.0041139768,
2.4775,0.0029976848,
2.47775,-0.0062195496,
2.478,0.0001658332,
2.47825,0.0092691407,
2.4785,0.0063972310,
2.47875,0.0025216425,
2.479,0.0022262160,
2.47925,0.0182162747,
2.4795,0.0061308248,
2.47975,-0.0028670719,
2.48,0.0091341678,
2.48025,0.0084339129,
2.4805,0.0008469144,
2.48075,0.0017984182,
2.481,0.0079312278,
2.48125,0.0154343918,
2.4815,0.0057417508,
2.48175,0.0000653969,
2.482,0.0191771500,
2.48225,0.0115233287,
2.4825,0.0067009865,
2.48275,0.0104265753,
2.483,0.0151156802,
2.48325,0.0146790873,
2.4835,-0.0028954691,
2.48375,0.0010038366,
2.484,0.0178033262,
2.48425,0.0013922736,
2.4845,-0.0000219877,
2.48475,0.0080584828,
2.485,0.0111477934,
2.48525,0.0054408610,
2.4855,-0.0016836323,
2.48575,0.0099701425,
2.486,0.0099132694,
2.48625,-0.0049242843,
2.4865,-0.0052428497,
2.48675,0.0058747777,
2.487,0.0052700243,
2.48725,-0.0025328477,
2.4875,-0.0035290548,
2.48775,0.0082694395,
2.488,0.0018648069,
2.48825,-0.0064968411,
2.4885,-0.0023253441,
2.48875,0.0000904504,
2.489,-0.0024829048,
2.48925,-0.0083727567,
2.4895,-0.0064382073,
2.48975,0.0066630351,
2.49,-0.0029709411,
2.49025,-0.0075663412,
2.4905,-0.0035586648,
2.49075,-0.0084988512,
2.491,-0.0091162287,
2.49125,-0.0183563717,
2.4915,-0.0137721561,
2.49175,-0.0033259974,
2.492,-0.0093951877,
2.49225,-0.0099324426,
2.4925,-0.0057180696,
2.49275,-0.0044740587,
2.493,-0.0037256344,
2.49325,-0.0140275937,
2.4935,-0.0121330004,
2.49375,-0.0076836990,
2.494,-0.0201753452,
2.49425,-0.0195217356,
2.4945,-0.0134598752,
2.49475,-0.0067436420,
2.495,-0.0075390521,
2.49525,-0.0157079250,
2.4955,-0.0035271931,
2.49575,0.0022984224,
2.496,-0.0101359151,
2.49625,-0.0109166047,
2.4965,-0.0032425886,
2.49675,-0.0010943953,
2.497,-0.0090735136,
2.49725,-0.0200760458,
2.4975,0.0051005534,
2.49775,-0.0009713377,
2.498,-0.0191401560,
2.49825,-0.0048277769,
2.4985,0.0036484099,
2.49875,0.0026898766,
2.499,-0.0093695875,
2.49925,-0.0007093613,
2.4995,0.0187718049,
2.49975,-0.0004428673,
2.5,-0.0117527219,
2.50025,0.0070501450,
2.5005,0.0046094558,
2.50075,-0.0010955445,
2.501,-0.0102657070,
2.50125,0.0026845585,
2.5015,0.0157104470,
2.50175,-0.0074580773,
2.502,-0.0028041529,
2.50225,0.0195222180,
2.5025,0.0082625579,
2.50275,-0.0021812264,
2.503,0.0002161783,
2.50325,0.0089447964,
2.5035,0.0143547831,
2.50375,-0.0072938488,
2.504,0.0052031130,
2.50425,0.0190151874,
2.5045,0.0040543848,
2.50475,0.0028339564,
2.505,0.0054987189,
2.50525,0.0117005818,
2.5055,0.0059787254,
2.50575,-0.0091584222,
2.506,0.0114588514,
2.50625,0.0121996971,
2.5065,0.0028824350,
2.50675,0.0087411031,
2.507,0.0050819712,
2.50725,0.0130969761,
2.5075,0.0030271881,
2.50775,-0.0075821411,
2.508,0.0039141756,
2.50825,0.0011353293,
2.5085,-0.0041556605,
2.50875,0.0053437864,
2.509,0.0013413648,
2.50925,0.0132050309,
2.5095,0.0052188472,
2.50975,0.0016597355,
2.51,0.0104781417,
2.51025,0.0069162380,
2.5105,-0.0034025430,
2.51075,-0.0033019786,
2.511,-0.0020900900,
2.51125,0.0082311574,
2.5115,0.0017451830,
2.51175,-0.0017028641,
2.512,0.0173741169,
2.51225,0.0092384852,
2.5125,0.0065316269,
2.51275,0.0060531637,
2.513,0.0160848256,
2.51325,0.0128757935,
2.5135,-0.0053034974,
2.51375,0.0055260807,
2.514,0.0168550257,
2.51425,-0.0009484307,
2.5145,-0.0015658340,
2.51475,0.0053486265,
2.515,0.0112577882,
2.51525,0.0041059330,
2.5155,-0.0075196233,
2.51575,0.0112117380,
2.516,0.0146184033,
2.51625,-0.0024340013,
2.5165,-0.0027270694,
2.51675,0.0117554720,
2.517,0.0060990262,
2.51725,-0.0064926445,
2.5175,-0.0049477918,
2.51775,0.0141552361,
2.518,0.0005683572,
2.51825,-0.0099180723,
2.5185,0.0027599903,
2.51875,0.0061127422,
2.519,0.0049964893,
2.51925,-0.0132919019,
2.5195,-0.0041766083,
2.51975,0.0049278187,
2.52,-0.0123453010,
2.52025,-0.0119864661,
2.5205,0.0013515573,
2.52075,-0.0022758134,
2.521,-0.0042835791,
2.52125,-0.0140840923,
2.5215,0.0001280162,
2.52175,0.0029590768,
2.522,-0.0154685220,
2.52225,-0.0052907746,
2.5225,-0.0012909948,
2.52275,-0.0031199770,
2.523,-0.0077498853,
2.52325,-0.0085852565,
2.5235,0.0002661967,
2.52375,-0.0058036908,
2.524,-0.0161093585,
2.52425,-0.0071460493,
2.5245,-0.0123039456,
2.52475,-0.0114036370,
2.525,-0.0143984631,
2.52525,-0.0128695741,
2.5255,-0.0014191549,
2.52575,-0.0074664485,
2.526,-0.0122193201,
2.52625,-0.0015371838,
2.5265,-0.0065371045,
2.52675,-0.0032561882,
2.527,-0.0080668842,
2.52725,-0.0179160275,
2.5275,-0.0030554920,
2.52775,-0.0077910931,
2.528,-0.0133903045,
2.52825,-0.0034703093,
2.5285,-0.0006573725,
2.52875,0.0023439340,
2.529,-0.0060217199,
2.52925,-0.0001993434,
2.5295,0.0123099685,
2.52975,0.0001847645,
2.53,-0.0090942048,
2.53025,0.0009108747,
2.5305,0.0051525971,
2.53075,-0.0032768885,
2.531,-0.0113599878,
2.53125,0.0030665551,
2.5315,0.0122183412,
2.53175,-0.0071827536,
2.532,-0.0005763590,
2.53225,0.0154282348,
2.5325,0.0105955163,
2.53275,0.0015520898,
2.533,0.0031446677,
2.53325,0.0155316284,
2.5335,0.0059629772,
2.53375,-0.0082605369,
2.534,0.0060217245,
2.53425,0.0131480573,
2.5345,0.0056834095,
2.53475,0.0003151846,
2.535,0.0112896981,
2.53525,0.0232612751,
2.5355,0.0096888551,
2.53575,0.0022932780,
2.536,0.0168804042,
2.53625,0.0115359854,
2.5365,0.0008246321,
2.53675,0.0042751846,
2.537,0.0140680289,
2.53725,0.0204644818,
2.5375,0.0011510974,
2.53775,0.0085175261,
2.538,0.0168617480,
2.53825,0.0065775639,
2.5385,0.0011510602,
2.53875,0.0005504222,
2.539,0.0116827432,
2.53925,0.0103966659,
2.5395,0.0002737959,
2.53975,0.0144379251,
2.54,0.0160544049,
2.54025,0.0085389139,
2.5405,0.0046826173,
2.54075,0.0024407420,
2.541,0.0061037880,
2.54125,-0.0007691222,
2.5415,-0.0094411392,
2.54175,0.0009544557,
2.542,0.0063010072,
2.54225,0.0021144722,
2.5425,0.0026693726,
2.54275,0.0007292232,
2.543,0.0121191014,
2.54325,0.0018941644,
2.5435,-0.0104324128,
2.54375,-0.0003140729,
2.544,-0.0044440562,
2.54425,-0.0096518844,
2.5445,-0.0080524087,
2.54475,-0.0028429590,
2.545,0.0082662106,
2.54525,-0.0018713360,
2.5455,-0.0057869479,
2.54575,0.0110515244,
2.546,0.0069391518,
2.54625,-0.0005487680,
2.5465,-0.0003927498,
2.54675,0.0008546527,
2.547,0.0073034950,
2.54725,-0.0101443669,
2.5475,-0.0050643696,
2.54775,0.0083773891,
2.548,-0.0032524008,
2.54825,-0.0082998583,
2.5485,-0.0036059136,
2.54875,0.0013732277,
2.549,0.0018019276,
2.54925,-0.0115190912,
2.5495,-0.0002816332,
2.54975,0.0111760516,
2.55,-0.0088141747,
2.55025,-0.0087162117,
2.5505,-0.0043546464,
2.55075,-0.0022128646,
2.551,-0.0069221924,
2.55125,-0.0201376360,
2.5515,-0.0032423402,
2.55175,-0.0014844304,
2.552,-0.0169102922,
2.55225,-0.0042402772,
2.5525,-0.0064411825,
2.55275,-0.0087577384,
2.553,-0.0118553638,
2.55325,-0.0214150548,
2.5535,-0.0027475390,
2.55375,-0.0108688846,
2.554,-0.0206147209,
2.55425,-0.0077634915,
2.5545,-0.0102546103,
2.55475,-0.0164855383,
2.555,-0.0160211027,
2.55525,-0.0139658973,
2.5555,-0.0107115470,
2.55575,-0.0172009766,
2.556,-0.0197336171,
2.55625,-0.0069697946,
2.5565,-0.0092547368,
2.55675,-0.0125894798,
2.557,-0.0163204148,
2.55725,-0.0131465113,
2.5575,-0.0107074538,
2.55775,-0.0251973011,
2.558,-0.0226027742,
2.55825,-0.0113998558,
2.5585,-0.0145522263,
2.55875,-0.0158237480,
2.559,-0.0133162411,
2.55925,-0.0057139834,
2.5595,-0.0049890392,
2.55975,-0.0159158576,
2.56,-0.0086413454,
2.56025,-0.0016712827,
2.5605,-0.0136882728,
2.56075,-0.0132588847,
2.561,-0.0071462644,
2.56125,-0.0010221917,
2.5615,-0.0027875162,
2.56175,-0.0084437933,
2.562,0.0034170165,
2.56225,0.0034880689,
2.5625,0.0016012484,
2.56275,-0.0011657214,
2.563,0.0086893169,
2.56325,0.0087631792,
2.5635,0.0001666718,
2.56375,-0.0000750332,
2.564,0.0062109018,
2.56425,0.0059156441,
2.5645,0.0054544853,
2.56475,0.0037802735,
2.565,0.0076716989,
2.56525,0.0181158967,
2.5655,0.0069760880,
2.56575,0.0080668945,
2.566,0.0205571167,
2.56625,0.0201079715,
2.5665,0.0136307208,
2.56675,0.0074532712,
2.567,0.0130220260,
2.56725,0.0211899262,
2.5675,0.0029149777,
2.56775,0.0127025787,
2.568,0.0165756755,
2.56825,0.0181538407,
2.5685,0.0155150229,
2.56875,0.0129809035,
2.569,0.0335687548,
2.56925,0.0179002602,
2.5695,0.0015500466,
2.56975,0.0148602221,
2.57,0.0178717971,
2.57025,0.0083469097,
2.5705,0.0131982649,
2.57075,0.0157762840,
2.571,0.0256275721,
2.57125,0.0140496707,
2.5715,0.0054465774,
2.57175,0.0244382229,
2.572,0.0124555836,
2.57225,0.0017447973,
2.5725,0.0083827758,
2.57275,0.0108420029,
2.573,0.0150754247,
2.57325,0.0084661487,
2.5735,0.0081984075,
2.57375,0.0207680725,
2.574,0.0079766400,
2.57425,0.0018471372,
2.5745,0.0049358611,
2.57475,0.0033487137,
2.575,0.0045682122,
2.57525,0.0004425682,
2.5755,0.0038361421,
2.57575,0.0136688622,
2.576,0.0053502298,
2.57625,0.0042468105,
2.5765,0.0038668327,
2.57675,0.0027584536,
2.577,-0.0000047026,
2.57725,-0.0177842770,
2.5775,-0.0097309574,
2.57775,0.0026599350,
2.578,-0.0103090070,
2.57825,-0.0042183604,
2.5785,0.0031269938,
2.57875,0.0041925572,
2.579,0.0027796999,
2.57925,-0.0029368526,
2.5795,0.0043459744,
2.57975,0.0083980775,
2.58,-0.0113500059,
2.58025,-0.0081997961,
2.5805,0.0003331216,
2.58075,-0.0018216041,
2.581,-0.0056899143,
2.58125,-0.0074105542,
2.5815,0.0052044112,
2.58175,0.0000661982,
2.582,-0.0108480882,
2.58225,-0.0013697306,
2.5825,0.0031760230,
2.58275,0.0016867854,
2.583,-0.0035697068,
2.58325,0.0002397760,
2.5835,0.0089651663,
2.58375,-0.0027734172,
2.584,-0.0050150487,
2.58425,0.0006878449,
2.5845,0.0040393835,
2.58475,-0.0044002146,
2.585,-0.0045433729,
2.58525,0.0026074476,
2.5855,0.0091156587,
2.58575,-0.0000158525,
2.586,-0.0052122539,
2.58625,-0.0009456469,
2.5865,0.0007861183,
2.58675,-0.0079544894,
2.587,-0.0112550696,
2.58725,0.0015245206,
2.5875,-0.0036901035,
2.58775,-0.0138964606,
2.588,-0.0137115195,
2.58825,-0.0028301273,
2.5885,-0.0051612742,
2.58875,-0.0184904952,
2.589,-0.0117804715,
2.58925,0.0014294472,
2.5895,-0.0101621989,
2.58975,-0.0132487109,
2.59,-0.0041192574,
2.59025,-0.0040486353,
2.5905,-0.0085718893,
2.59075,-0.0178795382,
2.591,-0.0112703610,
2.59125,-0.0073079085,
2.5915,-0.0157593302,
2.59175,-0.0121488385,
2.592,-0.0037047341,
2.59225,-0.0043047820,
2.5925,-0.0032069257,
2.59275,-0.0085898535,
2.593,0.0032234574,
2.59325,0.0018916945,
2.5935,-0.0071653267,
2.59375,-0.0034848088,
2.594,-0.0042174184,
2.59425,-0.0048440928,
2.5945,-0.0026785070,
2.59475,-0.0053782538,
2.595,0.0039938367,
2.59525,0.0024687820,
2.5955,-0.0049588340,
2.59575,0.0069708684,
2.596,0.0067604184,
2.59625,0.0034401820,
2.5965,0.0055431365,
2.59675,-0.0019828991,
2.597,0.0056952960,
2.59725,0.0033860237,
2.5975,-0.0020691343,
2.59775,0.0079954546,
2.598,0.0022532190,
2.59825,0.0072369962,
2.5985,0.0062933033,
2.59875,0.0031566415,
2.599,0.0135890525,
2.59925,0.0122183897,
2.5995,0.0028496629,
2.59975,0.0097776838,
2.6,0.0072380970,
2.60025,0.0047081457,
2.6005,0.0020279959,
2.60075,0.0067408155,
2.601,0.0110775903,
2.60125,0.0005281560,
2.6015,0.0050702952,
2.60175,0.0172105022,
2.602,0.0114361197,
2.60225,0.0084468136,
2.6025,0.0095485337,
2.60275,0.0136476466,
2.603,0.0080411015,
2.60325,-0.0016257062,
2.6035,0.0118902251,
2.60375,0.0137348045,
2.604,0.0034607132,
2.60425,0.0060107876,
2.6045,0.0125657227,
2.60475,0.0126219178,
2.605,0.0061210701,
2.60525,0.0011370137,
2.6055,0.0079486119,
2.60575,0.0060668145,
2.606,0.0004960704,
2.60625,0.0055111740,
2.6065,0.0073654572,
2.60675,0.0103706224,
2.607,0.0005264126,
2.60725,0.0028206084,
2.6075,0.0062562525,
2.60775,-0.0057502086,
2.608,-0.0043859365,
2.60825,-0.0069556553,
2.6085,-0.0005142092,
2.60875,0.0035693725,
2.609,-0.0034223483,
2.60925,0.0011771451,
2.6095,0.0039004746,
2.60975,-0.0033732413,
2.61,-0.0024132258,
2.61025,-0.0057841735,
2.6105,-0.0086466540,
2.61075,-0.0075680758,
2.611,-0.0140953679,
2.61125,-0.0069785113,
2.6115,0.0007456389,
2.61175,-0.0091726948,
2.612,-0.0003462086,
2.61225,-0.0038283668,
2.6125,0.0002503920,
2.61275,-0.0003269014,
2.613,-0.0062604160,
2.61325,-0.0032607480,
2.6135,-0.0053384034,
2.61375,-0.0069754017,
2.614,-0.0076497281,
2.61425,-0.0073250216,
2.6145,0.0004229713,
2.61475,-0.0056106495,
2.615,-0.0098087536,
2.61525,0.0022472939,
2.6155,-0.0037543890,
2.61575,-0.0061883954,
2.616,-0.0012308909,
2.61625,-0.0000944427,
2.6165,0.0020547353,
2.61675,-0.0063660778,
2.617,-0.0101938481,
2.61725,0.0042528175,
2.6175,-0.0059893709,
2.61775,-0.0080373269,
2.618,-0.0009256557,
2.61825,-0.0018617838,
2.6185,-0.0011299771,
2.61875,-0.0071647931,
2.619,0.0027379324,
2.61925,0.0042885034,
2.6195,-0.0120133245,
2.61975,-0.0068957596,
2.62,-0.0046494268,
2.62025,-0.0056425398,
2.6205,-0.0050361636,
2.62075,-0.0118228830,
2.621,-0.0010885984,
2.62125,-0.0017834200,
2.6215,-0.0129897101,
2.62175,-0.0026671905,
2.622,-0.0051782625,
2.62225,-0.0091966791,
2.6225,-0.0101654902,
2.62275,-0.0118658766,
2.623,-0.0014015788,
2.62325,-0.0048052119,
2.6235,-0.0130908359,
2.62375,-0.0039324574,
2.624,-0.0079305619,
2.62425,-0.0147888390,
2.6245,-0.0150256194,
2.62475,-0.0174692497,
2.625,-0.0073511787,
2.62525,-0.0097547667,
2.6255,-0.0123135177,
2.62575,-0.0016045666,
2.626,-0.0051411917,
2.62625,-0.0065549603,
2.6265,-0.0070402753,
2.62675,-0.0054462794,
2.627,-0.0008389213,
2.62725,-0.0160295516,
2.6275,-0.0121002635,
2.62775,0.0003700015,
2.628,-0.0061686919,
2.62825,-0.0009263523,
2.6285,-0.0027518203,
2.62875,0.0033858975,
2.629,0.0045093307,
2.62925,-0.0004292722,
2.6295,0.0022106916,
2.62975,0.0113758631,
2.63,0.0004370802,
2.63025,-0.0034165764,
2.6305,0.0014424906,
2.63075,0.0063972031,
2.631,0.0016170820,
2.63125,-0.0015898679,
2.6315,0.0080068754,
2.63175,0.0057614716,
2.632,0.0039175469,
2.63225,0.0062192380,
2.6325,0.0102008507,
2.63275,0.0170279928,
2.633,0.0090152454,
2.63325,0.0046731415,
2.6335,0.0124849342,
2.63375,0.0065635885,
2.634,0.0058814795,
2.63425,0.0042544389,
2.6345,0.0078262202,
2.63475,0.0111465435,
2.635,0.0030348422,
2.63525,0.0096205827,
2.6355,0.0172708947,
2.63575,0.0093609523,
2.636,0.0053842925,
2.63625,0.0003353403,
2.6365,0.0045840470,
2.63675,0.0080382116,
2.637,-0.0049929484,
2.63725,0.0094286688,
2.6375,0.0120152533,
2.63775,0.0007044481,
2.638,0.0038315342,
2.63825,0.0028637075,
2.6385,0.0053518056,
2.63875,-0.0007129758,
2.639,-0.0098811416,
2.63925,0.0046760482,
2.6395,0.0074676047,
2.63975,-0.0053754970,
2.64,0.0074828002,
2.64025,0.0040362496,
2.6405,-0.0003819543,
2.64075,-0.0044799298,
2.641,-0.0148432925,
2.64125,-0.0052923150,
2.6415,-0.0085017243,
2.64175,-0.0147112692,
2.642,-0.0041167899,
2.64225,-0.0049853278,
2.6425,-0.0012614271,
2.64275,-0.0031259349,
2.643,-0.0051517207,
2.64325,0.0026876794,
2.6435,-0.0090771411,
2.64375,-0.0130654089,
2.644,-0.0126324408,
2.64425,-0.0099031590,
2.6445,-0.0052999360,
2.64475,-0.0078770230,
2.645,-0.0054143732,
2.64525,0.0059410003,
2.6455,-0.0067860149,
2.64575,-0.0010406122,
2.646,0.0050236122,
2.64625,-0.0032758110,
2.6465,0.0001311169,
2.64675,-0.0042733960,
2.647,-0.0005093340,
2.64725,0.0033092592,
2.6475,-0.0019699761,
2.64775,0.0031477371,
2.648,0.0048293732,
2.64825,-0.0014695537,
2.6485,0.0059511000,
2.64875,-0.0002650204,
2.649,0.0044393935,
2.64925,0.0092388382,
2.6495,0.0043725586,
2.64975,0.0090286369,
2.65,0.0030080127,
2.65025,0.0032787912,
2.6505,0.0019478577,
2.65075,-0.0036508562,
2.651,0.0046476461,
2.65125,0.0003574047,
2.6515,-0.0020159809,
2.65175,0.0060214400,
2.652,0.0025710091,
2.65225,0.0086467601,
2.6525,0.0046091997,
2.65275,-0.0003979607,
2.653,0.0071151112,
2.65325,-0.0007884938,
2.6535,0.0042440942,
2.65375,0.0053574564,
2.654,0.0025409993,
2.65425,0.0085523948,
2.6545,0.0039009466,
2.65475,0.0023205443,
2.655,0.0122078732,
2.65525,0.0024443760,
2.6555,-0.0013244514,
2.65575,0.0067460327,
2.656,0.0046117087,
2.65625,0.0062201824,
2.6565,-0.0007537794,
2.65675,0.0072500138,
2.657,0.0079479236,
2.65725,-0.0060101231,
2.6575,0.0019346317,
2.65775,-0.0018944963,
2.658,-0.0082739051,
2.65825,-0.0064771920,
2.6585,-0.0075662839,
2.65875,0.0015679804,
2.659,-0.0014346321,
2.65925,-0.0099739097,
2.6595,0.0038633030,
2.65975,-0.0028171844,
2.66,-0.0067927297,
2.66025,-0.0068199146,
2.6605,-0.0123372627,
2.66075,-0.0089318594,
2.661,-0.0158347432,
2.66125,-0.0168163888,
2.6615,-0.0015662324,
2.66175,-0.0096967220,
2.662,-0.0076863412,
2.66225,-0.0048961965,
2.6625,-0.0024752500,
2.66275,0.0029932982,
2.663,-0.0077136676,
2.66325,-0.0065889773,
2.6635,0.0007951155,
2.66375,-0.0097817779,
2.664,-0.0097146966,
2.66425,-0.0036332747,
2.6645,-0.0037813270,
2.66475,-0.0020019303,
2.665,-0.0117410831,
2.66525,0.0045366664,
2.6655,0.0039970065,
2.66575,-0.0083876913,
2.666,0.0054240362,
2.66625,0.0054092761,
2.6665,-0.0017570348,
2.66675,0.0012665177,
2.667,-0.0089944098,
2.66725,0.0028335038,
2.6675,-0.0014996155,
2.66775,-0.0061590075,
2.668,0.0020425299,
2.66825,-0.0011767793,
2.6685,-0.0008030923,
2.66875,0.0029334347,
2.669,0.0013355943,
2.66925,0.0006563644,
2.6695,-0.0026989656,
2.66975,-0.0060340487,
2.67,-0.0051206397,
2.67025,-0.0046015894,
2.6705,0.0013214640,
2.67075,-0.0022015281,
2.671,-0.0075945961,
2.67125,0.0028832222,
2.6715,-0.0022715796,
2.67175,-0.0065549202,
2.672,-0.0039260476,
2.67225,-0.0040747896,
2.6725,-0.0012451687,
2.67275,-0.0075214589,
2.673,-0.0008162300,
2.67325,0.0109367631,
2.6735,-0.0003662176,
2.67375,-0.0018431237,
2.674,0.0046001030,
2.67425,-0.0013870671,
2.6745,-0.0064013619,
2.67475,-0.0097955391,
2.675,0.0021964170,
2.67525,0.0034750972,
2.6755,-0.0075960434,
2.67575,-0.0019719778,
2.676,0.0064505264,
2.67625,0.0002004671,
2.6765,-0.0047652731,
2.67675,-0.0001141078,
2.677,0.0051318323,
2.67725,-0.0098019708,
2.6775,-0.0148524363,
2.67775,0.0016513041,
2.678,-0.0023464460,
2.67825,-0.0016422714,
2.6785,-0.0028053848,
2.67875,0.0023638732,
2.679,0.0085843615,
2.67925,-0.0033326112,
2.6795,-0.0005770779,
2.67975,0.0103468783,
2.68,-0.0044860858,
2.68025,-0.0038751755,
2.6805,0.0016210821,
2.68075,0.0021473065,
2.681,0.0054553621,
2.68125,-0.0019687335,
2.6815,0.0082002822,
2.68175,0.0068657263,
2.682,0.0027610986,
2.68225,0.0111719724,
2.6825,0.0111627802,
2.68275,0.0141409039,
