Date,2020-11-27 15:35:56
Filename,STFMK-20201105-LW19-1941_20201127_153556_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.48075,0.0002981010,
2.481,-0.0029826364,
2.48125,-0.0049623847,
2.4815,-0.0116360243,
2.48175,-0.0148322247,
2.482,-0.0063132402,
2.48225,-0.0070422464,
2.4825,-0.0096341018,
2.48275,-0.0032591433,
2.483,-0.0052184681,
2.48325,-0.0031836203,
2.4835,-0.0025060996,
2.48375,-0.0065014148,
2.484,0.0008728530,
2.48425,-0.0042578341,
2.4845,-0.0114491032,
2.48475,-0.0065120175,
2.485,-0.0059442008,
2.48525,-0.0042423182,
2.4855,-0.0093269413,
2.48575,-0.0102596497,
2.486,-0.0025790415,
2.48625,-0.0103048645,
2.4865,-0.0111580882,
2.48675,-0.0022927169,
2.487,-0.0036782993,
2.48725,-0.0032041615,
2.4875,-0.0099436147,
2.48775,-0.0066967919,
2.488,-0.0014442711,
2.48825,-0.0104665458,
2.4885,-0.0086849630,
2.48875,-0.0015290368,
2.489,-0.0037293683,
2.48925,-0.0018469716,
2.4895,-0.0005345360,
2.48975,0.0052114041,
2.49,0.0066743838,
2.49025,-0.0113518368,
2.4905,-0.0069172774,
2.49075,-0.0030095838,
2.491,-0.0079778004,
2.49125,-0.0086431075,
2.4915,-0.0058316928,
2.49175,-0.0019081889,
2.492,-0.0052469075,
2.49225,-0.0127727119,
2.4925,-0.0057810238,
2.49275,-0.0018935226,
2.493,-0.0153061980,
2.49325,-0.0125423158,
2.4935,-0.0049854424,
2.49375,-0.0031223032,
2.494,-0.0077129393,
2.49425,-0.0039660614,
2.4945,0.0015937882,
2.49475,-0.0066978852,
2.495,-0.0106552290,
2.49525,-0.0094812913,
2.4955,-0.0130500309,
2.49575,-0.0129354987,
2.496,-0.0119349584,
2.49625,-0.0098050963,
2.4965,-0.0072744163,
2.49675,-0.0048003746,
2.497,-0.0032021224,
2.49725,-0.0078322385,
2.4975,-0.0020091287,
2.49775,-0.0015430838,
2.498,-0.0080491733,
2.49825,-0.0097071957,
2.4985,-0.0016451454,
2.49875,-0.0021014996,
2.499,-0.0005267037,
2.49925,-0.0040686061,
2.4995,0.0079777502,
2.49975,0.0064818957,
2.5,-0.0030809729,
2.50025,0.0060206070,
2.5005,0.0076700938,
2.50075,0.0001218648,
2.501,-0.0078244591,
2.50125,0.0002538121,
2.5015,0.0047214036,
2.50175,-0.0034416935,
2.502,-0.0051154704,
2.50225,0.0090429652,
2.5025,0.0036290137,
2.50275,0.0004208422,
2.503,0.0056669395,
2.50325,0.0082537755,
2.5035,0.0116824303,
2.50375,0.0032376333,
2.504,0.0058944481,
2.50425,0.0151144490,
2.5045,0.0032536602,
2.50475,0.0012630948,
2.505,0.0074943965,
2.50525,0.0073767691,
2.5055,0.0089825559,
2.50575,0.0004478464,
2.506,0.0089688050,
2.50625,0.0157331638,
2.5065,0.0091482354,
2.50675,0.0082508121,
2.507,0.0097526675,
2.50725,0.0083743418,
2.5075,0.0071223518,
2.50775,0.0032681485,
2.508,0.0087058172,
2.50825,0.0127438558,
2.5085,0.0028105760,
2.50875,0.0035115210,
2.509,0.0091416612,
2.50925,0.0049633118,
2.5095,0.0025395069,
2.50975,-0.0013935264,
2.51,0.0011916042,
2.51025,0.0010742655,
2.5105,-0.0037714392,
2.51075,0.0024865996,
2.511,0.0027119613,
2.51125,-0.0009554992,
2.5115,-0.0015340052,
2.51175,-0.0034393882,
2.512,-0.0049256906,
2.51225,-0.0039356174,
2.5125,-0.0095697604,
2.51275,0.0016201902,
2.513,-0.0002376232,
2.51325,-0.0015536842,
2.5135,0.0027198300,
2.51375,0.0027208058,
2.514,-0.0004853193,
2.51425,-0.0030478567,
2.5145,-0.0037059968,
2.51475,-0.0052485336,
2.515,-0.0113450103,
2.51525,-0.0065291598,
2.5155,-0.0033273667,
2.51575,-0.0035181930,
2.516,0.0003539222,
2.51625,-0.0011777211,
2.5165,-0.0010150893,
2.51675,0.0007123096,
2.517,-0.0016806934,
2.51725,-0.0000194216,
2.5175,-0.0037620985,
2.51775,-0.0065382021,
2.518,-0.0031950772,
2.51825,-0.0069088582,
2.5185,-0.0093860943,
2.51875,-0.0061124056,
2.519,-0.0065520555,
2.51925,-0.0071607130,
2.5195,-0.0105808191,
2.51975,-0.0021961350,
2.52,-0.0021379422,
2.52025,-0.0028338903,
2.5205,-0.0008613161,
2.52075,-0.0007589257,
2.521,-0.0034339784,
2.52125,-0.0099441977,
2.5215,-0.0071397303,
2.52175,-0.0028108992,
2.522,-0.0052892817,
2.52225,-0.0078201806,
2.5225,-0.0028371606,
2.52275,0.0012042567,
2.523,-0.0014481694,
2.52325,-0.0019299197,
2.5235,0.0002549083,
2.52375,-0.0068429974,
2.524,-0.0088311536,
2.52425,-0.0097817509,
2.5245,-0.0036290549,
2.52475,-0.0028724414,
2.525,-0.0062509445,
2.52525,-0.0049922578,
2.5255,-0.0004043783,
2.52575,-0.0100842696,
2.526,-0.0083978362,
2.52625,-0.0090915412,
2.5265,-0.0078420909,
2.52675,-0.0129260123,
2.527,-0.0086497990,
2.52725,-0.0051442357,
2.5275,-0.0024556809,
2.52775,-0.0055296482,
2.528,-0.0057704658,
2.52825,-0.0017833742,
2.5285,-0.0109146144,
2.52875,-0.0156199373,
2.529,-0.0106515009,
2.52925,-0.0093314592,
2.5295,-0.0069982763,
2.52975,-0.0028959450,
2.53,-0.0042517739,
2.53025,0.0033902857,
2.5305,0.0018110760,
2.53075,0.0001285165,
2.531,-0.0013627369,
2.53125,0.0008512452,
2.5315,-0.0095481696,
2.53175,-0.0117068347,
2.532,-0.0033114569,
2.53225,0.0005157609,
2.5325,0.0021867685,
2.53275,0.0030024305,
2.533,0.0061988197,
2.53325,0.0067300340,
2.5335,0.0109935459,
2.53375,0.0068756957,
2.534,0.0067547434,
2.53425,0.0065344893,
2.5345,0.0049198233,
2.53475,0.0043287426,
2.535,0.0080217198,
2.53525,0.0130334878,
2.5355,0.0145148952,
2.53575,0.0105275493,
2.536,0.0109310355,
2.53625,0.0179250538,
2.5365,0.0148789193,
2.53675,0.0111669190,
2.537,0.0175255984,
2.53725,0.0195005368,
2.5375,0.0121620335,
2.53775,0.0114300568,
2.538,0.0144750774,
2.53825,0.0176103935,
2.5385,0.0140334480,
2.53875,0.0086591495,
2.539,0.0190076903,
2.53925,0.0143952128,
2.5395,0.0078655044,
2.53975,0.0160488915,
2.54,0.0155037027,
2.54025,0.0096390173,
2.5405,0.0073021087,
2.54075,0.0087928828,
2.541,0.0156244170,
2.54125,0.0064662988,
2.5415,0.0026164425,
2.54175,0.0111146076,
2.542,0.0088542709,
2.54225,-0.0008317445,
2.5425,0.0009379931,
2.54275,0.0062590949,
2.543,0.0029651562,
2.54325,-0.0046146060,
2.5435,-0.0017004553,
2.54375,0.0092142271,
2.544,0.0011531359,
2.54425,-0.0050735679,
2.5445,-0.0019637404,
2.54475,-0.0007097146,
2.545,-0.0060763191,
2.54525,-0.0117044002,
2.5455,-0.0098259700,
2.54575,-0.0014120230,
2.546,-0.0092906039,
2.54625,-0.0092361923,
2.5465,-0.0020780878,
2.54675,-0.0008490834,
2.547,-0.0062253769,
2.54725,-0.0060255993,
2.5475,-0.0026143775,
2.54775,-0.0031206247,
2.548,-0.0105440225,
2.54825,-0.0131521355,
2.5485,-0.0043852311,
2.54875,-0.0085492115,
2.549,-0.0025821405,
2.54925,-0.0024611223,
2.5495,-0.0014953753,
2.54975,0.0003313287,
2.55,-0.0029958771,
2.55025,-0.0024577149,
2.5505,0.0005718285,
2.55075,-0.0076497677,
2.551,-0.0084419036,
2.55125,-0.0044316696,
2.5515,-0.0071632816,
2.55175,-0.0027271337,
2.552,-0.0046692230,
2.55225,-0.0040678787,
2.5525,-0.0056962227,
2.55275,-0.0030928063,
2.553,-0.0035205497,
2.55325,-0.0026414488,
2.5535,0.0032377485,
2.55375,0.0038063151,
2.554,0.0017542725,
2.55425,0.0018869874,
2.5545,0.0012582471,
2.55475,-0.0006950047,
2.555,-0.0044515245,
2.55525,-0.0022815168,
2.5555,0.0002742500,
2.55575,0.0015736808,
2.556,0.0021173283,
2.55625,0.0091385683,
2.5565,0.0115301358,
2.55675,0.0085527552,
2.557,0.0043783700,
2.55725,0.0004937216,
2.5575,0.0068581915,
2.55775,0.0008085257,
2.558,-0.0006823692,
2.55825,0.0066077681,
2.5585,0.0076736314,
2.55875,0.0008669202,
2.559,0.0002811778,
2.55925,0.0052194805,
2.5595,0.0021870544,
2.55975,-0.0066354573,
2.56,-0.0090378067,
2.56025,0.0007270399,
2.5605,-0.0029812020,
2.56075,-0.0064977682,
2.561,0.0003662310,
2.56125,0.0036726494,
2.5615,-0.0054604858,
2.56175,-0.0079829218,
2.562,-0.0040036738,
2.56225,-0.0042897947,
2.5625,-0.0144496979,
2.56275,-0.0102132382,
2.563,-0.0023624396,
2.56325,-0.0052921372,
2.5635,-0.0043591741,
2.56375,0.0004291747,
2.564,0.0019219589,
2.56425,-0.0028058249,
2.5645,-0.0040858011,
2.56475,-0.0039815162,
2.565,-0.0063562049,
2.56525,-0.0106762294,
2.5655,-0.0097612413,
2.56575,-0.0062039080,
2.566,-0.0053691589,
2.56625,-0.0050189430,
2.5665,0.0005523360,
2.56675,-0.0004134515,
2.567,-0.0011113675,
2.56725,-0.0007833650,
2.5675,-0.0019317669,
2.56775,-0.0048610526,
2.568,-0.0072558275,
2.56825,-0.0012895865,
2.5685,-0.0020664951,
2.56875,-0.0034258699,
2.569,0.0044666589,
2.56925,0.0064837951,
2.5695,0.0014923725,
2.56975,0.0034037344,
2.57,0.0068866797,
2.57025,0.0096677672,
2.5705,0.0028532709,
2.57075,-0.0021640940,
2.571,0.0072926367,
2.57125,0.0034662625,
2.5715,-0.0069731642,
2.57175,0.0073408522,
2.572,0.0117005575,
2.57225,0.0037128995,
2.5725,0.0021506762,
2.57275,0.0102076251,
2.573,0.0171093531,
2.57325,0.0051548826,
2.5735,-0.0008821692,
2.57375,0.0099286474,
2.574,0.0053524124,
2.57425,-0.0056283413,
2.5745,0.0039906395,
2.57475,0.0116855418,
2.575,0.0051016319,
2.57525,-0.0023781990,
2.5755,0.0012441200,
2.57575,0.0054799840,
2.576,-0.0043195649,
2.57625,-0.0103621185,
2.5765,0.0025333303,
2.57675,0.0000019469,
2.577,-0.0026190416,
2.57725,0.0007753983,
2.5775,0.0075191120,
2.57775,0.0044542160,
2.578,-0.0071317172,
2.57825,-0.0050657112,
2.5785,0.0008634173,
2.57875,-0.0127369668,
2.579,-0.0115678310,
2.57925,-0.0016487105,
2.5795,-0.0003928804,
2.57975,-0.0023445485,
2.58,-0.0075468486,
2.58025,0.0011066488,
2.5805,-0.0000804774,
2.58075,-0.0142095340,
2.581,-0.0124220457,
2.58125,-0.0040240823,
2.5815,-0.0183550492,
2.58175,-0.0137022994,
2.582,-0.0062055448,
2.58225,-0.0050716363,
2.5825,-0.0032213936,
2.58275,-0.0026957202,
2.583,-0.0019861993,
2.58325,0.0007504895,
2.5835,-0.0050167488,
2.58375,-0.0039995397,
2.584,-0.0032436559,
2.58425,-0.0092539825,
2.5845,-0.0061564585,
2.58475,-0.0060195867,
2.585,-0.0060820365,
2.58525,-0.0076405373,
2.5855,-0.0057445690,
2.58575,-0.0040904195,
2.586,-0.0064122439,
2.58625,-0.0044467947,
2.5865,0.0043242141,
2.58675,0.0024603042,
2.587,0.0036090007,
2.58725,0.0070895134,
2.5875,0.0065073660,
2.58775,0.0003769078,
2.588,-0.0037507280,
2.58825,-0.0002710304,
2.5885,0.0002038374,
2.58875,-0.0063283453,
2.589,-0.0024310076,
2.58925,0.0068640513,
2.5895,0.0037105605,
2.58975,0.0072304560,
2.59,0.0083991503,
2.59025,0.0077225729,
2.5905,0.0047568697,
2.59075,-0.0037826155,
2.591,0.0025676428,
2.59125,0.0098335976,
2.5915,-0.0005607720,
2.59175,0.0031950586,
2.592,0.0122893685,
2.59225,0.0078477608,
2.5925,0.0025850441,
2.59275,0.0029590111,
2.593,0.0058980370,
2.59325,0.0035227730,
2.5935,-0.0082700020,
2.59375,0.0033055469,
2.594,0.0112374416,
2.59425,0.0005100254,
2.5945,0.0002861742,
2.59475,0.0090342863,
2.595,0.0069214893,
2.59525,-0.0046704579,
2.5955,-0.0083152978,
2.59575,0.0037942273,
2.596,0.0033559818,
2.59625,-0.0079585882,
2.5965,0.0048853774,
2.59675,0.0115998890,
2.597,0.0056419550,
2.59725,0.0029837070,
2.5975,0.0114301536,
2.59775,0.0109355524,
2.598,0.0010845531,
2.59825,-0.0081258779,
2.5985,0.0031864853,
2.59875,-0.0004016969,
2.599,-0.0039651725,
2.59925,0.0019321924,
2.5995,0.0090679508,
2.59975,0.0055576237,
2.6,0.0048133587,
2.60025,0.0089936312,
2.6005,0.0086233225,
2.60075,-0.0010455623,
2.601,-0.0019630906,
2.60125,0.0037897779,
2.6015,-0.0039122715,
2.60175,-0.0003322989,
2.602,0.0042728260,
2.60225,0.0033183214,
2.6025,-0.0009203809,
2.60275,0.0027634806,
2.603,0.0070928182,
2.60325,0.0019886650,
2.6035,0.0006285225,
2.60375,0.0086829541,
2.604,0.0077114627,
2.60425,-0.0008434630,
2.6045,0.0005214766,
2.60475,0.0086586112,
2.605,0.0052799815,
2.60525,-0.0010738453,
2.6055,0.0030860805,
2.60575,0.0127240447,
2.606,0.0035248944,
2.60625,-0.0046454538,
2.6065,0.0111137340,
2.60675,0.0095366323,
2.607,-0.0105715441,
2.60725,-0.0051709823,
2.6075,0.0039160568,
2.60775,-0.0003375651,
2.608,-0.0101910401,
2.60825,-0.0041682501,
2.6085,0.0046989839,
2.60875,-0.0041559776,
2.609,-0.0194197036,
2.60925,-0.0021753279,
2.6095,-0.0016582670,
2.60975,-0.0158090852,
2.61,-0.0163194574,
2.61025,-0.0026805424,
2.6105,-0.0011210385,
2.61075,-0.0121568739,
2.611,-0.0121664423,
2.61125,0.0027224356,
2.6115,-0.0099775800,
2.61175,-0.0210851971,
2.612,-0.0135441637,
2.61225,-0.0125438720,
2.6125,-0.0160919428,
2.61275,-0.0158844143,
2.613,-0.0087741315,
2.61325,-0.0029624207,
2.6135,-0.0107275117,
2.61375,-0.0087792575,
2.614,-0.0014126633,
2.61425,-0.0099519361,
2.6145,-0.0099491104,
2.61475,-0.0130938599,
2.615,-0.0143260686,
2.61525,-0.0084692473,
2.6155,-0.0108164595,
2.61575,-0.0064290725,
2.616,-0.0009986903,
2.61625,-0.0072377920,
2.6165,-0.0031930013,
2.61675,-0.0044126376,
2.617,-0.0073571587,
2.61725,-0.0037632461,
2.6175,-0.0075022276,
2.61775,-0.0121516418,
2.618,-0.0048155882,
2.61825,-0.0069314172,
2.6185,-0.0050802249,
2.61875,-0.0035774868,
2.619,-0.0054475069,
2.61925,-0.0014060357,
2.6195,-0.0036579187,
2.61975,-0.0041174269,
2.62,0.0022885208,
2.62025,0.0054429332,
2.6205,0.0050490350,
2.62075,0.0028558427,
2.621,0.0038247965,
2.62125,0.0054150363,
2.6215,-0.0012677212,
2.62175,-0.0023538822,
2.622,0.0061226618,
2.62225,0.0050212913,
2.6225,0.0017424998,
2.62275,0.0067143189,
2.623,0.0142272646,
2.62325,0.0183437876,
2.6235,0.0045048506,
2.62375,0.0062808366,
2.624,0.0136365071,
2.62425,0.0060223248,
2.6245,0.0004300493,
2.62475,0.0101135401,
2.625,0.0123917917,
2.62525,0.0053637344,
2.6255,-0.0016150819,
2.62575,0.0104662860,
2.626,0.0151900379,
2.62625,-0.0047436496,
2.6265,-0.0015052153,
2.62675,0.0110725630,
2.627,0.0036325916,
2.62725,-0.0034775652,
2.6275,0.0054990426,
2.62775,0.0137641104,
2.628,0.0039221607,
2.62825,-0.0053135161,
2.6285,0.0059821028,
2.62875,0.0057130679,
2.629,-0.0065561403,
2.62925,-0.0054356186,
2.6295,0.0085030366,
2.62975,0.0045370096,
2.63,-0.0048923008,
2.63025,0.0035074926,
2.6305,0.0122452751,
2.63075,0.0045806607,
2.631,-0.0033003469,
2.63125,0.0056506200,
2.6315,0.0026243178,
2.63175,-0.0047613950,
2.632,-0.0047035115,
2.63225,0.0033697030,
2.6325,0.0074281450,
2.63275,-0.0002811521,
2.633,0.0042581744,
2.63325,0.0112446165,
2.6335,0.0074031418,
2.63375,0.0041226465,
2.634,0.0074496521,
2.63425,0.0018490535,
2.6345,-0.0019996343,
2.63475,-0.0013577043,
2.635,0.0017770731,
2.63525,0.0002906871,
2.6355,-0.0004252084,
2.63575,0.0042175385,
2.636,0.0062073451,
2.63625,0.0036003373,
2.6365,0.0072805532,
2.63675,0.0120863980,
2.637,0.0090336455,
2.63725,0.0034120521,
2.6375,0.0074309162,
2.63775,0.0070689735,
2.638,0.0026177496,
2.63825,0.0040550143,
2.6385,0.0112920860,
2.63875,0.0113322297,
2.639,0.0065553184,
2.63925,0.0096859839,
2.6395,0.0177631825,
2.63975,0.0147125823,
2.64,0.0034280145,
2.64025,0.0087166680,
2.6405,0.0123251062,
2.64075,0.0005446895,
2.641,0.0039648996,
2.64125,0.0131717473,
2.6415,0.0135898972,
2.64175,0.0019288518,
2.642,0.0085998783,
2.64225,0.0103554782,
2.6425,0.0065961522,
2.64275,-0.0028018993,
2.643,-0.0024010898,
2.64325,0.0124984896,
2.6435,-0.0004527454,
2.64375,-0.0026010256,
2.644,0.0118029099,
2.64425,0.0113933906,
2.6445,-0.0026049316,
2.64475,-0.0036963145,
2.645,0.0015509628,
2.64525,-0.0013705260,
2.6455,-0.0166699309,
2.64575,-0.0111551490,
2.646,0.0041672885,
2.64625,-0.0045648292,
2.6465,-0.0110682137,
2.64675,0.0060289223,
2.647,0.0071416758,
2.64725,-0.0027855430,
2.6475,-0.0047959951,
2.64775,-0.0000936963,
2.648,0.0015035614,
2.64825,-0.0168300886,
2.6485,-0.0081626717,
2.64875,0.0073524886,
2.649,-0.0000783666,
2.64925,-0.0003439147,
2.6495,0.0059348699,
2.64975,0.0065867538,
2.65,0.0032629780,
2.65025,0.0007523762,
2.6505,0.0067211869,
2.65075,0.0064364765,
2.651,-0.0057150219,
2.65125,0.0050790799,
2.6515,0.0051377621,
2.65175,0.0003553111,
2.652,0.0054491097,
2.65225,0.0008171666,
2.6525,0.0024921149,
2.65275,0.0028759995,
2.653,-0.0029669723,
2.65325,0.0078770323,
2.6535,0.0033747698,
2.65375,-0.0016355610,
2.654,0.0115923667,
2.65425,0.0022801443,
2.6545,-0.0013792124,
2.65475,0.0018827774,
2.655,0.0022966999,
2.65525,0.0057468284,
2.6555,-0.0024493283,
2.65575,0.0040105786,
2.656,0.0151561629,
2.65625,0.0031386479,
2.6565,0.0090158461,
2.65675,0.0145186251,
2.657,0.0085563073,
2.65725,0.0023988301,
2.6575,-0.0000004482,
2.65775,0.0095672216,
2.658,0.0056640920,
2.65825,-0.0075806743,
2.6585,0.0004426619,
2.65875,0.0083997399,
2.659,-0.0064593456,
2.65925,-0.0070890682,
2.6595,0.0037313169,
2.65975,0.0050480994,
2.66,-0.0110274348,
2.66025,-0.0086341845,
2.6605,0.0071613030,
2.66075,0.0033362717,
2.661,-0.0100069260,
2.66125,-0.0022601166,
2.6615,0.0064546354,
2.66175,-0.0083213123,
2.662,-0.0183962658,
2.66225,-0.0089875534,
2.6625,-0.0025268968,
2.66275,-0.0148982629,
2.663,-0.0181008298,
2.66325,-0.0049497974,
2.6635,0.0012885879,
2.66375,-0.0131685371,
2.664,-0.0123475911,
2.66425,0.0004073276,
2.6645,-0.0038657133,
2.66475,-0.0204105079,
2.665,-0.0155788017,
2.66525,-0.0032827952,
2.6655,-0.0090226084,
2.66575,-0.0144176297,
2.666,-0.0056368746,
2.66625,0.0017057046,
2.6665,-0.0073418557,
2.66675,-0.0106389690,
2.667,-0.0016553160,
2.66725,-0.0043002688,
2.6675,-0.0138342855,
2.66775,-0.0165873934,
2.668,-0.0090937251,
2.66825,-0.0111001180,
2.6685,-0.0191605911,
2.66875,-0.0116331140,
2.669,-0.0048232074,
2.66925,-0.0146473311,
2.6695,-0.0091480780,
2.66975,-0.0028522683,
2.67,-0.0035038805,
2.67025,0.0002727156,
2.6705,0.0003370949,
2.67075,0.0019953554,
2.671,-0.0059406697,
2.67125,-0.0087425262,
2.6715,0.0000054940,
2.67175,-0.0052990019,
2.672,-0.0072569223,
2.67225,-0.0001672517,
2.6725,-0.0000747170,
2.67275,-0.0039069392,
2.673,-0.0012983419,
2.67325,0.0106342267,
2.6735,0.0003994699,
2.67375,-0.0104169259,
2.674,-0.0035056723,
2.67425,0.0068772240,
2.6745,-0.0048182723,
2.67475,0.0004101385,
2.675,0.0096195200,
2.67525,0.0093261478,
2.6755,-0.0011964478,
2.67575,-0.0026793315,
2.676,0.0113830585,
2.67625,0.0034577877,
2.6765,-0.0093075084,
2.67675,-0.0009225428,
2.677,0.0107331891,
2.67725,0.0017417081,
2.6775,0.0000565917,
2.67775,0.0068296702,
2.678,0.0131050032,
2.67825,-0.0019920305,
2.6785,-0.0077111600,
2.67875,0.0026417838,
2.679,0.0032492988,
2.67925,-0.0077447523,
2.6795,0.0009091329,
2.67975,0.0105500370,
2.68,0.0114661278,
2.68025,0.0033404692,
2.6805,0.0070843571,
2.68075,0.0176909082,
2.681,0.0017882448,
2.68125,-0.0047833663,
2.6815,0.0007254391,
2.68175,-0.0000048637,
2.682,-0.0057520899,
2.68225,-0.0015369155,
2.6825,0.0071883812,
2.68275,0.0111136762,
2.683,-0.0035298131,
2.68325,0.0081061190,
2.6835,0.0144558540,
2.68375,0.0018385327,
2.684,0.0019153315,
2.68425,0.0034999452,
2.6845,0.0048928875,
2.68475,0.0033375500,
2.685,0.0019443607,
2.68525,0.0130331181,
2.6855,0.0089034997,
2.68575,0.0026667938,
2.686,0.0088566244,
2.68625,0.0072154398,
2.6865,0.0056776660,
2.68675,0.0064255660,
2.687,0.0112342602,
2.68725,0.0101913223,
2.6875,0.0049198158,
2.68775,0.0053815395,
2.688,0.0116610480,
2.68825,0.0004524417,
2.6885,0.0003458427,
2.68875,0.0079977382,
2.689,0.0033505633,
2.68925,0.0010132100,
2.6895,0.0057260836,
2.68975,0.0116512142,
2.69,0.0070922067,
2.69025,-0.0030491729,
2.6905,0.0021845163,
2.69075,0.0046889205,
2.691,-0.0022884747,
2.69125,-0.0076445332,
2.6915,0.0046542720,
2.69175,0.0033735302,
2.692,-0.0080055920,
2.69225,-0.0095349308,
2.6925,0.0025724075,
2.69275,-0.0047044326,
2.693,-0.0161747206,
2.69325,-0.0075619835,
2.6935,0.0004296112,
2.69375,-0.0077491323,
2.694,-0.0121386899,
2.69425,0.0005027651,
2.6945,0.0017347337,
2.69475,-0.0152487727,
2.695,-0.0105911735,
2.69525,-0.0057790307,
2.6955,-0.0155296791,
2.69575,-0.0172045063,
2.696,-0.0150665976,
2.69625,-0.0034268911,
2.6965,-0.0070186681,
2.69675,-0.0166327227,
2.697,-0.0034956294,
2.69725,-0.0020969496,
2.6975,-0.0132537177,
2.69775,-0.0134257991,
2.698,-0.0110807437,
2.69825,-0.0115322769,
2.6985,-0.0214310810,
2.69875,-0.0156320799,
2.699,-0.0012540236,
2.69925,-0.0071825874,
2.6995,-0.0137502495,
2.69975,-0.0064408318,
2.7,-0.0017147645,
2.70025,-0.0063986732,
2.7005,-0.0147354240,
2.70075,-0.0086535178,
2.701,-0.0051519787,
2.70125,-0.0152828693,
2.7015,-0.0167824253,
2.70175,-0.0022062187,
2.702,-0.0061842576,
2.70225,-0.0096141053,
2.7025,-0.0090373047,
2.70275,0.0006608872,
2.703,-0.0008804898,
2.70325,-0.0071235374,
2.7035,0.0035336500,
2.70375,0.0057932250,
2.704,-0.0023686772,
2.70425,0.0006823025,
2.7045,0.0039499151,
2.70475,0.0008030947,
2.705,0.0003161806,
2.70525,0.0009762243,
2.7055,0.0042680772,
2.70575,0.0011866780,
2.706,0.0034163035,
2.70625,0.0092410417,
2.7065,0.0109308455,
2.70675,0.0008009577,
2.707,0.0058075488,
2.70725,0.0076932805,
2.7075,0.0008601354,
2.70775,0.0005974597,
2.708,0.0086647905,
2.70825,0.0068183341,
2.7085,0.0009542635,
2.70875,0.0045382143,
2.709,0.0091643985,
2.70925,0.0040481561,
2.7095,0.0001506887,
2.70975,0.0016811267,
2.71,0.0061271158,
2.71025,0.0009430577,
2.7105,-0.0018322032,
2.71075,0.0112095084,
2.711,0.0079678856,
2.71125,-0.0010203214,
2.7115,0.0039829956,
2.71175,0.0085312417,
2.712,0.0010422752,
2.71225,-0.0055718208,
2.7125,0.0009658106,
2.71275,0.0108912913,
2.713,-0.0000127783,
2.71325,-0.0031022050,
2.7135,0.0146506038,
2.71375,0.0112841818,
2.714,-0.0022614885,
2.71425,0.0038743680,
2.7145,0.0127549227,
2.71475,-0.0012457857,
2.715,-0.0109302728,
2.71525,0.0027599051,
2.7155,0.0093550878,
2.71575,-0.0024116368,
2.716,-0.0041455976,
2.71625,0.0119779948,
2.7165,0.0095466590,
2.71675,-0.0015132250,
2.717,0.0008829613,
2.71725,0.0131582376,
2.7175,0.0001229690,
2.71775,-0.0115633430,
2.718,-0.0007506221,
2.71825,0.0040638503,
2.7185,-0.0068734167,
2.71875,-0.0023922229,
2.719,0.0052488586,
2.71925,0.0062179770,
2.7195,0.0008405047,
2.71975,0.0037592698,
2.72,0.0105057601,
2.72025,0.0066859736,
2.7205,-0.0001453777,
2.72075,0.0053869626,
2.721,0.0057518459,
2.72125,-0.0049043312,
2.7215,-0.0001937534,
2.72175,0.0035547582,
2.722,0.0017275501,
2.72225,-0.0010187089,
2.7225,0.0001198258,
2.72275,0.0089115193,
2.723,0.0066295150,
2.72325,0.0050333515,
2.7235,0.0034354348,
2.72375,0.0033671686,
2.724,-0.0041599376,
2.72425,-0.0032123807,
2.7245,0.0009743538,
2.72475,0.0009244617,
2.725,-0.0026732637,
2.72525,-0.0056019975,
2.7255,0.0001031303,
2.72575,-0.0072188629,
2.726,-0.0083230836,
2.72625,-0.0035312062,
2.7265,-0.0040221815,
2.72675,-0.0129655320,
2.727,-0.0054569235,
2.72725,0.0012990418,
2.7275,-0.0022717097,
2.72775,-0.0074323183,
2.728,-0.0041700415,
2.72825,-0.0014376409,
2.7285,-0.0143003007,
2.72875,-0.0204424392,
2.729,-0.0049685715,
2.72925,-0.0083163977,
2.7295,-0.0133246817,
2.72975,-0.0063709579,
2.73,0.0024158121,
2.73025,0.0029269774,
2.7305,-0.0073851421,
2.73075,-0.0035205737,
2.731,0.0078763859,
2.73125,-0.0075048050,
2.7315,-0.0176657699,
2.73175,0.0009860840,
2.732,-0.0005975938,
2.73225,-0.0089734690,
2.7325,-0.0048172753,
2.73275,0.0040981215,
2.733,0.0038409871,
2.73325,-0.0069190366,
2.7335,0.0000878021,
2.73375,0.0103711877,
2.734,-0.0037780944,
2.73425,-0.0079503488,
2.7345,-0.0016473038,
2.73475,-0.0015133589,
2.735,-0.0074933395,
2.73525,-0.0099159442,
2.7355,0.0013771864,
2.73575,0.0024839572,
2.736,-0.0090625323,
2.73625,0.0008027004,
2.7365,0.0095917089,
2.73675,-0.0003875192,
2.737,0.0038445219,
2.73725,0.0068497774,
2.7375,0.0066164467,
2.73775,0.0028211179,
2.738,-0.0012579323,
2.73825,0.0085818041,
2.7385,0.0055697006,
2.73875,0.0003536441,
2.739,0.0081246831,
2.73925,0.0120625785,
2.7395,0.0076147914,
2.73975,0.0126492372,
2.74,0.0111021698,
2.74025,0.0104767885,
2.7405,0.0035689916,
2.74075,0.0046773693,
2.741,0.0147308679,
2.74125,0.0063065235,
2.7415,0.0061496249,
2.74175,0.0132823186,
2.742,0.0102474131,
2.74225,0.0016172183,
