Date,2020-11-27 10:08:05
Filename,STFMK-20201105-LW19-1941_20201127_100805_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0084111169,
0.25975,0.0018240332,
0.26,0.0139322076,
0.26025,0.0051371027,
0.2605,0.0024236282,
0.26075,0.0051722918,
0.261,0.0031814936,
0.26125,0.0077862563,
0.2615,0.0009341529,
0.26175,0.0008378541,
0.262,0.0136357751,
0.26225,0.0015593182,
0.2625,-0.0018122278,
0.26275,-0.0006072081,
0.263,-0.0048681679,
0.26325,-0.0064536650,
0.2635,-0.0124436161,
0.26375,-0.0085067740,
0.264,0.0031680069,
0.26425,-0.0040788287,
0.2645,-0.0049870955,
0.26475,0.0028621776,
0.265,-0.0004206175,
0.26525,-0.0022679404,
0.2655,-0.0096191894,
0.26575,0.0003588624,
0.266,-0.0067497399,
0.26625,-0.0145646818,
0.2665,-0.0069941436,
0.26675,-0.0038423436,
0.267,-0.0062351623,
0.26725,-0.0055327923,
0.2675,-0.0082016587,
0.26775,0.0003752537,
0.268,-0.0051785214,
0.26825,-0.0124949953,
0.2685,-0.0014108878,
0.26875,-0.0073088058,
0.269,-0.0132291671,
0.26925,-0.0082212370,
0.2695,-0.0098674279,
0.26975,-0.0036406994,
0.27,-0.0116093745,
0.27025,-0.0102101285,
0.2705,-0.0006428134,
0.27075,-0.0080629047,
0.271,-0.0066575687,
0.27125,-0.0021483544,
0.2715,0.0008385045,
0.27175,0.0028776899,
0.272,-0.0097453706,
0.27225,-0.0056843581,
0.2725,-0.0024961636,
0.27275,-0.0126606701,
0.273,-0.0063381484,
0.27325,-0.0040415707,
0.2735,-0.0050417306,
0.27375,-0.0008240485,
0.274,-0.0053749476,
0.27425,0.0056941709,
0.2745,0.0097557912,
0.27475,-0.0047226618,
0.275,0.0018242926,
0.27525,-0.0026824032,
0.2755,-0.0023596894,
0.27575,-0.0004099995,
0.276,-0.0030819657,
0.27625,0.0014677588,
0.2765,-0.0011849394,
0.27675,-0.0059226286,
0.277,-0.0004608654,
0.27725,-0.0054560979,
0.2775,-0.0076259868,
0.27775,-0.0040068519,
0.278,-0.0083906865,
0.27825,-0.0037212670,
0.2785,-0.0018649973,
0.27875,-0.0016007326,
0.279,-0.0020349342,
0.27925,-0.0099840956,
0.2795,-0.0002369963,
0.27975,-0.0123336902,
0.28,-0.0164176226,
0.28025,-0.0064824917,
0.2805,-0.0107028047,
0.28075,-0.0077432906,
0.281,-0.0040326957,
0.28125,-0.0042961496,
0.2815,0.0044251964,
0.28175,-0.0033115870,
0.282,-0.0033737929,
0.28225,0.0039351806,
0.2825,-0.0055013313,
0.28275,-0.0095605217,
0.283,-0.0070947716,
0.28325,-0.0038899889,
0.2835,0.0013498093,
0.28375,-0.0092972051,
0.284,-0.0012984797,
0.28425,0.0063512935,
0.2845,-0.0048039448,
0.28475,0.0016480220,
0.285,0.0033062161,
0.28525,0.0044043618,
0.2855,0.0007125422,
0.28575,-0.0087716058,
0.286,0.0040091998,
0.28625,0.0053444607,
0.2865,-0.0076989899,
0.28675,0.0018041580,
0.287,0.0020602134,
0.28725,0.0023667766,
0.2875,0.0016436049,
0.28775,0.0001742357,
0.288,0.0134689528,
0.28825,0.0077922200,
0.2885,-0.0007691950,
0.28875,0.0118514942,
0.289,0.0031014113,
0.28925,0.0054319324,
0.2895,0.0069491309,
0.28975,0.0044069965,
0.29,0.0111325532,
0.29025,0.0110364445,
0.2905,0.0073767416,
0.29075,0.0158505216,
0.291,0.0109611629,
0.29125,0.0098398793,
0.2915,0.0075787748,
0.29175,0.0029454997,
0.292,0.0062485645,
0.29225,0.0078596389,
0.2925,0.0061823125,
0.29275,0.0095794331,
0.293,0.0065394342,
0.29325,0.0119704092,
0.2935,0.0065107206,
0.29375,0.0040775123,
0.294,0.0083241835,
0.29425,0.0025990754,
0.2945,0.0044842558,
0.29475,0.0025008563,
0.295,0.0097288527,
0.29525,0.0091204718,
0.2955,0.0019514491,
0.29575,0.0059992513,
0.296,0.0057801488,
0.29625,-0.0020490973,
0.2965,-0.0044748662,
0.29675,-0.0039178268,
0.297,0.0023038760,
0.29725,-0.0019753464,
0.2975,-0.0007347631,
0.29775,0.0118909692,
0.298,0.0082398253,
0.29825,-0.0008865945,
0.2985,0.0074025188,
0.29875,0.0080965525,
0.299,0.0028187383,
0.29925,-0.0080090230,
0.2995,-0.0060683354,
0.29975,0.0090418030,
0.3,-0.0076727686,
0.30025,-0.0024655503,
0.3005,0.0100855958,
0.30075,0.0059781275,
0.301,0.0020179825,
0.30125,-0.0012052853,
0.3015,0.0070425682,
0.30175,0.0116988234,
0.302,-0.0126158781,
0.30225,-0.0011541105,
0.3025,0.0110958293,
0.30275,-0.0025309366,
0.303,0.0020612939,
0.30325,0.0035508587,
0.3035,0.0094597144,
0.30375,0.0070018112,
0.304,-0.0031644185,
0.30425,0.0115397256,
0.3045,0.0115899481,
0.30475,0.0006312364,
0.305,0.0086577879,
0.30525,0.0072294353,
0.3055,0.0039473390,
0.30575,0.0049996283,
0.306,-0.0007879429,
0.30625,0.0091110468,
0.3065,0.0019775152,
0.30675,-0.0013120734,
0.307,0.0093346238,
0.30725,0.0013420419,
0.3075,0.0065638814,
0.30775,0.0155529231,
0.308,0.0054218378,
0.30825,0.0085619623,
0.3085,0.0040196674,
0.30875,0.0022596794,
0.309,0.0073242122,
0.30925,-0.0030045779,
0.3095,0.0070718536,
0.30975,-0.0007046864,
0.31,-0.0039540487,
0.31025,0.0044192146,
0.3105,-0.0025031283,
0.31075,-0.0018522639,
0.311,0.0006584895,
0.31125,-0.0046943254,
0.3115,0.0027567043,
0.31175,-0.0040302803,
0.312,-0.0009538269,
0.31225,0.0016846282,
0.3125,-0.0080830147,
0.31275,-0.0030159799,
0.313,-0.0063839853,
0.31325,-0.0089941304,
0.3135,-0.0071422528,
0.31375,-0.0125089427,
0.314,-0.0058284402,
0.31425,-0.0040390585,
0.3145,-0.0111875664,
0.31475,-0.0053190649,
0.315,-0.0103052938,
0.31525,-0.0080181081,
0.3155,-0.0070844023,
0.31575,-0.0098325210,
0.316,-0.0082280589,
0.31625,-0.0111135468,
0.3165,-0.0133474302,
0.31675,-0.0103755025,
0.317,-0.0081084976,
0.31725,-0.0035942034,
0.3175,-0.0089672524,
0.31775,-0.0083398297,
0.318,0.0046995538,
0.31825,-0.0052112113,
0.3185,-0.0037217306,
0.31875,-0.0023994856,
0.319,-0.0068801171,
0.31925,-0.0066023157,
0.3195,-0.0118251601,
0.31975,-0.0101637458,
0.32,-0.0018958868,
0.32025,-0.0116390968,
0.3205,-0.0069458988,
0.32075,0.0010379404,
0.321,0.0004596755,
0.32125,-0.0007917169,
0.3215,-0.0001398609,
0.32175,0.0047004516,
0.322,0.0033772376,
0.32225,-0.0124889435,
0.3225,0.0008136886,
0.32275,0.0025087246,
0.323,-0.0067125103,
0.32325,0.0004522392,
0.3235,-0.0015366055,
0.32375,0.0055037299,
0.324,0.0014280516,
0.32425,-0.0042731822,
0.3245,0.0110179726,
0.32475,-0.0039505209,
0.325,-0.0092049511,
0.32525,-0.0024802429,
0.3255,-0.0067350008,
0.32575,-0.0002683115,
0.326,-0.0032197663,
0.32625,-0.0024257400,
0.3265,0.0043035946,
0.32675,-0.0101000387,
0.327,-0.0047188234,
0.32725,0.0014782610,
0.3275,-0.0152139943,
0.32775,-0.0005633145,
0.328,-0.0024991075,
0.32825,-0.0032744326,
0.3285,0.0010598091,
0.32875,-0.0006621186,
0.329,0.0076817237,
0.32925,-0.0045162402,
0.3295,-0.0121883294,
0.32975,0.0017426771,
0.33,-0.0104191285,
0.33025,-0.0137146180,
0.3305,-0.0029396168,
0.33075,-0.0013389667,
0.331,0.0031011642,
0.33125,-0.0040376331,
0.3315,0.0005769870,
0.33175,0.0148007311,
0.332,-0.0072696060,
0.33225,-0.0057107839,
0.3325,0.0049613439,
0.33275,-0.0109172510,
0.333,-0.0094483905,
0.33325,-0.0044906065,
0.3335,-0.0003325507,
0.33375,0.0020197628,
0.334,-0.0110787069,
0.33425,0.0008124739,
0.3345,0.0069993320,
0.33475,-0.0101246880,
0.335,-0.0043545701,
0.33525,0.0011891200,
0.3355,-0.0053246990,
0.33575,-0.0039968914,
0.336,-0.0077870744,
0.33625,0.0079005957,
0.3365,0.0061436994,
0.33675,-0.0056343996,
0.337,0.0109287221,
0.33725,0.0112230247,
0.3375,0.0065351361,
0.33775,0.0057663624,
0.338,0.0082325172,
0.33825,0.0201797020,
0.3385,0.0098852850,
0.33875,0.0055998801,
0.339,0.0158949532,
0.33925,0.0125264917,
0.3395,0.0110737197,
0.33975,0.0063369134,
0.34,0.0123424865,
0.34025,0.0159171559,
0.3405,0.0066854684,
0.34075,0.0085273236,
0.341,0.0195108205,
0.34125,0.0144956410,
0.3415,0.0072662169,
0.34175,0.0038574194,
0.342,0.0067855767,
0.34225,0.0086508626,
0.3425,0.0003203300,
0.34275,0.0043456708,
0.343,0.0029858919,
0.34325,0.0027821776,
0.3435,0.0020906401,
0.34375,0.0017456936,
0.344,0.0072852238,
0.34425,0.0022290447,
0.3445,-0.0004677156,
0.34475,0.0018238310,
0.345,0.0016283917,
0.34525,0.0033786455,
0.3455,-0.0006923265,
0.34575,-0.0053064567,
0.346,-0.0012270010,
0.34625,-0.0052763061,
0.3465,-0.0065671196,
0.34675,-0.0092419237,
0.347,-0.0067916624,
0.34725,-0.0027576177,
0.3475,-0.0055868216,
0.34775,-0.0067241937,
0.348,0.0017515685,
0.34825,-0.0025192164,
0.3485,-0.0054976325,
0.34875,-0.0054548765,
0.349,-0.0015024608,
0.34925,-0.0049594860,
0.3495,-0.0157049261,
0.34975,-0.0083245644,
0.35,-0.0012941570,
0.35025,-0.0074948655,
0.3505,-0.0098343212,
0.35075,-0.0009382922,
0.351,0.0000531478,
0.35125,-0.0054858634,
0.3515,-0.0087284492,
0.35175,0.0062648794,
0.352,0.0030751971,
0.35225,-0.0149108740,
0.3525,-0.0042265658,
0.35275,-0.0015781472,
0.353,-0.0069840848,
0.35325,-0.0143380230,
0.3535,-0.0093639009,
0.35375,0.0047862907,
0.354,-0.0075687226,
0.35425,-0.0097446898,
0.3545,0.0097701130,
0.35475,0.0073890071,
0.355,-0.0010004499,
0.35525,-0.0039640400,
0.3555,0.0032228997,
0.35575,0.0003885881,
0.356,-0.0167421903,
0.35625,-0.0054046116,
0.3565,0.0046760836,
0.35675,-0.0078039030,
0.357,-0.0031727431,
0.35725,0.0069432869,
0.3575,0.0063050846,
0.35775,0.0085133864,
0.358,-0.0040705018,
0.35825,0.0031185467,
0.3585,0.0008356019,
0.35875,-0.0098491590,
0.359,0.0006435204,
0.35925,0.0047595198,
0.3595,-0.0006940140,
0.35975,0.0016651049,
0.36,0.0010013568,
0.36025,0.0043839514,
0.3605,-0.0016646106,
0.36075,-0.0031508852,
0.361,0.0027416558,
0.36125,-0.0036795505,
0.3615,-0.0024581105,
0.36175,0.0079304110,
0.362,0.0064501702,
0.36225,0.0044154311,
0.3625,0.0070766611,
0.36275,0.0061507095,
0.363,-0.0033771850,
0.36325,-0.0120563330,
0.3635,-0.0043587843,
0.36375,-0.0032304935,
0.364,-0.0080513749,
0.36425,-0.0024880411,
0.3645,0.0085669234,
0.36475,0.0057492382,
0.365,-0.0010430337,
0.36525,0.0060597723,
0.3655,0.0090737473,
0.36575,-0.0016566903,
0.366,-0.0150835104,
0.36625,-0.0057833991,
0.3665,0.0017657827,
0.36675,-0.0104896780,
0.367,-0.0059067728,
0.36725,0.0098036379,
0.3675,0.0074199736,
0.36775,-0.0043811584,
0.368,0.0060212337,
0.36825,0.0095998952,
0.3685,0.0063804095,
0.36875,-0.0033885497,
0.369,-0.0025583529,
0.36925,0.0129476599,
0.3695,0.0019251802,
0.36975,-0.0059198407,
0.37,0.0148382783,
0.37025,0.0083710290,
0.3705,-0.0015986878,
0.37075,0.0023301246,
0.371,0.0067200908,
0.37125,0.0099430783,
0.3715,0.0006350962,
0.37175,0.0016867693,
0.372,0.0149578322,
0.37225,-0.0010130192,
0.3725,-0.0025519917,
0.37275,0.0069507714,
0.373,0.0025066778,
0.37325,0.0025424149,
0.3735,-0.0022635309,
0.37375,0.0047458983,
0.374,0.0118158571,
0.37425,-0.0030023251,
0.3745,0.0103117814,
0.37475,0.0097236745,
0.375,-0.0034467201,
0.37525,-0.0000501010,
0.3755,-0.0016334171,
0.37575,0.0025418894,
0.376,0.0015279644,
0.37625,-0.0073348521,
0.3765,0.0027495651,
0.37675,0.0008332238,
0.377,-0.0080771819,
0.37725,0.0048415731,
0.3775,-0.0040370459,
0.37775,-0.0005684171,
0.378,0.0017160440,
0.37825,-0.0026044426,
0.3785,0.0032895736,
0.37875,0.0013034532,
0.379,-0.0023828428,
0.37925,0.0023671365,
0.3795,-0.0085909227,
0.37975,-0.0070783682,
0.38,-0.0041756909,
0.38025,-0.0087918704,
0.3805,-0.0080115702,
0.38075,-0.0058928775,
0.381,0.0004925709,
0.38125,-0.0044622920,
0.3815,-0.0097744828,
0.38175,0.0028848497,
0.382,0.0015707944,
0.38225,-0.0127782710,
0.3825,-0.0055155652,
0.38275,-0.0073665064,
0.383,-0.0057131359,
0.38325,-0.0138565907,
0.3835,-0.0095181232,
0.38375,0.0041362988,
0.384,-0.0056245462,
0.38425,-0.0114035318,
0.3845,0.0024226592,
0.38475,0.0069255345,
0.385,-0.0042136414,
0.38525,-0.0060894154,
0.3855,0.0041256696,
0.38575,0.0031908536,
0.386,-0.0085742772,
0.38625,-0.0019224472,
0.3865,0.0072475849,
0.38675,0.0003416228,
0.387,-0.0068189139,
0.38725,0.0031736728,
0.3875,0.0155378673,
0.38775,0.0029600780,
0.388,0.0031603917,
0.38825,0.0199108552,
0.3885,0.0156241041,
0.38875,0.0041375672,
0.389,0.0036674007,
0.38925,0.0144811329,
0.3895,0.0098760016,
0.38975,-0.0035079573,
0.39,0.0080475230,
0.39025,0.0200146977,
0.3905,0.0070897932,
0.39075,0.0053274869,
0.391,0.0175009314,
0.39125,0.0159408227,
0.3915,0.0011788834,
0.39175,-0.0024163791,
0.392,0.0106553920,
0.39225,0.0081296833,
0.3925,-0.0028565386,
0.39275,0.0087145725,
0.393,0.0108784009,
0.39325,0.0062373672,
0.3935,0.0038398451,
0.39375,0.0076496070,
0.394,0.0071359370,
0.39425,-0.0018092687,
0.3945,0.0000966895,
0.39475,0.0104265334,
0.395,0.0015829562,
0.39525,0.0075183874,
0.3955,0.0081802048,
0.39575,0.0083456235,
0.396,0.0042907512,
0.39625,0.0023941870,
0.3965,0.0048443489,
0.39675,-0.0040748417,
0.397,-0.0096610114,
0.39725,0.0059211105,
0.3975,0.0007724595,
0.39775,-0.0022546565,
0.398,0.0068570697,
0.39825,0.0062126126,
0.3985,0.0098316539,
0.39875,-0.0008231144,
0.399,0.0032081120,
0.39925,0.0111129805,
0.3995,-0.0083010234,
0.39975,-0.0097616594,
0.4,0.0082100341,
0.40025,-0.0002822118,
0.4005,-0.0029981919,
0.40075,0.0005774517,
0.401,0.0088005364,
0.40125,0.0093972348,
0.4015,-0.0053593712,
0.40175,0.0041194446,
0.402,0.0099282507,
0.40225,-0.0089008138,
0.4025,-0.0111495405,
0.40275,-0.0025315492,
0.403,0.0054018460,
0.40325,-0.0053874594,
0.4035,-0.0064328616,
0.40375,0.0119634010,
0.404,0.0092810756,
0.40425,-0.0053736456,
0.4045,0.0046270159,
0.40475,0.0139960274,
0.405,0.0069787097,
0.40525,-0.0005346886,
0.4055,0.0000930837,
0.40575,0.0093502942,
0.406,-0.0031520703,
0.40625,-0.0063421903,
0.4065,0.0067522982,
0.40675,0.0040827920,
0.407,-0.0045513310,
0.40725,0.0002854824,
0.4075,0.0028323247,
0.40775,0.0096415179,
0.408,-0.0033221175,
0.40825,-0.0000844154,
0.4085,0.0077680154,
0.40875,-0.0020889873,
0.409,-0.0013812014,
0.40925,0.0032510262,
0.4095,0.0037252121,
0.40975,-0.0032274718,
0.41,-0.0026317127,
0.41025,-0.0010514247,
0.4105,-0.0040426482,
0.41075,-0.0102713518,
0.411,-0.0074818400,
0.41125,-0.0087703597,
0.4115,-0.0080142533,
0.41175,-0.0091703534,
0.412,-0.0072440594,
0.41225,-0.0057485518,
0.4125,-0.0141438795,
0.41275,-0.0105725462,
0.413,-0.0128892725,
0.41325,-0.0213727690,
0.4135,-0.0169354267,
0.41375,-0.0139781870,
0.414,-0.0108198347,
0.41425,-0.0102595789,
0.4145,-0.0117153479,
0.41475,-0.0013232247,
0.415,-0.0124404021,
0.41525,-0.0169286095,
0.4155,-0.0048023690,
0.41575,-0.0124690142,
0.416,-0.0216007605,
0.41625,-0.0202032663,
0.4165,-0.0121753858,
0.41675,-0.0100854468,
0.417,-0.0184412040,
0.41725,-0.0120393634,
0.4175,0.0002495085,
0.41775,-0.0138764540,
0.418,-0.0118467268,
0.41825,-0.0020916548,
0.4185,0.0025699558,
0.41875,-0.0101229250,
0.419,-0.0141178947,
0.41925,0.0041608233,
0.4195,-0.0012318232,
0.41975,-0.0180247929,
0.42,-0.0042459713,
0.42025,0.0007119554,
0.4205,-0.0067491871,
0.42075,-0.0086918930,
0.421,-0.0023430709,
0.42125,0.0098351818,
0.4215,0.0026268221,
0.42175,-0.0047311666,
0.422,0.0112549029,
0.42225,0.0059672263,
0.4225,-0.0051798429,
0.42275,-0.0008488332,
0.423,0.0075469720,
0.42325,0.0127905430,
0.4235,-0.0019079685,
0.42375,0.0051747500,
0.424,0.0222838186,
0.42425,0.0083572725,
0.4245,0.0110233491,
0.42475,0.0112602385,
0.425,0.0120875295,
0.42525,0.0083680907,
0.4255,-0.0017266312,
0.42575,0.0154771022,
0.426,0.0152997337,
0.42625,0.0028053357,
0.4265,0.0088933557,
0.42675,0.0115166139,
0.427,0.0080728568,
0.42725,0.0089738071,
0.4275,0.0010063553,
0.42775,0.0152290966,
0.428,0.0085669300,
0.42825,0.0038659244,
0.4285,0.0187043902,
0.42875,0.0159365647,
0.429,0.0088699237,
0.42925,0.0138788493,
0.4295,0.0078180628,
0.42975,0.0075245081,
0.43,0.0025044987,
0.43025,0.0016550329,
0.4305,0.0075471164,
0.43075,-0.0006122214,
0.431,0.0067046187,
0.43125,0.0118933544,
0.4315,0.0066963984,
0.43175,0.0107351588,
0.432,0.0087221861,
0.43225,0.0090038925,
0.4325,0.0061096945,
0.43275,-0.0031723073,
0.433,0.0065261899,
0.43325,0.0052976487,
0.4335,-0.0036408498,
0.43375,0.0073181279,
0.434,0.0094062323,
0.43425,0.0043097255,
0.4345,0.0027640359,
0.43475,0.0087155597,
0.435,0.0107092913,
0.43525,-0.0009847470,
0.4355,-0.0045693861,
0.43575,0.0089425333,
0.436,0.0006560393,
0.43625,-0.0075818044,
0.4365,-0.0015148696,
0.43675,0.0057969764,
0.437,-0.0022979917,
0.43725,-0.0120792491,
0.4375,0.0059448006,
0.43775,0.0041004079,
0.438,-0.0104417941,
0.43825,-0.0022405621,
0.4385,0.0041649896,
0.43875,-0.0033584228,
0.439,-0.0152737172,
0.43925,-0.0092964023,
0.4395,0.0017759396,
0.43975,-0.0127812978,
0.44,-0.0147734592,
0.44025,0.0004759741,
0.4405,-0.0035828012,
0.44075,-0.0122600785,
0.441,-0.0072513921,
0.44125,0.0013368636,
0.4415,-0.0070332848,
0.44175,-0.0210483018,
0.442,-0.0086327046,
0.44225,-0.0013435668,
0.4425,-0.0166343823,
0.44275,-0.0100623816,
0.443,-0.0053114840,
0.44325,-0.0052374378,
0.4435,-0.0122453412,
0.44375,-0.0136402342,
0.444,-0.0007849531,
0.44425,-0.0091601191,
0.4445,-0.0187724866,
0.44475,-0.0041832156,
0.445,-0.0062630810,
0.44525,-0.0110195242,
0.4455,-0.0076935859,
0.44575,-0.0132443327,
0.446,-0.0075575896,
0.44625,-0.0165731125,
0.4465,-0.0227344967,
0.44675,-0.0134985792,
0.447,-0.0205656048,
0.44725,-0.0215859897,
0.4475,-0.0097945463,
0.44775,-0.0117633007,
0.448,-0.0098534003,
0.44825,-0.0131740216,
0.4485,-0.0073735435,
0.44875,-0.0041929199,
0.449,-0.0191298984,
0.44925,-0.0143138794,
0.4495,-0.0118330810,
0.44975,-0.0200491436,
0.45,-0.0136131663,
0.45025,-0.0065218373,
0.4505,-0.0039002793,
0.45075,-0.0031182738,
0.451,-0.0084848953,
0.45125,0.0066130543,
0.4515,0.0055975458,
0.45175,-0.0068647373,
0.452,0.0042115063,
0.45225,0.0022845913,
0.4525,-0.0055581704,
0.45275,-0.0024318430,
0.453,0.0052655572,
0.45325,0.0079929037,
0.4535,-0.0007807013,
0.45375,0.0032435998,
0.454,0.0119447140,
0.45425,0.0075414479,
0.4545,0.0004874465,
0.45475,0.0105255544,
0.455,0.0175945386,
0.45525,0.0048986394,
0.4555,-0.0003460639,
0.45575,0.0083266916,
0.456,0.0108681880,
0.45625,-0.0000236638,
0.4565,-0.0016504130,
0.45675,0.0095093586,
0.457,0.0099141141,
0.45725,-0.0017525499,
0.4575,0.0031213262,
0.45775,0.0208148900,
0.458,0.0089628305,
0.45825,-0.0041546631,
0.4585,0.0047844145,
0.45875,0.0111061540,
0.459,0.0051328456,
0.45925,-0.0022893918,
0.4595,0.0092635481,
0.45975,0.0127185117,
0.46,-0.0015460489,
0.46025,-0.0000756404,
0.4605,0.0113739707,
0.46075,0.0075934306,
0.461,-0.0011682020,
0.46125,0.0027107119,
0.4615,0.0140323732,
0.46175,0.0081177857,
0.462,0.0026139193,
0.46225,0.0109882466,
0.4625,0.0128874285,
0.46275,-0.0019646171,
0.463,0.0043029832,
0.46325,0.0016937508,
0.4635,0.0000358575,
0.46375,-0.0010460081,
0.464,0.0036882542,
0.46425,0.0085315984,
0.4645,0.0024608497,
0.46475,0.0043841829,
0.465,0.0084796594,
0.46525,0.0031391950,
0.4655,0.0003544830,
0.46575,0.0019814873,
0.466,-0.0001408175,
0.46625,-0.0065264809,
0.4665,-0.0074545811,
0.46675,0.0072908471,
0.467,0.0048813852,
0.46725,-0.0070077339,
0.4675,0.0051240074,
0.46775,0.0101592652,
0.468,0.0016500532,
0.46825,0.0028917273,
0.4685,0.0091210399,
0.46875,0.0107671972,
0.469,-0.0052467925,
0.46925,0.0007677614,
0.4695,0.0116687780,
0.46975,0.0045653121,
0.47,-0.0050903857,
0.47025,0.0055851191,
0.4705,0.0109396931,
0.47075,0.0026782709,
0.471,-0.0005496538,
0.47125,0.0143129732,
0.4715,0.0197716877,
0.47175,0.0035748186,
0.472,0.0069360696,
0.47225,0.0186127089,
0.4725,0.0086720362,
0.47275,0.0009501559,
0.473,0.0062343613,
0.47325,0.0172598865,
0.4735,0.0063336948,
0.47375,-0.0005791894,
0.474,0.0144689353,
0.47425,0.0183226150,
0.4745,0.0061499132,
0.47475,0.0026465617,
0.475,0.0097888047,
0.47525,0.0040103165,
0.4755,-0.0046515800,
0.47575,0.0004736236,
0.476,0.0118844640,
0.47625,0.0014516503,
0.4765,-0.0052052685,
0.47675,0.0044131069,
0.477,0.0070388890,
0.47725,-0.0062737158,
0.4775,-0.0047142571,
0.47775,0.0010836417,
0.478,-0.0006044479,
0.47825,-0.0072014984,
0.4785,0.0005033767,
0.47875,0.0066317520,
0.479,-0.0037040350,
0.47925,-0.0076573668,
0.4795,-0.0027953417,
0.47975,-0.0047124093,
0.48,-0.0143899247,
0.48025,-0.0143154953,
0.4805,-0.0062484145,
0.48075,-0.0071123838,
0.481,-0.0091908704,
0.48125,-0.0041958867,
0.4815,0.0008889310,
0.48175,-0.0007626006,
0.482,-0.0074550603,
0.48225,-0.0024982824,
0.4825,0.0003277005,
0.48275,-0.0169610176,
0.483,-0.0083022779,
0.48325,-0.0072330460,
0.4835,-0.0063806707,
0.48375,-0.0038714623,
0.484,-0.0053836913,
0.48425,0.0030083796,
0.4845,-0.0022137903,
0.48475,-0.0056674941,
0.485,0.0023956948,
0.48525,-0.0012184954,
0.4855,-0.0099890539,
0.48575,-0.0064706048,
0.486,-0.0043656277,
0.48625,-0.0011683542,
0.4865,-0.0115691461,
0.48675,-0.0051822052,
0.487,0.0048424834,
0.48725,-0.0066776811,
0.4875,-0.0050672330,
0.48775,0.0091693625,
0.488,0.0057438104,
0.48825,0.0029099681,
0.4885,0.0018288060,
0.48875,0.0092993593,
0.489,0.0066021760,
0.48925,-0.0058204983,
0.4895,0.0030694259,
0.48975,0.0108277248,
0.49,-0.0002298349,
0.49025,0.0003624862,
0.4905,0.0091146873,
0.49075,0.0078217117,
0.491,0.0050572488,
0.49125,0.0054215565,
0.4915,0.0089139082,
0.49175,0.0029562819,
0.492,-0.0050457530,
0.49225,0.0039134193,
0.4925,0.0087721376,
0.49275,0.0012573160,
0.493,0.0003036512,
0.49325,0.0082043363,
0.4935,0.0072706481,
0.49375,-0.0044114436,
0.494,-0.0023118919,
0.49425,0.0064666457,
0.4945,-0.0018490375,
0.49475,-0.0063674659,
0.495,-0.0004854419,
0.49525,0.0032100035,
0.4955,-0.0022948494,
0.49575,-0.0100247748,
0.496,-0.0026367118,
0.49625,-0.0011871969,
0.4965,-0.0175627749,
0.49675,-0.0130808493,
0.497,-0.0051858160,
0.49725,-0.0059833275,
0.4975,-0.0077881431,
0.49775,-0.0021536157,
0.498,0.0043040570,
0.49825,-0.0015973510,
0.4985,-0.0004940228,
0.49875,0.0007095553,
0.499,-0.0013739716,
0.49925,-0.0032088254,
0.4995,-0.0124594960,
0.49975,-0.0039059464,
0.5,-0.0031636530,
0.50025,-0.0092614423,
0.5005,0.0008658765,
0.50075,0.0007573204,
0.501,-0.0071924687,
0.50125,0.0022029805,
0.5015,0.0028956681,
0.50175,-0.0001802891,
0.502,-0.0031363147,
0.50225,-0.0050467788,
0.5025,0.0030693130,
0.50275,-0.0067005670,
0.503,-0.0077196285,
0.50325,0.0023427517,
0.5035,-0.0026975833,
0.50375,-0.0042842128,
0.504,-0.0051870714,
0.50425,0.0020393496,
0.5045,0.0004937163,
0.50475,-0.0058820839,
0.505,0.0037380306,
0.50525,0.0053640669,
0.5055,-0.0067497417,
0.50575,-0.0013487675,
0.506,0.0006116753,
0.50625,0.0013762149,
0.5065,-0.0012442281,
0.50675,-0.0007938207,
0.507,0.0082275346,
0.50725,0.0027953167,
0.5075,-0.0033808334,
0.50775,0.0138875330,
0.508,0.0095731653,
0.50825,-0.0027383696,
0.5085,0.0002183622,
0.50875,0.0025283885,
0.509,0.0095834285,
0.50925,-0.0054980344,
0.5095,-0.0014092887,
0.50975,0.0107202204,
0.51,0.0013832480,
0.51025,-0.0081739174,
0.5105,0.0046227332,
0.51075,0.0056482144,
0.511,0.0000516712,
0.51125,-0.0102704875,
0.5115,0.0050015813,
0.51175,0.0101812854,
0.512,-0.0055755135,
0.51225,-0.0016401850,
0.5125,0.0073205065,
0.51275,-0.0028846066,
0.513,-0.0073547312,
0.51325,-0.0155422082,
0.5135,-0.0029604209,
0.51375,-0.0036359939,
0.514,-0.0158497337,
0.51425,0.0013021398,
0.5145,0.0038079852,
0.51475,-0.0043414733,
0.515,-0.0015732956,
0.51525,0.0006184145,
0.5155,0.0021256544,
0.51575,-0.0028531917,
0.516,-0.0118505489,
0.51625,0.0012718558,
0.5165,-0.0040568956,
0.51675,-0.0039022365,
0.517,0.0050371336,
0.51725,0.0012466590,
