Date,2020-11-27 15:36:14
Filename,STFMK-20201105-LW19-1941_20201127_153614_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3455,-0.0027265400,
2.34575,-0.0032696687,
2.346,0.0038126786,
2.34625,0.0104628522,
2.3465,0.0023437766,
2.34675,-0.0039685466,
2.347,0.0116059035,
2.34725,0.0055656680,
2.3475,-0.0074955476,
2.34775,0.0012666995,
2.348,0.0006032210,
2.34825,-0.0022949988,
2.3485,-0.0075276452,
2.34875,0.0023211029,
2.349,0.0115855234,
2.34925,0.0002406403,
2.3495,0.0006697531,
2.34975,0.0113101043,
2.35,0.0059231250,
2.35025,0.0001529188,
2.3505,0.0003222243,
2.35075,0.0023406374,
2.351,0.0026108453,
2.35125,-0.0054417131,
2.3515,0.0046561989,
2.35175,0.0073114317,
2.352,-0.0008491677,
2.35225,0.0003345933,
2.3525,0.0027620252,
2.35275,0.0072107180,
2.353,0.0013714853,
2.35325,0.0045315800,
2.3535,0.0142203961,
2.35375,0.0051270770,
2.354,0.0052953488,
2.35425,0.0081410604,
2.3545,0.0017379990,
2.35475,0.0056375442,
2.355,0.0030126828,
2.35525,0.0033269590,
2.3555,0.0057703624,
2.35575,-0.0002572339,
2.356,0.0056023616,
2.35625,0.0093957232,
2.3565,-0.0023193061,
2.35675,-0.0006483129,
2.357,-0.0004981743,
2.35725,-0.0058888067,
2.3575,-0.0054073012,
2.35775,-0.0068057673,
2.358,0.0062673469,
2.35825,-0.0032510618,
2.3585,-0.0076155947,
2.35875,0.0066473391,
2.359,-0.0013387575,
2.35925,-0.0089841075,
2.3595,-0.0091305515,
2.35975,-0.0072596716,
2.36,-0.0048511811,
2.36025,-0.0172074791,
2.3605,-0.0071349065,
2.36075,0.0032288502,
2.361,-0.0167635437,
2.36125,-0.0130237117,
2.3615,-0.0068863337,
2.36175,-0.0135253556,
2.362,-0.0186874550,
2.36225,-0.0193218775,
2.3625,-0.0048522693,
2.36275,-0.0048618596,
2.363,-0.0196779147,
2.36325,-0.0015794266,
2.3635,0.0022842949,
2.36375,-0.0124252085,
2.364,-0.0092059895,
2.36425,-0.0052374993,
2.3645,-0.0075641889,
2.36475,-0.0199761707,
2.365,-0.0181041732,
2.36525,-0.0029497277,
2.3655,-0.0092239026,
2.36575,-0.0174093209,
2.366,-0.0053541660,
2.36625,-0.0031185914,
2.3665,-0.0075026546,
2.36675,-0.0127414512,
2.367,-0.0040159458,
2.36725,0.0009953206,
2.3675,-0.0177877583,
2.36775,-0.0106033022,
2.368,-0.0012494005,
2.36825,-0.0079467697,
2.3685,-0.0092657246,
2.36875,-0.0054598833,
2.369,0.0026083938,
2.36925,-0.0026396420,
2.3695,-0.0077446224,
2.36975,0.0054173167,
2.37,0.0068763127,
2.37025,-0.0024383718,
2.3705,0.0024504445,
2.37075,0.0048061116,
2.371,0.0025571464,
2.37125,-0.0026394865,
2.3715,0.0030993465,
2.37175,0.0100895716,
2.372,0.0027130484,
2.37225,0.0013613899,
2.3725,0.0129908081,
2.37275,0.0072527216,
2.373,0.0119062681,
2.37325,0.0068403590,
2.3735,0.0069780187,
2.37375,0.0047373460,
2.374,-0.0039565554,
2.37425,0.0045837648,
2.3745,0.0039559519,
2.37475,-0.0012995029,
2.375,0.0010010055,
2.37525,0.0007470821,
2.3755,0.0019956592,
2.37575,-0.0019267878,
2.376,-0.0028282648,
2.37625,0.0025761779,
2.3765,-0.0069387443,
2.37675,-0.0079690395,
2.377,0.0033663970,
2.37725,0.0013518205,
2.3775,-0.0013718777,
2.37775,-0.0014055744,
2.378,0.0011496989,
2.37825,-0.0029308763,
2.3785,-0.0165914018,
2.37875,-0.0077788392,
2.379,-0.0015802619,
2.37925,-0.0110995490,
2.3795,-0.0057356348,
2.37975,0.0003674832,
2.38,0.0039232569,
2.38025,0.0005562527,
2.3805,-0.0063865362,
2.38075,0.0046306751,
2.381,0.0018729505,
2.38125,-0.0174792111,
2.3815,-0.0062518567,
2.38175,0.0015818318,
2.382,-0.0068707792,
2.38225,-0.0071534356,
2.3825,-0.0036196187,
2.38275,0.0070200218,
2.383,-0.0044969446,
2.38325,-0.0059794094,
2.3835,0.0055562588,
2.38375,0.0002925957,
2.384,-0.0118948147,
2.38425,-0.0092906030,
2.3845,-0.0022277657,
2.38475,-0.0041600722,
2.385,-0.0149645843,
2.38525,-0.0054818168,
2.3855,-0.0003835810,
2.38575,-0.0115559390,
2.386,-0.0091600595,
2.38625,0.0014369743,
2.3865,-0.0033251042,
2.38675,-0.0028172799,
2.387,-0.0049078553,
2.38725,0.0023558245,
2.3875,-0.0000253112,
2.38775,-0.0084361769,
2.388,0.0042032781,
2.38825,0.0042933696,
2.3885,-0.0023004368,
2.38875,0.0038489369,
2.389,0.0065708673,
2.38925,0.0103162974,
2.3895,0.0077854660,
2.38975,0.0101521155,
2.39,0.0140852164,
2.39025,0.0063349055,
2.3905,0.0025463104,
2.39075,0.0109342877,
2.391,0.0080191558,
2.39125,0.0038429678,
2.3915,0.0063260640,
2.39175,0.0116829444,
2.392,0.0054978575,
2.39225,0.0012919662,
2.3925,0.0109235961,
2.39275,0.0043885871,
2.393,-0.0022948042,
2.39325,0.0008750811,
2.3935,0.0083203306,
2.39375,0.0064070052,
2.394,0.0000016891,
2.39425,0.0037941039,
2.3945,0.0110163987,
2.39475,-0.0022697358,
2.395,-0.0084959529,
2.39525,0.0000213229,
2.3955,0.0018979702,
2.39575,-0.0076674670,
2.396,-0.0034937928,
2.39625,0.0087739620,
2.3965,0.0085778646,
2.39675,-0.0027806666,
2.397,0.0080694407,
2.39725,0.0128267054,
2.3975,0.0009430148,
2.39775,-0.0031099410,
2.398,-0.0005391054,
2.39825,0.0046408400,
2.3985,-0.0031773550,
2.39875,0.0004903343,
2.399,0.0167078450,
2.39925,0.0076015415,
2.3995,0.0033457517,
2.39975,0.0123139182,
2.4,0.0146015650,
2.40025,0.0088542346,
2.4005,0.0007230870,
2.40075,0.0063316203,
2.401,0.0138764651,
2.40125,-0.0046848259,
2.4015,0.0028146636,
2.40175,0.0158136822,
2.402,0.0012731861,
2.40225,-0.0008730296,
2.4025,0.0035948216,
2.40275,0.0084406035,
2.403,0.0043458426,
2.40325,-0.0063723135,
2.4035,0.0094521251,
2.40375,0.0113574322,
2.404,-0.0043506101,
2.40425,0.0027914275,
2.4045,0.0035126829,
2.40475,0.0049262187,
2.405,-0.0019985435,
2.40525,-0.0042446801,
2.4055,0.0097157471,
2.40575,0.0023977438,
2.406,-0.0013807487,
2.40625,0.0109607903,
2.4065,0.0070217699,
2.40675,0.0016053015,
2.407,0.0010502025,
2.40725,-0.0014657753,
2.4075,0.0049170880,
2.40775,-0.0018830212,
2.408,-0.0011254676,
2.40825,0.0052415989,
2.4085,0.0024933829,
2.40875,-0.0012698910,
2.409,0.0019225617,
2.40925,-0.0006584730,
2.4095,-0.0040711686,
2.40975,-0.0067452379,
2.41,-0.0034412630,
2.41025,-0.0020217253,
2.4105,-0.0087925456,
2.41075,-0.0038263353,
2.411,-0.0037817878,
2.41125,-0.0086717661,
2.4115,-0.0136574870,
2.41175,-0.0099668317,
2.412,-0.0142435953,
2.41225,-0.0196002442,
2.4125,-0.0127785476,
2.41275,-0.0077261636,
2.413,-0.0119290492,
2.41325,-0.0096200649,
2.4135,-0.0071049230,
2.41375,-0.0048211105,
2.414,-0.0121888937,
2.41425,-0.0129533606,
2.4145,-0.0051702531,
2.41475,-0.0144105833,
2.415,-0.0187538378,
2.41525,-0.0097826915,
2.4155,-0.0042965235,
2.41575,-0.0069161346,
2.416,-0.0109535651,
2.41625,-0.0003770987,
2.4165,0.0069392864,
2.41675,-0.0100010242,
2.417,-0.0043482636,
2.41725,0.0053658932,
2.4175,-0.0088013224,
2.41775,-0.0115657924,
2.418,-0.0078833932,
2.41825,-0.0028709832,
2.4185,-0.0062330561,
2.41875,-0.0160195045,
2.419,-0.0027851250,
2.41925,0.0020621952,
2.4195,-0.0121583492,
2.41975,-0.0052556572,
2.42,0.0033762178,
2.42025,0.0011638100,
2.4205,-0.0055329800,
2.42075,-0.0098638246,
2.421,0.0034115538,
2.42125,-0.0048535406,
2.4215,-0.0120643890,
2.42175,0.0036036365,
2.422,0.0027209860,
2.42225,-0.0046423022,
2.4225,-0.0009826535,
2.42275,0.0033361102,
2.423,0.0127759837,
2.42325,-0.0023215185,
2.4235,-0.0025065700,
2.42375,0.0076530133,
2.424,-0.0022588097,
2.42425,-0.0012990892,
2.4245,0.0083077382,
2.42475,0.0062660417,
2.425,0.0046453751,
2.42525,-0.0008919053,
2.4255,0.0043236269,
2.42575,0.0066414783,
2.426,-0.0057590664,
2.42625,0.0048400713,
2.4265,0.0042977883,
2.42675,-0.0003420677,
2.427,0.0086613121,
2.42725,0.0106167886,
2.4275,0.0086249616,
2.42775,0.0039264634,
2.428,0.0021191072,
2.42825,0.0098066581,
2.4285,-0.0053425762,
2.42875,-0.0037930845,
2.429,0.0105914026,
2.42925,0.0060608694,
2.4295,0.0017773211,
2.42975,0.0075510801,
2.43,0.0137807932,
2.43025,0.0100323288,
2.4305,-0.0015743999,
2.43075,0.0086684991,
2.431,0.0113746133,
2.43125,-0.0057644639,
2.4315,-0.0032646121,
2.43175,0.0095995106,
2.432,0.0043760338,
2.43225,0.0016371375,
2.4325,0.0018376447,
2.43275,0.0146797160,
2.433,0.0089903977,
2.43325,-0.0008817300,
2.4335,0.0128918942,
2.43375,0.0164279584,
2.434,0.0041238265,
2.43425,0.0010681902,
2.4345,0.0112086050,
2.43475,0.0121153556,
2.435,-0.0000309277,
2.43525,0.0015335787,
2.4355,0.0165924300,
2.43575,0.0084043564,
2.436,0.0010648757,
2.43625,0.0102275666,
2.4365,0.0169485044,
2.43675,0.0109843249,
2.437,0.0036032265,
2.43725,0.0093440749,
2.4375,0.0109978653,
2.43775,0.0012089422,
2.438,-0.0000323983,
2.43825,0.0065755793,
2.4385,0.0078927260,
2.43875,0.0022301716,
2.439,0.0007548045,
2.43925,0.0105673913,
2.4395,0.0087086288,
2.43975,0.0025443851,
2.44,-0.0016489162,
2.44025,0.0006134576,
2.4405,-0.0004036986,
2.44075,-0.0064431932,
2.441,-0.0046778615,
2.44125,0.0031072400,
2.4415,-0.0015033504,
2.44175,-0.0038972462,
2.442,-0.0058323285,
2.44225,-0.0012628613,
2.4425,-0.0014705912,
2.44275,-0.0174828321,
2.443,-0.0062160455,
2.44325,-0.0057030041,
2.4435,-0.0132598896,
2.44375,-0.0038317542,
2.444,-0.0055233128,
2.44425,-0.0052478258,
2.4445,-0.0071658706,
2.44475,-0.0132583408,
2.445,-0.0095891142,
2.44525,-0.0176164545,
2.4455,-0.0169536863,
2.44575,-0.0091132903,
2.446,-0.0169011466,
2.44625,-0.0084953336,
2.4465,-0.0035862434,
2.44675,-0.0116135031,
2.447,-0.0082247481,
2.44725,-0.0069823535,
2.4475,-0.0071256803,
2.44775,-0.0132210068,
2.448,-0.0212011226,
2.44825,-0.0056487885,
2.4485,-0.0084755840,
2.44875,-0.0199652165,
2.449,-0.0040251068,
2.44925,-0.0009944966,
2.4495,-0.0087161697,
2.44975,-0.0117216920,
2.45,-0.0006337418,
2.45025,0.0036350207,
2.4505,-0.0120747816,
2.45075,-0.0154950321,
2.451,0.0051752832,
2.45125,-0.0058973655,
2.4515,-0.0119720167,
2.45175,-0.0024591298,
2.452,0.0036613808,
2.45225,0.0012350642,
2.4525,-0.0101175169,
2.45275,0.0034119140,
2.453,0.0137367705,
2.45325,-0.0036028002,
2.4535,-0.0032026053,
2.45375,0.0101230163,
2.454,0.0077622104,
2.45425,-0.0039165607,
2.4545,-0.0030897851,
2.45475,0.0134058688,
2.455,0.0063795466,
2.45525,-0.0062225768,
2.4555,0.0086297598,
2.45575,0.0175939854,
2.456,0.0059947725,
2.45625,0.0076346584,
2.4565,0.0100923097,
2.45675,0.0145723466,
2.457,0.0007108479,
2.45725,-0.0022766315,
2.4575,0.0125270346,
2.45775,0.0058437274,
2.458,0.0024574602,
2.45825,0.0076078861,
2.4585,0.0130557697,
2.45875,0.0084906518,
2.459,-0.0005049300,
2.45925,0.0067420900,
2.4595,0.0068932548,
2.45975,-0.0040992531,
2.46,0.0056162467,
2.46025,0.0056556119,
2.4605,0.0048063812,
2.46075,0.0070683593,
2.461,0.0047462676,
2.46125,0.0050349198,
2.4615,-0.0033420450,
2.46175,0.0000596342,
2.462,0.0001656011,
2.46225,-0.0054539046,
2.4625,0.0008984897,
2.46275,0.0106834415,
2.463,0.0023245290,
2.46325,0.0067471983,
2.4635,0.0081394063,
2.46375,0.0124126542,
2.464,0.0040887226,
2.46425,-0.0053380867,
2.4645,0.0038764183,
2.46475,-0.0011585972,
2.465,-0.0088126464,
2.46525,-0.0028430575,
2.4655,0.0041255504,
2.46575,0.0022541576,
2.466,-0.0031890348,
2.46625,-0.0049730949,
2.4665,0.0104354881,
2.46675,-0.0016801910,
2.467,-0.0075024185,
2.46725,0.0006469444,
2.4675,-0.0019015183,
2.46775,-0.0030038226,
2.468,-0.0091815544,
2.46825,-0.0040579485,
2.4685,0.0068623801,
2.46875,-0.0078374026,
2.469,-0.0087889219,
2.46925,0.0038435203,
2.4695,0.0004137923,
2.46975,-0.0045564128,
2.47,-0.0020754945,
2.47025,0.0044816025,
2.4705,0.0091492068,
2.47075,-0.0110403216,
2.471,-0.0034310713,
2.47125,0.0074545951,
2.4715,-0.0077750399,
2.47175,-0.0058491025,
2.472,-0.0051379432,
2.47225,0.0027898359,
2.4725,0.0017826906,
2.47275,-0.0099923750,
2.473,0.0126523534,
2.47325,0.0048082876,
2.4735,-0.0122533320,
2.47375,-0.0019066194,
2.474,-0.0054897550,
2.47425,-0.0037241024,
2.4745,-0.0057254992,
2.47475,-0.0150521854,
2.475,0.0015434653,
2.47525,-0.0099880015,
2.4755,-0.0152632119,
2.47575,-0.0023044446,
2.476,-0.0125649013,
2.47625,-0.0103230756,
2.4765,-0.0149727240,
2.47675,-0.0137838358,
2.477,-0.0039628046,
2.47725,-0.0125565454,
2.4775,-0.0129469316,
2.47775,-0.0035455623,
2.478,-0.0132609960,
2.47825,-0.0136364847,
2.4785,-0.0153496657,
2.47875,-0.0144821927,
2.479,-0.0086529385,
2.47925,-0.0115562975,
2.4795,-0.0072127748,
2.47975,-0.0071035614,
2.48,-0.0066778790,
2.48025,0.0016535416,
2.4805,-0.0057684844,
2.48075,-0.0067052548,
2.481,0.0040118219,
2.48125,-0.0067758258,
2.4815,-0.0089496030,
2.48175,-0.0050691897,
2.482,0.0018136641,
2.48225,0.0031412698,
2.4825,-0.0109853074,
2.48275,0.0044724289,
2.483,0.0128956623,
2.48325,0.0000272020,
2.4835,-0.0029478804,
2.48375,0.0097979922,
2.484,0.0074248365,
2.48425,-0.0056955228,
2.4845,-0.0085934233,
2.48475,0.0117563931,
2.485,0.0048766294,
2.48525,-0.0090828585,
2.4855,0.0027450286,
2.48575,0.0094594685,
2.486,0.0071045430,
2.48625,-0.0052236458,
2.4865,0.0054135756,
2.48675,0.0244331900,
2.487,0.0011629538,
2.48725,-0.0017213171,
2.4875,0.0164428428,
2.48775,0.0128348190,
2.488,0.0038177432,
2.48825,0.0012966422,
2.4885,0.0182546452,
2.48875,0.0211730003,
2.489,-0.0028352605,
2.48925,0.0161331221,
2.4895,0.0302407891,
2.48975,0.0158563312,
2.49,0.0093036965,
2.49025,0.0089725573,
2.4905,0.0191045459,
2.49075,0.0116247535,
2.491,-0.0032977338,
2.49125,0.0184228364,
2.4915,0.0168634318,
2.49175,0.0047154049,
2.492,0.0081148855,
2.49225,0.0099234050,
2.4925,0.0116549581,
2.49275,0.0014076213,
2.493,-0.0017385521,
2.49325,0.0105988402,
2.4935,0.0043351827,
2.49375,0.0046359305,
2.494,0.0120720994,
2.49425,0.0012592729,
2.4945,0.0106368214,
2.49475,0.0057421061,
2.495,-0.0062563824,
2.49525,0.0005804250,
2.4955,-0.0008457690,
2.49575,-0.0012788149,
2.496,-0.0010172164,
2.49625,-0.0038775846,
2.4965,0.0122802779,
2.49675,0.0034695067,
2.497,-0.0037739514,
2.49725,0.0069592106,
2.4975,0.0022644757,
2.49775,-0.0022518625,
2.498,-0.0116969170,
2.49825,-0.0056041330,
2.4985,0.0076702773,
2.49875,-0.0054872520,
2.499,-0.0043711243,
2.49925,0.0124221379,
2.4995,0.0065278257,
2.49975,0.0024952271,
2.5,0.0045318762,
2.50025,0.0103739724,
2.5005,0.0097608715,
2.50075,-0.0110654272,
2.501,-0.0004956366,
2.50125,0.0059347022,
2.5015,-0.0053379075,
2.50175,-0.0078225620,
2.502,-0.0018718799,
2.50225,0.0041471883,
2.5025,0.0004164133,
2.50275,-0.0134545546,
2.503,0.0043878867,
2.50325,0.0078574233,
2.5035,-0.0096118553,
2.50375,-0.0014327867,
2.504,0.0023385100,
2.50425,0.0014836949,
2.5045,-0.0100600403,
2.50475,-0.0069998885,
2.505,0.0082250834,
2.50525,-0.0030383049,
2.5055,-0.0109888110,
2.50575,0.0018862983,
2.506,0.0034546165,
2.50625,0.0002636134,
2.5065,-0.0078945439,
2.50675,-0.0019103877,
2.507,0.0031596930,
2.50725,-0.0086039947,
2.5075,-0.0070083425,
2.50775,0.0022173759,
2.508,-0.0013325439,
2.50825,-0.0057786154,
2.5085,-0.0055908859,
2.50875,-0.0053862086,
2.509,0.0005761846,
2.50925,-0.0095153032,
2.5095,-0.0103223715,
2.50975,-0.0051486362,
2.51,-0.0049523986,
2.51025,-0.0049888166,
2.5105,-0.0056966757,
2.51075,-0.0013638996,
2.511,-0.0023809439,
2.51125,-0.0109062269,
2.5115,-0.0101651764,
2.51175,-0.0158167463,
2.512,-0.0113011170,
2.51225,-0.0112948511,
2.5125,-0.0117197214,
2.51275,-0.0031380183,
2.513,-0.0024644099,
2.51325,-0.0012234515,
2.5135,-0.0019749200,
2.51375,-0.0030612980,
2.514,0.0060757180,
2.51425,-0.0008887054,
2.5145,-0.0097418176,
2.51475,0.0044569466,
2.515,0.0044723465,
2.51525,-0.0030352985,
2.5155,0.0030851415,
2.51575,0.0080125593,
2.516,0.0102946274,
2.51625,-0.0028485563,
2.5165,0.0020374840,
2.51675,0.0201427452,
2.517,0.0081553431,
2.51725,-0.0038769473,
2.5175,0.0044657029,
2.51775,0.0132527798,
2.518,0.0044187559,
2.51825,-0.0069745965,
2.5185,0.0094968881,
2.51875,0.0188392457,
2.519,0.0008292920,
2.51925,0.0058325804,
2.5195,0.0219508912,
2.51975,0.0180637762,
2.52,0.0124003720,
2.52025,0.0122879874,
2.5205,0.0242346078,
2.52075,0.0173663553,
2.521,-0.0013270810,
2.52125,0.0126422662,
2.5215,0.0218501389,
2.52175,0.0061614504,
2.522,0.0037632301,
2.52225,0.0144776721,
2.5225,0.0195700508,
2.52275,0.0111170132,
2.523,0.0109306080,
2.52325,0.0211448018,
2.5235,0.0150626972,
2.52375,0.0022898496,
2.524,0.0085475007,
2.52425,0.0176374000,
2.5245,0.0155572686,
2.52475,0.0082099158,
2.525,0.0094140889,
2.52525,0.0157701261,
2.5255,0.0056980653,
2.52575,0.0024447939,
2.526,0.0053518210,
2.52625,0.0020871356,
2.5265,0.0003455830,
2.52675,-0.0018016465,
2.527,0.0014042371,
2.52725,0.0069898390,
2.5275,0.0023285209,
2.52775,-0.0017642800,
2.528,-0.0035237169,
2.52825,-0.0030600152,
2.5285,-0.0084192632,
2.52875,-0.0123694055,
2.529,-0.0090499111,
2.52925,-0.0022563578,
2.5295,-0.0050780359,
2.52975,-0.0123348944,
2.53,-0.0032973536,
2.53025,-0.0026372941,
2.5305,-0.0100003071,
2.53075,-0.0165153611,
2.531,-0.0141891167,
2.53125,-0.0179733448,
2.5315,-0.0226907097,
2.53175,-0.0257764161,
2.532,-0.0194525812,
2.53225,-0.0105300369,
2.5325,-0.0190488901,
2.53275,-0.0196909327,
2.533,-0.0104898298,
2.53325,-0.0067634629,
2.5335,-0.0113650449,
2.53375,-0.0128206993,
2.534,-0.0102784131,
2.53425,-0.0067517050,
2.5345,-0.0191249773,
2.53475,-0.0170090869,
2.535,-0.0064299200,
2.53525,-0.0094116889,
2.5355,-0.0153348837,
2.53575,-0.0127521437,
2.536,-0.0034736870,
2.53625,-0.0102812741,
2.5365,-0.0174169894,
2.53675,-0.0034371156,
2.537,-0.0005119689,
2.53725,-0.0143676996,
2.5375,-0.0148623483,
2.53775,-0.0030375705,
2.538,-0.0043075602,
2.53825,-0.0151078720,
2.5385,-0.0079502296,
2.53875,0.0011971248,
2.539,-0.0037085456,
2.53925,-0.0097106975,
2.5395,-0.0011649288,
2.53975,0.0021376440,
2.54,-0.0075726500,
2.54025,-0.0153879151,
2.5405,-0.0130086541,
2.54075,-0.0039806734,
2.541,-0.0143293934,
2.54125,-0.0112206116,
2.5415,-0.0048993551,
2.54175,-0.0048074480,
2.542,-0.0063164290,
2.54225,-0.0076466822,
2.5425,-0.0033093169,
2.54275,-0.0000496877,
2.543,-0.0082204640,
2.54325,-0.0075988821,
2.5435,0.0008854478,
2.54375,0.0036651453,
2.544,-0.0002665348,
2.54425,-0.0050664591,
2.5445,0.0011669676,
2.54475,0.0004239195,
2.545,-0.0156789534,
2.54525,-0.0140105272,
2.5455,-0.0044546588,
2.54575,-0.0070267059,
2.546,-0.0062854942,
2.54625,-0.0041679945,
2.5465,0.0074232318,
2.54675,0.0022511987,
2.547,0.0001801386,
2.54725,-0.0016491693,
2.5475,0.0036005231,
2.54775,-0.0005660451,
2.548,-0.0087615624,
2.54825,-0.0070046484,
2.5485,0.0049264850,
2.54875,0.0044705854,
2.549,-0.0005301052,
2.54925,0.0014463121,
2.5495,0.0109360404,
2.54975,0.0105486922,
2.55,-0.0009308860,
2.55025,0.0029146487,
2.5505,0.0133857094,
2.55075,0.0014815865,
2.551,-0.0065767760,
2.55125,0.0009310897,
2.5515,0.0144326976,
2.55175,0.0050678453,
2.552,-0.0068296967,
2.55225,0.0127197113,
2.5525,0.0169607941,
2.55275,0.0037489985,
2.553,0.0015321877,
2.55325,0.0203268435,
2.5535,0.0214320794,
2.55375,0.0036159451,
2.554,0.0012735440,
2.55425,0.0214865226,
2.5545,0.0146040227,
2.55475,-0.0016610718,
2.555,0.0053064190,
2.55525,0.0237546135,
2.5555,0.0147209037,
2.55575,0.0018040612,
2.556,0.0155405607,
2.55625,0.0339373946,
2.5565,0.0082722642,
2.55675,0.0055023134,
2.557,0.0183469970,
2.55725,0.0179689713,
2.5575,0.0098483535,
2.55775,0.0016882636,
2.558,0.0183176249,
2.55825,0.0187105406,
2.5585,-0.0003695577,
2.55875,0.0032079455,
2.559,0.0139342789,
2.55925,0.0056295679,
2.5595,-0.0029075826,
2.55975,-0.0031010960,
2.56,0.0089938231,
2.56025,0.0070492574,
2.5605,-0.0032081967,
2.56075,0.0048543075,
2.561,0.0081414189,
2.56125,-0.0002794762,
2.5615,-0.0035642930,
2.56175,-0.0095808124,
2.562,-0.0022716662,
2.56225,-0.0021662035,
2.5625,-0.0092593180,
2.56275,-0.0002681899,
2.563,0.0058193440,
2.56325,0.0032892383,
2.5635,0.0002036155,
2.56375,-0.0057783099,
2.564,0.0061982879,
2.56425,0.0001589667,
2.5645,-0.0166848600,
2.56475,-0.0092221899,
2.565,-0.0012501307,
2.56525,-0.0025697895,
2.5655,-0.0085894410,
2.56575,-0.0086773038,
2.566,0.0062239040,
2.56625,-0.0053291498,
2.5665,-0.0153696053,
2.56675,-0.0012660132,
2.567,0.0068362844,
2.56725,-0.0108400127,
2.5675,-0.0179076623,
2.56775,-0.0016706098,
2.568,-0.0018801353,
2.56825,-0.0162727851,
2.5685,-0.0135221295,
2.56875,0.0016043766,
2.569,-0.0064543597,
2.56925,-0.0159610063,
2.5695,-0.0081788851,
2.56975,0.0064771618,
2.57,0.0013067370,
2.57025,-0.0122196097,
2.5705,0.0047496823,
2.57075,0.0051149763,
2.571,-0.0073772846,
2.57125,-0.0072301803,
2.5715,0.0010071984,
2.57175,0.0049780305,
2.572,-0.0060323477,
2.57225,-0.0091978544,
2.5725,0.0082427096,
2.57275,0.0059225871,
2.573,-0.0018207222,
2.57325,-0.0054344665,
2.5735,0.0011517218,
2.57375,0.0005142425,
2.574,-0.0116561875,
2.57425,-0.0061719641,
2.5745,0.0064014229,
2.57475,-0.0038871949,
2.575,-0.0101224594,
2.57525,-0.0062832767,
2.5755,-0.0004032307,
2.57575,-0.0020248103,
2.576,-0.0189995226,
2.57625,-0.0089546312,
2.5765,-0.0036507379,
2.57675,-0.0147688193,
2.577,-0.0142590990,
2.57725,-0.0062463670,
2.5775,-0.0028667424,
2.57775,-0.0052786800,
2.578,-0.0166739188,
2.57825,-0.0071893567,
2.5785,-0.0050118794,
2.57875,-0.0143205011,
2.579,-0.0084313890,
2.57925,-0.0041868356,
2.5795,0.0006126211,
2.57975,-0.0004370123,
2.58,-0.0083449874,
2.58025,0.0038151485,
2.5805,0.0035187625,
2.58075,-0.0055197258,
2.581,-0.0024583132,
2.58125,-0.0089256689,
2.5815,0.0026566824,
2.58175,-0.0041486723,
2.582,-0.0111317281,
2.58225,0.0091505712,
2.5825,0.0049645519,
2.58275,-0.0013648095,
2.583,0.0040372945,
2.58325,0.0058689015,
2.5835,0.0111996187,
2.58375,0.0014890265,
2.584,-0.0075402008,
2.58425,0.0092542078,
2.5845,-0.0016875974,
2.58475,-0.0075151240,
2.585,-0.0000813898,
2.58525,0.0052443575,
2.5855,0.0068252059,
2.58575,-0.0055826101,
2.586,0.0032890090,
2.58625,0.0200168043,
2.5865,0.0023590566,
2.58675,0.0027854857,
2.587,0.0119673256,
2.58725,0.0121929264,
2.5875,0.0049588680,
2.58775,-0.0077190138,
2.588,0.0112331416,
2.58825,0.0173556637,
2.5885,-0.0046739327,
2.58875,0.0040203109,
2.589,0.0198588502,
2.58925,0.0145584587,
2.5895,0.0043278974,
2.58975,0.0074728895,
2.59,0.0212245155,
2.59025,0.0078201275,
2.5905,-0.0079906862,
2.59075,0.0141189974,
2.591,0.0181527324,
2.59125,0.0072836345,
2.5915,0.0031561498,
2.59175,0.0115896445,
2.592,0.0171179958,
2.59225,0.0031556140,
2.5925,-0.0028003315,
2.59275,0.0110393278,
2.593,0.0068360092,
2.59325,-0.0042090430,
2.5935,0.0048651570,
2.59375,0.0074720485,
2.594,0.0094030369,
2.59425,0.0001636976,
2.5945,-0.0027014280,
2.59475,0.0028847763,
2.595,-0.0060008429,
2.59525,-0.0103251254,
2.5955,-0.0105963936,
2.59575,-0.0042980062,
2.596,-0.0001516302,
2.59625,-0.0072521460,
2.5965,-0.0041391817,
2.59675,0.0040215263,
2.597,0.0005793289,
2.59725,-0.0070550535,
2.5975,-0.0100109549,
2.59775,0.0014236141,
2.598,-0.0082282526,
2.59825,-0.0155260498,
2.5985,-0.0041242624,
2.59875,-0.0003652083,
2.599,-0.0022674394,
2.59925,-0.0057094684,
2.5995,0.0011268966,
2.59975,0.0106255542,
2.6,-0.0014876423,
2.60025,-0.0097540785,
2.6005,0.0068451767,
2.60075,-0.0009754413,
2.601,-0.0057396144,
2.60125,-0.0060863378,
2.6015,0.0044697425,
2.60175,0.0084298374,
2.602,-0.0068504992,
2.60225,0.0006820975,
2.6025,0.0147290481,
2.60275,0.0013478268,
2.603,0.0027490607,
2.60325,0.0038987861,
2.6035,0.0148696396,
2.60375,0.0124264313,
2.604,-0.0055448860,
2.60425,0.0066605951,
2.6045,0.0124119697,
2.60475,0.0010383779,
2.605,0.0018119707,
2.60525,0.0058563775,
2.6055,0.0119914915,
2.60575,0.0087560471,
2.606,-0.0038518917,
2.60625,0.0171425212,
2.6065,0.0159647632,
2.60675,0.0025504422,
2.607,0.0029008943,
