Date,2020-11-27 15:36:02
Filename,STFMK-20201105-LW19-1941_20201127_153602_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.22375,-0.0021510737,
2.224,-0.0033492055,
2.22425,0.0037567655,
2.2245,0.0110131921,
2.22475,0.0002329000,
2.225,-0.0082476102,
2.22525,0.0050560702,
2.2255,0.0062747882,
2.22575,-0.0104155065,
2.226,-0.0096685011,
2.22625,0.0004761912,
2.2265,-0.0013264422,
2.22675,-0.0113072116,
2.227,-0.0065574115,
2.22725,0.0089137405,
2.2275,-0.0052090012,
2.22775,-0.0156594869,
2.228,-0.0096512679,
2.22825,-0.0032822737,
2.2285,-0.0138518810,
2.22875,-0.0190711096,
2.229,-0.0074247457,
2.22925,0.0053382115,
2.2295,-0.0102264490,
2.22975,-0.0129612992,
2.23,0.0055060768,
2.23025,-0.0033308412,
2.2305,-0.0150985420,
2.23075,-0.0136247128,
2.231,-0.0087710489,
2.23125,-0.0116377715,
2.2315,-0.0206835475,
2.23175,-0.0182894226,
2.232,-0.0039375583,
2.23225,-0.0120343780,
2.2325,-0.0192654375,
2.23275,-0.0119830901,
2.233,-0.0038456819,
2.23325,-0.0131470142,
2.2335,-0.0189609472,
2.23375,-0.0102647636,
2.234,-0.0094927493,
2.23425,-0.0153624080,
2.2345,-0.0185759384,
2.23475,-0.0103106499,
2.235,-0.0081782751,
2.23525,-0.0133974468,
2.2355,-0.0150319422,
2.23575,-0.0059289001,
2.236,0.0002961159,
2.23625,-0.0089166109,
2.2365,-0.0027956269,
2.23675,0.0058682393,
2.237,0.0036846448,
2.23725,-0.0025050030,
2.2375,-0.0010624517,
2.23775,0.0061549339,
2.238,0.0057746605,
2.23825,-0.0027648499,
2.2385,0.0055426802,
2.23875,0.0114856921,
2.239,0.0095637683,
2.23925,0.0081372187,
2.2395,0.0148846339,
2.23975,0.0132716186,
2.24,0.0095406538,
2.24025,0.0029618004,
2.2405,0.0025542828,
2.24075,0.0100338701,
2.241,0.0076587116,
2.24125,0.0011810354,
2.2415,0.0050240066,
2.24175,0.0103720874,
2.242,0.0041638366,
2.24225,0.0011234840,
2.2425,-0.0035538524,
2.24275,0.0099279042,
2.243,-0.0002297767,
2.24325,-0.0081795771,
2.2435,0.0040412690,
2.24375,0.0129069341,
2.244,0.0028571708,
2.24425,-0.0029941672,
2.2445,0.0032895901,
2.24475,0.0134693980,
2.245,-0.0097865853,
2.24525,-0.0140935564,
2.2455,0.0079924632,
2.24575,0.0059839734,
2.246,-0.0047909459,
2.24625,0.0013209605,
2.2465,0.0099486858,
2.24675,0.0162890907,
2.247,-0.0019476404,
2.24725,0.0008601032,
2.2475,0.0189261921,
2.24775,-0.0012038094,
2.248,-0.0116491308,
2.24825,0.0030697740,
2.2485,0.0099601373,
2.24875,0.0052374094,
2.249,-0.0038898145,
2.24925,0.0115773743,
2.2495,0.0170932058,
2.24975,0.0052089128,
2.25,0.0077451644,
2.25025,0.0142453043,
2.2505,0.0114957616,
2.25075,-0.0007934167,
2.251,-0.0014875708,
2.25125,0.0081001865,
2.2515,0.0096545629,
2.25175,-0.0022225638,
2.252,0.0053818803,
2.25225,0.0094225900,
2.2525,0.0053874142,
2.25275,0.0040916088,
2.253,0.0022578225,
2.25325,0.0094466368,
2.2535,0.0109446226,
2.25375,-0.0041612615,
2.254,0.0025109635,
2.25425,0.0055397972,
2.2545,0.0060557011,
2.25475,0.0012069395,
2.255,0.0011335145,
2.25525,0.0128165986,
2.2555,0.0111766057,
2.25575,-0.0028326632,
2.256,0.0108030420,
2.25625,0.0184870344,
2.2565,0.0094435597,
2.25675,0.0004842211,
2.257,0.0100631379,
2.25725,0.0175613295,
2.2575,0.0064601060,
2.25775,0.0023617665,
2.258,0.0125113558,
2.25825,0.0126955155,
2.2585,0.0001550471,
2.25875,-0.0029435051,
2.259,0.0057891207,
2.25925,0.0069783651,
2.2595,-0.0121040726,
2.25975,-0.0044581713,
2.26,0.0041508935,
2.26025,0.0003954841,
2.2605,-0.0085043712,
2.26075,-0.0052741598,
2.261,0.0009051513,
2.26125,-0.0058419299,
2.2615,-0.0198681578,
2.26175,-0.0139244469,
2.262,-0.0056043183,
2.26225,-0.0105279367,
2.2625,-0.0150186289,
2.26275,-0.0111352568,
2.263,0.0018980232,
2.26325,-0.0098670283,
2.2635,-0.0164710879,
2.26375,-0.0078788670,
2.264,-0.0054923049,
2.26425,-0.0125081325,
2.2645,-0.0252087563,
2.26475,-0.0122577790,
2.265,-0.0038339584,
2.26525,-0.0125025809,
2.2655,-0.0128071001,
2.26575,-0.0009788650,
2.266,0.0009246280,
2.26625,-0.0091730021,
2.2665,-0.0104765799,
2.26675,0.0011085193,
2.267,0.0002649828,
2.26725,-0.0168211926,
2.2675,-0.0110852234,
2.26775,0.0024811053,
2.268,-0.0065662116,
2.26825,-0.0133708315,
2.2685,-0.0111974496,
2.26875,-0.0016948027,
2.269,-0.0072768005,
2.26925,-0.0183468610,
2.2695,-0.0056854310,
2.26975,0.0005748191,
2.27,-0.0082955416,
2.27025,-0.0116455480,
2.2705,-0.0058793300,
2.27075,0.0000455761,
2.271,-0.0114453752,
2.27125,-0.0160329342,
2.2715,-0.0007885199,
2.27175,-0.0046464172,
2.272,-0.0095570274,
2.27225,-0.0033163368,
2.2725,0.0024723359,
2.27275,0.0078064348,
2.273,0.0006873824,
2.27325,-0.0066930177,
2.2735,0.0042572538,
2.27375,-0.0035854799,
2.274,-0.0065641198,
2.27425,-0.0008053083,
2.2745,-0.0031802189,
2.27475,0.0028163185,
2.275,-0.0010130757,
2.27525,-0.0052485503,
2.2755,0.0075146938,
2.27575,0.0010729306,
2.276,-0.0046799188,
2.27625,-0.0031808645,
2.2765,-0.0029203468,
2.27675,0.0063157645,
2.277,-0.0026107437,
2.27725,-0.0025377816,
2.2775,0.0097523555,
2.27775,-0.0011334905,
2.278,-0.0094792582,
2.27825,-0.0064453976,
2.2785,-0.0001389984,
2.27875,-0.0090677338,
2.279,-0.0155305946,
2.27925,-0.0015420441,
2.2795,0.0040403237,
2.27975,-0.0049099205,
2.28,-0.0045229876,
2.28025,0.0071087731,
2.2805,0.0021265193,
2.28075,-0.0060438272,
2.281,-0.0089601530,
2.28125,-0.0013791532,
2.2815,-0.0000860438,
2.28175,-0.0122448476,
2.282,-0.0032953625,
2.28225,0.0122694122,
2.2825,0.0039153462,
2.28275,0.0029078298,
2.283,0.0106931664,
2.28325,0.0158629939,
2.2835,0.0119610410,
2.28375,0.0031669626,
2.284,0.0037118676,
2.28425,0.0119986776,
2.2845,0.0037523392,
2.28475,-0.0031039608,
2.285,0.0102286553,
2.28525,0.0124560446,
2.2855,0.0061233472,
2.28575,0.0061073643,
2.286,0.0121582309,
2.28625,0.0161995851,
2.2865,0.0106140077,
2.28675,0.0056423945,
2.287,0.0146731101,
2.28725,0.0130351167,
2.2875,0.0030861550,
2.28775,0.0069102999,
2.288,0.0099084238,
2.28825,0.0120845307,
2.2885,0.0071625439,
2.28875,0.0040857783,
2.289,0.0137384469,
2.28925,0.0132498508,
2.2895,0.0077509899,
2.28975,0.0069407276,
2.29,0.0087854993,
2.29025,0.0074219648,
2.2905,0.0026600480,
2.29075,0.0034227781,
2.291,0.0155456904,
2.29125,0.0096640792,
2.2915,0.0048043095,
2.29175,0.0102991629,
2.292,0.0088024614,
2.29225,0.0106630651,
2.2925,0.0010413596,
2.29275,-0.0007903037,
2.293,0.0116033712,
2.29325,-0.0003373871,
2.2935,0.0026481843,
2.29375,0.0104951933,
2.294,0.0069197929,
2.29425,0.0030727454,
2.2945,-0.0027303263,
2.29475,-0.0025925152,
2.295,-0.0011416617,
2.29525,-0.0146939978,
2.2955,-0.0108137932,
2.29575,-0.0011177744,
2.296,-0.0042913421,
2.29625,-0.0048416732,
2.2965,-0.0031994008,
2.29675,0.0037736690,
2.297,-0.0011583276,
2.29725,-0.0167153906,
2.2975,-0.0084460638,
2.29775,-0.0074804034,
2.298,-0.0212971270,
2.29825,-0.0159852095,
2.2985,-0.0118019069,
2.29875,-0.0016338004,
2.299,-0.0075956266,
2.29925,-0.0134900482,
2.2995,-0.0026937681,
2.29975,-0.0005029481,
2.3,-0.0138483699,
2.30025,-0.0111535843,
2.3005,-0.0104422076,
2.30075,-0.0063673495,
2.301,-0.0149588389,
2.30125,-0.0145029454,
2.3015,0.0008806248,
2.30175,-0.0053447764,
2.302,-0.0074481969,
2.30225,-0.0049103121,
2.3025,-0.0035039545,
2.30275,-0.0004159730,
2.303,-0.0073053413,
2.30325,-0.0010623118,
2.3035,0.0085892770,
2.30375,-0.0019525277,
2.304,-0.0022453743,
2.30425,0.0029330028,
2.3045,-0.0002076356,
2.30475,0.0004770673,
2.305,-0.0066025532,
2.30525,-0.0022685300,
2.3055,0.0033091637,
2.30575,-0.0041182442,
2.306,0.0001094538,
2.30625,0.0098516140,
2.3065,0.0023494426,
2.30675,0.0007870015,
2.307,-0.0035062572,
2.30725,0.0021315895,
2.3075,0.0019070238,
2.30775,-0.0033990862,
2.308,0.0013090700,
2.30825,0.0043041534,
2.3085,0.0038308962,
2.30875,-0.0029030670,
2.309,0.0023284401,
2.30925,0.0060906243,
2.3095,0.0005496744,
2.30975,-0.0002166881,
2.31,0.0034770740,
2.31025,0.0051282370,
2.3105,0.0068557779,
2.31075,0.0032243859,
2.311,0.0070471140,
2.31125,0.0084248111,
2.3115,0.0043209889,
2.31175,-0.0027932324,
2.312,-0.0022499789,
2.31225,0.0024219952,
2.3125,0.0021529067,
2.31275,-0.0030271960,
2.313,0.0047207065,
2.31325,0.0089867990,
2.3135,0.0029436485,
2.31375,0.0045089000,
2.314,0.0056353626,
2.31425,0.0075122803,
2.3145,-0.0005354955,
2.31475,-0.0089196190,
2.315,0.0080966512,
2.31525,0.0077879168,
2.3155,-0.0014502355,
2.31575,0.0088617019,
2.316,0.0138775017,
2.31625,0.0107080061,
2.3165,0.0063659037,
2.31675,0.0051818253,
2.317,0.0179708917,
2.31725,-0.0015875124,
2.3175,-0.0090991268,
2.31775,0.0053166766,
2.318,-0.0009045312,
2.31825,-0.0021140852,
2.3185,-0.0038071573,
2.31875,0.0038005330,
2.319,0.0069150864,
2.31925,0.0000911528,
2.3195,0.0002807776,
2.31975,0.0151598789,
2.32,0.0063869259,
2.32025,0.0074810842,
2.3205,0.0076953270,
2.32075,0.0028960209,
2.321,0.0088384524,
2.32125,0.0035270362,
2.3215,0.0051601427,
2.32175,0.0137750143,
2.322,0.0073211039,
2.32225,0.0101702055,
2.3225,0.0097262105,
2.32275,0.0087094801,
2.323,0.0150039317,
2.32325,0.0010713055,
2.3235,0.0016189450,
2.32375,0.0077502178,
2.324,0.0051895431,
2.32425,0.0039450866,
2.3245,0.0069104536,
2.32475,0.0059931907,
2.325,0.0079655237,
2.32525,-0.0027719536,
2.3255,0.0007253530,
2.32575,0.0034072020,
2.326,-0.0004695873,
2.32625,-0.0053997673,
2.3265,-0.0048288819,
2.32675,-0.0009044466,
2.327,-0.0009364394,
2.32725,-0.0113212131,
2.3275,-0.0072919619,
2.32775,-0.0068518748,
2.328,-0.0131961051,
2.32825,-0.0171244722,
2.3285,-0.0135690589,
2.32875,-0.0080331275,
2.329,-0.0087510431,
2.32925,-0.0114744958,
2.3295,-0.0012107531,
2.32975,0.0018362444,
2.33,-0.0034137918,
2.33025,-0.0022153491,
2.3305,0.0011860708,
2.33075,0.0010380916,
2.331,-0.0129007539,
2.33125,-0.0091893170,
2.3315,-0.0015343018,
2.33175,-0.0073323115,
2.332,-0.0040462608,
2.33225,-0.0028776901,
2.3325,0.0003212697,
2.33275,-0.0014664840,
2.333,-0.0065345601,
2.33325,-0.0006057698,
2.3335,-0.0003475517,
2.33375,-0.0042672041,
2.334,-0.0102586057,
2.33425,-0.0047166198,
2.3345,-0.0022717956,
2.33475,-0.0061196461,
2.335,-0.0118369190,
2.33525,-0.0045104790,
2.3355,-0.0041199611,
2.33575,-0.0131066181,
2.336,-0.0081237694,
2.33625,-0.0032813414,
2.3365,-0.0034713191,
2.33675,-0.0076479800,
2.337,-0.0118575543,
2.33725,-0.0030070485,
2.3375,-0.0087180510,
2.33775,-0.0126001993,
2.338,-0.0114110615,
2.33825,-0.0055909436,
2.3385,-0.0045613563,
2.33875,-0.0093911113,
2.339,-0.0027754682,
2.33925,0.0078726206,
2.3395,0.0031459625,
2.33975,-0.0008238125,
2.34,-0.0062203449,
2.34025,-0.0018164502,
2.3405,-0.0070500430,
2.34075,-0.0113892695,
2.341,-0.0018870602,
2.34125,0.0019514193,
2.3415,-0.0086564142,
2.34175,-0.0039846385,
2.342,-0.0030955346,
2.34225,-0.0012135811,
2.3425,-0.0061022900,
2.34275,-0.0118151912,
2.343,0.0011337838,
2.34325,-0.0075454772,
2.3435,-0.0097529162,
2.34375,0.0008735516,
2.344,0.0002258498,
2.34425,-0.0062950770,
2.3445,-0.0022531606,
2.34475,-0.0072438102,
2.345,-0.0057201642,
2.34525,-0.0133158369,
2.3455,-0.0126250517,
2.34575,-0.0063583073,
2.346,-0.0080272630,
2.34625,-0.0057103010,
2.3465,-0.0044764839,
2.34675,-0.0034210561,
2.347,0.0022290638,
2.34725,-0.0071797101,
2.3475,-0.0047200783,
2.34775,-0.0055186679,
2.348,-0.0131736025,
2.34825,-0.0031406558,
2.3485,-0.0111366576,
2.34875,-0.0012078912,
2.349,0.0072218706,
2.34925,-0.0019605237,
2.3495,0.0006915175,
2.34975,0.0131935552,
2.35,0.0080489758,
2.35025,0.0024899859,
2.3505,0.0026969044,
2.35075,0.0022422904,
2.351,0.0056822672,
2.35125,-0.0054115811,
2.3515,0.0048348410,
2.35175,0.0132500846,
2.352,0.0036096540,
2.35225,0.0012622989,
2.3525,0.0073932349,
2.35275,0.0095177526,
2.353,0.0060453992,
2.35325,0.0028795614,
2.3535,0.0121423546,
2.35375,0.0080011077,
2.354,0.0008478025,
2.35425,0.0006571377,
2.3545,0.0028462245,
2.35475,0.0050387261,
2.355,-0.0063795866,
2.35525,0.0037776483,
2.3555,0.0073808199,
2.35575,0.0029901068,
2.356,0.0025942645,
2.35625,0.0083080130,
2.3565,0.0046401280,
2.35675,0.0005659396,
2.357,-0.0034586778,
2.35725,0.0037206428,
2.3575,0.0044775386,
2.35775,0.0013772508,
2.358,0.0027412721,
2.35825,0.0060863700,
2.3585,0.0053436570,
2.35875,-0.0011165919,
2.359,0.0013492429,
2.35925,0.0020296711,
2.3595,-0.0011051086,
2.35975,-0.0039308453,
2.36,0.0038620555,
2.36025,-0.0003359432,
2.3605,0.0030322438,
2.36075,0.0008488923,
2.361,-0.0034960767,
2.36125,0.0005263312,
2.3615,-0.0081705395,
2.36175,-0.0092065306,
2.362,-0.0079472661,
2.36225,-0.0102702053,
2.3625,0.0004639743,
2.36275,-0.0059179235,
2.363,-0.0044565080,
2.36325,0.0031689452,
2.3635,-0.0040910169,
2.36375,-0.0058423057,
2.364,-0.0042848578,
2.36425,-0.0050507602,
2.3645,-0.0116435215,
2.36475,-0.0131640807,
2.365,-0.0081344508,
2.36525,0.0002700723,
2.3655,-0.0062413346,
2.36575,-0.0013598525,
2.366,0.0062452047,
2.36625,-0.0018418420,
2.3665,0.0043805367,
2.36675,0.0001802508,
2.367,0.0038510803,
2.36725,0.0018382586,
2.3675,-0.0027014720,
2.36775,0.0008900728,
2.368,0.0014465500,
2.36825,0.0014566240,
2.3685,0.0051040146,
2.36875,0.0007636369,
2.369,0.0064257490,
2.36925,0.0063239485,
2.3695,0.0027809567,
2.36975,0.0094892709,
2.37,0.0070511741,
2.37025,0.0120814750,
2.3705,0.0049377372,
2.37075,0.0025583175,
2.371,0.0078700297,
2.37125,0.0057587931,
2.3715,-0.0003757333,
2.37175,0.0062671560,
2.372,0.0082625123,
2.37225,0.0107079614,
2.3725,0.0056466279,
2.37275,0.0131717846,
2.373,0.0177303497,
2.37325,0.0013391435,
2.3735,-0.0011029899,
2.37375,0.0090337545,
2.374,0.0072174286,
2.37425,0.0029782613,
2.3745,0.0059815533,
2.37475,0.0106293652,
2.375,0.0106227873,
2.37525,-0.0013743619,
2.3755,0.0039856718,
2.37575,0.0101716351,
2.376,0.0004153710,
2.37625,-0.0037109256,
2.3765,-0.0010529479,
2.37675,0.0077421125,
2.377,0.0026833443,
2.37725,-0.0027261446,
2.3775,0.0070144027,
2.37775,0.0039265407,
2.378,-0.0036716685,
2.37825,-0.0031613444,
2.3785,-0.0039614933,
2.37875,-0.0022153093,
2.379,-0.0048163007,
2.37925,-0.0027095117,
2.3795,0.0012794731,
2.37975,0.0016935826,
2.38,0.0004218401,
2.38025,-0.0016788437,
2.3805,-0.0030773468,
2.38075,-0.0023614122,
2.381,-0.0077369479,
2.38125,-0.0141555909,
2.3815,-0.0084195556,
2.38175,-0.0094365850,
2.382,-0.0030644420,
2.38225,-0.0064625256,
2.3825,-0.0032977047,
2.38275,0.0073945010,
2.383,-0.0008199204,
2.38325,-0.0017532974,
2.3835,0.0055234157,
2.38375,0.0013029703,
2.384,-0.0057396078,
2.38425,-0.0098040616,
2.3845,0.0019520336,
2.38475,0.0010201759,
2.385,-0.0090878662,
2.38525,0.0007363530,
2.3855,0.0059915250,
2.38575,-0.0021900460,
2.386,-0.0013837395,
2.38625,0.0005004444,
2.3865,0.0120905805,
2.38675,0.0022874749,
2.387,-0.0032532027,
2.38725,0.0108618215,
2.3875,0.0036235205,
2.38775,-0.0042324774,
2.388,0.0013416596,
2.38825,0.0042535486,
2.3885,0.0079193348,
2.38875,-0.0025337357,
2.389,0.0022966685,
2.38925,0.0136412457,
2.3895,0.0043411013,
2.38975,0.0005829004,
2.39,0.0023758609,
2.39025,-0.0000168405,
2.3905,0.0019572009,
2.39075,-0.0036350498,
2.391,-0.0014706521,
2.39125,0.0080932966,
2.3915,-0.0053313724,
2.39175,-0.0033314708,
2.392,-0.0016700448,
2.39225,0.0004338328,
2.3925,-0.0002078009,
2.39275,-0.0065521356,
2.393,-0.0015686413,
2.39325,0.0021807807,
2.3935,-0.0030578964,
2.39375,0.0012517485,
2.394,0.0035896103,
2.39425,-0.0009328143,
2.3945,-0.0015958722,
2.39475,-0.0042711799,
2.395,-0.0046432712,
2.39525,-0.0001611341,
2.3955,-0.0054974128,
2.39575,-0.0020890841,
2.396,0.0042834813,
2.39625,-0.0002443431,
2.3965,0.0024316346,
2.39675,0.0039891209,
2.397,0.0035386553,
2.39725,-0.0005735119,
2.3975,-0.0030482714,
2.39775,-0.0019410865,
2.398,-0.0067246808,
2.39825,-0.0018850835,
2.3985,-0.0039726780,
2.39875,0.0014616769,
2.399,0.0025276749,
2.39925,0.0013337155,
2.3995,0.0021377290,
2.39975,0.0070703407,
2.4,-0.0009442806,
2.40025,0.0055085178,
2.4005,-0.0018319722,
2.40075,-0.0022103053,
2.401,0.0018030384,
2.40125,-0.0014073349,
2.4015,0.0014162714,
2.40175,-0.0012552019,
2.402,0.0032995150,
2.40225,0.0025247692,
2.4025,-0.0000338745,
2.40275,0.0035313643,
2.403,0.0104110558,
2.40325,0.0066605392,
2.4035,0.0079700854,
2.40375,0.0051780902,
2.404,0.0097421203,
2.40425,0.0015236002,
2.4045,0.0001642564,
2.40475,0.0083256140,
2.405,0.0069133402,
2.40525,0.0031479476,
2.4055,0.0099427681,
2.40575,0.0115481159,
2.406,0.0138003957,
2.40625,0.0111793689,
2.4065,0.0061141863,
2.40675,0.0092490967,
2.407,-0.0015706603,
2.40725,-0.0017627416,
2.4075,0.0032257361,
2.40775,0.0009304991,
2.408,0.0027292341,
2.40825,0.0004666894,
2.4085,0.0030581960,
2.40875,0.0024806627,
2.409,-0.0035443907,
2.40925,-0.0052971747,
2.4095,-0.0014323720,
2.40975,-0.0043844474,
2.41,-0.0066293459,
2.41025,-0.0010445715,
2.4105,0.0004498631,
2.41075,0.0005583051,
2.411,-0.0072105164,
2.41125,-0.0006570670,
2.4115,-0.0041434192,
2.41175,-0.0174271781,
2.412,-0.0125220232,
2.41225,-0.0078396685,
2.4125,-0.0061554369,
2.41275,-0.0026207445,
2.413,-0.0042004939,
2.41325,0.0049497518,
2.4135,0.0035523742,
2.41375,-0.0007681694,
2.414,0.0024412109,
2.41425,0.0006388404,
2.4145,-0.0068786293,
2.41475,-0.0088519072,
2.415,-0.0064475155,
2.41525,0.0029355858,
2.4155,-0.0008572423,
2.41575,0.0028009303,
2.416,0.0046754968,
2.41625,0.0032755784,
2.4165,0.0077402969,
2.41675,0.0036951459,
2.417,0.0024448929,
2.41725,-0.0003526565,
2.4175,-0.0024259330,
2.41775,-0.0029528751,
2.418,-0.0032932588,
2.41825,0.0010232509,
2.4185,0.0054505030,
2.41875,-0.0028267810,
2.419,-0.0005437825,
2.41925,0.0043989168,
2.4195,0.0045621726,
2.41975,0.0039216704,
2.42,0.0044869799,
2.42025,0.0091589252,
2.4205,0.0096818274,
2.42075,-0.0035333924,
2.421,0.0048461487,
2.42125,0.0066338759,
2.4215,0.0038728097,
2.42175,0.0011575038,
2.422,0.0049590915,
2.42225,0.0093908878,
2.4225,0.0062307408,
2.42275,0.0044740895,
2.423,0.0157749765,
2.42325,0.0085175820,
2.4235,0.0056613730,
2.42375,0.0041010301,
2.424,0.0126136858,
2.42425,0.0122527787,
2.4245,0.0025052009,
2.42475,0.0085263764,
2.425,0.0125803249,
2.42525,0.0033067970,
2.4255,-0.0020865761,
2.42575,0.0058543305,
2.426,0.0048537008,
2.42625,-0.0019425137,
2.4265,-0.0064935391,
2.42675,0.0094875563,
2.427,0.0063510137,
2.42725,-0.0041757808,
2.4275,0.0002858642,
2.42775,0.0042226287,
2.428,-0.0032599438,
2.42825,-0.0102904309,
2.4285,-0.0108912662,
2.42875,0.0000321623,
2.429,-0.0029136173,
2.42925,-0.0103124687,
2.4295,0.0041595292,
2.42975,0.0033555049,
2.43,-0.0035941000,
2.43025,-0.0025139404,
2.4305,-0.0037723165,
2.43075,0.0033012549,
2.431,-0.0064836843,
2.43125,-0.0096766725,
2.4315,0.0028326558,
2.43175,-0.0029143123,
2.432,0.0022801568,
2.43225,0.0028995280,
2.4325,-0.0000931905,
2.43275,0.0043880660,
2.433,0.0002599106,
2.43325,0.0008912036,
2.4335,0.0043942551,
2.43375,-0.0000786794,
2.434,-0.0025146101,
2.43425,-0.0007535127,
2.4345,-0.0051846891,
2.43475,-0.0002629395,
2.435,-0.0044039041,
2.43525,-0.0070223529,
2.4355,-0.0055399844,
2.43575,-0.0076546897,
2.436,-0.0011498998,
2.43625,-0.0033895816,
2.4365,-0.0026356848,
2.43675,0.0066003134,
2.437,-0.0042831786,
2.43725,-0.0022745416,
2.4375,-0.0010282054,
2.43775,-0.0055457721,
2.438,-0.0055498034,
2.43825,-0.0085399337,
2.4385,-0.0025639127,
2.43875,-0.0023385372,
2.439,-0.0031488563,
2.43925,-0.0000188716,
2.4395,0.0061372593,
2.43975,-0.0029025550,
2.44,-0.0062275110,
2.44025,-0.0086871134,
2.4405,-0.0043100738,
2.44075,-0.0077230483,
2.441,-0.0088601168,
2.44125,-0.0038715377,
2.4415,0.0002955802,
2.44175,-0.0041145701,
2.442,-0.0097612469,
2.44225,-0.0023567849,
2.4425,-0.0066491305,
2.44275,-0.0138684660,
2.443,-0.0178177990,
2.44325,-0.0103486665,
2.4435,-0.0085185217,
2.44375,-0.0128703667,
2.444,-0.0127698621,
2.44425,-0.0054819705,
2.4445,-0.0108693745,
2.44475,-0.0212629046,
2.445,-0.0181207769,
2.44525,-0.0134714711,
2.4455,-0.0236359779,
2.44575,-0.0213699248,
2.446,-0.0134636750,
2.44625,-0.0100738984,
2.4465,-0.0148563841,
2.44675,-0.0109776463,
2.447,-0.0053495560,
2.44725,-0.0144292405,
2.4475,-0.0147905368,
2.44775,-0.0132667795,
2.448,-0.0175185390,
2.44825,-0.0150010353,
2.4485,-0.0193710979,
2.44875,-0.0086151455,
2.449,-0.0052485964,
2.44925,-0.0086395787,
2.4495,0.0017014367,
2.44975,0.0039712130,
2.45,-0.0022362296,
2.45025,0.0032379825,
2.4505,0.0005485894,
2.45075,-0.0027190470,
2.451,0.0001800738,
2.45125,0.0003520523,
2.4515,0.0067667868,
2.45175,0.0050484492,
2.452,0.0049732104,
2.45225,0.0149616404,
2.4525,0.0081092268,
2.45275,0.0060813120,
2.453,0.0128006339,
2.45325,0.0119056627,
2.4535,0.0122356378,
2.45375,0.0046376502,
2.454,0.0112589691,
2.45425,0.0161034726,
2.4545,0.0032459616,
2.45475,0.0083314162,
2.455,0.0181699544,
2.45525,0.0113386661,
2.4555,0.0080043469,
2.45575,0.0067834435,
2.456,0.0235755667,
2.45625,0.0144123705,
2.4565,0.0044425935,
2.45675,0.0126107400,
2.457,0.0194466356,
2.45725,0.0071844887,
2.4575,0.0088257706,
2.45775,0.0175304394,
2.458,0.0196565948,
2.45825,0.0074833310,
2.4585,0.0031611100,
2.45875,0.0174216293,
2.459,0.0109422915,
2.45925,-0.0046288813,
2.4595,0.0129617667,
2.45975,0.0138059352,
2.46,0.0085729538,
2.46025,0.0096538654,
2.4605,0.0128148273,
2.46075,0.0199586898,
2.461,0.0024802499,
2.46125,0.0020320609,
2.4615,0.0090156598,
2.46175,0.0003881025,
2.462,-0.0035586932,
2.46225,0.0042322692,
2.4625,0.0070697488,
2.46275,0.0066318149,
2.463,0.0032308165,
2.46325,0.0057724123,
2.4635,0.0089437151,
2.46375,0.0018827157,
2.464,-0.0017976168,
2.46425,0.0049832501,
2.4645,-0.0044244630,
2.46475,-0.0062539899,
2.465,0.0002375325,
2.46525,0.0011568934,
2.4655,0.0053422777,
2.46575,0.0018724148,
2.466,0.0028858827,
2.46625,0.0023902345,
2.4665,-0.0001371040,
2.46675,0.0012039515,
2.467,-0.0029365092,
2.46725,-0.0038484116,
2.4675,-0.0034962466,
2.46775,-0.0044623767,
2.468,-0.0039003585,
2.46825,-0.0010363020,
2.4685,-0.0028363941,
2.46875,0.0001995751,
2.469,-0.0046279449,
2.46925,-0.0047110585,
2.4695,0.0025216532,
2.46975,0.0014221389,
2.47,-0.0039944160,
2.47025,0.0038158647,
2.4705,0.0014748065,
2.47075,-0.0022697432,
2.471,-0.0046665650,
2.47125,-0.0045375391,
2.4715,0.0014190143,
2.47175,-0.0083450768,
2.472,-0.0105900560,
2.47225,0.0018234603,
2.4725,0.0010520671,
2.47275,-0.0018105695,
2.473,0.0038451832,
2.47325,-0.0018034667,
2.4735,0.0000010932,
2.47375,-0.0076316907,
2.474,-0.0090115229,
2.47425,0.0013214072,
2.4745,-0.0036125407,
2.47475,-0.0104070632,
2.475,0.0004564772,
2.47525,-0.0014077309,
2.4755,-0.0052802148,
2.47575,-0.0067781401,
2.476,-0.0069693425,
2.47625,-0.0013120917,
2.4765,-0.0147904158,
2.47675,-0.0123893041,
2.477,-0.0005193955,
2.47725,-0.0056330571,
2.4775,-0.0092262803,
2.47775,-0.0063220276,
2.478,-0.0021840082,
2.47825,-0.0061649927,
2.4785,-0.0184915792,
2.47875,-0.0069629094,
2.479,0.0006431675,
2.47925,-0.0105538890,
2.4795,-0.0079389643,
2.47975,0.0025703094,
2.48,0.0037374934,
2.48025,-0.0059972107,
2.4805,-0.0028031515,
2.48075,0.0008925172,
2.481,-0.0020184950,
2.48125,-0.0163409077,
2.4815,-0.0065574492,
2.48175,-0.0032855012,
2.482,-0.0071906298,
2.48225,-0.0064680493,
2.4825,0.0003784777,
2.48275,0.0031280250,
2.483,0.0015916182,
2.48325,0.0024809763,
2.4835,0.0077576791,
2.48375,0.0034764884,
2.484,-0.0042365827,
2.48425,0.0034521709,
2.4845,0.0025008353,
2.48475,-0.0017271326,
2.485,0.0030099689,
2.48525,0.0093966462,
2.4855,0.0062834574,
