Date,2020-11-27 15:36:23
Filename,STFMK-20201105-LW19-1941_20201127_153623_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.227,-0.0039301389,
2.22725,-0.0023998567,
2.2275,-0.0193324517,
2.22775,-0.0086984001,
2.228,-0.0093615232,
2.22825,-0.0073931548,
2.2285,-0.0197469089,
2.22875,-0.0246514417,
2.229,0.0001308174,
2.22925,-0.0148886060,
2.2295,-0.0198861733,
2.22975,-0.0039000155,
2.23,-0.0092676710,
2.23025,-0.0082960995,
2.2305,-0.0093247499,
2.23075,-0.0113996221,
2.231,0.0013067335,
2.23125,-0.0125917066,
2.2315,-0.0150698852,
2.23175,-0.0032766326,
2.232,-0.0084012439,
2.23225,-0.0063885720,
2.2325,-0.0057425750,
2.23275,-0.0053394735,
2.233,0.0010675857,
2.23325,-0.0060537527,
2.2335,-0.0022556214,
2.23375,0.0021098356,
2.234,-0.0002778330,
2.23425,0.0055456976,
2.2345,-0.0041861893,
2.23475,0.0005733919,
2.235,0.0027567290,
2.23525,-0.0030194735,
2.2355,-0.0014258794,
2.23575,-0.0015358878,
2.236,0.0021814855,
2.23625,0.0027964124,
2.2365,-0.0069276248,
2.23675,0.0063135466,
2.237,0.0126339179,
2.23725,-0.0015814787,
2.2375,0.0008090698,
2.23775,0.0031338055,
2.238,0.0103206243,
2.23825,-0.0014810860,
2.2385,-0.0050323354,
2.23875,0.0149503462,
2.239,0.0088179503,
2.23925,-0.0053433105,
2.2395,0.0015151238,
2.23975,0.0104926703,
2.24,0.0035537498,
2.24025,-0.0098421704,
2.2405,-0.0017032137,
2.24075,0.0160478596,
2.241,-0.0028987434,
2.24125,-0.0071647773,
2.2415,0.0096277259,
2.24175,0.0072751427,
2.242,-0.0057980982,
2.24225,-0.0104449540,
2.2425,-0.0016497707,
2.24275,0.0038493942,
2.243,-0.0137488181,
2.24325,-0.0047561708,
2.2435,0.0120863747,
2.24375,0.0061019771,
2.244,-0.0021840055,
2.24425,-0.0002691042,
2.2445,0.0186680481,
2.24475,0.0051161991,
2.245,-0.0082674138,
2.24525,0.0041700914,
2.2455,0.0064771366,
2.24575,-0.0024535726,
2.246,-0.0009112273,
2.24625,0.0041653407,
2.2465,0.0180999599,
2.24675,0.0014321166,
2.247,-0.0011311217,
2.24725,0.0172950551,
2.2475,0.0099767009,
2.24775,0.0032019331,
2.248,0.0032736836,
2.24825,0.0072133793,
2.2485,0.0111579513,
2.24875,-0.0013571836,
2.249,0.0037586447,
2.24925,0.0140627800,
2.2495,0.0021767528,
2.24975,0.0072097224,
2.25,0.0060230372,
2.25025,0.0068825227,
2.2505,0.0153868319,
2.25075,0.0046723178,
2.251,0.0081904158,
2.25125,0.0107038030,
2.2515,-0.0003446019,
2.25175,0.0091118123,
2.252,-0.0015617657,
2.25225,0.0050438917,
2.2525,0.0151508935,
2.25275,0.0021123302,
2.253,0.0081860237,
2.25325,0.0148582589,
2.2535,0.0113702491,
2.25375,0.0127844894,
2.254,-0.0001356805,
2.25425,0.0080534574,
2.2545,0.0092857573,
2.25475,-0.0092979064,
2.255,0.0049609086,
2.25525,0.0091506438,
2.2555,-0.0014495302,
2.25575,-0.0006012272,
2.256,-0.0014587222,
2.25625,0.0050603030,
2.2565,-0.0021384251,
2.25675,-0.0162785798,
2.257,0.0040592980,
2.25725,-0.0002485259,
2.2575,-0.0119380429,
2.25775,-0.0018789341,
2.258,-0.0013427041,
2.25825,0.0044285143,
2.2585,-0.0134658208,
2.25875,-0.0152185010,
2.259,-0.0006022961,
2.25925,-0.0151296416,
2.2595,-0.0232397541,
2.25975,-0.0052220882,
2.26,-0.0051270667,
2.26025,-0.0062786471,
2.2605,-0.0150509784,
2.26075,-0.0011539536,
2.261,0.0023831073,
2.26125,-0.0134148970,
2.2615,-0.0105808442,
2.26175,-0.0039106850,
2.262,-0.0115504777,
2.26225,-0.0155613991,
2.2625,-0.0135167744,
2.26275,0.0009683014,
2.263,-0.0023647903,
2.26325,-0.0144021902,
2.2635,-0.0010160274,
2.26375,0.0007215195,
2.264,-0.0013509984,
2.26425,-0.0055107623,
2.2645,-0.0024128179,
2.26475,0.0009959498,
2.265,-0.0039855428,
2.26525,-0.0084741050,
2.2655,0.0017454569,
2.26575,0.0008006843,
2.266,0.0025255827,
2.26625,-0.0035915759,
2.2665,0.0029564742,
2.26675,0.0107121989,
2.267,0.0012206936,
2.26725,0.0093041547,
2.2675,0.0090486752,
2.26775,0.0054541640,
2.268,0.0121197682,
2.26825,-0.0013397634,
2.2685,0.0042503448,
2.26875,0.0114831245,
2.269,0.0017840735,
2.26925,0.0054593552,
2.2695,0.0028078472,
2.26975,0.0102094179,
2.27,0.0144450944,
2.27025,0.0050594676,
2.2705,0.0104029244,
2.27075,0.0135030542,
2.271,0.0030511958,
2.27125,0.0017021929,
2.2715,0.0064636436,
2.27175,0.0097965775,
2.272,0.0094103757,
2.27225,-0.0027541383,
2.2725,0.0117124841,
2.27275,0.0130081130,
2.273,-0.0003492638,
2.27325,0.0013975459,
2.2735,0.0060643046,
2.27375,0.0074294703,
2.274,-0.0040448038,
2.27425,-0.0012999070,
2.2745,0.0213996395,
2.27475,0.0043632071,
2.275,-0.0105204666,
2.27525,0.0077154813,
2.2755,0.0038070066,
2.27575,-0.0076334183,
2.276,-0.0166317653,
2.27625,-0.0035354481,
2.2765,0.0082090143,
2.27675,-0.0125636635,
2.277,-0.0137633597,
2.27725,0.0108766267,
2.2775,0.0061276457,
2.27775,-0.0071174940,
2.278,-0.0083831726,
2.27825,0.0081179179,
2.2785,-0.0016160794,
2.27875,-0.0243017487,
2.279,-0.0036128911,
2.27925,0.0047479011,
2.2795,-0.0044663912,
2.27975,-0.0055640070,
2.28,-0.0004830726,
2.28025,0.0111504793,
2.2805,0.0045557707,
2.28075,-0.0091513284,
2.281,0.0116459560,
2.28125,0.0042838124,
2.2815,-0.0047351969,
2.28175,0.0008733681,
2.282,0.0045307688,
2.28225,0.0108111128,
2.2825,0.0035671541,
2.28275,-0.0027365405,
2.283,0.0134060439,
2.28325,0.0029340987,
2.2835,0.0027486626,
2.28375,0.0039276285,
2.284,0.0049597635,
2.28425,0.0108471150,
2.2845,-0.0013225946,
2.28475,-0.0015872234,
2.285,0.0028641764,
2.28525,0.0011964506,
2.2855,-0.0002087790,
2.28575,-0.0052014790,
2.286,-0.0003221855,
2.28625,0.0106333084,
2.2865,-0.0019966997,
2.28675,0.0005710347,
2.287,0.0143212555,
2.28725,0.0051548388,
2.2875,-0.0010475852,
2.28775,-0.0061481069,
2.288,0.0064475965,
2.28825,0.0111840190,
2.2885,-0.0130528482,
2.28875,0.0035241144,
2.289,0.0126356268,
2.28925,0.0003076280,
2.2895,-0.0051318812,
2.28975,0.0024427453,
2.29,0.0102894139,
2.29025,0.0013876717,
2.2905,-0.0138024474,
2.29075,0.0141207688,
2.291,0.0102683622,
2.29125,-0.0037551301,
2.2915,-0.0004459766,
2.29175,0.0043737218,
2.292,0.0074541690,
2.29225,-0.0102553712,
2.2925,-0.0176681690,
2.29275,0.0061588590,
2.293,-0.0084847938,
2.29325,-0.0184320454,
2.2935,-0.0067081465,
2.29375,-0.0017912579,
2.294,0.0006280786,
2.29425,-0.0180774871,
2.2945,-0.0069915354,
2.29475,0.0055095144,
2.295,-0.0155799789,
2.29525,-0.0199277122,
2.2955,-0.0105073117,
2.29575,-0.0079942355,
2.296,-0.0058530569,
2.29625,-0.0212631095,
2.2965,-0.0007780006,
2.29675,0.0040097833,
2.297,-0.0190779399,
2.29725,-0.0021136100,
2.2975,-0.0039093886,
2.29775,-0.0078076068,
2.298,-0.0084124580,
2.29825,-0.0174065270,
2.2985,-0.0025593268,
2.29875,-0.0053572492,
2.299,-0.0169523042,
2.29925,-0.0028298877,
2.2995,-0.0032225649,
2.29975,-0.0039331424,
2.3,-0.0014020364,
2.30025,-0.0073310370,
2.3005,0.0075106458,
2.30075,0.0030971260,
2.301,-0.0036573196,
2.30125,0.0026281786,
2.3015,-0.0001337840,
2.30175,-0.0001801322,
2.302,-0.0047059306,
2.30225,-0.0052035139,
2.3025,0.0093096513,
2.30275,-0.0011237912,
2.303,-0.0018246353,
2.30325,0.0080868425,
2.3035,0.0062389923,
2.30375,0.0118989917,
2.304,-0.0049442421,
2.30425,-0.0010545794,
2.3045,0.0075932937,
2.30475,-0.0044876467,
2.305,-0.0052486411,
2.30525,0.0034290717,
2.3055,0.0036186809,
2.30575,0.0041322717,
2.306,-0.0141464472,
2.30625,0.0001213864,
2.3065,0.0092803854,
2.30675,-0.0157051384,
2.307,-0.0112924110,
2.30725,-0.0000231485,
2.3075,0.0036449034,
2.30775,-0.0072011370,
2.308,-0.0131361429,
2.30825,0.0106836241,
2.3085,0.0013878588,
2.30875,-0.0220751949,
2.309,-0.0045365398,
2.30925,-0.0003675769,
2.3095,-0.0053785085,
2.30975,-0.0144159161,
2.31,-0.0071418383,
2.31025,0.0133230947,
2.3105,-0.0047989748,
2.31075,-0.0132001555,
2.311,0.0114504239,
2.31125,0.0063964669,
2.3115,-0.0063976976,
2.31175,-0.0121546993,
2.312,-0.0052577746,
2.31225,0.0032052505,
2.3125,-0.0215972196,
2.31275,-0.0077692582,
2.313,0.0064453478,
2.31325,-0.0034536864,
2.3135,-0.0014810988,
2.31375,-0.0025031320,
2.314,0.0086730402,
2.31425,0.0084617995,
2.3145,-0.0116051259,
2.31475,-0.0047748615,
2.315,0.0054967678,
2.31525,-0.0086690038,
2.3155,-0.0046505239,
2.31575,-0.0018638943,
2.316,0.0053602066,
2.31625,0.0032079055,
2.3165,-0.0092173256,
2.31675,0.0073463004,
2.317,0.0062658493,
2.31725,-0.0006029867,
2.3175,0.0051342719,
2.31775,-0.0010317431,
2.318,0.0080484161,
2.31825,0.0001234322,
2.3185,-0.0066083227,
2.31875,0.0089783883,
2.319,0.0062340759,
2.31925,0.0013499807,
2.3195,0.0044677500,
2.31975,0.0046227644,
2.32,0.0171348900,
2.32025,0.0086447671,
2.3205,-0.0030350513,
2.32075,0.0132662542,
2.321,0.0039929994,
2.32125,0.0001846784,
2.3215,0.0034497301,
2.32175,0.0078412266,
2.322,0.0140550211,
2.32225,-0.0034774540,
2.3225,-0.0024793628,
2.32275,0.0157818776,
2.323,0.0025173342,
2.32325,-0.0041400855,
2.3235,0.0018979957,
2.32375,0.0067970552,
2.324,0.0048697968,
2.32425,-0.0060210051,
2.3245,0.0079956781,
2.32475,0.0118309017,
2.325,-0.0067652338,
2.32525,-0.0050455276,
2.3255,-0.0004402561,
2.32575,-0.0034705806,
2.326,-0.0070309378,
2.32625,-0.0149519034,
2.3265,0.0080805039,
2.32675,0.0039294325,
2.327,-0.0127774952,
2.32725,0.0045207189,
2.3275,0.0084603615,
2.32775,0.0040498073,
2.328,-0.0024287102,
2.32825,-0.0022081509,
2.3285,0.0102615254,
2.32875,-0.0013703622,
2.329,-0.0096396469,
2.32925,0.0058629252,
2.3295,0.0105723199,
2.32975,0.0027351128,
2.33,-0.0021573002,
2.33025,0.0088910460,
2.3305,0.0183997937,
2.33075,0.0020908853,
2.331,-0.0023273143,
2.33125,0.0125254514,
2.3315,0.0029352210,
2.33175,-0.0013094300,
2.332,-0.0017415793,
2.33225,0.0066552749,
2.3325,0.0083401669,
2.33275,-0.0041111475,
2.333,-0.0005282653,
2.33325,0.0062080054,
2.3335,0.0056128092,
2.33375,0.0001326194,
2.334,-0.0014589422,
2.33425,0.0093402099,
2.3345,0.0072666421,
2.33475,-0.0058271894,
2.335,0.0019941959,
2.33525,0.0028812860,
2.3355,0.0043753996,
2.33575,-0.0012902472,
2.336,0.0001617956,
2.33625,0.0144727826,
2.3365,0.0081893653,
2.33675,0.0047016041,
2.337,0.0153236035,
2.33725,0.0074889194,
2.3375,0.0075437366,
2.33775,-0.0004993915,
2.338,-0.0013102290,
2.33825,0.0122378971,
2.3385,0.0027422030,
2.33875,0.0012269409,
2.339,0.0082539478,
2.33925,0.0052695167,
2.3395,0.0033234758,
2.33975,-0.0043091392,
2.34,-0.0039741918,
2.34025,0.0083493832,
2.3405,-0.0092968429,
2.34075,-0.0035514235,
2.341,0.0054385150,
2.34125,0.0020794999,
2.3415,-0.0019395089,
2.34175,-0.0125701902,
2.342,0.0015237724,
2.34225,-0.0006263288,
2.3425,-0.0283239670,
2.34275,-0.0142796710,
2.343,-0.0017187777,
2.34325,-0.0138148628,
2.3435,-0.0113592464,
2.34375,-0.0102062514,
2.344,0.0058781239,
2.34425,-0.0034487552,
2.3445,-0.0172229502,
2.34475,0.0004022984,
2.345,0.0048070522,
2.34525,-0.0213508792,
2.3455,-0.0139087774,
2.34575,-0.0025131451,
2.346,0.0039291373,
2.34625,-0.0058859675,
2.3465,-0.0074429447,
2.34675,0.0130025474,
2.347,0.0064853095,
2.34725,-0.0015283858,
2.3475,0.0015036843,
2.34775,0.0102482596,
2.348,0.0032139956,
2.34825,-0.0087432992,
2.3485,-0.0069737691,
2.34875,0.0127935419,
2.349,-0.0002236436,
2.34925,-0.0042795432,
2.3495,0.0042718216,
2.34975,0.0060590957,
2.35,0.0033867662,
2.35025,-0.0050887344,
2.3505,0.0034367295,
2.35075,0.0134906508,
2.351,0.0024387583,
2.35125,-0.0020294550,
2.3515,0.0034395112,
2.35175,0.0059878146,
2.352,-0.0002383302,
2.35225,-0.0058950577,
2.3525,0.0049166335,
2.35275,0.0080857510,
2.353,0.0036730524,
2.35325,0.0029742101,
2.3535,0.0135513386,
2.35375,0.0167068932,
2.354,0.0015920112,
2.35425,0.0014910740,
2.3545,0.0097015891,
2.35475,0.0118880058,
2.355,0.0032525705,
2.35525,0.0063401619,
2.3555,0.0132933827,
2.35575,0.0146554001,
2.356,0.0004040888,
2.35625,0.0039442717,
2.3565,0.0159043968,
2.35675,0.0050368421,
2.357,-0.0008166566,
2.35725,0.0051402124,
2.3575,0.0125384619,
2.35775,0.0092396652,
2.358,-0.0038412018,
2.35825,0.0060521113,
2.3585,0.0086721713,
2.35875,-0.0058644195,
2.359,-0.0093298722,
2.35925,-0.0058550271,
2.3595,0.0025434191,
2.35975,-0.0068966821,
2.36,-0.0084718801,
2.36025,0.0063307378,
2.3605,0.0078778630,
2.36075,-0.0055026147,
2.361,0.0001766755,
2.36125,0.0065216864,
2.3615,0.0048626754,
2.36175,-0.0095986063,
2.362,-0.0094140610,
2.36225,0.0056420993,
2.3625,-0.0026425484,
2.36275,-0.0090555269,
2.363,-0.0003433075,
2.36325,0.0061083613,
2.3635,-0.0008242992,
2.36375,-0.0080439718,
2.364,-0.0007854487,
2.36425,0.0083355056,
2.3645,-0.0116287284,
2.36475,-0.0134414081,
2.365,0.0008993639,
2.36525,-0.0020878245,
2.3655,-0.0049342001,
2.36575,-0.0087050283,
2.366,-0.0006412681,
2.36625,0.0039765285,
2.3665,-0.0118687460,
2.36675,-0.0065432885,
2.367,-0.0002978172,
2.36725,0.0011256814,
2.3675,-0.0037630529,
2.36775,-0.0110014454,
2.368,0.0007430417,
2.36825,-0.0009073197,
2.3685,-0.0157296397,
2.36875,-0.0073614488,
2.369,-0.0028726507,
2.36925,-0.0043131355,
2.3695,-0.0086301286,
2.36975,-0.0028882399,
2.37,0.0078129359,
2.37025,0.0071883053,
2.3705,-0.0045166258,
2.37075,0.0007690271,
2.371,0.0024906965,
2.37125,-0.0004813229,
2.3715,-0.0034022541,
2.37175,0.0002709680,
2.372,0.0080308048,
2.37225,-0.0018279250,
2.3725,-0.0054962477,
2.37275,0.0013421085,
2.373,0.0013087365,
2.37325,-0.0046557565,
2.3735,-0.0108395778,
2.37375,-0.0069763996,
2.374,0.0002474902,
2.37425,-0.0083112614,
2.3745,-0.0037764660,
2.37475,-0.0031164046,
2.375,0.0030745973,
2.37525,-0.0061683632,
2.3755,-0.0098552629,
2.37575,-0.0017926372,
2.376,-0.0011214451,
2.37625,-0.0136355450,
2.3765,-0.0058740722,
2.37675,-0.0011922468,
2.377,0.0009946988,
2.37725,-0.0067281099,
2.3775,-0.0023135580,
2.37775,0.0058344933,
2.378,-0.0012834613,
2.37825,-0.0075761559,
2.3785,-0.0049396651,
2.37875,-0.0020445047,
2.379,-0.0040867934,
2.37925,-0.0133101828,
2.3795,-0.0006858915,
2.37975,0.0118358843,
2.38,-0.0034042178,
2.38025,0.0029243408,
2.3805,0.0139253493,
2.38075,0.0091048833,
2.381,0.0065184990,
2.38125,-0.0018988759,
2.3815,0.0042892531,
2.38175,0.0120625691,
2.382,-0.0108105773,
2.38225,0.0049968986,
2.3825,0.0126165813,
2.38275,0.0030544414,
2.383,0.0060958304,
2.38325,0.0048165587,
2.3835,0.0155296354,
2.38375,0.0116048483,
2.384,0.0017469579,
2.38425,0.0126289707,
2.3845,0.0136256460,
2.38475,0.0050107911,
2.385,0.0083482778,
2.38525,0.0062149293,
2.3855,0.0143838199,
2.38575,0.0149565004,
2.386,0.0044821184,
2.38625,0.0182905141,
2.3865,0.0147612290,
2.38675,0.0111410776,
2.387,0.0119117890,
2.38725,0.0027909547,
2.3875,0.0120964916,
2.38775,0.0065149604,
2.388,-0.0038212147,
2.38825,0.0157189071,
2.3885,0.0102607301,
2.38875,0.0048329900,
2.389,0.0076870006,
2.38925,0.0040671877,
2.3895,0.0117749386,
2.38975,0.0033566598,
2.39,-0.0030896286,
2.39025,0.0115098134,
2.3905,0.0035320979,
2.39075,0.0030768986,
2.391,0.0076008821,
2.39125,0.0071983850,
2.3915,0.0087406877,
2.39175,-0.0054494673,
2.392,-0.0060047368,
2.39225,-0.0009836645,
2.3925,-0.0123195499,
2.39275,-0.0111755431,
2.393,-0.0070500798,
2.39325,-0.0001546402,
2.3935,0.0012958979,
2.39375,-0.0100778397,
2.394,0.0028819744,
2.39425,0.0060805120,
2.3945,-0.0108252782,
2.39475,-0.0082324035,
2.395,-0.0028880315,
2.39525,-0.0085302340,
2.3955,-0.0090694651,
2.39575,-0.0132854134,
2.396,0.0017531039,
2.39625,0.0006295373,
2.3965,-0.0122966804,
2.39675,-0.0038509907,
2.397,-0.0025383420,
2.39725,-0.0026225182,
2.3975,-0.0127685806,
2.39775,-0.0132522965,
2.398,-0.0034013004,
2.39825,-0.0117573095,
2.3985,-0.0189608000,
2.39875,-0.0094326986,
2.399,-0.0096976683,
2.39925,-0.0103218798,
2.3995,-0.0156460628,
2.39975,-0.0153681347,
2.4,-0.0094829667,
2.40025,-0.0138543034,
2.4005,-0.0133564286,
2.40075,-0.0094460035,
2.401,-0.0110699013,
2.40125,-0.0110062324,
2.4015,-0.0187692828,
2.40175,-0.0158645511,
2.402,-0.0109622627,
2.40225,-0.0201072209,
2.4025,-0.0140998801,
2.40275,-0.0108792549,
2.403,-0.0083849886,
2.40325,-0.0063857534,
2.4035,-0.0079381894,
2.40375,0.0038869386,
2.404,-0.0077989395,
2.40425,-0.0156418104,
2.4045,-0.0049553886,
2.40475,-0.0081153261,
2.405,-0.0133404396,
2.40525,-0.0124602942,
2.4055,-0.0116310874,
2.40575,-0.0027414025,
2.406,-0.0190858059,
2.40625,-0.0137224346,
2.4065,-0.0035080872,
2.40675,-0.0186183248,
2.407,-0.0116353221,
2.40725,-0.0122868605,
2.4075,-0.0089428062,
2.40775,-0.0018951038,
2.408,-0.0120262252,
2.40825,-0.0038265726,
2.4085,-0.0026747936,
2.40875,-0.0121782403,
2.409,-0.0057766936,
2.40925,-0.0177695025,
2.4095,-0.0095101893,
2.40975,-0.0014836162,
2.41,-0.0137893585,
2.41025,-0.0018975153,
2.4105,0.0030949265,
2.41075,-0.0022534861,
2.411,0.0047575664,
2.41125,-0.0026002179,
2.4115,0.0058272108,
2.41175,0.0056675868,
2.412,-0.0140090482,
2.41225,0.0023653083,
2.4125,0.0083985692,
2.41275,0.0034943623,
2.413,0.0037070736,
2.41325,0.0050848816,
2.4135,0.0175974909,
2.41375,0.0120936390,
2.414,0.0014488429,
2.41425,0.0193951521,
2.4145,0.0132745616,
2.41475,0.0027852727,
2.415,0.0089049470,
2.41525,0.0072979280,
2.4155,0.0154147930,
2.41575,0.0066306600,
2.416,0.0042211963,
2.41625,0.0218319446,
2.4165,0.0101573877,
2.41675,0.0075134393,
2.417,0.0189408511,
2.41725,0.0175141506,
2.4175,0.0177443437,
2.41775,0.0148978736,
2.418,0.0138424262,
2.41825,0.0205591042,
2.4185,0.0059306505,
2.41875,0.0143830189,
2.419,0.0169414673,
2.41925,0.0123859234,
2.4195,0.0176277105,
2.41975,0.0170380734,
2.42,0.0194073375,
2.42025,0.0229128376,
2.4205,0.0132887345,
2.42075,0.0152761666,
2.421,0.0106394812,
2.42125,0.0132626947,
2.4215,0.0160231423,
2.42175,0.0080251060,
2.422,0.0189728253,
2.42225,0.0153687447,
2.4225,0.0088969301,
2.42275,0.0123122055,
2.423,0.0097442493,
2.42325,0.0109080309,
2.4235,0.0065681348,
2.42375,-0.0048492774,
2.424,0.0124900611,
2.42425,0.0059959386,
2.4245,0.0012507458,
2.42475,0.0038059279,
2.425,-0.0000444652,
2.42525,0.0014312938,
2.4255,-0.0121139064,
2.42575,-0.0155986557,
2.426,-0.0009539271,
2.42625,-0.0109608462,
2.4265,-0.0110255815,
2.42675,-0.0038602881,
2.427,-0.0025306214,
2.42725,0.0019059805,
2.4275,-0.0094837965,
2.42775,-0.0030670224,
2.428,0.0032237014,
2.42825,-0.0106306141,
2.4285,-0.0114197340,
2.42875,-0.0069420715,
2.429,-0.0083076674,
2.42925,-0.0034974259,
2.4295,-0.0094522387,
2.42975,-0.0003985786,
2.43,0.0022978417,
2.43025,-0.0094584338,
2.4305,-0.0003640879,
2.43075,-0.0017332807,
2.431,-0.0034592822,
2.43125,-0.0045022480,
2.4315,-0.0118938070,
2.43175,-0.0007295195,
2.432,-0.0025854574,
2.43225,-0.0127438912,
2.4325,-0.0003655008,
2.43275,-0.0051670051,
2.433,-0.0083534112,
2.43325,-0.0064244242,
2.4335,-0.0092384443,
2.43375,0.0031847204,
2.434,-0.0046307668,
2.43425,-0.0093501396,
2.4345,0.0008785846,
2.43475,-0.0060703112,
2.435,-0.0063248202,
2.43525,-0.0088015962,
2.4355,-0.0059317993,
2.43575,0.0037445705,
2.436,-0.0124369971,
2.43625,-0.0052423310,
2.4365,0.0072878506,
2.43675,-0.0003607702,
2.437,0.0014681884,
2.43725,-0.0055268123,
2.4375,-0.0001067702,
2.43775,0.0001300993,
2.438,-0.0137683321,
2.43825,0.0013424311,
2.4385,0.0016141746,
2.43875,-0.0066393563,
2.439,0.0033343935,
2.43925,-0.0048206430,
2.4395,0.0029110864,
2.43975,0.0014637951,
2.44,-0.0111283548,
2.44025,0.0029693616,
2.4405,-0.0022815184,
2.44075,-0.0048946221,
2.441,0.0040527289,
2.44125,-0.0024872043,
2.4415,0.0029779223,
2.44175,-0.0002450568,
2.442,-0.0062666107,
2.44225,-0.0008483308,
2.4425,-0.0100961467,
2.44275,-0.0073672198,
2.443,-0.0055233678,
2.44325,-0.0046009026,
2.4435,0.0028770042,
2.44375,-0.0028515123,
2.444,-0.0002370612,
2.44425,0.0088538742,
2.4445,-0.0009189943,
2.44475,-0.0017231137,
2.445,-0.0008737444,
2.44525,-0.0072308490,
2.4455,-0.0003862276,
2.44575,-0.0086537711,
2.446,-0.0034693596,
2.44625,0.0082766470,
2.4465,0.0001295495,
2.44675,0.0054874090,
2.447,0.0081225354,
2.44725,0.0100529483,
2.4475,0.0077934023,
2.44775,-0.0000523322,
2.448,0.0062081213,
2.44825,0.0045658750,
2.4485,-0.0025259054,
2.44875,0.0039165164,
2.449,0.0088495500,
2.44925,0.0098952847,
2.4495,0.0051889801,
2.44975,0.0040202579,
2.45,0.0197649375,
2.45025,0.0080145784,
2.4505,0.0072904341,
2.45075,0.0194321275,
2.451,0.0166228395,
2.45125,0.0149123939,
2.4515,0.0071525835,
2.45175,0.0100691430,
2.452,0.0191030949,
2.45225,-0.0013244887,
2.4525,0.0068675708,
2.45275,0.0103567801,
2.453,0.0020276394,
2.45325,0.0109553449,
2.4535,0.0091914069,
2.45375,0.0113295075,
2.454,0.0125590386,
2.45425,0.0003834381,
2.4545,0.0085186344,
2.45475,0.0090892641,
2.455,0.0013482380,
2.45525,0.0128222918,
2.4555,0.0033161282,
2.45575,0.0063008652,
2.456,0.0056226463,
2.45625,-0.0025834655,
2.4565,0.0031903852,
2.45675,-0.0043604607,
2.457,-0.0041263918,
2.45725,0.0033520143,
2.4575,-0.0047429902,
2.45775,0.0038250827,
2.458,0.0015680983,
2.45825,-0.0073498883,
2.4585,0.0003642436,
2.45875,-0.0079422286,
2.459,-0.0118527142,
2.45925,-0.0095006712,
2.4595,-0.0146025708,
2.45975,-0.0004692485,
2.46,-0.0081127286,
2.46025,-0.0068752724,
2.4605,0.0057371231,
2.46075,-0.0057209013,
2.461,-0.0034930874,
2.46125,-0.0011585908,
2.4615,-0.0081940945,
2.46175,-0.0031973699,
2.462,-0.0192008093,
2.46225,-0.0126587870,
2.4625,-0.0034125522,
2.46275,-0.0147287278,
2.463,-0.0105584804,
2.46325,-0.0054707462,
2.4635,-0.0120535688,
2.46375,-0.0033741442,
2.464,-0.0113959657,
2.46425,-0.0055750948,
2.4645,-0.0039936989,
2.46475,-0.0132904667,
2.465,-0.0055054436,
2.46525,-0.0115778614,
2.4655,-0.0039624837,
2.46575,-0.0041275853,
2.466,-0.0109346434,
2.46625,-0.0024028313,
2.4665,-0.0020156149,
2.46675,-0.0063530118,
2.467,-0.0041122693,
2.46725,-0.0055934004,
2.4675,0.0019607195,
2.46775,-0.0046301121,
2.468,-0.0122124935,
2.46825,-0.0003839839,
2.4685,-0.0035563144,
2.46875,-0.0044122310,
2.469,-0.0019155476,
2.46925,-0.0034396444,
2.4695,0.0045799897,
2.46975,-0.0012071024,
2.47,-0.0006161259,
2.47025,0.0116994921,
2.4705,-0.0014626500,
2.47075,-0.0044636526,
2.471,-0.0033692166,
2.47125,-0.0025719744,
2.4715,0.0004023407,
2.47175,-0.0084563745,
2.472,0.0009588757,
2.47225,0.0006943372,
2.4725,-0.0064412574,
2.47275,-0.0064566755,
2.473,-0.0017636674,
2.47325,-0.0037510544,
2.4735,-0.0073067662,
2.47375,-0.0143313166,
2.474,0.0043659154,
2.47425,0.0004650091,
2.4745,-0.0082342438,
2.47475,0.0033537364,
2.475,0.0016438784,
2.47525,-0.0028631000,
2.4755,-0.0076272055,
2.47575,-0.0072707729,
2.476,0.0017265230,
2.47625,-0.0065216841,
2.4765,-0.0051892903,
2.47675,0.0045981407,
2.477,-0.0001314526,
2.47725,0.0063299523,
2.4775,0.0019376272,
2.47775,0.0021820343,
2.478,0.0100755701,
2.47825,0.0006141939,
2.4785,-0.0044083279,
2.47875,0.0007141781,
2.479,-0.0010443347,
2.47925,0.0097401673,
2.4795,0.0009124381,
2.47975,0.0041515986,
2.48,0.0155732697,
2.48025,0.0047581010,
2.4805,0.0074849282,
2.48075,0.0074834893,
2.481,0.0101581570,
2.48125,0.0082018245,
2.4815,-0.0067838766,
2.48175,0.0077198911,
2.482,0.0111591555,
2.48225,-0.0018498262,
2.4825,0.0047677681,
2.48275,0.0071866065,
2.483,0.0083287861,
2.48325,0.0059487037,
2.4835,0.0026806353,
2.48375,0.0143024968,
2.484,0.0129820481,
2.48425,0.0013701980,
2.4845,0.0118002938,
2.48475,0.0068593114,
2.485,0.0047986996,
2.48525,0.0047574919,
2.4855,0.0033239140,
2.48575,0.0123972222,
2.486,0.0053035012,
2.48625,0.0024041773,
2.4865,0.0165211800,
2.48675,0.0113154035,
2.487,0.0119496454,
2.48725,0.0048471862,
2.4875,0.0068546301,
2.48775,0.0077575259,
2.488,0.0009327091,
2.48825,0.0022980976,
2.4885,0.0104036359,
2.48875,0.0016856246,
