Date,2020-11-27 15:37:17
Filename,STFMK-20201105-LW19-1941_20201127_153717_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.29425,-0.0052300463,
2.2945,-0.0017789924,
2.29475,0.0055995160,
2.295,0.0140561257,
2.29525,0.0068019833,
2.2955,0.0043364619,
2.29575,0.0175180882,
2.296,0.0049550980,
2.29625,0.0050389492,
2.2965,0.0110525629,
2.29675,0.0090103075,
2.297,0.0102973031,
2.29725,0.0084307306,
2.2975,0.0165895950,
2.29775,0.0193880275,
2.298,0.0106540369,
2.29825,0.0126606319,
2.2985,0.0139585976,
2.29875,0.0072434121,
2.299,0.0057871183,
2.29925,0.0088592879,
2.2995,0.0155683700,
2.29975,0.0104807867,
2.3,0.0063504209,
2.30025,0.0177906752,
2.3005,0.0119226286,
2.30075,0.0078299064,
2.301,0.0056060404,
2.30125,0.0062620621,
2.3015,0.0058770836,
2.30175,0.0030942380,
2.302,0.0067197634,
2.30225,0.0134900296,
2.3025,0.0058470690,
2.30275,0.0098284148,
2.303,0.0138718840,
2.30325,-0.0019708045,
2.3035,-0.0029679243,
2.30375,0.0022477957,
2.304,-0.0011684094,
2.30425,0.0020233986,
2.3045,0.0009356983,
2.30475,0.0140722087,
2.305,0.0119354669,
2.30525,0.0001618204,
2.3055,0.0132886767,
2.30575,0.0152612068,
2.306,0.0018433696,
2.30625,-0.0107069090,
2.3065,0.0037175645,
2.30675,0.0063065276,
2.307,-0.0081016552,
2.30725,-0.0015789163,
2.3075,0.0143522583,
2.30775,0.0032922048,
2.308,-0.0045733764,
2.30825,0.0057179034,
2.3085,0.0062708533,
2.30875,0.0027124477,
2.309,-0.0113487607,
2.30925,-0.0047616074,
2.3095,0.0073819179,
2.30975,-0.0098312451,
2.31,-0.0034810787,
2.31025,0.0096573811,
2.3105,0.0036952472,
2.31075,-0.0012040252,
2.311,0.0013605522,
2.31125,0.0054145860,
2.3115,0.0030137822,
2.31175,-0.0048888465,
2.312,0.0014931490,
2.31225,0.0025969576,
2.3125,-0.0054028193,
2.31275,-0.0072268844,
2.313,0.0037920941,
2.31325,0.0023895493,
2.3135,-0.0035406474,
2.31375,-0.0001892815,
2.314,0.0020256983,
2.31425,0.0007967165,
2.3145,-0.0007398076,
2.31475,0.0030707787,
2.315,0.0024185698,
2.31525,-0.0016184316,
2.3155,-0.0064536100,
2.31575,0.0003080994,
2.316,0.0007460203,
2.31625,-0.0027304422,
2.3165,-0.0049620671,
2.31675,-0.0054321834,
2.317,-0.0084279254,
2.31725,-0.0075316238,
2.3175,-0.0077583594,
2.31775,-0.0094818491,
2.318,-0.0069523095,
2.31825,-0.0087153008,
2.3185,-0.0043513533,
2.31875,-0.0058664605,
2.319,-0.0050310739,
2.31925,-0.0022344287,
2.3195,-0.0114907427,
2.31975,-0.0085682385,
2.32,-0.0144123770,
2.32025,-0.0123166004,
2.3205,-0.0095484210,
2.32075,-0.0139821004,
2.321,-0.0054564066,
2.32125,-0.0057195341,
2.3215,-0.0088142436,
2.32175,-0.0076167681,
2.322,-0.0069363099,
2.32225,-0.0071401149,
2.3225,-0.0114569198,
2.32275,-0.0158792883,
2.323,-0.0104912566,
2.32325,-0.0086963465,
2.3235,-0.0127371512,
2.32375,-0.0070958436,
2.324,-0.0022356478,
2.32425,-0.0056645437,
2.3245,-0.0102012921,
2.32475,-0.0045710569,
2.325,0.0072745727,
2.32525,-0.0091361478,
2.3255,-0.0104247490,
2.32575,0.0030391812,
2.326,-0.0027155133,
2.32625,-0.0107371081,
2.3265,-0.0031349014,
2.32675,0.0078577567,
2.327,0.0025991397,
2.32725,-0.0098488526,
2.3275,0.0045725843,
2.32775,0.0157728810,
2.328,-0.0001415448,
2.32825,-0.0017953007,
2.3285,0.0122129675,
2.32875,0.0138034103,
2.329,-0.0065784412,
2.32925,-0.0077732722,
2.3295,0.0095516499,
2.32975,0.0043272688,
2.33,-0.0125566721,
2.33025,-0.0030112464,
2.3305,0.0118174702,
2.33075,0.0045559681,
2.331,-0.0032456783,
2.33125,0.0086959619,
2.3315,0.0139198406,
2.33175,0.0011007759,
2.332,-0.0065738754,
2.33225,0.0080436189,
2.3325,0.0096952543,
2.33275,-0.0019877313,
2.333,0.0003655767,
2.33325,0.0070222691,
2.3335,0.0061071524,
2.33375,-0.0037547387,
2.334,0.0041194218,
2.33425,0.0062618218,
2.3345,-0.0042783059,
2.33475,-0.0051780157,
2.335,0.0007364620,
2.33525,0.0023264501,
2.3355,-0.0048219757,
2.33575,0.0009609048,
2.336,0.0073685599,
2.33625,-0.0072429581,
2.3365,-0.0038953256,
2.33675,0.0002192427,
2.337,-0.0072820373,
2.33725,-0.0096780472,
2.3375,-0.0038433159,
2.33775,0.0010119772,
2.338,-0.0008509884,
2.33825,-0.0022887574,
2.3385,0.0067644096,
2.33875,0.0058816187,
2.339,-0.0077416198,
2.33925,-0.0007205192,
2.3395,-0.0005612424,
2.33975,-0.0161297638,
2.34,-0.0144119468,
2.34025,-0.0067518027,
2.3405,0.0014582434,
2.34075,-0.0133081339,
2.341,-0.0050230995,
2.34125,0.0090061054,
2.3415,-0.0012116544,
2.34175,-0.0053089773,
2.342,0.0017715802,
2.34225,0.0021393297,
2.3425,-0.0039571589,
2.34275,-0.0137461536,
2.343,-0.0044180541,
2.34325,0.0065542292,
2.3435,-0.0133720329,
2.34375,-0.0061002704,
2.344,0.0017142401,
2.34425,0.0044904030,
2.3445,-0.0030230260,
2.34475,-0.0050225947,
2.345,0.0105552673,
2.34525,0.0091775870,
2.3455,-0.0075842785,
2.34575,0.0017735838,
2.346,0.0052370559,
2.34625,-0.0018277181,
2.3465,-0.0043083336,
2.34675,0.0004179300,
2.347,0.0084733386,
2.34725,0.0006590697,
2.3475,-0.0059090424,
2.34775,0.0096466308,
2.348,0.0101041617,
2.34825,-0.0064410963,
2.3485,0.0007768671,
2.34875,0.0015710549,
2.349,0.0008224737,
2.34925,-0.0056701619,
2.3495,-0.0013633842,
2.34975,0.0092882467,
2.35,-0.0050118663,
2.35025,-0.0043830839,
2.3505,0.0030260358,
2.35075,-0.0015377480,
2.351,-0.0048483242,
2.35125,-0.0015673094,
2.3515,0.0015343634,
2.35175,0.0012203045,
2.352,-0.0010933510,
2.35225,0.0041600242,
2.3525,0.0065784305,
2.35275,-0.0005281607,
2.353,0.0013884403,
2.35325,-0.0024482866,
2.3535,-0.0070906286,
2.35375,-0.0077479323,
2.354,-0.0051210541,
2.35425,-0.0023489618,
2.3545,-0.0033281464,
2.35475,-0.0037788812,
2.355,0.0044465978,
2.35525,-0.0010506533,
2.3555,-0.0052559604,
2.35575,0.0000352389,
2.356,0.0046987124,
2.35625,-0.0108303679,
2.3565,-0.0111607555,
2.35675,0.0029376652,
2.357,-0.0012550510,
2.35725,-0.0036703269,
2.3575,-0.0042977198,
2.35775,0.0033639283,
2.358,0.0038823131,
2.35825,-0.0104060974,
2.3585,0.0005697473,
2.35875,0.0114490446,
2.359,-0.0091609899,
2.35925,-0.0095034139,
2.3595,0.0045644920,
2.35975,0.0039254865,
2.36,-0.0019402290,
2.36025,-0.0073760729,
2.3605,0.0114853131,
2.36075,0.0051882733,
2.361,-0.0098573733,
2.36125,0.0048771161,
2.3615,0.0139222490,
2.36175,0.0065486403,
2.362,0.0007675605,
2.36225,0.0037745130,
2.3625,0.0138054406,
2.36275,-0.0020826187,
2.363,-0.0080084875,
2.36325,0.0140356906,
2.3635,0.0079823313,
2.36375,-0.0028374060,
2.364,0.0059942026,
2.36425,0.0145769287,
2.3645,0.0142201837,
2.36475,0.0020938902,
2.365,0.0019920827,
2.36525,0.0146308737,
2.3655,-0.0047616605,
2.36575,-0.0031519239,
2.366,0.0056558521,
2.36625,0.0085251192,
2.3665,0.0003992855,
2.36675,-0.0002661599,
2.367,0.0044549173,
2.36725,0.0083308332,
2.3675,-0.0052787540,
2.36775,-0.0029851135,
2.368,0.0018483470,
2.36825,-0.0031051394,
2.3685,-0.0032041022,
2.36875,0.0008504814,
2.369,0.0077825789,
2.36925,0.0025241198,
2.3695,-0.0047622183,
2.36975,0.0041882936,
2.37,-0.0061386270,
2.37025,-0.0075215446,
2.3705,0.0001108588,
2.37075,-0.0029719623,
2.371,0.0003050753,
2.37125,0.0035532028,
2.3715,0.0055509484,
2.37175,0.0086921174,
2.372,0.0018129444,
2.37225,0.0055013527,
2.3725,0.0053221146,
2.37275,-0.0082511930,
2.373,-0.0098288283,
2.37325,-0.0020457336,
2.3735,0.0006654345,
2.37375,-0.0036105597,
2.374,-0.0027231185,
2.37425,0.0097208293,
2.3745,0.0022886042,
2.37475,-0.0030267655,
2.375,0.0109008895,
2.37525,0.0042291558,
2.3755,0.0014305272,
2.37575,-0.0073775453,
2.376,0.0019081974,
2.37625,0.0068939338,
2.3765,-0.0055890167,
2.37675,-0.0014557816,
2.377,0.0115769617,
2.37725,-0.0017465774,
2.3775,-0.0025912449,
2.37775,0.0062023965,
2.378,0.0111876410,
2.37825,0.0050746948,
2.3785,0.0019624403,
2.37875,0.0136225056,
2.379,0.0117754135,
2.37925,-0.0028561922,
2.3795,0.0042313244,
2.37975,0.0086180577,
2.38,0.0070157363,
2.38025,-0.0002324425,
2.3805,0.0048765363,
2.38075,0.0227167998,
2.381,0.0087364186,
2.38125,0.0058368742,
2.3815,0.0188436378,
2.38175,0.0122204972,
2.382,0.0034259926,
2.38225,0.0006278528,
2.3825,0.0120958220,
2.38275,0.0112091806,
2.383,-0.0035873419,
2.38325,0.0023137643,
2.3835,0.0157097112,
2.38375,-0.0026954068,
2.384,0.0021906062,
2.38425,0.0049538915,
2.3845,0.0024166445,
2.38475,0.0007717407,
2.385,-0.0013922646,
2.38525,0.0102691390,
2.3855,0.0064018192,
2.38575,-0.0040475936,
2.386,0.0002825063,
2.38625,-0.0023035696,
2.3865,-0.0088933716,
2.38675,-0.0104693957,
2.387,-0.0128059946,
2.38725,-0.0048834994,
2.3875,-0.0120339310,
2.38775,-0.0116056092,
2.388,0.0037678196,
2.38825,-0.0048481384,
2.3885,-0.0084366752,
2.38875,0.0023976425,
2.389,-0.0022697404,
2.38925,-0.0025293685,
2.3895,-0.0105488654,
2.38975,-0.0093456088,
2.39,0.0005723966,
2.39025,-0.0140888803,
2.3905,-0.0036832397,
2.39075,0.0056127603,
2.391,-0.0050492301,
2.39125,-0.0010210980,
2.3915,0.0003348828,
2.39175,0.0049091959,
2.392,0.0001105758,
2.39225,-0.0083149923,
2.3925,0.0017622772,
2.39275,0.0008841082,
2.393,-0.0153189572,
2.39325,0.0005825660,
2.3935,0.0003598214,
2.39375,-0.0066763684,
2.394,-0.0088728601,
2.39425,-0.0019434465,
2.3945,0.0056792879,
2.39475,-0.0088463230,
2.395,-0.0045824936,
2.39525,0.0102018584,
2.3955,-0.0025566362,
2.39575,-0.0125486832,
2.396,-0.0052990504,
2.39625,-0.0006416133,
2.3965,-0.0045913314,
2.39675,-0.0138447788,
2.397,-0.0042187320,
2.39725,0.0051894691,
2.3975,-0.0105440905,
2.39775,-0.0079974830,
2.398,0.0078293430,
2.39825,-0.0019492065,
2.3985,-0.0115402592,
2.39875,-0.0082385717,
2.399,-0.0006948023,
2.39925,-0.0004571555,
2.3995,-0.0081547778,
2.39975,-0.0024101923,
2.4,0.0044593103,
2.40025,-0.0076750945,
2.4005,-0.0131337075,
2.40075,-0.0016708379,
2.401,-0.0034512924,
2.40125,-0.0128651932,
2.4015,-0.0092701809,
2.40175,-0.0006415440,
2.402,-0.0004067259,
2.40225,-0.0071146851,
2.4025,-0.0023917346,
2.40275,0.0033817361,
2.403,-0.0058953920,
2.40325,-0.0164949223,
2.4035,-0.0047805537,
2.40375,-0.0064349216,
2.404,-0.0152309528,
2.40425,-0.0068632229,
2.4045,-0.0033376166,
2.40475,-0.0063467240,
2.405,-0.0055594910,
2.40525,-0.0072909850,
2.4055,0.0002129676,
2.40575,-0.0060958909,
2.406,-0.0102413688,
2.40625,-0.0056876717,
2.4065,-0.0105043417,
2.40675,-0.0076988060,
2.407,-0.0042287740,
2.40725,0.0018129755,
2.4075,-0.0022583040,
2.40775,-0.0029263680,
2.408,0.0055713374,
2.40825,0.0049012592,
2.4085,-0.0065206788,
2.40875,0.0071364390,
2.409,0.0061201612,
2.40925,-0.0030126884,
2.4095,-0.0002961159,
2.40975,0.0060204864,
2.41,0.0125062782,
2.41025,0.0023949509,
2.4105,-0.0004134808,
2.41075,0.0196203142,
2.411,0.0104968017,
2.41125,-0.0016078982,
2.4115,0.0161999390,
2.41175,0.0179565419,
2.412,0.0113076987,
2.41225,0.0036049380,
2.4125,0.0111482088,
2.41275,0.0185476504,
2.413,0.0022537624,
2.41325,0.0029558660,
2.4135,0.0170287658,
2.41375,0.0065263915,
2.414,0.0034512030,
2.41425,0.0105040902,
2.4145,0.0213618837,
2.41475,0.0113841156,
2.415,-0.0025525854,
2.41525,0.0106582278,
2.4155,0.0092847198,
2.41575,-0.0048729191,
2.416,0.0050926912,
2.41625,0.0148820458,
2.4165,0.0053794584,
2.41675,0.0028967084,
2.417,0.0052981600,
2.41725,0.0154198464,
2.4175,0.0033045267,
2.41775,-0.0083335247,
2.418,0.0096148700,
2.41825,0.0021568777,
2.4185,-0.0032239342,
2.41875,0.0037436741,
2.419,0.0059617287,
2.41925,0.0066420301,
2.4195,-0.0058592372,
2.41975,-0.0053390511,
2.42,0.0024849430,
2.42025,-0.0086003523,
2.4205,-0.0108468812,
2.42075,-0.0025462145,
2.421,-0.0011467234,
2.42125,-0.0017833677,
2.4215,-0.0063577080,
2.42175,0.0030150197,
2.422,0.0020149015,
2.42225,-0.0111704711,
2.4225,-0.0057334956,
2.42275,-0.0065784985,
2.423,-0.0188835729,
2.42325,-0.0123164281,
2.4235,-0.0088432003,
2.42375,-0.0070819696,
2.424,-0.0091926735,
2.42425,-0.0083333608,
2.4245,0.0005576184,
2.42475,-0.0035279859,
2.425,-0.0083639342,
2.42525,-0.0002667179,
2.4255,-0.0014575678,
2.42575,-0.0096016852,
2.426,-0.0099442257,
2.42625,0.0001634944,
2.4265,-0.0008664462,
2.42675,-0.0113239046,
2.427,-0.0005960779,
2.42725,0.0040156697,
2.4275,0.0005691137,
2.42775,-0.0020085748,
2.428,0.0068045072,
2.42825,0.0089880787,
2.4285,-0.0014123959,
2.42875,-0.0006017406,
2.429,0.0085884761,
2.42925,-0.0024839076,
2.4295,-0.0030309393,
2.42975,-0.0026234437,
2.43,0.0046098330,
2.43025,0.0003819938,
2.4305,-0.0033442401,
2.43075,0.0073968009,
2.431,0.0095631126,
2.43125,0.0017826683,
2.4315,0.0026104646,
2.43175,0.0048387828,
2.432,-0.0000096683,
2.43225,-0.0040547848,
2.4325,-0.0057147685,
2.43275,0.0066153496,
2.433,0.0006378371,
2.43325,-0.0100897923,
2.4335,0.0042667137,
2.43375,0.0017255732,
2.434,-0.0066985944,
2.43425,-0.0043106903,
2.4345,-0.0037548786,
2.43475,0.0049111941,
2.435,-0.0047164010,
2.43525,-0.0017385960,
2.4355,0.0148064727,
2.43575,0.0022522334,
2.436,-0.0039115436,
2.43625,0.0051008961,
2.4365,0.0037012929,
2.43675,-0.0052963346,
2.437,-0.0094995731,
2.43725,0.0001093594,
2.4375,0.0031694849,
2.43775,-0.0057724370,
2.438,0.0041866824,
2.43825,0.0130205005,
2.4385,0.0003453698,
2.43875,0.0035217404,
2.439,0.0063117994,
2.43925,0.0038626553,
2.4395,-0.0034816060,
2.43975,-0.0095765088,
2.44,0.0017399439,
2.44025,0.0012256897,
2.4405,-0.0061826454,
2.44075,0.0040069376,
2.441,0.0067633605,
2.44125,0.0002866360,
2.4415,-0.0008166797,
2.44175,0.0059774169,
2.442,0.0059927888,
2.44225,-0.0032400151,
2.4425,0.0005489331,
2.44275,0.0042486363,
2.443,-0.0021970158,
2.44325,-0.0007338391,
2.4435,0.0034184903,
2.44375,0.0053219125,
2.444,-0.0023466009,
2.44425,0.0017354495,
2.4445,0.0074954838,
2.44475,0.0043565761,
2.445,0.0025894796,
2.44525,0.0093289036,
2.4455,0.0123139340,
2.44575,0.0015393996,
2.446,0.0006573025,
2.44625,0.0113088805,
2.4465,0.0092096925,
2.44675,-0.0019332350,
2.447,0.0055234502,
2.44725,0.0139848338,
2.4475,0.0081038531,
2.44775,0.0012487808,
2.448,0.0128457621,
2.44825,0.0133273648,
2.4485,0.0005752653,
2.44875,-0.0062217172,
2.449,0.0096136425,
2.44925,0.0068564378,
2.4495,-0.0049062250,
2.44975,0.0003866135,
2.45,0.0086237136,
2.45025,0.0043238183,
2.4505,-0.0065022307,
2.45075,0.0007154147,
2.451,0.0096957907,
2.45125,-0.0073823603,
2.4515,-0.0060775485,
2.45175,0.0034367549,
2.452,0.0020406747,
2.45225,-0.0038151003,
2.4525,-0.0053330506,
2.45275,0.0020337200,
2.453,-0.0001966736,
2.45325,-0.0149438167,
2.4535,-0.0083584180,
2.45375,-0.0065839565,
2.454,-0.0107327066,
2.45425,-0.0107342936,
2.4545,-0.0066347555,
2.45475,0.0005997957,
2.455,-0.0014525668,
2.45525,-0.0104330424,
2.4555,0.0026259783,
2.45575,0.0009775308,
2.456,-0.0107141510,
2.45625,-0.0117323734,
2.4565,-0.0097999293,
2.45675,-0.0034498877,
2.457,-0.0117066801,
2.45725,-0.0089100432,
2.4575,0.0009323101,
2.45775,-0.0053986190,
2.458,-0.0085645188,
2.45825,-0.0023528030,
2.4585,-0.0017665100,
2.45875,0.0029430303,
2.459,-0.0112487664,
2.45925,-0.0051647248,
2.4595,0.0000936801,
2.45975,-0.0094165597,
2.46,-0.0031835015,
2.46025,-0.0017178643,
2.4605,-0.0070252279,
2.46075,-0.0000983766,
2.461,-0.0026923383,
2.46125,0.0010371304,
2.4615,0.0038130328,
2.46175,0.0057431450,
2.462,0.0084895352,
2.46225,0.0011179369,
2.4625,-0.0017525320,
2.46275,0.0076100975,
2.463,-0.0012367876,
2.46325,-0.0038931859,
2.4635,0.0054450608,
2.46375,0.0038395161,
2.464,0.0067850086,
2.46425,0.0025811151,
2.4645,0.0119657125,
2.46475,0.0160623882,
2.465,-0.0045826742,
2.46525,-0.0000532525,
2.4655,0.0067452751,
2.46575,0.0037196572,
2.466,-0.0015454853,
2.46625,0.0035326018,
2.4665,0.0121533535,
2.46675,0.0052328105,
2.467,-0.0050056009,
2.46725,0.0092986608,
2.4675,0.0087711830,
2.46775,-0.0067806100,
2.468,-0.0062684384,
2.46825,0.0035130943,
2.4685,0.0028312667,
2.46875,-0.0056855083,
2.469,0.0007593597,
2.46925,0.0114045385,
2.4695,-0.0024826583,
2.46975,-0.0078100879,
2.47,-0.0015173679,
2.47025,0.0011396338,
2.4705,-0.0079441685,
2.47075,-0.0095196711,
2.471,0.0074059581,
2.47125,0.0077988417,
2.4715,-0.0014070190,
2.47175,0.0130269695,
2.472,0.0179415997,
2.47225,0.0081312638,
2.4725,0.0077030486,
2.47275,0.0078656608,
2.473,0.0108965011,
2.47325,0.0051144320,
2.4735,0.0051865312,
2.47375,0.0138880135,
2.474,0.0113576446,
2.47425,0.0101255169,
2.4745,0.0121295974,
2.47475,0.0137583986,
2.475,0.0156254321,
2.47525,0.0072027873,
2.4755,0.0107480288,
2.47575,0.0093129873,
2.476,0.0025467018,
2.47625,0.0101548480,
2.4765,0.0093279053,
2.47675,0.0064370260,
2.477,0.0131528024,
2.47725,0.0094868941,
2.4775,0.0108376993,
2.47775,0.0102250790,
2.478,0.0058832448,
2.47825,0.0123581309,
2.4785,0.0111807697,
2.47875,-0.0030334392,
2.479,0.0074880114,
2.47925,0.0013569682,
2.4795,-0.0014383863,
2.47975,-0.0003512428,
2.48,0.0015907004,
2.48025,0.0077364217,
2.4805,-0.0008513745,
2.48075,0.0014439878,
2.481,0.0142085031,
2.48125,0.0077130902,
2.4815,0.0003074424,
2.48175,0.0070825540,
2.482,0.0067358455,
2.48225,0.0047442266,
2.4825,-0.0009206556,
2.48275,0.0060759853,
2.483,0.0103055406,
2.48325,-0.0068825418,
2.4835,-0.0039037899,
2.48375,0.0014085545,
2.484,-0.0011938687,
2.48425,-0.0098418873,
2.4845,-0.0083517898,
2.48475,0.0008120505,
2.485,-0.0043014120,
2.48525,-0.0134995095,
2.4855,-0.0041111019,
2.48575,0.0008028215,
2.486,-0.0140487365,
2.48625,-0.0167461559,
2.4865,-0.0124050807,
2.48675,-0.0095857801,
2.487,-0.0228212420,
2.48725,-0.0199805032,
2.4875,-0.0080570746,
2.48775,-0.0111906128,
2.488,-0.0178040769,
2.48825,-0.0156349763,
2.4885,-0.0077473735,
2.48875,-0.0108884051,
2.489,-0.0224474967,
2.48925,-0.0154467076,
2.4895,-0.0109772291,
2.48975,-0.0247613564,
2.49,-0.0186053514,
2.49025,-0.0107302479,
2.4905,-0.0069938349,
2.49075,-0.0101516824,
2.491,-0.0102714393,
2.49125,-0.0039906655,
2.4915,-0.0006994241,
2.49175,-0.0085735535,
2.492,-0.0027872655,
2.49225,-0.0023611390,
2.4925,-0.0045351270,
2.49275,-0.0081451815,
2.493,-0.0083122728,
2.49325,-0.0014620214,
2.4935,-0.0065755788,
2.49375,-0.0094616627,
2.494,-0.0010529060,
2.49425,-0.0038398930,
2.4945,-0.0037130716,
2.49475,0.0012856955,
2.495,0.0026391258,
2.49525,0.0056358213,
2.4955,0.0006495165,
2.49575,0.0015863138,
2.496,-0.0013409624,
2.49625,-0.0051375055,
2.4965,0.0032019778,
2.49675,0.0006888021,
2.497,-0.0063300324,
2.49725,0.0054153730,
2.4975,0.0048952959,
2.49775,0.0031410777,
2.498,0.0003371375,
2.49825,0.0033358503,
2.4985,0.0049737878,
2.49875,-0.0118109295,
2.499,-0.0068448833,
2.49925,0.0081111528,
2.4995,-0.0004968573,
2.49975,-0.0072602252,
2.5,-0.0019000778,
2.50025,0.0113326646,
2.5005,-0.0011628104,
2.50075,-0.0115964804,
2.501,0.0062553794,
2.50125,0.0075289975,
2.5015,-0.0104450537,
2.50175,-0.0031528983,
2.502,0.0083423154,
2.50225,0.0083450321,
2.5025,-0.0045343852,
2.50275,-0.0063339453,
2.503,0.0117394086,
2.50325,-0.0061971983,
2.5035,-0.0206279382,
2.50375,-0.0053759427,
2.504,-0.0033481943,
2.50425,-0.0078435913,
2.5045,-0.0116922138,
2.50475,-0.0029330645,
2.505,0.0093200328,
2.50525,-0.0106759258,
2.5055,-0.0081338156,
2.50575,0.0059345979,
2.506,-0.0062844767,
2.50625,-0.0159071498,
2.5065,-0.0135630351,
2.50675,-0.0060752970,
2.507,-0.0029072589,
2.50725,-0.0132478205,
2.5075,-0.0051787207,
2.50775,0.0040968130,
2.508,-0.0054380014,
2.50825,-0.0034956958,
2.5085,0.0028118636,
2.50875,0.0050093262,
2.509,-0.0004021364,
2.50925,-0.0063526356,
2.5095,0.0057989433,
2.50975,0.0044376175,
2.51,-0.0004625575,
2.51025,0.0070783310,
2.5105,0.0059058326,
2.51075,0.0054946356,
2.511,0.0116317011,
2.51125,0.0068073464,
2.5115,0.0096420851,
2.51175,0.0152270719,
2.512,0.0101165939,
2.51225,0.0111130793,
2.5125,0.0029676405,
2.51275,0.0092192572,
2.513,0.0077037369,
2.51325,0.0016622986,
2.5135,0.0053457986,
2.51375,0.0120116351,
2.514,0.0109480005,
2.51425,0.0035517898,
2.5145,0.0088388175,
2.51475,0.0152299013,
2.515,0.0016499341,
2.51525,-0.0033116927,
2.5155,0.0027459492,
2.51575,0.0090446919,
2.516,0.0037522523,
2.51625,-0.0021272264,
2.5165,0.0070821266,
2.51675,0.0114027271,
2.517,-0.0065014800,
2.51725,-0.0029270002,
2.5175,0.0062223566,
2.51775,-0.0021009429,
2.518,-0.0045976536,
2.51825,-0.0078850128,
2.5185,0.0083435383,
2.51875,0.0062445528,
2.519,-0.0065744128,
2.51925,0.0016216063,
2.5195,0.0056417035,
2.51975,-0.0043901540,
2.52,-0.0134435724,
2.52025,-0.0110490350,
2.5205,0.0007424393,
2.52075,-0.0103386110,
2.521,-0.0154737178,
2.52125,0.0055319509,
2.5215,0.0025889724,
2.52175,-0.0077589503,
2.522,-0.0067053949,
2.52225,-0.0019272881,
2.5225,-0.0009522219,
2.52275,-0.0179179814,
2.523,-0.0181679651,
2.52325,0.0015003997,
2.5235,-0.0131749678,
2.52375,-0.0167676229,
2.524,-0.0006568228,
2.52425,-0.0035193691,
2.5245,-0.0042729164,
2.52475,-0.0101116439,
2.525,-0.0041503869,
2.52525,0.0019162968,
2.5255,-0.0089658182,
2.52575,-0.0134303328,
2.526,-0.0023842666,
2.52625,-0.0033231664,
2.5265,-0.0043078503,
2.52675,-0.0062961299,
2.527,-0.0002603091,
2.52725,-0.0014298641,
2.5275,-0.0053396593,
2.52775,-0.0008915319,
2.528,-0.0000640085,
2.52825,0.0028218799,
2.5285,0.0097328564,
2.52875,0.0018262584,
2.529,0.0023659866,
2.52925,0.0072740014,
2.5295,0.0028922595,
2.52975,0.0027576124,
2.53,0.0017402326,
2.53025,0.0094075697,
2.5305,0.0085340822,
2.53075,0.0010775019,
2.531,0.0102738431,
2.53125,0.0197848976,
2.5315,0.0045038904,
2.53175,0.0011756690,
2.532,0.0052770083,
2.53225,0.0075265248,
2.5325,-0.0035414528,
2.53275,-0.0050671869,
2.533,0.0112215625,
2.53325,0.0065899482,
2.5335,-0.0055587748,
2.53375,0.0012286095,
2.534,0.0115281167,
2.53425,0.0035556229,
2.5345,-0.0119090443,
2.53475,0.0031689147,
2.535,0.0117703518,
2.53525,-0.0039121658,
2.5355,-0.0068666083,
2.53575,0.0074681086,
2.536,0.0076519381,
2.53625,-0.0082321633,
2.5365,-0.0100636389,
2.53675,0.0031930986,
2.537,-0.0041687349,
2.53725,-0.0142824147,
2.5375,-0.0093401959,
2.53775,0.0078988709,
2.538,0.0033975276,
2.53825,-0.0080403676,
2.5385,0.0021521989,
2.53875,0.0152416667,
2.539,0.0018503190,
2.53925,-0.0060146837,
2.5395,0.0003973118,
2.53975,0.0001813097,
2.54,-0.0018408536,
2.54025,-0.0092394715,
2.5405,0.0049143140,
2.54075,0.0133699467,
2.541,0.0004715042,
2.54125,-0.0011225103,
2.5415,0.0122956838,
2.54175,0.0092249662,
2.542,0.0052184267,
2.54225,-0.0057306238,
2.5425,0.0074976208,
2.54275,0.0035887386,
2.543,-0.0071022389,
2.54325,0.0020901372,
2.5435,0.0035587049,
2.54375,0.0021559414,
2.544,0.0029905401,
2.54425,-0.0028069871,
2.5445,0.0077166012,
2.54475,0.0059094010,
2.545,0.0018590894,
2.54525,0.0071484465,
2.5455,0.0037996506,
2.54575,0.0036119074,
2.546,0.0032019266,
2.54625,-0.0024394805,
2.5465,0.0063240724,
2.54675,0.0071803057,
2.547,0.0003381089,
2.54725,0.0073160101,
2.5475,0.0084306933,
2.54775,0.0124278190,
2.548,0.0121082915,
2.54825,-0.0009997056,
2.5485,0.0126179736,
2.54875,0.0060754921,
2.549,-0.0062332693,
2.54925,0.0078296214,
2.5495,0.0074866321,
2.54975,0.0051693986,
2.55,-0.0003924756,
2.55025,0.0016431487,
2.5505,0.0105122840,
2.55075,-0.0028767579,
2.551,-0.0094132097,
2.55125,0.0026247669,
2.5515,-0.0030298627,
2.55175,-0.0081564710,
2.552,-0.0035919026,
2.55225,0.0025609639,
2.5525,0.0073139486,
2.55275,-0.0082406746,
2.553,-0.0103973737,
2.55325,0.0042171795,
2.5535,-0.0095832599,
2.55375,-0.0199503861,
2.554,-0.0051632891,
2.55425,0.0024645054,
2.5545,-0.0026543110,
2.55475,-0.0097502684,
2.555,0.0034783473,
2.55525,0.0072923806,
2.5555,-0.0077719665,
2.55575,-0.0088009955,
2.556,0.0011386758,
2.55625,-0.0063114963,
