Date,2020-11-27 10:08:53
Filename,STFMK-20201105-LW19-1941_20201127_100853_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.37475,0.0079904534,
2.375,0.0174199119,
2.37525,-0.0041612848,
2.3755,-0.0056715547,
2.37575,0.0095067723,
2.376,0.0088614086,
2.37625,0.0011173498,
2.3765,-0.0004922419,
2.37675,0.0124236569,
2.377,0.0086927786,
2.37725,-0.0073454808,
2.3775,-0.0071539897,
2.37775,0.0041792197,
2.378,-0.0019216602,
2.37825,-0.0112590082,
2.3785,-0.0008484357,
2.37875,0.0083598690,
2.379,0.0018538092,
2.37925,-0.0050227712,
2.3795,0.0050738594,
2.37975,0.0057505006,
2.38,-0.0015289594,
2.38025,-0.0058008567,
2.3805,-0.0052470108,
2.38075,0.0031253891,
2.381,-0.0041244468,
2.38125,-0.0078351786,
2.3815,0.0095102526,
2.38175,0.0031615037,
2.382,-0.0004307513,
2.38225,-0.0011360340,
2.3825,0.0029891406,
2.38275,0.0061631203,
2.383,-0.0015913162,
2.38325,-0.0032373415,
2.3835,0.0021688899,
2.38375,-0.0022260987,
2.384,-0.0079037398,
2.38425,-0.0064490614,
2.3845,0.0015671472,
2.38475,-0.0013273862,
2.385,-0.0082056765,
2.38525,-0.0011285836,
2.3855,0.0056550764,
2.38575,-0.0002324041,
2.386,0.0021008893,
2.38625,0.0001900783,
2.3865,0.0035596690,
2.38675,-0.0029818548,
2.387,-0.0095035527,
2.38725,-0.0032659429,
2.3875,-0.0008366286,
2.38775,-0.0062565021,
2.388,-0.0028892895,
2.38825,-0.0051811039,
2.3885,0.0038356017,
2.38875,0.0039407238,
2.389,-0.0037627819,
2.38925,0.0006915423,
2.3895,-0.0000584798,
2.38975,-0.0025839033,
2.39,-0.0071685920,
2.39025,-0.0031213984,
2.3905,0.0101536829,
2.39075,-0.0032891114,
2.391,-0.0093573881,
2.39125,0.0002154607,
2.3915,0.0023062096,
2.39175,-0.0047662789,
2.392,-0.0146178361,
2.39225,-0.0018125344,
2.3925,0.0062084808,
2.39275,-0.0097779389,
2.393,-0.0096441563,
2.39325,0.0117092859,
2.3935,0.0023572198,
2.39375,-0.0158390142,
2.394,-0.0103631504,
2.39425,-0.0019489344,
2.3945,-0.0101031698,
2.39475,-0.0231416319,
2.395,-0.0109725436,
2.39525,0.0072599538,
2.3955,-0.0125885736,
2.39575,-0.0165056605,
2.396,0.0001571831,
2.39625,0.0045326198,
2.3965,-0.0159137491,
2.39675,-0.0190609824,
2.397,-0.0004429129,
2.39725,-0.0105096502,
2.3975,-0.0239524152,
2.39775,-0.0105644390,
2.398,0.0027356585,
2.39825,-0.0035350467,
2.3985,-0.0135722766,
2.39875,-0.0049098772,
2.399,0.0080750491,
2.39925,0.0004304485,
2.3995,-0.0079032518,
2.39975,0.0019544142,
2.4,0.0044770082,
2.40025,-0.0042142342,
2.4005,-0.0093792770,
2.40075,0.0018487552,
2.401,0.0019012032,
2.40125,-0.0050248653,
2.4015,-0.0066550374,
2.40175,0.0006670669,
2.402,0.0047896495,
2.40225,0.0021618346,
2.4025,-0.0001376671,
2.40275,0.0059439782,
2.403,0.0089460872,
2.40325,-0.0035968334,
2.4035,-0.0006660403,
2.40375,0.0009644477,
2.404,0.0049661594,
2.40425,0.0000837391,
2.4045,-0.0062839370,
2.40475,0.0073214597,
2.405,0.0071324017,
2.40525,-0.0004251433,
2.4055,0.0063415486,
2.40575,0.0065973750,
2.406,0.0058761472,
2.40625,-0.0011792303,
2.4065,-0.0058616893,
2.40675,0.0128218820,
2.407,0.0058462848,
2.40725,-0.0005760230,
2.4075,0.0044684554,
2.40775,0.0109145921,
2.408,0.0086589232,
2.40825,-0.0009540736,
2.4085,0.0017441080,
2.40875,0.0141424742,
2.409,0.0014681498,
2.40925,-0.0048120515,
2.4095,0.0156206824,
2.40975,0.0120514734,
2.41,0.0074180360,
2.41025,0.0005515374,
2.4105,0.0053733517,
2.41075,0.0129758697,
2.411,-0.0118429791,
2.41125,-0.0098715769,
2.4115,0.0068892557,
2.41175,0.0002143536,
2.412,-0.0054850942,
2.41225,-0.0028338567,
2.4125,0.0099377064,
2.41275,0.0102510490,
2.413,-0.0115806321,
2.41325,0.0019341434,
2.4135,0.0105713643,
2.41375,-0.0066264789,
2.414,-0.0122902989,
2.41425,-0.0031269584,
2.4145,0.0094083650,
2.41475,0.0003689420,
2.415,-0.0144609511,
2.41525,0.0074051186,
2.4155,0.0097467881,
2.41575,-0.0071144272,
2.416,-0.0022814635,
2.41625,0.0081220213,
2.4165,0.0076416591,
2.41675,-0.0073921867,
2.417,-0.0060382998,
2.41725,0.0095841214,
2.4175,0.0049673957,
2.41775,-0.0069477400,
2.418,0.0030231222,
2.41825,0.0073855650,
2.4185,0.0115124555,
2.41875,-0.0018630422,
2.419,0.0086339545,
2.41925,0.0180941634,
2.4195,0.0084748659,
2.41975,0.0040796068,
2.42,0.0061801337,
2.42025,0.0037161163,
2.4205,0.0056421263,
2.42075,-0.0036545042,
2.421,0.0025257803,
2.42125,0.0081157666,
2.4215,0.0027139473,
2.42175,0.0048524267,
2.422,0.0050775278,
2.42225,0.0117622837,
2.4225,0.0091167428,
2.42275,-0.0046816561,
2.423,-0.0030806116,
2.42325,0.0064888736,
2.4235,-0.0022941458,
2.42375,-0.0045708437,
2.424,-0.0021103369,
2.42425,0.0064880503,
2.4245,0.0006025035,
2.42475,-0.0107464707,
2.425,0.0036006966,
2.42525,0.0055383514,
2.4255,-0.0079156905,
2.42575,-0.0096577229,
2.426,0.0013210329,
2.42625,0.0086211497,
2.4265,-0.0055985567,
2.42675,-0.0073721074,
2.427,0.0130508048,
2.42725,0.0024210021,
2.4275,-0.0181247965,
2.42775,-0.0104785282,
2.428,0.0012651412,
2.42825,-0.0062238639,
2.4285,-0.0188071318,
2.42875,0.0000618356,
2.429,0.0126465466,
2.42925,-0.0050780973,
2.4295,-0.0089625586,
2.42975,0.0081736231,
2.43,0.0116211278,
2.43025,-0.0079560969,
2.4305,-0.0150029492,
2.43075,0.0042772153,
2.431,0.0008625561,
2.43125,-0.0143277384,
2.4315,0.0004311323,
2.43175,0.0095084226,
2.432,0.0051769684,
2.43225,-0.0017152464,
2.4325,0.0013605501,
2.43275,0.0144921290,
2.433,0.0044734897,
2.43325,-0.0067904131,
2.4335,0.0013431972,
2.43375,0.0038716993,
2.434,0.0012716723,
2.43425,-0.0030087698,
2.4345,0.0023420206,
2.43475,0.0137265511,
2.435,0.0034682108,
2.43525,0.0022651791,
2.4355,0.0102570737,
2.43575,0.0118203890,
2.436,0.0147119686,
2.43625,0.0057659736,
2.4365,0.0073690196,
2.43675,0.0175270494,
2.437,0.0036872828,
2.43725,0.0019354733,
2.4375,0.0133641474,
2.43775,0.0115366327,
2.438,0.0090879304,
2.43825,0.0047232229,
2.4385,0.0116895335,
2.43875,0.0247265287,
2.439,0.0108062765,
2.43925,0.0037371682,
2.4395,0.0144723719,
2.43975,0.0078072436,
2.44,0.0043410286,
2.44025,0.0015136668,
2.4405,0.0094632860,
2.44075,0.0130354157,
2.441,-0.0078530507,
2.44125,-0.0031975473,
2.4415,0.0081797298,
2.44175,-0.0006092790,
2.442,-0.0102211488,
2.44225,-0.0057813134,
2.4425,0.0061404752,
2.44275,0.0015553988,
2.443,-0.0078833457,
2.44325,0.0060537606,
2.4435,0.0076611787,
2.44375,-0.0093451990,
2.444,-0.0084150881,
2.44425,-0.0052772788,
2.4445,-0.0049052248,
2.44475,-0.0130772348,
2.445,-0.0147501715,
2.44525,0.0011044189,
2.4455,0.0004440349,
2.44575,-0.0144467643,
2.446,-0.0048826546,
2.44625,-0.0006686597,
2.4465,-0.0059328862,
2.44675,-0.0138750719,
2.447,-0.0099460930,
2.44725,-0.0067632650,
2.4475,-0.0089793922,
2.44775,-0.0160999745,
2.448,-0.0104521113,
2.44825,0.0008089469,
2.4485,-0.0109064942,
2.44875,-0.0171388909,
2.449,-0.0039879386,
2.44925,-0.0023833322,
2.4495,-0.0117906053,
2.44975,-0.0128877759,
2.45,-0.0093269898,
2.45025,-0.0065831225,
2.4505,-0.0178542174,
2.45075,-0.0156905577,
2.451,-0.0087856669,
2.45125,-0.0081796125,
2.4515,-0.0148429144,
2.45175,-0.0104104262,
2.452,-0.0018933278,
2.45225,-0.0016690471,
2.4525,-0.0082280505,
2.45275,-0.0000681012,
2.453,0.0042657307,
2.45325,-0.0027750656,
2.4535,-0.0080129327,
2.45375,-0.0032711576,
2.454,-0.0000182571,
2.45425,-0.0030309812,
2.4545,-0.0065510063,
2.45475,0.0011095712,
2.455,0.0063900743,
2.45525,0.0005805753,
2.4555,0.0050976025,
2.45575,0.0059834379,
2.456,0.0057866648,
2.45625,0.0047939480,
2.4565,-0.0052108420,
2.45675,0.0053274594,
2.457,0.0078041749,
2.45725,0.0007377390,
2.4575,-0.0023258652,
2.45775,0.0029686890,
2.458,0.0067922501,
2.45825,0.0001800156,
2.4585,-0.0063874195,
2.45875,-0.0007070654,
2.459,0.0043863519,
2.45925,-0.0067035900,
2.4595,-0.0034771049,
2.45975,0.0013299339,
2.46,0.0100582456,
2.46025,-0.0042425981,
2.4605,-0.0099180769,
2.46075,0.0057705282,
2.461,-0.0012043279,
2.46125,-0.0172877964,
2.4615,-0.0081075309,
2.46175,0.0027068187,
2.462,0.0029955646,
2.46225,-0.0036085022,
2.4625,0.0022536323,
2.46275,0.0143676829,
2.463,0.0061794133,
2.46325,-0.0008485597,
2.4635,0.0076354221,
2.46375,0.0086967926,
2.464,-0.0034455280,
2.46425,-0.0066702771,
2.4645,0.0039083678,
2.46475,0.0118898218,
2.465,-0.0013530203,
2.46525,0.0022588284,
2.4655,0.0121602966,
2.46575,0.0107139675,
2.466,0.0057338383,
2.46625,0.0059073213,
2.4665,0.0129233338,
2.46675,0.0070206984,
2.467,-0.0038918343,
2.46725,0.0018418618,
2.4675,0.0097810104,
2.46775,0.0021427348,
2.468,-0.0022459840,
2.46825,0.0042046420,
2.4685,0.0070765712,
2.46875,0.0058299094,
2.469,-0.0009682953,
2.46925,0.0055525270,
2.4695,0.0128261698,
2.46975,0.0034198121,
2.47,-0.0035651005,
2.47025,0.0030481385,
2.4705,0.0084898891,
2.47075,0.0019817140,
2.471,-0.0034830896,
2.47125,0.0072914152,
2.4715,0.0105163120,
2.47175,0.0024138575,
2.472,-0.0013468312,
2.47225,0.0154320607,
2.4725,0.0117527079,
2.47275,-0.0006090892,
2.473,-0.0006613156,
2.47325,0.0075746365,
2.4735,0.0075299968,
2.47375,0.0003647731,
2.474,-0.0008877494,
2.47425,0.0090285093,
2.4745,0.0050874758,
2.47475,-0.0061302483,
2.475,-0.0024579060,
2.47525,0.0035978772,
2.4755,0.0012249906,
2.47575,-0.0113348113,
2.476,-0.0048347833,
2.47625,0.0046311561,
2.4765,-0.0032985387,
2.47675,-0.0111366194,
2.477,-0.0035901626,
2.47725,-0.0072996672,
2.4775,-0.0123537816,
2.47775,-0.0204575248,
2.478,-0.0154546089,
2.47825,-0.0050006304,
2.4785,-0.0154444072,
2.47875,-0.0163290557,
2.479,-0.0049348730,
2.47925,-0.0052636727,
2.4795,-0.0106378719,
2.47975,-0.0151172271,
2.48,-0.0087730885,
2.48025,-0.0020830831,
2.4805,-0.0249718279,
2.48075,-0.0209236164,
2.481,-0.0008910276,
2.48125,-0.0088297436,
2.4815,-0.0115981195,
2.48175,-0.0113945417,
2.482,0.0041690967,
2.48225,-0.0017009054,
2.4825,-0.0148454998,
2.48275,-0.0039177244,
2.483,0.0076830890,
2.48325,-0.0104045290,
2.4835,-0.0122105256,
2.48375,-0.0027965743,
2.484,0.0014204892,
2.48425,-0.0072885775,
2.4845,-0.0141064404,
2.48475,-0.0020843549,
2.485,-0.0006367492,
2.48525,-0.0117867263,
2.4855,-0.0076827751,
2.48575,-0.0004191243,
2.486,0.0041919220,
2.48625,-0.0046611386,
2.4865,-0.0105768805,
2.48675,0.0009755405,
2.487,-0.0053871414,
2.48725,-0.0140231401,
2.4875,-0.0089148879,
2.48775,-0.0042814091,
2.488,-0.0027864045,
2.48825,-0.0053871744,
2.4885,-0.0047204103,
2.48875,0.0110451868,
2.489,0.0058152024,
2.48925,-0.0044643669,
2.4895,-0.0004312068,
2.48975,0.0030833122,
2.49,-0.0001276417,
2.49025,-0.0050309882,
2.4905,0.0037309206,
2.49075,0.0069330353,
2.491,0.0001740570,
2.49125,-0.0016218491,
2.4915,0.0045620212,
2.49175,0.0047910572,
2.492,-0.0012154249,
2.49225,-0.0014244353,
2.4925,0.0026440285,
2.49275,0.0052523944,
2.493,0.0036412759,
2.49325,0.0021820425,
2.4935,0.0047527230,
2.49375,0.0062941276,
2.494,0.0004779115,
2.49425,-0.0115760472,
2.4945,0.0028469646,
2.49475,-0.0002227631,
2.495,-0.0102784662,
2.49525,-0.0035847276,
2.4955,0.0046458039,
2.49575,0.0037724397,
2.496,-0.0053615859,
2.49625,0.0018838146,
2.4965,0.0119101889,
2.49675,0.0027906094,
2.497,-0.0028981070,
2.49725,-0.0047450317,
2.4975,0.0076114018,
2.49775,0.0009066029,
2.498,-0.0081532123,
2.49825,0.0069149868,
2.4985,0.0122794332,
2.49875,0.0016122449,
2.499,0.0053427187,
2.49925,0.0116191432,
2.4995,0.0142514892,
2.49975,0.0076644877,
2.5,-0.0042268727,
2.50025,0.0117537985,
2.5005,0.0127760088,
2.50075,0.0009497367,
2.501,0.0082503967,
2.50125,0.0148152169,
2.5015,0.0145681286,
2.50175,0.0125793330,
2.502,0.0112695135,
2.50225,0.0260883234,
2.5025,0.0173621587,
2.50275,0.0133894281,
2.503,0.0163745079,
2.50325,0.0142476093,
2.5035,0.0083714519,
2.50375,0.0081936093,
2.504,0.0039205565,
2.50425,0.0133330086,
2.5045,0.0038572026,
2.50475,0.0087034432,
2.505,0.0104471492,
2.50525,0.0086474940,
2.5055,0.0157027263,
2.50575,0.0092556626,
2.506,0.0038192177,
2.50625,0.0113009186,
2.5065,0.0041441899,
2.50675,0.0034231897,
2.507,0.0082865022,
2.50725,0.0072101634,
2.5075,0.0102888225,
2.50775,0.0011947926,
2.508,-0.0005435146,
2.50825,0.0117653329,
2.5085,-0.0022053726,
2.50875,-0.0116802361,
2.509,0.0077110333,
2.50925,0.0016024946,
2.5095,0.0030486439,
2.50975,-0.0008094705,
2.51,0.0088289715,
2.51025,0.0086574741,
2.5105,-0.0111128949,
2.51075,-0.0048810979,
2.511,0.0014842695,
2.51125,-0.0119449655,
2.5115,-0.0138342176,
2.51175,-0.0087803248,
2.512,-0.0004658051,
2.51225,-0.0010961983,
2.5125,-0.0106796799,
2.51275,-0.0005155117,
2.513,0.0018042133,
2.51325,-0.0110946633,
2.5135,-0.0136641683,
2.51375,-0.0110389348,
2.514,-0.0140598742,
2.51425,-0.0156337209,
2.5145,-0.0159391277,
2.51475,-0.0061932448,
2.515,-0.0051820809,
2.51525,-0.0116959764,
2.5155,-0.0071114046,
2.51575,-0.0026172213,
2.516,-0.0027208985,
2.51625,-0.0094847428,
2.5165,-0.0087678879,
2.51675,-0.0051900018,
2.517,-0.0076420596,
2.51725,-0.0120682977,
2.5175,-0.0029074242,
2.51775,-0.0035172619,
2.518,-0.0050196559,
2.51825,-0.0092914067,
2.5185,-0.0046782512,
2.51875,-0.0025980000,
2.519,-0.0060559558,
2.51925,-0.0018554250,
2.5195,-0.0005889654,
2.51975,0.0058299666,
2.52,-0.0025071020,
2.52025,-0.0031950499,
2.5205,0.0021385504,
2.52075,0.0009847673,
2.521,-0.0018831044,
2.52125,-0.0047426005,
2.5215,0.0016123301,
2.52175,0.0087282611,
2.522,0.0006229436,
2.52225,0.0037587723,
2.5225,0.0131447762,
2.52275,0.0018134620,
2.523,-0.0033308314,
2.52325,0.0006607533,
2.5235,0.0031169816,
2.52375,0.0024303310,
2.524,-0.0051153875,
2.52425,-0.0012141768,
2.5245,0.0088052582,
2.52475,-0.0021813493,
2.525,0.0021877664,
2.52525,0.0066172280,
2.5255,-0.0017769900,
2.52575,0.0028436559,
2.526,-0.0005529985,
2.52625,0.0007248192,
2.5265,0.0084425956,
2.52675,-0.0009751535,
2.527,0.0039492054,
2.52725,0.0009116838,
2.5275,-0.0007763653,
2.52775,0.0022308982,
2.528,-0.0115594929,
2.52825,-0.0022882158,
2.5285,0.0036210881,
2.52875,-0.0050747045,
2.529,-0.0022096939,
2.52925,0.0038462011,
2.5295,0.0030794388,
2.52975,0.0018314514,
2.53,-0.0016365293,
2.53025,0.0059506046,
2.5305,0.0019358243,
2.53075,-0.0126225241,
2.531,-0.0004871283,
2.53125,0.0029818960,
2.5315,-0.0011108497,
2.53175,-0.0017893550,
2.532,0.0039829109,
2.53225,0.0103849899,
2.5325,0.0025189072,
2.53275,-0.0004481004,
2.533,0.0142067214,
2.53325,0.0041396338,
2.5335,-0.0039255880,
2.53375,0.0002279017,
2.534,0.0020752437,
2.53425,0.0057311459,
2.5345,-0.0035126293,
2.53475,0.0036446992,
2.535,0.0117614912,
2.53525,0.0083626937,
2.5355,0.0049395291,
2.53575,0.0091657992,
2.536,0.0146292523,
2.53625,0.0096338578,
2.5365,0.0041228314,
2.53675,0.0036475856,
2.537,0.0080748387,
2.53725,0.0028355161,
2.5375,0.0035706037,
2.53775,0.0055985833,
2.538,0.0063859355,
2.53825,0.0078059379,
2.5385,0.0019756374,
2.53875,0.0067820307,
2.539,0.0119978152,
2.53925,0.0018313160,
2.5395,-0.0008265775,
2.53975,-0.0032210047,
2.54,0.0007209610,
2.54025,0.0029500751,
2.5405,-0.0039454415,
2.54075,0.0025209377,
2.541,0.0001226724,
2.54125,-0.0009323902,
2.5415,-0.0031431969,
2.54175,-0.0026831725,
2.542,-0.0006133461,
2.54225,-0.0018208142,
2.5425,-0.0071559451,
2.54275,-0.0011071806,
2.543,0.0032454082,
2.54325,0.0016262756,
2.5435,-0.0051793540,
2.54375,-0.0003506282,
2.544,-0.0022896887,
2.54425,-0.0111807864,
2.5445,-0.0127088893,
2.54475,-0.0070595732,
2.545,-0.0067411251,
2.54525,-0.0050523588,
2.5455,-0.0044452529,
2.54575,-0.0006992181,
2.546,0.0017779733,
2.54625,-0.0062922598,
2.5465,-0.0035387995,
2.54675,-0.0026604887,
2.547,-0.0064910734,
2.54725,-0.0132587031,
2.5475,-0.0089193955,
2.54775,-0.0027487895,
2.548,-0.0013675162,
2.54825,-0.0068744430,
2.5485,0.0025927296,
2.54875,0.0004409269,
2.549,-0.0045492738,
2.54925,-0.0012072817,
2.5495,-0.0042583710,
2.54975,0.0033825894,
2.55,-0.0046717557,
2.55025,-0.0119988248,
2.5505,0.0016871986,
2.55075,-0.0008868487,
2.551,-0.0089409994,
2.55125,-0.0044043064,
2.5515,-0.0034347251,
2.55175,-0.0012896266,
2.552,-0.0065511004,
2.55225,-0.0058274893,
2.5525,0.0071509606,
2.55275,0.0031349286,
2.553,-0.0020535639,
2.55325,0.0032034121,
2.5535,0.0007919375,
2.55375,0.0015015336,
2.554,-0.0021139274,
2.55425,-0.0060628159,
2.5545,0.0087734433,
2.55475,0.0001436208,
2.555,0.0012038387,
2.55525,0.0092838239,
2.5555,0.0123366322,
2.55575,0.0103276428,
2.556,-0.0011167371,
2.55625,0.0045447974,
2.5565,0.0076313671,
2.55675,-0.0039999052,
2.557,0.0009225483,
2.55725,0.0098310644,
2.5575,0.0037015902,
2.55775,0.0014527381,
2.558,-0.0019558161,
2.55825,0.0072274911,
2.5585,0.0004323540,
2.55875,-0.0097967768,
2.559,0.0013726869,
2.55925,0.0032049809,
2.5595,-0.0045509543,
2.55975,0.0022813443,
2.56,0.0054520410,
2.56025,0.0076080328,
2.5605,-0.0038403980,
2.56075,-0.0046602716,
2.561,-0.0045746840,
2.56125,-0.0111139743,
2.5615,-0.0102694938,
2.56175,-0.0062766485,
2.562,-0.0063234381,
2.56225,0.0026705700,
2.5625,-0.0028037697,
2.56275,-0.0037148991,
2.563,0.0003571612,
2.56325,-0.0031470389,
2.5635,-0.0031453187,
2.56375,-0.0086565390,
2.564,-0.0096093658,
2.56425,0.0000387873,
2.5645,-0.0062142489,
2.56475,-0.0051407171,
2.565,0.0017946325,
2.56525,0.0023594561,
2.5655,0.0012122686,
2.56575,-0.0043306551,
2.566,0.0050090114,
2.56625,0.0079726186,
2.5665,-0.0070016244,
2.56675,-0.0045323861,
2.567,0.0056557134,
2.56725,0.0000214748,
2.5675,-0.0013232741,
2.56775,-0.0016145535,
2.568,0.0071309204,
2.56825,0.0031278869,
2.5685,-0.0070554432,
2.56875,0.0049528470,
2.569,0.0097641628,
2.56925,0.0007009812,
2.5695,0.0059407698,
2.56975,0.0062517608,
2.57,0.0081378659,
2.57025,-0.0035357233,
2.5705,-0.0075497590,
2.57075,0.0044749174,
2.571,-0.0023092686,
2.57125,-0.0083854962,
2.5715,0.0028085872,
2.57175,0.0035543842,
2.572,0.0033705772,
2.57225,0.0010990874,
2.5725,0.0019800735,
2.57275,0.0044948244,
2.573,-0.0081504844,
2.57325,-0.0047825202,
2.5735,-0.0014363597,
2.57375,-0.0032067671,
2.574,-0.0031487485,
2.57425,-0.0059629669,
2.5745,0.0016248685,
2.57475,0.0023225190,
2.575,-0.0060740528,
2.57525,-0.0024714335,
2.5755,-0.0050873919,
2.57575,-0.0062892330,
2.576,-0.0020183430,
2.57625,-0.0076472983,
2.5765,-0.0013110816,
2.57675,0.0015356878,
2.577,-0.0118616838,
2.57725,-0.0064251274,
2.5775,-0.0090348488,
2.57775,-0.0154772317,
2.578,-0.0146796312,
2.57825,-0.0178709850,
2.5785,-0.0097228494,
2.57875,-0.0081322435,
2.579,-0.0148513969,
2.57925,-0.0059422301,
2.5795,-0.0069140205,
2.57975,-0.0104809962,
2.58,-0.0064397887,
2.58025,-0.0106917396,
2.5805,-0.0102925710,
2.58075,-0.0149292955,
2.581,-0.0106766159,
2.58125,-0.0071817143,
2.5815,-0.0035045110,
2.58175,-0.0050178217,
2.582,0.0004767979,
2.58225,-0.0023539294,
2.5825,0.0030758847,
2.58275,0.0028706593,
2.583,0.0026436674,
2.58325,0.0028129793,
2.5835,-0.0029652703,
2.58375,0.0020360369,
2.584,0.0005276691,
2.58425,-0.0025083921,
2.5845,0.0074287290,
2.58475,0.0002565605,
2.585,0.0018401776,
2.58525,0.0087694628,
2.5855,0.0069017326,
2.58575,0.0048428248,
2.586,0.0101407701,
2.58625,0.0084175197,
2.5865,0.0096339909,
2.58675,-0.0003312143,
2.587,0.0010041900,
2.58725,0.0049269549,
2.5875,0.0012083024,
2.58775,-0.0007713067,
2.588,0.0034613819,
2.58825,0.0092959488,
2.5885,0.0047125896,
2.58875,0.0073061911,
2.589,0.0127269179,
2.58925,0.0105587319,
2.5895,0.0028293850,
2.58975,0.0001064647,
2.59,0.0051216171,
2.59025,0.0118218409,
2.5905,0.0010287606,
2.59075,0.0072427616,
2.591,0.0099985963,
2.59125,0.0074497927,
2.5915,0.0002819920,
2.59175,0.0044941814,
2.592,0.0042049177,
2.59225,0.0047788583,
2.5925,-0.0064551835,
2.59275,0.0032943839,
2.593,0.0099765547,
2.59325,0.0048536188,
2.5935,0.0037409945,
2.59375,0.0059660021,
2.594,0.0060022883,
2.59425,-0.0019308942,
2.5945,-0.0089281555,
2.59475,-0.0002977962,
2.595,-0.0014845503,
2.59525,-0.0036875294,
2.5955,0.0014839256,
2.59575,0.0003704316,
2.596,0.0080267144,
2.59625,0.0042273891,
2.5965,-0.0017820750,
2.59675,0.0053325715,
2.597,0.0020460046,
2.59725,-0.0100583974,
2.5975,-0.0037902063,
2.59775,-0.0049378122,
2.598,-0.0040648538,
2.59825,-0.0008370057,
2.5985,-0.0063937991,
2.59875,0.0019586550,
2.599,0.0044757170,
2.59925,-0.0006093885,
2.5995,0.0028202171,
2.59975,0.0041494421,
2.6,0.0018996913,
2.60025,-0.0015443293,
2.6005,-0.0029430557,
2.60075,0.0062844367,
2.601,0.0051061301,
2.60125,0.0014055800,
2.6015,0.0056483839,
2.60175,0.0084366044,
2.602,0.0083574792,
2.60225,0.0023193348,
2.6025,0.0078877835,
2.60275,0.0137667954,
2.603,0.0082555860,
2.60325,0.0019858868,
2.6035,0.0076960628,
2.60375,0.0117315771,
2.604,0.0071890475,
2.60425,0.0019076398,
2.6045,0.0128101418,
2.60475,0.0133556547,
2.605,0.0053409869,
2.60525,0.0072854892,
2.6055,0.0179229435,
2.60575,0.0147576910,
2.606,0.0029870789,
2.60625,0.0074691419,
2.6065,0.0103623364,
2.60675,0.0098047489,
2.607,0.0023170889,
2.60725,0.0091807740,
2.6075,0.0087250825,
2.60775,0.0051958524,
2.608,-0.0001970902,
2.60825,0.0061824098,
2.6085,0.0091708647,
2.60875,-0.0002414157,
2.609,-0.0008003324,
2.60925,0.0046873428,
2.6095,0.0088296821,
2.60975,0.0048078815,
2.61,0.0036236732,
2.61025,0.0065336325,
2.6105,0.0019843103,
2.61075,-0.0065945676,
2.611,-0.0039190683,
2.61125,-0.0047104028,
2.6115,-0.0033077039,
2.61175,-0.0078614065,
2.612,-0.0038615672,
2.61225,0.0037189955,
2.6125,-0.0032803677,
2.61275,-0.0042720148,
2.613,0.0006622921,
2.61325,-0.0044632284,
2.6135,-0.0065000225,
2.61375,-0.0094193891,
2.614,-0.0107681276,
2.61425,-0.0052998406,
2.6145,-0.0071431319,
2.61475,-0.0084258961,
2.615,-0.0046040937,
2.61525,-0.0028265477,
2.6155,-0.0023347375,
2.61575,-0.0025871827,
2.616,-0.0011400484,
2.61625,0.0012348904,
2.6165,-0.0005297894,
2.61675,-0.0051867943,
2.617,0.0009631409,
2.61725,-0.0029531752,
2.6175,0.0017271601,
2.61775,-0.0071695792,
2.618,-0.0062747560,
2.61825,-0.0004884995,
2.6185,-0.0087668067,
2.61875,-0.0067295199,
2.619,-0.0046722712,
2.61925,-0.0021226334,
2.6195,-0.0010785665,
2.61975,-0.0084852260,
2.62,-0.0046008937,
2.62025,-0.0052985218,
2.6205,-0.0116524277,
2.62075,-0.0087526310,
2.621,-0.0067089321,
2.62125,-0.0052973353,
2.6215,-0.0035099161,
2.62175,-0.0039154589,
2.622,0.0006075112,
2.62225,0.0099734422,
2.6225,-0.0028816334,
2.62275,-0.0020338637,
2.623,-0.0034582175,
2.62325,-0.0072131590,
2.6235,-0.0062593836,
2.62375,-0.0065834709,
2.624,0.0020749713,
2.62425,-0.0016834515,
2.6245,-0.0068414574,
2.62475,0.0018458372,
2.625,-0.0004025984,
2.62525,-0.0052369870,
2.6255,-0.0059932382,
2.62575,-0.0023196193,
2.626,0.0017553819,
2.62625,-0.0038704900,
2.6265,0.0012708316,
2.62675,0.0058263270,
2.627,0.0008447900,
2.62725,-0.0061136954,
2.6275,-0.0022001967,
2.62775,-0.0046837088,
2.628,-0.0135026257,
2.62825,-0.0127350949,
2.6285,-0.0110860504,
2.62875,-0.0060112332,
2.629,-0.0096544474,
2.62925,-0.0082499050,
2.6295,-0.0014948152,
2.62975,-0.0023196058,
2.63,-0.0055942386,
2.63025,-0.0010730006,
2.6305,-0.0052023074,
2.63075,-0.0088213831,
2.631,-0.0075109433,
2.63125,-0.0033617155,
2.6315,0.0008392634,
2.63175,0.0012886641,
2.632,0.0039286357,
2.63225,0.0042241868,
2.6325,0.0051206639,
2.63275,0.0043439241,
2.633,0.0100176893,
2.63325,0.0004150224,
2.6335,-0.0020880175,
2.63375,0.0048145144,
2.634,-0.0022476213,
2.63425,0.0014504741,
2.6345,0.0047962293,
2.63475,0.0072365119,
2.635,0.0108936597,
2.63525,0.0019274147,
2.6355,0.0118884295,
2.63575,0.0137493331,
2.636,0.0073381555,
2.63625,0.0082710860,
2.6365,0.0119236596,
2.63675,0.0070052138,
