Date,2020-11-27 15:36:29
Filename,STFMK-20201105-LW19-1941_20201127_153629_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.36575,0.0123191113,
2.366,0.0126412809,
2.36625,0.0071354075,
2.3665,0.0179959983,
2.36675,0.0173387900,
2.367,0.0040242537,
2.36725,0.0143194003,
2.3675,0.0122887399,
2.36775,0.0127561782,
2.368,0.0107952524,
2.36825,0.0101511823,
2.3685,0.0216652341,
2.36875,0.0155440075,
2.369,0.0134048667,
2.36925,0.0198610052,
2.3695,0.0091829132,
2.36975,0.0124905724,
2.37,0.0095576458,
2.37025,0.0078290785,
2.3705,0.0191998295,
2.37075,0.0076001473,
2.371,0.0066181719,
2.37125,0.0147554781,
2.3715,0.0052982001,
2.37175,0.0105808750,
2.372,0.0066786595,
2.37225,0.0047722985,
2.3725,0.0141897481,
2.37275,0.0000892487,
2.373,0.0066643716,
2.37325,0.0124288863,
2.3735,-0.0000991502,
2.37375,0.0044877715,
2.374,0.0005323674,
2.37425,-0.0046437988,
2.3745,0.0008897941,
2.37475,-0.0105595496,
2.375,-0.0029795556,
2.37525,0.0002844562,
2.3755,-0.0052888901,
2.37575,0.0025534448,
2.376,-0.0014121360,
2.37625,0.0013879332,
2.3765,0.0035554124,
2.37675,-0.0057961410,
2.377,0.0009628128,
2.37725,-0.0071426011,
2.3775,-0.0101063699,
2.37775,-0.0031486279,
2.378,-0.0105391638,
2.37825,0.0012310374,
2.3785,-0.0032550783,
2.37875,-0.0065988856,
2.379,-0.0004525407,
2.37925,-0.0047870288,
2.3795,-0.0063721747,
2.37975,-0.0011314090,
2.38,-0.0135287866,
2.38025,-0.0096966615,
2.3805,-0.0073951720,
2.38075,-0.0137624368,
2.381,-0.0060205651,
2.38125,-0.0103242602,
2.3815,-0.0079450654,
2.38175,-0.0069345133,
2.382,-0.0121127553,
2.38225,-0.0028629031,
2.3825,-0.0059143472,
2.38275,-0.0035651838,
2.383,-0.0032100189,
2.38325,-0.0099813435,
2.3835,-0.0071542868,
2.38375,-0.0175024383,
2.384,-0.0123957777,
2.38425,-0.0077370582,
2.3845,-0.0186550114,
2.38475,-0.0119578475,
2.385,-0.0083705317,
2.38525,-0.0090226987,
2.3855,-0.0032379709,
2.38575,-0.0094939731,
2.386,-0.0042286627,
2.38625,-0.0114502087,
2.3865,-0.0221359525,
2.38675,-0.0064654206,
2.387,-0.0101764183,
2.38725,-0.0144598121,
2.3875,-0.0100624925,
2.38775,-0.0126469191,
2.388,-0.0076999231,
2.38825,-0.0154609066,
2.3885,-0.0163261387,
2.38875,-0.0061681122,
2.389,-0.0169570707,
2.38925,-0.0183942895,
2.3895,-0.0090497229,
2.38975,-0.0087037394,
2.39,-0.0048269834,
2.39025,-0.0155118657,
2.3905,-0.0070797633,
2.39075,-0.0054885736,
2.391,-0.0236531552,
2.39125,-0.0166737940,
2.3915,-0.0142676421,
2.39175,-0.0198853556,
2.392,-0.0133189186,
2.39225,-0.0207180437,
2.3925,-0.0069112894,
2.39275,-0.0065316660,
2.393,-0.0150273498,
2.39325,-0.0047149854,
2.3935,-0.0104554640,
2.39375,-0.0106824301,
2.394,-0.0155413663,
2.39425,-0.0171098504,
2.3945,-0.0052698241,
2.39475,-0.0095593594,
2.395,-0.0077846372,
2.39525,0.0025798518,
2.3955,-0.0025162895,
2.39575,0.0102955494,
2.396,0.0072399871,
2.39625,-0.0004117340,
2.3965,0.0133262565,
2.39675,0.0021696247,
2.397,0.0011675397,
2.39725,0.0094729075,
2.3975,0.0047574360,
2.39775,0.0180506632,
2.398,0.0091683529,
2.39825,0.0060076723,
2.3985,0.0226123780,
2.39875,0.0133576812,
2.399,0.0102481302,
2.39925,0.0171190705,
2.3995,0.0159921758,
2.39975,0.0229999647,
2.4,0.0091271643,
2.40025,0.0167676006,
2.4005,0.0260236673,
2.40075,0.0101459948,
2.401,0.0146924779,
2.40125,0.0211333390,
2.4015,0.0176074132,
2.40175,0.0185868200,
2.402,0.0116215684,
2.40225,0.0242511332,
2.4025,0.0214000717,
2.40275,0.0054858485,
2.403,0.0157094654,
2.40325,0.0124188513,
2.4035,0.0127604315,
2.40375,0.0129751638,
2.404,0.0071352059,
2.40425,0.0201820321,
2.4045,0.0144716445,
2.40475,0.0019439103,
2.405,0.0190584250,
2.40525,0.0136219282,
2.4055,0.0053370316,
2.40575,0.0080283768,
2.406,0.0072614565,
2.40625,0.0187947527,
2.4065,0.0024971478,
2.40675,0.0069695362,
2.407,0.0161284134,
2.40725,-0.0030542354,
2.4075,-0.0010122373,
2.40775,-0.0014091278,
2.408,-0.0039266781,
2.40825,0.0016476406,
2.4085,-0.0072740335,
2.40875,0.0049278550,
2.409,0.0085329572,
2.40925,-0.0040832390,
2.4095,0.0059365295,
2.40975,0.0000280220,
2.41,-0.0005265105,
2.41025,-0.0029324791,
2.4105,-0.0116049983,
2.41075,-0.0083343741,
2.411,-0.0064797723,
2.41125,-0.0109226648,
2.4115,-0.0050051021,
2.41175,-0.0135515183,
2.412,-0.0061740750,
2.41225,-0.0080645876,
2.4125,-0.0169234872,
2.41275,-0.0060622543,
2.413,-0.0099925585,
2.41325,-0.0147228595,
2.4135,-0.0115618007,
2.41375,-0.0172932185,
2.414,-0.0077672508,
2.41425,-0.0101254554,
2.4145,-0.0183139928,
2.41475,-0.0040954878,
2.415,-0.0144399926,
2.41525,-0.0074283355,
2.4155,-0.0065089865,
2.41575,-0.0119177401,
2.416,0.0012703934,
2.41625,-0.0052212686,
2.4165,-0.0090965265,
2.41675,-0.0029558537,
2.417,-0.0128690163,
2.41725,-0.0070914626,
2.4175,-0.0127897356,
2.41775,-0.0152169522,
2.418,-0.0018508181,
2.41825,-0.0131235160,
2.4185,-0.0080990661,
2.41875,0.0013212528,
2.419,-0.0036649886,
2.41925,-0.0039429916,
2.4195,-0.0119040087,
2.41975,-0.0114181209,
2.42,-0.0042349701,
2.42025,-0.0195898935,
2.4205,-0.0060650334,
2.42075,-0.0024947203,
2.421,-0.0137036443,
2.42125,-0.0048133852,
2.4215,-0.0097537115,
2.42175,-0.0046028947,
2.422,-0.0093738567,
2.42225,-0.0192373358,
2.4225,-0.0046458552,
2.42275,-0.0090391338,
2.423,-0.0135242557,
2.42325,0.0003571695,
2.4235,-0.0055192253,
2.42375,-0.0014343634,
2.424,-0.0079711881,
2.42425,-0.0098097743,
2.4245,0.0003250365,
2.42475,-0.0184352342,
2.425,-0.0101032797,
2.42525,-0.0014328854,
2.4255,-0.0059752981,
2.42575,-0.0000436794,
2.426,-0.0010814463,
2.42625,0.0037097719,
2.4265,0.0070683560,
2.42675,-0.0038408646,
2.427,0.0034363521,
2.42725,0.0006007589,
2.4275,-0.0104884896,
2.42775,-0.0015491138,
2.428,-0.0046096747,
2.42825,0.0024270494,
2.4285,0.0017543421,
2.42875,0.0002874991,
2.429,0.0114117693,
2.42925,0.0043344810,
2.4295,0.0020104437,
2.42975,0.0143012628,
2.43,-0.0023914345,
2.43025,0.0014637311,
2.4305,0.0048525846,
2.43075,0.0026855753,
2.431,0.0098745078,
2.43125,0.0033503748,
2.4315,0.0155535173,
2.43175,0.0161011480,
2.432,0.0018896408,
2.43225,0.0151763074,
2.4325,0.0157447625,
2.43275,0.0131788524,
2.433,0.0112757562,
2.43325,0.0102899214,
2.4335,0.0194490999,
2.43375,0.0062283101,
2.434,0.0059914454,
2.43425,0.0247169249,
2.4345,0.0135581512,
2.43475,0.0075282604,
2.435,0.0193361305,
2.43525,0.0159523804,
2.4355,0.0210823473,
2.43575,0.0106755095,
2.436,0.0133319292,
2.43625,0.0241881441,
2.4365,-0.0003000870,
2.43675,0.0101550343,
2.437,0.0179240275,
2.43725,0.0064453697,
2.4375,0.0080510862,
2.43775,0.0015405312,
2.438,0.0102622658,
2.43825,0.0101457257,
2.4385,-0.0065604337,
2.43875,0.0092730587,
2.439,0.0073436080,
2.43925,-0.0016360686,
2.4395,0.0081600854,
2.43975,0.0065047611,
2.44,0.0108562652,
2.44025,0.0035106379,
2.4405,-0.0028784624,
2.44075,0.0087933047,
2.441,-0.0058103865,
2.44125,-0.0104834158,
2.4415,0.0009955666,
2.44175,-0.0056923316,
2.442,0.0033883869,
2.44225,-0.0001011593,
2.4425,-0.0021135274,
2.44275,0.0091139311,
2.443,-0.0090418840,
2.44325,-0.0047805444,
2.4435,0.0005505790,
2.44375,-0.0121535640,
2.444,-0.0068851849,
2.44425,-0.0100327507,
2.4445,-0.0066802735,
2.44475,0.0013482075,
2.445,-0.0093285441,
2.44525,0.0007700659,
2.4455,-0.0024612038,
2.44575,-0.0077986373,
2.446,-0.0003300953,
2.44625,-0.0084172264,
2.4465,-0.0032036845,
2.44675,-0.0029479777,
2.447,-0.0119655402,
2.44725,-0.0008634262,
2.4475,-0.0044261366,
2.44775,-0.0099721448,
2.448,-0.0017823308,
2.44825,-0.0110318968,
2.4485,-0.0077371877,
2.44875,-0.0017516775,
2.449,-0.0069794208,
2.44925,0.0012403772,
2.4495,0.0015141106,
2.44975,0.0018169581,
2.45,0.0025157898,
2.45025,-0.0100459484,
2.4505,-0.0005191994,
2.45075,-0.0015057910,
2.451,-0.0086750751,
2.45125,-0.0017839471,
2.4515,-0.0009214490,
2.45175,0.0050030919,
2.452,0.0022342477,
2.45225,0.0019830829,
2.4525,0.0107984915,
2.45275,-0.0033850507,
2.453,-0.0050391867,
2.45325,-0.0052297618,
2.4535,-0.0019224477,
2.45375,0.0005640729,
2.454,-0.0082817161,
2.45425,0.0022412948,
2.4545,0.0102581214,
2.45475,-0.0050359122,
2.455,0.0020801756,
2.45525,0.0019394627,
2.4555,-0.0019500100,
2.45575,-0.0041596754,
2.456,-0.0116595235,
2.45625,0.0058289873,
2.4565,0.0006622972,
2.45675,-0.0090750633,
2.457,0.0032260474,
2.45725,0.0006218494,
2.4575,-0.0038855541,
2.45775,-0.0119043039,
2.458,-0.0125660636,
2.45825,0.0021386591,
2.4585,-0.0138511118,
2.45875,-0.0115431370,
2.459,0.0080378288,
2.45925,-0.0034440286,
2.4595,-0.0010981401,
2.45975,0.0022840963,
2.46,0.0037122492,
2.46025,0.0072818133,
2.4605,-0.0112793576,
2.46075,-0.0028040109,
2.461,0.0057758042,
2.46125,-0.0085856803,
2.4615,0.0040020440,
2.46175,0.0044364021,
2.462,0.0075708237,
2.46225,0.0086366488,
2.4625,0.0062611392,
2.46275,0.0140058761,
2.463,0.0084257964,
2.46325,-0.0012620101,
2.4635,0.0086420886,
2.46375,-0.0002143146,
2.464,-0.0016785000,
2.46425,0.0077512171,
2.4645,0.0023486128,
2.46475,0.0097710378,
2.465,0.0073161926,
2.46525,0.0104109515,
2.4655,0.0169940237,
2.46575,0.0021434175,
2.466,0.0111157056,
2.46625,0.0185194928,
2.4665,0.0031022104,
2.46675,0.0074060680,
2.467,0.0054145087,
2.46725,0.0107285269,
2.4675,0.0059091672,
2.46775,-0.0016086713,
2.468,0.0158344153,
2.46825,0.0111201303,
2.4685,-0.0017024310,
2.46875,0.0115503669,
2.469,0.0146807451,
2.46925,0.0086861337,
2.4695,-0.0001003208,
2.46975,0.0056231469,
2.47,0.0168394390,
2.47025,0.0026471373,
2.4705,0.0020346635,
2.47075,0.0150518920,
2.471,0.0058454378,
2.47125,0.0019889991,
2.4715,-0.0053555034,
2.47175,0.0089468611,
2.472,0.0036107411,
2.47225,-0.0154722491,
2.4725,0.0013867156,
2.47275,0.0093600424,
2.473,-0.0059042806,
2.47325,-0.0013382032,
2.4735,-0.0002440769,
2.47375,0.0023621903,
2.474,-0.0103564607,
2.47425,-0.0207616463,
2.4745,-0.0011919062,
2.47475,-0.0112880468,
2.475,-0.0183760729,
2.47525,-0.0035145665,
2.4755,-0.0057011335,
2.47575,-0.0023058171,
2.476,-0.0093137091,
2.47625,-0.0108859893,
2.4765,-0.0020388975,
2.47675,-0.0160345249,
2.477,-0.0131101571,
2.47725,-0.0156371519,
2.4775,-0.0206431579,
2.47775,-0.0111320158,
2.478,-0.0163890161,
2.47825,-0.0099561568,
2.4785,-0.0074353842,
2.47875,-0.0129919816,
2.479,-0.0036060046,
2.47925,-0.0089768991,
2.4795,-0.0094332043,
2.47975,-0.0001849575,
2.48,-0.0092555964,
2.48025,-0.0059467573,
2.4805,-0.0003917599,
2.48075,-0.0083618239,
2.481,0.0033005399,
2.48125,-0.0092798732,
2.4815,-0.0040665977,
2.48175,0.0015740290,
2.482,-0.0098868283,
2.48225,0.0003767977,
2.4825,0.0027288983,
2.48275,0.0029074647,
2.483,0.0088746250,
2.48325,-0.0040877918,
2.4835,0.0065280423,
2.48375,0.0030156292,
2.484,-0.0107837943,
2.48425,0.0030790805,
2.4845,0.0023235828,
2.48475,-0.0023432523,
2.485,0.0057612592,
2.48525,0.0003605336,
2.4855,0.0170662906,
2.48575,0.0059134648,
2.486,-0.0085641416,
2.48625,0.0106426179,
2.4865,-0.0041120383,
2.48675,-0.0057141739,
2.487,-0.0004533520,
2.48725,0.0030572983,
2.4875,0.0077615725,
2.48775,-0.0056835129,
2.488,-0.0001821699,
2.48825,0.0191279761,
2.4885,-0.0033884025,
2.48875,-0.0018691984,
2.489,0.0098701799,
2.48925,0.0041924375,
2.4895,0.0082775243,
2.48975,-0.0014343408,
2.49,0.0154907620,
2.49025,0.0169856846,
2.4905,-0.0038172186,
2.49075,0.0084642069,
2.491,0.0077660177,
2.49125,0.0003031257,
2.4915,-0.0010635916,
2.49175,-0.0040309792,
2.492,0.0123623097,
2.49225,0.0019340192,
2.4925,-0.0064500533,
2.49275,0.0166097563,
2.493,0.0063674301,
2.49325,-0.0006682088,
2.4935,0.0033894947,
2.49375,0.0013736823,
2.494,-0.0007342949,
2.49425,-0.0096023437,
2.4945,-0.0095203482,
2.49475,0.0067823618,
2.495,-0.0093081696,
2.49525,-0.0042579798,
2.4955,0.0019306923,
2.49575,0.0007159999,
2.496,0.0009212345,
2.49625,-0.0056651570,
2.4965,0.0008706594,
2.49675,-0.0046305060,
2.497,-0.0131412912,
2.49725,0.0005088988,
2.4975,-0.0033342731,
2.49775,-0.0066348379,
2.498,0.0013068526,
2.49825,-0.0026126255,
2.4985,0.0045065600,
2.49875,-0.0014589559,
2.499,0.0017805544,
2.49925,0.0118347500,
2.4995,-0.0045462814,
2.49975,-0.0017109471,
2.5,0.0067574224,
2.50025,-0.0086229322,
2.5005,0.0001808907,
2.50075,-0.0047728047,
2.501,0.0030823750,
2.50125,0.0040140119,
2.5015,-0.0086574228,
2.50175,0.0085950382,
2.502,0.0089092143,
2.50225,-0.0062173242,
2.5025,0.0007306220,
2.50275,-0.0020607510,
2.503,-0.0046586115,
2.50325,-0.0084040975,
2.5035,-0.0108054951,
2.50375,0.0066488073,
2.504,-0.0075418036,
2.50425,-0.0144983288,
2.5045,0.0023027961,
2.50475,-0.0101400204,
2.505,-0.0109090237,
2.50525,-0.0177050214,
2.5055,-0.0146568287,
2.50575,0.0009999711,
2.506,-0.0233500432,
2.50625,-0.0076362640,
2.5065,0.0102590760,
2.50675,-0.0132037662,
2.507,-0.0107796444,
2.50725,-0.0093269330,
2.5075,-0.0089238025,
2.50775,-0.0144939907,
2.508,-0.0303266477,
2.50825,-0.0063060075,
2.5085,-0.0030020378,
2.50875,-0.0241739843,
2.509,-0.0043638614,
2.50925,-0.0016034303,
2.5095,-0.0069075502,
2.50975,-0.0080739204,
2.51,-0.0137727102,
2.51025,0.0008662167,
2.5105,-0.0160130616,
2.51075,-0.0239080023,
2.511,-0.0015339546,
2.51125,-0.0084092729,
2.5115,-0.0096077425,
2.51175,-0.0039547118,
2.512,-0.0035570704,
2.51225,0.0028455551,
2.5125,-0.0079264250,
2.51275,-0.0046838922,
2.513,0.0064638350,
2.51325,-0.0152842840,
2.5135,-0.0030820710,
2.51375,-0.0015720457,
2.514,-0.0091020875,
2.51425,0.0040977215,
2.5145,-0.0069972449,
2.51475,-0.0011098215,
2.515,0.0011658391,
2.51525,-0.0083505604,
2.5155,0.0052278913,
2.51575,-0.0009603165,
2.516,-0.0009872473,
2.51625,0.0119456425,
2.5165,0.0035235183,
2.51675,0.0048063779,
2.517,0.0030906664,
2.51725,0.0032527652,
2.5175,0.0099476874,
2.51775,-0.0013176934,
2.518,0.0036086966,
2.51825,0.0166137181,
2.5185,0.0070161475,
2.51875,0.0095818322,
2.519,0.0145058539,
2.51925,0.0152874449,
2.5195,0.0077761319,
2.51975,-0.0022752236,
2.52,0.0123605141,
2.52025,0.0127320513,
2.5205,-0.0028136531,
2.52075,0.0077551552,
2.521,0.0132790972,
2.52125,0.0108021647,
2.5215,-0.0007740314,
2.52175,0.0051974715,
2.522,0.0166865792,
2.52225,-0.0007209377,
2.5225,-0.0033859340,
2.52275,0.0122893592,
2.523,0.0123413661,
2.52325,0.0057126349,
2.5235,0.0003860499,
2.52375,0.0123567041,
2.524,0.0129704792,
2.52425,-0.0090314439,
2.5245,-0.0019627381,
2.52475,0.0057871202,
2.525,0.0037244326,
2.52525,-0.0011907946,
2.5255,0.0042427229,
2.52575,0.0196661614,
2.526,0.0110540222,
2.52625,-0.0021191202,
2.5265,0.0179915335,
2.52675,0.0153103108,
2.527,0.0021691713,
2.52725,-0.0000149288,
2.5275,0.0002416840,
2.52775,0.0131214829,
2.528,-0.0003549035,
2.52825,0.0010655632,
2.5285,0.0237356536,
2.52875,0.0083325543,
2.529,0.0060726078,
2.52925,0.0148176886,
2.5295,0.0114955399,
2.52975,0.0181315783,
2.53,-0.0007943802,
2.53025,0.0064063035,
2.5305,0.0185168348,
2.53075,-0.0040548565,
2.531,0.0079977717,
2.53125,0.0125630805,
2.5315,0.0032195076,
2.53175,0.0100419633,
2.532,0.0038037612,
2.53225,0.0078038475,
2.5325,0.0111999344,
2.53275,0.0058464841,
2.533,0.0149663212,
2.53325,0.0072561922,
2.5335,-0.0005413303,
2.53375,0.0130072320,
2.534,0.0013570047,
2.53425,0.0036207933,
2.5345,0.0068733273,
2.53475,0.0024069163,
2.535,0.0122917993,
2.53525,0.0001447805,
2.5355,0.0125873974,
2.53575,0.0238595735,
2.536,-0.0030371067,
2.53625,0.0032475477,
2.5365,0.0080761276,
2.53675,0.0035618870,
2.537,0.0041586747,
2.53725,0.0015903786,
2.5375,0.0146661531,
2.53775,0.0100761009,
2.538,-0.0087686349,
2.53825,0.0100560589,
2.5385,0.0086650364,
2.53875,-0.0061262143,
2.539,-0.0088116145,
2.53925,-0.0013355813,
2.5395,0.0058027687,
2.53975,-0.0087568332,
2.54,-0.0057806317,
2.54025,0.0090787010,
2.5405,-0.0057632904,
2.54075,-0.0147062931,
2.541,-0.0075940117,
2.54125,-0.0086794468,
2.5415,-0.0110467859,
2.54175,-0.0198116526,
2.542,-0.0047046677,
2.54225,0.0024070065,
2.5425,-0.0152128097,
2.54275,-0.0028888674,
2.543,0.0029616433,
2.54325,-0.0036095176,
2.5435,-0.0056893155,
2.54375,-0.0114767235,
2.544,-0.0034265323,
2.54425,-0.0081603890,
2.5445,-0.0188103002,
2.54475,0.0026586291,
2.545,-0.0021790746,
2.54525,-0.0059372634,
2.5455,-0.0037549711,
2.54575,-0.0001059036,
2.546,0.0053527416,
2.54625,-0.0069635697,
2.5465,-0.0032254159,
2.54675,0.0010412362,
2.547,-0.0101923747,
2.54725,-0.0067054061,
2.5475,-0.0023857618,
2.54775,-0.0036699977,
2.548,0.0003407584,
2.54825,-0.0056842156,
2.5485,0.0002472255,
2.54875,0.0025489738,
2.549,-0.0072982162,
2.54925,0.0045534293,
2.5495,0.0035864164,
2.54975,-0.0035712179,
2.55,0.0025037865,
2.55025,-0.0012948782,
2.5505,0.0021967054,
2.55075,-0.0049145105,
2.551,-0.0030968911,
2.55125,0.0099309012,
2.5515,-0.0071607553,
2.55175,-0.0009685255,
2.552,0.0111608217,
2.55225,0.0037960897,
2.5525,0.0028352996,
2.55275,-0.0029888591,
2.553,0.0045803273,
2.55325,0.0031300217,
2.5535,-0.0083960956,
2.55375,0.0064521753,
2.554,0.0120575279,
2.55425,-0.0028268779,
2.5545,0.0022724592,
2.55475,0.0016576755,
2.555,0.0076897712,
2.55525,-0.0036620959,
2.5555,-0.0092802159,
2.55575,0.0081230374,
2.556,0.0000262089,
2.55625,-0.0106847482,
2.5565,0.0020390397,
2.55675,0.0015981019,
2.557,-0.0027119927,
2.55725,-0.0128988139,
2.5575,-0.0082047638,
2.55775,-0.0025142124,
2.558,-0.0189295597,
2.55825,-0.0142928250,
2.5585,0.0007245693,
2.55875,-0.0049582026,
2.559,-0.0054972018,
2.55925,-0.0061510182,
2.5595,0.0035738144,
2.55975,0.0048821503,
2.56,-0.0178162493,
2.56025,-0.0002002543,
2.5605,0.0007922770,
2.56075,-0.0178808924,
2.561,-0.0077701076,
2.56125,-0.0044932817,
2.5615,0.0005586799,
2.56175,-0.0070994971,
2.562,-0.0105237858,
2.56225,0.0083913580,
2.5625,0.0033323199,
2.56275,-0.0098903468,
2.563,0.0030406569,
2.56325,0.0017702485,
2.5635,-0.0045225373,
2.56375,-0.0082715191,
2.564,-0.0000749229,
2.56425,0.0078484584,
2.5645,-0.0067594317,
2.56475,-0.0042914711,
2.565,0.0092053469,
2.56525,0.0011844247,
2.5655,-0.0017144668,
2.56575,0.0033351006,
2.566,0.0053986995,
2.56625,0.0046075005,
2.5665,-0.0069608912,
2.56675,0.0052785343,
2.567,-0.0031606033,
2.56725,-0.0061008623,
2.5675,-0.0000045245,
2.56775,0.0000939989,
2.568,0.0011563428,
2.56825,-0.0006807246,
2.5685,0.0044205054,
2.56875,0.0105121816,
2.569,-0.0014332315,
2.56925,0.0046385238,
2.5695,0.0076722032,
2.56975,-0.0040023848,
2.57,-0.0039993785,
2.57025,0.0040692752,
2.5705,0.0041486248,
2.57075,-0.0018867485,
2.571,-0.0056018876,
2.57125,0.0142187206,
2.5715,0.0017409581,
2.57175,-0.0061546136,
2.572,0.0055120364,
2.57225,0.0066591124,
2.5725,0.0012934384,
2.57275,-0.0010381555,
2.573,0.0072051263,
2.57325,0.0161393005,
2.5735,-0.0023898841,
2.57375,-0.0019126062,
2.574,0.0144045716,
2.57425,-0.0035781527,
2.5745,-0.0066437875,
2.57475,-0.0035065222,
2.575,0.0038121510,
2.57525,0.0065518832,
2.5755,-0.0075587002,
2.57575,0.0080278507,
2.576,0.0171879288,
2.57625,-0.0037445177,
2.5765,0.0052561890,
2.57675,0.0109402547,
2.577,0.0055416138,
2.57725,-0.0067665083,
2.5775,-0.0081942417,
2.57775,0.0123446789,
2.578,0.0041740118,
2.57825,-0.0079819355,
2.5785,0.0141238905,
2.57875,0.0098613873,
2.579,0.0006062419,
2.57925,0.0062202662,
2.5795,0.0092873648,
2.57975,0.0153443115,
2.58,-0.0040920074,
2.58025,-0.0016193454,
2.5805,0.0161005147,
2.58075,-0.0047361390,
2.581,0.0007603657,
2.58125,0.0076761069,
2.5815,0.0036846125,
2.58175,0.0070797689,
2.582,0.0017298457,
2.58225,0.0106482506,
2.5825,0.0154594751,
2.58275,0.0000881060,
2.583,0.0105109625,
2.58325,0.0097802142,
2.5835,-0.0014390612,
2.58375,0.0016594887,
2.584,-0.0004212770,
2.58425,0.0055324011,
2.5845,-0.0010562256,
2.58475,-0.0043214648,
2.585,0.0086173825,
2.58525,0.0003880663,
2.5855,0.0028689287,
2.58575,0.0084056901,
2.586,-0.0040724338,
2.58625,0.0006469674,
2.5865,-0.0060836081,
2.58675,-0.0008806725,
2.587,0.0042000278,
2.58725,-0.0039002090,
2.5875,-0.0021522867,
2.58775,0.0025185696,
2.588,-0.0078506460,
2.58825,-0.0041283960,
2.5885,-0.0067566796,
2.58875,-0.0045123883,
2.589,-0.0086969174,
2.58925,-0.0178247802,
2.5895,0.0011416732,
2.58975,-0.0032607829,
2.59,-0.0124254348,
2.59025,-0.0044970401,
2.5905,-0.0026263706,
2.59075,-0.0077738836,
2.591,-0.0214355346,
2.59125,-0.0153918453,
2.5915,-0.0035588206,
2.59175,-0.0195106696,
2.592,-0.0135172708,
2.59225,-0.0017350120,
2.5925,-0.0038274853,
2.59275,-0.0085915355,
2.593,-0.0128942244,
2.59325,-0.0020848894,
2.5935,-0.0035288241,
2.59375,-0.0262630247,
2.594,-0.0188802034,
2.59425,-0.0039318823,
2.5945,-0.0190886799,
2.59475,-0.0130969798,
2.595,-0.0081211682,
2.59525,-0.0017714336,
2.5955,-0.0084684920,
2.59575,-0.0156178223,
2.596,0.0044807601,
2.59625,-0.0048792716,
2.5965,-0.0130056553,
2.59675,-0.0078062597,
2.597,-0.0069427900,
2.59725,-0.0024294590,
2.5975,-0.0110809244,
2.59775,-0.0068564578,
2.598,0.0065853810,
2.59825,-0.0116789890,
2.5985,-0.0080016311,
2.59875,0.0068721035,
2.599,-0.0067881770,
2.59925,0.0004151662,
2.5995,0.0011617936,
2.59975,0.0031288015,
2.6,0.0061892509,
2.60025,-0.0108483052,
2.6005,0.0043249596,
2.60075,0.0062881019,
2.601,-0.0103260260,
2.60125,0.0038421582,
2.6015,0.0031503735,
2.60175,0.0014061159,
2.602,0.0066810101,
2.60225,0.0028573293,
2.6025,0.0121978074,
2.60275,-0.0010945358,
2.603,-0.0092599606,
2.60325,0.0074464916,
2.6035,-0.0029283066,
2.60375,-0.0082256747,
2.604,0.0057654073,
2.60425,-0.0013596932,
2.6045,0.0002973455,
2.60475,-0.0062147509,
2.605,0.0035914881,
2.60525,0.0045953696,
2.6055,-0.0151510891,
2.60575,-0.0020233695,
2.606,0.0061931359,
2.60625,-0.0078075891,
2.6065,-0.0024334802,
2.60675,0.0012789064,
2.607,0.0026151226,
2.60725,-0.0061057857,
2.6075,-0.0126723591,
2.60775,0.0023526051,
2.608,-0.0045759548,
2.60825,-0.0149536887,
2.6085,-0.0010008024,
2.60875,0.0061391066,
2.609,0.0026929420,
2.60925,0.0019170252,
2.6095,0.0043829172,
2.60975,0.0149924299,
2.61,-0.0029160581,
2.61025,-0.0014180626,
2.6105,0.0072287060,
2.61075,-0.0011745151,
2.611,-0.0033860097,
2.61125,-0.0006410409,
2.6115,0.0079641845,
2.61175,0.0068391352,
2.612,-0.0006564617,
2.61225,0.0096124569,
2.6125,0.0147951664,
2.61275,0.0018121288,
2.613,0.0073430184,
2.61325,0.0071297148,
2.6135,0.0088168718,
2.61375,0.0005283025,
2.614,0.0022498032,
2.61425,0.0153984930,
2.6145,0.0027501369,
2.61475,0.0005929532,
2.615,0.0105051799,
2.61525,0.0071220966,
2.6155,0.0071134442,
2.61575,0.0015824279,
2.616,0.0112612844,
2.61625,0.0187300481,
2.6165,-0.0014468696,
2.61675,0.0073659765,
2.617,0.0114971772,
2.61725,0.0014731910,
2.6175,0.0032375101,
2.61775,0.0013302501,
2.618,0.0100574587,
2.61825,0.0119517744,
2.6185,0.0009374361,
2.61875,0.0162445959,
2.619,0.0146428077,
2.61925,0.0014306644,
2.6195,0.0068325363,
2.61975,-0.0021002335,
2.62,0.0049702260,
2.62025,0.0016891819,
2.6205,-0.0044722590,
2.62075,0.0107589364,
2.621,0.0027126817,
2.62125,0.0001603200,
2.6215,0.0051196204,
2.62175,-0.0001838226,
2.622,-0.0014745910,
2.62225,-0.0051640370,
2.6225,-0.0029825326,
2.62275,0.0043458194,
2.623,-0.0054394086,
2.62325,0.0047299257,
2.6235,0.0097652236,
2.62375,-0.0036291271,
2.624,0.0001231702,
2.62425,-0.0029436471,
2.6245,-0.0104217054,
2.62475,-0.0121858604,
2.625,-0.0129308533,
2.62525,0.0012456472,
2.6255,-0.0067018438,
2.62575,-0.0111167710,
2.626,0.0056339791,
2.62625,-0.0028427911,
2.6265,-0.0085157175,
2.62675,-0.0061420351,
2.627,-0.0045789513,
2.62725,-0.0093777003,
