Date,2020-11-27 10:08:44
Filename,STFMK-20201105-LW19-1941_20201127_100844_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.352,0.0078993794,
2.35225,-0.0056532188,
2.3525,0.0028196587,
2.35275,0.0146162007,
2.353,0.0014050567,
2.35325,-0.0042231376,
2.3535,0.0007623100,
2.35375,0.0001094646,
2.354,0.0015610161,
2.35425,-0.0077913208,
2.3545,0.0051176292,
2.35475,0.0023565867,
2.355,-0.0044283015,
2.35525,-0.0022001870,
2.3555,0.0008653238,
2.35575,-0.0040630857,
2.356,-0.0030941069,
2.35625,-0.0012872410,
2.3565,0.0025034500,
2.35675,0.0025470858,
2.357,0.0003218544,
2.35725,0.0100681018,
2.3575,-0.0010868949,
2.35775,-0.0057748850,
2.358,0.0026430078,
2.35825,-0.0069015329,
2.3585,-0.0111011453,
2.35875,-0.0062066219,
2.359,-0.0011792951,
2.35925,0.0010503335,
2.3595,-0.0102848858,
2.35975,0.0024646309,
2.36,0.0027732542,
2.36025,-0.0052106702,
2.3605,-0.0058918856,
2.36075,0.0000728083,
2.361,-0.0055842949,
2.36125,-0.0112914480,
2.3615,-0.0120835397,
2.36175,0.0021732212,
2.362,0.0002901157,
2.36225,-0.0093119796,
2.3625,0.0018857943,
2.36275,0.0031543258,
2.363,0.0001965338,
2.36325,-0.0055503948,
2.3635,0.0034123808,
2.36375,0.0047702794,
2.364,-0.0075522666,
2.36425,-0.0068548233,
2.3645,0.0046193479,
2.36475,0.0002385518,
2.365,-0.0038520943,
2.36525,-0.0009720305,
2.3655,0.0080719981,
2.36575,0.0053311507,
2.366,-0.0061607650,
2.36625,0.0073904796,
2.3665,0.0164490510,
2.36675,0.0035212175,
2.367,0.0036087204,
2.36725,0.0059117787,
2.3675,0.0053273654,
2.36775,-0.0049271034,
2.368,-0.0053762104,
2.36825,0.0082800901,
2.3685,0.0004713332,
2.36875,-0.0032745474,
2.369,0.0046091746,
2.36925,0.0080084288,
2.3695,0.0118885599,
2.36975,-0.0020116444,
2.37,-0.0003594665,
2.37025,0.0063394867,
2.3705,-0.0037522253,
2.37075,-0.0013466616,
2.371,0.0082233837,
2.37125,0.0036518846,
2.3715,0.0016288087,
2.37175,-0.0010774126,
2.372,0.0020697182,
2.37225,0.0015398668,
2.3725,-0.0088143833,
2.37275,-0.0012841135,
2.373,0.0007121338,
2.37325,-0.0083958870,
2.3735,0.0029192278,
2.37375,0.0035445418,
2.374,-0.0037731349,
2.37425,-0.0030814875,
2.3745,-0.0065458696,
2.37475,-0.0032274297,
2.375,-0.0205900706,
2.37525,-0.0140656251,
2.3755,-0.0034343433,
2.37575,-0.0120156500,
2.376,-0.0147704873,
2.37625,-0.0020583472,
2.3765,-0.0051417127,
2.37675,-0.0082378704,
2.377,-0.0141743002,
2.37725,-0.0021993339,
2.3775,-0.0047388896,
2.37775,-0.0280935112,
2.378,-0.0122235389,
2.37825,-0.0021341939,
2.3785,-0.0158073548,
2.37875,-0.0135504585,
2.379,-0.0058979588,
2.37925,-0.0002449576,
2.3795,-0.0109826196,
2.37975,-0.0172163006,
2.38,0.0040925909,
2.38025,-0.0040881578,
2.3805,-0.0212776512,
2.38075,-0.0060626566,
2.381,-0.0016240499,
2.38125,-0.0082936781,
2.3815,-0.0141169559,
2.38175,-0.0087091615,
2.382,0.0033535750,
2.38225,-0.0147121847,
2.3825,-0.0124570560,
2.38275,0.0038687107,
2.383,-0.0020167844,
2.38325,-0.0027468880,
2.3835,-0.0032240676,
2.38375,0.0007115180,
2.384,0.0069956016,
2.38425,-0.0100921923,
2.3845,-0.0026273855,
2.38475,0.0086259693,
2.385,-0.0039104167,
2.38525,-0.0027846019,
2.3855,0.0043280898,
2.38575,0.0074532116,
2.386,0.0104617998,
2.38625,0.0020048474,
2.3865,0.0045397580,
2.38675,0.0056717014,
2.387,-0.0068319547,
2.38725,0.0017263420,
2.3875,0.0029705276,
2.38775,0.0026914396,
2.388,0.0041812584,
2.38825,0.0009257981,
2.3885,0.0082072699,
2.38875,0.0069255754,
2.389,0.0014489272,
2.38925,0.0022270619,
2.3895,0.0003614365,
2.38975,0.0001109509,
2.39,0.0026690965,
2.39025,0.0034321621,
2.3905,0.0034626492,
2.39075,0.0017998116,
2.391,0.0002008362,
2.39125,0.0017936929,
2.3915,-0.0047930693,
2.39175,-0.0019839688,
2.392,0.0014601437,
2.39225,-0.0057727545,
2.3925,0.0008907089,
2.39275,0.0073837065,
2.393,0.0046909698,
2.39325,0.0027331435,
2.3935,0.0076699704,
2.39375,0.0090730889,
2.394,0.0006744317,
2.39425,-0.0057508568,
2.3945,-0.0004216305,
2.39475,0.0018663845,
2.395,-0.0073784818,
2.39525,-0.0052715880,
2.3955,0.0060709291,
2.39575,0.0032066859,
2.396,-0.0059740595,
2.39625,0.0045401054,
2.3965,0.0118846307,
2.39675,0.0029266840,
2.397,-0.0018921151,
2.39725,0.0031577970,
2.3975,0.0109115541,
2.39775,-0.0008877818,
2.398,-0.0035837865,
2.39825,0.0126340892,
2.3985,0.0074609704,
2.39875,0.0027441243,
2.399,0.0038718248,
2.39925,0.0175502915,
2.3995,0.0126126735,
2.39975,0.0010794166,
2.4,0.0092008486,
2.40025,0.0189481378,
2.4005,0.0001904704,
2.40075,-0.0026259683,
2.401,0.0088422624,
2.40125,0.0073184860,
2.4015,0.0013474775,
2.40175,0.0002671827,
2.402,0.0131696798,
2.40225,0.0135297403,
2.4025,0.0009656010,
2.40275,0.0141930934,
2.403,0.0140579846,
2.40325,0.0047178539,
2.4035,0.0043853968,
2.40375,-0.0007388111,
2.404,0.0121361613,
2.40425,0.0041646548,
2.4045,-0.0004182686,
2.40475,0.0105408411,
2.405,0.0094980830,
2.40525,0.0005151971,
2.4055,0.0061304038,
2.40575,0.0031212200,
2.406,0.0039227428,
2.40625,0.0020326963,
2.4065,0.0045784977,
2.40675,0.0099046193,
2.407,0.0066262502,
2.40725,0.0070269261,
2.4075,0.0087077487,
2.40775,-0.0021041378,
2.408,0.0022277746,
2.40825,-0.0016370534,
2.4085,-0.0070236339,
2.40875,-0.0028352397,
2.409,-0.0022211571,
2.40925,0.0060585123,
2.4095,0.0026228041,
2.40975,0.0003476486,
2.41,0.0098760854,
2.41025,0.0071735545,
2.4105,-0.0024568520,
2.41075,0.0019300841,
2.411,-0.0008881998,
2.41125,-0.0027776870,
2.4115,-0.0057876925,
2.41175,-0.0034801327,
2.412,0.0132298367,
2.41225,-0.0002216581,
2.4125,-0.0011198603,
2.41275,0.0090259425,
2.413,0.0120969154,
2.41325,0.0005439293,
2.4135,0.0025266432,
2.41375,0.0058428897,
2.414,0.0050101131,
2.41425,-0.0082213990,
2.4145,-0.0032675681,
2.41475,0.0078833457,
2.415,-0.0023565250,
2.41525,-0.0066261739,
2.4155,0.0000518212,
2.41575,0.0067883590,
2.416,-0.0019870258,
2.41625,-0.0083913878,
2.4165,0.0055411085,
2.41675,0.0114350105,
2.417,-0.0035000031,
2.41725,-0.0028792419,
2.4175,0.0049685985,
2.41775,0.0048485822,
2.418,-0.0066467160,
2.41825,-0.0022051558,
2.4185,0.0064571472,
2.41875,0.0048136390,
2.419,-0.0042788624,
2.41925,0.0045262934,
2.4195,0.0172039196,
2.41975,0.0009613297,
2.42,-0.0069434317,
2.42025,0.0025798406,
2.4205,-0.0000652053,
2.42075,-0.0025432645,
2.421,-0.0054130033,
2.42125,-0.0026828647,
2.4215,0.0025655329,
2.42175,-0.0102440035,
2.422,-0.0102616465,
2.42225,-0.0011932336,
2.4225,-0.0069597252,
2.42275,-0.0111028356,
2.423,-0.0099082487,
2.42325,-0.0081073437,
2.4235,-0.0041458569,
2.42375,-0.0080487002,
2.424,-0.0103408191,
2.42425,-0.0071903402,
2.4245,-0.0120819956,
2.42475,-0.0125475647,
2.425,-0.0156658888,
2.42525,-0.0158036724,
2.4255,-0.0087739117,
2.42575,-0.0116561437,
2.426,-0.0143241435,
2.42625,-0.0063537485,
2.4265,-0.0032349951,
2.42675,-0.0051516723,
2.427,-0.0092877075,
2.42725,-0.0031348343,
2.4275,0.0050176922,
2.42775,-0.0152789056,
2.428,-0.0096772583,
2.42825,0.0022707991,
2.4285,-0.0039888625,
2.42875,-0.0068253046,
2.429,-0.0044384128,
2.42925,0.0047668382,
2.4295,0.0051956619,
2.42975,-0.0072563346,
2.43,0.0021552381,
2.43025,0.0157713294,
2.4305,-0.0078372220,
2.43075,-0.0094692037,
2.431,0.0038254098,
2.43125,0.0021779072,
2.4315,-0.0063553913,
2.43175,-0.0111530768,
2.432,0.0055746310,
2.43225,0.0096470090,
2.4325,-0.0081834048,
2.43275,-0.0012297165,
2.433,0.0180402510,
2.43325,0.0085607963,
2.4335,-0.0040073413,
2.43375,0.0016244613,
2.434,0.0131886536,
2.43425,-0.0001197052,
2.4345,-0.0105355969,
2.43475,0.0063665416,
2.435,0.0169686619,
2.43525,0.0014041247,
2.4355,0.0032873787,
2.43575,0.0206229482,
2.436,0.0213243160,
2.43625,0.0093778512,
2.4365,0.0033052522,
2.43675,0.0141356550,
2.437,0.0120435143,
2.43725,-0.0012698097,
2.4375,0.0077719539,
2.43775,0.0193859283,
2.438,0.0069007073,
2.43825,0.0054254080,
2.4385,0.0080061266,
2.43875,0.0126684038,
2.439,0.0041705701,
2.43925,-0.0009628169,
2.4395,0.0050780280,
2.43975,0.0058956277,
2.44,0.0009679174,
2.44025,0.0093026217,
2.4405,0.0043094396,
2.44075,0.0020834806,
2.441,0.0022277073,
2.44125,-0.0034954203,
2.4415,-0.0086180978,
2.44175,-0.0062400633,
2.442,-0.0091732731,
2.44225,-0.0061676176,
2.4425,-0.0057788030,
2.44275,-0.0021227463,
2.443,0.0075956131,
2.44325,-0.0031199353,
2.4435,0.0016839914,
2.44375,0.0046688183,
2.444,0.0003230642,
2.44425,-0.0079839900,
2.4445,-0.0088802269,
2.44475,-0.0002924624,
2.445,-0.0029154823,
2.44525,-0.0114323497,
2.4455,0.0042283535,
2.44575,0.0086072544,
2.446,-0.0000956898,
2.44625,0.0011403889,
2.4465,0.0090893833,
2.44675,0.0107028522,
2.447,-0.0011094752,
2.44725,-0.0044856062,
2.4475,0.0117277037,
2.44775,0.0030662632,
2.448,-0.0067397347,
2.44825,0.0010941210,
2.4485,0.0076744654,
2.44875,0.0054457616,
2.449,-0.0064693042,
2.44925,0.0009559636,
2.4495,0.0130015435,
2.44975,-0.0017268175,
2.45,-0.0047406834,
2.45025,0.0078950645,
2.4505,0.0045831157,
2.45075,-0.0052743554,
2.451,-0.0080741830,
2.45125,0.0027558461,
2.4515,0.0047453963,
2.45175,-0.0081294104,
2.452,-0.0017264363,
2.45225,0.0072915209,
2.4525,0.0032987371,
2.45275,0.0003563786,
2.453,0.0023821006,
2.45325,0.0054567824,
2.4535,-0.0023314080,
2.45375,-0.0068786112,
2.454,0.0006324361,
2.45425,0.0036401926,
2.4545,-0.0016389879,
2.45475,-0.0018441221,
2.455,0.0008907327,
2.45525,0.0004046755,
2.4555,-0.0004938068,
2.45575,-0.0059392466,
2.456,-0.0031603652,
2.45625,-0.0000960782,
2.4565,-0.0038440062,
2.45675,-0.0044167726,
2.457,0.0000239302,
2.45725,0.0016421777,
2.4575,-0.0046001892,
2.45775,-0.0089143720,
2.458,-0.0051255100,
2.45825,-0.0113400705,
2.4585,-0.0167230666,
2.45875,-0.0169367623,
2.459,-0.0098549519,
2.45925,-0.0076536583,
2.4595,-0.0121445712,
2.45975,-0.0083649885,
2.46,-0.0066811894,
2.46025,-0.0079500321,
2.4605,-0.0118983351,
2.46075,-0.0156381465,
2.461,-0.0160968006,
2.46125,-0.0158972684,
2.4615,-0.0187334586,
2.46175,-0.0134878885,
2.462,-0.0065074386,
2.46225,-0.0022589876,
2.4625,-0.0094489269,
2.46275,-0.0131295286,
2.463,0.0032924677,
2.46325,-0.0017110147,
2.4635,-0.0118971933,
2.46375,-0.0065924451,
2.464,0.0000232250,
2.46425,-0.0037774458,
2.4645,-0.0139129497,
2.46475,-0.0040738457,
2.465,0.0116121629,
2.46525,-0.0103710387,
2.4655,-0.0131159090,
2.46575,0.0061055417,
2.466,0.0052158106,
2.46625,-0.0066690752,
2.4665,0.0004427020,
2.46675,0.0123998486,
2.467,0.0135959741,
2.46725,-0.0116063664,
2.4675,-0.0016270125,
2.46775,0.0159479883,
2.468,-0.0026694182,
2.46825,-0.0083760209,
2.4685,0.0045927633,
2.46875,0.0171531774,
2.469,0.0046037957,
2.46925,0.0008973483,
2.4695,0.0197573826,
2.46975,0.0161010809,
2.47,-0.0025402287,
2.47025,0.0012300748,
2.4705,0.0101840012,
2.47075,0.0125553375,
2.471,0.0040124212,
2.47125,0.0033089751,
2.4715,0.0145231234,
2.47175,0.0142459869,
2.472,-0.0007821439,
2.47225,0.0139146494,
2.4725,0.0132784201,
2.47275,0.0088988375,
2.473,0.0084876325,
2.47325,0.0078900894,
2.4735,0.0183158200,
2.47375,0.0154478019,
2.474,0.0074913125,
2.47425,0.0120423157,
2.4745,0.0059499340,
2.47475,0.0054791383,
2.475,0.0017092202,
2.47525,-0.0049029831,
2.4755,0.0048465976,
2.47575,0.0056713610,
2.476,0.0010134852,
2.47625,0.0018084219,
2.4765,0.0095703490,
2.47675,0.0114169102,
2.477,0.0035524098,
2.47725,-0.0001085173,
2.4775,0.0153309247,
2.47775,0.0019199848,
2.478,-0.0077262241,
2.47825,0.0005106417,
2.4785,0.0057993606,
2.47875,0.0038191781,
2.479,-0.0068192864,
2.47925,0.0039034022,
2.4795,0.0126853231,
2.47975,-0.0006580540,
2.48,-0.0034920606,
2.48025,0.0098602325,
2.4805,0.0016486878,
2.48075,-0.0077149416,
2.481,-0.0048037330,
2.48125,0.0046848534,
2.4815,0.0035982088,
2.48175,-0.0073289196,
2.482,-0.0004085736,
2.48225,0.0074428478,
2.4825,0.0016395932,
2.48275,-0.0049320841,
2.483,0.0039907205,
2.48325,0.0107356049,
2.4835,0.0011782312,
2.48375,-0.0077097905,
2.484,0.0007564735,
2.48425,0.0029949707,
2.4845,-0.0077851792,
2.48475,-0.0118448045,
2.485,0.0017458200,
2.48525,-0.0018765454,
2.4855,-0.0076474268,
2.48575,-0.0095570907,
2.486,0.0062094792,
2.48625,0.0022471803,
2.4865,-0.0146139730,
2.48675,-0.0119974837,
2.487,-0.0050243917,
2.48725,-0.0083772698,
2.4875,-0.0168363228,
2.48775,-0.0080747409,
2.488,-0.0061759171,
2.48825,-0.0079456968,
2.4885,-0.0142953172,
2.48875,-0.0111897811,
2.489,-0.0067146658,
2.48925,-0.0128209693,
2.4895,-0.0214541685,
2.48975,-0.0106369229,
2.49,-0.0093387784,
2.49025,-0.0100174937,
2.4905,-0.0134527404,
2.49075,-0.0105124209,
2.491,-0.0069098454,
2.49125,-0.0139226206,
2.4915,-0.0179368798,
2.49175,-0.0101163900,
2.492,-0.0094875619,
2.49225,-0.0091315862,
2.4925,-0.0086595044,
2.49275,-0.0048480527,
2.493,0.0030742381,
2.49325,-0.0066876775,
2.4935,-0.0053678676,
2.49375,-0.0028330176,
2.494,-0.0041215261,
2.49425,-0.0083606504,
2.4945,-0.0185967665,
2.49475,-0.0104518700,
2.495,-0.0004535058,
2.49525,-0.0142024383,
2.4955,-0.0092292782,
2.49575,0.0002143695,
2.496,-0.0006584263,
2.49625,-0.0025430613,
2.4965,-0.0076646674,
2.49675,0.0044652680,
2.497,0.0100692445,
2.49725,-0.0132426266,
2.4975,-0.0064049340,
2.49775,0.0106365643,
2.498,-0.0020013596,
2.49825,-0.0071331244,
2.4985,0.0026429875,
2.49875,0.0173457358,
2.499,0.0042182337,
2.49925,-0.0042602937,
2.4995,0.0126246633,
2.49975,0.0231427345,
2.5,0.0040516127,
2.50025,0.0064475629,
2.5005,0.0164482519,
2.50075,0.0176417790,
2.501,0.0063732495,
2.50125,0.0052278712,
2.5015,0.0242652744,
2.50175,0.0184252467,
2.502,0.0031317943,
2.50225,0.0145645086,
2.5025,0.0249049794,
2.50275,0.0197065286,
2.503,0.0127253784,
2.50325,0.0130983330,
2.5035,0.0186212379,
2.50375,0.0064696581,
2.504,0.0047836783,
2.50425,0.0138954185,
2.5045,0.0195615273,
2.50475,0.0082080076,
2.505,0.0069004088,
2.50525,0.0153852589,
2.5055,0.0157100912,
2.50575,0.0045423415,
2.506,0.0061997008,
2.50625,0.0150631843,
2.5065,0.0103954785,
2.50675,0.0065238066,
2.507,0.0101326825,
2.50725,0.0173833352,
2.5075,0.0077208383,
2.50775,0.0026304182,
2.508,0.0029185659,
2.50825,-0.0000117397,
2.5085,-0.0027095033,
2.50875,-0.0020271468,
2.509,0.0003851360,
2.50925,0.0066976645,
2.5095,0.0068733334,
2.50975,0.0036568921,
2.51,0.0072891237,
2.51025,0.0069710277,
2.5105,0.0114948852,
2.51075,-0.0023781660,
2.511,-0.0036370750,
2.51125,0.0013216339,
2.5115,0.0012662633,
2.51175,-0.0026865508,
2.512,-0.0019581628,
2.51225,0.0087492364,
2.5125,0.0055498467,
2.51275,-0.0090585444,
2.513,0.0031428097,
2.51325,0.0149326492,
2.5135,-0.0038901619,
2.51375,-0.0087983999,
2.514,-0.0008294646,
2.51425,0.0044550393,
2.5145,-0.0078743659,
2.51475,-0.0108563108,
2.515,0.0032942384,
2.51525,0.0044264072,
2.5155,-0.0108109023,
2.51575,-0.0043441234,
2.516,0.0065157851,
2.51625,0.0027853730,
2.5165,-0.0029254183,
2.51675,-0.0009396736,
2.517,0.0089540891,
2.51725,-0.0002988129,
2.5175,-0.0123720765,
2.51775,-0.0002012677,
2.518,0.0035921405,
2.51825,-0.0058812816,
2.5185,-0.0083058663,
2.51875,-0.0001672065,
2.519,0.0083863931,
2.51925,-0.0023172428,
2.5195,-0.0006600161,
2.51975,0.0070278323,
2.52,0.0025910672,
2.52025,-0.0092350421,
2.5205,-0.0067187329,
2.52075,0.0027523227,
2.521,0.0021401190,
2.52125,-0.0102003887,
2.5215,-0.0048195003,
2.52175,0.0022909048,
2.522,-0.0059812265,
2.52225,-0.0101780063,
2.5225,-0.0087019699,
2.52275,-0.0047226790,
2.523,-0.0077957334,
2.52325,-0.0139595326,
2.5235,-0.0046388395,
2.52375,0.0023375920,
2.524,-0.0077537796,
2.52425,-0.0109327855,
2.5245,-0.0078542186,
2.52475,-0.0094434693,
2.525,-0.0139609333,
2.52525,-0.0193446726,
2.5255,-0.0089665279,
2.52575,-0.0052899476,
2.526,-0.0077823307,
2.52625,-0.0095250923,
2.5265,-0.0042218044,
2.52675,-0.0011627404,
2.527,-0.0066145752,
2.52725,-0.0132216923,
2.5275,-0.0085160779,
2.52775,-0.0104645975,
2.528,-0.0147149507,
2.52825,-0.0125395879,
2.5285,-0.0080048963,
2.52875,0.0020510126,
2.529,-0.0063289450,
2.52925,-0.0068129594,
2.5295,-0.0012903665,
2.52975,0.0078825839,
2.53,-0.0023184016,
2.53025,-0.0038788675,
2.5305,0.0014868232,
2.53075,0.0059438497,
2.531,-0.0076544001,
2.53125,-0.0075718723,
2.5315,0.0044234176,
2.53175,0.0015597097,
2.532,-0.0124697899,
2.53225,-0.0050561316,
2.5325,0.0124111995,
2.53275,0.0032932835,
2.533,-0.0116835237,
2.53325,0.0088023273,
2.5335,0.0139575712,
2.53375,-0.0013021821,
2.534,-0.0078831781,
2.53425,0.0027347032,
2.5345,0.0148484120,
2.53475,-0.0053680572,
2.535,-0.0076083001,
2.53525,0.0161982812,
2.5355,0.0148095023,
2.53575,-0.0026148604,
2.536,0.0078050541,
2.53625,0.0208302028,
2.5365,0.0100983121,
2.53675,-0.0075396174,
2.537,0.0000268180,
2.53725,0.0156330299,
2.5375,0.0049688332,
2.53775,-0.0028346116,
2.538,0.0088227037,
2.53825,0.0152443489,
2.5385,0.0050122286,
2.53875,-0.0038853951,
2.539,0.0053500393,
2.53925,0.0097926892,
2.5395,-0.0047204592,
2.53975,-0.0044555753,
2.54,0.0095365625,
2.54025,0.0070157484,
2.5405,0.0052134646,
2.54075,-0.0009016612,
2.541,0.0039108545,
2.54125,0.0060336431,
2.5415,-0.0077541056,
2.54175,-0.0108689535,
2.542,-0.0034853092,
2.54225,-0.0019449658,
2.5425,-0.0020442330,
2.54275,-0.0058891666,
2.543,0.0031059729,
2.54325,0.0097234901,
2.5435,-0.0045863334,
2.54375,-0.0061738873,
2.544,0.0007322668,
2.54425,-0.0035268290,
2.5445,-0.0159535203,
2.54475,-0.0152671421,
2.545,-0.0042464840,
2.54525,-0.0002690172,
2.5455,-0.0113120200,
2.54575,-0.0059735309,
2.546,0.0033301963,
2.54625,0.0007911876,
2.5465,-0.0093986662,
2.54675,-0.0081989318,
2.547,0.0087042684,
2.54725,-0.0058154291,
2.5475,-0.0184210315,
2.54775,-0.0011302929,
2.548,0.0034969486,
2.54825,-0.0060795257,
2.5485,-0.0096023306,
2.54875,0.0003989237,
2.549,0.0052393549,
2.54925,-0.0061447336,
2.5495,-0.0103282947,
2.54975,0.0077583850,
2.55,0.0079038003,
2.55025,-0.0074368254,
2.5505,-0.0088519696,
2.55075,0.0046957112,
2.551,-0.0000518697,
2.55125,-0.0133614046,
2.5515,-0.0078684604,
2.55175,0.0063682091,
2.552,-0.0033130152,
2.55225,-0.0117620789,
2.5525,-0.0014877168,
2.55275,0.0142390551,
2.553,-0.0007952250,
2.55325,-0.0141424909,
2.5535,-0.0007819732,
2.55375,0.0006824665,
2.554,-0.0087864734,
2.55425,-0.0119127985,
2.5545,-0.0008119748,
2.55475,0.0000568511,
2.555,-0.0091624074,
2.55525,-0.0150930965,
2.5555,0.0035766640,
2.55575,-0.0032648293,
2.556,-0.0096702911,
2.55625,-0.0059600640,
2.5565,-0.0002096818,
2.55675,0.0027733485,
2.557,-0.0065085385,
2.55725,-0.0065569654,
2.5575,0.0018213005,
2.55775,-0.0056665763,
2.558,-0.0093876841,
2.55825,-0.0112984600,
2.5585,-0.0058289296,
2.55875,-0.0011617267,
2.559,-0.0122169685,
2.55925,-0.0056635095,
2.5595,0.0046287142,
2.55975,-0.0021437614,
2.56,-0.0034521041,
2.56025,-0.0003765087,
2.5605,0.0023712139,
2.56075,0.0029325555,
2.561,-0.0132175628,
2.56125,-0.0066895760,
2.5615,0.0012319924,
2.56175,-0.0076658800,
2.562,-0.0043724957,
2.56225,-0.0010515099,
2.5625,0.0054888921,
2.56275,0.0041805375,
2.563,-0.0020839593,
2.56325,0.0117511591,
2.5635,0.0128878281,
2.56375,0.0056037721,
2.564,0.0021703006,
2.56425,0.0042949244,
2.5645,0.0125268120,
2.56475,0.0060860096,
2.565,-0.0012813905,
2.56525,0.0129989618,
2.5655,0.0154956039,
2.56575,0.0059909974,
2.566,0.0059831766,
2.56625,0.0175268631,
2.5665,0.0226178598,
2.56675,0.0087798778,
2.567,0.0038674646,
2.56725,0.0212505106,
2.5675,0.0115527268,
2.56775,0.0020556254,
2.568,0.0085565429,
2.56825,0.0148408208,
2.5685,0.0150445243,
2.56875,0.0042563858,
2.569,0.0079704216,
2.56925,0.0255969092,
2.5695,0.0155044300,
2.56975,-0.0041251397,
2.57,0.0109212250,
2.57025,0.0142254028,
2.5705,0.0068514352,
2.57075,0.0001698786,
2.571,0.0138100926,
2.57125,0.0189103540,
2.5715,0.0043038335,
2.57175,-0.0016258751,
2.572,0.0142186591,
2.57225,0.0094334846,
2.5725,-0.0019535650,
2.57275,-0.0040428103,
2.573,0.0124027943,
2.57325,0.0071510836,
2.5735,0.0008402144,
2.57375,0.0059199249,
2.574,0.0117653236,
2.57425,0.0056069992,
2.5745,-0.0051566311,
2.57475,-0.0052727126,
2.575,-0.0009033396,
2.57525,-0.0046048583,
2.5755,-0.0099368151,
2.57575,-0.0012793702,
2.576,0.0032189020,
2.57625,0.0043022120,
2.5765,-0.0033919546,
2.57675,0.0008442079,
2.577,0.0058845226,
2.57725,-0.0007837245,
2.5775,-0.0094782831,
2.57775,-0.0090761045,
2.578,-0.0041288268,
2.57825,-0.0061816820,
2.5785,-0.0130564887,
2.57875,-0.0029393286,
2.579,0.0036432985,
2.57925,-0.0081350338,
2.5795,-0.0065810736,
2.57975,-0.0005413990,
2.58,0.0005774800,
2.58025,-0.0037685058,
2.5805,-0.0174069908,
2.58075,0.0010843624,
2.581,0.0030904245,
2.58125,-0.0149566298,
2.5815,-0.0033413365,
2.58175,0.0013618403,
2.582,-0.0022762534,
2.58225,-0.0063068811,
2.5825,-0.0066016098,
2.58275,0.0064875786,
2.583,0.0042692996,
2.58325,-0.0073438259,
2.5835,0.0040600821,
2.58375,0.0092337765,
2.584,-0.0010969465,
2.58425,-0.0051286998,
2.5845,-0.0023596627,
2.58475,0.0094652409,
2.585,-0.0007702893,
2.58525,-0.0121802352,
2.5855,0.0096351551,
2.58575,0.0059018442,
2.586,0.0000705274,
2.58625,0.0059603765,
2.5865,0.0017573516,
2.58675,0.0097466856,
2.587,-0.0053038076,
2.58725,-0.0085189864,
2.5875,0.0091547975,
2.58775,0.0001043475,
2.588,-0.0103614489,
2.58825,-0.0021168920,
2.5885,-0.0014383025,
2.58875,0.0001682440,
2.589,-0.0098091625,
2.58925,-0.0097988900,
2.5895,0.0044494439,
2.58975,-0.0064295479,
2.59,-0.0128663713,
2.59025,-0.0026792123,
2.5905,0.0006063076,
2.59075,-0.0039094775,
2.591,-0.0135491034,
2.59125,-0.0062633022,
2.5915,0.0007679944,
2.59175,-0.0146309081,
2.592,-0.0149319246,
2.59225,-0.0037423146,
2.5925,0.0012124825,
2.59275,-0.0091043385,
2.593,-0.0103323581,
2.59325,0.0022179540,
2.5935,0.0023451019,
2.59375,-0.0138344318,
2.594,-0.0053315852,
2.59425,0.0010104927,
2.5945,-0.0092164660,
2.59475,-0.0091803968,
2.595,-0.0065806536,
2.59525,0.0019368454,
2.5955,-0.0013429724,
2.59575,-0.0081636645,
2.596,0.0005617679,
2.59625,0.0031056467,
2.5965,-0.0027971547,
2.59675,-0.0022881692,
2.597,0.0013481507,
2.59725,-0.0007663913,
2.5975,-0.0031329053,
2.59775,-0.0048214900,
2.598,-0.0067970697,
2.59825,-0.0018620002,
2.5985,-0.0036350067,
2.59875,-0.0048216735,
2.599,-0.0011149630,
2.59925,0.0085550435,
2.5995,0.0054835458,
2.59975,0.0015537017,
2.6,0.0105072763,
2.60025,0.0128956437,
2.6005,0.0023305493,
2.60075,-0.0048177056,
2.601,0.0052959747,
2.60125,0.0078549739,
2.6015,-0.0033129940,
2.60175,0.0036784776,
2.602,0.0104146693,
2.60225,0.0133669656,
2.6025,0.0039933091,
2.60275,0.0068036136,
2.603,0.0168171972,
2.60325,0.0039212457,
2.6035,-0.0050861505,
2.60375,-0.0002948491,
2.604,0.0106569044,
2.60425,0.0044902517,
2.6045,-0.0019193599,
2.60475,0.0102158021,
2.605,0.0176690444,
2.60525,0.0016323763,
2.6055,0.0021125285,
2.60575,0.0088022752,
2.606,0.0061855675,
2.60625,-0.0002844140,
2.6065,-0.0038646222,
2.60675,0.0082547674,
2.607,0.0094057061,
2.60725,-0.0013624867,
2.6075,0.0037693419,
2.60775,0.0064533721,
2.608,-0.0021988619,
2.60825,-0.0093947630,
2.6085,-0.0122890044,
2.60875,-0.0061853947,
2.609,-0.0020609959,
2.60925,-0.0082499329,
2.6095,0.0015450052,
2.60975,0.0053961896,
2.61,0.0044724955,
2.61025,0.0055488879,
2.6105,-0.0012717681,
2.61075,0.0026770085,
2.611,-0.0001885071,
2.61125,-0.0152183557,
2.6115,-0.0052339328,
2.61175,0.0004544058,
2.612,0.0001852061,
2.61225,-0.0024411494,
2.6125,0.0008739548,
2.61275,0.0084806811,
2.613,0.0051580020,
2.61325,-0.0047425008,
2.6135,0.0067808488,
2.61375,0.0044128615,
