Date,2020-11-27 15:37:59
Filename,STFMK-20201105-LW19-1941_20201127_153759_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.41975,-0.0042530806,
2.42,-0.0023992059,
2.42025,0.0042573307,
2.4205,-0.0139372507,
2.42075,-0.0082213953,
2.421,0.0077478774,
2.42125,-0.0017362286,
2.4215,-0.0061003468,
2.42175,-0.0009077861,
2.422,0.0043437220,
2.42225,0.0032345441,
2.4225,-0.0077174250,
2.42275,0.0031638546,
2.423,0.0164021216,
2.42325,-0.0007798416,
2.4235,-0.0012263579,
2.42375,0.0052323141,
2.424,0.0102995392,
2.42425,0.0023833532,
2.4245,-0.0073527596,
2.42475,0.0074190330,
2.425,0.0093481233,
2.42525,-0.0058133146,
2.4255,0.0037375104,
2.42575,0.0088571021,
2.426,0.0061896220,
2.42625,-0.0024797237,
2.4265,-0.0111820251,
2.42675,0.0090074698,
2.427,-0.0007479458,
2.42725,-0.0110436361,
2.4275,-0.0041907546,
2.42775,0.0046691117,
2.428,-0.0010956856,
2.42825,-0.0138475783,
2.4285,-0.0030280971,
2.42875,0.0057072570,
2.429,-0.0079356339,
2.42925,-0.0132227782,
2.4295,-0.0018408400,
2.42975,0.0010308027,
2.43,-0.0071969233,
2.43025,-0.0141856372,
2.4305,-0.0057429476,
2.43075,-0.0025995644,
2.431,-0.0215480290,
2.43125,-0.0163328052,
2.4315,-0.0110567082,
2.43175,-0.0082125133,
2.432,-0.0122724380,
2.43225,-0.0168191642,
2.4325,-0.0014871419,
2.43275,-0.0056170486,
2.433,-0.0169926286,
2.43325,-0.0086479718,
2.4335,-0.0084904516,
2.43375,-0.0106507270,
2.434,-0.0200004093,
2.43425,-0.0183568466,
2.4345,-0.0051084622,
2.43475,-0.0122944647,
2.435,-0.0150442207,
2.43525,-0.0087479716,
2.4355,-0.0068943617,
2.43575,-0.0056954031,
2.436,-0.0118818926,
2.43625,-0.0081153512,
2.4365,0.0018308805,
2.43675,-0.0138576757,
2.437,-0.0129269054,
2.43725,-0.0087561933,
2.4375,-0.0068497509,
2.43775,-0.0052779829,
2.438,-0.0123422761,
2.43825,-0.0055256602,
2.4385,0.0053487197,
2.43875,-0.0069797086,
2.439,-0.0053030113,
2.43925,0.0062887827,
2.4395,0.0082411226,
2.43975,-0.0000141411,
2.44,-0.0081813000,
2.44025,0.0014531135,
2.4405,0.0078649549,
2.44075,-0.0106544215,
2.441,0.0002163747,
2.44125,0.0073418338,
2.4415,0.0075242016,
2.44175,0.0035942607,
2.442,0.0009058348,
2.44225,0.0268036965,
2.4425,0.0151151195,
2.44275,-0.0070268889,
2.443,0.0100587783,
2.44325,0.0118077397,
2.4435,0.0058309613,
2.44375,0.0004734848,
2.444,0.0065922886,
2.44425,0.0179372244,
2.4445,0.0036826362,
2.44475,-0.0061772652,
2.445,0.0162786413,
2.44525,0.0070737465,
2.4455,-0.0042029941,
2.44575,-0.0010758032,
2.446,0.0012976431,
2.44625,0.0132395830,
2.4465,-0.0004158345,
2.44675,0.0027974313,
2.447,0.0147534534,
2.44725,0.0026529632,
2.4475,-0.0003468927,
2.44775,-0.0028799903,
2.448,-0.0044519324,
2.44825,0.0064374395,
2.4485,-0.0075669126,
2.44875,-0.0020277256,
2.449,0.0087734703,
2.44925,0.0015849957,
2.4495,0.0026818013,
2.44975,0.0006661407,
2.45,0.0062106438,
2.45025,0.0092372373,
2.4505,-0.0116050206,
2.45075,-0.0053032958,
2.451,0.0070181061,
2.45125,-0.0028908693,
2.4515,-0.0031179008,
2.45175,0.0037073649,
2.452,0.0101096286,
2.45225,0.0063546933,
2.4525,-0.0012584637,
2.45275,0.0102275927,
2.453,0.0110322200,
2.45325,-0.0021673813,
2.4535,-0.0075382930,
2.45375,0.0059685037,
2.454,0.0049269544,
2.45425,-0.0026656054,
2.4545,-0.0019296135,
2.45475,0.0116876243,
2.455,0.0043230788,
2.45525,-0.0004343745,
2.4555,0.0013044099,
2.45575,0.0104616601,
2.456,0.0090799471,
2.45625,-0.0015213992,
2.4565,0.0042392490,
2.45675,0.0134095587,
2.457,0.0028936055,
2.45725,0.0008072996,
2.4575,0.0025106384,
2.45775,0.0099985749,
2.458,0.0046360153,
2.45825,-0.0055869669,
2.4585,0.0093732821,
2.45875,0.0113388747,
2.459,0.0071057957,
2.45925,0.0024579025,
2.4595,0.0022543790,
2.45975,0.0072642462,
2.46,0.0012376172,
2.46025,-0.0095638987,
2.4605,0.0079592997,
2.46075,0.0042580683,
2.461,-0.0094545614,
2.46125,-0.0064653391,
2.4615,-0.0013282738,
2.46175,0.0037363148,
2.462,-0.0093634203,
2.46225,-0.0118592996,
2.4625,0.0104297381,
2.46275,-0.0030531527,
2.463,-0.0085428152,
2.46325,0.0027837595,
2.4635,0.0003461730,
2.46375,-0.0015341672,
2.464,-0.0135116382,
2.46425,-0.0104928445,
2.4645,-0.0029207445,
2.46475,-0.0187773183,
2.465,-0.0145291034,
2.46525,-0.0035742200,
2.4655,-0.0062002451,
2.46575,-0.0035853779,
2.466,-0.0109255612,
2.46625,-0.0016976049,
2.4665,0.0031101592,
2.46675,-0.0135174198,
2.467,-0.0039514094,
2.46725,-0.0059236125,
2.4675,-0.0120179020,
2.46775,-0.0064446586,
2.468,-0.0118042137,
2.46825,-0.0040664906,
2.4685,-0.0011472519,
2.46875,-0.0137631781,
2.469,-0.0026346880,
2.46925,-0.0005097742,
2.4695,-0.0038898676,
2.46975,-0.0037934605,
2.47,-0.0076175015,
2.47025,-0.0015914822,
2.4705,-0.0023017826,
2.47075,-0.0087140948,
2.471,-0.0022774488,
2.47125,-0.0033996392,
2.4715,-0.0017019196,
2.47175,-0.0044418722,
2.472,-0.0053850072,
2.47225,0.0078340694,
2.4725,0.0012563519,
2.47275,-0.0031940963,
2.473,0.0053207772,
2.47325,0.0047429032,
2.4735,-0.0004923353,
2.47375,-0.0068057911,
2.474,-0.0007091739,
2.47425,0.0070892596,
2.4745,-0.0039584734,
2.47475,-0.0000376205,
2.475,0.0095672468,
2.47525,0.0089165345,
2.4755,0.0063324403,
2.47575,0.0060001314,
2.476,0.0088464739,
2.47625,0.0103255743,
2.4765,-0.0072821900,
2.47675,0.0048902347,
2.477,0.0113549931,
2.47725,0.0037323083,
2.4775,0.0018471938,
2.47775,0.0061412905,
2.478,0.0081010414,
2.47825,0.0027915514,
2.4785,-0.0054755998,
2.47875,0.0032725120,
2.479,0.0009935498,
2.47925,-0.0056343996,
2.4795,0.0018749823,
2.47975,0.0042908839,
2.48,0.0088252537,
2.48025,0.0011108269,
2.4805,-0.0026420795,
2.48075,0.0064618709,
2.481,-0.0049601612,
2.48125,-0.0096573839,
2.4815,-0.0052430523,
2.48175,-0.0020029107,
2.482,0.0054173130,
2.48225,-0.0031078006,
2.4825,0.0048353039,
2.48275,0.0076110167,
2.483,0.0034807620,
2.48325,0.0019960869,
2.4835,0.0006009680,
2.48375,0.0018073537,
2.484,0.0004781804,
2.48425,-0.0087279892,
2.4845,-0.0009104339,
2.48475,0.0070165088,
2.485,0.0014736254,
2.48525,0.0041497340,
2.4855,0.0008014705,
2.48575,0.0091165248,
2.486,0.0072259866,
2.48625,-0.0034612105,
2.4865,0.0060461923,
2.48675,0.0000433151,
2.487,-0.0028765132,
2.48725,-0.0012318684,
2.4875,-0.0032983664,
2.48775,0.0069353739,
2.488,0.0022348990,
2.48825,-0.0041779382,
2.4885,0.0088397460,
2.48875,0.0061012520,
2.489,0.0024526331,
2.48925,0.0064930180,
2.4895,0.0068510454,
2.48975,0.0140144629,
2.49,0.0050647045,
2.49025,-0.0028864390,
2.4905,0.0149538517,
2.49075,0.0041571413,
2.491,0.0016459135,
2.49125,0.0050931522,
2.4915,0.0052832970,
2.49175,0.0088594882,
2.492,0.0003411096,
2.49225,0.0069961254,
2.4925,0.0162217598,
2.49275,0.0006285235,
2.493,-0.0027931947,
2.49325,0.0047547491,
2.4935,0.0009911157,
2.49375,0.0015472255,
2.494,-0.0063689891,
2.49425,0.0024297757,
2.4945,0.0073147546,
2.49475,-0.0100577669,
2.495,-0.0036447784,
2.49525,0.0016591012,
2.4955,-0.0095623508,
2.49575,-0.0060242363,
2.496,-0.0094107799,
2.49625,0.0008470114,
2.4965,-0.0004620329,
2.49675,-0.0079715513,
2.497,0.0003604713,
2.49725,-0.0044032792,
2.4975,-0.0098336479,
2.49775,-0.0142602995,
2.498,-0.0131147020,
2.49825,-0.0079474645,
2.4985,-0.0078134974,
2.49875,-0.0112766130,
2.499,-0.0026408611,
2.49925,-0.0023028210,
2.4995,-0.0040659658,
2.49975,-0.0083012450,
2.5,-0.0042809751,
2.50025,-0.0039933948,
2.5005,-0.0136059355,
2.50075,-0.0167559758,
2.501,-0.0069120242,
2.50125,-0.0082755517,
2.5015,-0.0072651859,
2.50175,-0.0106609333,
2.502,-0.0021298577,
2.50225,-0.0048033609,
2.5025,-0.0103025986,
2.50275,-0.0047936579,
2.503,-0.0021603259,
2.50325,-0.0040273527,
2.5035,-0.0114851221,
2.50375,-0.0081160162,
2.504,-0.0018118490,
2.50425,-0.0086079650,
2.5045,-0.0104467943,
2.50475,-0.0013433443,
2.505,-0.0064500915,
2.50525,-0.0022175242,
2.5055,-0.0023679410,
2.50575,-0.0005784086,
2.506,0.0077885361,
2.50625,0.0042242375,
2.5065,-0.0052104332,
2.50675,0.0034690336,
2.507,0.0011235070,
2.50725,-0.0031916727,
2.5075,-0.0037611078,
2.50775,0.0018229459,
2.508,0.0071414118,
2.50825,-0.0015726045,
2.5085,0.0027019009,
2.50875,0.0142921684,
2.509,0.0122663025,
2.50925,0.0032154084,
2.5095,-0.0001250588,
2.50975,0.0072358018,
2.51,0.0082984176,
2.51025,-0.0062581850,
2.5105,0.0074773971,
2.51075,0.0130409636,
2.511,0.0026568407,
2.51125,0.0046469606,
2.5115,0.0042203870,
2.51175,0.0120869270,
2.512,0.0054678605,
2.51225,-0.0056480533,
2.5125,0.0104081016,
2.51275,0.0087449765,
2.513,0.0035274080,
2.51325,0.0096237324,
2.5135,0.0100903949,
2.51375,0.0095351040,
2.514,0.0055435263,
2.51425,-0.0034533010,
2.5145,0.0049758488,
2.51475,-0.0013760389,
2.515,-0.0037644017,
2.51525,0.0039700055,
2.5155,0.0031104255,
2.51575,0.0088459514,
2.516,0.0054760971,
2.51625,0.0078220265,
2.5165,0.0119980704,
2.51675,0.0042080861,
2.517,0.0048978142,
2.51725,0.0008948258,
2.5175,-0.0049825823,
2.51775,0.0062427255,
2.518,-0.0027114700,
2.51825,0.0019018168,
2.5185,0.0084458245,
2.51875,0.0021888304,
2.519,0.0047312295,
2.51925,0.0087529710,
2.5195,0.0016486328,
2.51975,0.0082168151,
2.52,-0.0013990072,
2.52025,0.0004362857,
2.5205,0.0052002212,
2.52075,0.0004700252,
2.521,0.0002362738,
2.52125,0.0022114911,
2.5215,0.0047518550,
2.52175,0.0052472102,
2.522,-0.0020272536,
2.52225,0.0052652089,
2.5225,0.0060674101,
2.52275,-0.0002576968,
2.523,0.0009678612,
2.52325,0.0037110653,
2.5235,0.0041237138,
2.52375,-0.0005272193,
2.524,-0.0025135174,
2.52425,0.0075535141,
2.5245,0.0035141613,
2.52475,-0.0014418545,
2.525,0.0051425672,
2.52525,0.0034101228,
2.5255,0.0093049789,
2.52575,0.0033939795,
2.526,-0.0005936088,
2.52625,0.0065077329,
2.5265,-0.0044150692,
2.52675,-0.0009515706,
2.527,-0.0009941146,
2.52725,-0.0019533322,
2.5275,0.0016187073,
2.52775,-0.0066532064,
2.528,-0.0012537575,
2.52825,-0.0027537062,
2.5285,-0.0055370517,
2.52875,-0.0074235229,
2.529,-0.0078272587,
2.52925,-0.0065266523,
2.5295,-0.0043133129,
2.52975,-0.0129719954,
2.53,-0.0020351617,
2.53025,-0.0045236172,
2.5305,-0.0134697193,
2.53075,-0.0060875677,
2.531,-0.0134200286,
2.53125,-0.0145420171,
2.5315,-0.0124784820,
2.53175,-0.0204330105,
2.532,-0.0029718655,
2.53225,-0.0101287896,
2.5325,-0.0134047773,
2.53275,-0.0018287182,
2.533,-0.0100375349,
2.53325,-0.0044585154,
2.5335,-0.0082365954,
2.53375,-0.0161441937,
2.534,-0.0042202189,
2.53425,-0.0130329952,
2.5345,-0.0122976787,
2.53475,0.0003911533,
2.535,-0.0030407300,
2.53525,-0.0017510669,
2.5355,-0.0039851926,
2.53575,-0.0010837882,
2.536,0.0092381891,
2.53625,-0.0061766342,
2.5365,-0.0024699648,
2.53675,0.0032571740,
2.537,-0.0074862391,
2.53725,-0.0069019571,
2.5375,-0.0038446607,
2.53775,0.0000547072,
2.538,-0.0012108755,
2.53825,-0.0084700799,
2.5385,0.0053855507,
2.53875,0.0064294478,
2.539,-0.0056666164,
2.53925,0.0069549121,
2.5395,0.0067718336,
2.53975,0.0032917156,
2.54,0.0041047242,
2.54025,-0.0054140082,
2.5405,0.0048526810,
2.54075,0.0017841873,
2.541,-0.0019859595,
2.54125,0.0047512231,
2.5415,0.0013809097,
2.54175,0.0082240095,
2.542,0.0038138852,
2.54225,0.0090344092,
2.5425,0.0121785514,
2.54275,0.0022543771,
2.543,0.0008442618,
2.54325,-0.0000856924,
2.5435,0.0012551299,
2.54375,0.0092873955,
2.544,-0.0033634300,
2.54425,0.0019846866,
2.5445,0.0083576851,
2.54475,-0.0001482492,
2.545,-0.0001000605,
2.54525,0.0014361441,
2.5455,0.0011578446,
2.54575,0.0042005773,
2.546,-0.0070486721,
2.54625,0.0040665027,
2.5465,0.0139983473,
2.54675,0.0002479388,
2.547,0.0026582223,
2.54725,0.0029966827,
2.5475,0.0005685444,
2.54775,-0.0047816802,
2.548,-0.0147110308,
2.54825,0.0018728619,
2.5485,0.0013229145,
2.54875,-0.0080222441,
2.549,0.0002635495,
2.54925,0.0036728443,
2.5495,0.0056386394,
2.54975,-0.0019909027,
2.55,-0.0027527462,
2.55025,0.0089980327,
2.5505,-0.0068535563,
2.55075,-0.0122783259,
2.551,0.0024302804,
2.55125,-0.0031096034,
2.5515,0.0020877486,
2.55175,-0.0011168979,
2.552,-0.0020073892,
2.55225,0.0068565635,
2.5525,-0.0037464045,
2.55275,-0.0024375992,
2.553,0.0086270282,
2.55325,-0.0029863094,
2.5535,-0.0008686177,
2.55375,0.0022985688,
2.554,-0.0028806019,
2.55425,0.0070255599,
2.5545,-0.0038029407,
2.55475,0.0004997209,
2.555,0.0050348458,
2.55525,-0.0016054773,
2.5555,0.0055664536,
2.55575,0.0014263662,
2.556,0.0074005788,
2.55625,0.0085150506,
2.5565,-0.0039575105,
2.55675,0.0071125189,
2.557,0.0026946543,
2.55725,-0.0024944097,
2.5575,0.0016724049,
2.55775,-0.0003189108,
2.558,0.0051217577,
2.55825,-0.0000013539,
2.5585,-0.0015081188,
2.55875,0.0111980075,
2.559,0.0079228198,
2.55925,-0.0012495168,
2.5595,0.0024568054,
2.55975,-0.0013841398,
2.56,0.0019192139,
2.56025,-0.0019060611,
2.5605,-0.0007767302,
2.56075,0.0066236416,
2.561,-0.0042111720,
2.56125,-0.0012679509,
2.5615,-0.0001174154,
2.56175,-0.0060661063,
2.562,0.0007031200,
2.56225,-0.0064779418,
2.5625,-0.0055925366,
2.56275,-0.0019531079,
2.563,-0.0022644170,
2.56325,0.0007987662,
2.5635,-0.0034925020,
2.56375,-0.0070100888,
2.564,0.0028656456,
2.56425,-0.0105008017,
2.5645,-0.0115815867,
2.56475,-0.0037057616,
2.565,-0.0084757432,
2.56525,-0.0047731940,
2.5655,-0.0050578122,
2.56575,-0.0006132631,
2.566,0.0044900002,
2.56625,-0.0054331827,
2.5665,-0.0023930732,
2.56675,0.0052004447,
2.567,-0.0021669730,
2.56725,-0.0058822818,
2.5675,-0.0058506923,
2.56775,0.0021613142,
2.568,-0.0029710336,
2.56825,-0.0053990497,
2.5685,0.0051099351,
2.56875,0.0077007152,
2.569,-0.0009420246,
2.56925,0.0072629619,
2.5695,0.0095820930,
2.56975,0.0102032889,
2.57,0.0017046767,
2.57025,0.0013569985,
2.5705,0.0124065280,
2.57075,0.0034795264,
2.571,0.0007530856,
2.57125,0.0078868978,
2.5715,0.0138829295,
2.57175,0.0094284089,
2.572,0.0043326779,
2.57225,0.0180540197,
2.5725,0.0153365396,
2.57275,0.0089563522,
2.573,0.0158098526,
2.57325,0.0123381261,
2.5735,0.0105274934,
2.57375,0.0076751802,
2.574,0.0075401682,
2.57425,0.0142383194,
2.5745,0.0121752396,
2.57475,0.0124264592,
2.575,0.0195534993,
2.57525,0.0126663465,
2.5755,0.0172223635,
2.57575,0.0210177451,
2.576,0.0074734916,
2.57625,0.0135214021,
2.5765,0.0103128534,
2.57675,0.0149799800,
2.577,0.0137256039,
2.57725,0.0099320635,
2.5775,0.0206863582,
2.57775,0.0128581207,
2.578,0.0028073085,
2.57825,0.0114714578,
2.5785,0.0105259940,
2.57875,0.0005441904,
2.579,0.0038832950,
2.57925,0.0021253913,
2.5795,0.0117098968,
2.57975,0.0013181595,
2.58,0.0025674899,
2.58025,0.0134332068,
2.5805,0.0018596592,
2.58075,-0.0008937604,
2.581,0.0021388405,
2.58125,-0.0048607690,
2.5815,-0.0005696649,
2.58175,-0.0047531999,
2.582,0.0021737521,
2.58225,0.0112953363,
2.5825,-0.0002336168,
2.58275,0.0026730574,
2.583,0.0061942264,
2.58325,0.0024477115,
2.5835,-0.0058024451,
2.58375,-0.0073465141,
2.584,-0.0096229073,
2.58425,-0.0076644300,
2.5845,-0.0151821608,
2.58475,-0.0030999971,
2.585,-0.0017783178,
2.58525,-0.0032209787,
2.5855,-0.0061547654,
2.58575,-0.0041255895,
2.586,0.0023377317,
2.58625,-0.0069423271,
2.5865,-0.0125813428,
2.58675,-0.0054191030,
2.587,-0.0070345746,
2.58725,-0.0092271492,
2.5875,-0.0094384309,
2.58775,-0.0050708819,
2.588,-0.0029358217,
2.58825,-0.0117677283,
2.5885,-0.0102234464,
2.58875,-0.0053426446,
2.589,-0.0094717713,
2.58925,-0.0100655258,
2.5895,-0.0058852783,
2.58975,-0.0042961715,
2.59,-0.0035075597,
2.59025,-0.0131024560,
2.5905,-0.0054687513,
2.59075,-0.0056144213,
2.591,-0.0103191705,
2.59125,-0.0068074507,
2.5915,-0.0058145490,
2.59175,-0.0030731142,
2.592,-0.0031115150,
2.59225,-0.0025679804,
2.5925,0.0028948418,
2.59275,-0.0068047433,
2.593,-0.0094981566,
2.59325,-0.0078283027,
2.5935,-0.0105970297,
2.59375,-0.0096095484,
2.594,-0.0132490713,
2.59425,-0.0109349452,
2.5945,-0.0090165446,
2.59475,-0.0154328104,
2.595,-0.0086521516,
2.59525,-0.0066332584,
2.5955,-0.0144670960,
2.59575,-0.0079086106,
2.596,-0.0110181840,
2.59625,-0.0090993913,
2.5965,-0.0069220671,
2.59675,-0.0088903224,
2.597,-0.0050596613,
2.59725,-0.0130127613,
2.5975,-0.0110093309,
2.59775,-0.0091543021,
2.598,-0.0195939559,
2.59825,-0.0154941240,
2.5985,-0.0127064791,
2.59875,-0.0127749154,
2.599,-0.0100580342,
2.59925,-0.0101524629,
2.5995,-0.0035711192,
2.59975,-0.0023218472,
2.6,-0.0106269754,
2.60025,-0.0007611071,
2.6005,-0.0041851383,
2.60075,-0.0116331028,
2.601,-0.0050353864,
2.60125,-0.0109483963,
2.6015,0.0018947345,
2.60175,-0.0042655310,
2.602,-0.0079143327,
2.60225,0.0057103806,
2.6025,0.0009146648,
2.60275,-0.0006815878,
2.603,0.0039570872,
2.60325,-0.0003017213,
2.6035,0.0019497629,
2.60375,-0.0041975304,
2.604,-0.0078058112,
2.60425,0.0055448273,
2.6045,-0.0019452000,
2.60475,-0.0015626159,
2.605,0.0074324841,
2.60525,0.0050417809,
2.6055,0.0104591912,
2.60575,0.0058900919,
2.606,0.0134306513,
2.60625,0.0185860228,
2.6065,0.0036312968,
2.60675,0.0087119928,
2.607,0.0102414358,
2.60725,0.0041907765,
2.6075,0.0085431589,
2.60775,0.0076263957,
2.608,0.0108560454,
2.60825,0.0132645108,
2.6085,0.0068698167,
2.60875,0.0156336781,
2.609,0.0188772902,
2.60925,0.0070941700,
2.6095,0.0072560092,
2.60975,0.0047164159,
2.61,0.0062447721,
2.61025,0.0052797277,
2.6105,0.0065264921,
2.61075,0.0088817142,
2.611,0.0048717046,
2.61125,0.0067874654,
2.6115,0.0036456529,
2.61175,0.0025467437,
2.612,-0.0000818567,
2.61225,-0.0033327299,
2.6125,-0.0026463233,
2.61275,-0.0047500301,
2.613,0.0027180514,
2.61325,0.0065815728,
2.6135,-0.0010269913,
2.61375,0.0007752550,
2.614,0.0015902055,
2.61425,-0.0025622651,
2.6145,-0.0091747539,
2.61475,-0.0085995775,
2.615,-0.0017508486,
2.61525,0.0034955558,
2.6155,-0.0062533193,
2.61575,0.0059433086,
2.616,0.0107643344,
2.61625,0.0054331236,
2.6165,0.0011190171,
2.61675,0.0018353255,
2.617,0.0050957687,
2.61725,-0.0079422789,
2.6175,-0.0162517671,
2.61775,0.0036270292,
2.618,-0.0020517434,
2.61825,-0.0053104758,
2.6185,0.0021226958,
2.61875,0.0046605715,
2.619,0.0061268941,
2.61925,-0.0013053521,
2.6195,-0.0056394334,
2.61975,0.0100673046,
2.62,-0.0046890811,
2.62025,-0.0139116542,
2.6205,0.0032791609,
2.62075,0.0008102290,
2.621,-0.0045682965,
2.62125,-0.0040276167,
2.6215,0.0006337391,
2.62175,0.0060407347,
2.622,-0.0096282540,
2.62225,-0.0027428765,
2.6225,0.0106334407,
2.62275,-0.0011867800,
2.623,-0.0002852613,
2.62325,0.0016355334,
2.6235,0.0035336914,
2.62375,0.0028530115,
2.624,-0.0077040615,
2.62425,0.0026633432,
2.6245,0.0084796809,
2.62475,-0.0081603825,
2.625,0.0043028342,
2.62525,0.0045706034,
2.6255,0.0067854356,
2.62575,0.0081174672,
2.626,-0.0025243298,
2.62625,0.0052855485,
2.6265,-0.0000219750,
2.62675,-0.0052017928,
2.627,0.0034111687,
2.62725,-0.0034559616,
2.6275,0.0004035571,
2.62775,-0.0015064767,
2.628,-0.0046256436,
2.62825,-0.0003825210,
2.6285,0.0000760196,
2.62875,-0.0050342637,
2.629,-0.0010183436,
2.62925,-0.0070228409,
2.6295,0.0022187962,
2.62975,-0.0006524302,
2.63,-0.0055623730,
2.63025,-0.0006399517,
2.6305,-0.0061984891,
2.63075,-0.0048910198,
2.631,-0.0099014221,
2.63125,-0.0150289955,
2.6315,-0.0026310463,
2.63175,-0.0090263542,
2.632,-0.0109828562,
2.63225,0.0005536270,
2.6325,-0.0037559606,
2.63275,-0.0032429225,
2.633,-0.0063507301,
2.63325,-0.0026796451,
2.6335,0.0013886681,
2.63375,-0.0090099759,
2.634,-0.0086189369,
2.63425,-0.0012035304,
2.6345,-0.0054255030,
2.63475,-0.0078824442,
2.635,-0.0049571698,
2.63525,0.0007667507,
2.6355,-0.0014346046,
2.63575,-0.0086203124,
2.636,0.0062091318,
2.63625,0.0066094385,
2.6365,-0.0032707998,
2.63675,-0.0029102224,
2.637,-0.0004379237,
2.63725,0.0031239735,
2.6375,-0.0050107618,
2.63775,-0.0056818817,
2.638,0.0076388391,
2.63825,0.0011564580,
2.6385,-0.0063230386,
2.63875,0.0082788719,
2.639,0.0088212229,
2.63925,0.0072315447,
2.6395,0.0027253127,
2.63975,0.0069976621,
2.64,0.0130292457,
2.64025,-0.0064706095,
2.6405,-0.0005400507,
2.64075,0.0077228816,
2.641,-0.0000127678,
2.64125,0.0031659950,
2.6415,0.0025203140,
2.64175,0.0124040656,
2.642,0.0096923271,
2.64225,0.0018651888,
2.6425,0.0109527390,
2.64275,0.0005419343,
2.643,-0.0050384174,
2.64325,0.0007515685,
2.6435,-0.0051433872,
2.64375,0.0023566647,
2.644,0.0004112956,
2.64425,-0.0038238221,
2.6445,0.0058615231,
2.64475,-0.0053736605,
2.645,-0.0043770559,
2.64525,0.0035623016,
2.6455,-0.0110351797,
2.64575,-0.0029785251,
2.646,-0.0030471752,
2.64625,-0.0031522990,
2.6465,0.0033297753,
2.64675,-0.0061497143,
2.647,0.0018999055,
2.64725,0.0019070981,
2.6475,-0.0172791649,
2.64775,-0.0085771205,
2.648,-0.0115809515,
2.64825,-0.0153188892,
2.6485,-0.0092815040,
2.64875,-0.0100064967,
2.649,0.0008913720,
2.64925,-0.0054939394,
2.6495,-0.0118075982,
2.64975,0.0055650361,
2.65,-0.0056018517,
2.65025,-0.0164802112,
2.6505,-0.0077712871,
2.65075,-0.0151339974,
2.651,-0.0112685319,
2.65125,-0.0174095277,
2.6515,-0.0060705286,
2.65175,0.0075855255,
2.652,-0.0100414157,
2.65225,-0.0070788939,
2.6525,0.0125081968,
2.65275,-0.0001486831,
2.653,-0.0020065270,
2.65325,-0.0032857032,
2.6535,0.0028278776,
2.65375,0.0043201498,
2.654,-0.0138972532,
2.65425,0.0059358543,
2.6545,0.0137465363,
2.65475,-0.0049571223,
2.655,0.0033846407,
2.65525,0.0083121639,
2.6555,0.0092954505,
2.65575,0.0027694369,
2.656,0.0041561942,
2.65625,0.0174603779,
2.6565,0.0095348330,
2.65675,0.0023607467,
2.657,0.0073536728,
2.65725,0.0106038759,
2.6575,0.0070308931,
2.65775,0.0042556585,
2.658,0.0059399609,
2.65825,0.0122584775,
2.6585,0.0050067427,
2.65875,0.0107830400,
2.659,0.0207754262,
2.65925,0.0128915589,
2.6595,0.0099699618,
2.65975,0.0106713399,
2.66,0.0090338551,
2.66025,0.0117273210,
2.6605,0.0074407002,
2.66075,0.0126506845,
2.661,0.0078266263,
2.66125,0.0070680813,
2.6615,0.0115435058,
2.66175,0.0078480840,
2.662,0.0082486318,
2.66225,0.0077569382,
2.6625,0.0049697631,
2.66275,0.0063344976,
2.663,0.0051611634,
2.66325,0.0092946636,
2.6635,0.0080597308,
2.66375,-0.0001068560,
2.664,0.0039532199,
2.66425,0.0015695896,
2.6645,-0.0021777903,
2.66475,-0.0034944573,
2.665,-0.0018892066,
2.66525,0.0056340517,
2.6655,0.0004134563,
2.66575,-0.0018295310,
2.666,0.0102594486,
2.66625,0.0076860278,
2.6665,-0.0003272502,
2.66675,0.0022669320,
2.667,0.0039240201,
2.66725,0.0005526972,
2.6675,-0.0115030594,
2.66775,-0.0062403134,
2.668,0.0021199458,
2.66825,-0.0038412940,
2.6685,-0.0031277803,
2.66875,-0.0040045525,
2.669,0.0046018739,
2.66925,0.0049059652,
2.6695,-0.0099421656,
2.66975,0.0040330021,
2.67,0.0086887386,
2.67025,-0.0107302461,
2.6705,-0.0022278817,
2.67075,-0.0028859184,
2.671,0.0019068709,
2.67125,-0.0068599363,
2.6715,-0.0107906954,
2.67175,0.0061837565,
2.672,-0.0014895303,
2.67225,-0.0106954146,
2.6725,0.0011890581,
2.67275,0.0063019339,
2.673,0.0016852160,
2.67325,-0.0059591783,
2.6735,-0.0012440656,
2.67375,0.0069526751,
2.674,-0.0088570658,
2.67425,-0.0073768254,
2.6745,0.0061619822,
2.67475,-0.0006592891,
2.675,-0.0014882854,
2.67525,0.0011481120,
2.6755,0.0076092971,
2.67575,0.0144997891,
2.676,-0.0092121363,
2.67625,0.0004493198,
2.6765,0.0033051919,
2.67675,-0.0088609774,
2.677,-0.0054379934,
2.67725,-0.0009993210,
2.6775,-0.0005550045,
2.67775,-0.0018335623,
2.678,-0.0082534719,
2.67825,0.0009434881,
2.6785,-0.0007732122,
2.67875,-0.0137485396,
2.679,-0.0043100351,
2.67925,-0.0060011689,
2.6795,-0.0043117316,
2.67975,-0.0031323750,
2.68,0.0012201915,
2.68025,-0.0002126662,
2.6805,-0.0061308481,
2.68075,-0.0019391296,
2.681,-0.0048480146,
2.68125,-0.0193743668,
