Date,2020-11-27 15:37:56
Filename,STFMK-20201105-LW19-1941_20201127_153756_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.304,0.0062043681,
2.30425,0.0090304241,
2.3045,0.0156121794,
2.30475,0.0071287276,
2.305,0.0038600452,
2.30525,0.0178720914,
2.3055,0.0113699632,
2.30575,0.0044203466,
2.306,0.0134147126,
2.30625,0.0124891624,
2.3065,0.0084016602,
2.30675,0.0007119394,
2.307,0.0073467130,
2.30725,0.0131893810,
2.3075,0.0006539333,
2.30775,0.0034175678,
2.308,0.0131562464,
2.30825,0.0079370756,
2.3085,0.0084357606,
2.30875,0.0075301104,
2.309,0.0108822212,
2.30925,0.0023846200,
2.3095,-0.0025954118,
2.30975,0.0066933092,
2.31,0.0087122675,
2.31025,-0.0002836409,
2.3105,-0.0011374430,
2.31075,0.0051455428,
2.311,0.0033680354,
2.31125,-0.0070281555,
2.3115,-0.0035972882,
2.31175,0.0039669285,
2.312,-0.0035530478,
2.31225,-0.0096282847,
2.3125,-0.0031810985,
2.31275,0.0045706211,
2.313,-0.0040064654,
2.31325,-0.0122489827,
2.3135,-0.0030557984,
2.31375,-0.0016335690,
2.314,-0.0184446126,
2.31425,-0.0181936286,
2.3145,-0.0126703288,
2.31475,-0.0106202718,
2.315,-0.0152893001,
2.31525,-0.0142307915,
2.3155,-0.0035272071,
2.31575,-0.0078672273,
2.316,-0.0156508368,
2.31625,-0.0100498945,
2.3165,-0.0069986936,
2.31675,-0.0156465843,
2.317,-0.0207460187,
2.31725,-0.0117819253,
2.3175,-0.0069506723,
2.31775,-0.0117452582,
2.318,-0.0105796102,
2.31825,-0.0025375183,
2.3185,-0.0055550886,
2.31875,-0.0087215295,
2.319,-0.0094096074,
2.31925,-0.0020830717,
2.3195,-0.0014832048,
2.31975,-0.0148911793,
2.32,-0.0069223992,
2.32025,0.0003717715,
2.3205,-0.0097716358,
2.32075,-0.0099108750,
2.321,-0.0035764929,
2.32125,-0.0057402956,
2.3215,-0.0062852465,
2.32175,-0.0049151229,
2.322,0.0037198213,
2.32225,0.0022291893,
2.3225,0.0016885523,
2.32275,0.0072570634,
2.323,-0.0037119726,
2.32325,-0.0030187962,
2.3235,0.0019663314,
2.32375,0.0011079598,
2.324,-0.0000410805,
2.32425,0.0021379197,
2.3245,0.0090997787,
2.32475,0.0118309455,
2.325,-0.0008399941,
2.32525,0.0153411720,
2.3255,0.0154669499,
2.32575,-0.0017028800,
2.326,-0.0016545061,
2.32625,0.0110415667,
2.3265,0.0112462053,
2.32675,0.0026030624,
2.327,0.0012360526,
2.32725,0.0197964609,
2.3275,0.0090669710,
2.32775,-0.0087290062,
2.328,0.0112840384,
2.32825,0.0117791304,
2.3285,-0.0014467505,
2.32875,-0.0060418695,
2.329,0.0073369062,
2.32925,0.0113004148,
2.3295,-0.0031900196,
2.32975,-0.0015996958,
2.33,0.0123155443,
2.33025,-0.0000575725,
2.3305,-0.0099385614,
2.33075,-0.0087215882,
2.331,0.0013255409,
2.33125,-0.0038786214,
2.3315,-0.0128771365,
2.33175,0.0045551527,
2.332,0.0082385689,
2.33225,-0.0024298425,
2.3325,0.0003545712,
2.33275,0.0103728520,
2.333,0.0033242861,
2.33325,-0.0033258626,
2.3335,-0.0081111714,
2.33375,-0.0009713434,
2.334,-0.0001130741,
2.33425,-0.0062561310,
2.3345,0.0025896523,
2.33475,0.0064921621,
2.335,0.0029328773,
2.33525,0.0002511753,
2.3355,0.0101211714,
2.33575,0.0091025904,
2.336,0.0043967543,
2.33625,-0.0000883368,
2.3365,0.0049401885,
2.33675,0.0004496198,
2.337,0.0045189229,
2.33725,0.0011784942,
2.3375,0.0041739373,
2.33775,0.0013260246,
2.338,0.0012958476,
2.33825,0.0040091253,
2.3385,0.0002382056,
2.33875,0.0019056572,
2.339,0.0087675676,
2.33925,-0.0013308160,
2.3395,-0.0007733320,
2.33975,-0.0009337565,
2.34,-0.0006325229,
2.34025,0.0001252149,
2.3405,-0.0064939628,
2.34075,0.0024851577,
2.341,0.0058758860,
2.34125,-0.0060997838,
2.3415,0.0013179199,
2.34175,0.0089706769,
2.342,0.0025430834,
2.34225,-0.0040426711,
2.3425,-0.0079304548,
2.34275,0.0047670598,
2.343,-0.0018359404,
2.34325,-0.0122816954,
2.3435,0.0035398828,
2.34375,0.0015226270,
2.344,-0.0089292834,
2.34425,-0.0070190066,
2.3445,-0.0065301191,
2.34475,0.0034632939,
2.345,-0.0102021303,
2.34525,-0.0169308223,
2.3455,0.0036478483,
2.34575,-0.0026115440,
2.346,-0.0109157190,
2.34625,-0.0030668175,
2.3465,-0.0005537611,
2.34675,-0.0039038819,
2.347,-0.0195669364,
2.34725,-0.0149071487,
2.3475,-0.0036582085,
2.34775,-0.0207181871,
2.348,-0.0225089509,
2.34825,-0.0041159936,
2.3485,-0.0096242856,
2.34875,-0.0122302528,
2.349,-0.0138698835,
2.34925,-0.0063374457,
2.3495,-0.0050950884,
2.34975,-0.0219272841,
2.35,-0.0158523228,
2.35025,-0.0111613404,
2.3505,-0.0180742014,
2.35075,-0.0174821001,
2.351,-0.0097472863,
2.35125,-0.0037325867,
2.3515,-0.0058312812,
2.35175,-0.0114826960,
2.352,-0.0019365540,
2.35225,0.0009074557,
2.3525,-0.0064458787,
2.35275,-0.0015004085,
2.353,-0.0060523581,
2.35325,-0.0004316683,
2.3535,-0.0036247820,
2.35375,-0.0074234935,
2.354,0.0015657920,
2.35425,-0.0000927067,
2.3545,-0.0020004434,
2.35475,0.0004795176,
2.355,0.0009935538,
2.35525,0.0032144054,
2.3555,0.0062202243,
2.35575,0.0056766677,
2.356,0.0074362829,
2.35625,0.0069195135,
2.3565,0.0049238214,
2.35675,0.0016409196,
2.357,-0.0001620836,
2.35725,0.0081552248,
2.3575,0.0045343996,
2.35775,0.0019582659,
2.358,0.0080408184,
2.35825,0.0144251511,
2.3585,0.0170709882,
2.35875,0.0048231510,
2.359,0.0099444715,
2.35925,0.0154633690,
2.3595,0.0010987052,
2.35975,0.0019839294,
2.36,0.0157133415,
2.36025,0.0133933788,
2.3605,0.0048522796,
2.36075,0.0046714596,
2.361,0.0200063586,
2.36125,0.0138013419,
2.3615,0.0011318538,
2.36175,0.0116955508,
2.362,0.0173656642,
2.36225,0.0061060293,
2.3625,0.0025928451,
2.36275,0.0162550826,
2.363,0.0207905378,
2.36325,0.0059246412,
2.3635,0.0007347479,
2.36375,0.0172061455,
2.364,0.0040707421,
2.36425,-0.0077487272,
2.3645,-0.0041117668,
2.36475,0.0083880844,
2.365,0.0074142586,
2.36525,-0.0053205104,
2.3655,0.0085258335,
2.36575,0.0229859520,
2.366,0.0075169378,
2.36625,0.0016303658,
2.3665,0.0148489848,
2.36675,0.0110816080,
2.367,-0.0017858394,
2.36725,-0.0033827173,
2.3675,0.0070417682,
2.36775,0.0129777184,
2.368,0.0014309819,
2.36825,0.0054447949,
2.3685,0.0135728586,
2.36875,0.0141778039,
2.369,0.0047542057,
2.36925,0.0044955648,
2.3695,0.0136701101,
2.36975,0.0029592500,
2.37,-0.0006688258,
2.37025,0.0093482584,
2.3705,0.0078888424,
2.37075,0.0082197888,
2.371,0.0091972863,
2.37125,0.0029938971,
2.3715,0.0133421645,
2.37175,0.0101126563,
2.372,0.0063145584,
2.37225,0.0130046140,
2.3725,0.0081267124,
2.37275,0.0075136209,
2.373,0.0050696265,
2.37325,-0.0010395616,
2.3735,0.0069804350,
2.37375,0.0064061787,
2.374,0.0005034351,
2.37425,0.0049677994,
2.3745,0.0035841167,
2.37475,0.0076949373,
2.375,0.0038943100,
2.37525,-0.0007286849,
2.3755,0.0059677106,
2.37575,-0.0028510140,
2.376,-0.0083507886,
2.37625,-0.0040485756,
2.3765,0.0017670541,
2.37675,0.0020950581,
2.377,-0.0055489778,
2.37725,-0.0045365090,
2.3775,0.0040903538,
2.37775,-0.0092904512,
2.378,-0.0099981707,
2.37825,-0.0054909918,
2.3785,-0.0049703051,
2.37875,-0.0123258634,
2.379,-0.0138572091,
2.37925,-0.0011625894,
2.3795,0.0008781236,
2.37975,-0.0125170629,
2.38,-0.0155028105,
2.38025,-0.0027690837,
2.3805,-0.0115659945,
2.38075,-0.0243026763,
2.381,-0.0143618593,
2.38125,-0.0032629769,
2.3815,-0.0157765821,
2.38175,-0.0161847919,
2.382,-0.0069333799,
2.38225,-0.0014084703,
2.3825,-0.0107165249,
2.38275,-0.0169010311,
2.383,-0.0071520144,
2.38325,-0.0083955638,
2.3835,-0.0245831832,
2.38375,-0.0211478751,
2.384,-0.0071493117,
2.38425,-0.0104748569,
2.3845,-0.0152365491,
2.38475,-0.0104860514,
2.385,-0.0004460416,
2.38525,-0.0063848118,
2.3855,-0.0105181327,
2.38575,-0.0024165506,
2.386,-0.0023211755,
2.38625,-0.0089186281,
2.3865,-0.0117834061,
2.38675,-0.0061070407,
2.387,-0.0007865434,
2.38725,-0.0048182700,
2.3875,-0.0084742950,
2.38775,0.0027760293,
2.388,-0.0001407032,
2.38825,0.0002234460,
2.3885,0.0041189245,
2.38875,0.0044483910,
2.389,0.0108598452,
2.38925,0.0078781294,
2.3895,0.0026961854,
2.38975,0.0077091013,
2.39,0.0059902016,
2.39025,0.0084891953,
2.3905,0.0056578307,
2.39075,0.0012152259,
2.391,0.0143858781,
2.39125,0.0111753121,
2.3915,0.0046016593,
2.39175,0.0140778152,
2.392,0.0185751151,
2.39225,0.0115432441,
2.3925,0.0020368469,
2.39275,0.0055817785,
2.393,0.0185647681,
2.39325,0.0037182244,
2.3935,0.0011294623,
2.39375,0.0141065894,
2.394,0.0129233440,
2.39425,0.0037810090,
2.3945,0.0003873574,
2.39475,0.0138048772,
2.395,0.0073202378,
2.39525,-0.0077039488,
2.3955,0.0010031463,
2.39575,0.0116790943,
2.396,0.0036285655,
2.39625,-0.0041097566,
2.3965,0.0047799018,
2.39675,0.0127577931,
2.397,-0.0034312611,
2.39725,-0.0091514308,
2.3975,0.0027168428,
2.39775,0.0032085914,
2.398,-0.0072333058,
2.39825,-0.0054952055,
2.3985,0.0090964288,
2.39875,0.0120649673,
2.399,-0.0041219979,
2.39925,-0.0005073789,
2.3995,0.0161869098,
2.39975,0.0019586121,
2.4,-0.0081923092,
2.40025,-0.0051468476,
2.4005,0.0042061331,
2.40075,-0.0012494180,
2.401,-0.0097294115,
2.40125,0.0005986198,
2.4015,0.0126741678,
2.40175,-0.0007969417,
2.402,-0.0040109293,
2.40225,0.0085674757,
2.4025,0.0097408602,
2.40275,-0.0010895834,
2.403,-0.0084233675,
2.40325,0.0036580404,
2.4035,-0.0007130171,
2.40375,-0.0089227650,
2.404,-0.0044416673,
2.40425,-0.0002560482,
2.4045,-0.0037511280,
2.40475,-0.0047990670,
2.405,-0.0066576097,
2.40525,0.0000424682,
2.4055,-0.0009398496,
2.40575,-0.0023925074,
2.406,0.0005150207,
2.40625,-0.0045416020,
2.4065,-0.0014015564,
2.40675,-0.0026865616,
2.407,-0.0053826352,
2.40725,0.0007013011,
2.4075,0.0041997982,
2.40775,0.0015401021,
2.408,0.0029580563,
2.40825,0.0052285409,
2.4085,0.0169681106,
2.40875,0.0038016248,
2.409,-0.0009101885,
2.40925,0.0055426895,
2.4095,0.0029148555,
2.40975,-0.0020561633,
2.41,-0.0034021235,
2.41025,0.0069880905,
2.4105,0.0072433432,
2.41075,-0.0079363324,
2.411,0.0025703344,
2.41125,0.0120146563,
2.4115,-0.0030875397,
2.41175,-0.0064453157,
2.412,-0.0008739738,
2.41225,0.0060540903,
2.4125,-0.0000821694,
2.41275,-0.0100547159,
2.413,0.0069237123,
2.41325,0.0071849027,
2.4135,-0.0124704372,
2.41375,-0.0077356491,
2.414,-0.0038856133,
2.41425,-0.0048073060,
2.4145,-0.0200694893,
2.41475,-0.0146526108,
2.415,0.0045178463,
2.41525,-0.0066122408,
2.4155,-0.0162340160,
2.41575,0.0035728945,
2.416,0.0025219459,
2.41625,-0.0028055054,
2.4165,-0.0088378731,
2.41675,-0.0041967123,
2.417,0.0017192202,
2.41725,-0.0127082830,
2.4175,-0.0107206460,
2.41775,0.0062354417,
2.418,-0.0003420353,
2.41825,-0.0033324750,
2.4185,0.0001367413,
2.41875,0.0029949686,
2.419,0.0064071077,
2.41925,-0.0045948932,
2.4195,-0.0027754365,
2.41975,0.0005393000,
2.42,-0.0045292778,
2.42025,-0.0017500931,
2.4205,-0.0046420814,
2.42075,0.0030670138,
2.421,0.0042986237,
2.42125,-0.0028137867,
2.4215,0.0010540694,
2.42175,0.0073156869,
2.422,0.0029193868,
2.42225,0.0056366231,
2.4225,0.0019973316,
2.42275,0.0079401238,
2.423,0.0063934233,
2.42325,-0.0009322990,
2.4235,0.0014074607,
2.42375,0.0024166964,
2.424,0.0046594525,
2.42425,-0.0016161506,
2.4245,-0.0019733924,
2.42475,0.0129399709,
2.425,0.0090390947,
2.42525,0.0051791784,
2.4255,0.0071459846,
2.42575,0.0071868198,
2.426,0.0062003033,
2.42625,-0.0084851794,
2.4265,0.0007123096,
2.42675,0.0128783518,
2.427,0.0004357983,
2.42725,-0.0051814322,
2.4275,0.0063285609,
2.42775,0.0057381196,
2.428,0.0054117520,
2.42825,-0.0105479509,
2.4285,0.0019645733,
2.42875,0.0098611424,
2.429,-0.0127817895,
2.42925,-0.0071394308,
2.4295,0.0104239294,
2.42975,0.0020865586,
2.43,-0.0071274047,
2.43025,-0.0117831314,
2.4305,0.0036217729,
2.43075,-0.0047775446,
2.431,-0.0260783769,
2.43125,-0.0088909958,
2.4315,0.0003657584,
2.43175,-0.0083519081,
2.432,-0.0146107106,
2.43225,-0.0081656426,
2.4325,0.0086537227,
2.43275,-0.0056548901,
2.433,-0.0218739361,
2.43325,0.0002412602,
2.4335,-0.0055129123,
2.43375,-0.0264148619,
2.434,-0.0136161018,
2.43425,-0.0082282452,
2.4345,0.0012418588,
2.43475,-0.0101832254,
2.435,-0.0123057608,
2.43525,0.0095925834,
2.4355,-0.0003357299,
2.43575,-0.0097190179,
2.436,-0.0019869632,
2.43625,-0.0059969309,
2.4365,-0.0065774694,
2.43675,-0.0141478404,
2.437,-0.0086069722,
2.43725,0.0037300086,
2.4375,-0.0094480375,
2.43775,-0.0063291099,
2.438,-0.0038890177,
2.43825,-0.0062145088,
2.4385,-0.0007034562,
2.43875,-0.0091112815,
2.439,-0.0049207294,
2.43925,0.0035766466,
2.4395,-0.0115405377,
2.43975,-0.0056592310,
2.44,-0.0064942241,
2.44025,-0.0049948874,
2.4405,-0.0023994751,
2.44075,-0.0145475091,
2.441,-0.0071642152,
2.44125,0.0033106101,
2.4415,-0.0102150952,
2.44175,-0.0021068659,
2.442,0.0022553972,
2.44225,0.0007629687,
2.4425,-0.0035795248,
2.44275,-0.0149729578,
2.443,0.0021267009,
2.44325,0.0035845083,
2.4435,-0.0130664501,
2.44375,-0.0044834791,
2.444,0.0023510733,
2.44425,0.0012040456,
2.4445,-0.0076036272,
2.44475,-0.0057702186,
2.445,0.0078958999,
2.44525,0.0010705724,
2.4455,-0.0119012929,
2.44575,0.0062675495,
2.446,0.0098394156,
2.44625,0.0003142387,
2.4465,-0.0032661310,
2.44675,-0.0020626846,
2.447,0.0075519960,
2.44725,-0.0076385792,
2.4475,-0.0146981273,
2.44775,0.0034373892,
2.448,0.0023180924,
2.44825,-0.0079467669,
2.4485,-0.0026882966,
2.44875,0.0072482238,
2.449,0.0109774293,
2.44925,-0.0066620205,
2.4495,0.0014515521,
2.44975,0.0098075252,
2.45,0.0024664237,
2.45025,-0.0098090321,
2.4505,-0.0033388773,
2.45075,0.0088293068,
2.451,0.0039433111,
2.45125,-0.0065258443,
2.4515,0.0060819462,
2.45175,0.0139755867,
2.452,0.0037635891,
2.45225,0.0012330577,
2.4525,0.0075893360,
2.45275,0.0165018886,
2.453,0.0000366720,
2.45325,0.0008812971,
2.4535,0.0080529563,
2.45375,0.0111968070,
2.454,0.0016023896,
2.45425,-0.0028690507,
2.4545,0.0068925512,
2.45475,0.0128452405,
2.455,-0.0011762598,
2.45525,0.0038415659,
2.4555,0.0121516874,
2.45575,0.0122361956,
2.456,0.0077732983,
2.45625,0.0027121226,
2.4565,0.0100845201,
2.45675,0.0116561893,
2.457,-0.0044799601,
2.45725,0.0045012413,
2.4575,0.0124180606,
2.45775,0.0046477746,
2.458,0.0102856401,
2.45825,0.0038641177,
2.4585,0.0155014116,
2.45875,0.0152399344,
2.459,-0.0040702797,
2.45925,0.0046918942,
2.4595,0.0082817310,
2.45975,0.0028597612,
2.46,0.0022416872,
2.46025,0.0003138307,
2.4605,0.0099121667,
2.46075,0.0104885288,
2.461,-0.0084782243,
2.46125,0.0022313339,
2.4615,0.0092685195,
2.46175,-0.0027088353,
2.462,-0.0083547775,
2.46225,-0.0045614052,
2.4625,0.0108972713,
2.46275,0.0003293565,
2.463,-0.0138156060,
2.46325,0.0086381659,
2.4635,0.0078014024,
2.46375,-0.0137647251,
2.464,-0.0151621569,
2.46425,-0.0051122196,
2.4645,-0.0005603930,
2.46475,-0.0191481523,
2.465,-0.0136410091,
2.46525,0.0102030905,
2.4655,0.0007614766,
2.46575,-0.0135508832,
2.466,-0.0037438883,
2.46625,0.0072244974,
2.4665,-0.0023718670,
2.46675,-0.0201645847,
2.467,-0.0067710374,
2.46725,0.0045072325,
2.4675,-0.0126310429,
2.46775,-0.0115817506,
2.468,0.0051557953,
2.46825,0.0088386703,
2.4685,-0.0033711072,
2.46875,-0.0037928729,
2.469,0.0100267632,
2.46925,0.0083196042,
2.4695,-0.0062700729,
2.46975,-0.0066920845,
2.47,0.0040515191,
2.47025,0.0011882709,
2.4705,-0.0089723160,
2.47075,-0.0019473108,
2.471,0.0104362471,
2.47125,0.0000118612,
2.4715,-0.0023584487,
2.47175,0.0004618518,
2.472,0.0049946266,
2.47225,0.0058939727,
2.4725,-0.0009919923,
2.47275,-0.0002504282,
2.473,0.0095557589,
2.47325,0.0001706896,
2.4735,-0.0007883479,
2.47375,0.0031057373,
2.474,0.0083305156,
2.47425,0.0074195960,
2.4745,-0.0023353465,
2.47475,0.0056368508,
2.475,0.0156284273,
2.47525,0.0105195101,
2.4755,0.0014382463,
2.47575,0.0030732309,
2.476,0.0107662929,
2.47625,0.0034021158,
2.4765,-0.0048270640,
2.47675,0.0096363211,
2.477,0.0140480874,
2.47725,0.0004690609,
2.4775,-0.0002377739,
2.47775,0.0039369236,
2.478,0.0119060110,
2.47825,-0.0049178158,
2.4785,-0.0089617418,
2.47875,0.0102479383,
2.479,0.0031144009,
2.47925,-0.0066126366,
2.4795,0.0047810441,
2.47975,0.0058563752,
2.48,0.0023748395,
2.48025,-0.0078558717,
2.4805,-0.0102967108,
2.48075,0.0058384137,
2.481,-0.0077651842,
2.48125,-0.0102982968,
2.4815,0.0020598273,
2.48175,0.0091264332,
2.482,0.0050687236,
2.48225,-0.0034014983,
2.4825,0.0073865792,
2.48275,0.0134438379,
2.483,-0.0086786859,
2.48325,-0.0069318544,
2.4835,-0.0025977511,
2.48375,-0.0064956630,
2.484,-0.0077143894,
2.48425,-0.0168863535,
2.4845,0.0024924821,
2.48475,0.0046248431,
2.485,-0.0171320271,
2.48525,-0.0053750356,
2.4855,0.0062221289,
2.48575,-0.0036097248,
2.486,-0.0085711181,
2.48625,-0.0114119062,
2.4865,0.0030695610,
2.48675,-0.0021803458,
2.487,-0.0176207460,
2.48725,-0.0002460041,
2.4875,0.0035521747,
2.48775,-0.0076446040,
2.488,-0.0096058920,
2.48825,-0.0060865767,
2.4885,0.0044139945,
2.48875,-0.0046378160,
2.489,-0.0079342965,
2.48925,0.0075505143,
2.4895,0.0034096010,
2.48975,-0.0030977174,
2.49,-0.0027005649,
2.49025,0.0022983174,
2.4905,0.0032673127,
2.49075,-0.0043655531,
2.491,-0.0023870424,
2.49125,0.0108580738,
2.4915,0.0047999090,
2.49175,0.0076016830,
2.492,0.0084790364,
2.49225,0.0034144954,
2.4925,0.0027845083,
2.49275,-0.0039766445,
2.493,-0.0052249939,
2.49325,-0.0024258785,
2.4935,-0.0027270217,
2.49375,-0.0068937019,
2.494,-0.0068988493,
2.49425,-0.0018374122,
2.4945,-0.0036065872,
2.49475,-0.0086699370,
2.495,-0.0110568926,
2.49525,-0.0050633769,
2.4955,-0.0024814866,
2.49575,-0.0093464730,
2.496,-0.0045004189,
2.49625,0.0092783663,
2.4965,0.0000503540,
2.49675,-0.0102657499,
2.497,-0.0009803877,
2.49725,-0.0005895532,
2.4975,-0.0125566144,
2.49775,-0.0228844285,
2.498,-0.0063399198,
2.49825,0.0021228867,
2.4985,-0.0131353410,
2.49875,-0.0093258219,
2.499,0.0098747388,
2.49925,0.0031996118,
2.4995,-0.0040368317,
2.49975,-0.0064358399,
2.5,0.0101598799,
2.50025,-0.0007310321,
2.5005,-0.0188282039,
2.50075,0.0016112030,
2.501,0.0135437362,
2.50125,-0.0026259422,
2.5015,0.0013081367,
2.50175,0.0077996328,
2.502,0.0146942977,
2.50225,0.0088212676,
2.5025,-0.0047135670,
2.50275,0.0136000710,
2.503,0.0064010834,
2.50325,-0.0060861488,
2.5035,-0.0011882203,
2.50375,0.0007768227,
2.504,0.0054484988,
2.50425,-0.0003855387,
2.5045,-0.0063415268,
2.50475,0.0098660383,
2.505,0.0066874265,
2.50525,-0.0002883418,
2.5055,0.0086118998,
2.50575,0.0087679820,
2.506,0.0161105469,
2.50625,0.0057108644,
2.5065,-0.0004260732,
2.50675,0.0156916119,
2.507,0.0084094265,
2.50725,0.0029821482,
2.5075,0.0073231515,
2.50775,0.0092760324,
2.508,0.0156167243,
2.50825,0.0050782217,
2.5085,0.0074725738,
2.50875,0.0228971075,
2.509,0.0065665906,
2.50925,0.0038095284,
2.5095,0.0088546872,
2.50975,0.0121006267,
2.51,0.0115420846,
2.51025,0.0039427280,
2.5105,0.0099822488,
2.51075,0.0202493481,
2.511,0.0038436756,
2.51125,0.0037498651,
2.5115,0.0100441417,
2.51175,0.0072575994,
2.512,-0.0007468275,
2.51225,-0.0062513868,
2.5125,0.0071319072,
2.51275,0.0086694006,
2.513,-0.0087669613,
2.51325,-0.0011545651,
2.5135,0.0031302180,
2.51375,-0.0047150087,
2.514,-0.0144161079,
2.51425,-0.0169917457,
2.5145,-0.0020947619,
2.51475,-0.0062577352,
2.515,-0.0149358939,
2.51525,-0.0012095287,
2.5155,0.0036523473,
2.51575,0.0010352875,
2.516,-0.0054323603,
2.51625,-0.0031425357,
2.5165,0.0071215304,
2.51675,-0.0064952364,
2.517,-0.0178457815,
2.51725,-0.0016300410,
2.5175,0.0010185615,
2.51775,-0.0015452645,
2.518,-0.0085274344,
2.51825,0.0003346251,
2.5185,0.0108148707,
2.51875,-0.0087108966,
2.519,-0.0101294937,
2.51925,0.0063431193,
2.5195,-0.0021149330,
2.51975,-0.0142908860,
2.52,-0.0122493496,
2.52025,-0.0004039516,
2.5205,-0.0001779385,
2.52075,-0.0176905598,
2.521,-0.0063176481,
2.52125,-0.0025098487,
2.5215,-0.0105123967,
2.52175,-0.0139361788,
2.522,-0.0103718424,
2.52225,-0.0002393494,
2.5225,-0.0064025531,
2.52275,-0.0154360663,
2.523,-0.0021295664,
2.52325,-0.0053625451,
2.5235,-0.0093193417,
2.52375,-0.0096854763,
2.524,-0.0081023965,
2.52425,0.0002325284,
2.5245,-0.0097881984,
2.52475,-0.0067780116,
2.525,0.0051834197,
2.52525,0.0043878835,
2.5255,0.0002455731,
2.52575,-0.0052663260,
2.526,-0.0031311931,
2.52625,0.0010957184,
2.5265,-0.0101991463,
2.52675,-0.0074017635,
2.527,0.0035446158,
2.52725,-0.0035660909,
2.5275,-0.0059379409,
2.52775,-0.0066771340,
2.528,0.0020567686,
2.52825,0.0003034516,
2.5285,-0.0118194809,
2.52875,-0.0064625056,
2.529,-0.0007345006,
2.52925,-0.0050181639,
2.5295,-0.0015643474,
2.52975,-0.0041533443,
2.53,-0.0004838372,
2.53025,0.0028211037,
2.5305,-0.0155608263,
2.53075,-0.0092966408,
2.531,-0.0014753523,
2.53125,-0.0095797628,
2.5315,-0.0097104851,
2.53175,-0.0022833133,
2.532,0.0038278317,
2.53225,0.0025251755,
2.5325,-0.0056898119,
2.53275,0.0091402307,
2.533,0.0089965565,
2.53325,0.0002798487,
2.5335,-0.0032049476,
2.53375,0.0019055844,
2.534,0.0097880838,
2.53425,-0.0015810359,
2.5345,-0.0042315428,
2.53475,0.0134550212,
2.535,0.0090438109,
2.53525,-0.0004342855,
2.5355,0.0108395815,
2.53575,0.0133367088,
2.536,0.0164725333,
2.53625,-0.0006123746,
2.5365,0.0033779289,
2.53675,0.0123159075,
2.537,0.0056281728,
2.53725,0.0015238221,
2.5375,0.0110994615,
2.53775,0.0130387284,
2.538,0.0134668499,
2.53825,0.0092229182,
2.5385,0.0169920884,
2.53875,0.0185603630,
2.539,0.0142168077,
2.53925,0.0149916029,
2.5395,0.0143128494,
2.53975,0.0170172304,
2.54,0.0145794367,
2.54025,0.0118669886,
2.5405,0.0187309794,
2.54075,0.0169422738,
2.541,0.0134443473,
2.54125,0.0158521142,
2.5415,0.0136822630,
2.54175,0.0196132325,
2.542,0.0134732435,
2.54225,0.0040057558,
2.5425,0.0148262819,
2.54275,0.0066242744,
2.543,0.0037315211,
2.54325,0.0108987410,
2.5435,0.0084462184,
2.54375,0.0138237737,
2.544,0.0047018686,
2.54425,0.0031002273,
2.5445,0.0131256282,
2.54475,0.0045336285,
2.545,-0.0022160590,
2.54525,0.0018629546,
2.5455,0.0014849828,
2.54575,0.0060093305,
2.546,-0.0031061126,
2.54625,-0.0014668955,
2.5465,0.0074713961,
2.54675,-0.0093841590,
2.547,-0.0142017771,
2.54725,-0.0072956621,
2.5475,-0.0118985604,
2.54775,-0.0094642909,
2.548,-0.0160267353,
2.54825,-0.0036639792,
2.5485,0.0033027888,
2.54875,-0.0117639843,
2.549,-0.0047719488,
2.54925,-0.0010608181,
2.5495,-0.0094079515,
2.54975,-0.0130271064,
2.55,-0.0198127907,
2.55025,-0.0122427363,
2.5505,-0.0155623248,
2.55075,-0.0228083041,
2.551,-0.0116063897,
2.55125,-0.0102773979,
2.5515,-0.0128498217,
2.55175,-0.0120577859,
2.552,-0.0145300617,
2.55225,-0.0012821280,
2.5525,-0.0110277301,
2.55275,-0.0154266208,
2.553,-0.0075666187,
2.55325,-0.0121196723,
2.5535,-0.0138343507,
2.55375,-0.0153910080,
2.554,-0.0118447011,
2.55425,-0.0084838364,
2.5545,-0.0161422119,
2.55475,-0.0122785419,
2.555,-0.0044103055,
2.55525,-0.0100001357,
2.5555,-0.0086555667,
2.55575,-0.0071857721,
2.556,-0.0034126653,
2.55625,-0.0039749229,
2.5565,-0.0145708136,
2.55675,-0.0055136569,
2.557,-0.0036429726,
2.55725,-0.0101063205,
2.5575,-0.0065235058,
2.55775,-0.0069265673,
2.558,-0.0005974373,
2.55825,0.0009359207,
2.5585,-0.0045417850,
2.55875,0.0071508852,
2.559,0.0023216677,
2.55925,-0.0055129901,
2.5595,-0.0023721487,
2.55975,-0.0015160373,
2.56,-0.0008377803,
2.56025,-0.0039180280,
2.5605,-0.0060113291,
2.56075,0.0024300618,
2.561,-0.0028791809,
2.56125,-0.0055456329,
2.5615,0.0000645644,
2.56175,-0.0044011688,
2.562,-0.0030499659,
2.56225,-0.0048157126,
2.5625,0.0000843735,
2.56275,0.0044889487,
2.563,0.0021324598,
2.56325,0.0018255392,
2.5635,0.0045020161,
2.56375,-0.0018201876,
2.564,0.0028390347,
2.56425,-0.0100619914,
2.5645,-0.0026176849,
2.56475,0.0059690019,
2.565,-0.0013475765,
2.56525,0.0026452749,
2.5655,0.0070265345,
2.56575,0.0105891619,
