Date,2020-11-27 15:37:41
Filename,STFMK-20201105-LW19-1941_20201127_153741_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.38175,0.0046697259,
2.382,0.0032930274,
2.38225,0.0059896503,
2.3825,0.0078798551,
2.38275,0.0064525185,
2.383,0.0071732053,
2.38325,0.0182005167,
2.3835,0.0123622119,
2.38375,0.0095826564,
2.384,0.0156528726,
2.38425,0.0169303082,
2.3845,0.0187991094,
2.38475,0.0117114354,
2.385,0.0153955389,
2.38525,0.0208230540,
2.3855,0.0104927570,
2.38575,0.0131718153,
2.386,0.0218591578,
2.38625,0.0208501536,
2.3865,0.0179351661,
2.38675,0.0137006883,
2.387,0.0262379609,
2.38725,0.0241281725,
2.3875,0.0120675359,
2.38775,0.0185280815,
2.388,0.0223890096,
2.38825,0.0087629370,
2.3885,0.0118952040,
2.38875,0.0142060127,
2.389,0.0179460291,
2.38925,0.0086739622,
2.3895,0.0000669861,
2.38975,0.0149838990,
2.39,0.0080352314,
2.39025,-0.0015418396,
2.3905,0.0068902364,
2.39075,0.0062335492,
2.391,0.0056700618,
2.39125,0.0031178747,
2.3915,0.0046264231,
2.39175,0.0150436759,
2.392,0.0007822870,
2.39225,-0.0035644372,
2.3925,0.0057653738,
2.39275,-0.0051549175,
2.393,-0.0108431708,
2.39325,-0.0085730143,
2.3935,-0.0058985781,
2.39375,0.0017437158,
2.394,-0.0066872258,
2.39425,-0.0035797807,
2.3945,0.0033400741,
2.39475,-0.0074861008,
2.395,-0.0084881689,
2.39525,-0.0075193346,
2.3955,-0.0101781264,
2.39575,-0.0140976626,
2.396,-0.0144642703,
2.39625,-0.0065627201,
2.3965,-0.0041292496,
2.39675,-0.0068472782,
2.397,-0.0020183243,
2.39725,-0.0068234256,
2.3975,-0.0068632695,
2.39775,-0.0018576523,
2.398,-0.0078482786,
2.39825,-0.0060800975,
2.3985,-0.0106368288,
2.39875,-0.0103015639,
2.399,-0.0108872904,
2.39925,-0.0132025769,
2.3995,-0.0129002938,
2.39975,-0.0099211894,
2.4,-0.0178459622,
2.40025,-0.0154834781,
2.4005,-0.0159369763,
2.40075,-0.0115423556,
2.401,-0.0091656009,
2.40125,-0.0089773610,
2.4015,-0.0067981197,
2.40175,-0.0072882045,
2.402,-0.0145936999,
2.40225,-0.0106486958,
2.4025,-0.0115196984,
2.40275,-0.0097551094,
2.403,-0.0117335729,
2.40325,-0.0116278743,
2.4035,-0.0018223909,
2.40375,-0.0071196537,
2.404,-0.0012623263,
2.40425,-0.0005092153,
2.4045,-0.0060117007,
2.40475,-0.0056013279,
2.405,-0.0124202725,
2.40525,-0.0077898358,
2.4055,-0.0001736825,
2.40575,-0.0108894343,
2.406,-0.0074648974,
2.40625,0.0018081570,
2.4065,-0.0023212074,
2.40675,-0.0070288102,
2.407,-0.0063105235,
2.40725,-0.0012215424,
2.4075,-0.0074535832,
2.40775,-0.0173695218,
2.408,-0.0014036566,
2.40825,0.0008569552,
2.4085,-0.0091734892,
2.40875,-0.0057353550,
2.409,-0.0022777624,
2.40925,-0.0024608618,
2.4095,-0.0192532018,
2.40975,-0.0181670506,
2.41,-0.0042216461,
2.41025,-0.0133132301,
2.4105,-0.0150145907,
2.41075,-0.0006334735,
2.411,-0.0008046748,
2.41125,-0.0003959872,
2.4115,-0.0024694481,
2.41175,0.0020521074,
2.412,0.0079413848,
2.41225,-0.0063144919,
2.4125,-0.0052960003,
2.41275,0.0055403383,
2.413,0.0014092093,
2.41325,0.0002271085,
2.4135,0.0046260371,
2.41375,0.0100481771,
2.414,0.0065796217,
2.41425,0.0030719719,
2.4145,0.0147149386,
2.41475,0.0078032454,
2.415,0.0031970921,
2.41525,0.0058241906,
2.4155,0.0084551042,
2.41575,0.0013284464,
2.416,0.0041710744,
2.41625,0.0100990906,
2.4165,0.0134779513,
2.41675,0.0064279228,
2.417,0.0124333315,
2.41725,0.0214322321,
2.4175,0.0076642046,
2.41775,0.0128879761,
2.418,0.0146301370,
2.41825,0.0131230820,
2.4185,0.0063263029,
2.41875,0.0026714280,
2.419,0.0156095009,
2.41925,0.0124740871,
2.4195,-0.0004395739,
2.41975,0.0164940562,
2.42,0.0167356469,
2.42025,0.0066154827,
2.4205,0.0106063820,
2.42075,0.0210963264,
2.421,0.0179151688,
2.42125,0.0035300334,
2.4215,0.0097486628,
2.42175,0.0239574574,
2.422,0.0115862247,
2.42225,0.0033549685,
2.4225,0.0173721313,
2.42275,0.0136585487,
2.423,0.0071133906,
2.42325,0.0001859690,
2.4235,0.0100152623,
2.42375,0.0120881461,
2.424,-0.0049069365,
2.42425,-0.0001450221,
2.4245,0.0159309953,
2.42475,0.0050943927,
2.425,0.0002496612,
2.42525,0.0052075684,
2.4255,0.0066141030,
2.42575,-0.0014425390,
2.426,-0.0117184138,
2.42625,-0.0059788493,
2.4265,-0.0025106363,
2.42675,-0.0116980644,
2.427,-0.0081983618,
2.42725,0.0007215020,
2.4275,-0.0019959980,
2.42775,-0.0051885238,
2.428,-0.0065305713,
2.42825,-0.0039173551,
2.4285,-0.0058930973,
2.42875,-0.0113427583,
2.429,-0.0126141505,
2.42925,-0.0097281653,
2.4295,-0.0106041860,
2.42975,-0.0107001010,
2.43,-0.0024270858,
2.43025,-0.0043080919,
2.4305,-0.0047074067,
2.43075,-0.0023801562,
2.431,-0.0002679202,
2.43125,-0.0002317327,
2.4315,0.0000326239,
2.43175,-0.0015318069,
2.432,-0.0011487056,
2.43225,0.0009343157,
2.4325,-0.0037567839,
2.43275,0.0009474017,
2.433,-0.0023838147,
2.43325,0.0004171918,
2.4335,-0.0013236643,
2.43375,0.0013561957,
2.434,0.0026482805,
2.43425,0.0022935248,
2.4345,0.0073075970,
2.43475,0.0058344742,
2.435,-0.0022472909,
2.43525,0.0033660792,
2.4355,0.0002609793,
2.43575,-0.0039898506,
2.436,-0.0019215244,
2.43625,0.0036762874,
2.4365,0.0029108149,
2.43675,-0.0023387359,
2.437,0.0019932620,
2.43725,0.0121588307,
2.4375,0.0105816405,
2.43775,-0.0040220311,
2.438,0.0057631820,
2.43825,0.0070402268,
2.4385,0.0032734384,
2.43875,-0.0008384357,
2.439,0.0105643589,
2.43925,0.0127365030,
2.4395,0.0023533059,
2.43975,-0.0007077793,
2.44,0.0144253299,
2.44025,0.0104298918,
2.4405,-0.0043921270,
2.44075,0.0028901685,
2.441,0.0127376914,
2.44125,0.0060571870,
2.4415,-0.0018397656,
2.44175,0.0112653505,
2.442,0.0150493849,
2.44225,-0.0028618667,
2.4425,-0.0046117213,
2.44275,0.0037221229,
2.443,0.0003887908,
2.44325,-0.0092189396,
2.4435,-0.0049871225,
2.44375,0.0100420984,
2.444,0.0050146291,
2.44425,-0.0027189110,
2.4445,0.0064068856,
2.44475,0.0156393349,
2.445,0.0030189611,
2.44525,0.0010294934,
2.4455,0.0109682055,
2.44575,0.0015981320,
2.446,-0.0018301093,
2.44625,0.0000750163,
2.4465,0.0070301360,
2.44675,0.0050014160,
2.447,-0.0034883241,
2.44725,0.0009948635,
2.4475,0.0080574201,
2.44775,0.0006720215,
2.448,-0.0005058044,
2.44825,0.0056682243,
2.4485,-0.0009887145,
2.44875,-0.0036840758,
2.449,-0.0006437524,
2.44925,0.0041942187,
2.4495,0.0014847097,
2.44975,0.0002334506,
2.45,0.0031686453,
2.45025,0.0071233977,
2.4505,0.0007302564,
2.45075,0.0063479277,
2.451,0.0091656381,
2.45125,0.0079356031,
2.4515,-0.0007616946,
2.45175,0.0022403502,
2.452,0.0070017208,
2.45225,-0.0035239574,
2.4525,-0.0017771305,
2.45275,0.0073052840,
2.453,0.0036012009,
2.45325,-0.0002075221,
2.4535,0.0057234569,
2.45375,0.0092623038,
2.454,0.0119386688,
2.45425,-0.0030338955,
2.4545,0.0058237701,
2.45475,0.0088858316,
2.455,-0.0082814684,
2.45525,0.0010729586,
2.4555,0.0099035585,
2.45575,0.0015964396,
2.456,-0.0037866298,
2.45625,-0.0005926342,
2.4565,0.0019585001,
2.45675,-0.0055817617,
2.457,-0.0178884584,
2.45725,-0.0083150044,
2.4575,-0.0035135716,
2.45775,-0.0185830053,
2.458,-0.0104808025,
2.45825,-0.0000660343,
2.4585,-0.0028295384,
2.45875,-0.0113590211,
2.459,-0.0137572885,
2.45925,-0.0015046012,
2.4595,-0.0133225275,
2.45975,-0.0241023637,
2.46,-0.0122471992,
2.46025,-0.0070903068,
2.4605,-0.0134861395,
2.46075,-0.0128422724,
2.461,-0.0074068652,
2.46125,0.0006393560,
2.4615,-0.0129028708,
2.46175,-0.0166320428,
2.462,-0.0024880995,
2.46225,-0.0138742048,
2.4625,-0.0247582197,
2.46275,-0.0102254050,
2.463,-0.0076089706,
2.46325,-0.0086371582,
2.4635,-0.0104805790,
2.46375,-0.0042870278,
2.464,0.0009393471,
2.46425,-0.0094833020,
2.4645,-0.0063107256,
2.46475,-0.0007744278,
2.465,-0.0112400381,
2.46525,-0.0137491766,
2.4655,-0.0073135151,
2.46575,-0.0112162251,
2.466,-0.0106263440,
2.46625,-0.0114867389,
2.4665,-0.0079897270,
2.46675,-0.0076948637,
2.467,-0.0088860504,
2.46725,-0.0058731157,
2.4675,-0.0029214551,
2.46775,-0.0039399220,
2.468,-0.0036094948,
2.46825,0.0035183879,
2.4685,-0.0017461102,
2.46875,-0.0045694159,
2.469,0.0005187566,
2.46925,0.0030883756,
2.4695,-0.0012942986,
2.46975,-0.0009763117,
2.47,0.0072207302,
2.47025,0.0095907189,
2.4705,0.0015940233,
2.47075,0.0106067993,
2.471,0.0122938287,
2.47125,0.0073496867,
2.4715,0.0033688075,
2.47175,0.0067281639,
2.472,0.0131860198,
2.47225,0.0086831991,
2.4725,0.0016288809,
2.47275,0.0127996039,
2.473,0.0162589774,
2.47325,0.0019149424,
2.4735,0.0038085880,
2.47375,0.0127917947,
2.474,0.0087619284,
2.47425,-0.0002186581,
2.4745,0.0012632390,
2.47475,0.0151387379,
2.475,0.0095806848,
2.47525,-0.0083467020,
2.4755,0.0069530606,
2.47575,0.0097956704,
2.476,-0.0050290152,
2.47625,-0.0082701994,
2.4765,-0.0009311835,
2.47675,0.0045506097,
2.477,-0.0031447276,
2.47725,-0.0092064701,
2.4775,0.0132495705,
2.47775,0.0080917096,
2.478,-0.0059429207,
2.47825,0.0034164917,
2.4785,0.0100908205,
2.47875,0.0016432075,
2.479,-0.0087681171,
2.47925,-0.0079511171,
2.4795,0.0070738834,
2.47975,-0.0038698062,
2.48,-0.0062128576,
2.48025,0.0098762838,
2.4805,0.0060129128,
2.48075,0.0049099606,
2.481,0.0040099700,
2.48125,0.0078912666,
2.4815,0.0152075989,
2.48175,-0.0004893786,
2.482,-0.0003368089,
2.48225,0.0096774930,
2.4825,0.0005922514,
2.48275,0.0004239521,
2.483,0.0023376644,
2.48325,0.0064413259,
2.4835,0.0040662256,
2.48375,-0.0000111386,
2.484,0.0078789946,
2.48425,0.0044223471,
2.4845,0.0055602966,
2.48475,0.0068184817,
2.485,0.0006954390,
2.48525,-0.0019058902,
2.4855,0.0006397800,
2.48575,-0.0024736442,
2.486,0.0006452751,
2.48625,-0.0022852044,
2.4865,0.0008059718,
2.48675,0.0050320718,
2.487,-0.0013823963,
2.48725,0.0017507186,
2.4875,0.0133329742,
2.48775,-0.0004872653,
2.488,-0.0058180997,
2.48825,-0.0026416285,
2.4885,0.0032457688,
2.48875,0.0013290555,
2.489,-0.0067890454,
2.48925,0.0052843522,
2.4895,0.0050085043,
2.48975,-0.0099684531,
2.49,-0.0055786800,
2.49025,0.0038320536,
2.4905,-0.0045181094,
2.49075,-0.0120181451,
2.491,-0.0116111627,
2.49125,0.0044095572,
2.4915,-0.0047655641,
2.49175,-0.0105902692,
2.492,0.0023481576,
2.49225,0.0003471544,
2.4925,-0.0118156979,
2.49275,-0.0139543926,
2.493,-0.0110981949,
2.49325,-0.0071977549,
2.4935,-0.0199387856,
2.49375,-0.0162835065,
2.494,-0.0002987976,
2.49425,-0.0099741425,
2.4945,-0.0139667969,
2.49475,-0.0049530817,
2.495,-0.0016400614,
2.49525,-0.0084291557,
2.4955,-0.0159638245,
2.49575,-0.0094327461,
2.496,-0.0044799261,
2.49625,-0.0161964744,
2.4965,-0.0108230263,
2.49675,0.0012723571,
2.497,-0.0017437774,
2.49725,-0.0082371188,
2.4975,-0.0037934023,
2.49775,0.0079305582,
2.498,-0.0044540730,
2.49825,-0.0042524720,
2.4985,-0.0026826314,
2.49875,-0.0014445912,
2.499,-0.0049257413,
2.49925,-0.0041242880,
2.4995,0.0029212655,
2.49975,0.0052885753,
2.5,-0.0023342199,
2.50025,0.0030554831,
2.5005,0.0057645524,
2.50075,0.0020558771,
2.501,0.0025134911,
2.50125,0.0046009505,
2.5015,0.0043217367,
2.50175,-0.0020044236,
2.502,-0.0003678519,
2.50225,0.0051941322,
2.5025,0.0003299837,
2.50275,-0.0036743560,
2.503,0.0096381186,
2.50325,0.0025108082,
2.5035,0.0025556893,
2.50375,0.0049481471,
2.504,0.0107882060,
2.50425,0.0101188673,
2.5045,-0.0033297532,
2.50475,0.0025417437,
2.505,0.0100169033,
2.50525,-0.0017786967,
2.5055,-0.0016311392,
2.50575,0.0083514284,
2.506,0.0066752834,
2.50625,0.0019998066,
2.5065,-0.0037141598,
2.50675,0.0098674987,
2.507,0.0071030883,
2.50725,-0.0118690180,
2.5075,0.0045713852,
2.50775,0.0141923055,
2.508,-0.0007689060,
2.50825,0.0030807857,
2.5085,0.0092347953,
2.50875,0.0125276288,
2.509,-0.0012077925,
2.50925,-0.0084330151,
2.5095,0.0087891016,
2.50975,-0.0033963241,
2.51,-0.0160916932,
2.51025,0.0001253041,
2.5105,0.0048868032,
2.51075,0.0011370921,
2.511,-0.0046076383,
2.51125,0.0020453224,
2.5115,0.0127071850,
2.51175,-0.0057096863,
2.512,-0.0075878859,
2.51225,0.0079974672,
2.5125,-0.0051196949,
2.51275,-0.0115325861,
2.513,-0.0031949808,
2.51325,0.0033772164,
2.5135,0.0024293831,
2.51375,-0.0070684003,
2.514,0.0030635530,
2.51425,0.0103225689,
2.5145,0.0000978165,
2.51475,-0.0041765352,
2.515,0.0053443015,
2.51525,0.0021641778,
2.5155,-0.0053869085,
2.51575,-0.0045993445,
2.516,0.0071326764,
2.51625,0.0027782342,
2.5165,-0.0033836823,
2.51675,0.0035536943,
2.517,0.0095669432,
2.51725,0.0028738179,
2.5175,0.0002186635,
2.51775,0.0087964889,
2.518,0.0102003152,
2.51825,0.0027586329,
2.5185,0.0049158973,
2.51875,0.0092927115,
2.519,0.0024809993,
2.51925,0.0023431899,
2.5195,0.0058757477,
2.51975,0.0079568652,
2.52,0.0055565122,
2.52025,0.0063601923,
2.5205,0.0151425460,
2.52075,0.0115811089,
2.521,0.0058702314,
2.52125,0.0108770169,
2.5215,0.0089870021,
2.52175,-0.0014574820,
2.522,0.0016875855,
2.52225,0.0086946813,
2.5225,0.0031497846,
2.52275,-0.0021585135,
2.523,0.0059823128,
2.52325,0.0109945564,
2.5235,-0.0006766894,
2.52375,-0.0009582841,
2.524,0.0043463758,
2.52425,0.0056797573,
2.5245,-0.0031139515,
2.52475,0.0001669280,
2.525,0.0128663154,
2.52525,0.0069993250,
2.5255,-0.0054151826,
2.52575,0.0058455109,
2.526,0.0085808970,
2.52625,-0.0048432378,
2.5265,-0.0091202324,
2.52675,-0.0005650450,
2.527,0.0086441459,
2.52725,-0.0073094764,
2.5275,-0.0041381475,
2.52775,0.0122878030,
2.528,0.0019613618,
2.52825,-0.0053816377,
2.5285,0.0015730830,
2.52875,0.0055410881,
2.529,-0.0059011457,
2.52925,-0.0162310638,
2.5295,-0.0020259044,
2.52975,0.0017696077,
2.53,-0.0111544775,
2.53025,-0.0047634644,
2.5305,0.0056741568,
2.53075,-0.0000146618,
2.531,-0.0034376564,
2.53125,0.0005305542,
2.5315,0.0095398072,
2.53175,-0.0005580799,
2.532,-0.0148384962,
2.53225,0.0065026274,
2.5325,-0.0000187869,
2.53275,-0.0090190656,
2.533,-0.0020797877,
2.53325,0.0023846896,
2.5335,0.0037932531,
2.53375,-0.0030820447,
2.534,-0.0001764664,
2.53425,0.0095382743,
2.5345,0.0019253279,
2.53475,-0.0036359061,
2.535,0.0052547706,
2.53525,-0.0010142515,
2.5355,-0.0034230077,
2.53575,-0.0042024143,
2.536,-0.0009824896,
2.53625,0.0029430701,
2.5365,-0.0068261018,
2.53675,-0.0020803988,
2.537,0.0054542669,
2.53725,-0.0018690892,
2.5375,0.0038572610,
2.53775,0.0006250862,
2.538,-0.0032518047,
2.53825,-0.0047604730,
2.5385,-0.0095600160,
2.53875,-0.0020114367,
2.539,-0.0032811486,
2.53925,-0.0115777180,
2.5395,-0.0028234476,
2.53975,-0.0016623120,
2.54,-0.0114776455,
2.54025,-0.0053814151,
2.5405,-0.0049795927,
2.54075,-0.0061142310,
2.541,-0.0130958650,
2.54125,-0.0107187051,
2.5415,0.0027700907,
2.54175,-0.0046638567,
2.542,-0.0093009565,
2.54225,-0.0013824580,
2.5425,-0.0005312387,
2.54275,-0.0145901544,
2.543,-0.0170197822,
2.54325,-0.0084126890,
2.5435,-0.0098976316,
2.54375,-0.0163487680,
2.544,-0.0101997433,
2.54425,-0.0027069445,
2.5445,-0.0025393702,
2.54475,-0.0103988405,
2.545,-0.0069062919,
2.54525,0.0011284651,
2.5455,-0.0108165219,
2.54575,-0.0210897364,
2.546,-0.0073369774,
2.54625,-0.0047761756,
2.5465,-0.0111330291,
2.54675,-0.0080834301,
2.547,0.0010174311,
2.54725,0.0049286988,
2.5475,-0.0116432775,
2.54775,-0.0000669249,
2.548,0.0056938268,
2.54825,-0.0048238221,
2.5485,-0.0102586299,
2.54875,-0.0057636388,
2.549,0.0009406694,
2.54925,-0.0059864735,
2.5495,-0.0118570672,
2.54975,0.0052223639,
2.55,0.0038046155,
2.55025,-0.0084237251,
2.5505,0.0030226987,
2.55075,0.0073982337,
2.551,0.0024555426,
2.55125,0.0011606426,
2.5515,0.0052736304,
2.55175,0.0096126087,
2.552,0.0004395164,
2.55225,-0.0023130171,
2.5525,0.0109675284,
2.55275,0.0001067743,
2.553,-0.0009930870,
2.55325,0.0045609442,
2.5535,0.0078277178,
2.55375,0.0067398129,
2.554,0.0075646541,
2.55425,0.0140664643,
2.5545,0.0126386108,
2.55475,0.0014627883,
2.555,0.0083391694,
2.55525,0.0147862695,
2.5555,0.0038483634,
2.55575,0.0083935857,
2.556,0.0130028743,
2.55625,0.0137578826,
2.5565,0.0067757238,
2.55675,0.0079119690,
2.557,0.0160250217,
2.55725,0.0059563476,
2.5575,-0.0000956014,
2.55775,0.0111368196,
2.558,0.0121200727,
2.55825,0.0068539619,
2.5585,0.0041405736,
2.55875,0.0111173857,
2.559,0.0056382073,
2.55925,-0.0042029987,
2.5595,-0.0054512690,
2.55975,0.0033851792,
2.56,-0.0054466072,
2.56025,-0.0036908640,
2.5605,0.0068049687,
2.56075,0.0144903883,
2.561,0.0065103862,
2.56125,0.0052897288,
2.5615,0.0160850361,
2.56175,0.0131248878,
2.562,-0.0002180885,
2.56225,0.0064387508,
2.5625,0.0053660856,
2.56275,0.0031951969,
2.563,0.0004922376,
2.56325,0.0048846011,
2.5635,0.0122490972,
2.56375,0.0036579748,
2.564,0.0001270829,
2.56425,0.0109386314,
2.5645,0.0120014781,
2.56475,0.0011005844,
2.565,0.0045373985,
2.56525,0.0086625870,
2.5655,0.0084278136,
2.56575,-0.0034320261,
2.566,0.0058188653,
2.56625,0.0086265635,
2.5665,0.0009945715,
2.56675,-0.0003885867,
2.567,0.0050532585,
2.56725,0.0063165845,
2.5675,-0.0009507543,
2.56775,-0.0009008451,
2.568,0.0071407305,
2.56825,0.0038380583,
2.5685,-0.0068051973,
2.56875,-0.0036404433,
2.569,-0.0025552846,
2.56925,-0.0053722188,
2.5695,-0.0116757592,
2.56975,-0.0056146784,
2.57,-0.0008240817,
2.57025,-0.0052678636,
2.5705,-0.0089013027,
2.57075,0.0023585660,
2.571,-0.0013495847,
2.57125,-0.0107518723,
2.5715,-0.0123895872,
2.57175,-0.0103350645,
2.572,-0.0075811064,
2.57225,-0.0180134289,
2.5725,-0.0114449915,
2.57275,-0.0088164946,
2.573,-0.0131138740,
2.57325,-0.0176677052,
2.5735,-0.0140535031,
2.57375,-0.0140785044,
2.574,-0.0219810773,
2.57425,-0.0218251497,
2.5745,-0.0107870027,
2.57475,-0.0195312500,
2.575,-0.0169656463,
2.57525,-0.0093761664,
2.5755,-0.0152917001,
2.57575,-0.0194544513,
2.576,-0.0166983549,
2.57625,-0.0201544501,
2.5765,-0.0202250034,
2.57675,-0.0271049812,
2.577,-0.0167485774,
2.57725,-0.0105573665,
2.5775,-0.0218793843,
2.57775,-0.0138058551,
2.578,-0.0087279556,
2.57825,-0.0140746739,
2.5785,-0.0159123614,
2.57875,-0.0155559722,
2.579,-0.0128936814,
2.57925,-0.0202157758,
2.5795,-0.0236628726,
2.57975,-0.0093458807,
2.58,-0.0065560061,
2.58025,-0.0152166570,
2.5805,-0.0104857162,
2.58075,-0.0033579776,
2.581,-0.0007209865,
2.58125,-0.0106169302,
2.5815,-0.0042182831,
2.58175,0.0018703288,
2.582,-0.0119425273,
2.58225,-0.0124546774,
2.5825,-0.0038388213,
2.58275,-0.0019491408,
2.583,-0.0041986476,
2.58325,-0.0050651459,
2.5835,0.0058210413,
2.58375,0.0083923144,
2.584,-0.0021330984,
2.58425,0.0033143596,
2.5845,0.0167157911,
2.58475,0.0055401651,
2.585,-0.0021093558,
2.58525,0.0076277377,
2.5855,0.0083661228,
2.58575,-0.0004888389,
2.586,0.0011071817,
2.58625,0.0144827049,
2.5865,0.0085909655,
2.58675,0.0049476763,
2.587,0.0098830611,
2.58725,0.0199343357,
2.5875,0.0188864414,
2.58775,0.0075308355,
2.588,0.0130850337,
2.58825,0.0152020445,
2.5885,0.0053703487,
2.58875,0.0122432923,
2.589,0.0154053327,
2.58925,0.0139993355,
2.5895,0.0114647774,
2.58975,0.0071964017,
2.59,0.0133519163,
2.59025,0.0109174373,
2.5905,0.0056369505,
2.59075,0.0122427242,
2.591,0.0086096823,
2.59125,0.0093218721,
2.5915,0.0150386728,
2.59175,0.0144991539,
2.592,0.0128042316,
2.59225,0.0071305688,
2.5925,0.0085115628,
2.59275,0.0082352282,
2.593,-0.0062147831,
2.59325,0.0027837758,
2.5935,0.0082760807,
2.59375,0.0010027393,
2.594,0.0033622491,
2.59425,0.0062801149,
2.5945,0.0122649111,
2.59475,0.0078620035,
2.595,-0.0015046645,
2.59525,0.0129017793,
2.5955,0.0104471380,
2.59575,-0.0093426229,
2.596,0.0019933870,
2.59625,0.0099969618,
2.5965,0.0051514856,
2.59675,0.0013392105,
2.597,0.0066708955,
2.59725,0.0179597251,
2.5975,0.0048959651,
2.59775,0.0019738255,
2.598,0.0174275562,
2.59825,0.0163368080,
2.5985,0.0000849954,
2.59875,0.0028836867,
2.599,0.0131012611,
2.59925,0.0091094691,
2.5995,-0.0038127785,
2.59975,0.0048373169,
2.6,0.0152904959,
2.60025,0.0029596384,
2.6005,0.0001399059,
2.60075,0.0116685024,
2.601,0.0142080765,
2.60125,0.0081614330,
2.6015,0.0026496011,
2.60175,0.0115467189,
2.602,0.0132333040,
2.60225,-0.0033253224,
2.6025,0.0043642037,
2.60275,0.0093894815,
2.603,0.0075963368,
2.60325,0.0006981835,
2.6035,0.0008203354,
2.60375,0.0141886296,
2.604,0.0071876589,
2.60425,0.0000065676,
2.6045,0.0065541696,
2.60475,0.0023401824,
2.605,-0.0018172925,
2.60525,-0.0025594612,
2.6055,-0.0003830373,
2.60575,0.0085674552,
2.606,-0.0024272290,
2.60625,-0.0010317301,
2.6065,0.0077481871,
2.60675,-0.0001769737,
2.607,-0.0019122177,
2.60725,-0.0030050266,
2.6075,-0.0009494181,
2.60775,-0.0047496664,
2.608,-0.0062661436,
2.60825,0.0000466003,
2.6085,-0.0005667324,
2.60875,-0.0076063816,
2.609,-0.0033865345,
2.60925,-0.0043702521,
2.6095,-0.0151009196,
2.60975,-0.0140704960,
2.61,-0.0091101332,
2.61025,-0.0115535408,
2.6105,-0.0137317162,
2.61075,-0.0033446306,
2.611,-0.0020587330,
2.61125,-0.0101254405,
2.6115,-0.0059821242,
2.61175,0.0002029818,
2.612,-0.0065984828,
2.61225,-0.0124210585,
2.6125,-0.0110737178,
2.61275,0.0012232119,
2.613,-0.0108471708,
2.61325,-0.0144205149,
2.6135,0.0060199876,
2.61375,0.0009225705,
2.614,-0.0102002034,
2.61425,-0.0038539604,
2.6145,0.0106052104,
2.61475,0.0011092888,
2.615,-0.0109909307,
2.61525,-0.0029920391,
2.6155,0.0092323087,
2.61575,-0.0102892406,
2.616,-0.0091495998,
2.61625,0.0036611767,
2.6165,0.0037906407,
2.61675,-0.0057912380,
2.617,-0.0081162052,
2.61725,0.0091042938,
2.6175,0.0088506090,
2.61775,-0.0098910779,
2.618,0.0043481779,
2.61825,0.0120109618,
2.6185,-0.0054600015,
2.61875,-0.0037918615,
2.619,-0.0033834286,
2.61925,0.0093601858,
2.6195,-0.0008663759,
2.61975,-0.0043674912,
2.62,0.0163038615,
2.62025,0.0123078264,
2.6205,0.0011845658,
2.62075,0.0172560308,
2.621,0.0091160592,
2.62125,0.0079521481,
2.6215,0.0037136911,
2.62175,-0.0020114118,
2.622,0.0124761593,
2.62225,0.0004914945,
2.6225,-0.0009713500,
2.62275,0.0091440026,
2.623,0.0016504746,
2.62325,-0.0002988412,
2.6235,0.0020968004,
2.62375,-0.0017252394,
2.624,0.0021287533,
2.62425,-0.0038590285,
2.6245,0.0045045330,
2.62475,0.0059784492,
2.625,0.0017087467,
2.62525,0.0086514652,
2.6255,0.0048564645,
2.62575,-0.0034701820,
2.626,0.0020586632,
2.62625,-0.0064474316,
2.6265,-0.0062872474,
2.62675,-0.0068938900,
2.627,-0.0041369344,
2.62725,0.0045650480,
2.6275,-0.0045908075,
2.62775,-0.0012635540,
2.628,0.0045393463,
2.62825,0.0027828827,
2.6285,-0.0040952410,
2.62875,-0.0017141295,
2.629,-0.0033648058,
2.62925,-0.0056322413,
2.6295,-0.0123768868,
2.62975,-0.0064654062,
2.63,0.0061383196,
2.63025,-0.0037072147,
2.6305,-0.0049130707,
2.63075,0.0017750397,
2.631,0.0058171134,
2.63125,-0.0052623339,
2.6315,-0.0080765560,
2.63175,-0.0020786861,
2.632,-0.0027454849,
2.63225,-0.0094975494,
2.6325,-0.0096782017,
2.63275,-0.0008523439,
2.633,0.0011294369,
2.63325,-0.0124349706,
2.6335,-0.0061267479,
2.63375,0.0059135808,
2.634,-0.0047936160,
2.63425,-0.0065529863,
2.6345,0.0033236470,
2.63475,0.0102970861,
2.635,0.0010768692,
2.63525,-0.0069002640,
2.6355,0.0019798181,
2.63575,0.0067606634,
2.636,-0.0121524381,
2.63625,-0.0056150695,
2.6365,0.0009008109,
2.63675,-0.0007288211,
2.637,-0.0063988548,
2.63725,-0.0024361685,
2.6375,0.0108385375,
2.63775,-0.0007142429,
2.638,-0.0121548343,
2.63825,-0.0020537192,
2.6385,-0.0025963825,
2.63875,-0.0044380664,
2.639,-0.0068105552,
2.63925,-0.0062014111,
2.6395,0.0014996681,
2.63975,-0.0085177254,
2.64,-0.0092918277,
2.64025,-0.0014264560,
2.6405,-0.0069776690,
2.64075,-0.0091194045,
2.641,-0.0085175978,
2.64125,-0.0075865393,
2.6415,-0.0019270125,
2.64175,-0.0098457457,
2.642,-0.0072634355,
2.64225,-0.0066360701,
2.6425,-0.0103220176,
2.64275,-0.0085450727,
2.643,-0.0127765518,
2.64325,-0.0142222587,
2.6435,-0.0070879282,
