Date,2020-11-27 15:35:44
Filename,STFMK-20201105-LW19-1941_20201127_153544_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.37875,-0.0219448358,
2.379,-0.0184900202,
2.37925,-0.0051824055,
2.3795,-0.0198120456,
2.37975,-0.0184911266,
2.38,-0.0195127949,
2.38025,-0.0199383516,
2.3805,-0.0200709440,
2.38075,-0.0239352621,
2.381,-0.0151184089,
2.38125,-0.0085468693,
2.3815,-0.0192421004,
2.38175,-0.0110563356,
2.382,-0.0076994584,
2.38225,-0.0100498851,
2.3825,-0.0188020710,
2.38275,-0.0184868611,
2.383,-0.0166436303,
2.38325,-0.0190988556,
2.3835,-0.0211145934,
2.38375,-0.0140639776,
2.384,-0.0112051936,
2.38425,-0.0112288212,
2.3845,-0.0125443805,
2.38475,-0.0106721101,
2.385,-0.0002520084,
2.38525,-0.0127371782,
2.3855,-0.0080577880,
2.38575,-0.0039083473,
2.386,-0.0140533550,
2.38625,-0.0116373394,
2.3865,-0.0052517839,
2.38675,-0.0087492093,
2.387,-0.0074512414,
2.38725,-0.0122200688,
2.3875,0.0023867390,
2.38775,-0.0038165627,
2.388,-0.0072101569,
2.38825,0.0071157673,
2.3885,0.0062570558,
2.38875,0.0001050453,
2.389,0.0008808042,
2.38925,0.0049348120,
2.3895,0.0066139875,
2.38975,-0.0012240466,
2.39,0.0031877575,
2.39025,0.0143952211,
2.3905,0.0024127027,
2.39075,0.0036007827,
2.391,0.0129422275,
2.39125,0.0141795129,
2.3915,0.0082670087,
2.39175,0.0006409283,
2.392,0.0116130263,
2.39225,0.0077821924,
2.3925,-0.0049540689,
2.39275,0.0093973009,
2.393,0.0119177336,
2.39325,0.0026958694,
2.3935,0.0065402901,
2.39375,0.0080674989,
2.394,0.0142538277,
2.39425,0.0039243787,
2.3945,-0.0022372222,
2.39475,0.0124539770,
2.395,0.0058206860,
2.39525,0.0015694123,
2.3955,0.0087604001,
2.39575,0.0101191178,
2.396,0.0096011655,
2.39625,-0.0002818298,
2.3965,0.0030447133,
2.39675,0.0105355736,
2.397,-0.0066685299,
2.39725,-0.0054342714,
2.3975,0.0079503600,
2.39775,0.0051289150,
2.398,0.0017422230,
2.39825,0.0063913944,
2.3985,0.0127269384,
2.39875,0.0088142781,
2.399,-0.0023584163,
2.39925,0.0092317592,
2.3995,0.0057146237,
2.39975,-0.0075276918,
2.4,-0.0012280275,
2.40025,0.0045422916,
2.4005,0.0078293672,
2.40075,0.0045021833,
2.401,0.0033564470,
2.40125,0.0195832103,
2.4015,0.0040611560,
2.40175,0.0044256058,
2.402,0.0183570050,
2.40225,0.0070113312,
2.4025,0.0035589971,
2.40275,0.0083783530,
2.403,0.0083973221,
2.40325,0.0086544137,
2.4035,0.0025654980,
2.40375,0.0098866140,
2.404,0.0144725339,
2.40425,-0.0009252466,
2.4045,0.0095687052,
2.40475,0.0102488920,
2.405,0.0031717410,
2.40525,0.0069954786,
2.4055,0.0061158240,
2.40575,0.0089078750,
2.406,0.0005913920,
2.40625,-0.0063316496,
2.4065,0.0080337562,
2.40675,0.0004690569,
2.407,-0.0057230121,
2.40725,0.0054446114,
2.4075,0.0051451190,
2.40775,0.0068963058,
2.408,0.0027438835,
2.40825,0.0066812341,
2.4085,0.0139696952,
2.40875,-0.0036265515,
2.409,-0.0051045753,
2.40925,0.0056298659,
2.4095,0.0014991058,
2.40975,-0.0062718457,
2.41,-0.0061749294,
2.41025,0.0031920341,
2.4105,0.0015206363,
2.41075,-0.0120108938,
2.411,-0.0034578512,
2.41125,0.0048542451,
2.4115,-0.0107693207,
2.41175,-0.0135328826,
2.412,-0.0013903017,
2.41225,-0.0002435309,
2.4125,-0.0119310794,
2.41275,-0.0126692839,
2.413,-0.0000114686,
2.41325,-0.0104822554,
2.4135,-0.0239854231,
2.41375,-0.0176002905,
2.414,-0.0110198986,
2.41425,-0.0178564731,
2.4145,-0.0201198459,
2.41475,-0.0102651063,
2.415,-0.0027938392,
2.41525,-0.0188301466,
2.4155,-0.0134344399,
2.41575,-0.0064832713,
2.416,-0.0100729112,
2.41625,-0.0190372393,
2.4165,-0.0256460719,
2.41675,-0.0105147436,
2.417,-0.0148535417,
2.41725,-0.0191771090,
2.4175,-0.0063105375,
2.41775,-0.0040782695,
2.418,-0.0064819581,
2.41825,-0.0078304559,
2.4185,-0.0057821139,
2.41875,0.0047499104,
2.419,-0.0070721465,
2.41925,-0.0125370622,
2.4195,0.0001391935,
2.41975,-0.0074055567,
2.42,-0.0087073706,
2.42025,-0.0010393048,
2.4205,-0.0071243239,
2.42075,-0.0017035952,
2.421,-0.0048813336,
2.42125,-0.0014449632,
2.4215,0.0036862278,
2.42175,-0.0018700579,
2.422,0.0096432222,
2.42225,0.0050859628,
2.4225,-0.0081117479,
2.42275,0.0075073233,
2.423,0.0005249742,
2.42325,-0.0008547440,
2.4235,-0.0018261630,
2.42375,-0.0001702868,
2.424,0.0068585919,
2.42425,-0.0019357274,
2.4245,0.0015595357,
2.42475,0.0230163187,
2.425,0.0064442139,
2.42525,-0.0039206082,
2.4255,0.0084293224,
2.42575,0.0064525004,
2.426,0.0080492524,
2.42625,-0.0018876611,
2.4265,0.0124968076,
2.42675,0.0181105956,
2.427,0.0011031025,
2.42725,0.0027600697,
2.4275,0.0170730967,
2.42775,0.0054712929,
2.428,0.0009566580,
2.42825,-0.0010036844,
2.4285,0.0093335854,
2.42875,0.0115110269,
2.429,0.0018622138,
2.42925,0.0131462738,
2.4295,0.0156366974,
2.42975,0.0040167333,
2.43,-0.0019018040,
2.43025,-0.0006902192,
2.4305,0.0073840679,
2.43075,-0.0013704802,
2.431,-0.0074592740,
2.43125,0.0136559960,
2.4315,0.0070549203,
2.43175,0.0017671502,
2.432,0.0085716452,
2.43225,0.0119762579,
2.4325,0.0069263014,
2.43275,-0.0028705865,
2.433,-0.0007904215,
2.43325,0.0046478938,
2.4335,0.0009585522,
2.43375,-0.0016974011,
2.434,0.0071169287,
2.43425,0.0072147632,
2.4345,0.0047378796,
2.43475,0.0036042484,
2.435,0.0148515580,
2.43525,0.0095604230,
2.4355,0.0022955646,
2.43575,0.0041282196,
2.436,0.0028856331,
2.43625,0.0005543143,
2.4365,0.0054269452,
2.43675,0.0028556492,
2.437,0.0067862300,
2.43725,0.0040016701,
2.4375,0.0032729669,
2.43775,0.0083715115,
2.438,0.0028930244,
2.43825,0.0066368817,
2.4385,0.0097013423,
2.43875,0.0056704250,
2.439,0.0021598374,
2.43925,0.0051624468,
2.4395,0.0064493674,
2.43975,0.0044508609,
2.44,0.0017426925,
2.44025,0.0108420216,
2.4405,0.0056802789,
2.44075,-0.0006389485,
2.441,0.0043612621,
2.44125,0.0104736537,
2.4415,0.0059559545,
2.44175,-0.0093267402,
2.442,0.0004771703,
2.44225,0.0018832074,
2.4425,-0.0088011986,
2.44275,-0.0090032164,
2.443,0.0058843400,
2.44325,-0.0007986691,
2.4435,-0.0083609186,
2.44375,-0.0071257781,
2.444,0.0030717738,
2.44425,-0.0005599578,
2.4445,-0.0202940702,
2.44475,-0.0048429109,
2.445,0.0019317439,
2.44525,-0.0112638976,
2.4455,-0.0079834042,
2.44575,-0.0020048129,
2.446,0.0027027016,
2.44625,-0.0129520195,
2.4465,-0.0186345726,
2.44675,0.0027170277,
2.447,-0.0127845872,
2.44725,-0.0189452320,
2.4475,-0.0057117576,
2.44775,-0.0018888414,
2.448,-0.0028837146,
2.44825,-0.0066797361,
2.4485,-0.0038821474,
2.44875,0.0057813390,
2.449,-0.0081392806,
2.44925,-0.0115371970,
2.4495,-0.0003631318,
2.44975,-0.0108026192,
2.45,-0.0105040483,
2.45025,-0.0062729926,
2.4505,-0.0024885035,
2.45075,0.0013150820,
2.451,-0.0056280140,
2.45125,-0.0033798311,
2.4515,0.0037179675,
2.45175,-0.0008373260,
2.452,0.0012375368,
2.45225,0.0010926356,
2.4525,-0.0000730864,
2.45275,0.0018154234,
2.453,-0.0011728258,
2.45325,0.0012930360,
2.4535,0.0054425634,
2.45375,0.0034923567,
2.454,0.0085564507,
2.45425,0.0113674328,
2.4545,0.0102121588,
2.45475,0.0171907600,
2.455,0.0165060274,
2.45525,0.0172019508,
2.4555,0.0180632081,
2.45575,0.0177054331,
2.456,0.0097801480,
2.45625,0.0061316369,
2.4565,0.0066091437,
2.45675,0.0108574573,
2.457,0.0050160964,
2.45725,0.0007410921,
2.4575,0.0141050722,
2.45775,0.0102760503,
2.458,0.0046973089,
2.45825,0.0101329051,
2.4585,0.0121676596,
2.45875,0.0047831507,
2.459,-0.0036511524,
2.45925,0.0073224655,
2.4595,0.0151128182,
2.45975,0.0059485557,
2.46,0.0001374092,
2.46025,0.0145422937,
2.4605,0.0118004335,
2.46075,-0.0022040606,
2.461,0.0005223042,
2.46125,0.0079508461,
2.4615,0.0027292701,
2.46175,-0.0062530925,
2.462,-0.0015823821,
2.46225,0.0157051571,
2.4625,0.0058908015,
2.46275,-0.0013814205,
2.463,0.0057521118,
2.46325,0.0064060646,
2.4635,-0.0035398544,
2.46375,-0.0120335054,
2.464,-0.0064258366,
2.46425,0.0090678427,
2.4645,-0.0040414883,
2.46475,-0.0071699610,
2.465,0.0110938167,
2.46525,0.0076019131,
2.4655,0.0010372290,
2.46575,-0.0061587002,
2.466,0.0065137865,
2.46625,-0.0007857941,
2.4665,-0.0178628396,
2.46675,-0.0110839251,
2.467,0.0007239595,
2.46725,-0.0057176598,
2.4675,-0.0075837504,
2.46775,-0.0038311933,
2.468,0.0064457152,
2.46825,0.0013535888,
2.4685,-0.0050176783,
2.46875,0.0062452331,
2.469,0.0069039008,
2.46925,-0.0094106533,
2.4695,-0.0015838325,
2.46975,0.0014817964,
2.47,0.0013862492,
2.47025,-0.0013807748,
2.4705,-0.0036882653,
2.47075,0.0034672094,
2.471,-0.0033182420,
2.47125,0.0000799812,
2.4715,-0.0008036397,
2.47175,0.0024652001,
2.472,0.0025932509,
2.47225,-0.0012812625,
2.4725,-0.0018967931,
2.47275,0.0023659496,
2.473,0.0010690852,
2.47325,0.0054389103,
2.4735,0.0030670473,
2.47375,0.0017098731,
2.474,0.0081723705,
2.47425,0.0080608958,
2.4745,-0.0007545096,
2.47475,0.0083158175,
2.475,0.0056758639,
2.47525,-0.0029167321,
2.4755,-0.0054497048,
2.47575,-0.0073674130,
2.476,0.0078282636,
2.47625,-0.0055678999,
2.4765,-0.0128478557,
2.47675,0.0007289079,
2.477,-0.0002317855,
2.47725,-0.0159137864,
2.4775,-0.0095175859,
2.47775,-0.0032833756,
2.478,-0.0060455315,
2.47825,-0.0194708854,
2.4785,-0.0134344716,
2.47875,0.0054113921,
2.479,-0.0078639267,
2.47925,-0.0158750750,
2.4795,-0.0079097897,
2.47975,-0.0023926410,
2.48,-0.0207166672,
2.48025,-0.0246517509,
2.4805,-0.0103426948,
2.48075,-0.0101917367,
2.481,-0.0230204090,
2.48125,-0.0129229799,
2.4815,-0.0025960153,
2.48175,-0.0088705970,
2.482,-0.0143344877,
2.48225,-0.0105797872,
2.4825,-0.0046904017,
2.48275,-0.0124855619,
2.483,-0.0225992762,
2.48325,-0.0138064772,
2.4835,-0.0054404768,
2.48375,-0.0159098692,
2.484,-0.0116773844,
2.48425,-0.0059144902,
2.4845,-0.0036790918,
2.48475,-0.0085307229,
2.485,-0.0071882736,
2.48525,-0.0064307363,
2.4855,-0.0000382738,
2.48575,-0.0105960155,
2.486,-0.0129359951,
2.48625,-0.0007371453,
2.4865,-0.0018833753,
2.48675,-0.0079014469,
2.487,-0.0037917532,
2.48725,-0.0017763443,
2.4875,0.0025038463,
2.48775,-0.0023580231,
2.488,-0.0005004760,
2.48825,0.0091852164,
2.4885,0.0057174643,
2.48875,0.0071452660,
2.489,0.0047968528,
2.48925,0.0042937514,
2.4895,0.0093482491,
2.48975,0.0054412191,
2.49,-0.0017311178,
2.49025,0.0085723605,
2.4905,0.0111089963,
2.49075,0.0053228876,
2.491,0.0067725470,
2.49125,0.0125326235,
2.4915,0.0192311797,
2.49175,0.0045666900,
2.492,-0.0044533769,
2.49225,0.0116369501,
2.4925,0.0074808514,
2.49275,-0.0068347389,
2.493,0.0016661653,
2.49325,0.0107757356,
2.4935,0.0091914004,
2.49375,-0.0037909518,
2.494,-0.0003225493,
2.49425,0.0187643133,
2.4945,-0.0024168936,
2.49475,-0.0110293366,
2.495,0.0035265114,
2.49525,0.0108882273,
2.4955,-0.0026323507,
2.49575,-0.0058249608,
2.496,0.0074983481,
2.49625,0.0097720372,
2.4965,-0.0100804027,
2.49675,-0.0093456814,
2.497,0.0011240512,
2.49725,-0.0055505172,
2.4975,-0.0149638895,
2.49775,-0.0089968694,
2.498,0.0092095686,
2.49825,0.0049439976,
2.4985,-0.0129138511,
2.49875,0.0024411497,
2.499,0.0122544067,
2.49925,-0.0066393092,
2.4995,-0.0119206570,
2.49975,-0.0030375251,
2.5,0.0020125145,
2.50025,-0.0102345087,
2.5005,-0.0107468031,
2.50075,0.0096924584,
2.501,0.0083664190,
2.50125,-0.0054094451,
2.5015,-0.0001667936,
2.50175,0.0126338918,
2.502,0.0089233937,
2.50225,-0.0061851507,
2.5025,0.0015300156,
2.50275,0.0065088002,
2.503,-0.0035822964,
2.50325,-0.0058706617,
2.5035,0.0007656229,
2.50375,0.0028796648,
2.504,0.0000892258,
2.50425,-0.0035737799,
2.5045,-0.0000124925,
2.50475,0.0019279416,
2.505,0.0011832889,
2.50525,0.0032319203,
2.5055,0.0011251298,
2.50575,-0.0009134865,
2.506,0.0043523153,
2.50625,-0.0040485887,
2.5065,-0.0041757519,
2.50675,0.0018001517,
2.507,0.0033237929,
2.50725,-0.0007114356,
2.5075,-0.0024138901,
2.50775,0.0102427974,
2.508,0.0138426721,
2.50825,-0.0014298735,
2.5085,0.0032285340,
2.50875,0.0063214460,
2.509,0.0025518078,
2.50925,-0.0052274941,
2.5095,0.0030225250,
2.50975,0.0140157901,
2.51,-0.0008293820,
2.51025,-0.0002142415,
2.5105,0.0103785414,
2.51075,0.0105123930,
2.511,-0.0027106653,
2.51125,-0.0021183831,
2.5115,0.0040554553,
2.51175,0.0072554611,
2.512,-0.0085251117,
2.51225,0.0023166423,
2.5125,0.0131508224,
2.51275,0.0014548919,
2.513,-0.0072765020,
2.51325,-0.0037324240,
2.5135,-0.0005888538,
2.51375,-0.0093455222,
2.514,-0.0210712999,
2.51425,-0.0034600149,
2.5145,0.0041680606,
2.51475,-0.0153384153,
2.515,-0.0066611446,
2.51525,0.0003261791,
2.5155,-0.0003230915,
2.51575,-0.0084877070,
2.516,-0.0151440240,
2.51625,-0.0028529731,
2.5165,-0.0119186901,
2.51675,-0.0191857629,
2.517,-0.0080217253,
2.51725,-0.0023903700,
2.5175,-0.0010096299,
2.51775,-0.0061804485,
2.518,-0.0030800751,
2.51825,0.0089680012,
2.5185,0.0009353575,
2.51875,-0.0009892266,
2.519,0.0023430113,
2.51925,-0.0026067938,
2.5195,0.0028413166,
2.51975,-0.0051023574,
2.52,-0.0039972635,
2.52025,0.0080686212,
2.5205,-0.0028199730,
2.52075,-0.0034506430,
2.521,0.0055215415,
2.52125,0.0039052393,
2.5215,0.0061213560,
2.52175,0.0029875699,
2.522,0.0052455245,
2.52225,0.0136375427,
2.5225,0.0023274119,
2.52275,0.0004380401,
2.523,0.0060829250,
2.52325,0.0048623811,
2.5235,0.0024481278,
2.52375,-0.0035862755,
2.524,0.0040370370,
2.52425,0.0097810831,
2.5245,0.0020623542,
2.52475,0.0062329113,
2.525,0.0067822859,
2.52525,0.0077242502,
2.5255,-0.0015288551,
2.52575,-0.0055445475,
2.526,0.0072421571,
2.52625,0.0054811710,
2.5265,-0.0037512581,
2.52675,-0.0040127342,
2.527,0.0028374009,
2.52725,0.0040230742,
2.5275,-0.0047987928,
2.52775,-0.0089101680,
2.528,0.0073317019,
2.52825,-0.0011578697,
2.5285,-0.0137274340,
2.52875,0.0018265543,
2.529,0.0108080395,
2.52925,0.0016556338,
2.5295,-0.0116914408,
2.52975,0.0003928298,
2.53,0.0095056295,
2.53025,-0.0146338390,
2.5305,-0.0148206679,
2.53075,0.0010639532,
2.531,-0.0003248270,
2.53125,-0.0104403291,
2.5315,-0.0149717694,
2.53175,0.0095223859,
2.532,0.0074505769,
2.53225,-0.0168972220,
2.5325,-0.0014713790,
2.53275,0.0074570896,
2.533,-0.0109598031,
2.53325,-0.0146611044,
2.5335,-0.0066290465,
2.53375,0.0034589006,
2.534,-0.0028061527,
2.53425,-0.0126057006,
2.5345,0.0074202400,
2.53475,0.0071159806,
2.535,-0.0032877841,
2.53525,-0.0002568160,
2.5355,0.0027963633,
2.53575,0.0047833715,
2.536,-0.0069786445,
2.53625,-0.0058097970,
2.5365,0.0090339538,
2.53675,0.0002262683,
2.537,-0.0019644559,
2.53725,0.0038495664,
2.5375,0.0029826793,
2.53775,0.0086297886,
2.538,0.0047149896,
2.53825,0.0034235809,
2.5385,0.0172722153,
2.53875,0.0097501464,
2.539,0.0053034537,
2.53925,0.0071139173,
2.5395,0.0073155430,
2.53975,0.0136793368,
2.54,0.0024911484,
2.54025,0.0040660463,
2.5405,0.0174608566,
2.54075,0.0109309647,
2.541,0.0054288371,
2.54125,0.0084823612,
2.5415,0.0163995195,
2.54175,0.0113075767,
2.542,-0.0034281940,
2.54225,0.0001707733,
2.5425,0.0164058991,
2.54275,0.0048011527,
2.543,0.0010488817,
2.54325,0.0084319254,
2.5435,0.0151067954,
2.54375,0.0092444094,
2.544,-0.0073787780,
2.54425,0.0091560977,
2.5445,0.0117719583,
2.54475,-0.0052310009,
2.545,-0.0003829808,
2.54525,0.0072913207,
2.5455,0.0082966704,
2.54575,0.0006840915,
2.546,-0.0050611440,
2.54625,0.0057382016,
2.5465,0.0011675224,
2.54675,-0.0122395959,
2.547,-0.0074457843,
2.54725,-0.0006730753,
2.5475,-0.0041644326,
2.54775,-0.0119096637,
2.548,-0.0027576126,
2.54825,0.0071225218,
2.5485,-0.0048791226,
2.54875,-0.0090972818,
2.549,-0.0001862520,
2.54925,-0.0004410489,
2.5495,-0.0105319526,
2.54975,-0.0216410160,
2.55,-0.0099476632,
2.55025,0.0012010334,
2.5505,-0.0191671997,
2.55075,-0.0133480644,
2.551,-0.0005628484,
2.55125,-0.0037560528,
2.5515,-0.0140677476,
2.55175,-0.0095926914,
2.552,0.0006640161,
2.55225,-0.0016670946,
2.5525,-0.0179710630,
2.55275,-0.0092330836,
2.553,-0.0019983698,
2.55325,-0.0065327501,
2.5535,-0.0114766778,
2.55375,-0.0085096508,
2.554,0.0021961709,
2.55425,-0.0065319519,
2.5545,-0.0099809552,
2.55475,-0.0033320810,
2.555,0.0035573321,
2.55525,-0.0021284698,
2.5555,-0.0056063780,
2.55575,-0.0049597952,
2.556,0.0011991924,
2.55625,-0.0085857864,
2.5565,-0.0105266329,
2.55675,-0.0032366582,
2.557,-0.0024488263,
2.55725,-0.0025773912,
2.5575,-0.0031313514,
2.55775,-0.0000245934,
2.558,0.0098677548,
2.55825,0.0005125434,
2.5585,-0.0056448337,
2.55875,0.0003519119,
2.559,0.0005598450,
2.55925,0.0027834098,
2.5595,-0.0062964642,
2.55975,0.0040746890,
2.56,0.0084401080,
2.56025,0.0002742715,
2.5605,-0.0037290277,
2.56075,0.0041858484,
2.561,0.0035349848,
2.56125,-0.0033043977,
2.5615,-0.0121508026,
2.56175,0.0057369648,
2.562,0.0093876291,
2.56225,-0.0100525273,
2.5625,0.0003452688,
2.56275,0.0114176553,
2.563,0.0027088784,
2.56325,-0.0131593961,
2.5635,-0.0073004463,
2.56375,0.0037971276,
2.564,-0.0077352747,
2.56425,-0.0221666675,
2.5645,0.0048491866,
2.56475,0.0081637120,
2.565,-0.0046411101,
2.56525,-0.0060260878,
2.5655,0.0087829512,
2.56575,0.0113563910,
2.566,-0.0105874566,
2.56625,-0.0121897692,
2.5665,0.0047014798,
2.56675,0.0025870004,
2.567,-0.0155689623,
2.56725,0.0015001571,
2.5675,0.0099871550,
2.56775,0.0099318810,
2.568,-0.0049375063,
2.56825,0.0044713272,
2.5685,0.0176903810,
2.56875,0.0078200484,
2.569,-0.0062528728,
2.56925,0.0004470809,
2.5695,0.0114782574,
2.56975,0.0006923371,
2.57,-0.0031888415,
2.57025,0.0076443320,
2.5705,0.0125283794,
2.57075,0.0027758593,
2.571,-0.0011268889,
2.57125,0.0059361481,
2.5715,0.0116986549,
2.57175,0.0069491183,
2.572,0.0041798307,
2.57225,0.0093436204,
2.5725,0.0152912270,
2.57275,0.0022965425,
2.573,0.0028875372,
2.57325,0.0088839382,
2.5735,0.0115872547,
2.57375,0.0057091815,
2.574,0.0037924049,
2.57425,0.0134434458,
2.5745,0.0189939793,
2.57475,0.0143849375,
2.575,0.0063363789,
2.57525,0.0115275066,
2.5755,0.0136322062,
2.57575,0.0021531370,
2.576,0.0032077197,
2.57625,0.0157147124,
2.5765,0.0132670160,
2.57675,0.0034090187,
2.577,0.0006034937,
2.57725,0.0132929180,
2.5775,0.0108102197,
2.57775,-0.0148917185,
2.578,0.0002594391,
2.57825,0.0108343735,
2.5785,-0.0013984360,
2.57875,-0.0021480042,
2.579,0.0090581635,
2.57925,0.0131891156,
2.5795,0.0016552022,
2.57975,-0.0093992697,
2.58,0.0050114300,
2.58025,0.0045370781,
2.5805,-0.0112964045,
2.58075,-0.0098524755,
2.581,0.0053212969,
2.58125,0.0041311160,
2.5815,-0.0082191005,
2.58175,-0.0060578301,
2.582,0.0094995853,
2.58225,0.0012295902,
2.5825,-0.0158884712,
2.58275,-0.0043113269,
2.583,-0.0033141426,
2.58325,-0.0089601697,
2.5835,-0.0163245220,
2.58375,-0.0091963923,
2.584,0.0064257183,
2.58425,-0.0065532657,
2.5845,-0.0147164380,
2.58475,0.0001974222,
2.585,0.0019150339,
2.58525,-0.0078914883,
2.5855,-0.0128076961,
2.58575,-0.0061235540,
2.586,-0.0020872545,
2.58625,-0.0157459769,
2.5865,-0.0140693970,
2.58675,-0.0039716810,
2.587,-0.0075557474,
2.58725,-0.0127799287,
2.5875,-0.0159151610,
2.58775,-0.0081055360,
2.588,-0.0079240380,
2.58825,-0.0166370124,
2.5885,-0.0096476413,
2.58875,-0.0041003698,
2.589,-0.0121867210,
2.58925,-0.0131690223,
2.5895,-0.0137579618,
2.58975,-0.0070217717,
2.59,-0.0095202345,
2.59025,-0.0178870093,
2.5905,-0.0105248941,
2.59075,-0.0059722112,
2.591,-0.0083117448,
2.59125,-0.0044043465,
2.5915,-0.0055724359,
2.59175,-0.0008712338,
2.592,-0.0089397272,
2.59225,-0.0170542002,
2.5925,-0.0057429699,
2.59275,-0.0026020296,
2.593,-0.0055768904,
2.59325,-0.0089511666,
2.5935,-0.0009394803,
2.59375,0.0026727188,
2.594,-0.0056096003,
2.59425,-0.0103653762,
2.5945,-0.0038328669,
2.59475,-0.0026236821,
2.595,-0.0114680473,
2.59525,-0.0135462694,
2.5955,-0.0003074178,
2.59575,-0.0010657513,
2.596,-0.0076500243,
2.59625,-0.0145499595,
2.5965,0.0012504258,
2.59675,-0.0049476353,
2.597,-0.0226479955,
2.59725,-0.0150466701,
2.5975,-0.0001678220,
2.59775,-0.0067040329,
2.598,-0.0132034393,
2.59825,-0.0044306163,
2.5985,0.0043611201,
2.59875,0.0001682361,
2.599,-0.0119049363,
2.59925,-0.0023749841,
2.5995,0.0071585402,
2.59975,-0.0124319475,
2.6,-0.0144185917,
2.60025,0.0057276902,
2.6005,0.0037814572,
2.60075,0.0007639161,
2.601,-0.0007129656,
2.60125,0.0141940219,
2.6015,0.0173839107,
2.60175,0.0064812950,
2.602,0.0106867887,
2.60225,0.0194265135,
2.6025,0.0068646949,
2.60275,0.0013143622,
2.603,0.0050283088,
2.60325,0.0146722700,
2.6035,0.0102748824,
2.60375,0.0015353845,
2.604,0.0144856134,
2.60425,0.0187573787,
2.6045,0.0111873625,
2.60475,0.0114485491,
2.605,0.0151946666,
2.60525,0.0205501616,
2.6055,0.0151598090,
2.60575,0.0014202861,
2.606,0.0163315181,
2.60625,0.0147283375,
2.6065,0.0027655996,
2.60675,0.0084295180,
2.607,0.0075703533,
2.60725,0.0139160249,
2.6075,0.0086016990,
2.60775,-0.0006154213,
2.608,0.0192904901,
2.60825,0.0152290473,
2.6085,0.0012292080,
2.60875,0.0057475944,
2.609,0.0077855517,
2.60925,0.0156825464,
2.6095,0.0049593528,
2.60975,-0.0001971744,
2.61,0.0162994657,
2.61025,0.0121850017,
2.6105,-0.0033297038,
2.61075,0.0034912091,
2.611,0.0126074804,
2.61125,0.0071863215,
2.6115,-0.0036791954,
2.61175,0.0009270557,
2.612,0.0189573653,
2.61225,0.0086681992,
2.6125,-0.0029316475,
2.61275,0.0097306157,
2.613,0.0074249338,
2.61325,-0.0031764978,
2.6135,-0.0111734951,
2.61375,-0.0047738589,
2.614,0.0042816675,
2.61425,-0.0086788349,
2.6145,-0.0068591638,
2.61475,0.0047263228,
2.615,0.0062385583,
2.61525,-0.0043169758,
2.6155,-0.0036855787,
2.61575,0.0045889961,
2.616,0.0022707749,
2.61625,-0.0118537284,
2.6165,-0.0105704665,
2.61675,0.0024625799,
2.617,-0.0015478642,
2.61725,-0.0056814863,
2.6175,-0.0031093343,
2.61775,0.0093408478,
2.618,-0.0006022008,
2.61825,-0.0062628696,
2.6185,0.0034152039,
2.61875,0.0093978560,
2.619,-0.0031488165,
2.61925,-0.0083894115,
2.6195,0.0045365035,
2.61975,0.0074765556,
2.62,-0.0034706928,
2.62025,-0.0033665053,
2.6205,0.0049796812,
2.62075,0.0044003893,
2.621,-0.0008560511,
2.62125,-0.0047711334,
2.6215,0.0088366661,
2.62175,0.0119134896,
2.622,-0.0008150565,
2.62225,0.0044614337,
2.6225,0.0102379303,
2.62275,0.0083169686,
2.623,-0.0008212251,
2.62325,-0.0028022367,
2.6235,0.0100871315,
2.62375,0.0061026905,
2.624,-0.0054893764,
2.62425,0.0082764681,
2.6245,0.0129894065,
2.62475,0.0166087896,
2.625,0.0022355712,
2.62525,0.0036276998,
2.6255,0.0125382049,
2.62575,0.0007703845,
2.626,-0.0012386853,
2.62625,0.0059904745,
2.6265,0.0078204479,
2.62675,0.0054905219,
2.627,0.0006436282,
2.62725,0.0034975770,
2.6275,0.0111831687,
2.62775,-0.0035537037,
2.628,-0.0023308569,
2.62825,-0.0011503624,
2.6285,-0.0011288725,
2.62875,0.0046620164,
2.629,-0.0016060007,
2.62925,0.0014151568,
2.6295,0.0097912839,
2.62975,-0.0039066663,
2.63,-0.0047578467,
2.63025,0.0002271961,
2.6305,-0.0028141739,
2.63075,-0.0044564572,
2.631,-0.0071183210,
2.63125,0.0040828031,
2.6315,0.0056934096,
2.63175,-0.0035368330,
2.632,0.0028250865,
2.63225,0.0063919481,
2.6325,0.0007705262,
2.63275,-0.0049617053,
2.633,-0.0104072802,
2.63325,-0.0010592397,
2.6335,-0.0066568884,
2.63375,-0.0183586050,
2.634,-0.0006445777,
2.63425,0.0027913908,
2.6345,-0.0069062188,
2.63475,-0.0024631228,
2.635,0.0045333435,
2.63525,0.0078378553,
2.6355,-0.0015441272,
2.63575,-0.0123606883,
2.636,0.0052456800,
2.63625,0.0001336250,
2.6365,-0.0103902742,
2.63675,-0.0016222267,
2.637,0.0065990500,
2.63725,0.0045275176,
2.6375,-0.0044682906,
2.63775,0.0008989854,
2.638,0.0119383391,
2.63825,0.0021335757,
2.6385,-0.0015298621,
2.63875,0.0055020652,
2.639,0.0063723177,
2.63925,0.0037872577,
2.6395,-0.0012581953,
2.63975,0.0044158106,
2.64,0.0063926582,
2.64025,0.0054047620,
2.6405,0.0005134602,
2.64075,0.0071767182,
2.641,0.0093853539,
