Date,2020-11-27 15:35:53
Filename,STFMK-20201105-LW19-1941_20201127_153553_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.267,0.0107703749,
2.26725,0.0024630039,
2.2675,0.0030140101,
2.26775,0.0152156521,
2.268,0.0062453630,
2.26825,-0.0090801688,
2.2685,0.0066031544,
2.26875,0.0115625178,
2.269,0.0021357508,
2.26925,-0.0017610171,
2.2695,0.0074491007,
2.26975,0.0092585515,
2.27,-0.0044937856,
2.27025,-0.0049520214,
2.2705,0.0121368486,
2.27075,0.0067807878,
2.271,-0.0051684356,
2.27125,-0.0000068254,
2.2715,0.0072964402,
2.27175,-0.0014379688,
2.272,-0.0066040480,
2.27225,-0.0016391289,
2.2725,0.0052799140,
2.27275,-0.0022702247,
2.273,-0.0071224170,
2.27325,0.0054034269,
2.2735,0.0070027583,
2.27375,0.0011132348,
2.274,-0.0022669232,
2.27425,-0.0022495675,
2.2745,-0.0016831087,
2.27475,-0.0079237251,
2.275,-0.0082196258,
2.27525,0.0007039495,
2.2755,-0.0051779179,
2.27575,-0.0066330610,
2.276,-0.0044880491,
2.27625,-0.0051714573,
2.2765,-0.0001057558,
2.27675,-0.0108644078,
2.277,-0.0070092548,
2.27725,-0.0022151903,
2.2775,-0.0085437652,
2.27775,-0.0050009112,
2.278,-0.0007597613,
2.27825,-0.0085752411,
2.2785,-0.0072287763,
2.27875,-0.0088260006,
2.279,-0.0149892075,
2.27925,-0.0144068236,
2.2795,-0.0162419565,
2.27975,-0.0087679401,
2.28,-0.0142064411,
2.28025,-0.0134385945,
2.2805,-0.0014873387,
2.28075,-0.0098493146,
2.281,-0.0148455659,
2.28125,-0.0024745711,
2.2815,-0.0074178707,
2.28175,-0.0119557511,
2.282,-0.0201706998,
2.28225,-0.0057192864,
2.2825,-0.0045571295,
2.28275,-0.0205555577,
2.283,-0.0045240493,
2.28325,0.0069104084,
2.2835,-0.0062182602,
2.28375,-0.0084071439,
2.284,0.0051521072,
2.28425,0.0095360614,
2.2845,-0.0046086893,
2.28475,-0.0113058295,
2.285,0.0088955685,
2.28525,0.0001680196,
2.2855,-0.0134545900,
2.28575,-0.0027727261,
2.286,0.0068167504,
2.28625,-0.0002479550,
2.2865,-0.0086943610,
2.28675,0.0023624431,
2.287,0.0163856074,
2.28725,0.0036232951,
2.2875,0.0013277507,
2.28775,0.0132900989,
2.288,0.0136826541,
2.28825,0.0006984501,
2.2885,-0.0007065277,
2.28875,0.0109945191,
2.289,0.0123423971,
2.28925,-0.0010296780,
2.2895,0.0069343662,
2.28975,0.0202762745,
2.29,0.0129859373,
2.29025,0.0127442731,
2.2905,0.0129987439,
2.29075,0.0140283825,
2.291,0.0092821559,
2.29125,0.0033552228,
2.2915,0.0119713843,
2.29175,0.0145680653,
2.292,0.0079050604,
2.29225,0.0120906234,
2.2925,0.0135227125,
2.29275,0.0084683225,
2.293,0.0071195895,
2.29325,0.0077167638,
2.2935,0.0045756768,
2.29375,0.0001977024,
2.294,0.0047770087,
2.29425,0.0092476616,
2.2945,0.0045407345,
2.29475,0.0078271404,
2.295,0.0105926469,
2.29525,0.0062705460,
2.2955,0.0027703792,
2.29575,-0.0000644989,
2.296,-0.0006417563,
2.29625,-0.0024604709,
2.2965,-0.0011364419,
2.29675,0.0097850189,
2.297,0.0034725391,
2.29725,0.0048569315,
2.2975,0.0076981471,
2.29775,0.0069695902,
2.298,0.0052246340,
2.29825,-0.0062355795,
2.2985,-0.0015565228,
2.29875,-0.0040182690,
2.299,-0.0112177953,
2.29925,-0.0077130017,
2.2995,0.0013232571,
2.29975,0.0042088833,
2.3,0.0010968109,
2.30025,-0.0046364274,
2.3005,0.0093528172,
2.30075,0.0077458723,
2.301,-0.0062224828,
2.30125,0.0028610453,
2.3015,0.0017601998,
2.30175,0.0001377869,
2.302,-0.0072505227,
2.30225,-0.0078161852,
2.3025,0.0065609631,
2.30275,-0.0019092208,
2.303,-0.0144224484,
2.30325,0.0034131331,
2.3035,0.0024952667,
2.30375,-0.0091411117,
2.304,-0.0025411919,
2.30425,0.0018296277,
2.3045,0.0061473339,
2.30475,-0.0091320071,
2.305,-0.0103762271,
2.30525,0.0057360348,
2.3055,-0.0039479891,
2.30575,-0.0096271681,
2.306,0.0009871172,
2.30625,-0.0011159388,
2.3065,-0.0007818735,
2.30675,-0.0076703131,
2.307,0.0031393827,
2.30725,0.0038814370,
2.3075,-0.0128188301,
2.30775,-0.0100965481,
2.308,-0.0029940263,
2.30825,-0.0119608231,
2.3085,-0.0083334381,
2.30875,-0.0131139793,
2.309,-0.0095175011,
2.30925,-0.0048208423,
2.3095,-0.0172886606,
2.30975,-0.0069415765,
2.31,-0.0052864375,
2.31025,-0.0103562996,
2.3105,-0.0072109057,
2.31075,-0.0110237729,
2.311,-0.0044491137,
2.31125,-0.0023824805,
2.3115,-0.0143878516,
2.31175,-0.0058312062,
2.312,-0.0093062753,
2.31225,-0.0143117141,
2.3125,-0.0156369489,
2.31275,-0.0181770250,
2.313,-0.0133956177,
2.31325,-0.0115120308,
2.3135,-0.0175165590,
2.31375,-0.0105017330,
2.314,-0.0090144910,
2.31425,-0.0042052600,
2.3145,-0.0121019576,
2.31475,-0.0126775773,
2.315,-0.0038218240,
2.31525,-0.0120718488,
2.3155,-0.0199269969,
2.31575,-0.0113368966,
2.316,-0.0071662432,
2.31625,-0.0054238448,
2.3165,-0.0158089381,
2.31675,-0.0088388091,
2.317,0.0029830919,
2.31725,-0.0059100217,
2.3175,-0.0119005945,
2.31775,-0.0008965639,
2.318,0.0012391598,
2.31825,-0.0125899166,
2.3185,-0.0151113793,
2.31875,-0.0028785043,
2.319,0.0008286704,
2.31925,-0.0143074505,
2.3195,-0.0055085304,
2.31975,0.0066201407,
2.32,0.0042437217,
2.32025,-0.0013170561,
2.3205,0.0015326818,
2.32075,0.0178649053,
2.321,0.0080233635,
2.32125,-0.0065987785,
2.3215,0.0070291571,
2.32175,0.0090523418,
2.322,0.0008274784,
2.32225,-0.0040369658,
2.3225,0.0076842704,
2.32275,0.0178318322,
2.323,0.0038565567,
2.32325,0.0004932223,
2.3235,0.0243604481,
2.32375,0.0157994516,
2.324,0.0027855551,
2.32425,0.0057471353,
2.3245,0.0144431554,
2.32475,0.0174472518,
2.325,0.0028777272,
2.32525,0.0080650197,
2.3255,0.0238307286,
2.32575,0.0104716038,
2.326,0.0033048794,
2.32625,0.0094026495,
2.3265,0.0136278057,
2.32675,0.0073673460,
2.327,-0.0001363926,
2.32725,0.0112120751,
2.3275,0.0153600993,
2.32775,0.0095981462,
2.328,0.0133639406,
2.32825,0.0105386879,
2.3285,0.0081348056,
2.32875,0.0086573428,
2.329,-0.0036685194,
2.32925,-0.0029029734,
2.3295,-0.0020489716,
2.32975,0.0000007973,
2.33,0.0014082667,
2.33025,-0.0014131352,
2.3305,0.0067097298,
2.33075,0.0113400500,
2.331,-0.0011685446,
2.33125,0.0028199630,
2.3315,0.0043608593,
2.33175,-0.0021285699,
2.332,-0.0094688013,
2.33225,-0.0093775792,
2.3325,0.0023021856,
2.33275,-0.0022120127,
2.333,-0.0090781013,
2.33325,0.0038006119,
2.3335,0.0036902172,
2.33375,-0.0032847256,
2.334,-0.0001060597,
2.33425,0.0015386519,
2.3345,0.0057618134,
2.33475,-0.0091285286,
2.335,-0.0078552244,
2.33525,0.0035693212,
2.3355,-0.0024384751,
2.33575,-0.0110696740,
2.336,-0.0076175826,
2.33625,-0.0019400641,
2.3365,-0.0010678531,
2.33675,-0.0149845937,
2.337,-0.0099692205,
2.33725,0.0037789713,
2.3375,-0.0045269392,
2.33775,-0.0134689920,
2.338,-0.0047151777,
2.33825,-0.0012975691,
2.3385,-0.0125981588,
2.33875,-0.0164080113,
2.339,-0.0035171206,
2.33925,-0.0016718904,
2.3395,-0.0107534835,
2.33975,-0.0071045519,
2.34,0.0027152675,
2.34025,0.0017638665,
2.3405,-0.0096029006,
2.34075,-0.0086119780,
2.341,0.0009480391,
2.34125,-0.0061244648,
2.3415,-0.0117139285,
2.34175,-0.0020519169,
2.342,0.0014414403,
2.34225,-0.0014721254,
2.3425,-0.0067515513,
2.34275,-0.0031775518,
2.343,0.0006370130,
2.34325,-0.0057365303,
2.3435,-0.0092973849,
2.34375,-0.0046281512,
2.344,0.0006556947,
2.34425,-0.0010604713,
2.3445,-0.0067281253,
2.34475,0.0007902309,
2.345,-0.0013319375,
2.34525,-0.0093993964,
2.3455,-0.0097720232,
2.34575,-0.0141275637,
2.346,-0.0110333357,
2.34625,-0.0098768985,
2.3465,-0.0126662906,
2.34675,-0.0019637761,
2.347,-0.0025894539,
2.34725,-0.0026339451,
2.3475,0.0012096624,
2.34775,-0.0039866441,
2.348,0.0038898494,
2.34825,0.0035325449,
2.3485,-0.0086847609,
2.34875,-0.0036070913,
2.349,0.0060046753,
2.34925,-0.0011164024,
2.3495,0.0020107725,
2.34975,0.0034031461,
2.35,0.0112071484,
2.35025,0.0052470770,
2.3505,-0.0045116302,
2.35075,0.0165388621,
2.351,0.0149819767,
2.35125,0.0002568957,
2.3515,0.0017816353,
2.35175,0.0145544820,
2.352,0.0091741513,
2.35225,-0.0047032135,
2.3525,0.0043366468,
2.35275,0.0172072481,
2.353,0.0013941932,
2.35325,-0.0071055843,
2.3535,0.0116974916,
2.35375,0.0160105359,
2.354,0.0038748982,
2.35425,0.0034643188,
2.3545,0.0143725984,
2.35475,0.0111765871,
2.355,-0.0076118903,
2.35525,-0.0031147569,
2.3555,0.0155122001,
2.35575,0.0055264919,
2.356,-0.0080710752,
2.35625,0.0047582574,
2.3565,0.0167782288,
2.35675,0.0031788463,
2.357,0.0009113673,
2.35725,0.0085343132,
2.3575,0.0059745396,
2.35775,-0.0050206040,
2.358,-0.0074493317,
2.35825,0.0038658194,
2.3585,0.0113414936,
2.35875,-0.0010942017,
2.359,-0.0010858881,
2.35925,0.0110334707,
2.3595,0.0065115588,
2.35975,0.0018015685,
2.36,-0.0024023913,
2.36025,0.0050128130,
2.3605,0.0001848858,
2.36075,-0.0054487949,
2.361,-0.0003058589,
2.36125,0.0057728221,
2.3615,0.0009369309,
2.36175,-0.0010120661,
2.362,-0.0050701811,
2.36225,-0.0032061702,
2.3625,-0.0076147290,
2.36275,-0.0127847474,
2.363,-0.0085771084,
2.36325,-0.0057197227,
2.3635,-0.0038684304,
2.36375,-0.0072892033,
2.364,-0.0067125373,
2.36425,-0.0019419778,
2.3645,-0.0006584600,
2.36475,-0.0120490892,
2.365,-0.0051016174,
2.36525,-0.0103784949,
2.3655,-0.0124657266,
2.36575,-0.0128890350,
2.366,-0.0141177978,
2.36625,0.0005044959,
2.3665,-0.0040070750,
2.36675,-0.0106701870,
2.367,-0.0005323595,
2.36725,0.0052335281,
2.3675,-0.0011434145,
2.36775,-0.0077221766,
2.368,-0.0008400523,
2.36825,0.0034949346,
2.3685,-0.0104808109,
2.36875,-0.0091002528,
2.369,0.0033978045,
2.36925,0.0035631857,
2.3695,-0.0054777735,
2.36975,-0.0042330655,
2.37,0.0091027208,
2.37025,0.0077706100,
2.3705,-0.0061359545,
2.37075,0.0049447990,
2.371,0.0137896985,
2.37125,-0.0019680362,
2.3715,-0.0062159756,
2.37175,-0.0000812259,
2.372,0.0069957017,
2.37225,-0.0031313070,
2.3725,-0.0121475244,
2.37275,0.0044272318,
2.373,0.0060277404,
2.37325,-0.0037872393,
2.3735,0.0016020780,
2.37375,0.0093294363,
2.374,0.0066699842,
2.37425,-0.0082144057,
2.3745,-0.0102128973,
2.37475,0.0070746201,
2.375,0.0007624337,
2.37525,-0.0072790887,
2.3755,0.0003303833,
2.37575,0.0074410383,
2.376,0.0028273186,
2.37625,-0.0057915011,
2.3765,0.0024403506,
2.37675,0.0066145724,
2.377,-0.0019960038,
2.37725,-0.0063903672,
2.3775,0.0068254545,
2.37775,0.0072583128,
2.378,0.0053412416,
2.37825,0.0016180004,
2.3785,0.0048259180,
2.37875,0.0073222425,
2.379,-0.0039278567,
2.37925,-0.0048537506,
2.3795,0.0010973893,
2.37975,0.0022908314,
2.38,0.0035888674,
2.38025,0.0035448803,
2.3805,0.0081057921,
2.38075,0.0129451621,
2.381,0.0080926074,
2.38125,0.0046238699,
2.3815,0.0030866317,
2.38175,0.0098100062,
2.382,-0.0005644360,
2.38225,-0.0062048812,
2.3825,0.0049151676,
2.38275,0.0105397459,
2.383,0.0042511621,
2.38325,-0.0011941681,
2.3835,0.0120761534,
2.38375,0.0182285961,
2.384,0.0062870984,
2.38425,0.0033227713,
2.3845,0.0171982758,
2.38475,0.0132121835,
2.385,0.0017035396,
2.38525,0.0028268087,
2.3855,0.0164104924,
2.38575,0.0160273202,
2.386,0.0001868737,
2.38625,0.0129407402,
2.3865,0.0245214533,
2.38675,0.0121393716,
2.387,0.0055757347,
2.38725,0.0158883315,
2.3875,0.0250396691,
2.38775,0.0121849598,
2.388,0.0011208896,
2.38825,0.0188126639,
2.3885,0.0220576841,
2.38875,-0.0000011581,
2.389,0.0065767094,
2.38925,0.0209103040,
2.3895,0.0174775552,
2.38975,0.0063032052,
2.39,0.0085550500,
2.39025,0.0300080776,
2.3905,0.0171062443,
2.39075,-0.0002633953,
2.391,0.0120969489,
2.39125,0.0153260110,
2.3915,0.0055755810,
2.39175,0.0024454012,
2.392,0.0050201500,
2.39225,0.0161063801,
2.3925,0.0050834464,
2.39275,-0.0034446139,
2.393,0.0105082076,
2.39325,0.0061036339,
2.3935,-0.0033562386,
2.39375,-0.0029063681,
2.394,0.0014286265,
2.39425,0.0099775484,
2.3945,0.0009446390,
2.39475,-0.0031324038,
2.395,0.0084925983,
2.39525,-0.0016242811,
2.3955,-0.0038108788,
2.39575,-0.0115114748,
2.396,-0.0105070733,
2.39625,-0.0012570455,
2.3965,-0.0143591631,
2.39675,-0.0112575144,
2.397,0.0000836161,
2.39725,-0.0036964950,
2.3975,-0.0078725191,
2.39775,-0.0134749562,
2.398,-0.0060189664,
2.39825,-0.0057003265,
2.3985,-0.0217401385,
2.39875,-0.0259274244,
2.399,-0.0101582874,
2.39925,-0.0140963513,
2.3995,-0.0160898529,
2.39975,-0.0166664999,
2.4,-0.0043933964,
2.40025,-0.0060242452,
2.4005,-0.0187902246,
2.40075,-0.0115195084,
2.401,0.0016687491,
2.40125,-0.0109174429,
2.4015,-0.0205000099,
2.40175,-0.0091849947,
2.402,-0.0029644894,
2.40225,-0.0119067626,
2.4025,-0.0215039179,
2.40275,-0.0031152333,
2.403,-0.0044665523,
2.40325,-0.0149318194,
2.4035,-0.0119585739,
2.40375,0.0002582461,
2.404,0.0013934462,
2.40425,-0.0096184649,
2.4045,-0.0088897366,
2.40475,0.0075109419,
2.405,-0.0056763515,
2.40525,-0.0137759196,
2.4055,-0.0032328409,
2.40575,0.0020509914,
2.406,-0.0042818328,
2.40625,-0.0121490397,
2.4065,-0.0019867453,
2.40675,0.0082653444,
2.407,0.0001077877,
2.40725,-0.0090578943,
2.4075,-0.0026058324,
2.40775,0.0007135294,
2.408,-0.0121601373,
2.40825,-0.0162494667,
2.4085,-0.0008475049,
2.40875,0.0011330780,
2.409,-0.0142361606,
2.40925,-0.0088418825,
2.4095,-0.0015003684,
2.40975,0.0017345287,
2.41,-0.0113984440,
2.41025,-0.0089268032,
2.4105,0.0035957987,
2.41075,-0.0033837045,
2.411,-0.0091694593,
2.41125,-0.0014189730,
2.4115,0.0042430293,
2.41175,-0.0006773612,
2.412,-0.0070688315,
2.41225,-0.0038312953,
2.4125,-0.0016049319,
2.41275,-0.0081195487,
2.413,-0.0068305898,
2.41325,-0.0026445391,
2.4135,0.0013703054,
2.41375,0.0022228365,
2.414,0.0011103989,
2.41425,0.0047779265,
2.4145,0.0071538757,
2.41475,0.0023802912,
2.415,0.0013900222,
2.41525,-0.0076482659,
2.4155,-0.0003712368,
2.41575,0.0043482855,
2.416,-0.0057898629,
2.41625,0.0049573579,
2.4165,0.0134425713,
2.41675,0.0014918698,
2.417,0.0033742723,
2.41725,0.0074350829,
2.4175,0.0103387563,
2.41775,0.0062883976,
2.418,-0.0083435318,
2.41825,0.0034255926,
2.4185,0.0078866743,
2.41875,-0.0106988698,
2.419,-0.0035680130,
2.41925,0.0061097983,
2.4195,0.0070599895,
2.41975,-0.0032240024,
2.42,-0.0019134516,
2.42025,0.0212862864,
2.4205,0.0111755896,
2.42075,-0.0032479097,
2.421,0.0140035665,
2.42125,0.0181902517,
2.4215,0.0035132822,
2.42175,-0.0040070401,
2.422,0.0033842667,
2.42225,0.0183801558,
2.4225,-0.0001129812,
2.42275,-0.0057165376,
2.423,0.0162613411,
2.42325,0.0157979671,
2.4235,0.0006200897,
2.42375,0.0057886546,
2.424,0.0096887546,
2.42425,0.0095751574,
2.4245,-0.0092589846,
2.42475,0.0000445836,
2.425,0.0119810170,
2.42525,0.0028685625,
2.4255,-0.0035139779,
2.42575,0.0021990705,
2.426,0.0066471845,
2.42625,-0.0014877825,
2.4265,-0.0061659059,
2.42675,-0.0040207924,
2.427,0.0018267637,
2.42725,-0.0040912656,
2.4275,-0.0048729009,
2.42775,0.0002826184,
2.428,0.0060258172,
2.42825,0.0009245999,
2.4285,-0.0056413095,
2.42875,-0.0046845484,
2.429,-0.0049513071,
2.42925,-0.0127239814,
2.4295,-0.0194140691,
2.42975,-0.0086425720,
2.43,-0.0025238120,
2.43025,-0.0074270545,
2.4305,-0.0060767904,
2.43075,0.0019261534,
2.431,0.0060116127,
2.43125,-0.0049659396,
2.4315,-0.0085359495,
2.43175,-0.0002199519,
2.432,-0.0073262034,
2.43225,-0.0173972305,
2.4325,-0.0063584149,
2.43275,0.0024782910,
2.433,0.0019705459,
2.43325,-0.0032149632,
2.4335,-0.0029644417,
2.43375,0.0102321422,
2.434,0.0052321306,
2.43425,-0.0069240034,
2.4345,0.0003481359,
2.43475,0.0044522197,
2.435,-0.0043324763,
2.43525,-0.0037516835,
2.4355,-0.0007729971,
2.43575,0.0082393680,
2.436,0.0025054996,
2.43625,-0.0097470218,
2.4365,0.0054261722,
2.43675,0.0059394939,
2.437,-0.0000486868,
2.43725,-0.0029710578,
2.4375,0.0068908562,
2.43775,0.0139114447,
2.438,0.0024536299,
2.43825,-0.0037110355,
2.4385,0.0136960596,
2.43875,0.0106889522,
2.439,-0.0022587152,
2.43925,0.0025532693,
2.4395,0.0094685666,
2.43975,0.0104019968,
2.44,-0.0032133560,
2.44025,0.0072924858,
2.4405,0.0210516322,
2.44075,0.0056150593,
2.441,-0.0011228678,
2.44125,0.0087441877,
2.4415,0.0145336613,
2.44175,0.0059858831,
2.442,-0.0030657188,
2.44225,0.0115119610,
2.4425,0.0166912340,
2.44275,-0.0034992462,
2.443,0.0009544874,
2.44325,0.0120257400,
2.4435,0.0062434105,
2.44375,-0.0026962045,
2.444,-0.0041961893,
2.44425,0.0085247550,
2.4445,0.0060511744,
2.44475,-0.0063032070,
2.445,-0.0019604866,
2.44525,0.0022367141,
2.4455,-0.0022236512,
2.44575,-0.0117692640,
2.446,-0.0114786010,
2.44625,-0.0014009996,
2.4465,-0.0021513337,
2.44675,-0.0113300588,
2.447,-0.0002500839,
2.44725,0.0064712223,
2.4475,0.0043045082,
2.44775,-0.0037144343,
2.448,-0.0024524420,
2.44825,0.0054778066,
2.4485,-0.0030075954,
2.44875,-0.0160163604,
2.449,-0.0027645377,
2.44925,0.0024285694,
2.4495,0.0000062335,
2.44975,-0.0046498426,
2.45,-0.0020387841,
2.45025,0.0087681422,
2.4505,-0.0013306305,
2.45075,-0.0040139779,
2.451,0.0052175717,
2.45125,0.0074312421,
2.4515,-0.0025382922,
2.45175,-0.0042731045,
2.452,-0.0017639457,
2.45225,0.0070843324,
2.4525,-0.0034520051,
2.45275,-0.0065416326,
2.453,0.0018201832,
2.45325,0.0051879273,
2.4535,-0.0031310145,
2.45375,-0.0030210805,
2.454,0.0123676481,
2.45425,0.0106789283,
2.4545,-0.0070502004,
2.45475,-0.0022991449,
2.455,0.0037649036,
2.45525,-0.0002784573,
2.4555,-0.0063878968,
2.45575,-0.0042263088,
2.456,0.0093922820,
2.45625,0.0016648484,
2.4565,-0.0030554447,
2.45675,0.0073033934,
2.457,0.0146158189,
2.45725,0.0006427781,
2.4575,-0.0098567624,
2.45775,0.0000967039,
2.458,0.0073217796,
2.45825,-0.0082209008,
2.4585,-0.0025721595,
2.45875,0.0071970513,
2.459,0.0034056236,
2.45925,-0.0005005145,
2.4595,-0.0074289851,
2.45975,0.0056851720,
2.46,0.0020323466,
2.46025,-0.0136241764,
2.4605,-0.0071128961,
2.46075,0.0034961957,
2.461,-0.0006958001,
2.46125,-0.0017116901,
2.4615,-0.0014112437,
2.46175,0.0056719342,
2.462,0.0013035559,
2.46225,-0.0173449349,
2.4625,-0.0091452030,
2.46275,-0.0046872539,
2.463,-0.0154375546,
2.46325,-0.0132061085,
2.4635,-0.0086103734,
2.46375,-0.0004587409,
2.464,-0.0038040502,
2.46425,-0.0152579695,
2.4645,0.0012787902,
2.46475,-0.0026699104,
2.465,-0.0129543524,
2.46525,-0.0165735632,
2.4655,-0.0152496342,
2.46575,-0.0044225636,
2.466,-0.0124994423,
2.46625,-0.0118152285,
2.4665,0.0047587832,
2.46675,0.0009661281,
2.467,-0.0038337344,
2.46725,0.0028143451,
2.4675,0.0017365862,
2.46775,0.0069469949,
2.468,-0.0023675531,
2.46825,-0.0079409210,
2.4685,0.0112084914,
2.46875,0.0015143570,
2.469,-0.0036016754,
2.46925,0.0093415026,
2.4695,0.0080731716,
2.46975,0.0100203222,
2.47,0.0034508200,
2.47025,0.0060903053,
2.4705,0.0174331181,
2.47075,0.0091461670,
2.471,0.0038893661,
2.47125,0.0148848621,
2.4715,0.0131096886,
2.47175,0.0069944658,
2.472,0.0040524737,
2.47225,0.0125641180,
2.4725,0.0165155139,
2.47275,0.0030557646,
2.473,0.0066649159,
2.47325,0.0165769905,
2.4735,0.0158673115,
2.47375,0.0110366959,
2.474,0.0069537642,
2.47425,0.0141283488,
2.4745,0.0109245153,
2.47475,0.0000980118,
2.475,0.0054623554,
2.47525,0.0146215986,
2.4755,0.0072180200,
2.47575,-0.0031025754,
2.476,0.0008073385,
2.47625,0.0083802417,
2.4765,0.0049937936,
2.47675,-0.0087594418,
2.477,0.0044366284,
2.47725,0.0079293437,
2.4775,0.0024814249,
2.47775,-0.0024390991,
2.478,0.0066430080,
2.47825,0.0064995941,
2.4785,-0.0026951416,
2.47875,-0.0068531334,
2.479,-0.0045022336,
2.47925,-0.0047815517,
2.4795,-0.0103302440,
2.47975,-0.0104700224,
2.48,-0.0021909669,
2.48025,0.0024444768,
2.4805,-0.0067864694,
2.48075,-0.0046380926,
2.481,0.0000061995,
2.48125,0.0003700352,
2.4815,-0.0113715781,
2.48175,-0.0071329027,
2.482,-0.0058072088,
2.48225,-0.0075857625,
2.4825,-0.0102267973,
2.48275,-0.0048217848,
2.483,-0.0010941111,
2.48325,-0.0063339807,
2.4835,-0.0090017710,
2.48375,-0.0011048965,
2.484,0.0007074465,
2.48425,-0.0068017473,
2.4845,-0.0073525067,
2.48475,-0.0050382339,
2.485,-0.0096293613,
2.48525,-0.0093755769,
2.4855,-0.0105320029,
2.48575,-0.0084317382,
2.486,-0.0055907629,
2.48625,-0.0111019369,
2.4865,-0.0071748076,
2.48675,-0.0023511485,
2.487,0.0004281203,
2.48725,-0.0002646930,
2.4875,-0.0032311396,
2.48775,0.0025469696,
2.488,0.0022634850,
2.48825,-0.0109541211,
2.4885,-0.0050880443,
2.48875,-0.0003711805,
2.489,-0.0023284252,
2.48925,-0.0056537376,
2.4895,-0.0025682664,
2.48975,0.0058460324,
2.49,0.0051147509,
2.49025,-0.0053256685,
2.4905,0.0040825284,
2.49075,0.0037354815,
2.491,-0.0062863664,
2.49125,-0.0064153969,
2.4915,0.0016766470,
2.49175,0.0056505227,
2.492,0.0018431294,
2.49225,-0.0034089903,
2.4925,0.0081011541,
2.49275,0.0043290760,
2.493,-0.0036162313,
2.49325,-0.0032260839,
2.4935,-0.0040174765,
2.49375,-0.0008192139,
2.494,-0.0057545146,
2.49425,-0.0051553035,
2.4945,0.0066175563,
2.49475,0.0016630755,
2.495,-0.0041643661,
2.49525,-0.0029104436,
2.4955,-0.0008469971,
2.49575,-0.0062182639,
2.496,-0.0135140019,
2.49625,-0.0078679007,
2.4965,0.0009285635,
2.49675,-0.0028642542,
2.497,-0.0033847729,
2.49725,0.0062752306,
2.4975,0.0041159326,
2.49775,0.0018436969,
2.498,0.0000720944,
2.49825,0.0005618513,
2.4985,-0.0019356136,
2.49875,-0.0086718490,
2.499,-0.0085869106,
2.49925,0.0003491074,
2.4995,0.0015723687,
2.49975,-0.0002015254,
2.5,0.0034041016,
2.50025,0.0042718188,
2.5005,0.0052930689,
2.50075,0.0040711183,
2.501,0.0018431661,
2.50125,0.0023764044,
2.5015,0.0037609108,
2.50175,-0.0009211045,
2.502,-0.0017313035,
2.50225,0.0080740657,
2.5025,0.0042952732,
2.50275,0.0033364389,
2.503,-0.0001304019,
2.50325,0.0096304175,
2.5035,0.0091654118,
2.50375,-0.0000571315,
2.504,0.0079253707,
2.50425,0.0132829435,
2.5045,0.0064848326,
2.50475,0.0019354541,
2.505,0.0027970443,
2.50525,0.0092607159,
2.5055,0.0067232419,
2.50575,-0.0018984557,
2.506,0.0075868559,
2.50625,0.0110170096,
2.5065,0.0032127721,
2.50675,0.0052258861,
2.507,0.0118139526,
2.50725,0.0061080754,
2.5075,0.0040607271,
2.50775,-0.0055948873,
2.508,0.0024703364,
2.50825,0.0046643326,
2.5085,-0.0065174866,
2.50875,-0.0020370958,
2.509,0.0019421263,
2.50925,0.0022204386,
2.5095,-0.0080741085,
2.50975,-0.0079811923,
2.51,0.0034291758,
2.51025,-0.0059976713,
2.5105,-0.0114583317,
2.51075,-0.0042865057,
2.511,0.0028223945,
2.51125,-0.0054457309,
2.5115,-0.0088303983,
2.51175,-0.0033892060,
2.512,-0.0034629535,
2.51225,-0.0156009113,
2.5125,-0.0202507507,
2.51275,-0.0124377273,
2.513,-0.0118348356,
2.51325,-0.0122260749,
2.5135,-0.0106656598,
2.51375,-0.0058322810,
2.514,-0.0037075253,
2.51425,-0.0093999403,
2.5145,-0.0117786089,
2.51475,-0.0057820575,
2.515,-0.0112167075,
2.51525,-0.0180958603,
2.5155,-0.0191516131,
2.51575,-0.0113929641,
2.516,-0.0128673650,
2.51625,-0.0130683258,
2.5165,-0.0109808557,
2.51675,-0.0066837454,
2.517,-0.0082941018,
2.51725,-0.0092814062,
2.5175,-0.0065217605,
2.51775,0.0009051558,
2.518,-0.0089292452,
2.51825,-0.0133643718,
2.5185,-0.0041140416,
2.51875,-0.0080555845,
2.519,-0.0095437197,
2.51925,-0.0095447786,
2.5195,-0.0038600489,
2.51975,-0.0038079175,
2.52,-0.0064176321,
2.52025,-0.0001349780,
2.5205,0.0024971664,
2.52075,0.0054491935,
2.521,0.0020800950,
2.52125,-0.0007622560,
2.5215,0.0016311563,
2.52175,0.0025000800,
2.522,-0.0040796250,
2.52225,-0.0007312680,
2.5225,0.0061073126,
2.52275,0.0034598282,
2.523,0.0017289047,
2.52325,0.0079485299,
2.5235,0.0142189963,
2.52375,0.0150373876,
2.524,-0.0003253833,
2.52425,0.0045211595,
2.5245,0.0115554584,
2.52475,0.0029568167,
2.525,0.0003049682,
2.52525,0.0084056277,
2.5255,0.0148236416,
2.52575,0.0025294912,
2.526,0.0031029321,
2.52625,0.0101002883,
2.5265,0.0115407491,
2.52675,-0.0019577490,
2.527,-0.0025548572,
2.52725,0.0049365377,
2.5275,0.0087966658,
2.52775,-0.0001746960,
2.528,0.0102048265,
2.52825,0.0135842767,
