Date,2020-11-27 10:08:08
Filename,STFMK-20201105-LW19-1941_20201127_100808_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.38875,0.0010079785,
2.389,0.0009694843,
2.38925,0.0028742459,
2.3895,0.0081613185,
2.38975,0.0034352394,
2.39,-0.0021493312,
2.39025,0.0042825663,
2.3905,-0.0005434577,
2.39075,0.0028170750,
2.391,-0.0004244054,
2.39125,-0.0027866336,
2.3915,0.0053961175,
2.39175,0.0018162322,
2.392,-0.0001504068,
2.39225,0.0046557919,
2.3925,0.0021806990,
2.39275,0.0036969120,
2.393,-0.0075949254,
2.39325,-0.0052717971,
2.3935,0.0079609249,
2.39375,-0.0028689289,
2.394,-0.0081745051,
2.39425,-0.0061201649,
2.3945,0.0032098240,
2.39475,-0.0044579110,
2.395,-0.0124329431,
2.39525,-0.0003348872,
2.3955,0.0078652846,
2.39575,-0.0145840636,
2.396,-0.0098698549,
2.39625,0.0067879390,
2.3965,0.0062646572,
2.39675,-0.0141154937,
2.397,-0.0103934593,
2.39725,0.0100097442,
2.3975,-0.0055310568,
2.39775,-0.0233480930,
2.398,-0.0045902552,
2.39825,0.0025620074,
2.3985,-0.0092181321,
2.39875,-0.0181048848,
2.399,-0.0022127766,
2.39925,0.0104339002,
2.3995,-0.0153832287,
2.39975,-0.0167793892,
2.4,0.0077493591,
2.40025,-0.0023998027,
2.4005,-0.0224264711,
2.40075,-0.0122649837,
2.401,-0.0010877597,
2.40125,-0.0047644172,
2.4015,-0.0173323974,
2.40175,-0.0058951792,
2.402,0.0099134818,
2.40225,-0.0067709717,
2.4025,-0.0053438772,
2.40275,-0.0013783833,
2.403,0.0046397196,
2.40325,-0.0044128699,
2.4035,-0.0161658619,
2.40375,0.0028419965,
2.404,0.0001329222,
2.40425,-0.0089071998,
2.4045,0.0000638186,
2.40475,-0.0031258753,
2.405,0.0031703708,
2.40525,0.0058440231,
2.4055,-0.0041455291,
2.40575,0.0085431887,
2.406,0.0143889356,
2.40625,0.0026044503,
2.4065,0.0047294656,
2.40675,-0.0001021322,
2.407,0.0087659471,
2.40725,0.0076334104,
2.4075,-0.0075804293,
2.40775,0.0113157295,
2.408,0.0129774874,
2.40825,0.0037711691,
2.4085,0.0018508886,
2.40875,0.0091823507,
2.409,0.0200535767,
2.40925,-0.0000291824,
2.4095,-0.0070492402,
2.40975,0.0122278724,
2.41,0.0074007479,
2.41025,-0.0038920715,
2.4105,0.0001487134,
2.41075,0.0095820641,
2.411,0.0098057538,
2.41125,-0.0074272933,
2.4115,-0.0038750339,
2.41175,0.0136618242,
2.412,-0.0066094128,
2.41225,-0.0108192600,
2.4125,0.0038524503,
2.41275,0.0053625032,
2.413,0.0037620952,
2.41325,-0.0037814726,
2.4135,0.0012281128,
2.41375,0.0082975477,
2.414,-0.0056561087,
2.41425,-0.0110935038,
2.4145,-0.0008741493,
2.41475,-0.0005403977,
2.415,-0.0083465585,
2.41525,-0.0087125041,
2.4155,0.0050856257,
2.41575,0.0064620990,
2.416,-0.0061362246,
2.41625,-0.0013275135,
2.4165,0.0067616510,
2.41675,0.0017842115,
2.417,-0.0106905131,
2.41725,-0.0132400403,
2.4175,0.0045253853,
2.41775,-0.0048235720,
2.418,-0.0153643750,
2.41825,-0.0003661464,
2.4185,0.0051723472,
2.41875,-0.0033634575,
2.419,-0.0120479558,
2.41925,0.0010177428,
2.4195,0.0081353318,
2.41975,-0.0100790150,
2.42,-0.0111587159,
2.42025,0.0023480246,
2.4205,-0.0024013666,
2.42075,-0.0079796631,
2.421,-0.0116903661,
2.42125,-0.0008143773,
2.4215,0.0038432970,
2.42175,-0.0116839707,
2.422,-0.0013598980,
2.42225,0.0034351167,
2.4225,-0.0002758319,
2.42275,0.0030141827,
2.423,-0.0045368057,
2.42325,0.0038114821,
2.4235,0.0061393343,
2.42375,-0.0083569894,
2.424,0.0025144862,
2.42425,0.0016022859,
2.4245,0.0050834389,
2.42475,0.0066094943,
2.425,0.0007702590,
2.42525,0.0116695911,
2.4255,0.0184552521,
2.42575,0.0037473808,
2.426,0.0047177919,
2.42625,0.0069936360,
2.4265,0.0073241750,
2.42675,0.0036141116,
2.427,-0.0033305015,
2.42725,0.0150670297,
2.4275,0.0069580083,
2.42775,-0.0065797465,
2.428,0.0002188382,
2.42825,0.0077864784,
2.4285,0.0015804302,
2.42875,-0.0118003497,
2.429,-0.0042787623,
2.42925,0.0116787981,
2.4295,-0.0015920337,
2.42975,-0.0089243455,
2.43,0.0112428097,
2.43025,0.0121919420,
2.4305,-0.0061397669,
2.43075,-0.0079469411,
2.431,0.0024294052,
2.43125,0.0039712256,
2.4315,-0.0150053157,
2.43175,-0.0063359151,
2.432,0.0135770915,
2.43225,0.0039234152,
2.4325,-0.0037508283,
2.43275,0.0017857284,
2.433,0.0173823833,
2.43325,0.0070208395,
2.4335,-0.0104262121,
2.43375,0.0055546863,
2.434,0.0096199587,
2.43425,-0.0002806366,
2.4345,-0.0005671101,
2.43475,0.0128489919,
2.435,0.0197156779,
2.43525,0.0121911047,
2.4355,0.0038203096,
2.43575,0.0225558225,
2.436,0.0210418720,
2.43625,0.0085133240,
2.4365,0.0055490625,
2.43675,0.0082663242,
2.437,0.0150987934,
2.43725,0.0008965346,
2.4375,-0.0001086127,
2.43775,0.0157787986,
2.438,0.0082336310,
2.43825,0.0022489296,
2.4385,0.0030441810,
2.43875,0.0087539274,
2.439,0.0136755016,
2.43925,0.0057942299,
2.4395,0.0028930989,
2.43975,0.0151770553,
2.44,0.0080567002,
2.44025,0.0010615299,
2.4405,0.0032888437,
2.44075,0.0094175348,
2.441,0.0118584102,
2.44125,-0.0019917355,
2.4415,0.0052403789,
2.44175,0.0153615037,
2.442,0.0111126900,
2.44225,0.0085862866,
2.4425,0.0050745672,
2.44275,0.0106404526,
2.443,0.0057187374,
2.44325,-0.0077029550,
2.4435,0.0056712450,
2.44375,0.0096626300,
2.444,0.0020228957,
2.44425,-0.0043557412,
2.4445,0.0007668397,
2.44475,0.0102524934,
2.445,0.0005631263,
2.44525,-0.0142109282,
2.4455,0.0065696309,
2.44575,0.0011371314,
2.446,-0.0099903774,
2.44625,-0.0033627509,
2.4465,0.0016053026,
2.44675,0.0037905541,
2.447,-0.0132922288,
2.44725,-0.0157611016,
2.4475,0.0001466335,
2.44775,-0.0147736371,
2.448,-0.0233617146,
2.44825,-0.0133739868,
2.4485,-0.0059150211,
2.44875,-0.0057878862,
2.449,-0.0215306506,
2.44925,-0.0074524796,
2.4495,0.0035534122,
2.44975,-0.0170972869,
2.45,-0.0177269410,
2.45025,-0.0064186989,
2.4505,-0.0148047917,
2.45075,-0.0138625735,
2.451,-0.0229621530,
2.45125,-0.0087709455,
2.4515,0.0026590419,
2.45175,-0.0217950866,
2.452,-0.0105015477,
2.45225,-0.0006165326,
2.4525,-0.0071275644,
2.45275,-0.0127666527,
2.453,-0.0140944533,
2.45325,-0.0046008006,
2.4535,-0.0059148008,
2.45375,-0.0231612921,
2.454,-0.0086249076,
2.45425,-0.0044614966,
2.4545,-0.0149751259,
2.45475,-0.0123499716,
2.455,-0.0107495375,
2.45525,0.0005331882,
2.4555,-0.0036056601,
2.45575,-0.0108882207,
2.456,0.0047487151,
2.45625,0.0000677834,
2.4565,-0.0068592131,
2.45675,-0.0070175426,
2.457,-0.0094225835,
2.45725,-0.0007253911,
2.4575,-0.0104034711,
2.45775,-0.0111089638,
2.458,-0.0022396822,
2.45825,-0.0023829350,
2.4585,-0.0021200855,
2.45875,-0.0017200870,
2.459,0.0014717433,
2.45925,0.0064564212,
2.4595,-0.0077617811,
2.45975,-0.0057153422,
2.46,0.0018802675,
2.46025,0.0023055205,
2.4605,0.0000712945,
2.46075,-0.0061859349,
2.461,0.0060856100,
2.46125,0.0038708495,
2.4615,-0.0084634880,
2.46175,-0.0054589305,
2.462,-0.0005126629,
2.46225,-0.0002086356,
2.4625,-0.0045956154,
2.46275,-0.0082578938,
2.463,0.0112131163,
2.46325,0.0062365029,
2.4635,-0.0092214970,
2.46375,0.0001610641,
2.464,0.0076361368,
2.46425,-0.0043474250,
2.4645,-0.0177190937,
2.46475,-0.0100361351,
2.465,0.0059658480,
2.46525,-0.0077977804,
2.4655,-0.0134323398,
2.46575,0.0065813777,
2.466,0.0032904700,
2.46625,-0.0028204664,
2.4665,-0.0117059499,
2.46675,-0.0002921594,
2.467,0.0071890503,
2.46725,-0.0212776735,
2.4675,-0.0110235857,
2.46775,0.0101924324,
2.468,0.0005361146,
2.46825,-0.0020445287,
2.4685,0.0037362499,
2.46875,0.0119863953,
2.469,0.0158751532,
2.46925,-0.0012014068,
2.4695,0.0137678711,
2.46975,0.0199825037,
2.47,0.0038673556,
2.47025,0.0047798296,
2.4705,0.0096322019,
2.47075,0.0164199192,
2.471,0.0144848041,
2.47125,0.0015999365,
2.4715,0.0215806402,
2.47175,0.0210164040,
2.472,0.0120134503,
2.47225,0.0144238072,
2.4725,0.0177566987,
2.47275,0.0239596106,
2.473,0.0160010196,
2.47325,0.0017541954,
2.4735,0.0194446146,
2.47375,0.0139288809,
2.474,0.0018898792,
2.47425,0.0093166176,
2.4745,0.0070858942,
2.47475,0.0172753036,
2.475,0.0044019897,
2.47525,0.0037128371,
2.4755,0.0202563312,
2.47575,0.0129774120,
2.476,-0.0012250058,
2.47625,0.0051075825,
2.4765,0.0026400103,
2.47675,0.0137030873,
2.477,-0.0023955542,
2.47725,0.0002164860,
2.4775,0.0111194439,
2.47775,0.0056416122,
2.478,-0.0049310415,
2.47825,0.0020661219,
2.4785,0.0056483545,
2.47875,0.0048063295,
2.479,-0.0114908218,
2.47925,-0.0024845577,
2.4795,0.0143256430,
2.47975,-0.0043413900,
2.48,-0.0049640778,
2.48025,0.0019622238,
2.4805,-0.0030851734,
2.48075,-0.0094913021,
2.481,-0.0211155377,
2.48125,-0.0075171450,
2.4815,-0.0010964425,
2.48175,-0.0152717391,
2.482,-0.0097867521,
2.48225,0.0021090901,
2.4825,0.0000429233,
2.48275,-0.0122875459,
2.483,-0.0084393602,
2.48325,-0.0007825184,
2.4835,-0.0087311575,
2.48375,-0.0242285877,
2.484,-0.0148330163,
2.48425,-0.0058052316,
2.4845,-0.0128248595,
2.48475,-0.0155011835,
2.485,-0.0077234865,
2.48525,-0.0001123358,
2.4855,-0.0150444396,
2.48575,-0.0151182264,
2.486,-0.0040951842,
2.48625,-0.0036836697,
2.4865,-0.0138998013,
2.48675,-0.0165595990,
2.487,-0.0039444980,
2.48725,-0.0042664371,
2.4875,-0.0149119599,
2.48775,-0.0111343246,
2.488,-0.0068648309,
2.48825,-0.0035148431,
2.4885,-0.0096900277,
2.48875,-0.0090179741,
2.489,0.0070126466,
2.48925,0.0041332105,
2.4895,-0.0024272201,
2.48975,0.0019206186,
2.49,0.0021064552,
2.49025,0.0024216548,
2.4905,-0.0055238814,
2.49075,-0.0078051286,
2.491,0.0080251452,
2.49125,-0.0022415423,
2.4915,-0.0029374538,
2.49175,0.0068833702,
2.492,0.0092405248,
2.49225,0.0121112373,
2.4925,0.0035830201,
2.49275,-0.0001997096,
2.493,0.0105151348,
2.49325,-0.0047533936,
2.4935,-0.0015903383,
2.49375,0.0076642921,
2.494,0.0028199612,
2.49425,0.0029020552,
2.4945,0.0007100714,
2.49475,0.0030659442,
2.495,0.0101494063,
2.49525,-0.0053799856,
2.4955,-0.0031505178,
2.49575,0.0038187201,
2.496,-0.0008244324,
2.49625,0.0039151520,
2.4965,0.0017855777,
2.49675,0.0077598472,
2.497,0.0090526249,
2.49725,-0.0041042017,
2.4975,-0.0002653704,
2.49775,0.0038254776,
2.498,-0.0066816956,
2.49825,-0.0064761555,
2.4985,-0.0062760068,
2.49875,0.0056141550,
2.499,0.0025572826,
2.49925,-0.0039873035,
2.4995,0.0067576477,
2.49975,0.0091776848,
2.5,0.0000996021,
2.50025,-0.0032211249,
2.5005,-0.0046859300,
2.50075,0.0051327944,
2.501,-0.0044689090,
2.50125,-0.0140209300,
2.5015,0.0076976111,
2.50175,0.0065114731,
2.502,-0.0043023787,
2.50225,0.0000042779,
2.5025,0.0093132751,
2.50275,0.0073672966,
2.503,-0.0025165537,
2.50325,-0.0060204328,
2.5035,0.0068252487,
2.50375,0.0009686010,
2.504,-0.0084092580,
2.50425,-0.0022828404,
2.5045,0.0079371100,
2.50475,0.0044358103,
2.505,-0.0055517424,
2.50525,0.0071389317,
2.5055,0.0096678790,
2.50575,0.0033902421,
2.506,0.0025310521,
2.50625,0.0068444195,
2.5065,0.0087046959,
2.50675,0.0021936717,
2.507,-0.0049277931,
2.50725,0.0061796969,
2.5075,0.0073825452,
2.50775,0.0015730152,
2.508,0.0046959631,
2.50825,0.0075496077,
2.5085,0.0107018882,
2.50875,0.0081493696,
2.509,0.0065892800,
2.50925,0.0099110976,
2.5095,0.0060654068,
2.50975,0.0002297306,
2.51,0.0043181498,
2.51025,0.0073387567,
2.5105,0.0094618127,
2.51075,-0.0004869197,
2.511,0.0010636686,
2.51125,0.0058054924,
2.5115,0.0027075638,
2.51175,-0.0032393709,
2.512,-0.0018863793,
2.51225,0.0024780021,
2.5125,0.0003337266,
2.51275,-0.0078785969,
2.513,0.0046493569,
2.51325,0.0098050302,
2.5135,-0.0032712873,
2.51375,-0.0050044376,
2.514,0.0013310760,
2.51425,-0.0008518727,
2.5145,-0.0100946054,
2.51475,-0.0119980890,
2.515,0.0012281066,
2.51525,0.0027875034,
2.5155,-0.0092797745,
2.51575,0.0002611558,
2.516,0.0050815810,
2.51625,0.0033919967,
2.5165,-0.0075358571,
2.51675,-0.0075557483,
2.517,0.0057569779,
2.51725,-0.0126894582,
2.5175,-0.0125763603,
2.51775,-0.0027716300,
2.518,-0.0011366914,
2.51825,0.0012806416,
2.5185,-0.0056696339,
2.51875,-0.0030862319,
2.519,0.0091203544,
2.51925,-0.0030277558,
2.5195,-0.0065845232,
2.51975,0.0017675535,
2.52,-0.0006796829,
2.52025,-0.0038899670,
2.5205,-0.0077921436,
2.52075,0.0010803911,
2.521,0.0084177861,
2.52125,-0.0063153561,
2.5215,-0.0034795215,
2.52175,0.0060166703,
2.522,0.0042144367,
2.52225,0.0020444114,
2.5225,0.0019712644,
2.52275,0.0118162436,
2.523,0.0126838852,
2.52325,-0.0042105764,
2.5235,0.0059058634,
2.52375,0.0100967418,
2.524,0.0027715715,
2.52425,0.0002398987,
2.5245,0.0020479844,
2.52475,0.0124782221,
2.525,0.0074753510,
2.52525,-0.0032349231,
2.5255,0.0175614115,
2.52575,0.0151891056,
2.526,-0.0004742629,
2.52625,0.0047830422,
2.5265,0.0062580658,
2.52675,0.0067082369,
2.527,-0.0030034343,
2.52725,-0.0000692884,
2.5275,0.0068958560,
2.52775,0.0031625761,
2.528,-0.0009198310,
2.52825,0.0089236042,
2.5285,0.0063457298,
2.52875,0.0054245419,
2.529,0.0044697057,
2.52925,0.0034311195,
2.5295,0.0041739745,
2.52975,0.0050328462,
2.53,0.0041163121,
2.53025,0.0037099889,
2.5305,-0.0002172807,
2.53075,0.0039322199,
2.531,-0.0063531678,
2.53125,-0.0081381854,
2.5315,-0.0021731919,
2.53175,-0.0016456516,
2.532,-0.0069482755,
2.53225,-0.0046934416,
2.5325,0.0062113185,
2.53275,0.0008592126,
2.533,-0.0004267829,
2.53325,0.0022687521,
2.5335,0.0077164727,
2.53375,0.0000055606,
2.534,-0.0137404250,
2.53425,0.0001493454,
2.5345,0.0068689561,
2.53475,-0.0120062465,
2.535,-0.0044595017,
2.53525,0.0068277069,
2.5355,0.0010099572,
2.53575,-0.0004562635,
2.536,0.0015256106,
2.53625,0.0121327732,
2.5365,0.0062401569,
2.53675,-0.0116606373,
2.537,0.0025181032,
2.53725,0.0077575026,
2.5375,-0.0057826140,
2.53775,-0.0016726354,
2.538,0.0032574711,
2.53825,0.0086742155,
2.5385,0.0041468260,
2.53875,-0.0001507626,
2.539,0.0132825924,
2.53925,0.0120275039,
2.5395,-0.0013322913,
2.53975,0.0046790191,
2.54,-0.0012395985,
2.54025,-0.0008391942,
2.5405,-0.0036038470,
2.54075,-0.0031174754,
2.541,0.0007099048,
2.54125,-0.0008906678,
2.5415,-0.0010207818,
2.54175,0.0041382601,
2.542,-0.0002524315,
2.54225,0.0097531741,
2.5425,0.0054094121,
2.54275,-0.0062321145,
2.543,0.0039401101,
2.54325,0.0014542557,
2.5435,0.0011617648,
2.54375,-0.0009106108,
2.544,-0.0018290303,
2.54425,0.0044455281,
2.5445,-0.0040124329,
2.54475,-0.0116991531,
2.545,0.0068001337,
2.54525,-0.0055624750,
2.5455,-0.0120994821,
2.54575,-0.0064264615,
2.546,-0.0016969286,
2.54625,-0.0001964057,
2.5465,-0.0069276933,
2.54675,0.0000198065,
2.547,0.0062628156,
2.54725,-0.0088724643,
2.5475,-0.0087746875,
2.54775,-0.0065347413,
2.548,-0.0104366383,
2.54825,-0.0095059993,
2.5485,-0.0102790631,
2.54875,-0.0027164645,
2.549,-0.0011067210,
2.54925,-0.0082985135,
2.5495,-0.0043377057,
2.54975,-0.0063315686,
2.55,-0.0089109214,
2.55025,-0.0118093286,
2.5505,-0.0192020498,
2.55075,-0.0122019034,
2.551,-0.0105739776,
2.55125,-0.0125558600,
2.5515,-0.0041559087,
2.55175,-0.0022294049,
2.552,0.0017273281,
2.55225,-0.0039955508,
2.5525,-0.0029932510,
2.55275,0.0058068079,
2.553,0.0013731234,
2.55325,-0.0091604702,
2.5535,-0.0006304727,
2.55375,0.0040148473,
2.554,-0.0032137036,
2.55425,-0.0044796173,
2.5545,0.0005691196,
2.55475,0.0039878148,
2.555,-0.0056446437,
2.55525,0.0009305086,
2.5555,0.0072704665,
2.55575,0.0082882885,
2.556,0.0061750961,
2.55625,0.0071233287,
2.5565,0.0114595313,
2.55675,0.0108572338,
2.557,0.0008616276,
2.55725,0.0070947083,
2.5575,0.0083620027,
2.55775,0.0072220005,
2.558,0.0053458391,
2.55825,0.0076517533,
2.5585,0.0154050067,
2.55875,0.0106023867,
2.559,0.0066421623,
2.55925,0.0094225267,
2.5595,0.0061135255,
2.55975,0.0015101528,
2.56,0.0041424818,
2.56025,0.0037508064,
2.5605,0.0083323698,
2.56075,0.0013431172,
2.561,0.0013081434,
2.56125,0.0072536939,
2.5615,0.0021156026,
2.56175,0.0022615250,
2.562,-0.0000948466,
2.56225,0.0017414668,
2.5625,0.0051343190,
2.56275,-0.0012497574,
2.563,0.0063432576,
2.56325,0.0067739384,
2.5635,0.0007559408,
2.56375,0.0031393699,
2.564,0.0014449736,
2.56425,-0.0031794487,
2.5645,0.0042305146,
2.56475,-0.0100057768,
2.565,-0.0022461426,
2.56525,0.0045841443,
2.5655,-0.0006940066,
2.56575,0.0004001306,
2.566,-0.0009418500,
2.56625,0.0057681147,
2.5665,0.0008148162,
2.56675,-0.0106598474,
2.567,0.0017846436,
2.56725,-0.0036731241,
2.5675,-0.0132044684,
2.56775,-0.0099011119,
2.568,-0.0064280564,
2.56825,-0.0015530314,
2.5685,-0.0111806467,
2.56875,-0.0104028136,
2.569,0.0025082892,
2.56925,-0.0036649175,
2.5695,-0.0134673510,
2.56975,-0.0021640791,
2.57,-0.0065593543,
2.57025,-0.0103625273,
2.5705,-0.0126135964,
2.57075,-0.0100313695,
2.571,-0.0037077398,
2.57125,-0.0108754430,
2.5715,-0.0092261927,
2.57175,-0.0008153707,
2.572,-0.0044399514,
2.57225,-0.0047152331,
2.5725,-0.0029282859,
2.57275,0.0015245248,
2.573,0.0008226398,
2.57325,-0.0069565722,
2.5735,-0.0045314892,
2.57375,-0.0034512368,
2.574,-0.0048802346,
2.57425,-0.0064350921,
2.5745,-0.0011599853,
2.57475,0.0014888669,
2.575,0.0009725589,
2.57525,-0.0011498507,
2.5755,0.0059961015,
2.57575,0.0051881168,
2.576,-0.0015795148,
2.57625,-0.0053160582,
2.5765,-0.0054103034,
2.57675,-0.0001219999,
2.577,-0.0047976300,
2.57725,-0.0051131565,
2.5775,-0.0037344401,
2.57775,-0.0010100032,
2.578,-0.0068993983,
2.57825,-0.0062297266,
2.5785,-0.0084684920,
2.57875,-0.0017245309,
2.579,-0.0100940084,
2.57925,-0.0086712260,
2.5795,-0.0020296259,
2.57975,0.0024443232,
2.58,-0.0001362266,
2.58025,-0.0052497261,
2.5805,-0.0042829169,
2.58075,-0.0010012519,
2.581,-0.0152691221,
2.58125,-0.0105284397,
2.5815,-0.0051641399,
2.58175,-0.0042148517,
2.582,-0.0037593977,
2.58225,-0.0045719212,
2.5825,0.0043308120,
2.58275,0.0011440503,
2.583,-0.0012088800,
2.58325,-0.0001590195,
2.5835,0.0009764223,
2.58375,-0.0056825350,
2.584,-0.0045610340,
2.58425,-0.0049761971,
2.5845,0.0024643752,
2.58475,0.0018328732,
2.585,0.0022380294,
2.58525,0.0064004473,
2.5855,0.0055156187,
2.58575,0.0074348743,
2.586,0.0086988928,
2.58625,0.0023834461,
2.5865,0.0057379315,
2.58675,0.0014098581,
2.587,-0.0044812788,
2.58725,0.0028831288,
2.5875,0.0023497520,
2.58775,-0.0002880144,
2.588,0.0005169372,
2.58825,0.0043915240,
2.5885,0.0029455293,
2.58875,0.0015237192,
2.589,0.0016120750,
2.58925,0.0107297618,
2.5895,0.0051984033,
2.58975,0.0006204061,
2.59,0.0008746869,
2.59025,0.0043942961,
2.5905,0.0019914913,
2.59075,-0.0034193068,
2.591,0.0006749061,
2.59125,0.0044989684,
2.5915,0.0031335354,
2.59175,0.0013944147,
2.592,0.0088796820,
2.59225,0.0139091183,
2.5925,0.0063853608,
2.59275,-0.0035135662,
2.593,0.0042088940,
2.59325,0.0068147737,
2.5935,-0.0005429246,
2.59375,0.0014155717,
2.594,0.0065048505,
2.59425,0.0060078176,
2.5945,0.0006056408,
2.59475,-0.0028066293,
2.595,0.0096187945,
2.59525,0.0004446751,
2.5955,-0.0094557339,
2.59575,-0.0004012001,
2.596,0.0034301872,
2.59625,-0.0007888253,
2.5965,0.0008875474,
2.59675,0.0029403388,
2.597,0.0045119389,
2.59725,-0.0071029789,
2.5975,-0.0067031384,
2.59775,-0.0062165307,
2.598,-0.0097056907,
2.59825,-0.0081614796,
2.5985,-0.0062934812,
2.59875,-0.0056784158,
2.599,-0.0004360696,
2.59925,-0.0006951542,
2.5995,-0.0041857725,
2.59975,0.0007196108,
2.6,-0.0006474009,
2.60025,-0.0057530864,
2.6005,-0.0120740496,
2.60075,-0.0090791825,
2.601,-0.0034107435,
2.60125,-0.0053594606,
2.6015,-0.0054410030,
2.60175,0.0026582971,
2.602,0.0065218471,
2.60225,-0.0000072142,
2.6025,0.0026791766,
2.60275,0.0111465938,
2.603,0.0074530048,
2.60325,-0.0008623346,
2.6035,0.0005261496,
2.60375,0.0087533249,
2.604,0.0065618213,
2.60425,0.0001494996,
2.6045,0.0070089330,
2.60475,0.0150807900,
2.605,0.0058298283,
2.60525,0.0080991006,
2.6055,0.0088172145,
2.60575,0.0123837274,
2.606,0.0104233772,
2.60625,0.0057605007,
2.6065,0.0096170697,
2.60675,0.0146496864,
2.607,0.0021407378,
2.60725,0.0023389549,
2.6075,0.0064021712,
2.60775,0.0063963649,
2.608,0.0038049582,
2.60825,0.0028080945,
2.6085,0.0112910522,
2.60875,0.0166625436,
2.609,0.0074733989,
2.60925,0.0107333297,
2.6095,0.0124820154,
2.60975,0.0071411855,
2.61,0.0082039917,
2.61025,0.0045206980,
2.6105,0.0125789363,
2.61075,0.0075177588,
2.611,-0.0001191136,
2.61125,0.0101792589,
2.6115,0.0083544021,
2.61175,0.0012013664,
2.612,0.0054910025,
2.61225,0.0030581555,
2.6125,0.0040974133,
2.61275,0.0011272179,
2.613,0.0016940800,
2.61325,0.0068565812,
2.6135,0.0002512633,
2.61375,-0.0051902425,
2.614,0.0042334991,
2.61425,-0.0049417098,
2.6145,-0.0080561740,
2.61475,-0.0071589453,
2.615,-0.0061004981,
2.61525,-0.0009412031,
2.6155,-0.0057325596,
2.61575,-0.0051120711,
2.616,0.0018194377,
2.61625,-0.0038642331,
2.6165,-0.0053778756,
2.61675,-0.0044697612,
2.617,-0.0047256849,
2.61725,-0.0070046564,
2.6175,-0.0087873656,
2.61775,-0.0073901871,
2.618,-0.0070588402,
2.61825,-0.0041793422,
2.6185,-0.0052132448,
2.61875,-0.0042126630,
2.619,-0.0036899191,
2.61925,-0.0004389035,
2.6195,-0.0024184771,
2.61975,-0.0046822359,
2.62,-0.0055088252,
2.62025,-0.0033784739,
2.6205,-0.0063089002,
2.62075,-0.0077475943,
2.621,-0.0065104989,
2.62125,-0.0036503887,
2.6215,-0.0032006332,
2.62175,-0.0070235515,
2.622,-0.0014206916,
2.62225,0.0036448501,
2.6225,-0.0014204531,
2.62275,0.0007633272,
2.623,0.0011558771,
2.62325,-0.0027461904,
2.6235,-0.0050675245,
2.62375,-0.0112590184,
2.624,-0.0062839948,
2.62425,-0.0014826173,
2.6245,-0.0075305626,
2.62475,-0.0040698661,
2.625,0.0027755473,
2.62525,-0.0005042345,
2.6255,0.0048111384,
2.62575,0.0019964378,
2.626,-0.0010230303,
2.62625,-0.0016716963,
2.6265,-0.0075081545,
2.62675,-0.0020201956,
2.627,0.0018474635,
2.62725,-0.0026639141,
2.6275,0.0004826328,
2.62775,0.0021176655,
2.628,-0.0014831724,
2.62825,-0.0039332993,
2.6285,-0.0089956271,
2.62875,-0.0037332580,
2.629,-0.0077547967,
2.62925,-0.0090039726,
2.6295,-0.0042106947,
2.62975,-0.0010584106,
2.63,-0.0013050518,
2.63025,-0.0078325989,
2.6305,-0.0071090953,
2.63075,0.0002802429,
2.631,-0.0176698044,
2.63125,-0.0162796490,
2.6315,-0.0082386322,
2.63175,-0.0121677723,
2.632,-0.0068964292,
2.63225,-0.0077487710,
2.6325,-0.0056078183,
2.63275,0.0025230562,
2.633,-0.0089055952,
2.63325,-0.0048552421,
2.6335,-0.0009219278,
2.63375,-0.0117482562,
2.634,-0.0136092417,
2.63425,-0.0103524420,
2.6345,-0.0071965852,
2.63475,-0.0035225092,
2.635,-0.0036048426,
2.63525,-0.0014227296,
2.6355,-0.0000561212,
2.63575,-0.0000030851,
2.636,0.0052600857,
2.63625,-0.0028604048,
2.6365,-0.0006625525,
2.63675,-0.0001838431,
2.637,-0.0043176035,
2.63725,-0.0037310410,
2.6375,0.0011333141,
2.63775,0.0042293263,
2.638,0.0043757884,
2.63825,-0.0018503927,
2.6385,0.0086560650,
2.63875,0.0117043490,
2.639,-0.0000474621,
2.63925,0.0090640513,
2.6395,0.0125578688,
2.63975,0.0089786155,
2.64,0.0013253242,
2.64025,0.0044648778,
2.6405,0.0134188542,
2.64075,0.0052978275,
2.641,-0.0019225534,
2.64125,0.0098821037,
2.6415,0.0128103839,
2.64175,0.0026022037,
2.642,0.0055615739,
2.64225,0.0175135322,
2.6425,0.0133362673,
2.64275,0.0017501628,
2.643,0.0068513094,
2.64325,0.0127946632,
2.6435,0.0111932689,
2.64375,0.0051093521,
2.644,0.0070429272,
2.64425,0.0144098829,
2.6445,0.0064258184,
2.64475,-0.0007259315,
2.645,0.0097570298,
2.64525,0.0108690141,
2.6455,0.0039455332,
2.64575,0.0046839197,
2.646,0.0081423782,
2.64625,0.0159277506,
2.6465,0.0056715617,
2.64675,0.0050540594,
2.647,0.0129042082,
2.64725,0.0036624190,
2.6475,0.0006176074,
2.64775,-0.0016270095,
2.648,-0.0007575903,
2.64825,0.0076021724,
2.6485,-0.0012441175,
2.64875,0.0046039540,
2.649,0.0119419731,
2.64925,0.0049759755,
2.6495,0.0053063151,
2.64975,0.0063119293,
2.65,0.0021533833,
2.65025,0.0054331548,
2.6505,-0.0077194190,
2.65075,-0.0044892998,
