Date,2020-11-27 15:36:26
Filename,STFMK-20201105-LW19-1941_20201127_153626_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0079375412,
0.26,-0.0177058317,
0.26025,-0.0114116780,
0.2605,-0.0018201116,
0.26075,-0.0113644926,
0.261,-0.0103458399,
0.26125,-0.0071959449,
0.2615,-0.0108149722,
0.26175,-0.0175074507,
0.262,-0.0136141833,
0.26225,-0.0021076736,
0.2625,-0.0082077850,
0.26275,-0.0106570050,
0.263,0.0049817022,
0.26325,0.0041282945,
0.2635,-0.0048031784,
0.26375,0.0063588354,
0.264,0.0092240348,
0.26425,0.0106345108,
0.2645,-0.0088805323,
0.26475,0.0104729375,
0.265,0.0167453121,
0.26525,0.0005604681,
0.2655,0.0043092808,
0.26575,0.0162541028,
0.266,0.0119947437,
0.26625,0.0026480816,
0.2665,0.0030197254,
0.26675,0.0213605911,
0.267,0.0104492940,
0.26725,-0.0004708793,
0.2675,0.0152711943,
0.26775,0.0133223440,
0.268,0.0021918681,
0.26825,-0.0001721859,
0.2685,0.0107575990,
0.26875,0.0126266768,
0.269,-0.0019405276,
0.26925,0.0046074381,
0.2695,0.0205909461,
0.26975,0.0079022869,
0.27,0.0098840222,
0.27025,0.0141608790,
0.2705,0.0120189227,
0.27075,0.0071722446,
0.271,-0.0035667592,
0.27125,0.0123527963,
0.2715,0.0133427829,
0.27175,-0.0012467901,
0.272,0.0066865631,
0.27225,0.0162700228,
0.2725,0.0061801178,
0.27275,0.0100122243,
0.273,0.0063455007,
0.27325,0.0143357450,
0.2735,0.0052688820,
0.27375,-0.0029951951,
0.274,0.0165311210,
0.27425,0.0104840640,
0.2745,0.0017560790,
0.27475,0.0099945515,
0.275,0.0079019787,
0.27525,0.0054806815,
0.2755,-0.0042776056,
0.27575,-0.0031212871,
0.276,0.0076510804,
0.27625,-0.0096077081,
0.2765,-0.0027093212,
0.27675,0.0044613821,
0.277,-0.0002988052,
0.27725,-0.0022101982,
0.2775,-0.0007089483,
0.27775,-0.0011747503,
0.278,-0.0034677119,
0.27825,-0.0200301409,
0.2785,-0.0089578591,
0.27875,-0.0091335764,
0.279,-0.0186051726,
0.27925,-0.0041850372,
0.2795,-0.0075202398,
0.27975,-0.0035147713,
0.28,-0.0064348425,
0.28025,-0.0066188718,
0.2805,0.0035942141,
0.28075,-0.0065652607,
0.281,-0.0136581678,
0.28125,-0.0028687371,
0.2815,-0.0081621986,
0.28175,-0.0086881034,
0.282,-0.0078123258,
0.28225,-0.0016186577,
0.2825,0.0019805392,
0.28275,-0.0100539569,
0.283,0.0016734002,
0.28325,0.0079637775,
0.2835,-0.0025477563,
0.28375,0.0004681861,
0.284,0.0021505572,
0.28425,0.0040399055,
0.2845,-0.0046645808,
0.28475,-0.0111346981,
0.285,0.0019302464,
0.28525,-0.0005744676,
0.2855,-0.0140515044,
0.28575,-0.0047584260,
0.286,0.0034266270,
0.28625,-0.0021913487,
0.2865,-0.0103554269,
0.28675,0.0036179931,
0.287,0.0054241484,
0.28725,-0.0109340446,
0.2875,-0.0135354493,
0.28775,0.0010923862,
0.288,-0.0030081917,
0.28825,-0.0135158617,
0.2885,-0.0106029995,
0.28875,-0.0002050918,
0.289,-0.0073690619,
0.28925,-0.0224683136,
0.2895,-0.0037635230,
0.28975,-0.0046980809,
0.29,-0.0150350770,
0.29025,-0.0122085679,
0.2905,-0.0044990303,
0.29075,0.0012171511,
0.291,-0.0093573760,
0.29125,-0.0096378811,
0.2915,0.0044276384,
0.29175,-0.0100870356,
0.292,-0.0174806379,
0.29225,-0.0064330506,
0.2925,-0.0089475019,
0.29275,-0.0086342925,
0.293,-0.0078763869,
0.29325,-0.0026013504,
0.2935,0.0031241970,
0.29375,-0.0092952037,
0.294,-0.0010951861,
0.29425,0.0038821623,
0.2945,-0.0097432807,
0.29475,-0.0009598042,
0.295,-0.0085306130,
0.29525,-0.0056512756,
0.2955,-0.0015690747,
0.29575,-0.0121358521,
0.296,0.0099805985,
0.29625,0.0009268450,
0.2965,-0.0104982201,
0.29675,0.0134844668,
0.297,0.0032471386,
0.29725,-0.0025938665,
0.2975,0.0063165971,
0.29775,-0.0029854411,
0.298,0.0037385477,
0.29825,-0.0047580339,
0.2985,-0.0037294989,
0.29875,0.0139266364,
0.299,-0.0056343065,
0.29925,-0.0018901495,
0.2995,0.0118767833,
0.29975,0.0057478994,
0.3,0.0054098880,
0.30025,0.0076114861,
0.3005,0.0182386842,
0.30075,0.0191626158,
0.301,-0.0008484523,
0.30125,0.0152419358,
0.3015,0.0213424638,
0.30175,0.0022342734,
0.302,0.0094787069,
0.30225,0.0152779799,
0.3025,0.0155717004,
0.30275,0.0089414483,
0.303,0.0047654700,
0.30325,0.0290269125,
0.3035,0.0143556725,
0.30375,-0.0041146078,
0.304,0.0148015516,
0.30425,0.0091874236,
0.3045,0.0040257988,
0.30475,0.0025946668,
0.305,0.0078754472,
0.30525,0.0148434471,
0.3055,-0.0018876852,
0.30575,-0.0048204404,
0.306,0.0147426045,
0.30625,0.0016763381,
0.3065,-0.0065260669,
0.30675,0.0041024764,
0.307,0.0030679842,
0.30725,0.0039272374,
0.3075,-0.0045794239,
0.30775,0.0054069059,
0.308,0.0072006350,
0.30825,-0.0093710925,
0.3085,-0.0031923291,
0.30875,-0.0027490435,
0.309,-0.0076284101,
0.30925,-0.0080527812,
0.3095,-0.0075231069,
0.30975,0.0032834858,
0.31,-0.0035169886,
0.31025,-0.0051022675,
0.3105,0.0070613530,
0.31075,0.0002048858,
0.311,-0.0025856639,
0.31125,-0.0045433799,
0.3115,-0.0043738908,
0.31175,-0.0072903372,
0.312,-0.0149609381,
0.31225,-0.0052482467,
0.3125,-0.0014125479,
0.31275,-0.0082154609,
0.313,-0.0045316904,
0.31325,-0.0052916454,
0.3135,-0.0019840724,
0.31375,-0.0034572082,
0.314,-0.0112036159,
0.31425,-0.0007237892,
0.3145,-0.0101936348,
0.31475,-0.0131390058,
0.315,-0.0041382392,
0.31525,-0.0029921047,
0.3155,-0.0054244436,
0.31575,-0.0067067938,
0.316,-0.0030707815,
0.31625,0.0016691918,
0.3165,-0.0093176514,
0.31675,-0.0017580815,
0.317,0.0083683841,
0.31725,-0.0048721028,
0.3175,-0.0037328918,
0.31775,0.0022092415,
0.318,-0.0003250211,
0.31825,-0.0028574937,
0.3185,-0.0076289265,
0.31875,0.0072764149,
0.319,0.0051386822,
0.31925,-0.0048781615,
0.3195,0.0124147013,
0.31975,0.0122405700,
0.32,0.0097989868,
0.32025,0.0049700956,
0.3205,0.0045903227,
0.32075,0.0104159582,
0.321,-0.0014293394,
0.32125,-0.0032007217,
0.3215,0.0123591404,
0.32175,0.0015110936,
0.322,-0.0022404646,
0.32225,0.0047013108,
0.3225,0.0013784341,
0.32275,0.0028021818,
0.323,-0.0102655180,
0.32325,-0.0045329323,
0.3235,0.0044221529,
0.32375,-0.0123018753,
0.324,-0.0022359823,
0.32425,0.0043208152,
0.3245,-0.0036985911,
0.32475,-0.0016949094,
0.325,-0.0104872417,
0.32525,-0.0012816594,
0.3255,-0.0077619376,
0.32575,-0.0217253119,
0.326,-0.0036177898,
0.32625,-0.0044420646,
0.3265,-0.0094953040,
0.32675,0.0000349684,
0.327,0.0028539842,
0.32725,0.0055920547,
0.3275,-0.0010951932,
0.32775,-0.0035263081,
0.328,0.0075842366,
0.32825,-0.0063602272,
0.3285,-0.0108934930,
0.32875,0.0029180094,
0.329,0.0017245945,
0.32925,0.0028954404,
0.3295,0.0026390408,
0.32975,0.0122153116,
0.33,0.0102794031,
0.33025,-0.0004444663,
0.3305,0.0079060486,
0.33075,0.0115145547,
0.331,-0.0023259865,
0.33125,0.0015085891,
0.3315,0.0061050933,
0.33175,0.0010079560,
0.332,0.0008147583,
0.33225,0.0010174199,
0.3325,0.0111158611,
0.33275,0.0020466868,
0.333,0.0011679239,
0.33325,0.0119104534,
0.3335,0.0106930006,
0.33375,0.0070562428,
0.334,0.0102213249,
0.33425,0.0174141880,
0.3345,0.0127898855,
0.33475,0.0017752072,
0.335,0.0107997376,
0.33525,0.0118570272,
0.3355,0.0017445679,
0.33575,0.0018257978,
0.336,0.0085171694,
0.33625,0.0111445924,
0.3365,0.0035366248,
0.33675,0.0102450848,
0.337,0.0171030089,
0.33725,0.0060566240,
0.3375,0.0010020945,
0.33775,0.0099950666,
0.338,0.0098691285,
0.33825,0.0054004327,
0.3385,0.0012578635,
0.33875,0.0094094537,
0.339,0.0121457931,
0.33925,-0.0044343588,
0.3395,0.0023328958,
0.33975,0.0101328548,
0.34,-0.0039073918,
0.34025,-0.0066971006,
0.3405,-0.0028078421,
0.34075,0.0040806299,
0.341,-0.0025148222,
0.34125,-0.0131126326,
0.3415,0.0035376102,
0.34175,0.0032261093,
0.342,-0.0180806443,
0.34225,-0.0106888684,
0.3425,-0.0091349073,
0.34275,-0.0075525567,
0.343,-0.0129686967,
0.34325,-0.0116205551,
0.3435,0.0000894826,
0.34375,-0.0049797324,
0.344,-0.0137872919,
0.34425,-0.0042506456,
0.3445,-0.0081665060,
0.34475,-0.0112276664,
0.345,-0.0203290787,
0.34525,-0.0187066551,
0.3455,-0.0109722111,
0.34575,-0.0211319532,
0.346,-0.0177103616,
0.34625,-0.0128439944,
0.3465,-0.0144795664,
0.34675,-0.0124054393,
0.347,-0.0116518177,
0.34725,-0.0118981022,
0.3475,-0.0036989548,
0.34775,-0.0210811105,
0.348,-0.0102286460,
0.34825,-0.0074020219,
0.3485,-0.0130528510,
0.34875,-0.0055738217,
0.349,-0.0045468630,
0.34925,-0.0054407544,
0.3495,-0.0041263788,
0.34975,-0.0069981823,
0.35,0.0017273718,
0.35025,-0.0062402012,
0.3505,-0.0007317305,
0.35075,0.0058082342,
0.351,-0.0059726620,
0.35125,-0.0008046074,
0.3515,0.0024862951,
0.35175,-0.0007551863,
0.352,0.0009370446,
0.35225,-0.0016656197,
0.3525,0.0072552515,
0.35275,0.0075113471,
0.353,-0.0032092629,
0.35325,0.0150820995,
0.3535,0.0163079686,
0.35375,-0.0040978207,
0.354,-0.0004215640,
0.35425,0.0013462796,
0.3545,0.0054097101,
0.35475,-0.0070271865,
0.355,-0.0059650890,
0.35525,0.0146915969,
0.3555,0.0030031439,
0.35575,-0.0086504575,
0.356,0.0075930161,
0.35625,0.0101173073,
0.3565,0.0004451014,
0.35675,-0.0054569161,
0.357,0.0056626126,
0.35725,0.0146570066,
0.3575,0.0004360158,
0.35775,0.0085724778,
0.358,0.0163672008,
0.35825,0.0116400039,
0.3585,0.0063195196,
0.35875,-0.0002870925,
0.359,0.0081901047,
0.35925,0.0074703889,
0.3595,-0.0059689558,
0.35975,0.0116648609,
0.36,0.0118186837,
0.36025,0.0047000167,
0.3605,0.0097043803,
0.36075,0.0135632595,
0.361,0.0140835857,
0.36125,0.0047256616,
0.3615,-0.0008696564,
0.36175,0.0094434954,
0.362,0.0021323629,
0.36225,-0.0000675238,
0.3625,0.0075483331,
0.36275,0.0086409934,
0.363,0.0107106753,
0.36325,-0.0004144454,
0.3635,0.0091842199,
0.36375,0.0163863543,
0.364,-0.0032493051,
0.36425,0.0014019301,
0.3645,0.0021159658,
0.36475,-0.0037037919,
0.365,0.0037447778,
0.36525,-0.0024561526,
0.3655,0.0046516377,
0.36575,0.0065515400,
0.366,-0.0044135866,
0.36625,0.0106769009,
0.3665,0.0028831656,
0.36675,-0.0002809226,
0.367,0.0131025631,
0.36725,0.0016105557,
0.3675,0.0003412654,
0.36775,0.0044650869,
0.368,0.0007142659,
0.36825,0.0042999880,
0.3685,-0.0068330681,
0.36875,0.0012099550,
0.369,0.0121363737,
0.36925,-0.0084364079,
0.3695,0.0008511938,
0.36975,0.0097371135,
0.37,0.0047119530,
0.37025,-0.0010224984,
0.3705,-0.0081578037,
0.37075,0.0025999232,
0.371,-0.0000280426,
0.37125,-0.0167920124,
0.3715,-0.0009173860,
0.37175,0.0017033999,
0.372,-0.0109853558,
0.37225,-0.0087804683,
0.3725,-0.0122062685,
0.37275,-0.0027902680,
0.373,-0.0171205699,
0.37325,-0.0234241076,
0.3735,-0.0043246769,
0.37375,-0.0119692739,
0.374,-0.0191385057,
0.37425,-0.0089977095,
0.3745,-0.0079698078,
0.37475,-0.0093922485,
0.375,-0.0220248140,
0.37525,-0.0162294209,
0.3755,-0.0099586323,
0.37575,-0.0259652343,
0.376,-0.0197129622,
0.37625,-0.0065077124,
0.3765,-0.0100223394,
0.37675,-0.0123402430,
0.377,-0.0136079304,
0.37725,-0.0028199255,
0.3775,-0.0080760960,
0.37775,-0.0219402052,
0.378,-0.0103013637,
0.37825,-0.0093071423,
0.3785,-0.0205190126,
0.37875,-0.0175929964,
0.379,-0.0113173407,
0.37925,-0.0042781257,
0.3795,-0.0133238006,
0.37975,-0.0158013254,
0.38,-0.0043372265,
0.38025,-0.0076923450,
0.3805,-0.0093745831,
0.38075,-0.0093098544,
0.381,-0.0102518201,
0.38125,-0.0047675408,
0.3815,-0.0143590150,
0.38175,-0.0123147843,
0.382,-0.0070834309,
0.38225,-0.0118993176,
0.3825,-0.0039199516,
0.38275,-0.0083488580,
0.383,-0.0050474312,
0.38325,0.0015640754,
0.3835,-0.0038462111,
0.38375,0.0021491963,
0.384,0.0011422785,
0.38425,-0.0000331987,
0.3845,0.0059359591,
0.38475,-0.0057038204,
0.385,0.0005972592,
0.38525,0.0092214895,
0.3855,0.0021212057,
0.38575,0.0033838407,
0.386,0.0082580326,
0.38625,0.0153159769,
0.3865,0.0190859176,
0.38675,0.0074213957,
0.387,0.0173043683,
0.38725,0.0167920887,
0.3875,0.0003121907,
0.38775,0.0060462253,
0.388,0.0122405142,
0.38825,0.0129062487,
0.3885,0.0036378251,
0.38875,0.0022744793,
0.389,0.0219564363,
0.38925,0.0036507086,
0.3895,-0.0005648877,
0.38975,0.0116024073,
0.39,0.0057873363,
0.39025,0.0026414262,
0.3905,-0.0000310558,
0.39075,0.0092230448,
0.391,0.0193300433,
0.39125,-0.0000481192,
0.3915,0.0035560825,
0.39175,0.0172753483,
0.392,-0.0003194345,
0.39225,-0.0015179418,
0.3925,-0.0014795439,
0.39275,0.0080388486,
0.393,0.0107527040,
0.39325,-0.0031953745,
0.3935,0.0135367345,
0.39375,0.0253309608,
0.394,0.0042621880,
0.39425,0.0120243253,
0.3945,0.0156812146,
0.39475,0.0165003911,
0.395,0.0014921103,
0.39525,-0.0036125300,
0.3955,0.0161918364,
0.39575,0.0126322974,
0.396,0.0046214815,
0.39625,0.0117952386,
0.3965,0.0170000438,
0.39675,0.0198426284,
0.397,0.0078328410,
0.39725,0.0103884507,
0.3975,0.0263883434,
0.39775,0.0049960245,
0.398,0.0031528478,
0.39825,0.0127505874,
0.3985,0.0067223930,
0.39875,0.0098798536,
0.399,0.0084962687,
0.39925,0.0089523271,
0.3995,0.0158558916,
0.39975,0.0077349409,
0.4,0.0125910137,
0.40025,0.0120392153,
0.4005,0.0100522349,
0.40075,0.0126520228,
0.401,0.0074510220,
0.40125,0.0046918257,
0.4015,0.0115126548,
0.40175,0.0092140483,
0.402,0.0096903695,
0.40225,0.0057407394,
0.4025,0.0084938072,
0.40275,0.0153375268,
0.403,0.0018011021,
0.40325,0.0116890110,
0.4035,0.0135510368,
0.40375,0.0018954484,
0.404,0.0020260829,
0.40425,-0.0033920505,
0.4045,0.0096283937,
0.40475,0.0071766549,
0.405,-0.0061802454,
0.40525,0.0061997669,
0.4055,0.0058213039,
0.40575,-0.0071324082,
0.406,-0.0044504134,
0.40625,-0.0030618673,
0.4065,0.0000091061,
0.40675,-0.0092351055,
0.407,-0.0165806562,
0.40725,0.0067051100,
0.4075,0.0001425059,
0.40775,-0.0103234695,
0.408,-0.0062865866,
0.40825,-0.0040254472,
0.4085,-0.0054100081,
0.40875,-0.0269780122,
0.409,-0.0174229667,
0.40925,-0.0027916622,
0.4095,-0.0225834660,
0.40975,-0.0153524857,
0.41,-0.0058744219,
0.41025,-0.0077429200,
0.4105,-0.0079835989,
0.41075,-0.0190711077,
0.411,-0.0080857435,
0.41125,-0.0056171380,
0.4115,-0.0282455888,
0.41175,-0.0164050646,
0.412,-0.0085566156,
0.41225,-0.0165785253,
0.4125,-0.0120558208,
0.41275,-0.0123396367,
0.413,-0.0038269237,
0.41325,-0.0066639129,
0.4135,-0.0158039425,
0.41375,-0.0022574645,
0.414,-0.0057968548,
0.41425,-0.0100091305,
0.4145,-0.0093384124,
0.41475,-0.0107734725,
0.415,-0.0014818046,
0.41525,-0.0051699448,
0.4155,-0.0116770826,
0.41575,-0.0006261927,
0.416,-0.0043369364,
0.41625,-0.0050649252,
0.4165,-0.0037412797,
0.41675,-0.0045596277,
0.417,0.0070139999,
0.41725,0.0001242485,
0.4175,-0.0031753317,
0.41775,0.0072435611,
0.418,0.0006903998,
0.41825,0.0023950918,
0.4185,-0.0012137251,
0.41875,-0.0001287163,
0.419,0.0102818757,
0.41925,0.0015030043,
0.4195,0.0023167350,
0.41975,0.0120020201,
0.42,0.0156450272,
0.42025,0.0100482358,
0.4205,-0.0023332529,
0.42075,0.0063314363,
0.421,0.0126530519,
0.42125,-0.0041846377,
0.4215,-0.0006244049,
0.42175,0.0129724685,
0.422,0.0107293054,
0.42225,0.0063378247,
0.4225,-0.0019965987,
0.42275,0.0173239224,
0.423,0.0133708213,
0.42325,-0.0043287165,
0.4235,0.0077753197,
0.42375,0.0150933536,
0.424,0.0135572925,
0.42425,0.0039900495,
0.4245,0.0088888621,
0.42475,0.0188026745,
0.425,0.0023437615,
0.42525,-0.0052575488,
0.4255,0.0058343862,
0.42575,0.0014044342,
0.426,-0.0053138044,
0.42625,-0.0104274396,
0.4265,0.0059856842,
0.42675,0.0074773077,
0.427,-0.0095020114,
0.42725,0.0037222789,
0.4275,0.0154635878,
0.42775,-0.0010224580,
0.428,-0.0025508921,
0.42825,-0.0004152605,
0.4285,0.0042769699,
0.42875,-0.0013684180,
0.429,-0.0102138259,
0.42925,0.0088740131,
0.4295,0.0120820627,
0.42975,-0.0035494755,
0.43,0.0033223592,
0.43025,0.0094179539,
0.4305,0.0097202519,
0.43075,-0.0007164431,
0.431,-0.0051752715,
0.43125,0.0088991495,
0.4315,-0.0023740302,
0.43175,-0.0067687668,
0.432,0.0042344029,
0.43225,0.0047182757,
0.4325,0.0045658872,
0.43275,0.0037577506,
0.433,0.0012002686,
0.43325,0.0113846920,
0.4335,0.0003296591,
0.43375,0.0049943272,
0.434,0.0076928111,
0.43425,0.0009112981,
0.4345,0.0050576534,
0.43475,-0.0050375434,
0.435,-0.0077362824,
0.43525,-0.0021254418,
0.4355,-0.0071316236,
0.43575,-0.0062861508,
0.436,-0.0081619117,
0.43625,-0.0056012915,
0.4365,0.0059573404,
0.43675,-0.0093022007,
0.437,-0.0120833246,
0.43725,0.0002175708,
0.4375,-0.0100169098,
0.43775,-0.0088610873,
0.438,-0.0117534734,
0.43825,0.0002909635,
0.4385,0.0026818758,
0.43875,-0.0150488820,
0.439,-0.0009344820,
0.43925,0.0041526682,
0.4395,-0.0092381649,
0.43975,-0.0064703845,
0.44,-0.0054485407,
0.44025,0.0020488482,
0.4405,-0.0041890247,
0.44075,-0.0117906136,
0.441,0.0073535535,
0.44125,0.0005581385,
0.4415,-0.0116718858,
0.44175,-0.0042499965,
0.442,-0.0037225322,
0.44225,-0.0065025091,
0.4425,-0.0164326727,
0.44275,-0.0084066382,
0.443,0.0055356608,
0.44325,-0.0080423439,
0.4435,-0.0101782149,
0.44375,0.0044712964,
0.444,0.0026793196,
0.44425,-0.0031306993,
0.4445,-0.0106150843,
0.44475,-0.0012635349,
0.445,-0.0018809777,
0.44525,-0.0168538075,
0.4455,-0.0118204597,
0.44575,-0.0004551045,
0.446,-0.0033189638,
0.44625,-0.0112950066,
0.4465,-0.0054292306,
0.44675,0.0037651355,
0.447,0.0024021938,
0.44725,-0.0062191607,
0.4475,0.0022301227,
0.44775,-0.0038594229,
0.448,-0.0006240484,
0.44825,-0.0042112651,
0.4485,-0.0049739373,
0.44875,0.0058454638,
0.449,-0.0009598532,
0.44925,-0.0025290535,
0.4495,0.0046924492,
0.44975,0.0043127136,
0.45,0.0087870695,
0.45025,0.0075578671,
0.4505,0.0092524271,
0.45075,0.0143510103,
0.451,0.0074104755,
0.45125,0.0053615496,
0.4515,0.0108666662,
0.45175,0.0076927077,
0.452,0.0133072361,
0.45225,0.0081376806,
0.4525,0.0070698066,
0.45275,0.0201531760,
0.453,0.0070702243,
0.45325,0.0087286914,
0.4535,0.0110022062,
0.45375,0.0040912260,
0.454,0.0064612478,
0.45425,-0.0087203933,
0.4545,0.0055989632,
0.45475,0.0117891822,
0.455,-0.0079014786,
0.45525,-0.0005765572,
0.4555,0.0016605032,
0.45575,0.0010037208,
0.456,-0.0018693028,
0.45625,-0.0121648414,
0.4565,0.0053106723,
0.45675,0.0067408900,
0.457,-0.0143894423,
0.45725,0.0029717619,
0.4575,0.0116101047,
0.45775,0.0047877394,
0.458,-0.0050041238,
0.45825,-0.0046854746,
0.4585,0.0151832327,
0.45875,-0.0051066531,
0.459,-0.0189143643,
0.45925,0.0029732552,
0.4595,0.0063528912,
0.45975,-0.0031072772,
0.46,-0.0096016414,
0.46025,0.0026473533,
0.4605,0.0187208224,
0.46075,-0.0082442574,
0.461,-0.0125940908,
0.46125,0.0111949211,
0.4615,-0.0008295500,
0.46175,-0.0187585391,
0.462,-0.0073709055,
0.46225,0.0017097897,
0.4625,0.0048853368,
0.46275,-0.0159183163,
0.463,-0.0048730243,
0.46325,0.0078232950,
0.4635,-0.0049070325,
0.46375,-0.0083191330,
0.464,-0.0045258608,
0.46425,-0.0002284276,
0.4645,-0.0103903655,
0.46475,-0.0146916434,
0.465,-0.0008843318,
0.46525,-0.0017105647,
0.4655,-0.0101774614,
0.46575,-0.0056518889,
0.466,-0.0060898908,
0.46625,-0.0006747341,
0.4665,-0.0020807362,
0.46675,-0.0061608842,
0.467,0.0038561700,
0.46725,0.0028137283,
0.4675,-0.0052288370,
0.46775,-0.0000963899,
0.468,-0.0095363436,
0.46825,0.0006079330,
0.4685,-0.0042979210,
0.46875,-0.0117276413,
0.469,-0.0005382808,
0.46925,-0.0010404676,
0.4695,-0.0020139115,
0.46975,-0.0044987453,
0.47,-0.0018215491,
0.47025,0.0049866633,
0.4705,-0.0116496682,
0.47075,-0.0141214998,
0.471,0.0002522036,
0.47125,-0.0051492555,
0.4715,-0.0123761324,
0.47175,-0.0101464475,
0.472,-0.0033112324,
0.47225,-0.0027936420,
0.4725,-0.0238362849,
0.47275,-0.0094802314,
0.473,-0.0023062623,
0.47325,-0.0185508970,
0.4735,-0.0198533740,
0.47375,-0.0105085308,
0.474,-0.0006431602,
0.47425,-0.0118781347,
0.4745,-0.0200852491,
0.47475,-0.0008069269,
0.475,-0.0062421681,
0.47525,-0.0219970122,
0.4755,-0.0164767392,
0.47575,-0.0118593629,
0.476,-0.0083812447,
0.47625,-0.0181384925,
0.4765,-0.0098381564,
0.47675,0.0084225694,
0.477,-0.0060198316,
0.47725,-0.0088121742,
0.4775,0.0040201899,
0.47775,-0.0034728053,
0.478,0.0023532880,
0.47825,-0.0103918565,
0.4785,-0.0077586258,
0.47875,0.0096948659,
0.479,-0.0068090046,
0.47925,-0.0010125779,
0.4795,0.0110440841,
0.47975,0.0055115800,
0.48,0.0063337889,
0.48025,-0.0003274310,
0.4805,0.0072014667,
0.48075,0.0128824599,
0.481,-0.0059100357,
0.48125,0.0008253806,
0.4815,0.0084145684,
0.48175,0.0037523799,
0.482,0.0032869913,
0.48225,-0.0016038157,
0.4825,0.0092480648,
0.48275,0.0071900664,
0.483,-0.0071909986,
0.48325,0.0085313078,
0.4835,0.0087962262,
0.48375,0.0093970597,
0.484,0.0104205459,
0.48425,0.0032612686,
0.4845,0.0131227318,
0.48475,0.0085511385,
0.485,0.0000738414,
0.48525,0.0112762731,
0.4855,0.0091238488,
0.48575,0.0125968121,
0.486,0.0128259491,
0.48625,0.0061864657,
0.4865,0.0249389820,
0.48675,0.0209252127,
0.487,0.0021023280,
0.48725,0.0110011529,
0.4875,0.0100431321,
0.48775,0.0111176530,
0.488,0.0005001939,
0.48825,0.0030573434,
0.4885,0.0200782046,
0.48875,0.0077434345,
0.489,-0.0011241175,
0.48925,0.0096641080,
0.4895,0.0167653933,
0.48975,0.0048304941,
0.49,-0.0064176810,
0.49025,0.0070141819,
0.4905,0.0177966468,
0.49075,-0.0027260501,
0.491,-0.0009351934,
0.49125,0.0134739392,
0.4915,0.0096936282,
0.49175,-0.0077222306,
0.492,-0.0109049454,
0.49225,0.0051828669,
0.4925,-0.0032368454,
0.49275,-0.0172484089,
0.493,-0.0008020161,
0.49325,0.0086253360,
0.4935,0.0005091553,
0.49375,-0.0076807560,
0.494,-0.0002940510,
0.49425,0.0175883472,
0.4945,-0.0101295542,
0.49475,-0.0139509989,
0.495,0.0028402314,
0.49525,-0.0038178647,
0.4955,-0.0117701814,
0.49575,-0.0082808416,
0.496,0.0056989705,
0.49625,0.0088614812,
0.4965,-0.0087958733,
0.49675,0.0027524205,
0.497,0.0170378238,
0.49725,0.0005693054,
0.4975,0.0001911596,
0.49775,-0.0031412554,
0.498,0.0052518528,
0.49825,0.0032347171,
0.4985,-0.0097759338,
0.49875,0.0054934532,
0.499,0.0096623432,
0.49925,-0.0046335603,
0.4995,0.0042718365,
0.49975,-0.0005673455,
0.5,0.0064836633,
0.50025,0.0084930323,
0.5005,-0.0045878012,
0.50075,0.0051573562,
0.501,0.0068993098,
0.50125,-0.0049086912,
0.5015,0.0016185081,
0.50175,-0.0038840543,
0.502,0.0094681550,
0.50225,0.0060539907,
0.5025,-0.0105356257,
0.50275,0.0125378259,
0.503,0.0111498646,
0.50325,0.0067703752,
0.5035,0.0052004000,
0.50375,0.0012898381,
0.504,0.0114985555,
0.50425,-0.0015259774,
0.5045,-0.0073092198,
0.50475,0.0157918241,
0.505,0.0057023801,
0.50525,-0.0054454114,
0.5055,-0.0011375152,
0.50575,0.0010730358,
0.506,0.0115362378,
0.50625,-0.0099203195,
0.5065,-0.0080949133,
0.50675,0.0134483278,
0.507,-0.0066197058,
0.50725,-0.0051844362,
0.5075,0.0073152198,
0.50775,0.0032039045,
0.508,0.0049676751,
0.50825,-0.0131080579,
0.5085,-0.0011329704,
0.50875,0.0056602336,
0.509,-0.0154612781,
0.50925,-0.0077156126,
0.5095,0.0015160204,
0.50975,0.0026610631,
0.51,-0.0029304156,
0.51025,-0.0097565260,
0.5105,0.0090924203,
0.51075,0.0035455844,
0.511,-0.0158336237,
0.51125,-0.0019920177,
0.5115,-0.0031805425,
0.51175,-0.0103451302,
0.512,-0.0145522505,
0.51225,-0.0175655931,
0.5125,0.0050708335,
0.51275,-0.0043517440,
0.513,-0.0169003271,
0.51325,0.0038138442,
0.5135,0.0040662121,
0.51375,-0.0018837389,
0.514,-0.0071168742,
0.51425,-0.0023961226,
0.5145,0.0051914845,
0.51475,-0.0075830896,
0.515,-0.0103740320,
0.51525,0.0050998684,
0.5155,-0.0002900922,
0.51575,-0.0037287446,
0.516,-0.0080208983,
0.51625,-0.0003911934,
0.5165,0.0073709870,
0.51675,-0.0098630553,
0.517,0.0007492065,
0.51725,0.0072462973,
