Date,2020-11-27 15:37:26
Filename,STFMK-20201105-LW19-1941_20201127_153726_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4135,-0.0022156576,
2.41375,0.0101650553,
2.414,0.0058365865,
2.41425,-0.0071355021,
2.4145,0.0031509059,
2.41475,0.0064337123,
2.415,0.0029676056,
2.41525,-0.0026066038,
2.4155,0.0042800354,
2.41575,0.0129582733,
2.416,-0.0020410381,
2.41625,-0.0096608708,
2.4165,-0.0020181788,
2.41675,0.0038140246,
2.417,-0.0082879588,
2.41725,-0.0088266181,
2.4175,-0.0034212589,
2.41775,-0.0007989616,
2.418,-0.0123221846,
2.41825,-0.0105008166,
2.4185,-0.0055425842,
2.41875,-0.0102127390,
2.419,-0.0163500216,
2.41925,-0.0144664235,
2.4195,-0.0068979831,
2.41975,-0.0066474415,
2.42,-0.0094521446,
2.42025,-0.0110550830,
2.4205,-0.0063327467,
2.42075,-0.0103852516,
2.421,-0.0188717879,
2.42125,-0.0181571934,
2.4215,-0.0123927630,
2.42175,-0.0112706190,
2.422,-0.0143661173,
2.42225,-0.0111055449,
2.4225,-0.0058820667,
2.42275,-0.0071919807,
2.423,-0.0103996955,
2.42325,-0.0127340015,
2.4235,-0.0079268645,
2.42375,-0.0128839724,
2.424,-0.0221849084,
2.42425,-0.0174788143,
2.4245,-0.0092276391,
2.42475,-0.0090143327,
2.425,-0.0156911481,
2.42525,-0.0096431905,
2.4255,-0.0014410143,
2.42575,-0.0046563796,
2.426,-0.0105880285,
2.42625,-0.0056082578,
2.4265,0.0000170978,
2.42675,-0.0106894374,
2.427,-0.0185942352,
2.42725,-0.0070821140,
2.4275,0.0003909947,
2.42775,-0.0138595747,
2.428,-0.0156494752,
2.42825,0.0009808735,
2.4285,0.0034044881,
2.42875,-0.0100598261,
2.429,-0.0088859741,
2.42925,0.0117464215,
2.4295,0.0075430283,
2.42975,-0.0099702328,
2.43,-0.0019469394,
2.43025,0.0104795545,
2.4305,0.0061334213,
2.43075,-0.0113112032,
2.431,0.0020237700,
2.43125,0.0184094943,
2.4315,0.0015944290,
2.43175,-0.0073341550,
2.432,0.0131105632,
2.43225,0.0214484688,
2.4325,0.0018912307,
2.43275,-0.0038618292,
2.433,0.0100995246,
2.43325,0.0122338058,
2.4335,-0.0025325627,
2.43375,-0.0023533395,
2.434,0.0163475927,
2.43425,0.0089763245,
2.4345,-0.0007668184,
2.43475,0.0039966768,
2.435,0.0131577542,
2.43525,0.0083135115,
2.4355,-0.0039471835,
2.43575,0.0080414098,
2.436,0.0128027722,
2.43625,0.0088082189,
2.4365,0.0081345122,
2.43675,0.0106834760,
2.437,0.0100385221,
2.43725,0.0070120906,
2.4375,-0.0020289491,
2.43775,-0.0015881944,
2.438,0.0015302284,
2.43825,-0.0015683142,
2.4385,0.0000053949,
2.43875,0.0004975764,
2.439,0.0060543632,
2.43925,0.0106483363,
2.4395,-0.0019957945,
2.43975,0.0015703490,
2.44,0.0127198305,
2.44025,0.0013151004,
2.4405,-0.0052472721,
2.44075,-0.0065089785,
2.441,0.0058798483,
2.44125,0.0006992428,
2.4415,-0.0083244890,
2.44175,0.0038962646,
2.442,0.0123573737,
2.44225,-0.0042054667,
2.4425,-0.0033077584,
2.44275,0.0069116578,
2.443,0.0088384375,
2.44325,-0.0085784262,
2.4435,-0.0084906826,
2.44375,0.0078486800,
2.444,-0.0012670219,
2.44425,-0.0132426349,
2.4445,-0.0019782130,
2.44475,0.0076795276,
2.445,-0.0024645703,
2.44525,-0.0094996598,
2.4455,0.0020853067,
2.44575,0.0105771972,
2.446,0.0009000171,
2.44625,-0.0070448010,
2.4465,0.0055840467,
2.44675,0.0070098084,
2.447,-0.0118042044,
2.44725,-0.0093940701,
2.4475,0.0012490056,
2.44775,0.0005135805,
2.448,-0.0100527182,
2.44825,-0.0098393289,
2.4485,0.0038515802,
2.44875,0.0023976280,
2.449,-0.0044272691,
2.44925,-0.0093800565,
2.4495,0.0024342709,
2.44975,-0.0057509076,
2.45,-0.0117074624,
2.45025,-0.0075877933,
2.4505,0.0005129582,
2.45075,-0.0067195552,
2.451,-0.0117649529,
2.45125,-0.0093481187,
2.4515,-0.0061770482,
2.45175,-0.0113181919,
2.452,-0.0182527788,
2.45225,-0.0125588160,
2.4525,-0.0108004734,
2.45275,-0.0139138233,
2.453,-0.0150050111,
2.45325,-0.0072631100,
2.4535,-0.0072116191,
2.45375,-0.0113624390,
2.454,-0.0161010697,
2.45425,-0.0083098784,
2.4545,-0.0144210001,
2.45475,-0.0150002064,
2.455,-0.0135467118,
2.45525,-0.0049984637,
2.4555,-0.0015138161,
2.45575,-0.0076524727,
2.456,-0.0020092700,
2.45625,0.0023882578,
2.4565,-0.0003868224,
2.45675,-0.0001680129,
2.457,-0.0041867322,
2.45725,-0.0043661939,
2.4575,-0.0022965488,
2.45775,-0.0057023801,
2.458,-0.0017432070,
2.45825,0.0055216537,
2.4585,0.0022303169,
2.45875,0.0019947249,
2.459,0.0023412583,
2.45925,0.0091604134,
2.4595,0.0082020666,
2.45975,0.0045334054,
2.46,0.0006544607,
2.46025,0.0078858268,
2.4605,0.0091467230,
2.46075,-0.0018027296,
2.461,0.0037235981,
2.46125,0.0136730447,
2.4615,0.0102992076,
2.46175,-0.0011144516,
2.462,0.0130509129,
2.46225,0.0238124672,
2.4625,0.0120788924,
2.46275,0.0082195448,
2.463,0.0192240197,
2.46325,0.0212743245,
2.4635,0.0054822834,
2.46375,0.0028060589,
2.464,0.0194691755,
2.46425,0.0195020530,
2.4645,0.0045578191,
2.46475,0.0098345429,
2.465,0.0258141775,
2.46525,0.0212073959,
2.4655,0.0081191389,
2.46575,0.0176481828,
2.466,0.0215282850,
2.46625,0.0097458288,
2.4665,-0.0009991078,
2.46675,0.0184939504,
2.467,0.0194071475,
2.46725,0.0111132348,
2.4675,0.0063478714,
2.46775,0.0166061111,
2.468,0.0180667900,
2.46825,0.0040376643,
2.4685,0.0012340600,
2.46875,0.0123620508,
2.469,0.0094206240,
2.46925,0.0002868951,
2.4695,0.0063219061,
2.46975,0.0165950935,
2.47,0.0153008737,
2.47025,0.0048408471,
2.4705,0.0060806074,
2.47075,0.0106884204,
2.471,0.0026825673,
2.47125,-0.0048893820,
2.4715,-0.0038494740,
2.47175,0.0052057868,
2.472,0.0066674622,
2.47225,-0.0000157897,
2.4725,0.0043390933,
2.47275,0.0115496004,
2.473,0.0110398941,
2.47325,-0.0017902108,
2.4735,0.0001087043,
2.47375,0.0026799208,
2.474,-0.0044798926,
2.47425,-0.0128629254,
2.4745,-0.0072348602,
2.47475,0.0045469529,
2.475,-0.0010928084,
2.47525,-0.0108721387,
2.4755,0.0014559476,
2.47575,0.0056875525,
2.476,-0.0026672275,
2.47625,-0.0123416157,
2.4765,-0.0013870797,
2.47675,0.0001114581,
2.477,-0.0129880495,
2.47725,-0.0133113246,
2.4775,0.0046960711,
2.47775,-0.0000454016,
2.478,-0.0093668234,
2.47825,-0.0018744697,
2.4785,0.0026177699,
2.47875,0.0005979521,
2.479,-0.0059031118,
2.47925,-0.0028589834,
2.4795,0.0100238677,
2.47975,0.0012488681,
2.48,-0.0069806315,
2.48025,-0.0009984544,
2.4805,0.0044039269,
2.48075,-0.0000112977,
2.481,-0.0090906490,
2.48125,0.0000516609,
2.4815,0.0076850802,
2.48175,-0.0016413536,
2.482,-0.0082327947,
2.48225,0.0081512062,
2.4825,0.0076642856,
2.48275,-0.0073473547,
2.483,-0.0117010437,
2.48325,-0.0033515184,
2.4835,0.0008146001,
2.48375,-0.0168891791,
2.484,-0.0172259640,
2.48425,-0.0011820103,
2.4845,-0.0087931277,
2.48475,-0.0204972271,
2.485,-0.0130122826,
2.48525,-0.0065628001,
2.4855,-0.0128154289,
2.48575,-0.0221680924,
2.486,-0.0130592901,
2.48625,-0.0007117531,
2.4865,-0.0138159236,
2.48675,-0.0150148552,
2.487,-0.0116822030,
2.48725,-0.0073851715,
2.4875,-0.0154716596,
2.48775,-0.0234433338,
2.488,-0.0138106532,
2.48825,-0.0074786916,
2.4885,-0.0141498465,
2.48875,-0.0128782541,
2.489,-0.0036319343,
2.48925,-0.0024105224,
2.4895,-0.0097183716,
2.48975,-0.0121437516,
2.49,-0.0027724670,
2.49025,-0.0047933394,
2.4905,-0.0187037289,
2.49075,-0.0131202945,
2.491,-0.0043626493,
2.49125,-0.0080691548,
2.4915,-0.0070255613,
2.49175,-0.0045288811,
2.492,0.0012303899,
2.49225,0.0020621899,
2.4925,0.0005643063,
2.49275,0.0043476759,
2.493,0.0103643155,
2.49325,0.0072891102,
2.4935,0.0009908241,
2.49375,0.0017377662,
2.494,0.0054908893,
2.49425,0.0072576762,
2.4945,-0.0012672065,
2.49475,-0.0008750989,
2.495,0.0120409857,
2.49525,0.0084249061,
2.4955,0.0035660248,
2.49575,0.0094972076,
2.496,0.0202900898,
2.49625,0.0128545789,
2.4965,0.0011374070,
2.49675,0.0131811285,
2.497,0.0151413502,
2.49725,0.0055706417,
2.4975,0.0059096506,
2.49775,0.0150293354,
2.498,0.0173945520,
2.49825,0.0096011311,
2.4985,0.0089988504,
2.49875,0.0243552364,
2.499,0.0247496180,
2.49925,0.0030506006,
2.4995,0.0092727635,
2.49975,0.0165083818,
2.5,0.0099562742,
2.50025,0.0040914528,
2.5005,0.0114179533,
2.50075,0.0173712969,
2.501,0.0149392104,
2.50125,0.0027217488,
2.5015,0.0085333064,
2.50175,0.0174294189,
2.502,0.0043235607,
2.50225,0.0005495965,
2.5025,0.0060809958,
2.50275,0.0116766989,
2.503,0.0084789442,
2.50325,0.0044929055,
2.5035,0.0136422878,
2.50375,0.0126926647,
2.504,0.0010691369,
2.50425,-0.0032567088,
2.5045,-0.0015220651,
2.50475,-0.0018062650,
2.505,-0.0090030106,
2.50525,-0.0061533628,
2.5055,0.0028173346,
2.50575,0.0013090676,
2.506,-0.0040415633,
2.50625,0.0014380573,
2.5065,0.0029563147,
2.50675,0.0013381417,
2.507,-0.0058859233,
2.50725,-0.0114297299,
2.5075,0.0001473071,
2.50775,-0.0026279164,
2.508,-0.0084929364,
2.50825,0.0012265504,
2.5085,-0.0005613502,
2.50875,0.0008158627,
2.509,-0.0073725153,
2.50925,-0.0038262140,
2.5095,0.0027952301,
2.50975,-0.0027209695,
2.51,-0.0141709754,
2.51025,-0.0083918991,
2.5105,0.0003072147,
2.51075,-0.0098710647,
2.511,-0.0093506994,
2.51125,-0.0024287545,
2.5115,0.0019764146,
2.51175,-0.0078584356,
2.512,-0.0083655613,
2.51225,0.0019782120,
2.5125,0.0041085272,
2.51275,-0.0041713296,
2.513,-0.0040848423,
2.51325,0.0027440963,
2.5135,0.0015734818,
2.51375,-0.0111297509,
2.514,-0.0076681897,
2.51425,0.0027987673,
2.5145,-0.0032641967,
2.51475,-0.0119695682,
2.515,-0.0031088516,
2.51525,0.0044131489,
2.5155,-0.0001704292,
2.51575,0.0001393922,
2.516,-0.0016399291,
2.51625,0.0070799692,
2.5165,-0.0034860177,
2.51675,-0.0076223053,
2.517,0.0033943625,
2.51725,0.0041417158,
2.5175,-0.0058301101,
2.51775,-0.0074322778,
2.518,-0.0004482546,
2.51825,0.0001126800,
2.5185,-0.0104244808,
2.51875,-0.0137359519,
2.519,0.0011163974,
2.51925,-0.0084615024,
2.5195,-0.0125919487,
2.51975,-0.0061831446,
2.52,-0.0010853249,
2.52025,-0.0050903088,
2.5205,-0.0135724321,
2.52075,-0.0101403100,
2.521,-0.0061992407,
2.52125,-0.0149217891,
2.5215,-0.0158297159,
2.52175,-0.0091876676,
2.522,-0.0050535896,
2.52225,-0.0053352788,
2.5225,-0.0116328448,
2.52275,-0.0049621309,
2.523,0.0026504500,
2.52325,-0.0089591090,
2.5235,-0.0101604834,
2.52375,-0.0014254607,
2.524,-0.0084437523,
2.52425,-0.0070596784,
2.5245,-0.0081456965,
2.52475,-0.0016796141,
2.525,0.0020890951,
2.52525,-0.0057380227,
2.5255,-0.0041968590,
2.52575,0.0026582915,
2.526,0.0013420805,
2.52625,-0.0007671909,
2.5265,-0.0030866107,
2.52675,-0.0011995605,
2.527,0.0014724089,
2.52725,-0.0059366869,
2.5275,-0.0049810847,
2.52775,-0.0008940732,
2.528,0.0012890778,
2.52825,-0.0009792700,
2.5285,-0.0045191664,
2.52875,0.0085211871,
2.529,0.0101940157,
2.52925,-0.0003918376,
2.5295,0.0054437593,
2.52975,0.0125311455,
2.53,0.0060008182,
2.53025,-0.0035732703,
2.5305,0.0004630127,
2.53075,0.0105604567,
2.531,0.0013232133,
2.53125,-0.0016800165,
2.5315,0.0061735748,
2.53175,0.0132019827,
2.532,0.0037784129,
2.53225,0.0015235605,
2.5325,0.0102542136,
2.53275,0.0056739999,
2.533,-0.0049082562,
2.53325,-0.0042947652,
2.5335,0.0065797823,
2.53375,0.0040633786,
2.534,-0.0016882115,
2.53425,-0.0000967255,
2.5345,0.0115506919,
2.53475,0.0003777370,
2.535,-0.0069155172,
2.53525,0.0009180984,
2.5355,0.0011875293,
2.53575,-0.0006168466,
2.536,-0.0048388792,
2.53625,0.0015876471,
2.5365,0.0081935441,
2.53675,-0.0022702683,
2.537,-0.0043181661,
2.53725,0.0021488233,
2.5375,-0.0014669570,
2.53775,-0.0103596086,
2.538,-0.0101174461,
2.53825,-0.0061600520,
2.5385,-0.0008597959,
2.53875,-0.0078736516,
2.539,-0.0036956209,
2.53925,-0.0011452516,
2.5395,-0.0010989892,
2.53975,-0.0035282806,
2.54,-0.0057958513,
2.54025,-0.0065623042,
2.5405,-0.0076301210,
2.54075,-0.0175674409,
2.541,-0.0147360750,
2.54125,-0.0078661945,
2.5415,-0.0056218123,
2.54175,-0.0062396247,
2.542,-0.0081210900,
2.54225,0.0000296850,
2.5425,0.0031462128,
2.54275,-0.0082721077,
2.543,-0.0026514647,
2.54325,-0.0008589967,
2.5435,-0.0092162136,
2.54375,-0.0070857350,
2.544,-0.0064101932,
2.54425,0.0035673263,
2.5445,0.0019340478,
2.54475,-0.0054922625,
2.545,0.0053983419,
2.54525,0.0060276077,
2.5455,-0.0030170809,
2.54575,0.0004703681,
2.546,0.0042075068,
2.54625,0.0080602439,
2.5465,0.0020870580,
2.54675,-0.0057053268,
2.547,0.0042507062,
2.54725,0.0064319586,
2.5475,-0.0046918769,
2.54775,-0.0005328942,
2.548,0.0034130858,
2.54825,0.0047825491,
2.5485,-0.0003113009,
2.54875,0.0011689237,
2.549,0.0171307754,
2.54925,0.0063838763,
2.5495,-0.0009423029,
2.54975,0.0015214399,
2.55,0.0065984465,
2.55025,0.0063866070,
2.5505,-0.0015023939,
2.55075,0.0007740656,
2.551,0.0098403748,
2.55125,-0.0013131845,
2.5515,-0.0075940145,
2.55175,0.0072537945,
2.552,0.0034257583,
2.55225,-0.0002390383,
2.5525,0.0001039346,
2.55275,0.0029682606,
2.553,0.0092781195,
2.55325,-0.0004106744,
2.5535,0.0004153843,
2.55375,0.0050401799,
2.554,-0.0021366766,
2.55425,-0.0050016111,
2.5545,-0.0085543646,
2.55475,-0.0065158266,
2.555,0.0006313032,
2.55525,-0.0084946007,
2.5555,-0.0067588566,
2.55575,0.0026537287,
2.556,-0.0027158069,
2.55625,-0.0021817812,
2.5565,-0.0035399296,
2.55675,0.0031124926,
2.557,-0.0011514638,
2.55725,-0.0145676509,
2.5575,-0.0066467691,
2.55775,-0.0015788460,
2.558,-0.0084389942,
2.55825,-0.0056655146,
2.5585,-0.0067399805,
2.55875,0.0005526555,
2.559,-0.0042336504,
2.55925,-0.0044519170,
2.5595,0.0033862083,
2.55975,0.0053585996,
2.56,-0.0062112939,
2.56025,-0.0046976930,
2.5605,0.0039336188,
2.56075,-0.0012021395,
2.561,-0.0010765203,
2.56125,-0.0001486805,
2.5615,0.0067946739,
2.56175,0.0025265669,
2.562,0.0018433013,
2.56225,0.0055284742,
2.5625,0.0087548038,
2.56275,0.0111776413,
2.563,0.0036437982,
2.56325,0.0037226565,
2.5635,0.0071381661,
2.56375,0.0031812242,
2.564,0.0015778012,
2.56425,0.0027686050,
2.5645,0.0086319642,
2.56475,0.0036892975,
2.565,0.0016625208,
2.56525,0.0090547502,
2.5655,0.0127896806,
2.56575,0.0094051016,
2.566,-0.0018787674,
2.56625,0.0016339369,
2.5665,0.0063240039,
2.56675,0.0013191630,
2.567,-0.0038640182,
2.56725,0.0097493278,
2.5675,0.0071937707,
2.56775,-0.0022371837,
2.568,0.0003003197,
2.56825,0.0049214209,
2.5685,0.0075777220,
2.56875,-0.0061042518,
2.569,-0.0035257149,
2.56925,0.0087450705,
2.5695,0.0032376626,
2.56975,-0.0028924472,
2.57,0.0088355690,
2.57025,0.0041577159,
2.5705,0.0020478452,
2.57075,-0.0041552465,
2.571,-0.0009512299,
2.57125,0.0025103849,
2.5715,-0.0093877055,
2.57175,-0.0056770635,
2.572,0.0046182894,
2.57225,0.0005103477,
2.5725,0.0022276044,
2.57275,0.0043535861,
2.573,0.0055220961,
2.57325,0.0036358023,
2.5735,-0.0026471466,
2.57375,-0.0016312427,
2.574,-0.0057945857,
2.57425,-0.0040742997,
2.5745,-0.0022122778,
2.57475,-0.0059562265,
2.575,-0.0018706534,
2.57525,0.0043132668,
2.5755,-0.0009022368,
2.57575,0.0042654583,
2.576,0.0078468481,
2.57625,0.0020857917,
2.5765,0.0042082104,
2.57675,-0.0039943606,
2.577,0.0005421583,
2.57725,0.0051150965,
2.5775,-0.0033637055,
2.57775,0.0013650525,
2.578,0.0061233491,
2.57825,0.0042506987,
2.5785,0.0040838583,
2.57875,0.0041136723,
2.579,0.0075793331,
2.57925,0.0091443043,
2.5795,0.0043296609,
2.57975,0.0108234733,
2.58,0.0101519022,
2.58025,0.0060908794,
2.5805,0.0054974440,
2.58075,0.0064394288,
2.581,0.0088988971,
2.58125,0.0079506440,
2.5815,0.0060723331,
2.58175,0.0122092795,
2.582,0.0123571474,
2.58225,0.0126237981,
2.5825,0.0105004655,
2.58275,0.0070829592,
2.583,0.0070022647,
2.58325,0.0013212212,
2.5835,0.0014745614,
2.58375,0.0070094597,
2.584,0.0014404993,
2.58425,-0.0005057735,
2.5845,0.0012117011,
2.58475,-0.0028485502,
2.585,0.0004147237,
2.58525,-0.0088956077,
2.5855,-0.0045437817,
2.58575,-0.0006317749,
2.586,-0.0031867428,
2.58625,0.0004664446,
2.5865,0.0019579129,
2.58675,0.0041565541,
2.587,-0.0000085241,
2.58725,-0.0042879311,
2.5875,-0.0024142081,
2.58775,-0.0040238071,
2.588,-0.0079567516,
2.58825,-0.0104255844,
2.5885,-0.0018006401,
2.58875,0.0021137486,
2.589,-0.0036561522,
2.58925,-0.0031962823,
2.5895,0.0000788529,
2.58975,0.0016737147,
2.59,-0.0079002064,
2.59025,-0.0078902589,
2.5905,-0.0019963975,
2.59075,-0.0112878671,
2.591,-0.0130369309,
2.59125,-0.0074927420,
2.5915,0.0011325083,
2.59175,-0.0074127717,
2.592,-0.0077354168,
2.59225,-0.0038358280,
2.5925,0.0003933611,
2.59275,-0.0065509006,
2.593,-0.0107150069,
2.59325,-0.0015794178,
2.5935,-0.0089192586,
2.59375,-0.0150974523,
2.594,-0.0092834597,
2.59425,-0.0071942303,
2.5945,-0.0109595722,
2.59475,-0.0124281934,
2.595,-0.0095598865,
2.59525,-0.0025434361,
2.5955,-0.0105074756,
2.59575,-0.0041955328,
2.596,0.0004178708,
2.59625,-0.0033553503,
2.5965,-0.0033427507,
2.59675,-0.0039340770,
2.597,-0.0098282155,
2.59725,-0.0018946111,
2.5975,-0.0051962351,
2.59775,-0.0081644766,
2.598,-0.0004999536,
2.59825,-0.0007895498,
2.5985,0.0014151204,
2.59875,0.0018905544,
2.599,0.0034361980,
2.59925,0.0046590492,
2.5995,-0.0033542928,
2.59975,-0.0089747068,
2.6,0.0003338226,
2.60025,0.0010887897,
2.6005,0.0000694466,
2.60075,-0.0042286851,
2.601,0.0033914533,
2.60125,0.0039766501,
2.6015,-0.0053809807,
2.60175,-0.0038349794,
2.602,0.0016319908,
2.60225,-0.0012055318,
2.6025,-0.0085675381,
2.60275,-0.0052542500,
2.603,0.0048179603,
2.60325,0.0025255075,
2.6035,-0.0064635631,
2.60375,-0.0009532468,
2.604,0.0014371938,
2.60425,-0.0079557151,
2.6045,-0.0159594677,
2.60475,-0.0049866904,
2.605,-0.0039672982,
2.60525,-0.0049395282,
2.6055,-0.0069066482,
2.60575,0.0030179953,
2.606,0.0054987804,
2.60625,-0.0042756363,
2.6065,0.0009636936,
2.60675,0.0039258054,
2.607,-0.0014656683,
2.60725,-0.0050812657,
2.6075,-0.0030116662,
2.60775,0.0036732762,
2.608,0.0039706035,
2.60825,0.0028210671,
2.6085,0.0032764752,
2.60875,0.0079855118,
2.609,0.0063850367,
2.60925,0.0048545310,
2.6095,0.0096607124,
2.60975,0.0102735078,
2.61,0.0065414584,
2.61025,0.0018763796,
2.6105,0.0079903118,
2.61075,0.0070155994,
2.611,0.0069166399,
2.61125,0.0033535319,
2.6115,0.0079565449,
2.61175,0.0083641969,
2.612,0.0061308150,
2.61225,0.0048928754,
2.6125,0.0107305236,
2.61275,0.0118092503,
2.613,0.0056155259,
2.61325,0.0042459187,
2.6135,0.0089120660,
2.61375,0.0050440733,
2.614,0.0002127005,
2.61425,0.0041749440,
2.6145,0.0059130713,
2.61475,0.0062506502,
2.615,0.0030674897,
2.61525,0.0088410741,
2.6155,0.0126644298,
2.61575,0.0078355139,
2.616,0.0031767557,
2.61625,0.0034368178,
2.6165,0.0041634003,
2.61675,0.0039590658,
2.617,0.0002325072,
2.61725,0.0044719460,
2.6175,0.0022849811,
2.61775,0.0011158098,
2.618,0.0030195932,
2.61825,0.0007748397,
2.6185,0.0019506165,
2.61875,-0.0012441947,
2.619,-0.0018045343,
2.61925,-0.0026207305,
2.6195,-0.0004322446,
2.61975,0.0019466381,
2.62,-0.0004585682,
2.62025,-0.0038932823,
2.6205,-0.0012458261,
2.62075,-0.0033167661,
2.621,-0.0127969133,
2.62125,-0.0128878634,
2.6215,-0.0105972821,
2.62175,-0.0102341045,
2.622,-0.0111619346,
2.62225,-0.0072524911,
2.6225,-0.0030985207,
2.62275,-0.0067911670,
2.623,-0.0102081113,
2.62325,-0.0034321079,
2.6235,-0.0054080030,
2.62375,-0.0122476192,
2.624,-0.0162133425,
2.62425,-0.0063508977,
2.6245,-0.0094105219,
2.62475,-0.0129675549,
2.625,-0.0080336975,
2.62525,0.0012750906,
2.6255,-0.0065270802,
2.62575,-0.0082904696,
2.626,0.0041546659,
2.62625,0.0010397383,
2.6265,-0.0021142724,
2.62675,-0.0072809174,
2.627,-0.0011394504,
2.62725,0.0024409629,
2.6275,-0.0079629533,
2.62775,-0.0070507168,
2.628,0.0072246795,
2.62825,0.0016515051,
2.6285,-0.0042462475,
2.62875,0.0039599566,
2.629,0.0063645975,
2.62925,0.0039978381,
2.6295,0.0028683683,
2.62975,0.0036538825,
2.63,0.0034484491,
2.63025,-0.0011222841,
2.6305,-0.0029281895,
2.63075,0.0001905759,
2.631,0.0008044841,
2.63125,0.0010553570,
2.6315,0.0009851735,
2.63175,0.0007142322,
2.632,0.0039784210,
2.63225,0.0087916180,
2.6325,0.0032968309,
2.63275,-0.0020622399,
2.633,0.0018933383,
2.63325,0.0018684821,
2.6335,0.0017778903,
2.63375,0.0008185698,
2.634,0.0100757424,
2.63425,0.0087522808,
2.6345,0.0016699117,
2.63475,0.0038552226,
2.635,0.0073794625,
2.63525,0.0046382188,
2.6355,0.0000935392,
2.63575,0.0048719929,
2.636,0.0098777357,
2.63625,0.0078865532,
2.6365,0.0055896933,
2.63675,0.0140525326,
2.637,0.0106592439,
2.63725,-0.0003094489,
2.6375,0.0031806773,
2.63775,-0.0015046438,
2.638,-0.0037257166,
2.63825,-0.0066877175,
2.6385,-0.0028336886,
2.63875,0.0066794856,
2.639,0.0021335031,
2.63925,-0.0030503124,
2.6395,0.0063621365,
2.63975,0.0041508088,
2.64,-0.0039779693,
2.64025,-0.0046318122,
2.6405,-0.0030922154,
2.64075,-0.0066702995,
2.641,-0.0069952342,
2.64125,-0.0074854149,
2.6415,0.0049477485,
2.64175,0.0016514794,
2.642,-0.0032665001,
2.64225,-0.0002701702,
2.6425,0.0047920230,
2.64275,0.0036662875,
2.643,-0.0028694943,
2.64325,-0.0030648385,
2.6435,0.0030592710,
2.64375,-0.0013474677,
2.644,-0.0043281326,
2.64425,0.0042133071,
2.6445,0.0063062692,
2.64475,0.0060300720,
2.645,0.0007310940,
2.64525,0.0041102893,
2.6455,0.0097600911,
2.64575,0.0024642511,
2.646,0.0068961382,
2.64625,0.0147309257,
2.6465,0.0076644169,
2.64675,0.0070831319,
2.647,0.0038783881,
2.64725,0.0077538127,
2.6475,0.0062125865,
2.64775,-0.0004892257,
2.648,0.0051449290,
2.64825,0.0060730609,
2.6485,0.0006679870,
2.64875,0.0038772509,
2.649,0.0105183292,
2.64925,0.0036515542,
2.6495,0.0008771330,
2.64975,-0.0032124827,
2.65,0.0014346781,
2.65025,-0.0008496563,
2.6505,-0.0040340945,
2.65075,0.0001028042,
2.651,-0.0010166190,
2.65125,-0.0017909757,
2.6515,-0.0043138936,
2.65175,0.0005341934,
2.652,-0.0009169836,
2.65225,-0.0054616611,
2.6525,-0.0034507695,
2.65275,-0.0017230948,
2.653,-0.0054991506,
2.65325,-0.0011154156,
2.6535,-0.0020343198,
2.65375,-0.0061472394,
2.654,-0.0074991575,
2.65425,-0.0062852064,
2.6545,-0.0107447356,
2.65475,-0.0124388617,
2.655,-0.0112981638,
2.65525,-0.0033209287,
2.6555,-0.0064160451,
2.65575,-0.0085109239,
2.656,-0.0015356250,
2.65625,0.0004231860,
2.6565,-0.0041380767,
2.65675,-0.0066023748,
2.657,-0.0012340476,
2.65725,-0.0059616240,
2.6575,-0.0140753724,
2.65775,-0.0111343162,
2.658,-0.0043842099,
2.65825,-0.0049083214,
2.6585,-0.0132611897,
2.65875,-0.0044708843,
2.659,-0.0001901929,
2.65925,-0.0027558994,
2.6595,-0.0063692201,
2.65975,0.0003670654,
2.66,-0.0004955762,
2.66025,-0.0081061535,
2.6605,-0.0075876396,
2.66075,-0.0056118360,
2.661,-0.0011382332,
2.66125,-0.0092689777,
2.6615,-0.0027896855,
2.66175,0.0040721628,
2.662,0.0013582672,
2.66225,0.0001222763,
2.6625,0.0058324710,
2.66275,0.0116727818,
2.663,0.0052033695,
2.66325,-0.0010245019,
2.6635,0.0047841584,
2.66375,0.0009850010,
2.664,-0.0018511715,
2.66425,0.0046184864,
2.6645,0.0066455849,
2.66475,0.0065690428,
2.665,0.0082563665,
2.66525,0.0037535829,
2.6655,0.0138559928,
2.66575,0.0090629067,
2.666,0.0005767844,
2.66625,0.0051108846,
2.6665,0.0020644758,
2.66675,0.0035273831,
2.667,0.0087986691,
2.66725,0.0066465726,
2.6675,0.0087269321,
2.66775,0.0085566305,
2.668,0.0068549430,
2.66825,0.0064549791,
2.6685,0.0031863772,
2.66875,0.0064026229,
2.669,0.0072636241,
2.66925,0.0013865983,
2.6695,0.0110421609,
2.66975,0.0186313111,
2.67,0.0140490802,
2.67025,0.0085167158,
2.6705,0.0121197840,
2.67075,0.0135424808,
2.671,0.0016515428,
2.67125,-0.0026285395,
2.6715,0.0063404883,
2.67175,0.0089457436,
2.672,0.0027570543,
2.67225,0.0057889340,
2.6725,0.0142205423,
2.67275,0.0150727471,
2.673,0.0065553742,
2.67325,0.0071265567,
2.6735,0.0142727550,
2.67375,0.0064824130,
2.674,-0.0056456020,
2.67425,0.0045932611,
2.6745,0.0077133505,
2.67475,0.0036225473,
2.675,0.0056631728,
2.67525,0.0075342748,
2.6755,0.0115700532,
