Date,2020-11-27 15:37:29
Filename,STFMK-20201105-LW19-1941_20201127_153729_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3575,-0.0007100835,
2.35775,-0.0115362704,
2.358,-0.0138329100,
2.35825,-0.0106469840,
2.3585,-0.0056696245,
2.35875,-0.0147810346,
2.359,-0.0112780072,
2.35925,0.0029042994,
2.3595,-0.0008542596,
2.35975,-0.0060647270,
2.36,-0.0033354587,
2.36025,0.0067434264,
2.3605,0.0006530962,
2.36075,-0.0019811019,
2.361,-0.0030533965,
2.36125,0.0025591569,
2.3615,0.0012176638,
2.36175,-0.0048882328,
2.362,-0.0023281800,
2.36225,0.0049281139,
2.3625,0.0010035899,
2.36275,-0.0032751414,
2.363,0.0010457826,
2.36325,0.0066062650,
2.3635,0.0025105590,
2.36375,-0.0000495845,
2.364,0.0011445918,
2.36425,0.0016430209,
2.3645,-0.0015612553,
2.36475,-0.0092935003,
2.365,-0.0061280471,
2.36525,0.0007844156,
2.3655,-0.0035373098,
2.36575,-0.0081943339,
2.366,-0.0045311903,
2.36625,0.0013027871,
2.3665,0.0021407260,
2.36675,-0.0068809409,
2.367,-0.0057396563,
2.36725,0.0050829235,
2.3675,-0.0080394391,
2.36775,-0.0091436086,
2.368,0.0007514007,
2.36825,0.0076042954,
2.3685,-0.0003791653,
2.36875,-0.0030766716,
2.369,0.0020130496,
2.36925,0.0110120717,
2.3695,-0.0009045842,
2.36975,-0.0097864568,
2.37,0.0105450880,
2.37025,0.0083222091,
2.3705,-0.0023215115,
2.37075,-0.0010006768,
2.371,0.0133221960,
2.37125,0.0105411001,
2.3715,-0.0102397054,
2.37175,-0.0043907021,
2.372,0.0087034786,
2.37225,-0.0095189009,
2.3725,-0.0167376213,
2.37275,-0.0040431898,
2.373,0.0082098339,
2.37325,-0.0038254529,
2.3735,-0.0141254589,
2.37375,0.0011204974,
2.374,0.0106692277,
2.37425,-0.0173483621,
2.3745,-0.0149226785,
2.37475,0.0028669527,
2.375,-0.0106910439,
2.37525,-0.0202944651,
2.3755,-0.0128034214,
2.37575,0.0025442773,
2.376,0.0013114577,
2.37625,-0.0147930663,
2.3765,0.0001280390,
2.37675,0.0116309812,
2.377,-0.0004555385,
2.37725,-0.0051816739,
2.3775,0.0045641228,
2.37775,0.0045647253,
2.378,-0.0017821632,
2.37825,-0.0063160770,
2.3785,0.0054433895,
2.37875,0.0079440810,
2.379,-0.0010864668,
2.37925,0.0010690868,
2.3795,0.0061453949,
2.37975,0.0061859181,
2.38,0.0064115338,
2.38025,0.0033962971,
2.3805,0.0101339463,
2.38075,0.0124956993,
2.381,0.0006408736,
2.38125,0.0032493947,
2.3815,0.0044407616,
2.38175,0.0043002563,
2.382,0.0019940317,
2.38225,-0.0058109351,
2.3825,0.0024991527,
2.38275,0.0091652619,
2.383,-0.0018746131,
2.38325,0.0021547994,
2.3835,0.0063231420,
2.38375,0.0023587889,
2.384,-0.0085334033,
2.38425,-0.0092036426,
2.3845,0.0030803718,
2.38475,0.0045495275,
2.385,-0.0134167764,
2.38525,-0.0038200603,
2.3855,0.0106405327,
2.38575,-0.0025685444,
2.386,-0.0083023598,
2.38625,-0.0008482026,
2.3865,0.0058767749,
2.38675,-0.0040144776,
2.387,-0.0128625287,
2.38725,0.0058962330,
2.3875,0.0108912960,
2.38775,-0.0065175844,
2.388,-0.0022543257,
2.38825,0.0058330526,
2.3885,0.0069166413,
2.38875,-0.0071046040,
2.389,-0.0103762178,
2.38925,0.0068657389,
2.3895,0.0053430824,
2.38975,-0.0121420240,
2.39,0.0013205166,
2.39025,0.0106583741,
2.3905,0.0027675056,
2.39075,-0.0049018953,
2.391,-0.0053431084,
2.39125,0.0080224602,
2.3915,-0.0073903501,
2.39175,-0.0226399228,
2.392,-0.0044328887,
2.39225,-0.0000619901,
2.3925,-0.0090991715,
2.39275,-0.0137289846,
2.393,-0.0011796042,
2.39325,0.0063306494,
2.3935,-0.0096973861,
2.39375,-0.0087551624,
2.394,0.0042260243,
2.39425,-0.0019926231,
2.3945,-0.0120697729,
2.39475,-0.0087961443,
2.395,-0.0017715573,
2.39525,0.0000366178,
2.3955,-0.0119120684,
2.39575,-0.0047207596,
2.396,0.0044751987,
2.39625,0.0019264134,
2.3965,-0.0012132772,
2.39675,0.0017420353,
2.397,0.0124624837,
2.39725,0.0094226385,
2.3975,0.0024023177,
2.39775,0.0053826994,
2.398,0.0104607325,
2.39825,0.0045156269,
2.3985,0.0006375618,
2.39875,0.0058220746,
2.399,0.0113064665,
2.39925,0.0092013236,
2.3995,0.0049490817,
2.39975,0.0108606368,
2.4,0.0188899208,
2.40025,0.0070974119,
2.4005,-0.0015739280,
2.40075,0.0032636870,
2.401,0.0061758785,
2.40125,0.0035682130,
2.4015,-0.0030036876,
2.40175,0.0038533369,
2.402,0.0077622933,
2.40225,0.0015218987,
2.4025,-0.0049467874,
2.40275,0.0037570153,
2.403,0.0078674518,
2.40325,-0.0019471144,
2.4035,-0.0049866340,
2.40375,0.0060722581,
2.404,0.0145044308,
2.40425,0.0026137556,
2.4045,-0.0014470220,
2.40475,0.0157917868,
2.405,0.0146719767,
2.40525,-0.0080358405,
2.4055,-0.0036186117,
2.40575,0.0103712268,
2.406,0.0053821481,
2.40625,-0.0020304522,
2.4065,0.0030563599,
2.40675,0.0234367028,
2.407,0.0135743748,
2.40725,-0.0012077242,
2.4075,0.0139664635,
2.40775,0.0208265539,
2.408,0.0046087517,
2.40825,-0.0084534204,
2.4085,0.0046877237,
2.40875,0.0152797075,
2.409,-0.0024392102,
2.40925,0.0023430246,
2.4095,0.0186143238,
2.40975,0.0128167104,
2.41,0.0066929292,
2.41025,0.0076756449,
2.4105,0.0157447997,
2.41075,0.0175020397,
2.411,-0.0037818570,
2.41125,0.0020949091,
2.4115,0.0148861846,
2.41175,0.0015051188,
2.412,0.0013764945,
2.41225,0.0057118703,
2.4125,0.0099058077,
2.41275,0.0088714780,
2.413,0.0010022046,
2.41325,0.0073356247,
2.4135,0.0159592200,
2.41375,0.0080775302,
2.414,0.0062600207,
2.41425,0.0071481690,
2.4145,0.0080334498,
2.41475,0.0052246801,
2.415,0.0014329925,
2.41525,0.0043989010,
2.4155,0.0135340253,
2.41575,0.0027896804,
2.416,0.0034054224,
2.41625,0.0083758226,
2.4165,0.0113673583,
2.41675,0.0098475637,
2.417,-0.0029665669,
2.41725,0.0034135459,
2.4175,0.0077325469,
2.41775,-0.0018572254,
2.418,-0.0006914908,
2.41825,0.0074572857,
2.4185,0.0048491880,
2.41875,-0.0043962304,
2.419,-0.0126359966,
2.41925,0.0013124692,
2.4195,0.0016793313,
2.41975,-0.0224842727,
2.42,-0.0095664077,
2.42025,-0.0016944781,
2.4205,-0.0108378753,
2.42075,-0.0147754923,
2.421,-0.0088600721,
2.42125,-0.0027717152,
2.4215,-0.0154705122,
2.42175,-0.0263920762,
2.422,-0.0143160895,
2.42225,-0.0140426140,
2.4225,-0.0242661685,
2.42275,-0.0216524228,
2.423,-0.0142610371,
2.42325,-0.0083269048,
2.4235,-0.0207096785,
2.42375,-0.0209268834,
2.424,-0.0073348889,
2.42425,-0.0124144237,
2.4245,-0.0219814852,
2.42475,-0.0206710566,
2.425,-0.0155547736,
2.42525,-0.0119282808,
2.4255,-0.0206710733,
2.42575,-0.0159638859,
2.426,-0.0016916076,
2.42625,-0.0100426003,
2.4265,-0.0170338731,
2.42675,-0.0093687503,
2.427,0.0009625928,
2.42725,-0.0089957099,
2.4275,-0.0181412678,
2.42775,-0.0120734433,
2.428,-0.0057404973,
2.42825,-0.0162161961,
2.4285,-0.0165432990,
2.42875,-0.0068708346,
2.429,-0.0066439314,
2.42925,-0.0104568005,
2.4295,-0.0159977246,
2.42975,-0.0034762698,
2.43,-0.0029727651,
2.43025,-0.0096204961,
2.4305,-0.0055058394,
2.43075,-0.0020779071,
2.431,-0.0026575783,
2.43125,-0.0074274228,
2.4315,-0.0093831355,
2.43175,0.0011382755,
2.432,-0.0003688973,
2.43225,-0.0061102817,
2.4325,-0.0016980623,
2.43275,0.0077483812,
2.433,0.0030031868,
2.43325,0.0046713357,
2.4335,0.0031517958,
2.43375,0.0086726537,
2.434,0.0013841337,
2.43425,0.0008251296,
2.4345,0.0048168739,
2.43475,0.0065929727,
2.435,0.0064016948,
2.43525,0.0012335742,
2.4355,0.0099112475,
2.43575,0.0101212459,
2.436,0.0069317943,
2.43625,0.0022499033,
2.4365,-0.0000385154,
2.43675,0.0054351185,
2.437,0.0047932025,
2.43725,-0.0031196650,
2.4375,0.0062346030,
2.43775,0.0086649787,
2.438,-0.0002697662,
2.43825,-0.0055154501,
2.4385,0.0021161297,
2.43875,0.0022221312,
2.439,-0.0117841512,
2.43925,-0.0124199130,
2.4395,0.0057712607,
2.43975,0.0043394691,
2.44,-0.0047128364,
2.44025,0.0058460934,
2.4405,0.0103382412,
2.44075,0.0088785831,
2.441,-0.0043256627,
2.44125,0.0033891306,
2.4415,0.0137456888,
2.44175,-0.0060905446,
2.442,-0.0070173112,
2.44225,0.0079058902,
2.4425,0.0104227532,
2.44275,0.0055631166,
2.443,0.0044848709,
2.44325,0.0145661235,
2.4435,0.0208085869,
2.44375,0.0063933581,
2.444,0.0088372156,
2.44425,0.0175381396,
2.4445,0.0092260549,
2.44475,0.0055246293,
2.445,0.0011085155,
2.44525,0.0128108365,
2.4455,0.0146707194,
2.44575,-0.0008030079,
2.446,0.0092692999,
2.44625,0.0160327666,
2.4465,0.0090934997,
2.44675,0.0064980257,
2.447,0.0075773625,
2.44725,0.0124025065,
2.4475,0.0101014460,
2.44775,-0.0065852487,
2.448,0.0011997685,
2.44825,0.0062199477,
2.4485,-0.0031440693,
2.44875,-0.0008663260,
2.449,0.0012726700,
2.44925,0.0056814444,
2.4495,0.0055305376,
2.44975,-0.0016958646,
2.45,0.0080985287,
2.45025,0.0091746431,
2.4505,-0.0007715512,
2.45075,-0.0004922854,
2.451,0.0037402660,
2.45125,0.0084447702,
2.4515,0.0065197451,
2.45175,-0.0021910500,
2.452,0.0065995934,
2.45225,0.0100923060,
2.4525,-0.0030392776,
2.45275,-0.0035871034,
2.453,0.0016219221,
2.45325,0.0062492164,
2.4535,-0.0069384854,
2.45375,-0.0039131097,
2.454,0.0104527920,
2.45425,0.0049246792,
2.4545,-0.0040620156,
2.45475,-0.0018893945,
2.455,0.0030021535,
2.45525,-0.0049576266,
2.4555,-0.0189594328,
2.45575,-0.0112511870,
2.456,-0.0032339536,
2.45625,-0.0067907968,
2.4565,-0.0137759885,
2.45675,-0.0059847198,
2.457,0.0031129669,
2.45725,-0.0107358675,
2.4575,-0.0148978047,
2.45775,-0.0054332898,
2.458,-0.0090464614,
2.45825,-0.0235056095,
2.4585,-0.0215070359,
2.45875,-0.0125047117,
2.459,-0.0080471747,
2.45925,-0.0138119012,
2.4595,-0.0164792910,
2.45975,0.0003916044,
2.46,-0.0067573949,
2.46025,-0.0119432844,
2.4605,-0.0085431878,
2.46075,-0.0001305221,
2.461,-0.0038869351,
2.46125,-0.0146370931,
2.4615,-0.0063849892,
2.46175,0.0060240123,
2.462,-0.0043794233,
2.46225,-0.0083622569,
2.4625,0.0017705420,
2.46275,0.0022923469,
2.463,-0.0020936232,
2.46325,-0.0055463547,
2.4635,0.0050697098,
2.46375,0.0104863001,
2.464,0.0014740308,
2.46425,-0.0007570616,
2.4645,0.0047067292,
2.46475,0.0043720840,
2.465,-0.0000482388,
2.46525,-0.0046017338,
2.4655,0.0038624310,
2.46575,0.0037513119,
2.466,-0.0037849643,
2.46625,-0.0006355251,
2.4665,0.0128963171,
2.46675,0.0103290938,
2.467,0.0007944269,
2.46725,-0.0024732333,
2.4675,0.0048324680,
2.46775,0.0040972354,
2.468,-0.0041185040,
2.46825,0.0046810783,
2.4685,0.0076695350,
2.46875,0.0058585703,
2.469,0.0023787408,
2.46925,0.0039861863,
2.4695,0.0118798902,
2.46975,0.0001890971,
2.47,-0.0025947988,
2.47025,0.0020462913,
2.4705,0.0060321805,
2.47075,0.0077980906,
2.471,0.0067070145,
2.47125,0.0085500460,
2.4715,0.0116568506,
2.47175,0.0071510351,
2.472,-0.0030889981,
2.47225,0.0005129407,
2.4725,0.0038260317,
2.47275,-0.0014196552,
2.473,-0.0060853972,
2.47325,0.0028264131,
2.4735,0.0066609639,
2.47375,-0.0002385534,
2.474,0.0000719748,
2.47425,0.0079247840,
2.4745,0.0059074746,
2.47475,-0.0038872780,
2.475,-0.0133107547,
2.47525,0.0015226123,
2.4755,0.0012160909,
2.47575,-0.0112609137,
2.476,0.0006598047,
2.47625,0.0083200997,
2.4765,0.0041031861,
2.47675,-0.0016290752,
2.477,0.0078755170,
2.47725,0.0116170654,
2.4775,-0.0007300396,
2.47775,-0.0095200753,
2.478,-0.0004288308,
2.47825,0.0037887269,
2.4785,-0.0048914244,
2.47875,-0.0057023941,
2.479,0.0041215667,
2.47925,0.0035970616,
2.4795,-0.0032039497,
2.47975,0.0000248885,
2.48,0.0074070003,
2.48025,0.0072964542,
2.4805,0.0025300239,
2.48075,0.0023116535,
2.481,0.0070840120,
2.48125,0.0030743619,
2.4815,-0.0024663988,
2.48175,-0.0006201258,
2.482,0.0025094182,
2.48225,0.0006163286,
2.4825,-0.0038896394,
2.48275,-0.0006732445,
2.483,0.0006433068,
2.48325,0.0040639886,
2.4835,-0.0046946094,
2.48375,-0.0056632683,
2.484,-0.0026850393,
2.48425,-0.0065088533,
2.4845,-0.0059193955,
2.48475,-0.0086646378,
2.485,0.0008782870,
2.48525,-0.0047694817,
2.4855,-0.0103064477,
2.48575,-0.0070658997,
2.486,-0.0036908628,
2.48625,-0.0096383020,
2.4865,-0.0141616622,
2.48675,-0.0095652612,
2.487,-0.0007274073,
2.48725,-0.0055662165,
2.4875,-0.0064471057,
2.48775,0.0042346190,
2.488,-0.0001707992,
2.48825,-0.0085313283,
2.4885,-0.0064106914,
2.48875,-0.0057662395,
2.489,-0.0033567939,
2.48925,-0.0090959007,
2.4895,-0.0075392770,
2.48975,0.0061907759,
2.49,0.0009090417,
2.49025,-0.0028125811,
2.4905,0.0026203110,
2.49075,0.0056209140,
2.491,0.0015983051,
2.49125,-0.0050031105,
2.4915,-0.0014876178,
2.49175,-0.0013772532,
2.492,-0.0049029551,
2.49225,-0.0054978929,
2.4925,0.0034107792,
2.49275,0.0028497707,
2.493,0.0006817786,
2.49325,-0.0016263679,
2.4935,0.0031837877,
2.49375,0.0070532020,
2.494,-0.0032355112,
2.49425,-0.0020191043,
2.4945,0.0045421696,
2.49475,0.0039615226,
2.495,-0.0006879075,
2.49525,0.0032014099,
2.4955,0.0050598565,
2.49575,0.0047640475,
2.496,-0.0004151420,
2.49625,0.0058348654,
2.4965,0.0104180407,
2.49675,0.0079248752,
2.497,0.0095436387,
2.49725,0.0122475056,
2.4975,0.0133854561,
2.49775,0.0111098038,
2.498,0.0026324480,
2.49825,0.0062722331,
2.4985,0.0091275508,
2.49875,0.0053834273,
2.499,0.0042252699,
2.49925,0.0097108306,
2.4995,0.0172722004,
2.49975,0.0104646208,
2.5,0.0134305600,
2.50025,0.0145096350,
2.5005,0.0126578342,
2.50075,0.0045723440,
2.501,0.0041724732,
2.50125,0.0125127481,
2.5015,0.0105006760,
2.50175,0.0060308510,
2.502,0.0123666422,
2.50225,0.0164022446,
2.5025,0.0088258469,
2.50275,0.0057279253,
2.503,0.0050538713,
2.50325,0.0068774004,
2.5035,-0.0018005981,
2.50375,-0.0008690815,
2.504,0.0040556137,
2.50425,0.0017925854,
2.5045,-0.0000203581,
2.50475,-0.0006412484,
2.505,-0.0017258717,
2.50525,-0.0008049808,
2.5055,-0.0078794379,
2.50575,-0.0106036421,
2.506,-0.0063945223,
2.50625,-0.0020938923,
2.5065,-0.0033430613,
2.50675,-0.0057756836,
2.507,0.0019907760,
2.50725,0.0020370188,
2.5075,-0.0042812834,
2.50775,-0.0043215612,
2.508,-0.0017405645,
2.50825,-0.0084643932,
2.5085,-0.0128365047,
2.50875,-0.0132820737,
2.509,-0.0012486479,
2.50925,0.0024493965,
2.5095,-0.0067991195,
2.50975,0.0000576509,
2.51,0.0117397262,
2.51025,0.0049756612,
2.5105,0.0003139728,
2.51075,0.0075614364,
2.511,0.0088485833,
2.51125,0.0000627780,
2.5115,-0.0060219551,
2.51175,0.0033683109,
2.512,0.0069670351,
2.51225,-0.0058166534,
2.5125,-0.0028040458,
2.51275,0.0034123175,
2.513,0.0010904357,
2.51325,-0.0029054633,
2.5135,-0.0041731885,
2.51375,0.0098664211,
2.514,0.0005175413,
2.51425,-0.0076916870,
2.5145,-0.0001459738,
2.51475,-0.0017614937,
2.515,-0.0027782435,
2.51525,-0.0067836987,
2.5155,0.0004191507,
2.51575,0.0006695391,
2.516,-0.0018713544,
2.51625,-0.0011847127,
2.5165,0.0084983455,
2.51675,0.0018487434,
2.517,0.0004936490,
2.51725,-0.0030653260,
2.5175,-0.0072407075,
2.51775,-0.0016614753,
2.518,-0.0026758760,
2.51825,-0.0041732318,
2.5185,-0.0019705174,
2.51875,-0.0021167055,
2.519,-0.0023734355,
2.51925,-0.0050737937,
2.5195,-0.0044096168,
2.51975,-0.0022411966,
2.52,-0.0041913567,
2.52025,-0.0076586585,
2.5205,-0.0023648147,
2.52075,0.0024361610,
2.521,-0.0037559473,
2.52125,-0.0040808232,
2.5215,-0.0073223496,
2.52175,-0.0029780660,
2.522,-0.0147488350,
2.52225,-0.0172506925,
2.5225,-0.0098297279,
2.52275,-0.0095399115,
2.523,-0.0134319011,
2.52325,-0.0097179897,
2.5235,-0.0045985626,
2.52375,-0.0037068445,
2.524,-0.0108097699,
2.52425,-0.0083141839,
2.5245,-0.0021238471,
2.52475,-0.0081020547,
2.525,-0.0159978811,
2.52525,-0.0064751082,
2.5255,-0.0014037858,
2.52575,-0.0056448909,
2.526,-0.0011568514,
2.52625,0.0007328351,
2.5265,0.0035528736,
2.52675,0.0009640156,
2.527,-0.0002762013,
2.52725,0.0028290474,
2.5275,0.0036206455,
2.52775,-0.0046583074,
2.528,-0.0047281729,
2.52825,-0.0012725744,
2.5285,0.0011669088,
2.52875,-0.0016950904,
2.529,-0.0051140105,
2.52925,0.0042371666,
2.5295,0.0005101786,
2.52975,-0.0016782214,
2.53,0.0022682177,
2.53025,0.0057682628,
2.5305,0.0102964742,
2.53075,0.0020587128,
2.531,-0.0006041743,
2.53125,0.0085519692,
2.5315,0.0002363213,
2.53175,-0.0046028420,
2.532,-0.0008112761,
2.53225,-0.0008894615,
2.5325,0.0030372664,
2.53275,-0.0028719222,
2.533,0.0000612006,
2.53325,0.0156008061,
2.5335,0.0010652978,
2.53375,-0.0067910436,
2.534,0.0035617081,
2.53425,-0.0001698062,
2.5345,-0.0006708134,
2.53475,-0.0026106064,
2.535,0.0059791580,
2.53525,0.0079403631,
2.5355,-0.0026843280,
2.53575,-0.0020017971,
2.536,0.0084732622,
2.53625,-0.0022950044,
2.5365,-0.0088929813,
2.53675,0.0004014702,
2.537,0.0023782831,
2.53725,-0.0000067326,
2.5375,-0.0002447851,
2.53775,0.0047467155,
2.538,0.0047923252,
2.53825,-0.0064442349,
2.5385,-0.0048089842,
2.53875,-0.0042175753,
2.539,-0.0097716646,
2.53925,-0.0088940393,
2.5395,-0.0072902832,
2.53975,-0.0036622528,
2.54,-0.0009149935,
2.54025,-0.0051457398,
2.5405,-0.0048636999,
2.54075,-0.0031895507,
2.541,-0.0066021183,
2.54125,-0.0087201800,
2.5415,-0.0121009294,
2.54175,-0.0143569000,
2.542,-0.0081063975,
2.54225,-0.0093262959,
2.5425,-0.0111284517,
2.54275,-0.0017358538,
2.543,0.0009884164,
2.54325,-0.0058074547,
2.5435,-0.0029250653,
2.54375,0.0040957709,
2.544,0.0031494864,
2.54425,-0.0066255154,
2.5445,-0.0068723438,
2.54475,0.0059047928,
2.545,-0.0018217076,
2.54525,-0.0069534937,
2.5455,0.0039331764,
2.54575,0.0077407947,
2.546,0.0009705048,
2.54625,0.0008179792,
2.5465,0.0057331570,
2.54675,0.0131873498,
2.547,0.0043647136,
2.54725,0.0044190255,
2.5475,0.0162711255,
2.54775,0.0065871775,
2.548,-0.0010219351,
2.54825,0.0004182345,
2.5485,0.0038907726,
2.54875,0.0025572942,
2.549,-0.0059278100,
2.54925,0.0032135786,
2.5495,0.0093272617,
2.54975,0.0017638480,
2.55,0.0056539793,
2.55025,0.0052768020,
2.5505,0.0018251444,
2.55075,-0.0004244124,
2.551,-0.0032894318,
2.55125,0.0027060956,
2.5515,0.0028155516,
2.55175,-0.0005789858,
2.552,0.0013336235,
2.55225,0.0027403897,
2.5525,0.0005896521,
2.55275,0.0018470328,
2.553,-0.0031169250,
2.55325,-0.0006922818,
2.5535,0.0002372646,
2.55375,-0.0027300532,
2.554,0.0040614521,
2.55425,0.0036262544,
2.5545,0.0044636624,
2.55475,0.0034094506,
2.555,-0.0035716326,
2.55525,0.0017902964,
2.5555,-0.0033843752,
2.55575,-0.0094597684,
2.556,-0.0010842867,
2.55625,-0.0000518097,
2.5565,-0.0008814732,
2.55675,-0.0009186147,
2.557,0.0007804243,
2.55725,0.0048052813,
2.5575,-0.0002701213,
2.55775,-0.0056497594,
2.558,0.0018816786,
2.55825,-0.0077054901,
2.5585,-0.0101566315,
2.55875,-0.0050244224,
2.559,-0.0043180902,
2.55925,0.0046144370,
2.5595,-0.0025869585,
2.55975,0.0002297179,
2.56,0.0087104468,
2.56025,0.0016494954,
2.5605,0.0027365589,
2.56075,0.0057527181,
2.561,-0.0006299261,
2.56125,0.0015494765,
2.5615,-0.0004074357,
2.56175,0.0018337689,
2.562,0.0022157491,
2.56225,-0.0008909995,
2.5625,0.0030383558,
2.56275,-0.0007366152,
2.563,-0.0001040052,
2.56325,0.0065496285,
2.5635,0.0039078174,
2.56375,0.0077784248,
2.564,0.0068929950,
2.56425,0.0058988766,
2.5645,0.0062104180,
2.56475,0.0000671021,
2.565,0.0036770815,
2.56525,0.0060086986,
2.5655,-0.0014003862,
2.56575,0.0027776489,
2.566,0.0074108620,
2.56625,0.0065338197,
2.5665,0.0048938259,
2.56675,0.0092943078,
2.567,0.0059029795,
2.56725,0.0001692330,
2.5675,-0.0053327177,
2.56775,0.0048248707,
2.568,0.0067796716,
2.56825,-0.0009553435,
2.5685,0.0008666598,
2.56875,0.0082006827,
2.569,0.0019050005,
2.56925,-0.0057862047,
2.5695,-0.0006916901,
2.56975,-0.0030687610,
2.57,-0.0081025390,
2.57025,-0.0119286403,
2.5705,-0.0093713440,
2.57075,-0.0000817029,
2.571,-0.0049245055,
2.57125,-0.0098816752,
2.5715,-0.0026911220,
2.57175,-0.0062173815,
2.572,-0.0158891529,
2.57225,-0.0132476501,
2.5725,-0.0126752434,
2.57275,-0.0104784276,
2.573,-0.0088293646,
2.57325,-0.0098559931,
2.5735,-0.0025959187,
2.57375,-0.0028893470,
2.574,-0.0029580633,
2.57425,-0.0019639293,
2.5745,-0.0011610432,
2.57475,-0.0032424419,
2.575,-0.0081816670,
2.57525,-0.0087918267,
2.5755,0.0007765052,
2.57575,-0.0037281630,
2.576,0.0025754257,
2.57625,-0.0005203303,
2.5765,-0.0015192090,
2.57675,0.0073571606,
2.577,0.0046997094,
2.57725,-0.0009156691,
2.5775,0.0054171300,
2.57775,-0.0017525435,
2.578,-0.0040155593,
2.57825,-0.0042364332,
2.5785,-0.0017922786,
2.57875,0.0067450246,
2.579,-0.0013842452,
2.57925,-0.0018073445,
2.5795,0.0115797939,
2.57975,0.0054324707,
2.58,-0.0010703253,
2.58025,0.0054123979,
2.5805,0.0094116740,
2.58075,0.0051682200,
2.581,-0.0029467684,
2.58125,0.0058588544,
2.5815,0.0121430997,
2.58175,0.0037457990,
2.582,0.0019499951,
2.58225,0.0147564625,
2.5825,0.0144723188,
2.58275,0.0083286967,
2.583,0.0105034979,
2.58325,0.0205207076,
2.5835,0.0200513750,
2.58375,0.0089716064,
2.584,0.0147378035,
2.58425,0.0152613362,
2.5845,0.0157052837,
2.58475,0.0106698452,
2.585,0.0118582379,
2.58525,0.0152313039,
2.5855,0.0084911203,
2.58575,0.0032189111,
2.586,0.0090511730,
2.58625,0.0083148209,
2.5865,0.0003533549,
2.58675,0.0014001828,
2.587,0.0033714634,
2.58725,0.0081605641,
2.5875,0.0030792134,
2.58775,0.0009155035,
2.588,0.0045633963,
2.58825,-0.0012344162,
2.5885,-0.0073890584,
2.58875,-0.0049219751,
2.589,-0.0057271719,
2.58925,-0.0029920209,
2.5895,-0.0042081485,
2.58975,-0.0009524342,
2.59,0.0034491974,
2.59025,0.0018559246,
2.5905,-0.0026978881,
2.59075,0.0012649717,
2.591,-0.0035154996,
2.59125,-0.0076589957,
2.5915,-0.0076524471,
2.59175,-0.0121429395,
2.592,-0.0067876689,
2.59225,-0.0074673183,
2.5925,-0.0072483318,
2.59275,-0.0046768151,
2.593,-0.0049139909,
2.59325,-0.0045558531,
2.5935,-0.0056532817,
2.59375,-0.0018220362,
2.594,-0.0023391123,
2.59425,-0.0040084156,
2.5945,-0.0058215163,
2.59475,-0.0052192202,
2.595,-0.0063306889,
2.59525,-0.0042737070,
2.5955,-0.0100276144,
2.59575,-0.0111817578,
2.596,-0.0064470526,
2.59625,-0.0101321237,
2.5965,-0.0105445879,
2.59675,-0.0064240173,
2.597,-0.0036804865,
2.59725,-0.0048704608,
2.5975,-0.0058200080,
2.59775,-0.0099167638,
2.598,-0.0055968333,
2.59825,-0.0113810860,
2.5985,-0.0145942774,
2.59875,-0.0090067331,
2.599,-0.0071087293,
2.59925,-0.0097454460,
2.5995,-0.0020318562,
2.59975,-0.0001881593,
2.6,0.0051268209,
2.60025,-0.0007383386,
2.6005,-0.0100648589,
2.60075,-0.0002602574,
2.601,-0.0076728724,
2.60125,-0.0112553984,
2.6015,-0.0039931228,
2.60175,-0.0029540951,
2.602,-0.0040697767,
2.60225,-0.0027057207,
2.6025,-0.0028889850,
2.60275,0.0030593192,
2.603,-0.0056579076,
2.60325,-0.0119795296,
2.6035,-0.0003050086,
2.60375,-0.0050718691,
2.604,-0.0073746913,
2.60425,-0.0007865823,
2.6045,0.0019279728,
2.60475,-0.0002788146,
2.605,-0.0076093599,
2.60525,-0.0042888410,
2.6055,-0.0033322996,
2.60575,-0.0181384217,
2.606,-0.0153847691,
2.60625,-0.0071232603,
2.6065,-0.0113171441,
2.60675,-0.0088398419,
2.607,-0.0027791909,
2.60725,-0.0027523134,
2.6075,-0.0009120095,
2.60775,-0.0058877645,
2.608,-0.0035760351,
2.60825,-0.0044618319,
2.6085,-0.0123682953,
2.60875,-0.0061358539,
2.609,-0.0033586484,
2.60925,-0.0015255495,
2.6095,0.0027301267,
2.60975,0.0064969305,
2.61,0.0058110682,
2.61025,0.0080889221,
2.6105,0.0075273165,
2.61075,0.0101702241,
2.611,0.0024301447,
2.61125,-0.0021149011,
2.6115,0.0089132162,
2.61175,0.0023753194,
2.612,0.0020075028,
2.61225,0.0078874249,
2.6125,0.0136264581,
2.61275,0.0074457745,
2.613,0.0071303290,
2.61325,0.0136387218,
2.6135,0.0148344804,
2.61375,0.0110633112,
2.614,0.0096266195,
2.61425,0.0160880946,
2.6145,0.0120576853,
2.61475,0.0022904007,
2.615,0.0101780416,
2.61525,0.0134452889,
2.6155,0.0087781884,
2.61575,0.0072302241,
2.616,0.0110154059,
2.61625,0.0187392887,
2.6165,0.0113259535,
2.61675,0.0139031149,
2.617,0.0174742993,
2.61725,0.0137126762,
2.6175,0.0064209206,
2.61775,0.0135422330,
2.618,0.0153560108,
2.61825,0.0176410414,
2.6185,0.0087710926,
2.61875,0.0103670126,
2.619,0.0164228361,
2.61925,0.0073336414,
