Date,2020-11-27 15:35:50
Filename,STFMK-20201105-LW19-1941_20201127_153550_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.317,0.0031906576,
2.31725,0.0093064671,
2.3175,0.0090516377,
2.31775,0.0040875468,
2.318,0.0066624759,
2.31825,0.0100993756,
2.3185,0.0004031280,
2.31875,0.0019361009,
2.319,0.0068047848,
2.31925,0.0042764372,
2.3195,0.0006280054,
2.31975,0.0074178884,
2.32,0.0071760528,
2.32025,0.0075223800,
2.3205,0.0066291457,
2.32075,0.0084337043,
2.321,0.0141234957,
2.32125,0.0039386540,
2.3215,0.0047873575,
2.32175,0.0120538455,
2.322,0.0025866218,
2.32225,0.0055180499,
2.3225,0.0082759438,
2.32275,0.0086845262,
2.323,0.0065385108,
2.32325,0.0014159044,
2.3235,0.0104254559,
2.32375,0.0102677764,
2.324,0.0035416710,
2.32425,0.0039862143,
2.3245,0.0070307567,
2.32475,0.0015588384,
2.325,-0.0022202898,
2.32525,0.0016584800,
2.3255,0.0096344408,
2.32575,0.0008863647,
2.326,-0.0083034784,
2.32625,0.0039309887,
2.3265,0.0020012097,
2.32675,-0.0068108370,
2.327,-0.0085213492,
2.32725,-0.0008071211,
2.3275,0.0005250134,
2.32775,-0.0105778966,
2.328,-0.0067299996,
2.32825,0.0077876300,
2.3285,-0.0060253195,
2.32875,-0.0159051083,
2.329,-0.0067200069,
2.32925,-0.0044426946,
2.3295,-0.0209621750,
2.32975,-0.0191617776,
2.33,-0.0087553672,
2.33025,-0.0054796501,
2.3305,-0.0148457363,
2.33075,-0.0098626502,
2.331,-0.0028267326,
2.33125,-0.0049598557,
2.3315,-0.0141513990,
2.33175,-0.0108334143,
2.332,-0.0001778739,
2.33225,-0.0148971044,
2.3325,-0.0193612296,
2.33275,-0.0051441155,
2.333,-0.0039912732,
2.33325,-0.0087050265,
2.3335,-0.0098597081,
2.33375,-0.0040942645,
2.334,-0.0021967478,
2.33425,-0.0082648164,
2.3345,-0.0075921128,
2.33475,0.0000597445,
2.335,-0.0064865742,
2.33525,-0.0121707544,
2.3355,-0.0083379596,
2.33575,-0.0070257164,
2.336,-0.0077162334,
2.33625,-0.0120930104,
2.3365,-0.0031997482,
2.33675,-0.0055267294,
2.337,-0.0078802761,
2.33725,0.0003212143,
2.3375,-0.0029608295,
2.33775,-0.0016979104,
2.338,0.0000404695,
2.33825,-0.0025753798,
2.3385,-0.0016681360,
2.33875,-0.0097565334,
2.339,0.0021764725,
2.33925,0.0049451408,
2.3395,-0.0082523013,
2.33975,-0.0010873070,
2.34,0.0110405106,
2.34025,0.0007155664,
2.3405,0.0027965019,
2.34075,0.0099093737,
2.341,0.0108918995,
2.34125,-0.0030439289,
2.3415,-0.0090005482,
2.34175,0.0123071633,
2.342,0.0067922669,
2.34225,-0.0077913208,
2.3425,0.0024602769,
2.34275,0.0122566298,
2.343,0.0013521232,
2.34325,-0.0076471055,
2.3435,0.0050345045,
2.34375,0.0103712687,
2.344,-0.0072301934,
2.34425,-0.0086699212,
2.3445,0.0063671973,
2.34475,0.0044357609,
2.345,-0.0055060871,
2.34525,-0.0038432006,
2.3455,0.0053327736,
2.34575,0.0062602730,
2.346,-0.0129706459,
2.34625,-0.0073773069,
2.3465,0.0046934248,
2.34675,0.0001281749,
2.347,-0.0040358291,
2.34725,0.0061990065,
2.3475,0.0172017440,
2.34775,0.0106482804,
2.348,0.0012779933,
2.34825,0.0146900434,
2.3485,0.0147468820,
2.34875,0.0024777991,
2.349,-0.0050041322,
2.34925,0.0025991951,
2.3495,0.0108786803,
2.34975,0.0044196583,
2.35,0.0052213604,
2.35025,0.0174150132,
2.3505,0.0175452251,
2.35075,0.0079438500,
2.351,0.0143892961,
2.35125,0.0159164108,
2.3515,0.0145748872,
2.35175,0.0009077673,
2.352,0.0083184503,
2.35225,0.0110085402,
2.3525,0.0037512125,
2.35275,0.0077487803,
2.353,0.0090970919,
2.35325,0.0063568959,
2.3535,0.0121838655,
2.35375,0.0112848217,
2.354,0.0125135062,
2.35425,0.0144730229,
2.3545,0.0147950454,
2.35475,0.0186236296,
2.355,0.0102367885,
2.35525,0.0084139016,
2.3555,0.0191941597,
2.35575,0.0075645437,
2.356,0.0085821496,
2.35625,0.0104355700,
2.3565,0.0134400129,
2.35675,0.0110725053,
2.357,0.0048321439,
2.35725,0.0187618714,
2.3575,0.0156043563,
2.35775,0.0008885237,
2.358,0.0051212367,
2.35825,0.0100667980,
2.3585,0.0081218425,
2.35875,0.0000446580,
2.359,0.0009420115,
2.35925,0.0131360069,
2.3595,-0.0005308951,
2.35975,-0.0087475926,
2.36,0.0065201470,
2.36025,0.0040284107,
2.3605,-0.0096557094,
2.36075,-0.0129068783,
2.361,-0.0035300963,
2.36125,0.0034332692,
2.3615,-0.0164608024,
2.36175,-0.0107332300,
2.362,0.0014744287,
2.36225,-0.0139431944,
2.3625,-0.0234493166,
2.36275,-0.0187698342,
2.363,-0.0127310362,
2.36325,-0.0186535791,
2.3635,-0.0284804069,
2.36375,-0.0125868488,
2.364,-0.0076950844,
2.36425,-0.0205851384,
2.3645,-0.0137679186,
2.36475,-0.0071537765,
2.365,-0.0117018213,
2.36525,-0.0169234816,
2.3655,-0.0225705113,
2.36575,-0.0145792495,
2.366,-0.0185189545,
2.36625,-0.0263283420,
2.3665,-0.0090155927,
2.36675,-0.0123635540,
2.367,-0.0142057445,
2.36725,-0.0115130367,
2.3675,-0.0126020936,
2.36775,-0.0066489587,
2.368,-0.0109316399,
2.36825,-0.0163904652,
2.3685,-0.0116258264,
2.36875,-0.0114557296,
2.369,-0.0088124368,
2.36925,-0.0118630091,
2.3695,-0.0100777010,
2.36975,-0.0008393234,
2.37,-0.0092545459,
2.37025,-0.0097540505,
2.3705,-0.0011103472,
2.37075,-0.0052381381,
2.371,0.0017363345,
2.37125,-0.0025018244,
2.3715,-0.0029598351,
2.37175,0.0039923554,
2.372,-0.0045077326,
2.37225,-0.0058298353,
2.3725,-0.0044307942,
2.37275,0.0008110630,
2.373,0.0021906835,
2.37325,-0.0060057868,
2.3735,0.0032320619,
2.37375,0.0153910834,
2.374,0.0098074786,
2.37425,0.0002430319,
2.3745,0.0076051177,
2.37475,0.0136263836,
2.375,-0.0002666899,
2.37525,-0.0008461723,
2.3755,0.0146924350,
2.37575,0.0147145614,
2.376,0.0014738818,
2.37625,0.0053033018,
2.3765,0.0158583652,
2.37675,0.0149825197,
2.377,-0.0018793500,
2.37725,0.0066736243,
2.3775,0.0161587037,
2.37775,0.0024885377,
2.378,0.0007254634,
2.37825,0.0143017862,
2.3785,0.0143183758,
2.37875,0.0085578263,
2.379,0.0012944839,
2.37925,0.0147899901,
2.3795,0.0111796698,
2.37975,-0.0035039671,
2.38,0.0041228258,
2.38025,0.0100988355,
2.3805,0.0051258127,
2.38075,-0.0000487429,
2.381,0.0019541427,
2.38125,0.0163076706,
2.3815,0.0084455702,
2.38175,-0.0063287122,
2.382,0.0114751440,
2.38225,0.0046135751,
2.3825,-0.0091188876,
2.38275,-0.0004946499,
2.383,-0.0006845957,
2.38325,0.0116555803,
2.3835,0.0041745156,
2.38375,-0.0011229960,
2.384,0.0202575289,
2.38425,0.0149309738,
2.3845,0.0034950282,
2.38475,0.0116936360,
2.385,0.0069684712,
2.38525,0.0050882129,
2.3855,0.0006211153,
2.38575,0.0027263782,
2.386,0.0145844100,
2.38625,0.0055411416,
2.3865,0.0111604612,
2.38675,0.0096824151,
2.387,0.0088347811,
2.38725,0.0154501274,
2.3875,0.0087450892,
2.38775,0.0086603854,
2.388,0.0171659999,
2.38825,0.0071313884,
2.3885,0.0101994742,
2.38875,0.0050212508,
2.389,0.0081475107,
2.38925,0.0159265250,
2.3895,0.0052173161,
2.38975,0.0067663537,
2.39,0.0166815370,
2.39025,0.0069321790,
2.3905,0.0102761025,
2.39075,0.0067502512,
2.391,0.0031948769,
2.39125,0.0063041989,
2.3915,-0.0086861802,
2.39175,-0.0024449122,
2.392,0.0036987241,
2.39225,0.0002775425,
2.3925,-0.0026970678,
2.39275,-0.0000981579,
2.393,0.0062705595,
2.39325,-0.0005680405,
2.3935,-0.0070973556,
2.39375,0.0020315507,
2.394,0.0040452229,
2.39425,-0.0036343392,
2.3945,-0.0043292614,
2.39475,0.0048259050,
2.395,0.0069739269,
2.39525,-0.0040664854,
2.3955,-0.0097357994,
2.39575,0.0059706494,
2.396,-0.0056672618,
2.39625,-0.0197698008,
2.3965,-0.0087341582,
2.39675,-0.0009590104,
2.397,-0.0076012984,
2.39725,-0.0141084269,
2.3975,-0.0044755144,
2.39775,0.0064873081,
2.398,-0.0089797741,
2.39825,-0.0107451910,
2.3985,-0.0028974903,
2.39875,-0.0055581559,
2.399,-0.0223182533,
2.39925,-0.0225525443,
2.3995,-0.0066610794,
2.39975,-0.0079051834,
2.4,-0.0185034759,
2.40025,-0.0086940620,
2.4005,-0.0052110064,
2.40075,-0.0054390989,
2.401,-0.0118116951,
2.40125,-0.0112663396,
2.4015,-0.0036822644,
2.40175,-0.0135643771,
2.402,-0.0162778329,
2.40225,-0.0113772834,
2.4025,-0.0057864585,
2.40275,-0.0052276216,
2.403,-0.0108688492,
2.40325,-0.0055332785,
2.4035,0.0005311527,
2.40375,-0.0055698408,
2.404,-0.0013313198,
2.40425,0.0005225166,
2.4045,0.0041878084,
2.40475,0.0062265438,
2.405,-0.0016580243,
2.40525,0.0000018058,
2.4055,0.0059119537,
2.40575,-0.0031632313,
2.406,0.0013615399,
2.40625,-0.0015709801,
2.4065,0.0005286033,
2.40675,0.0074155391,
2.407,-0.0042861700,
2.40725,0.0084369527,
2.4075,0.0109018758,
2.40775,-0.0060963156,
2.408,-0.0011065706,
2.40825,-0.0026545241,
2.4085,0.0024786573,
2.40875,0.0008400091,
2.409,-0.0102283191,
2.40925,0.0050256937,
2.4095,0.0073294574,
2.40975,-0.0107175848,
2.41,-0.0009251989,
2.41025,0.0035951771,
2.4105,-0.0005333977,
2.41075,-0.0093910247,
2.411,-0.0113282874,
2.41125,0.0110901156,
2.4115,0.0029530884,
2.41175,-0.0163145233,
2.412,0.0020371941,
2.41225,0.0067768018,
2.4125,-0.0087085171,
2.41275,-0.0140166292,
2.413,-0.0086908853,
2.41325,0.0077332789,
2.4135,-0.0089664031,
2.41375,-0.0151783871,
2.414,0.0129849091,
2.41425,0.0097240731,
2.4145,-0.0052632941,
2.41475,-0.0057406379,
2.415,0.0096430313,
2.41525,0.0062438445,
2.4155,-0.0156646892,
2.41575,-0.0080301845,
2.416,0.0094857290,
2.41625,-0.0037429212,
2.4165,-0.0062480383,
2.41675,-0.0011303762,
2.417,0.0094081704,
2.41725,0.0008634566,
2.4175,-0.0072836187,
2.41775,0.0042979349,
2.418,0.0086798966,
2.41825,-0.0053549781,
2.4185,-0.0089145359,
2.41875,0.0037331427,
2.419,0.0001919731,
2.41925,-0.0028542145,
2.4195,-0.0060370308,
2.41975,0.0037163887,
2.42,0.0016248798,
2.42025,-0.0025659173,
2.4205,0.0027571456,
2.42075,0.0042387992,
2.421,0.0090481956,
2.42125,0.0019588044,
2.4215,0.0005291468,
2.42175,0.0061545526,
2.422,-0.0001823546,
2.42225,-0.0000205002,
2.4225,-0.0003987325,
2.42275,0.0017506360,
2.423,0.0069356496,
2.42325,0.0009841112,
2.4235,0.0030984846,
2.42375,0.0096953744,
2.424,0.0112933349,
2.42425,0.0030207518,
2.4245,-0.0056750462,
2.42475,0.0037054094,
2.425,0.0037552158,
2.42525,-0.0085405177,
2.4255,-0.0030133838,
2.42575,0.0080528464,
2.426,-0.0007420500,
2.42625,-0.0056729103,
2.4265,-0.0049326196,
2.42675,0.0112607880,
2.427,-0.0051992997,
2.42725,-0.0181793962,
2.4275,-0.0019983018,
2.42775,0.0023166481,
2.428,-0.0105596995,
2.42825,-0.0081757661,
2.4285,-0.0024075732,
2.42875,0.0020130998,
2.429,-0.0118809510,
2.42925,-0.0224527530,
2.4295,-0.0002182703,
2.42975,-0.0113240303,
2.43,-0.0207556598,
2.43025,-0.0107782297,
2.4305,-0.0002992684,
2.43075,-0.0017297033,
2.431,-0.0121966098,
2.43125,-0.0049361265,
2.4315,0.0057938932,
2.43175,-0.0105807651,
2.432,-0.0106011052,
2.43225,-0.0100173065,
2.4325,-0.0067272121,
2.43275,-0.0075653931,
2.433,-0.0190635007,
2.43325,-0.0011035634,
2.4335,0.0037279236,
2.43375,-0.0096599031,
2.434,-0.0029150150,
2.43425,0.0050044041,
2.4345,0.0009662412,
2.43475,0.0007233612,
2.435,-0.0088779218,
2.43525,0.0025851952,
2.4355,0.0029100915,
2.43575,-0.0106423143,
2.436,0.0009408372,
2.43625,0.0050698523,
2.4365,-0.0011231054,
2.43675,0.0014487482,
2.437,-0.0008667320,
2.43725,0.0086802440,
2.4375,0.0031769099,
2.43775,0.0020054993,
2.438,0.0106784096,
2.43825,0.0058628134,
2.4385,0.0071192058,
2.43875,0.0047829039,
2.439,0.0053576892,
2.43925,0.0115874186,
2.4395,0.0095617259,
2.43975,0.0075350911,
2.44,0.0101973563,
2.44025,0.0119087137,
2.4405,0.0185570810,
2.44075,0.0130734770,
2.441,0.0059292689,
2.44125,0.0182389021,
2.4415,0.0111407982,
2.44175,0.0030105989,
2.442,0.0080923019,
2.44225,0.0193741824,
2.4425,0.0124913994,
2.44275,0.0012442302,
2.443,0.0075927721,
2.44325,0.0192821715,
2.4435,0.0043788962,
2.44375,-0.0043776766,
2.444,0.0094097350,
2.44425,0.0149331102,
2.4445,-0.0008562654,
2.44475,-0.0038521665,
2.445,0.0202334840,
2.44525,0.0108840084,
2.4455,-0.0081154173,
2.44575,-0.0033503373,
2.446,0.0079908436,
2.44625,-0.0051550479,
2.4465,-0.0133968666,
2.44675,-0.0037890079,
2.447,0.0172010232,
2.44725,-0.0003579407,
2.4475,-0.0062003881,
2.44775,0.0102905566,
2.448,0.0137626901,
2.44825,-0.0011498054,
2.4485,-0.0073227566,
2.44875,0.0091658691,
2.449,0.0048627229,
2.44925,-0.0114977406,
2.4495,-0.0009166619,
2.44975,0.0147314686,
2.45,0.0056600515,
2.45025,0.0031516610,
2.4505,0.0031001752,
2.45075,0.0155846765,
2.451,0.0128282970,
2.45125,-0.0034713440,
2.4515,0.0089976452,
2.45175,0.0074769598,
2.452,-0.0011666106,
2.45225,-0.0000744333,
2.4525,0.0008493405,
2.45275,0.0071818009,
2.453,0.0062852097,
2.45325,-0.0035010241,
2.4535,0.0088864155,
2.45375,0.0102884686,
2.454,0.0053186025,
2.45425,0.0061788028,
2.4545,0.0041283369,
2.45475,0.0141825704,
2.455,0.0053046308,
2.45525,-0.0033057595,
2.4555,0.0084518604,
2.45575,0.0074278386,
2.456,0.0013156959,
2.45625,-0.0012075552,
2.4565,-0.0006505096,
2.45675,0.0134142153,
2.457,0.0036519708,
2.45725,-0.0019735766,
2.4575,0.0114501584,
2.45775,0.0071052881,
2.458,-0.0002668970,
2.45825,-0.0016372872,
2.4585,0.0034228503,
2.45875,0.0129436161,
2.459,-0.0031666672,
2.45925,-0.0054002432,
2.4595,0.0146421781,
2.45975,0.0053333729,
2.46,-0.0050493847,
2.46025,0.0007414548,
2.4605,0.0058720908,
2.46075,0.0042636506,
2.461,-0.0102797607,
2.46125,0.0016685702,
2.4615,0.0135885570,
2.46175,-0.0046315715,
2.462,-0.0080395453,
2.46225,-0.0029297257,
2.4625,0.0023849043,
2.46275,-0.0130495941,
2.463,-0.0214810129,
2.46325,-0.0028967415,
2.4635,-0.0009646338,
2.46375,-0.0181910787,
2.464,-0.0098244715,
2.46425,0.0011764097,
2.4645,-0.0021931715,
2.46475,-0.0141289346,
2.465,-0.0135573940,
2.46525,0.0006790784,
2.4655,-0.0125047760,
2.46575,-0.0240290835,
2.466,-0.0120684467,
2.46625,-0.0050937752,
2.4665,-0.0076946840,
2.46675,-0.0194800589,
2.467,-0.0084440755,
2.46725,0.0044910298,
2.4675,-0.0108374972,
2.46775,-0.0124244774,
2.468,0.0023517986,
2.46825,-0.0023066720,
2.4685,-0.0114593972,
2.46875,-0.0133228861,
2.469,-0.0043933755,
2.46925,-0.0038908441,
2.4695,-0.0167964119,
2.46975,-0.0102649052,
2.47,-0.0012689712,
2.47025,-0.0064641889,
2.4705,-0.0085904952,
2.47075,-0.0058814278,
2.471,0.0016432034,
2.47125,-0.0021197263,
2.4715,-0.0081035811,
2.47175,-0.0035131150,
2.472,-0.0059974710,
2.47225,-0.0038654828,
2.4725,-0.0104255918,
2.47275,-0.0077630533,
2.473,-0.0006636163,
2.47325,-0.0003256489,
2.4735,-0.0036577194,
2.47375,0.0008734636,
2.474,0.0063109212,
2.47425,0.0075072586,
2.4745,-0.0059698327,
2.47475,-0.0042590834,
2.475,0.0082279453,
2.47525,0.0015073414,
2.4755,-0.0039534820,
2.47575,0.0061023789,
2.476,0.0092135407,
2.47625,0.0080269370,
2.4765,-0.0068562748,
2.47675,0.0036823661,
2.477,0.0113444068,
2.47725,-0.0079355836,
2.4775,-0.0087530389,
2.47775,0.0040886579,
2.478,0.0071183895,
2.47825,0.0002903128,
2.4785,-0.0079304148,
2.47875,0.0096409060,
2.479,0.0116829947,
2.47925,-0.0178989135,
2.4795,-0.0096946768,
2.47975,0.0016509360,
2.48,-0.0046122302,
2.48025,-0.0114542767,
2.4805,-0.0068138870,
2.48075,0.0103671029,
2.481,0.0085977726,
2.48125,-0.0106118768,
2.4815,0.0055252025,
2.48175,0.0133783268,
2.482,-0.0004716314,
2.48225,-0.0144623974,
2.4825,-0.0040674596,
2.48275,0.0080534145,
2.483,-0.0050573470,
2.48325,-0.0078943241,
2.4835,0.0142074823,
2.48375,0.0103566507,
2.484,0.0042617214,
2.48425,0.0045747599,
2.4845,0.0107661244,
2.48475,0.0152817564,
2.485,-0.0051631457,
2.48525,-0.0044029001,
2.4855,0.0097643081,
2.48575,0.0046072854,
2.486,-0.0008461954,
2.48625,0.0052193068,
2.4865,0.0110273026,
2.48675,0.0099597396,
2.487,-0.0012096966,
2.48725,0.0058784643,
2.4875,0.0141178621,
2.48775,0.0101774447,
2.488,0.0009993537,
2.48825,0.0063261199,
2.4885,0.0127040539,
2.48875,0.0060899993,
2.489,0.0014435970,
2.48925,0.0110351518,
2.4895,0.0133285038,
2.48975,0.0055368063,
2.49,0.0014477422,
2.49025,0.0080356607,
2.4905,0.0152377933,
2.49075,0.0061400798,
2.491,-0.0047530858,
2.49125,0.0075271484,
2.4915,0.0043463120,
2.49175,0.0002629010,
2.492,-0.0025888947,
2.49225,0.0055489596,
2.4925,0.0094635952,
2.49275,-0.0055226213,
2.493,-0.0052701281,
2.49325,0.0062354654,
2.4935,0.0013219904,
2.49375,-0.0062332414,
2.494,-0.0070706764,
2.49425,0.0046474477,
2.4945,0.0075258915,
2.49475,-0.0081804283,
2.495,0.0026553974,
2.49525,0.0079051107,
2.4955,-0.0040988652,
2.49575,-0.0081810439,
2.496,-0.0088419374,
2.49625,-0.0015778306,
2.4965,-0.0032877931,
2.49675,-0.0189672802,
2.497,0.0018948510,
2.49725,0.0069254367,
2.4975,-0.0118277511,
2.49775,-0.0050496385,
2.498,-0.0002205741,
2.49825,0.0005772950,
2.4985,-0.0099110100,
2.49875,-0.0177830476,
2.499,-0.0002043061,
2.49925,-0.0045194565,
2.4995,-0.0155730136,
2.49975,-0.0054543717,
2.5,0.0009163087,
2.50025,0.0015530961,
2.5005,-0.0140813775,
2.50075,-0.0067654829,
2.501,0.0089476891,
2.50125,-0.0095962938,
2.5015,-0.0125927394,
2.50175,-0.0064559886,
2.502,-0.0055063749,
2.50225,-0.0077959811,
2.5025,-0.0172521491,
2.50275,-0.0083354805,
2.503,-0.0001160380,
2.50325,-0.0137851797,
2.5035,-0.0094561204,
2.50375,-0.0033724266,
2.504,-0.0016662083,
2.50425,-0.0012469197,
2.5045,-0.0064579681,
2.50475,0.0018923980,
2.505,0.0041386690,
2.50525,-0.0092600780,
2.5055,-0.0048165265,
2.50575,-0.0008558774,
2.506,-0.0014042214,
2.50625,-0.0051053152,
2.5065,-0.0093427319,
2.50675,0.0072491914,
2.507,0.0037014855,
2.50725,-0.0017531250,
2.5075,0.0022097067,
2.50775,-0.0011491606,
2.508,-0.0006216298,
2.50825,-0.0073817959,
2.5085,-0.0063447040,
2.50875,0.0042572436,
2.509,-0.0041906806,
2.50925,-0.0076628011,
2.5095,0.0018156734,
2.50975,-0.0017790636,
2.51,0.0022950750,
2.51025,-0.0067608966,
2.5105,-0.0092362901,
2.51075,0.0007113816,
2.511,-0.0057256296,
2.51125,-0.0078927875,
2.5115,-0.0013821496,
2.51175,0.0003872515,
2.512,0.0017332182,
2.51225,-0.0136343399,
2.5125,-0.0046510696,
2.51275,0.0041628946,
2.513,-0.0202623978,
2.51325,-0.0169465337,
2.5135,-0.0045763352,
2.51375,-0.0053379452,
2.514,-0.0079346411,
2.51425,-0.0117744412,
2.5145,0.0052538398,
2.51475,0.0054290155,
2.515,-0.0143700540,
2.51525,0.0004157104,
2.5155,0.0022184863,
2.51575,-0.0086759208,
2.516,-0.0131387524,
2.51625,-0.0103506092,
2.5165,0.0109275626,
2.51675,-0.0037160646,
2.517,-0.0071948273,
2.51725,0.0122282933,
2.5175,0.0098990500,
2.51775,0.0041708029,
2.518,0.0022863967,
2.51825,0.0003648939,
2.5185,0.0086126989,
2.51875,-0.0068009761,
2.519,-0.0091722133,
2.51925,0.0080073550,
2.5195,0.0021538548,
2.51975,0.0005787935,
2.52,0.0005624113,
2.52025,0.0031576054,
2.5205,0.0131850541,
2.52075,-0.0044458285,
2.521,0.0015362224,
2.52125,0.0156145683,
2.5215,0.0026509673,
2.52175,0.0037755012,
2.522,-0.0002047723,
2.52225,0.0061283023,
2.5225,0.0112085370,
2.52275,-0.0045112716,
2.523,0.0063491389,
2.52325,0.0139467083,
2.5235,0.0026264084,
2.52375,0.0084413784,
2.524,0.0093387431,
2.52425,0.0112726931,
2.5245,0.0104355551,
2.52475,-0.0044428227,
2.525,0.0086927274,
2.52525,0.0131393243,
2.5255,0.0045512398,
2.52575,0.0103922915,
2.526,0.0072594378,
2.52625,0.0136638489,
2.5265,0.0096669942,
2.52675,-0.0045094504,
2.527,0.0116172424,
2.52725,0.0098827817,
2.5275,-0.0080182385,
2.52775,0.0056482144,
2.528,0.0050715115,
2.52825,0.0100523829,
2.5285,0.0004697774,
2.52875,-0.0057042488,
2.529,0.0109099587,
2.52925,-0.0029131668,
2.5295,-0.0145277558,
2.52975,-0.0011971147,
2.53,-0.0002591295,
2.53025,0.0030242151,
2.5305,-0.0061182594,
2.53075,-0.0017072144,
2.531,0.0121787395,
2.53125,-0.0025893180,
2.5315,-0.0072421622,
2.53175,0.0037835347,
2.532,0.0010913345,
2.53225,-0.0073296120,
2.5325,-0.0135701299,
2.53275,-0.0001786563,
2.533,0.0028572534,
2.53325,-0.0083191870,
2.5335,-0.0044612628,
2.53375,0.0037405221,
2.534,0.0021247375,
2.53425,-0.0036971204,
2.5345,-0.0059386459,
2.53475,0.0062170089,
2.535,-0.0032986342,
2.53525,-0.0176835638,
2.5355,-0.0009648787,
2.53575,-0.0010940116,
2.536,-0.0062182862,
2.53625,-0.0083567724,
2.5365,-0.0065272460,
2.53675,0.0011250930,
2.537,-0.0085031595,
2.53725,-0.0080125201,
2.5375,-0.0008982091,
2.53775,0.0012993069,
2.538,-0.0028970905,
2.53825,-0.0075640362,
2.5385,-0.0063467314,
2.53875,0.0025421230,
2.539,-0.0070384350,
2.53925,-0.0080036586,
2.5395,-0.0018967835,
2.53975,0.0004166109,
2.54,-0.0027955775,
2.54025,-0.0087737693,
2.5405,0.0073864772,
2.54075,0.0120782033,
2.541,-0.0084775146,
2.54125,-0.0034548305,
2.5415,0.0053092288,
2.54175,-0.0053150998,
2.542,-0.0029111931,
2.54225,-0.0054813740,
2.5425,0.0047500087,
2.54275,-0.0012787535,
2.543,-0.0113315964,
2.54325,0.0032774922,
2.5435,0.0013257463,
2.54375,-0.0087069618,
2.544,-0.0043349965,
2.54425,-0.0075522950,
2.5445,0.0014694199,
2.54475,-0.0022774271,
2.545,-0.0053068209,
2.54525,0.0042661363,
2.5455,-0.0001513767,
2.54575,0.0000027266,
2.546,-0.0081178844,
2.54625,-0.0082893651,
2.5465,0.0032133816,
2.54675,-0.0077195279,
2.547,-0.0086192153,
2.54725,0.0067600049,
2.5475,0.0012782373,
2.54775,0.0028693252,
2.548,0.0022104909,
2.54825,0.0073400089,
2.5485,0.0105800871,
2.54875,-0.0024796790,
2.549,-0.0078876493,
2.54925,0.0074454546,
2.5495,0.0014126470,
2.54975,0.0004731703,
2.55,0.0039191809,
2.55025,0.0099894032,
2.5505,0.0124914562,
2.55075,0.0026117826,
2.551,0.0150972623,
2.55125,0.0156331882,
2.5515,0.0067625074,
2.55175,0.0003495510,
2.552,0.0017466822,
2.55225,0.0098885549,
2.5525,0.0055119670,
2.55275,-0.0030165070,
2.553,0.0111840740,
2.55325,0.0108429305,
2.5535,0.0015784848,
2.55375,0.0072055804,
2.554,0.0123480279,
2.55425,0.0142189879,
2.5545,0.0085194483,
2.55475,0.0046717534,
2.555,0.0139494706,
2.55525,0.0097947465,
2.5555,0.0014905054,
2.55575,0.0103262020,
2.556,0.0106697939,
2.55625,0.0091304574,
2.5565,0.0065490827,
2.55675,0.0071536768,
2.557,0.0120170126,
2.55725,0.0089730453,
2.5575,0.0044184290,
2.55775,0.0002318541,
2.558,0.0046083378,
2.55825,0.0018877285,
2.5585,0.0005803261,
2.55875,0.0007823637,
2.559,0.0067965365,
2.55925,0.0034317176,
2.5595,0.0019552929,
2.55975,-0.0016913546,
2.56,0.0069214134,
2.56025,0.0048298645,
2.5605,-0.0102719981,
2.56075,0.0024167164,
2.561,0.0069461931,
2.56125,0.0015372052,
2.5615,-0.0004436995,
2.56175,0.0020241984,
2.562,0.0059346068,
2.56225,-0.0080093388,
2.5625,-0.0134262703,
2.56275,-0.0025241682,
2.563,-0.0112881130,
2.56325,-0.0122697894,
2.5635,-0.0075705252,
2.56375,-0.0002375870,
2.564,0.0040671942,
2.56425,-0.0033192025,
2.5645,-0.0046458822,
2.56475,0.0067830975,
2.565,-0.0101429876,
2.56525,-0.0091454890,
2.5655,-0.0082822144,
2.56575,-0.0131742768,
2.566,-0.0044765947,
2.56625,-0.0106648859,
2.5665,-0.0042760414,
2.56675,0.0043744273,
2.567,-0.0076120137,
2.56725,-0.0057874452,
2.5675,-0.0024701315,
2.56775,-0.0040712263,
2.568,-0.0000779146,
2.56825,-0.0139343413,
2.5685,-0.0053927293,
2.56875,0.0043436894,
2.569,-0.0112383589,
2.56925,-0.0042857318,
2.5695,0.0019590163,
2.56975,-0.0031850024,
2.57,-0.0018064105,
2.57025,-0.0073192455,
2.5705,0.0067911744,
2.57075,0.0058989460,
2.571,-0.0050811097,
2.57125,0.0071080360,
2.5715,0.0050905384,
2.57175,-0.0000742893,
2.572,-0.0042159813,
2.57225,-0.0057333237,
2.5725,0.0035084670,
2.57275,-0.0053323428,
2.573,-0.0094941901,
2.57325,0.0045631025,
2.5735,0.0057582930,
2.57375,0.0013013008,
2.574,0.0074298251,
2.57425,0.0022207820,
2.5745,0.0052560959,
2.57475,-0.0071682408,
2.575,-0.0051852218,
2.57525,0.0020197039,
2.5755,-0.0055034575,
2.57575,-0.0071187834,
2.576,-0.0041089812,
2.57625,-0.0031652115,
2.5765,-0.0058186729,
2.57675,-0.0099922866,
2.577,-0.0082282871,
2.57725,-0.0078482917,
2.5775,-0.0148623772,
2.57775,-0.0096039278,
2.578,-0.0077621015,
2.57825,-0.0047323853,
2.5785,-0.0079174871,
2.57875,-0.0071496335,
2.579,-0.0055551180,
