Date,2020-11-27 10:08:56
Filename,STFMK-20201105-LW19-1941_20201127_100856_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0063266517,
0.26,-0.0002942832,
0.26025,-0.0064008827,
0.2605,-0.0067546656,
0.26075,-0.0052307416,
0.261,-0.0089888070,
0.26125,-0.0115158372,
0.2615,-0.0126992390,
0.26175,-0.0111751398,
0.262,-0.0039204443,
0.26225,-0.0113235144,
0.2625,-0.0076590329,
0.26275,-0.0012044668,
0.263,-0.0043671988,
0.26325,-0.0044278903,
0.2635,-0.0026293350,
0.26375,-0.0017763335,
0.264,0.0009832967,
0.26425,-0.0141457208,
0.2645,-0.0038622061,
0.26475,0.0032044104,
0.265,-0.0069817938,
0.26525,-0.0023393235,
0.2655,0.0037310205,
0.26575,0.0028926062,
0.266,-0.0010305223,
0.26625,0.0015256659,
0.2665,0.0096057337,
0.26675,0.0037434020,
0.267,-0.0084210383,
0.26725,0.0026035961,
0.2675,0.0050885417,
0.26775,-0.0058738603,
0.268,-0.0084465910,
0.26825,0.0034517611,
0.2685,0.0025226807,
0.26875,-0.0065827211,
0.269,0.0002421300,
0.26925,0.0144984554,
0.2695,0.0093008820,
0.26975,0.0036118836,
0.27,0.0081152804,
0.27025,0.0123617603,
0.2705,-0.0014859274,
0.27075,-0.0049498915,
0.271,0.0047322302,
0.27125,0.0090014748,
0.2715,-0.0022939583,
0.27175,0.0059845103,
0.272,0.0117302518,
0.27225,0.0118796416,
0.2725,0.0082926583,
0.27275,0.0097191790,
0.273,0.0092009138,
0.27325,0.0037230006,
0.2735,-0.0020206990,
0.27375,0.0074319374,
0.274,0.0077951988,
0.27425,0.0062052831,
0.2745,0.0058712862,
0.27475,0.0112902932,
0.275,0.0025802173,
0.27525,-0.0010277606,
0.2755,0.0075623118,
0.27575,-0.0018658174,
0.276,-0.0053473748,
0.27625,0.0006932557,
0.2765,0.0059291460,
0.27675,0.0029269923,
0.277,0.0003365043,
0.27725,0.0055582472,
0.2775,0.0064925738,
0.27775,-0.0100053651,
0.278,-0.0089216102,
0.27825,-0.0013163913,
0.2785,-0.0073914295,
0.27875,-0.0104063991,
0.279,-0.0009399779,
0.27925,0.0019616787,
0.2795,0.0006595080,
0.27975,-0.0044123195,
0.28,0.0062237531,
0.28025,0.0072758729,
0.2805,-0.0118811261,
0.28075,-0.0083687389,
0.281,-0.0045240112,
0.28125,-0.0110119078,
0.2815,-0.0130786207,
0.28175,-0.0015657324,
0.282,0.0057141059,
0.28225,-0.0016862266,
0.2825,-0.0064178007,
0.28275,0.0094898548,
0.283,0.0041544428,
0.28325,-0.0072424714,
0.2835,-0.0041406010,
0.28375,-0.0013470293,
0.284,-0.0011298318,
0.28425,-0.0116883954,
0.2845,-0.0045708688,
0.28475,0.0077794674,
0.285,-0.0041728336,
0.28525,-0.0092126792,
0.2855,0.0055786846,
0.28575,0.0048032016,
0.286,-0.0026392110,
0.28625,-0.0000855811,
0.2865,0.0045713931,
0.28675,0.0083790114,
0.287,-0.0002577069,
0.28725,-0.0047071115,
0.2875,0.0084402766,
0.28775,-0.0008073312,
0.288,-0.0029003164,
0.28825,0.0010866814,
0.2885,0.0016367413,
0.28875,0.0034878287,
0.289,0.0003129691,
0.28925,0.0099781426,
0.2895,0.0080113821,
0.28975,0.0003547473,
0.29,0.0018260702,
0.29025,0.0038573951,
0.2905,0.0009759730,
0.29075,0.0005776645,
0.291,0.0040233168,
0.29125,-0.0007485045,
0.2915,0.0020784996,
0.29175,-0.0000453285,
0.292,0.0033262882,
0.29225,0.0005161962,
0.2925,-0.0008044622,
0.29275,0.0007869231,
0.293,0.0009785742,
0.29325,-0.0009915261,
0.2935,0.0029174252,
0.29375,0.0001979459,
0.294,-0.0008499018,
0.29425,-0.0024207246,
0.2945,-0.0035784917,
0.29475,-0.0040852991,
0.295,-0.0087928651,
0.29525,-0.0059436066,
0.2955,-0.0000512848,
0.29575,-0.0015637786,
0.296,-0.0049038986,
0.29625,0.0010129241,
0.2965,0.0049375612,
0.29675,-0.0032458173,
0.297,-0.0051938100,
0.29725,0.0006861782,
0.2975,-0.0014552306,
0.29775,-0.0098622721,
0.298,-0.0072826538,
0.29825,0.0023115985,
0.2985,0.0030129012,
0.29875,-0.0032333843,
0.299,-0.0027911945,
0.29925,0.0094352029,
0.2995,0.0069171279,
0.29975,-0.0033569753,
0.3,0.0039754305,
0.30025,0.0148877054,
0.3005,-0.0001784703,
0.30075,-0.0036406079,
0.301,0.0037376499,
0.30125,0.0086934464,
0.3015,-0.0052630082,
0.30175,-0.0064537991,
0.302,0.0097032571,
0.30225,0.0098458910,
0.3025,-0.0000361273,
0.30275,0.0043194592,
0.303,0.0220828541,
0.30325,0.0080945734,
0.3035,-0.0004585948,
0.30375,0.0049019940,
0.304,0.0087504853,
0.30425,-0.0037228700,
0.3045,-0.0072546471,
0.30475,0.0083272979,
0.305,0.0066828006,
0.30525,-0.0013862293,
0.3055,0.0038170998,
0.30575,0.0154230613,
0.306,0.0131342085,
0.30625,-0.0016603870,
0.3065,0.0021996619,
0.30675,0.0082553038,
0.307,-0.0009247856,
0.30725,0.0010298417,
0.3075,0.0092093563,
0.30775,0.0096011898,
0.308,0.0015667095,
0.30825,0.0034095279,
0.3085,0.0032532602,
0.30875,0.0026367167,
0.309,-0.0006282241,
0.30925,0.0010937103,
0.3095,0.0085747605,
0.30975,0.0048170858,
0.31,0.0078029786,
0.31025,0.0131853689,
0.3105,0.0078132292,
0.31075,0.0058145905,
0.311,0.0090115760,
0.31125,0.0018732878,
0.3115,-0.0058073224,
0.31175,-0.0027071380,
0.312,0.0059967279,
0.31225,0.0003310998,
0.3125,-0.0027444356,
0.31275,0.0065688696,
0.313,0.0106660556,
0.31325,0.0016216758,
0.3135,-0.0019719177,
0.31375,0.0110680815,
0.314,0.0068098144,
0.31425,-0.0124919703,
0.3145,-0.0089000873,
0.31475,0.0100965966,
0.315,-0.0002701354,
0.31525,-0.0066484092,
0.3155,0.0064093638,
0.31575,0.0138474265,
0.316,0.0017583104,
0.31625,0.0052286265,
0.3165,0.0099566011,
0.31675,0.0163429994,
0.317,-0.0011772736,
0.31725,-0.0034619784,
0.3175,0.0116595589,
0.31775,0.0074663134,
0.318,-0.0030625788,
0.31825,0.0081701213,
0.3185,0.0163539518,
0.31875,0.0047566015,
0.319,0.0062783393,
0.31925,0.0093187196,
0.3195,0.0158670302,
0.31975,0.0115979631,
0.32,0.0044162893,
0.32025,0.0162674207,
0.3205,0.0109228408,
0.32075,0.0001036679,
0.321,0.0093856659,
0.32125,0.0091756079,
0.3215,0.0071474356,
0.32175,0.0010420405,
0.322,0.0021129709,
0.32225,0.0132300500,
0.3225,0.0050969659,
0.32275,0.0009278398,
0.323,0.0051400959,
0.32325,0.0001407464,
0.3235,-0.0071529062,
0.32375,-0.0028405329,
0.324,-0.0017400162,
0.32425,0.0011251490,
0.3245,-0.0065524029,
0.32475,-0.0059215329,
0.325,-0.0031355498,
0.32525,-0.0115286084,
0.3255,-0.0064745522,
0.32575,-0.0090706022,
0.326,-0.0147058498,
0.32625,-0.0066545396,
0.3265,-0.0076286420,
0.32675,-0.0100676445,
0.327,-0.0063062664,
0.32725,-0.0112963011,
0.3275,-0.0079970555,
0.32775,-0.0160863772,
0.328,-0.0215615146,
0.32825,-0.0153787695,
0.3285,-0.0158913098,
0.32875,-0.0197440386,
0.329,-0.0151605252,
0.32925,-0.0125041679,
0.3295,-0.0075948834,
0.32975,-0.0173689965,
0.33,-0.0143688153,
0.33025,-0.0066650589,
0.3305,-0.0146009577,
0.33075,-0.0210147500,
0.331,-0.0181892477,
0.33125,-0.0147733595,
0.3315,-0.0123241497,
0.33175,-0.0170813836,
0.332,-0.0108291861,
0.33225,-0.0041952473,
0.3325,-0.0182709694,
0.33275,-0.0153507125,
0.333,-0.0037765154,
0.33325,-0.0095943063,
0.3335,-0.0191293508,
0.33375,-0.0177306477,
0.334,-0.0059876414,
0.33425,-0.0159351099,
0.3345,-0.0206668023,
0.33475,-0.0054642130,
0.335,-0.0018560926,
0.33525,-0.0111514311,
0.3355,-0.0150710810,
0.33575,0.0040339883,
0.336,0.0046950681,
0.33625,-0.0078983773,
0.3365,0.0021558469,
0.33675,0.0135624772,
0.337,0.0058873575,
0.33725,-0.0065391329,
0.3375,0.0012808578,
0.33775,0.0127667747,
0.338,0.0016707793,
0.33825,-0.0106524993,
0.3385,0.0096229017,
0.33875,0.0133652883,
0.339,0.0006231744,
0.33925,0.0103904027,
0.3395,0.0141413836,
0.33975,0.0088968202,
0.34,-0.0016541698,
0.34025,-0.0018491186,
0.3405,0.0132862609,
0.34075,0.0010296942,
0.341,-0.0019004435,
0.34125,0.0059744250,
0.3415,0.0055865347,
0.34175,0.0012567809,
0.342,-0.0006601308,
0.34225,0.0013188157,
0.3425,0.0025636752,
0.34275,-0.0112762908,
0.343,-0.0039496031,
0.34325,0.0055834949,
0.3435,-0.0017277892,
0.34375,0.0012849051,
0.344,0.0012418744,
0.34425,0.0043260506,
0.3445,-0.0014665329,
0.34475,-0.0042881412,
0.345,0.0031496494,
0.34525,-0.0017817074,
0.3455,-0.0039393776,
0.34575,0.0077954358,
0.346,0.0042085010,
0.34625,0.0054974859,
0.3465,0.0063372264,
0.34675,0.0077366498,
0.347,0.0060902750,
0.34725,0.0005983129,
0.3475,-0.0005766074,
0.34775,0.0048978156,
0.348,-0.0073502068,
0.34825,-0.0040819771,
0.3485,0.0071748481,
0.34875,0.0021585010,
0.349,-0.0001536191,
0.34925,0.0055741682,
0.3495,0.0130411834,
0.34975,0.0086420299,
0.35,-0.0018977814,
0.35025,0.0126811657,
0.3505,0.0070937867,
0.35075,-0.0019290759,
0.351,-0.0021007813,
0.35125,0.0059506102,
0.3515,0.0101076989,
0.35175,-0.0023516642,
0.352,0.0013046463,
0.35225,0.0192320775,
0.3525,0.0077522919,
0.35275,-0.0019691414,
0.353,0.0141140185,
0.35325,0.0140672401,
0.3535,0.0044394950,
0.35375,-0.0017821749,
0.354,0.0050178226,
0.35425,0.0123914685,
0.3545,-0.0009984983,
0.35475,0.0005644138,
0.355,0.0171420556,
0.35525,0.0085906880,
0.3555,0.0061377254,
0.35575,0.0099169202,
0.356,0.0227478221,
0.35625,0.0101643726,
0.3565,-0.0008113513,
0.35675,0.0107886307,
0.357,0.0130763166,
0.35725,0.0036603054,
0.3575,0.0073442324,
0.35775,0.0107656606,
0.358,0.0109692393,
0.35825,-0.0027698209,
0.3585,-0.0000995312,
0.35875,0.0095626237,
0.359,-0.0024952004,
0.35925,-0.0061438382,
0.3595,0.0022885723,
0.35975,0.0027565383,
0.36,-0.0004623324,
0.36025,-0.0007361808,
0.3605,0.0023163415,
0.36075,-0.0033991437,
0.361,-0.0100874770,
0.36125,-0.0128659084,
0.3615,-0.0125862658,
0.36175,-0.0175061636,
0.362,-0.0162162483,
0.36225,-0.0103254467,
0.3625,-0.0093220882,
0.36275,-0.0117270686,
0.363,-0.0100068171,
0.36325,-0.0018440878,
0.3635,-0.0149611328,
0.36375,-0.0151978154,
0.364,-0.0067586405,
0.36425,-0.0168249570,
0.3645,-0.0191687942,
0.36475,-0.0133022666,
0.365,-0.0088574346,
0.36525,-0.0045767720,
0.3655,-0.0187191665,
0.36575,-0.0080188001,
0.366,0.0025790292,
0.36625,-0.0132734459,
0.3665,-0.0138347968,
0.36675,-0.0032392577,
0.367,-0.0076598958,
0.36725,-0.0169762578,
0.3675,-0.0181241613,
0.36775,-0.0025931732,
0.368,-0.0071899015,
0.36825,-0.0241177883,
0.3685,-0.0084325681,
0.36875,-0.0038584466,
0.369,-0.0148056597,
0.36925,-0.0143177360,
0.3695,-0.0066930247,
0.36975,0.0018903315,
0.37,-0.0093079787,
0.37025,-0.0179532319,
0.3705,0.0023973417,
0.37075,-0.0069398177,
0.371,-0.0172445420,
0.37125,-0.0074918363,
0.3715,-0.0010385202,
0.37175,-0.0016589153,
0.372,-0.0129041113,
0.37225,-0.0046724514,
0.3725,0.0108525790,
0.37275,-0.0035494517,
0.373,-0.0098893093,
0.37325,0.0046885051,
0.3735,0.0011078872,
0.37375,-0.0025034854,
0.374,-0.0074011302,
0.37425,0.0060547744,
0.3745,0.0064568636,
0.37475,-0.0068805465,
0.375,-0.0026188483,
0.37525,0.0053687925,
0.3755,0.0003610325,
0.37575,-0.0092746587,
0.376,-0.0027804035,
0.37625,0.0032921457,
0.3765,-0.0013516757,
0.37675,-0.0064447452,
0.377,0.0039424291,
0.37725,0.0029547259,
0.3775,-0.0074049779,
0.37775,-0.0022487009,
0.378,-0.0027226659,
0.37825,-0.0068059657,
0.3785,-0.0054550194,
0.37875,0.0013116982,
0.379,0.0028108093,
0.37925,-0.0012878140,
0.3795,0.0043505207,
0.37975,0.0069850208,
0.38,0.0008617459,
0.38025,0.0015308266,
0.3805,0.0059058480,
0.38075,0.0036640882,
0.381,-0.0073944074,
0.38125,-0.0016618920,
0.3815,0.0123878215,
0.38175,0.0040482958,
0.382,-0.0007689560,
0.38225,0.0126625896,
0.3825,0.0124304285,
0.38275,0.0044257515,
0.383,0.0060530519,
0.38325,0.0103496686,
0.3835,0.0078922268,
0.38375,-0.0053139129,
0.384,-0.0006207174,
0.38425,0.0115508949,
0.3845,0.0024189726,
0.38475,-0.0041275555,
0.385,0.0045279101,
0.38525,0.0109655214,
0.3855,0.0006241620,
0.38575,0.0010447782,
0.386,0.0133454287,
0.38625,0.0121072596,
0.3865,0.0021553361,
0.38675,0.0074630268,
0.387,0.0124752335,
0.38725,0.0044995821,
0.3875,-0.0047764080,
0.38775,0.0042749546,
0.388,0.0134305935,
0.38825,-0.0010925429,
0.3885,0.0002839917,
0.38875,0.0164138265,
0.389,0.0100128716,
0.38925,0.0085619548,
0.3895,0.0076661650,
0.38975,0.0104124509,
0.39,0.0105048176,
0.39025,-0.0082202582,
0.3905,0.0061843349,
0.39075,0.0099767977,
0.391,0.0000783647,
0.39125,-0.0017269001,
0.3915,0.0080800187,
0.39175,0.0058024433,
0.392,0.0002402957,
0.39225,-0.0023507532,
0.3925,0.0053657107,
0.39275,-0.0006038615,
0.393,-0.0057616625,
0.39325,0.0047802269,
0.3935,0.0040470953,
0.39375,-0.0009025809,
0.394,-0.0007613951,
0.39425,-0.0040992224,
0.3945,-0.0004721765,
0.39475,-0.0104053114,
0.395,-0.0138667366,
0.39525,-0.0018412125,
0.3955,-0.0102741737,
0.39575,-0.0072138268,
0.396,-0.0014221412,
0.39625,-0.0024745446,
0.3965,0.0007893257,
0.39675,-0.0073410668,
0.397,-0.0019564251,
0.39725,0.0033636179,
0.3975,-0.0160092656,
0.39775,-0.0125792194,
0.398,-0.0007272090,
0.39825,-0.0109647680,
0.3985,-0.0051529417,
0.39875,-0.0026735491,
0.399,0.0017680635,
0.39925,0.0016696273,
0.3995,-0.0026083912,
0.39975,0.0062695681,
0.4,0.0075409766,
0.40025,-0.0058948896,
0.4005,0.0000014464,
0.40075,0.0053577246,
0.401,-0.0019596219,
0.40125,-0.0022792772,
0.4015,0.0026199827,
0.40175,0.0092629334,
0.402,-0.0020506780,
0.40225,0.0016449507,
0.4025,0.0144995209,
0.40275,0.0069160457,
0.403,0.0052914401,
0.40325,0.0106334873,
0.4035,0.0145592112,
0.40375,0.0098786559,
0.404,-0.0042006173,
0.40425,0.0102053918,
0.4045,0.0109341173,
0.40475,0.0003091606,
0.405,0.0008795991,
0.40525,0.0102520883,
0.4055,0.0126923583,
0.40575,0.0032668861,
0.406,0.0082072355,
0.40625,0.0175462775,
0.4065,0.0066168490,
0.40675,-0.0010537317,
0.407,0.0045903130,
0.40725,0.0118991304,
0.4075,0.0055726264,
0.40775,-0.0018493666,
0.408,0.0079619037,
0.40825,0.0112416912,
0.4085,-0.0047820630,
0.40875,0.0025604642,
0.409,0.0066420911,
0.40925,0.0010294460,
0.4095,-0.0009680135,
0.40975,0.0014587097,
0.41,0.0089944452,
0.41025,0.0101477290,
0.4105,-0.0032101644,
0.41075,0.0121937795,
0.411,0.0095377052,
0.41125,-0.0040230211,
0.4115,0.0004800542,
0.41175,0.0024686593,
0.412,0.0025721411,
0.41225,0.0025151137,
0.4125,0.0027116202,
0.41275,0.0116481083,
0.413,0.0031672237,
0.41325,0.0002130095,
0.4135,0.0064066094,
0.41375,-0.0024004027,
0.414,0.0001502800,
0.41425,-0.0087209214,
0.4145,-0.0082074404,
0.41475,-0.0012254694,
0.415,-0.0086040804,
0.41525,-0.0002548195,
0.4155,0.0087038698,
0.41575,-0.0019185829,
0.416,0.0062382556,
0.41625,0.0102141323,
0.4165,0.0006408237,
0.41675,0.0073110200,
0.417,-0.0010717022,
0.41725,0.0011737456,
0.4175,0.0012129637,
0.41775,-0.0074869576,
0.418,0.0045200046,
0.41825,-0.0000857722,
0.4185,-0.0076043718,
0.41875,-0.0015197397,
0.419,-0.0007705943,
0.41925,0.0012804286,
0.4195,-0.0011145350,
0.41975,0.0024204296,
0.42,0.0141541436,
0.42025,-0.0024043398,
0.4205,-0.0021130969,
0.42075,0.0081634093,
0.421,0.0053068474,
0.42125,-0.0013378316,
0.4215,-0.0003004932,
0.42175,0.0044662235,
0.422,0.0052751550,
0.42225,-0.0081701586,
0.4225,0.0041535823,
0.42275,0.0153929759,
0.423,-0.0053653186,
0.42325,-0.0068238960,
0.4235,-0.0007791367,
0.42375,-0.0027532671,
0.424,-0.0108006224,
0.42425,-0.0144803440,
0.4245,0.0015422340,
0.42475,-0.0037445126,
0.425,-0.0201563723,
0.42525,-0.0059035928,
0.4255,-0.0004883753,
0.42575,-0.0138198342,
0.426,-0.0163663514,
0.42625,-0.0065274700,
0.4265,-0.0018110556,
0.42675,-0.0143648759,
0.427,-0.0126953227,
0.42725,-0.0017510841,
0.4275,-0.0113877803,
0.42775,-0.0189999379,
0.428,-0.0154724810,
0.42825,-0.0159353726,
0.4285,-0.0171506759,
0.42875,-0.0223830175,
0.429,-0.0136585999,
0.42925,-0.0076325848,
0.4295,-0.0116750170,
0.42975,-0.0146434000,
0.43,-0.0010979058,
0.43025,-0.0056550279,
0.4305,-0.0119443135,
0.43075,-0.0123631293,
0.431,-0.0130915400,
0.43125,-0.0146756563,
0.4315,-0.0162813645,
0.43175,-0.0125204483,
0.432,-0.0092916256,
0.43225,-0.0089829164,
0.4325,-0.0161361489,
0.43275,-0.0082134688,
0.433,-0.0043382449,
0.43325,-0.0112709766,
0.4335,-0.0108320080,
0.43375,-0.0073393239,
0.434,-0.0141258677,
0.43425,-0.0124233812,
0.4345,-0.0120692849,
0.43475,-0.0021408196,
0.435,-0.0103203915,
0.43525,-0.0071037970,
0.4355,0.0061986973,
0.43575,0.0007335126,
0.436,-0.0004820763,
0.43625,0.0106507521,
0.4365,0.0108839832,
0.43675,0.0066266605,
0.437,0.0041658115,
0.43725,0.0100701638,
0.4375,0.0111469142,
0.43775,0.0014794669,
0.438,0.0095237549,
0.43825,0.0177629683,
0.4385,0.0064840522,
0.43875,0.0098290425,
0.439,0.0173426121,
0.43925,0.0197312701,
0.4395,0.0145692667,
0.43975,0.0032922751,
0.44,0.0174550023,
0.44025,0.0143088046,
0.4405,0.0027012697,
0.44075,0.0147186331,
0.441,0.0195181146,
0.44125,0.0093574673,
0.4415,0.0050021280,
0.44175,0.0087934481,
0.442,0.0151960133,
0.44225,0.0027991135,
0.4425,-0.0046201572,
0.44275,0.0102527393,
0.443,0.0041636601,
0.44325,-0.0005190747,
0.4435,0.0063923555,
0.44375,0.0128809996,
0.444,0.0077450043,
0.44425,-0.0043317350,
0.4445,0.0021964861,
0.44475,0.0073712114,
0.445,-0.0054109367,
0.44525,-0.0062077958,
0.4455,0.0083416644,
0.44575,0.0040599443,
0.446,-0.0008047805,
0.44625,0.0055032712,
0.4465,0.0133390352,
0.44675,0.0037415603,
0.447,-0.0031970367,
0.44725,0.0039989133,
0.4475,0.0031284015,
0.44775,-0.0093198149,
0.448,-0.0002786271,
0.44825,0.0026444937,
0.4485,0.0068720705,
0.44875,-0.0019603756,
0.449,0.0051879687,
0.44925,0.0138395550,
0.4495,0.0032804711,
0.44975,0.0032574080,
0.45,0.0070175529,
0.45025,0.0044101086,
0.4505,-0.0035166177,
0.45075,-0.0012624245,
0.451,0.0017424214,
0.45125,-0.0004792933,
0.4515,-0.0050368821,
0.45175,0.0030226514,
0.452,0.0017788364,
0.45225,-0.0021171984,
0.4525,0.0005924358,
0.45275,0.0029146010,
0.453,0.0037360047,
0.45325,-0.0022533783,
0.4535,0.0001727339,
0.45375,0.0044169808,
0.454,-0.0058614556,
0.45425,-0.0085724080,
0.4545,0.0031446407,
0.45475,-0.0024831784,
0.455,-0.0061695846,
0.45525,-0.0044129221,
0.4555,0.0031542454,
0.45575,0.0063911821,
0.456,-0.0026410860,
0.45625,0.0040827151,
0.4565,0.0084639285,
0.45675,-0.0049652355,
0.457,-0.0044014263,
0.45725,0.0036124540,
0.4575,0.0045655747,
0.45775,-0.0039594918,
0.458,-0.0080777975,
0.45825,0.0059333714,
0.4585,-0.0024443772,
0.45875,-0.0096009010,
0.459,-0.0038153064,
0.45925,0.0000776653,
0.4595,-0.0057892799,
0.45975,-0.0113896243,
0.46,-0.0015850193,
0.46025,0.0031136391,
0.4605,-0.0086770337,
0.46075,-0.0120448219,
0.461,0.0008079058,
0.46125,-0.0071160374,
0.4615,-0.0175027717,
0.46175,-0.0132660484,
0.462,-0.0068117282,
0.46225,-0.0038898881,
0.4625,-0.0156429987,
0.46275,-0.0066256854,
0.463,0.0043424862,
0.46325,-0.0113117183,
0.4635,-0.0079524508,
0.46375,-0.0080070309,
0.464,-0.0014684696,
0.46425,-0.0141777294,
0.4645,-0.0235138200,
0.46475,-0.0036472382,
0.465,-0.0051970519,
0.46525,-0.0123571893,
0.4655,-0.0051119961,
0.46575,-0.0015656453,
0.466,-0.0022073342,
0.46625,-0.0039142095,
0.4665,-0.0081727644,
0.46675,0.0067868461,
0.467,-0.0011198063,
0.46725,-0.0098310113,
0.4675,0.0009283281,
0.46775,-0.0026144309,
0.468,-0.0066837207,
0.46825,-0.0030827082,
0.4685,-0.0038568280,
0.46875,-0.0026614929,
0.469,-0.0035754107,
0.46925,-0.0006444344,
0.4695,0.0040043057,
0.46975,-0.0013675004,
0.47,0.0080680614,
0.47025,0.0066448618,
0.4705,-0.0078585232,
0.47075,-0.0014054711,
0.471,0.0008766454,
0.47125,-0.0010364177,
0.4715,-0.0043308856,
0.47175,0.0012603493,
0.472,0.0095681455,
0.47225,0.0024307743,
0.4725,-0.0002369322,
0.47275,0.0182030741,
0.473,0.0097942464,
0.47325,-0.0054049985,
0.4735,-0.0041770972,
0.47375,0.0086124102,
0.474,0.0021934763,
0.47425,-0.0030410988,
0.4745,0.0044417884,
0.47475,0.0145465955,
0.475,0.0003042571,
0.47525,-0.0049971230,
0.4755,0.0106105264,
0.47575,0.0083707189,
0.476,-0.0069614449,
0.47625,-0.0033708545,
0.4765,0.0109668085,
0.47675,0.0031382937,
0.477,-0.0021879023,
0.47725,0.0057364479,
0.4775,0.0114284037,
0.47775,0.0022969209,
0.478,-0.0113997553,
0.47825,-0.0039338404,
0.4785,0.0051715169,
0.47875,-0.0119525101,
0.479,-0.0048937644,
0.47925,0.0065513663,
0.4795,0.0071863667,
0.47975,0.0000309619,
0.48,0.0027970667,
0.48025,0.0116587812,
0.4805,0.0067289360,
0.48075,-0.0078879977,
0.481,-0.0013934637,
0.48125,0.0012756030,
0.4815,0.0018417647,
0.48175,0.0012983488,
0.482,0.0018347877,
0.48225,0.0133975390,
0.4825,0.0060977885,
0.48275,0.0017230428,
0.483,0.0153830973,
0.48325,0.0088900020,
0.4835,0.0033758080,
0.48375,0.0041595264,
0.484,-0.0001881536,
0.48425,0.0053913281,
0.4845,0.0052564694,
0.48475,0.0035525684,
0.485,0.0094704013,
0.48525,0.0063995346,
0.4855,0.0073583545,
0.48575,0.0134622529,
0.486,0.0030446702,
0.48625,0.0140695330,
0.4865,0.0135939326,
0.48675,0.0053930772,
0.487,0.0066679763,
0.48725,0.0059857201,
0.4875,0.0097934715,
0.48775,0.0026456362,
0.488,0.0012885260,
0.48825,0.0111660082,
0.4885,0.0073932223,
0.48875,0.0019399159,
0.489,0.0102370288,
0.48925,0.0150980530,
0.4895,0.0132370200,
0.48975,0.0002767687,
0.49,0.0079961130,
0.49025,0.0118272603,
0.4905,0.0022261774,
0.49075,-0.0006430372,
0.491,0.0115465168,
0.49125,0.0038418614,
0.4915,-0.0016434345,
0.49175,-0.0007375856,
0.492,0.0067484034,
0.49225,0.0051382794,
0.4925,-0.0094380490,
0.49275,-0.0026363090,
0.493,0.0062227459,
0.49325,-0.0013604072,
0.4935,-0.0027579486,
0.49375,0.0044481666,
0.494,0.0092761023,
0.49425,-0.0025247820,
0.4945,-0.0092215948,
0.49475,0.0016342509,
0.495,-0.0008427855,
0.49525,-0.0124882516,
0.4955,-0.0068382062,
0.49575,0.0032120435,
0.496,0.0021791612,
0.49625,-0.0070283599,
0.4965,-0.0013784161,
0.49675,0.0070226090,
0.497,-0.0066729272,
0.49725,-0.0130327465,
0.4975,-0.0075482540,
0.49775,-0.0088707106,
0.498,-0.0147266788,
0.49825,-0.0135374153,
0.4985,-0.0038447327,
0.49875,-0.0036272281,
0.499,-0.0083422856,
0.49925,-0.0067271860,
0.4995,0.0007097831,
0.49975,-0.0006396993,
0.5,-0.0046106083,
0.50025,-0.0028643860,
0.5005,-0.0032536245,
0.50075,-0.0009274295,
0.501,-0.0032476091,
0.50125,-0.0007728329,
0.5015,0.0002535086,
0.50175,0.0007785975,
0.502,-0.0022552600,
0.50225,-0.0010788364,
0.5025,0.0017255128,
0.50275,0.0001645044,
0.503,0.0065821186,
0.50325,0.0027449601,
0.5035,0.0064526387,
0.50375,0.0079737073,
0.504,-0.0006933141,
0.50425,-0.0012718143,
0.5045,0.0046067829,
0.50475,0.0027800316,
0.505,-0.0002569850,
0.50525,-0.0016391245,
0.5055,0.0079703182,
0.50575,0.0100400122,
0.506,0.0031796806,
0.50625,0.0053929854,
0.5065,0.0077929152,
0.50675,0.0015207678,
0.507,-0.0089863604,
0.50725,-0.0009802063,
0.5075,0.0045164591,
0.50775,0.0004890099,
0.508,-0.0118851326,
0.50825,0.0022943530,
0.5085,0.0054733111,
0.50875,-0.0050552180,
0.509,-0.0060769492,
0.50925,0.0022616116,
0.5095,0.0024778801,
0.50975,-0.0073469286,
0.51,-0.0073054265,
0.51025,0.0112382490,
0.5105,0.0052022417,
0.51075,-0.0098809414,
0.511,0.0001841195,
0.51125,0.0028027140,
0.5115,-0.0087396391,
0.51175,-0.0182244405,
0.512,-0.0089970147,
0.51225,0.0012014072,
0.5125,-0.0117570441,
0.51275,-0.0142678246,
0.513,0.0024512226,
0.51325,0.0023293407,
0.5135,-0.0118228570,
0.51375,-0.0064102942,
0.514,0.0044797235,
0.51425,-0.0027435285,
0.5145,-0.0157472305,
0.51475,-0.0053069764,
0.515,0.0029947101,
0.51525,-0.0024280173,
0.5155,-0.0084578246,
0.51575,0.0017271051,
0.516,0.0079537891,
0.51625,0.0003119780,
0.5165,-0.0072073336,
0.51675,0.0058385953,
0.517,0.0025439868,
0.51725,-0.0117458925,
0.5175,-0.0082125599,
