Date,2020-11-27 15:37:14
Filename,STFMK-20201105-LW19-1941_20201127_153714_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2775,-0.0035854094,
2.27775,-0.0083155083,
2.278,-0.0038356376,
2.27825,0.0007352404,
2.2785,-0.0048377668,
2.27875,0.0011771698,
2.279,-0.0000141776,
2.27925,-0.0032427427,
2.2795,-0.0043854001,
2.27975,-0.0068129781,
2.28,-0.0015526218,
2.28025,0.0002651213,
2.2805,-0.0067818426,
2.28075,0.0006521178,
2.281,0.0059020109,
2.28125,0.0037535632,
2.2815,0.0067852745,
2.28175,0.0059865620,
2.282,0.0060894126,
2.28225,-0.0000619202,
2.2825,-0.0031782512,
2.28275,0.0047834455,
2.283,0.0059066829,
2.28325,0.0036703635,
2.2835,0.0002484144,
2.28375,0.0082674678,
2.284,0.0076113380,
2.28425,0.0021054754,
2.2845,0.0020176601,
2.28475,0.0050656940,
2.285,0.0025300423,
2.28525,0.0007638136,
2.2855,0.0024362707,
2.28575,0.0098600127,
2.286,0.0077014444,
2.28625,-0.0004163553,
2.2865,0.0082746930,
2.28675,0.0008024483,
2.287,-0.0090671843,
2.28725,-0.0055547082,
2.2875,-0.0051262630,
2.28775,-0.0036618495,
2.288,-0.0020975485,
2.28825,-0.0046202689,
2.2885,0.0033652980,
2.28875,-0.0019436149,
2.289,-0.0001756148,
2.28925,0.0002904949,
2.2895,-0.0012785022,
2.28975,-0.0064076660,
2.29,-0.0118138604,
2.29025,-0.0068826065,
2.2905,-0.0009089457,
2.29075,-0.0058776974,
2.291,-0.0004392684,
2.29125,0.0031256899,
2.2915,-0.0033846386,
2.29175,0.0071574724,
2.292,0.0009513900,
2.29225,0.0000964044,
2.2925,-0.0001790021,
2.29275,-0.0085387882,
2.293,-0.0045778211,
2.29325,-0.0026310983,
2.2935,-0.0044328128,
2.29375,0.0043818597,
2.294,-0.0018214723,
2.29425,-0.0022669542,
2.2945,0.0068766568,
2.29475,0.0018357709,
2.295,0.0006777837,
2.29525,0.0043321596,
2.2955,0.0056177555,
2.29575,0.0025741442,
2.296,-0.0076459153,
2.29625,0.0006201071,
2.2965,0.0069987127,
2.29675,-0.0050948719,
2.297,-0.0059444136,
2.29725,0.0018626766,
2.2975,0.0016102414,
2.29775,-0.0079401992,
2.298,-0.0070797028,
2.29825,0.0057745818,
2.2985,-0.0034131913,
2.29875,-0.0125684608,
2.299,-0.0054776259,
2.29925,-0.0006875388,
2.2995,-0.0032848725,
2.29975,-0.0074623637,
2.3,-0.0070263846,
2.30025,0.0024339100,
2.3005,-0.0095571931,
2.30075,-0.0125849191,
2.301,0.0012988820,
2.30125,-0.0056531439,
2.3015,-0.0068552056,
2.30175,-0.0052650888,
2.302,-0.0002229907,
2.30225,0.0055843936,
2.3025,-0.0041097179,
2.30275,-0.0020418181,
2.303,0.0024000434,
2.30325,-0.0055698697,
2.3035,-0.0091932947,
2.30375,-0.0052005360,
2.304,-0.0009371701,
2.30425,-0.0017971377,
2.3045,-0.0033133382,
2.30475,0.0028208592,
2.305,0.0052823587,
2.30525,-0.0030687007,
2.3055,-0.0016149785,
2.30575,0.0010841141,
2.306,-0.0042389100,
2.30625,-0.0088548688,
2.3065,-0.0116948988,
2.30675,-0.0044528544,
2.307,-0.0077307401,
2.30725,-0.0063603465,
2.3075,-0.0029444760,
2.30775,-0.0035431024,
2.308,-0.0016160471,
2.30825,-0.0028003328,
2.3085,-0.0026524370,
2.30875,-0.0004047909,
2.309,-0.0009248975,
2.30925,-0.0041055884,
2.3095,-0.0025267140,
2.30975,-0.0000713793,
2.31,0.0002043381,
2.31025,-0.0022583602,
2.3105,-0.0026122460,
2.31075,-0.0011637839,
2.311,0.0041355970,
2.31125,0.0000071292,
2.3115,0.0012890309,
2.31175,0.0089593912,
2.312,0.0109263919,
2.31225,0.0054414440,
2.3125,0.0070617390,
2.31275,0.0049133748,
2.313,0.0057181907,
2.31325,0.0011105475,
2.3135,0.0008314859,
2.31375,0.0063941297,
2.314,0.0056636902,
2.31425,0.0048480951,
2.3145,0.0076958127,
2.31475,0.0117425844,
2.315,0.0112952702,
2.31525,0.0023237639,
2.3155,-0.0027397180,
2.31575,0.0051643862,
2.316,0.0004326127,
2.31625,-0.0047651762,
2.3165,0.0042345752,
2.31675,0.0035677294,
2.317,0.0021281969,
2.31725,-0.0002211010,
2.3175,0.0035624988,
2.31775,0.0055880980,
2.318,-0.0065586641,
2.31825,-0.0077839713,
2.3185,0.0035474626,
2.31875,-0.0019779059,
2.319,-0.0040668421,
2.31925,0.0032442841,
2.3195,0.0045981915,
2.31975,-0.0007393450,
2.32,-0.0080269622,
2.32025,-0.0036995206,
2.3205,-0.0027207346,
2.32075,-0.0163005926,
2.321,-0.0074491645,
2.32125,0.0008968768,
2.3215,-0.0034730071,
2.32175,-0.0039530010,
2.322,0.0013372855,
2.32225,0.0034032594,
2.3225,-0.0003422937,
2.32275,-0.0047583468,
2.323,-0.0027301314,
2.32325,-0.0077902619,
2.3235,-0.0084310286,
2.32375,-0.0074568801,
2.324,0.0008485760,
2.32425,-0.0009780334,
2.3245,0.0006106648,
2.32475,0.0052589895,
2.325,0.0019996844,
2.32525,0.0018517789,
2.3255,-0.0012065504,
2.32575,-0.0002465509,
2.326,-0.0076312949,
2.32625,-0.0094261998,
2.3265,-0.0031570799,
2.32675,-0.0017640060,
2.327,-0.0109393131,
2.32725,-0.0011368912,
2.3275,0.0019088583,
2.32775,-0.0028410223,
2.328,-0.0024738996,
2.32825,-0.0005120471,
2.3285,0.0058122673,
2.32875,0.0012190284,
2.329,-0.0074020885,
2.32925,0.0042607114,
2.3295,0.0023615912,
2.32975,-0.0079982821,
2.33,-0.0009124061,
2.33025,0.0091471095,
2.3305,0.0033835683,
2.33075,-0.0010078076,
2.331,0.0016713319,
2.33125,0.0135827865,
2.3315,0.0037900128,
2.33175,-0.0014971250,
2.332,0.0072977757,
2.33225,0.0057934308,
2.3325,-0.0067073153,
2.33275,0.0005172760,
2.333,0.0074349893,
2.33325,0.0042022341,
2.3335,-0.0088572418,
2.33375,-0.0016039619,
2.334,0.0022186530,
2.33425,-0.0083961133,
2.3345,-0.0148642352,
2.33475,-0.0030106418,
2.335,-0.0019837632,
2.33525,-0.0079205055,
2.3355,-0.0078931656,
2.33575,0.0028423804,
2.336,0.0014566683,
2.33625,-0.0160050131,
2.3365,-0.0082969973,
2.33675,-0.0073093595,
2.337,-0.0152183212,
2.33725,-0.0158344042,
2.3375,-0.0099370917,
2.33775,-0.0026682299,
2.338,-0.0003670607,
2.33825,-0.0061958665,
2.3385,0.0065196715,
2.33875,-0.0010366634,
2.339,-0.0019306422,
2.33925,-0.0042967233,
2.3395,-0.0031797150,
2.33975,-0.0066378224,
2.34,-0.0088238986,
2.34025,-0.0027104537,
2.3405,-0.0001593014,
2.34075,-0.0006357451,
2.341,0.0026067472,
2.34125,0.0009011142,
2.3415,-0.0033923951,
2.34175,0.0034022972,
2.342,-0.0018341421,
2.34225,-0.0002329073,
2.3425,-0.0028505644,
2.34275,-0.0046373634,
2.343,-0.0029230830,
2.34325,-0.0058797663,
2.3435,-0.0054380726,
2.34375,-0.0023858899,
2.344,-0.0040929355,
2.34425,-0.0051589385,
2.3445,0.0003356061,
2.34475,0.0001915452,
2.345,0.0041004634,
2.34525,0.0008880504,
2.3455,0.0067617102,
2.34575,0.0060749901,
2.346,0.0004451156,
2.34625,0.0015656385,
2.3465,0.0032573871,
2.34675,0.0026061584,
2.347,-0.0006705028,
2.34725,-0.0008228908,
2.3475,0.0077478955,
2.34775,0.0066623972,
2.348,0.0058000591,
2.34825,0.0119435368,
2.3485,0.0082507497,
2.34875,0.0076394519,
2.349,-0.0014368503,
2.34925,0.0032612064,
2.3495,0.0090646930,
2.34975,0.0023571409,
2.35,-0.0005599342,
2.35025,0.0119740870,
2.3505,0.0098270290,
2.35075,0.0024846243,
2.351,-0.0000125612,
2.35125,0.0036022719,
2.3515,0.0042599896,
2.35175,-0.0097252028,
2.352,-0.0023001502,
2.35225,0.0069597126,
2.3525,-0.0009138632,
2.35275,-0.0028873184,
2.353,0.0001812537,
2.35325,0.0066937339,
2.3535,-0.0031401841,
2.35375,-0.0151351038,
2.354,-0.0013446499,
2.35425,-0.0040334212,
2.3545,-0.0107955039,
2.35475,-0.0026909206,
2.355,-0.0015871618,
2.35525,0.0025682675,
2.3555,-0.0033644093,
2.35575,-0.0004633867,
2.356,0.0057989098,
2.35625,-0.0071985628,
2.3565,-0.0109218620,
2.35675,-0.0030679184,
2.357,-0.0058061839,
2.35725,0.0000780354,
2.3575,-0.0014271501,
2.35775,0.0045047696,
2.358,0.0088635106,
2.35825,0.0001963389,
2.3585,0.0082680434,
2.35875,0.0135748126,
2.359,0.0010832004,
2.35925,-0.0002369707,
2.3595,0.0033683123,
2.35975,-0.0015388137,
2.36,-0.0017313671,
2.36025,-0.0022429966,
2.3605,0.0045611928,
2.36075,0.0013269684,
2.361,-0.0013013715,
2.36125,0.0091693858,
2.3615,0.0038595989,
2.36175,-0.0013503082,
2.362,0.0086792344,
2.36225,0.0040506162,
2.3625,0.0017928308,
2.36275,-0.0040688175,
2.363,0.0048890747,
2.36325,0.0086128339,
2.3635,-0.0048709773,
2.36375,0.0016535991,
2.364,0.0134832887,
2.36425,0.0053394418,
2.3645,0.0003473069,
2.36475,0.0117921103,
2.365,0.0143302102,
2.36525,-0.0006481600,
2.3655,-0.0089162700,
2.36575,0.0056266016,
2.366,0.0076577608,
2.36625,-0.0047543175,
2.3665,0.0019108420,
2.36675,0.0076638819,
2.367,0.0043411897,
2.36725,-0.0057134340,
2.3675,-0.0012615060,
2.36775,0.0096985791,
2.368,-0.0041258819,
2.36825,-0.0082504721,
2.3685,0.0023654136,
2.36875,0.0073033804,
2.369,0.0024294895,
2.36925,-0.0010682644,
2.3695,0.0066265827,
2.36975,0.0061733504,
2.37,-0.0100189717,
2.37025,-0.0070899124,
2.3705,-0.0038285078,
2.37075,-0.0068643205,
2.371,-0.0082480637,
2.37125,-0.0034807550,
2.3715,0.0038458039,
2.37175,0.0025843792,
2.372,-0.0025945762,
2.37225,0.0041378564,
2.3725,0.0032753870,
2.37275,-0.0037573306,
2.373,-0.0050566136,
2.37325,-0.0073500657,
2.3735,-0.0005252730,
2.37375,-0.0022104019,
2.374,-0.0016343123,
2.37425,0.0075535825,
2.3745,0.0038417813,
2.37475,0.0051023555,
2.375,0.0061051617,
2.37525,0.0022728913,
2.3755,0.0079648951,
2.37575,0.0036842008,
2.376,-0.0055380473,
2.37625,0.0028912784,
2.3765,0.0010432849,
2.37675,0.0029780637,
2.377,0.0041074380,
2.37725,0.0010028550,
2.3775,0.0091826944,
2.37775,0.0007318031,
2.378,0.0038107452,
2.37825,0.0065088179,
2.3785,0.0048207883,
2.37875,0.0101426328,
2.379,0.0059048058,
2.37925,0.0010204487,
2.3795,0.0104198512,
2.37975,-0.0009796522,
2.38,-0.0009997828,
2.38025,-0.0002880771,
2.3805,-0.0010579473,
2.38075,0.0021802932,
2.381,-0.0033163498,
2.38125,0.0054146773,
2.3815,0.0156788863,
2.38175,-0.0021056572,
2.382,-0.0009167352,
2.38225,0.0040567615,
2.3825,-0.0018696160,
2.38275,-0.0036467114,
2.383,-0.0092382981,
2.38325,0.0066354843,
2.3835,-0.0033289706,
2.38375,-0.0142135695,
2.384,0.0013443239,
2.38425,0.0040780585,
2.3845,-0.0096339649,
2.38475,-0.0107678445,
2.385,-0.0058510997,
2.38525,0.0003123515,
2.3855,-0.0142483767,
2.38575,-0.0124124568,
2.386,0.0089382343,
2.38625,-0.0046624574,
2.3865,-0.0143253943,
2.38675,-0.0061575887,
2.387,-0.0054784017,
2.38725,-0.0093417680,
2.3875,-0.0205370598,
2.38775,-0.0085088341,
2.388,0.0043427302,
2.38825,-0.0134234689,
2.3885,-0.0100074876,
2.38875,0.0063933944,
2.389,0.0005909168,
2.38925,-0.0086185215,
2.3895,-0.0098149804,
2.38975,-0.0063438080,
2.39,-0.0070342422,
2.39025,-0.0178122744,
2.3905,-0.0083827330,
2.39075,0.0027441462,
2.391,-0.0069635990,
2.39125,-0.0072077014,
2.3915,-0.0005985126,
2.39175,0.0044991947,
2.392,-0.0032873850,
2.39225,-0.0035086633,
2.3925,0.0025614193,
2.39275,-0.0048099305,
2.393,-0.0085114762,
2.39325,-0.0006296493,
2.3935,-0.0011111477,
2.39375,-0.0033989816,
2.394,-0.0026220188,
2.39425,0.0070131286,
2.3945,0.0047882362,
2.39475,0.0008091784,
2.395,0.0149217434,
2.39525,0.0146612972,
2.3955,0.0049837064,
2.39575,0.0103295967,
2.396,0.0115441997,
2.39625,0.0111404229,
2.3965,0.0068533556,
2.39675,0.0088100294,
2.397,0.0204473361,
2.39725,0.0069772908,
2.3975,0.0075911209,
2.39775,0.0199858397,
2.398,0.0157791208,
2.39825,0.0096217524,
2.3985,0.0029452380,
2.39875,0.0134115182,
2.399,0.0084575787,
2.39925,-0.0022884693,
2.3995,0.0131431445,
2.39975,0.0148543064,
2.4,-0.0006687065,
2.40025,0.0038872182,
2.4005,0.0040013427,
2.40075,0.0043541929,
2.401,-0.0008238576,
2.40125,-0.0127706109,
2.4015,0.0083925854,
2.40175,0.0027194400,
2.402,-0.0095218224,
2.40225,0.0088328701,
2.4025,0.0075787562,
2.40275,0.0029326612,
2.403,-0.0022559313,
2.40325,-0.0037770218,
2.4035,0.0057145818,
2.40375,-0.0096120816,
2.404,-0.0162180383,
2.40425,0.0059919460,
2.4045,-0.0003629533,
2.40475,-0.0063188858,
2.405,0.0004760149,
2.40525,0.0025110287,
2.4055,0.0058649201,
2.40575,-0.0104497559,
2.406,-0.0081904028,
2.40625,0.0038387682,
2.4065,-0.0183401257,
2.40675,-0.0128633818,
2.407,0.0019688308,
2.40725,-0.0026883360,
2.4075,-0.0019726050,
2.40775,-0.0070220316,
2.408,0.0023194719,
2.40825,0.0045415792,
2.4085,-0.0098098908,
2.40875,0.0048085144,
2.409,0.0033023614,
2.40925,-0.0109835044,
2.4095,-0.0012730970,
2.40975,-0.0049165171,
2.41,-0.0028414282,
2.41025,-0.0040801791,
2.4105,-0.0133118583,
2.41075,-0.0013090142,
2.411,-0.0083693806,
2.41125,-0.0106338803,
2.4115,-0.0013872392,
2.41175,-0.0055457950,
2.412,-0.0028432542,
2.41225,-0.0009009113,
2.4125,-0.0007991154,
2.41275,-0.0034588238,
2.413,-0.0091666961,
2.41325,-0.0022328047,
2.4135,-0.0005313767,
2.41375,-0.0133086666,
2.414,-0.0011852359,
2.41425,0.0037301746,
2.4145,-0.0006274837,
2.41475,-0.0025482159,
2.415,0.0006654056,
2.41525,0.0040408066,
2.4155,-0.0068542482,
2.41575,-0.0119981617,
2.416,0.0041783340,
2.41625,-0.0007201150,
2.4165,-0.0079577900,
2.41675,-0.0095927818,
2.417,0.0030600794,
2.41725,-0.0019346077,
2.4175,-0.0140613485,
2.41775,-0.0075894152,
2.418,0.0045220964,
2.41825,-0.0134098213,
2.4185,-0.0158775561,
2.41875,-0.0002769397,
2.419,0.0009196520,
2.41925,-0.0097149927,
2.4195,-0.0148735940,
2.41975,0.0016968015,
2.42,-0.0065775332,
2.42025,-0.0231269561,
2.4205,-0.0155340275,
2.42075,-0.0052159308,
2.421,-0.0148102995,
2.42125,-0.0170954484,
2.4215,-0.0091452971,
2.42175,0.0038957156,
2.422,-0.0103479195,
2.42225,-0.0124549307,
2.4225,0.0022669383,
2.42275,-0.0018845983,
2.423,-0.0146344295,
2.42325,-0.0143809766,
2.4235,-0.0029596002,
2.42375,-0.0003226268,
2.424,-0.0126630627,
2.42425,-0.0013487657,
2.4245,0.0106811142,
2.42475,-0.0007447792,
2.425,-0.0026153172,
2.42525,0.0030150120,
2.4255,0.0074563446,
2.42575,-0.0000935325,
2.426,-0.0102869458,
2.42625,0.0045728716,
2.4265,0.0044234451,
2.42675,-0.0042834110,
2.427,0.0028909799,
2.42725,0.0063612182,
2.4275,0.0042464347,
2.42775,0.0026920177,
2.428,0.0050755320,
2.42825,0.0099076973,
2.4285,0.0076097292,
2.42875,0.0121884374,
2.429,0.0152046224,
2.42925,0.0038933612,
2.4295,0.0082268305,
2.42975,0.0132764392,
2.43,0.0078995051,
2.43025,0.0111220879,
2.4305,0.0116837388,
2.43075,0.0189896114,
2.431,0.0153955640,
2.43125,0.0088782758,
2.4315,0.0283665229,
2.43175,0.0208608527,
2.432,0.0044290638,
2.43225,0.0099475011,
2.4325,0.0165276453,
2.43275,0.0130851213,
2.433,0.0097892154,
2.43325,0.0128654428,
2.4335,0.0227212384,
2.43375,0.0117575331,
2.434,0.0046863742,
2.43425,0.0207015481,
2.4345,0.0137063973,
2.43475,0.0048337509,
2.435,0.0053237537,
2.43525,0.0110465419,
2.4355,0.0143380649,
2.43575,0.0027427964,
2.436,0.0075899763,
2.43625,0.0185728185,
2.4365,0.0044524414,
2.43675,-0.0018906787,
2.437,0.0028301221,
2.43725,0.0032719809,
2.4375,-0.0017560272,
2.43775,-0.0040194220,
2.438,0.0077806995,
2.43825,0.0126479622,
2.4385,-0.0009645091,
2.43875,0.0026204209,
2.439,0.0151734510,
2.43925,0.0030525390,
2.4395,-0.0048719719,
2.43975,-0.0040164692,
2.44,0.0024148354,
2.44025,-0.0022359870,
2.4405,-0.0100943400,
2.44075,0.0060909959,
2.441,0.0099283792,
2.44125,-0.0034742288,
2.4415,0.0014820240,
2.44175,0.0116569418,
2.442,0.0051601422,
2.44225,-0.0003223899,
2.4425,-0.0041843848,
2.44275,0.0010847492,
2.443,-0.0046974164,
2.44325,-0.0056394851,
2.4435,0.0000407262,
2.44375,0.0013916810,
2.444,-0.0009093649,
2.44425,-0.0006085486,
2.4445,0.0040574139,
2.44475,0.0028475139,
2.445,0.0010292114,
2.44525,0.0066109477,
2.4455,0.0050291508,
2.44575,-0.0038333470,
2.446,-0.0054522348,
2.44625,0.0007817319,
2.4465,-0.0045637004,
2.44675,-0.0105315214,
2.447,-0.0025231284,
2.44725,0.0001061498,
2.4475,-0.0063458248,
2.44775,-0.0075322967,
2.448,0.0027922927,
2.44825,0.0032634812,
2.4485,-0.0087275635,
2.44875,-0.0079073794,
2.449,-0.0012823968,
2.44925,-0.0021439362,
2.4495,-0.0094772847,
2.44975,-0.0033092448,
2.45,0.0015328439,
2.45025,-0.0075811315,
2.4505,-0.0122098532,
2.45075,-0.0047841799,
2.451,-0.0024576918,
2.45125,-0.0172682870,
2.4515,-0.0127394535,
2.45175,-0.0009358422,
2.452,-0.0038559872,
2.45225,-0.0111425910,
2.4525,-0.0007737678,
2.45275,0.0043185814,
2.453,-0.0092354659,
2.45325,-0.0154035259,
2.4535,-0.0044509945,
2.45375,-0.0093814135,
2.454,-0.0184354074,
2.45425,-0.0130607756,
2.4545,-0.0013084735,
2.45475,-0.0015055253,
2.455,-0.0103771854,
2.45525,-0.0060027470,
2.4555,0.0062899888,
2.45575,-0.0063583842,
2.456,-0.0159960482,
2.45625,-0.0048424602,
2.4565,-0.0058273748,
2.45675,-0.0175061394,
2.457,-0.0124088489,
2.45725,-0.0008276312,
2.4575,0.0013218094,
2.45775,-0.0062288875,
2.458,-0.0042136847,
2.45825,0.0098617943,
2.4585,0.0024936676,
2.45875,-0.0035905393,
2.459,0.0051276190,
2.45925,0.0030722122,
2.4595,0.0002052457,
2.45975,-0.0011746223,
2.46,0.0052020261,
2.46025,0.0088572837,
2.4605,0.0015638723,
2.46075,0.0058186669,
2.461,0.0117344977,
2.46125,0.0097879227,
2.4615,0.0052277716,
2.46175,0.0134048946,
2.462,0.0153619945,
2.46225,0.0130920354,
2.4625,0.0091561824,
2.46275,0.0151556535,
2.463,0.0119526219,
2.46325,0.0059383507,
2.4635,0.0096629011,
2.46375,0.0144533049,
2.464,0.0105989343,
2.46425,0.0127721913,
2.4645,0.0184188783,
2.46475,0.0233378969,
2.465,0.0140408259,
2.46525,0.0120827379,
2.4655,0.0193310361,
2.46575,0.0101982374,
2.466,0.0047347760,
2.46625,0.0152940378,
2.4665,0.0160716455,
2.46675,0.0049258606,
2.467,0.0110909427,
2.46725,0.0134658357,
2.4675,0.0105767380,
2.46775,0.0014264889,
2.468,0.0022468981,
2.46825,0.0096461996,
2.4685,-0.0007874379,
2.46875,-0.0053986530,
2.469,0.0142971836,
2.46925,0.0068999128,
2.4695,-0.0026350194,
2.46975,0.0030735296,
2.47,0.0071400451,
2.47025,0.0003630053,
2.4705,-0.0112112612,
2.47075,-0.0026436301,
2.471,0.0089523047,
2.47125,-0.0048221732,
2.4715,-0.0071178870,
2.47175,0.0076181092,
2.472,0.0024360968,
2.47225,-0.0074369153,
2.4725,-0.0058395043,
2.47275,0.0024562748,
2.473,-0.0051338575,
2.47325,-0.0182104260,
2.4735,-0.0088743474,
2.47375,-0.0006279873,
2.474,-0.0106456485,
2.47425,-0.0124503113,
2.4745,-0.0013135147,
2.47475,-0.0029753915,
2.475,-0.0066736010,
2.47525,-0.0097067356,
2.4755,0.0006807990,
2.47575,-0.0027806091,
2.476,-0.0212128479,
2.47625,-0.0081828283,
2.4765,-0.0073225475,
2.47675,-0.0154590216,
2.477,-0.0140837431,
2.47725,-0.0093581565,
2.4775,-0.0063850069,
2.47775,-0.0102920868,
2.478,-0.0110342223,
2.47825,-0.0001822014,
2.4785,-0.0005430581,
2.47875,-0.0116480002,
2.479,-0.0005075299,
2.47925,-0.0009919682,
2.4795,-0.0105385389,
2.47975,-0.0100586740,
2.48,-0.0031290650,
2.48025,0.0018738443,
2.4805,-0.0091437465,
2.48075,-0.0056966338,
2.481,0.0043188189,
2.48125,-0.0015198357,
2.4815,-0.0032306102,
2.48175,-0.0034303493,
2.482,-0.0006965764,
2.48225,-0.0065020728,
2.4825,-0.0124135911,
2.48275,0.0010791267,
2.483,0.0005670605,
2.48325,-0.0052188216,
2.4835,-0.0041444693,
2.48375,0.0018418579,
2.484,-0.0028800266,
2.48425,-0.0071663447,
2.4845,-0.0051079281,
2.48475,0.0003687566,
2.485,-0.0098899761,
2.48525,-0.0097989561,
2.4855,0.0038439902,
2.48575,-0.0009844170,
2.486,-0.0079894001,
2.48625,-0.0046582310,
2.4865,0.0014135246,
2.48675,-0.0104320804,
2.487,-0.0170050431,
2.48725,-0.0028914427,
2.4875,-0.0014323858,
2.48775,-0.0075305616,
2.488,-0.0023984986,
2.48825,0.0046352646,
2.4885,0.0067053041,
2.48875,-0.0039255754,
2.489,0.0002596292,
2.48925,0.0104237851,
2.4895,-0.0005351231,
2.48975,-0.0143973753,
2.49,0.0016402137,
2.49025,0.0023780586,
2.4905,-0.0036627203,
2.49075,-0.0043961410,
2.491,0.0054410244,
2.49125,0.0078570507,
2.4915,-0.0061507914,
2.49175,0.0023377615,
2.492,0.0130123626,
2.49225,0.0026394026,
2.4925,-0.0021599061,
2.49275,0.0021206359,
2.493,0.0090692462,
2.49325,0.0049484191,
2.4935,-0.0019278483,
2.49375,0.0116996607,
2.494,0.0108686695,
2.49425,0.0014353460,
2.4945,0.0112313451,
2.49475,0.0151647246,
2.495,0.0099852299,
2.49525,0.0121843833,
2.4955,0.0114355311,
2.49575,0.0193026774,
2.496,0.0053274129,
2.49625,0.0052735908,
2.4965,0.0160610694,
2.49675,0.0056151021,
2.497,0.0044600987,
2.49725,0.0106581589,
2.4975,0.0110659050,
2.49775,0.0152953882,
2.498,0.0098955082,
2.49825,0.0185815785,
2.4985,0.0166579317,
2.49875,0.0033601867,
2.499,0.0068333670,
2.49925,0.0127401305,
2.4995,0.0057508335,
2.49975,0.0042829071,
2.5,0.0055365101,
2.50025,0.0100687984,
2.5005,0.0006027471,
2.50075,-0.0024045289,
2.501,0.0098069990,
2.50125,0.0006475080,
2.5015,-0.0058920821,
2.50175,0.0035062057,
2.502,0.0072417804,
2.50225,0.0034003640,
2.5025,0.0002281622,
2.50275,0.0031363810,
2.503,0.0076829810,
2.50325,-0.0080297301,
2.5035,-0.0106534846,
2.50375,0.0014769478,
2.504,-0.0115624163,
2.50425,-0.0149551444,
2.5045,-0.0066608698,
2.50475,-0.0029213619,
2.505,-0.0083613032,
2.50525,-0.0153283384,
2.5055,-0.0034482882,
2.50575,-0.0067519345,
2.506,-0.0216173399,
2.50625,-0.0192488432,
2.5065,-0.0125504946,
2.50675,-0.0196255296,
2.507,-0.0202762671,
2.50725,-0.0152902901,
2.5075,-0.0069427146,
2.50775,-0.0146995373,
2.508,-0.0185624305,
2.50825,-0.0068856496,
2.5085,-0.0062279198,
2.50875,-0.0144381914,
2.509,-0.0167860352,
2.50925,-0.0108966799,
2.5095,-0.0110789398,
2.50975,-0.0244535413,
2.51,-0.0134705426,
2.51025,-0.0083024837,
2.5105,-0.0158772152,
2.51075,-0.0183548648,
2.511,-0.0115316873,
2.51125,-0.0047467761,
2.5115,-0.0133642377,
2.51175,-0.0146031734,
2.512,-0.0000062033,
2.51225,-0.0050759600,
2.5125,-0.0154750897,
2.51275,-0.0109171066,
2.513,-0.0080151018,
2.51325,-0.0082036108,
2.5135,-0.0176295806,
2.51375,-0.0120550860,
2.514,-0.0007551018,
2.51425,-0.0125826104,
2.5145,-0.0140234837,
2.51475,0.0022275327,
2.515,-0.0052254130,
2.51525,-0.0098111816,
2.5155,-0.0082402974,
2.51575,-0.0047458443,
2.516,-0.0000203466,
2.51625,-0.0094583528,
2.5165,-0.0018087978,
2.51675,0.0030371202,
2.517,-0.0043620579,
2.51725,-0.0021341082,
2.5175,0.0025869366,
2.51775,-0.0011977145,
2.518,-0.0038975312,
2.51825,-0.0052145729,
2.5185,0.0021478795,
2.51875,0.0014153798,
2.519,-0.0022082953,
2.51925,0.0090234661,
2.5195,0.0040416005,
2.51975,-0.0003648213,
2.52,0.0042396113,
2.52025,-0.0011460962,
2.5205,-0.0009417025,
2.52075,-0.0041013425,
2.521,-0.0004094589,
2.52125,0.0102610877,
2.5215,-0.0009519941,
2.52175,0.0051375842,
2.522,0.0136123216,
2.52225,0.0047597839,
2.5225,0.0053563407,
2.52275,0.0050087785,
2.523,0.0043973727,
2.52325,-0.0016229039,
2.5235,-0.0067370655,
2.52375,0.0065503791,
2.524,0.0130103193,
2.52425,0.0005118090,
2.5245,0.0060480079,
2.52475,0.0145570748,
2.525,0.0112416223,
2.52525,0.0025957099,
2.5255,0.0069799391,
2.52575,0.0165802259,
2.526,0.0018624967,
2.52625,-0.0020746249,
2.5265,0.0105633605,
2.52675,0.0116603840,
2.527,0.0051043350,
2.52725,0.0038250354,
2.5275,0.0165842418,
2.52775,0.0182260070,
2.528,0.0061931885,
2.52825,0.0127317021,
2.5285,0.0269384310,
2.52875,0.0170914326,
2.529,0.0099603869,
2.52925,0.0147713199,
2.5295,0.0185186341,
2.52975,0.0115851257,
2.53,0.0082985908,
2.53025,0.0197120234,
2.5305,0.0168947522,
2.53075,0.0072883852,
2.531,0.0110650454,
2.53125,0.0171610918,
2.5315,0.0175848994,
2.53175,0.0099976249,
2.532,0.0073537538,
2.53225,0.0112540834,
2.5325,0.0029585438,
2.53275,0.0056954334,
2.533,0.0105143059,
2.53325,0.0067265839,
2.5335,0.0019978085,
2.53375,0.0042740861,
2.534,0.0024178366,
2.53425,0.0040030652,
2.5345,-0.0016203562,
2.53475,0.0031536049,
2.535,0.0006574558,
2.53525,-0.0033755603,
2.5355,0.0049781930,
2.53575,0.0078560058,
2.536,0.0003686492,
2.53625,0.0042617307,
2.5365,-0.0009194613,
2.53675,-0.0014950946,
2.537,-0.0102612413,
2.53725,-0.0107297916,
2.5375,-0.0022615362,
2.53775,-0.0071409256,
2.538,-0.0048669833,
2.53825,0.0007310167,
2.5385,0.0040800688,
2.53875,0.0000597897,
2.539,-0.0031746072,
