Date,2020-11-26 16:44:07
Filename,STFMK-20201105-LW19-3047_20201126_164407_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.189,-0.0040121386,
2.18925,-0.0034926641,
2.1895,-0.0033794786,
2.18975,-0.0044577792,
2.19,-0.0041607572,
2.19025,-0.0026497289,
2.1905,-0.0027308695,
2.19075,-0.0049607512,
2.191,-0.0044721970,
2.19125,-0.0024593314,
2.1915,-0.0046092374,
2.19175,-0.0027188179,
2.192,0.0003604994,
2.19225,-0.0040650340,
2.1925,-0.0038001486,
2.19275,0.0000092935,
2.193,-0.0022992569,
2.19325,-0.0019008745,
2.1935,-0.0005255694,
2.19375,-0.0018118350,
2.194,0.0001941306,
2.19425,0.0014369157,
2.1945,0.0001110565,
2.19475,0.0013127439,
2.195,0.0009873430,
2.19525,-0.0009518331,
2.1955,0.0018785030,
2.19575,0.0030345956,
2.196,0.0013771167,
2.19625,0.0015269886,
2.1965,0.0029491908,
2.19675,0.0039855270,
2.197,0.0033830469,
2.19725,0.0046336544,
2.1975,0.0037449412,
2.19775,0.0037642685,
2.198,0.0047133458,
2.19825,0.0054589454,
2.1985,0.0042199297,
2.19875,0.0022679714,
2.199,0.0040904144,
2.19925,0.0065202210,
2.1995,0.0026715896,
2.19975,0.0025190271,
2.2,0.0058046710,
2.20025,0.0011005884,
2.2005,0.0008606609,
2.20075,0.0059700622,
2.201,0.0018789642,
2.20125,0.0011504394,
2.2015,0.0033174537,
2.20175,0.0007502441,
2.202,0.0010482084,
2.20225,0.0015718368,
2.2025,-0.0015767987,
2.20275,-0.0008638903,
2.203,0.0001267632,
2.20325,-0.0012542085,
2.2035,0.0003240957,
2.20375,0.0002472232,
2.204,-0.0022643870,
2.20425,-0.0014484167,
2.2045,-0.0014784018,
2.20475,-0.0024302281,
2.205,-0.0028657378,
2.20525,-0.0036708624,
2.2055,-0.0042461692,
2.20575,-0.0034653479,
2.206,-0.0030995696,
2.20625,-0.0041734232,
2.2065,-0.0043783886,
2.20675,-0.0039253091,
2.207,-0.0027874815,
2.20725,-0.0023236694,
2.2075,-0.0061660078,
2.20775,-0.0049215439,
2.208,-0.0008747985,
2.20825,-0.0046761101,
2.2085,-0.0041127400,
2.20875,0.0007583478,
2.209,-0.0040477039,
2.20925,-0.0045562102,
2.2095,-0.0002487331,
2.20975,-0.0019617318,
2.21,-0.0024996651,
2.21025,-0.0010539243,
2.2105,-0.0014813967,
2.21075,-0.0003140310,
2.211,0.0011110924,
2.21125,0.0001540548,
2.2115,0.0006587993,
2.21175,0.0004570792,
2.212,-0.0003198552,
2.21225,0.0016721907,
2.2125,0.0018555693,
2.21275,0.0016112229,
2.213,0.0020640348,
2.21325,0.0024031322,
2.2135,0.0024671727,
2.21375,0.0039773020,
2.214,0.0046273433,
2.21425,0.0026214262,
2.2145,0.0039120042,
2.21475,0.0049343575,
2.215,0.0043200133,
2.21525,0.0035908562,
2.2155,0.0019968618,
2.21575,0.0036118890,
2.216,0.0068247914,
2.21625,0.0017589073,
2.2165,0.0011751822,
2.21675,0.0056078234,
2.217,0.0011525149,
2.21725,0.0000995797,
2.2175,0.0052309041,
2.21775,0.0021951911,
2.218,0.0004837823,
2.21825,0.0019768267,
2.2185,0.0010997463,
2.21875,0.0005368832,
2.219,0.0000947207,
2.21925,-0.0013045142,
2.2195,-0.0010331268,
2.21975,-0.0007068110,
2.22,-0.0008877126,
2.22025,-0.0003248108,
2.2205,-0.0012042093,
2.22075,-0.0019487343,
2.221,-0.0014395351,
2.22125,-0.0033004198,
2.2215,-0.0034737482,
2.22175,-0.0025306372,
2.222,-0.0039484370,
2.22225,-0.0055387267,
2.2225,-0.0036657588,
2.22275,-0.0036109826,
2.223,-0.0054950919,
2.22325,-0.0044436161,
2.2235,-0.0038302059,
2.22375,-0.0035023326,
2.224,-0.0027604962,
2.22425,-0.0066458741,
2.2245,-0.0053333109,
2.22475,-0.0010940880,
2.225,-0.0039626597,
2.22525,-0.0045656189,
2.2255,-0.0003802747,
2.22575,-0.0032320735,
2.226,-0.0045465571,
2.22625,-0.0014438978,
2.2265,-0.0010456810,
2.22675,-0.0025560190,
2.227,-0.0019742458,
2.22725,-0.0006626986,
2.2275,0.0000754228,
2.22775,0.0002341258,
2.228,0.0004680958,
2.22825,0.0000845022,
2.2285,-0.0000953903,
2.22875,0.0007393045,
2.229,0.0018718977,
2.22925,0.0007534202,
2.2295,0.0021205046,
2.22975,0.0034286901,
2.23,0.0026425971,
2.23025,0.0018084586,
2.2305,0.0049835932,
2.23075,0.0048863725,
2.231,0.0025454515,
2.23125,0.0045179883,
2.2315,0.0058066612,
2.23175,0.0037725994,
2.232,0.0035495148,
2.23225,0.0028766892,
2.2325,0.0041638538,
2.23275,0.0064053284,
2.233,0.0028462997,
2.23325,0.0012530921,
2.2335,0.0042854347,
2.23375,0.0026435819,
2.234,0.0013972220,
2.23425,0.0035022893,
2.2345,0.0034590883,
2.23475,0.0015208239,
2.235,0.0008467609,
2.23525,0.0021528271,
2.2355,0.0015815839,
2.23575,-0.0010090894,
2.236,-0.0005307817,
2.23625,-0.0000779338,
2.2365,-0.0003274903,
2.23675,0.0004598228,
2.237,-0.0001376057,
2.23725,-0.0017876276,
2.2375,-0.0006002833,
2.23775,-0.0008400858,
2.238,-0.0035905684,
2.23825,-0.0036531498,
2.2385,-0.0018767205,
2.23875,-0.0032381339,
2.239,-0.0049758749,
2.23925,-0.0030985880,
2.2395,-0.0030942373,
2.23975,-0.0051910384,
2.24,-0.0038619372,
2.24025,-0.0026422215,
2.2405,-0.0031593102,
2.24075,-0.0034201699,
2.241,-0.0051204478,
2.24125,-0.0044814898,
2.2415,-0.0020349426,
2.24175,-0.0020492056,
2.242,-0.0029575163,
2.24225,-0.0023150216,
2.2425,-0.0014010782,
2.24275,-0.0027228231,
2.243,-0.0026080636,
2.24325,-0.0001308750,
2.2435,-0.0013777078,
2.24375,-0.0022221047,
2.244,0.0002481238,
2.24425,0.0012099659,
2.2445,0.0003980452,
2.24475,0.0008965391,
2.245,0.0000373583,
2.24525,-0.0004133388,
2.2455,0.0022939364,
2.24575,0.0021643094,
2.246,0.0004354914,
2.24625,0.0024307668,
2.2465,0.0040067583,
2.24675,0.0030255783,
2.247,0.0019304857,
2.24725,0.0050381245,
2.2475,0.0044764592,
2.24775,0.0028365944,
2.248,0.0048732543,
2.24825,0.0060494235,
2.2485,0.0034217145,
2.24875,0.0027776761,
2.249,0.0038016706,
2.24925,0.0047751633,
2.2495,0.0044865492,
2.24975,0.0033871927,
2.25,0.0024846799,
2.25025,0.0020253588,
2.2505,0.0031991818,
2.25075,0.0029978934,
2.251,0.0012417526,
2.25125,0.0037184556,
2.2515,0.0022906468,
2.25175,-0.0002954861,
2.252,0.0020025810,
2.25225,0.0014741933,
2.2525,-0.0016418420,
2.25275,-0.0008776583,
2.253,-0.0002203488,
2.25325,-0.0002868897,
2.2535,0.0011030531,
2.25375,-0.0007390003,
2.254,-0.0024380083,
2.25425,-0.0003334986,
2.2545,-0.0010655938,
2.25475,-0.0035895733,
2.255,-0.0038273053,
2.25525,-0.0024834122,
2.2555,-0.0036063886,
2.25575,-0.0045257849,
2.256,-0.0035034618,
2.25625,-0.0035400162,
2.2565,-0.0052844062,
2.25675,-0.0042613833,
2.257,-0.0024380796,
2.25725,-0.0030987079,
2.2575,-0.0052643856,
2.25775,-0.0039708582,
2.258,-0.0033977793,
2.25825,-0.0042664208,
2.2585,-0.0014436985,
2.25875,-0.0014866365,
2.259,-0.0047042458,
2.25925,-0.0014942385,
2.2595,-0.0011890765,
2.25975,-0.0037265923,
2.26,-0.0007361356,
2.26025,-0.0008191532,
2.2605,-0.0023504989,
2.26075,0.0001860337,
2.261,0.0011295015,
2.26125,0.0004301351,
2.2615,0.0006508991,
2.26175,-0.0006951331,
2.262,-0.0003090906,
2.26225,0.0025775356,
2.2625,0.0016630137,
2.26275,0.0006402638,
2.263,0.0018644169,
2.26325,0.0035326299,
2.2635,0.0029638445,
2.26375,0.0027637847,
2.264,0.0044283764,
2.26425,0.0037404103,
2.2645,0.0033766693,
2.26475,0.0045538843,
2.265,0.0055230651,
2.26525,0.0032374545,
2.2655,0.0018141327,
2.26575,0.0044098692,
2.266,0.0052461168,
2.26625,0.0017961375,
2.2665,0.0035037370,
2.26675,0.0038621763,
2.267,-0.0002742721,
2.26725,0.0032398906,
2.2675,0.0045837341,
2.26775,-0.0001559778,
2.268,0.0027383468,
2.26825,0.0029347115,
2.2685,-0.0005042922,
2.26875,0.0013903922,
2.269,0.0009572232,
2.26925,-0.0019140717,
2.2695,-0.0009254020,
2.26975,-0.0008347327,
2.27,-0.0005350135,
2.27025,0.0008289383,
2.2705,-0.0014517396,
2.27075,-0.0026566302,
2.271,-0.0010566311,
2.27125,-0.0019860941,
2.2715,-0.0033778753,
2.27175,-0.0034670676,
2.272,-0.0036112741,
2.27225,-0.0041612764,
2.2725,-0.0037657744,
2.27275,-0.0040085558,
2.273,-0.0041724830,
2.27325,-0.0045859413,
2.2735,-0.0044732876,
2.27375,-0.0023565281,
2.274,-0.0028321589,
2.27425,-0.0065697152,
2.2745,-0.0031845805,
2.27475,-0.0015255016,
2.275,-0.0051610544,
2.27525,-0.0018489338,
2.2755,-0.0000631941,
2.27575,-0.0054059359,
2.276,-0.0020270566,
2.27625,0.0000720414,
2.2765,-0.0030530116,
2.27675,-0.0019316335,
2.277,-0.0000777164,
2.27725,-0.0011411064,
2.2775,-0.0000914214,
2.27775,0.0012202455,
2.278,0.0011677230,
2.27825,0.0010311819,
2.2785,-0.0004362976,
2.27875,0.0003520212,
2.279,0.0030344489,
2.27925,0.0017186862,
2.2795,0.0020289104,
2.27975,0.0028843270,
2.28,0.0031948192,
2.28025,0.0029688715,
2.2805,0.0047678738,
2.28075,0.0042401771,
2.281,0.0034512125,
2.28125,0.0050633065,
2.2815,0.0049680867,
2.28175,0.0047952700,
2.282,0.0041133626,
2.28225,0.0019809888,
2.2825,0.0050411606,
2.28275,0.0059711160,
2.283,0.0008317214,
2.28325,0.0029521352,
2.2835,0.0049759662,
2.28375,-0.0001908500,
2.284,0.0025735269,
2.28425,0.0052644238,
2.2845,0.0005664565,
2.28475,0.0013331089,
2.285,0.0030906871,
2.28525,0.0008164379,
2.2855,0.0003549002,
2.28575,0.0001087497,
2.286,-0.0005517872,
2.28625,-0.0008478074,
2.2865,-0.0011694230,
2.28675,-0.0001641507,
2.287,0.0005550585,
2.28725,-0.0017444419,
2.2875,-0.0018739598,
2.28775,-0.0013606006,
2.288,-0.0033411975,
2.28825,-0.0035197609,
2.2885,-0.0026619856,
2.28875,-0.0042916574,
2.289,-0.0048396387,
2.28925,-0.0032897275,
2.2895,-0.0044741207,
2.28975,-0.0052697901,
2.29,-0.0038231239,
2.29025,-0.0042015677,
2.2905,-0.0031878729,
2.29075,-0.0030365423,
2.291,-0.0064390101,
2.29125,-0.0033587804,
2.2915,-0.0008364851,
2.29175,-0.0043270211,
2.292,-0.0024713774,
2.29225,-0.0003031425,
2.2925,-0.0037726220,
2.29275,-0.0030356920,
2.293,-0.0000110962,
2.29325,-0.0013601418,
2.2935,-0.0026790733,
2.29375,-0.0007259863,
2.294,0.0001796881,
2.29425,0.0000949276,
2.2945,0.0003591509,
2.29475,0.0012015692,
2.295,0.0006908961,
2.29525,-0.0002749262,
2.2955,0.0011728945,
2.29575,0.0021609152,
2.296,0.0012925559,
2.29625,0.0026372701,
2.2965,0.0037144849,
2.29675,0.0028524254,
2.297,0.0026196209,
2.29725,0.0056390115,
2.2975,0.0039836476,
2.29775,0.0031920543,
2.298,0.0060068956,
2.29825,0.0053872955,
2.2985,0.0036643683,
2.29875,0.0041750809,
2.299,0.0031558983,
2.29925,0.0048114657,
2.2995,0.0054948749,
2.29975,0.0015861788,
2.3,0.0021223014,
2.30025,0.0039512422,
2.3005,0.0013779524,
2.30075,0.0019002532,
2.301,0.0035606360,
2.30125,0.0024539982,
2.3015,0.0003599302,
2.30175,0.0011460811,
2.302,0.0022495529,
2.30225,-0.0001208388,
2.3025,-0.0014187094,
2.30275,-0.0002028093,
2.303,-0.0005221078,
2.30325,-0.0009581820,
2.3035,0.0001383627,
2.30375,-0.0004891572,
2.304,-0.0018246343,
2.30425,-0.0006443752,
2.3045,-0.0019460849,
2.30475,-0.0039954525,
2.305,-0.0035308241,
2.30525,-0.0026126404,
2.3055,-0.0045401356,
2.30575,-0.0047663371,
2.306,-0.0028847866,
2.30625,-0.0046739737,
2.3065,-0.0059243357,
2.30675,-0.0034337712,
2.307,-0.0036516520,
2.30725,-0.0039995676,
2.3075,-0.0044421311,
2.30775,-0.0052064490,
2.308,-0.0039199218,
2.30825,-0.0021203982,
2.3085,-0.0027555341,
2.30875,-0.0026737901,
2.309,-0.0024615854,
2.30925,-0.0021653143,
2.3095,-0.0029860635,
2.30975,-0.0017492602,
2.31,-0.0001539206,
2.31025,-0.0026086136,
2.3105,-0.0018980573,
2.31075,0.0011322463,
2.311,0.0005671563,
2.31125,0.0000053409,
2.3115,0.0006062120,
2.31175,0.0001515417,
2.312,0.0002069192,
2.31225,0.0018770980,
2.3125,0.0011520523,
2.31275,0.0009435804,
2.313,0.0029140434,
2.31325,0.0036306027,
2.3135,0.0027168114,
2.31375,0.0029568768,
2.314,0.0053014187,
2.31425,0.0035100675,
2.3145,0.0030294338,
2.31475,0.0059762369,
2.315,0.0056587015,
2.31525,0.0027736658,
2.3155,0.0033780690,
2.31575,0.0048598391,
2.316,0.0047439905,
2.31625,0.0035158740,
2.3165,0.0034382609,
2.31675,0.0021329094,
2.317,0.0017305303,
2.31725,0.0033648210,
2.3175,0.0022008927,
2.31775,0.0013341085,
2.318,0.0037827133,
2.31825,0.0006068394,
2.3185,-0.0002715554,
2.31875,0.0029555198,
2.319,-0.0000777283,
2.31925,-0.0024805360,
2.3195,0.0000214113,
2.31975,-0.0004766029,
2.32,-0.0004765945,
2.32025,0.0001958815,
2.3205,-0.0014587688,
2.32075,-0.0017959210,
2.321,-0.0004416099,
2.32125,-0.0021796313,
2.3215,-0.0038198740,
2.32175,-0.0036220218,
2.322,-0.0032194271,
2.32225,-0.0043298341,
2.3225,-0.0042588888,
2.32275,-0.0032475209,
2.323,-0.0043398505,
2.32325,-0.0059021330,
2.3235,-0.0037647630,
2.32375,-0.0023906701,
2.324,-0.0044331630,
2.32425,-0.0060015209,
2.3245,-0.0029925527,
2.32475,-0.0032997970,
2.325,-0.0039859917,
2.32525,-0.0006907684,
2.3255,-0.0020273593,
2.32575,-0.0042256904,
2.326,-0.0005236376,
2.32625,-0.0020167271,
2.3265,-0.0027173157,
2.32675,0.0004374493,
2.327,-0.0014631370,
2.32725,-0.0020439033,
2.3275,0.0017017819,
2.32775,0.0012730532,
2.328,0.0004759978,
2.32825,0.0010323656,
2.3285,-0.0001056272,
2.32875,0.0012089261,
2.329,0.0029522227,
2.32925,0.0011670237,
2.3295,0.0016358703,
2.32975,0.0030537173,
2.33,0.0037850062,
2.33025,0.0031948900,
2.3305,0.0044559003,
2.33075,0.0047755535,
2.331,0.0037259457,
2.33125,0.0039926562,
2.3315,0.0059018806,
2.33175,0.0060348776,
2.332,0.0030152993,
2.33225,0.0028043231,
2.3325,0.0066194395,
2.33275,0.0051085548,
2.333,0.0015046985,
2.33325,0.0047939732,
2.3335,0.0034519499,
2.33375,0.0001815701,
2.334,0.0047691786,
2.33425,0.0034820244,
2.3345,0.0007337504,
2.33475,0.0039674616,
2.335,0.0016577820,
2.33525,-0.0002416159,
2.3355,0.0027999287,
2.33575,0.0004659235,
2.336,-0.0019591842,
2.33625,-0.0001056703,
2.3365,-0.0002489290,
2.33675,0.0002353718,
2.337,0.0003142172,
2.33725,-0.0019872277,
2.3375,-0.0010780430,
2.33775,-0.0005546103,
2.338,-0.0025463421,
2.33825,-0.0031025629,
2.3385,-0.0029262197,
2.33875,-0.0038862231,
2.339,-0.0043167849,
2.33925,-0.0032786336,
2.3395,-0.0037221776,
2.33975,-0.0042285379,
2.34,-0.0048844591,
2.34025,-0.0041400669,
2.3405,-0.0017604750,
2.34075,-0.0045162528,
2.341,-0.0069164922,
2.34125,-0.0018670147,
2.3415,-0.0023250978,
2.34175,-0.0051445831,
2.342,-0.0003119346,
2.34225,-0.0016856608,
2.3425,-0.0050668502,
2.34275,-0.0008534035,
2.343,-0.0013079321,
2.34325,-0.0032111269,
2.3435,-0.0006267076,
2.34375,-0.0008817581,
2.344,-0.0020441045,
2.34425,0.0006824888,
2.3445,0.0012644002,
2.34475,0.0003835630,
2.345,0.0001783860,
2.34525,-0.0005535933,
2.3455,0.0015209436,
2.34575,0.0022084718,
2.346,0.0005276008,
2.34625,0.0017746387,
2.3465,0.0028199069,
2.34675,0.0025109786,
2.347,0.0024516680,
2.34725,0.0049723508,
2.3475,0.0036539701,
2.34775,0.0029853696,
2.348,0.0045167948,
2.34825,0.0047961897,
2.3485,0.0047635301,
2.34875,0.0029684897,
2.349,0.0019857197,
2.34925,0.0064697345,
2.3495,0.0046452358,
2.34975,-0.0000283479,
2.35,0.0038597789,
2.35025,0.0033978415,
2.3505,-0.0004825194,
2.35075,0.0037804050,
2.351,0.0033136299,
2.35125,0.0002879127,
2.3515,0.0023026087,
2.35175,0.0016915377,
2.352,-0.0001450704,
2.35225,0.0008686982,
2.3525,-0.0000520525,
2.35275,-0.0014149094,
2.353,-0.0009272078,
2.35325,-0.0005187007,
2.3535,0.0002047079,
2.35375,-0.0004563945,
2.354,-0.0023287702,
2.35425,-0.0007736387,
2.3545,-0.0013416860,
2.35475,-0.0035557961,
2.355,-0.0029660542,
2.35525,-0.0023819623,
2.3555,-0.0045929262,
2.35575,-0.0044876751,
2.356,-0.0031599305,
2.35625,-0.0044356938,
2.3565,-0.0047934293,
2.35675,-0.0040311129,
2.357,-0.0045000170,
2.35725,-0.0024850229,
2.3575,-0.0046187006,
2.35775,-0.0069218101,
2.358,-0.0020233132,
2.35825,-0.0015887519,
2.3585,-0.0045861588,
2.35875,-0.0012912268,
2.359,-0.0016814920,
2.35925,-0.0041144113,
2.3595,-0.0014693893,
2.35975,-0.0007733249,
2.36,-0.0025455751,
2.36025,-0.0016506364,
2.3605,0.0000933447,
2.36075,-0.0007372663,
2.361,-0.0002466459,
2.36125,0.0012937411,
2.3615,0.0009784834,
2.36175,-0.0001637093,
2.362,-0.0002022284,
2.36225,0.0021906579,
2.3625,0.0016895327,
2.36275,0.0005459337,
2.363,0.0024977627,
2.36325,0.0034966937,
2.3635,0.0019050876,
2.36375,0.0028047045,
2.364,0.0054432224,
2.36425,0.0031482021,
2.3645,0.0034862566,
2.36475,0.0054868357,
2.365,0.0044565476,
2.36525,0.0039898059,
2.3655,0.0037205969,
2.36575,0.0027568641,
2.366,0.0061045839,
2.36625,0.0044562314,
2.3665,0.0007229766,
2.36675,0.0028656700,
2.367,0.0033214628,
2.36725,0.0011028390,
2.3675,0.0029296100,
2.36775,0.0029940926,
2.368,0.0014169683,
2.36825,0.0011360723,
2.3685,0.0019791336,
2.36875,0.0009731462,
2.369,-0.0007296686,
2.36925,-0.0002222481,
2.3695,-0.0001037132,
2.36975,-0.0014958944,
2.37,-0.0002180854,
2.37025,0.0007195657,
2.3705,-0.0012507796,
2.37075,-0.0021927757,
2.371,-0.0004562577,
2.37125,-0.0018772138,
2.3715,-0.0040030438,
2.37175,-0.0031555854,
2.372,-0.0024484142,
2.37225,-0.0044779102,
2.3725,-0.0042512431,
2.37275,-0.0033255760,
2.373,-0.0048895618,
2.37325,-0.0047878711,
2.3735,-0.0032295538,
2.37375,-0.0041490817,
2.374,-0.0034977826,
2.37425,-0.0045088115,
2.3745,-0.0055272370,
2.37475,-0.0031954797,
2.375,-0.0014626854,
2.37525,-0.0025411271,
2.3755,-0.0024810852,
2.37575,-0.0022146690,
2.376,-0.0021681257,
2.37625,-0.0022277557,
2.3765,-0.0008394006,
2.37675,-0.0014363858,
2.377,-0.0022956103,
2.37725,-0.0000700357,
2.3775,0.0009548378,
2.37775,-0.0003202547,
2.378,0.0008768269,
2.37825,0.0011285905,
2.3785,-0.0006304622,
2.37875,0.0003250887,
2.379,0.0027643642,
2.37925,0.0012532119,
2.3795,0.0009107855,
2.37975,0.0026223180,
2.38,0.0040029585,
2.38025,0.0021171055,
2.3805,0.0032573175,
2.38075,0.0048188725,
2.381,0.0032327678,
2.38125,0.0041117291,
2.3815,0.0058115935,
2.38175,0.0041999705,
2.382,0.0031268424,
2.38225,0.0040700533,
2.3825,0.0042638923,
2.38275,0.0047256490,
2.383,0.0043129893,
2.38325,0.0026047681,
2.3835,0.0015603064,
2.38375,0.0023779988,
2.384,0.0033188020,
2.38425,0.0019871469,
2.3845,0.0023170768,
2.38475,0.0024955370,
2.385,0.0002390956,
2.38525,0.0018123579,
2.3855,0.0019436859,
2.38575,-0.0015831206,
2.386,-0.0006675472,
2.38625,0.0004066466,
2.3865,-0.0010440693,
2.38675,0.0001632387,
2.387,0.0007739043,
2.38725,-0.0017313549,
2.3875,-0.0013546941,
2.38775,-0.0005510149,
2.388,-0.0019697011,
2.38825,-0.0034293216,
2.3885,-0.0031726332,
2.38875,-0.0029532742,
2.389,-0.0038884585,
2.38925,-0.0035386663,
2.3895,-0.0036020656,
2.38975,-0.0050384090,
2.39,-0.0044559399,
2.39025,-0.0028940404,
2.3905,-0.0034454800,
2.39075,-0.0048178122,
2.391,-0.0044906433,
2.39125,-0.0036736100,
2.3915,-0.0043435199,
2.39175,-0.0022894880,
2.392,-0.0002755687,
2.39225,-0.0036087404,
2.3925,-0.0033162001,
2.39275,-0.0005831031,
2.393,-0.0025639904,
2.39325,-0.0011893205,
2.3935,-0.0007379714,
2.39375,-0.0025409679,
2.394,-0.0001906501,
2.39425,0.0016454722,
2.3945,-0.0002583453,
2.39475,0.0004356845,
2.395,0.0008547489,
2.39525,-0.0006914088,
2.3955,0.0010672490,
2.39575,0.0023930212,
2.396,0.0011289543,
2.39625,0.0015099195,
2.3965,0.0021548124,
2.39675,0.0035752584,
2.397,0.0029366042,
2.39725,0.0038886569,
2.3975,0.0036008449,
2.39775,0.0034361563,
2.398,0.0046655517,
2.39825,0.0055129612,
2.3985,0.0039688027,
2.39875,0.0025052894,
2.399,0.0040978389,
2.39925,0.0058313790,
2.3995,0.0030694073,
2.39975,0.0032732612,
2.4,0.0047067804,
2.40025,0.0005387882,
2.4005,0.0010671889,
2.40075,0.0051836725,
2.401,0.0013101067,
2.40125,0.0014467090,
2.4015,0.0030837695,
2.40175,-0.0002305689,
2.402,0.0012136641,
2.40225,0.0020405841,
2.4025,-0.0021744648,
2.40275,-0.0012104966,
2.403,0.0002948631,
2.40325,-0.0009936066,
2.4035,-0.0000237185,
2.40375,-0.0001284364,
2.404,-0.0020728109,
2.40425,-0.0013741143,
2.4045,-0.0017957484,
2.40475,-0.0024948802,
2.405,-0.0025030281,
2.40525,-0.0036824564,
2.4055,-0.0044040456,
2.40575,-0.0033276435,
2.406,-0.0032374999,
2.40625,-0.0045216470,
2.4065,-0.0047734696,
2.40675,-0.0043052300,
2.407,-0.0032674838,
2.40725,-0.0026800255,
2.4075,-0.0063127680,
2.40775,-0.0050211647,
2.408,-0.0015270391,
2.40825,-0.0050609242,
2.4085,-0.0036763335,
2.40875,0.0009196025,
2.409,-0.0037441051,
2.40925,-0.0041369190,
2.4095,-0.0000264545,
2.40975,-0.0022519161,
2.41,-0.0018572041,
2.41025,-0.0002534013,
2.4105,-0.0020318544,
2.41075,-0.0003877513,
2.411,0.0017869167,
2.41125,0.0002768167,
2.4115,0.0004702713,
2.41175,0.0005275724,
2.412,-0.0000889115,
2.41225,0.0017175369,
2.4125,0.0018788764,
2.41275,0.0016790967,
2.413,0.0025610421,
2.41325,0.0021413018,
2.4135,0.0022780327,
2.41375,0.0042017857,
2.414,0.0046583037,
2.41425,0.0024435176,
2.4145,0.0039078007,
2.41475,0.0053679738,
2.415,0.0047162930,
2.41525,0.0040445607,
2.4155,0.0024650777,
2.41575,0.0040437444,
2.416,0.0071738469,
2.41625,0.0020479762,
2.4165,0.0018140581,
2.41675,0.0061881728,
2.417,0.0007867488,
2.41725,0.0000872054,
2.4175,0.0055546411,
2.41775,0.0019939325,
2.418,0.0007264275,
2.41825,0.0027036353,
2.4185,0.0006077556,
2.41875,0.0006183642,
2.419,0.0013717096,
2.41925,-0.0012105434,
2.4195,-0.0013658723,
2.41975,-0.0002207823,
2.42,-0.0002376814,
2.42025,0.0001691475,
2.4205,-0.0010904261,
2.42075,-0.0014253677,
2.421,-0.0006939998,
2.42125,-0.0028802850,
2.4215,-0.0032276288,
2.42175,-0.0016249905,
2.422,-0.0030502770,
2.42225,-0.0053438614,
2.4225,-0.0029564886,
2.42275,-0.0027595016,
2.423,-0.0050607761,
2.42325,-0.0045270347,
2.4235,-0.0034542889,
2.42375,-0.0034568415,
2.424,-0.0027228938,
2.42425,-0.0065191211,
2.4245,-0.0050946237,
2.42475,-0.0006742632,
2.425,-0.0042109806,
2.42525,-0.0040696696,
2.4255,0.0006820917,
2.42575,-0.0029242344,
2.426,-0.0039032563,
2.42625,-0.0005281274,
2.4265,-0.0009735586,
2.42675,-0.0021554935,
2.427,-0.0005597203,
2.42725,-0.0005876033,
2.4275,-0.0002002241,
2.42775,0.0012406962,
2.428,0.0012616527,
2.42825,0.0003436858,
2.4285,0.0002482673,
2.42875,0.0010333792,
2.429,0.0023066853,
2.42925,0.0007148179,
2.4295,0.0023155794,
2.42975,0.0037988203,
2.43,0.0026447375,
2.43025,0.0013360135,
2.4305,0.0048662494,
2.43075,0.0052843606,
2.431,0.0021090568,
2.43125,0.0042676963,
2.4315,0.0062097916,
2.43175,0.0041936440,
2.432,0.0036284574,
2.43225,0.0032039038,
2.4325,0.0045007542,
2.43275,0.0068816524,
2.433,0.0023848163,
2.43325,0.0015038773,
2.4335,0.0052502947,
2.43375,0.0020117078,
2.434,0.0004889158,
2.43425,0.0041143489,
2.4345,0.0030772910,
2.43475,0.0008481724,
2.435,0.0014555366,
2.43525,0.0017634653,
2.4355,0.0004924223,
2.43575,-0.0003731055,
2.436,-0.0003478347,
2.43625,-0.0009973352,
2.4365,-0.0006738320,
2.43675,0.0003820535,
2.437,-0.0001057297,
2.43725,-0.0020644206,
2.4375,-0.0007849504,
2.43775,-0.0005841406,
2.438,-0.0037260856,
2.43825,-0.0039503518,
2.4385,-0.0015430314,
2.43875,-0.0028133825,
2.439,-0.0055648969,
2.43925,-0.0030643833,
2.4395,-0.0025892369,
2.43975,-0.0055891229,
2.44,-0.0047109658,
2.44025,-0.0027657175,
2.4405,-0.0035053105,
2.44075,-0.0039103534,
2.441,-0.0058965087,
2.44125,-0.0048095370,
2.4415,-0.0016238053,
2.44175,-0.0032086270,
2.442,-0.0039374116,
2.44225,-0.0014006939,
2.4425,-0.0017091585,
2.44275,-0.0034805313,
2.443,-0.0022043104,
2.44325,-0.0002462427,
2.4435,-0.0021049830,
2.44375,-0.0018072980,
2.444,0.0002014033,
2.44425,0.0002950981,
2.4445,0.0003004587,
2.44475,0.0010130989,
2.445,-0.0000503783,
2.44525,-0.0004811416,
2.4455,0.0017105618,
2.44575,0.0020248177,
2.446,0.0001482194,
2.44625,0.0019774083,
2.4465,0.0039838296,
2.44675,0.0030547613,
2.447,0.0011022856,
2.44725,0.0045661139,
2.4475,0.0046869162,
2.44775,0.0021996270,
2.448,0.0041436343,
2.44825,0.0061536431,
2.4485,0.0036986042,
2.44875,0.0025553561,
2.449,0.0037899832,
2.44925,0.0049950182,
2.4495,0.0048712604,
2.44975,0.0030211606,
2.45,0.0020523537,
2.45025,0.0030043325,
2.4505,0.0029052496,
2.45075,0.0018500593,
