Date,2020-11-26 16:44:34
Filename,STFMK-20201105-LW19-3047_20201126_164434_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.27025,-0.0000908206,
2.2705,-0.0003796871,
2.27075,0.0004186496,
2.271,-0.0008171856,
2.27125,-0.0022908109,
2.2715,-0.0006109271,
2.27175,-0.0014221838,
2.272,-0.0030220342,
2.27225,-0.0037576077,
2.2725,-0.0036522821,
2.27275,-0.0035387040,
2.273,-0.0039807060,
2.27325,-0.0042550815,
2.2735,-0.0036630291,
2.27375,-0.0045412299,
2.274,-0.0048539424,
2.27425,-0.0033398434,
2.2745,-0.0026334976,
2.27475,-0.0058341790,
2.275,-0.0044337129,
2.27525,-0.0022419593,
2.2755,-0.0039871261,
2.27575,-0.0022029011,
2.276,-0.0010275552,
2.27625,-0.0043515526,
2.2765,-0.0019073715,
2.27675,0.0000941141,
2.277,-0.0038025982,
2.27725,-0.0020025605,
2.2775,0.0003306772,
2.27775,-0.0017346623,
2.278,-0.0005434543,
2.27825,0.0012244633,
2.2785,0.0006814313,
2.27875,0.0005242113,
2.279,0.0001596874,
2.27925,0.0002501806,
2.2795,0.0023027768,
2.27975,0.0014733511,
2.28,0.0009911027,
2.28025,0.0021622884,
2.2805,0.0028661587,
2.28075,0.0032884441,
2.281,0.0035830785,
2.28125,0.0038416393,
2.2815,0.0038158512,
2.28175,0.0043751220,
2.282,0.0045910692,
2.28225,0.0051995274,
2.2825,0.0044003245,
2.28275,0.0024078058,
2.283,0.0042305123,
2.28325,0.0062832134,
2.2835,0.0023649484,
2.28375,0.0022674140,
2.284,0.0039796596,
2.28425,0.0011586956,
2.2845,0.0022081661,
2.28475,0.0043341094,
2.285,0.0003782966,
2.28525,0.0014522788,
2.2855,0.0033045402,
2.28575,-0.0000080238,
2.286,-0.0000162568,
2.28625,0.0011047248,
2.2865,-0.0011137519,
2.28675,-0.0013280102,
2.287,-0.0007238344,
2.28725,-0.0004830798,
2.2875,0.0002844906,
2.28775,-0.0015011008,
2.288,-0.0020292692,
2.28825,-0.0010418743,
2.2885,-0.0021608293,
2.28875,-0.0031828114,
2.289,-0.0030471920,
2.28925,-0.0038000804,
2.2895,-0.0046375925,
2.28975,-0.0037607711,
2.29,-0.0041071810,
2.29025,-0.0049188659,
2.2905,-0.0045871045,
2.29075,-0.0043464322,
2.291,-0.0039950097,
2.29125,-0.0033478644,
2.2915,-0.0062671583,
2.29175,-0.0051809200,
2.292,-0.0018378969,
2.29225,-0.0037970417,
2.2925,-0.0034424053,
2.29275,-0.0008068933,
2.293,-0.0041144071,
2.29325,-0.0033056792,
2.2935,-0.0003532925,
2.29375,-0.0023406718,
2.294,-0.0028173102,
2.29425,-0.0006200491,
2.2945,-0.0003900689,
2.29475,-0.0009423184,
2.295,0.0004013706,
2.29525,0.0010647387,
2.2955,0.0003116197,
2.29575,-0.0001873628,
2.296,0.0007098424,
2.29625,0.0022258142,
2.2965,0.0007802020,
2.29675,0.0015278603,
2.297,0.0025859617,
2.29725,0.0026813517,
2.2975,0.0021461395,
2.29775,0.0042420165,
2.298,0.0041048126,
2.29825,0.0028587251,
2.2985,0.0047563198,
2.29875,0.0054090600,
2.299,0.0039141960,
2.29925,0.0039949543,
2.2995,0.0033504590,
2.29975,0.0043502804,
2.3,0.0060266997,
2.30025,0.0030498733,
2.3005,0.0015914880,
2.30075,0.0038095666,
2.301,0.0017240400,
2.30125,0.0014757226,
2.3015,0.0039760987,
2.30175,0.0021124310,
2.302,0.0006795197,
2.30225,0.0018247007,
2.3025,0.0016186020,
2.30275,-0.0000829652,
2.303,-0.0004576374,
2.30325,-0.0000978576,
2.3035,-0.0010858140,
2.30375,-0.0008925510,
2.304,-0.0001716291,
2.30425,-0.0002347169,
2.3045,-0.0016893352,
2.30475,-0.0012838994,
2.305,-0.0013256277,
2.30525,-0.0029678294,
2.3055,-0.0033167182,
2.30575,-0.0024236736,
2.306,-0.0036287403,
2.30625,-0.0049372762,
2.3065,-0.0031602969,
2.30675,-0.0033564302,
2.307,-0.0056848852,
2.30725,-0.0039333054,
2.3075,-0.0029954063,
2.30775,-0.0042073666,
2.308,-0.0038525846,
2.30825,-0.0049904529,
2.3085,-0.0050499281,
2.30875,-0.0024038525,
2.309,-0.0022585408,
2.30925,-0.0033300254,
2.3095,-0.0014099900,
2.30975,-0.0021471693,
2.31,-0.0033104955,
2.31025,-0.0015482026,
2.3105,-0.0004915630,
2.31075,-0.0022147745,
2.311,-0.0013609941,
2.31125,0.0009063549,
2.3115,0.0000341887,
2.31175,0.0001322827,
2.312,0.0013411720,
2.31225,0.0007181750,
2.3125,0.0003644296,
2.31275,0.0016742493,
2.313,0.0020790207,
2.31325,0.0012219894,
2.3135,0.0025285250,
2.31375,0.0037628904,
2.314,0.0031929212,
2.31425,0.0022445710,
2.3145,0.0050441101,
2.31475,0.0046232082,
2.315,0.0028494128,
2.31525,0.0052003572,
2.3155,0.0064037377,
2.31575,0.0031770449,
2.316,0.0034118386,
2.31625,0.0048766313,
2.3165,0.0047170622,
2.31675,0.0047374615,
2.317,0.0042461376,
2.31725,0.0019569437,
2.3175,0.0028366747,
2.31775,0.0033840889,
2.318,0.0017890807,
2.31825,0.0025590467,
2.3185,0.0040926845,
2.31875,0.0011438355,
2.319,0.0000290748,
2.31925,0.0015284767,
2.3195,-0.0006934154,
2.31975,-0.0023058576,
2.32,-0.0002874505,
2.32025,0.0003292531,
2.3205,-0.0004032674,
2.32075,0.0003548464,
2.321,-0.0005608876,
2.32125,-0.0017177267,
2.3215,-0.0006076452,
2.32175,-0.0017607019,
2.322,-0.0032124508,
2.32225,-0.0033510767,
2.3225,-0.0026644256,
2.32275,-0.0034340257,
2.323,-0.0047810432,
2.32325,-0.0030492893,
2.3235,-0.0030654073,
2.32375,-0.0059564919,
2.324,-0.0039395257,
2.32425,-0.0021865547,
2.3245,-0.0043078903,
2.32475,-0.0054653687,
2.325,-0.0037603129,
2.32525,-0.0042973966,
2.3255,-0.0040675248,
2.32575,-0.0016190327,
2.326,-0.0025075881,
2.32625,-0.0029399623,
2.3265,-0.0012594832,
2.32675,-0.0028029571,
2.327,-0.0033321218,
2.32725,-0.0009842538,
2.3275,-0.0024546580,
2.32775,-0.0028342241,
2.328,0.0005702626,
2.32825,0.0013887414,
2.3285,0.0002069771,
2.32875,0.0005626846,
2.329,0.0004181304,
2.32925,0.0004888977,
2.3295,0.0021067816,
2.32975,0.0012631306,
2.33,0.0011637328,
2.33025,0.0026629516,
2.3305,0.0035464521,
2.33075,0.0030332878,
2.331,0.0028598625,
2.33125,0.0044422131,
2.3315,0.0042627463,
2.33175,0.0029077963,
2.332,0.0050849319,
2.33225,0.0061578853,
2.3325,0.0026519925,
2.33275,0.0023439617,
2.333,0.0056992769,
2.33325,0.0049356520,
2.3335,0.0025045578,
2.33375,0.0041887406,
2.334,0.0028789972,
2.33425,0.0011414675,
2.3345,0.0032941806,
2.33475,0.0024170959,
2.335,0.0011798177,
2.33525,0.0042382348,
2.3355,0.0016602040,
2.33575,-0.0007793064,
2.336,0.0025944200,
2.33625,0.0006911109,
2.3365,-0.0021631441,
2.33675,-0.0000273388,
2.337,0.0000834003,
2.33725,-0.0000568519,
2.3375,0.0002386360,
2.33775,-0.0015393160,
2.338,-0.0011407787,
2.33825,-0.0005720806,
2.3385,-0.0022012466,
2.33875,-0.0030129384,
2.339,-0.0030915276,
2.33925,-0.0031585435,
2.3395,-0.0037805762,
2.33975,-0.0039599952,
2.34,-0.0033312056,
2.34025,-0.0034965074,
2.3405,-0.0052382471,
2.34075,-0.0040919781,
2.341,-0.0018752792,
2.34125,-0.0038881300,
2.3415,-0.0065367352,
2.34175,-0.0030531487,
2.342,-0.0026862791,
2.34225,-0.0046414346,
2.3425,-0.0015485589,
2.34275,-0.0013639168,
2.343,-0.0038165518,
2.34325,-0.0006845522,
2.3435,-0.0019538696,
2.34375,-0.0036771870,
2.344,0.0001060015,
2.34425,-0.0005376744,
2.3445,-0.0020413843,
2.34475,0.0008507883,
2.345,0.0013983716,
2.34525,0.0000417600,
2.3455,0.0003392416,
2.34575,0.0002416012,
2.346,0.0010870411,
2.34625,0.0023071400,
2.3465,0.0005964998,
2.34675,0.0018520480,
2.347,0.0028596318,
2.34725,0.0030769443,
2.3475,0.0026000277,
2.34775,0.0038873742,
2.348,0.0040818527,
2.34825,0.0036656079,
2.3485,0.0039382982,
2.34875,0.0050296374,
2.349,0.0055463384,
2.34925,0.0029503999,
2.3495,0.0020679815,
2.34975,0.0063018412,
2.35,0.0055206888,
2.35025,0.0014482532,
2.3505,0.0033258998,
2.35075,0.0042735874,
2.351,0.0007871102,
2.35125,0.0027215923,
2.3515,0.0032132701,
2.35175,0.0007566130,
2.352,0.0031108528,
2.35225,0.0020264669,
2.3525,-0.0005509750,
2.35275,0.0010672975,
2.353,0.0005722560,
2.35325,-0.0015653330,
2.3535,-0.0010463947,
2.35375,0.0000185382,
2.354,0.0000887403,
2.35425,-0.0003306288,
2.3545,-0.0020157383,
2.35475,-0.0008236946,
2.355,-0.0011293772,
2.35525,-0.0031563248,
2.3555,-0.0029181512,
2.35575,-0.0025343397,
2.356,-0.0037036678,
2.35625,-0.0043923748,
2.3565,-0.0033771491,
2.35675,-0.0036896367,
2.357,-0.0044500185,
2.35725,-0.0044966731,
2.3575,-0.0042912224,
2.35775,-0.0025430610,
2.358,-0.0039408035,
2.35825,-0.0070361849,
2.3585,-0.0034457878,
2.35875,-0.0015203551,
2.359,-0.0044492409,
2.35925,-0.0026044108,
2.3595,-0.0009123854,
2.35975,-0.0034789676,
2.36,-0.0014738799,
2.36025,-0.0012550873,
2.3605,-0.0030158698,
2.36075,-0.0010485478,
2.361,0.0000498259,
2.36125,-0.0010771214,
2.3615,-0.0002620586,
2.36175,0.0015122491,
2.362,0.0008180313,
2.36225,-0.0001324453,
2.3625,-0.0000333509,
2.36275,0.0017810678,
2.363,0.0019231094,
2.36325,0.0003770614,
2.3635,0.0020998365,
2.36375,0.0031987822,
2.364,0.0023536305,
2.36425,0.0020356984,
2.3645,0.0044237245,
2.36475,0.0035481988,
2.365,0.0032125241,
2.36525,0.0046360316,
2.3655,0.0048030345,
2.36575,0.0040638093,
2.366,0.0035009352,
2.36625,0.0025502127,
2.3665,0.0054112393,
2.36675,0.0056433068,
2.367,0.0015320661,
2.36725,0.0021383786,
2.3675,0.0041878074,
2.36775,0.0013700676,
2.368,0.0020697399,
2.36825,0.0030014184,
2.3685,0.0013531499,
2.36875,0.0017115623,
2.369,0.0018718728,
2.36925,0.0002681593,
2.3695,-0.0002388922,
2.36975,0.0001167244,
2.37,-0.0010830949,
2.37025,-0.0015228573,
2.3705,-0.0003759024,
2.37075,0.0003933992,
2.371,-0.0011752169,
2.37125,-0.0023252761,
2.3715,-0.0007817220,
2.37175,-0.0015216217,
2.372,-0.0036760503,
2.37225,-0.0032848332,
2.3725,-0.0021466655,
2.37275,-0.0038467376,
2.373,-0.0044958270,
2.37325,-0.0031834515,
2.3735,-0.0039584213,
2.37375,-0.0052409470,
2.374,-0.0034653824,
2.37425,-0.0039928053,
2.3745,-0.0036721388,
2.37475,-0.0039438629,
2.375,-0.0059186784,
2.37525,-0.0044043870,
2.3755,-0.0018308406,
2.37575,-0.0033886998,
2.376,-0.0034221311,
2.37625,-0.0017384794,
2.3765,-0.0027252231,
2.37675,-0.0029019625,
2.377,-0.0015386122,
2.37725,-0.0019351230,
2.3775,-0.0023360658,
2.37775,-0.0002410935,
2.378,0.0002066026,
2.37825,-0.0004895958,
2.3785,0.0009406250,
2.37875,0.0009439955,
2.379,-0.0002128584,
2.37925,0.0001871448,
2.3795,0.0024046437,
2.37975,0.0014516122,
2.38,0.0010279516,
2.38025,0.0026452329,
2.3805,0.0037554777,
2.38075,0.0022797594,
2.381,0.0023916913,
2.38125,0.0045946464,
2.3815,0.0035341387,
2.38175,0.0031758919,
2.382,0.0054079909,
2.38225,0.0046612388,
2.3825,0.0026581807,
2.38275,0.0037741498,
2.383,0.0036893208,
2.38325,0.0044035986,
2.3835,0.0051227193,
2.38375,0.0027895826,
2.384,0.0014210455,
2.38425,0.0035165029,
2.3845,0.0029281199,
2.38475,0.0016281845,
2.385,0.0026068529,
2.38525,0.0028814827,
2.3855,0.0006173894,
2.38575,0.0014044112,
2.386,0.0016201565,
2.38625,-0.0010250515,
2.3865,-0.0009577117,
2.38675,-0.0000810176,
2.387,-0.0012136718,
2.38725,-0.0004896363,
2.3875,0.0004676896,
2.38775,-0.0014670417,
2.388,-0.0019142113,
2.38825,-0.0008306494,
2.3885,-0.0022467515,
2.38875,-0.0039136643,
2.389,-0.0033461573,
2.38925,-0.0024882841,
2.3895,-0.0039051261,
2.38975,-0.0041814107,
2.39,-0.0028133458,
2.39025,-0.0040727057,
2.3905,-0.0052462025,
2.39075,-0.0025356715,
2.391,-0.0030034306,
2.39125,-0.0045782700,
2.3915,-0.0041607614,
2.39175,-0.0039147474,
2.392,-0.0046076309,
2.39225,-0.0022979586,
2.3925,-0.0016441012,
2.39275,-0.0035037315,
2.393,-0.0024128440,
2.39325,-0.0009196957,
2.3935,-0.0031315787,
2.39375,-0.0017248465,
2.394,-0.0005611227,
2.39425,-0.0024045657,
2.3945,-0.0003798823,
2.39475,0.0013022753,
2.395,-0.0003997870,
2.39525,0.0004278694,
2.3955,0.0013043776,
2.39575,0.0000259045,
2.396,0.0006602874,
2.39625,0.0024974449,
2.3965,0.0013353608,
2.39675,0.0017458089,
2.397,0.0029727542,
2.39725,0.0040797335,
2.3975,0.0027472251,
2.39775,0.0032171193,
2.398,0.0045808675,
2.39825,0.0037019835,
2.3985,0.0037999772,
2.39875,0.0059888437,
2.399,0.0048771007,
2.39925,0.0022354522,
2.3995,0.0037534491,
2.39975,0.0055779004,
2.4,0.0036802003,
2.40025,0.0039036244,
2.4005,0.0039226776,
2.40075,0.0018493440,
2.401,0.0025572686,
2.40125,0.0039470303,
2.4015,0.0016634272,
2.40175,0.0021158918,
2.402,0.0039018388,
2.40225,0.0003383763,
2.4025,0.0011713351,
2.40275,0.0023551988,
2.403,-0.0012068336,
2.40325,-0.0010794983,
2.4035,0.0005788446,
2.40375,-0.0005526391,
2.404,-0.0000622141,
2.40425,0.0005117137,
2.4045,-0.0016454889,
2.40475,-0.0012191053,
2.405,-0.0009549403,
2.40525,-0.0024393213,
2.4055,-0.0035438449,
2.40575,-0.0033972459,
2.406,-0.0033111521,
2.40625,-0.0037675416,
2.4065,-0.0037406222,
2.40675,-0.0031773066,
2.407,-0.0045523690,
2.40725,-0.0050571305,
2.4075,-0.0029705558,
2.40775,-0.0024773148,
2.408,-0.0055584479,
2.40825,-0.0051655881,
2.4085,-0.0025094429,
2.40875,-0.0045475801,
2.409,-0.0036016384,
2.40925,-0.0009241217,
2.4095,-0.0033094701,
2.40975,-0.0034971545,
2.41,-0.0007164004,
2.41025,-0.0031645319,
2.4105,-0.0024518459,
2.41075,-0.0002615185,
2.411,-0.0025329038,
2.41125,-0.0009481031,
2.4115,0.0013032170,
2.41175,-0.0001247535,
2.412,-0.0001872021,
2.41225,0.0002987736,
2.4125,-0.0000748260,
2.41275,0.0011331181,
2.413,0.0014751356,
2.41325,0.0009447368,
2.4135,0.0020490519,
2.41375,0.0024703098,
2.414,0.0031271274,
2.41425,0.0031821940,
2.4145,0.0037263404,
2.41475,0.0034385801,
2.415,0.0035563277,
2.41525,0.0041485587,
2.4155,0.0053535192,
2.41575,0.0042644502,
2.416,0.0016807388,
2.41625,0.0021819915,
2.4165,0.0057782065,
2.41675,0.0025808848,
2.417,0.0011997097,
2.41725,0.0053198272,
2.4175,0.0021498352,
2.41775,0.0007774866,
2.418,0.0041727345,
2.41825,0.0020727578,
2.4185,0.0012060648,
2.41875,0.0031549388,
2.419,0.0004597805,
2.41925,0.0004994262,
2.4195,0.0018851815,
2.41975,-0.0011760329,
2.42,-0.0017641928,
2.42025,0.0002480341,
2.4205,-0.0001326876,
2.42075,-0.0002035173,
2.421,-0.0005000097,
2.42125,-0.0013870222,
2.4215,-0.0009195380,
2.42175,-0.0018665259,
2.422,-0.0026997307,
2.42225,-0.0027426160,
2.4225,-0.0030879714,
2.42275,-0.0040730825,
2.423,-0.0035374553,
2.42325,-0.0028875135,
2.4235,-0.0036755493,
2.42375,-0.0045576682,
2.424,-0.0041995272,
2.42425,-0.0032235701,
2.4245,-0.0019710693,
2.42475,-0.0055256914,
2.425,-0.0058777533,
2.42525,-0.0014207414,
2.4255,-0.0031573384,
2.42575,-0.0045240093,
2.426,-0.0005072803,
2.42625,-0.0023018990,
2.4265,-0.0037005672,
2.42675,-0.0006410247,
2.427,-0.0018375074,
2.42725,-0.0020619950,
2.4275,-0.0005369813,
2.42775,-0.0010303551,
2.428,-0.0006898074,
2.42825,0.0013390976,
2.4285,0.0011727058,
2.42875,0.0002550776,
2.429,0.0005985718,
2.42925,0.0007277266,
2.4295,0.0021319392,
2.42975,0.0012184869,
2.43,0.0015002682,
2.43025,0.0033430411,
2.4305,0.0029287999,
2.43075,0.0024218482,
2.431,0.0038816337,
2.43125,0.0047462713,
2.4315,0.0031143895,
2.43175,0.0037420692,
2.432,0.0051925522,
2.43225,0.0048112841,
2.4325,0.0041706292,
2.43275,0.0026359288,
2.433,0.0034731322,
2.43325,0.0070194118,
2.4335,0.0037767773,
2.43375,0.0010811859,
2.434,0.0043539931,
2.43425,0.0033762520,
2.4345,0.0009339286,
2.43475,0.0036861943,
2.435,0.0029534493,
2.43525,0.0015337066,
2.4355,0.0021840627,
2.43575,0.0013108766,
2.436,0.0007776115,
2.43625,0.0008445955,
2.4365,-0.0001736517,
2.43675,-0.0012417516,
2.437,-0.0004665116,
2.43725,0.0003264983,
2.4375,0.0001296929,
2.43775,-0.0013121190,
2.438,-0.0010807426,
2.43825,-0.0002553597,
2.4385,-0.0025848281,
2.43875,-0.0033769666,
2.439,-0.0021673336,
2.43925,-0.0025513067,
2.4395,-0.0045695370,
2.43975,-0.0034860300,
2.44,-0.0023434150,
2.44025,-0.0041014799,
2.4405,-0.0043640994,
2.44075,-0.0030362853,
2.441,-0.0035016513,
2.44125,-0.0025942312,
2.4415,-0.0048399265,
2.44175,-0.0057668472,
2.442,-0.0021737623,
2.44225,-0.0019520515,
2.4425,-0.0042637652,
2.44275,-0.0018471129,
2.443,-0.0014688313,
2.44325,-0.0031046944,
2.4435,-0.0023816256,
2.44375,-0.0011512149,
2.444,-0.0014351739,
2.44425,-0.0011490301,
2.4445,-0.0003934617,
2.44475,-0.0002541521,
2.445,0.0004617020,
2.44525,0.0015991959,
2.4455,0.0002998468,
2.44575,-0.0001066247,
2.446,0.0014880620,
2.44625,0.0023583903,
2.4465,0.0003309672,
2.44675,0.0017810182,
2.447,0.0036717160,
2.44725,0.0031516131,
2.4475,0.0015554514,
2.44775,0.0039627934,
2.448,0.0047128769,
2.44825,0.0028007445,
2.4485,0.0035197663,
2.44875,0.0053471583,
2.449,0.0037780749,
2.44925,0.0030221799,
2.4495,0.0033480148,
2.44975,0.0034549478,
2.45,0.0052050026,
2.45025,0.0044623176,
2.4505,0.0010650235,
2.45075,0.0025411078,
2.451,0.0039081136,
2.45125,0.0015947227,
2.4515,0.0015823549,
2.45175,0.0034467503,
2.452,0.0022498323,
2.45225,0.0001467840,
2.4525,0.0012003611,
2.45275,0.0008084835,
2.453,-0.0008474249,
2.45325,-0.0007194948,
2.4535,-0.0011221126,
2.45375,-0.0012988974,
2.454,0.0002595785,
2.45425,-0.0005193494,
2.4545,-0.0027565495,
2.45475,-0.0012571084,
2.455,-0.0008633217,
2.45525,-0.0036063031,
2.4555,-0.0044534560,
2.45575,-0.0029055974,
2.456,-0.0030495771,
2.45625,-0.0049665682,
2.4565,-0.0039665005,
2.45675,-0.0028131050,
2.457,-0.0050093839,
2.45725,-0.0044929083,
2.4575,-0.0027005316,
2.45775,-0.0038044723,
2.458,-0.0043739825,
2.45825,-0.0038009658,
2.4585,-0.0048865993,
2.45875,-0.0040545911,
2.459,-0.0012162663,
2.45925,-0.0028461842,
2.4595,-0.0036089309,
2.45975,-0.0013477369,
2.46,-0.0017595212,
2.46025,-0.0037350061,
2.4605,-0.0010212001,
2.46075,-0.0008901741,
2.461,-0.0017823512,
2.46125,0.0002898461,
2.4615,0.0001646455,
2.46175,0.0002466910,
2.462,0.0013833425,
2.46225,0.0003363565,
2.4625,-0.0002730873,
2.46275,0.0023232582,
2.463,0.0024521491,
2.46325,0.0005619545,
2.4635,0.0018697535,
2.46375,0.0041262126,
2.464,0.0039642034,
2.46425,0.0022373421,
2.4645,0.0041141761,
2.46475,0.0049122740,
2.465,0.0031197374,
2.46525,0.0040516118,
2.4655,0.0059655872,
2.46575,0.0034096327,
2.466,0.0023855302,
2.46625,0.0046503232,
2.4665,0.0045445436,
2.46675,0.0030440020,
2.467,0.0046640071,
2.46725,0.0029354754,
2.4675,0.0010730197,
2.46775,0.0037079933,
2.468,0.0036408538,
2.46825,0.0006537550,
2.4685,0.0032421958,
2.46875,0.0033478730,
2.469,-0.0002482951,
2.46925,0.0014054638,
2.4695,0.0009957280,
2.46975,-0.0014863077,
2.47,-0.0003034185,
2.47025,-0.0004286537,
2.4705,-0.0009849858,
2.47075,0.0005833747,
2.471,-0.0005639308,
2.47125,-0.0026905183,
2.4715,-0.0011915230,
2.47175,-0.0012513674,
2.472,-0.0030539767,
2.47225,-0.0041578859,
2.4725,-0.0034962038,
2.47275,-0.0035458256,
2.473,-0.0043446873,
2.47325,-0.0039200010,
2.4735,-0.0032381879,
2.47375,-0.0048418920,
2.474,-0.0042153322,
2.47425,-0.0023724965,
2.4745,-0.0031685575,
2.47475,-0.0058723371,
2.475,-0.0036293387,
2.47525,-0.0027123801,
2.4755,-0.0050509949,
2.47575,-0.0019324677,
2.476,-0.0010697378,
2.47625,-0.0046451972,
2.4765,-0.0020820366,
2.47675,-0.0006637471,
2.477,-0.0041238512,
2.47725,-0.0017147018,
2.4775,-0.0003132823,
2.47775,-0.0019227277,
2.478,0.0000667832,
2.47825,0.0008434097,
2.4785,-0.0000113866,
2.47875,0.0009505207,
2.479,0.0004413827,
2.47925,-0.0000611155,
2.4795,0.0024261265,
2.47975,0.0020747990,
2.48,0.0013970427,
2.48025,0.0021738503,
2.4805,0.0033255944,
2.48075,0.0037348226,
2.481,0.0034849430,
2.48125,0.0043633631,
2.4815,0.0039755898,
2.48175,0.0038474011,
2.482,0.0046120249,
2.48225,0.0054853698,
2.4825,0.0035255449,
2.48275,0.0020563398,
2.483,0.0050714356,
2.48325,0.0059997006,
2.4835,0.0018951709,
2.48375,0.0030866687,
2.484,0.0047100149,
2.48425,0.0010209315,
2.4845,0.0022144348,
2.48475,0.0044832663,
2.485,0.0008860867,
2.48525,0.0023002722,
2.4855,0.0031889135,
2.48575,0.0001929544,
2.486,0.0006740308,
2.48625,0.0010021897,
2.4865,-0.0014437516,
2.48675,-0.0008026502,
2.487,-0.0001365206,
2.48725,-0.0006920557,
2.4875,0.0002156290,
2.48775,-0.0008971968,
2.488,-0.0019584212,
2.48825,-0.0014182186,
2.4885,-0.0021390957,
2.48875,-0.0029402096,
2.489,-0.0031028246,
2.48925,-0.0039495025,
2.4895,-0.0045062453,
2.48975,-0.0039045440,
2.49,-0.0038392423,
2.49025,-0.0044077579,
2.4905,-0.0045561646,
2.49075,-0.0041288398,
2.491,-0.0028875573,
2.49125,-0.0030793950,
2.4915,-0.0067999535,
2.49175,-0.0043765046,
2.492,-0.0013923112,
2.49225,-0.0047991276,
2.4925,-0.0035164075,
2.49275,-0.0001651515,
2.493,-0.0039338907,
2.49325,-0.0032865864,
2.4935,-0.0006822334,
2.49375,-0.0028961115,
2.494,-0.0024903705,
2.49425,-0.0008077648,
2.4945,-0.0009160923,
2.49475,-0.0005864658,
2.495,0.0008249538,
2.49525,0.0003764303,
2.4955,0.0002239309,
2.49575,0.0002494808,
2.496,0.0006536995,
2.49625,0.0019596380,
2.4965,0.0009446922,
2.49675,0.0020744037,
2.497,0.0027034243,
2.49725,0.0025620773,
2.4975,0.0025398049,
2.49775,0.0044198032,
2.498,0.0041968892,
2.49825,0.0031122051,
2.4985,0.0046251039,
2.49875,0.0049561039,
2.499,0.0041815555,
2.49925,0.0034618983,
2.4995,0.0022456988,
2.49975,0.0047113192,
2.5,0.0062499549,
2.50025,0.0021201982,
2.5005,0.0014858040,
2.50075,0.0049496936,
2.501,0.0018154259,
2.50125,0.0010697467,
2.5015,0.0042966842,
2.50175,0.0022019895,
2.502,0.0011576796,
2.50225,0.0020705820,
2.5025,0.0014307338,
2.50275,0.0002566029,
2.503,-0.0002543161,
2.50325,-0.0006616196,
2.5035,-0.0009648018,
2.50375,-0.0001198745,
2.504,-0.0002576541,
2.50425,-0.0006075951,
2.5045,-0.0014601448,
2.50475,-0.0009551146,
2.505,-0.0017328876,
2.50525,-0.0034560966,
2.5055,-0.0031330450,
2.50575,-0.0024542995,
2.506,-0.0040334733,
2.50625,-0.0051115872,
2.5065,-0.0034397154,
2.50675,-0.0036098701,
2.507,-0.0054105516,
2.50725,-0.0038542696,
2.5075,-0.0033110967,
2.50775,-0.0033709332,
2.508,-0.0033369639,
2.50825,-0.0057747494,
2.5085,-0.0048835650,
2.50875,-0.0016283483,
2.509,-0.0029927585,
2.50925,-0.0041530565,
2.5095,-0.0010582476,
2.50975,-0.0023521574,
2.51,-0.0035195225,
2.51025,-0.0018492145,
2.5105,-0.0012490703,
2.51075,-0.0022585983,
2.511,-0.0014353015,
2.51125,0.0003381797,
2.5115,-0.0000215808,
2.51175,0.0004085086,
2.512,0.0007975257,
2.51225,0.0000957102,
2.5125,0.0004180655,
2.51275,0.0015504728,
2.513,0.0014760176,
2.51325,0.0009193353,
2.5135,0.0028814683,
2.51375,0.0036167770,
2.514,0.0026322203,
2.51425,0.0021965376,
2.5145,0.0049218158,
2.51475,0.0043282053,
2.515,0.0029169049,
2.51525,0.0052122669,
2.5155,0.0057956958,
2.51575,0.0029071781,
2.516,0.0032142017,
2.51625,0.0036508352,
2.5165,0.0044947425,
2.51675,0.0052651674,
2.517,0.0033013176,
2.51725,0.0012947294,
2.5175,0.0038353053,
2.51775,0.0032912518,
2.518,0.0011280481,
2.51825,0.0027388299,
2.5185,0.0038653051,
2.51875,0.0012807683,
2.519,0.0006554726,
2.51925,0.0023551607,
2.5195,0.0005655331,
2.51975,-0.0011812854,
2.52,-0.0000992291,
2.52025,-0.0003783809,
2.5205,-0.0001289406,
2.52075,0.0006866386,
2.521,-0.0009144685,
2.52125,-0.0014059551,
2.5215,-0.0000541041,
2.52175,-0.0017441039,
2.522,-0.0036533433,
2.52225,-0.0031170817,
2.5225,-0.0022384126,
2.52275,-0.0037578996,
2.523,-0.0047617797,
2.52325,-0.0029282712,
2.5235,-0.0033194753,
2.52375,-0.0056681274,
2.524,-0.0032230339,
2.52425,-0.0019953735,
2.5245,-0.0037715922,
2.52475,-0.0040140538,
2.525,-0.0038119100,
2.52525,-0.0043214108,
2.5255,-0.0025215445,
2.52575,-0.0013460328,
2.526,-0.0031770160,
2.52625,-0.0022456858,
2.5265,-0.0006920573,
2.52675,-0.0031068104,
2.527,-0.0026577599,
2.52725,0.0000863914,
2.5275,-0.0015516259,
2.52775,-0.0015767174,
2.528,0.0008484211,
2.52825,0.0006381162,
2.5285,0.0006062863,
2.52875,0.0007915517,
2.529,-0.0000163552,
2.52925,0.0007330588,
2.5295,0.0026084641,
2.52975,0.0011206317,
2.53,0.0010943307,
2.53025,0.0031871351,
2.5305,0.0042211274,
2.53075,0.0028315207,
2.531,0.0025713388,
2.53125,0.0050811772,
2.5315,0.0044212937,
2.53175,0.0031436584,
