Date,2020-11-26 15:55:07
Filename,STFMK-20201105-LW19-3047_20201126_155507_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.37925,-0.0039211474,
2.3795,-0.0064181881,
2.37975,-0.0035346590,
2.38,-0.0019187044,
2.38025,-0.0056872307,
2.3805,-0.0020362008,
2.38075,-0.0007749723,
2.381,-0.0025768720,
2.38125,-0.0026379391,
2.3815,-0.0001938733,
2.38175,-0.0023598529,
2.382,-0.0016077323,
2.38225,-0.0001762855,
2.3825,-0.0011776781,
2.38275,0.0008468089,
2.383,0.0001506891,
2.38325,0.0004722936,
2.3835,0.0013407264,
2.38375,0.0008335137,
2.384,0.0006230671,
2.38425,0.0019823883,
2.3845,0.0018514569,
2.38475,0.0016265747,
2.385,0.0029514616,
2.38525,0.0017438564,
2.3855,0.0030737813,
2.38575,0.0050751371,
2.386,0.0046278075,
2.38625,0.0034894503,
2.3865,0.0037244721,
2.38675,0.0054790108,
2.387,0.0053522433,
2.38725,0.0040735845,
2.3875,0.0011206542,
2.38775,0.0047953725,
2.388,0.0068720155,
2.38825,0.0006790485,
2.3885,0.0033139354,
2.38875,0.0058685760,
2.389,0.0002173251,
2.38925,-0.0000159510,
2.3895,0.0053666909,
2.38975,0.0004027958,
2.39,0.0001638756,
2.39025,0.0032898877,
2.3905,0.0004393580,
2.39075,0.0003453303,
2.391,-0.0001631029,
2.39125,-0.0010494040,
2.3915,-0.0018034781,
2.39175,-0.0001321924,
2.392,-0.0018228729,
2.39225,-0.0009153708,
2.3925,-0.0001914853,
2.39275,-0.0021037394,
2.393,-0.0010245317,
2.39325,-0.0029096787,
2.3935,-0.0028374400,
2.39375,-0.0027641081,
2.394,-0.0032478736,
2.39425,-0.0052406774,
2.3945,-0.0041295863,
2.39475,-0.0022264419,
2.395,-0.0049382094,
2.39525,-0.0046255440,
2.3955,-0.0043274234,
2.39575,-0.0030159962,
2.396,-0.0036380952,
2.39625,-0.0063063204,
2.3965,-0.0046495772,
2.39675,-0.0017375144,
2.397,-0.0038375065,
2.39725,-0.0041341940,
2.3975,0.0012698228,
2.39775,-0.0034263206,
2.398,-0.0039962614,
2.39825,-0.0011153301,
2.3985,-0.0012298889,
2.39875,-0.0025009112,
2.399,-0.0013366238,
2.39925,0.0011462708,
2.3995,-0.0004518499,
2.39975,0.0011216277,
2.4,0.0004398224,
2.40025,0.0003665969,
2.4005,0.0000893611,
2.40075,0.0008927002,
2.401,0.0014703734,
2.40125,-0.0005539450,
2.4015,0.0032231202,
2.40175,0.0030723147,
2.402,0.0029270495,
2.40225,0.0015432948,
2.4025,0.0042534890,
2.40275,0.0044780858,
2.403,0.0025308472,
2.40325,0.0034013600,
2.4035,0.0039239465,
2.40375,0.0051093902,
2.404,0.0029150136,
2.40425,0.0024968025,
2.4045,0.0046338551,
2.40475,0.0060300757,
2.405,0.0015179878,
2.40525,0.0009543108,
2.4055,0.0054279338,
2.40575,-0.0003806440,
2.406,0.0004651480,
2.40625,0.0039223009,
2.4065,0.0023039817,
2.40675,-0.0000008336,
2.407,0.0012711650,
2.40725,0.0014222660,
2.4075,-0.0002801086,
2.40775,-0.0004264400,
2.408,-0.0021395003,
2.40825,-0.0012719792,
2.4085,-0.0008591291,
2.40875,-0.0005830725,
2.409,-0.0012764172,
2.40925,-0.0022646177,
2.4095,-0.0012650463,
2.40975,-0.0018172942,
2.41,-0.0033944382,
2.41025,-0.0058085560,
2.4105,-0.0019404618,
2.41075,-0.0026708008,
2.411,-0.0056256801,
2.41125,-0.0039440715,
2.4115,-0.0033413684,
2.41175,-0.0052540628,
2.412,-0.0049255798,
2.41225,-0.0034751415,
2.4125,-0.0050947154,
2.41275,-0.0031332087,
2.413,-0.0053925309,
2.41325,-0.0054112724,
2.4135,-0.0005380127,
2.41375,-0.0031832047,
2.414,-0.0042623929,
2.41425,-0.0007967351,
2.4145,-0.0010362354,
2.41475,-0.0050137946,
2.415,-0.0018418836,
2.41525,0.0002086406,
2.4155,-0.0024635042,
2.41575,-0.0002713083,
2.416,0.0010194492,
2.41625,0.0002212731,
2.4165,0.0005433132,
2.41675,0.0012759074,
2.417,-0.0011429205,
2.41725,0.0004808031,
2.4175,0.0029766888,
2.41775,0.0018131416,
2.418,0.0011691255,
2.41825,0.0024254180,
2.4185,0.0045800302,
2.41875,0.0033974950,
2.419,0.0021405884,
2.41925,0.0034980346,
2.4195,0.0049894745,
2.41975,0.0035886364,
2.42,0.0040098066,
2.42025,0.0061437632,
2.4205,0.0032614013,
2.42075,0.0039301836,
2.421,0.0036810865,
2.42125,0.0046322001,
2.4215,0.0049507986,
2.42175,0.0029562891,
2.422,0.0015561399,
2.42225,0.0034554314,
2.4225,0.0038002047,
2.42275,0.0003485991,
2.423,0.0019687116,
2.42325,0.0032483125,
2.4235,0.0016679358,
2.42375,-0.0002944122,
2.424,0.0016474082,
2.42425,0.0011739390,
2.4245,-0.0016032162,
2.42475,-0.0002669865,
2.425,-0.0013996686,
2.42525,0.0001369028,
2.4255,0.0001461721,
2.42575,-0.0009261619,
2.426,-0.0029324577,
2.42625,-0.0014702689,
2.4265,-0.0000781407,
2.42675,-0.0036171158,
2.427,-0.0037961232,
2.42725,-0.0028281067,
2.4275,-0.0023686697,
2.42775,-0.0053075729,
2.428,-0.0035185714,
2.42825,-0.0036184485,
2.4285,-0.0063503631,
2.42875,-0.0033681162,
2.429,-0.0032460794,
2.42925,-0.0038386474,
2.4295,-0.0041600633,
2.42975,-0.0038070483,
2.43,-0.0047261016,
2.43025,-0.0024452326,
2.4305,-0.0011700987,
2.43075,-0.0046483232,
2.431,-0.0023372441,
2.43125,-0.0007643225,
2.4315,-0.0021118219,
2.43175,-0.0033409011,
2.432,-0.0000903231,
2.43225,-0.0014324842,
2.4325,-0.0006512459,
2.43275,0.0012518221,
2.433,-0.0006415921,
2.43325,0.0017537670,
2.4335,0.0012964580,
2.43375,-0.0002750342,
2.434,0.0006416268,
2.43425,0.0035817921,
2.4345,0.0021580621,
2.43475,0.0013698698,
2.435,0.0025255801,
2.43525,0.0036886819,
2.4355,0.0054281717,
2.43575,0.0029917026,
2.436,0.0047210017,
2.43625,0.0049814996,
2.4365,0.0035680900,
2.43675,0.0055459938,
2.437,0.0064952062,
2.43725,0.0040172604,
2.4375,0.0021203435,
2.43775,0.0062529417,
2.438,0.0048243450,
2.43825,0.0037026582,
2.4385,0.0050415327,
2.43875,0.0024653713,
2.439,0.0010292243,
2.43925,0.0040621120,
2.4395,0.0032959031,
2.43975,-0.0015211897,
2.44,0.0037738241,
2.44025,0.0024585216,
2.4405,-0.0002789093,
2.44075,0.0014310163,
2.441,-0.0003824843,
2.44125,-0.0013290033,
2.4415,-0.0008210200,
2.44175,-0.0004853500,
2.442,-0.0020578986,
2.44225,0.0012002951,
2.4425,-0.0012796395,
2.44275,-0.0025551685,
2.443,-0.0002238374,
2.44325,-0.0016549269,
2.4435,-0.0027577141,
2.44375,-0.0046219639,
2.444,-0.0031008874,
2.44425,-0.0047656111,
2.4445,-0.0037660142,
2.44475,-0.0037397014,
2.445,-0.0036231221,
2.44525,-0.0049302792,
2.4455,-0.0043627471,
2.44575,-0.0026349695,
2.446,-0.0042376383,
2.44625,-0.0049755885,
2.4465,-0.0042259637,
2.44675,-0.0030824253,
2.447,-0.0040579797,
2.44725,-0.0007912833,
2.4475,-0.0008635639,
2.44775,-0.0056462479,
2.448,-0.0010017261,
2.44825,-0.0006169287,
2.4485,-0.0029828986,
2.44875,-0.0026116744,
2.449,-0.0002104539,
2.44925,0.0000334547,
2.4495,0.0004879889,
2.44975,0.0014923071,
2.45,0.0009981460,
2.45025,0.0014371013,
2.4505,-0.0003594744,
2.45075,0.0006755671,
2.451,0.0017993710,
2.45125,0.0017136631,
2.4515,0.0026069288,
2.45175,0.0020953675,
2.452,0.0041607106,
2.45225,0.0034809862,
2.4525,0.0041852314,
2.45275,0.0039258953,
2.453,0.0040364508,
2.45325,0.0032137055,
2.4535,0.0042370060,
2.45375,0.0062617124,
2.454,0.0033076003,
2.45425,0.0032850057,
2.4545,0.0054158652,
2.45475,0.0053062984,
2.455,0.0012770623,
2.45525,0.0043924758,
2.4555,0.0034298678,
2.45575,-0.0013637247,
2.456,0.0040459200,
2.45625,0.0043870681,
2.4565,0.0003732395,
2.45675,0.0013293270,
2.457,0.0030579732,
2.45725,0.0003039935,
2.4575,0.0006159876,
2.45775,-0.0002518442,
2.458,-0.0022542318,
2.45825,0.0002588518,
2.4585,-0.0007952665,
2.45875,-0.0005640918,
2.459,0.0003492920,
2.45925,-0.0014467195,
2.4595,-0.0022971097,
2.45975,-0.0010378419,
2.46,-0.0026711470,
2.46025,-0.0040585208,
2.4605,-0.0018767731,
2.46075,-0.0039681215,
2.461,-0.0041006450,
2.46125,-0.0034661484,
2.4615,-0.0040010624,
2.46175,-0.0052825292,
2.462,-0.0041965949,
2.46225,-0.0045541548,
2.4625,-0.0041649425,
2.46275,-0.0025591871,
2.463,-0.0063798367,
2.46325,-0.0028269344,
2.4635,-0.0014186649,
2.46375,-0.0053661526,
2.464,-0.0024458768,
2.46425,0.0001517461,
2.4645,-0.0055031385,
2.46475,-0.0040056007,
2.465,0.0020958057,
2.46525,-0.0019169658,
2.4655,-0.0019749550,
2.46575,0.0001048204,
2.466,0.0004227109,
2.46625,-0.0000664578,
2.4665,0.0015914846,
2.46675,0.0010308212,
2.467,-0.0007039282,
2.46725,0.0010173141,
2.4675,0.0013673678,
2.46775,0.0025055429,
2.468,0.0020024446,
2.46825,0.0028264807,
2.4685,0.0032167544,
2.46875,0.0031169150,
2.469,0.0029170522,
2.46925,0.0036112517,
2.4695,0.0049946690,
2.46975,0.0030327868,
2.47,0.0047726687,
2.47025,0.0053046974,
2.4705,0.0037531008,
2.47075,0.0043330183,
2.471,0.0031105443,
2.47125,0.0056824349,
2.4715,0.0040538767,
2.47175,0.0017405482,
2.472,0.0028514874,
2.47225,0.0045200903,
2.4725,0.0002428373,
2.47275,0.0013859709,
2.473,0.0052722227,
2.47325,0.0006874080,
2.4735,0.0005216381,
2.47375,0.0009970220,
2.474,0.0020270566,
2.47425,-0.0003063910,
2.4745,-0.0007250194,
2.47475,-0.0000513436,
2.475,-0.0014482352,
2.47525,-0.0001547747,
2.4755,-0.0009111186,
2.47575,0.0000048968,
2.476,-0.0031919861,
2.47625,-0.0012499485,
2.4765,-0.0015449731,
2.47675,-0.0041158246,
2.477,-0.0031266131,
2.47725,-0.0028845603,
2.4775,-0.0039258306,
2.47775,-0.0057064323,
2.478,-0.0030954159,
2.47825,-0.0047114687,
2.4785,-0.0062070643,
2.47875,-0.0031817157,
2.479,-0.0038405496,
2.47925,-0.0037294212,
2.4795,-0.0041270079,
2.47975,-0.0058463188,
2.48,-0.0041194111,
2.48025,-0.0009427252,
2.4805,-0.0052905637,
2.48075,-0.0038349088,
2.481,0.0008343433,
2.48125,-0.0037254384,
2.4815,-0.0037955064,
2.48175,-0.0008847688,
2.482,-0.0004352730,
2.48225,-0.0024977657,
2.4825,0.0003526820,
2.48275,0.0014971477,
2.483,0.0001727067,
2.48325,0.0017195079,
2.4835,0.0007032225,
2.48375,0.0007780835,
2.484,0.0001781483,
2.48425,0.0019383484,
2.4845,0.0010977504,
2.48475,0.0013774057,
2.485,0.0022036114,
2.48525,0.0037043237,
2.4855,0.0033902153,
2.48575,0.0022796090,
2.486,0.0059163636,
2.48625,0.0038806114,
2.4865,0.0021409439,
2.48675,0.0051007299,
2.487,0.0055714808,
2.48725,0.0058659613,
2.4875,0.0079275519,
2.48775,0.0083712684,
2.488,0.0087832026,
2.48825,0.0068467259,
2.4885,0.0009933785,
2.48875,0.0012552477,
2.489,0.0027175490,
2.48925,0.0011100038,
2.4895,-0.0001187669,
2.48975,0.0017039836,
2.49,0.0042330092,
2.49025,-0.0012200713,
2.4905,0.0008797058,
2.49075,0.0018939683,
2.491,-0.0010631110,
2.49125,-0.0017779823,
2.4915,-0.0000683940,
2.49175,-0.0006762682,
2.492,-0.0016675398,
2.49225,0.0006129651,
2.4925,-0.0017161773,
2.49275,-0.0018248596,
2.493,-0.0007125725,
2.49325,-0.0020993375,
2.4935,-0.0041656746,
2.49375,-0.0041667074,
2.494,-0.0024676523,
2.49425,-0.0054337680,
2.4945,-0.0043212441,
2.49475,-0.0031665475,
2.495,-0.0034948210,
2.49525,-0.0059200241,
2.4955,-0.0036574281,
2.49575,-0.0031814007,
2.496,-0.0035650933,
2.49625,-0.0039160047,
2.4965,-0.0058505354,
2.49675,-0.0030299691,
2.497,-0.0018297421,
2.49725,-0.0018495136,
2.4975,-0.0030364844,
2.49775,-0.0019177324,
2.498,-0.0009845912,
2.49825,-0.0037167571,
2.4985,-0.0020531437,
2.49875,-0.0008421146,
2.499,-0.0012313314,
2.49925,-0.0003540936,
2.4995,0.0016093466,
2.49975,0.0009624480,
2.5,0.0007784523,
2.50025,0.0009772995,
2.5005,0.0006828228,
2.50075,0.0017087799,
2.501,0.0017593381,
2.50125,0.0020125306,
2.5015,0.0019196351,
2.50175,0.0031093117,
2.502,0.0050319210,
2.50225,0.0035290290,
2.5025,0.0030334932,
2.50275,0.0052982713,
2.503,0.0050431699,
2.50325,0.0015383557,
2.5035,0.0058124517,
2.50375,0.0066695036,
2.504,0.0025901361,
2.50425,0.0035424992,
2.5045,0.0052288370,
2.50475,0.0046566529,
2.505,0.0040546902,
2.50525,0.0044309166,
2.5055,0.0008271969,
2.50575,0.0022815603,
2.506,0.0046549407,
2.50625,0.0011381680,
2.5065,0.0016437131,
2.50675,0.0035472699,
2.507,0.0011895556,
2.50725,-0.0013791461,
2.5075,0.0006098995,
2.50775,-0.0028780303,
2.508,-0.0034120285,
2.50825,0.0000798112,
2.5085,-0.0000124195,
2.50875,-0.0002451257,
2.509,-0.0002784725,
2.50925,-0.0018672582,
2.5095,-0.0021286218,
2.50975,-0.0007389475,
2.51,-0.0031041713,
2.51025,-0.0040048901,
2.5105,-0.0035803015,
2.51075,-0.0033528265,
2.511,-0.0030961242,
2.51125,-0.0050097853,
2.5115,-0.0032261398,
2.51175,-0.0040225703,
2.512,-0.0050516380,
2.51225,-0.0054338668,
2.5125,-0.0024951259,
2.51275,-0.0036223573,
2.513,-0.0059659500,
2.51325,-0.0025271371,
2.5135,-0.0029494655,
2.51375,-0.0030032159,
2.514,-0.0007572898,
2.51425,-0.0015553420,
2.5145,-0.0049658278,
2.51475,-0.0009266653,
2.515,-0.0014197207,
2.51525,-0.0032717895,
2.5155,0.0007832711,
2.51575,-0.0007830063,
2.516,-0.0006119162,
2.51625,0.0012086986,
2.5165,0.0022416909,
2.51675,0.0003017600,
2.517,0.0002457684,
2.51725,0.0008888777,
2.5175,0.0013520276,
2.51775,0.0033124136,
2.518,0.0013200676,
2.51825,0.0024438659,
2.5185,0.0027005407,
2.51875,0.0043113339,
2.519,0.0031489213,
2.51925,0.0032493770,
2.5195,0.0056944396,
2.51975,0.0038091717,
2.52,0.0041880831,
2.52025,0.0046492745,
2.5205,0.0054500196,
2.52075,0.0029563140,
2.521,0.0023485753,
2.52125,0.0055576460,
2.5215,0.0036250774,
2.52175,0.0023798707,
2.522,0.0037763917,
2.52225,0.0035993331,
2.5225,0.0000294693,
2.52275,0.0040836018,
2.523,0.0031022057,
2.52325,-0.0001599221,
2.5235,0.0029548714,
2.52375,0.0008436658,
2.524,0.0002810202,
2.52425,0.0007406791,
2.5245,0.0005124612,
2.52475,-0.0019023379,
2.525,-0.0014036301,
2.52525,-0.0006650226,
2.5255,-0.0001436067,
2.52575,-0.0006573676,
2.526,-0.0042492058,
2.52625,-0.0010439173,
2.5265,-0.0015813634,
2.52675,-0.0023435769,
2.527,-0.0025710333,
2.52725,-0.0032732631,
2.5275,-0.0037163591,
2.52775,-0.0042658718,
2.528,-0.0037314745,
2.52825,-0.0057317545,
2.5285,-0.0037035053,
2.52875,-0.0043371958,
2.529,-0.0043466729,
2.52925,-0.0024022902,
2.5295,-0.0037427116,
2.52975,-0.0060698166,
2.53,-0.0024508410,
2.53025,-0.0016298710,
2.5305,-0.0062274914,
2.53075,-0.0008790731,
2.531,-0.0003311981,
2.53125,-0.0048498362,
2.5315,-0.0011361035,
2.53175,-0.0009037791,
2.532,-0.0031764950,
2.53225,-0.0011533599,
2.5325,0.0015017446,
2.53275,-0.0016581502,
2.533,0.0002753007,
2.53325,0.0021642393,
2.5335,0.0014098035,
2.53375,0.0005305113,
2.534,-0.0000094604,
2.53425,0.0019644971,
2.5345,0.0019627046,
2.53475,0.0019263553,
2.535,0.0015100313,
2.53525,0.0038425974,
2.5355,0.0034295712,
2.53575,0.0028485768,
2.536,0.0057026302,
2.53625,0.0039348463,
2.5365,0.0039177025,
2.53675,0.0045326189,
2.537,0.0054830383,
2.53725,0.0026331614,
2.5375,0.0038146789,
2.53775,0.0039183190,
2.538,0.0054686433,
2.53825,0.0054966188,
2.5385,0.0006920360,
2.53875,0.0034080925,
2.539,0.0041137254,
2.53925,0.0007452399,
2.5395,0.0013918789,
2.53975,0.0037191506,
2.54,0.0014995525,
2.54025,0.0013217273,
2.5405,0.0034848857,
2.54075,0.0003104142,
2.541,-0.0006216167,
2.54125,0.0000855411,
2.5415,-0.0004235228,
2.54175,-0.0028110447,
2.542,-0.0010749697,
2.54225,0.0013628236,
2.5425,-0.0010176816,
2.54275,-0.0011792113,
2.543,-0.0008537926,
2.54325,-0.0016941609,
2.5435,-0.0035240110,
2.54375,-0.0033130671,
2.544,-0.0029257964,
2.54425,-0.0049838061,
2.5445,-0.0033279550,
2.54475,-0.0032200892,
2.545,-0.0039125746,
2.54525,-0.0053229649,
2.5455,-0.0030858954,
2.54575,-0.0036824071,
2.546,-0.0028579910,
2.54625,-0.0040924530,
2.5465,-0.0062594167,
2.54675,-0.0016392064,
2.547,-0.0012894858,
2.54725,-0.0034491366,
2.5475,-0.0020536119,
2.54775,-0.0011646013,
2.548,-0.0044488879,
2.54825,-0.0022777701,
2.5485,-0.0007564381,
2.54875,-0.0033166977,
2.549,-0.0013671862,
2.54925,0.0012404893,
2.5495,0.0010914293,
2.54975,-0.0006546872,
2.55,0.0017256562,
2.55025,0.0011224170,
2.5505,0.0002615270,
2.55075,-0.0005577010,
2.551,0.0011747084,
2.55125,0.0023719238,
2.5515,0.0014348609,
2.55175,0.0031956565,
2.552,0.0039018679,
2.55225,0.0028118948,
2.5525,0.0026892263,
2.55275,0.0057154270,
2.553,0.0038263081,
2.55325,0.0017875760,
2.5535,0.0080638202,
2.55375,0.0062138052,
2.554,0.0034015949,
2.55425,0.0043839598,
2.5545,0.0042132316,
2.55475,0.0045400434,
2.555,0.0050617503,
2.55525,0.0019939886,
2.5555,0.0007727888,
2.55575,0.0041709258,
2.556,0.0015023856,
2.55625,0.0020803476,
2.5565,0.0032455456,
2.55675,0.0017151602,
2.557,0.0004126086,
2.55725,0.0024551756,
2.5575,0.0016241423,
2.55775,-0.0030959682,
2.558,0.0001749878,
2.55825,0.0001631072,
2.5585,-0.0009659135,
2.55875,-0.0005825119,
2.559,0.0003105332,
2.55925,-0.0013581909,
2.5595,-0.0024809521,
2.55975,-0.0005539277,
2.56,-0.0036137765,
2.56025,-0.0038394281,
2.5605,-0.0036320449,
2.56075,-0.0022300561,
2.561,-0.0039947419,
2.56125,-0.0061769593,
2.5615,-0.0044851336,
2.56175,-0.0053944415,
2.562,-0.0073070340,
2.56225,-0.0042287721,
2.5625,-0.0013665364,
2.56275,-0.0042081689,
2.563,-0.0038164433,
2.56325,-0.0036160420,
2.5635,-0.0039086062,
2.56375,-0.0019265241,
2.564,-0.0020492587,
2.56425,-0.0026859611,
2.5645,-0.0035798107,
2.56475,-0.0019303341,
2.565,-0.0023486046,
2.56525,-0.0013169913,
2.5655,-0.0005600150,
2.56575,-0.0027242012,
2.566,0.0005048717,
2.56625,0.0017343296,
2.5665,0.0004289306,
2.56675,-0.0006416460,
2.567,0.0020288378,
2.56725,0.0006870313,
2.5675,0.0004231791,
2.56775,0.0027142386,
2.568,0.0013991254,
2.56825,0.0016005125,
2.5685,0.0023727096,
2.56875,0.0053118775,
2.569,0.0022805720,
2.56925,0.0030133552,
2.5695,0.0061439145,
2.56975,0.0036101791,
2.57,0.0035308818,
2.57025,0.0056411345,
2.5705,0.0052814996,
2.57075,0.0015635771,
2.571,0.0042414870,
2.57125,0.0041960152,
2.5715,0.0030212032,
2.57175,0.0040461388,
2.572,0.0032443556,
2.57225,0.0016395632,
2.5725,0.0007088092,
2.57275,0.0030196388,
2.573,0.0009758584,
2.57325,0.0018774117,
2.5735,0.0017868319,
2.57375,-0.0012418739,
2.574,0.0020956269,
2.57425,0.0015144851,
2.5745,-0.0015813141,
2.57475,-0.0024293032,
2.575,0.0001728346,
2.57525,-0.0023617770,
2.5755,-0.0020105550,
2.57575,-0.0010710330,
2.576,-0.0032858155,
2.57625,-0.0010009863,
2.5765,-0.0011563690,
2.57675,-0.0013583072,
2.577,-0.0031994705,
2.57725,-0.0035530748,
2.5775,-0.0030249546,
2.57775,-0.0035776705,
2.578,-0.0052341651,
2.57825,-0.0040288777,
2.5785,-0.0033605264,
2.57875,-0.0059614237,
2.579,-0.0030477976,
2.57925,-0.0023697955,
2.5795,-0.0046947030,
2.57975,-0.0052244286,
2.58,-0.0018607017,
2.58025,-0.0042455220,
2.5805,-0.0048175785,
2.58075,0.0006619295,
2.581,-0.0023145061,
2.58125,-0.0032557659,
2.5815,-0.0009207539,
2.58175,-0.0023383482,
2.582,-0.0021447057,
2.58225,0.0008009467,
2.5825,-0.0017927197,
2.58275,-0.0013066647,
2.583,0.0033385211,
2.58325,0.0010336064,
2.5835,0.0004772595,
2.58375,0.0006309207,
2.584,0.0003504085,
2.58425,0.0012265339,
2.5845,0.0026236493,
2.58475,0.0016394164,
2.585,0.0010436655,
2.58525,0.0039107068,
2.5855,0.0040802131,
2.58575,0.0038908618,
2.586,0.0044000042,
2.58625,0.0045596566,
2.5865,0.0039318837,
2.58675,0.0045467736,
2.587,0.0062158313,
2.58725,0.0040375032,
2.5875,0.0033405295,
2.58775,0.0033305513,
2.588,0.0068034786,
2.58825,0.0037284275,
2.5885,0.0015490478,
2.58875,0.0047636051,
2.589,0.0027995957,
2.58925,0.0003346028,
2.5895,0.0023129378,
2.58975,0.0035247474,
2.59,0.0014969818,
2.59025,0.0032063574,
2.5905,0.0009112213,
2.59075,0.0002481424,
2.591,0.0023742411,
2.59125,-0.0009360727,
2.5915,-0.0019976255,
2.59175,-0.0017768187,
2.592,0.0003880835,
2.59225,-0.0000984372,
2.5925,-0.0009472941,
2.59275,-0.0018628568,
2.593,-0.0014856048,
2.59325,-0.0020910942,
2.5935,-0.0027442225,
2.59375,-0.0025435272,
2.594,-0.0046468116,
2.59425,-0.0036548313,
2.5945,-0.0038465078,
2.59475,-0.0039519416,
2.595,-0.0038767732,
2.59525,-0.0048369747,
2.5955,-0.0051207915,
2.59575,-0.0042855074,
2.596,-0.0017392543,
2.59625,-0.0062596933,
2.5965,-0.0058451244,
2.59675,-0.0009411901,
2.597,-0.0027928813,
2.59725,-0.0051497323,
2.5975,-0.0010294648,
2.59775,-0.0011354149,
2.598,-0.0041309991,
2.59825,-0.0011120175,
2.5985,-0.0032588872,
2.59875,-0.0024654502,
2.599,0.0001717958,
2.59925,-0.0007821716,
2.5995,-0.0006087553,
2.59975,0.0008061927,
2.6,0.0017343422,
2.60025,-0.0001399750,
2.6005,0.0006605242,
2.60075,-0.0009699173,
2.601,0.0024263496,
2.60125,0.0017301207,
2.6015,0.0013363871,
2.60175,0.0034851353,
2.602,0.0031112551,
2.60225,0.0031861991,
2.6025,0.0031963517,
2.60275,0.0055976482,
2.603,0.0026602249,
2.60325,0.0030607486,
2.6035,0.0055098021,
2.60375,0.0042382856,
2.604,0.0046240794,
2.60425,0.0024859186,
2.6045,0.0028730622,
2.60475,0.0058904411,
2.605,0.0045723775,
2.60525,-0.0011439846,
2.6055,0.0031255407,
2.60575,0.0044878088,
2.606,-0.0003498784,
2.60625,0.0029461307,
2.6065,0.0026341397,
2.60675,0.0015413426,
2.607,0.0017920921,
2.60725,0.0019387772,
2.6075,-0.0009174676,
2.60775,-0.0003516944,
2.608,0.0009443410,
2.60825,-0.0024343026,
2.6085,-0.0010462512,
2.60875,-0.0005414141,
2.609,-0.0001688987,
2.60925,-0.0021946926,
2.6095,-0.0018318522,
2.60975,-0.0016537772,
2.61,-0.0035571777,
2.61025,-0.0034461608,
2.6105,-0.0036565606,
2.61075,-0.0029602775,
2.611,-0.0050058626,
2.61125,-0.0042643799,
2.6115,-0.0041028177,
2.61175,-0.0044648447,
2.612,-0.0060453853,
2.61225,-0.0052284840,
2.6125,-0.0038574976,
2.61275,-0.0030883416,
2.613,-0.0039366335,
2.61325,-0.0066488106,
2.6135,-0.0023863118,
2.61375,-0.0015606803,
2.614,-0.0045735831,
2.61425,-0.0028146235,
2.6145,-0.0024672383,
2.61475,-0.0026137920,
2.615,-0.0025493500,
2.61525,-0.0010341129,
2.6155,-0.0023225821,
2.61575,-0.0015017933,
2.616,0.0010616920,
2.61625,-0.0000709910,
2.6165,-0.0003020254,
2.61675,0.0007152628,
2.617,0.0013536699,
2.61725,-0.0008284785,
2.6175,0.0009082929,
2.61775,0.0026945330,
2.618,0.0009782736,
2.61825,0.0012799918,
2.6185,0.0037978436,
2.61875,0.0043138727,
2.619,0.0007850034,
2.61925,0.0041520433,
2.6195,0.0055167424,
2.61975,0.0037706024,
2.62,0.0036899601,
2.62025,0.0057257940,
2.6205,0.0045935852,
2.62075,0.0031669433,
2.621,0.0042504203,
2.62125,0.0014772993,
2.6215,0.0055758045,
2.62175,0.0052998047,
2.622,0.0012317817,
2.62225,0.0019894552,
2.6225,0.0037700401,
2.62275,0.0021512965,
2.623,0.0017200661,
2.62325,0.0030567020,
2.6235,0.0004093763,
2.62375,0.0016389797,
2.624,0.0023870843,
2.62425,0.0003115870,
2.6245,-0.0009860366,
2.62475,0.0000381885,
2.625,-0.0009120977,
2.62525,-0.0016200610,
2.6255,0.0005403679,
2.62575,-0.0012476566,
2.626,-0.0018836110,
2.62625,-0.0012490354,
2.6265,-0.0004937338,
2.62675,-0.0022820933,
2.627,-0.0044951290,
2.62725,-0.0034298929,
2.6275,-0.0021736755,
2.62775,-0.0039810166,
2.628,-0.0059200935,
2.62825,-0.0028455912,
2.6285,-0.0045604967,
2.62875,-0.0050020805,
2.629,-0.0027934739,
2.62925,-0.0043295487,
2.6295,-0.0041342559,
2.62975,-0.0037692217,
2.63,-0.0040929080,
2.63025,-0.0050870357,
2.6305,-0.0009980804,
2.63075,-0.0013741942,
2.631,-0.0035236762,
2.63125,-0.0019120858,
2.6315,-0.0016926015,
2.63175,-0.0025896006,
2.632,-0.0018056507,
2.63225,-0.0010059311,
2.6325,-0.0025292188,
2.63275,0.0012012303,
2.633,0.0017058173,
2.63325,0.0002896815,
2.6335,0.0018905129,
2.63375,0.0010156948,
2.634,-0.0002427856,
2.63425,0.0008916856,
2.6345,0.0032932223,
2.63475,-0.0001436075,
2.635,0.0010057474,
2.63525,0.0046791802,
2.6355,0.0049555460,
2.63575,0.0028883724,
2.636,0.0034532195,
2.63625,0.0057889028,
2.6365,0.0034489855,
2.63675,0.0044722944,
2.637,0.0055240397,
2.63725,0.0038044059,
2.6375,0.0037630089,
2.63775,0.0057548848,
2.638,0.0054512601,
2.63825,0.0028402191,
2.6385,0.0041798702,
2.63875,0.0028250292,
2.639,0.0011473114,
2.63925,0.0011633851,
2.6395,0.0027412614,
2.63975,0.0022597876,
2.64,0.0012531254,
2.64025,0.0025991094,
2.6405,0.0001757967,
2.64075,0.0018119498,
2.641,0.0003788762,
