Date,2020-11-26 16:44:13
Filename,STFMK-20201105-LW19-3047_20201126_164413_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.41975,-0.0003585019,
2.42,-0.0010704000,
2.42025,0.0010796294,
2.4205,-0.0003155748,
2.42075,-0.0020554615,
2.421,-0.0013083511,
2.42125,-0.0012086161,
2.4215,-0.0030985693,
2.42175,-0.0026806607,
2.422,-0.0030585157,
2.42225,-0.0042748409,
2.4225,-0.0035873302,
2.42275,-0.0031311412,
2.423,-0.0049333111,
2.42325,-0.0041850465,
2.4235,-0.0037655991,
2.42375,-0.0037681344,
2.424,-0.0023788281,
2.42425,-0.0044536795,
2.4245,-0.0056964057,
2.42475,-0.0012738187,
2.425,-0.0028547456,
2.42525,-0.0039894059,
2.4255,0.0001246503,
2.42575,-0.0024901689,
2.426,-0.0047309054,
2.42625,-0.0001747252,
2.4265,-0.0005570494,
2.42675,-0.0029876824,
2.427,-0.0015415350,
2.42725,0.0001170580,
2.4275,-0.0003561060,
2.42775,0.0001016592,
2.428,0.0010604630,
2.42825,0.0013508657,
2.4285,0.0001186814,
2.42875,-0.0004152452,
2.429,0.0021927243,
2.42925,0.0017444678,
2.4295,0.0010588168,
2.42975,0.0026391956,
2.43,0.0034399317,
2.43025,0.0021346055,
2.4305,0.0035022679,
2.43075,0.0049769888,
2.431,0.0021597368,
2.43125,0.0041596210,
2.4315,0.0056456085,
2.43175,0.0040617627,
2.432,0.0031688651,
2.43225,0.0031244112,
2.4325,0.0029338985,
2.43275,0.0054611973,
2.433,0.0030206395,
2.43325,0.0009777558,
2.4335,0.0038179723,
2.43375,0.0021875591,
2.434,0.0002284404,
2.43425,0.0041701780,
2.4345,0.0030118576,
2.43475,-0.0001531498,
2.435,0.0006331167,
2.43525,0.0027446724,
2.4355,0.0004457147,
2.43575,-0.0010965090,
2.436,-0.0003813074,
2.43625,-0.0005427888,
2.4365,-0.0016537484,
2.43675,-0.0005810509,
2.437,0.0002474060,
2.43725,-0.0012651444,
2.4375,-0.0021923352,
2.43775,-0.0009093024,
2.438,-0.0025380598,
2.43825,-0.0039064866,
2.4385,-0.0034315137,
2.43875,-0.0029459794,
2.439,-0.0053616515,
2.43925,-0.0039657461,
2.4395,-0.0031040097,
2.43975,-0.0056055007,
2.44,-0.0051856916,
2.44025,-0.0032267105,
2.4405,-0.0039752163,
2.44075,-0.0036790841,
2.441,-0.0050262758,
2.44125,-0.0048797349,
2.4415,-0.0027535898,
2.44175,-0.0025595226,
2.442,-0.0031832596,
2.44225,-0.0013449370,
2.4425,-0.0024891084,
2.44275,-0.0035052653,
2.443,-0.0019598482,
2.44325,0.0000011479,
2.4435,-0.0020077804,
2.44375,-0.0027101568,
2.444,0.0003372489,
2.44425,0.0008907806,
2.4445,-0.0006562223,
2.44475,0.0010185969,
2.445,0.0009506476,
2.44525,0.0000460022,
2.4455,0.0006517504,
2.44575,0.0022805182,
2.446,0.0010583773,
2.44625,0.0018831748,
2.4465,0.0032983560,
2.44675,0.0038743883,
2.447,0.0023498978,
2.44725,0.0043340567,
2.4475,0.0051884577,
2.44775,0.0029387181,
2.448,0.0044251205,
2.44825,0.0068550874,
2.4485,0.0042993054,
2.44875,0.0030214484,
2.449,0.0043085511,
2.44925,0.0049294000,
2.4495,0.0046409490,
2.44975,0.0037423184,
2.45,0.0022490318,
2.45025,0.0023214919,
2.4505,0.0025028272,
2.45075,0.0026959458,
2.451,0.0023407191,
2.45125,0.0033394967,
2.4515,0.0019866396,
2.45175,0.0001268233,
2.452,0.0025523838,
2.45225,0.0021546897,
2.4525,-0.0018841608,
2.45275,-0.0003571505,
2.453,0.0003362743,
2.45325,-0.0008338904,
2.4535,0.0001737640,
2.45375,0.0003204556,
2.454,-0.0017860219,
2.45425,-0.0011521737,
2.4545,-0.0006899266,
2.45475,-0.0023994364,
2.455,-0.0035509844,
2.45525,-0.0029594752,
2.4555,-0.0032501321,
2.45575,-0.0044376948,
2.456,-0.0038176195,
2.45625,-0.0027559001,
2.4565,-0.0052057747,
2.45675,-0.0052450849,
2.457,-0.0027549826,
2.45725,-0.0030264473,
2.4575,-0.0054605766,
2.45775,-0.0046039578,
2.458,-0.0032203826,
2.45825,-0.0047770706,
2.4585,-0.0028382861,
2.45875,-0.0010031087,
2.459,-0.0032940994,
2.45925,-0.0025632083,
2.4595,-0.0017045259,
2.45975,-0.0030186912,
2.46,-0.0003961806,
2.46025,-0.0006179431,
2.4605,-0.0031731345,
2.46075,0.0004637642,
2.461,0.0015327034,
2.46125,-0.0004854208,
2.4615,0.0004933929,
2.46175,0.0007696939,
2.462,-0.0010963260,
2.46225,0.0012831830,
2.4625,0.0020817909,
2.46275,0.0008576015,
2.463,0.0011905801,
2.46325,0.0031259006,
2.4635,0.0038442076,
2.46375,0.0028474452,
2.464,0.0037782886,
2.46425,0.0041247997,
2.4645,0.0034596352,
2.46475,0.0042825723,
2.465,0.0055393488,
2.46525,0.0040681260,
2.4655,0.0021315394,
2.46575,0.0043912083,
2.466,0.0053055217,
2.46625,0.0021643131,
2.4665,0.0028552474,
2.46675,0.0043657012,
2.467,0.0005896845,
2.46725,0.0014440175,
2.4675,0.0042055929,
2.46775,0.0012382552,
2.468,0.0022542772,
2.46825,0.0022037909,
2.4685,-0.0008413781,
2.46875,0.0017675018,
2.469,0.0018257026,
2.46925,-0.0025885575,
2.4695,-0.0009459885,
2.46975,-0.0001004626,
2.47,-0.0008523394,
2.47025,0.0000663042,
2.4705,-0.0011144336,
2.47075,-0.0023706106,
2.471,-0.0008301318,
2.47125,-0.0020156945,
2.4715,-0.0032143136,
2.47175,-0.0033992794,
2.472,-0.0037339355,
2.47225,-0.0047162166,
2.4725,-0.0044360938,
2.47275,-0.0039086426,
2.473,-0.0041785212,
2.47325,-0.0053898552,
2.4735,-0.0055763228,
2.47375,-0.0031752083,
2.474,-0.0028335107,
2.47425,-0.0073278062,
2.4745,-0.0049363822,
2.47475,-0.0014567878,
2.475,-0.0052333372,
2.47525,-0.0037912058,
2.4755,-0.0000645927,
2.47575,-0.0043186601,
2.476,-0.0033911376,
2.47625,-0.0009623672,
2.4765,-0.0033681975,
2.47675,-0.0017637991,
2.477,-0.0004281867,
2.47725,-0.0028060374,
2.4775,-0.0006997423,
2.47775,0.0014343741,
2.478,-0.0002518361,
2.47825,-0.0001635539,
2.4785,-0.0000899137,
2.47875,-0.0000520515,
2.479,0.0019809441,
2.47925,0.0006192600,
2.4795,0.0010334040,
2.47975,0.0026650904,
2.48,0.0024058309,
2.48025,0.0018726675,
2.4805,0.0037397549,
2.48075,0.0044974368,
2.481,0.0030063870,
2.48125,0.0037584342,
2.4815,0.0046720193,
2.48175,0.0051553352,
2.482,0.0042354497,
2.48225,0.0014187896,
2.4825,0.0042400220,
2.48275,0.0070165214,
2.483,0.0014339761,
2.48325,0.0012960512,
2.4835,0.0053772400,
2.48375,0.0010403912,
2.484,0.0011433270,
2.48425,0.0046276450,
2.4845,0.0013567762,
2.48475,0.0015625027,
2.485,0.0026682348,
2.48525,0.0001518970,
2.4855,0.0008150041,
2.48575,0.0011837704,
2.486,-0.0013212097,
2.48625,-0.0013758240,
2.4865,-0.0003575123,
2.48675,-0.0001595489,
2.487,0.0000779427,
2.48725,-0.0018925905,
2.4875,-0.0018637312,
2.48775,-0.0003868439,
2.488,-0.0028335974,
2.48825,-0.0036849920,
2.4885,-0.0024178028,
2.48875,-0.0031358204,
2.489,-0.0052249264,
2.48925,-0.0037981635,
2.4895,-0.0034822649,
2.48975,-0.0046225945,
2.49,-0.0044132615,
2.49025,-0.0046958276,
2.4905,-0.0035497514,
2.49075,-0.0022472849,
2.491,-0.0070383986,
2.49125,-0.0053937240,
2.4915,-0.0003470019,
2.49175,-0.0034991445,
2.492,-0.0040023127,
2.49225,0.0000334435,
2.4925,-0.0031615752,
2.49275,-0.0031829833,
2.493,-0.0008572189,
2.49325,-0.0020110488,
2.4935,-0.0021263470,
2.49375,-0.0002254372,
2.494,-0.0007497910,
2.49425,-0.0008272829,
2.4945,0.0009440049,
2.49475,0.0016545595,
2.495,-0.0000642425,
2.49525,-0.0007469111,
2.4955,0.0016490039,
2.49575,0.0030107156,
2.496,0.0005645812,
2.49625,0.0019315213,
2.4965,0.0039001470,
2.49675,0.0030878934,
2.497,0.0019840095,
2.49725,0.0048719076,
2.4975,0.0050888075,
2.49775,0.0032013550,
2.498,0.0048376257,
2.49825,0.0057665952,
2.4985,0.0041732355,
2.49875,0.0044462546,
2.499,0.0031528315,
2.49925,0.0043428368,
2.4995,0.0066741593,
2.49975,0.0026301050,
2.5,0.0012059617,
2.50025,0.0041011819,
2.5005,0.0022805168,
2.50075,0.0018096822,
2.501,0.0037476248,
2.50125,0.0021814115,
2.5015,0.0011877362,
2.50175,0.0021186320,
2.502,0.0016790489,
2.50225,0.0003200917,
2.5025,-0.0001622105,
2.50275,0.0001188924,
2.503,-0.0009577388,
2.50325,-0.0008469558,
2.5035,0.0009279649,
2.50375,0.0001452886,
2.504,-0.0022946394,
2.50425,-0.0011255484,
2.5045,-0.0002401470,
2.50475,-0.0029317960,
2.505,-0.0040067956,
2.50525,-0.0019681910,
2.5055,-0.0031155136,
2.50575,-0.0050326902,
2.506,-0.0032162829,
2.50625,-0.0034143918,
2.5065,-0.0053108893,
2.50675,-0.0036068286,
2.507,-0.0033231322,
2.50725,-0.0040496518,
2.5075,-0.0031328280,
2.50775,-0.0051035956,
2.508,-0.0048594894,
2.50825,-0.0017303043,
2.5085,-0.0017965152,
2.50875,-0.0024866278,
2.509,-0.0018989871,
2.50925,-0.0022250188,
2.5095,-0.0021951580,
2.50975,-0.0012604829,
2.51,-0.0006980124,
2.51025,-0.0020533598,
2.5105,-0.0010984718,
2.51075,0.0010337166,
2.511,0.0001051124,
2.51125,0.0002391276,
2.5115,0.0018296827,
2.51175,0.0003634436,
2.512,-0.0005689115,
2.51225,0.0022820563,
2.5125,0.0026405384,
2.51275,0.0007320325,
2.513,0.0018522313,
2.51325,0.0040445086,
2.5135,0.0035058507,
2.51375,0.0018956894,
2.514,0.0050251745,
2.51425,0.0045532570,
2.5145,0.0032189770,
2.51475,0.0052709207,
2.515,0.0058597610,
2.51525,0.0031721804,
2.5155,0.0036549733,
2.51575,0.0045033651,
2.516,0.0043616891,
2.51625,0.0045400942,
2.5165,0.0037992354,
2.51675,0.0019966387,
2.517,0.0014421326,
2.51725,0.0028039957,
2.5175,0.0029747377,
2.51775,0.0016823455,
2.518,0.0024188338,
2.51825,0.0010406749,
2.5185,0.0006490039,
2.51875,0.0022020687,
2.519,-0.0002014484,
2.51925,-0.0018185345,
2.5195,0.0000733268,
2.51975,-0.0008221480,
2.52,-0.0011747995,
2.52025,0.0008732943,
2.5205,-0.0006257273,
2.52075,-0.0029500988,
2.521,-0.0013098425,
2.52125,-0.0011933652,
2.5215,-0.0031851172,
2.52175,-0.0043053753,
2.522,-0.0031049163,
2.52225,-0.0039013717,
2.5225,-0.0047225263,
2.52275,-0.0038226619,
2.523,-0.0042310259,
2.52325,-0.0058464641,
2.5235,-0.0043247622,
2.52375,-0.0030907849,
2.524,-0.0045776265,
2.52425,-0.0057159113,
2.5245,-0.0039832080,
2.52475,-0.0042725340,
2.525,-0.0048787505,
2.52525,-0.0014157947,
2.5255,-0.0011895986,
2.52575,-0.0045724604,
2.526,-0.0021832760,
2.52625,-0.0014779549,
2.5265,-0.0025639595,
2.52675,-0.0008994745,
2.527,-0.0019385640,
2.52725,-0.0018815881,
2.5275,0.0012048052,
2.52775,0.0001907873,
2.528,-0.0003197576,
2.52825,0.0013416208,
2.5285,-0.0000844696,
2.52875,-0.0006483010,
2.529,0.0023368900,
2.52925,0.0019365975,
2.5295,0.0011029328,
2.52975,0.0016191795,
2.53,0.0034573791,
2.53025,0.0034728148,
2.5305,0.0029156476,
2.53075,0.0044344813,
2.531,0.0038624092,
2.53125,0.0037539676,
2.5315,0.0052354792,
2.53175,0.0057991324,
2.532,0.0029952093,
2.53225,0.0026469796,
2.5325,0.0059879799,
2.53275,0.0051582260,
2.533,0.0020439068,
2.53325,0.0046011661,
2.5335,0.0038888813,
2.53375,-0.0002556647,
2.534,0.0031090234,
2.53425,0.0042783460,
2.5345,0.0007042955,
2.53475,0.0025440101,
2.535,0.0017581761,
2.53525,0.0001676647,
2.5355,0.0023442493,
2.53575,0.0000014192,
2.536,-0.0020920360,
2.53625,0.0003358323,
2.5365,-0.0003960215,
2.53675,-0.0008656654,
2.537,0.0007040525,
2.53725,-0.0010529471,
2.5375,-0.0023943384,
2.53775,-0.0012507630,
2.538,-0.0018662955,
2.53825,-0.0023957349,
2.5385,-0.0036427090,
2.53875,-0.0037476644,
2.539,-0.0039430489,
2.53925,-0.0034434716,
2.5395,-0.0038563339,
2.53975,-0.0043954225,
2.54,-0.0049393652,
2.54025,-0.0044088261,
2.5405,-0.0021799500,
2.54075,-0.0041334154,
2.541,-0.0071621682,
2.54125,-0.0026223829,
2.5415,-0.0025984435,
2.54175,-0.0062722848,
2.542,-0.0012171735,
2.54225,0.0001671492,
2.5425,-0.0052347495,
2.54275,-0.0019450672,
2.543,-0.0007952919,
2.54325,-0.0026012938,
2.5435,-0.0006088162,
2.54375,-0.0013256021,
2.544,-0.0015265138,
2.54425,0.0015869765,
2.5445,0.0009048980,
2.54475,0.0000858863,
2.545,0.0011687420,
2.54525,0.0002868327,
2.5455,0.0003876818,
2.54575,0.0023076658,
2.546,0.0014335474,
2.54625,0.0021802629,
2.5465,0.0022626857,
2.54675,0.0026286822,
2.547,0.0030182372,
2.54725,0.0044815759,
2.5475,0.0039728680,
2.54775,0.0033667975,
2.548,0.0046479963,
2.54825,0.0052809985,
2.5485,0.0051606330,
2.54875,0.0033175864,
2.549,0.0022482527,
2.54925,0.0067031481,
2.5495,0.0057436284,
2.54975,0.0006508325,
2.55,0.0043351664,
2.55025,0.0052090259,
2.5505,-0.0004032624,
2.55075,0.0027928886,
2.551,0.0047821589,
2.55125,0.0009978982,
2.5515,0.0019610631,
2.55175,0.0016802680,
2.552,0.0006569177,
2.55225,0.0018156815,
2.5525,-0.0002292786,
2.55275,-0.0018330324,
2.553,-0.0002528859,
2.55325,-0.0001184791,
2.5535,-0.0002953704,
2.55375,-0.0001572950,
2.554,-0.0014574311,
2.55425,-0.0008953303,
2.5545,-0.0015531167,
2.55475,-0.0029299592,
2.555,-0.0023025626,
2.55525,-0.0020681862,
2.5555,-0.0044482592,
2.55575,-0.0044647823,
2.556,-0.0027675233,
2.55625,-0.0041542943,
2.5565,-0.0052832230,
2.55675,-0.0043382691,
2.557,-0.0041352729,
2.55725,-0.0025224504,
2.5575,-0.0043715946,
2.55775,-0.0076098125,
2.558,-0.0028250495,
2.55825,-0.0018051967,
2.5585,-0.0061062672,
2.55875,-0.0019148309,
2.559,-0.0006624155,
2.55925,-0.0049079540,
2.5595,-0.0028007734,
2.55975,-0.0009046141,
2.56,-0.0023757247,
2.56025,-0.0017130702,
2.5605,-0.0013527020,
2.56075,-0.0011412792,
2.561,0.0003665346,
2.56125,0.0008865326,
2.5615,-0.0000586175,
2.56175,-0.0001498766,
2.562,-0.0000829314,
2.56225,0.0013799327,
2.5625,0.0011839001,
2.56275,0.0005409548,
2.563,0.0028178084,
2.56325,0.0028258145,
2.5635,0.0014941113,
2.56375,0.0021659178,
2.564,0.0051284228,
2.56425,0.0030090204,
2.5645,0.0026784190,
2.56475,0.0050063422,
2.565,0.0047922530,
2.56525,0.0036573645,
2.5655,0.0031159194,
2.56575,0.0023956045,
2.566,0.0059517669,
2.56625,0.0053154393,
2.5665,0.0004615801,
2.56675,0.0029621308,
2.567,0.0045111403,
2.56725,0.0004998473,
2.5675,0.0020217898,
2.56775,0.0036875629,
2.568,0.0014036875,
2.56825,0.0009254080,
2.5685,0.0014232621,
2.56875,0.0011174405,
2.569,0.0001396305,
2.56925,-0.0011224066,
2.5695,-0.0010454006,
2.56975,-0.0009758676,
2.57,-0.0002294427,
2.57025,0.0001587502,
2.5705,-0.0011694289,
2.57075,-0.0019957323,
2.571,-0.0002331376,
2.57125,-0.0020329249,
2.5715,-0.0044023185,
2.57175,-0.0030485492,
2.572,-0.0016405825,
2.57225,-0.0046230359,
2.5725,-0.0047253394,
2.57275,-0.0024135967,
2.573,-0.0041242507,
2.57325,-0.0055151391,
2.5735,-0.0036547538,
2.57375,-0.0038999342,
2.574,-0.0032602050,
2.57425,-0.0042928499,
2.5745,-0.0064223455,
2.57475,-0.0033872379,
2.575,-0.0013747312,
2.57525,-0.0040948000,
2.5755,-0.0026545462,
2.57575,-0.0012405030,
2.576,-0.0025028617,
2.57625,-0.0029222399,
2.5765,-0.0011944348,
2.57675,-0.0011597854,
2.577,-0.0020153527,
2.57725,-0.0012714847,
2.5775,0.0000003063,
2.57775,0.0000805609,
2.578,0.0011377836,
2.57825,0.0008316248,
2.5785,-0.0006187545,
2.57875,0.0004748114,
2.579,0.0028752834,
2.57925,0.0007434739,
2.5795,0.0006374428,
2.57975,0.0032632789,
2.58,0.0040809172,
2.58025,0.0017069768,
2.5805,0.0023602415,
2.58075,0.0053233914,
2.581,0.0032616663,
2.58125,0.0029256260,
2.5815,0.0054969690,
2.58175,0.0049672392,
2.582,0.0030419691,
2.58225,0.0034769692,
2.5825,0.0038859136,
2.58275,0.0050436882,
2.583,0.0047816457,
2.58325,0.0022325215,
2.5835,0.0019523745,
2.58375,0.0034342331,
2.584,0.0029696955,
2.58425,0.0017193900,
2.5845,0.0024059517,
2.58475,0.0030334652,
2.585,0.0007707871,
2.58525,0.0010629408,
2.5855,0.0019152298,
2.58575,-0.0003192167,
2.586,-0.0008534979,
2.58625,-0.0004149508,
2.5865,-0.0010719437,
2.58675,0.0005134157,
2.587,0.0008314021,
2.58725,-0.0020072039,
2.5875,-0.0017886329,
2.58775,0.0003033145,
2.588,-0.0019779173,
2.58825,-0.0042364923,
2.5885,-0.0031355149,
2.58875,-0.0018569133,
2.589,-0.0039390801,
2.58925,-0.0040918570,
2.5895,-0.0025376792,
2.58975,-0.0039022125,
2.59,-0.0051071825,
2.59025,-0.0031591067,
2.5905,-0.0028911578,
2.59075,-0.0038497555,
2.591,-0.0046721059,
2.59125,-0.0042286278,
2.5915,-0.0041238358,
2.59175,-0.0023566778,
2.592,-0.0013535336,
2.59225,-0.0032418722,
2.5925,-0.0028804620,
2.59275,-0.0007343945,
2.593,-0.0026462155,
2.59325,-0.0018930954,
2.5935,-0.0004366402,
2.59375,-0.0020852191,
2.594,-0.0006951503,
2.59425,0.0009608592,
2.5945,0.0000261358,
2.59475,0.0009506054,
2.595,0.0006579043,
2.59525,-0.0010841581,
2.5955,0.0011029367,
2.59575,0.0029069413,
2.596,0.0006154799,
2.59625,0.0007324449,
2.5965,0.0029458394,
2.59675,0.0041866438,
2.597,0.0020950467,
2.59725,0.0029803319,
2.5975,0.0046383594,
2.59775,0.0034938906,
2.598,0.0033043672,
2.59825,0.0055769407,
2.5985,0.0047597745,
2.59875,0.0024942406,
2.599,0.0033486569,
2.59925,0.0052008005,
2.5995,0.0038994357,
2.59975,0.0033650047,
2.6,0.0041566393,
2.60025,0.0011989916,
2.6005,0.0015658916,
2.60075,0.0046147755,
2.601,0.0015148694,
2.60125,0.0008185793,
2.6015,0.0029939804,
2.60175,0.0005235553,
2.602,0.0006186842,
2.60225,0.0013686582,
2.6025,-0.0014939855,
2.60275,-0.0008894669,
2.603,-0.0004638743,
2.60325,-0.0014257259,
2.6035,0.0005827699,
2.60375,0.0003392452,
2.604,-0.0029022139,
2.60425,-0.0019091459,
2.6045,-0.0005936085,
2.60475,-0.0024099224,
2.605,-0.0040457207,
2.60525,-0.0036187845,
2.6055,-0.0034892312,
2.60575,-0.0039449502,
2.606,-0.0040454082,
2.60625,-0.0036264139,
2.6065,-0.0043687141,
2.60675,-0.0051365048,
2.607,-0.0036277750,
2.60725,-0.0025088994,
2.6075,-0.0052064694,
2.60775,-0.0056224992,
2.608,-0.0023090888,
2.60825,-0.0045660320,
2.6085,-0.0041794050,
2.60875,0.0003043778,
2.609,-0.0036142089,
2.60925,-0.0046783141,
2.6095,0.0001034116,
2.60975,-0.0020058432,
2.61,-0.0028154438,
2.61025,-0.0004817604,
2.6105,-0.0015437672,
2.61075,-0.0005995137,
2.611,0.0009921972,
2.61125,0.0001762125,
2.6115,0.0010233099,
2.61175,0.0005254436,
2.612,-0.0009567639,
2.61225,0.0016737487,
2.6125,0.0028648968,
2.61275,0.0012177867,
2.613,0.0016126583,
2.61325,0.0026039872,
2.6135,0.0036971611,
2.61375,0.0032542744,
2.614,0.0041310536,
2.61425,0.0036352598,
2.6145,0.0040618274,
2.61475,0.0043214648,
2.615,0.0050511491,
2.61525,0.0049059396,
2.6155,0.0024720924,
2.61575,0.0033675842,
2.616,0.0068832105,
2.61625,0.0032851840,
2.6165,0.0017524757,
2.61675,0.0056200055,
2.617,0.0018138705,
2.61725,0.0003601265,
2.6175,0.0057181939,
2.61775,0.0025042025,
2.618,0.0002317013,
2.61825,0.0029400326,
2.6185,0.0014984699,
2.61875,0.0006032320,
2.619,0.0011890412,
2.61925,-0.0010214500,
2.6195,-0.0007761102,
2.61975,-0.0002004099,
2.62,-0.0009262959,
2.62025,0.0005741754,
2.6205,0.0001631908,
2.62075,-0.0023663493,
2.621,-0.0015064770,
2.62125,-0.0014185579,
2.6215,-0.0023209490,
2.62175,-0.0028738836,
2.622,-0.0032657273,
2.62225,-0.0042274226,
2.6225,-0.0034808877,
2.62275,-0.0031987976,
2.623,-0.0042681568,
2.62325,-0.0039650048,
2.6235,-0.0040624468,
2.62375,-0.0037155263,
2.624,-0.0019684408,
2.62425,-0.0056708260,
2.6245,-0.0058570784,
2.62475,-0.0010817813,
2.625,-0.0038072977,
2.62525,-0.0047103469,
2.6255,0.0005640343,
2.62575,-0.0029225871,
2.626,-0.0048221466,
2.62625,-0.0003567843,
2.6265,-0.0009090854,
2.62675,-0.0023873139,
2.627,-0.0011069797,
2.62725,-0.0005817781,
2.6275,0.0001568052,
2.62775,0.0006401778,
2.628,0.0007490210,
2.62825,0.0011695763,
2.6285,0.0006445553,
2.62875,0.0000295049,
2.629,0.0022622324,
2.62925,0.0019769210,
2.6295,0.0020088495,
2.62975,0.0028610879,
2.63,0.0028639720,
2.63025,0.0026750411,
2.6305,0.0041173124,
2.63075,0.0048763338,
2.631,0.0028269503,
2.63125,0.0044336822,
2.6315,0.0054927571,
2.63175,0.0043701748,
2.632,0.0043420768,
2.63225,0.0030479166,
2.6325,0.0037120073,
2.63275,0.0070012682,
2.633,0.0033753957,
2.63325,0.0010974385,
2.6335,0.0053446041,
2.63375,0.0024934763,
2.634,0.0005491402,
2.63425,0.0049437638,
2.6345,0.0033255292,
2.63475,0.0003701609,
2.635,0.0014905077,
2.63525,0.0021281822,
2.6355,0.0011061141,
2.63575,-0.0002468887,
2.636,-0.0004659066,
2.63625,-0.0004561809,
2.6365,-0.0006272365,
2.63675,-0.0001621590,
2.637,0.0002315184,
2.63725,-0.0011361869,
2.6375,-0.0014301164,
2.63775,-0.0009549875,
2.638,-0.0029890065,
2.63825,-0.0031921659,
2.6385,-0.0025331904,
2.63875,-0.0031696130,
2.639,-0.0050934120,
2.63925,-0.0033175359,
2.6395,-0.0028947277,
2.63975,-0.0053394591,
2.64,-0.0043516904,
2.64025,-0.0033707507,
2.6405,-0.0041185259,
2.64075,-0.0029370387,
2.641,-0.0056787622,
2.64125,-0.0057970770,
2.6415,-0.0020029740,
2.64175,-0.0029793265,
2.642,-0.0040687569,
2.64225,-0.0010394246,
2.6425,-0.0026158823,
2.64275,-0.0040788390,
2.643,-0.0018106283,
2.64325,-0.0005486207,
2.6435,-0.0019093901,
2.64375,-0.0022771035,
2.644,-0.0003497217,
2.64425,0.0005879081,
2.6445,-0.0001933260,
2.64475,0.0006698535,
2.645,0.0002461766,
2.64525,-0.0000969567,
2.6455,0.0009418753,
2.64575,0.0021042742,
2.646,0.0004397857,
2.64625,0.0021137989,
2.6465,0.0035409336,
2.64675,0.0028147406,
2.647,0.0017727463,
2.64725,0.0045341388,
2.6475,0.0045098588,
2.64775,0.0023339752,
2.648,0.0044104252,
2.64825,0.0059757791,
2.6485,0.0034671135,
2.64875,0.0032086549,
2.649,0.0036067530,
2.64925,0.0041749058,
2.6495,0.0055509135,
2.64975,0.0036064386,
2.65,0.0018654559,
2.65025,0.0031943924,
2.6505,0.0028399460,
2.65075,0.0018777447,
2.651,0.0027787606,
2.65125,0.0034623789,
2.6515,0.0014125153,
2.65175,0.0002138963,
2.652,0.0021753900,
2.65225,0.0015978161,
2.6525,-0.0014745337,
2.65275,-0.0007017073,
2.653,-0.0000167779,
2.65325,-0.0006324708,
2.6535,0.0004781510,
2.65375,-0.0002148323,
2.654,-0.0020774892,
2.65425,-0.0008656810,
2.6545,-0.0006579206,
2.65475,-0.0034330674,
2.655,-0.0037068804,
2.65525,-0.0022085637,
2.6555,-0.0035428484,
2.65575,-0.0047764801,
2.656,-0.0032136482,
2.65625,-0.0030827571,
2.6565,-0.0053162426,
2.65675,-0.0046360730,
2.657,-0.0026636592,
2.65725,-0.0036656475,
2.6575,-0.0045154127,
2.65775,-0.0049303216,
2.658,-0.0043331324,
2.65825,-0.0038937430,
2.6585,-0.0024681063,
2.65875,-0.0022185117,
2.659,-0.0033448688,
2.65925,-0.0021406580,
2.6595,-0.0023629081,
2.65975,-0.0033274188,
2.66,-0.0003927451,
2.66025,-0.0008616525,
2.6605,-0.0028448957,
2.66075,0.0000009678,
2.661,0.0011770865,
2.66125,-0.0001506402,
2.6615,0.0007091661,
2.66175,-0.0001667199,
2.662,-0.0005893287,
2.66225,0.0020731301,
2.6625,0.0017371343,
2.66275,0.0001694455,
2.663,0.0018025429,
2.66325,0.0034396057,
2.6635,0.0029663122,
2.66375,0.0020090046,
2.664,0.0046239425,
2.66425,0.0038604965,
2.6645,0.0027221665,
2.66475,0.0043862443,
2.665,0.0059085567,
2.66525,0.0032991928,
2.6655,0.0023450435,
2.66575,0.0043949950,
2.666,0.0051128883,
2.66625,0.0032238103,
2.6665,0.0036275669,
2.66675,0.0038371785,
2.667,0.0008790616,
2.66725,0.0024998276,
2.6675,0.0037873867,
2.66775,0.0008116113,
2.668,0.0026401323,
2.66825,0.0025034684,
2.6685,-0.0008841464,
2.66875,0.0014440555,
2.669,0.0015174465,
2.66925,-0.0021344111,
2.6695,-0.0012333428,
2.66975,-0.0004417617,
2.67,-0.0005390746,
2.67025,0.0005743136,
2.6705,-0.0010005595,
2.67075,-0.0028185872,
2.671,-0.0007070124,
2.67125,-0.0015385319,
2.6715,-0.0030348415,
2.67175,-0.0036966992,
2.672,-0.0032417485,
2.67225,-0.0038880357,
2.6725,-0.0043392526,
2.67275,-0.0034392597,
2.673,-0.0035569854,
2.67325,-0.0047468329,
2.6735,-0.0047532129,
2.67375,-0.0025402228,
2.674,-0.0026840908,
2.67425,-0.0062190415,
2.6745,-0.0039885431,
2.67475,-0.0018943300,
2.675,-0.0052760351,
2.67525,-0.0025759961,
2.6755,0.0002243963,
2.67575,-0.0046483902,
2.676,-0.0024254911,
2.67625,-0.0002163164,
2.6765,-0.0033196807,
2.67675,-0.0010080264,
2.677,0.0003529077,
2.67725,-0.0019468804,
2.6775,0.0002798736,
2.67775,0.0017561087,
2.678,0.0007705521,
2.67825,0.0010997440,
2.6785,0.0002213299,
2.67875,0.0002162182,
2.679,0.0031235567,
2.67925,0.0019705135,
2.6795,0.0013071292,
2.67975,0.0029671402,
2.68,0.0033863450,
2.68025,0.0028850771,
2.6805,0.0038739890,
2.68075,0.0049926690,
2.681,0.0037569748,
2.68125,0.0038819467,
2.6815,0.0048493515,
