Date,2020-11-26 15:55:10
Filename,STFMK-20201105-LW19-3047_20201126_155510_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.32925,-0.0024151828,
2.3295,-0.0034344271,
2.32975,-0.0040491913,
2.33,-0.0036694235,
2.33025,-0.0039455686,
2.3305,-0.0045146449,
2.33075,-0.0039400272,
2.331,-0.0040427367,
2.33125,-0.0046621445,
2.3315,-0.0018914185,
2.33175,-0.0050885780,
2.332,-0.0040014330,
2.33225,-0.0011886352,
2.3325,-0.0038950366,
2.33275,-0.0023762898,
2.333,-0.0006606983,
2.33325,-0.0036339574,
2.3335,-0.0038950483,
2.33375,0.0016449719,
2.334,-0.0014030559,
2.33425,-0.0024779981,
2.3345,0.0001204761,
2.33475,-0.0000764610,
2.335,-0.0005221431,
2.33525,0.0011860041,
2.3355,0.0017558545,
2.33575,-0.0010583675,
2.336,0.0002800359,
2.33625,0.0012718969,
2.3365,0.0016555004,
2.33675,0.0009754437,
2.337,0.0015757170,
2.33725,0.0028776575,
2.3375,0.0029110119,
2.33775,0.0027940245,
2.338,0.0031339303,
2.33825,0.0048811249,
2.3385,0.0038999075,
2.33875,0.0047113751,
2.339,0.0054024532,
2.33925,0.0039188843,
2.3395,0.0043998803,
2.33975,0.0027728195,
2.34,0.0041656331,
2.34025,0.0042377571,
2.3405,0.0021607699,
2.34075,0.0021311338,
2.341,0.0040304703,
2.34125,0.0014856621,
2.3415,0.0015367569,
2.34175,0.0045647062,
2.342,0.0011509039,
2.34225,0.0009796680,
2.3425,0.0019350386,
2.34275,0.0030674927,
2.343,0.0005749647,
2.34325,0.0000611205,
2.3435,0.0006252440,
2.34375,-0.0014154603,
2.344,-0.0001986648,
2.34425,0.0003010620,
2.3445,0.0004741901,
2.34475,-0.0031600951,
2.345,-0.0013076502,
2.34525,-0.0008089505,
2.3455,-0.0030935125,
2.34575,-0.0031987634,
2.346,-0.0027771785,
2.34625,-0.0034481692,
2.3465,-0.0048661674,
2.34675,-0.0026964347,
2.347,-0.0045055491,
2.34725,-0.0072400635,
2.3475,-0.0044670883,
2.34775,-0.0045082811,
2.348,-0.0052657719,
2.34825,-0.0039424305,
2.3485,-0.0034861171,
2.34875,-0.0041268254,
2.349,-0.0009825046,
2.34925,-0.0033292782,
2.3495,-0.0031760347,
2.34975,0.0003436914,
2.35,-0.0034440416,
2.35025,-0.0030841494,
2.3505,-0.0006718503,
2.35075,-0.0009154558,
2.351,-0.0034565411,
2.35125,0.0002424703,
2.3515,0.0009157203,
2.35175,-0.0017040628,
2.352,0.0018111471,
2.35225,0.0013972580,
2.3525,0.0006854295,
2.35275,0.0002020143,
2.353,0.0020263109,
2.35325,0.0017183640,
2.3535,0.0016517309,
2.35375,0.0021154454,
2.354,0.0024006271,
2.35425,0.0043892134,
2.3545,0.0020203548,
2.35475,0.0051959348,
2.355,0.0042412993,
2.35525,0.0030008296,
2.3555,0.0051921550,
2.35575,0.0066264300,
2.356,0.0030535120,
2.35625,0.0025570937,
2.3565,0.0055906172,
2.35675,0.0033144723,
2.357,0.0041100220,
2.35725,0.0031120421,
2.3575,0.0018740403,
2.35775,0.0029468075,
2.358,0.0022447414,
2.35825,0.0015904468,
2.3585,0.0011748370,
2.35875,0.0033819941,
2.359,-0.0000578386,
2.35925,0.0008557845,
2.3595,0.0017107277,
2.35975,-0.0016359055,
2.36,-0.0019331612,
2.36025,-0.0003604339,
2.3605,-0.0012280651,
2.36075,-0.0024822305,
2.361,0.0010093543,
2.36125,-0.0011959743,
2.3615,-0.0024233733,
2.36175,-0.0013453228,
2.362,-0.0023236303,
2.36225,-0.0038654911,
2.3625,-0.0045817867,
2.36275,-0.0029138247,
2.363,-0.0049301283,
2.36325,-0.0054436196,
2.3635,-0.0048698978,
2.36375,-0.0046714470,
2.364,-0.0072906455,
2.36425,-0.0039351666,
2.3645,-0.0013723654,
2.36475,-0.0046324711,
2.365,-0.0041712672,
2.36525,-0.0043278160,
2.3655,-0.0036038503,
2.36575,-0.0029002489,
2.366,-0.0019102615,
2.36625,-0.0016852536,
2.3665,-0.0027464340,
2.36675,-0.0011779978,
2.367,-0.0031646485,
2.36725,0.0015190035,
2.3675,0.0060733152,
2.36775,0.0022695200,
2.368,0.0041839937,
2.36825,0.0043629152,
2.3685,0.0006435480,
2.36875,0.0005457320,
2.369,0.0018472602,
2.36925,-0.0003630522,
2.3695,-0.0005362119,
2.36975,-0.0000955124,
2.37,0.0014037285,
2.37025,0.0014626898,
2.3705,0.0012349965,
2.37075,0.0038396539,
2.371,0.0028090642,
2.37125,0.0026508698,
2.3715,0.0045433831,
2.37175,0.0044245510,
2.372,0.0013012002,
2.37225,0.0051728860,
2.3725,0.0063560577,
2.37275,0.0018996570,
2.373,0.0032099683,
2.37325,0.0050594741,
2.3735,0.0038802836,
2.37375,0.0014913601,
2.374,0.0039278208,
2.37425,0.0014662171,
2.3745,0.0004882263,
2.37475,0.0035470328,
2.375,0.0019136427,
2.37525,0.0015588430,
2.3755,0.0030697428,
2.37575,0.0012110537,
2.376,-0.0005680420,
2.37625,0.0028436966,
2.3765,-0.0020570718,
2.37675,-0.0022436564,
2.377,-0.0000498374,
2.37725,0.0034150155,
2.3775,0.0071430816,
2.37775,0.0034312464,
2.378,0.0034770877,
2.37825,0.0008420428,
2.3785,-0.0014873956,
2.37875,-0.0036232502,
2.379,-0.0051965234,
2.37925,-0.0040174420,
2.3795,-0.0040625334,
2.37975,-0.0042955466,
2.38,-0.0050941240,
2.38025,-0.0039056980,
2.3805,-0.0045651752,
2.38075,-0.0063181859,
2.381,-0.0052120471,
2.38125,-0.0032359371,
2.3815,-0.0037791622,
2.38175,-0.0069333343,
2.382,-0.0025760951,
2.38225,-0.0026000878,
2.3825,-0.0045103165,
2.38275,-0.0021327748,
2.383,-0.0010637878,
2.38325,-0.0044304472,
2.3835,-0.0028351969,
2.38375,-0.0009258121,
2.384,-0.0031945985,
2.38425,-0.0004298396,
2.3845,-0.0014739197,
2.38475,-0.0017648409,
2.385,0.0013785574,
2.38525,0.0013162307,
2.3855,-0.0000650417,
2.38575,-0.0008015558,
2.386,0.0011713844,
2.38625,0.0007590675,
2.3865,0.0020846715,
2.38675,0.0009069632,
2.387,0.0028545104,
2.38725,0.0019628394,
2.3875,0.0018616057,
2.38775,0.0022521175,
2.388,0.0021241014,
2.38825,0.0055973702,
2.3885,0.0048886198,
2.38875,0.0040178183,
2.389,0.0056219944,
2.38925,0.0059637106,
2.3895,0.0031843313,
2.38975,0.0021937108,
2.39,0.0061854431,
2.39025,0.0040867762,
2.3905,0.0012695174,
2.39075,0.0031699031,
2.391,0.0045571043,
2.39125,0.0004185680,
2.3915,0.0028529633,
2.39175,0.0037877229,
2.392,0.0006199090,
2.39225,0.0024528238,
2.3925,0.0003660576,
2.39275,0.0005479674,
2.393,0.0007889012,
2.39325,-0.0001512544,
2.3935,-0.0018749174,
2.39375,-0.0014716724,
2.394,-0.0003565922,
2.39425,-0.0006656232,
2.3945,-0.0004953454,
2.39475,-0.0035741532,
2.395,-0.0006250560,
2.39525,-0.0008496810,
2.3955,-0.0031701126,
2.39575,-0.0029390040,
2.396,-0.0029577510,
2.39625,-0.0034754884,
2.3965,-0.0050861598,
2.39675,-0.0037858225,
2.397,-0.0047433828,
2.39725,-0.0042806878,
2.3975,-0.0043719988,
2.39775,-0.0048412331,
2.398,-0.0025194024,
2.39825,-0.0042425785,
2.3985,-0.0068215998,
2.39875,-0.0032322702,
2.399,-0.0000905480,
2.39925,-0.0061487472,
2.3995,-0.0025729148,
2.39975,0.0004870722,
2.4,-0.0037364080,
2.40025,-0.0018289639,
2.4005,-0.0008382848,
2.40075,-0.0022449929,
2.401,-0.0015383326,
2.40125,0.0003240083,
2.4015,-0.0020596974,
2.40175,-0.0000278920,
2.402,0.0026760069,
2.40225,0.0004693825,
2.4025,0.0005448227,
2.40275,0.0006301826,
2.403,0.0024416400,
2.40325,0.0015012996,
2.4035,0.0012457608,
2.40375,0.0011490252,
2.404,0.0032312446,
2.40425,0.0034152837,
2.4045,0.0025244439,
2.40475,0.0062841522,
2.405,0.0048190365,
2.40525,0.0039817574,
2.4055,0.0043030041,
2.40575,0.0061966982,
2.406,0.0040231897,
2.40625,0.0032946002,
2.4065,0.0027907882,
2.40675,0.0053416593,
2.407,0.0061456608,
2.40725,0.0033859252,
2.4075,0.0076008951,
2.40775,0.0083433138,
2.408,0.0058729923,
2.40825,0.0026125929,
2.4085,0.0023798766,
2.40875,0.0020696663,
2.409,0.0008818996,
2.40925,0.0019960497,
2.4095,-0.0000403212,
2.40975,-0.0004814170,
2.41,-0.0002557059,
2.41025,-0.0009315815,
2.4105,-0.0023380227,
2.41075,-0.0015331996,
2.411,0.0011562065,
2.41125,-0.0014853779,
2.4115,-0.0022330361,
2.41175,-0.0012902099,
2.412,-0.0014512142,
2.41225,-0.0038558000,
2.4125,-0.0037245876,
2.41275,-0.0030593681,
2.413,-0.0047120117,
2.41325,-0.0044370904,
2.4135,-0.0030226123,
2.41375,-0.0028566492,
2.414,-0.0045436835,
2.41425,-0.0035040495,
2.4145,-0.0043762079,
2.41475,-0.0030933013,
2.415,-0.0033924789,
2.41525,-0.0070547401,
2.4155,-0.0030184458,
2.41575,-0.0001450828,
2.416,-0.0029531689,
2.41625,-0.0014771542,
2.4165,0.0057054940,
2.41675,0.0013346459,
2.417,0.0017286366,
2.41725,0.0008252734,
2.4175,-0.0029764662,
2.41775,-0.0001574778,
2.418,0.0003668829,
2.41825,-0.0006032729,
2.4185,-0.0015840743,
2.41875,0.0011169690,
2.419,0.0007072744,
2.41925,-0.0006898984,
2.4195,-0.0003622850,
2.41975,0.0011654235,
2.42,0.0022253413,
2.42025,0.0002401606,
2.4205,0.0025625117,
2.42075,0.0036935566,
2.421,0.0025274034,
2.42125,0.0017320715,
2.4215,0.0051831380,
2.42175,0.0042354641,
2.422,0.0015521963,
2.42225,0.0058990973,
2.4225,0.0050152056,
2.42275,0.0031194612,
2.423,0.0039375583,
2.42325,0.0029221687,
2.4235,0.0041471464,
2.42375,0.0053073117,
2.424,0.0022571802,
2.42425,-0.0008696918,
2.4245,0.0043447586,
2.42475,0.0029191610,
2.425,0.0012379034,
2.42525,0.0022749130,
2.4255,0.0027011554,
2.42575,0.0007069068,
2.426,0.0009229383,
2.42625,0.0016041601,
2.4265,-0.0024725220,
2.42675,0.0004460487,
2.427,0.0003575950,
2.42725,-0.0015343033,
2.4275,-0.0002322523,
2.42775,0.0005811882,
2.428,-0.0016347214,
2.42825,-0.0028575207,
2.4285,-0.0004167879,
2.42875,-0.0030302713,
2.429,-0.0034869185,
2.42925,-0.0042214538,
2.4295,-0.0023913188,
2.42975,-0.0033040629,
2.43,-0.0053332839,
2.43025,-0.0034797450,
2.4305,-0.0040872726,
2.43075,-0.0050865123,
2.431,-0.0049466523,
2.43125,-0.0026317555,
2.4315,-0.0039424906,
2.43175,-0.0040346300,
2.432,-0.0040894472,
2.43225,-0.0048547527,
2.4325,-0.0017416547,
2.43275,-0.0012556617,
2.433,-0.0028752161,
2.43325,-0.0045336448,
2.4335,-0.0006932673,
2.43375,-0.0021395003,
2.434,-0.0021482669,
2.43425,-0.0003289923,
2.4345,-0.0020060651,
2.43475,0.0001634756,
2.435,0.0007252617,
2.43525,0.0003930245,
2.4355,-0.0001730656,
2.43575,0.0017786431,
2.436,0.0004658276,
2.43625,0.0001013552,
2.4365,0.0032758261,
2.43675,0.0013128885,
2.437,0.0013350283,
2.43725,0.0017671105,
2.4375,0.0050042220,
2.43775,0.0020503302,
2.438,0.0022051325,
2.43825,0.0057195802,
2.4385,0.0041545643,
2.43875,0.0036575880,
2.439,0.0050954279,
2.43925,0.0055443710,
2.4395,0.0022002188,
2.43975,0.0047457493,
2.44,0.0045043109,
2.44025,0.0029845261,
2.4405,0.0046362374,
2.44075,0.0039653918,
2.441,0.0019253059,
2.44125,0.0006276863,
2.4415,0.0042925277,
2.44175,0.0019845061,
2.442,0.0012289658,
2.44225,0.0023650120,
2.4425,0.0001382597,
2.44275,0.0013322390,
2.443,0.0006901352,
2.44325,-0.0011535271,
2.4435,-0.0018557853,
2.44375,0.0002775711,
2.444,-0.0013726542,
2.44425,-0.0003205101,
2.4445,0.0000907204,
2.44475,-0.0025906416,
2.445,-0.0009873263,
2.44525,-0.0015133547,
2.4455,-0.0013243390,
2.44575,-0.0038613463,
2.446,-0.0043991404,
2.44625,-0.0034348024,
2.4465,-0.0032585007,
2.44675,-0.0052043521,
2.447,-0.0044955155,
2.44725,-0.0030968981,
2.4475,-0.0057273894,
2.44775,-0.0034648983,
2.448,-0.0025646749,
2.44825,-0.0046225698,
2.4485,-0.0055695744,
2.44875,-0.0021441635,
2.449,-0.0040811189,
2.44925,-0.0053667091,
2.4495,0.0009694732,
2.44975,-0.0018903215,
2.45,-0.0044139591,
2.45025,-0.0009060652,
2.4505,-0.0010789966,
2.45075,-0.0031281521,
2.451,-0.0005191916,
2.45125,-0.0015405561,
2.4515,-0.0017839514,
2.45175,0.0021560220,
2.452,0.0004228246,
2.45225,0.0003941762,
2.4525,0.0010355699,
2.45275,-0.0001697257,
2.453,0.0005208642,
2.45325,0.0028067769,
2.4535,0.0016045081,
2.45375,0.0003639481,
2.454,0.0037913490,
2.45425,0.0037384559,
2.4545,0.0032473407,
2.45475,0.0036716091,
2.455,0.0041581173,
2.45525,0.0036487584,
2.4555,0.0039302921,
2.45575,0.0049163429,
2.456,0.0038697754,
2.45625,0.0033340219,
2.4565,0.0030399133,
2.45675,0.0060452260,
2.457,0.0043269880,
2.45725,0.0010817524,
2.4575,0.0046774740,
2.45775,0.0040210728,
2.458,0.0000240523,
2.45825,0.0023492081,
2.4585,0.0045492002,
2.45875,0.0002800684,
2.459,0.0024736824,
2.45925,0.0015488865,
2.4595,-0.0002278380,
2.45975,0.0004375699,
2.46,-0.0009479420,
2.46025,-0.0019262808,
2.4605,-0.0018274873,
2.46075,-0.0003309940,
2.461,-0.0003350715,
2.46125,-0.0003840005,
2.4615,-0.0018257485,
2.46175,-0.0021114652,
2.462,-0.0016089861,
2.46225,-0.0025454494,
2.4625,-0.0027343840,
2.46275,-0.0049740467,
2.463,-0.0032930530,
2.46325,-0.0036417032,
2.4635,-0.0037610226,
2.46375,-0.0041672350,
2.464,-0.0045876289,
2.46425,-0.0042955372,
2.4645,-0.0043267552,
2.46475,-0.0017548383,
2.465,-0.0057136524,
2.46525,-0.0066328337,
2.4655,-0.0018330070,
2.46575,-0.0020575663,
2.466,-0.0045327102,
2.46625,-0.0010080631,
2.4665,0.0000334961,
2.46675,-0.0050443141,
2.467,-0.0008759577,
2.46725,-0.0015753619,
2.4675,-0.0026453789,
2.46775,-0.0007606653,
2.468,-0.0003193099,
2.46825,0.0002432527,
2.4685,0.0006662937,
2.46875,0.0018206912,
2.469,0.0004925068,
2.46925,0.0009166735,
2.4695,-0.0011072208,
2.46975,0.0011381772,
2.47,0.0027678488,
2.47025,0.0010637715,
2.4705,0.0027997983,
2.47075,0.0021726838,
2.471,0.0034891665,
2.47125,0.0027911677,
2.4715,0.0051517878,
2.47175,0.0025497212,
2.472,0.0027246578,
2.47225,0.0057852445,
2.4725,0.0048088720,
2.47275,0.0052244216,
2.473,0.0033727819,
2.47325,0.0026995528,
2.4735,0.0056504221,
2.47375,0.0055352878,
2.474,-0.0001724272,
2.47425,0.0028063369,
2.4745,0.0052783610,
2.47475,-0.0005406155,
2.475,0.0028781337,
2.47525,0.0042393315,
2.4755,0.0011248696,
2.47575,0.0007007441,
2.476,0.0027958464,
2.47625,-0.0004022439,
2.4765,-0.0015474588,
2.47675,0.0007163855,
2.477,-0.0014319724,
2.47725,-0.0009455528,
2.4775,-0.0001968998,
2.47775,0.0002818569,
2.478,-0.0011313253,
2.47825,-0.0011733812,
2.4785,-0.0016197301,
2.47875,-0.0031580417,
2.479,-0.0022134474,
2.47925,-0.0035008092,
2.4795,-0.0026016729,
2.47975,-0.0045138788,
2.48,-0.0047651092,
2.48025,-0.0034538938,
2.4805,-0.0041779764,
2.48075,-0.0058644782,
2.481,-0.0047531277,
2.48125,-0.0033113956,
2.4815,-0.0037916910,
2.48175,-0.0038969517,
2.482,-0.0064911596,
2.48225,-0.0036450361,
2.4825,-0.0016830281,
2.48275,-0.0043683676,
2.483,-0.0025669066,
2.48325,-0.0023939828,
2.4835,-0.0032623278,
2.48375,-0.0034952271,
2.484,-0.0004446122,
2.48425,-0.0011755556,
2.4845,-0.0023233599,
2.48475,0.0004931742,
2.485,0.0008720527,
2.48525,-0.0000882129,
2.4855,0.0004848474,
2.48575,0.0017861783,
2.486,0.0002177451,
2.48625,0.0011218418,
2.4865,0.0024554436,
2.48675,0.0015639400,
2.487,0.0022067276,
2.48725,0.0027373461,
2.4875,0.0031022034,
2.48775,0.0006885006,
2.488,0.0030555129,
2.48825,0.0051770024,
2.4885,0.0032507780,
2.48875,0.0026041623,
2.489,0.0053232624,
2.48925,0.0045898641,
2.4895,0.0022690538,
2.48975,0.0039686454,
2.49,0.0016344256,
2.49025,0.0045031109,
2.4905,0.0048800274,
2.49075,0.0017129590,
2.491,0.0017243188,
2.49125,0.0031996369,
2.4915,0.0014238530,
2.49175,0.0012707312,
2.492,0.0038340022,
2.49225,0.0011262432,
2.4925,-0.0000435556,
2.49275,0.0020194789,
2.493,0.0014214006,
2.49325,-0.0015112313,
2.4935,-0.0014289159,
2.49375,-0.0000614290,
2.494,-0.0016396742,
2.49425,-0.0002738031,
2.4945,-0.0018601029,
2.49475,-0.0018025937,
2.495,-0.0010236630,
2.49525,-0.0013900590,
2.4955,-0.0026507513,
2.49575,-0.0045542414,
2.496,-0.0032338197,
2.49625,-0.0027024117,
2.4965,-0.0042384262,
2.49675,-0.0056585413,
2.497,-0.0026097768,
2.49725,-0.0036910418,
2.4975,-0.0060966802,
2.49775,-0.0027022958,
2.498,-0.0038734712,
2.49825,-0.0049356977,
2.4985,-0.0045706453,
2.49875,-0.0043671918,
2.499,-0.0056041190,
2.49925,-0.0025660635,
2.4995,-0.0018998295,
2.49975,-0.0035888609,
2.5,-0.0014057187,
2.50025,-0.0022091486,
2.5005,-0.0034453126,
2.50075,-0.0018508050,
2.501,-0.0001196081,
2.50125,-0.0036934507,
2.5015,-0.0008003163,
2.50175,0.0027995917,
2.502,0.0000748449,
2.50225,0.0011718352,
2.5025,0.0004286624,
2.50275,0.0002496774,
2.503,0.0009410763,
2.50325,0.0027394097,
2.5035,-0.0002950342,
2.50375,0.0010211008,
2.504,0.0041805040,
2.50425,0.0036351904,
2.5045,0.0025705246,
2.50475,0.0030724776,
2.505,0.0055107540,
2.50525,0.0033665935,
2.5055,0.0029458199,
2.50575,0.0054846681,
2.506,0.0048879972,
2.50625,0.0034074250,
2.5065,0.0048377630,
2.50675,0.0057883631,
2.507,0.0039804559,
2.50725,0.0040750154,
2.5075,0.0033896780,
2.50775,0.0023136502,
2.508,0.0017487705,
2.50825,0.0019273632,
2.5085,0.0020955738,
2.50875,0.0015755628,
2.509,0.0045314454,
2.50925,0.0004364516,
2.5095,0.0008472765,
2.50975,0.0017031273,
2.51,-0.0010276305,
2.51025,-0.0022571974,
2.5105,-0.0017700240,
2.51075,0.0004042710,
2.511,-0.0002882355,
2.51125,-0.0003560535,
2.5115,-0.0028057233,
2.51175,-0.0015286264,
2.512,-0.0012483664,
2.51225,-0.0027182486,
2.5125,-0.0048455517,
2.51275,-0.0052319369,
2.513,-0.0019888927,
2.51325,-0.0044125034,
2.5135,-0.0046610003,
2.51375,-0.0032369446,
2.514,-0.0039277347,
2.51425,-0.0055932142,
2.5145,-0.0030910559,
2.51475,-0.0025463644,
2.515,-0.0067210970,
2.51525,-0.0041676345,
2.5155,-0.0016053364,
2.51575,-0.0035444901,
2.516,-0.0032762273,
2.51625,-0.0006799720,
2.5165,-0.0026638452,
2.51675,-0.0032337508,
2.517,0.0002497341,
2.51725,-0.0043218229,
2.5175,-0.0020575705,
2.51775,0.0004459494,
2.518,-0.0015007668,
2.51825,-0.0004883844,
2.5185,0.0009741357,
2.51875,0.0007203523,
2.519,0.0005492943,
2.51925,0.0009163267,
2.5195,-0.0016215111,
2.51975,0.0024684719,
2.52,0.0029582679,
2.52025,0.0009808005,
2.5205,0.0019951935,
2.52075,0.0031583360,
2.521,0.0043803505,
2.52125,0.0019390648,
2.5215,0.0039789309,
2.52175,0.0032992028,
2.522,0.0036529428,
2.52225,0.0041451892,
2.5225,0.0055138539,
2.52275,0.0052523380,
2.523,0.0019261759,
2.52325,0.0032708317,
2.5235,0.0061399117,
2.52375,0.0034918685,
2.524,0.0005027734,
2.52425,0.0055056792,
2.5245,0.0034359340,
2.52475,0.0006936501,
2.525,0.0049474118,
2.52525,0.0020750063,
2.5255,0.0007878171,
2.52575,0.0037306771,
2.526,0.0018740398,
2.52625,-0.0013733959,
2.5265,0.0005573101,
2.52675,-0.0002292091,
2.527,-0.0021728063,
2.52725,-0.0005062647,
2.5275,-0.0011921129,
2.52775,0.0003118906,
2.528,-0.0008971944,
2.52825,-0.0021790552,
2.5285,-0.0024008765,
2.52875,-0.0018665498,
2.529,-0.0021475116,
2.52925,-0.0045928201,
2.5295,-0.0033411547,
2.52975,-0.0038610860,
2.53,-0.0041929525,
2.53025,-0.0045943302,
2.5305,-0.0037630312,
2.53075,-0.0059706573,
2.531,-0.0060842624,
2.53125,-0.0035792182,
2.5315,-0.0034663498,
2.53175,-0.0060301675,
2.532,-0.0073983059,
2.53225,-0.0023478824,
2.5325,-0.0043836697,
2.53275,-0.0056393207,
2.533,-0.0022989325,
2.53325,-0.0039651697,
2.5335,-0.0046774223,
2.53375,-0.0016848012,
2.534,-0.0017756718,
2.53425,-0.0042974912,
2.5345,-0.0019073673,
2.53475,-0.0011352911,
2.535,-0.0010050684,
2.53525,-0.0006532280,
2.5355,-0.0004192008,
2.53575,0.0009961698,
2.536,-0.0004674474,
2.53625,-0.0007719728,
2.5365,0.0009854862,
2.53675,0.0014368193,
2.537,0.0005237439,
2.53725,0.0015515257,
2.5375,0.0020885332,
2.53775,0.0011351563,
2.538,0.0030500966,
2.53825,0.0036563626,
2.5385,0.0030707105,
2.53875,0.0024978253,
2.539,0.0037201003,
2.53925,0.0039473786,
2.5395,0.0036231193,
2.53975,0.0017795892,
2.54,0.0006317910,
2.54025,0.0064465599,
2.5405,0.0032275005,
2.54075,-0.0004977802,
2.541,0.0032711297,
2.54125,0.0028012202,
2.5415,-0.0009322141,
2.54175,0.0029015902,
2.542,0.0026220074,
2.54225,-0.0021649189,
2.5425,0.0014046691,
2.54275,0.0015764516,
2.543,-0.0006640283,
2.54325,-0.0018375283,
2.5435,-0.0011268309,
2.54375,-0.0021697464,
2.544,-0.0022029292,
2.54425,-0.0016253087,
2.5445,-0.0024898609,
2.54475,-0.0011377011,
2.545,-0.0027288203,
2.54525,-0.0025544483,
2.5455,-0.0030039952,
2.54575,-0.0044658096,
2.546,-0.0044389577,
2.54625,-0.0038744125,
2.5465,-0.0049716285,
2.54675,-0.0065670372,
2.547,-0.0036042943,
2.54725,-0.0046465965,
2.5475,-0.0057389094,
2.54775,-0.0045147031,
2.548,-0.0049309190,
2.54825,-0.0034407710,
2.5485,-0.0054065622,
2.54875,-0.0069806473,
2.549,-0.0041356836,
2.54925,-0.0020584634,
2.5495,-0.0050141364,
2.54975,-0.0025917026,
2.55,-0.0018114338,
2.55025,-0.0051443279,
2.5505,-0.0026320233,
2.55075,-0.0011436186,
2.551,-0.0027146474,
2.55125,-0.0045629223,
2.5515,0.0000894748,
2.55175,0.0003224853,
2.552,-0.0013755291,
2.55225,0.0009689911,
2.5525,0.0002114658,
2.55275,-0.0001822673,
2.553,-0.0006864482,
2.55325,0.0020448966,
2.5535,-0.0004582768,
2.55375,0.0010061592,
2.554,0.0030511792,
2.55425,0.0027245362,
2.5545,0.0022461636,
2.55475,0.0023065354,
2.555,0.0050850380,
2.55525,0.0022048377,
2.5555,0.0031178142,
2.55575,0.0038286922,
2.556,0.0032431751,
2.55625,0.0034909234,
2.5565,0.0027320092,
2.55675,0.0028255316,
2.557,0.0042783590,
2.55725,0.0041723661,
2.5575,-0.0002240556,
2.55775,0.0026684171,
2.558,0.0023920024,
2.55825,-0.0005910648,
2.5585,0.0027012420,
2.55875,0.0029273643,
2.559,0.0012611658,
2.55925,-0.0008416251,
2.5595,0.0016816361,
2.55975,0.0001929172,
2.56,-0.0021062174,
2.56025,-0.0018811312,
2.5605,-0.0020748382,
2.56075,-0.0008746031,
2.561,-0.0012614134,
2.56125,-0.0010113661,
2.5615,-0.0025505291,
2.56175,-0.0020628585,
2.562,-0.0021038759,
2.56225,-0.0034791245,
2.5625,-0.0054427590,
2.56275,-0.0053323209,
2.563,-0.0025044030,
2.56325,-0.0055673276,
2.5635,-0.0050832368,
2.56375,-0.0035838524,
2.564,-0.0052966997,
2.56425,-0.0061111134,
2.5645,-0.0033135482,
2.56475,-0.0049096043,
2.565,-0.0062226062,
2.56525,-0.0038469164,
2.5655,-0.0059131933,
2.56575,-0.0042853090,
2.566,-0.0021238134,
2.56625,-0.0036772103,
2.5665,-0.0040019741,
2.56675,-0.0019512825,
2.567,-0.0032896888,
2.56725,-0.0055908500,
2.5675,-0.0003842186,
2.56775,-0.0015733890,
2.568,-0.0030523469,
2.56825,-0.0004550378,
2.5685,0.0005465334,
2.56875,-0.0004947064,
2.569,0.0001392286,
2.56925,-0.0001593294,
2.5695,-0.0018698722,
2.56975,0.0016123059,
2.57,0.0015924174,
2.57025,0.0003476671,
2.5705,0.0011400972,
2.57075,0.0027477653,
2.571,0.0037027360,
2.57125,0.0014556625,
2.5715,0.0033609301,
2.57175,0.0033094576,
2.572,0.0030835606,
2.57225,0.0027935102,
2.5725,0.0053365193,
2.57275,0.0037820518,
2.573,0.0011713161,
2.57325,0.0034754165,
2.5735,0.0037154388,
2.57375,0.0029900977,
2.574,0.0016571203,
2.57425,0.0024622723,
2.5745,0.0009035651,
2.57475,0.0019897092,
2.575,0.0023140074,
2.57525,-0.0001895315,
2.5755,0.0022755146,
2.57575,0.0021532567,
2.576,-0.0012670889,
2.57625,-0.0011151087,
2.5765,0.0008924652,
2.57675,-0.0019963305,
2.577,-0.0024945962,
2.57725,-0.0008334751,
2.5775,-0.0018741570,
2.57775,-0.0006723397,
2.578,-0.0019660182,
2.57825,-0.0028697844,
2.5785,-0.0032045518,
2.57875,-0.0021944244,
2.579,-0.0028048297,
2.57925,-0.0056057726,
2.5795,-0.0042819385,
2.57975,-0.0039300919,
2.58,-0.0053044832,
2.58025,-0.0054909196,
2.5805,-0.0030123964,
2.58075,-0.0065219398,
2.581,-0.0064414637,
2.58125,-0.0024583787,
2.5815,-0.0036276216,
2.58175,-0.0057394775,
2.582,-0.0056305206,
2.58225,-0.0031417341,
2.5825,-0.0050394009,
2.58275,-0.0029327520,
2.583,-0.0024270101,
2.58325,-0.0049841958,
2.5835,-0.0022806213,
2.58375,-0.0012569535,
2.584,-0.0039730598,
2.58425,-0.0027584713,
2.5845,0.0001025092,
2.58475,-0.0027321654,
2.585,-0.0003034195,
2.58525,0.0003702557,
2.5855,-0.0003875463,
2.58575,0.0013956224,
2.586,-0.0001577369,
2.58625,0.0003702150,
2.5865,0.0019782498,
2.58675,0.0019945744,
2.587,0.0004593702,
2.58725,0.0021788133,
2.5875,0.0024872276,
2.58775,0.0028842196,
2.588,0.0037599683,
2.58825,0.0037575581,
2.5885,0.0049242312,
2.58875,0.0030114064,
2.589,0.0035581072,
2.58925,0.0054815314,
2.5895,0.0044142157,
2.58975,0.0012019639,
2.59,0.0021064288,
2.59025,0.0068061678,
2.5905,0.0026698774,
2.59075,0.0021757181,
