Date,2020-11-25 15:35:30
Filename,STFMK-20201105-LW19-3047_20201125_153530_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.45925,0.0043006483,
2.4595,0.0019635919,
2.45975,0.0035957177,
2.46,0.0033549054,
2.46025,0.0016823001,
2.4605,0.0025824944,
2.46075,0.0018392580,
2.461,-0.0003156531,
2.46125,0.0003902947,
2.4615,0.0017846986,
2.46175,-0.0001607036,
2.462,-0.0014044788,
2.46225,0.0001181024,
2.4625,-0.0003067204,
2.46275,-0.0005646722,
2.463,0.0004594399,
2.46325,-0.0008159551,
2.4635,-0.0017205918,
2.46375,-0.0002329849,
2.464,-0.0018031620,
2.46425,-0.0039978465,
2.4645,-0.0038704947,
2.46475,-0.0031596960,
2.465,-0.0036767940,
2.46525,-0.0047137523,
2.4655,-0.0032540751,
2.46575,-0.0037800651,
2.466,-0.0067309374,
2.46625,-0.0039180331,
2.4665,-0.0025441311,
2.46675,-0.0049505848,
2.467,-0.0057897139,
2.46725,-0.0040754629,
2.4675,-0.0050327275,
2.46775,-0.0038420279,
2.468,-0.0017210890,
2.46825,-0.0031543013,
2.4685,-0.0031610504,
2.46875,-0.0017295022,
2.469,-0.0025468939,
2.46925,-0.0035128375,
2.4695,-0.0000649347,
2.46975,-0.0016821963,
2.47,-0.0019668308,
2.47025,0.0011352665,
2.4705,0.0009549534,
2.47075,0.0002391132,
2.471,0.0006189031,
2.47125,-0.0001153843,
2.4715,0.0002207430,
2.47175,0.0024002199,
2.472,0.0009504682,
2.47225,0.0008964373,
2.4725,0.0032267845,
2.47275,0.0044093579,
2.473,0.0028330125,
2.47325,0.0032803535,
2.4735,0.0050419727,
2.47375,0.0041783983,
2.474,0.0031868739,
2.47425,0.0053851404,
2.4745,0.0059162243,
2.47475,0.0023110679,
2.475,0.0032584611,
2.47525,0.0053112791,
2.4755,0.0050022709,
2.47575,0.0031580569,
2.476,0.0047130948,
2.47625,0.0030039223,
2.4765,0.0019679635,
2.47675,0.0042843581,
2.477,0.0031521483,
2.47725,0.0008330738,
2.4775,0.0035299086,
2.47775,0.0021923925,
2.478,-0.0003147591,
2.47825,0.0019291760,
2.4785,0.0009155707,
2.47875,-0.0019540743,
2.479,-0.0001475940,
2.47925,0.0003261547,
2.4795,0.0001464179,
2.47975,0.0008327647,
2.48,-0.0016721124,
2.48025,-0.0018390570,
2.4805,0.0003033768,
2.48075,-0.0017031997,
2.481,-0.0041376534,
2.48125,-0.0034324280,
2.4815,-0.0028544154,
2.48175,-0.0038675438,
2.482,-0.0038079950,
2.48225,-0.0032193444,
2.4825,-0.0039820652,
2.48275,-0.0054266299,
2.483,-0.0039574089,
2.48325,-0.0023427070,
2.4835,-0.0039952314,
2.48375,-0.0063772192,
2.484,-0.0032943429,
2.48425,-0.0034736735,
2.4845,-0.0047966321,
2.48475,-0.0013072137,
2.485,-0.0012299300,
2.48525,-0.0051801554,
2.4855,-0.0012945122,
2.48575,-0.0010066218,
2.486,-0.0037299914,
2.48625,-0.0010200205,
2.4865,-0.0000285244,
2.48675,-0.0015123421,
2.487,0.0004316320,
2.48725,0.0019053943,
2.4875,0.0010457700,
2.48775,0.0007508219,
2.488,-0.0003763986,
2.48825,0.0010881479,
2.4885,0.0029519366,
2.48875,0.0008061987,
2.489,0.0013939503,
2.48925,0.0033651970,
2.4895,0.0040622340,
2.48975,0.0028272159,
2.49,0.0042603831,
2.49025,0.0046243621,
2.4905,0.0038642532,
2.49075,0.0038378742,
2.491,0.0050962255,
2.49125,0.0050437152,
2.4915,0.0031832447,
2.49175,0.0025415565,
2.492,0.0060694390,
2.49225,0.0053293249,
2.4925,0.0017868007,
2.49275,0.0043964731,
2.493,0.0041958168,
2.49325,0.0008134372,
2.4935,0.0037983120,
2.49375,0.0043373853,
2.494,-0.0002023084,
2.49425,0.0027864175,
2.4945,0.0030521895,
2.49475,-0.0002134899,
2.495,0.0002705414,
2.49525,0.0009048771,
2.4955,-0.0016335660,
2.49575,-0.0011394154,
2.496,-0.0002027564,
2.49625,0.0003294554,
2.4965,0.0006400164,
2.49675,-0.0022869585,
2.497,-0.0010736941,
2.49725,0.0000069901,
2.4975,-0.0027851146,
2.49775,-0.0037313264,
2.498,-0.0028835149,
2.49825,-0.0031455262,
2.4985,-0.0041192207,
2.49875,-0.0029184120,
2.499,-0.0032907766,
2.49925,-0.0041848207,
2.4995,-0.0040386119,
2.49975,-0.0039120200,
2.5,-0.0024948264,
2.50025,-0.0036250586,
2.5005,-0.0064410996,
2.50075,-0.0029320554,
2.501,-0.0020104290,
2.50125,-0.0047855712,
2.5015,-0.0016758021,
2.50175,-0.0006655766,
2.502,-0.0052401931,
2.50225,-0.0015943227,
2.5025,-0.0001681029,
2.50275,-0.0031784887,
2.503,-0.0016412792,
2.50325,0.0009781715,
2.5035,-0.0005639848,
2.50375,-0.0000909820,
2.504,0.0018484179,
2.50425,0.0018912322,
2.5045,0.0004560168,
2.50475,-0.0002167009,
2.505,0.0018170008,
2.50525,0.0027537078,
2.5055,0.0008897999,
2.50575,0.0020802694,
2.506,0.0040412662,
2.50625,0.0033508623,
2.5065,0.0027400316,
2.50675,0.0049164137,
2.507,0.0045451839,
2.50725,0.0033525606,
2.5075,0.0045191166,
2.50775,0.0047923913,
2.508,0.0038148670,
2.50825,0.0038664646,
2.5085,0.0025688419,
2.50875,0.0057173772,
2.509,0.0049886568,
2.50925,0.0017428049,
2.5095,0.0031539849,
2.50975,0.0044967104,
2.51,0.0009680976,
2.51025,0.0035130344,
2.5105,0.0042716255,
2.51075,0.0001812950,
2.511,0.0017171844,
2.51125,0.0027625398,
2.5115,0.0002379478,
2.51175,-0.0008552554,
2.512,0.0009000913,
2.51225,-0.0007570559,
2.5125,-0.0014131265,
2.51275,-0.0006585780,
2.513,0.0006808747,
2.51325,-0.0004996870,
2.5135,-0.0028384491,
2.51375,-0.0008453840,
2.514,-0.0011775881,
2.51425,-0.0039609284,
2.5145,-0.0039474377,
2.51475,-0.0024756808,
2.515,-0.0040559350,
2.51525,-0.0041125161,
2.5155,-0.0033472828,
2.51575,-0.0040136008,
2.516,-0.0048831827,
2.51625,-0.0033040682,
2.5165,-0.0041262703,
2.51675,-0.0035772587,
2.517,-0.0036563303,
2.51725,-0.0063382410,
2.5175,-0.0037895222,
2.51775,-0.0020175241,
2.518,-0.0038962860,
2.51825,-0.0026096562,
2.5185,-0.0015581623,
2.51875,-0.0042867842,
2.519,-0.0025875636,
2.51925,-0.0004386019,
2.5195,-0.0026252095,
2.51975,-0.0023957640,
2.52,0.0005900603,
2.52025,0.0005271747,
2.5205,-0.0006161215,
2.52075,0.0015858645,
2.521,0.0019716632,
2.52125,0.0000196784,
2.5215,0.0000710592,
2.52175,0.0025666337,
2.522,0.0022182793,
2.52225,0.0006771088,
2.5225,0.0033000703,
2.52275,0.0047788946,
2.523,0.0029410471,
2.52325,0.0030734586,
2.5235,0.0054144496,
2.52375,0.0041326843,
2.524,0.0036611133,
2.52425,0.0052824081,
2.5245,0.0040019294,
2.52475,0.0032560970,
2.525,0.0045706104,
2.52525,0.0033144655,
2.5255,0.0046580476,
2.52575,0.0053050644,
2.526,0.0023189837,
2.52625,0.0019683870,
2.5265,0.0040876153,
2.52675,0.0020925771,
2.527,0.0031520701,
2.52725,0.0029612507,
2.5275,0.0016452647,
2.52775,0.0009335116,
2.528,0.0024665825,
2.52825,0.0010297876,
2.5285,-0.0013127415,
2.52875,-0.0005145767,
2.529,0.0003516441,
2.52925,-0.0008318685,
2.5295,-0.0008214760,
2.52975,0.0008564197,
2.53,-0.0011700923,
2.53025,-0.0023766111,
2.5305,-0.0006983376,
2.53075,-0.0017367157,
2.531,-0.0047790334,
2.53125,-0.0046683322,
2.5315,-0.0029789491,
2.53175,-0.0042213290,
2.532,-0.0040593818,
2.53225,-0.0034225790,
2.5325,-0.0046214382,
2.53275,-0.0052722632,
2.533,-0.0023528517,
2.53325,-0.0042656353,
2.5335,-0.0046798051,
2.53375,-0.0036164152,
2.534,-0.0045937537,
2.53425,-0.0050602676,
2.5345,-0.0020226236,
2.53475,-0.0013924127,
2.535,-0.0034364683,
2.53525,-0.0029034582,
2.5355,-0.0025314926,
2.53575,-0.0026568293,
2.536,-0.0010400837,
2.53625,-0.0011359691,
2.5365,-0.0020336793,
2.53675,0.0004475175,
2.537,0.0014754799,
2.53725,-0.0002566912,
2.5375,0.0010555709,
2.53775,0.0016855624,
2.538,0.0001069676,
2.53825,0.0005649520,
2.5385,0.0027194328,
2.53875,0.0018782752,
2.539,0.0015773717,
2.53925,0.0032387828,
2.5395,0.0048545664,
2.53975,0.0033834705,
2.54,0.0036595943,
2.54025,0.0053091208,
2.5405,0.0038780854,
2.54075,0.0039903815,
2.541,0.0059617087,
2.54125,0.0040921685,
2.5415,0.0022845119,
2.54175,0.0044279457,
2.542,0.0049945610,
2.54225,0.0028816008,
2.5425,0.0044022966,
2.54275,0.0044132574,
2.543,0.0012896280,
2.54325,0.0018649274,
2.5435,0.0041831192,
2.54375,0.0024232694,
2.544,0.0012012252,
2.54425,0.0027635284,
2.5445,0.0005680555,
2.54475,0.0013672982,
2.545,0.0009310278,
2.54525,-0.0014069956,
2.5455,-0.0013204957,
2.54575,0.0004310112,
2.546,-0.0011336298,
2.54625,-0.0004498091,
2.5465,0.0004026370,
2.54675,-0.0021366477,
2.547,-0.0018177315,
2.54725,-0.0014365758,
2.5475,-0.0022049304,
2.54775,-0.0041197240,
2.548,-0.0045579774,
2.54825,-0.0040780138,
2.5485,-0.0043639187,
2.54875,-0.0043146238,
2.549,-0.0037537401,
2.54925,-0.0052205715,
2.5495,-0.0054281722,
2.54975,-0.0028734258,
2.55,-0.0035678551,
2.55025,-0.0062529179,
2.5505,-0.0053116940,
2.55075,-0.0026971640,
2.551,-0.0058723446,
2.55125,-0.0041307095,
2.5515,-0.0003184900,
2.55175,-0.0033060824,
2.552,-0.0052342871,
2.55225,-0.0012113737,
2.5525,-0.0028035233,
2.55275,-0.0028472519,
2.553,-0.0006115558,
2.55325,-0.0022468595,
2.5535,-0.0004815809,
2.55375,0.0012389182,
2.554,0.0003054960,
2.55425,0.0005010945,
2.5545,0.0010232989,
2.55475,-0.0003867045,
2.555,0.0010133848,
2.55525,0.0021842427,
2.5555,0.0009563271,
2.55575,0.0026524174,
2.556,0.0026640573,
2.55625,0.0035157253,
2.5565,0.0041242368,
2.55675,0.0049564708,
2.557,0.0043100915,
2.55725,0.0038794861,
2.5575,0.0044451719,
2.55775,0.0052918727,
2.558,0.0039052437,
2.55825,0.0024112933,
2.5585,0.0036504923,
2.55875,0.0066069504,
2.559,0.0030159880,
2.55925,0.0022338282,
2.5595,0.0055504544,
2.55975,0.0023159378,
2.56,0.0001773656,
2.56025,0.0053356593,
2.5605,0.0029942039,
2.56075,0.0001979009,
2.561,0.0034253101,
2.56125,0.0014890179,
2.5615,-0.0004674075,
2.56175,0.0014642604,
2.562,-0.0009944605,
2.56225,-0.0018818895,
2.5625,0.0004866899,
2.56275,-0.0004783468,
2.563,0.0001080224,
2.56325,-0.0005622795,
2.5635,-0.0018352007,
2.56375,-0.0009797628,
2.564,-0.0016190074,
2.56425,-0.0035629771,
2.5645,-0.0029739153,
2.56475,-0.0029931215,
2.565,-0.0049702870,
2.56525,-0.0041861776,
2.5655,-0.0035457248,
2.56575,-0.0037536048,
2.566,-0.0051231487,
2.56625,-0.0041251988,
2.5665,-0.0034502544,
2.56675,-0.0023675906,
2.567,-0.0056090904,
2.56725,-0.0059925858,
2.5675,-0.0014508222,
2.56775,-0.0037845664,
2.568,-0.0053007007,
2.56825,-0.0000819352,
2.5685,-0.0022675481,
2.56875,-0.0057908157,
2.569,-0.0005107671,
2.56925,-0.0015798757,
2.5695,-0.0031966986,
2.56975,-0.0007874718,
2.57,0.0000392328,
2.57025,-0.0011143619,
2.5705,0.0007895398,
2.57075,0.0018161185,
2.571,0.0005349956,
2.57125,0.0004682382,
2.5715,0.0003666569,
2.57175,0.0024767753,
2.572,0.0012898747,
2.57225,0.0013807358,
2.5725,0.0038456563,
2.57275,0.0038550480,
2.573,0.0021967441,
2.57325,0.0040357891,
2.5735,0.0063124280,
2.57375,0.0036744224,
2.574,0.0037062331,
2.57425,0.0051919296,
2.5745,0.0048856861,
2.57475,0.0034527062,
2.575,0.0030782793,
2.57525,0.0032508092,
2.5755,0.0066970736,
2.57575,0.0038662332,
2.576,0.0009517320,
2.57625,0.0050466391,
2.5765,0.0037195906,
2.57675,0.0002609874,
2.577,0.0044571706,
2.57725,0.0033414785,
2.5775,0.0000728684,
2.57775,0.0024813726,
2.578,0.0024254895,
2.57825,-0.0010274969,
2.5785,-0.0000104349,
2.57875,0.0003807342,
2.579,-0.0011668472,
2.57925,-0.0008553427,
2.5795,0.0001822532,
2.57975,-0.0000129083,
2.58,-0.0018392312,
2.58025,-0.0018516394,
2.5805,-0.0004004361,
2.58075,-0.0028661429,
2.581,-0.0048568719,
2.58125,-0.0028463078,
2.5815,-0.0027689619,
2.58175,-0.0055646319,
2.582,-0.0048505748,
2.58225,-0.0031944723,
2.5825,-0.0050267293,
2.58275,-0.0053775706,
2.583,-0.0034124772,
2.58325,-0.0041285553,
2.5835,-0.0032933899,
2.58375,-0.0051694708,
2.584,-0.0060923891,
2.58425,-0.0029271108,
2.5845,-0.0019849990,
2.58475,-0.0049445829,
2.585,-0.0018071292,
2.58525,-0.0019804970,
2.5855,-0.0047012335,
2.58575,-0.0024278513,
2.586,-0.0013224906,
2.58625,-0.0029684165,
2.5865,-0.0020123697,
2.58675,0.0010089146,
2.587,-0.0006010650,
2.58725,-0.0005031667,
2.5875,0.0015570713,
2.58775,0.0006770924,
2.588,-0.0007427327,
2.58825,0.0005762788,
2.5885,0.0024590315,
2.58875,0.0002798572,
2.589,0.0013964872,
2.58925,0.0041068764,
2.5895,0.0042640450,
2.58975,0.0014234810,
2.59,0.0037237364,
2.59025,0.0057323463,
2.5905,0.0034282627,
2.59075,0.0033280677,
2.591,0.0056804274,
2.59125,0.0036286595,
2.5915,0.0022803836,
2.59175,0.0035740829,
2.592,0.0032276448,
2.59225,0.0047739008,
2.5925,0.0039801546,
2.59275,0.0011662466,
2.593,0.0022678818,
2.59325,0.0038129883,
2.5935,0.0011531773,
2.59375,0.0018560640,
2.594,0.0029447535,
2.59425,0.0009881250,
2.5945,0.0002945429,
2.59475,0.0018955921,
2.595,-0.0005254233,
2.59525,-0.0019647735,
2.5955,-0.0006496378,
2.59575,-0.0006292352,
2.596,-0.0015052221,
2.59625,0.0000810936,
2.5965,0.0001119097,
2.59675,-0.0029398282,
2.597,-0.0018448221,
2.59725,-0.0003388309,
2.5975,-0.0036703083,
2.59775,-0.0056130970,
2.598,-0.0036306437,
2.59825,-0.0025762869,
2.5985,-0.0052502747,
2.59875,-0.0050440202,
2.599,-0.0033608789,
2.59925,-0.0055573764,
2.5995,-0.0051467125,
2.59975,-0.0032258264,
2.6,-0.0040910477,
2.60025,-0.0045532016,
2.6005,-0.0046022106,
2.60075,-0.0049229320,
2.601,-0.0043117655,
2.60125,-0.0013680501,
2.6015,-0.0028642754,
2.60175,-0.0035067738,
2.602,-0.0024621743,
2.60225,-0.0018139334,
2.6025,-0.0033597918,
2.60275,-0.0012638113,
2.603,-0.0012661074,
2.60325,-0.0017041212,
2.6035,0.0007489187,
2.60375,0.0008921903,
2.604,0.0002772592,
2.60425,0.0012552959,
2.6045,0.0007941028,
2.60475,-0.0005799007,
2.605,0.0018992572,
2.60525,0.0028044502,
2.6055,0.0006984496,
2.60575,0.0019212516,
2.606,0.0046326402,
2.60625,0.0047917124,
2.6065,0.0025258814,
2.60675,0.0044830297,
2.607,0.0057814308,
2.60725,0.0044104727,
2.6075,0.0040956698,
2.60775,0.0064835949,
2.608,0.0035944213,
2.60825,0.0026033844,
2.6085,0.0041500730,
2.60875,0.0046578310,
2.609,0.0035381480,
2.60925,0.0045047314,
2.6095,0.0030472013,
2.60975,0.0010950504,
2.61,0.0036033511,
2.61025,0.0038985764,
2.6105,0.0006010099,
2.61075,0.0017627241,
2.611,0.0030723305,
2.61125,0.0004342183,
2.6115,0.0010238521,
2.61175,0.0008358887,
2.612,-0.0016687196,
2.61225,-0.0009214345,
2.6125,-0.0000123625,
2.61275,-0.0011402376,
2.613,0.0001269528,
2.61325,-0.0002702085,
2.6135,-0.0028522392,
2.61375,-0.0013242314,
2.614,-0.0009645748,
2.61425,-0.0032996084,
2.6145,-0.0049528088,
2.61475,-0.0040416783,
2.615,-0.0034742800,
2.61525,-0.0046078931,
2.6155,-0.0048335488,
2.61575,-0.0038744933,
2.616,-0.0056673265,
2.61625,-0.0049991617,
2.6165,-0.0030354476,
2.61675,-0.0032810727,
2.617,-0.0055867364,
2.61725,-0.0045437282,
2.6175,-0.0036325767,
2.61775,-0.0049378797,
2.618,-0.0020120167,
2.61825,-0.0008096427,
2.6185,-0.0052101258,
2.61875,-0.0031308315,
2.619,0.0000565230,
2.61925,-0.0036795931,
2.6195,-0.0026522533,
2.61975,-0.0006302927,
2.62,-0.0011590694,
2.62025,0.0000665862,
2.6205,0.0009629556,
2.62075,-0.0006608730,
2.621,0.0005135964,
2.62125,-0.0007375113,
2.6215,-0.0015198352,
2.62175,0.0024699131,
2.622,0.0025907264,
2.62225,0.0014152492,
2.6225,0.0023167408,
2.62275,0.0039564930,
2.623,0.0040324102,
2.62325,0.0037473012,
2.6235,0.0044475780,
2.62375,0.0043919859,
2.624,0.0045144875,
2.62425,0.0046312059,
2.6245,0.0052745412,
2.62475,0.0035707906,
2.625,0.0023492898,
2.62525,0.0040137880,
2.6255,0.0055635157,
2.62575,0.0018145198,
2.626,0.0030487045,
2.62625,0.0042657121,
2.6265,0.0006704384,
2.62675,0.0021129053,
2.627,0.0056419657,
2.62725,0.0001383126,
2.6275,0.0004945499,
2.62775,0.0036094559,
2.628,0.0002638051,
2.62825,-0.0003262385,
2.6285,0.0000326217,
2.62875,-0.0013479344,
2.629,-0.0011805936,
2.62925,-0.0007716758,
2.6295,-0.0012408489,
2.62975,0.0005123175,
2.63,-0.0011472638,
2.63025,-0.0031559633,
2.6305,-0.0013657152,
2.63075,-0.0026189212,
2.631,-0.0036124121,
2.63125,-0.0040618009,
2.6315,-0.0047770813,
2.63175,-0.0048840535,
2.632,-0.0037088769,
2.63225,-0.0047360635,
2.6325,-0.0056328289,
2.63275,-0.0050998814,
2.633,-0.0046626399,
2.63325,-0.0041074576,
2.6335,-0.0034019914,
2.63375,-0.0063250582,
2.634,-0.0049563679,
2.63425,-0.0022059055,
2.6345,-0.0050754715,
2.63475,-0.0035902653,
2.635,0.0000833011,
2.63525,-0.0052874330,
2.6355,-0.0046929941,
2.63575,0.0003846801,
2.636,-0.0025649744,
2.63625,-0.0036160140,
2.6365,-0.0003089846,
2.63675,-0.0005135525,
2.637,-0.0006996163,
2.63725,0.0007729860,
2.6375,0.0008685861,
2.63775,0.0010812373,
2.638,0.0000193264,
2.63825,-0.0000292463,
2.6385,0.0018483658,
2.63875,0.0014095242,
2.639,0.0020946898,
2.63925,0.0032321454,
2.6395,0.0029969141,
2.63975,0.0029344992,
2.64,0.0052963193,
2.64025,0.0045394292,
2.6405,0.0032559431,
2.64075,0.0051356894,
2.641,0.0057117217,
2.64125,0.0038100085,
2.6415,0.0040417458,
2.64175,0.0029225401,
2.642,0.0040864320,
2.64225,0.0060542244,
2.6425,0.0024483260,
2.64275,0.0020551824,
2.643,0.0046377052,
2.64325,0.0015895565,
2.6435,0.0009860469,
2.64375,0.0060131848,
2.644,0.0014680491,
2.64425,0.0001602572,
2.6445,0.0032411315,
2.64475,0.0023101384,
2.645,-0.0007036807,
2.64525,0.0002157582,
2.6455,-0.0000596145,
2.64575,-0.0008984730,
2.646,-0.0003981386,
2.64625,-0.0004613293,
2.6465,0.0004771865,
2.64675,-0.0011914651,
2.647,-0.0011022396,
2.64725,-0.0011208276,
2.6475,-0.0033210875,
2.64775,-0.0034958797,
2.648,-0.0024367149,
2.64825,-0.0039866795,
2.6485,-0.0052278354,
2.64875,-0.0025853622,
2.649,-0.0033787396,
2.64925,-0.0060514682,
2.6495,-0.0041668871,
2.64975,-0.0030334136,
2.65,-0.0044966312,
2.65025,-0.0032282635,
2.6505,-0.0053748693,
2.65075,-0.0048948815,
2.651,-0.0017463042,
2.65125,-0.0030435710,
2.6515,-0.0036151104,
2.65175,-0.0004277873,
2.652,-0.0036114007,
2.65225,-0.0044189701,
2.6525,-0.0005147886,
2.65275,-0.0012854639,
2.653,-0.0034378744,
2.65325,-0.0004352347,
2.6535,0.0008430224,
2.65375,-0.0006155737,
2.654,0.0007606500,
2.65425,0.0018294682,
2.6545,0.0004968258,
2.65475,0.0002793539,
2.655,0.0010265856,
2.65525,0.0016123225,
2.6555,0.0007589145,
2.65575,0.0027412828,
2.656,0.0043302411,
2.65625,0.0030210589,
2.6565,0.0025094235,
2.65675,0.0057727620,
2.657,0.0051532770,
2.65725,0.0024750638,
2.6575,0.0054397737,
2.65775,0.0066946545,
2.658,0.0026673158,
2.65825,0.0039167558,
2.6585,0.0042719594,
2.65875,0.0043899249,
2.659,0.0050084176,
2.65925,0.0034895246,
2.6595,0.0016132579,
2.65975,0.0040637413,
2.66,0.0025400307,
2.66025,0.0012672016,
2.6605,0.0039955294,
2.66075,0.0023499711,
2.661,0.0004404043,
2.66125,0.0018134571,
2.6615,0.0019938555,
2.66175,-0.0009146922,
2.662,-0.0007695228,
2.66225,-0.0000133169,
2.6625,-0.0006542608,
2.66275,-0.0007668068,
2.663,0.0005074987,
2.66325,-0.0006549238,
2.6635,-0.0019171715,
2.66375,-0.0001780012,
2.664,-0.0013321772,
2.66425,-0.0039467327,
2.6645,-0.0044880630,
2.66475,-0.0021331473,
2.665,-0.0040464024,
2.66525,-0.0053174272,
2.6655,-0.0032594390,
2.66575,-0.0033448786,
2.666,-0.0069117593,
2.66625,-0.0045987577,
2.6665,-0.0024254592,
2.66675,-0.0048612552,
2.667,-0.0045861150,
2.66725,-0.0045236731,
2.6675,-0.0046870103,
2.66775,-0.0030858314,
2.668,-0.0018900791,
2.66825,-0.0034469017,
2.6685,-0.0026976806,
2.66875,-0.0019957095,
2.669,-0.0035989855,
2.66925,-0.0026862661,
2.6695,-0.0003820277,
2.66975,-0.0025253545,
2.67,-0.0015784021,
2.67025,0.0010485193,
2.6705,-0.0001981014,
2.67075,0.0000973442,
2.671,0.0014981626,
2.67125,-0.0002138520,
2.6715,-0.0004399847,
2.67175,0.0021733560,
2.672,0.0010116339,
2.67225,0.0000050937,
2.6725,0.0026726061,
2.67275,0.0043836674,
2.673,0.0030852235,
2.67325,0.0022297669,
2.6735,0.0053280853,
2.67375,0.0047125830,
2.674,0.0026124178,
2.67425,0.0050224746,
2.6745,0.0060497872,
2.67475,0.0023185734,
2.675,0.0025907601,
2.67525,0.0047473917,
2.6755,0.0040706284,
2.67575,0.0030389377,
2.676,0.0036396370,
2.67625,0.0020280443,
2.6765,0.0018953574,
2.67675,0.0029428487,
2.677,0.0024056188,
2.67725,0.0007328240,
2.6775,0.0031431168,
2.67775,0.0011042446,
2.678,0.0000831691,
2.67825,0.0015811726,
2.6785,-0.0001526522,
2.67875,-0.0017169862,
2.679,-0.0003249526,
2.67925,-0.0004564543,
2.6795,-0.0008381348,
2.67975,0.0010958094,
2.68,-0.0013684650,
2.68025,-0.0020548466,
2.6805,-0.0001441231,
2.68075,-0.0010482089,
2.681,-0.0040882463,
2.68125,-0.0042134146,
2.6815,-0.0028713376,
2.68175,-0.0038661486,
2.682,-0.0046131406,
2.68225,-0.0037992883,
2.6825,-0.0032657243,
2.68275,-0.0058247237,
2.683,-0.0041524093,
2.68325,-0.0025079760,
2.6835,-0.0041048643,
2.68375,-0.0056870747,
2.684,-0.0030695577,
2.68425,-0.0034485920,
2.6845,-0.0038684031,
2.68475,-0.0008988617,
2.685,-0.0016395915,
2.68525,-0.0040526409,
2.6855,-0.0012531495,
2.68575,-0.0015929583,
2.686,-0.0036207573,
2.68625,-0.0002633745,
2.6865,-0.0007987681,
2.68675,-0.0009735487,
2.687,0.0011809597,
2.68725,0.0010826120,
2.6875,0.0009397411,
2.68775,0.0013820541,
2.688,0.0002027253,
2.68825,0.0002797610,
2.6885,0.0030272163,
2.68875,0.0013986642,
2.689,0.0013362945,
2.68925,0.0029175554,
2.6895,0.0046066074,
2.68975,0.0037882046,
2.69,0.0036067923,
2.69025,0.0051013753,
2.6905,0.0045164502,
2.69075,0.0041393572,
2.691,0.0051445677,
2.69125,0.0058426503,
2.6915,0.0034525923,
2.69175,0.0030996304,
2.692,0.0060012937,
2.69225,0.0049307374,
2.6925,0.0023010829,
2.69275,0.0039788992,
2.693,0.0035184715,
2.69325,0.0010490811,
2.6935,0.0039920788,
2.69375,0.0039129998,
2.694,-0.0000629432,
2.69425,0.0033852004,
2.6945,0.0028084572,
2.69475,-0.0002666857,
2.695,0.0010293797,
2.69525,0.0009682605,
2.6955,-0.0013791641,
2.69575,-0.0000816442,
2.696,-0.0002297409,
2.69625,0.0001406509,
2.6965,0.0008013583,
2.69675,-0.0014499300,
2.697,-0.0013120153,
2.69725,-0.0005305934,
2.6975,-0.0017596995,
2.69775,-0.0032322607,
2.698,-0.0034580063,
2.69825,-0.0037153396,
2.6985,-0.0035917002,
2.69875,-0.0039827372,
2.699,-0.0041240761,
2.69925,-0.0046344716,
2.6995,-0.0047563161,
2.69975,-0.0041189976,
2.7,-0.0030088569,
2.70025,-0.0038930818,
2.7005,-0.0064867805,
2.70075,-0.0024442666,
2.701,-0.0026007351,
2.70125,-0.0042586285,
2.7015,-0.0014767157,
2.70175,-0.0008563570,
2.702,-0.0050326567,
2.70225,-0.0010018061,
2.7025,-0.0002545099,
2.70275,-0.0036869226,
2.703,-0.0010647052,
2.70325,0.0003520980,
2.7035,-0.0007182804,
2.70375,0.0000422827,
2.704,0.0016950835,
2.70425,0.0015320379,
2.7045,0.0010813109,
2.70475,0.0001798593,
2.705,0.0011470511,
2.70525,0.0027791378,
2.7055,0.0012132609,
2.70575,0.0022733228,
2.706,0.0031904515,
2.70625,0.0035076556,
2.7065,0.0035935072,
2.70675,0.0053244988,
2.707,0.0045227376,
2.70725,0.0042192424,
2.7075,0.0050983913,
2.70775,0.0051565259,
2.708,0.0042483662,
2.70825,0.0040966361,
2.7085,0.0032086924,
2.70875,0.0059995549,
2.709,0.0052201287,
2.70925,0.0012174413,
2.7095,0.0035544205,
2.70975,0.0040344750,
2.71,0.0003588359,
2.71025,0.0034207436,
2.7105,0.0040510278,
2.71075,-0.0001830190,
2.711,0.0019027931,
2.71125,0.0032366421,
2.7115,-0.0005865927,
2.71175,-0.0006478757,
2.712,0.0005010733,
2.71225,-0.0010586182,
2.7125,-0.0011003735,
2.71275,-0.0009722798,
2.713,0.0004597225,
2.71325,-0.0003842755,
2.7135,-0.0024208818,
2.71375,-0.0010082375,
2.714,-0.0011664650,
2.71425,-0.0035666933,
2.7145,-0.0034148605,
2.71475,-0.0029190991,
2.715,-0.0049329479,
2.71525,-0.0042409119,
2.7155,-0.0035191784,
2.71575,-0.0048932415,
2.716,-0.0057679983,
2.71625,-0.0036042901,
2.7165,-0.0045863451,
2.71675,-0.0040380582,
2.717,-0.0042903861,
2.71725,-0.0066771954,
2.7175,-0.0035305372,
2.71775,-0.0019520763,
2.718,-0.0042362139,
2.71825,-0.0020978982,
2.7185,-0.0010738680,
2.71875,-0.0051103346,
2.719,-0.0021960589,
2.71925,-0.0006750709,
2.7195,-0.0027988243,
2.71975,-0.0025536404,
2.72,0.0004038962,
2.72025,-0.0001782024,
2.7205,-0.0008535487,
2.72075,0.0013496552,
