Date,2020-11-25 15:35:36
Filename,STFMK-20201105-LW19-3047_20201125_153536_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,0.0048761200,
0.26,0.0000609279,
0.26025,0.0021612770,
0.2605,0.0063584833,
0.26075,0.0005015671,
0.261,0.0001835062,
0.26125,0.0037185124,
0.2615,0.0013582454,
0.26175,-0.0002960069,
0.262,0.0005246545,
0.26225,-0.0010770306,
0.2625,-0.0006604755,
0.26275,-0.0008343458,
0.263,-0.0013979990,
0.26325,0.0008011578,
0.2635,-0.0005215861,
0.26375,-0.0029686424,
0.264,-0.0016521021,
0.26425,-0.0014246251,
0.2645,-0.0032802778,
0.26475,-0.0039983643,
0.265,-0.0043109450,
0.26525,-0.0046077953,
0.2655,-0.0041376213,
0.26575,-0.0042675515,
0.266,-0.0049635577,
0.26625,-0.0053094565,
0.2665,-0.0042878473,
0.26675,-0.0038016515,
0.267,-0.0038765846,
0.26725,-0.0064813523,
0.2675,-0.0041773082,
0.26775,-0.0022855927,
0.268,-0.0054069511,
0.26825,-0.0032719015,
0.2685,0.0008501026,
0.26875,-0.0047945594,
0.269,-0.0051616337,
0.26925,0.0009605173,
0.2695,-0.0019191413,
0.26975,-0.0034572906,
0.27,-0.0007017726,
0.27025,0.0004544918,
0.2705,-0.0001287390,
0.27075,0.0006232149,
0.271,0.0007782683,
0.27125,0.0010415922,
0.2715,0.0000120731,
0.27175,-0.0008627411,
0.272,0.0020598990,
0.27225,0.0017546177,
0.2725,0.0015315042,
0.27275,0.0026834565,
0.273,0.0034884564,
0.27325,0.0029015241,
0.2735,0.0043571135,
0.27375,0.0047773989,
0.274,0.0030556812,
0.27425,0.0040606712,
0.2745,0.0052325944,
0.27475,0.0045947735,
0.275,0.0034464269,
0.27525,0.0031990490,
0.2755,0.0050901733,
0.27575,0.0063714162,
0.276,0.0021845535,
0.27625,0.0028870977,
0.2765,0.0057412591,
0.27675,0.0009997891,
0.277,0.0009007805,
0.27725,0.0064498000,
0.2775,0.0019149341,
0.27775,-0.0006561027,
0.278,0.0030657183,
0.27825,0.0020233965,
0.2785,-0.0006317865,
0.27875,-0.0001863455,
0.279,-0.0003334108,
0.27925,-0.0008623414,
0.2795,-0.0008104949,
0.27975,-0.0008043943,
0.28,0.0001759254,
0.28025,-0.0010156936,
0.2805,-0.0019975433,
0.28075,-0.0012535077,
0.281,-0.0028125178,
0.28125,-0.0035681343,
0.2815,-0.0028080863,
0.28175,-0.0035953284,
0.282,-0.0053912085,
0.28225,-0.0037987526,
0.2825,-0.0032730275,
0.28275,-0.0057549579,
0.283,-0.0046997676,
0.28325,-0.0035037715,
0.2835,-0.0040375637,
0.28375,-0.0036259093,
0.284,-0.0065561114,
0.28425,-0.0046551977,
0.2845,-0.0014883585,
0.28475,-0.0044049318,
0.285,-0.0046065520,
0.28525,0.0003771577,
0.2855,-0.0039833253,
0.28575,-0.0051222788,
0.286,-0.0002888858,
0.28625,-0.0005878660,
0.2865,-0.0033572547,
0.28675,-0.0008609408,
0.287,0.0014191822,
0.28725,-0.0000011028,
0.2875,0.0002194700,
0.28775,0.0008044211,
0.288,0.0007363941,
0.28825,0.0001066060,
0.2885,0.0004875063,
0.28875,0.0016924592,
0.289,0.0010234299,
0.28925,0.0024635075,
0.2895,0.0037166751,
0.28975,0.0032656642,
0.29,0.0018028176,
0.29025,0.0051538637,
0.2905,0.0047834073,
0.29075,0.0023530410,
0.291,0.0040179272,
0.29125,0.0058192909,
0.2915,0.0028603915,
0.29175,0.0034187399,
0.292,0.0036325378,
0.29225,0.0045387633,
0.2925,0.0061068321,
0.29275,0.0029443712,
0.293,0.0013820429,
0.29325,0.0046327892,
0.2935,0.0024383245,
0.29375,0.0003321722,
0.294,0.0042836457,
0.29425,0.0028363008,
0.2945,-0.0000292223,
0.29475,0.0013580532,
0.295,0.0023496067,
0.29525,-0.0003722403,
0.2955,-0.0016867786,
0.29575,-0.0001603488,
0.296,-0.0007570022,
0.29625,-0.0009505338,
0.2965,-0.0005318421,
0.29675,-0.0006606925,
0.297,-0.0017649790,
0.29725,-0.0010575530,
0.2975,-0.0015493027,
0.29775,-0.0040810667,
0.298,-0.0040303292,
0.29825,-0.0025041730,
0.2985,-0.0037085938,
0.29875,-0.0054323915,
0.299,-0.0035073492,
0.29925,-0.0032295424,
0.2995,-0.0061248643,
0.29975,-0.0040810271,
0.3,-0.0025473021,
0.30025,-0.0042458121,
0.3005,-0.0044363141,
0.30075,-0.0064737899,
0.301,-0.0060971989,
0.30125,-0.0026392569,
0.3015,-0.0032043667,
0.30175,-0.0038437184,
0.302,-0.0011291476,
0.30225,-0.0014509247,
0.3025,-0.0036617185,
0.30275,-0.0020583065,
0.303,0.0003158690,
0.30325,-0.0022540449,
0.3035,-0.0010621296,
0.30375,0.0016214065,
0.304,0.0008775902,
0.30425,0.0005262616,
0.3045,0.0012275253,
0.30475,0.0003496652,
0.305,0.0004796648,
0.30525,0.0021052447,
0.3055,0.0012087076,
0.30575,0.0007937675,
0.306,0.0031195479,
0.30625,0.0046701133,
0.3065,0.0034442565,
0.30675,0.0026249185,
0.307,0.0054215100,
0.30725,0.0049534622,
0.3075,0.0024825197,
0.30775,0.0047444180,
0.308,0.0065079122,
0.30825,0.0022470059,
0.3085,0.0032350712,
0.30875,0.0051047746,
0.309,0.0048748092,
0.30925,0.0044772876,
0.3095,0.0041803648,
0.30975,0.0017610124,
0.31,0.0032428431,
0.31025,0.0036925580,
0.3105,0.0015599744,
0.31075,0.0022492665,
0.311,0.0042144610,
0.31125,0.0010653079,
0.3115,0.0001115980,
0.31175,0.0025005208,
0.312,0.0000378635,
0.31225,-0.0016880536,
0.3125,-0.0002149987,
0.31275,-0.0004339498,
0.313,-0.0005134685,
0.31325,0.0004669970,
0.3135,-0.0016382921,
0.31375,-0.0019338481,
0.314,0.0000587017,
0.31425,-0.0021902933,
0.3145,-0.0039154426,
0.31475,-0.0039326428,
0.315,-0.0026042615,
0.31525,-0.0039021024,
0.3155,-0.0048869187,
0.31575,-0.0035962395,
0.316,-0.0035661296,
0.31625,-0.0058032810,
0.3165,-0.0043855417,
0.31675,-0.0021263906,
0.317,-0.0042617363,
0.31725,-0.0057271365,
0.3175,-0.0036685658,
0.31775,-0.0040534171,
0.318,-0.0037496542,
0.31825,-0.0016453641,
0.3185,-0.0029467507,
0.31875,-0.0040398967,
0.319,-0.0007002668,
0.31925,-0.0024167348,
0.3195,-0.0036492068,
0.31975,0.0003691817,
0.32,-0.0005851231,
0.32025,-0.0015701103,
0.3205,0.0012502541,
0.32075,0.0012635691,
0.321,0.0005118544,
0.32125,0.0006283822,
0.3215,-0.0002048736,
0.32175,0.0004996018,
0.322,0.0027910634,
0.32225,0.0008179101,
0.3225,0.0008881101,
0.32275,0.0031521781,
0.323,0.0037470846,
0.32325,0.0034003484,
0.3235,0.0032959471,
0.32375,0.0048610386,
0.324,0.0043447553,
0.32425,0.0028337792,
0.3245,0.0048882975,
0.32475,0.0054984568,
0.325,0.0027390178,
0.32525,0.0021395057,
0.3255,0.0058908206,
0.32575,0.0053294534,
0.326,0.0022635723,
0.32625,0.0042565921,
0.3265,0.0031297526,
0.32675,0.0016346445,
0.327,0.0039400477,
0.32725,0.0029848816,
0.3275,-0.0003019953,
0.32775,0.0038887658,
0.328,0.0025818336,
0.32825,-0.0009557869,
0.3285,0.0013718026,
0.32875,0.0007098128,
0.329,-0.0019394103,
0.32925,-0.0009127841,
0.3295,-0.0004898346,
0.32975,-0.0003930914,
0.33,0.0003934102,
0.33025,-0.0021868569,
0.3305,-0.0018496282,
0.33075,-0.0003408124,
0.331,-0.0024502035,
0.33125,-0.0040121358,
0.3315,-0.0036327592,
0.33175,-0.0034242587,
0.332,-0.0043609450,
0.33225,-0.0043790331,
0.3325,-0.0038514074,
0.33275,-0.0042021675,
0.333,-0.0052782306,
0.33325,-0.0040153703,
0.3335,-0.0026115964,
0.33375,-0.0037555252,
0.334,-0.0065610586,
0.33425,-0.0030717864,
0.3345,-0.0023540559,
0.33475,-0.0044926261,
0.335,-0.0018127634,
0.33525,-0.0021756208,
0.3355,-0.0050916001,
0.33575,-0.0009512739,
0.336,-0.0011605399,
0.33625,-0.0045358450,
0.3365,-0.0010745673,
0.33675,0.0008859638,
0.337,-0.0012248482,
0.33725,0.0004760035,
0.3375,0.0013136694,
0.33775,0.0010046260,
0.338,0.0004379488,
0.33825,-0.0007481660,
0.3385,0.0009079108,
0.33875,0.0031522484,
0.339,0.0008819927,
0.33925,0.0014154358,
0.3395,0.0037208349,
0.33975,0.0036613971,
0.34,0.0029198625,
0.34025,0.0042871372,
0.3405,0.0045056674,
0.34075,0.0035462014,
0.341,0.0041187666,
0.34125,0.0051424135,
0.3415,0.0043965918,
0.34175,0.0033845766,
0.342,0.0025445407,
0.34225,0.0061440445,
0.3425,0.0051710545,
0.34275,0.0016843933,
0.343,0.0035095520,
0.34325,0.0043661832,
0.3435,0.0011434251,
0.34375,0.0043422021,
0.344,0.0042674104,
0.34425,-0.0001342878,
0.3445,0.0033269078,
0.34475,0.0038720455,
0.345,-0.0001335379,
0.34525,-0.0002292280,
0.3455,0.0016278606,
0.34575,-0.0009258139,
0.346,-0.0011102953,
0.34625,-0.0005463047,
0.3465,0.0004398423,
0.34675,0.0002472173,
0.347,-0.0024456801,
0.34725,-0.0013943417,
0.3475,-0.0008474293,
0.34775,-0.0026424029,
0.348,-0.0042217737,
0.34825,-0.0028649364,
0.3485,-0.0038568573,
0.34875,-0.0044728904,
0.349,-0.0036760732,
0.34925,-0.0041339160,
0.3495,-0.0051208595,
0.34975,-0.0037890691,
0.35,-0.0036397260,
0.35025,-0.0030393652,
0.3505,-0.0036176688,
0.35075,-0.0062730671,
0.351,-0.0026186705,
0.35125,-0.0017248238,
0.3515,-0.0044155619,
0.35175,-0.0020209628,
0.352,-0.0011640796,
0.35225,-0.0051528863,
0.3525,-0.0016328853,
0.35275,0.0001501314,
0.353,-0.0034913924,
0.35325,-0.0021047969,
0.3535,0.0011781735,
0.35375,0.0004764928,
0.354,-0.0008756514,
0.35425,0.0013393341,
0.3545,0.0015923212,
0.35475,0.0002833641,
0.355,-0.0003444673,
0.35525,0.0020733662,
0.3555,0.0027315321,
0.35575,0.0008165467,
0.356,0.0028368155,
0.35625,0.0044223871,
0.3565,0.0033501305,
0.35675,0.0031983585,
0.357,0.0058072284,
0.35725,0.0040950458,
0.3575,0.0034920597,
0.35775,0.0056371195,
0.358,0.0051776450,
0.35825,0.0033002000,
0.3585,0.0037418786,
0.35875,0.0037430325,
0.359,0.0058710086,
0.35925,0.0055811461,
0.3595,0.0018755717,
0.35975,0.0029245126,
0.36,0.0042946390,
0.36025,0.0011268932,
0.3605,0.0032736526,
0.36075,0.0043303976,
0.361,0.0010620797,
0.36125,0.0009873493,
0.3615,0.0039040302,
0.36175,0.0009623254,
0.362,-0.0010980009,
0.36225,0.0003598917,
0.3625,0.0002146549,
0.36275,-0.0008653906,
0.363,-0.0005230518,
0.36325,0.0009697362,
0.3635,-0.0007228907,
0.36375,-0.0018550444,
0.364,-0.0007170777,
0.36425,-0.0014905150,
0.3645,-0.0037295136,
0.36475,-0.0036504352,
0.365,-0.0024726326,
0.36525,-0.0042056134,
0.3655,-0.0044048992,
0.36575,-0.0033241315,
0.366,-0.0047196713,
0.36625,-0.0055330349,
0.3665,-0.0029408492,
0.36675,-0.0034165834,
0.367,-0.0035663603,
0.36725,-0.0044316933,
0.3675,-0.0051150853,
0.36775,-0.0035048928,
0.368,-0.0013895906,
0.36825,-0.0030982080,
0.3685,-0.0027337505,
0.36875,-0.0014451542,
0.369,-0.0034584347,
0.36925,-0.0023498819,
0.3695,-0.0005779679,
0.36975,-0.0015856872,
0.37,-0.0026038417,
0.37025,0.0006769872,
0.3705,0.0016121441,
0.37075,-0.0005652287,
0.371,0.0006917224,
0.37125,0.0008195248,
0.3715,-0.0001470683,
0.37175,-0.0001402429,
0.372,0.0021697567,
0.37225,0.0012937847,
0.3725,0.0011016022,
0.37275,0.0031862736,
0.373,0.0046194755,
0.37325,0.0028823568,
0.3735,0.0030612848,
0.37375,0.0056185243,
0.374,0.0035187684,
0.37425,0.0033876738,
0.3745,0.0061388304,
0.37475,0.0047486043,
0.375,0.0024510294,
0.37525,0.0040816003,
0.3755,0.0045057209,
0.37575,0.0048119659,
0.376,0.0050701611,
0.37625,0.0026624980,
0.3765,0.0017259420,
0.37675,0.0037167594,
0.377,0.0028547826,
0.37725,0.0017776096,
0.3775,0.0029829962,
0.37775,0.0027033316,
0.378,0.0001245954,
0.37825,0.0016905995,
0.3785,0.0015369689,
0.37875,-0.0014758612,
0.379,-0.0012454245,
0.37925,0.0001944977,
0.3795,-0.0010449686,
0.37975,-0.0000847789,
0.38,0.0004075691,
0.38025,-0.0018075161,
0.3805,-0.0016440111,
0.38075,-0.0005848360,
0.381,-0.0021842285,
0.38125,-0.0042648059,
0.3815,-0.0035702761,
0.38175,-0.0028911661,
0.382,-0.0041735722,
0.38225,-0.0047614216,
0.3825,-0.0031003235,
0.38275,-0.0051196506,
0.383,-0.0059002074,
0.38325,-0.0027808123,
0.3835,-0.0033758476,
0.38375,-0.0045864605,
0.384,-0.0047224485,
0.38425,-0.0038177478,
0.3845,-0.0045852531,
0.38475,-0.0019796619,
0.385,-0.0019469191,
0.38525,-0.0033995162,
0.3855,-0.0026752530,
0.38575,-0.0012817241,
0.386,-0.0031517241,
0.38625,-0.0017838430,
0.3865,-0.0000035823,
0.38675,-0.0016705934,
0.387,0.0000159831,
0.38725,0.0016502969,
0.3875,0.0008212203,
0.38775,0.0009640367,
0.388,0.0007638475,
0.38825,-0.0002100869,
0.3885,0.0014243035,
0.38875,0.0027025465,
0.389,0.0008272639,
0.38925,0.0019113645,
0.3895,0.0032788748,
0.38975,0.0047675315,
0.39,0.0031889458,
0.39025,0.0040390710,
0.3905,0.0047975392,
0.39075,0.0040032580,
0.391,0.0036693257,
0.39125,0.0062241107,
0.3915,0.0045236717,
0.39175,0.0020216973,
0.392,0.0040447470,
0.39225,0.0058259079,
0.3925,0.0036815605,
0.39275,0.0035929764,
0.393,0.0045162165,
0.39325,0.0016313390,
0.3935,0.0020210794,
0.39375,0.0044203163,
0.394,0.0017155427,
0.39425,0.0016527885,
0.3945,0.0036836474,
0.39475,0.0004693336,
0.395,0.0002110093,
0.39525,0.0018304787,
0.3955,-0.0010507390,
0.39575,-0.0018249026,
0.396,-0.0007484064,
0.39625,-0.0008642329,
0.3965,0.0003121114,
0.39675,-0.0004283687,
0.397,-0.0024581270,
0.39725,-0.0013147027,
0.3975,-0.0010542894,
0.39775,-0.0030374641,
0.398,-0.0037854514,
0.39825,-0.0039167944,
0.3985,-0.0039620656,
0.39875,-0.0039515314,
0.399,-0.0043887882,
0.39925,-0.0038187334,
0.3995,-0.0049945023,
0.39975,-0.0049491897,
0.4,-0.0034764623,
0.40025,-0.0025964852,
0.4005,-0.0053935074,
0.40075,-0.0051684254,
0.401,-0.0019958077,
0.40125,-0.0040659439,
0.4015,-0.0037508670,
0.40175,-0.0002724247,
0.402,-0.0033706836,
0.40225,-0.0043985043,
0.4025,-0.0001669257,
0.40275,-0.0027282082,
0.403,-0.0030216856,
0.40325,0.0000360554,
0.4035,-0.0004645660,
0.40375,-0.0007298268,
0.404,0.0014351008,
0.40425,0.0013562978,
0.4045,0.0006659183,
0.40475,0.0001855408,
0.405,-0.0002277757,
0.40525,0.0023149508,
0.4055,0.0018730280,
0.40575,0.0013500695,
0.406,0.0026637791,
0.40625,0.0038079363,
0.4065,0.0038254359,
0.40675,0.0037737738,
0.407,0.0050360393,
0.40725,0.0040328233,
0.4075,0.0042422973,
0.40775,0.0045561371,
0.408,0.0054968642,
0.40825,0.0042953147,
0.4085,0.0026791773,
0.40875,0.0037349968,
0.409,0.0066610430,
0.40925,0.0032823640,
0.4095,0.0019096930,
0.40975,0.0049889497,
0.41,0.0024838876,
0.41025,0.0007477289,
0.4105,0.0052245478,
0.41075,0.0023558503,
0.411,0.0004842076,
0.41125,0.0038506323,
0.4115,0.0014844420,
0.41175,-0.0002620463,
0.412,0.0012474199,
0.41225,-0.0000948941,
0.4125,-0.0016716676,
0.41275,-0.0008038690,
0.413,-0.0005060683,
0.41325,-0.0002168322,
0.4135,-0.0012059420,
0.41375,-0.0029795989,
0.414,-0.0008575689,
0.41425,-0.0023271081,
0.4145,-0.0042081713,
0.41475,-0.0033200006,
0.415,-0.0035127732,
0.41525,-0.0051877042,
0.4155,-0.0045836889,
0.41575,-0.0038447347,
0.416,-0.0054967944,
0.41625,-0.0052106292,
0.4165,-0.0041405945,
0.41675,-0.0044770241,
0.417,-0.0029086028,
0.41725,-0.0053226179,
0.4175,-0.0059786951,
0.41775,-0.0022561625,
0.418,-0.0027023570,
0.41825,-0.0048923632,
0.4185,-0.0008977490,
0.41875,-0.0026100827,
0.419,-0.0046459856,
0.41925,-0.0005964570,
0.4195,-0.0018264807,
0.41975,-0.0036794329,
0.42,-0.0004566030,
0.42025,0.0007982643,
0.4205,-0.0012023314,
0.42075,0.0004296645,
0.421,0.0019526802,
0.42125,0.0004476996,
0.4215,-0.0003357498,
0.42175,0.0004432006,
0.422,0.0024018004,
0.42225,0.0012951520,
0.4225,0.0012741088,
0.42275,0.0039886925,
0.423,0.0044333246,
0.42325,0.0025723469,
0.4235,0.0042387340,
0.42375,0.0056744143,
0.424,0.0038152039,
0.42425,0.0041219578,
0.4245,0.0063337944,
0.42475,0.0041206526,
0.425,0.0039627319,
0.42525,0.0042304900,
0.4255,0.0035556022,
0.42575,0.0060085049,
0.426,0.0041819233,
0.42625,0.0014923248,
0.4265,0.0034190642,
0.42675,0.0036995299,
0.427,0.0005299966,
0.42725,0.0038176696,
0.4275,0.0029835780,
0.42775,0.0006540067,
0.428,0.0025017231,
0.42825,0.0024610595,
0.4285,-0.0003729906,
0.42875,-0.0005677457,
0.429,0.0007831494,
0.42925,-0.0013698627,
0.4295,-0.0014570757,
0.42975,0.0002574720,
0.43,0.0004623699,
0.43025,-0.0019688357,
0.4305,-0.0020789483,
0.43075,-0.0004356008,
0.431,-0.0028170457,
0.43125,-0.0047892295,
0.4315,-0.0033997188,
0.43175,-0.0027851607,
0.432,-0.0052695139,
0.43225,-0.0044276207,
0.4325,-0.0035439886,
0.43275,-0.0056330715,
0.433,-0.0052725449,
0.43325,-0.0030519741,
0.4335,-0.0048771044,
0.43375,-0.0042260420,
0.434,-0.0040844688,
0.43425,-0.0050307759,
0.4345,-0.0029941553,
0.43475,-0.0017364352,
0.435,-0.0033437985,
0.43525,-0.0020504990,
0.4355,-0.0020145935,
0.43575,-0.0032595706,
0.436,-0.0017563468,
0.43625,-0.0001092430,
0.4365,-0.0028606269,
0.43675,-0.0012065097,
0.437,0.0018136206,
0.43725,0.0001446398,
0.4375,-0.0005740584,
0.43775,0.0019827872,
0.438,0.0008250390,
0.43825,-0.0010036121,
0.4385,0.0011617746,
0.43875,0.0029901969,
0.439,0.0009055191,
0.43925,0.0015711945,
0.4395,0.0042445106,
0.43975,0.0046258681,
0.44,0.0025972063,
0.44025,0.0040548211,
0.4405,0.0054678991,
0.44075,0.0037962224,
0.441,0.0045352066,
0.44125,0.0068885237,
0.4415,0.0036162557,
0.44175,0.0035605533,
0.442,0.0051561845,
0.44225,0.0046452838,
0.4425,0.0040085437,
0.44275,0.0050095553,
0.443,0.0027685147,
0.44325,0.0019560058,
0.4435,0.0032190641,
0.44375,0.0027526754,
0.444,0.0025024847,
0.44425,0.0025900821,
0.4445,0.0015669594,
0.44475,0.0009557062,
0.445,0.0028469316,
0.44525,0.0002677079,
0.4455,-0.0019159191,
0.44575,0.0001375537,
0.446,-0.0000207140,
0.44625,-0.0017742910,
0.4465,0.0001686423,
0.44675,0.0003963121,
0.447,-0.0025030388,
0.44725,-0.0012926564,
0.4475,-0.0007840392,
0.44775,-0.0027074651,
0.448,-0.0047578914,
0.44825,-0.0034939973,
0.4485,-0.0034185140,
0.44875,-0.0045701573,
0.449,-0.0043106605,
0.44925,-0.0040879059,
0.4495,-0.0057818387,
0.44975,-0.0049385112,
0.45,-0.0026782113,
0.45025,-0.0047023175,
0.4505,-0.0055945115,
0.45075,-0.0036753051,
0.451,-0.0036673998,
0.45125,-0.0048310272,
0.4515,-0.0019541737,
0.45175,-0.0011670854,
0.452,-0.0039365515,
0.45225,-0.0027915768,
0.4525,-0.0016103599,
0.45275,-0.0039918451,
0.453,-0.0019929390,
0.45325,-0.0021394845,
0.4535,-0.0025842511,
0.45375,0.0019094816,
0.454,0.0016807220,
0.45425,-0.0003545211,
0.4545,0.0012802525,
0.45475,0.0012238282,
0.455,-0.0005546860,
0.45525,0.0013841284,
0.4555,0.0022605932,
0.45575,0.0011032553,
0.456,0.0020311147,
0.45625,0.0036139099,
0.4565,0.0042376150,
0.45675,0.0035406570,
0.457,0.0045506451,
0.45725,0.0044122068,
0.4575,0.0034745112,
0.45775,0.0049236226,
0.458,0.0058538578,
0.45825,0.0032987404,
0.4585,0.0024594625,
0.45875,0.0056465967,
0.459,0.0055626226,
0.45925,0.0022358838,
0.4595,0.0041329795,
0.45975,0.0042434726,
0.46,0.0011162605,
0.46025,0.0019811112,
0.4605,0.0041104918,
0.46075,-0.0000026658,
0.461,0.0013642038,
0.46125,0.0016465215,
0.4615,-0.0004868806,
0.46175,0.0020588455,
0.462,0.0009793255,
0.46225,-0.0022481312,
0.4625,-0.0006989737,
0.46275,-0.0008960325,
0.463,-0.0024893535,
0.46325,-0.0006777936,
0.4635,-0.0013402720,
0.46375,-0.0015567450,
0.464,-0.0008158009,
0.46425,-0.0018753319,
0.4645,-0.0026679484,
0.46475,-0.0037217324,
0.465,-0.0036957429,
0.46525,-0.0042811497,
0.4655,-0.0040324181,
0.46575,-0.0038994499,
0.466,-0.0042950637,
0.46625,-0.0055449232,
0.4665,-0.0042709699,
0.46675,-0.0028568157,
0.467,-0.0036364133,
0.46725,-0.0068874727,
0.4675,-0.0033638345,
0.46775,-0.0015640700,
0.468,-0.0050711967,
0.46825,-0.0030744001,
0.4685,-0.0000595832,
0.46875,-0.0038932865,
0.469,-0.0034409896,
0.46925,-0.0003605059,
0.4695,-0.0027890245,
0.46975,-0.0013760834,
0.47,-0.0003330905,
0.47025,-0.0015834614,
0.4705,0.0009090427,
0.47075,0.0015451664,
0.471,0.0003090387,
0.47125,0.0001512973,
0.4715,0.0009521952,
0.47175,0.0005663126,
0.472,0.0019505499,
0.47225,0.0013201530,
0.4725,0.0019945416,
0.47275,0.0034355093,
0.473,0.0031509218,
0.47325,0.0033074119,
0.4735,0.0046471795,
0.47375,0.0050503486,
0.474,0.0037449664,
0.47425,0.0041167052,
0.4745,0.0056094280,
0.47475,0.0053163408,
0.475,0.0035950993,
0.47525,0.0024391213,
0.4755,0.0058086533,
0.47575,0.0067483238,
0.476,0.0016854146,
0.47625,0.0027451818,
0.4765,0.0059307921,
0.47675,0.0015103277,
0.477,0.0012457242,
0.47725,0.0052090497,
0.4775,0.0015826769,
0.47775,0.0011967069,
0.478,0.0028663962,
0.47825,0.0009429381,
0.4785,0.0005197718,
0.47875,0.0015226433,
0.479,-0.0011788965,
0.47925,-0.0011283173,
0.4795,0.0002424445,
0.47975,-0.0000733271,
0.48,-0.0005775995,
0.48025,-0.0016897126,
0.4805,-0.0004319728,
0.48075,-0.0006892469,
0.481,-0.0030491701,
0.48125,-0.0033109821,
0.4815,-0.0022247303,
0.48175,-0.0034063098,
0.482,-0.0050979666,
0.48225,-0.0040239808,
0.4825,-0.0034363284,
0.48275,-0.0047378200,
0.483,-0.0049635321,
0.48325,-0.0037736394,
0.4835,-0.0031320448,
0.48375,-0.0027447389,
0.484,-0.0068199690,
0.48425,-0.0036802059,
0.4845,-0.0004029786,
0.48475,-0.0037372953,
0.485,-0.0037617350,
0.48525,0.0003045422,
0.4855,-0.0031610823,
0.48575,-0.0033726417,
0.486,-0.0001431178,
0.48625,-0.0019635449,
0.4865,-0.0017019995,
0.48675,0.0001240547,
0.487,0.0001573996,
0.48725,0.0001026079,
0.4875,0.0018092250,
0.48775,0.0012698706,
0.488,-0.0000229743,
0.48825,0.0006834294,
0.4885,0.0018970543,
0.48875,0.0020892767,
0.489,-0.0001374232,
0.48925,0.0027923980,
0.4895,0.0044547501,
0.48975,0.0029432913,
0.49,0.0021580611,
0.49025,0.0055219955,
0.4905,0.0051034451,
0.49075,0.0031390435,
0.491,0.0044322121,
0.49125,0.0057977168,
0.4915,0.0043748459,
0.49175,0.0038185611,
0.492,0.0034921069,
0.49225,0.0054040593,
0.4925,0.0068618213,
0.49275,0.0021476285,
0.493,0.0013491008,
0.49325,0.0049836212,
0.4935,0.0021349045,
0.49375,0.0012886899,
0.494,0.0040352438,
0.49425,0.0020055082,
0.4945,0.0008638441,
0.49475,0.0026311048,
0.495,0.0009237655,
0.49525,-0.0006217689,
0.4955,0.0002387401,
0.49575,-0.0004995078,
0.496,-0.0011379113,
0.49625,-0.0002881675,
0.4965,0.0006074008,
0.49675,-0.0010292751,
0.497,-0.0021622116,
0.49725,-0.0002183716,
0.4975,-0.0006439290,
0.49775,-0.0042069480,
0.498,-0.0041616657,
0.49825,-0.0015843287,
0.4985,-0.0036394501,
0.49875,-0.0054278541,
0.499,-0.0037125773,
0.49925,-0.0037425323,
0.4995,-0.0060670562,
0.49975,-0.0042636511,
0.5,-0.0039862627,
0.50025,-0.0039881021,
0.5005,-0.0036766795,
0.50075,-0.0060310364,
0.501,-0.0050758403,
0.50125,-0.0010676105,
0.5015,-0.0025682428,
0.50175,-0.0044636922,
0.502,-0.0013743156,
0.50225,-0.0024939673,
0.5025,-0.0031612064,
0.50275,-0.0014778589,
0.503,-0.0013169058,
0.50325,-0.0020556739,
0.5035,-0.0000545757,
0.50375,0.0006826853,
0.504,-0.0003638369,
0.50425,0.0012764479,
0.5045,0.0010727262,
0.50475,-0.0001897411,
0.505,0.0001432500,
0.50525,0.0025901187,
0.5055,0.0015302632,
0.50575,-0.0000228195,
0.506,0.0025977553,
0.50625,0.0050169514,
0.5065,0.0031017910,
0.50675,0.0013316447,
0.507,0.0057021305,
0.50725,0.0047891084,
0.5075,0.0026871529,
0.50775,0.0048503322,
0.508,0.0059483349,
0.50825,0.0028976505,
0.5085,0.0038520009,
0.50875,0.0041777054,
0.509,0.0044470420,
0.50925,0.0061504273,
0.5095,0.0033956459,
0.50975,0.0006959511,
0.51,0.0038174046,
0.51025,0.0036837431,
0.5105,0.0016538483,
0.51075,0.0022071067,
0.511,0.0031019759,
0.51125,0.0012586012,
0.5115,0.0012410717,
0.51175,0.0016904620,
0.512,-0.0004220426,
0.51225,-0.0007397864,
0.5125,-0.0002586374,
0.51275,-0.0014004238,
0.513,-0.0002570171,
0.51325,0.0005377939,
0.5135,-0.0016479084,
0.51375,-0.0025709770,
0.514,0.0000778678,
0.51425,-0.0009450269,
0.5145,-0.0042266613,
0.51475,-0.0043099937,
0.515,-0.0020264185,
0.51525,-0.0030013688,
0.5155,-0.0054629543,
0.51575,-0.0033702920,
0.516,-0.0036048403,
0.51625,-0.0058940481,
0.5165,-0.0035107401,
0.51675,-0.0031456868,
0.517,-0.0041910070,
0.51725,-0.0043416806,
