Date,2020-11-25 15:35:51
Filename,STFMK-20201105-LW19-3047_20201125_153551_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.23125,0.0015773677,
2.2315,0.0005231135,
2.23175,-0.0012148779,
2.232,-0.0007472577,
2.23225,-0.0005973872,
2.2325,-0.0009756635,
2.23275,-0.0003038403,
2.233,-0.0022655285,
2.23325,-0.0039570830,
2.2335,-0.0012264969,
2.23375,-0.0014966237,
2.234,-0.0051312614,
2.23425,-0.0060128104,
2.2345,-0.0036998531,
2.23475,-0.0033950328,
2.235,-0.0048659700,
2.23525,-0.0047263727,
2.2355,-0.0032989746,
2.23575,-0.0056481138,
2.236,-0.0047421642,
2.23625,-0.0028882204,
2.2365,-0.0039669853,
2.23675,-0.0056084022,
2.237,-0.0036184145,
2.23725,-0.0032927641,
2.2375,-0.0040084505,
2.23775,-0.0009552930,
2.238,-0.0015512282,
2.23825,-0.0043785693,
2.2385,-0.0020234545,
2.23875,0.0001150894,
2.239,-0.0034980814,
2.23925,-0.0016592023,
2.2395,-0.0003683142,
2.23975,-0.0008323116,
2.24,0.0001809764,
2.24025,0.0009477832,
2.2405,0.0010197882,
2.24075,-0.0005828465,
2.241,-0.0016140506,
2.24125,-0.0011983094,
2.2415,0.0024737904,
2.24175,0.0022942089,
2.242,0.0006092119,
2.24225,0.0019848142,
2.2425,0.0049251085,
2.24275,0.0041451743,
2.243,0.0029864488,
2.24325,0.0051496783,
2.2435,0.0047729192,
2.24375,0.0040186075,
2.244,0.0048708757,
2.24425,0.0062294696,
2.2445,0.0039693960,
2.24475,0.0027444120,
2.245,0.0053529292,
2.24525,0.0050343345,
2.2455,0.0024739727,
2.24575,0.0037579420,
2.246,0.0041531972,
2.24625,0.0005497460,
2.2465,0.0026429466,
2.24675,0.0056988648,
2.247,0.0004767108,
2.24725,0.0014345550,
2.2475,0.0037478274,
2.24775,0.0010883261,
2.248,0.0000339162,
2.24825,0.0006409769,
2.2485,-0.0005233237,
2.24875,-0.0020782426,
2.249,-0.0017462940,
2.24925,-0.0012314243,
2.2495,0.0000402765,
2.24975,-0.0012575457,
2.25,-0.0024239065,
2.25025,-0.0005891727,
2.2505,-0.0011639103,
2.25075,-0.0037279185,
2.251,-0.0039003347,
2.25125,-0.0038833227,
2.2515,-0.0041188900,
2.25175,-0.0042780992,
2.252,-0.0043845344,
2.25225,-0.0048538679,
2.2525,-0.0051774550,
2.25275,-0.0043129358,
2.253,-0.0034115179,
2.25325,-0.0036657716,
2.2535,-0.0068859300,
2.25375,-0.0036323662,
2.254,-0.0019711598,
2.25425,-0.0047062561,
2.2545,-0.0019528586,
2.25475,0.0009538886,
2.255,-0.0049002329,
2.25525,-0.0036189633,
2.2555,0.0013600509,
2.25575,-0.0029614619,
2.256,-0.0042120917,
2.25625,-0.0008086031,
2.2565,-0.0000567505,
2.25675,-0.0002390251,
2.257,0.0016527170,
2.25725,0.0014286068,
2.2575,0.0016255246,
2.25775,-0.0000032797,
2.258,0.0000525400,
2.25825,0.0030288594,
2.2585,0.0014942407,
2.25875,0.0015838688,
2.259,0.0028255135,
2.25925,0.0039389874,
2.2595,0.0032620840,
2.25975,0.0047379481,
2.26,0.0050802999,
2.26025,0.0036572157,
2.2605,0.0049170111,
2.26075,0.0041268934,
2.261,0.0040950999,
2.26125,0.0036319427,
2.2615,0.0024887766,
2.26175,0.0057603563,
2.262,0.0067368634,
2.26225,0.0019948692,
2.2625,0.0034799869,
2.26275,0.0057987124,
2.263,0.0007369811,
2.26325,0.0021185563,
2.2635,0.0068013771,
2.26375,0.0018077374,
2.264,0.0006364812,
2.26425,0.0035467404,
2.2645,0.0021193048,
2.26475,-0.0003932606,
2.265,0.0003184637,
2.26525,0.0001132814,
2.2655,-0.0005727684,
2.26575,-0.0001873926,
2.266,-0.0003627273,
2.26625,0.0005321444,
2.2665,-0.0007748121,
2.26675,-0.0015389060,
2.267,-0.0005889278,
2.26725,-0.0026641600,
2.2675,-0.0030765585,
2.26775,-0.0023145075,
2.268,-0.0036472417,
2.26825,-0.0046658348,
2.2685,-0.0030871374,
2.26875,-0.0034541469,
2.269,-0.0055644871,
2.26925,-0.0038408265,
2.2695,-0.0037035777,
2.26975,-0.0039466228,
2.27,-0.0035140302,
2.27025,-0.0062333718,
2.2705,-0.0042881533,
2.27075,-0.0011810849,
2.271,-0.0038081463,
2.27125,-0.0033371132,
2.2715,0.0006520296,
2.27175,-0.0039475379,
2.272,-0.0040950868,
2.27225,0.0003871007,
2.2725,-0.0009611633,
2.27275,-0.0035251696,
2.273,-0.0001712053,
2.27325,0.0012947093,
2.2735,-0.0006468026,
2.27375,0.0008816801,
2.274,0.0011894053,
2.27425,0.0008338311,
2.2745,0.0000808447,
2.27475,0.0009495990,
2.275,0.0021168729,
2.27525,0.0010684319,
2.2755,0.0024636779,
2.27575,0.0036335972,
2.276,0.0030804724,
2.27625,0.0024453471,
2.2765,0.0057226974,
2.27675,0.0048621325,
2.277,0.0029472215,
2.27725,0.0050356258,
2.2775,0.0058273221,
2.27775,0.0032728929,
2.278,0.0041032587,
2.27825,0.0038444083,
2.2785,0.0046050604,
2.27875,0.0061537488,
2.279,0.0029399791,
2.27925,0.0019843364,
2.2795,0.0050034025,
2.27975,0.0020339724,
2.28,0.0011396826,
2.28025,0.0052160402,
2.2805,0.0028446191,
2.28075,0.0002282391,
2.281,0.0021881720,
2.28125,0.0024164880,
2.2815,-0.0007991379,
2.28175,-0.0007861687,
2.282,0.0000457068,
2.28225,-0.0010659370,
2.2825,-0.0005517136,
2.28275,-0.0005090815,
2.283,-0.0009233705,
2.28325,-0.0015967519,
2.2835,-0.0008783216,
2.28375,-0.0017880483,
2.284,-0.0040365006,
2.28425,-0.0040111206,
2.2845,-0.0024975280,
2.28475,-0.0039395047,
2.285,-0.0057108933,
2.28525,-0.0034517972,
2.2855,-0.0037191182,
2.28575,-0.0064742262,
2.286,-0.0038251814,
2.28625,-0.0028973666,
2.2865,-0.0049883956,
2.28675,-0.0057173623,
2.287,-0.0054592551,
2.28725,-0.0060042976,
2.2875,-0.0027010618,
2.28775,-0.0014507707,
2.288,-0.0032912637,
2.28825,-0.0012804266,
2.2885,-0.0017589598,
2.28875,-0.0036056126,
2.289,-0.0014491982,
2.28925,0.0000445795,
2.2895,-0.0030396914,
2.28975,-0.0007061667,
2.29,0.0013964879,
2.29025,0.0002252067,
2.2905,0.0004496952,
2.29075,0.0010702898,
2.291,0.0000917198,
2.29125,0.0000800131,
2.2915,0.0023569379,
2.29175,0.0007897267,
2.292,0.0007888314,
2.29225,0.0028594108,
2.2925,0.0042510447,
2.29275,0.0030582733,
2.293,0.0023837974,
2.29325,0.0053941016,
2.2935,0.0045508151,
2.29375,0.0025639797,
2.294,0.0051944400,
2.29425,0.0061597927,
2.2945,0.0023557218,
2.29475,0.0035757131,
2.295,0.0051828478,
2.29525,0.0041689239,
2.2955,0.0042292653,
2.29575,0.0043006944,
2.296,0.0014711488,
2.29625,0.0026608675,
2.2965,0.0033102296,
2.29675,0.0021168804,
2.297,0.0027475255,
2.29725,0.0034557991,
2.2975,0.0012950144,
2.29775,0.0007249361,
2.298,0.0022281797,
2.29825,-0.0004070627,
2.2985,-0.0012493902,
2.29875,0.0002170927,
2.299,-0.0001115047,
2.29925,-0.0002317435,
2.2995,0.0004064487,
2.29975,-0.0016555942,
2.3,-0.0018565608,
2.30025,0.0002123322,
2.3005,-0.0020316592,
2.30075,-0.0043059881,
2.301,-0.0038535814,
2.30125,-0.0024735867,
2.3015,-0.0039705904,
2.30175,-0.0048293076,
2.302,-0.0034214221,
2.30225,-0.0038657933,
2.3025,-0.0060010711,
2.30275,-0.0037772839,
2.303,-0.0022120329,
2.30325,-0.0048401668,
2.3035,-0.0054210820,
2.30375,-0.0030450777,
2.304,-0.0039809868,
2.30425,-0.0031593258,
2.3045,-0.0004783288,
2.30475,-0.0018790488,
2.305,-0.0036634845,
2.30525,-0.0004627976,
2.3055,-0.0017886420,
2.30575,-0.0024313175,
2.306,-0.0003876791,
2.30625,-0.0010536532,
2.3065,-0.0003168476,
2.30675,0.0011753974,
2.307,0.0012205556,
2.30725,0.0006347036,
2.3075,0.0010419064,
2.30775,-0.0003346936,
2.308,0.0007020339,
2.30825,0.0031614120,
2.3085,0.0007643370,
2.30875,0.0009906468,
2.309,0.0032383052,
2.30925,0.0042373566,
2.3095,0.0031161273,
2.30975,0.0033844621,
2.31,0.0052406685,
2.31025,0.0042062514,
2.3105,0.0033257403,
2.31075,0.0057533127,
2.311,0.0058160000,
2.31125,0.0027771702,
2.3115,0.0029246008,
2.31175,0.0061848257,
2.312,0.0048005711,
2.31225,0.0028009017,
2.3125,0.0048111221,
2.31275,0.0029292225,
2.313,0.0012965420,
2.31325,0.0037963754,
2.3135,0.0036290300,
2.31375,0.0005376710,
2.314,0.0035695534,
2.31425,0.0022045877,
2.3145,0.0000999016,
2.31475,0.0013625888,
2.315,0.0001368427,
2.31525,-0.0012331466,
2.3155,-0.0005895682,
2.31575,-0.0000321175,
2.316,-0.0001040069,
2.31625,0.0005581271,
2.3165,-0.0022069127,
2.31675,-0.0015590374,
2.317,0.0000747929,
2.31725,-0.0024636523,
2.3175,-0.0041007381,
2.31775,-0.0034538130,
2.318,-0.0035766012,
2.31825,-0.0045776069,
2.3185,-0.0041496865,
2.31875,-0.0039020251,
2.319,-0.0047601406,
2.31925,-0.0053430134,
2.3195,-0.0040696496,
2.31975,-0.0027606415,
2.32,-0.0049050734,
2.32025,-0.0066099497,
2.3205,-0.0029875804,
2.32075,-0.0029635504,
2.321,-0.0045416476,
2.32125,-0.0007273489,
2.3215,-0.0009987050,
2.32175,-0.0047110338,
2.322,-0.0009864846,
2.32225,-0.0003763545,
2.3225,-0.0033133999,
2.32275,-0.0013282149,
2.323,0.0005205884,
2.32325,-0.0005622864,
2.3235,0.0005303563,
2.32375,0.0016865516,
2.324,0.0012227002,
2.32425,0.0006298968,
2.3245,-0.0005129401,
2.32475,0.0008196937,
2.325,0.0029703151,
2.32525,0.0009819872,
2.3255,0.0012273486,
2.32575,0.0030333966,
2.326,0.0032448617,
2.32625,0.0030025369,
2.3265,0.0044537978,
2.32675,0.0047151516,
2.327,0.0036921538,
2.32725,0.0045333281,
2.3275,0.0057195961,
2.32775,0.0050295121,
2.328,0.0037096213,
2.32825,0.0032025767,
2.3285,0.0065902593,
2.32875,0.0052900328,
2.329,0.0019583546,
2.32925,0.0043607624,
2.3295,0.0044563557,
2.32975,0.0000190592,
2.33,0.0034851828,
2.33025,0.0049038138,
2.3305,-0.0000244797,
2.33075,0.0019767738,
2.331,0.0030523909,
2.33125,-0.0001454971,
2.3315,-0.0008519814,
2.33175,0.0008223864,
2.332,-0.0011778516,
2.33225,-0.0014416805,
2.3325,-0.0006657569,
2.33275,0.0001854092,
2.333,-0.0000868843,
2.33325,-0.0025868234,
2.3335,-0.0016409397,
2.33375,-0.0013196679,
2.334,-0.0030904585,
2.33425,-0.0039243982,
2.3345,-0.0026457596,
2.33475,-0.0041100737,
2.335,-0.0046058302,
2.33525,-0.0037407875,
2.3355,-0.0045722085,
2.33575,-0.0054195360,
2.336,-0.0043525775,
2.33625,-0.0041284137,
2.3365,-0.0036610919,
2.33675,-0.0044267583,
2.337,-0.0068019475,
2.33725,-0.0031126407,
2.3375,-0.0022170201,
2.33775,-0.0050689834,
2.338,-0.0019643069,
2.33825,-0.0006272184,
2.3385,-0.0052405521,
2.33875,-0.0022739030,
2.339,0.0005386845,
2.33925,-0.0027562953,
2.3395,-0.0029455472,
2.33975,0.0010246336,
2.34,0.0005798704,
2.34025,-0.0009209460,
2.3405,0.0012804286,
2.34075,0.0016701316,
2.341,0.0003548794,
2.34125,-0.0007403473,
2.3415,0.0018039399,
2.34175,0.0024686246,
2.342,0.0006340022,
2.34225,0.0022600214,
2.3425,0.0033539990,
2.34275,0.0027678884,
2.343,0.0024994849,
2.34325,0.0052936748,
2.3435,0.0038114784,
2.34375,0.0031795099,
2.344,0.0053799669,
2.34425,0.0048190034,
2.3445,0.0033040759,
2.34475,0.0039006455,
2.345,0.0036140883,
2.34525,0.0053472025,
2.3455,0.0053397743,
2.34575,0.0020470526,
2.346,0.0032737441,
2.34625,0.0047543030,
2.3465,0.0005898094,
2.34675,0.0031436649,
2.347,0.0045713843,
2.34725,0.0013465510,
2.3475,0.0007077836,
2.34775,0.0033365062,
2.348,0.0011165477,
2.34825,-0.0017956219,
2.3485,0.0000026258,
2.34875,0.0001321911,
2.349,-0.0011385037,
2.34925,-0.0012907764,
2.3495,0.0002345470,
2.34975,-0.0006705376,
2.35,-0.0021403541,
2.35025,-0.0009991663,
2.3505,-0.0020856182,
2.35075,-0.0039361212,
2.351,-0.0035631426,
2.35125,-0.0026957723,
2.3515,-0.0042615649,
2.35175,-0.0040742210,
2.352,-0.0029100673,
2.35225,-0.0046777064,
2.3525,-0.0057512806,
2.35275,-0.0024413799,
2.353,-0.0037381824,
2.35325,-0.0045811688,
2.3535,-0.0043706195,
2.35375,-0.0053017163,
2.354,-0.0037439468,
2.35425,-0.0017484360,
2.3545,-0.0033724443,
2.35475,-0.0025428552,
2.355,-0.0007991258,
2.35525,-0.0035927955,
2.3555,-0.0027785050,
2.35575,-0.0001227006,
2.356,-0.0016861276,
2.35625,-0.0027198587,
2.3565,0.0009230473,
2.35675,0.0014117680,
2.357,-0.0001038794,
2.35725,0.0009198949,
2.3575,0.0015805989,
2.35775,0.0006211994,
2.358,-0.0000677660,
2.35825,0.0021983422,
2.3585,0.0016416708,
2.35875,0.0015069733,
2.359,0.0034428460,
2.35925,0.0042646723,
2.3595,0.0027086076,
2.35975,0.0030147186,
2.36,0.0056430832,
2.36025,0.0029354361,
2.3605,0.0032469744,
2.36075,0.0064005866,
2.361,0.0045764842,
2.36125,0.0017797680,
2.3615,0.0043322174,
2.36175,0.0049836836,
2.362,0.0041161110,
2.36225,0.0047870725,
2.3625,0.0028830231,
2.36275,0.0027055258,
2.363,0.0038317265,
2.36325,0.0021828436,
2.3635,0.0023220561,
2.36375,0.0037962305,
2.364,0.0027736211,
2.36425,0.0000742798,
2.3645,0.0023383442,
2.36475,0.0016989871,
2.365,-0.0013961521,
2.36525,-0.0007225829,
2.3655,0.0002301211,
2.36575,-0.0006299667,
2.366,-0.0004168885,
2.36625,-0.0002598254,
2.3665,-0.0015597116,
2.36675,-0.0016308255,
2.367,-0.0009140835,
2.36725,-0.0028730161,
2.3675,-0.0045891791,
2.36775,-0.0038059547,
2.368,-0.0030749126,
2.36825,-0.0044693775,
2.3685,-0.0046595335,
2.36875,-0.0029105193,
2.369,-0.0053657033,
2.36925,-0.0060616471,
2.3695,-0.0021665459,
2.36975,-0.0033098531,
2.37,-0.0058002933,
2.37025,-0.0051296898,
2.3705,-0.0033795808,
2.37075,-0.0046448791,
2.371,-0.0026052168,
2.37125,-0.0018360164,
2.3715,-0.0028719902,
2.37175,-0.0025122599,
2.372,-0.0017249219,
2.37225,-0.0029921466,
2.3725,-0.0015218423,
2.37275,-0.0007677567,
2.373,-0.0025396559,
2.37325,-0.0001747772,
2.3735,0.0010237903,
2.37375,0.0006280909,
2.374,0.0001963921,
2.37425,0.0003078178,
2.3745,-0.0004759431,
2.37475,0.0012471742,
2.375,0.0023842575,
2.37525,0.0003399714,
2.3755,0.0016558939,
2.37575,0.0032645315,
2.376,0.0044561652,
2.37625,0.0028556851,
2.3765,0.0041414713,
2.37675,0.0051047630,
2.377,0.0033311229,
2.37725,0.0034301609,
2.3775,0.0062334649,
2.37775,0.0046766447,
2.378,0.0015449553,
2.37825,0.0040606121,
2.3785,0.0063475994,
2.37875,0.0037749079,
2.379,0.0031401755,
2.37925,0.0049014632,
2.3795,0.0024045343,
2.37975,0.0016720523,
2.38,0.0039132489,
2.38025,0.0023765448,
2.3805,0.0015459158,
2.38075,0.0034231101,
2.381,0.0007203459,
2.38125,0.0005764238,
2.3815,0.0021834644,
2.38175,-0.0009260286,
2.382,-0.0014792617,
2.38225,-0.0001039220,
2.3825,-0.0002146219,
2.38275,0.0001092621,
2.383,-0.0003495429,
2.38325,-0.0023882121,
2.3835,-0.0009934257,
2.38375,-0.0004400485,
2.384,-0.0032097008,
2.38425,-0.0035572196,
2.3845,-0.0033778897,
2.38475,-0.0035917824,
2.385,-0.0041007339,
2.38525,-0.0040798448,
2.3855,-0.0033989223,
2.38575,-0.0047090612,
2.386,-0.0054790936,
2.38625,-0.0029053637,
2.3865,-0.0023329526,
2.38675,-0.0058019832,
2.387,-0.0060290517,
2.38725,-0.0018397357,
2.3875,-0.0035739699,
2.38775,-0.0040634689,
2.388,-0.0001651554,
2.38825,-0.0021269852,
2.3885,-0.0040878220,
2.38875,-0.0001001541,
2.389,-0.0013813805,
2.38925,-0.0024765283,
2.3895,-0.0001072377,
2.38975,-0.0002475407,
2.39,-0.0007594136,
2.39025,0.0017139501,
2.3905,0.0015448396,
2.39075,0.0005347808,
2.391,0.0001285454,
2.39125,-0.0008943845,
2.3915,0.0022117891,
2.39175,0.0024454892,
2.392,0.0004542015,
2.39225,0.0022461386,
2.3925,0.0037562898,
2.39275,0.0030261078,
2.393,0.0030692900,
2.39325,0.0052560195,
2.3935,0.0038348348,
2.39375,0.0034702225,
2.394,0.0041484139,
2.39425,0.0056407377,
2.3945,0.0045365603,
2.39475,0.0024328907,
2.395,0.0034164309,
2.39525,0.0072198217,
2.3955,0.0036777318,
2.39575,0.0012052103,
2.396,0.0053016860,
2.39625,0.0035569589,
2.3965,0.0002508214,
2.39675,0.0045959377,
2.397,0.0035491278,
2.39725,0.0002581615,
2.3975,0.0027858107,
2.39775,0.0015552597,
2.398,-0.0006000208,
2.39825,0.0007399788,
2.3985,0.0002952315,
2.39875,-0.0020317796,
2.399,-0.0007988609,
2.39925,-0.0002528302,
2.3995,0.0000027205,
2.39975,-0.0010218592,
2.4,-0.0029678624,
2.40025,-0.0009160867,
2.4005,-0.0016931756,
2.40075,-0.0041637495,
2.401,-0.0035046099,
2.40125,-0.0026818018,
2.4015,-0.0048564458,
2.40175,-0.0046182885,
2.402,-0.0034864245,
2.40225,-0.0047954516,
2.4025,-0.0049277861,
2.40275,-0.0041215564,
2.403,-0.0041669961,
2.40325,-0.0029320307,
2.4035,-0.0054268586,
2.40375,-0.0062001548,
2.404,-0.0019449670,
2.40425,-0.0022859201,
2.4045,-0.0053160768,
2.40475,-0.0004227003,
2.405,-0.0014618931,
2.40525,-0.0047176629,
2.4055,-0.0010112657,
2.40575,-0.0002534494,
2.406,-0.0026248235,
2.40625,-0.0010770155,
2.4065,0.0014146849,
2.40675,-0.0008507559,
2.407,0.0007240659,
2.40725,0.0025033210,
2.4075,0.0008742774,
2.40775,-0.0001141858,
2.408,0.0001378551,
2.40825,0.0032396861,
2.4085,0.0016540773,
2.40875,0.0010897848,
2.409,0.0037565662,
2.40925,0.0044467258,
2.4095,0.0025196013,
2.40975,0.0036405055,
2.41,0.0062462599,
2.41025,0.0036827670,
2.4105,0.0031880268,
2.41075,0.0058242935,
2.411,0.0043569240,
2.41125,0.0037387877,
2.4115,0.0038848999,
2.41175,0.0033658724,
2.412,0.0065200860,
2.41225,0.0048405514,
2.4125,0.0014317026,
2.41275,0.0040431349,
2.413,0.0048294221,
2.41325,0.0000289441,
2.4135,0.0039764843,
2.41375,0.0045450712,
2.414,0.0006989993,
2.41425,0.0016927392,
2.4145,0.0023352054,
2.41475,-0.0001173949,
2.415,-0.0009057536,
2.41525,0.0005406545,
2.4155,-0.0015607737,
2.41575,-0.0011674082,
2.416,0.0002422342,
2.41625,0.0000102226,
2.4165,-0.0017849458,
2.41675,-0.0019449396,
2.417,-0.0004760358,
2.41725,-0.0028871899,
2.4175,-0.0051410454,
2.41775,-0.0035912881,
2.418,-0.0020660595,
2.41825,-0.0050305696,
2.4185,-0.0049280464,
2.41875,-0.0031009931,
2.419,-0.0047994773,
2.41925,-0.0052335160,
2.4195,-0.0029964952,
2.41975,-0.0043841172,
2.42,-0.0041819261,
2.42025,-0.0043761367,
2.4205,-0.0059560179,
2.42075,-0.0045636152,
2.421,-0.0027180372,
2.42125,-0.0047418205,
2.4215,-0.0034914177,
2.42175,-0.0011811203,
2.422,-0.0031812235,
2.42225,-0.0024918164,
2.4225,0.0003571988,
2.42275,-0.0022611446,
2.423,-0.0015127740,
2.42325,0.0015429161,
2.4235,-0.0000156690,
2.42375,0.0001734143,
2.424,0.0019987477,
2.42425,0.0005348470,
2.4245,-0.0008817238,
2.42475,0.0012452166,
2.425,0.0027888848,
2.42525,0.0006737375,
2.4255,0.0010222486,
2.42575,0.0038017072,
2.426,0.0043042647,
2.42625,0.0019097939,
2.4265,0.0030243383,
2.42675,0.0056433696,
2.427,0.0037983982,
2.42725,0.0032976926,
2.4275,0.0058209598,
2.42775,0.0038534463,
2.428,0.0028457039,
2.42825,0.0044014859,
2.4285,0.0039789830,
2.42875,0.0041731345,
2.429,0.0054266620,
2.42925,0.0023245635,
2.4295,0.0020322155,
2.42975,0.0041170050,
2.43,0.0023760442,
2.43025,0.0019048200,
2.4305,0.0031873386,
2.43075,0.0023891900,
2.431,0.0001652637,
2.43125,0.0019632259,
2.4315,0.0000359583,
2.43175,-0.0014908105,
2.432,-0.0001392600,
2.43225,-0.0003720440,
2.4325,-0.0013622064,
2.43275,0.0001809142,
2.433,0.0002676431,
2.43325,-0.0031543626,
2.4335,-0.0015878929,
2.43375,-0.0003573098,
2.434,-0.0027877535,
2.43425,-0.0053178933,
2.4345,-0.0039552990,
2.43475,-0.0026373724,
2.435,-0.0044459514,
2.43525,-0.0047403653,
2.4355,-0.0036895100,
2.43575,-0.0048446371,
2.436,-0.0047422028,
2.43625,-0.0022813363,
2.4365,-0.0040343967,
2.43675,-0.0051465277,
2.437,-0.0037505303,
2.43725,-0.0039154892,
2.4375,-0.0048587206,
2.43775,-0.0014786771,
2.438,-0.0013141672,
2.43825,-0.0038610350,
2.4385,-0.0025010160,
2.43875,-0.0009871766,
2.439,-0.0026576989,
2.43925,-0.0014471931,
2.4395,-0.0009997301,
2.43975,-0.0015686459,
2.44,0.0011744888,
2.44025,0.0010599999,
2.4405,0.0002738802,
2.44075,0.0013656159,
2.441,0.0008417740,
2.44125,-0.0008221597,
2.4415,0.0014989630,
2.44175,0.0030930666,
2.442,0.0004960377,
2.44225,0.0011719016,
2.4425,0.0037074625,
2.44275,0.0046726484,
2.443,0.0026403738,
2.44325,0.0039641336,
2.4435,0.0046010287,
2.44375,0.0035619212,
2.444,0.0044166199,
2.44425,0.0055279555,
2.4445,0.0035322122,
2.44475,0.0027048623,
2.445,0.0049671303,
2.44525,0.0053136945,
2.4455,0.0028710172,
2.44575,0.0044324743,
2.446,0.0045899046,
2.44625,0.0011699889,
2.4465,0.0021526630,
2.44675,0.0054457202,
2.447,0.0020744640,
2.44725,0.0019240241,
2.4475,0.0030802339,
2.44775,0.0009330561,
2.448,0.0013605261,
2.44825,0.0004831484,
2.4485,-0.0013539528,
2.44875,-0.0008362930,
2.449,-0.0001295169,
2.44925,-0.0014061482,
2.4495,0.0002788967,
2.44975,-0.0004618255,
2.45,-0.0028064011,
2.45025,-0.0015980091,
2.4505,-0.0014200171,
2.45075,-0.0032624041,
2.451,-0.0044702804,
2.45125,-0.0040943590,
2.4515,-0.0042127534,
2.45175,-0.0038831590,
2.452,-0.0040650279,
2.45225,-0.0045145946,
2.4525,-0.0054047913,
2.45275,-0.0042069666,
2.453,-0.0031128826,
2.45325,-0.0037590060,
2.4535,-0.0063790893,
2.45375,-0.0042264713,
2.454,-0.0022629132,
2.45425,-0.0053270729,
2.4545,-0.0030980334,
2.45475,0.0003930715,
2.455,-0.0040762303,
2.45525,-0.0048077679,
2.4555,0.0000761852,
2.45575,-0.0021422696,
2.456,-0.0026998445,
2.45625,-0.0008881594,
2.4565,-0.0008487315,
2.45675,0.0002533641,
2.457,0.0012564505,
2.45725,0.0006024470,
2.4575,0.0002830556,
2.45775,0.0006190481,
2.458,-0.0004004698,
2.45825,0.0020445974,
2.4585,0.0019700532,
2.45875,0.0016088216,
2.459,0.0026230379,
2.45925,0.0030850165,
2.4595,0.0036502671,
2.45975,0.0040879799,
2.46,0.0052212994,
2.46025,0.0034234226,
2.4605,0.0038341354,
2.46075,0.0054232003,
2.461,0.0053664288,
2.46125,0.0033924812,
2.4615,0.0026427631,
2.46175,0.0050285733,
2.462,0.0062293052,
2.46225,0.0024634521,
2.4625,0.0029450643,
2.46275,0.0059768595,
2.463,0.0017939138,
2.46325,0.0008165418,
2.4635,0.0062044756,
2.46375,0.0027570357,
2.464,0.0004680405,
2.46425,0.0028829009,
2.4645,0.0017130030,
2.46475,0.0001414778,
2.465,0.0005898623,
2.46525,-0.0007100732,
2.4655,-0.0013121965,
2.46575,-0.0002071444,
2.466,-0.0007178377,
2.46625,-0.0002984362,
2.4665,-0.0011334080,
2.46675,-0.0016594696,
2.467,-0.0011691634,
2.46725,-0.0028345720,
2.4675,-0.0037163850,
2.46775,-0.0025722347,
2.468,-0.0039606080,
2.46825,-0.0053997966,
2.4685,-0.0043785274,
2.46875,-0.0032502231,
2.469,-0.0050331489,
2.46925,-0.0054800436,
2.4695,-0.0032704165,
2.46975,-0.0035010497,
2.47,-0.0032967846,
2.47025,-0.0065331794,
2.4705,-0.0048982035,
2.47075,-0.0013198935,
2.471,-0.0040861238,
2.47125,-0.0045250212,
2.4715,0.0003629378,
2.47175,-0.0029067332,
2.472,-0.0052938988,
2.47225,-0.0001275362,
2.4725,-0.0012536433,
2.47275,-0.0034713438,
2.473,-0.0010223921,
2.47325,0.0005471698,
2.4735,-0.0008900483,
2.47375,0.0009102272,
2.474,0.0013199169,
2.47425,-0.0000117836,
2.4745,-0.0000477613,
2.47475,0.0007482042,
2.475,0.0020582553,
2.47525,0.0003710723,
2.4755,0.0021633937,
2.47575,0.0038026469,
2.476,0.0030829038,
2.47625,0.0017052589,
2.4765,0.0049616760,
2.47675,0.0057609342,
2.477,0.0028711292,
2.47725,0.0035485334,
2.4775,0.0057886005,
2.47775,0.0044898442,
2.478,0.0026704220,
2.47825,0.0033331523,
2.4785,0.0045196023,
2.47875,0.0063313423,
2.479,0.0026239781,
2.47925,0.0016920916,
2.4795,0.0051747025,
2.47975,0.0024499740,
2.48,0.0003145990,
2.48025,0.0048971833,
2.4805,0.0032727860,
2.48075,0.0003658146,
2.481,0.0019786945,
2.48125,0.0020195011,
2.4815,-0.0006916991,
2.48175,-0.0005841436,
2.482,0.0000024227,
2.48225,-0.0011347376,
2.4825,-0.0009587973,
2.48275,0.0001340664,
2.483,-0.0003763321,
2.48325,-0.0023399200,
2.4835,-0.0013179828,
2.48375,-0.0003877667,
2.484,-0.0040068831,
2.48425,-0.0046312795,
2.4845,-0.0018571077,
2.48475,-0.0028730531,
2.485,-0.0058583645,
2.48525,-0.0040945290,
2.4855,-0.0029270852,
2.48575,-0.0059574894,
2.486,-0.0052504651,
2.48625,-0.0030245280,
2.4865,-0.0037203529,
2.48675,-0.0036773516,
2.487,-0.0055213654,
2.48725,-0.0049631074,
2.4875,-0.0013690301,
2.48775,-0.0027678325,
2.488,-0.0044854525,
2.48825,-0.0005908024,
2.4885,-0.0021424717,
2.48875,-0.0041991249,
2.489,-0.0012610545,
2.48925,-0.0002636544,
2.4895,-0.0032717597,
2.48975,-0.0008235848,
2.49,0.0012204059,
2.49025,-0.0002568135,
2.4905,0.0004703845,
2.49075,0.0011080618,
2.491,0.0003522812,
2.49125,-0.0006243465,
2.4915,0.0016856374,
2.49175,0.0021093423,
2.492,-0.0000753225,
2.49225,0.0021097218,
2.4925,0.0047283377,
2.49275,0.0038099135,
2.493,0.0010778895,
