Date,2020-11-26 15:55:01
Filename,STFMK-20201105-LW19-3047_20201126_155501_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.186,0.0044095446,
2.18625,0.0014697347,
2.1865,-0.0010180129,
2.18675,0.0031896040,
2.187,0.0015771367,
2.18725,-0.0010541856,
2.1875,-0.0002648644,
2.18775,-0.0000048965,
2.188,-0.0006511149,
2.18825,-0.0002989246,
2.1885,-0.0000244369,
2.18875,-0.0022125538,
2.189,-0.0006202536,
2.18925,-0.0007163383,
2.1895,-0.0021656293,
2.18975,-0.0036031499,
2.19,-0.0027196673,
2.19025,-0.0019111439,
2.1905,-0.0045783352,
2.19075,-0.0047240495,
2.191,-0.0039300588,
2.19125,-0.0035095327,
2.1915,-0.0056436881,
2.19175,-0.0032083190,
2.192,-0.0035099676,
2.19225,-0.0045371819,
2.1925,-0.0036802886,
2.19275,-0.0048970180,
2.193,-0.0028008725,
2.19325,-0.0027967184,
2.1935,-0.0027452298,
2.19375,-0.0022923215,
2.194,-0.0004301101,
2.19425,-0.0026024138,
2.1945,-0.0033760511,
2.19475,0.0000603750,
2.195,-0.0008064242,
2.19525,-0.0017843052,
2.1955,-0.0009005971,
2.19575,0.0018033546,
2.196,0.0006949153,
2.19625,0.0006207093,
2.1965,0.0014444841,
2.19675,0.0008589832,
2.197,0.0021368819,
2.19725,0.0019647798,
2.1975,0.0012982443,
2.19775,0.0001969349,
2.198,0.0039264802,
2.19825,0.0046007060,
2.1985,0.0018166965,
2.19875,0.0030414904,
2.199,0.0057261474,
2.19925,0.0037448583,
2.1995,0.0024669203,
2.19975,0.0066952379,
2.2,0.0041475068,
2.20025,0.0021257098,
2.2005,0.0047653485,
2.20075,0.0051211584,
2.201,0.0050998656,
2.20125,0.0043942924,
2.2015,0.0026060294,
2.20175,0.0015624822,
2.202,0.0039020637,
2.20225,0.0005521674,
2.2025,0.0005397434,
2.20275,0.0038407510,
2.203,0.0023988676,
2.20325,-0.0001699782,
2.2035,0.0009658062,
2.20375,0.0023050231,
2.204,-0.0018255702,
2.20425,-0.0010204761,
2.2045,-0.0010485095,
2.20475,-0.0012632682,
2.205,0.0007963981,
2.20525,-0.0004854736,
2.2055,-0.0014470816,
2.20575,-0.0005967316,
2.206,0.0003102671,
2.20625,-0.0024099692,
2.2065,-0.0037114876,
2.20675,-0.0041251443,
2.207,-0.0024902537,
2.20725,-0.0036200043,
2.2075,-0.0051730471,
2.20775,-0.0016765282,
2.208,-0.0042486880,
2.20825,-0.0064177476,
2.2085,-0.0033869431,
2.20875,-0.0023960187,
2.209,-0.0057374630,
2.20925,-0.0062006903,
2.2095,-0.0031113564,
2.20975,-0.0041038343,
2.21,-0.0026215462,
2.21025,-0.0020382905,
2.2105,-0.0029785056,
2.21075,-0.0023934171,
2.211,-0.0010600918,
2.21125,-0.0044587725,
2.2115,-0.0030875732,
2.21175,0.0006918325,
2.212,-0.0025523149,
2.21225,-0.0005013138,
2.2125,0.0015412447,
2.21275,0.0008450998,
2.213,0.0003540897,
2.21325,0.0012037593,
2.2135,-0.0003139077,
2.21375,0.0001868620,
2.214,0.0040026633,
2.21425,0.0005259327,
2.2145,0.0018015266,
2.21475,0.0039629703,
2.215,0.0047638379,
2.21525,0.0022487503,
2.2155,0.0037667842,
2.21575,0.0053239809,
2.216,0.0027715869,
2.21625,0.0038109694,
2.2165,0.0059970212,
2.21675,0.0059789955,
2.217,0.0019331365,
2.21725,0.0033460858,
2.2175,0.0062731071,
2.21775,0.0047615091,
2.218,0.0028768750,
2.21825,0.0027526156,
2.2185,0.0034073482,
2.21875,0.0018352428,
2.219,0.0039734324,
2.21925,0.0012411065,
2.2195,0.0011921261,
2.21975,0.0033436078,
2.22,0.0001374647,
2.22025,0.0002030862,
2.2205,0.0004036844,
2.22075,0.0000798074,
2.221,-0.0014796905,
2.22125,0.0000257672,
2.2215,-0.0004087467,
2.22175,0.0001483668,
2.222,0.0000407876,
2.22225,-0.0027286396,
2.2225,-0.0018109147,
2.22275,-0.0022326754,
2.223,-0.0019694371,
2.22325,-0.0038579130,
2.2235,-0.0029991819,
2.22375,-0.0026195990,
2.224,-0.0040900605,
2.22425,-0.0044518970,
2.2245,-0.0033431360,
2.22475,-0.0036510874,
2.225,-0.0073762611,
2.22525,-0.0037921853,
2.2255,-0.0015223440,
2.22575,-0.0049431245,
2.226,-0.0062068421,
2.22625,-0.0022214006,
2.2265,-0.0027103431,
2.22675,-0.0039626849,
2.227,0.0000408786,
2.22725,-0.0035095753,
2.2275,-0.0032680258,
2.22775,0.0004260177,
2.228,-0.0021037951,
2.22825,-0.0024424249,
2.2285,0.0001938490,
2.22875,-0.0004028442,
2.229,-0.0009768183,
2.22925,0.0017134335,
2.2295,0.0001583554,
2.22975,0.0008218358,
2.23,0.0014456771,
2.23025,-0.0001679191,
2.2305,0.0020971920,
2.23075,0.0029094405,
2.231,0.0019800968,
2.23125,0.0017944210,
2.2315,0.0039563030,
2.23175,0.0024127313,
2.232,0.0033826558,
2.23225,0.0054480303,
2.2325,0.0046516573,
2.23275,0.0044823159,
2.233,0.0039597494,
2.23325,0.0053428854,
2.2335,0.0054240930,
2.23375,0.0035898825,
2.234,0.0012980838,
2.23425,0.0066503454,
2.2345,0.0052930675,
2.23475,0.0004647732,
2.235,0.0043690433,
2.23525,0.0028745430,
2.2355,0.0002847922,
2.23575,0.0030250053,
2.236,0.0025187552,
2.23625,-0.0009696838,
2.2365,0.0024167290,
2.23675,0.0021840273,
2.237,-0.0006371231,
2.23725,0.0007941994,
2.2375,-0.0004104104,
2.23775,-0.0012423628,
2.238,-0.0009617124,
2.23825,-0.0000787514,
2.2385,-0.0010570524,
2.23875,-0.0010216729,
2.239,-0.0013559626,
2.23925,-0.0020433376,
2.2395,-0.0015037967,
2.23975,-0.0038233171,
2.24,-0.0037372708,
2.24025,-0.0032753777,
2.2405,-0.0035678106,
2.24075,-0.0053605605,
2.241,-0.0048617390,
2.24125,-0.0035129802,
2.2415,-0.0048394785,
2.24175,-0.0044539715,
2.242,-0.0054778769,
2.24225,-0.0021487845,
2.2425,-0.0047002621,
2.24275,-0.0067239678,
2.243,-0.0032332689,
2.24325,-0.0027698209,
2.2435,-0.0037731465,
2.24375,-0.0017898201,
2.244,-0.0013045100,
2.24425,-0.0044601136,
2.2445,-0.0008688437,
2.24475,-0.0012872936,
2.245,-0.0025400075,
2.24525,-0.0018408686,
2.2455,-0.0000373470,
2.24575,0.0008489528,
2.246,-0.0004159387,
2.24625,0.0020164363,
2.2465,0.0004209516,
2.24675,0.0004890170,
2.247,-0.0005172857,
2.24725,0.0064086071,
2.2475,0.0060807979,
2.24775,0.0037756145,
2.248,0.0082668932,
2.24825,0.0048309010,
2.2485,0.0018422806,
2.24875,0.0023121946,
2.249,0.0041591371,
2.24925,0.0029446722,
2.2495,0.0038561935,
2.24975,0.0044925418,
2.25,0.0029643511,
2.25025,0.0050124368,
2.2505,0.0036599033,
2.25075,0.0017730067,
2.251,0.0055290502,
2.25125,0.0046099704,
2.2515,0.0000566098,
2.25175,0.0025307345,
2.252,0.0029432166,
2.25225,-0.0010435928,
2.2525,0.0030010429,
2.25275,0.0023109422,
2.253,0.0003634974,
2.25325,0.0006244642,
2.2535,0.0021312791,
2.25375,0.0004585862,
2.254,-0.0013200160,
2.25425,-0.0002788338,
2.2545,-0.0024036833,
2.25475,-0.0009082939,
2.255,-0.0003077919,
2.25525,0.0001954685,
2.2555,-0.0013982925,
2.25575,-0.0023585067,
2.256,-0.0014137996,
2.25625,-0.0027223201,
2.2565,-0.0038685629,
2.25675,-0.0047441209,
2.257,-0.0017036317,
2.25725,-0.0041035102,
2.2575,-0.0045912182,
2.25775,-0.0037222111,
2.258,-0.0051166159,
2.25825,-0.0048533212,
2.2585,-0.0036788392,
2.25875,-0.0045118816,
2.259,-0.0048164967,
2.25925,-0.0032551619,
2.2595,-0.0057175690,
2.25975,-0.0035730507,
2.26,-0.0008097672,
2.26025,-0.0036187519,
2.2605,-0.0030795902,
2.26075,-0.0016317085,
2.261,-0.0024093732,
2.26125,-0.0037043141,
2.2615,0.0001627998,
2.26175,-0.0015247501,
2.262,-0.0021251945,
2.26225,0.0015806941,
2.2625,0.0007186153,
2.26275,-0.0000856279,
2.263,0.0018614529,
2.26325,0.0019868403,
2.2635,-0.0013337303,
2.26375,0.0012257153,
2.264,0.0032608842,
2.26425,0.0012901223,
2.2645,0.0018064765,
2.26475,0.0030748150,
2.265,0.0044719204,
2.26525,0.0022643500,
2.2655,0.0039711380,
2.26575,0.0037476132,
2.266,0.0037697321,
2.26625,0.0047024568,
2.2665,0.0063594338,
2.26675,0.0043964810,
2.267,0.0034179117,
2.26725,0.0038459965,
2.2675,0.0017182459,
2.26775,0.0045474037,
2.268,0.0030001395,
2.26825,0.0025515263,
2.2685,0.0030094769,
2.26875,0.0030326333,
2.269,0.0027746742,
2.26925,0.0016505691,
2.2695,0.0030080765,
2.26975,0.0016227121,
2.27,0.0010170727,
2.27025,0.0008202239,
2.2705,0.0008242555,
2.27075,-0.0012386555,
2.271,-0.0009207461,
2.27125,0.0001409958,
2.2715,-0.0016461994,
2.27175,0.0000845444,
2.272,0.0003779667,
2.27225,-0.0013031241,
2.2725,-0.0028302053,
2.27275,-0.0013474793,
2.273,-0.0013679020,
2.27325,-0.0046204510,
2.2735,-0.0032396214,
2.27375,-0.0030603376,
2.274,-0.0032894718,
2.27425,-0.0039678933,
2.2745,-0.0024759430,
2.27475,-0.0058329194,
2.275,-0.0057180780,
2.27525,-0.0012696660,
2.2755,-0.0040131304,
2.27575,-0.0048364336,
2.276,-0.0036322467,
2.27625,-0.0038622152,
2.2765,-0.0043272655,
2.27675,-0.0011282951,
2.277,-0.0016620260,
2.27725,-0.0038442549,
2.2775,-0.0014570917,
2.27775,-0.0012327050,
2.278,-0.0022639686,
2.27825,-0.0011777255,
2.2785,-0.0005114516,
2.27875,-0.0022546640,
2.279,0.0011502984,
2.27925,0.0007279947,
2.2795,-0.0005601342,
2.27975,0.0020991024,
2.28,0.0007610864,
2.28025,-0.0002865100,
2.2805,0.0012155977,
2.28075,0.0031114835,
2.281,0.0016745706,
2.28125,0.0022736508,
2.2815,0.0027523469,
2.28175,0.0034934687,
2.282,0.0039851842,
2.28225,0.0035347585,
2.2825,0.0046670618,
2.28275,0.0028835179,
2.283,0.0039713117,
2.28325,0.0059623765,
2.2835,0.0041336734,
2.28375,0.0016116863,
2.284,0.0032840145,
2.28425,0.0063216928,
2.2845,0.0024120375,
2.28475,0.0036899820,
2.285,0.0042189769,
2.28525,0.0010082865,
2.2855,0.0012031792,
2.28575,0.0042663366,
2.286,0.0012482267,
2.28625,-0.0002769419,
2.2865,0.0033970852,
2.28675,-0.0002218548,
2.287,0.0010347135,
2.28725,0.0004609711,
2.2875,-0.0021641925,
2.28775,-0.0014712268,
2.288,0.0003832543,
2.28825,-0.0015390815,
2.2885,-0.0014091197,
2.28875,0.0009812975,
2.289,-0.0025913930,
2.28925,-0.0020299559,
2.2895,-0.0016415659,
2.28975,-0.0026397663,
2.29,-0.0041176258,
2.29025,-0.0037406313,
2.2905,-0.0039629699,
2.29075,-0.0056710765,
2.291,-0.0029898579,
2.29125,-0.0035607745,
2.2915,-0.0051965853,
2.29175,-0.0054223738,
2.292,-0.0032947194,
2.29225,-0.0032525375,
2.2925,-0.0062758159,
2.29275,-0.0044713942,
2.293,-0.0033013280,
2.29325,-0.0046784114,
2.2935,-0.0038817988,
2.29375,0.0007948614,
2.294,-0.0030493245,
2.29425,-0.0043726075,
2.2945,-0.0002499008,
2.29475,-0.0019917991,
2.295,-0.0023837131,
2.29525,-0.0022376075,
2.2955,-0.0005725920,
2.29575,0.0001456425,
2.296,0.0009513889,
2.29625,0.0007269881,
2.2965,0.0006151303,
2.29675,0.0007493799,
2.297,-0.0005224255,
2.29725,0.0019250526,
2.2975,0.0008786598,
2.29775,0.0020630064,
2.298,0.0026732036,
2.29825,0.0032044176,
2.2985,0.0035031813,
2.29875,0.0043324144,
2.299,0.0053313719,
2.29925,0.0038604697,
2.2995,0.0038959188,
2.29975,0.0032607003,
2.3,0.0060470165,
2.30025,0.0049607246,
2.3005,0.0019158253,
2.30075,0.0043251561,
2.301,0.0071064946,
2.30125,0.0026419731,
2.3015,0.0009912302,
2.30175,0.0061975955,
2.302,0.0006517736,
2.30225,-0.0002037437,
2.3025,0.0055715120,
2.30275,0.0025465491,
2.303,0.0005094790,
2.30325,0.0019672376,
2.3035,0.0012755062,
2.30375,0.0003246719,
2.304,0.0015004284,
2.30425,-0.0021364489,
2.3045,-0.0013228016,
2.30475,0.0006499965,
2.305,-0.0010826486,
2.30525,-0.0000319824,
2.3055,-0.0009790384,
2.30575,-0.0022032801,
2.306,-0.0020749308,
2.30625,-0.0015906424,
2.3065,-0.0041492512,
2.30675,-0.0033493098,
2.307,-0.0020838398,
2.30725,-0.0048104073,
2.3075,-0.0039630355,
2.30775,-0.0033107095,
2.308,-0.0036069620,
2.30825,-0.0051990845,
2.3085,-0.0037758849,
2.30875,-0.0045764968,
2.309,-0.0028608597,
2.30925,-0.0045251353,
2.3095,-0.0057753432,
2.30975,-0.0002557496,
2.31,-0.0034676597,
2.31025,-0.0046249940,
2.3105,0.0001241164,
2.31075,-0.0010773644,
2.311,-0.0055994727,
2.31125,-0.0015623391,
2.3115,0.0002821294,
2.31175,-0.0023913893,
2.312,-0.0000749131,
2.31225,0.0002082506,
2.3125,0.0005037191,
2.31275,0.0009169989,
2.313,0.0022285397,
2.31325,0.0001672623,
2.3135,0.0002743575,
2.31375,0.0017551174,
2.314,0.0023278752,
2.31425,0.0023300396,
2.3145,0.0023014150,
2.31475,0.0045448034,
2.315,0.0038619414,
2.31525,0.0030662657,
2.3155,0.0041038161,
2.31575,0.0053842920,
2.316,0.0049081612,
2.31625,0.0040525179,
2.3165,0.0059374142,
2.31675,0.0047701760,
2.317,0.0046977228,
2.31725,0.0029124618,
2.3175,0.0040976149,
2.31775,0.0064088786,
2.318,0.0023173497,
2.31825,0.0014734506,
2.3185,0.0049391324,
2.31875,0.0037770746,
2.319,-0.0003032023,
2.31925,0.0034341114,
2.3195,0.0035107131,
2.31975,0.0011109787,
2.32,0.0001537713,
2.32025,0.0007961898,
2.3205,0.0010548515,
2.32075,-0.0007056750,
2.321,0.0000939454,
2.32125,-0.0012450956,
2.3215,-0.0006059093,
2.32175,-0.0003447195,
2.322,-0.0001282096,
2.32225,-0.0018101040,
2.3225,-0.0027793783,
2.32275,0.0000215901,
2.323,-0.0032188538,
2.32325,-0.0039315140,
2.3235,-0.0028756747,
2.32375,-0.0024153711,
2.324,-0.0044441642,
2.32425,-0.0043804301,
2.3245,-0.0027289945,
2.32475,-0.0061514219,
2.325,-0.0036946987,
2.32525,-0.0033228076,
2.3255,-0.0040492527,
2.32575,-0.0029587478,
2.326,-0.0047382298,
2.32625,-0.0056338534,
2.3265,-0.0019660303,
2.32675,-0.0010364007,
2.327,-0.0050672079,
2.32725,-0.0009934538,
2.3275,-0.0004942290,
2.32775,-0.0031481390,
2.328,-0.0023891672,
2.32825,-0.0005038453,
2.3285,-0.0013864298,
2.32875,-0.0014370505,
2.329,0.0014491379,
2.32925,-0.0010405508,
2.3295,0.0012309267,
2.32975,0.0025951883,
2.33,0.0005838613,
2.33025,0.0002734708,
2.3305,0.0013892530,
2.33075,0.0025311692,
2.331,0.0006391454,
2.33125,0.0021932595,
2.3315,0.0028060246,
2.33175,0.0043533714,
2.332,0.0022375705,
2.33225,0.0038541267,
2.3325,0.0056687267,
2.33275,0.0029180432,
2.333,0.0040749898,
2.33325,0.0056148595,
2.3335,0.0041241422,
2.33375,0.0019640576,
2.334,0.0043599391,
2.33425,0.0037100262,
2.3345,0.0046164868,
2.33475,0.0042288690,
2.335,0.0009105179,
2.33525,0.0023127235,
2.3355,0.0035558054,
2.33575,0.0017805548,
2.336,-0.0002723526,
2.33625,0.0034694211,
2.3365,0.0022168187,
2.33675,-0.0008239297,
2.337,0.0018064629,
2.33725,-0.0003472840,
2.3375,-0.0017112511,
2.33775,-0.0010944697,
2.338,-0.0004101674,
2.33825,-0.0025536770,
2.3385,0.0005558180,
2.33875,0.0003053653,
2.339,-0.0028049112,
2.33925,-0.0008824859,
2.3395,-0.0011531215,
2.33975,-0.0029864428,
2.34,-0.0051224446,
2.34025,-0.0026790434,
2.3405,-0.0039450801,
2.34075,-0.0053457180,
2.341,-0.0035658651,
2.34125,-0.0034452833,
2.3415,-0.0049070250,
2.34175,-0.0049804561,
2.342,-0.0026107894,
2.34225,-0.0044900500,
2.3425,-0.0045074471,
2.34275,-0.0047709616,
2.343,-0.0048352862,
2.34325,-0.0030326969,
2.3435,-0.0017251197,
2.34375,-0.0020249751,
2.344,-0.0042143515,
2.34425,-0.0013267902,
2.3445,-0.0019057319,
2.34475,-0.0031299670,
2.345,-0.0018646920,
2.34525,-0.0017689432,
2.3455,-0.0008769555,
2.34575,0.0007014160,
2.346,0.0014461012,
2.34625,0.0002486599,
2.3465,0.0014547624,
2.34675,-0.0001311275,
2.347,0.0002384050,
2.34725,0.0019540722,
2.3475,0.0018463783,
2.34775,0.0019978350,
2.348,0.0014541021,
2.34825,0.0041412814,
2.3485,0.0040958943,
2.34875,0.0028845966,
2.349,0.0040880940,
2.34925,0.0050261221,
2.3495,0.0030329553,
2.34975,0.0033852106,
2.35,0.0067841792,
2.35025,0.0032953625,
2.3505,0.0027072504,
2.35075,0.0045381188,
2.351,0.0051377569,
2.35125,0.0025273128,
2.3515,0.0043205456,
2.35175,0.0039990088,
2.352,-0.0003216105,
2.35225,0.0040399069,
2.3525,0.0039861766,
2.35275,0.0008122111,
2.353,0.0020166631,
2.35325,0.0029886500,
2.3535,-0.0005556288,
2.35375,0.0009845730,
2.354,0.0001523012,
2.35425,-0.0034873355,
2.3545,0.0001468014,
2.35475,-0.0005816236,
2.355,-0.0008692839,
2.35525,0.0002363878,
2.3555,-0.0009773311,
2.35575,-0.0027837912,
2.356,-0.0017578197,
2.35625,-0.0013644034,
2.3565,-0.0042924080,
2.35675,-0.0032115611,
2.357,-0.0032669073,
2.35725,-0.0035267775,
2.3575,-0.0040427735,
2.35775,-0.0040847571,
2.358,-0.0039734896,
2.35825,-0.0054363906,
2.3585,-0.0045120465,
2.35875,-0.0041700290,
2.359,-0.0030001281,
2.35925,-0.0059707323,
2.3595,-0.0040519740,
2.35975,-0.0019459008,
2.36,-0.0052379761,
2.36025,-0.0025636917,
2.3605,-0.0003354375,
2.36075,-0.0045613511,
2.361,-0.0046606045,
2.36125,0.0001825507,
2.3615,-0.0025773249,
2.36175,-0.0022315632,
2.362,-0.0001602200,
2.36225,-0.0013090334,
2.3625,0.0005108119,
2.36275,0.0013919611,
2.363,0.0009826360,
2.36325,-0.0005086575,
2.3635,0.0010849001,
2.36375,0.0005865336,
2.364,0.0028155018,
2.36425,0.0027285519,
2.3645,0.0015260905,
2.36475,0.0027807432,
2.365,0.0035473448,
2.36525,0.0038549607,
2.3655,0.0028384286,
2.36575,0.0050828010,
2.366,0.0044966307,
2.36625,0.0038464519,
2.3665,0.0051536243,
2.36675,0.0054842904,
2.367,0.0038017002,
2.36725,0.0017083962,
2.3675,0.0051292842,
2.36775,0.0050354749,
2.368,0.0014702727,
2.36825,0.0030456139,
2.3685,0.0052634226,
2.36875,0.0008051650,
2.369,0.0004101679,
2.36925,0.0052805170,
2.3695,0.0010508838,
2.36975,0.0009731672,
2.37,0.0012170190,
2.37025,0.0005934874,
2.3705,0.0002969235,
2.37075,-0.0002171567,
2.371,-0.0005112899,
2.37125,-0.0019408818,
2.3715,-0.0004328895,
2.37175,-0.0013278555,
2.372,0.0002205059,
2.37225,-0.0022196446,
2.3725,-0.0028160997,
2.37275,-0.0010239441,
2.373,-0.0029196735,
2.37325,-0.0031891020,
2.3735,-0.0032044472,
2.37375,-0.0029738306,
2.374,-0.0048951171,
2.37425,-0.0034377635,
2.3745,-0.0044567781,
2.37475,-0.0054355501,
2.375,-0.0038761855,
2.37525,-0.0047638332,
2.3755,-0.0031213560,
2.37575,-0.0032304039,
2.376,-0.0061822874,
2.37625,-0.0048480504,
2.3765,-0.0005960293,
2.37675,-0.0052301409,
2.377,-0.0048282398,
2.37725,0.0015473705,
2.3775,-0.0036848241,
2.37775,-0.0040193610,
2.378,-0.0005355020,
2.37825,-0.0013914902,
2.3785,-0.0030617835,
2.37875,-0.0007411022,
2.379,-0.0001494000,
2.37925,-0.0013760780,
2.3795,0.0017568462,
2.37975,0.0008131708,
2.38,0.0007247458,
2.38025,0.0001755633,
2.3805,0.0007211870,
2.38075,0.0026091505,
2.381,0.0017552499,
2.38125,0.0017638921,
2.3815,0.0021088843,
2.38175,0.0039262413,
2.382,0.0019860214,
2.38225,0.0050347121,
2.3825,0.0053943829,
2.38275,0.0042052600,
2.383,0.0049108989,
2.38325,0.0060884040,
2.3835,0.0046597403,
2.38375,0.0023433494,
2.384,0.0035461653,
2.38425,0.0040840516,
2.3845,0.0067336401,
2.38475,0.0020709115,
2.385,0.0013454244,
2.38525,0.0052832533,
2.3855,0.0022672920,
2.38575,0.0009062295,
2.386,0.0036072291,
2.38625,0.0038915758,
2.3865,0.0006358878,
2.38675,0.0015470828,
2.387,0.0022333039,
2.38725,-0.0001081001,
2.3875,-0.0008348277,
2.38775,-0.0002717478,
2.388,-0.0006549032,
2.38825,-0.0021998088,
2.3885,0.0006288706,
2.38875,-0.0000792646,
2.389,-0.0012847243,
2.38925,-0.0015438795,
2.3895,-0.0016555453,
2.38975,-0.0030340159,
2.39,-0.0039639762,
2.39025,-0.0021727455,
2.3905,-0.0044545056,
2.39075,-0.0044513778,
2.391,-0.0036746105,
2.39125,-0.0030758604,
2.3915,-0.0046292027,
2.39175,-0.0043260860,
2.392,-0.0033440883,
2.39225,-0.0037533171,
2.3925,-0.0027132824,
2.39275,-0.0070812646,
2.393,-0.0044465172,
2.39325,-0.0005520171,
2.3935,-0.0027197741,
2.39375,-0.0040211240,
2.394,-0.0008635391,
2.39425,-0.0012371839,
2.3945,-0.0041834353,
2.39475,-0.0013397168,
2.395,-0.0019083056,
2.39525,-0.0017616374,
2.3955,-0.0007033608,
2.39575,0.0011932718,
2.396,0.0012049401,
2.39625,0.0005494243,
2.3965,0.0015842079,
2.39675,0.0002241288,
2.397,0.0010257876,
2.39725,0.0003916846,
2.3975,0.0020777849,
2.39775,0.0015408760,
2.398,0.0024495195,
2.39825,0.0045862254,
2.3985,0.0031992914,
2.39875,0.0017896306,
2.399,0.0048307893,
2.39925,0.0057198461,
2.3995,0.0017894413,
2.39975,0.0045524198,
2.4,0.0065941787,
2.40025,0.0035617002,
2.4005,0.0040104934,
2.40075,0.0036707169,
2.401,0.0047704983,
2.40125,0.0052827788,
2.4015,0.0038333386,
2.40175,-0.0000142910,
2.402,0.0034116376,
2.40225,0.0040756883,
2.4025,0.0006274546,
2.40275,0.0025878665,
2.403,0.0036351746,
2.40325,0.0011535892,
2.4035,-0.0001638744,
2.40375,0.0028797002,
2.404,-0.0013984350,
2.40425,-0.0023790731,
2.4045,0.0005692887,
2.40475,-0.0004113023,
2.405,0.0006987265,
2.40525,0.0003909786,
2.4055,-0.0005720555,
2.40575,-0.0024873556,
2.406,0.0000550461,
2.40625,-0.0035137031,
2.4065,-0.0064140973,
2.40675,-0.0042611226,
2.407,-0.0046140896,
2.40725,0.0016522658,
2.4075,0.0023510961,
2.40775,0.0000552139,
2.408,0.0008286041,
2.40825,-0.0032637476,
2.4085,-0.0067700371,
2.40875,-0.0041638021,
2.409,-0.0037040706,
2.40925,-0.0046924553,
2.4095,-0.0041185846,
2.40975,-0.0050744652,
2.41,-0.0024886290,
2.41025,-0.0017008239,
2.4105,-0.0029332931,
2.41075,-0.0042173667,
2.411,-0.0016717971,
2.41125,-0.0019923388,
2.4115,-0.0035460151,
2.41175,-0.0003224309,
2.412,-0.0017033046,
2.41225,-0.0019040749,
2.4125,0.0007401843,
2.41275,0.0011037152,
2.413,-0.0001090095,
2.41325,-0.0004478067,
2.4135,0.0008959562,
2.41375,0.0004685049,
2.414,0.0030181715,
2.41425,0.0017581385,
2.4145,0.0009116444,
2.41475,0.0019839818,
2.415,0.0046750084,
2.41525,0.0032728806,
2.4155,0.0009903344,
2.41575,0.0054391292,
2.416,0.0045034867,
2.41625,0.0031858296,
2.4165,0.0043081166,
2.41675,0.0066029937,
2.417,0.0033657972,
2.41725,0.0027393196,
2.4175,0.0042206626,
2.41775,0.0029652491,
2.418,0.0044678263,
2.41825,0.0037208716,
2.4185,0.0023880806,
2.41875,0.0008464950,
2.419,0.0037426823,
2.41925,0.0008978019,
2.4195,-0.0015630246,
2.41975,0.0023588797,
2.42,-0.0006301922,
2.42025,0.0005685288,
2.4205,0.0019652017,
2.42075,0.0000282325,
2.421,-0.0018582351,
2.42125,-0.0006424810,
2.4215,-0.0005881179,
2.42175,-0.0006113820,
2.422,0.0005873278,
2.42225,-0.0032570655,
2.4225,-0.0011578123,
2.42275,0.0000901426,
2.423,-0.0010527532,
2.42325,-0.0033798092,
2.4235,-0.0044638654,
2.42375,-0.0032251093,
2.424,-0.0034449063,
2.42425,-0.0044324244,
2.4245,-0.0057244771,
2.42475,-0.0031452437,
2.425,-0.0050835675,
2.42525,-0.0048659658,
2.4255,-0.0027886531,
2.42575,-0.0028585070,
2.426,-0.0050883018,
2.42625,-0.0034788861,
2.4265,-0.0028053317,
2.42675,-0.0056288349,
2.427,-0.0002293989,
2.42725,-0.0019394655,
2.4275,-0.0064746765,
2.42775,-0.0015836122,
2.428,-0.0018585233,
2.42825,-0.0034135636,
2.4285,-0.0006867046,
2.42875,0.0002211687,
2.429,-0.0020524932,
2.42925,0.0010740986,
2.4295,0.0020143939,
2.42975,0.0010007148,
2.43,0.0012548713,
2.43025,-0.0003203336,
2.4305,0.0004880698,
2.43075,0.0027696644,
2.431,0.0024533267,
2.43125,0.0002160952,
2.4315,0.0026339185,
2.43175,0.0047021438,
2.432,0.0032703229,
2.43225,0.0040006749,
2.4325,0.0043597864,
2.43275,0.0046154517,
2.433,0.0040355157,
2.43325,0.0051808609,
2.4335,0.0045950916,
2.43375,0.0038940199,
2.434,0.0030185331,
2.43425,0.0042749168,
2.4345,0.0055327648,
2.43475,0.0018700897,
2.435,0.0044008447,
2.43525,0.0037321486,
2.4355,0.0006458245,
2.43575,0.0026127500,
2.436,0.0044248239,
2.43625,0.0009062625,
2.4365,0.0020482312,
2.43675,0.0034197278,
2.437,-0.0003905659,
2.43725,0.0005424456,
2.4375,0.0003265166,
2.43775,-0.0005134371,
2.438,-0.0019472359,
2.43825,-0.0013575038,
2.4385,0.0008395251,
2.43875,0.0003557808,
2.439,-0.0012391722,
2.43925,-0.0022861189,
2.4395,-0.0009669419,
2.43975,-0.0022485959,
2.44,-0.0027379729,
2.44025,-0.0040794252,
2.4405,-0.0044910233,
2.44075,-0.0032609953,
2.441,-0.0041797226,
2.44125,-0.0043138377,
2.4415,-0.0049671633,
2.44175,-0.0041570067,
2.442,-0.0051409518,
2.44225,-0.0030189625,
2.4425,-0.0037442890,
2.44275,-0.0066287015,
2.443,-0.0020096446,
2.44325,-0.0017235230,
2.4435,-0.0040344237,
2.44375,-0.0021317396,
2.444,0.0001256779,
2.44425,-0.0049194642,
2.4445,-0.0018699958,
2.44475,0.0001549953,
2.445,-0.0039505856,
2.44525,-0.0012875646,
2.4455,0.0002063847,
2.44575,0.0004156664,
2.446,-0.0001750463,
2.44625,0.0013695186,
2.4465,0.0017013138,
2.44675,0.0010178810,
2.447,-0.0005125400,
2.44725,-0.0001287588,
2.4475,0.0038271383,
2.44775,0.0014413551,
