Date,2020-11-26 16:44:19
Filename,STFMK-20201105-LW19-3047_20201126_164419_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.3575,-0.0036316738,
2.35775,-0.0029947856,
2.358,-0.0060292841,
2.35825,-0.0053247614,
2.3585,-0.0017303617,
2.35875,-0.0029014505,
2.359,-0.0038667889,
2.35925,-0.0013968280,
2.3595,-0.0021306945,
2.35975,-0.0030626492,
2.36,-0.0017068762,
2.36025,-0.0010026626,
2.3605,-0.0022742506,
2.36075,-0.0016281849,
2.361,0.0006826699,
2.36125,-0.0001047953,
2.3615,0.0000316194,
2.36175,0.0015601465,
2.362,0.0004855396,
2.36225,-0.0006634825,
2.3625,0.0013556341,
2.36275,0.0027305293,
2.363,0.0007199912,
2.36325,0.0015499258,
2.3635,0.0036272821,
2.36375,0.0034483699,
2.364,0.0014187522,
2.36425,0.0039258292,
2.3645,0.0047751996,
2.36475,0.0029285848,
2.365,0.0040815030,
2.36525,0.0056411996,
2.3655,0.0038400919,
2.36575,0.0034388453,
2.366,0.0032778555,
2.36625,0.0044061141,
2.3665,0.0055610510,
2.36675,0.0034135170,
2.367,0.0018390196,
2.36725,0.0029738531,
2.3675,0.0030693174,
2.36775,0.0020100630,
2.368,0.0019868535,
2.36825,0.0030809743,
2.3685,0.0016525034,
2.36875,0.0006190019,
2.369,0.0021749870,
2.36925,0.0006119745,
2.3695,-0.0016690377,
2.36975,-0.0000579567,
2.37,-0.0004655827,
2.37025,-0.0012621522,
2.3705,0.0005025371,
2.37075,0.0000921650,
2.371,-0.0025258595,
2.37125,-0.0015093492,
2.3715,-0.0008803647,
2.37175,-0.0031926821,
2.372,-0.0045197001,
2.37225,-0.0027314587,
2.3725,-0.0030601486,
2.37275,-0.0047064517,
2.373,-0.0040969346,
2.37325,-0.0035130230,
2.3735,-0.0053635216,
2.37375,-0.0044214032,
2.374,-0.0031667252,
2.37425,-0.0037852277,
2.3745,-0.0045960639,
2.37475,-0.0048632007,
2.375,-0.0045150854,
2.37525,-0.0035466193,
2.3755,-0.0019906019,
2.37575,-0.0024002350,
2.376,-0.0040903413,
2.37625,-0.0025673478,
2.3765,-0.0023684299,
2.37675,-0.0038374327,
2.377,-0.0008832703,
2.37725,-0.0010641483,
2.3775,-0.0024984544,
2.37775,0.0011671857,
2.378,0.0011473030,
2.37825,-0.0003736014,
2.3785,0.0012578622,
2.37875,0.0005554557,
2.379,-0.0005957971,
2.37925,0.0020336332,
2.3795,0.0026128639,
2.37975,0.0011347480,
2.38,0.0018677129,
2.38025,0.0039679911,
2.3805,0.0038453389,
2.38075,0.0023215406,
2.381,0.0042736004,
2.38125,0.0041740732,
2.3815,0.0037470125,
2.38175,0.0048289932,
2.382,0.0059430324,
2.38225,0.0038676867,
2.3825,0.0028906248,
2.38275,0.0047496543,
2.383,0.0054717269,
2.38325,0.0036009192,
2.3835,0.0039621764,
2.38375,0.0036747451,
2.384,0.0012415235,
2.38425,0.0034721065,
2.3845,0.0039947540,
2.38475,0.0006336939,
2.385,0.0033679320,
2.38525,0.0024229332,
2.3855,-0.0003922963,
2.38575,0.0023752176,
2.386,0.0010469299,
2.38625,-0.0023391014,
2.3865,-0.0000510626,
2.38675,0.0001330625,
2.387,-0.0007858732,
2.38725,0.0008570786,
2.3875,-0.0003257330,
2.38775,-0.0022972978,
2.388,-0.0008821836,
2.38825,-0.0012843496,
2.3885,-0.0028110091,
2.38875,-0.0039100666,
2.389,-0.0030550875,
2.38925,-0.0034418164,
2.3895,-0.0037693032,
2.38975,-0.0036139404,
2.39,-0.0038549828,
2.39025,-0.0048571564,
2.3905,-0.0043767192,
2.39075,-0.0026153624,
2.391,-0.0032912611,
2.39125,-0.0063322727,
2.3915,-0.0038120544,
2.39175,-0.0027605961,
2.392,-0.0051652351,
2.39225,-0.0016661959,
2.3925,-0.0007948186,
2.39275,-0.0051504662,
2.393,-0.0016624409,
2.39325,-0.0007514616,
2.3935,-0.0033870225,
2.39375,-0.0007364681,
2.394,-0.0009219961,
2.39425,-0.0022361143,
2.3945,0.0011066935,
2.39475,0.0011794458,
2.395,0.0000178162,
2.39525,0.0007936842,
2.3955,0.0001011893,
2.39575,-0.0000195332,
2.396,0.0024215963,
2.39625,0.0015349325,
2.3965,0.0014228931,
2.39675,0.0021969136,
2.397,0.0032353015,
2.39725,0.0029649821,
2.3975,0.0036003320,
2.39775,0.0037710697,
2.398,0.0032063525,
2.39825,0.0041213185,
2.3985,0.0047775451,
2.39875,0.0051602419,
2.399,0.0037537180,
2.39925,0.0019027253,
2.3995,0.0053868052,
2.39975,0.0060908399,
2.4,0.0017296053,
2.40025,0.0039362591,
2.4005,0.0046433085,
2.40075,0.0002370866,
2.401,0.0036529126,
2.40125,0.0045456877,
2.4015,0.0005356066,
2.40175,0.0027376162,
2.402,0.0024941815,
2.40225,-0.0002317928,
2.4025,0.0018377143,
2.40275,0.0006983771,
2.403,-0.0022707013,
2.40325,-0.0004404268,
2.4035,-0.0001210774,
2.40375,-0.0004552697,
2.404,0.0003774900,
2.40425,-0.0012844544,
2.4045,-0.0016381466,
2.40475,-0.0010263894,
2.405,-0.0025135383,
2.40525,-0.0030845292,
2.4055,-0.0028074791,
2.40575,-0.0038348874,
2.406,-0.0042932597,
2.40625,-0.0028642907,
2.4065,-0.0036345806,
2.40675,-0.0046322653,
2.407,-0.0043194517,
2.40725,-0.0044495342,
2.4075,-0.0026095747,
2.40775,-0.0032847386,
2.408,-0.0074069425,
2.40825,-0.0037608051,
2.4085,-0.0017319839,
2.40875,-0.0055393307,
2.409,-0.0023471115,
2.40925,-0.0008037366,
2.4095,-0.0051491219,
2.40975,-0.0023512025,
2.41,-0.0008197770,
2.41025,-0.0030591371,
2.4105,-0.0014597669,
2.41075,-0.0009214010,
2.411,-0.0014462823,
2.41125,0.0003380888,
2.4115,0.0012767932,
2.41175,0.0005462605,
2.412,0.0003548763,
2.41225,-0.0000527093,
2.4125,0.0011445808,
2.41275,0.0021567543,
2.413,0.0009913961,
2.41325,0.0022225394,
2.4135,0.0032816664,
2.41375,0.0025739742,
2.414,0.0023502570,
2.41425,0.0048551890,
2.4145,0.0035813004,
2.41475,0.0026277760,
2.415,0.0044549126,
2.41525,0.0048448765,
2.4155,0.0041509192,
2.41575,0.0034860170,
2.416,0.0019498917,
2.41625,0.0054118335,
2.4165,0.0060780700,
2.41675,0.0010335959,
2.417,0.0029697327,
2.41725,0.0045258598,
2.4175,0.0006785395,
2.41775,0.0026147054,
2.418,0.0043894202,
2.41825,0.0015499443,
2.4185,0.0016568858,
2.41875,0.0021155905,
2.419,0.0010969607,
2.41925,0.0008651305,
2.4195,0.0001727398,
2.41975,-0.0008947210,
2.42,-0.0012050915,
2.42025,-0.0003540414,
2.4205,0.0002820090,
2.42075,-0.0005336989,
2.421,-0.0021107167,
2.42125,-0.0008582069,
2.4215,-0.0016189285,
2.42175,-0.0035273717,
2.422,-0.0033105896,
2.42225,-0.0023435699,
2.4225,-0.0043975725,
2.42275,-0.0047673099,
2.423,-0.0028183379,
2.42325,-0.0035729797,
2.4235,-0.0049546724,
2.42375,-0.0037927483,
2.424,-0.0036860863,
2.42425,-0.0028961487,
2.4245,-0.0034326082,
2.42475,-0.0064313742,
2.425,-0.0036048437,
2.42525,-0.0015763444,
2.4255,-0.0040173428,
2.42575,-0.0021527542,
2.426,-0.0012266572,
2.42625,-0.0034315502,
2.4265,-0.0027949780,
2.42675,-0.0009003400,
2.427,-0.0014376407,
2.42725,-0.0020377366,
2.4275,-0.0007973058,
2.42775,-0.0001281660,
2.428,-0.0001483065,
2.42825,0.0011477151,
2.4285,0.0012237239,
2.42875,-0.0001189141,
2.429,0.0001035393,
2.42925,0.0022144597,
2.4295,0.0020042192,
2.42975,0.0008324655,
2.43,0.0030140530,
2.43025,0.0040011453,
2.4305,0.0026861331,
2.43075,0.0024168475,
2.431,0.0056945831,
2.43125,0.0038330751,
2.4315,0.0028584292,
2.43175,0.0052121487,
2.432,0.0054323627,
2.43225,0.0035148482,
2.4325,0.0036584707,
2.43275,0.0033393404,
2.433,0.0051596286,
2.43325,0.0054901838,
2.4335,0.0024282206,
2.43375,0.0027566415,
2.434,0.0037941891,
2.43425,0.0020876375,
2.4345,0.0027296785,
2.43475,0.0035684675,
2.435,0.0030210780,
2.43525,0.0011523857,
2.4355,0.0015875575,
2.43575,0.0022638179,
2.436,0.0005161837,
2.43625,-0.0005092937,
2.4365,0.0003095827,
2.43675,-0.0007609571,
2.437,-0.0000814231,
2.43725,0.0011974121,
2.4375,-0.0005260245,
2.43775,-0.0018753421,
2.438,0.0000464052,
2.43825,-0.0012149023,
2.4385,-0.0037690126,
2.43875,-0.0033260095,
2.439,-0.0017413895,
2.43925,-0.0039195078,
2.4395,-0.0044447668,
2.43975,-0.0024797351,
2.44,-0.0033839771,
2.44025,-0.0049255360,
2.4405,-0.0032070943,
2.44075,-0.0030583269,
2.441,-0.0035366332,
2.44125,-0.0039983285,
2.4415,-0.0046346751,
2.44175,-0.0040697218,
2.442,-0.0022834139,
2.44225,-0.0021717795,
2.4425,-0.0026023979,
2.44275,-0.0025275857,
2.443,-0.0016232249,
2.44325,-0.0030269241,
2.4435,-0.0018137723,
2.44375,-0.0003727578,
2.444,-0.0023909011,
2.44425,-0.0022433400,
2.4445,0.0000098979,
2.44475,-0.0009691992,
2.445,0.0002516879,
2.44525,0.0020871758,
2.4455,-0.0005057694,
2.44575,0.0000079091,
2.446,0.0027740644,
2.44625,0.0014450352,
2.4465,0.0005935931,
2.44675,0.0024764789,
2.447,0.0045630038,
2.44725,0.0025843026,
2.4475,0.0026597874,
2.44775,0.0051152213,
2.448,0.0037128651,
2.44825,0.0031822778,
2.4485,0.0052242442,
2.44875,0.0049677491,
2.449,0.0028125490,
2.44925,0.0031800112,
2.4495,0.0046597258,
2.44975,0.0042420817,
2.45,0.0035337906,
2.45025,0.0039072209,
2.4505,0.0019876719,
2.45075,0.0015013129,
2.451,0.0038393831,
2.45125,0.0019695456,
2.4515,0.0013792863,
2.45175,0.0035759632,
2.452,0.0006604887,
2.45225,0.0001397984,
2.4525,0.0021592055,
2.45275,-0.0010532222,
2.453,-0.0015138813,
2.45325,0.0001123462,
2.4535,-0.0012991752,
2.45375,-0.0004971538,
2.454,0.0007305856,
2.45425,-0.0033744322,
2.4545,-0.0034887937,
2.45475,-0.0014461321,
2.455,-0.0021353147,
2.45525,-0.0033590337,
2.4555,-0.0037994268,
2.45575,-0.0029729404,
2.456,-0.0039652288,
2.45625,-0.0043477393,
2.4565,-0.0035029335,
2.45675,-0.0040927650,
2.457,-0.0049337531,
2.45725,-0.0035873386,
2.4575,-0.0025997011,
2.45775,-0.0045398376,
2.458,-0.0056285462,
2.45825,-0.0026332515,
2.4585,-0.0041390173,
2.45875,-0.0043226588,
2.459,-0.0005127621,
2.45925,-0.0029694494,
2.4595,-0.0044304361,
2.45975,-0.0005004194,
2.46,-0.0026151105,
2.46025,-0.0030202277,
2.4605,0.0000620317,
2.46075,-0.0019356033,
2.461,-0.0012026769,
2.46125,0.0014717991,
2.4615,-0.0000249106,
2.46175,0.0004320442,
2.462,0.0010460888,
2.46225,-0.0006740167,
2.4625,0.0005747981,
2.46275,0.0026677421,
2.463,0.0013888000,
2.46325,0.0011554938,
2.4635,0.0020604187,
2.46375,0.0036505985,
2.464,0.0028510117,
2.46425,0.0035150694,
2.4645,0.0037970699,
2.46475,0.0036153924,
2.465,0.0037254605,
2.46525,0.0045043984,
2.4655,0.0045330711,
2.46575,0.0023487327,
2.466,0.0024398412,
2.46625,0.0060775946,
2.4665,0.0036490154,
2.46675,0.0010519823,
2.467,0.0049336627,
2.46725,0.0024141532,
2.4675,-0.0002765522,
2.46775,0.0045533627,
2.468,0.0026400541,
2.46825,0.0004845965,
2.4685,0.0033569825,
2.46875,0.0011315667,
2.469,-0.0000608753,
2.46925,0.0016516728,
2.4695,-0.0010127011,
2.46975,-0.0017535035,
2.47,-0.0002528043,
2.47025,-0.0010864086,
2.4705,-0.0002143299,
2.47075,0.0000781348,
2.471,-0.0021950146,
2.47125,-0.0017763949,
2.4715,-0.0016332896,
2.47175,-0.0026645164,
2.472,-0.0029401740,
2.47225,-0.0033512800,
2.4725,-0.0042944080,
2.47275,-0.0037315916,
2.473,-0.0035379466,
2.47325,-0.0041284407,
2.4735,-0.0041292710,
2.47375,-0.0039791940,
2.474,-0.0037542076,
2.47425,-0.0019648583,
2.4745,-0.0049073412,
2.47475,-0.0063687293,
2.475,-0.0013383658,
2.47525,-0.0031281784,
2.4755,-0.0053009205,
2.47575,0.0000451645,
2.476,-0.0021807826,
2.47625,-0.0050037904,
2.4765,-0.0007479850,
2.47675,-0.0014328023,
2.477,-0.0030220230,
2.47725,-0.0008856290,
2.4775,-0.0007838346,
2.47775,-0.0007945163,
2.478,0.0009262312,
2.47825,0.0009895950,
2.4785,0.0005693011,
2.47875,0.0007811803,
2.479,0.0002196331,
2.47925,0.0017346755,
2.4795,0.0021339266,
2.47975,0.0016615146,
2.48,0.0026748015,
2.48025,0.0026640715,
2.4805,0.0025247459,
2.48075,0.0035822722,
2.481,0.0049425885,
2.48125,0.0032548807,
2.4815,0.0038661461,
2.48175,0.0049725957,
2.482,0.0045518018,
2.48225,0.0038869390,
2.4825,0.0025700750,
2.48275,0.0026825594,
2.483,0.0065879608,
2.48325,0.0038778444,
2.4835,0.0004400013,
2.48375,0.0046076109,
2.484,0.0031136880,
2.48425,-0.0001922369,
2.4845,0.0041705393,
2.48475,0.0034355703,
2.485,0.0006644531,
2.48525,0.0019626729,
2.4855,0.0020428037,
2.48575,0.0008386717,
2.486,0.0002988502,
2.48625,-0.0007096637,
2.4865,-0.0006649537,
2.48675,-0.0005050075,
2.487,-0.0005753537,
2.48725,-0.0001132600,
2.4875,-0.0005130974,
2.48775,-0.0018627754,
2.488,-0.0011185006,
2.48825,-0.0023410334,
2.4885,-0.0030810297,
2.48875,-0.0025684792,
2.489,-0.0026020305,
2.48925,-0.0049371156,
2.4895,-0.0037324931,
2.48975,-0.0027232806,
2.49,-0.0045289667,
2.49025,-0.0044262689,
2.4905,-0.0029712182,
2.49075,-0.0032181493,
2.491,-0.0024501006,
2.49125,-0.0044766692,
2.4915,-0.0056610047,
2.49175,-0.0018392287,
2.492,-0.0019147967,
2.49225,-0.0043041962,
2.4925,-0.0009598798,
2.49275,-0.0014627897,
2.493,-0.0038398476,
2.49325,-0.0019940962,
2.4935,-0.0006856836,
2.49375,-0.0019011500,
2.494,-0.0021371397,
2.49425,-0.0003962833,
2.4945,0.0005388575,
2.49475,0.0000114600,
2.495,0.0008538674,
2.49525,0.0008513816,
2.4955,0.0003811127,
2.49575,0.0004067259,
2.496,0.0022864826,
2.49625,0.0013487517,
2.4965,0.0018590479,
2.49675,0.0034683722,
2.497,0.0032605454,
2.49725,0.0018985679,
2.4975,0.0040109647,
2.49775,0.0055916822,
2.498,0.0028825013,
2.49825,0.0039786040,
2.4985,0.0061251665,
2.49875,0.0041055335,
2.499,0.0030838151,
2.49925,0.0033922552,
2.4995,0.0035084402,
2.49975,0.0056530624,
2.5,0.0039038819,
2.50025,0.0012968918,
2.5005,0.0032924279,
2.50075,0.0029952303,
2.501,0.0010107480,
2.50125,0.0025451148,
2.5015,0.0034774307,
2.50175,0.0017964259,
2.502,0.0004221492,
2.50225,0.0016755881,
2.5025,0.0017919983,
2.50275,-0.0009017877,
2.503,-0.0010411467,
2.50325,-0.0001985424,
2.5035,-0.0009706869,
2.50375,0.0000467305,
2.504,0.0001953098,
2.50425,-0.0016804558,
2.5045,-0.0015059945,
2.50475,-0.0008259524,
2.505,-0.0030642552,
2.50525,-0.0041118134,
2.5055,-0.0026601332,
2.50575,-0.0027425424,
2.506,-0.0052298396,
2.50625,-0.0041450397,
2.5065,-0.0028145374,
2.50675,-0.0052704439,
2.507,-0.0052548433,
2.50725,-0.0023599628,
2.5075,-0.0031242354,
2.50775,-0.0039839051,
2.508,-0.0046881582,
2.50825,-0.0041930359,
2.5085,-0.0033932435,
2.50875,-0.0023545127,
2.509,-0.0021266120,
2.50925,-0.0025526737,
2.5095,-0.0016221473,
2.50975,-0.0020498564,
2.51,-0.0032632961,
2.51025,-0.0004718885,
2.5105,-0.0006080660,
2.51075,-0.0026213750,
2.511,-0.0003252305,
2.51125,0.0015501579,
2.5115,0.0001965877,
2.51175,0.0006659497,
2.512,0.0005808446,
2.51225,-0.0002550141,
2.5125,0.0014436443,
2.51275,0.0022591057,
2.513,0.0008823469,
2.51325,0.0018528808,
2.5135,0.0036380955,
2.51375,0.0039826171,
2.514,0.0018212573,
2.51425,0.0042296192,
2.5145,0.0053277402,
2.51475,0.0031597724,
2.515,0.0038529397,
2.51525,0.0066086017,
2.5155,0.0043254727,
2.51575,0.0018587637,
2.516,0.0036264400,
2.51625,0.0053303125,
2.5165,0.0037822407,
2.51675,0.0029566023,
2.517,0.0035667797,
2.51725,0.0017292986,
2.5175,0.0018973495,
2.51775,0.0032306020,
2.518,0.0009501203,
2.51825,0.0027620189,
2.5185,0.0029928868,
2.51875,-0.0008542580,
2.519,0.0012855788,
2.51925,0.0020550573,
2.5195,-0.0019894394,
2.51975,-0.0015956485,
2.52,-0.0000630536,
2.52025,-0.0007317591,
2.5205,0.0001680940,
2.52075,-0.0003516558,
2.521,-0.0024248408,
2.52125,-0.0012461336,
2.5215,-0.0012235001,
2.52175,-0.0031719836,
2.522,-0.0043124305,
2.52225,-0.0031845144,
2.5225,-0.0032383264,
2.52275,-0.0048982776,
2.523,-0.0043451260,
2.52325,-0.0030984548,
2.5235,-0.0049789115,
2.52375,-0.0057671806,
2.524,-0.0026830740,
2.52425,-0.0021220020,
2.5245,-0.0057486217,
2.52475,-0.0053430283,
2.525,-0.0021713511,
2.52525,-0.0041863080,
2.5255,-0.0035364947,
2.52575,-0.0006046075,
2.526,-0.0036040740,
2.52625,-0.0024751499,
2.5265,-0.0005492524,
2.52675,-0.0036232059,
2.527,-0.0014242815,
2.52725,0.0000975103,
2.5275,-0.0020568781,
2.52775,-0.0003965597,
2.528,0.0018074493,
2.52825,0.0007560636,
2.5285,0.0008507163,
2.52875,0.0003407601,
2.529,-0.0001765013,
2.52925,0.0022414986,
2.5295,0.0021168070,
2.52975,0.0009939285,
2.53,0.0022835108,
2.53025,0.0038544808,
2.5305,0.0033301241,
2.53075,0.0028619776,
2.531,0.0045613903,
2.53125,0.0044054077,
2.5315,0.0039905892,
2.53175,0.0041677775,
2.532,0.0060896873,
2.53225,0.0050570061,
2.5325,0.0015088456,
2.53275,0.0033371544,
2.533,0.0072155884,
2.53325,0.0029490115,
2.5335,0.0015250057,
2.53375,0.0052966401,
2.534,0.0018903390,
2.53425,0.0015440315,
2.5345,0.0046646851,
2.53475,0.0013098242,
2.535,0.0022224956,
2.53525,0.0038433908,
2.5355,0.0001068252,
2.53575,0.0009725883,
2.536,0.0017716875,
2.53625,-0.0026507173,
2.5365,-0.0018062053,
2.53675,-0.0011349395,
2.537,-0.0008579232,
2.53725,0.0011923164,
2.5375,-0.0006658115,
2.53775,-0.0023259162,
2.538,-0.0006457923,
2.53825,-0.0015379350,
2.5385,-0.0033286016,
2.53875,-0.0035640555,
2.539,-0.0028979885,
2.53925,-0.0040088780,
2.5395,-0.0040253964,
2.53975,-0.0039606332,
2.54,-0.0039138803,
2.54025,-0.0041901958,
2.5405,-0.0051235920,
2.54075,-0.0033494167,
2.541,-0.0012073190,
2.54125,-0.0059565036,
2.5415,-0.0059662205,
2.54175,-0.0009092438,
2.542,-0.0034706220,
2.54225,-0.0041778884,
2.5425,-0.0003199128,
2.54275,-0.0036313101,
2.543,-0.0030992178,
2.54325,-0.0003959086,
2.5435,-0.0031303265,
2.54375,-0.0024222836,
2.544,-0.0001737897,
2.54425,-0.0015417822,
2.5445,-0.0008542612,
2.54475,0.0011257371,
2.545,0.0010765537,
2.54525,0.0004150711,
2.5455,-0.0001282611,
2.54575,0.0001538814,
2.546,0.0027881311,
2.54625,0.0012937105,
2.5465,0.0012080733,
2.54675,0.0029631853,
2.547,0.0036190460,
2.54725,0.0024785239,
2.5475,0.0037651402,
2.54775,0.0047913198,
2.548,0.0035992982,
2.54825,0.0045318441,
2.5485,0.0049639870,
2.54875,0.0049192975,
2.549,0.0049149664,
2.54925,0.0018939599,
2.5495,0.0031739755,
2.54975,0.0066819908,
2.55,0.0028165281,
2.55025,0.0008147010,
2.5505,0.0042739431,
2.55075,0.0024331182,
2.551,0.0014388746,
2.55125,0.0039538918,
2.5515,0.0017826796,
2.55175,0.0015150644,
2.552,0.0028276234,
2.55225,0.0011151135,
2.5525,0.0004306669,
2.55275,0.0006148532,
2.553,-0.0002921096,
2.55325,-0.0012148450,
2.5535,-0.0009055891,
2.55375,0.0001425435,
2.554,0.0004573886,
2.55425,-0.0016588082,
2.5545,-0.0019831948,
2.55475,-0.0005475561,
2.555,-0.0025814427,
2.55525,-0.0037570973,
2.5555,-0.0032105232,
2.55575,-0.0033163195,
2.556,-0.0044944026,
2.55625,-0.0038420130,
2.5565,-0.0040096594,
2.55675,-0.0050818571,
2.557,-0.0040620039,
2.55725,-0.0041684872,
2.5575,-0.0043089399,
2.55775,-0.0019027853,
2.558,-0.0053423196,
2.55825,-0.0055717933,
2.5585,-0.0014960918,
2.55875,-0.0021556551,
2.559,-0.0032736757,
2.55925,-0.0014664463,
2.5595,-0.0026705423,
2.55975,-0.0028076763,
2.56,-0.0011230798,
2.56025,-0.0015877250,
2.5605,-0.0026076369,
2.56075,-0.0012522010,
2.561,0.0000870665,
2.56125,-0.0005310518,
2.5615,-0.0000455988,
2.56175,0.0014154194,
2.562,0.0002858071,
2.56225,-0.0006329725,
2.5625,0.0007728214,
2.56275,0.0024734370,
2.563,0.0009418852,
2.56325,0.0014249572,
2.5635,0.0032211766,
2.56375,0.0036047047,
2.564,0.0022250365,
2.56425,0.0042351857,
2.5645,0.0045050895,
2.56475,0.0033524914,
2.565,0.0049932571,
2.56525,0.0056143571,
2.5655,0.0038048802,
2.56575,0.0043031112,
2.566,0.0034660089,
2.56625,0.0033489959,
2.5665,0.0055681965,
2.56675,0.0037206116,
2.567,0.0015544735,
2.56725,0.0023813914,
2.5675,0.0027449396,
2.56775,0.0026097859,
2.568,0.0025267331,
2.56825,0.0026026368,
2.5685,0.0015095032,
2.56875,0.0012697406,
2.569,0.0021314204,
2.56925,0.0006031343,
2.5695,-0.0010642268,
2.56975,0.0001508684,
2.57,-0.0003793709,
2.57025,-0.0012105019,
2.5705,0.0005288463,
2.57075,0.0006520270,
2.571,-0.0019202784,
2.57125,-0.0011632718,
2.5715,-0.0008807530,
2.57175,-0.0025812588,
2.572,-0.0038403086,
2.57225,-0.0029776045,
2.5725,-0.0031979224,
2.57275,-0.0044310694,
2.573,-0.0034987845,
2.57325,-0.0038709189,
2.5735,-0.0054888283,
2.57375,-0.0041178749,
2.574,-0.0031007559,
2.57425,-0.0045308871,
2.5745,-0.0038629619,
2.57475,-0.0040497039,
2.575,-0.0047560134,
2.57525,-0.0033515526,
2.5755,-0.0017276471,
2.57575,-0.0019941535,
2.576,-0.0032106643,
2.57625,-0.0020389531,
2.5765,-0.0021215403,
2.57675,-0.0024045452,
2.577,-0.0004085572,
2.57725,-0.0021455807,
2.5775,-0.0019457189,
2.57775,0.0006634652,
2.578,0.0003756661,
2.57825,-0.0002796677,
2.5785,0.0011347092,
2.57875,0.0005272090,
2.579,-0.0008013560,
2.57925,0.0013549682,
2.5795,0.0018708805,
2.57975,0.0006836934,
2.58,0.0017490418,
2.58025,0.0032351124,
2.5805,0.0032129115,
2.58075,0.0024941601,
2.581,0.0045424751,
2.58125,0.0037270337,
2.5815,0.0031857614,
2.58175,0.0052486430,
2.582,0.0058541130,
2.58225,0.0032833596,
2.5825,0.0031110526,
2.58275,0.0047311466,
2.583,0.0044364999,
2.58325,0.0031869670,
2.5835,0.0042170808,
2.58375,0.0030617651,
2.584,0.0008856632,
2.58425,0.0028443979,
2.5845,0.0035780678,
2.58475,0.0012838377,
2.585,0.0032727537,
2.58525,0.0016532331,
2.5855,-0.0001509867,
2.58575,0.0023596254,
2.586,0.0005571386,
2.58625,-0.0022713137,
2.5865,-0.0001672535,
2.58675,-0.0006983849,
2.587,-0.0012485356,
2.58725,0.0002600872,
2.5875,-0.0004588310,
2.58775,-0.0020385482,
2.588,-0.0010828385,
2.58825,-0.0017454459,
2.5885,-0.0029220257,
2.58875,-0.0038981626,
2.589,-0.0035538082,
2.58925,-0.0040304852,
2.5895,-0.0044164197,
2.58975,-0.0037512684,
2.59,-0.0040514776,
2.59025,-0.0057268487,
2.5905,-0.0044410354,
2.59075,-0.0027864578,
2.591,-0.0042941701,
2.59125,-0.0062713749,
2.5915,-0.0033514863,
2.59175,-0.0032796445,
2.592,-0.0053969128,
2.59225,-0.0017984172,
2.5925,-0.0008194469,
2.59275,-0.0048706443,
2.593,-0.0024134342,
2.59325,-0.0016168293,
2.5935,-0.0034994539,
2.59375,-0.0008090516,
2.594,-0.0015247032,
2.59425,-0.0025549126,
2.5945,0.0007363327,
2.59475,0.0005803510,
2.595,-0.0003732618,
2.59525,0.0007395081,
2.5955,0.0000448365,
2.59575,-0.0002109687,
2.596,0.0019316725,
2.59625,0.0012711389,
2.5965,0.0012829462,
2.59675,0.0019376841,
2.597,0.0030704888,
2.59725,0.0027399734,
2.5975,0.0032652521,
2.59775,0.0043799374,
2.598,0.0031801630,
2.59825,0.0033343327,
2.5985,0.0050063422,
2.59875,0.0056371046,
2.599,0.0029063469,
2.59925,0.0018005432,
2.5995,0.0057684360,
2.59975,0.0053231865,
2.6,0.0006477849,
2.60025,0.0037493571,
2.6005,0.0045741703,
2.60075,-0.0005025953,
2.601,0.0024942416,
2.60125,0.0043505658,
2.6015,0.0007882826,
2.60175,0.0026809457,
2.602,0.0020446067,
2.60225,-0.0002017032,
2.6025,0.0021167444,
2.60275,0.0001597127,
2.603,-0.0022296850,
2.60325,-0.0001008277,
2.6035,-0.0003701352,
2.60375,-0.0008825376,
2.604,0.0001279917,
2.60425,-0.0013297261,
2.6045,-0.0016740850,
2.60475,-0.0010092498,
2.605,-0.0025268320,
2.60525,-0.0031342602,
2.6055,-0.0028584800,
2.60575,-0.0039783902,
2.606,-0.0045966385,
2.60625,-0.0035887409,
2.6065,-0.0034622033,
2.60675,-0.0044247694,
2.607,-0.0050652632,
2.60725,-0.0043623471,
2.6075,-0.0021263151,
2.60775,-0.0036101295,
2.608,-0.0073589832,
2.60825,-0.0025950130,
2.6085,-0.0010125953,
2.60875,-0.0056172693,
2.609,-0.0020046898,
2.60925,0.0001062434,
2.6095,-0.0043135313,
2.60975,-0.0022107896,
2.61,-0.0008521163,
2.61025,-0.0027714800,
2.6105,-0.0008689979,
2.61075,-0.0008269548,
2.611,-0.0015631241,
2.61125,0.0007478173,
2.6115,0.0010294600,
2.61175,0.0003564364,
2.612,0.0008566487,
2.61225,0.0002633327,
2.6125,0.0008571197,
2.61275,0.0021236956,
2.613,0.0009507675,
2.61325,0.0018682551,
2.6135,0.0031414910,
2.61375,0.0028903610,
2.614,0.0024637997,
2.61425,0.0051426739,
2.6145,0.0044909897,
2.61475,0.0032385443,
2.615,0.0045873011,
2.61525,0.0056175864,
2.6155,0.0053745145,
2.61575,0.0036445879,
2.616,0.0021760347,
2.61625,0.0065545388,
2.6165,0.0063182758,
2.61675,0.0003797918,
2.617,0.0033368021,
2.61725,0.0052774111,
2.6175,0.0004963503,
2.61775,0.0024947596,
2.618,0.0042458535,
2.61825,0.0018685157,
2.6185,0.0022444972,
2.61875,0.0022461144,
2.619,0.0009514000,
2.61925,0.0016793450,
