Date,2020-11-26 16:43:58
Filename,STFMK-20201105-LW19-3047_20201126_164358_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.23225,0.0012208561,
2.2325,0.0016208459,
2.23275,0.0038396779,
2.233,0.0002547210,
2.23325,0.0008519158,
2.2335,0.0022977137,
2.23375,-0.0014087735,
2.234,-0.0013184859,
2.23425,-0.0001481783,
2.2345,-0.0008222328,
2.23475,0.0003479824,
2.235,0.0005762620,
2.23525,-0.0023613588,
2.2355,-0.0015732505,
2.23575,-0.0004063457,
2.236,-0.0018516248,
2.23625,-0.0039641103,
2.2365,-0.0035850783,
2.23675,-0.0025989073,
2.237,-0.0033865611,
2.23725,-0.0042081336,
2.2375,-0.0033874223,
2.23775,-0.0034954362,
2.238,-0.0047889673,
2.23825,-0.0037054894,
2.2385,-0.0020390055,
2.23875,-0.0049171695,
2.239,-0.0054459004,
2.23925,-0.0023799860,
2.2395,-0.0041041044,
2.23975,-0.0034378713,
2.24,-0.0005200164,
2.24025,-0.0039912304,
2.2405,-0.0036660768,
2.24075,0.0000263483,
2.241,-0.0024436289,
2.24125,-0.0024529472,
2.2415,-0.0004310945,
2.24175,-0.0017556429,
2.242,-0.0004805169,
2.24225,0.0014512042,
2.2425,0.0004854596,
2.24275,0.0009362292,
2.243,0.0004798170,
2.24325,-0.0005789136,
2.2435,0.0015365473,
2.24375,0.0027464565,
2.244,0.0012610937,
2.24425,0.0012520228,
2.2445,0.0026780728,
2.24475,0.0036315206,
2.245,0.0030772039,
2.24525,0.0036082920,
2.2455,0.0033653432,
2.24575,0.0041186083,
2.246,0.0040433551,
2.24625,0.0044526942,
2.2465,0.0048482348,
2.24675,0.0024227498,
2.247,0.0028710878,
2.24725,0.0064015463,
2.2475,0.0032771446,
2.24775,0.0016906905,
2.248,0.0049633323,
2.24825,0.0016627157,
2.2485,0.0009721152,
2.24875,0.0052855741,
2.249,0.0017734529,
2.24925,0.0005646059,
2.2495,0.0029816166,
2.24975,0.0008870489,
2.25,0.0004031336,
2.25025,0.0011487976,
2.2505,-0.0012506037,
2.25075,-0.0013162615,
2.251,-0.0005240280,
2.25125,-0.0010088002,
2.2515,0.0002451731,
2.25175,-0.0003177759,
2.252,-0.0022801543,
2.25225,-0.0015778702,
2.2525,-0.0019093622,
2.25275,-0.0026290806,
2.253,-0.0030993614,
2.25325,-0.0037005688,
2.2535,-0.0041668466,
2.25375,-0.0033877576,
2.254,-0.0034866300,
2.25425,-0.0045988783,
2.2545,-0.0040141740,
2.25475,-0.0041146418,
2.255,-0.0038567199,
2.25525,-0.0023333952,
2.2555,-0.0055487175,
2.25575,-0.0056924275,
2.256,-0.0014589261,
2.25625,-0.0035540271,
2.2565,-0.0043308991,
2.25675,-0.0003440751,
2.257,-0.0033163396,
2.25725,-0.0043387837,
2.2575,-0.0007544661,
2.25775,-0.0013583764,
2.258,-0.0025671609,
2.25825,-0.0014589590,
2.2585,-0.0008577331,
2.25875,-0.0006103537,
2.259,0.0008295594,
2.25925,0.0007488602,
2.2595,0.0004079853,
2.25975,0.0004176747,
2.26,-0.0000873739,
2.26025,0.0016617040,
2.2605,0.0016620668,
2.26075,0.0016491009,
2.261,0.0021611019,
2.26125,0.0025253978,
2.2615,0.0026628016,
2.26175,0.0037547259,
2.262,0.0042008893,
2.26225,0.0024518543,
2.2625,0.0039862972,
2.26275,0.0050093438,
2.263,0.0038920497,
2.26325,0.0039246171,
2.2635,0.0028558234,
2.26375,0.0033626379,
2.264,0.0063257329,
2.26425,0.0030967642,
2.2645,0.0011642695,
2.26475,0.0044057807,
2.265,0.0022630044,
2.26525,0.0006668175,
2.2655,0.0045419871,
2.26575,0.0028799493,
2.266,0.0008126762,
2.26625,0.0014885196,
2.2665,0.0017257275,
2.26675,0.0010268225,
2.267,-0.0003046598,
2.26725,-0.0005255518,
2.2675,-0.0010800380,
2.26775,-0.0008455310,
2.268,-0.0003108924,
2.26825,0.0000038336,
2.2685,-0.0009325002,
2.26875,-0.0015613611,
2.269,-0.0010575547,
2.26925,-0.0027452058,
2.2695,-0.0032168855,
2.26975,-0.0025994205,
2.27,-0.0033274675,
2.27025,-0.0046966346,
2.2705,-0.0033646673,
2.27075,-0.0029194076,
2.271,-0.0050700214,
2.27125,-0.0043632193,
2.2715,-0.0030521974,
2.27175,-0.0039831391,
2.272,-0.0032195454,
2.27225,-0.0050944253,
2.2725,-0.0053605745,
2.27275,-0.0022261669,
2.273,-0.0025270232,
2.27325,-0.0036841198,
2.2735,-0.0013743255,
2.27375,-0.0023523741,
2.274,-0.0035989718,
2.27425,-0.0016646042,
2.2745,-0.0003945589,
2.27475,-0.0020624963,
2.275,-0.0020002956,
2.27525,0.0000759986,
2.2755,0.0004926401,
2.27575,0.0001127400,
2.276,0.0012847034,
2.27625,0.0005501998,
2.2765,-0.0000642069,
2.27675,0.0010266969,
2.277,0.0022240877,
2.27725,0.0006534152,
2.2775,0.0020545442,
2.27775,0.0034564622,
2.278,0.0030973409,
2.27825,0.0021089544,
2.2785,0.0043817428,
2.27875,0.0046351464,
2.279,0.0023457776,
2.27925,0.0041953200,
2.2795,0.0060187164,
2.27975,0.0036918616,
2.28,0.0032744778,
2.28025,0.0039931051,
2.2805,0.0042163464,
2.28075,0.0053290604,
2.281,0.0041097356,
2.28125,0.0019856361,
2.2815,0.0030435016,
2.28175,0.0031750211,
2.282,0.0021447793,
2.28225,0.0028415162,
2.2825,0.0038793716,
2.28275,0.0016101308,
2.283,0.0002246626,
2.28325,0.0023727661,
2.2835,0.0015473592,
2.28375,-0.0014005071,
2.284,-0.0003528843,
2.28425,-0.0003198541,
2.2845,-0.0009369797,
2.28475,0.0003547848,
2.285,-0.0002970523,
2.28525,-0.0019768029,
2.2855,-0.0008986742,
2.28575,-0.0008973631,
2.286,-0.0032270399,
2.28625,-0.0039425991,
2.2865,-0.0026601229,
2.28675,-0.0032926153,
2.287,-0.0048437137,
2.28725,-0.0033592058,
2.2875,-0.0028131672,
2.28775,-0.0050966120,
2.288,-0.0045266240,
2.28825,-0.0023632969,
2.2885,-0.0035577100,
2.28875,-0.0047243894,
2.289,-0.0042059179,
2.28925,-0.0043430082,
2.2895,-0.0039162715,
2.28975,-0.0019365936,
2.29,-0.0022056163,
2.29025,-0.0033847247,
2.2905,-0.0020416332,
2.29075,-0.0023148959,
2.291,-0.0032270246,
2.29125,-0.0003572280,
2.2915,-0.0013922655,
2.29175,-0.0026722956,
2.292,0.0003548587,
2.29225,0.0007713117,
2.2925,-0.0000632154,
2.29275,0.0009239817,
2.293,0.0001624880,
2.29325,-0.0005269731,
2.2935,0.0019985207,
2.29375,0.0022170953,
2.294,0.0003388981,
2.29425,0.0015698944,
2.2945,0.0035803886,
2.29475,0.0034027207,
2.295,0.0020653445,
2.29525,0.0045369687,
2.2955,0.0041418434,
2.29575,0.0023586049,
2.296,0.0041091940,
2.29625,0.0059183449,
2.2965,0.0032531759,
2.29675,0.0020654544,
2.297,0.0042526880,
2.29725,0.0051875664,
2.2975,0.0028569335,
2.29775,0.0037536991,
2.298,0.0036662843,
2.29825,0.0009975011,
2.2985,0.0025241021,
2.29875,0.0036056316,
2.299,0.0014228534,
2.29925,0.0032666097,
2.2995,0.0023167296,
2.29975,-0.0006018459,
2.3,0.0020503064,
2.30025,0.0012858073,
2.3005,-0.0021378845,
2.30075,-0.0005776597,
2.301,-0.0005941002,
2.30125,-0.0009403647,
2.3015,0.0005850027,
2.30175,-0.0008085717,
2.302,-0.0025387059,
2.30225,-0.0009596510,
2.3025,-0.0012345666,
2.30275,-0.0029710541,
2.303,-0.0041176816,
2.30325,-0.0032296618,
2.3035,-0.0035968076,
2.30375,-0.0046091918,
2.304,-0.0037411798,
2.30425,-0.0030235457,
2.3045,-0.0047499062,
2.30475,-0.0048363199,
2.305,-0.0022820642,
2.30525,-0.0028370633,
2.3055,-0.0062621804,
2.30575,-0.0039818529,
2.306,-0.0022354545,
2.30625,-0.0052086646,
2.3065,-0.0027889181,
2.30675,-0.0007594945,
2.307,-0.0043181088,
2.30725,-0.0024690540,
2.3075,-0.0015943254,
2.30775,-0.0034270401,
2.308,-0.0011025425,
2.30825,-0.0008390789,
2.3085,-0.0026366811,
2.30875,0.0001071417,
2.309,0.0010723657,
2.30925,-0.0000256309,
2.3095,0.0005115018,
2.30975,-0.0001704883,
2.31,-0.0002719790,
2.31025,0.0022899040,
2.3105,0.0015938435,
2.31075,0.0007905121,
2.311,0.0018180613,
2.31125,0.0030977197,
2.3115,0.0031963540,
2.31175,0.0030008708,
2.312,0.0044909585,
2.31225,0.0038089794,
2.3125,0.0032651043,
2.31275,0.0039492832,
2.313,0.0054421858,
2.31325,0.0038335030,
2.3135,0.0013601996,
2.31375,0.0045165615,
2.314,0.0064048688,
2.31425,0.0013526703,
2.3145,0.0026160036,
2.31475,0.0051217317,
2.315,0.0007330684,
2.31525,0.0019836579,
2.3155,0.0044999719,
2.31575,0.0010562794,
2.316,0.0026817666,
2.31625,0.0024777930,
2.3165,-0.0002961664,
2.31675,0.0015376452,
2.317,0.0009676291,
2.31725,-0.0018375707,
2.3175,-0.0008988492,
2.31775,-0.0003390077,
2.318,-0.0004138552,
2.31825,0.0003877629,
2.3185,-0.0013768075,
2.31875,-0.0018789931,
2.319,-0.0008236643,
2.31925,-0.0023741559,
2.3195,-0.0028779991,
2.31975,-0.0029774208,
2.32,-0.0035620029,
2.32025,-0.0043022111,
2.3205,-0.0039238250,
2.32075,-0.0037738569,
2.321,-0.0038485115,
2.32125,-0.0040898630,
2.3215,-0.0043691322,
2.32175,-0.0029172583,
2.322,-0.0023426616,
2.32225,-0.0067062578,
2.3225,-0.0042780950,
2.32275,-0.0008408753,
2.323,-0.0044204383,
2.32325,-0.0035433096,
2.3235,-0.0003032236,
2.32375,-0.0038860119,
2.324,-0.0029058880,
2.32425,-0.0008276424,
2.3245,-0.0025636018,
2.32475,-0.0019465816,
2.325,-0.0005872467,
2.32525,-0.0009586143,
2.3255,-0.0001467694,
2.32575,0.0009068160,
2.326,0.0010288206,
2.32625,0.0002129828,
2.3265,-0.0000542893,
2.32675,0.0008164509,
2.327,0.0025408086,
2.32725,0.0010788215,
2.3275,0.0017642907,
2.32775,0.0031564268,
2.328,0.0029811319,
2.32825,0.0023620951,
2.3285,0.0043973131,
2.32875,0.0046134484,
2.329,0.0035029706,
2.32925,0.0043113478,
2.3295,0.0048011430,
2.32975,0.0043813717,
2.33,0.0039569647,
2.33025,0.0021803812,
2.3305,0.0044490485,
2.33075,0.0064827241,
2.331,0.0017375995,
2.33125,0.0015830219,
2.3315,0.0047956603,
2.33175,0.0017361884,
2.332,0.0016723073,
2.33225,0.0040711565,
2.3325,0.0021178115,
2.33275,0.0014821524,
2.333,0.0022839361,
2.33325,0.0012702886,
2.3335,0.0004237410,
2.33375,-0.0002879574,
2.334,-0.0002309235,
2.33425,-0.0010276546,
2.3345,-0.0008166116,
2.33475,0.0003835681,
2.335,0.0000040363,
2.33525,-0.0019566533,
2.3355,-0.0013337038,
2.33575,-0.0010844566,
2.336,-0.0030728129,
2.33625,-0.0036130252,
2.3365,-0.0025265622,
2.33675,-0.0035086714,
2.337,-0.0048288982,
2.33725,-0.0036492399,
2.3375,-0.0040707160,
2.33775,-0.0047787172,
2.338,-0.0035491351,
2.33825,-0.0035853079,
2.3385,-0.0036071006,
2.33875,-0.0030012082,
2.339,-0.0055696312,
2.33925,-0.0046903333,
2.3395,-0.0014258513,
2.33975,-0.0025864649,
2.34,-0.0034781750,
2.34025,-0.0015131828,
2.3405,-0.0023514673,
2.34075,-0.0029636445,
2.341,-0.0012925891,
2.34125,-0.0011924400,
2.3415,-0.0024710605,
2.34175,-0.0010923829,
2.342,0.0006839733,
2.34225,0.0000834905,
2.3425,0.0004740815,
2.34275,0.0014453080,
2.343,0.0002025228,
2.34325,-0.0003511821,
2.3435,0.0019040854,
2.34375,0.0024251756,
2.344,0.0008798522,
2.34425,0.0021327205,
2.3445,0.0038577882,
2.34475,0.0033881378,
2.345,0.0019942787,
2.34525,0.0048789419,
2.3455,0.0045002387,
2.34575,0.0032268490,
2.346,0.0052590594,
2.34625,0.0054936502,
2.3465,0.0031198342,
2.34675,0.0035789311,
2.347,0.0037687880,
2.34725,0.0041224244,
2.3475,0.0050252466,
2.34775,0.0032662898,
2.348,0.0015689462,
2.34825,0.0028251507,
2.3485,0.0029890700,
2.34875,0.0020695007,
2.349,0.0024756878,
2.34925,0.0031230948,
2.3495,0.0009891539,
2.34975,0.0007897370,
2.35,0.0024676844,
2.35025,0.0001132002,
2.3505,-0.0017763510,
2.35075,-0.0000338701,
2.351,-0.0007592176,
2.35125,-0.0009075004,
2.3515,0.0006541127,
2.35175,-0.0006132873,
2.352,-0.0024475451,
2.35225,-0.0009777258,
2.3525,-0.0013518858,
2.35275,-0.0035667955,
2.353,-0.0042982521,
2.35325,-0.0026851997,
2.3535,-0.0036712033,
2.35375,-0.0048293192,
2.354,-0.0035613764,
2.35425,-0.0040111127,
2.3545,-0.0057794284,
2.35475,-0.0034964585,
2.355,-0.0024908383,
2.35525,-0.0042267465,
2.3555,-0.0043831491,
2.35575,-0.0038430085,
2.356,-0.0043318570,
2.35625,-0.0033299939,
2.3565,-0.0012567035,
2.35675,-0.0024498245,
2.357,-0.0034418027,
2.35725,-0.0013810297,
2.3575,-0.0024338290,
2.35775,-0.0020830750,
2.358,-0.0004011675,
2.35825,-0.0022906945,
2.3585,-0.0016889289,
2.35875,0.0013706902,
2.359,0.0006792654,
2.35925,0.0001654759,
2.3595,0.0011139321,
2.35975,0.0001813923,
2.36,-0.0002446388,
2.36025,0.0024156068,
2.3605,0.0020581183,
2.36075,0.0009875030,
2.361,0.0021749686,
2.36125,0.0039100377,
2.3615,0.0034458651,
2.36175,0.0026748620,
2.362,0.0047587301,
2.36225,0.0040493752,
2.3625,0.0032951501,
2.36275,0.0054233563,
2.363,0.0058073672,
2.36325,0.0024922965,
2.3635,0.0025756648,
2.36375,0.0050921030,
2.364,0.0045024827,
2.36425,0.0028658158,
2.3645,0.0041549876,
2.36475,0.0028126382,
2.365,0.0007954473,
2.36525,0.0034626422,
2.3655,0.0032958444,
2.36575,0.0010949774,
2.366,0.0034025626,
2.36625,0.0012085894,
2.3665,0.0000802021,
2.36675,0.0026997626,
2.367,-0.0001414563,
2.36725,-0.0024302022,
2.3675,-0.0003763401,
2.36775,-0.0005608484,
2.368,-0.0008575494,
2.36825,0.0004272860,
2.3685,-0.0011141037,
2.36875,-0.0024921333,
2.369,-0.0012727124,
2.36925,-0.0020462133,
2.3695,-0.0034988257,
2.36975,-0.0040654847,
2.37,-0.0036529512,
2.37025,-0.0043644747,
2.3705,-0.0045023756,
2.37075,-0.0038323086,
2.371,-0.0044664741,
2.37125,-0.0058527733,
2.3715,-0.0042790063,
2.37175,-0.0021212376,
2.372,-0.0041682548,
2.37225,-0.0065630954,
2.3725,-0.0029423097,
2.37275,-0.0028630637,
2.373,-0.0052562812,
2.37325,-0.0015687419,
2.3735,-0.0009230199,
2.37375,-0.0048770858,
2.374,-0.0017129022,
2.37425,-0.0013308348,
2.3745,-0.0029213016,
2.37475,-0.0007615098,
2.375,-0.0015406294,
2.37525,-0.0018836312,
2.3755,0.0011814984,
2.37575,0.0008991647,
2.376,0.0003385737,
2.37625,0.0006886187,
2.3765,0.0000020859,
2.37675,0.0002769172,
2.377,0.0022953746,
2.37725,0.0015668350,
2.3775,0.0017409010,
2.37775,0.0022875420,
2.378,0.0032190068,
2.37825,0.0033193226,
2.3785,0.0039493195,
2.37875,0.0042886119,
2.379,0.0036269664,
2.37925,0.0039387885,
2.3795,0.0052533578,
2.37975,0.0056590466,
2.38,0.0029168047,
2.38025,0.0015675795,
2.3805,0.0058340956,
2.38075,0.0052949870,
2.381,0.0004895781,
2.38125,0.0037981626,
2.3815,0.0043970589,
2.38175,-0.0003755131,
2.382,0.0028130142,
2.38225,0.0042701517,
2.3825,0.0006283190,
2.38275,0.0024325843,
2.383,0.0018952071,
2.38325,-0.0000404126,
2.3835,0.0019775799,
2.38375,0.0000159394,
2.384,-0.0019629586,
2.38425,-0.0006188601,
2.3845,-0.0005301986,
2.38475,-0.0002009225,
2.385,0.0000882368,
2.38525,-0.0016254189,
2.3855,-0.0012972230,
2.38575,-0.0012232212,
2.386,-0.0028815456,
2.38625,-0.0031068111,
2.3865,-0.0029786096,
2.38675,-0.0041441172,
2.387,-0.0045159576,
2.38725,-0.0037286759,
2.3875,-0.0038624357,
2.38775,-0.0044884612,
2.388,-0.0049718195,
2.38825,-0.0043999306,
2.3885,-0.0018695508,
2.38875,-0.0036653888,
2.389,-0.0072873253,
2.38925,-0.0024619494,
2.3895,-0.0012727825,
2.38975,-0.0054586264,
2.39,-0.0019829883,
2.39025,-0.0004091492,
2.3905,-0.0043882309,
2.39075,-0.0024780743,
2.391,-0.0007672300,
2.39125,-0.0023724888,
2.3915,-0.0017088025,
2.39175,-0.0010601931,
2.392,-0.0012689559,
2.39225,0.0004919980,
2.3925,0.0011476224,
2.39275,0.0005067297,
2.393,0.0001469500,
2.39325,-0.0000313652,
2.3935,0.0012098309,
2.39375,0.0017307813,
2.394,0.0007052324,
2.39425,0.0021348642,
2.3945,0.0029469295,
2.39475,0.0026373079,
2.395,0.0024029801,
2.39525,0.0048997933,
2.3955,0.0039256592,
2.39575,0.0031877367,
2.396,0.0045452081,
2.39625,0.0051543345,
2.3965,0.0048811925,
2.39675,0.0031945619,
2.397,0.0017457985,
2.39725,0.0057687275,
2.3975,0.0056491345,
2.39775,0.0002694866,
2.398,0.0027773362,
2.39825,0.0048693088,
2.3985,0.0006544333,
2.39875,0.0021245219,
2.399,0.0041592135,
2.39925,0.0019476274,
2.3995,0.0012981021,
2.39975,0.0017587404,
2.4,0.0013016595,
2.40025,0.0006995335,
2.4005,-0.0003174890,
2.40075,-0.0009417540,
2.401,-0.0012077736,
2.40125,-0.0003688046,
2.4015,0.0003596304,
2.40175,-0.0009183306,
2.402,-0.0017366442,
2.40225,-0.0004195391,
2.4025,-0.0015890631,
2.40275,-0.0036270269,
2.403,-0.0033587990,
2.40325,-0.0020897763,
2.4035,-0.0039053967,
2.40375,-0.0047265068,
2.404,-0.0032778073,
2.40425,-0.0039328816,
2.4045,-0.0049195895,
2.40475,-0.0040615220,
2.405,-0.0040939702,
2.40525,-0.0025478026,
2.4055,-0.0034877681,
2.40575,-0.0063127009,
2.406,-0.0032099197,
2.40625,-0.0006029690,
2.4065,-0.0037650738,
2.40675,-0.0030745568,
2.407,-0.0010218223,
2.40725,-0.0024734396,
2.4075,-0.0028732852,
2.40775,-0.0010626290,
2.408,-0.0011633318,
2.40825,-0.0022030987,
2.4085,-0.0008247026,
2.40875,0.0002366037,
2.409,0.0001159588,
2.40925,0.0011060621,
2.4095,0.0010832734,
2.40975,-0.0001818883,
2.41,0.0003638711,
2.41025,0.0023432518,
2.4105,0.0013551350,
2.41075,0.0005337927,
2.411,0.0027817839,
2.41125,0.0038185425,
2.4115,0.0023831534,
2.41175,0.0023148467,
2.412,0.0052121584,
2.41225,0.0038294499,
2.4125,0.0032884928,
2.41275,0.0052054496,
2.413,0.0050173476,
2.41325,0.0040450236,
2.4135,0.0036845137,
2.41375,0.0027076341,
2.414,0.0049891388,
2.41425,0.0051715076,
2.4145,0.0015914845,
2.41475,0.0014692725,
2.415,0.0038284131,
2.41525,0.0027746926,
2.4155,0.0015760085,
2.41575,0.0026925453,
2.416,0.0032891380,
2.41625,0.0007001003,
2.4165,0.0012417779,
2.41675,0.0021466047,
2.417,-0.0003166587,
2.41725,-0.0006026578,
2.4175,-0.0003686965,
2.41775,-0.0013114305,
2.418,0.0000745443,
2.41825,0.0007501075,
2.4185,-0.0015139709,
2.41875,-0.0019130546,
2.419,-0.0000758326,
2.41925,-0.0017529742,
2.4195,-0.0039934153,
2.41975,-0.0037798262,
2.42,-0.0023093997,
2.42025,-0.0039313398,
2.4205,-0.0046596471,
2.42075,-0.0033607150,
2.421,-0.0042022900,
2.42125,-0.0050753746,
2.4215,-0.0034603651,
2.42175,-0.0039798869,
2.422,-0.0036110990,
2.42225,-0.0037419745,
2.4225,-0.0047799489,
2.42275,-0.0041652373,
2.423,-0.0013150222,
2.42325,-0.0015948276,
2.4235,-0.0038548182,
2.42375,-0.0027504391,
2.424,-0.0007443954,
2.42425,-0.0029931106,
2.4245,-0.0021388193,
2.42475,-0.0005257494,
2.425,-0.0022056038,
2.42525,-0.0010975688,
2.4255,0.0007561522,
2.42575,-0.0000864639,
2.426,0.0009171173,
2.42625,0.0006965347,
2.4265,-0.0009635556,
2.42675,0.0005164080,
2.427,0.0028981257,
2.42725,0.0009025582,
2.4275,0.0005529355,
2.42775,0.0025752091,
2.428,0.0043000565,
2.42825,0.0028025191,
2.4285,0.0028321804,
2.42875,0.0047565605,
2.429,0.0039513628,
2.42925,0.0034425480,
2.4295,0.0055560139,
2.42975,0.0049556894,
2.43,0.0031188717,
2.43025,0.0039280560,
2.4305,0.0042367158,
2.43075,0.0038012774,
2.431,0.0038693859,
2.43125,0.0035342625,
2.4315,0.0009371526,
2.43175,0.0019106501,
2.432,0.0045661898,
2.43225,0.0016414769,
2.4325,0.0013917628,
2.43275,0.0037021320,
2.433,0.0006310167,
2.43325,0.0006014560,
2.4335,0.0022425563,
2.43375,-0.0008547452,
2.434,-0.0010092175,
2.43425,-0.0001576043,
2.4345,-0.0012359176,
2.43475,0.0003727490,
2.435,0.0009343474,
2.43525,-0.0021157435,
2.4355,-0.0018290075,
2.43575,-0.0002614989,
2.436,-0.0017149413,
2.43625,-0.0038867989,
2.4365,-0.0038102893,
2.43675,-0.0029665490,
2.437,-0.0037966152,
2.43725,-0.0042684814,
2.4375,-0.0038220538,
2.43775,-0.0042535653,
2.438,-0.0051611573,
2.43825,-0.0034816214,
2.4385,-0.0031878096,
2.43875,-0.0050241789,
2.439,-0.0046390234,
2.43925,-0.0026901718,
2.4395,-0.0045488453,
2.43975,-0.0033876114,
2.44,0.0002400087,
2.44025,-0.0035774880,
2.4405,-0.0045185355,
2.44075,-0.0001001490,
2.441,-0.0023177541,
2.44125,-0.0026647360,
2.4415,-0.0007880270,
2.44175,-0.0019852233,
2.442,-0.0007751325,
2.44225,0.0008811318,
2.4425,-0.0000806914,
2.44275,0.0006149145,
2.443,0.0007603561,
2.44325,-0.0013214881,
2.4435,0.0007908908,
2.44375,0.0024956467,
2.444,0.0008790464,
2.44425,0.0007926626,
2.4445,0.0019910284,
2.44475,0.0036923236,
2.445,0.0027608168,
2.44525,0.0036487826,
2.4455,0.0036450496,
2.44575,0.0036868323,
2.446,0.0043563861,
2.44625,0.0052065686,
2.4465,0.0047032079,
2.44675,0.0025229338,
2.447,0.0037394001,
2.44725,0.0058035823,
2.4475,0.0027782840,
2.44775,0.0021294618,
2.448,0.0050377981,
2.44825,0.0013613612,
2.4485,0.0000342774,
2.44875,0.0052850652,
2.449,0.0023103999,
2.44925,0.0002442837,
2.4495,0.0031630374,
2.44975,0.0009384239,
2.45,0.0005369941,
2.45025,0.0014668389,
2.4505,-0.0012896738,
2.45075,-0.0009384009,
2.451,-0.0002368120,
2.45125,-0.0013234316,
2.4515,-0.0000013283,
2.45175,0.0004705707,
2.452,-0.0021165435,
2.45225,-0.0016732176,
2.4525,-0.0013522111,
2.45275,-0.0022546458,
2.453,-0.0030242386,
2.45325,-0.0037502572,
2.4535,-0.0042601656,
2.45375,-0.0038165129,
2.454,-0.0036395709,
2.45425,-0.0045372760,
2.4545,-0.0047742324,
2.45475,-0.0046492503,
2.455,-0.0037587387,
2.45525,-0.0027824026,
2.4555,-0.0060212705,
2.45575,-0.0056069526,
2.456,-0.0011790865,
2.45625,-0.0040451526,
2.4565,-0.0049271220,
2.45675,0.0003340534,
2.457,-0.0025701604,
2.45725,-0.0054295687,
2.4575,-0.0008452053,
2.45775,-0.0011015676,
2.458,-0.0030039400,
2.45825,-0.0016130415,
2.4585,-0.0010850909,
2.45875,-0.0004806397,
2.459,0.0003724162,
2.45925,0.0002126312,
2.4595,0.0006927613,
2.45975,0.0006829366,
2.46,-0.0004964157,
2.46025,0.0012785303,
2.4605,0.0020571386,
2.46075,0.0013441585,
2.461,0.0020188487,
2.46125,0.0023901334,
2.4615,0.0026842644,
2.46175,0.0036167577,
2.462,0.0048204260,
2.46225,0.0030831988,
2.4625,0.0038238214,
2.46275,0.0053516356,
2.463,0.0049839355,
2.46325,0.0043931240,
2.4635,0.0028853253,
2.46375,0.0036867477,
2.464,0.0072330264,
2.46425,0.0029947576,
2.4645,0.0008537053,
2.46475,0.0054708468,
2.465,0.0026333213,
2.46525,-0.0003356957,
2.4655,0.0046671713,
2.46575,0.0039480729,
2.466,0.0007162997,
2.46625,0.0018608816,
2.4665,0.0022703391,
2.46675,0.0012295116,
2.467,0.0002401655,
2.46725,-0.0003556868,
2.4675,-0.0004909190,
2.46775,-0.0003751467,
2.468,-0.0003103907,
2.46825,-0.0000394780,
2.4685,-0.0002959425,
2.46875,-0.0013211643,
2.469,-0.0009590041,
2.46925,-0.0021242218,
2.4695,-0.0027966010,
2.46975,-0.0023931845,
2.47,-0.0028247528,
2.47025,-0.0046529560,
2.4705,-0.0038090649,
2.47075,-0.0028163800,
2.471,-0.0044809752,
2.47125,-0.0047939448,
2.4715,-0.0035880285,
2.47175,-0.0034877760,
2.472,-0.0028033322,
2.47225,-0.0056534079,
2.4725,-0.0056580356,
2.47275,-0.0012999343,
2.473,-0.0022663504,
2.47325,-0.0046471735,
2.4735,-0.0006306607,
2.47375,-0.0010663219,
2.474,-0.0040620398,
2.47425,-0.0022012142,
2.4745,-0.0000416749,
2.47475,-0.0017266201,
2.475,-0.0024446032,
2.47525,-0.0001981598,
2.4755,0.0006875296,
2.47575,0.0001353647,
2.476,0.0007335040,
2.47625,0.0005760729,
2.4765,0.0004640736,
2.47675,0.0007967628,
2.477,0.0019789943,
2.47725,0.0010049636,
2.4775,0.0017474664,
2.47775,0.0031759446,
2.478,0.0030161710,
2.47825,0.0021486578,
2.4785,0.0037347348,
2.47875,0.0054521356,
2.479,0.0029850414,
2.47925,0.0037612617,
2.4795,0.0061272760,
2.47975,0.0046688016,
2.48,0.0034278820,
2.48025,0.0034257621,
2.4805,0.0040203575,
2.48075,0.0062076566,
2.481,0.0036365115,
2.48125,0.0007602642,
2.4815,0.0033437752,
2.48175,0.0035314865,
2.482,0.0005332192,
2.48225,0.0024077198,
2.4825,0.0040874854,
2.48275,0.0015671422,
2.483,-0.0000236621,
2.48325,0.0020691911,
2.4835,0.0020327950,
2.48375,-0.0012922485,
2.484,-0.0008023572,
2.48425,0.0000499654,
2.4845,-0.0005919439,
2.48475,0.0001033977,
2.485,-0.0003182618,
2.48525,-0.0013985196,
2.4855,-0.0006971186,
2.48575,-0.0008275395,
2.486,-0.0029240204,
2.48625,-0.0037336918,
2.4865,-0.0025319762,
2.48675,-0.0028030593,
2.487,-0.0049898149,
2.48725,-0.0042048534,
2.4875,-0.0028884602,
2.48775,-0.0050650421,
2.488,-0.0052206242,
2.48825,-0.0030575879,
2.4885,-0.0038045214,
2.48875,-0.0040725702,
2.489,-0.0050745187,
2.48925,-0.0053377454,
2.4895,-0.0026955896,
2.48975,-0.0015079067,
2.49,-0.0033293047,
2.49025,-0.0028696156,
2.4905,-0.0008845518,
2.49075,-0.0023915239,
2.491,-0.0037615679,
2.49125,-0.0001811053,
2.4915,-0.0008946960,
2.49175,-0.0029955199,
2.492,-0.0002719402,
2.49225,0.0012390534,
2.4925,-0.0000084827,
2.49275,0.0004846549,
2.493,0.0001041696,
2.49325,-0.0003761205,
2.4935,0.0017087907,
2.49375,0.0020249987,
