Date,2020-11-26 15:55:16
Filename,STFMK-20201105-LW19-3047_20201126_155516_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.472,-0.0021929070,
2.47225,-0.0026578209,
2.4725,0.0001577842,
2.47275,-0.0017366102,
2.473,-0.0005004220,
2.47325,0.0014147635,
2.4735,0.0001637009,
2.47375,0.0017321110,
2.474,0.0007335310,
2.47425,0.0004064657,
2.4745,0.0019659679,
2.47475,0.0026375314,
2.475,0.0016439545,
2.47525,0.0025882202,
2.4755,0.0032418529,
2.47575,0.0028347573,
2.476,0.0041927388,
2.47625,0.0043395404,
2.4765,0.0051612463,
2.47675,0.0041969148,
2.477,0.0039625345,
2.47725,0.0056518898,
2.4775,0.0058694175,
2.47775,0.0022727761,
2.478,0.0008631414,
2.47825,0.0073299436,
2.4785,0.0043863533,
2.47875,0.0005323339,
2.479,0.0044195559,
2.47925,0.0037728534,
2.4795,-0.0000294863,
2.47975,0.0035083084,
2.48,0.0031977654,
2.48025,-0.0008629984,
2.4805,0.0037467710,
2.48075,0.0015978047,
2.481,-0.0000959330,
2.48125,0.0012193136,
2.4815,-0.0007009175,
2.48175,-0.0019668061,
2.482,-0.0010638585,
2.48225,-0.0003030941,
2.4825,-0.0016328581,
2.48275,0.0001043021,
2.483,-0.0011817282,
2.48325,-0.0010283384,
2.4835,-0.0014970788,
2.48375,-0.0024496168,
2.484,-0.0030406779,
2.48425,-0.0035642278,
2.4845,-0.0032550739,
2.48475,-0.0057483795,
2.485,-0.0035811400,
2.48525,-0.0033687502,
2.4855,-0.0045870347,
2.48575,-0.0045447084,
2.486,-0.0035340041,
2.48625,-0.0015974266,
2.4865,-0.0044212481,
2.48675,-0.0062855706,
2.487,-0.0031584573,
2.48725,-0.0009656030,
2.4875,-0.0041377014,
2.48775,-0.0012884317,
2.488,-0.0002859344,
2.48825,-0.0037594617,
2.4885,-0.0011362375,
2.48875,-0.0012034832,
2.489,-0.0018278291,
2.48925,-0.0023812857,
2.4895,0.0001896304,
2.48975,0.0004513014,
2.49,0.0004648409,
2.49025,0.0020806647,
2.4905,0.0005143626,
2.49075,0.0005272425,
2.491,0.0002002222,
2.49125,0.0028932861,
2.4915,0.0003112775,
2.49175,0.0009933974,
2.492,0.0033623730,
2.49225,0.0027941354,
2.4925,0.0035727699,
2.49275,0.0031070062,
2.493,0.0055356724,
2.49325,0.0041949768,
2.4935,0.0043942342,
2.49375,0.0036128829,
2.494,0.0047948826,
2.49425,0.0055399910,
2.4945,0.0028445583,
2.49475,0.0028512881,
2.495,0.0057331976,
2.49525,0.0050680330,
2.4955,0.0002917130,
2.49575,0.0033463037,
2.496,0.0035712598,
2.49625,0.0001403813,
2.4965,0.0032008076,
2.49675,0.0030384434,
2.497,0.0022294032,
2.49725,0.0012162647,
2.4975,0.0020739436,
2.49775,0.0003785286,
2.498,-0.0002704531,
2.49825,-0.0012052249,
2.4985,-0.0020611819,
2.49875,-0.0009237197,
2.499,-0.0001837849,
2.49925,-0.0003241088,
2.4995,-0.0035210082,
2.49975,-0.0024903824,
2.5,-0.0020570687,
2.50025,-0.0021832797,
2.5005,-0.0038455804,
2.50075,-0.0045349803,
2.501,-0.0019580750,
2.50125,-0.0043622996,
2.5015,-0.0040503480,
2.50175,-0.0037914617,
2.502,-0.0041879723,
2.50225,-0.0053342204,
2.5025,-0.0037882435,
2.50275,-0.0052922447,
2.503,-0.0042045135,
2.50325,-0.0029713255,
2.5035,-0.0064647961,
2.50375,-0.0031852042,
2.504,-0.0014015285,
2.50425,-0.0034996876,
2.5045,-0.0030190260,
2.50475,-0.0008794587,
2.505,-0.0035155318,
2.50525,-0.0035711832,
2.5055,0.0001670024,
2.50575,-0.0016934279,
2.506,-0.0017938048,
2.50625,0.0001543908,
2.5065,0.0003631478,
2.50675,-0.0006489344,
2.507,0.0017336940,
2.50725,0.0006298110,
2.5075,-0.0015894271,
2.50775,0.0016698993,
2.508,0.0024648232,
2.50825,0.0011220679,
2.5085,0.0014050106,
2.50875,0.0029111959,
2.509,0.0041447133,
2.50925,0.0030307365,
2.5095,0.0027008145,
2.50975,0.0040196776,
2.51,0.0048770048,
2.51025,0.0036066070,
2.5105,0.0058804350,
2.51075,0.0045062583,
2.511,0.0035743203,
2.51125,0.0041407594,
2.5115,0.0032408789,
2.51175,0.0040375218,
2.512,0.0033255215,
2.51225,0.0024879479,
2.5125,0.0008493215,
2.51275,0.0028587782,
2.513,0.0026954757,
2.51325,0.0014869315,
2.5135,0.0027759804,
2.51375,0.0022059036,
2.514,0.0002514060,
2.51425,0.0001163874,
2.5145,0.0020100228,
2.51475,-0.0016933666,
2.515,-0.0010476413,
2.51525,-0.0001585531,
2.5155,-0.0017737912,
2.51575,-0.0000933901,
2.516,0.0002334417,
2.51625,-0.0020362255,
2.5165,-0.0032756035,
2.51675,-0.0000633766,
2.517,-0.0018347887,
2.51725,-0.0040770564,
2.5175,-0.0039072838,
2.51775,-0.0026997295,
2.518,-0.0036758764,
2.51825,-0.0047987821,
2.5185,-0.0029774238,
2.51875,-0.0063398811,
2.519,-0.0052625369,
2.51925,-0.0025259354,
2.5195,-0.0037447014,
2.51975,-0.0047031534,
2.52,-0.0038229034,
2.52025,-0.0036923771,
2.5205,-0.0044589876,
2.52075,-0.0009519129,
2.521,-0.0021313226,
2.52125,-0.0027489720,
2.5215,-0.0020249332,
2.52175,-0.0012582957,
2.522,-0.0025910451,
2.52225,-0.0013912237,
2.5225,-0.0001495503,
2.52275,-0.0027894475,
2.523,0.0010961577,
2.52325,0.0000822625,
2.5235,0.0005707149,
2.52375,0.0027783532,
2.524,0.0015756602,
2.52425,0.0001978391,
2.5245,0.0012009491,
2.52475,0.0034029046,
2.525,0.0013509010,
2.52525,0.0021288681,
2.5255,0.0017227831,
2.52575,0.0043888297,
2.526,0.0038465476,
2.52625,0.0037456942,
2.5265,0.0056495275,
2.52675,0.0035484785,
2.527,0.0042910166,
2.52725,0.0061828680,
2.5275,0.0052845906,
2.52775,0.0013074153,
2.528,0.0047202040,
2.52825,0.0064624851,
2.5285,0.0025991518,
2.52875,0.0039415709,
2.529,0.0043796496,
2.52925,0.0015864365,
2.5295,0.0012346467,
2.52975,0.0046632243,
2.53,0.0009476119,
2.53025,0.0012587137,
2.5305,0.0042246305,
2.53075,-0.0001381680,
2.531,0.0011658458,
2.53125,0.0011701446,
2.5315,-0.0019542754,
2.53175,-0.0016807461,
2.532,0.0002878002,
2.53225,-0.0021243710,
2.5325,-0.0009636919,
2.53275,0.0014096904,
2.533,-0.0021563673,
2.53325,-0.0012043032,
2.5335,-0.0015451158,
2.53375,-0.0022980608,
2.534,-0.0041482141,
2.53425,-0.0035625019,
2.5345,-0.0042820601,
2.53475,-0.0052354671,
2.535,-0.0031058281,
2.53525,-0.0037607914,
2.5355,-0.0048256600,
2.53575,-0.0058361678,
2.536,-0.0028542108,
2.53625,-0.0031847730,
2.5365,-0.0061866855,
2.53675,-0.0049155233,
2.537,-0.0026415640,
2.53725,-0.0032584812,
2.5375,-0.0039577163,
2.53775,0.0002204276,
2.538,-0.0030795778,
2.53825,-0.0038537779,
2.5385,-0.0010418559,
2.53875,-0.0024573726,
2.539,-0.0028269633,
2.53925,-0.0017623086,
2.5395,-0.0014025159,
2.53975,-0.0004983759,
2.54,0.0013996302,
2.54025,-0.0000594069,
2.5405,0.0004863610,
2.54075,0.0003729321,
2.541,-0.0001013845,
2.54125,0.0012980570,
2.5415,0.0004245521,
2.54175,0.0019247893,
2.542,0.0018365888,
2.54225,0.0028073906,
2.5425,0.0030192777,
2.54275,0.0026157182,
2.543,0.0043042856,
2.54325,0.0041880952,
2.5435,0.0029969732,
2.54375,0.0026260808,
2.544,0.0069216359,
2.54425,0.0044007171,
2.5445,0.0018563510,
2.54475,0.0038089955,
2.545,0.0068517420,
2.54525,0.0019780286,
2.5455,0.0008847711,
2.54575,0.0053120647,
2.546,0.0016211829,
2.54625,0.0005732044,
2.5465,0.0042557856,
2.54675,0.0024914155,
2.547,0.0006680245,
2.54725,0.0024435695,
2.5475,0.0006274969,
2.54775,0.0003171531,
2.548,0.0008842797,
2.54825,-0.0029260702,
2.5485,-0.0009340032,
2.54875,-0.0002812090,
2.549,-0.0010993406,
2.54925,-0.0003793661,
2.5495,-0.0010153002,
2.54975,-0.0017895512,
2.55,-0.0010367539,
2.55025,-0.0017194648,
2.5505,-0.0045939889,
2.55075,-0.0029177067,
2.551,-0.0028189616,
2.55125,-0.0045899167,
2.5515,-0.0044543990,
2.55175,-0.0041569639,
2.552,-0.0036701770,
2.55225,-0.0054095616,
2.5525,-0.0048511792,
2.55275,-0.0046142288,
2.553,-0.0018815954,
2.55325,-0.0056820381,
2.5535,-0.0062653450,
2.55375,-0.0004344029,
2.554,-0.0030593832,
2.55425,-0.0051266281,
2.5545,-0.0003163605,
2.55475,-0.0009786465,
2.555,-0.0055894963,
2.55525,-0.0007643038,
2.5555,-0.0004982882,
2.55575,-0.0024719872,
2.556,-0.0006527834,
2.55625,-0.0006935580,
2.5565,0.0000996329,
2.55675,0.0012457129,
2.557,0.0021299785,
2.55725,-0.0004543518,
2.5575,0.0007648554,
2.55775,0.0016466079,
2.558,0.0023372234,
2.55825,0.0016045569,
2.5585,0.0013923038,
2.55875,0.0031404970,
2.559,0.0029892076,
2.55925,0.0033090357,
2.5595,0.0023136674,
2.55975,0.0052974722,
2.56,0.0051800404,
2.56025,0.0035999250,
2.5605,0.0056248158,
2.56075,0.0058852253,
2.561,0.0051260199,
2.56125,0.0027337144,
2.5615,0.0043475837,
2.56175,0.0063739573,
2.562,0.0034335919,
2.56225,0.0011508812,
2.5625,0.0041399659,
2.56275,0.0045004212,
2.563,-0.0001272130,
2.56325,0.0033797417,
2.5635,0.0035855854,
2.56375,0.0015638262,
2.564,0.0004268388,
2.56425,0.0011579880,
2.5645,0.0016355439,
2.56475,-0.0001332109,
2.565,0.0003577830,
2.56525,-0.0013751077,
2.5655,-0.0002316680,
2.56575,-0.0000298589,
2.566,0.0000597552,
2.56625,-0.0028220026,
2.5665,-0.0019723116,
2.56675,0.0005956662,
2.567,-0.0019443668,
2.56725,-0.0033570325,
2.5675,-0.0032825975,
2.56775,-0.0011173759,
2.568,-0.0044521624,
2.56825,-0.0043320148,
2.5685,-0.0038070220,
2.56875,-0.0047398880,
2.569,-0.0040192371,
2.56925,-0.0045291157,
2.5695,-0.0034603463,
2.56975,-0.0026713470,
2.57,-0.0052461997,
2.57025,-0.0065108924,
2.5705,-0.0011306836,
2.57075,-0.0018314539,
2.571,-0.0052234689,
2.57125,-0.0007243727,
2.5715,-0.0008642452,
2.57175,-0.0029840101,
2.572,-0.0027223770,
2.57225,0.0004325510,
2.5725,-0.0013466491,
2.57275,-0.0017435576,
2.573,0.0004045112,
2.57325,-0.0008536662,
2.5735,0.0013041276,
2.57375,0.0013644196,
2.574,0.0008096659,
2.57425,-0.0000564106,
2.5745,0.0017924908,
2.57475,0.0027829071,
2.575,0.0013318444,
2.57525,0.0020099180,
2.5755,0.0021617871,
2.57575,0.0051757582,
2.576,0.0021191970,
2.57625,0.0032393597,
2.5765,0.0059097023,
2.57675,0.0056349169,
2.577,0.0044134147,
2.57725,0.0058882842,
2.5775,0.0052667125,
2.57775,0.0025137668,
2.578,0.0047644423,
2.57825,0.0036650952,
2.5785,0.0059902621,
2.57875,0.0050044614,
2.579,0.0008551288,
2.57925,0.0024953755,
2.5795,0.0041691875,
2.57975,0.0017637494,
2.58,-0.0001157424,
2.58025,0.0043258439,
2.5805,0.0019099885,
2.58075,-0.0002969825,
2.581,0.0019147993,
2.58125,0.0014044474,
2.5815,-0.0011172851,
2.58175,-0.0004888414,
2.582,-0.0005996745,
2.58225,-0.0025408310,
2.5825,0.0009621603,
2.58275,-0.0001675898,
2.583,-0.0030354024,
2.58325,-0.0010031391,
2.5835,-0.0006442383,
2.58375,-0.0024279060,
2.584,-0.0042459015,
2.58425,-0.0034011416,
2.5845,-0.0037716888,
2.58475,-0.0038593938,
2.585,-0.0042969855,
2.58525,-0.0030726162,
2.5855,-0.0040296214,
2.58575,-0.0047551519,
2.586,-0.0032112969,
2.58625,-0.0040428173,
2.5865,-0.0035009289,
2.58675,-0.0055489652,
2.587,-0.0050850622,
2.58725,-0.0030487494,
2.5875,-0.0008759330,
2.58775,-0.0025955250,
2.588,-0.0041616787,
2.58825,-0.0011500575,
2.5885,-0.0018364724,
2.58875,-0.0029434254,
2.589,-0.0018134096,
2.58925,-0.0002432911,
2.5895,-0.0014910656,
2.58975,0.0005233411,
2.59,0.0011653545,
2.59025,0.0002518616,
2.5905,0.0016405877,
2.59075,0.0000709651,
2.591,-0.0000117531,
2.59125,0.0008215334,
2.5915,0.0025672298,
2.59175,0.0013955416,
2.592,0.0012263720,
2.59225,0.0035065822,
2.5925,0.0041097063,
2.59275,0.0023672790,
2.593,0.0027475648,
2.59325,0.0058168350,
2.5935,0.0027552079,
2.59375,0.0034676543,
2.594,0.0065055443,
2.59425,0.0039569526,
2.5945,0.0034449119,
2.59475,0.0043181023,
2.595,0.0048497440,
2.59525,0.0034198617,
2.5955,0.0051542982,
2.59575,0.0016142626,
2.596,0.0000743526,
2.59625,0.0043132524,
2.5965,0.0035117799,
2.59675,0.0005837468,
2.597,0.0021086677,
2.59725,0.0046224841,
2.5975,-0.0003033252,
2.59775,0.0018774082,
2.598,0.0001342173,
2.59825,-0.0019882906,
2.5985,-0.0002731372,
2.59875,-0.0002957586,
2.599,-0.0013022097,
2.59925,0.0029791866,
2.5995,0.0052430378,
2.59975,0.0002033131,
2.6,0.0030265898,
2.60025,0.0010429425,
2.6005,-0.0040485654,
2.60075,-0.0040754015,
2.601,-0.0042543462,
2.60125,-0.0035645491,
2.6015,-0.0044481382,
2.60175,-0.0048848763,
2.602,-0.0038345908,
2.60225,-0.0049081394,
2.6025,-0.0058256481,
2.60275,-0.0046734880,
2.603,-0.0026777224,
2.60325,-0.0056821252,
2.6035,-0.0040968480,
2.60375,-0.0031162258,
2.604,-0.0047929254,
2.60425,-0.0023520526,
2.6045,0.0002870389,
2.60475,-0.0050663804,
2.605,-0.0042793206,
2.60525,0.0010640367,
2.6055,-0.0032178331,
2.60575,-0.0020828629,
2.606,-0.0000059966,
2.60625,-0.0011792156,
2.6065,0.0001957195,
2.60675,0.0013084478,
2.607,0.0001399314,
2.60725,-0.0002170580,
2.6075,0.0015069938,
2.60775,-0.0007491407,
2.608,0.0028407299,
2.60825,0.0022212120,
2.6085,0.0017199643,
2.60875,0.0017653923,
2.609,0.0031739795,
2.60925,0.0035385240,
2.6095,0.0019849511,
2.60975,0.0049682776,
2.61,0.0042117089,
2.61025,0.0044776960,
2.6105,0.0044789128,
2.61075,0.0057643326,
2.611,0.0042702598,
2.61125,0.0025193833,
2.6115,0.0044040694,
2.61175,0.0044812732,
2.612,0.0033118390,
2.61225,0.0029061032,
2.6125,0.0049780961,
2.61275,-0.0000271589,
2.613,0.0012002826,
2.61325,0.0051362403,
2.6135,0.0009405971,
2.61375,0.0004273978,
2.614,0.0019680362,
2.61425,0.0012354936,
2.6145,0.0003193963,
2.61475,0.0002332847,
2.615,-0.0012004554,
2.61525,-0.0009518490,
2.6155,-0.0003173033,
2.61575,-0.0010771548,
2.616,0.0009162429,
2.61625,-0.0020597205,
2.6165,-0.0015379355,
2.61675,-0.0011762180,
2.617,-0.0013631977,
2.61725,-0.0021847000,
2.6175,-0.0035964928,
2.61775,-0.0033108490,
2.618,-0.0040374524,
2.61825,-0.0031677438,
2.6185,-0.0049839066,
2.61875,-0.0037438218,
2.619,-0.0041322936,
2.61925,-0.0044258153,
2.6195,-0.0029985257,
2.61975,-0.0032021739,
2.62,-0.0060035959,
2.62025,-0.0049087633,
2.6205,-0.0009368068,
2.62075,-0.0058304099,
2.621,-0.0026590596,
2.62125,0.0016684339,
2.6215,-0.0033549923,
2.62175,-0.0042849705,
2.622,0.0001677462,
2.62225,-0.0013650516,
2.6225,-0.0029766914,
2.62275,-0.0004750339,
2.623,-0.0009456946,
2.62325,-0.0005160195,
2.6235,-0.0005194734,
2.62375,0.0001131212,
2.624,0.0003754970,
2.62425,-0.0000959907,
2.6245,0.0011311339,
2.62475,0.0022417344,
2.625,0.0024007435,
2.62525,0.0009102639,
2.6255,0.0026062750,
2.62575,0.0040054582,
2.626,0.0027684681,
2.62625,0.0043345112,
2.6265,0.0047346125,
2.62675,0.0033244276,
2.627,0.0038354518,
2.62725,0.0058871824,
2.6275,0.0038888727,
2.62775,0.0035933303,
2.628,0.0035137273,
2.62825,0.0037630452,
2.6285,0.0067970669,
2.62875,0.0020664581,
2.629,0.0017206707,
2.62925,0.0050933287,
2.6295,0.0020000942,
2.62975,-0.0013515253,
2.63,0.0042539835,
2.63025,0.0034545888,
2.6305,-0.0005535209,
2.63075,0.0026212744,
2.631,0.0020472009,
2.63125,0.0000384947,
2.6315,-0.0013195128,
2.63175,-0.0000850685,
2.632,-0.0022014393,
2.63225,-0.0017734931,
2.6325,0.0003552772,
2.63275,-0.0008010006,
2.633,-0.0014125924,
2.63325,-0.0024512666,
2.6335,-0.0016273850,
2.63375,-0.0034421808,
2.634,-0.0024451460,
2.63425,-0.0034131249,
2.6345,-0.0041357190,
2.63475,-0.0037128874,
2.635,-0.0043920265,
2.63525,-0.0029537221,
2.6355,-0.0053143338,
2.63575,-0.0048525264,
2.636,-0.0040679546,
2.63625,-0.0034328420,
2.6365,-0.0044163801,
2.63675,-0.0061476068,
2.637,-0.0040855501,
2.63725,-0.0020956034,
2.6375,-0.0026517152,
2.63775,-0.0045721121,
2.638,-0.0002499785,
2.63825,-0.0020264203,
2.6385,-0.0039378405,
2.63875,-0.0014821737,
2.639,-0.0008443659,
2.63925,-0.0013630320,
2.6395,-0.0021138366,
2.63975,0.0015444997,
2.64,0.0006934421,
2.64025,0.0002796758,
2.6405,0.0012472013,
2.64075,0.0011233294,
2.641,0.0005470124,
2.64125,0.0002783321,
2.6415,0.0033120648,
2.64175,0.0013247328,
2.642,0.0023680418,
2.64225,0.0028823791,
2.6425,0.0035488643,
2.64275,0.0018896789,
2.643,0.0044397586,
2.64325,0.0050566755,
2.6435,0.0016995855,
2.64375,0.0049189939,
2.644,0.0060760463,
2.64425,0.0039818822,
2.6445,0.0032494275,
2.64475,0.0041655726,
2.645,0.0043700151,
2.64525,0.0056320867,
2.6455,0.0034227394,
2.64575,-0.0003306620,
2.646,0.0043289117,
2.64625,0.0029264370,
2.6465,0.0003976320,
2.64675,0.0027834256,
2.647,0.0040999050,
2.64725,0.0006114584,
2.6475,-0.0000808590,
2.64775,0.0028186068,
2.648,-0.0010280692,
2.64825,-0.0019047277,
2.6485,-0.0004065099,
2.64875,-0.0005487321,
2.649,-0.0010954950,
2.64925,-0.0001358320,
2.6495,-0.0008912574,
2.64975,-0.0022301956,
2.65,-0.0009505166,
2.65025,-0.0031829965,
2.6505,-0.0027066120,
2.65075,-0.0037614568,
2.651,-0.0022695537,
2.65125,-0.0025415057,
2.6515,-0.0046444479,
2.65175,-0.0034769163,
2.652,-0.0020134295,
2.65225,-0.0048327572,
2.6525,-0.0065136934,
2.65275,-0.0017797765,
2.653,-0.0029733791,
2.65325,-0.0044890870,
2.6535,-0.0040343367,
2.65375,-0.0044618743,
2.654,-0.0028313487,
2.65425,-0.0022414096,
2.6545,-0.0026642401,
2.65475,-0.0035917829,
2.655,-0.0003507951,
2.65525,-0.0022751712,
2.6555,-0.0030004487,
2.65575,0.0008901555,
2.656,-0.0011800706,
2.65625,-0.0022914002,
2.6565,0.0013586429,
2.65675,0.0019659263,
2.657,-0.0008986148,
2.65725,0.0012986271,
2.6575,0.0012735059,
2.65775,0.0001535603,
2.658,0.0025468634,
2.65825,0.0016339051,
2.6585,0.0014316586,
2.65875,0.0025606968,
2.659,0.0042128041,
2.65925,0.0014637284,
2.6595,0.0008027724,
2.65975,0.0040035606,
2.66,0.0037408283,
2.66025,0.0029708715,
2.6605,0.0045259320,
2.66075,0.0078002433,
2.661,0.0040123947,
2.66125,0.0030101580,
2.6615,0.0040108478,
2.66175,0.0048754662,
2.662,0.0040001459,
2.66225,0.0039020344,
2.6625,0.0032068833,
2.66275,0.0014924462,
2.663,0.0032669394,
2.66325,0.0020061145,
2.6635,0.0011772549,
2.66375,0.0026347011,
2.664,0.0020603854,
2.66425,-0.0002454503,
2.6645,0.0017321558,
2.66475,0.0012051611,
2.665,-0.0029534057,
2.66525,-0.0006226702,
2.6655,-0.0005151854,
2.66575,-0.0003488822,
2.666,-0.0007551190,
2.66625,-0.0019073503,
2.6665,-0.0015103730,
2.66675,-0.0012968614,
2.667,-0.0018365787,
2.66725,-0.0038272478,
2.6675,-0.0040975218,
2.66775,-0.0036062528,
2.668,-0.0032663473,
2.66825,-0.0054621040,
2.6685,-0.0045150123,
2.66875,-0.0016414293,
2.669,-0.0050789355,
2.66925,-0.0047569107,
2.6695,-0.0022502737,
2.66975,-0.0030657894,
2.67,-0.0063199271,
2.67025,-0.0035430198,
2.6705,-0.0032505696,
2.67075,-0.0052639917,
2.671,-0.0012127850,
2.67125,-0.0016925682,
2.6715,-0.0036681048,
2.67175,-0.0016729458,
2.672,-0.0009368435,
2.67225,-0.0042311712,
2.6725,-0.0002200128,
2.67275,-0.0010509008,
2.673,-0.0032600048,
2.67325,0.0015409321,
2.6735,0.0017138956,
2.67375,0.0010464056,
2.674,0.0009483591,
2.67425,0.0006081953,
2.6745,0.0005352013,
2.67475,0.0033393849,
2.675,0.0011106862,
2.67525,0.0005697779,
2.6755,0.0040748371,
2.67575,0.0034025570,
2.676,0.0035700486,
2.67625,0.0029298572,
2.6765,0.0047190208,
2.67675,0.0039234734,
2.677,0.0037508083,
2.67725,0.0039948262,
2.6775,0.0049240664,
2.67775,0.0050385371,
2.678,0.0018739146,
2.67825,0.0048997067,
2.6785,0.0060191257,
2.67875,0.0019602929,
2.679,0.0025129081,
2.67925,0.0046197320,
2.6795,0.0012728479,
2.67975,0.0008618705,
2.68,0.0046502529,
2.68025,0.0001967985,
2.6805,0.0021704980,
2.68075,0.0033112059,
2.681,-0.0002872577,
2.68125,0.0004916987,
2.6815,0.0010225708,
2.68175,-0.0018140326,
2.682,-0.0030837078,
2.68225,0.0000836348,
2.6825,-0.0002715556,
2.68275,0.0002279819,
2.683,-0.0019064341,
2.68325,-0.0023062725,
2.6835,-0.0008022723,
2.68375,-0.0024564166,
2.684,-0.0034358192,
2.68425,-0.0051928731,
2.6845,-0.0026423847,
2.68475,-0.0045580375,
2.685,-0.0045793019,
2.68525,-0.0038258126,
2.6855,-0.0040528593,
2.68575,-0.0047519994,
2.686,-0.0051227352,
2.68625,-0.0026754150,
2.6865,-0.0042535756,
2.68675,-0.0063166865,
2.687,-0.0036104603,
2.68725,-0.0011297014,
2.6875,-0.0039853160,
2.68775,-0.0035889170,
2.688,-0.0001726823,
2.68825,-0.0043461714,
2.6885,-0.0024661548,
2.68875,-0.0019562459,
2.689,-0.0028405131,
2.68925,-0.0017638697,
2.6895,-0.0003949099,
2.68975,-0.0010006769,
2.69,-0.0009029723,
2.69025,0.0016911556,
2.6905,0.0012967155,
2.69075,0.0011704748,
2.691,-0.0012579400,
2.69125,0.0013019721,
2.6915,0.0029111407,
2.69175,0.0014987482,
2.692,0.0026345730,
2.69225,0.0030368988,
2.6925,0.0039180135,
2.69275,0.0023367158,
2.693,0.0039994274,
2.69325,0.0035208003,
2.6935,0.0037958755,
2.69375,0.0042324169,
2.694,0.0044747130,
2.69425,0.0049943202,
2.6945,0.0034391629,
2.69475,0.0024558089,
2.695,0.0040705139,
2.69525,0.0068080984,
2.6955,0.0002858067,
2.69575,0.0011642198,
2.696,0.0057588043,
2.69625,0.0019685796,
2.6965,0.0015149947,
2.69675,0.0040530730,
2.697,0.0016248599,
2.69725,0.0003023706,
2.6975,0.0029130725,
2.69775,-0.0001158133,
2.698,-0.0010133799,
2.69825,0.0005225317,
2.6985,-0.0004785159,
2.69875,-0.0016363130,
2.699,-0.0013761705,
2.69925,0.0002507884,
2.6995,-0.0004465736,
2.69975,-0.0020819365,
2.7,-0.0027465727,
2.70025,-0.0016087602,
2.7005,-0.0020707038,
2.70075,-0.0043265950,
2.701,-0.0028128200,
2.70125,-0.0035026122,
2.7015,-0.0047066011,
2.70175,-0.0043292940,
2.702,-0.0032310952,
2.70225,-0.0058147316,
2.7025,-0.0050731990,
2.70275,-0.0026927746,
2.703,-0.0038760880,
2.70325,-0.0026101901,
2.7035,-0.0059737368,
2.70375,-0.0045109373,
2.704,-0.0009199343,
2.70425,-0.0026142469,
2.7045,-0.0045488304,
2.70475,-0.0014981815,
2.705,-0.0013656401,
2.70525,-0.0037728837,
2.7055,-0.0000594820,
2.70575,-0.0010386240,
2.706,-0.0024411317,
2.70625,-0.0010021981,
2.7065,0.0016713800,
2.70675,-0.0009700219,
2.707,-0.0001826674,
2.70725,0.0033007194,
2.7075,0.0005020613,
2.70775,0.0000272106,
2.708,0.0011727905,
2.70825,0.0026448173,
2.7085,0.0007073391,
2.70875,0.0022737212,
2.709,0.0030829851,
2.70925,0.0027169615,
2.7095,0.0031101634,
2.70975,0.0041191615,
2.71,0.0051373588,
2.71025,0.0029436874,
2.7105,0.0049472312,
2.71075,0.0058854693,
2.711,0.0043999213,
2.71125,0.0035049415,
2.7115,0.0022038508,
2.71175,0.0053696223,
2.712,0.0052451892,
2.71225,0.0027474910,
2.7125,0.0012207478,
2.71275,0.0042837104,
2.713,0.0025985180,
2.71325,0.0015062005,
2.7135,0.0034384595,
2.71375,0.0016091811,
2.714,0.0017002504,
2.71425,0.0014537120,
2.7145,0.0030133305,
2.71475,-0.0004405211,
2.715,-0.0014136073,
2.71525,0.0005808277,
2.7155,-0.0004992196,
2.71575,-0.0011580607,
2.716,-0.0011315728,
2.71625,0.0006430586,
2.7165,-0.0018393111,
2.71675,-0.0010012269,
2.717,-0.0011722762,
2.71725,-0.0030213986,
2.7175,-0.0041722585,
2.71775,-0.0031287335,
2.718,-0.0031631831,
2.71825,-0.0060817376,
2.7185,-0.0027740865,
2.71875,-0.0030216584,
2.719,-0.0052078418,
2.71925,-0.0041541951,
2.7195,-0.0028579668,
2.71975,-0.0038252098,
2.72,-0.0041979123,
2.72025,-0.0047132103,
2.7205,-0.0061751925,
2.72075,-0.0018029755,
2.721,-0.0017748004,
2.72125,-0.0034568245,
2.7215,-0.0017829665,
2.72175,-0.0018251699,
2.722,-0.0030277183,
2.72225,-0.0021904965,
2.7225,0.0005849615,
2.72275,-0.0030021800,
2.723,-0.0011137406,
2.72325,0.0023253979,
2.7235,0.0006091148,
2.72375,-0.0001708415,
2.724,0.0012953968,
2.72425,0.0007817743,
2.7245,-0.0000204252,
2.72475,0.0019069115,
2.725,0.0004400460,
2.72525,0.0014223350,
2.7255,0.0022570633,
2.72575,0.0040530059,
2.726,0.0042559607,
2.72625,0.0022291422,
2.7265,0.0046659685,
2.72675,0.0043442976,
2.727,0.0030561616,
2.72725,0.0030104378,
2.7275,0.0063497950,
2.72775,0.0034815515,
2.728,0.0024010809,
2.72825,0.0046902201,
2.7285,0.0039708484,
2.72875,0.0039739562,
2.729,0.0035011547,
2.72925,0.0022843955,
2.7295,0.0008104399,
2.72975,0.0032351024,
2.73,0.0024437583,
2.73025,0.0013297035,
2.7305,0.0037955088,
2.73075,0.0003345390,
2.731,0.0004044132,
2.73125,0.0025375215,
2.7315,0.0001967952,
2.73175,-0.0036378251,
2.732,-0.0008413138,
2.73225,0.0003170896,
2.7325,-0.0012152957,
2.73275,0.0000763639,
2.733,-0.0016720495,
2.73325,-0.0015783979,
2.7335,-0.0012150817,
2.73375,-0.0007987188,
2.734,-0.0039134356,
