Date,2020-11-25 15:34:57
Filename,STFMK-20201105-LW19-3047_20201125_153457_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,0.0037849159,
0.25975,0.0041581867,
0.26,0.0048472551,
0.26025,0.0030493739,
0.2605,0.0015018472,
0.26075,0.0020568448,
0.261,0.0020057408,
0.26125,0.0017286435,
0.2615,0.0026869157,
0.26175,0.0021904849,
0.262,0.0007578556,
0.26225,0.0025880793,
0.2625,0.0012078395,
0.26275,-0.0017679299,
0.263,0.0000527738,
0.26325,0.0003925444,
0.2635,-0.0010693942,
0.26375,0.0003822740,
0.264,0.0006344091,
0.26425,-0.0013998488,
0.2645,-0.0015865574,
0.26475,-0.0004698944,
0.265,-0.0017652148,
0.26525,-0.0039946493,
0.2655,-0.0039888145,
0.26575,-0.0024505334,
0.266,-0.0039007561,
0.26625,-0.0042268848,
0.2665,-0.0027326660,
0.26675,-0.0045521706,
0.267,-0.0049717315,
0.26725,-0.0024523772,
0.2675,-0.0034222787,
0.26775,-0.0050512189,
0.268,-0.0036701160,
0.26825,-0.0037965248,
0.2685,-0.0047428138,
0.26875,-0.0020333787,
0.269,-0.0012464366,
0.26925,-0.0030799930,
0.2695,-0.0031401846,
0.26975,-0.0014090714,
0.27,-0.0027380302,
0.27025,-0.0011224943,
0.2705,-0.0013932169,
0.27075,-0.0022046578,
0.271,0.0010983344,
0.27125,0.0010217200,
0.2715,-0.0002419410,
0.27175,0.0006638312,
0.272,0.0011381423,
0.27225,-0.0006865094,
0.2725,0.0007462001,
0.27275,0.0020005568,
0.273,0.0011200217,
0.27325,0.0011290305,
0.2735,0.0023799222,
0.27375,0.0043601692,
0.274,0.0031332790,
0.27425,0.0035282606,
0.2745,0.0044583809,
0.27475,0.0033713225,
0.275,0.0036574898,
0.27525,0.0058588451,
0.2755,0.0039363797,
0.27575,0.0022389826,
0.276,0.0043009496,
0.27625,0.0055608721,
0.2765,0.0028939908,
0.27675,0.0039350884,
0.277,0.0046172990,
0.27725,0.0010362372,
0.2775,0.0017856406,
0.27775,0.0043983627,
0.278,0.0022412669,
0.27825,0.0013045808,
0.2785,0.0031123522,
0.27875,0.0003547200,
0.279,0.0011467629,
0.27925,0.0010178895,
0.2795,-0.0024953247,
0.27975,-0.0006256808,
0.28,0.0001033745,
0.28025,-0.0010036932,
0.2805,-0.0001061417,
0.28075,0.0002515388,
0.281,-0.0019527198,
0.28125,-0.0016144016,
0.2815,-0.0014918675,
0.28175,-0.0027292923,
0.282,-0.0032315939,
0.28225,-0.0043602535,
0.2825,-0.0037067945,
0.28275,-0.0036614845,
0.283,-0.0037992499,
0.28325,-0.0036229268,
0.2835,-0.0050088000,
0.28375,-0.0046664574,
0.284,-0.0031940704,
0.28425,-0.0030806430,
0.2845,-0.0058788550,
0.28475,-0.0048059230,
0.285,-0.0018954190,
0.28525,-0.0047200890,
0.2855,-0.0040842039,
0.28575,0.0002063160,
0.286,-0.0030853951,
0.28625,-0.0047995960,
0.2865,-0.0004619258,
0.28675,-0.0018988649,
0.287,-0.0026384043,
0.28725,-0.0007841443,
0.2875,-0.0009284814,
0.28775,-0.0000018113,
0.288,0.0012933249,
0.28825,0.0004671879,
0.2885,0.0010409993,
0.28875,0.0009751666,
0.289,-0.0000345739,
0.28925,0.0015419193,
0.2895,0.0021519724,
0.28975,0.0017134307,
0.29,0.0025079916,
0.29025,0.0026694876,
0.2905,0.0027546743,
0.29075,0.0043788212,
0.291,0.0050047128,
0.29125,0.0034258105,
0.2915,0.0035624844,
0.29175,0.0049192323,
0.292,0.0052762814,
0.29225,0.0036936672,
0.2925,0.0025504266,
0.29275,0.0036224278,
0.293,0.0069563044,
0.29325,0.0026469301,
0.2935,0.0017168164,
0.29375,0.0056589115,
0.294,0.0023441629,
0.29425,-0.0001239734,
0.2945,0.0050714309,
0.29475,0.0029490390,
0.295,0.0001042172,
0.29525,0.0029523564,
0.2955,0.0014547082,
0.29575,-0.0002296287,
0.296,0.0001666133,
0.29625,-0.0006961584,
0.2965,-0.0014286567,
0.29675,-0.0004711850,
0.297,-0.0006794144,
0.29725,-0.0003986177,
0.2975,-0.0009094750,
0.29775,-0.0020297044,
0.298,-0.0013891981,
0.29825,-0.0026941835,
0.2985,-0.0034987249,
0.29875,-0.0029252232,
0.299,-0.0034223506,
0.29925,-0.0053162472,
0.2995,-0.0043326914,
0.29975,-0.0030597949,
0.3,-0.0043762950,
0.30025,-0.0051934267,
0.3005,-0.0037307614,
0.30075,-0.0035893377,
0.301,-0.0031030746,
0.30125,-0.0056367684,
0.3015,-0.0057992376,
0.30175,-0.0013081018,
0.302,-0.0032709260,
0.30225,-0.0050885249,
0.3025,-0.0000587914,
0.30275,-0.0020443250,
0.303,-0.0053107264,
0.30325,-0.0015195333,
0.3035,-0.0009500130,
0.30375,-0.0032649422,
0.304,-0.0012501229,
0.30425,0.0006959124,
0.3045,-0.0004105090,
0.30475,0.0005040954,
0.305,0.0015534704,
0.30525,0.0007606692,
0.3055,0.0001698332,
0.30575,0.0009613482,
0.306,0.0016710658,
0.30625,0.0012228095,
0.3065,0.0021968288,
0.30675,0.0037043097,
0.307,0.0035049114,
0.30725,0.0020929889,
0.3075,0.0039720633,
0.30775,0.0056573194,
0.308,0.0031841551,
0.30825,0.0031722046,
0.3085,0.0059570102,
0.30875,0.0046326411,
0.309,0.0031816643,
0.30925,0.0032989506,
0.3095,0.0037444276,
0.30975,0.0062043006,
0.31,0.0031737639,
0.31025,0.0010002144,
0.3105,0.0045556268,
0.31075,0.0037136560,
0.311,0.0001312552,
0.31125,0.0040570609,
0.3115,0.0037762567,
0.31175,0.0006108231,
0.312,0.0015243386,
0.31225,0.0024649785,
0.3125,-0.0004947456,
0.31275,-0.0011611873,
0.313,0.0004452386,
0.31325,-0.0012573600,
0.3135,-0.0009954646,
0.31375,0.0002702293,
0.314,-0.0004333811,
0.31425,-0.0020742088,
0.3145,-0.0012022064,
0.31475,-0.0010662384,
0.315,-0.0038010415,
0.31525,-0.0044580419,
0.3155,-0.0029765165,
0.31575,-0.0026916023,
0.316,-0.0055796811,
0.31625,-0.0047350531,
0.3165,-0.0027948096,
0.31675,-0.0049975589,
0.317,-0.0055336682,
0.31725,-0.0031625354,
0.3175,-0.0037823310,
0.31775,-0.0038473951,
0.318,-0.0048644929,
0.31825,-0.0055076079,
0.3185,-0.0020803001,
0.31875,-0.0018328178,
0.319,-0.0043496285,
0.31925,-0.0020899333,
0.3195,-0.0014685752,
0.31975,-0.0036396733,
0.32,-0.0027305540,
0.32025,-0.0006105707,
0.3205,-0.0027316646,
0.32075,-0.0015802374,
0.321,0.0013029277,
0.32125,-0.0000345891,
0.3215,-0.0003725151,
0.32175,0.0016670726,
0.322,0.0002370466,
0.32225,-0.0006329314,
0.3225,0.0014990474,
0.32275,0.0022925104,
0.323,0.0004342337,
0.32325,0.0018970240,
0.3235,0.0045340657,
0.32375,0.0041314857,
0.324,0.0020100670,
0.32425,0.0042288452,
0.3245,0.0061837030,
0.32475,0.0031775716,
0.325,0.0039119581,
0.32525,0.0065893140,
0.3255,0.0038657188,
0.32575,0.0031518633,
0.326,0.0039373063,
0.32625,0.0041064462,
0.3265,0.0049759452,
0.32675,0.0046701320,
0.327,0.0016195037,
0.32725,0.0027990807,
0.3275,0.0041975505,
0.32775,0.0018305872,
0.328,0.0020442535,
0.32825,0.0031453439,
0.3285,0.0020885454,
0.32875,0.0006840656,
0.329,0.0020830017,
0.32925,-0.0004120528,
0.3295,-0.0016876748,
0.32975,-0.0000764802,
0.33,-0.0006018433,
0.33025,-0.0012235093,
0.3305,0.0005456664,
0.33075,-0.0001597700,
0.331,-0.0027355212,
0.33125,-0.0013007717,
0.3315,-0.0005353088,
0.33175,-0.0032041413,
0.332,-0.0053826021,
0.33225,-0.0036812699,
0.3325,-0.0028211242,
0.33275,-0.0052999975,
0.333,-0.0048988308,
0.33325,-0.0035306900,
0.3335,-0.0055976468,
0.33375,-0.0054302714,
0.334,-0.0030913027,
0.33425,-0.0045190370,
0.3345,-0.0050485479,
0.33475,-0.0046583554,
0.335,-0.0046093250,
0.33525,-0.0040741423,
0.3355,-0.0019004651,
0.33575,-0.0024921126,
0.336,-0.0039420524,
0.33625,-0.0020105091,
0.3365,-0.0018651177,
0.33675,-0.0033293592,
0.337,-0.0015658741,
0.33725,-0.0018483080,
0.3375,-0.0016222610,
0.33775,0.0011354793,
0.338,0.0006641064,
0.33825,-0.0001266675,
0.3385,0.0013267177,
0.33875,0.0001842580,
0.339,-0.0007681780,
0.33925,0.0014251372,
0.3395,0.0027845462,
0.33975,0.0010438643,
0.34,0.0010787039,
0.34025,0.0041170744,
0.3405,0.0046135285,
0.34075,0.0024774531,
0.341,0.0041965214,
0.34125,0.0051807328,
0.3415,0.0034124462,
0.34175,0.0043854234,
0.342,0.0059653437,
0.34225,0.0037346920,
0.3425,0.0026473575,
0.34275,0.0046106586,
0.343,0.0052049449,
0.34325,0.0027518254,
0.3435,0.0040343446,
0.34375,0.0037871315,
0.344,0.0013931890,
0.34425,0.0027440428,
0.3445,0.0045511979,
0.34475,0.0011734008,
0.345,0.0018358419,
0.34525,0.0029416177,
0.3455,0.0005219604,
0.34575,0.0010735230,
0.346,-0.0001888955,
0.34625,-0.0018252409,
0.3465,-0.0004520346,
0.34675,-0.0003055983,
0.347,-0.0010393430,
0.34725,0.0006879036,
0.3475,-0.0005549752,
0.34775,-0.0026878852,
0.348,-0.0019341802,
0.34825,-0.0014497396,
0.3485,-0.0024321016,
0.34875,-0.0044739475,
0.349,-0.0040620873,
0.34925,-0.0036248555,
0.3495,-0.0039794915,
0.34975,-0.0044971970,
0.35,-0.0040965807,
0.35025,-0.0052929306,
0.3505,-0.0050599333,
0.35075,-0.0031169525,
0.351,-0.0034097456,
0.35125,-0.0058542378,
0.3515,-0.0043572383,
0.35175,-0.0019897921,
0.352,-0.0048696478,
0.35225,-0.0025579028,
0.3525,0.0000510829,
0.35275,-0.0043266835,
0.353,-0.0033088264,
0.35325,0.0001429588,
0.3535,-0.0022815934,
0.35375,-0.0025825386,
0.354,-0.0003887431,
0.35425,-0.0003743935,
0.3545,0.0005894987,
0.35475,0.0009976400,
0.355,0.0007186155,
0.35525,0.0013128262,
0.3555,0.0005423244,
0.35575,0.0000066891,
0.356,0.0021954838,
0.35625,0.0024330756,
0.3565,0.0022485671,
0.35675,0.0026259117,
0.357,0.0033159773,
0.35725,0.0041330662,
0.3575,0.0044371556,
0.35775,0.0050302166,
0.358,0.0039144913,
0.35825,0.0045730337,
0.3585,0.0053515243,
0.35875,0.0055251094,
0.359,0.0043097427,
0.35925,0.0021446622,
0.3595,0.0049269437,
0.35975,0.0064681866,
0.36,0.0023296927,
0.36025,0.0025483915,
0.3605,0.0058120266,
0.36075,0.0015431446,
0.361,0.0010866845,
0.36125,0.0058078947,
0.3615,0.0017206807,
0.36175,0.0010549119,
0.362,0.0031378847,
0.36225,0.0018048951,
0.3625,0.0001690636,
0.36275,0.0002128590,
0.363,-0.0005633073,
0.36325,-0.0011925598,
0.3635,-0.0005379475,
0.36375,-0.0007276015,
0.364,0.0003976539,
0.36425,-0.0008394197,
0.3645,-0.0017470897,
0.36475,-0.0017094471,
0.365,-0.0026837501,
0.36525,-0.0030701836,
0.3655,-0.0033250544,
0.36575,-0.0043937787,
0.366,-0.0052393647,
0.36625,-0.0036120843,
0.3665,-0.0036611296,
0.36675,-0.0052616224,
0.367,-0.0048284149,
0.36725,-0.0041073551,
0.3675,-0.0042038709,
0.36775,-0.0032318758,
0.368,-0.0062723355,
0.36825,-0.0048648054,
0.3685,-0.0009373861,
0.36875,-0.0040324703,
0.369,-0.0042930674,
0.36925,0.0004393522,
0.3695,-0.0031419354,
0.36975,-0.0050534890,
0.37,-0.0003124443,
0.37025,-0.0016313674,
0.3705,-0.0033899944,
0.37075,-0.0008183090,
0.371,0.0007057065,
0.37125,-0.0006716247,
0.3715,0.0005273427,
0.37175,0.0014949137,
0.372,0.0000549879,
0.37225,0.0003527466,
0.3725,0.0004182475,
0.37275,0.0017596513,
0.373,0.0014246862,
0.37325,0.0026007483,
0.3735,0.0034762358,
0.37375,0.0029924312,
0.374,0.0027401471,
0.37425,0.0050024060,
0.3745,0.0052016443,
0.37475,0.0024785651,
0.375,0.0047569843,
0.37525,0.0060112802,
0.3755,0.0036760871,
0.37575,0.0039034393,
0.376,0.0035692716,
0.37625,0.0040497193,
0.3765,0.0056487089,
0.37675,0.0027768535,
0.377,0.0012482747,
0.37725,0.0048017073,
0.3775,0.0021586244,
0.37775,0.0002263691,
0.378,0.0043110540,
0.37825,0.0027972315,
0.3785,-0.0001152187,
0.37875,0.0018672413,
0.379,0.0020698034,
0.37925,-0.0011206251,
0.3795,-0.0008342722,
0.37975,-0.0002550937,
0.38,-0.0011902088,
0.38025,-0.0009477172,
0.3805,-0.0001140542,
0.38075,-0.0010096680,
0.381,-0.0016410906,
0.38125,-0.0013144868,
0.3815,-0.0017718927,
0.38175,-0.0037340787,
0.382,-0.0043109241,
0.38225,-0.0026571807,
0.3825,-0.0039202804,
0.38275,-0.0055891788,
0.383,-0.0039785481,
0.38325,-0.0032803814,
0.3835,-0.0065692933,
0.38375,-0.0047032693,
0.384,-0.0027324683,
0.38425,-0.0050887833,
0.3845,-0.0038626669,
0.38475,-0.0047932151,
0.385,-0.0049296701,
0.38525,-0.0022759105,
0.3855,-0.0022959691,
0.38575,-0.0039939266,
0.386,-0.0010488993,
0.38625,-0.0018636679,
0.3865,-0.0038729357,
0.38675,-0.0012876239,
0.387,-0.0003593780,
0.38725,-0.0026529946,
0.3875,-0.0011308636,
0.38775,0.0017989038,
0.388,-0.0002914782,
0.38825,0.0004207727,
0.3885,0.0018050158,
0.38875,0.0003376271,
0.389,0.0002329706,
0.38925,0.0015517147,
0.3895,0.0016640051,
0.38975,0.0007914931,
0.39,0.0028606500,
0.39025,0.0043709069,
0.3905,0.0038734125,
0.39075,0.0022827249,
0.391,0.0055487277,
0.39125,0.0053121853,
0.3915,0.0027570678,
0.39175,0.0051581115,
0.392,0.0069905003,
0.39225,0.0032436382,
0.3925,0.0034358443,
0.39275,0.0052613523,
0.393,0.0042472472,
0.39325,0.0045735678,
0.3935,0.0037236419,
0.39375,0.0020867845,
0.394,0.0034509527,
0.39425,0.0031723862,
0.3945,0.0018370256,
0.39475,0.0026069400,
0.395,0.0038216780,
0.39525,0.0011192062,
0.3955,0.0011511021,
0.39575,0.0023671780,
0.396,-0.0003824658,
0.39625,-0.0013822835,
0.3965,0.0003872035,
0.39675,-0.0006918658,
0.397,-0.0008310258,
0.39725,0.0010710263,
0.3975,-0.0008782155,
0.39775,-0.0020908010,
0.398,-0.0003270315,
0.39825,-0.0011228319,
0.3985,-0.0040739672,
0.39875,-0.0042456477,
0.399,-0.0026398082,
0.39925,-0.0035551451,
0.3995,-0.0050024241,
0.39975,-0.0035068637,
0.4,-0.0029915073,
0.40025,-0.0063312408,
0.4005,-0.0045157671,
0.40075,-0.0024029224,
0.401,-0.0045391750,
0.40125,-0.0054278374,
0.4015,-0.0038611931,
0.40175,-0.0036009739,
0.402,-0.0038335114,
0.40225,-0.0019474973,
0.4025,-0.0024238559,
0.40275,-0.0031483606,
0.403,-0.0015059512,
0.40325,-0.0022059167,
0.4035,-0.0031043408,
0.40375,-0.0006455415,
0.404,-0.0016410056,
0.40425,-0.0009880776,
0.4045,0.0012374336,
0.40475,0.0005813107,
0.405,0.0007755958,
0.40525,0.0010855932,
0.4055,-0.0001551385,
0.40575,-0.0001999340,
0.406,0.0025092813,
0.40625,0.0014635227,
0.4065,0.0004902034,
0.40675,0.0023545749,
0.407,0.0045802058,
0.40725,0.0037723156,
0.4075,0.0024168850,
0.40775,0.0052844877,
0.408,0.0043269596,
0.40825,0.0029996026,
0.4085,0.0048921253,
0.40875,0.0063891434,
0.409,0.0031950546,
0.40925,0.0025118366,
0.4095,0.0055563208,
0.40975,0.0049482058,
0.41,0.0026810288,
0.41025,0.0034811755,
0.4105,0.0035847842,
0.41075,0.0014262423,
0.411,0.0030413109,
0.41125,0.0032123865,
0.4115,0.0009002037,
0.41175,0.0032656086,
0.412,0.0018943306,
0.41225,0.0000707737,
0.4125,0.0012718397,
0.41275,-0.0000773047,
0.413,-0.0016691876,
0.41325,-0.0004401082,
0.4135,-0.0006570639,
0.41375,-0.0006579633,
0.414,0.0004665135,
0.41425,-0.0014339456,
0.4145,-0.0025588276,
0.41475,-0.0009626012,
0.415,-0.0013010181,
0.41525,-0.0038959440,
0.4155,-0.0046450179,
0.41575,-0.0032168287,
0.416,-0.0036360817,
0.41625,-0.0050210999,
0.4165,-0.0036191340,
0.41675,-0.0036316826,
0.417,-0.0056724902,
0.41725,-0.0047204820,
0.4175,-0.0028387005,
0.41775,-0.0037165117,
0.418,-0.0067371558,
0.41825,-0.0035244457,
0.4185,-0.0025779975,
0.41875,-0.0045550140,
0.419,-0.0024243142,
0.41925,-0.0011594540,
0.4195,-0.0044564125,
0.41975,-0.0021405839,
0.42,-0.0008688422,
0.42025,-0.0033884961,
0.4205,-0.0017681265,
0.42075,-0.0023313919,
0.421,-0.0018931888,
0.42125,-0.0006341718,
0.4215,0.0003792369,
0.42175,0.0014264445,
0.422,0.0010562896,
0.42225,-0.0000338278,
0.4225,0.0004988151,
0.42275,0.0026200165,
0.423,0.0014623131,
0.42325,0.0009781246,
0.4235,0.0018646818,
0.42375,0.0040317089,
0.424,0.0035949755,
0.42425,0.0035803821,
0.4245,0.0046411832,
0.42475,0.0041577355,
0.425,0.0037411775,
0.42525,0.0045057833,
0.4255,0.0054785195,
0.42575,0.0036007629,
0.426,0.0022428944,
0.42625,0.0053029093,
0.4265,0.0057037389,
0.42675,0.0013756902,
0.427,0.0033104527,
0.42725,0.0044475878,
0.4275,0.0008413717,
0.42775,0.0026726886,
0.428,0.0039834315,
0.42825,0.0004793237,
0.4285,0.0020665631,
0.42875,0.0029661413,
0.429,0.0002909443,
0.42925,0.0002209344,
0.4295,0.0003000862,
0.42975,-0.0012017414,
0.43,-0.0009510005,
0.43025,-0.0009910462,
0.4305,0.0000499961,
0.43075,0.0000809498,
0.431,-0.0017899688,
0.43125,-0.0021630453,
0.4315,-0.0011798459,
0.43175,-0.0022275930,
0.432,-0.0034355572,
0.43225,-0.0041062841,
0.4325,-0.0041376231,
0.43275,-0.0040885233,
0.433,-0.0043026390,
0.43325,-0.0043125711,
0.4335,-0.0045391144,
0.43375,-0.0043466771,
0.434,-0.0049215881,
0.43425,-0.0037180257,
0.4345,-0.0035774775,
0.43475,-0.0067885402,
0.435,-0.0034112318,
0.43525,-0.0015206493,
0.4355,-0.0044010621,
0.43575,-0.0024802233,
0.436,-0.0004601061,
0.43625,-0.0047686868,
0.4365,-0.0023023707,
0.43675,-0.0004400029,
0.437,-0.0028380272,
0.43725,-0.0026655893,
0.4375,0.0002832135,
0.43775,0.0000419436,
0.438,-0.0006490136,
0.43825,0.0012260170,
0.4385,0.0011766840,
0.43875,0.0007767261,
0.439,-0.0003020630,
0.43925,0.0008195965,
0.4395,0.0022631481,
0.43975,0.0013766300,
0.44,0.0020709061,
0.44025,0.0027091310,
0.4405,0.0032275252,
0.44075,0.0026086438,
0.441,0.0048178802,
0.44125,0.0038666544,
0.4415,0.0037409903,
0.44175,0.0050808648,
0.442,0.0046694065,
0.44225,0.0037694192,
0.4425,0.0045879111,
0.44275,0.0027889756,
0.443,0.0046585388,
0.44325,0.0056296969,
0.4435,0.0012553895,
0.44375,0.0026348655,
0.444,0.0047357637,
0.44425,0.0008866710,
0.4445,0.0024167455,
0.44475,0.0046691783,
0.445,0.0006407592,
0.44525,0.0007553950,
0.4455,0.0028162408,
0.44575,0.0009812762,
0.446,-0.0010792735,
0.44625,-0.0000601424,
0.4465,0.0003239527,
0.44675,-0.0011847541,
0.447,-0.0006294908,
0.44725,0.0000468853,
0.4475,-0.0000393041,
0.44775,-0.0016485678,
0.448,-0.0013111557,
0.44825,-0.0012001387,
0.4485,-0.0028915796,
0.44875,-0.0031965324,
0.449,-0.0027441559,
0.44925,-0.0038641053,
0.4495,-0.0044684759,
0.44975,-0.0031166410,
0.45,-0.0045010936,
0.45025,-0.0056336196,
0.4505,-0.0028517786,
0.45075,-0.0040880051,
0.451,-0.0049511292,
0.45125,-0.0036719933,
0.4515,-0.0054859607,
0.45175,-0.0040695439,
0.452,-0.0015507838,
0.45225,-0.0037284263,
0.4525,-0.0024656877,
0.45275,-0.0007324113,
0.453,-0.0038495697,
0.45325,-0.0026910529,
0.4535,-0.0000345114,
0.45375,-0.0017594524,
0.454,-0.0031725818,
0.45425,0.0005575283,
0.4545,0.0007327414,
0.45475,-0.0005628136,
0.455,0.0009623310,
0.45525,0.0014864996,
0.4555,0.0002789125,
0.45575,-0.0000241712,
0.456,0.0014833926,
0.45625,0.0014381028,
0.4565,0.0012914729,
0.45675,0.0022418713,
0.457,0.0038779958,
0.45725,0.0025014607,
0.4575,0.0025490397,
0.45775,0.0055402014,
0.458,0.0034465902,
0.45825,0.0029150469,
0.4585,0.0060440870,
0.45875,0.0049503217,
0.459,0.0020841211,
0.45925,0.0050241309,
0.4595,0.0043055285,
0.45975,0.0041166241,
0.46,0.0052179359,
0.46025,0.0027889570,
0.4605,0.0020375811,
0.46075,0.0035943438,
0.461,0.0018726089,
0.46125,0.0021458769,
0.4615,0.0039534913,
0.46175,0.0017987532,
0.462,0.0003025358,
0.46225,0.0019602706,
0.4625,0.0013463134,
0.46275,-0.0015937712,
0.463,-0.0008046651,
0.46325,-0.0001112682,
0.4635,-0.0012750400,
0.46375,-0.0002284468,
0.464,0.0000291570,
0.46425,-0.0014842399,
0.4645,-0.0019757103,
0.46475,-0.0007262300,
0.465,-0.0023676278,
0.46525,-0.0038725110,
0.4655,-0.0041208863,
0.46575,-0.0025904293,
0.466,-0.0041530030,
0.46625,-0.0047033359,
0.4665,-0.0031317268,
0.46675,-0.0058906721,
0.467,-0.0068695745,
0.46725,-0.0039168578,
0.4675,-0.0034902170,
0.46775,-0.0051268023,
0.468,-0.0044514602,
0.46825,-0.0038016986,
0.4685,-0.0045853090,
0.46875,-0.0026938114,
0.469,-0.0016742271,
0.46925,-0.0024711296,
0.4695,-0.0027074711,
0.46975,-0.0022686771,
0.47,-0.0031775024,
0.47025,-0.0013425290,
0.4705,-0.0007776372,
0.47075,-0.0027148095,
0.471,-0.0000303257,
0.47125,0.0013106259,
0.4715,0.0000843685,
0.47175,0.0007966189,
0.472,0.0009991736,
0.47225,-0.0003750979,
0.4725,0.0009612344,
0.47275,0.0025496921,
0.473,0.0011999927,
0.47325,0.0010912817,
0.4735,0.0030688052,
0.47375,0.0040682135,
0.474,0.0028151458,
0.47425,0.0032406810,
0.4745,0.0051391548,
0.47475,0.0037679190,
0.475,0.0029845352,
0.47525,0.0064449548,
0.4755,0.0052512325,
0.47575,0.0018069646,
0.476,0.0039195707,
0.47625,0.0059556239,
0.4765,0.0037118918,
0.47675,0.0029977104,
0.477,0.0051552998,
0.47725,0.0022331227,
0.4775,0.0013447434,
0.47775,0.0034721403,
0.478,0.0031639305,
0.47825,0.0019464194,
0.4785,0.0030195457,
0.47875,0.0009967086,
0.479,0.0009638899,
0.47925,0.0017655254,
0.4795,-0.0013158298,
0.47975,-0.0010162420,
0.48,0.0003404404,
0.48025,-0.0008979831,
0.4805,0.0000382730,
0.48075,0.0005007552,
0.481,-0.0019539092,
0.48125,-0.0018938323,
0.4815,-0.0004562791,
0.48175,-0.0020119429,
0.482,-0.0035464223,
0.48225,-0.0038363985,
0.4825,-0.0030076143,
0.48275,-0.0039506508,
0.483,-0.0043180799,
0.48325,-0.0029679844,
0.4835,-0.0041811271,
0.48375,-0.0056877062,
0.484,-0.0028359562,
0.48425,-0.0022573604,
0.4845,-0.0055037616,
0.48475,-0.0053646439,
0.485,-0.0019490776,
0.48525,-0.0038405287,
0.4855,-0.0046404488,
0.48575,-0.0002234141,
0.486,-0.0012360840,
0.48625,-0.0042368546,
0.4865,-0.0014023432,
0.48675,-0.0016189739,
0.487,-0.0020024916,
0.48725,-0.0009037117,
0.4875,-0.0012096270,
0.48775,-0.0003606826,
0.488,0.0013693902,
0.48825,0.0007751074,
0.4885,0.0006693564,
0.48875,0.0011043670,
0.489,-0.0002516890,
0.48925,0.0010163445,
0.4895,0.0024857391,
0.48975,0.0015766720,
0.49,0.0013413676,
0.49025,0.0029347753,
0.4905,0.0039831600,
0.49075,0.0031851919,
0.491,0.0042321319,
0.49125,0.0045520896,
0.4915,0.0035701301,
0.49175,0.0037166188,
0.492,0.0059796348,
0.49225,0.0049017435,
0.4925,0.0022848868,
0.49275,0.0033584535,
0.493,0.0067734653,
0.49325,0.0040490897,
0.4935,0.0012323989,
0.49375,0.0054369196,
0.494,0.0036515878,
0.49425,-0.0003833481,
0.4945,0.0033820774,
0.49475,0.0042997254,
0.495,0.0007602125,
0.49525,0.0022500851,
0.4955,0.0015755112,
0.49575,0.0003755393,
0.496,0.0006197075,
0.49625,-0.0006081764,
0.4965,-0.0015054877,
0.49675,-0.0004841581,
0.497,-0.0004057912,
0.49725,-0.0003081128,
0.4975,0.0000700566,
0.49775,-0.0020910443,
0.498,-0.0017087063,
0.49825,-0.0016134263,
0.4985,-0.0024380307,
0.49875,-0.0037312007,
0.499,-0.0035807923,
0.49925,-0.0037166080,
0.4995,-0.0048257848,
0.49975,-0.0039857915,
0.5,-0.0038001642,
0.50025,-0.0048197452,
0.5005,-0.0053193769,
0.50075,-0.0040370091,
0.501,-0.0030455114,
0.50125,-0.0053553381,
0.5015,-0.0067812484,
0.50175,-0.0021599689,
0.502,-0.0024302728,
0.50225,-0.0059940824,
0.5025,-0.0010635437,
0.50275,-0.0006726598,
0.503,-0.0048869983,
0.50325,-0.0023668334,
0.5035,-0.0008818294,
0.50375,-0.0024718423,
0.504,-0.0018641463,
0.50425,0.0000437730,
0.5045,-0.0004606678,
0.50475,0.0003291213,
0.505,0.0012314725,
0.50525,0.0005942335,
0.5055,0.0001657961,
0.50575,0.0000290136,
0.506,0.0014705922,
0.50625,0.0018864919,
0.5065,0.0012868964,
0.50675,0.0025704592,
0.507,0.0031410735,
0.50725,0.0027022734,
0.5075,0.0028358845,
0.50775,0.0050427415,
0.508,0.0041461834,
0.50825,0.0033848234,
0.5085,0.0049442616,
0.50875,0.0048916810,
0.509,0.0045176973,
0.50925,0.0032556746,
0.5095,0.0027434737,
0.50975,0.0063886540,
0.51,0.0044117402,
0.51025,0.0006656402,
0.5105,0.0040921783,
0.51075,0.0051103928,
0.511,-0.0003262668,
0.51125,0.0026774653,
0.5115,0.0042705988,
0.51175,0.0009495679,
0.512,0.0013175905,
0.51225,0.0018679271,
0.5125,0.0003538693,
0.51275,-0.0009965622,
0.513,-0.0002447400,
0.51325,-0.0012709948,
0.5135,-0.0010171949,
0.51375,-0.0003730500,
0.514,-0.0004423272,
0.51425,-0.0012628867,
0.5145,-0.0021173940,
0.51475,-0.0011177181,
0.515,-0.0025413916,
0.51525,-0.0038616478,
0.5155,-0.0036577913,
0.51575,-0.0024224827,
0.516,-0.0044887867,
0.51625,-0.0048668077,
0.5165,-0.0034549977,
0.51675,-0.0044508050,
0.517,-0.0051322635,
0.51725,-0.0036567135,
