Date,2020-11-26 16:44:55
Filename,STFMK-20201105-LW19-3047_20201126_164455_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.34025,0.0004522798,
2.3405,0.0043220003,
2.34075,0.0029609634,
2.341,0.0008194109,
2.34125,0.0018675232,
2.3415,0.0018483064,
2.34175,0.0001842976,
2.342,0.0002469996,
2.34225,0.0000242818,
2.3425,-0.0013958331,
2.34275,-0.0005903356,
2.343,-0.0002517936,
2.34325,-0.0007202543,
2.3435,-0.0012687112,
2.34375,-0.0010263021,
2.344,-0.0010466838,
2.34425,-0.0032072277,
2.3445,-0.0033596135,
2.34475,-0.0018576499,
2.345,-0.0030383230,
2.34525,-0.0053143343,
2.3455,-0.0034804735,
2.34575,-0.0029142795,
2.346,-0.0057727913,
2.34625,-0.0046022371,
2.3465,-0.0029363921,
2.34675,-0.0039261058,
2.347,-0.0035313563,
2.34725,-0.0048957756,
2.3475,-0.0045115701,
2.34775,-0.0020924283,
2.348,-0.0028424452,
2.34825,-0.0038078486,
2.3485,-0.0009173150,
2.34875,-0.0021996158,
2.349,-0.0036055092,
2.34925,-0.0016144553,
2.3495,-0.0008853611,
2.34975,-0.0025823666,
2.35,-0.0011593828,
2.35025,0.0005564170,
2.3505,-0.0001684194,
2.35075,0.0002826098,
2.351,0.0012568670,
2.35125,0.0002459493,
2.3515,-0.0001573048,
2.35175,0.0013506081,
2.352,0.0017855711,
2.35225,0.0004946957,
2.3525,0.0021298192,
2.35275,0.0039962698,
2.353,0.0029798709,
2.35325,0.0014858722,
2.3535,0.0048705237,
2.35375,0.0047396664,
2.354,0.0019625432,
2.35425,0.0041546510,
2.3545,0.0063566114,
2.35475,0.0033266775,
2.355,0.0026954710,
2.35525,0.0043040533,
2.3555,0.0042043603,
2.35575,0.0044624116,
2.356,0.0036389893,
2.35625,0.0020893975,
2.3565,0.0032099239,
2.35675,0.0027816859,
2.357,0.0013348211,
2.35725,0.0023649421,
2.3575,0.0034066921,
2.35775,0.0013143650,
2.358,0.0005733377,
2.35825,0.0022143840,
2.3585,0.0004953729,
2.35875,-0.0010711652,
2.359,0.0000054194,
2.35925,-0.0004503322,
2.3595,-0.0008657257,
2.35975,-0.0002224655,
2.36,-0.0008135850,
2.36025,-0.0019588207,
2.3605,-0.0009751772,
2.36075,-0.0014286343,
2.361,-0.0038363799,
2.36125,-0.0046061859,
2.3615,-0.0024259978,
2.36175,-0.0032629783,
2.362,-0.0056993258,
2.36225,-0.0038798384,
2.3625,-0.0031619295,
2.36275,-0.0060620741,
2.363,-0.0051580211,
2.36325,-0.0022930200,
2.3635,-0.0041130977,
2.36375,-0.0051928260,
2.364,-0.0038245642,
2.36425,-0.0036687262,
2.3645,-0.0035035671,
2.36475,-0.0019104606,
2.365,-0.0025967010,
2.36525,-0.0028824001,
2.3655,-0.0011078366,
2.36575,-0.0022552805,
2.366,-0.0033184700,
2.36625,-0.0004620172,
2.3665,-0.0014164543,
2.36675,-0.0016700545,
2.367,0.0007164338,
2.36725,0.0008532966,
2.3675,0.0001507209,
2.36775,0.0007312733,
2.368,0.0002317030,
2.36825,-0.0002699672,
2.3685,0.0022823322,
2.36875,0.0018489510,
2.369,0.0005674044,
2.36925,0.0021136834,
2.3695,0.0044630892,
2.36975,0.0038521749,
2.37,0.0023102700,
2.37025,0.0049647479,
2.3705,0.0048085162,
2.37075,0.0028725066,
2.371,0.0044407812,
2.37125,0.0066369781,
2.3715,0.0036986663,
2.37175,0.0020163069,
2.372,0.0052853366,
2.37225,0.0052598938,
2.3725,0.0028479123,
2.37275,0.0038858834,
2.373,0.0031973310,
2.37325,0.0015763484,
2.3735,0.0030593793,
2.37375,0.0027029524,
2.374,0.0003105109,
2.37425,0.0036571650,
2.3745,0.0024776007,
2.37475,-0.0003186364,
2.375,0.0019874312,
2.37525,0.0010365855,
2.3755,-0.0013534303,
2.37575,-0.0003781376,
2.376,0.0000249303,
2.37625,-0.0015473382,
2.3765,-0.0013603678,
2.37675,-0.0015772647,
2.377,-0.0029676475,
2.37725,-0.0003232657,
2.3775,-0.0009292894,
2.37775,-0.0031116866,
2.378,-0.0041821022,
2.37825,-0.0027195041,
2.3785,-0.0030957896,
2.37875,-0.0045794151,
2.379,-0.0041427510,
2.37925,-0.0034564326,
2.3795,-0.0050854939,
2.37975,-0.0050564772,
2.38,-0.0024111606,
2.38025,-0.0031199518,
2.3805,-0.0061927731,
2.38075,-0.0033798227,
2.381,-0.0023805294,
2.38125,-0.0041716225,
2.3815,-0.0019045169,
2.38175,-0.0014329406,
2.382,-0.0043983902,
2.38225,-0.0011784986,
2.3825,-0.0008243219,
2.38275,-0.0036557217,
2.383,-0.0009214390,
2.38325,-0.0004837783,
2.3835,-0.0015547997,
2.38375,0.0004173091,
2.384,0.0011918281,
2.38425,0.0003807663,
2.3845,0.0003821678,
2.38475,-0.0001329509,
2.385,0.0001395796,
2.38525,0.0023930385,
2.3855,0.0013634269,
2.38575,0.0007528542,
2.386,0.0018894388,
2.38625,0.0037394462,
2.3865,0.0035462363,
2.38675,0.0032302989,
2.387,0.0041727312,
2.38725,0.0041803569,
2.3875,0.0036708936,
2.38775,0.0043738033,
2.388,0.0059036766,
2.38825,0.0041956296,
2.3885,0.0020155506,
2.38875,0.0053555854,
2.389,0.0059973919,
2.38925,0.0020953566,
2.3895,0.0035733299,
2.38975,0.0040379763,
2.39,0.0008146086,
2.39025,0.0029715381,
2.3905,0.0040263482,
2.39075,0.0002097073,
2.391,0.0025560153,
2.39125,0.0028839603,
2.3915,0.0000911516,
2.39175,0.0012121851,
2.392,0.0010158608,
2.39225,-0.0011285180,
2.3925,-0.0005029030,
2.39275,-0.0002849703,
2.393,-0.0004001441,
2.39325,0.0002434250,
2.3935,-0.0013338695,
2.39375,-0.0017515837,
2.394,-0.0008312549,
2.39425,-0.0017838057,
2.3945,-0.0026623034,
2.39475,-0.0028839395,
2.395,-0.0035259458,
2.39525,-0.0036575897,
2.3955,-0.0034133759,
2.39575,-0.0041355020,
2.396,-0.0042997748,
2.39625,-0.0040357169,
2.3965,-0.0046114312,
2.39675,-0.0030668685,
2.397,-0.0029789098,
2.39725,-0.0062332260,
2.3975,-0.0036096745,
2.39775,-0.0016286541,
2.398,-0.0039816252,
2.39825,-0.0021304640,
2.3985,-0.0008234193,
2.39875,-0.0043608164,
2.399,-0.0018205767,
2.39925,-0.0001346299,
2.3995,-0.0025877049,
2.39975,-0.0020749411,
2.4,0.0001844238,
2.40025,-0.0004224577,
2.4005,-0.0002123256,
2.40075,0.0014072328,
2.401,0.0007662547,
2.40125,0.0007017243,
2.4015,0.0001261485,
2.40175,0.0006718747,
2.402,0.0022729523,
2.40225,0.0014632570,
2.4025,0.0017389184,
2.40275,0.0023436861,
2.403,0.0029147435,
2.40325,0.0030884235,
2.4035,0.0046337936,
2.40375,0.0040230327,
2.404,0.0033775731,
2.40425,0.0049882098,
2.4045,0.0049405126,
2.40475,0.0043874602,
2.405,0.0042551099,
2.40525,0.0030792700,
2.4055,0.0048935767,
2.40575,0.0060094655,
2.406,0.0026209562,
2.40625,0.0026772148,
2.4065,0.0044774394,
2.40675,0.0011789743,
2.407,0.0025371860,
2.40725,0.0044324812,
2.4075,0.0013252815,
2.40775,0.0015441754,
2.408,0.0024908879,
2.40825,0.0013704739,
2.4085,0.0002109450,
2.40875,0.0006671305,
2.409,-0.0001415631,
2.40925,-0.0007657601,
2.4095,-0.0003741589,
2.40975,-0.0005458227,
2.41,-0.0000019360,
2.41025,-0.0013631440,
2.4105,-0.0013161880,
2.41075,-0.0015500516,
2.411,-0.0026635767,
2.41125,-0.0027115713,
2.4115,-0.0023015109,
2.41175,-0.0038372362,
2.412,-0.0042916853,
2.41225,-0.0026555199,
2.4125,-0.0042711189,
2.41275,-0.0055326936,
2.413,-0.0031609938,
2.41325,-0.0036731893,
2.4135,-0.0041983840,
2.41375,-0.0035656127,
2.414,-0.0050953454,
2.41425,-0.0043568024,
2.4145,-0.0018935448,
2.41475,-0.0030665682,
2.415,-0.0028909612,
2.41525,-0.0010102486,
2.4155,-0.0031843383,
2.41575,-0.0028433674,
2.416,-0.0007280000,
2.41625,-0.0010318515,
2.4165,-0.0024370344,
2.41675,-0.0003173927,
2.417,0.0007598883,
2.41725,-0.0002451162,
2.4175,0.0008200557,
2.41775,0.0009950908,
2.418,0.0002799692,
2.41825,0.0003085306,
2.4185,0.0014450267,
2.41875,0.0015992525,
2.419,0.0013484582,
2.41925,0.0026703491,
2.4195,0.0032043708,
2.41975,0.0026892433,
2.42,0.0026495776,
2.42025,0.0052039539,
2.4205,0.0036939795,
2.42075,0.0027172547,
2.421,0.0056778844,
2.42125,0.0052774064,
2.4215,0.0026649041,
2.42175,0.0040688012,
2.422,0.0043702768,
2.42225,0.0041380953,
2.4225,0.0049480628,
2.42275,0.0036994074,
2.423,0.0018587987,
2.42325,0.0031155804,
2.4235,0.0021545941,
2.42375,0.0019307721,
2.424,0.0030053086,
2.42425,0.0029315951,
2.4245,0.0005887144,
2.42475,0.0009715596,
2.425,0.0020409001,
2.42525,-0.0002050470,
2.4255,-0.0009075149,
2.42575,0.0000335247,
2.426,-0.0006215310,
2.42625,-0.0005483793,
2.4265,-0.0003586329,
2.42675,-0.0011878391,
2.427,-0.0016879262,
2.42725,-0.0007399030,
2.4275,-0.0020583284,
2.42775,-0.0037046387,
2.428,-0.0031214566,
2.42825,-0.0020548876,
2.4285,-0.0039634011,
2.42875,-0.0046569798,
2.429,-0.0026686045,
2.42925,-0.0041199834,
2.4295,-0.0062261596,
2.42975,-0.0029786499,
2.43,-0.0025285070,
2.43025,-0.0049042278,
2.4305,-0.0045491550,
2.43075,-0.0034949817,
2.431,-0.0045233611,
2.43125,-0.0029795605,
2.4315,-0.0014444510,
2.43175,-0.0025148927,
2.432,-0.0026282228,
2.43225,-0.0014504001,
2.4325,-0.0027627172,
2.43275,-0.0021825188,
2.433,-0.0002836777,
2.43325,-0.0019354826,
2.4335,-0.0009630953,
2.43375,0.0011590765,
2.434,0.0003659569,
2.43425,0.0002292557,
2.4345,0.0005942683,
2.43475,0.0000207643,
2.435,0.0004840703,
2.43525,0.0023139007,
2.4355,0.0011149789,
2.43575,0.0009902224,
2.436,0.0030415014,
2.43625,0.0040116529,
2.4365,0.0026585036,
2.43675,0.0030705561,
2.437,0.0052696913,
2.43725,0.0037210989,
2.4375,0.0026963628,
2.43775,0.0058194757,
2.438,0.0056388113,
2.43825,0.0021529340,
2.4385,0.0033196227,
2.43875,0.0057984558,
2.439,0.0043116827,
2.43925,0.0033303928,
2.4395,0.0046881740,
2.43975,0.0024746214,
2.44,0.0013877456,
2.44025,0.0032336805,
2.4405,0.0024607664,
2.44075,0.0014809199,
2.441,0.0036947601,
2.44125,0.0012078757,
2.4415,0.0001943269,
2.44175,0.0020389352,
2.442,-0.0001614511,
2.44225,-0.0012480043,
2.4425,-0.0000295687,
2.44275,-0.0003810136,
2.443,-0.0004735569,
2.44325,-0.0000277944,
2.4435,-0.0016832883,
2.44375,-0.0019051540,
2.444,-0.0005968193,
2.44425,-0.0020592576,
2.4445,-0.0037579522,
2.44475,-0.0033128539,
2.445,-0.0027001477,
2.44525,-0.0040602721,
2.4455,-0.0045494582,
2.44575,-0.0031219400,
2.446,-0.0042065880,
2.44625,-0.0061582522,
2.4465,-0.0036525542,
2.44675,-0.0020206890,
2.447,-0.0051010214,
2.44725,-0.0062215566,
2.4475,-0.0024418838,
2.44775,-0.0036586777,
2.448,-0.0047650253,
2.44825,-0.0009961968,
2.4485,-0.0017020419,
2.44875,-0.0041176090,
2.449,-0.0010790824,
2.44925,-0.0019912662,
2.4495,-0.0029777260,
2.44975,-0.0004887155,
2.45,-0.0008782893,
2.45025,-0.0011092166,
2.4505,0.0010830729,
2.45075,0.0009499401,
2.451,0.0003098984,
2.45125,0.0004669278,
2.4515,-0.0001943593,
2.45175,0.0008890042,
2.452,0.0025737011,
2.45225,0.0011663761,
2.4525,0.0011830549,
2.45275,0.0027059820,
2.453,0.0036834050,
2.45325,0.0026742788,
2.4535,0.0038437254,
2.45375,0.0046048458,
2.454,0.0033491598,
2.45425,0.0032351217,
2.4545,0.0053568128,
2.45475,0.0057173781,
2.455,0.0022776674,
2.45525,0.0024542504,
2.4555,0.0067972462,
2.45575,0.0049548252,
2.456,0.0015488174,
2.45625,0.0049368171,
2.4565,0.0039459616,
2.45675,-0.0000497135,
2.457,0.0033735875,
2.45725,0.0033717509,
2.4575,0.0009139845,
2.45775,0.0031524994,
2.458,0.0017813316,
2.45825,0.0001415251,
2.4585,0.0014071859,
2.45875,0.0004536004,
2.459,-0.0013181801,
2.45925,-0.0003549878,
2.4595,-0.0001157649,
2.45975,-0.0001891817,
2.46,-0.0001696583,
2.46025,-0.0018545839,
2.4605,-0.0015048110,
2.46075,-0.0011052635,
2.461,-0.0022565804,
2.46125,-0.0032099497,
2.4615,-0.0027705012,
2.46175,-0.0033559641,
2.462,-0.0043074861,
2.46225,-0.0035605747,
2.4625,-0.0036684787,
2.46275,-0.0042988486,
2.463,-0.0049217273,
2.46325,-0.0042015319,
2.4635,-0.0018407243,
2.46375,-0.0041112159,
2.464,-0.0068637086,
2.46425,-0.0024753581,
2.4645,-0.0017452020,
2.46475,-0.0051262761,
2.465,-0.0015798770,
2.46525,-0.0004648520,
2.4655,-0.0039925431,
2.46575,-0.0015713770,
2.466,-0.0008462050,
2.46625,-0.0023052406,
2.4665,-0.0011388537,
2.46675,0.0002485614,
2.467,-0.0005396115,
2.46725,0.0005738809,
2.4675,0.0016446018,
2.46775,0.0006549899,
2.468,0.0005843968,
2.46825,0.0002582635,
2.4685,0.0017638886,
2.46875,0.0025839205,
2.469,0.0013652364,
2.46925,0.0024303636,
2.4695,0.0031215211,
2.46975,0.0031480053,
2.47,0.0027046511,
2.47025,0.0050506787,
2.4705,0.0042145681,
2.47075,0.0034204349,
2.471,0.0046492671,
2.47125,0.0050117355,
2.4715,0.0049087880,
2.47175,0.0034151841,
2.472,0.0025185458,
2.47225,0.0061334851,
2.4725,0.0056689167,
2.47275,0.0016795775,
2.473,0.0032959408,
2.47325,0.0050061867,
2.4735,0.0007475117,
2.47375,0.0023843762,
2.474,0.0037240542,
2.47425,0.0016486433,
2.4745,0.0017770776,
2.47475,0.0020348679,
2.475,0.0007071435,
2.47525,0.0001895793,
2.4755,0.0003208976,
2.47575,-0.0006320453,
2.476,-0.0007832402,
2.47625,-0.0000641783,
2.4765,-0.0002529995,
2.47675,-0.0006795257,
2.477,-0.0018239928,
2.47725,-0.0010773214,
2.4775,-0.0018376738,
2.47775,-0.0029852448,
2.478,-0.0030505294,
2.47825,-0.0020617263,
2.4785,-0.0037035854,
2.47875,-0.0044398182,
2.479,-0.0031321654,
2.47925,-0.0042300513,
2.4795,-0.0048105586,
2.47975,-0.0034499397,
2.48,-0.0042913002,
2.48025,-0.0030182616,
2.4805,-0.0035789236,
2.48075,-0.0060097873,
2.481,-0.0036386796,
2.48125,-0.0011260548,
2.4815,-0.0038956224,
2.48175,-0.0029558088,
2.482,-0.0007722722,
2.48225,-0.0026082727,
2.4825,-0.0025672694,
2.48275,-0.0010634687,
2.483,-0.0015631587,
2.48325,-0.0018176672,
2.4835,0.0004404451,
2.48375,0.0003028952,
2.484,0.0000296095,
2.48425,0.0012942054,
2.4845,0.0008133737,
2.48475,0.0001610376,
2.485,0.0003138002,
2.48525,0.0021023205,
2.4855,0.0017806288,
2.48575,0.0014291510,
2.486,0.0030013013,
2.48625,0.0037750986,
2.4865,0.0025336542,
2.48675,0.0027209418,
2.487,0.0051780129,
2.48725,0.0037894293,
2.4875,0.0033492630,
2.48775,0.0055087358,
2.488,0.0044803778,
2.48825,0.0034393617,
2.4885,0.0042075287,
2.48875,0.0036112920,
2.489,0.0044601508,
2.48925,0.0054134931,
2.4895,0.0028476582,
2.48975,0.0017948659,
2.49,0.0040658140,
2.49025,0.0026406976,
2.4905,0.0013964947,
2.49075,0.0027566417,
2.491,0.0031314683,
2.49125,0.0007448020,
2.4915,0.0012405078,
2.49175,0.0014917081,
2.492,-0.0009146585,
2.49225,-0.0004970606,
2.4925,-0.0002278573,
2.49275,-0.0009728499,
2.493,-0.0005509609,
2.49325,-0.0000156438,
2.4935,-0.0014461835,
2.49375,-0.0018618417,
2.494,-0.0012100895,
2.49425,-0.0024003875,
2.4945,-0.0038766887,
2.49475,-0.0035030989,
2.495,-0.0024757865,
2.49525,-0.0037523159,
2.4955,-0.0043275496,
2.49575,-0.0035746233,
2.496,-0.0047923084,
2.49625,-0.0052564736,
2.4965,-0.0028553600,
2.49675,-0.0039421059,
2.497,-0.0049796561,
2.49725,-0.0039139828,
2.4975,-0.0042159837,
2.49775,-0.0050720177,
2.498,-0.0023862049,
2.49825,-0.0017524360,
2.4985,-0.0038813241,
2.49875,-0.0028059960,
2.499,-0.0010261415,
2.49925,-0.0030404637,
2.4995,-0.0020223306,
2.49975,-0.0008783216,
2.5,-0.0020264762,
2.50025,-0.0000060752,
2.5005,0.0012182128,
2.50075,0.0000198023,
2.501,0.0004202255,
2.50125,0.0007638925,
2.5015,-0.0005310629,
2.50175,0.0004792743,
2.502,0.0024072244,
2.50225,0.0009737677,
2.5025,0.0013838663,
2.50275,0.0029081753,
2.503,0.0040334766,
2.50325,0.0026622880,
2.5035,0.0032569203,
2.50375,0.0042386125,
2.504,0.0031605505,
2.50425,0.0036018339,
2.5045,0.0056215911,
2.50475,0.0042908797,
2.505,0.0020828035,
2.50525,0.0040998003,
2.5055,0.0052447473,
2.50575,0.0031742919,
2.506,0.0040193852,
2.50625,0.0046300227,
2.5065,0.0013886732,
2.50675,0.0016424691,
2.507,0.0041742632,
2.50725,0.0017264977,
2.5075,0.0011890202,
2.50775,0.0033537587,
2.508,0.0006364625,
2.50825,0.0008713597,
2.5085,0.0015309248,
2.50875,-0.0011103288,
2.509,-0.0014025032,
2.50925,-0.0001392180,
2.5095,-0.0008570551,
2.50975,-0.0006882013,
2.51,-0.0002976123,
2.51025,-0.0020135217,
2.5105,-0.0019302454,
2.51075,-0.0014988612,
2.511,-0.0025960389,
2.51125,-0.0038600801,
2.5115,-0.0038420879,
2.51175,-0.0034395237,
2.512,-0.0041514430,
2.51225,-0.0039420519,
2.5125,-0.0038465746,
2.51275,-0.0052164663,
2.513,-0.0054274369,
2.51325,-0.0031389343,
2.5135,-0.0031840338,
2.51375,-0.0061551146,
2.514,-0.0052143820,
2.51425,-0.0024412426,
2.5145,-0.0053039542,
2.51475,-0.0043738186,
2.515,-0.0004730563,
2.51525,-0.0033700867,
2.5155,-0.0049261749,
2.51575,-0.0004669228,
2.516,-0.0024761837,
2.51625,-0.0030898880,
2.5165,-0.0012002500,
2.51675,-0.0016416122,
2.517,-0.0006630906,
2.51725,0.0010617223,
2.5175,0.0000345192,
2.51775,-0.0001742366,
2.518,0.0003575140,
2.51825,-0.0006979567,
2.5185,0.0006475976,
2.51875,0.0020263635,
2.519,0.0009314436,
2.51925,0.0014009204,
2.5195,0.0023743636,
2.51975,0.0033650410,
2.52,0.0028669378,
2.52025,0.0038212230,
2.5205,0.0031498121,
2.52075,0.0026150625,
2.521,0.0038301456,
2.52125,0.0052390769,
2.5215,0.0039618369,
2.52175,0.0015011517,
2.522,0.0034531141,
2.52225,0.0066173216,
2.5225,0.0027195041,
2.52275,0.0021554944,
2.523,0.0055092722,
2.52325,0.0021576039,
2.5235,-0.0001744677,
2.52375,0.0046420670,
2.524,0.0025250171,
2.52425,0.0003552664,
2.5245,0.0027761937,
2.52475,0.0012482378,
2.525,0.0004374879,
2.52525,0.0012485981,
2.5255,-0.0009043872,
2.52575,-0.0013338835,
2.526,-0.0003285548,
2.52625,-0.0009192165,
2.5265,-0.0005075595,
2.52675,-0.0002083087,
2.527,-0.0019417352,
2.52725,-0.0016468200,
2.5275,-0.0016584067,
2.52775,-0.0026252284,
2.528,-0.0028982386,
2.52825,-0.0030434993,
2.5285,-0.0039531873,
2.52875,-0.0037824924,
2.529,-0.0029311015,
2.52925,-0.0037272116,
2.5295,-0.0049372287,
2.52975,-0.0044270670,
2.53,-0.0030799541,
2.53025,-0.0020568152,
2.5305,-0.0058239321,
2.53075,-0.0054387446,
2.531,-0.0009731246,
2.53125,-0.0036451246,
2.5315,-0.0050368118,
2.53175,0.0001093914,
2.532,-0.0018501166,
2.53225,-0.0047866199,
2.5325,-0.0008852600,
2.53275,-0.0009973701,
2.533,-0.0023610860,
2.53325,-0.0011118131,
2.5335,-0.0004705111,
2.53375,-0.0003412274,
2.534,0.0009835341,
2.53425,0.0009798803,
2.5345,0.0003295373,
2.53475,0.0007799253,
2.535,0.0001084037,
2.53525,0.0015750972,
2.5355,0.0020936602,
2.53575,0.0016095146,
2.536,0.0026821506,
2.53625,0.0024514340,
2.5365,0.0019822614,
2.53675,0.0031085350,
2.537,0.0046405820,
2.53725,0.0035920062,
2.5375,0.0033739186,
2.53775,0.0050755548,
2.538,0.0053702430,
2.53825,0.0041790288,
2.5385,0.0026823825,
2.53875,0.0037940955,
2.539,0.0071198591,
2.53925,0.0039216182,
2.5395,0.0015975226,
2.53975,0.0053186207,
2.54,0.0037429295,
2.54025,0.0000313142,
2.5405,0.0039377408,
2.54075,0.0040452247,
2.541,0.0011280807,
2.54125,0.0015961862,
2.5415,0.0020429075,
2.54175,0.0010406179,
2.542,0.0004229767,
2.54225,0.0001497297,
2.5425,-0.0008449079,
2.54275,-0.0004896714,
2.543,-0.0003653970,
2.54325,-0.0004206228,
2.5435,-0.0008800306,
2.54375,-0.0014472874,
2.544,-0.0010915588,
2.54425,-0.0026001669,
2.5445,-0.0035530040,
2.54475,-0.0026057158,
2.545,-0.0024948893,
2.54525,-0.0047627920,
2.5455,-0.0042293034,
2.54575,-0.0028304658,
2.546,-0.0043208851,
2.54625,-0.0050836513,
2.5465,-0.0036401381,
2.54675,-0.0037257767,
2.547,-0.0028243409,
2.54725,-0.0049958196,
2.5475,-0.0058595049,
2.54775,-0.0019512010,
2.548,-0.0020878576,
2.54825,-0.0048868740,
2.5485,-0.0015351572,
2.54875,-0.0009762833,
2.549,-0.0036544451,
2.54925,-0.0026057218,
2.5495,-0.0003108457,
2.54975,-0.0016039577,
2.55,-0.0017418443,
2.55025,0.0001553729,
2.5505,0.0003602959,
2.55075,0.0004363437,
2.551,0.0010675672,
2.55125,0.0005957486,
2.5515,0.0003092922,
2.55175,0.0009015863,
2.552,0.0022150585,
2.55225,0.0009428439,
2.5525,0.0019123021,
2.55275,0.0038675452,
2.553,0.0037991384,
2.55325,0.0020474500,
2.5535,0.0038247793,
2.55375,0.0054441132,
2.554,0.0029203191,
2.55425,0.0032328663,
2.5545,0.0054609794,
2.55475,0.0044462569,
2.555,0.0030278773,
2.55525,0.0034893369,
2.5555,0.0037160069,
2.55575,0.0053987070,
2.556,0.0046151532,
2.55625,0.0013390253,
2.5565,0.0030214665,
2.55675,0.0041080317,
2.557,0.0011189133,
2.55725,0.0016116794,
2.5575,0.0037621518,
2.55775,0.0021045716,
2.558,-0.0001670043,
2.55825,0.0017295962,
2.5585,0.0010464431,
2.55875,-0.0008119466,
2.559,-0.0005345287,
2.55925,-0.0004718831,
2.5595,-0.0008045449,
2.55975,-0.0004575489,
2.56,-0.0007132380,
2.56025,-0.0018525308,
2.5605,-0.0012653021,
2.56075,-0.0009301532,
2.561,-0.0032632600,
2.56125,-0.0043877158,
2.5615,-0.0028153770,
2.56175,-0.0025520090,
2.562,-0.0049625039,
2.56225,-0.0041146451,
2.5625,-0.0032246879,
2.56275,-0.0050337790,
2.563,-0.0048494497,
2.56325,-0.0031152472,
2.5635,-0.0037088033,
2.56375,-0.0040513379,
2.564,-0.0043887510,
2.56425,-0.0049592452,
2.5645,-0.0036024242,
2.56475,-0.0015857986,
2.565,-0.0036817701,
2.56525,-0.0036974719,
2.5655,-0.0014749516,
2.56575,-0.0020835479,
2.566,-0.0043399180,
2.56625,-0.0011767638,
2.5665,-0.0010266537,
2.56675,-0.0021580835,
2.567,-0.0001885676,
2.56725,0.0003706365,
2.5675,0.0000653661,
2.56775,0.0005854534,
2.568,-0.0001441642,
2.56825,-0.0004697634,
2.5685,0.0014709205,
2.56875,0.0019426527,
2.569,0.0003099421,
2.56925,0.0014689083,
2.5695,0.0036861794,
2.56975,0.0039892150,
2.57,0.0021328162,
2.57025,0.0038364960,
2.5705,0.0048050196,
2.57075,0.0029104960,
2.571,0.0035020392,
2.57125,0.0055750161,
2.5715,0.0039231386,
2.57175,0.0024440475,
2.572,0.0040367097,
2.57225,0.0045462926,
2.5725,0.0036581289,
2.57275,0.0046663084,
2.573,0.0025698664,
2.57325,0.0014145725,
2.5735,0.0035428018,
2.57375,0.0032758059,
2.574,0.0005227349,
2.57425,0.0030721361,
2.5745,0.0035205008,
2.57475,-0.0003430284,
2.575,0.0011347049,
2.57525,0.0013489906,
2.5755,-0.0008280973,
2.57575,-0.0007231073,
2.576,-0.0005294106,
2.57625,-0.0005943988,
2.5765,0.0002471659,
2.57675,-0.0006811146,
2.577,-0.0024846224,
2.57725,-0.0010984614,
2.5775,-0.0009334070,
2.57775,-0.0026634340,
2.578,-0.0043690652,
2.57825,-0.0033187505,
2.5785,-0.0029004076,
2.57875,-0.0044135819,
2.579,-0.0042360704,
2.57925,-0.0034667300,
2.5795,-0.0048532332,
2.57975,-0.0045910482,
2.58,-0.0030056757,
2.58025,-0.0032199549,
2.5805,-0.0052855005,
2.58075,-0.0038500710,
2.581,-0.0032194003,
2.58125,-0.0047975560,
2.5815,-0.0018173517,
2.58175,-0.0014091765,
2.582,-0.0048327576,
2.58225,-0.0023727042,
2.5825,-0.0002809310,
2.58275,-0.0037623751,
2.583,-0.0021641506,
2.58325,-0.0002075214,
2.5835,-0.0014480437,
2.58375,-0.0000514043,
2.584,0.0009871331,
2.58425,0.0004448964,
2.5845,0.0005891191,
2.58475,-0.0000220981,
2.585,-0.0005022775,
2.58525,0.0022515249,
2.5855,0.0021589883,
2.58575,0.0007679221,
2.586,0.0016422872,
2.58625,0.0034037819,
2.5865,0.0040530851,
2.58675,0.0032526746,
2.587,0.0040823561,
2.58725,0.0041499808,
2.5875,0.0036666079,
2.58775,0.0041528423,
2.588,0.0053953156,
2.58825,0.0040302617,
2.5885,0.0023501487,
2.58875,0.0044694520,
2.589,0.0058147386,
2.58925,0.0027431301,
2.5895,0.0039239326,
2.58975,0.0045257690,
2.59,0.0005611507,
2.59025,0.0023567791,
2.5905,0.0052763266,
2.59075,0.0006007455,
2.591,0.0015509542,
2.59125,0.0039194934,
2.5915,0.0006474433,
2.59175,0.0004052525,
2.592,0.0014129299,
2.59225,-0.0004197239,
2.5925,-0.0008983180,
2.59275,-0.0001545614,
2.593,-0.0005335502,
2.59325,0.0005449494,
2.5935,-0.0006221861,
2.59375,-0.0022769365,
2.594,-0.0011909195,
2.59425,-0.0013565158,
2.5945,-0.0025178455,
2.59475,-0.0030894999,
2.595,-0.0034689447,
2.59525,-0.0040612253,
2.5955,-0.0033893180,
2.59575,-0.0037265175,
2.596,-0.0043741199,
2.59625,-0.0042991834,
2.5965,-0.0038021775,
2.59675,-0.0030449955,
2.597,-0.0028648158,
2.59725,-0.0057492796,
2.5975,-0.0039548343,
2.59775,-0.0018594691,
2.598,-0.0046490300,
2.59825,-0.0028528459,
2.5985,0.0004818548,
2.59875,-0.0046173697,
2.599,-0.0037475803,
2.59925,0.0006088541,
2.5995,-0.0022722522,
2.59975,-0.0033638591,
2.6,-0.0002423733,
2.60025,0.0003510097,
2.6005,-0.0005934954,
2.60075,0.0007941076,
2.601,0.0011581030,
2.60125,0.0008301902,
2.6015,0.0002672294,
2.60175,-0.0001925529,
