Date,2020-11-26 16:44:52
Filename,STFMK-20201105-LW19-3047_20201126_164452_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,-0.0023957391,
0.26,-0.0053891097,
0.26025,-0.0039337524,
0.2605,-0.0023774763,
0.26075,-0.0055912025,
0.261,-0.0055254279,
0.26125,-0.0020096197,
0.2615,-0.0032245789,
0.26175,-0.0051051336,
0.262,-0.0038166568,
0.26225,-0.0029277145,
0.2625,-0.0036010705,
0.26275,-0.0024590520,
0.263,-0.0020559172,
0.26325,-0.0029158532,
0.2635,-0.0016368432,
0.26375,-0.0016179734,
0.264,-0.0037885283,
0.26425,-0.0008300950,
0.2645,-0.0006600719,
0.26475,-0.0016838777,
0.265,0.0001980006,
0.26525,0.0010119675,
0.2655,0.0002429827,
0.26575,0.0005516052,
0.266,0.0005025815,
0.26625,-0.0002498357,
0.2665,0.0020325589,
0.26675,0.0020258159,
0.267,0.0004228751,
0.26725,0.0020203944,
0.2675,0.0044286102,
0.26775,0.0044463901,
0.268,0.0022428089,
0.26825,0.0045921798,
0.2685,0.0053498382,
0.26875,0.0030879150,
0.269,0.0039524529,
0.26925,0.0067537986,
0.2695,0.0044760732,
0.26975,0.0020291647,
0.27,0.0049237097,
0.27025,0.0060268356,
0.2705,0.0033961325,
0.27075,0.0035454337,
0.271,0.0038066939,
0.27125,0.0020092477,
0.2715,0.0022805277,
0.27175,0.0034843057,
0.272,0.0011511078,
0.27225,0.0031601526,
0.2725,0.0035811050,
0.27275,0.0001748065,
0.273,0.0015302112,
0.27325,0.0018573558,
0.2735,-0.0006563358,
0.27375,-0.0007990263,
0.274,-0.0000432685,
0.27425,-0.0003745956,
0.2745,0.0003959754,
0.27475,-0.0004981136,
0.275,-0.0024563512,
0.27525,-0.0005598588,
0.2755,-0.0003970462,
0.27575,-0.0028044402,
0.276,-0.0042616697,
0.27625,-0.0025960079,
0.2765,-0.0030628208,
0.27675,-0.0046234867,
0.277,-0.0039134435,
0.27725,-0.0032728878,
0.2775,-0.0048049130,
0.27775,-0.0052839546,
0.278,-0.0029010242,
0.27825,-0.0022252258,
0.2785,-0.0059027346,
0.27875,-0.0042639822,
0.279,-0.0016727534,
0.27925,-0.0037826991,
0.2795,-0.0030586973,
0.27975,-0.0007616333,
0.28,-0.0034299246,
0.28025,-0.0025777635,
0.2805,-0.0006227702,
0.28075,-0.0034226221,
0.281,-0.0019176329,
0.28125,-0.0000410309,
0.2815,-0.0012305151,
0.28175,-0.0005498598,
0.282,0.0011164034,
0.28225,0.0006940925,
0.2825,0.0002553674,
0.28275,-0.0000754576,
0.283,-0.0001877286,
0.28325,0.0023887870,
0.2835,0.0017456429,
0.28375,0.0006085213,
0.284,0.0021738983,
0.28425,0.0038110646,
0.2845,0.0035377776,
0.28475,0.0031959410,
0.285,0.0045834240,
0.28525,0.0042225788,
0.2855,0.0039241780,
0.28575,0.0044179643,
0.286,0.0055495109,
0.28625,0.0050663571,
0.2865,0.0022834099,
0.28675,0.0042891791,
0.287,0.0067452719,
0.28725,0.0029912440,
0.2875,0.0023030809,
0.28775,0.0045869639,
0.288,0.0017369130,
0.28825,0.0015666154,
0.2885,0.0046209004,
0.28875,0.0012827846,
0.289,0.0019443535,
0.28925,0.0036085462,
0.2895,0.0008004815,
0.28975,0.0006241800,
0.29,0.0016892505,
0.29025,-0.0000088161,
0.2905,-0.0011000517,
0.29075,-0.0002138139,
0.291,-0.0002639672,
0.29125,0.0003535800,
0.2915,-0.0008370809,
0.29175,-0.0020098533,
0.292,-0.0008172783,
0.29225,-0.0013276068,
0.2925,-0.0026953011,
0.29275,-0.0030325421,
0.293,-0.0031113240,
0.29325,-0.0041260403,
0.2935,-0.0040385369,
0.29375,-0.0042366860,
0.294,-0.0047217212,
0.29425,-0.0041576680,
0.2945,-0.0046702372,
0.29475,-0.0040602093,
0.295,-0.0022223103,
0.29525,-0.0056390208,
0.2955,-0.0048273937,
0.29575,-0.0012814538,
0.296,-0.0033978871,
0.29625,-0.0036223608,
0.2965,-0.0004364505,
0.29675,-0.0035023293,
0.297,-0.0033063430,
0.29725,-0.0013470113,
0.2975,-0.0036661234,
0.29775,-0.0037354568,
0.298,-0.0007060998,
0.29825,0.0006041310,
0.2985,-0.0009108512,
0.29875,0.0004271204,
0.299,0.0012038903,
0.29925,0.0003398048,
0.2995,-0.0002537549,
0.29975,-0.0000490230,
0.3,0.0021843568,
0.30025,0.0012406211,
0.3005,0.0014166518,
0.30075,0.0025953620,
0.301,0.0031227577,
0.30125,0.0024423311,
0.3015,0.0042474740,
0.30175,0.0043775616,
0.302,0.0030658150,
0.30225,0.0047302847,
0.3025,0.0048950678,
0.30275,0.0036695169,
0.303,0.0045570643,
0.30325,0.0034042888,
0.3035,0.0036291580,
0.30375,0.0060660876,
0.304,0.0035420062,
0.30425,0.0013381252,
0.3045,0.0040302626,
0.30475,0.0017989322,
0.305,0.0008604310,
0.30525,0.0038406346,
0.3055,0.0021348738,
0.30575,0.0008138848,
0.306,0.0021645548,
0.30625,0.0016739646,
0.3065,-0.0004515750,
0.30675,0.0001948029,
0.307,0.0003483954,
0.30725,-0.0013134861,
0.3075,-0.0009428835,
0.30775,-0.0005011293,
0.308,-0.0000208109,
0.30825,-0.0024435518,
0.3085,-0.0025981730,
0.30875,-0.0022262991,
0.309,-0.0029373646,
0.30925,-0.0029803056,
0.3095,-0.0024932364,
0.30975,-0.0034467871,
0.31,-0.0050823512,
0.31025,-0.0034303311,
0.3105,-0.0040323804,
0.31075,-0.0060433373,
0.311,-0.0037957849,
0.31125,-0.0035027273,
0.3115,-0.0051367544,
0.31175,-0.0037303874,
0.312,-0.0044694468,
0.31225,-0.0051041082,
0.3125,-0.0025571173,
0.31275,-0.0025533491,
0.313,-0.0033361795,
0.31325,-0.0013902874,
0.3135,-0.0026308640,
0.31375,-0.0033759582,
0.314,-0.0017142995,
0.31425,-0.0009097054,
0.3145,-0.0028671832,
0.31475,-0.0007809444,
0.315,0.0009191197,
0.31525,-0.0005398709,
0.3155,-0.0000568762,
0.31575,0.0007917546,
0.316,0.0003553329,
0.31625,-0.0003925530,
0.3165,0.0007514406,
0.31675,0.0015728995,
0.317,0.0009005168,
0.31725,0.0020838694,
0.3175,0.0032360267,
0.31775,0.0032479351,
0.318,0.0019855869,
0.31825,0.0046825260,
0.3185,0.0042594057,
0.31875,0.0024505630,
0.319,0.0052718557,
0.31925,0.0059082583,
0.3195,0.0025389767,
0.31975,0.0038328150,
0.32,0.0052097533,
0.32025,0.0026565106,
0.3205,0.0037525175,
0.32075,0.0039889826,
0.321,0.0010197479,
0.32125,0.0026943048,
0.3215,0.0027229269,
0.32175,0.0016621521,
0.322,0.0026457058,
0.32225,0.0019308786,
0.3225,-0.0002506531,
0.32275,0.0004470666,
0.323,0.0014975036,
0.32325,0.0006252478,
0.3235,-0.0003903605,
0.32375,0.0001659552,
0.324,-0.0003264729,
0.32425,-0.0006662867,
0.3245,-0.0001013217,
0.32475,-0.0005932538,
0.325,-0.0013411322,
0.32525,-0.0006280635,
0.3255,-0.0014147175,
0.32575,-0.0027034963,
0.326,-0.0033194730,
0.32625,-0.0020917356,
0.3265,-0.0031605689,
0.32675,-0.0047049494,
0.327,-0.0029944521,
0.32725,-0.0036063741,
0.3275,-0.0062359674,
0.32775,-0.0035941671,
0.328,-0.0020851954,
0.32825,-0.0047698566,
0.3285,-0.0047648018,
0.32875,-0.0030022850,
0.329,-0.0041133645,
0.32925,-0.0049170367,
0.3295,-0.0028876530,
0.32975,-0.0023831367,
0.33,-0.0036574763,
0.33025,-0.0011196728,
0.3305,-0.0017039110,
0.33075,-0.0025132238,
0.331,-0.0002326249,
0.33125,-0.0015267426,
0.3315,-0.0008053905,
0.33175,0.0013165616,
0.332,0.0006094904,
0.33225,-0.0000589040,
0.3325,0.0006130356,
0.33275,0.0004836564,
0.333,0.0000708939,
0.33325,0.0019022115,
0.3335,0.0014178344,
0.33375,0.0011298482,
0.334,0.0024137767,
0.33425,0.0038604052,
0.3345,0.0032421267,
0.33475,0.0025136685,
0.335,0.0048327860,
0.33525,0.0026780204,
0.3355,0.0015430681,
0.33575,0.0047456552,
0.336,0.0057467907,
0.33625,0.0019835485,
0.3365,0.0022290044,
0.33675,0.0058823507,
0.337,0.0044808867,
0.33725,0.0022396327,
0.3375,0.0043548173,
0.33775,0.0031996053,
0.338,0.0002532476,
0.33825,0.0030612033,
0.3385,0.0039032162,
0.33875,0.0014397651,
0.339,0.0034288992,
0.33925,0.0019965456,
0.3395,0.0005919189,
0.33975,0.0021821540,
0.34,0.0005845795,
0.34025,-0.0013289262,
0.3405,-0.0001630238,
0.34075,-0.0002243981,
0.341,-0.0007869405,
0.34125,-0.0002554916,
0.3415,-0.0011159268,
0.34175,-0.0019235681,
0.342,-0.0009591116,
0.34225,-0.0017659976,
0.3425,-0.0029963693,
0.34275,-0.0033706911,
0.343,-0.0029004165,
0.34325,-0.0039497511,
0.3435,-0.0043334770,
0.34375,-0.0032242725,
0.344,-0.0039896877,
0.34425,-0.0058371285,
0.3445,-0.0041830223,
0.34475,-0.0018839354,
0.345,-0.0041254209,
0.34525,-0.0067855390,
0.3455,-0.0027187678,
0.34575,-0.0024116524,
0.346,-0.0055307713,
0.34625,-0.0022479454,
0.3465,0.0000425967,
0.34675,-0.0039313012,
0.347,-0.0024575549,
0.34725,-0.0025567284,
0.3475,-0.0038739175,
0.34775,-0.0015113085,
0.348,-0.0014311123,
0.34825,-0.0008304195,
0.3485,0.0010664826,
0.34875,0.0011946547,
0.349,0.0000968978,
0.34925,0.0005088426,
0.3495,0.0002693323,
0.34975,0.0001888711,
0.35,0.0021591131,
0.35025,0.0014421996,
0.3505,0.0013700373,
0.35075,0.0026116027,
0.351,0.0033004445,
0.35125,0.0027796908,
0.3515,0.0038978304,
0.35175,0.0044615264,
0.352,0.0031986225,
0.35225,0.0035428142,
0.3525,0.0052250600,
0.35275,0.0055073951,
0.353,0.0030677342,
0.35325,0.0022136983,
0.3535,0.0060703782,
0.35375,0.0061347890,
0.354,0.0013632561,
0.35425,0.0035352574,
0.3545,0.0054013906,
0.35475,-0.0003490471,
0.355,0.0010214983,
0.35525,0.0043540942,
0.3555,0.0013274644,
0.35575,0.0017302341,
0.356,0.0022665909,
0.35625,0.0004399456,
0.3565,0.0009170413,
0.35675,0.0009805422,
0.357,-0.0016104926,
0.35725,-0.0010554050,
0.3575,-0.0000510252,
0.35775,-0.0007625301,
0.358,-0.0003394467,
0.35825,-0.0013510473,
0.3585,-0.0016105063,
0.35875,-0.0013845935,
0.359,-0.0023158796,
0.35925,-0.0032493044,
0.3595,-0.0022738238,
0.35975,-0.0032325312,
0.36,-0.0048753656,
0.36025,-0.0033661027,
0.3605,-0.0034382036,
0.36075,-0.0049124914,
0.361,-0.0045847581,
0.36125,-0.0042330860,
0.3615,-0.0025879478,
0.36175,-0.0032286115,
0.362,-0.0067886529,
0.36225,-0.0033554516,
0.3625,-0.0007582330,
0.36275,-0.0052700983,
0.363,-0.0033270745,
0.36325,0.0007244468,
0.3635,-0.0034190782,
0.36375,-0.0030314641,
0.364,-0.0008739094,
0.36425,-0.0018225519,
0.3645,-0.0018046901,
0.36475,0.0000318294,
0.365,-0.0005094126,
0.36525,-0.0000695591,
0.3655,0.0015845894,
0.36575,0.0003814039,
0.366,0.0003013673,
0.36625,0.0002903948,
0.3665,0.0011130194,
0.36675,0.0020261095,
0.367,0.0010443621,
0.36725,0.0024504620,
0.3675,0.0032311529,
0.36775,0.0028912122,
0.368,0.0019674920,
0.36825,0.0050174994,
0.3685,0.0043618642,
0.36875,0.0027735417,
0.369,0.0047813910,
0.36925,0.0051098219,
0.3695,0.0043672933,
0.36975,0.0040182858,
0.37,0.0027450349,
0.37025,0.0052133738,
0.3705,0.0064834110,
0.37075,0.0020621512,
0.371,0.0020020129,
0.37125,0.0056025111,
0.3715,0.0009763875,
0.37175,0.0005445029,
0.372,0.0037330922,
0.37225,0.0022527259,
0.3725,0.0011986248,
0.37275,0.0016323278,
0.373,0.0011801523,
0.37325,0.0001189746,
0.3735,0.0004751916,
0.37375,-0.0006523968,
0.374,-0.0014934973,
0.37425,-0.0002190933,
0.3745,-0.0004550678,
0.37475,-0.0010962822,
0.375,-0.0019969435,
0.37525,-0.0008491116,
0.3755,-0.0016947810,
0.37575,-0.0038192240,
0.376,-0.0034300296,
0.37625,-0.0019037573,
0.3765,-0.0035674991,
0.37675,-0.0055216597,
0.377,-0.0033527380,
0.37725,-0.0039930381,
0.3775,-0.0058221486,
0.37775,-0.0038162577,
0.378,-0.0040606279,
0.37825,-0.0040295068,
0.3785,-0.0034787948,
0.37875,-0.0055729952,
0.379,-0.0047173603,
0.37925,-0.0013593083,
0.3795,-0.0033830903,
0.37975,-0.0043684198,
0.38,-0.0009720704,
0.38025,-0.0017264456,
0.3805,-0.0032557119,
0.38075,-0.0018727827,
0.381,-0.0010990225,
0.38125,-0.0018386926,
0.3815,-0.0002212657,
0.38175,0.0002758597,
0.382,-0.0004254229,
0.38225,0.0008020244,
0.3825,0.0005622378,
0.38275,-0.0003496532,
0.383,-0.0000247537,
0.38325,0.0016170718,
0.3835,0.0012974035,
0.38375,0.0005859328,
0.384,0.0025518762,
0.38425,0.0041746991,
0.3845,0.0027004073,
0.38475,0.0017981431,
0.385,0.0048494772,
0.38525,0.0040740711,
0.3855,0.0024888476,
0.38575,0.0050667068,
0.386,0.0052201282,
0.38625,0.0027643612,
0.3865,0.0040325695,
0.38675,0.0041688881,
0.387,0.0039310162,
0.38725,0.0054483302,
0.3875,0.0035817982,
0.38775,0.0011075852,
0.388,0.0033430404,
0.38825,0.0029830402,
0.3885,0.0008789137,
0.38875,0.0018055835,
0.389,0.0033429370,
0.38925,0.0011429411,
0.3895,0.0008515973,
0.38975,0.0014264369,
0.39,-0.0001106730,
0.39025,-0.0003173451,
0.3905,-0.0006186892,
0.39075,-0.0011978730,
0.391,-0.0003817444,
0.39125,0.0001866746,
0.3915,-0.0015363628,
0.39175,-0.0020042267,
0.392,-0.0006684422,
0.39225,-0.0016433478,
0.3925,-0.0040126978,
0.39275,-0.0038681012,
0.393,-0.0021460769,
0.39325,-0.0036069311,
0.3935,-0.0047936374,
0.39375,-0.0033677132,
0.394,-0.0041412651,
0.39425,-0.0058911042,
0.3945,-0.0032916223,
0.39475,-0.0030551283,
0.395,-0.0049012345,
0.39525,-0.0042111501,
0.3955,-0.0033007013,
0.39575,-0.0049097645,
0.396,-0.0030159946,
0.39625,-0.0011357206,
0.3965,-0.0031945084,
0.39675,-0.0033737614,
0.397,-0.0005898048,
0.39725,-0.0021579845,
0.3975,-0.0028210930,
0.39775,-0.0004602087,
0.398,-0.0012652146,
0.39825,-0.0002090620,
0.3985,0.0010122482,
0.39875,0.0003876769,
0.399,0.0004992767,
0.39925,0.0008945028,
0.3995,-0.0003701846,
0.39975,0.0002927147,
0.4,0.0027821378,
0.40025,0.0012404968,
0.4005,0.0011498355,
0.40075,0.0026676629,
0.401,0.0045589618,
0.40125,0.0032730002,
0.4015,0.0027094791,
0.40175,0.0045653330,
0.402,0.0036796071,
0.40225,0.0033578277,
0.4025,0.0054453970,
0.40275,0.0052652410,
0.403,0.0024968800,
0.40325,0.0037937155,
0.4035,0.0056304000,
0.40375,0.0036582896,
0.404,0.0033579718,
0.40425,0.0048252735,
0.4045,0.0020692949,
0.40475,0.0007028190,
0.405,0.0037024766,
0.40525,0.0028406687,
0.4055,0.0004687509,
0.40575,0.0030666692,
0.406,0.0017772710,
0.40625,0.0006060658,
0.4065,0.0014355800,
0.40675,-0.0003528741,
0.407,-0.0011943867,
0.40725,-0.0003096511,
0.4075,-0.0007775010,
0.40775,-0.0006775472,
0.408,0.0003049259,
0.40825,-0.0016015202,
0.4085,-0.0023660411,
0.40875,-0.0008743809,
0.409,-0.0016442565,
0.40925,-0.0033870805,
0.4095,-0.0035748542,
0.40975,-0.0029528711,
0.41,-0.0039391494,
0.41025,-0.0036017443,
0.4105,-0.0033573317,
0.41075,-0.0046015135,
0.411,-0.0052462239,
0.41125,-0.0030638569,
0.4115,-0.0024940006,
0.41175,-0.0048151556,
0.412,-0.0054227929,
0.41225,-0.0020371785,
0.4125,-0.0036566562,
0.41275,-0.0051536914,
0.413,-0.0007493601,
0.41325,-0.0014897352,
0.4135,-0.0049993852,
0.41375,-0.0009968739,
0.414,-0.0010087371,
0.41425,-0.0028018770,
0.4145,-0.0012914388,
0.41475,-0.0006701781,
0.415,-0.0004046895,
0.41525,0.0007957805,
0.4155,0.0006397893,
0.41575,0.0002308008,
0.416,0.0009283532,
0.41625,-0.0012997808,
0.4165,-0.0010925013,
0.41675,0.0016744616,
0.417,0.0004881098,
0.41725,0.0020460100,
0.4175,0.0027573067,
0.41775,0.0037564179,
0.418,0.0033092231,
0.41825,0.0042365501,
0.4185,0.0038661161,
0.41875,0.0029091453,
0.419,0.0041755163,
0.41925,0.0052449740,
0.4195,0.0045997840,
0.41975,0.0024446028,
0.42,0.0031394591,
0.42025,0.0065128603,
0.4205,0.0043589026,
0.42075,0.0015956314,
0.421,0.0050652865,
0.42125,0.0038814174,
0.4215,-0.0008424739,
0.42175,0.0036114845,
0.422,0.0042489902,
0.42225,0.0003001429,
0.4225,0.0021718445,
0.42275,0.0023616406,
0.423,0.0007997447,
0.42325,0.0008756967,
0.4235,0.0004760520,
0.42375,-0.0013978770,
0.424,-0.0004593970,
0.42425,-0.0006024521,
0.4245,-0.0008221529,
0.42475,0.0001652625,
0.425,-0.0016557168,
0.42525,-0.0021409497,
0.4255,-0.0015951847,
0.42575,-0.0025715195,
0.426,-0.0032545708,
0.42625,-0.0028126985,
0.4265,-0.0041732062,
0.42675,-0.0047729225,
0.427,-0.0028588776,
0.42725,-0.0038455287,
0.4275,-0.0053548166,
0.42775,-0.0043032002,
0.428,-0.0037573243,
0.42825,-0.0025211903,
0.4285,-0.0047184862,
0.42875,-0.0063744988,
0.429,-0.0020508312,
0.42925,-0.0023601977,
0.4295,-0.0059074485,
0.42975,-0.0013017497,
0.43,-0.0000926154,
0.43025,-0.0053052143,
0.4305,-0.0024354479,
0.43075,-0.0002189922,
0.431,-0.0023180314,
0.43125,-0.0019181524,
0.4315,-0.0001081557,
0.43175,-0.0003629475,
0.432,0.0000215654,
0.43225,0.0012002446,
0.4325,-0.0000205477,
0.43275,0.0003426030,
0.433,0.0001163333,
0.43325,0.0008569137,
0.4335,0.0017108169,
0.43375,0.0015102534,
0.434,0.0027050893,
0.43425,0.0031617482,
0.4345,0.0025157128,
0.43475,0.0030371940,
0.435,0.0054971138,
0.43525,0.0034222845,
0.4355,0.0025194958,
0.43575,0.0051113153,
0.436,0.0049569854,
0.43625,0.0036736024,
0.4365,0.0034361344,
0.43675,0.0029807314,
0.437,0.0059793228,
0.43725,0.0050652544,
0.4375,0.0010240007,
0.43775,0.0036176872,
0.438,0.0045167417,
0.43825,-0.0006169945,
0.4385,0.0021300712,
0.43875,0.0048356811,
0.439,0.0012105736,
0.43925,0.0004574372,
0.4395,0.0020827886,
0.43975,0.0010854262,
0.44,-0.0001327705,
0.44025,-0.0000293163,
0.4405,-0.0008411665,
0.44075,-0.0010164320,
0.441,-0.0003909384,
0.44125,-0.0007602316,
0.4415,-0.0012619812,
0.44175,-0.0017035129,
0.442,-0.0014280282,
0.44225,-0.0024561426,
0.4425,-0.0036641853,
0.44275,-0.0031859532,
0.443,-0.0020757890,
0.44325,-0.0047732731,
0.4435,-0.0052030203,
0.44375,-0.0029338240,
0.444,-0.0042065554,
0.44425,-0.0059275283,
0.4445,-0.0035871591,
0.44475,-0.0038414903,
0.445,-0.0035772352,
0.44525,-0.0042039757,
0.4455,-0.0058094547,
0.44575,-0.0031394647,
0.446,-0.0018104084,
0.44625,-0.0048177908,
0.4465,-0.0025909420,
0.44675,-0.0004366869,
0.447,-0.0034678485,
0.44725,-0.0037569320,
0.4475,-0.0003245392,
0.44775,-0.0009727838,
0.448,-0.0021916756,
0.44825,0.0001636715,
0.4485,0.0004083888,
0.44875,-0.0000162503,
0.449,0.0006555004,
0.44925,0.0003885950,
0.4495,-0.0000028159,
0.44975,0.0005773993,
0.45,0.0015280957,
0.45025,0.0007024498,
0.4505,0.0015074668,
0.45075,0.0031653142,
0.451,0.0037111074,
0.45125,0.0019242878,
0.4515,0.0027621028,
0.45175,0.0054816068,
0.452,0.0031907572,
0.45225,0.0027409007,
0.4525,0.0053807413,
0.45275,0.0047241691,
0.453,0.0026877122,
0.45325,0.0038721354,
0.4535,0.0040092804,
0.45375,0.0045030778,
0.454,0.0049313027,
0.45425,0.0022189955,
0.4545,0.0023922017,
0.45475,0.0040515759,
0.455,0.0013761714,
0.45525,0.0013011968,
0.4555,0.0037871276,
0.45575,0.0030991677,
0.456,0.0000419291,
0.45625,0.0015035633,
0.4565,0.0016671207,
0.45675,-0.0003394572,
0.457,-0.0003974384,
0.45725,-0.0005141057,
0.4575,-0.0006064434,
0.45775,-0.0004962785,
0.458,-0.0005000469,
0.45825,-0.0014259745,
0.4585,-0.0010382999,
0.45875,-0.0004455465,
0.459,-0.0024197623,
0.45925,-0.0038561202,
0.4595,-0.0028844252,
0.45975,-0.0016709771,
0.46,-0.0044348398,
0.46025,-0.0044016629,
0.4605,-0.0025337723,
0.46075,-0.0043259799,
0.461,-0.0050649489,
0.46125,-0.0026250759,
0.4615,-0.0031494643,
0.46175,-0.0042383899,
0.462,-0.0040687104,
0.46225,-0.0041747843,
0.4625,-0.0039158696,
0.46275,-0.0020570888,
0.463,-0.0030071256,
0.46325,-0.0032527067,
0.4635,-0.0015835603,
0.46375,-0.0015771128,
0.464,-0.0041034659,
0.46425,-0.0015923262,
0.4645,-0.0001119464,
0.46475,-0.0016456341,
0.465,-0.0000578275,
0.46525,0.0008471240,
0.4655,0.0005693529,
0.46575,0.0006678841,
0.466,0.0003157250,
0.46625,-0.0002672234,
0.4665,0.0012918292,
0.46675,0.0022174995,
0.467,0.0004735483,
0.46725,0.0016407364,
0.4675,0.0034769517,
0.46775,0.0044140443,
0.468,0.0021934228,
0.46825,0.0033517273,
0.4685,0.0049681487,
0.46875,0.0032777151,
0.469,0.0031874448,
0.46925,0.0056705233,
0.4695,0.0043821628,
0.46975,0.0023208666,
0.47,0.0040704785,
0.47025,0.0053287363,
0.4705,0.0038995170,
0.47075,0.0043541398,
0.471,0.0037343064,
0.47125,0.0020246026,
0.4715,0.0029969038,
0.47175,0.0035982404,
0.472,0.0011323196,
0.47225,0.0026754083,
0.4725,0.0046188552,
0.47275,0.0004640501,
0.473,0.0008282986,
0.47325,0.0021284285,
0.4735,-0.0002923415,
0.47375,-0.0009926866,
0.474,-0.0003680607,
0.47425,-0.0003493334,
0.4745,0.0002286634,
0.47475,-0.0001983989,
0.475,-0.0021526681,
0.47525,-0.0011472089,
0.4755,-0.0004652543,
0.47575,-0.0021643117,
0.476,-0.0039839912,
0.47625,-0.0030675307,
0.4765,-0.0024200205,
0.47675,-0.0040379842,
0.477,-0.0040314309,
0.47725,-0.0032231791,
0.4775,-0.0043279906,
0.47775,-0.0046917638,
0.478,-0.0029514120,
0.47825,-0.0022688541,
0.4785,-0.0047710999,
0.47875,-0.0044974568,
0.479,-0.0019746742,
0.47925,-0.0040003369,
0.4795,-0.0033270556,
0.47975,-0.0007276880,
0.48,-0.0033857652,
0.48025,-0.0032987180,
0.4805,0.0000916494,
0.48075,-0.0029663909,
0.481,-0.0027069626,
0.48125,0.0001661913,
0.4815,-0.0006901374,
0.48175,-0.0005310664,
0.482,0.0011528141,
0.48225,0.0008092965,
0.4825,0.0004499680,
0.48275,0.0004495564,
0.483,-0.0004353501,
0.48325,0.0020118684,
0.4835,0.0028652423,
0.48375,0.0009698243,
0.484,0.0018325227,
0.48425,0.0035934525,
0.4845,0.0039428021,
0.48475,0.0031138170,
0.485,0.0042542410,
0.48525,0.0040840828,
0.4855,0.0035065254,
0.48575,0.0042004376,
0.486,0.0051438860,
0.48625,0.0043401648,
0.4865,0.0024486051,
0.48675,0.0033069346,
0.487,0.0060963640,
0.48725,0.0035526182,
0.4875,0.0021840020,
0.48775,0.0046132095,
0.488,0.0020971547,
0.48825,0.0006932729,
0.4885,0.0047977176,
0.48875,0.0018027547,
0.489,0.0004513895,
0.48925,0.0038193814,
0.4895,0.0015690066,
0.48975,-0.0003371735,
0.49,0.0012949057,
0.49025,0.0001763399,
0.4905,-0.0014180201,
0.49075,-0.0006422434,
0.491,-0.0006289929,
0.49125,-0.0001270146,
0.4915,-0.0003066603,
0.49175,-0.0025709327,
0.492,-0.0017318614,
0.49225,-0.0012720409,
0.4925,-0.0028135362,
0.49275,-0.0033172381,
0.493,-0.0031358758,
0.49325,-0.0043816962,
0.4935,-0.0042245891,
0.49375,-0.0037639667,
0.494,-0.0046718922,
0.49425,-0.0048432318,
0.4945,-0.0040362878,
0.49475,-0.0039063636,
0.495,-0.0025305303,
0.49525,-0.0049369056,
0.4955,-0.0053068204,
0.49575,-0.0016735249,
0.496,-0.0033705458,
0.49625,-0.0043573272,
0.4965,-0.0001072654,
0.49675,-0.0027531667,
0.497,-0.0046813954,
0.49725,-0.0000070149,
0.4975,-0.0011549271,
0.49775,-0.0036659758,
0.498,-0.0007006290,
0.49825,0.0012005812,
0.4985,-0.0008899838,
0.49875,0.0000711080,
0.499,0.0012869646,
0.49925,0.0007811055,
0.4995,0.0002485341,
0.49975,-0.0004172699,
0.5,0.0020780535,
0.50025,0.0023120046,
0.5005,0.0014941811,
0.50075,0.0024107040,
0.501,0.0036179018,
0.50125,0.0028424868,
0.5015,0.0038946953,
0.50175,0.0053117834,
0.502,0.0031086481,
0.50225,0.0041849967,
0.5025,0.0054908921,
0.50275,0.0044740513,
0.503,0.0037643476,
0.50325,0.0037553203,
0.5035,0.0038278173,
0.50375,0.0061957883,
0.504,0.0041575553,
0.50425,0.0019399071,
0.5045,0.0047249086,
0.50475,0.0027328278,
0.505,0.0002493769,
0.50525,0.0046453541,
0.5055,0.0034421678,
0.50575,0.0004720657,
0.506,0.0023245979,
0.50625,0.0032064421,
0.5065,0.0001489743,
0.50675,-0.0000164997,
0.507,0.0011085701,
0.50725,-0.0005049981,
0.5075,-0.0007368895,
0.50775,-0.0003468427,
0.508,0.0002910012,
0.50825,-0.0001325806,
0.5085,-0.0016963569,
0.50875,-0.0011468434,
0.509,-0.0018273457,
0.50925,-0.0027357722,
0.5095,-0.0025684109,
0.50975,-0.0023171178,
0.51,-0.0045691738,
0.51025,-0.0036803144,
0.5105,-0.0029008312,
0.51075,-0.0051111579,
0.511,-0.0045635635,
0.51125,-0.0027904245,
0.5115,-0.0037698855,
0.51175,-0.0033978787,
0.512,-0.0043226276,
0.51225,-0.0047152974,
0.5125,-0.0022367877,
0.51275,-0.0024101413,
0.513,-0.0042110169,
0.51325,-0.0006460482,
0.5135,-0.0017107206,
0.51375,-0.0043064761,
0.514,-0.0016476426,
0.51425,0.0000371658,
0.5145,-0.0024544725,
0.51475,-0.0016756989,
0.515,0.0016287545,
0.51525,0.0003886458,
0.5155,-0.0001116885,
0.51575,0.0010091796,
0.516,0.0008640453,
0.51625,0.0003811204,
0.5165,0.0004142986,
0.51675,0.0019187720,
0.517,0.0014677481,
0.51725,0.0023200274,
