Date,2020-11-26 16:44:37
Filename,STFMK-20201105-LW19-3047_20201126_164437_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.35875,-0.0024843414,
2.359,-0.0019978136,
2.35925,-0.0045028944,
2.3595,-0.0011791820,
2.35975,-0.0010994626,
2.36,-0.0045271642,
2.36025,-0.0012292385,
2.3605,-0.0006507704,
2.36075,-0.0033816444,
2.361,-0.0014807085,
2.36125,0.0002309410,
2.3615,-0.0008844276,
2.36175,-0.0005787162,
2.362,0.0008067940,
2.36225,0.0008013697,
2.3625,0.0004641527,
2.36275,-0.0005007486,
2.363,0.0010320948,
2.36325,0.0021084154,
2.3635,0.0009765648,
2.36375,0.0016498747,
2.364,0.0029647641,
2.36425,0.0027825292,
2.3645,0.0027908119,
2.36475,0.0047359876,
2.365,0.0036302563,
2.36525,0.0037547438,
2.3655,0.0050878064,
2.36575,0.0045614298,
2.366,0.0041754050,
2.36625,0.0037896745,
2.3665,0.0027350700,
2.36675,0.0056339754,
2.367,0.0048604254,
2.36725,0.0008928020,
2.3675,0.0030151175,
2.36775,0.0038625090,
2.368,-0.0000712679,
2.36825,0.0028823246,
2.3685,0.0040072366,
2.36875,0.0006109442,
2.369,0.0010929683,
2.36925,0.0025464993,
2.3695,0.0003090747,
2.36975,-0.0007677627,
2.37,0.0001779113,
2.37025,-0.0004963781,
2.3705,-0.0009324285,
2.37075,-0.0007386125,
2.371,-0.0002243894,
2.37125,-0.0004581564,
2.3715,-0.0018383363,
2.37175,-0.0014886841,
2.372,-0.0017603147,
2.37225,-0.0030461908,
2.3725,-0.0032784250,
2.37275,-0.0026339197,
2.373,-0.0042876583,
2.37325,-0.0041278042,
2.3735,-0.0031189446,
2.37375,-0.0049145664,
2.374,-0.0052666268,
2.37425,-0.0032495763,
2.3745,-0.0044556502,
2.37475,-0.0038853665,
2.375,-0.0038509208,
2.37525,-0.0059506865,
2.3755,-0.0035819784,
2.37575,-0.0014571393,
2.376,-0.0037202262,
2.37625,-0.0018711678,
2.3765,-0.0009999939,
2.37675,-0.0033067833,
2.377,-0.0025456287,
2.37725,-0.0004219701,
2.3775,-0.0016878005,
2.37775,-0.0023650529,
2.378,0.0002878480,
2.37825,0.0007310119,
2.3785,-0.0003003785,
2.37875,0.0007467518,
2.379,0.0011579645,
2.37925,0.0006959368,
2.3795,0.0001292464,
2.37975,0.0018633516,
2.38,0.0016023779,
2.38025,0.0016182573,
2.3805,0.0026745291,
2.38075,0.0036687006,
2.381,0.0027223586,
2.38125,0.0031169616,
2.3815,0.0053947084,
2.38175,0.0034786430,
2.382,0.0036426848,
2.38225,0.0062378128,
2.3825,0.0046769758,
2.38275,0.0031306157,
2.383,0.0043528494,
2.38325,0.0041902931,
2.3835,0.0046874378,
2.38375,0.0052588554,
2.384,0.0023088956,
2.38425,0.0020515909,
2.3845,0.0035220108,
2.38475,0.0016378094,
2.385,0.0021073422,
2.38525,0.0034719496,
2.3855,0.0024074446,
2.38575,0.0001171920,
2.386,0.0017830261,
2.38625,0.0018891643,
2.3865,-0.0015592661,
2.38675,-0.0008440372,
2.387,0.0001521502,
2.38725,-0.0007788645,
2.3875,-0.0006290157,
2.38775,-0.0002662080,
2.388,-0.0014919047,
2.38825,-0.0016019522,
2.3885,-0.0010718646,
2.38875,-0.0024100640,
2.389,-0.0033691134,
2.38925,-0.0030144653,
2.3895,-0.0028532026,
2.38975,-0.0042223097,
2.39,-0.0040424634,
2.39025,-0.0028197146,
2.3905,-0.0050633997,
2.39075,-0.0055210236,
2.391,-0.0026848412,
2.39125,-0.0037415721,
2.3915,-0.0048223296,
2.39175,-0.0042142933,
2.392,-0.0042438107,
2.39225,-0.0047576963,
2.3925,-0.0021090065,
2.39275,-0.0017341827,
2.393,-0.0029765456,
2.39325,-0.0021151435,
2.3935,-0.0017847945,
2.39375,-0.0033724676,
2.394,-0.0015851150,
2.39425,-0.0003228990,
2.3945,-0.0024649662,
2.39475,-0.0006227547,
2.395,0.0011184498,
2.39525,-0.0000180717,
2.3955,0.0004019569,
2.39575,0.0005276470,
2.396,0.0000126670,
2.39625,0.0009184291,
2.3965,0.0017886716,
2.39675,0.0010989921,
2.397,0.0016164739,
2.39725,0.0016012590,
2.3975,0.0026987016,
2.39775,0.0020710807,
2.398,0.0030163713,
2.39825,0.0053348858,
2.3985,0.0036417274,
2.39875,0.0036088296,
2.399,0.0062995506,
2.39925,0.0045711948,
2.3995,0.0022105537,
2.39975,0.0041462337,
2.4,0.0054838746,
2.40025,0.0033954114,
2.4005,0.0037864326,
2.40075,0.0041463585,
2.401,0.0014311408,
2.40125,0.0017175026,
2.4015,0.0035840310,
2.40175,0.0015829057,
2.402,0.0022145363,
2.40225,0.0035519467,
2.4025,0.0000797564,
2.40275,0.0004878527,
2.403,0.0021492681,
2.40325,-0.0011680291,
2.4035,-0.0014315814,
2.40375,0.0002424091,
2.404,-0.0007241567,
2.40425,-0.0000058446,
2.4045,-0.0002539348,
2.40475,-0.0023192568,
2.405,-0.0014254318,
2.40525,-0.0013399891,
2.4055,-0.0027878992,
2.40575,-0.0033437498,
2.406,-0.0032091048,
2.40625,-0.0047944770,
2.4065,-0.0054073655,
2.40675,-0.0045396918,
2.407,-0.0039942646,
2.40725,-0.0040449030,
2.4075,-0.0051581291,
2.40775,-0.0030312096,
2.408,-0.0026080245,
2.40825,-0.0055991695,
2.4085,-0.0049764439,
2.40875,-0.0022273166,
2.409,-0.0044470588,
2.40925,-0.0039911917,
2.4095,0.0000741331,
2.40975,-0.0024355601,
2.41,-0.0034638825,
2.41025,-0.0005551906,
2.4105,-0.0027226459,
2.41075,-0.0023426174,
2.411,0.0003317000,
2.41125,-0.0013269708,
2.4115,-0.0009476868,
2.41175,0.0012455606,
2.412,0.0008754457,
2.41225,0.0004266211,
2.4125,0.0005590589,
2.41275,-0.0001737487,
2.413,0.0016947510,
2.41325,0.0020829949,
2.4135,0.0010548426,
2.41375,0.0024943685,
2.414,0.0031165462,
2.41425,0.0030746779,
2.4145,0.0031468959,
2.41475,0.0047175558,
2.415,0.0041052317,
2.41525,0.0036275818,
2.4155,0.0043375022,
2.41575,0.0054619079,
2.416,0.0048852083,
2.41625,0.0024496685,
2.4165,0.0036767903,
2.41675,0.0066940365,
2.417,0.0033734851,
2.41725,0.0017966825,
2.4175,0.0052041519,
2.41775,0.0023902019,
2.418,-0.0002736182,
2.41825,0.0041011982,
2.4185,0.0022560970,
2.41875,0.0008821190,
2.419,0.0031914283,
2.41925,0.0008043253,
2.4195,-0.0004540911,
2.41975,0.0012706998,
2.42,-0.0003059112,
2.42025,-0.0018606532,
2.4205,-0.0004274847,
2.42075,-0.0004122097,
2.421,-0.0001003866,
2.42125,-0.0009034143,
2.4215,-0.0021859945,
2.42175,-0.0010932456,
2.422,-0.0018731544,
2.42225,-0.0033326633,
2.4225,-0.0028369750,
2.42275,-0.0025429046,
2.423,-0.0045803543,
2.42325,-0.0042427094,
2.4235,-0.0033735971,
2.42375,-0.0043767695,
2.424,-0.0049283868,
2.42425,-0.0046051969,
2.4245,-0.0039870637,
2.42475,-0.0027462214,
2.425,-0.0056960071,
2.42525,-0.0059274347,
2.4255,-0.0016524805,
2.42575,-0.0032747732,
2.426,-0.0051013185,
2.42625,-0.0002306164,
2.4265,-0.0016813409,
2.42675,-0.0040927059,
2.427,-0.0008764200,
2.42725,-0.0016162050,
2.4275,-0.0030835692,
2.42775,-0.0004393526,
2.428,0.0002261383,
2.42825,-0.0011073027,
2.4285,0.0003660186,
2.42875,0.0014530252,
2.429,0.0005694779,
2.42925,0.0002554868,
2.4295,0.0000303843,
2.42975,0.0020562373,
2.43,0.0014036951,
2.43025,0.0013806009,
2.4305,0.0030148677,
2.43075,0.0032957064,
2.431,0.0019775555,
2.43125,0.0031879321,
2.4315,0.0053386251,
2.43175,0.0032482834,
2.432,0.0036671034,
2.43225,0.0052462844,
2.4325,0.0046010134,
2.43275,0.0039448175,
2.433,0.0030887765,
2.43325,0.0033947001,
2.4335,0.0062411581,
2.43375,0.0036449849,
2.434,0.0007607523,
2.43425,0.0045602601,
2.4345,0.0033738436,
2.43475,-0.0003533301,
2.435,0.0031985505,
2.43525,0.0030147508,
2.4355,0.0008709088,
2.43575,0.0017931180,
2.436,0.0018457237,
2.43625,-0.0005572175,
2.4365,-0.0004785667,
2.43675,0.0001831579,
2.437,-0.0010771414,
2.43725,-0.0011928896,
2.4375,-0.0004318214,
2.43775,-0.0000502186,
2.438,-0.0014276452,
2.43825,-0.0019466603,
2.4385,-0.0008659196,
2.43875,-0.0024441415,
2.439,-0.0039243586,
2.43925,-0.0029919720,
2.4395,-0.0021368396,
2.43975,-0.0045593218,
2.44,-0.0041844859,
2.44025,-0.0029320118,
2.4405,-0.0049993237,
2.44075,-0.0048023141,
2.441,-0.0035828939,
2.44125,-0.0044284929,
2.4415,-0.0035740244,
2.44175,-0.0048170816,
2.442,-0.0057858797,
2.44225,-0.0022687605,
2.4425,-0.0021710338,
2.44275,-0.0047770101,
2.443,-0.0015720549,
2.44325,-0.0010145133,
2.4435,-0.0035115427,
2.44375,-0.0021087446,
2.444,-0.0009064818,
2.44425,-0.0022247394,
2.4445,-0.0013833870,
2.44475,0.0008962008,
2.445,-0.0001178007,
2.44525,-0.0002466645,
2.4455,0.0014016755,
2.44575,0.0007982167,
2.446,-0.0001581379,
2.44625,0.0006339047,
2.4465,0.0023630615,
2.44675,0.0010447060,
2.447,0.0014751208,
2.44725,0.0036549619,
2.4475,0.0040160031,
2.44775,0.0017042599,
2.448,0.0036034482,
2.44825,0.0052661607,
2.4485,0.0030601858,
2.44875,0.0039184541,
2.449,0.0058632381,
2.44925,0.0037025297,
2.4495,0.0033129780,
2.44975,0.0041462397,
2.45,0.0039050586,
2.45025,0.0052334992,
2.4505,0.0044149240,
2.45075,0.0014176357,
2.451,0.0030574843,
2.45125,0.0038101801,
2.4515,0.0013385433,
2.45175,0.0017264429,
2.452,0.0034392115,
2.45225,0.0018663671,
2.4525,0.0006630574,
2.45275,0.0019286750,
2.453,0.0005604315,
2.45325,-0.0012190811,
2.4535,-0.0002989054,
2.45375,-0.0001504420,
2.454,-0.0009283721,
2.45425,0.0000487130,
2.4545,-0.0001775274,
2.45475,-0.0019220472,
2.455,-0.0014574820,
2.45525,-0.0008079837,
2.4555,-0.0026263073,
2.45575,-0.0043161763,
2.456,-0.0029950917,
2.45625,-0.0036275343,
2.4565,-0.0051516164,
2.45675,-0.0046612713,
2.457,-0.0037310179,
2.45725,-0.0047702543,
2.4575,-0.0046234988,
2.45775,-0.0026908459,
2.458,-0.0038426116,
2.45825,-0.0044615758,
2.4585,-0.0040357718,
2.45875,-0.0045448020,
2.459,-0.0038126342,
2.45925,-0.0017231833,
2.4595,-0.0023905446,
2.45975,-0.0034102949,
2.46,-0.0014172241,
2.46025,-0.0014291878,
2.4605,-0.0031861644,
2.46075,-0.0009305805,
2.461,-0.0009337192,
2.46125,-0.0017463705,
2.4615,0.0006708428,
2.46175,0.0009290023,
2.462,-0.0000734693,
2.46225,0.0008719689,
2.4625,0.0007498527,
2.46275,-0.0003684016,
2.463,0.0014067697,
2.46325,0.0021283501,
2.4635,0.0011014206,
2.46375,0.0017388980,
2.464,0.0036019261,
2.46425,0.0043485686,
2.4645,0.0023567395,
2.46475,0.0040751956,
2.465,0.0045622312,
2.46525,0.0032341881,
2.4655,0.0042917002,
2.46575,0.0060642688,
2.466,0.0036389239,
2.46625,0.0025052996,
2.4665,0.0049297502,
2.46675,0.0049744197,
2.467,0.0033370322,
2.46725,0.0043351799,
2.4675,0.0032730203,
2.46775,0.0014488063,
2.468,0.0027756318,
2.46825,0.0035314141,
2.4685,0.0007049950,
2.46875,0.0026753186,
2.469,0.0026962217,
2.46925,-0.0003502773,
2.4695,0.0017272116,
2.46975,0.0009435304,
2.47,-0.0018872502,
2.47025,-0.0004914292,
2.4705,0.0002256790,
2.47075,-0.0010787370,
2.471,0.0001012324,
2.47125,-0.0004157110,
2.4715,-0.0022904628,
2.47175,-0.0012103973,
2.472,-0.0015021920,
2.47225,-0.0025782930,
2.4725,-0.0036721532,
2.47275,-0.0035358332,
2.473,-0.0035177381,
2.47325,-0.0039480384,
2.4735,-0.0036029327,
2.47375,-0.0041139717,
2.474,-0.0054648370,
2.47425,-0.0047098030,
2.4745,-0.0030032604,
2.47475,-0.0034347198,
2.475,-0.0063311122,
2.47525,-0.0041431896,
2.4755,-0.0027219611,
2.47575,-0.0050538890,
2.476,-0.0028341128,
2.47625,-0.0005180257,
2.4765,-0.0041089840,
2.47675,-0.0028097862,
2.477,-0.0005990656,
2.47725,-0.0032220746,
2.4775,-0.0015225192,
2.47775,-0.0002536147,
2.478,-0.0018253333,
2.47825,0.0002481470,
2.4785,0.0013125356,
2.47875,0.0003922858,
2.479,0.0004696827,
2.47925,0.0005270076,
2.4795,-0.0000677238,
2.47975,0.0018115783,
2.48,0.0017373506,
2.48025,0.0015131684,
2.4805,0.0023429710,
2.48075,0.0027934697,
2.481,0.0032797272,
2.48125,0.0036667546,
2.4815,0.0043747844,
2.48175,0.0034178735,
2.482,0.0033457098,
2.48225,0.0047436119,
2.4825,0.0052679526,
2.48275,0.0036570129,
2.483,0.0021420287,
2.48325,0.0050232909,
2.4835,0.0062416676,
2.48375,0.0022473424,
2.484,0.0031102463,
2.48425,0.0051580314,
2.4845,0.0011224342,
2.48475,0.0013797322,
2.485,0.0046144417,
2.48525,0.0011187677,
2.4855,0.0016788113,
2.48575,0.0028004348,
2.486,-0.0000619755,
2.48625,0.0007310283,
2.4865,0.0013876356,
2.48675,-0.0014567130,
2.487,-0.0010974226,
2.48725,0.0002325505,
2.4875,-0.0004464888,
2.48775,-0.0000331878,
2.488,-0.0009852159,
2.48825,-0.0015798465,
2.4885,-0.0010831509,
2.48875,-0.0021869389,
2.489,-0.0026972210,
2.48925,-0.0023697317,
2.4895,-0.0032987294,
2.48975,-0.0044643860,
2.49,-0.0032693753,
2.49025,-0.0032260627,
2.4905,-0.0044815354,
2.49075,-0.0048151086,
2.491,-0.0040066587,
2.49125,-0.0029034787,
2.4915,-0.0029452343,
2.49175,-0.0064712041,
2.492,-0.0042699254,
2.49225,-0.0013445987,
2.4925,-0.0046405690,
2.49275,-0.0036391816,
2.493,0.0001934185,
2.49325,-0.0035355694,
2.4935,-0.0033232993,
2.49375,-0.0005914627,
2.494,-0.0021311296,
2.49425,-0.0018396336,
2.4945,0.0000242969,
2.49475,-0.0008945165,
2.495,-0.0003967404,
2.49525,0.0015940710,
2.4955,0.0008340534,
2.49575,0.0000789446,
2.496,0.0004509568,
2.49625,0.0007692506,
2.4965,0.0018074990,
2.49675,0.0007393617,
2.497,0.0021604118,
2.49725,0.0031838128,
2.4975,0.0023236494,
2.49775,0.0020052660,
2.498,0.0043991469,
2.49825,0.0046062404,
2.4985,0.0024604774,
2.49875,0.0038107133,
2.499,0.0053191222,
2.49925,0.0041705775,
2.4995,0.0035836110,
2.49975,0.0025164962,
2.5,0.0046872571,
2.50025,0.0064745108,
2.5005,0.0021064745,
2.50075,0.0019847990,
2.501,0.0055539953,
2.50125,0.0018069906,
2.5015,0.0009635024,
2.50175,0.0046773218,
2.502,0.0023609870,
2.50225,0.0012884391,
2.5025,0.0022515720,
2.50275,0.0008774868,
2.503,0.0002955729,
2.50325,0.0006327092,
2.5035,-0.0004391254,
2.50375,-0.0010941828,
2.504,-0.0000047689,
2.50425,0.0002173200,
2.5045,-0.0004217123,
2.50475,-0.0015888923,
2.505,-0.0006715656,
2.50525,-0.0009767425,
2.5055,-0.0031282010,
2.50575,-0.0032357192,
2.506,-0.0016085352,
2.50625,-0.0028426563,
2.5065,-0.0046580932,
2.50675,-0.0030015514,
2.507,-0.0026873914,
2.50725,-0.0048195636,
2.5075,-0.0040229275,
2.50775,-0.0031441250,
2.508,-0.0033988119,
2.50825,-0.0029695020,
2.5085,-0.0056962804,
2.50875,-0.0045995875,
2.509,-0.0012568568,
2.50925,-0.0032293904,
2.5095,-0.0039009987,
2.50975,-0.0007776585,
2.51,-0.0023094947,
2.51025,-0.0034586634,
2.5105,-0.0014788045,
2.51075,-0.0016235966,
2.511,-0.0021168177,
2.51125,-0.0003252686,
2.5115,-0.0000500515,
2.51175,-0.0005903872,
2.512,0.0007966312,
2.51225,0.0013045054,
2.5125,-0.0000326541,
2.51275,-0.0001644409,
2.513,0.0017020198,
2.51325,0.0018371830,
2.5135,0.0001391691,
2.51375,0.0023461797,
2.514,0.0043126470,
2.51425,0.0029111053,
2.5145,0.0012558036,
2.51475,0.0047819940,
2.515,0.0045602582,
2.51525,0.0022802874,
2.5155,0.0041898717,
2.51575,0.0054116324,
2.516,0.0031113699,
2.51625,0.0031446088,
2.5165,0.0033045560,
2.51675,0.0038288955,
2.517,0.0054393332,
2.51725,0.0026678366,
2.5175,0.0008993591,
2.51775,0.0038781818,
2.518,0.0026645600,
2.51825,0.0007577192,
2.5185,0.0023681708,
2.51875,0.0032237112,
2.519,0.0007442301,
2.51925,0.0005899346,
2.5195,0.0013240823,
2.51975,-0.0006433873,
2.52,-0.0009339990,
2.52025,-0.0003999028,
2.5205,-0.0011534051,
2.52075,-0.0009203492,
2.521,0.0001023422,
2.52125,-0.0012324639,
2.5215,-0.0028882138,
2.52175,-0.0011188040,
2.522,-0.0012592529,
2.52225,-0.0040349555,
2.5225,-0.0047895769,
2.52275,-0.0024961270,
2.523,-0.0033227056,
2.52325,-0.0053121839,
2.5235,-0.0038429243,
2.52375,-0.0033652917,
2.524,-0.0056189117,
2.52425,-0.0042747948,
2.5245,-0.0032022670,
2.52475,-0.0040097730,
2.525,-0.0039774273,
2.52525,-0.0043664770,
2.5255,-0.0048538037,
2.52575,-0.0024102975,
2.526,-0.0018075156,
2.52625,-0.0033598985,
2.5265,-0.0025509440,
2.52675,-0.0010823944,
2.527,-0.0028194839,
2.52725,-0.0029740129,
2.5275,-0.0001877073,
2.52775,-0.0013665929,
2.528,-0.0008563453,
2.52825,0.0010383902,
2.5285,0.0001784770,
2.52875,0.0009143742,
2.529,0.0012429201,
2.52925,-0.0000815515,
2.5295,-0.0000867974,
2.52975,0.0027671570,
2.53,0.0022995488,
2.53025,0.0007799803,
2.5305,0.0023286296,
2.53075,0.0050812457,
2.531,0.0041580843,
2.53125,0.0024223835,
2.5315,0.0050216410,
2.53175,0.0050074770,
2.532,0.0033687735,
2.53225,0.0048542102,
2.5325,0.0058359690,
2.53275,0.0034461576,
2.533,0.0032635380,
2.53325,0.0051420857,
2.5335,0.0043341843,
2.53375,0.0039754352,
2.534,0.0045265271,
2.53425,0.0021614793,
2.5345,0.0019913404,
2.53475,0.0041002161,
2.535,0.0024992917,
2.53525,0.0013746435,
2.5355,0.0039439090,
2.53575,0.0017872152,
2.536,-0.0000594441,
2.53625,0.0021298723,
2.5365,0.0000279050,
2.53675,-0.0012877290,
2.537,0.0002302868,
2.53725,-0.0006197108,
2.5375,-0.0004493111,
2.53775,0.0009550410,
2.538,-0.0012324129,
2.53825,-0.0024719192,
2.5385,-0.0010615953,
2.53875,-0.0009428888,
2.539,-0.0031002343,
2.53925,-0.0042552357,
2.5395,-0.0031225830,
2.53975,-0.0033024300,
2.54,-0.0043533663,
2.54025,-0.0040736930,
2.5405,-0.0037511659,
2.54075,-0.0049859174,
2.541,-0.0041993083,
2.54125,-0.0028790142,
2.5415,-0.0040225997,
2.54175,-0.0052430741,
2.542,-0.0031520654,
2.54225,-0.0038307824,
2.5425,-0.0044687656,
2.54275,-0.0009220461,
2.543,-0.0020900948,
2.54325,-0.0045996979,
2.5435,-0.0011541495,
2.54375,-0.0016402522,
2.544,-0.0035494033,
2.54425,-0.0006948548,
2.5445,-0.0007810528,
2.54475,-0.0013659447,
2.545,0.0009865235,
2.54525,0.0005719483,
2.5455,0.0001663482,
2.54575,0.0011911335,
2.546,-0.0001655754,
2.54625,-0.0001367795,
2.5465,0.0024365771,
2.54675,0.0021311878,
2.547,0.0014355662,
2.54725,0.0017323154,
2.5475,0.0038345973,
2.54775,0.0036768024,
2.548,0.0038196298,
2.54825,0.0040270751,
2.5485,0.0039269291,
2.54875,0.0043353946,
2.549,0.0046944609,
2.54925,0.0048775440,
2.5495,0.0034122916,
2.54975,0.0028190517,
2.55,0.0055220071,
2.55025,0.0044983854,
2.5505,0.0019852617,
2.55075,0.0044455463,
2.551,0.0037167822,
2.55125,-0.0000679793,
2.5515,0.0035160375,
2.55175,0.0037709621,
2.552,0.0001356856,
2.55225,0.0028009629,
2.5525,0.0021311978,
2.55275,-0.0006101697,
2.553,0.0008791537,
2.55325,0.0001030432,
2.5535,-0.0018404194,
2.55375,-0.0004659397,
2.554,-0.0007997325,
2.55425,-0.0010952724,
2.5545,0.0001695414,
2.55475,-0.0017154462,
2.555,-0.0023846647,
2.55525,-0.0021928768,
2.5555,-0.0024253423,
2.55575,-0.0028690104,
2.556,-0.0035408223,
2.55625,-0.0045710872,
2.5565,-0.0043781763,
2.55675,-0.0036602456,
2.557,-0.0047818553,
2.55725,-0.0053207008,
2.5575,-0.0044579846,
2.55775,-0.0044287383,
2.558,-0.0034663281,
2.55825,-0.0044678664,
2.5585,-0.0064202030,
2.55875,-0.0031161739,
2.559,-0.0026918526,
2.55925,-0.0057393364,
2.5595,-0.0020205469,
2.55975,-0.0008629804,
2.56,-0.0054280665,
2.56025,-0.0025455719,
2.5605,-0.0009159943,
2.56075,-0.0035349966,
2.561,-0.0019413447,
2.56125,-0.0001919412,
2.5615,-0.0008981432,
2.56175,-0.0004193220,
2.562,0.0008729421,
2.56225,0.0002713067,
2.5625,0.0003298504,
2.56275,-0.0002455093,
2.563,0.0002302870,
2.56325,0.0016606849,
2.5635,0.0014988676,
2.56375,0.0023901495,
2.564,0.0024687317,
2.56425,0.0021710650,
2.5645,0.0029932116,
2.56475,0.0050453413,
2.565,0.0032439784,
2.56525,0.0027710805,
2.5655,0.0051306393,
2.56575,0.0046296916,
2.566,0.0033017448,
2.56625,0.0033438008,
2.5665,0.0030154942,
2.56675,0.0052365875,
2.567,0.0048014135,
2.56725,0.0013253887,
2.5675,0.0034968995,
2.56775,0.0046005799,
2.568,-0.0002423541,
2.56825,0.0025169500,
2.5685,0.0047294544,
2.56875,0.0010408495,
2.569,0.0013705589,
2.56925,0.0023247004,
2.5695,0.0004910035,
2.56975,-0.0002739367,
2.57,0.0001666295,
2.57025,-0.0008886474,
2.5705,-0.0007060485,
2.57075,-0.0005595064,
2.571,-0.0006207933,
2.57125,-0.0006491080,
2.5715,-0.0014584272,
2.57175,-0.0011775878,
2.572,-0.0023379545,
2.57225,-0.0035858992,
2.5725,-0.0026759724,
2.57275,-0.0022846614,
2.573,-0.0047706692,
2.57325,-0.0045680022,
2.5735,-0.0026768444,
2.57375,-0.0045353631,
2.574,-0.0058453418,
2.57425,-0.0030042429,
2.5745,-0.0035318788,
2.57475,-0.0038616764,
2.575,-0.0040716687,
2.57525,-0.0055352342,
2.5755,-0.0034341118,
2.57575,-0.0019518660,
2.576,-0.0044339420,
2.57625,-0.0023259912,
2.5765,-0.0005480393,
2.57675,-0.0039065653,
2.577,-0.0030804407,
2.57725,-0.0005703979,
2.5775,-0.0019377003,
2.57775,-0.0023191832,
2.578,0.0002072750,
2.57825,0.0004769222,
2.5785,-0.0002052814,
2.57875,0.0009666290,
2.579,0.0008711864,
2.57925,0.0003995717,
2.5795,0.0006666253,
2.57975,0.0019723093,
2.58,0.0011497337,
2.58025,0.0013976460,
2.5805,0.0037612477,
2.58075,0.0037847627,
2.581,0.0020032660,
2.58125,0.0029471349,
2.5815,0.0058991108,
2.58175,0.0035321412,
2.582,0.0028585275,
2.58225,0.0061592860,
2.5825,0.0050876732,
2.58275,0.0023349810,
2.583,0.0035747453,
2.58325,0.0042171581,
2.5835,0.0047475849,
2.58375,0.0046453248,
2.584,0.0021180906,
2.58425,0.0025322228,
2.5845,0.0040177070,
2.58475,0.0013962818,
2.585,0.0017571624,
2.58525,0.0038902464,
2.5855,0.0027499078,
2.58575,0.0005463240,
2.586,0.0017104628,
2.58625,0.0018323627,
2.5865,-0.0007735862,
2.58675,-0.0007620517,
2.587,0.0000883231,
2.58725,-0.0005075964,
2.5875,-0.0001725300,
2.58775,-0.0000792565,
2.588,-0.0015802609,
2.58825,-0.0014080897,
2.5885,-0.0001930436,
2.58875,-0.0025692191,
2.589,-0.0043945075,
2.58925,-0.0028581750,
2.5895,-0.0021171032,
2.58975,-0.0045637377,
2.59,-0.0046125166,
2.59025,-0.0023363207,
2.5905,-0.0042602117,
2.59075,-0.0061275023,
2.591,-0.0026765452,
2.59125,-0.0026701852,
2.5915,-0.0044930559,
2.59175,-0.0044929232,
2.592,-0.0040055267,
2.59225,-0.0038839066,
2.5925,-0.0023166891,
2.59275,-0.0024244837,
2.593,-0.0028667431,
2.59325,-0.0015844018,
2.5935,-0.0015902545,
2.59375,-0.0037073295,
2.594,-0.0016563660,
2.59425,-0.0004042804,
2.5945,-0.0020194431,
2.59475,-0.0005266240,
2.595,0.0011949352,
2.59525,0.0003763571,
2.5955,0.0006715197,
2.59575,0.0007201808,
2.596,-0.0000488821,
2.59625,0.0009805062,
2.5965,0.0025136038,
2.59675,0.0008511348,
2.597,0.0011639063,
2.59725,0.0036905229,
2.5975,0.0047480320,
2.59775,0.0021592437,
2.598,0.0032570260,
2.59825,0.0058216630,
2.5985,0.0036708675,
2.59875,0.0026903250,
2.599,0.0061433208,
2.59925,0.0055177566,
2.5995,0.0015651794,
2.59975,0.0032097250,
2.6,0.0056002177,
2.60025,0.0037971570,
2.6005,0.0032734359,
2.60075,0.0034889791,
2.601,0.0022389505,
2.60125,0.0021655918,
2.6015,0.0029422618,
2.60175,0.0013460617,
2.602,0.0023018543,
2.60225,0.0038100129,
2.6025,0.0002736042,
2.60275,0.0003969690,
2.603,0.0018688535,
2.60325,-0.0007030620,
2.6035,-0.0017067562,
2.60375,-0.0003092389,
2.604,-0.0006870344,
2.60425,-0.0000709260,
2.6045,-0.0001027278,
2.60475,-0.0025239957,
2.605,-0.0018921515,
2.60525,-0.0007269809,
2.6055,-0.0025788387,
2.60575,-0.0045761326,
2.606,-0.0037222679,
2.60625,-0.0028415935,
2.6065,-0.0045788884,
2.60675,-0.0047620535,
2.607,-0.0031783767,
2.60725,-0.0042520007,
2.6075,-0.0062173475,
2.60775,-0.0036093765,
2.608,-0.0018110704,
2.60825,-0.0049338648,
2.6085,-0.0058773742,
2.60875,-0.0024635922,
2.609,-0.0036307918,
2.60925,-0.0042371526,
2.6095,-0.0012146143,
2.60975,-0.0024783439,
2.61,-0.0033620803,
2.61025,-0.0005707058,
2.6105,-0.0031010187,
2.61075,-0.0027653384,
2.611,-0.0000017358,
2.61125,-0.0012500213,
2.6115,-0.0011724171,
2.61175,0.0010552295,
2.612,0.0010112373,
2.61225,0.0005703713,
2.6125,0.0004956339,
2.61275,-0.0004459920,
2.613,0.0015351741,
2.61325,0.0026409510,
2.6135,0.0009044862,
2.61375,0.0015225146,
2.614,0.0032999883,
2.61425,0.0041266233,
2.6145,0.0027023004,
2.61475,0.0039880122,
2.615,0.0047923806,
2.61525,0.0039831228,
2.6155,0.0036951820,
2.61575,0.0052485219,
2.616,0.0053934702,
2.61625,0.0011538556,
2.6165,0.0013755861,
2.61675,0.0055455412,
2.617,0.0035684723,
2.61725,0.0020849321,
2.6175,0.0043601301,
2.61775,0.0031332439,
2.618,0.0006663340,
2.61825,0.0039043834,
2.6185,0.0022668792,
2.61875,0.0008896721,
2.619,0.0037411829,
2.61925,0.0010020735,
2.6195,-0.0003456270,
2.61975,0.0014599349,
2.62,-0.0002240766,
2.62025,-0.0018725790,
