Date,2020-11-26 15:55:13
Filename,STFMK-20201105-LW19-3047_20201126_155513_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.28625,-0.0008220114,
2.2865,-0.0015217953,
2.28675,-0.0021606258,
2.287,-0.0006690991,
2.28725,0.0007170971,
2.2875,0.0000357400,
2.28775,0.0017611241,
2.288,-0.0006919826,
2.28825,0.0001104096,
2.2885,0.0011394261,
2.28875,0.0023779683,
2.289,0.0010389136,
2.28925,0.0012159740,
2.2895,0.0040023061,
2.28975,0.0033637916,
2.29,0.0025829405,
2.29025,0.0013323771,
2.2905,0.0059042317,
2.29075,0.0046324716,
2.291,0.0028207041,
2.29125,0.0053384043,
2.2915,0.0052256882,
2.29175,0.0031983792,
2.292,0.0031986749,
2.29225,0.0032488932,
2.2925,0.0031779688,
2.29275,0.0048030023,
2.293,0.0019043008,
2.29325,0.0007130416,
2.2935,0.0041648741,
2.29375,0.0012280211,
2.294,0.0006806519,
2.29425,0.0025633562,
2.2945,0.0030990075,
2.29475,-0.0012168557,
2.295,0.0004516709,
2.29525,0.0021927317,
2.2955,-0.0012827516,
2.29575,-0.0004671930,
2.296,-0.0008864197,
2.29625,-0.0010176103,
2.2965,-0.0001365509,
2.29675,0.0008671121,
2.297,-0.0033685658,
2.29725,-0.0027651282,
2.2975,0.0004293324,
2.29775,-0.0029727805,
2.298,-0.0048669283,
2.29825,-0.0043299324,
2.2985,-0.0019992006,
2.29875,-0.0051005892,
2.299,-0.0051686033,
2.29925,-0.0044449912,
2.2995,-0.0043405420,
2.29975,-0.0051309546,
2.3,-0.0043257847,
2.30025,-0.0031453164,
2.3005,-0.0035771723,
2.30075,-0.0026618037,
2.301,-0.0051386007,
2.30125,-0.0042570531,
2.3015,-0.0022424054,
2.30175,-0.0027125443,
2.302,-0.0028498485,
2.30225,-0.0023590117,
2.3025,-0.0006835316,
2.30275,-0.0035494948,
2.303,-0.0018322758,
2.30325,-0.0009265252,
2.3035,-0.0015592958,
2.30375,-0.0004724154,
2.304,-0.0000736322,
2.30425,0.0016037183,
2.3045,0.0014901403,
2.30475,0.0013676222,
2.305,-0.0011406902,
2.30525,0.0011208500,
2.3055,0.0031716181,
2.30575,0.0012026757,
2.306,-0.0000774367,
2.30625,0.0023189231,
2.3065,0.0058580958,
2.30675,0.0023628888,
2.307,0.0026239413,
2.30725,0.0053051016,
2.3075,0.0044130958,
2.30775,0.0019249850,
2.308,0.0050966991,
2.30825,0.0050606742,
2.3085,0.0015848711,
2.30875,0.0044855792,
2.309,0.0043407269,
2.30925,0.0038419697,
2.3095,0.0040699081,
2.30975,0.0037164618,
2.31,0.0004633613,
2.31025,0.0021122470,
2.3105,0.0035410966,
2.31075,0.0001141512,
2.311,0.0013794530,
2.31125,0.0031222850,
2.3115,0.0007664456,
2.31175,-0.0000157876,
2.312,0.0012648152,
2.31225,-0.0014483188,
2.3125,-0.0012679079,
2.31275,-0.0008617824,
2.313,-0.0025701853,
2.31325,0.0008984666,
2.3135,0.0004264691,
2.31375,-0.0024905545,
2.314,-0.0017767277,
2.31425,-0.0004107120,
2.3145,-0.0014473365,
2.31475,-0.0044014882,
2.315,-0.0048459442,
2.31525,-0.0040658638,
2.3155,-0.0031678826,
2.31575,-0.0044346903,
2.316,-0.0027772984,
2.31625,-0.0035000939,
2.3165,-0.0051739831,
2.31675,-0.0028612753,
2.317,-0.0018520977,
2.31725,-0.0047685085,
2.3175,-0.0064722290,
2.31775,-0.0019439089,
2.318,-0.0040725479,
2.31825,-0.0037619306,
2.3185,0.0003008615,
2.31875,-0.0026825059,
2.319,-0.0042358371,
2.31925,-0.0008044292,
2.3195,-0.0018413976,
2.31975,-0.0044434899,
2.32,0.0003994796,
2.32025,-0.0007557626,
2.3205,-0.0004974895,
2.32075,0.0018861127,
2.321,0.0011701336,
2.32125,0.0016027044,
2.3215,0.0011448396,
2.32175,-0.0002234119,
2.322,-0.0001154946,
2.32225,0.0036462247,
2.3225,0.0021524834,
2.32275,0.0015293341,
2.323,0.0027284473,
2.32325,0.0043379064,
2.3235,0.0036648323,
2.32375,0.0035750936,
2.324,0.0052875518,
2.32425,0.0029543876,
2.3245,0.0040012198,
2.32475,0.0056144879,
2.325,0.0051956717,
2.32525,0.0028567133,
2.3255,0.0030371305,
2.32575,0.0063628242,
2.326,0.0036424187,
2.32625,0.0023324529,
2.3265,0.0035664211,
2.32675,0.0028860595,
2.327,0.0012440846,
2.32725,0.0049258419,
2.3275,0.0033581348,
2.32775,0.0001396545,
2.328,0.0037366373,
2.32825,0.0016205306,
2.3285,0.0005925846,
2.32875,-0.0002395758,
2.329,-0.0005787309,
2.32925,-0.0006733604,
2.3295,-0.0007281244,
2.32975,-0.0006119704,
2.33,-0.0002974274,
2.33025,0.0007643612,
2.3305,-0.0023524899,
2.33075,-0.0016787515,
2.331,-0.0025302684,
2.33125,-0.0018200901,
2.3315,-0.0024029214,
2.33175,-0.0043119821,
2.332,-0.0032039217,
2.33225,-0.0043032314,
2.3325,-0.0038749636,
2.33275,-0.0040649949,
2.333,-0.0035140654,
2.33325,-0.0057792459,
2.3335,-0.0041511087,
2.33375,-0.0010616849,
2.334,-0.0047750399,
2.33425,-0.0057155332,
2.3345,-0.0020171134,
2.33475,-0.0023807695,
2.335,-0.0054304013,
2.33525,-0.0001074549,
2.3355,-0.0018730138,
2.33575,-0.0057250569,
2.336,-0.0002460582,
2.33625,-0.0012586864,
2.3365,-0.0026643458,
2.33675,-0.0015551844,
2.337,-0.0000095798,
2.33725,-0.0003532069,
2.3375,0.0010088503,
2.33775,0.0007833732,
2.338,0.0003446794,
2.33825,0.0019724932,
2.3385,-0.0000398318,
2.33875,0.0021065723,
2.339,0.0023652075,
2.33925,0.0023426011,
2.3395,0.0023513848,
2.33975,0.0030836384,
2.34,0.0026775131,
2.34025,0.0025933688,
2.3405,0.0064288136,
2.34075,0.0041072825,
2.341,0.0044630878,
2.34125,0.0046555502,
2.3415,0.0049819965,
2.34175,0.0044115623,
2.342,0.0034356883,
2.34225,0.0022209766,
2.3425,0.0047011077,
2.34275,0.0055025052,
2.343,0.0009343394,
2.34325,0.0045011081,
2.3435,0.0044629346,
2.34375,-0.0000225409,
2.344,0.0034881984,
2.34425,0.0045006000,
2.3445,0.0004991667,
2.34475,0.0010269365,
2.345,0.0039179814,
2.34525,0.0004999119,
2.3455,-0.0005063356,
2.34575,-0.0004025307,
2.346,-0.0009787562,
2.34625,-0.0011080259,
2.3465,-0.0007646356,
2.34675,-0.0003506598,
2.347,-0.0022960207,
2.34725,-0.0009290783,
2.3475,-0.0016347379,
2.34775,-0.0026189303,
2.348,-0.0030051821,
2.34825,-0.0033481689,
2.3485,-0.0033658815,
2.34875,-0.0042804959,
2.349,-0.0041555362,
2.34925,-0.0049647400,
2.3495,-0.0043142568,
2.34975,-0.0048171324,
2.35,-0.0040785340,
2.35025,-0.0039467653,
2.3505,-0.0033302777,
2.35075,-0.0045523387,
2.351,-0.0061035780,
2.35125,-0.0024667834,
2.3515,-0.0025215209,
2.35175,-0.0044744178,
2.352,-0.0017748181,
2.35225,-0.0010303516,
2.3525,-0.0039491011,
2.35275,-0.0032198036,
2.353,-0.0003991737,
2.35325,-0.0020406828,
2.3535,-0.0023295244,
2.35375,-0.0003207194,
2.354,0.0019772262,
2.35425,0.0003912624,
2.3545,0.0009859774,
2.35475,0.0013492275,
2.355,0.0005568696,
2.35525,0.0010619537,
2.3555,0.0021606300,
2.35575,0.0018290309,
2.356,0.0013235294,
2.35625,0.0039883289,
2.3565,0.0040655634,
2.35675,0.0025088235,
2.357,0.0037282009,
2.35725,0.0054599615,
2.3575,0.0042750165,
2.35775,0.0036914195,
2.358,0.0063539180,
2.35825,0.0034031454,
2.3585,0.0030167247,
2.35875,0.0041700043,
2.359,0.0032333415,
2.35925,0.0050604488,
2.3595,0.0042072926,
2.35975,0.0014408575,
2.36,0.0018701276,
2.36025,0.0046632327,
2.3605,-0.0003850679,
2.36075,0.0012583269,
2.361,0.0047161505,
2.36125,0.0022283175,
2.3615,0.0003470608,
2.36175,0.0015861359,
2.362,0.0024668674,
2.36225,-0.0020682483,
2.3625,0.0007260863,
2.36275,0.0001185332,
2.363,-0.0004100660,
2.36325,0.0009775336,
2.3635,-0.0003825630,
2.36375,-0.0011157293,
2.364,-0.0013680786,
2.36425,-0.0002267983,
2.3645,-0.0035306136,
2.36475,-0.0038858268,
2.365,-0.0044411998,
2.36525,-0.0030097454,
2.3655,-0.0035849647,
2.36575,-0.0050671315,
2.366,-0.0027356208,
2.36625,-0.0048561236,
2.3665,-0.0052845897,
2.36675,-0.0028498969,
2.367,-0.0024541277,
2.36725,-0.0048962981,
2.3675,-0.0046223407,
2.36775,-0.0032227165,
2.368,-0.0036861245,
2.36825,-0.0008595539,
2.3685,-0.0030551134,
2.36875,-0.0032878583,
2.369,-0.0016267176,
2.36925,-0.0013322035,
2.3695,-0.0046697715,
2.36975,-0.0021304477,
2.37,0.0007704453,
2.37025,-0.0033638044,
2.3705,-0.0003097520,
2.37075,0.0013585710,
2.371,0.0009776080,
2.37125,0.0007664642,
2.3715,0.0008753533,
2.37175,-0.0006077135,
2.372,0.0003813621,
2.37225,0.0028910753,
2.3725,0.0000447246,
2.37275,0.0015648787,
2.373,0.0032090407,
2.37325,0.0041306564,
2.3735,0.0022984757,
2.37375,0.0036540148,
2.374,0.0051976051,
2.37425,0.0031159932,
2.3745,0.0044940566,
2.37475,0.0064402474,
2.375,0.0057508852,
2.37525,0.0020172279,
2.3755,0.0040896838,
2.37575,0.0048126983,
2.376,0.0036993951,
2.37625,0.0031365629,
2.3765,0.0022279632,
2.37675,0.0021169989,
2.377,0.0024830527,
2.37725,0.0035843372,
2.3775,0.0007568244,
2.37775,0.0022539911,
2.378,0.0036679350,
2.37825,-0.0000960606,
2.3785,0.0004722767,
2.37875,0.0008360332,
2.379,-0.0005752031,
2.37925,-0.0020574019,
2.3795,-0.0002213468,
2.37975,-0.0009389528,
2.38,0.0002195043,
2.38025,-0.0001189511,
2.3805,-0.0025721572,
2.38075,-0.0013872192,
2.381,-0.0027549397,
2.38125,-0.0022288070,
2.3815,-0.0046308311,
2.38175,-0.0040470907,
2.382,-0.0031746665,
2.38225,-0.0046562534,
2.3825,-0.0049650064,
2.38275,-0.0033302987,
2.383,-0.0045195920,
2.38325,-0.0078485152,
2.3835,-0.0023806139,
2.38375,-0.0024335126,
2.384,-0.0052966233,
2.38425,-0.0052184518,
2.3845,-0.0029787696,
2.38475,-0.0028228741,
2.385,-0.0032247179,
2.38525,-0.0005603622,
2.3855,-0.0047011082,
2.38575,-0.0025411379,
2.386,0.0000928802,
2.38625,-0.0032227419,
2.3865,-0.0024784822,
2.38675,-0.0001297952,
2.387,-0.0019612648,
2.38725,-0.0008711860,
2.3875,0.0020010618,
2.38775,-0.0002919004,
2.388,0.0012115088,
2.38825,0.0009526403,
2.3885,-0.0003909828,
2.38875,0.0022057884,
2.389,0.0025831421,
2.38925,0.0010372136,
2.3895,0.0012845210,
2.38975,0.0032965583,
2.39,0.0029435018,
2.39025,0.0034498565,
2.3905,0.0043668780,
2.39075,0.0053118737,
2.391,0.0046575819,
2.39125,0.0035656535,
2.3915,0.0062627504,
2.39175,0.0049815755,
2.392,0.0019254829,
2.39225,0.0016848521,
2.3925,0.0062787090,
2.39275,0.0045991451,
2.393,0.0017786655,
2.39325,0.0049953279,
2.3935,0.0018291210,
2.39375,0.0008899989,
2.394,0.0044371006,
2.39425,0.0024739946,
2.3945,-0.0007010692,
2.39475,0.0038680153,
2.395,0.0017591813,
2.39525,-0.0002645159,
2.3955,0.0016565049,
2.39575,-0.0007532727,
2.396,-0.0015420939,
2.39625,-0.0012178761,
2.3965,-0.0001318686,
2.39675,-0.0006647370,
2.397,-0.0008306187,
2.39725,-0.0014152376,
2.3975,-0.0015765715,
2.39775,-0.0007199770,
2.398,-0.0029727293,
2.39825,-0.0033565485,
2.3985,-0.0037357900,
2.39875,-0.0024275631,
2.399,-0.0056304373,
2.39925,-0.0015024794,
2.3995,0.0035676290,
2.39975,-0.0009727426,
2.4,-0.0002382612,
2.40025,-0.0009823454,
2.4005,-0.0002885631,
2.40075,-0.0040939241,
2.401,-0.0040651476,
2.40125,-0.0029450413,
2.4015,-0.0048903706,
2.40175,-0.0037980424,
2.402,-0.0008736993,
2.40225,-0.0018354775,
2.4025,-0.0043155919,
2.40275,-0.0000247820,
2.403,-0.0016799858,
2.40325,-0.0026557690,
2.4035,-0.0017102493,
2.40375,-0.0010445451,
2.404,0.0004568842,
2.40425,0.0004855283,
2.4045,0.0021115146,
2.40475,0.0011140882,
2.405,0.0004538308,
2.40525,-0.0003109002,
2.4055,0.0024472803,
2.40575,0.0013501710,
2.406,0.0006705002,
2.40625,0.0034853993,
2.4065,0.0031306758,
2.40675,0.0038074120,
2.407,0.0029740427,
2.40725,0.0053292695,
2.4075,0.0042600408,
2.40775,0.0040897639,
2.408,0.0042231884,
2.40825,0.0042488701,
2.4085,0.0058141653,
2.40875,0.0026167231,
2.409,0.0030097507,
2.40925,0.0062036370,
2.4095,0.0038900264,
2.40975,0.0000311379,
2.41,0.0041364217,
2.41025,0.0031661729,
2.4105,-0.0015027571,
2.41075,0.0043837279,
2.411,0.0028176275,
2.41125,0.0003725406,
2.4115,0.0017609990,
2.41175,0.0021564146,
2.412,-0.0001998828,
2.41225,-0.0008474876,
2.4125,-0.0000629346,
2.41275,-0.0025890768,
2.413,-0.0008078182,
2.41325,-0.0007398478,
2.4135,0.0001322860,
2.41375,-0.0012529516,
2.414,-0.0027213490,
2.41425,-0.0010472878,
2.4145,-0.0024232620,
2.41475,-0.0035471704,
2.415,-0.0060213828,
2.41525,0.0014615419,
2.4155,0.0043219505,
2.41575,0.0001158872,
2.416,0.0008324661,
2.41625,-0.0011450155,
2.4165,-0.0040620803,
2.41675,-0.0046778927,
2.417,-0.0037780874,
2.41725,-0.0047696661,
2.4175,-0.0040819859,
2.41775,-0.0060521681,
2.418,-0.0022921469,
2.41825,-0.0010184566,
2.4185,-0.0040063905,
2.41875,-0.0014010998,
2.419,-0.0007374027,
2.41925,-0.0038470384,
2.4195,-0.0037152506,
2.41975,0.0001896954,
2.42,-0.0024924360,
2.42025,-0.0024483188,
2.4205,0.0010728636,
2.42075,-0.0001281993,
2.421,-0.0004471626,
2.42125,0.0015273578,
2.4215,0.0013308785,
2.42175,-0.0015195371,
2.422,0.0004845719,
2.42225,0.0020174205,
2.4225,0.0013768729,
2.42275,0.0018923519,
2.423,0.0028729029,
2.42325,0.0033142136,
2.4235,0.0002562356,
2.42375,0.0023496351,
2.424,0.0028495872,
2.42425,0.0041355491,
2.4245,0.0052412171,
2.42475,0.0052497624,
2.425,0.0051690014,
2.42525,0.0038213606,
2.4255,0.0041201590,
2.42575,0.0031435126,
2.426,0.0056149643,
2.42625,0.0028798128,
2.4265,0.0011131786,
2.42675,0.0028736475,
2.427,0.0037513576,
2.42725,0.0015675367,
2.4275,0.0018270203,
2.42775,0.0038107100,
2.428,0.0009708847,
2.42825,0.0008809352,
2.4285,0.0010896984,
2.42875,0.0007601342,
2.429,-0.0006807079,
2.42925,-0.0005782790,
2.4295,-0.0003072724,
2.42975,-0.0017608029,
2.43,-0.0004963774,
2.43025,-0.0005354056,
2.4305,-0.0012980482,
2.43075,-0.0029944568,
2.431,-0.0013804066,
2.43125,-0.0018110527,
2.4315,-0.0045237378,
2.43175,-0.0039091706,
2.432,-0.0031429736,
2.43225,-0.0043154401,
2.4325,-0.0051701078,
2.43275,-0.0025239796,
2.433,-0.0057517868,
2.43325,-0.0053091529,
2.4335,-0.0022361516,
2.43375,-0.0048001399,
2.434,-0.0032900288,
2.43425,-0.0038465753,
2.4345,-0.0049957866,
2.43475,-0.0034793678,
2.435,-0.0007704806,
2.43525,-0.0035441355,
2.4355,-0.0034667929,
2.43575,-0.0008953015,
2.436,-0.0021075376,
2.43625,-0.0026079388,
2.4365,-0.0007238698,
2.43675,-0.0011202894,
2.437,-0.0031486265,
2.43725,0.0015638643,
2.4375,0.0005315326,
2.43775,-0.0009033181,
2.438,0.0019989288,
2.43825,0.0010072838,
2.4385,-0.0002839505,
2.43875,0.0009261892,
2.439,0.0020523258,
2.43925,0.0038745473,
2.4395,0.0078652129,
2.43975,0.0055895052,
2.44,0.0084149633,
2.44025,0.0050899535,
2.4405,0.0032848385,
2.44075,0.0062433369,
2.441,0.0042655445,
2.44125,0.0033944461,
2.4415,0.0051212274,
2.44175,0.0042803483,
2.442,0.0022034803,
2.44225,0.0033755293,
2.4425,0.0047757793,
2.44275,0.0028254674,
2.443,0.0040246285,
2.44325,0.0018553993,
2.4435,0.0008442134,
2.44375,0.0020736495,
2.444,0.0027877765,
2.44425,0.0005971843,
2.4445,0.0011041373,
2.44475,0.0034270585,
2.445,-0.0005197925,
2.44525,0.0016937046,
2.4455,0.0012813716,
2.44575,-0.0018557305,
2.446,-0.0009458113,
2.44625,-0.0001886808,
2.4465,-0.0011860237,
2.44675,-0.0018693955,
2.447,0.0009237390,
2.44725,-0.0018580214,
2.4475,-0.0009392573,
2.44775,-0.0013054047,
2.448,-0.0026795305,
2.44825,-0.0042821886,
2.4485,-0.0040310468,
2.44875,-0.0034133263,
2.449,-0.0056007467,
2.44925,-0.0032220581,
2.4495,-0.0034306126,
2.44975,-0.0050572562,
2.45,-0.0052682706,
2.45025,-0.0026941090,
2.4505,-0.0034111799,
2.45075,-0.0054550911,
2.451,-0.0028014421,
2.45125,-0.0044171158,
2.4515,-0.0035872841,
2.45175,-0.0010204976,
2.452,-0.0001441418,
2.45225,-0.0034485804,
2.4525,-0.0026655970,
2.45275,-0.0004199355,
2.453,-0.0030559958,
2.45325,-0.0015075018,
2.4535,-0.0016779272,
2.45375,-0.0018455242,
2.454,0.0005373877,
2.45425,0.0013509695,
2.4545,0.0004205469,
2.45475,0.0005723638,
2.455,0.0007239328,
2.45525,-0.0001302631,
2.4555,0.0021626113,
2.45575,0.0005070434,
2.456,0.0018074077,
2.45625,0.0022065793,
2.4565,0.0023156849,
2.45675,0.0038929605,
2.457,0.0032902181,
2.45725,0.0042194789,
2.4575,0.0042316387,
2.45775,0.0039114673,
2.458,0.0027703072,
2.45825,0.0063272468,
2.4585,0.0047526397,
2.45875,0.0016625855,
2.459,0.0044746296,
2.45925,0.0054580397,
2.4595,0.0021921049,
2.45975,0.0021321625,
2.46,0.0049944459,
2.46025,-0.0009065357,
2.4605,0.0008084025,
2.46075,0.0050845267,
2.461,0.0006622776,
2.46125,0.0010139605,
2.4615,0.0026563893,
2.46175,0.0001347987,
2.462,0.0000022577,
2.46225,0.0011857209,
2.4625,-0.0031393066,
2.46275,-0.0017554455,
2.463,0.0010127111,
2.46325,-0.0010001969,
2.4635,0.0002492859,
2.46375,-0.0009281261,
2.464,-0.0021881280,
2.46425,-0.0015136087,
2.4645,-0.0012932860,
2.46475,-0.0039522587,
2.465,-0.0035953543,
2.46525,-0.0032067995,
2.4655,-0.0048808139,
2.46575,-0.0042666029,
2.466,-0.0040843510,
2.46625,-0.0039214119,
2.4665,-0.0054224823,
2.46675,-0.0048017646,
2.467,-0.0043426687,
2.46725,-0.0031672330,
2.4675,-0.0054705027,
2.46775,-0.0052654790,
2.468,-0.0009390929,
2.46825,-0.0043285144,
2.4685,-0.0037836302,
2.46875,0.0010024284,
2.469,-0.0012384455,
2.46925,-0.0052401451,
2.4695,-0.0004309806,
2.46975,-0.0007138567,
2.47,-0.0028661464,
2.47025,-0.0003474034,
2.4705,-0.0006326516,
2.47075,0.0000872124,
2.471,0.0009808617,
2.47125,0.0016073826,
2.4715,-0.0004194072,
2.47175,-0.0003570590,
2.472,0.0018883918,
2.47225,0.0021379532,
2.4725,0.0020077692,
2.47275,0.0015054409,
2.473,0.0030386646,
2.47325,0.0023121939,
2.4735,0.0031130207,
2.47375,0.0034579583,
2.474,0.0043670014,
2.47425,0.0048027975,
2.4745,0.0034118104,
2.47475,0.0053976811,
2.475,0.0056878268,
2.47525,0.0045625083,
2.4755,0.0023826798,
2.47575,0.0038806954,
2.476,0.0059733419,
2.47625,0.0012957929,
2.4765,0.0019497124,
2.47675,0.0045461059,
2.477,0.0020525444,
2.47725,-0.0004721461,
2.4775,0.0047046742,
2.47775,0.0025993506,
2.478,0.0003614645,
2.47825,0.0015251867,
2.4785,0.0001261055,
2.47875,0.0006696909,
2.479,-0.0001781255,
2.47925,-0.0003489673,
2.4795,-0.0019009459,
2.47975,-0.0009485488,
2.48,-0.0006785000,
2.48025,-0.0002032910,
2.4805,-0.0018819905,
2.48075,-0.0031802449,
2.481,0.0002249632,
2.48125,-0.0028477884,
2.4815,-0.0032847945,
2.48175,-0.0029571126,
2.482,-0.0027871586,
2.48225,-0.0047703283,
2.4825,-0.0041583688,
2.48275,-0.0029892826,
2.483,-0.0056810016,
2.48325,-0.0041339993,
2.4835,-0.0042130002,
2.48375,-0.0038548463,
2.484,-0.0030949814,
2.48425,-0.0058230152,
2.4845,-0.0056770062,
2.48475,-0.0009682369,
2.485,-0.0026984836,
2.48525,-0.0057579381,
2.4855,0.0007808030,
2.48575,-0.0014344939,
2.486,-0.0042152135,
2.48625,-0.0013510035,
2.4865,-0.0001889319,
2.48675,-0.0021238928,
2.487,-0.0015413460,
2.48725,0.0011400096,
2.4875,-0.0013400898,
2.48775,0.0008347047,
2.488,0.0018677157,
2.48825,0.0010196456,
2.4885,0.0000227244,
2.48875,0.0014466681,
2.489,0.0018816191,
2.48925,0.0038168887,
2.4895,0.0077999434,
2.48975,0.0053569907,
2.49,0.0085981330,
2.49025,0.0030370136,
2.4905,0.0022804125,
2.49075,0.0058650123,
2.491,0.0033983369,
2.49125,0.0031442344,
2.4915,0.0049947919,
2.49175,0.0045150896,
2.492,0.0017616947,
2.49225,0.0036848036,
2.4925,0.0040154271,
2.49275,0.0056543853,
2.493,0.0035690218,
2.49325,-0.0002632031,
2.4935,0.0036225314,
2.49375,0.0031796142,
2.494,-0.0000377210,
2.49425,0.0007263502,
2.4945,0.0039055736,
2.49475,0.0010782757,
2.495,-0.0001726165,
2.49525,0.0022438450,
2.4955,-0.0003292082,
2.49575,-0.0018157137,
2.496,-0.0007200724,
2.49625,-0.0008987396,
2.4965,-0.0029552141,
2.49675,0.0005099287,
2.497,0.0001756753,
2.49725,-0.0030345225,
2.4975,-0.0009234264,
2.49775,-0.0013011787,
2.498,-0.0030930513,
2.49825,-0.0049412670,
2.4985,-0.0028872699,
2.49875,-0.0036587375,
2.499,-0.0052691512,
2.49925,-0.0040969527,
2.4995,-0.0034103820,
2.49975,-0.0049071205,
2.5,-0.0058542509,
2.50025,-0.0034838538,
2.5005,-0.0044686850,
2.50075,-0.0036354826,
2.501,-0.0056626843,
2.50125,-0.0054784855,
2.5015,-0.0016316422,
2.50175,-0.0015595363,
2.502,-0.0033191012,
2.50225,-0.0026802048,
2.5025,-0.0005103747,
2.50275,-0.0029825999,
2.503,-0.0028594362,
2.50325,-0.0011305027,
2.5035,-0.0016011829,
2.50375,-0.0016165767,
2.504,0.0009336802,
2.50425,0.0012818245,
2.5045,-0.0000886372,
2.50475,0.0015461155,
2.505,0.0003539723,
2.50525,0.0004460115,
2.5055,0.0010384843,
2.50575,0.0020101825,
2.506,0.0013550909,
2.50625,0.0038583998,
2.5065,0.0110574570,
2.50675,0.0080117220,
2.507,0.0062995637,
2.50725,0.0063907178,
2.5075,0.0062238285,
2.50775,0.0031654302,
2.508,0.0030143445,
2.50825,0.0062470976,
2.5085,0.0040513542,
2.50875,0.0029411961,
2.509,0.0038739052,
2.50925,0.0039876709,
2.5095,0.0041178144,
2.50975,0.0042551677,
2.51,0.0006705307,
2.51025,0.0002791112,
2.5105,0.0047852830,
2.51075,0.0018354569,
2.511,0.0007043600,
2.51125,0.0031046499,
2.5115,0.0028709203,
2.51175,-0.0010236383,
2.512,0.0020781714,
2.51225,0.0001416039,
2.5125,-0.0034917169,
2.51275,0.0000009472,
2.513,-0.0003792433,
2.51325,-0.0007261735,
2.5135,0.0003920206,
2.51375,-0.0005317074,
2.514,-0.0028223440,
2.51425,-0.0009945965,
2.5145,-0.0011282978,
2.51475,-0.0042832834,
2.515,-0.0039700088,
2.51525,-0.0034671556,
2.5155,-0.0025621271,
2.51575,-0.0047124987,
2.516,-0.0048440546,
2.51625,-0.0034296061,
2.5165,-0.0056086457,
2.51675,-0.0056038173,
2.517,-0.0041505918,
2.51725,-0.0028023289,
2.5175,-0.0046880390,
2.51775,-0.0042969468,
2.518,-0.0039271736,
2.51825,-0.0039289263,
2.5185,-0.0011709500,
2.51875,-0.0018450759,
2.519,-0.0039774664,
2.51925,-0.0029596735,
2.5195,0.0001325687,
2.51975,-0.0037854845,
2.52,-0.0012496132,
2.52025,-0.0003696624,
2.5205,-0.0023996276,
2.52075,0.0006060443,
2.521,0.0008998599,
2.52125,0.0006882566,
2.5215,-0.0006851243,
2.52175,0.0004173299,
2.522,0.0007496253,
2.52225,0.0023009498,
2.5225,0.0020921212,
2.52275,0.0004245052,
2.523,0.0019230570,
2.52325,0.0027944006,
2.5235,0.0044140294,
2.52375,0.0010239525,
2.524,0.0040790900,
2.52425,0.0053163618,
2.5245,0.0038628154,
2.52475,0.0034404278,
2.525,0.0056237145,
2.52525,0.0044147433,
2.5255,0.0019686830,
2.52575,0.0049557388,
2.526,0.0042699855,
2.52625,0.0031382814,
2.5265,0.0042421594,
2.52675,0.0033158239,
2.527,0.0002906517,
2.52725,0.0021735418,
2.5275,0.0043645645,
2.52775,-0.0006296547,
2.528,0.0017068610,
2.52825,0.0019059743,
2.5285,-0.0004244761,
2.52875,0.0008046682,
2.529,0.0002694536,
2.52925,-0.0019483289,
2.5295,-0.0016259886,
2.52975,-0.0005423276,
2.53,-0.0012017547,
2.53025,0.0007558702,
2.5305,-0.0021864192,
2.53075,-0.0025773705,
2.531,-0.0004187539,
2.53125,-0.0018093904,
2.5315,-0.0023948264,
2.53175,-0.0042756433,
2.532,-0.0037522679,
2.53225,-0.0042684111,
2.5325,-0.0034346879,
2.53275,-0.0055416944,
2.533,-0.0042020548,
2.53325,-0.0041464786,
2.5335,-0.0053883432,
2.53375,-0.0035489094,
2.534,-0.0037154485,
2.53425,-0.0059997076,
2.5345,-0.0053726183,
2.53475,-0.0022206302,
2.535,-0.0057447460,
2.53525,-0.0024830564,
2.5355,0.0012834794,
2.53575,-0.0051031103,
2.536,-0.0030637977,
2.53625,0.0002717291,
2.5365,-0.0023459811,
2.53675,-0.0027578112,
2.537,0.0007423544,
2.53725,-0.0016867147,
2.5375,-0.0007647843,
2.53775,0.0018681599,
2.538,0.0008142352,
2.53825,0.0007523395,
2.5385,-0.0003713185,
2.53875,-0.0000994343,
2.539,0.0018913839,
2.53925,0.0021534218,
2.5395,0.0008500735,
2.53975,0.0011254048,
2.54,0.0038532561,
2.54025,0.0026989940,
2.5405,0.0041454756,
2.54075,0.0043278858,
2.541,0.0043750145,
2.54125,0.0040964452,
2.5415,0.0050001498,
2.54175,0.0042517656,
2.542,0.0034560810,
2.54225,0.0036478941,
2.5425,0.0039105564,
2.54275,0.0065168813,
2.543,0.0026050424,
2.54325,0.0023977293,
2.5435,0.0049095657,
2.54375,0.0016513658,
2.544,0.0012062337,
2.54425,0.0046647466,
2.5445,0.0027152316,
2.54475,0.0004734213,
2.545,0.0032850429,
2.54525,0.0010564765,
2.5455,-0.0003632415,
2.54575,-0.0003060251,
2.546,0.0000735584,
2.54625,-0.0018751530,
2.5465,-0.0019509137,
2.54675,0.0006752398,
2.547,-0.0000232670,
2.54725,-0.0012956496,
2.5475,-0.0018924527,
2.54775,-0.0015688234,
2.548,-0.0026472188,
