Date,2020-11-26 15:55:19
Filename,STFMK-20201105-LW19-3047_20201126_155519_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.30525,-0.0044383672,
2.3055,-0.0057489648,
2.30575,-0.0028293533,
2.306,-0.0013727071,
2.30625,-0.0034926573,
2.3065,-0.0028379816,
2.30675,-0.0012455254,
2.307,-0.0033858926,
2.30725,-0.0013340231,
2.3075,-0.0009283684,
2.30775,-0.0018027958,
2.308,-0.0016789156,
2.30825,0.0011282524,
2.3085,0.0004455353,
2.30875,-0.0010805804,
2.309,0.0025862209,
2.30925,0.0012236346,
2.3095,-0.0001185335,
2.30975,0.0012338778,
2.31,0.0026880137,
2.31025,0.0008751562,
2.3105,0.0022394564,
2.31075,0.0031655915,
2.311,0.0022210479,
2.31125,0.0035205288,
2.3115,0.0040362710,
2.31175,0.0049683228,
2.312,0.0030421142,
2.31225,0.0047915112,
2.3125,0.0061179735,
2.31275,0.0044141090,
2.313,0.0040480564,
2.31325,0.0032061567,
2.3135,0.0042957235,
2.31375,0.0046356660,
2.314,0.0047726198,
2.31425,0.0017593759,
2.3145,0.0017442618,
2.31475,0.0031446540,
2.315,0.0018933498,
2.31525,0.0023087943,
2.3155,0.0013351142,
2.31575,0.0017393718,
2.316,0.0001141171,
2.31625,0.0018574042,
2.3165,0.0006237503,
2.31675,-0.0017552153,
2.317,-0.0004099217,
2.31725,0.0000047595,
2.3175,-0.0008977670,
2.31775,-0.0015927107,
2.318,0.0002720893,
2.31825,-0.0016889644,
2.3185,-0.0016432082,
2.31875,-0.0007322447,
2.319,-0.0034252410,
2.31925,-0.0009195538,
2.3195,0.0026653383,
2.31975,0.0007917749,
2.32,-0.0015763817,
2.32025,-0.0008210955,
2.3205,-0.0027919272,
2.32075,-0.0056058262,
2.321,-0.0034716863,
2.32125,-0.0027526156,
2.3215,-0.0046591717,
2.32175,-0.0055302344,
2.322,-0.0037155531,
2.32225,-0.0063917697,
2.3225,-0.0044714208,
2.32275,-0.0013535896,
2.323,-0.0019973640,
2.32325,-0.0031314488,
2.3235,-0.0028055906,
2.32375,-0.0017777494,
2.324,-0.0034836030,
2.32425,-0.0008707473,
2.3245,-0.0024997606,
2.32475,-0.0029103702,
2.325,0.0007710506,
2.32525,0.0008139695,
2.3255,0.0001521184,
2.32575,0.0009436304,
2.326,0.0011732547,
2.32625,-0.0007539338,
2.3265,0.0021419220,
2.32675,0.0010121783,
2.327,0.0006332803,
2.32725,0.0026161065,
2.3275,0.0029272530,
2.32775,0.0044802730,
2.328,0.0023088017,
2.32825,0.0041434150,
2.3285,0.0044404874,
2.32875,0.0036569100,
2.329,0.0032745756,
2.32925,0.0062746666,
2.3295,0.0048416848,
2.32975,0.0020114784,
2.33,0.0055217925,
2.33025,0.0049733305,
2.3305,0.0035852774,
2.33075,0.0044654575,
2.331,0.0042253756,
2.33125,0.0002954437,
2.3315,0.0017732850,
2.33175,0.0046478636,
2.332,0.0009390211,
2.33225,0.0021346370,
2.3325,0.0023618496,
2.33275,-0.0000214375,
2.333,0.0012272978,
2.33325,0.0014313923,
2.3335,-0.0027629265,
2.33375,-0.0022020396,
2.334,0.0009928066,
2.33425,-0.0010098256,
2.3345,0.0005694660,
2.33475,-0.0010395765,
2.335,-0.0022978014,
2.33525,-0.0015742554,
2.3355,-0.0014053860,
2.33575,-0.0035474962,
2.336,-0.0049798898,
2.33625,-0.0029707728,
2.3365,-0.0042083035,
2.33675,-0.0040472210,
2.337,-0.0036216802,
2.33725,-0.0032943047,
2.3375,-0.0055161025,
2.33775,-0.0052929418,
2.338,-0.0027859726,
2.33825,-0.0043988177,
2.3385,-0.0050738370,
2.33875,-0.0043772715,
2.339,-0.0019880454,
2.33925,-0.0050339410,
2.3395,-0.0030296042,
2.33975,0.0002271747,
2.34,-0.0032749525,
2.34025,-0.0040919865,
2.3405,-0.0018058126,
2.34075,-0.0021707457,
2.341,-0.0018626759,
2.34125,-0.0001308360,
2.3415,-0.0020735832,
2.34175,-0.0000699326,
2.342,0.0011984950,
2.34225,0.0003831953,
2.3425,0.0006650679,
2.34275,-0.0007538847,
2.343,0.0015173750,
2.34325,0.0017802401,
2.3435,-0.0000260089,
2.34375,0.0004066837,
2.344,0.0014897117,
2.34425,0.0024288241,
2.3445,0.0044158096,
2.34475,0.0034865909,
2.345,0.0035532608,
2.34525,0.0052947220,
2.3455,0.0040763640,
2.34575,0.0044525778,
2.346,0.0061987056,
2.34625,0.0043947520,
2.3465,0.0018587738,
2.34675,0.0043334737,
2.347,0.0069576493,
2.34725,0.0008029935,
2.3475,0.0030346713,
2.34775,0.0051224655,
2.348,0.0012379379,
2.34825,0.0006764865,
2.3485,0.0042850776,
2.34875,0.0013557536,
2.349,0.0008492891,
2.34925,0.0029805580,
2.3495,-0.0013052550,
2.34975,0.0008282870,
2.35,0.0015112807,
2.35025,-0.0018954957,
2.3505,-0.0015327492,
2.35075,0.0002295024,
2.351,-0.0003598434,
2.35125,0.0000627521,
2.3515,-0.0007780596,
2.35175,-0.0033730678,
2.352,-0.0006840168,
2.35225,-0.0015599343,
2.3525,-0.0029846849,
2.35275,-0.0031885188,
2.353,-0.0034239597,
2.35325,-0.0042719492,
2.3535,-0.0041453256,
2.35375,-0.0033498453,
2.354,-0.0052376208,
2.35425,-0.0042604189,
2.3545,-0.0047173486,
2.35475,-0.0033245075,
2.355,-0.0016250432,
2.35525,-0.0065466138,
2.3555,-0.0050419783,
2.35575,-0.0010848334,
2.356,-0.0035494161,
2.35625,-0.0057259705,
2.3565,0.0010519100,
2.35675,-0.0017064564,
2.357,-0.0037871348,
2.35725,-0.0003314463,
2.3575,-0.0019336317,
2.35775,-0.0017155263,
2.358,-0.0004033385,
2.35825,-0.0002260885,
2.3585,-0.0016699892,
2.35875,0.0013727258,
2.359,0.0020941226,
2.35925,0.0004386219,
2.3595,0.0003622194,
2.35975,0.0005277214,
2.36,0.0027429194,
2.36025,0.0004482260,
2.3605,0.0024990006,
2.36075,0.0028384682,
2.361,0.0032339802,
2.36125,0.0034874305,
2.3615,0.0037322755,
2.36175,0.0054236427,
2.362,0.0035236485,
2.36225,0.0044181226,
2.3625,0.0043510720,
2.36275,0.0053047249,
2.363,0.0035030576,
2.36325,0.0015986459,
2.3635,0.0045059966,
2.36375,0.0064076972,
2.364,0.0029067653,
2.36425,0.0003609406,
2.3645,0.0051934887,
2.36475,0.0024043759,
2.365,0.0004892109,
2.36525,0.0024873558,
2.3655,0.0017195384,
2.36575,0.0021059460,
2.366,0.0012785357,
2.36625,0.0010869596,
2.3665,-0.0005697029,
2.36675,-0.0002505280,
2.367,-0.0012993918,
2.36725,-0.0013584736,
2.3675,-0.0017638428,
2.36775,-0.0012414355,
2.368,0.0002284908,
2.36825,-0.0027701028,
2.3685,-0.0014644612,
2.36875,-0.0015048152,
2.369,-0.0029243508,
2.36925,-0.0041211229,
2.3695,-0.0024566562,
2.36975,-0.0036922793,
2.37,-0.0058192899,
2.37025,-0.0030799247,
2.3705,-0.0041007018,
2.37075,-0.0048860074,
2.371,-0.0047151265,
2.37125,-0.0043969862,
2.3715,-0.0046460084,
2.37175,-0.0027061722,
2.372,-0.0064727766,
2.37225,-0.0075643859,
2.3725,-0.0009206287,
2.37275,-0.0017010006,
2.373,-0.0042150421,
2.37325,-0.0018493539,
2.3735,-0.0014204752,
2.37375,-0.0033124911,
2.374,-0.0013990756,
2.37425,-0.0011640969,
2.3745,-0.0026044226,
2.37475,-0.0003540594,
2.375,0.0005120708,
2.37525,0.0003653766,
2.3755,0.0006934077,
2.37575,0.0017008167,
2.376,0.0006503172,
2.37625,-0.0000205151,
2.3765,0.0012870558,
2.37675,0.0012388790,
2.377,0.0017266376,
2.37725,0.0018948899,
2.3775,0.0037142653,
2.37775,0.0032270662,
2.378,0.0019531567,
2.37825,0.0035830322,
2.3785,0.0053132069,
2.37875,0.0041108998,
2.379,0.0034333221,
2.37925,0.0052489433,
2.3795,0.0017791793,
2.37975,0.0029671616,
2.38,0.0029405868,
2.38025,0.0031889381,
2.3805,0.0058809672,
2.38075,0.0038427135,
2.381,0.0005597261,
2.38125,0.0013523384,
2.3815,0.0048962804,
2.38175,0.0014807563,
2.382,0.0010357101,
2.38225,0.0030169499,
2.3825,0.0016009507,
2.38275,0.0001957912,
2.383,0.0016017148,
2.38325,-0.0000082334,
2.3835,-0.0031725354,
2.38375,-0.0000757472,
2.384,-0.0009702992,
2.38425,-0.0011137482,
2.3845,0.0002245755,
2.38475,-0.0004074984,
2.385,-0.0021190341,
2.38525,-0.0009803332,
2.3855,-0.0010018746,
2.38575,-0.0050175237,
2.386,-0.0041383188,
2.38625,-0.0028831500,
2.3865,-0.0029335485,
2.38675,-0.0045701596,
2.387,-0.0039576953,
2.38725,-0.0028061962,
2.3875,-0.0049703899,
2.38775,-0.0037026603,
2.388,-0.0043323874,
2.38825,-0.0039120154,
2.3885,-0.0038479639,
2.38875,-0.0039778310,
2.389,-0.0049017142,
2.38925,-0.0039982521,
2.3895,-0.0009654702,
2.38975,-0.0027761853,
2.39,-0.0036865191,
2.39025,-0.0027134360,
2.3905,-0.0007106233,
2.39075,-0.0028071427,
2.391,-0.0004379417,
2.39125,-0.0001299531,
2.3915,-0.0019341586,
2.39175,0.0016339903,
2.392,0.0015191030,
2.39225,0.0010116693,
2.3925,0.0002901608,
2.39275,0.0007054562,
2.393,0.0008373634,
2.39325,0.0025751670,
2.3935,0.0024559163,
2.39375,0.0007733203,
2.394,0.0026874063,
2.39425,0.0037483776,
2.3945,0.0049437191,
2.39475,0.0015876936,
2.395,0.0040794425,
2.39525,0.0059012249,
2.3955,0.0038770933,
2.39575,0.0050801812,
2.396,0.0061031799,
2.39625,0.0040090661,
2.3965,0.0029511461,
2.39675,0.0056451326,
2.397,0.0032970682,
2.39725,0.0033060787,
2.3975,0.0058555966,
2.39775,0.0025992757,
2.398,0.0009701235,
2.39825,0.0036255296,
2.3985,0.0048288899,
2.39875,0.0000792588,
2.399,0.0026338522,
2.39925,0.0023744407,
2.3995,-0.0003303251,
2.39975,0.0024620097,
2.4,0.0005049591,
2.40025,-0.0017493467,
2.4005,-0.0012138805,
2.40075,0.0006420701,
2.401,-0.0005285656,
2.40125,0.0012133130,
2.4015,-0.0015940050,
2.40175,-0.0031520589,
2.402,-0.0003459386,
2.40225,-0.0015821094,
2.4025,-0.0026623111,
2.40275,-0.0044636843,
2.403,-0.0029104920,
2.40325,-0.0036576206,
2.4035,-0.0029914621,
2.40375,-0.0046073655,
2.404,-0.0045829555,
2.40425,-0.0042811506,
2.4045,-0.0047448841,
2.40475,-0.0020990360,
2.405,-0.0039075660,
2.40525,-0.0055780127,
2.4055,-0.0036906833,
2.40575,-0.0030566973,
2.406,-0.0059629655,
2.40625,-0.0026774830,
2.4065,0.0010407931,
2.40675,-0.0054975157,
2.407,-0.0022193375,
2.40725,0.0002218313,
2.4075,-0.0028691345,
2.40775,-0.0021944395,
2.408,-0.0006778244,
2.40825,-0.0019144425,
2.4085,-0.0004831588,
2.40875,0.0024306329,
2.409,0.0001436383,
2.40925,0.0011974461,
2.4095,0.0004255367,
2.40975,-0.0001187243,
2.41,0.0023707177,
2.41025,0.0017082037,
2.4105,0.0011797029,
2.41075,0.0003746591,
2.411,0.0046698451,
2.41125,0.0040402841,
2.4115,0.0036653576,
2.41175,0.0043903822,
2.412,0.0033925683,
2.41225,0.0038300967,
2.4125,0.0046873181,
2.41275,0.0055742543,
2.413,0.0025060636,
2.41325,0.0029417323,
2.4135,0.0050402516,
2.41375,0.0061899908,
2.414,0.0024791262,
2.41425,0.0033236649,
2.4145,0.0049174493,
2.41475,0.0000758533,
2.415,0.0017387037,
2.41525,0.0037418071,
2.4155,-0.0006750084,
2.41575,-0.0001779175,
2.416,0.0019388447,
2.41625,0.0001197050,
2.4165,0.0013949263,
2.41675,0.0005490036,
2.417,-0.0018515285,
2.41725,-0.0010935863,
2.4175,-0.0016893084,
2.41775,-0.0001018865,
2.418,0.0002320472,
2.41825,-0.0014123617,
2.4185,-0.0023654152,
2.41875,-0.0017325282,
2.419,-0.0021731362,
2.41925,-0.0029198490,
2.4195,-0.0033763398,
2.41975,-0.0055761477,
2.42,-0.0038413224,
2.42025,-0.0032395325,
2.4205,-0.0037484146,
2.42075,-0.0045184963,
2.421,-0.0046491791,
2.42125,-0.0043089041,
2.4215,-0.0031229362,
2.42175,-0.0029562109,
2.422,-0.0082952045,
2.42225,-0.0038595507,
2.4225,-0.0011151949,
2.42275,-0.0053048423,
2.423,-0.0031145616,
2.42325,0.0003920092,
2.4235,-0.0041282717,
2.42375,-0.0044595012,
2.424,0.0004381679,
2.42425,-0.0033353504,
2.4245,-0.0024843118,
2.42475,0.0003234692,
2.425,-0.0005234162,
2.42525,0.0002629836,
2.4255,0.0013040549,
2.42575,0.0012304247,
2.426,0.0005361175,
2.42625,0.0005684582,
2.4265,-0.0006110666,
2.42675,0.0017256448,
2.427,0.0027269193,
2.42725,0.0026990345,
2.4275,0.0033555673,
2.42775,0.0031075117,
2.428,0.0035652008,
2.42825,0.0041054711,
2.4285,0.0052884705,
2.42875,0.0017979940,
2.429,0.0039765127,
2.42925,0.0062979357,
2.4295,0.0045137214,
2.42975,0.0040422664,
2.43,0.0020914085,
2.43025,0.0051305699,
2.4305,0.0062767398,
2.43075,0.0015108426,
2.431,0.0007199988,
2.43125,0.0054069208,
2.4315,0.0023914934,
2.43175,0.0010514397,
2.432,0.0057274681,
2.43225,0.0019335130,
2.4325,0.0006746103,
2.43275,0.0017005831,
2.433,0.0022880735,
2.43325,-0.0011481208,
2.4335,-0.0007450597,
2.43375,0.0003485433,
2.434,-0.0015652212,
2.43425,-0.0003335962,
2.4345,-0.0003618777,
2.43475,-0.0002751956,
2.435,-0.0021796471,
2.43525,-0.0004589664,
2.4355,-0.0026212526,
2.43575,-0.0040234327,
2.436,-0.0021890667,
2.43625,-0.0038602371,
2.4365,-0.0058051767,
2.43675,-0.0066230097,
2.437,-0.0045941970,
2.43725,-0.0038581481,
2.4375,-0.0037421873,
2.43775,-0.0051810225,
2.438,-0.0046023601,
2.43825,-0.0021875971,
2.4385,-0.0028730310,
2.43875,-0.0058295364,
2.439,-0.0048080590,
2.43925,-0.0006468157,
2.4395,-0.0036634619,
2.43975,-0.0037575068,
2.44,-0.0006358750,
2.44025,-0.0029251913,
2.4405,-0.0025671653,
2.44075,-0.0014413872,
2.441,-0.0000280835,
2.44125,-0.0021068165,
2.4415,-0.0010202847,
2.44175,0.0006171201,
2.442,0.0009292094,
2.44225,0.0003317666,
2.4425,0.0006162794,
2.44275,0.0016081450,
2.443,0.0009063035,
2.44325,0.0023819571,
2.4435,0.0018814777,
2.44375,0.0007421545,
2.444,0.0030161426,
2.44425,0.0040123351,
2.4445,0.0028190517,
2.44475,0.0014931458,
2.445,0.0061722565,
2.44525,0.0049784249,
2.4455,0.0036566299,
2.44575,0.0043888646,
2.446,0.0058552865,
2.44625,0.0037341318,
2.4465,0.0036392631,
2.44675,0.0032200464,
2.447,0.0028176012,
2.44725,0.0065823924,
2.4475,0.0030597872,
2.44775,0.0010415552,
2.448,0.0034955679,
2.44825,0.0030451831,
2.4485,0.0006429685,
2.44875,0.0026988625,
2.449,0.0037684080,
2.44925,-0.0006496411,
2.4495,0.0007025074,
2.44975,0.0019731962,
2.45,0.0002760248,
2.45025,-0.0018259850,
2.4505,-0.0006348798,
2.45075,-0.0002134563,
2.451,-0.0001672324,
2.45125,0.0004174718,
2.4515,-0.0028472047,
2.45175,-0.0015117824,
2.452,-0.0003110276,
2.45225,-0.0015169419,
2.4525,-0.0036981793,
2.45275,-0.0041363430,
2.453,-0.0026510418,
2.45325,-0.0038847721,
2.4535,-0.0049855602,
2.45375,-0.0044577760,
2.454,-0.0025395083,
2.45425,-0.0050527691,
2.4545,-0.0043661259,
2.45475,-0.0025108422,
2.455,-0.0036966547,
2.45525,-0.0037765501,
2.4555,-0.0044968221,
2.45575,-0.0047352086,
2.456,-0.0036480157,
2.45625,-0.0011100145,
2.4565,-0.0031960870,
2.45675,-0.0029969648,
2.457,-0.0006355992,
2.45725,-0.0030122865,
2.4575,-0.0033835776,
2.45775,-0.0000652936,
2.458,-0.0011633639,
2.45825,-0.0032861014,
2.4585,0.0011492863,
2.45875,0.0012726123,
2.459,0.0004280600,
2.45925,0.0012424446,
2.4595,-0.0001838517,
2.45975,0.0003573858,
2.46,0.0025102359,
2.46025,0.0015135355,
2.4605,-0.0009326187,
2.46075,0.0028310346,
2.461,0.0051254495,
2.46125,0.0033279471,
2.4615,0.0026421263,
2.46175,0.0046340670,
2.462,0.0047472753,
2.46225,0.0025791344,
2.4625,0.0050651231,
2.46275,0.0053302106,
2.463,0.0035196079,
2.46325,0.0034878161,
2.4635,0.0038304445,
2.46375,0.0044046910,
2.464,0.0036313860,
2.46425,0.0041661100,
2.4645,0.0013561710,
2.46475,0.0020788170,
2.465,0.0035799826,
2.46525,0.0022153272,
2.4655,0.0012367542,
2.46575,0.0037849303,
2.466,0.0024164980,
2.46625,-0.0011351195,
2.4665,0.0021392109,
2.46675,0.0001647054,
2.467,-0.0016969278,
2.46725,-0.0022566384,
2.4675,-0.0007139260,
2.46775,0.0005951370,
2.468,-0.0000080670,
2.46825,-0.0018507086,
2.4685,-0.0027874310,
2.46875,-0.0002317750,
2.469,-0.0021540360,
2.46925,-0.0026534277,
2.4695,-0.0057470910,
2.46975,-0.0038929956,
2.47,-0.0027008725,
2.47025,-0.0049150595,
2.4705,-0.0034701519,
2.47075,-0.0037923642,
2.471,-0.0046142871,
2.47125,-0.0045979591,
2.4715,-0.0019738798,
2.47175,-0.0045127277,
2.472,-0.0059196008,
2.47225,-0.0021985171,
2.4725,-0.0039250553,
2.47275,-0.0031089713,
2.473,-0.0005702699,
2.47325,-0.0013067016,
2.4735,-0.0047278409,
2.47375,-0.0000152431,
2.474,-0.0012207599,
2.47425,-0.0047924705,
2.4745,0.0008919980,
2.47475,-0.0002399670,
2.475,-0.0016663590,
2.47525,0.0010798016,
2.4755,0.0020566052,
2.47575,0.0013212676,
2.476,0.0017132371,
2.47625,-0.0000339367,
2.4765,0.0002286245,
2.47675,0.0044984901,
2.477,0.0016878675,
2.47725,0.0027781972,
2.4775,0.0026926822,
2.47775,0.0047038165,
2.478,0.0045481827,
2.47825,0.0043409909,
2.4785,0.0044310666,
2.47875,0.0042429143,
2.479,0.0046308069,
2.47925,0.0074227275,
2.4795,0.0108441897,
2.47975,0.0070761032,
2.48,0.0075262883,
2.48025,0.0079907887,
2.4805,0.0065901391,
2.48075,0.0029050452,
2.481,0.0044507915,
2.48125,0.0043582944,
2.4815,-0.0001446540,
2.48175,0.0044847960,
2.482,0.0041520093,
2.48225,-0.0004657925,
2.4825,0.0028938851,
2.48275,0.0033415803,
2.483,-0.0003823675,
2.48325,-0.0003436025,
2.4835,0.0015995036,
2.48375,-0.0018130066,
2.484,-0.0010955592,
2.48425,-0.0007311397,
2.4845,0.0001056722,
2.48475,0.0007238474,
2.485,-0.0020064539,
2.48525,-0.0020972649,
2.4855,-0.0027809178,
2.48575,-0.0011814331,
2.486,-0.0030972296,
2.48625,-0.0036908523,
2.4865,-0.0038015554,
2.48675,-0.0043156650,
2.487,-0.0037080310,
2.48725,-0.0042800857,
2.4875,-0.0040910756,
2.48775,-0.0059359944,
2.488,-0.0040646759,
2.48825,-0.0033051034,
2.4885,-0.0036441453,
2.48875,-0.0062351441,
2.489,-0.0036472320,
2.48925,-0.0017377198,
2.4895,-0.0050558830,
2.48975,-0.0014207267,
2.49,-0.0017573209,
2.49025,-0.0049319388,
2.4905,-0.0015886803,
2.49075,0.0000734596,
2.491,-0.0030565925,
2.49125,-0.0021760322,
2.4915,0.0005104713,
2.49175,-0.0009710148,
2.492,-0.0002354339,
2.49225,-0.0001767039,
2.4925,0.0018310405,
2.49275,0.0010003694,
2.493,-0.0001595281,
2.49325,0.0015006157,
2.4935,0.0030332012,
2.49375,0.0030031845,
2.494,0.0029633357,
2.49425,0.0034368159,
2.4945,0.0019084051,
2.49475,0.0036551047,
2.495,0.0055311434,
2.49525,0.0041752337,
2.4955,0.0041616950,
2.49575,0.0045414176,
2.496,0.0049628010,
2.49625,0.0038155622,
2.4965,0.0036983772,
2.49675,0.0008454296,
2.497,0.0043528941,
2.49725,0.0057375729,
2.4975,0.0011406376,
2.49775,0.0025297119,
2.498,0.0038881819,
2.49825,-0.0000936881,
2.4985,0.0020295293,
2.49875,0.0050895526,
2.499,-0.0011824707,
2.49925,0.0006717332,
2.4995,0.0033440778,
2.49975,0.0001014102,
2.5,-0.0010238985,
2.50025,-0.0005295162,
2.5005,-0.0006056898,
2.50075,-0.0016592043,
2.501,-0.0006845903,
2.50125,-0.0012959801,
2.5015,-0.0003132384,
2.50175,-0.0015416445,
2.502,-0.0019081326,
2.50225,-0.0018618985,
2.5025,-0.0032452783,
2.50275,-0.0032982614,
2.503,-0.0031261360,
2.50325,-0.0046586976,
2.5035,-0.0085328100,
2.50375,-0.0049289335,
2.504,-0.0046905787,
2.50425,-0.0061290730,
2.5045,-0.0022232803,
2.50475,-0.0042201248,
2.505,-0.0033763708,
2.50525,-0.0038663063,
2.5055,-0.0052501303,
2.50575,-0.0049639731,
2.506,-0.0026137545,
2.50625,-0.0033546258,
2.5065,-0.0030602007,
2.50675,0.0002690435,
2.507,-0.0036354873,
2.50725,-0.0029924135,
2.5075,-0.0003314161,
2.50775,-0.0011378457,
2.508,-0.0038539874,
2.50825,-0.0013550338,
2.5085,0.0019481989,
2.50875,-0.0011612695,
2.509,0.0005727940,
2.50925,0.0010750139,
2.5095,0.0005790132,
2.50975,-0.0002864073,
2.51,0.0017779659,
2.51025,0.0010033769,
2.5105,0.0002956579,
2.51075,0.0039730119,
2.511,0.0030255506,
2.51125,0.0029556428,
2.5115,0.0024753925,
2.51175,0.0055621741,
2.512,0.0042248969,
2.51225,0.0033284908,
2.5125,0.0051905634,
2.51275,0.0040940330,
2.513,0.0039533526,
2.51325,0.0033159705,
2.5135,0.0039339019,
2.51375,0.0041454108,
2.514,0.0046949196,
2.51425,0.0018364143,
2.5145,0.0022865813,
2.51475,0.0035920960,
2.515,0.0000694903,
2.51525,0.0022613788,
2.5155,0.0039993264,
2.51575,0.0030188682,
2.516,0.0000107290,
2.51625,0.0018897727,
2.5165,0.0023065438,
2.51675,-0.0009677301,
2.517,-0.0021174569,
2.51725,-0.0012982375,
2.5175,0.0002130776,
2.51775,-0.0008722947,
2.518,0.0004603461,
2.51825,-0.0011360478,
2.5185,-0.0016096667,
2.51875,-0.0007631934,
2.519,-0.0021277289,
2.51925,-0.0036799279,
2.5195,-0.0051384177,
2.51975,-0.0018839817,
2.52,-0.0041234507,
2.52025,-0.0050883284,
2.5205,-0.0031009477,
2.52075,-0.0035846115,
2.521,-0.0056082532,
2.52125,-0.0035014327,
2.5215,-0.0025519927,
2.52175,-0.0054574665,
2.522,-0.0035358183,
2.52225,-0.0039709155,
2.5225,-0.0040428047,
2.52275,-0.0024629789,
2.523,-0.0016582189,
2.52325,-0.0024207395,
2.5235,-0.0014845772,
2.52375,-0.0013317640,
2.524,-0.0044316198,
2.52425,-0.0012718004,
2.5245,0.0009084977,
2.52475,-0.0022258565,
2.525,-0.0011857481,
2.52525,0.0020684432,
2.5255,0.0012176106,
2.52575,0.0001506907,
2.526,0.0016810340,
2.52625,-0.0010667871,
2.5265,0.0011571267,
2.52675,0.0025361148,
2.527,0.0011375276,
2.52725,0.0018106528,
2.5275,0.0031587665,
2.52775,0.0044454150,
2.528,0.0030880466,
2.52825,0.0031532566,
2.5285,0.0041152001,
2.52875,0.0046936176,
2.529,0.0040783910,
2.52925,0.0059818621,
2.5295,0.0062858686,
2.52975,0.0024511260,
2.53,0.0030565364,
2.53025,0.0048889760,
2.5305,0.0046976134,
2.53075,0.0020737718,
2.531,0.0035430766,
2.53125,0.0027159140,
2.5315,0.0017329619,
2.53175,0.0035464359,
2.532,0.0011904377,
2.53225,0.0015648403,
2.5325,0.0038071182,
2.53275,0.0008213824,
2.533,-0.0008786554,
2.53325,0.0026796481,
2.5335,0.0003604840,
2.53375,-0.0030642611,
2.534,0.0002330701,
2.53425,-0.0003061612,
2.5345,-0.0002778564,
2.53475,-0.0006023175,
2.535,-0.0015522963,
2.53525,-0.0029162150,
2.5355,-0.0011593259,
2.53575,-0.0016662221,
2.536,-0.0044097863,
2.53625,-0.0041034445,
2.5365,-0.0036120906,
2.53675,-0.0032822406,
2.537,-0.0050142808,
2.53725,-0.0030825215,
2.5375,-0.0047414107,
2.53775,-0.0064064865,
2.538,-0.0022371372,
2.53825,-0.0018866211,
2.5385,-0.0036035785,
2.53875,-0.0058692321,
2.539,-0.0025884323,
2.53925,-0.0043072505,
2.5395,-0.0056463918,
2.53975,-0.0028842948,
2.54,-0.0040075290,
2.54025,-0.0031563598,
2.5405,-0.0004060882,
2.54075,-0.0024669915,
2.541,-0.0036032789,
2.54125,0.0006104903,
2.5415,-0.0016772053,
2.54175,-0.0016772164,
2.542,0.0009581844,
2.54225,0.0006334929,
2.5425,0.0012905940,
2.54275,0.0003469086,
2.543,0.0000059864,
2.54325,0.0009532021,
2.5435,0.0025132028,
2.54375,0.0002126032,
2.544,0.0021366249,
2.54425,0.0022916377,
2.5445,0.0025784236,
2.54475,0.0040417872,
2.545,0.0032541121,
2.54525,0.0045764418,
2.5455,0.0039976267,
2.54575,0.0041117021,
2.546,0.0052194274,
2.54625,0.0060562440,
2.5465,0.0023730057,
2.54675,0.0007957415,
2.547,0.0070340708,
2.54725,0.0045926687,
2.5475,0.0017609058,
2.54775,0.0035167495,
2.548,0.0029007092,
2.54825,0.0004244954,
2.5485,0.0037486467,
2.54875,0.0021247375,
2.549,-0.0013645891,
2.54925,0.0045136791,
2.5495,0.0013952708,
2.54975,-0.0007289804,
2.55,0.0015952805,
2.55025,-0.0001848941,
2.5505,-0.0029071392,
2.55075,-0.0012953444,
2.551,-0.0002872647,
2.55125,-0.0011917171,
2.5515,0.0002187251,
2.55175,-0.0024732421,
2.552,-0.0016004981,
2.55225,-0.0019335067,
2.5525,-0.0032403672,
2.55275,-0.0041022841,
2.553,-0.0040583322,
2.55325,-0.0044196150,
2.5535,-0.0059351344,
2.55375,-0.0040227599,
2.554,-0.0047354442,
2.55425,-0.0045123110,
2.5545,-0.0054807412,
2.55475,-0.0049704993,
2.555,-0.0021727998,
2.55525,-0.0036939299,
2.5555,-0.0064469185,
2.55575,-0.0040383488,
2.556,-0.0009865572,
2.55625,-0.0041511352,
2.5565,-0.0018828158,
2.55675,-0.0009078460,
2.557,-0.0042150673,
2.55725,-0.0007041777,
2.5575,-0.0012718814,
2.55775,-0.0032037941,
2.558,-0.0022977609,
2.55825,0.0003323690,
2.5585,-0.0012286506,
2.55875,0.0006243002,
2.559,0.0026188730,
2.55925,0.0008153990,
2.5595,0.0006818867,
2.55975,0.0000171571,
2.56,0.0029763903,
2.56025,0.0012976526,
2.5605,0.0013836938,
2.56075,0.0038201027,
2.561,0.0035424924,
2.56125,0.0037114946,
2.5615,0.0030827736,
2.56175,0.0055701854,
2.562,0.0044875257,
2.56225,0.0046163304,
2.5625,0.0036484029,
2.56275,0.0051968163,
2.563,0.0061201770,
2.56325,0.0035049112,
2.5635,0.0022107156,
2.56375,0.0049432279,
2.564,0.0057623158,
2.56425,0.0006715911,
2.5645,0.0032008532,
2.56475,0.0037835236,
2.565,0.0011284017,
2.56525,0.0037373086,
2.5655,0.0031434787,
2.56575,0.0009860578,
2.566,0.0020111711,
2.56625,0.0025666726,
2.5665,-0.0003086470,
2.56675,0.0007520477,
2.567,-0.0003159224,
2.56725,-0.0017175322,
