Date,2020-11-25 15:35:33
Filename,STFMK-20201105-LW19-3047_20201125_153533_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.28125,-0.0044698045,
2.2815,-0.0034211399,
2.28175,-0.0029100571,
2.282,-0.0046731695,
2.28225,-0.0041481783,
2.2825,-0.0027571220,
2.28275,-0.0050210264,
2.283,-0.0057649110,
2.28325,-0.0023378504,
2.2835,-0.0035216543,
2.28375,-0.0049594585,
2.284,-0.0043957531,
2.28425,-0.0047178897,
2.2845,-0.0048009497,
2.28475,-0.0016941578,
2.285,-0.0023646485,
2.28525,-0.0033880165,
2.2855,-0.0023655638,
2.28575,-0.0024215775,
2.286,-0.0035415846,
2.28625,-0.0009687424,
2.2865,-0.0010908938,
2.28675,-0.0022191652,
2.287,0.0000672373,
2.28725,0.0014228884,
2.2875,0.0000657061,
2.28775,0.0010565594,
2.288,0.0010384540,
2.28825,-0.0001735725,
2.2885,0.0014965292,
2.28875,0.0023328050,
2.289,0.0008928028,
2.28925,0.0016377766,
2.2895,0.0041188467,
2.28975,0.0039811982,
2.29,0.0022499908,
2.29025,0.0044434676,
2.2905,0.0053598965,
2.29075,0.0033145654,
2.291,0.0032179246,
2.29125,0.0064484584,
2.2915,0.0037051919,
2.29175,0.0018678142,
2.292,0.0041275164,
2.29225,0.0054540411,
2.2925,0.0032311948,
2.29275,0.0039806445,
2.293,0.0040916563,
2.29325,0.0014822559,
2.2935,0.0027152675,
2.29375,0.0037013772,
2.294,0.0013844884,
2.29425,0.0020934455,
2.2945,0.0032777933,
2.29475,0.0001729256,
2.295,0.0007128963,
2.29525,0.0011050045,
2.2955,-0.0016611688,
2.29575,-0.0011020656,
2.296,0.0003542580,
2.29625,-0.0009715950,
2.2965,-0.0000143180,
2.29675,-0.0001058757,
2.297,-0.0027572524,
2.29725,-0.0009485165,
2.2975,-0.0012293598,
2.29775,-0.0045305206,
2.298,-0.0061381673,
2.29825,-0.0043947352,
2.2985,-0.0043161502,
2.29875,-0.0044635660,
2.299,-0.0036541559,
2.29925,-0.0032511426,
2.2995,-0.0049853344,
2.29975,-0.0053836638,
2.3,-0.0024579144,
2.30025,-0.0028766321,
2.3005,-0.0060994821,
2.30075,-0.0050669443,
2.301,-0.0025249973,
2.30125,-0.0045021977,
2.3015,-0.0033069709,
2.30175,-0.0007092868,
2.302,-0.0039503872,
2.30225,-0.0035186580,
2.3025,-0.0006900504,
2.30275,-0.0036943054,
2.303,-0.0022932536,
2.30325,-0.0000182628,
2.3035,-0.0018221303,
2.30375,-0.0005749497,
2.304,0.0013776938,
2.30425,0.0007945739,
2.3045,0.0008779869,
2.30475,0.0005167602,
2.305,-0.0004514197,
2.30525,0.0019626811,
2.3055,0.0024405750,
2.30575,0.0008313888,
2.306,0.0024794666,
2.30625,0.0036711197,
2.3065,0.0037379735,
2.30675,0.0023260082,
2.307,0.0041621113,
2.30725,0.0040458883,
2.3075,0.0026204442,
2.30775,0.0048478865,
2.308,0.0058117486,
2.30825,0.0039400677,
2.3085,0.0022620899,
2.30875,0.0041775275,
2.309,0.0067044101,
2.30925,0.0025215209,
2.3095,0.0022286852,
2.30975,0.0048299981,
2.31,0.0025188429,
2.31025,0.0012825194,
2.3105,0.0050415359,
2.31075,0.0016911260,
2.311,0.0011906208,
2.31125,0.0039878399,
2.3115,0.0008137318,
2.31175,-0.0003746363,
2.312,0.0011203188,
2.31225,-0.0006837581,
2.3125,-0.0013435418,
2.31275,0.0000869137,
2.313,-0.0004065371,
2.31325,0.0006361678,
2.3135,-0.0009188466,
2.31375,-0.0022505105,
2.314,-0.0008236267,
2.31425,-0.0016702567,
2.3145,-0.0034711026,
2.31475,-0.0037454665,
2.315,-0.0034572838,
2.31525,-0.0042590410,
2.3155,-0.0042856452,
2.31575,-0.0039504394,
2.316,-0.0038657812,
2.31625,-0.0051181307,
2.3165,-0.0042943736,
2.31675,-0.0031254147,
2.317,-0.0023187234,
2.31725,-0.0062689260,
2.3175,-0.0055482197,
2.31775,-0.0011476215,
2.318,-0.0034741138,
2.31825,-0.0041732569,
2.3185,-0.0007155043,
2.31875,-0.0029472359,
2.319,-0.0041329637,
2.31925,-0.0002026162,
2.3195,-0.0020997003,
2.31975,-0.0027441781,
2.32,-0.0000751530,
2.32025,0.0001197604,
2.3205,-0.0006640711,
2.32075,-0.0003903134,
2.321,0.0008377355,
2.32125,0.0000389452,
2.3215,-0.0005804172,
2.32175,0.0008875554,
2.322,0.0031590953,
2.32225,0.0017311391,
2.3225,0.0019237271,
2.32275,0.0036823007,
2.323,0.0039933762,
2.32325,0.0030169613,
2.3235,0.0044543073,
2.32375,0.0057180882,
2.324,0.0044934582,
2.32425,0.0043253237,
2.3245,0.0051753875,
2.32475,0.0047527011,
2.325,0.0040650941,
2.32525,0.0026662084,
2.3255,0.0038557746,
2.32575,0.0067650010,
2.326,0.0031658940,
2.32625,0.0008854125,
2.3265,0.0044935271,
2.32675,0.0020283677,
2.327,0.0002584189,
2.32725,0.0033264214,
2.3275,0.0017342360,
2.32775,0.0007809312,
2.328,0.0020643820,
2.32825,0.0014814520,
2.3285,-0.0016929534,
2.32875,0.0001078895,
2.329,0.0004830940,
2.32925,-0.0009595082,
2.3295,-0.0008064965,
2.32975,0.0001436806,
2.33,0.0005300626,
2.33025,-0.0020101902,
2.3305,-0.0016638278,
2.33075,-0.0006250420,
2.331,-0.0029106378,
2.33125,-0.0046176785,
2.3315,-0.0036100510,
2.33175,-0.0034074674,
2.332,-0.0048013064,
2.33225,-0.0043859053,
2.3325,-0.0038961000,
2.33275,-0.0053786486,
2.333,-0.0045525860,
2.33325,-0.0035181083,
2.3335,-0.0046368693,
2.33375,-0.0043394142,
2.334,-0.0068718828,
2.33425,-0.0068498407,
2.3345,-0.0026395200,
2.33475,-0.0012236199,
2.335,-0.0042501199,
2.33525,-0.0017652416,
2.3355,-0.0020670760,
2.33575,-0.0035585724,
2.336,-0.0012020222,
2.33625,-0.0014143321,
2.3365,-0.0024809956,
2.33675,-0.0007958395,
2.337,0.0012817829,
2.33725,0.0000128339,
2.3375,0.0003388819,
2.33775,0.0022419912,
2.338,0.0007537839,
2.33825,-0.0006602528,
2.3385,0.0009480500,
2.33875,0.0033397463,
2.339,0.0011367147,
2.33925,0.0019770386,
2.3395,0.0042342134,
2.33975,0.0044499761,
2.34,0.0023392430,
2.34025,0.0048976569,
2.3405,0.0054292334,
2.34075,0.0024885044,
2.341,0.0039625475,
2.34125,0.0051694359,
2.3415,0.0025894630,
2.34175,0.0042776805,
2.342,0.0046228003,
2.34225,0.0034733182,
2.3425,0.0055590263,
2.34275,0.0045449850,
2.343,0.0013804006,
2.34325,0.0033191582,
2.3435,0.0041280226,
2.34375,0.0022791037,
2.344,0.0029051425,
2.34425,0.0030002468,
2.3445,0.0012506092,
2.34475,0.0017562917,
2.345,0.0019353711,
2.34525,-0.0006141078,
2.3455,-0.0013070737,
2.34575,0.0001694242,
2.346,-0.0006952044,
2.34625,-0.0013209750,
2.3465,0.0007457436,
2.34675,0.0000137808,
2.347,-0.0024286031,
2.34725,-0.0016289074,
2.3475,-0.0008742978,
2.34775,-0.0030861432,
2.348,-0.0049379654,
2.34825,-0.0033739819,
2.3485,-0.0031412113,
2.34875,-0.0046333657,
2.349,-0.0043261559,
2.34925,-0.0040695732,
2.3495,-0.0063728746,
2.34975,-0.0037678957,
2.35,-0.0026257776,
2.35025,-0.0048199012,
2.3505,-0.0043267207,
2.35075,-0.0039692591,
2.351,-0.0055106380,
2.35125,-0.0040701823,
2.3515,-0.0010596653,
2.35175,-0.0028011617,
2.352,-0.0033965055,
2.35225,-0.0022750304,
2.3525,-0.0022520972,
2.35275,-0.0026109933,
2.353,-0.0006712484,
2.35325,-0.0019681496,
2.3535,-0.0015860600,
2.35375,0.0013306553,
2.354,0.0006126369,
2.35425,0.0005408749,
2.3545,0.0016903692,
2.35475,0.0007735588,
2.355,-0.0005864605,
2.35525,0.0020491953,
2.3555,0.0026853760,
2.35575,0.0013825855,
2.356,0.0021542853,
2.35625,0.0043720510,
2.3565,0.0045851734,
2.35675,0.0030058678,
2.357,0.0053131897,
2.35725,0.0051342500,
2.3575,0.0038673335,
2.35775,0.0054195710,
2.358,0.0063585406,
2.35825,0.0025343869,
2.3585,0.0034603195,
2.35875,0.0057462296,
2.359,0.0043412847,
2.35925,0.0033822353,
2.3595,0.0053146603,
2.35975,0.0035034961,
2.36,0.0013241516,
2.36025,0.0036443037,
2.3605,0.0040485947,
2.36075,0.0014070125,
2.361,0.0030107866,
2.36125,0.0024373098,
2.3615,0.0007530989,
2.36175,0.0019681228,
2.362,0.0002371426,
2.36225,-0.0020455967,
2.3625,-0.0001386808,
2.36275,-0.0000991490,
2.363,-0.0007554180,
2.36325,0.0008341357,
2.3635,-0.0004024043,
2.36375,-0.0019031751,
2.364,-0.0007951555,
2.36425,-0.0018622294,
2.3645,-0.0031482803,
2.36475,-0.0040338589,
2.365,-0.0039229626,
2.36525,-0.0033530921,
2.3655,-0.0039855130,
2.36575,-0.0037208768,
2.366,-0.0041120383,
2.36625,-0.0057895351,
2.3665,-0.0036650803,
2.36675,-0.0019477597,
2.367,-0.0039253533,
2.36725,-0.0063172942,
2.3675,-0.0026910265,
2.36775,-0.0031669163,
2.368,-0.0050780498,
2.36825,-0.0014069406,
2.3685,-0.0005168684,
2.36875,-0.0048944801,
2.369,-0.0024952265,
2.36925,-0.0007809931,
2.3695,-0.0037999037,
2.36975,-0.0011037968,
2.37,-0.0008765067,
2.37025,-0.0018142189,
2.3705,0.0009583101,
2.37075,0.0014887319,
2.371,0.0005507318,
2.37125,0.0013204570,
2.3715,0.0002996800,
2.37175,0.0000561902,
2.372,0.0023831208,
2.37225,0.0016640087,
2.3725,0.0018367639,
2.37275,0.0029786802,
2.373,0.0037298379,
2.37325,0.0034237015,
2.3735,0.0045414711,
2.37375,0.0048165545,
2.374,0.0040169936,
2.37425,0.0040728059,
2.3745,0.0055626500,
2.37475,0.0055726422,
2.375,0.0026313236,
2.37525,0.0023507988,
2.3755,0.0056485282,
2.37575,0.0053964248,
2.376,0.0006529249,
2.37625,0.0040780259,
2.3765,0.0050448249,
2.37675,0.0003026160,
2.377,0.0024210354,
2.37725,0.0052017770,
2.3775,0.0004076847,
2.37775,0.0020426407,
2.378,0.0033638445,
2.37825,-0.0003732834,
2.3785,0.0008119614,
2.37875,0.0007158553,
2.379,-0.0015394760,
2.37925,-0.0006472695,
2.3795,-0.0003422780,
2.37975,-0.0003698972,
2.38,0.0004002824,
2.38025,-0.0016005359,
2.3805,-0.0017015501,
2.38075,-0.0005019447,
2.381,-0.0030955533,
2.38125,-0.0039621033,
2.3815,-0.0030765459,
2.38175,-0.0040708748,
2.382,-0.0048598601,
2.38225,-0.0036040759,
2.3825,-0.0039209956,
2.38275,-0.0051787565,
2.383,-0.0051817149,
2.38325,-0.0039451313,
2.3835,-0.0025892050,
2.38375,-0.0035450922,
2.384,-0.0071041128,
2.38425,-0.0033982177,
2.3845,-0.0008980088,
2.38475,-0.0052092159,
2.385,-0.0031533986,
2.38525,0.0005207002,
2.3855,-0.0045104492,
2.38575,-0.0033865068,
2.386,-0.0003515451,
2.38625,-0.0026463754,
2.3865,-0.0022990836,
2.38675,0.0002506521,
2.387,-0.0010891568,
2.38725,-0.0001896993,
2.3875,0.0018843765,
2.38775,0.0013225101,
2.388,0.0006261358,
2.38825,-0.0000594552,
2.3885,0.0009914896,
2.38875,0.0021247857,
2.389,0.0007204615,
2.38925,0.0021453563,
2.3895,0.0039724838,
2.38975,0.0032644668,
2.39,0.0022800814,
2.39025,0.0054600369,
2.3905,0.0048873159,
2.39075,0.0022312696,
2.391,0.0034110632,
2.39125,0.0050955284,
2.3915,0.0035903296,
2.39175,0.0038938995,
2.392,0.0027355736,
2.39225,0.0057036104,
2.3925,0.0059881592,
2.39275,0.0010093427,
2.393,0.0027450894,
2.39325,0.0057528815,
2.3935,0.0010971024,
2.39375,0.0013779990,
2.394,0.0050636283,
2.39425,0.0012116999,
2.3945,0.0015111669,
2.39475,0.0030684841,
2.395,0.0008426786,
2.39525,-0.0002883236,
2.3955,0.0007382520,
2.39575,-0.0005532515,
2.396,-0.0010824713,
2.39625,0.0002606811,
2.3965,0.0005633312,
2.39675,0.0000467445,
2.397,-0.0019520422,
2.39725,0.0000840807,
2.3975,-0.0006072861,
2.39775,-0.0034962362,
2.398,-0.0040006880,
2.39825,-0.0021760662,
2.3985,-0.0031397189,
2.39875,-0.0047888113,
2.399,-0.0031606797,
2.39925,-0.0034501101,
2.3995,-0.0052455156,
2.39975,-0.0041412069,
2.4,-0.0035567360,
2.40025,-0.0032585918,
2.4005,-0.0033319017,
2.40075,-0.0061454512,
2.401,-0.0036861047,
2.40125,-0.0001828252,
2.4015,-0.0036497251,
2.40175,-0.0036225023,
2.402,-0.0001908439,
2.40225,-0.0029682224,
2.4025,-0.0037175345,
2.40275,-0.0004712836,
2.403,-0.0014811791,
2.40325,-0.0027053244,
2.4035,0.0000246065,
2.40375,0.0006802414,
2.404,-0.0001481607,
2.40425,0.0014442394,
2.4045,0.0018612053,
2.40475,0.0000167621,
2.405,0.0005220246,
2.40525,0.0022638880,
2.4055,0.0018814413,
2.40575,0.0005595858,
2.406,0.0028620106,
2.40625,0.0047222003,
2.4065,0.0034091554,
2.40675,0.0021878844,
2.407,0.0053392807,
2.40725,0.0053063272,
2.4075,0.0030374359,
2.40775,0.0050974358,
2.408,0.0056518828,
2.40825,0.0034259511,
2.4085,0.0039843428,
2.40875,0.0030922832,
2.409,0.0045296601,
2.40925,0.0052660797,
2.4095,0.0023479152,
2.40975,0.0008909826,
2.41,0.0046272762,
2.41025,0.0026932592,
2.4105,0.0011710301,
2.41075,0.0027826403,
2.411,0.0024580499,
2.41125,0.0005824493,
2.4115,0.0014036666,
2.41175,0.0013330142,
2.412,-0.0012136883,
2.41225,-0.0007939771,
2.4125,-0.0003037300,
2.41275,-0.0012838455,
2.413,-0.0008349168,
2.41325,0.0003216319,
2.4135,-0.0017829780,
2.41375,-0.0023203811,
2.414,-0.0001241876,
2.41425,-0.0016721834,
2.4145,-0.0045498130,
2.41475,-0.0047474508,
2.415,-0.0025444177,
2.41525,-0.0038780295,
2.4155,-0.0052615525,
2.41575,-0.0039927363,
2.416,-0.0039313333,
2.41625,-0.0059024426,
2.4165,-0.0036441584,
2.41675,-0.0037146590,
2.417,-0.0043995548,
2.41725,-0.0041620010,
2.4175,-0.0052203098,
2.41775,-0.0048848605,
2.418,-0.0018697762,
2.41825,-0.0018008470,
2.4185,-0.0042659524,
2.41875,-0.0025593485,
2.419,-0.0013093052,
2.41925,-0.0034234256,
2.4195,-0.0025302044,
2.41975,-0.0010158959,
2.42,-0.0025936749,
2.42025,-0.0012390584,
2.4205,0.0008989475,
2.42075,-0.0000720043,
2.421,0.0011290147,
2.42125,0.0012581665,
2.4215,-0.0005718883,
2.42175,0.0000560802,
2.422,0.0024639617,
2.42225,0.0009531161,
2.4225,0.0002225919,
2.42275,0.0028584115,
2.423,0.0043389476,
2.42325,0.0030136150,
2.4235,0.0024495358,
2.42375,0.0048286882,
2.424,0.0046399124,
2.42425,0.0029667569,
2.4245,0.0051183486,
2.42475,0.0045924708,
2.425,0.0028533190,
2.42525,0.0038018918,
2.4255,0.0040639513,
2.42575,0.0035080193,
2.426,0.0040515279,
2.42625,0.0033404331,
2.4265,0.0005258485,
2.42675,0.0013373666,
2.427,0.0033902978,
2.42725,0.0009010814,
2.4275,0.0003541829,
2.42775,0.0039980514,
2.428,0.0014205384,
2.42825,0.0006393535,
2.4285,0.0013626837,
2.42875,-0.0008511441,
2.429,-0.0013676381,
2.42925,-0.0000104911,
2.4295,-0.0008751396,
2.42975,-0.0003693295,
2.43,0.0007279784,
2.43025,-0.0021567657,
2.4305,-0.0020364760,
2.43075,-0.0004579182,
2.431,-0.0018342050,
2.43125,-0.0045623737,
2.4315,-0.0046963519,
2.43175,-0.0029877000,
2.432,-0.0035848378,
2.43225,-0.0045359419,
2.4325,-0.0044161626,
2.43275,-0.0061389683,
2.433,-0.0066652917,
2.43325,-0.0041524335,
2.4335,-0.0045919064,
2.43375,-0.0043254695,
2.434,-0.0041833613,
2.43425,-0.0032505435,
2.4345,-0.0045673670,
2.43475,-0.0027496535,
2.435,-0.0001388976,
2.43525,-0.0033358722,
2.4355,-0.0047612553,
2.43575,-0.0007098454,
2.436,-0.0019944778,
2.43625,-0.0031443292,
2.4365,-0.0005705463,
2.43675,-0.0014545127,
2.437,-0.0006784550,
2.43725,0.0009469266,
2.4375,0.0004835273,
2.43775,0.0010795948,
2.438,0.0011598661,
2.43825,-0.0004340564,
2.4385,0.0006821009,
2.43875,0.0032756489,
2.439,0.0013892155,
2.43925,0.0016671815,
2.4395,0.0030584119,
2.43975,0.0046849013,
2.44,0.0038245805,
2.44025,0.0041500637,
2.4405,0.0050559845,
2.44075,0.0047067171,
2.441,0.0048751943,
2.44125,0.0056811534,
2.4415,0.0048390180,
2.44175,0.0033026570,
2.442,0.0042381124,
2.44225,0.0059104520,
2.4425,0.0033693928,
2.44275,0.0028636823,
2.443,0.0050024544,
2.44325,0.0021969290,
2.4435,0.0006999637,
2.44375,0.0056272554,
2.444,0.0032760634,
2.44425,-0.0001045569,
2.4445,0.0033015248,
2.44475,0.0024847870,
2.445,0.0001504866,
2.44525,0.0011972318,
2.4455,-0.0002697908,
2.44575,-0.0011566257,
2.446,0.0005986327,
2.44625,-0.0005227519,
2.4465,0.0002357374,
2.44675,0.0006061344,
2.447,-0.0016985998,
2.44725,-0.0012334054,
2.4475,-0.0008346103,
2.44775,-0.0022485815,
2.448,-0.0035493551,
2.44825,-0.0036595447,
2.4485,-0.0042378395,
2.44875,-0.0035271854,
2.449,-0.0037325369,
2.44925,-0.0043727546,
2.4495,-0.0050028143,
2.44975,-0.0042861220,
2.45,-0.0038871518,
2.45025,-0.0030467887,
2.4505,-0.0055014524,
2.45075,-0.0057383575,
2.451,-0.0016928664,
2.45125,-0.0035558874,
2.4515,-0.0039560776,
2.45175,0.0004868809,
2.452,-0.0018477796,
2.45225,-0.0057836724,
2.4525,-0.0001178307,
2.45275,-0.0006313133,
2.453,-0.0034416453,
2.45325,-0.0011166062,
2.4535,-0.0001411186,
2.45375,-0.0002818667,
2.454,0.0006332546,
2.45425,0.0009620842,
2.4545,0.0008618679,
2.45475,0.0008921439,
2.455,-0.0003897765,
2.45525,0.0013722923,
2.4555,0.0018395693,
2.45575,0.0011639476,
2.456,0.0028001410,
2.45625,0.0030097980,
2.4565,0.0029909203,
2.45675,0.0041692462,
2.457,0.0057265251,
2.45725,0.0037773796,
2.4575,0.0041396767,
2.45775,0.0053737359,
2.458,0.0050824340,
2.45825,0.0041216509,
2.4585,0.0035634693,
2.45875,0.0038144803,
2.459,0.0067559900,
2.45925,0.0037232228,
2.4595,0.0010347643,
2.45975,0.0047758473,
2.46,0.0029753337,
2.46025,-0.0004245103,
2.4605,0.0045335712,
2.46075,0.0035075769,
2.461,-0.0003532841,
2.46125,0.0022914729,
2.4615,0.0025691641,
2.46175,-0.0005065744,
2.462,-0.0001059273,
2.46225,-0.0002159131,
2.4625,-0.0008947706,
2.46275,-0.0004506842,
2.463,-0.0004622774,
2.46325,-0.0000348746,
2.4635,-0.0006299131,
2.46375,-0.0017352682,
2.464,-0.0004936619,
2.46425,-0.0020887484,
2.4645,-0.0040380261,
2.46475,-0.0027990453,
2.465,-0.0029833533,
2.46525,-0.0049853628,
2.4655,-0.0043010022,
2.46575,-0.0030913486,
2.466,-0.0051736478,
2.46625,-0.0059945937,
2.4665,-0.0035505015,
2.46675,-0.0044731852,
2.467,-0.0033864747,
2.46725,-0.0059022619,
2.4675,-0.0064705638,
2.46775,-0.0021137672,
2.468,-0.0022599888,
2.46825,-0.0049281749,
2.4685,-0.0009715226,
2.46875,-0.0012978122,
2.469,-0.0056157471,
2.46925,-0.0018150881,
2.4695,-0.0003978847,
2.46975,-0.0027442193,
2.47,-0.0020140882,
2.47025,0.0006180477,
2.4705,0.0000113377,
2.47075,-0.0001810862,
2.471,0.0012493803,
2.47125,0.0006816231,
2.4715,0.0001127342,
2.47175,0.0004892536,
2.472,0.0022034817,
2.47225,0.0008852297,
2.4725,0.0010033052,
2.47275,0.0037959549,
2.473,0.0039671697,
2.47325,0.0013945866,
2.4735,0.0041511338,
2.47375,0.0063417759,
2.474,0.0033137961,
2.47425,0.0034366895,
2.4745,0.0064508920,
2.47475,0.0046247644,
2.475,0.0027984988,
2.47525,0.0041616578,
2.4755,0.0037561944,
2.47575,0.0061298022,
2.476,0.0043126657,
2.47625,0.0012547071,
2.4765,0.0035733196,
2.47675,0.0039352300,
2.477,0.0006815966,
2.47725,0.0027509977,
2.4775,0.0039906651,
2.47775,0.0005911191,
2.478,0.0008907449,
2.47825,0.0026446232,
2.4785,0.0002448114,
2.47875,-0.0013726016,
2.479,-0.0001982519,
2.47925,-0.0003516443,
2.4795,-0.0010494827,
2.47975,0.0001122580,
2.48,-0.0001815335,
2.48025,-0.0019880852,
2.4805,-0.0012293125,
2.48075,-0.0001733590,
2.481,-0.0025764017,
2.48125,-0.0046134945,
2.4815,-0.0031979659,
2.48175,-0.0019729473,
2.482,-0.0047978982,
2.48225,-0.0048390212,
2.4825,-0.0024050220,
2.48275,-0.0049234172,
2.483,-0.0057704253,
2.48325,-0.0028319471,
2.4835,-0.0037498679,
2.48375,-0.0043983064,
2.484,-0.0049811346,
2.48425,-0.0056919511,
2.4845,-0.0034613649,
2.48475,-0.0010019633,
2.485,-0.0032820646,
2.48525,-0.0024644472,
2.4855,-0.0014585139,
2.48575,-0.0028189672,
2.486,-0.0032588649,
2.48625,-0.0003533448,
2.4865,-0.0016710975,
2.48675,-0.0022743205,
2.487,0.0011199124,
2.48725,0.0011960575,
2.4875,0.0003112190,
2.48775,0.0015065579,
2.488,0.0011463498,
2.48825,-0.0001833685,
2.4885,0.0016060831,
2.48875,0.0025538309,
2.489,0.0009943743,
2.48925,0.0017960491,
2.4895,0.0038372581,
2.48975,0.0047911918,
2.49,0.0020023303,
2.49025,0.0040365322,
2.4905,0.0060879835,
2.49075,0.0037249434,
2.491,0.0032338588,
2.49125,0.0066660987,
2.4915,0.0044191880,
2.49175,0.0026204982,
2.492,0.0045240819,
2.49225,0.0047627944,
2.4925,0.0042748046,
2.49275,0.0045872857,
2.493,0.0022371558,
2.49325,0.0013295253,
2.4935,0.0038431697,
2.49375,0.0027866098,
2.494,0.0010146863,
2.49425,0.0029267592,
2.4945,0.0029018573,
2.49475,-0.0002950077,
2.495,0.0014870029,
2.49525,0.0009334423,
2.4955,-0.0022252328,
2.49575,-0.0005187497,
2.496,-0.0000879061,
2.49625,-0.0008064896,
2.4965,0.0002527248,
2.49675,-0.0001432109,
2.497,-0.0027763308,
2.49725,-0.0011620696,
2.4975,-0.0011698245,
2.49775,-0.0033087367,
2.498,-0.0047138566,
2.49825,-0.0040928023,
2.4985,-0.0030638226,
2.49875,-0.0044515249,
2.499,-0.0049506272,
2.49925,-0.0036418694,
2.4995,-0.0052935374,
2.49975,-0.0055385027,
2.5,-0.0036266178,
2.50025,-0.0035195497,
2.5005,-0.0059349695,
2.50075,-0.0061049084,
2.501,-0.0050415397,
2.50125,-0.0055520916,
2.5015,-0.0024015671,
2.50175,-0.0013055747,
2.502,-0.0043826499,
2.50225,-0.0025080934,
2.5025,-0.0004565682,
2.50275,-0.0041186558,
2.503,-0.0019739780,
2.50325,-0.0001262644,
2.5035,-0.0019252904,
2.50375,-0.0004549558,
2.504,0.0012860447,
2.50425,0.0002705221,
2.5045,0.0011832444,
2.50475,0.0004669437,
2.505,-0.0005261297,
2.50525,0.0020993922,
2.5055,0.0023196326,
2.50575,0.0008614751,
2.506,0.0019362260,
2.50625,0.0035291896,
2.5065,0.0040387600,
2.50675,0.0035075056,
2.507,0.0043629478,
2.50725,0.0052487524,
2.5075,0.0042769318,
2.50775,0.0041185436,
2.508,0.0056915320,
2.50825,0.0041397456,
2.5085,0.0026806493,
2.50875,0.0042339345,
2.509,0.0061928313,
2.50925,0.0024819060,
2.5095,0.0035099536,
2.50975,0.0043045329,
2.51,0.0007349092,
2.51025,0.0019725729,
2.5105,0.0049868221,
2.51075,-0.0000330958,
2.511,0.0008652822,
2.51125,0.0041654967,
2.5115,-0.0002661292,
2.51175,-0.0001658313,
2.512,0.0010724006,
2.51225,-0.0014109252,
2.5125,-0.0012989865,
2.51275,-0.0001175407,
2.513,-0.0008562542,
2.51325,0.0002351367,
2.5135,-0.0006771110,
2.51375,-0.0029137302,
2.514,-0.0010563671,
2.51425,-0.0019554726,
2.5145,-0.0033950058,
2.51475,-0.0039543295,
2.515,-0.0039943065,
2.51525,-0.0042449576,
2.5155,-0.0039141001,
2.51575,-0.0044587259,
2.516,-0.0048035621,
2.51625,-0.0047568055,
2.5165,-0.0046041133,
2.51675,-0.0040940139,
2.517,-0.0031510298,
2.51725,-0.0062811170,
2.5175,-0.0053973878,
2.51775,-0.0020757688,
2.518,-0.0043893578,
2.51825,-0.0032707895,
2.5185,0.0002171944,
2.51875,-0.0041172504,
2.519,-0.0038119745,
2.51925,0.0006732444,
2.5195,-0.0026155098,
2.51975,-0.0030454500,
2.52,0.0005241034,
2.52025,-0.0003682842,
2.5205,-0.0003614918,
2.52075,0.0013860667,
2.521,0.0016089140,
2.52125,0.0012038872,
2.5215,0.0001919370,
2.52175,0.0003284268,
2.522,0.0024264567,
2.52225,0.0021119579,
2.5225,0.0016512675,
2.52275,0.0034729647,
2.523,0.0034658380,
2.52325,0.0027974756,
2.5235,0.0046698321,
2.52375,0.0051969849,
2.524,0.0042485716,
2.52425,0.0047620218,
2.5245,0.0059361751,
2.52475,0.0046066795,
2.525,0.0046104742,
2.52525,0.0035268569,
2.5255,0.0046802331,
2.52575,0.0068292790,
2.526,0.0028404824,
2.52625,0.0024280804,
2.5265,0.0054172990,
2.52675,0.0023301158,
2.527,0.0013852555,
2.52725,0.0054544639,
2.5275,0.0012633915,
2.52775,0.0005279840,
2.528,0.0038413410,
2.52825,0.0016425012,
2.5285,-0.0011576038,
2.52875,0.0004046777,
2.529,0.0004192247,
2.52925,-0.0010398560,
2.5295,-0.0004827258,
2.52975,-0.0000102233,
2.53,0.0005855506,
2.53025,-0.0014868350,
2.5305,-0.0013537661,
2.53075,-0.0006751559,
2.531,-0.0027529611,
2.53125,-0.0037170688,
2.5315,-0.0026587851,
2.53175,-0.0031353426,
2.532,-0.0046953182,
2.53225,-0.0030920277,
2.5325,-0.0038504070,
2.53275,-0.0055557126,
2.533,-0.0047287154,
2.53325,-0.0030753855,
2.5335,-0.0044016475,
2.53375,-0.0037476858,
2.534,-0.0059037386,
2.53425,-0.0055770334,
2.5345,-0.0018764560,
2.53475,-0.0033422341,
2.535,-0.0040243487,
2.53525,-0.0007260052,
2.5355,-0.0029991651,
2.53575,-0.0039279684,
2.536,-0.0003224341,
2.53625,-0.0012054676,
2.5365,-0.0033903264,
2.53675,-0.0004399192,
2.537,0.0012593264,
2.53725,-0.0007540493,
2.5375,0.0003436882,
2.53775,0.0022450276,
2.538,0.0007279332,
2.53825,-0.0001499901,
2.5385,0.0010078192,
2.53875,0.0027863756,
2.539,0.0008715806,
2.53925,0.0022424606,
2.5395,0.0038336918,
2.53975,0.0032049734,
2.54,0.0020337172,
2.54025,0.0047064889,
2.5405,0.0051914537,
2.54075,0.0025310542,
2.541,0.0049508447,
2.54125,0.0060253921,
2.5415,0.0027491357,
2.54175,0.0036096175,
2.542,0.0039254148,
2.54225,0.0042252373,
2.5425,0.0054087322,
2.54275,0.0036567515,
2.543,0.0014715192,
