Date,2020-11-25 15:35:54
Filename,STFMK-20201105-LW19-3047_20201125_153554_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,0.0012761856,
0.2595,0.0041957358,
0.25975,0.0047118049,
0.26,0.0021418142,
0.26025,0.0040175971,
0.2605,0.0052881036,
0.26075,0.0033586354,
0.261,0.0043316679,
0.26125,0.0063875415,
0.2615,0.0038527064,
0.26175,0.0030928454,
0.262,0.0047722654,
0.26225,0.0045658518,
0.2625,0.0036185104,
0.26275,0.0047719111,
0.263,0.0030975568,
0.26325,0.0016016146,
0.2635,0.0038175297,
0.26375,0.0044557219,
0.264,0.0015015979,
0.26425,0.0023673687,
0.2645,0.0033138704,
0.26475,0.0011365690,
0.265,0.0011117620,
0.26525,0.0006787813,
0.2655,-0.0007954267,
0.26575,-0.0003987986,
0.266,-0.0002908039,
0.26625,-0.0011098359,
0.2665,0.0009589898,
0.26675,-0.0000734320,
0.267,-0.0025942400,
0.26725,-0.0015313177,
0.2675,-0.0003972084,
0.26775,-0.0028264816,
0.268,-0.0052110814,
0.26825,-0.0034842736,
0.2685,-0.0034975931,
0.26875,-0.0040488448,
0.269,-0.0043724068,
0.26925,-0.0037663642,
0.2695,-0.0055358936,
0.26975,-0.0046032602,
0.27,-0.0025863897,
0.27025,-0.0041067116,
0.2705,-0.0057881968,
0.27075,-0.0035760922,
0.271,-0.0027748572,
0.27125,-0.0049863216,
0.2715,-0.0017461645,
0.27175,-0.0002559431,
0.272,-0.0043417583,
0.27225,-0.0031017757,
0.2725,0.0004362897,
0.27275,-0.0025301534,
0.273,-0.0022820320,
0.27325,-0.0009265780,
0.2735,-0.0006178941,
0.27375,0.0004818218,
0.274,0.0006080702,
0.27425,0.0006798014,
0.2745,0.0015823531,
0.27475,0.0006096857,
0.275,-0.0012229374,
0.27525,0.0026791054,
0.2755,0.0024712631,
0.27575,0.0007518242,
0.276,0.0018239093,
0.27625,0.0034723007,
0.2765,0.0043704682,
0.27675,0.0035878317,
0.277,0.0046696509,
0.27725,0.0038106821,
0.2775,0.0042111441,
0.27775,0.0050069485,
0.278,0.0055851317,
0.27825,0.0034696013,
0.2785,0.0027221590,
0.27875,0.0054053548,
0.279,0.0058406284,
0.27925,0.0020619803,
0.2795,0.0035178077,
0.27975,0.0054449639,
0.28,0.0005346800,
0.28025,0.0015993302,
0.2805,0.0062798574,
0.28075,0.0014075153,
0.281,0.0006970239,
0.28125,0.0033510788,
0.2815,0.0012480507,
0.28175,0.0000293262,
0.282,0.0006192838,
0.28225,-0.0008543225,
0.2825,-0.0009489839,
0.28275,-0.0005500721,
0.283,-0.0010763643,
0.28325,0.0004925569,
0.2835,-0.0006603281,
0.28375,-0.0026189270,
0.284,-0.0011218960,
0.28425,-0.0021341324,
0.2845,-0.0035614595,
0.28475,-0.0037095756,
0.285,-0.0043848078,
0.28525,-0.0046083978,
0.2855,-0.0040529342,
0.28575,-0.0040595694,
0.286,-0.0052906387,
0.28625,-0.0055805082,
0.2865,-0.0041704397,
0.28675,-0.0034792302,
0.287,-0.0038759154,
0.28725,-0.0073922379,
0.2875,-0.0040583890,
0.28775,-0.0014462339,
0.288,-0.0049149422,
0.28825,-0.0036426391,
0.2885,0.0011579767,
0.28875,-0.0040763640,
0.289,-0.0052204719,
0.28925,0.0006120385,
0.2895,-0.0015011801,
0.28975,-0.0034017246,
0.29,-0.0010564873,
0.29025,0.0001986594,
0.2905,-0.0005825696,
0.29075,0.0007471666,
0.291,0.0007073989,
0.29125,0.0008601631,
0.2915,0.0003483918,
0.29175,-0.0003746138,
0.292,0.0022964508,
0.29225,0.0014927820,
0.2925,0.0012633831,
0.29275,0.0028024681,
0.293,0.0032082396,
0.29325,0.0025137349,
0.2935,0.0047613289,
0.29375,0.0050203893,
0.294,0.0028285654,
0.29425,0.0043635303,
0.2945,0.0056908098,
0.29475,0.0046913358,
0.295,0.0035281687,
0.29525,0.0032867852,
0.2955,0.0048403554,
0.29575,0.0065058097,
0.296,0.0017069990,
0.29625,0.0020191201,
0.2965,0.0057928520,
0.29675,0.0015037146,
0.297,0.0001655085,
0.29725,0.0059501878,
0.2975,0.0028052342,
0.29775,-0.0006294519,
0.298,0.0024132144,
0.29825,0.0022363847,
0.2985,-0.0010441951,
0.29875,-0.0003767640,
0.299,0.0001020897,
0.29925,-0.0009300277,
0.2995,-0.0008629540,
0.29975,-0.0006431502,
0.3,-0.0001385411,
0.30025,-0.0013506021,
0.3005,-0.0017699884,
0.30075,-0.0010286013,
0.301,-0.0030341260,
0.30125,-0.0038391447,
0.3015,-0.0026633448,
0.30175,-0.0037036578,
0.302,-0.0053870454,
0.30225,-0.0036609690,
0.3025,-0.0034506118,
0.30275,-0.0060117776,
0.303,-0.0047903294,
0.30325,-0.0035052886,
0.3035,-0.0041365074,
0.30375,-0.0038814393,
0.304,-0.0062944284,
0.30425,-0.0047856276,
0.3045,-0.0010132159,
0.30475,-0.0033416781,
0.305,-0.0045050560,
0.30525,0.0006325158,
0.3055,-0.0024954635,
0.30575,-0.0045355228,
0.306,-0.0003507582,
0.30625,0.0000786939,
0.3065,-0.0030810288,
0.30675,-0.0007421037,
0.307,0.0013350458,
0.30725,-0.0003535188,
0.3075,0.0005942638,
0.30775,0.0013644830,
0.308,0.0007747730,
0.30825,0.0003092500,
0.3085,0.0014114068,
0.30875,0.0021471069,
0.309,0.0009581127,
0.30925,0.0020325019,
0.3095,0.0040384503,
0.30975,0.0038378527,
0.31,0.0020902765,
0.31025,0.0054193763,
0.3105,0.0054331794,
0.31075,0.0029087979,
0.311,0.0046627992,
0.31125,0.0066059195,
0.3115,0.0033215047,
0.31175,0.0036452883,
0.312,0.0045934999,
0.31225,0.0047723968,
0.3125,0.0059556272,
0.31275,0.0035988737,
0.313,0.0017288583,
0.31325,0.0045652632,
0.3135,0.0029124659,
0.31375,0.0005401080,
0.314,0.0043577910,
0.31425,0.0039290315,
0.3145,0.0004188186,
0.31475,0.0010111111,
0.315,0.0025001452,
0.31525,-0.0002090009,
0.3155,-0.0012793071,
0.31575,-0.0000731813,
0.316,-0.0009512624,
0.31625,-0.0003013980,
0.3165,0.0000633160,
0.31675,-0.0007327306,
0.317,-0.0020372607,
0.31725,-0.0006025655,
0.3175,-0.0012285215,
0.31775,-0.0038843986,
0.318,-0.0044614640,
0.31825,-0.0029266612,
0.3185,-0.0033351383,
0.31875,-0.0054061478,
0.319,-0.0038085317,
0.31925,-0.0036614167,
0.3195,-0.0063748755,
0.31975,-0.0045927051,
0.32,-0.0027586268,
0.32025,-0.0048404913,
0.3205,-0.0051100948,
0.32075,-0.0046998071,
0.321,-0.0047750715,
0.32125,-0.0027987994,
0.3215,-0.0018960523,
0.32175,-0.0031412940,
0.322,-0.0023212549,
0.32225,-0.0016123997,
0.3225,-0.0036566088,
0.32275,-0.0021799300,
0.323,0.0000869820,
0.32325,-0.0021437868,
0.3235,-0.0015432832,
0.32375,0.0007761797,
0.324,0.0008870666,
0.32425,-0.0000445147,
0.3245,0.0008315113,
0.32475,-0.0002147354,
0.325,-0.0002041019,
0.32525,0.0024881796,
0.3255,0.0015107333,
0.32575,0.0001216375,
0.326,0.0021028570,
0.32625,0.0040617008,
0.3265,0.0034592636,
0.32675,0.0019442284,
0.327,0.0046827588,
0.32725,0.0048963162,
0.3275,0.0026983009,
0.32775,0.0047014449,
0.328,0.0062798993,
0.32825,0.0027454682,
0.3285,0.0026565979,
0.32875,0.0052708033,
0.329,0.0046887863,
0.32925,0.0032758268,
0.3295,0.0045226505,
0.32975,0.0024369326,
0.33,0.0017999170,
0.33025,0.0029400925,
0.3305,0.0026910459,
0.33075,0.0012600524,
0.331,0.0033725807,
0.33125,0.0014755046,
0.3315,-0.0009387285,
0.33175,0.0018619527,
0.332,0.0001446428,
0.33225,-0.0020628804,
0.3325,-0.0009602123,
0.33275,-0.0002963420,
0.333,-0.0008144102,
0.33325,0.0001256571,
0.3335,-0.0016817417,
0.33375,-0.0029699875,
0.334,-0.0001606776,
0.33425,-0.0018597012,
0.3345,-0.0040824707,
0.33475,-0.0042090798,
0.335,-0.0030697761,
0.33525,-0.0040106159,
0.3355,-0.0047848211,
0.33575,-0.0039365138,
0.336,-0.0039155823,
0.33625,-0.0059427456,
0.3365,-0.0044636633,
0.33675,-0.0025203617,
0.337,-0.0045735706,
0.33725,-0.0064879479,
0.3375,-0.0038905772,
0.33775,-0.0034757087,
0.338,-0.0049591763,
0.33825,-0.0015871722,
0.3385,-0.0011309218,
0.33875,-0.0043053008,
0.339,-0.0014385353,
0.33925,-0.0009760650,
0.3395,-0.0034284822,
0.33975,-0.0008511407,
0.34,-0.0000835673,
0.34025,-0.0014554586,
0.3405,0.0002843021,
0.34075,0.0019244867,
0.341,0.0010087829,
0.34125,0.0008152577,
0.3415,-0.0000943610,
0.34175,0.0004630099,
0.342,0.0031329207,
0.34225,0.0015170786,
0.3425,0.0007645679,
0.34275,0.0028236643,
0.343,0.0038694357,
0.34325,0.0032048046,
0.3435,0.0035069101,
0.34375,0.0051194308,
0.344,0.0042431164,
0.34425,0.0036593506,
0.3445,0.0051466515,
0.34475,0.0056474009,
0.345,0.0036500951,
0.34525,0.0024056325,
0.3455,0.0058782310,
0.34575,0.0058715120,
0.346,0.0017055264,
0.34625,0.0040698415,
0.3465,0.0046755937,
0.34675,0.0009139124,
0.347,0.0026890188,
0.34725,0.0052861441,
0.3475,0.0004142273,
0.34775,0.0029513866,
0.348,0.0034168228,
0.34825,-0.0004778816,
0.3485,0.0003249858,
0.34875,0.0011082499,
0.349,-0.0014101020,
0.34925,-0.0014456266,
0.3495,-0.0001262209,
0.34975,-0.0001068492,
0.35,0.0006687919,
0.35025,-0.0021055574,
0.3505,-0.0022482248,
0.35075,-0.0004506760,
0.351,-0.0023882920,
0.35125,-0.0041618114,
0.3515,-0.0030481594,
0.35175,-0.0030876040,
0.352,-0.0045114104,
0.35225,-0.0036294851,
0.3525,-0.0036790036,
0.35275,-0.0042366311,
0.353,-0.0047742245,
0.35325,-0.0039081979,
0.3535,-0.0031440333,
0.35375,-0.0035581144,
0.354,-0.0065298961,
0.35425,-0.0032617303,
0.3545,-0.0019210337,
0.35475,-0.0050778175,
0.355,-0.0021609673,
0.35525,-0.0001150910,
0.3555,-0.0048038433,
0.35575,-0.0027698951,
0.356,0.0005474769,
0.35625,-0.0030422711,
0.3565,-0.0023937488,
0.35675,0.0010750304,
0.357,-0.0001037295,
0.35725,-0.0006216284,
0.3575,0.0018133603,
0.35775,0.0016401110,
0.358,0.0003872452,
0.35825,-0.0003338160,
0.3585,0.0010450587,
0.35875,0.0032061411,
0.359,0.0010041603,
0.35925,0.0015106889,
0.3595,0.0033128285,
0.35975,0.0034009714,
0.36,0.0021598553,
0.36025,0.0043995329,
0.3605,0.0047347685,
0.36075,0.0033015504,
0.361,0.0046208529,
0.36125,0.0050862767,
0.3615,0.0042397818,
0.36175,0.0037338512,
0.362,0.0026320247,
0.36225,0.0049268012,
0.3625,0.0055692559,
0.36275,0.0020045452,
0.363,0.0030773261,
0.36325,0.0051168581,
0.3635,0.0005730288,
0.36375,0.0023850549,
0.364,0.0055715586,
0.36425,0.0007966906,
0.3645,0.0009603587,
0.36475,0.0037210316,
0.365,0.0008851864,
0.36525,-0.0014678405,
0.3655,0.0008558708,
0.36575,-0.0003691801,
0.366,-0.0017086965,
0.36625,-0.0008183988,
0.3665,0.0001848210,
0.36675,-0.0001563587,
0.367,-0.0022939839,
0.36725,-0.0014622256,
0.3675,-0.0011760348,
0.36775,-0.0033939788,
0.368,-0.0044034035,
0.36825,-0.0022151265,
0.3685,-0.0037668601,
0.36875,-0.0049794251,
0.369,-0.0035178345,
0.36925,-0.0038924282,
0.3695,-0.0055854344,
0.36975,-0.0036840562,
0.37,-0.0035717210,
0.37025,-0.0043611769,
0.3705,-0.0038959619,
0.37075,-0.0060225092,
0.371,-0.0042452142,
0.37125,-0.0020977578,
0.3715,-0.0039232909,
0.37175,-0.0028660153,
0.372,-0.0002079877,
0.37225,-0.0042116833,
0.3725,-0.0030857730,
0.37275,0.0004868543,
0.373,-0.0017670672,
0.37325,-0.0038846526,
0.3735,0.0005463840,
0.37375,0.0015413366,
0.374,-0.0009838098,
0.37425,0.0008833571,
0.3745,0.0016171100,
0.37475,0.0007508171,
0.375,-0.0005564076,
0.37525,0.0015445270,
0.3755,0.0024374649,
0.37575,0.0006820952,
0.376,0.0024275463,
0.37625,0.0036581678,
0.3765,0.0034270608,
0.37675,0.0021720217,
0.377,0.0052532991,
0.37725,0.0044063139,
0.3775,0.0028413730,
0.37775,0.0054818597,
0.378,0.0054184319,
0.37825,0.0027206512,
0.3785,0.0038715582,
0.37875,0.0043448266,
0.379,0.0045989612,
0.37925,0.0051690536,
0.3795,0.0027320473,
0.37975,0.0023081414,
0.38,0.0041820798,
0.38025,0.0014255843,
0.3805,0.0016440428,
0.38075,0.0032919042,
0.381,0.0006779120,
0.38125,-0.0007876890,
0.3815,0.0018589926,
0.38175,0.0022414001,
0.382,-0.0017912381,
0.38225,-0.0010670583,
0.3825,0.0005975963,
0.38275,-0.0009781693,
0.383,-0.0009220090,
0.38325,0.0000412979,
0.3835,-0.0008088577,
0.38375,-0.0020052686,
0.384,-0.0012813708,
0.38425,-0.0018351874,
0.3845,-0.0045313691,
0.38475,-0.0044710427,
0.385,-0.0025771838,
0.38525,-0.0041106767,
0.3855,-0.0051191300,
0.38575,-0.0033973542,
0.386,-0.0040818211,
0.38625,-0.0065965527,
0.3865,-0.0033993996,
0.38675,-0.0029361923,
0.387,-0.0049260389,
0.38725,-0.0051160501,
0.3875,-0.0044880095,
0.38775,-0.0045598857,
0.388,-0.0026911278,
0.38825,-0.0026877946,
0.3885,-0.0030048180,
0.38875,-0.0014772544,
0.389,-0.0028815409,
0.38925,-0.0032280569,
0.3895,-0.0008999869,
0.38975,-0.0005430278,
0.39,-0.0032952474,
0.39025,-0.0003739241,
0.3905,0.0018672168,
0.39075,0.0002011004,
0.391,0.0000155944,
0.39125,0.0010129396,
0.3915,0.0005007734,
0.39175,-0.0000217743,
0.392,0.0022049870,
0.39225,0.0013300555,
0.3925,0.0009495958,
0.39275,0.0027154016,
0.393,0.0043658614,
0.39325,0.0027144889,
0.3935,0.0024468685,
0.39375,0.0054539051,
0.394,0.0039570602,
0.39425,0.0028764273,
0.3945,0.0056936555,
0.39475,0.0059870426,
0.395,0.0018923047,
0.39525,0.0036361625,
0.3955,0.0053066574,
0.39575,0.0044570239,
0.396,0.0040278565,
0.39625,0.0041487655,
0.3965,0.0026613888,
0.39675,0.0028288036,
0.397,0.0029279771,
0.39725,0.0023010918,
0.3975,0.0024993611,
0.39775,0.0029385185,
0.398,0.0002962573,
0.39825,0.0008957472,
0.3985,0.0025073825,
0.39875,-0.0009475132,
0.399,-0.0019087098,
0.39925,-0.0000345799,
0.3995,-0.0004962230,
0.39975,-0.0005853606,
0.4,-0.0000907809,
0.40025,-0.0014846051,
0.4005,-0.0016393126,
0.40075,-0.0005840342,
0.401,-0.0026317001,
0.40125,-0.0044121407,
0.4015,-0.0040050419,
0.40175,-0.0031129131,
0.402,-0.0042680302,
0.40225,-0.0050393771,
0.4025,-0.0031225723,
0.40275,-0.0041712252,
0.403,-0.0063296431,
0.40325,-0.0034004957,
0.4035,-0.0024242846,
0.40375,-0.0051324414,
0.404,-0.0060577048,
0.40425,-0.0030828435,
0.4045,-0.0043895412,
0.40475,-0.0038091813,
0.405,-0.0016443040,
0.40525,-0.0021651366,
0.4055,-0.0036639688,
0.40575,-0.0014115332,
0.406,-0.0022590875,
0.40625,-0.0024612600,
0.4065,-0.0005683685,
0.40675,-0.0018889795,
0.407,-0.0008027066,
0.40725,0.0017128824,
0.4075,0.0011297549,
0.40775,0.0002401786,
0.408,0.0008321565,
0.40825,0.0000602237,
0.4085,0.0011426118,
0.40875,0.0023409608,
0.409,0.0007269271,
0.40925,0.0017321046,
0.4095,0.0031941433,
0.40975,0.0040298821,
0.41,0.0027253907,
0.41025,0.0036618838,
0.4105,0.0046879668,
0.41075,0.0039169523,
0.411,0.0032247254,
0.41125,0.0058000716,
0.4115,0.0057886685,
0.41175,0.0023549318,
0.412,0.0032143190,
0.41225,0.0065151933,
0.4125,0.0047066119,
0.41275,0.0024583340,
0.413,0.0050386498,
0.41325,0.0034262824,
0.4135,0.0016209653,
0.41375,0.0043193442,
0.414,0.0035222899,
0.41425,0.0013395807,
0.4145,0.0034871616,
0.41475,0.0016429732,
0.415,0.0001412207,
0.41525,0.0017988182,
0.4155,-0.0004222736,
0.41575,-0.0018035410,
0.416,-0.0002853481,
0.41625,-0.0000376008,
0.4165,0.0000303079,
0.41675,0.0001588524,
0.417,-0.0020778871,
0.41725,-0.0010036294,
0.4175,-0.0006226285,
0.41775,-0.0032968866,
0.418,-0.0038466416,
0.41825,-0.0032381972,
0.4185,-0.0034763105,
0.41875,-0.0043300274,
0.419,-0.0038140165,
0.41925,-0.0036974240,
0.4195,-0.0045488710,
0.41975,-0.0050836098,
0.42,-0.0040259375,
0.42025,-0.0021664051,
0.4205,-0.0049255397,
0.42075,-0.0067663584,
0.421,-0.0025296146,
0.42125,-0.0027228878,
0.4215,-0.0050920704,
0.42175,-0.0015763467,
0.422,-0.0020565966,
0.42225,-0.0051669199,
0.4225,-0.0010497632,
0.42275,-0.0014117454,
0.423,-0.0033906193,
0.42325,-0.0013143402,
0.4235,-0.0001666907,
0.42375,-0.0014844842,
0.424,0.0005486358,
0.42425,0.0015411816,
0.4245,0.0003750909,
0.42475,0.0003951508,
0.425,-0.0004504102,
0.42525,0.0017548322,
0.4255,0.0024516589,
0.42575,0.0004417211,
0.426,0.0020298068,
0.42625,0.0036875184,
0.4265,0.0030611739,
0.42675,0.0026684711,
0.427,0.0048148348,
0.42725,0.0041210772,
0.4275,0.0031831036,
0.42775,0.0042832978,
0.428,0.0050811339,
0.42825,0.0044087893,
0.4285,0.0030754358,
0.42875,0.0024235900,
0.429,0.0064831544,
0.42925,0.0051999148,
0.4295,0.0012093843,
0.42975,0.0039684917,
0.43,0.0047637946,
0.43025,0.0005606463,
0.4305,0.0038364066,
0.43075,0.0044090897,
0.431,0.0000975964,
0.43125,0.0026548081,
0.4315,0.0025506408,
0.43175,-0.0001007804,
0.432,-0.0000356814,
0.43225,0.0007817033,
0.4325,-0.0016843510,
0.43275,-0.0013486204,
0.433,0.0000707459,
0.43325,-0.0000018697,
0.4335,-0.0006372901,
0.43375,-0.0026269378,
0.434,-0.0008175707,
0.43425,-0.0014922791,
0.4345,-0.0042181425,
0.43475,-0.0040932959,
0.435,-0.0027144197,
0.43525,-0.0042163469,
0.4355,-0.0049672513,
0.43575,-0.0030842496,
0.436,-0.0041283406,
0.43625,-0.0052347681,
0.4365,-0.0035477488,
0.43675,-0.0040777046,
0.437,-0.0031291202,
0.43725,-0.0041792109,
0.4375,-0.0066678594,
0.43775,-0.0030690217,
0.438,-0.0013792304,
0.43825,-0.0045536417,
0.4385,-0.0019959167,
0.43875,-0.0012966070,
0.439,-0.0048754299,
0.43925,-0.0018784183,
0.4395,-0.0000025657,
0.43975,-0.0034799357,
0.44,-0.0023679363,
0.44025,0.0013756056,
0.4405,-0.0006521942,
0.44075,-0.0006074571,
0.441,0.0019854750,
0.44125,0.0012489118,
0.4415,-0.0005005368,
0.44175,-0.0001502679,
0.442,0.0025181195,
0.44225,0.0019182371,
0.4425,0.0005578809,
0.44275,0.0029433819,
0.443,0.0046011033,
0.44325,0.0025845550,
0.4435,0.0027516263,
0.44375,0.0056808167,
0.444,0.0038531637,
0.44425,0.0029625376,
0.4445,0.0055404101,
0.44475,0.0047731195,
0.445,0.0033350149,
0.44525,0.0041393260,
0.4455,0.0031483932,
0.44575,0.0052102027,
0.446,0.0053701433,
0.44625,0.0021002658,
0.4465,0.0024204429,
0.44675,0.0044374829,
0.447,0.0015528064,
0.44725,0.0035563705,
0.4475,0.0039726244,
0.44775,0.0010939778,
0.448,0.0014399362,
0.44825,0.0029973132,
0.4485,0.0004777076,
0.44875,-0.0014783305,
0.449,0.0010411835,
0.44925,-0.0002615025,
0.4495,-0.0016084501,
0.44975,0.0000051858,
0.45,0.0010750040,
0.45025,-0.0013135809,
0.4505,-0.0025618088,
0.45075,-0.0002035221,
0.451,-0.0019955121,
0.45125,-0.0047066072,
0.4515,-0.0038569919,
0.45175,-0.0024429737,
0.452,-0.0045556021,
0.45225,-0.0043722126,
0.4525,-0.0031281144,
0.45275,-0.0043984004,
0.453,-0.0052939812,
0.45325,-0.0026967879,
0.4535,-0.0038142109,
0.45375,-0.0043222071,
0.454,-0.0037084911,
0.45425,-0.0049950471,
0.4545,-0.0041939481,
0.45475,-0.0015531490,
0.455,-0.0023785266,
0.45525,-0.0028063252,
0.4555,-0.0021570248,
0.45575,-0.0029415763,
0.456,-0.0020009119,
0.45625,-0.0001532039,
0.4565,-0.0024090949,
0.45675,-0.0020606190,
0.457,0.0012779892,
0.45725,0.0003851312,
0.4575,-0.0009646793,
0.45775,0.0014495092,
0.458,0.0015600004,
0.45825,-0.0008283865,
0.4585,0.0001970185,
0.45875,0.0031296951,
0.459,0.0017300149,
0.45925,0.0004616834,
0.4595,0.0031596143,
0.45975,0.0047423728,
0.46,0.0027971505,
0.46025,0.0031341999,
0.4605,0.0053782337,
0.46075,0.0035557083,
0.461,0.0034039570,
0.46125,0.0059313518,
0.4615,0.0042374451,
0.46175,0.0024072980,
0.462,0.0041402522,
0.46225,0.0044505708,
0.4625,0.0033581024,
0.46275,0.0046909382,
0.463,0.0038713329,
0.46325,0.0014206780,
0.4635,0.0025566737,
0.46375,0.0030351882,
0.464,0.0028302525,
0.46425,0.0023788093,
0.4645,0.0020728745,
0.46475,0.0004057891,
0.465,0.0019300914,
0.46525,0.0004895724,
0.4655,-0.0020775776,
0.46575,-0.0004001207,
0.466,0.0000339095,
0.46625,-0.0019274360,
0.4665,-0.0008443837,
0.46675,0.0010798952,
0.467,-0.0019031299,
0.46725,-0.0026794928,
0.4675,-0.0010898309,
0.46775,-0.0018732324,
0.468,-0.0049081026,
0.46825,-0.0044251857,
0.4685,-0.0036396068,
0.46875,-0.0047672135,
0.469,-0.0042096782,
0.46925,-0.0038593314,
0.4695,-0.0050566802,
0.46975,-0.0054551773,
0.47,-0.0025558695,
0.47025,-0.0037762013,
0.4705,-0.0060146954,
0.47075,-0.0046423608,
0.471,-0.0029857983,
0.47125,-0.0052688466,
0.4715,-0.0036519105,
0.47175,-0.0004899759,
0.472,-0.0030691708,
0.47225,-0.0040833382,
0.4725,-0.0017325641,
0.47275,-0.0024180838,
0.473,-0.0018641854,
0.47325,-0.0015046296,
0.4735,-0.0019291562,
0.47375,0.0005036517,
0.474,0.0012094192,
0.47425,-0.0002225065,
0.4745,0.0006634007,
0.47475,0.0012729986,
0.475,-0.0007751930,
0.47525,0.0002523890,
0.4755,0.0028109439,
0.47575,0.0013864973,
0.476,0.0015031820,
0.47625,0.0022977064,
0.4765,0.0043665702,
0.47675,0.0036015767,
0.477,0.0040334067,
0.47725,0.0044607692,
0.4775,0.0030140830,
0.47775,0.0042224764,
0.478,0.0056665116,
0.47825,0.0036104647,
0.4785,0.0015823917,
0.47875,0.0043724794,
0.479,0.0060751587,
0.47925,0.0020468936,
0.4795,0.0027089305,
0.47975,0.0054910877,
0.48,0.0023247155,
0.48025,0.0003057587,
0.4805,0.0047640242,
0.48075,0.0034015928,
0.481,0.0010417498,
0.48125,0.0028340670,
0.4815,0.0009632593,
0.48175,0.0006174272,
0.482,0.0007696288,
0.48225,-0.0016621293,
0.4825,-0.0016624167,
0.48275,0.0001509329,
0.483,-0.0011590425,
0.48325,-0.0010014223,
0.4835,-0.0004228085,
0.48375,-0.0019565383,
0.484,-0.0022129705,
0.48425,-0.0024596886,
0.4845,-0.0028849158,
0.48475,-0.0036168620,
0.485,-0.0042430991,
0.48525,-0.0048615662,
0.4855,-0.0042529562,
0.48575,-0.0037836519,
0.486,-0.0038431240,
0.48625,-0.0054009017,
0.4865,-0.0042379713,
0.48675,-0.0024245358,
0.487,-0.0027531190,
0.48725,-0.0062284321,
0.4875,-0.0051898528,
0.48775,-0.0010621087,
0.488,-0.0043126126,
0.48825,-0.0047180494,
0.4885,0.0000486994,
0.48875,-0.0017932381,
0.489,-0.0051756743,
0.48925,-0.0007235363,
0.4895,-0.0010833407,
0.48975,-0.0025634263,
0.49,-0.0011140392,
0.49025,-0.0004208791,
0.4905,-0.0002002487,
0.49075,0.0013422448,
0.491,0.0012998277,
0.49125,0.0004573191,
0.4915,0.0013097229,
0.49175,0.0006071825,
0.492,0.0021145258,
0.49225,0.0019429427,
0.4925,0.0018763021,
0.49275,0.0035223064,
0.493,0.0029551475,
0.49325,0.0030499767,
0.4935,0.0045107286,
0.49375,0.0056942855,
0.494,0.0037569781,
0.49425,0.0037825331,
0.4945,0.0055213650,
0.49475,0.0053375405,
0.495,0.0033969507,
0.49525,0.0024869901,
0.4955,0.0043265256,
0.49575,0.0070440592,
0.496,0.0029627625,
0.49625,0.0014252963,
0.4965,0.0060289940,
0.49675,0.0034206386,
0.497,-0.0002548399,
0.49725,0.0049076211,
0.4975,0.0041345251,
0.49775,0.0008133984,
0.498,0.0026130176,
0.49825,0.0022088299,
0.4985,0.0001984984,
0.49875,0.0005477826,
0.499,-0.0002227446,
0.49925,-0.0012667058,
0.4995,-0.0004863868,
0.49975,-0.0002705806,
0.5,-0.0003177231,
0.50025,-0.0013422371,
0.5005,-0.0014401007,
0.50075,-0.0008645546,
0.501,-0.0031917756,
0.50125,-0.0043832688,
0.5015,-0.0024547996,
0.50175,-0.0033628580,
0.502,-0.0058655702,
0.50225,-0.0041491948,
0.5025,-0.0032278730,
0.50275,-0.0047378135,
0.503,-0.0055369288,
0.50325,-0.0031499630,
0.5035,-0.0032697096,
0.50375,-0.0030194155,
0.504,-0.0057218880,
0.50425,-0.0054842317,
0.5045,-0.0010386616,
0.50475,-0.0023337207,
0.505,-0.0052394746,
0.50525,-0.0004709785,
0.5055,-0.0009378479,
0.50575,-0.0048226900,
0.506,-0.0013705710,
0.50625,-0.0005473614,
0.5065,-0.0026159550,
0.50675,-0.0012370893,
0.507,0.0008577284,
0.50725,-0.0004818992,
0.5075,0.0005934817,
0.50775,0.0016640614,
0.508,0.0003980544,
0.50825,-0.0002143011,
0.5085,0.0009386513,
0.50875,0.0029894558,
0.509,0.0004527493,
0.50925,0.0013126562,
0.5095,0.0043136268,
0.50975,0.0037486593,
0.51,0.0013502545,
0.51025,0.0043834127,
0.5105,0.0063606887,
0.51075,0.0028591291,
0.511,0.0037132355,
0.51125,0.0062763114,
0.5115,0.0043711755,
0.51175,0.0027553260,
0.512,0.0035712039,
0.51225,0.0037074373,
0.5125,0.0058967713,
0.51275,0.0036908062,
0.513,0.0007250573,
0.51325,0.0044532148,
0.5135,0.0039941380,
0.51375,-0.0000495989,
0.514,0.0030624429,
0.51425,0.0042184358,
0.5145,0.0008035944,
0.51475,0.0008613449,
0.515,0.0019625432,
0.51525,-0.0003086233,
0.5155,-0.0008578986,
0.51575,-0.0003763226,
0.516,-0.0015115880,
0.51625,-0.0009472230,
0.5165,0.0004060091,
0.51675,-0.0003333205,
0.517,-0.0027466356,
