Date,2020-11-26 15:55:04
Filename,STFMK-20201105-LW19-3047_20201126_155504_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.477,-0.0030299395,
2.47725,-0.0034490856,
2.4775,-0.0037417680,
2.47775,-0.0051719225,
2.478,-0.0040962230,
2.47825,-0.0037592635,
2.4785,-0.0017486856,
2.47875,-0.0026168013,
2.479,-0.0033237890,
2.47925,-0.0011222099,
2.4795,-0.0025458955,
2.47975,-0.0037667989,
2.48,-0.0026069889,
2.48025,0.0001926448,
2.4805,-0.0024040353,
2.48075,-0.0001828799,
2.481,0.0016218184,
2.48125,0.0005209805,
2.4815,0.0017389171,
2.48175,0.0006994390,
2.482,0.0004939329,
2.48225,-0.0003075190,
2.4825,0.0029238497,
2.48275,0.0013988870,
2.483,0.0018464695,
2.48325,0.0038743191,
2.4835,0.0041014091,
2.48375,0.0029142941,
2.484,0.0031806915,
2.48425,0.0062027639,
2.4845,0.0028112184,
2.48475,0.0034966208,
2.485,0.0070457854,
2.48525,0.0038667349,
2.4855,0.0002787037,
2.48575,0.0039723185,
2.486,0.0042245472,
2.48625,0.0042700656,
2.4865,0.0057974043,
2.48675,0.0019705221,
2.487,0.0023852214,
2.48725,0.0039855791,
2.4875,0.0027747140,
2.48775,0.0015261205,
2.488,0.0028475353,
2.48825,0.0036943811,
2.4885,-0.0001358310,
2.48875,0.0015861099,
2.489,0.0011685942,
2.48925,-0.0012327138,
2.4895,-0.0007281519,
2.48975,-0.0005901846,
2.49,-0.0002101587,
2.49025,-0.0000066287,
2.4905,0.0001674294,
2.49075,-0.0023533036,
2.491,-0.0007328809,
2.49125,-0.0019677633,
2.4915,-0.0029939320,
2.49175,-0.0033350196,
2.492,-0.0037925318,
2.49225,-0.0022338643,
2.4925,-0.0048754844,
2.49275,-0.0045960662,
2.493,-0.0030597653,
2.49325,-0.0037050678,
2.4935,-0.0067135533,
2.49375,-0.0032597715,
2.494,-0.0010082362,
2.49425,-0.0044133891,
2.4945,-0.0039500436,
2.49475,-0.0024586325,
2.495,-0.0029846840,
2.49525,-0.0031593537,
2.4955,-0.0002048496,
2.49575,-0.0035514999,
2.496,-0.0031476282,
2.49625,0.0002624143,
2.4965,-0.0037368035,
2.49675,-0.0020394181,
2.497,0.0001941950,
2.49725,-0.0020343568,
2.4975,-0.0021908488,
2.49775,0.0008826345,
2.498,-0.0001907781,
2.49825,0.0000276089,
2.4985,0.0020171397,
2.49875,-0.0003816113,
2.499,0.0025369120,
2.49925,0.0028339981,
2.4995,0.0011120632,
2.49975,0.0018867542,
2.5,0.0039325738,
2.50025,0.0042165178,
2.5005,0.0018488448,
2.50075,0.0050036423,
2.501,0.0054788538,
2.50125,0.0041655190,
2.5015,0.0035303105,
2.50175,0.0061332257,
2.502,0.0051671006,
2.50225,0.0018574063,
2.5025,0.0027861460,
2.50275,0.0047604525,
2.503,0.0048990874,
2.50325,0.0016366374,
2.5035,0.0059886165,
2.50375,0.0033824637,
2.504,0.0014015468,
2.50425,0.0043189176,
2.5045,0.0020610336,
2.50475,0.0006711283,
2.505,0.0025557703,
2.50525,0.0017619065,
2.5055,-0.0000618542,
2.50575,0.0017386756,
2.506,-0.0003292216,
2.50625,-0.0017731553,
2.5065,-0.0008696890,
2.50675,-0.0003803814,
2.507,0.0002850588,
2.50725,-0.0017109318,
2.5075,-0.0018105968,
2.50775,-0.0011117198,
2.508,-0.0011239835,
2.50825,-0.0028529619,
2.5085,-0.0041305870,
2.50875,-0.0038077291,
2.509,-0.0034917588,
2.50925,-0.0044146287,
2.5095,-0.0062975422,
2.50975,-0.0035717380,
2.51,-0.0042043487,
2.51025,-0.0060502589,
2.5105,-0.0040380135,
2.51075,-0.0018896266,
2.511,-0.0046330243,
2.51125,-0.0064124782,
2.5115,-0.0016075920,
2.51175,-0.0044503002,
2.512,-0.0040714741,
2.51225,-0.0002704698,
2.5125,-0.0023177166,
2.51275,-0.0043305228,
2.513,-0.0007380766,
2.51325,-0.0018884301,
2.5135,-0.0034840801,
2.51375,0.0000233213,
2.514,-0.0006444540,
2.51425,-0.0004834887,
2.5145,0.0014423551,
2.51475,0.0017428497,
2.515,0.0014098764,
2.51525,0.0002388129,
2.5155,0.0003448095,
2.51575,0.0017481751,
2.516,0.0028556657,
2.51625,-0.0002582511,
2.5165,0.0024426612,
2.51675,0.0046511046,
2.517,0.0036729660,
2.51725,0.0032376524,
2.5175,0.0045960192,
2.51775,0.0051264926,
2.518,0.0038389585,
2.51825,0.0047978112,
2.5185,0.0041942778,
2.51875,0.0051773288,
2.519,0.0036073592,
2.51925,0.0018837996,
2.5195,0.0065291650,
2.51975,0.0042245272,
2.52,0.0007726660,
2.52025,0.0031477986,
2.5205,0.0039193635,
2.52075,-0.0009695034,
2.521,0.0033039472,
2.52125,0.0035876045,
2.5215,-0.0001667355,
2.52175,0.0029943809,
2.522,0.0019581323,
2.52225,-0.0001002392,
2.5225,-0.0005613835,
2.52275,0.0007165454,
2.523,-0.0025292346,
2.52325,-0.0023339405,
2.5235,0.0002438573,
2.52375,-0.0002334540,
2.524,-0.0008147288,
2.52425,-0.0029293962,
2.5245,-0.0011487982,
2.52475,-0.0014364516,
2.525,-0.0026575371,
2.52525,-0.0048176404,
2.5255,-0.0033205957,
2.52575,-0.0020441338,
2.526,-0.0046565402,
2.52625,-0.0037631779,
2.5265,-0.0047826446,
2.52675,-0.0045216559,
2.527,-0.0048590954,
2.52725,-0.0045506041,
2.5275,-0.0029707109,
2.52775,-0.0049194349,
2.528,-0.0054296223,
2.52825,-0.0027547509,
2.5285,-0.0011682317,
2.52875,-0.0043888506,
2.529,-0.0016773962,
2.52925,-0.0016327945,
2.5295,-0.0041541895,
2.52975,-0.0023406842,
2.53,-0.0011085239,
2.53025,-0.0019246874,
2.5305,-0.0020278543,
2.53075,0.0011426669,
2.531,-0.0001919089,
2.53125,-0.0004435835,
2.5315,0.0013125950,
2.53175,0.0012795943,
2.532,-0.0005411675,
2.53225,-0.0014916880,
2.5325,0.0031665089,
2.53275,0.0020352008,
2.533,0.0013106806,
2.53325,0.0024805046,
2.5335,0.0040585073,
2.53375,0.0029209824,
2.534,0.0030911998,
2.53425,0.0048755147,
2.5345,0.0028123409,
2.53475,0.0051145861,
2.535,0.0051048649,
2.53525,0.0044905352,
2.5355,0.0040143067,
2.53575,0.0035175034,
2.536,0.0020286117,
2.53625,0.0048815701,
2.5365,0.0045912485,
2.53675,-0.0002707631,
2.537,0.0030267737,
2.53725,0.0036087167,
2.5375,0.0008866604,
2.53775,0.0019143773,
2.538,0.0031145441,
2.53825,0.0007915053,
2.5385,0.0009345581,
2.53875,0.0027722751,
2.539,-0.0006624401,
2.53925,-0.0006302143,
2.5395,0.0003295630,
2.53975,-0.0006711896,
2.54,-0.0015426127,
2.54025,-0.0005956751,
2.5405,0.0001572602,
2.54075,-0.0016507509,
2.541,-0.0016811145,
2.54125,-0.0030647658,
2.5415,-0.0016746048,
2.54175,-0.0036853105,
2.542,-0.0043883091,
2.54225,-0.0027756221,
2.5425,-0.0043145390,
2.54275,-0.0043441085,
2.543,-0.0040088161,
2.54325,-0.0048953546,
2.5435,-0.0063632592,
2.54375,-0.0033820905,
2.544,-0.0042942204,
2.54425,-0.0040098703,
2.5445,-0.0028404382,
2.54475,-0.0053954474,
2.545,-0.0031835772,
2.54525,-0.0014808555,
2.5455,-0.0020532985,
2.54575,-0.0044101598,
2.546,-0.0018513825,
2.54625,-0.0021410196,
2.5465,-0.0037203731,
2.54675,-0.0002192629,
2.547,-0.0016583106,
2.54725,-0.0025015266,
2.5475,0.0007735518,
2.54775,0.0011821649,
2.548,-0.0017488432,
2.54825,0.0006854755,
2.5485,0.0021647350,
2.54875,-0.0002713657,
2.549,0.0007357624,
2.54925,0.0020959340,
2.5495,0.0013668531,
2.54975,0.0012836414,
2.55,0.0030269204,
2.55025,0.0029012426,
2.5505,0.0027761781,
2.55075,0.0043044477,
2.551,0.0047684051,
2.55125,0.0035233325,
2.5515,0.0038036893,
2.55175,0.0060186554,
2.552,0.0035193297,
2.55225,0.0034808344,
2.5525,0.0035593880,
2.55275,0.0031388015,
2.553,0.0041658510,
2.55325,0.0038233388,
2.5535,0.0027853751,
2.55375,0.0004021460,
2.554,0.0022267562,
2.55425,0.0021062375,
2.5545,0.0017315203,
2.55475,0.0015147196,
2.555,0.0012818896,
2.55525,0.0002295705,
2.5555,0.0016571466,
2.55575,0.0015731517,
2.556,-0.0021158163,
2.55625,-0.0010696538,
2.5565,0.0000017482,
2.55675,-0.0001826552,
2.557,-0.0009865010,
2.55725,-0.0007687844,
2.5575,-0.0003986128,
2.55775,-0.0019787787,
2.558,-0.0009520118,
2.55825,-0.0025553533,
2.5585,-0.0035337284,
2.55875,-0.0040986016,
2.559,-0.0030494782,
2.55925,-0.0048708213,
2.5595,-0.0053047398,
2.55975,-0.0024137399,
2.56,-0.0056099882,
2.56025,-0.0051889466,
2.5605,-0.0030101745,
2.56075,-0.0034632047,
2.561,-0.0045796186,
2.56125,-0.0028829288,
2.5615,-0.0031131145,
2.56175,-0.0053969603,
2.562,-0.0013609392,
2.56225,-0.0005297354,
2.5625,-0.0029451447,
2.56275,-0.0027398358,
2.563,-0.0009645957,
2.56325,-0.0032294821,
2.5635,-0.0011105529,
2.56375,-0.0005891577,
2.564,-0.0032208236,
2.56425,0.0015422149,
2.5645,0.0015803738,
2.56475,0.0002809380,
2.565,0.0005713801,
2.56525,0.0009697832,
2.5655,0.0006473751,
2.56575,0.0016240908,
2.566,0.0019018374,
2.56625,0.0000034247,
2.5665,0.0030437903,
2.56675,0.0030072683,
2.567,0.0041411589,
2.56725,0.0036006095,
2.5675,0.0046847682,
2.56775,0.0044263066,
2.568,0.0035635682,
2.56825,0.0043505747,
2.5685,0.0049572960,
2.56875,0.0053661196,
2.569,0.0022784497,
2.56925,0.0049562342,
2.5695,0.0057652821,
2.56975,0.0021951671,
2.57,0.0027439673,
2.57025,0.0044808574,
2.5705,0.0011686321,
2.57075,-0.0008708590,
2.571,0.0048446711,
2.57125,0.0017728838,
2.5715,0.0013528802,
2.57175,0.0031073219,
2.572,-0.0001255919,
2.57225,0.0010005354,
2.5725,0.0010997122,
2.57275,-0.0016335485,
2.573,-0.0029229920,
2.57325,0.0005839852,
2.5735,-0.0003444824,
2.57375,-0.0003479445,
2.574,-0.0000487642,
2.57425,-0.0017049717,
2.5745,-0.0010758364,
2.57475,-0.0022587234,
2.575,-0.0023513576,
2.57525,-0.0041530672,
2.5755,-0.0030472660,
2.57575,-0.0039683292,
2.576,-0.0044459868,
2.57625,-0.0034188384,
2.5765,-0.0039340807,
2.57675,-0.0051327352,
2.577,-0.0051752664,
2.57725,-0.0028394405,
2.5775,-0.0040072859,
2.57775,-0.0059859082,
2.578,-0.0041013546,
2.57825,-0.0011175834,
2.5785,-0.0039189113,
2.57875,-0.0044325581,
2.579,0.0009185533,
2.57925,-0.0028992821,
2.5795,-0.0041286452,
2.57975,-0.0020387031,
2.58,-0.0021770503,
2.58025,-0.0018269679,
2.5805,-0.0004075843,
2.58075,-0.0003647375,
2.581,-0.0004914524,
2.58125,0.0017490273,
2.5815,0.0008030054,
2.58175,0.0007450826,
2.582,-0.0006751966,
2.58225,0.0002578571,
2.5825,0.0027598438,
2.58275,0.0009080183,
2.583,0.0017216727,
2.58325,0.0030219355,
2.5835,0.0033490318,
2.58375,0.0022130664,
2.584,0.0043754629,
2.58425,0.0042527877,
2.5845,0.0031487965,
2.58475,0.0046517863,
2.585,0.0049913377,
2.58525,0.0057256129,
2.5855,0.0040769856,
2.58575,0.0026535674,
2.586,0.0042685918,
2.58625,0.0077671418,
2.5865,0.0016529172,
2.58675,-0.0002277234,
2.587,0.0063747237,
2.58725,0.0021346561,
2.5875,0.0000673172,
2.58775,0.0046305167,
2.588,0.0035722342,
2.58825,0.0002393076,
2.5885,0.0026436895,
2.58875,0.0008003386,
2.589,-0.0008865035,
2.58925,0.0011108355,
2.5895,-0.0011117933,
2.58975,-0.0013880961,
2.59,-0.0009479507,
2.59025,-0.0004861695,
2.5905,-0.0008830874,
2.59075,-0.0013656660,
2.591,-0.0029522388,
2.59125,-0.0018092277,
2.5915,-0.0016173163,
2.59175,-0.0041347081,
2.592,-0.0026061293,
2.59225,-0.0031692334,
2.5925,-0.0049512531,
2.59275,-0.0047236527,
2.593,-0.0027795956,
2.59325,-0.0052273036,
2.5935,-0.0062475689,
2.59375,-0.0033623285,
2.594,-0.0035530324,
2.59425,-0.0021224213,
2.5945,-0.0060160970,
2.59475,-0.0055769179,
2.595,-0.0008864686,
2.59525,-0.0022598256,
2.5955,-0.0055243010,
2.59575,-0.0013647443,
2.596,-0.0002056643,
2.59625,-0.0045431107,
2.5965,-0.0011203690,
2.59675,-0.0000394640,
2.597,-0.0020839300,
2.59725,-0.0010406253,
2.5975,0.0009664870,
2.59775,-0.0005730899,
2.598,-0.0004405399,
2.59825,0.0025965492,
2.5985,0.0004794242,
2.59875,0.0004531524,
2.599,0.0009029851,
2.59925,0.0023861898,
2.5995,0.0006735298,
2.59975,0.0017184595,
2.6,0.0036441600,
2.60025,0.0025959380,
2.6005,0.0026795440,
2.60075,0.0043753260,
2.601,0.0073395488,
2.60125,0.0034191483,
2.6015,0.0035441802,
2.60175,0.0060812924,
2.602,0.0049055829,
2.60225,0.0036600556,
2.6025,0.0019564382,
2.60275,0.0045637726,
2.603,0.0064154901,
2.60325,0.0034840144,
2.6035,0.0002065387,
2.60375,0.0039509861,
2.604,0.0034754535,
2.60425,-0.0004040290,
2.6045,0.0028224455,
2.60475,0.0023966893,
2.605,0.0016238949,
2.60525,0.0018211177,
2.6055,0.0027634378,
2.60575,0.0007598430,
2.606,-0.0011106886,
2.60625,0.0000663023,
2.6065,-0.0014440069,
2.60675,-0.0002962910,
2.607,-0.0018116669,
2.60725,0.0036135584,
2.6075,0.0035151253,
2.60775,0.0018481473,
2.608,0.0041275080,
2.60825,-0.0011235154,
2.6085,-0.0046333261,
2.60875,-0.0033639730,
2.609,-0.0027357277,
2.60925,-0.0074499706,
2.6095,-0.0048297569,
2.60975,-0.0025322931,
2.61,-0.0054112840,
2.61025,-0.0055636894,
2.6105,-0.0040090573,
2.61075,-0.0038327575,
2.611,-0.0033097863,
2.61125,-0.0043345038,
2.6115,-0.0073025171,
2.61175,-0.0020231307,
2.612,-0.0005208480,
2.61225,-0.0046508512,
2.6125,-0.0023553041,
2.61275,-0.0008311473,
2.613,-0.0030685368,
2.61325,-0.0035063878,
2.6135,0.0004512444,
2.61375,-0.0025853971,
2.614,-0.0012989186,
2.61425,0.0023628941,
2.6145,0.0005411458,
2.61475,0.0007602057,
2.615,0.0012178138,
2.61525,0.0007072615,
2.6155,-0.0001743749,
2.61575,0.0021340339,
2.616,0.0013167248,
2.61625,0.0006473632,
2.6165,0.0027486775,
2.61675,0.0035660192,
2.617,0.0049274303,
2.61725,0.0019783762,
2.6175,0.0042581940,
2.61775,0.0058733076,
2.618,0.0040155156,
2.61825,0.0026278491,
2.6185,0.0064901635,
2.61875,0.0059441337,
2.619,0.0028643445,
2.61925,0.0048699118,
2.6195,0.0039032600,
2.61975,0.0050783409,
2.62,0.0041556181,
2.62025,0.0017398467,
2.6205,0.0007506358,
2.62075,0.0029640761,
2.621,0.0027347188,
2.62125,0.0002768348,
2.6215,0.0037449249,
2.62175,0.0020866306,
2.622,-0.0002002716,
2.62225,0.0013821571,
2.6225,0.0011875441,
2.62275,-0.0028869458,
2.623,-0.0013853346,
2.62325,0.0001745564,
2.6235,-0.0001648919,
2.62375,0.0010302267,
2.624,-0.0006718612,
2.62425,-0.0019383361,
2.6245,-0.0012385111,
2.62475,-0.0004300565,
2.625,-0.0031528473,
2.62525,-0.0053317947,
2.6255,-0.0018015726,
2.62575,-0.0022444879,
2.626,-0.0042144018,
2.62625,-0.0048713265,
2.6265,-0.0028087604,
2.62675,-0.0051684030,
2.627,-0.0046349806,
2.62725,-0.0050669536,
2.6275,-0.0062725297,
2.62775,-0.0045681270,
2.628,-0.0051789358,
2.62825,-0.0036029839,
2.6285,-0.0034630778,
2.62875,-0.0008615359,
2.629,-0.0015683343,
2.62925,-0.0032542381,
2.6295,-0.0015170313,
2.62975,-0.0020222252,
2.63,-0.0025778050,
2.63025,-0.0010900761,
2.6305,0.0000576337,
2.63075,-0.0013988208,
2.631,0.0011523430,
2.63125,0.0009340390,
2.6315,0.0007083563,
2.63175,0.0005846185,
2.632,-0.0009542798,
2.63225,0.0005650470,
2.6325,0.0020657743,
2.63275,0.0022783694,
2.633,0.0009968043,
2.63325,0.0018351170,
2.6335,0.0033292091,
2.63375,0.0046836929,
2.634,0.0027988886,
2.63425,0.0024733425,
2.6345,0.0059390832,
2.63475,0.0040951176,
2.635,0.0043211766,
2.63525,0.0054642893,
2.6355,0.0044613630,
2.63575,0.0025259289,
2.636,0.0046691028,
2.63625,0.0053898548,
2.6365,0.0014153392,
2.63675,0.0045485748,
2.637,0.0038122986,
2.63725,0.0001274800,
2.6375,0.0021980223,
2.63775,0.0041284077,
2.638,0.0001955803,
2.63825,0.0014393491,
2.6385,0.0029793233,
2.63875,-0.0016590772,
2.639,0.0011764815,
2.63925,0.0005973876,
2.6395,-0.0019735426,
2.63975,-0.0013766473,
2.64,-0.0006760870,
2.64025,-0.0013257177,
2.6405,-0.0001719543,
2.64075,-0.0009803087,
2.641,-0.0041786460,
2.64125,-0.0013281782,
2.6415,-0.0019575208,
2.64175,-0.0030638194,
2.642,-0.0040476108,
2.64225,-0.0040448545,
2.6425,-0.0038482165,
2.64275,-0.0044952980,
2.643,-0.0044687320,
2.64325,-0.0063201860,
2.6435,-0.0047905520,
2.64375,-0.0048647248,
2.644,-0.0038292154,
2.64425,-0.0037004389,
2.6445,-0.0066678715,
2.64475,-0.0048118872,
2.645,-0.0019011910,
2.64525,-0.0043323562,
2.6455,-0.0043615228,
2.64575,0.0006320660,
2.646,-0.0040130001,
2.64625,-0.0035984432,
2.6465,0.0000441793,
2.64675,-0.0030494088,
2.647,-0.0017399031,
2.64725,-0.0003904395,
2.6475,0.0000771936,
2.64775,-0.0016960462,
2.648,0.0014114600,
2.64825,0.0012112664,
2.6485,0.0002255825,
2.64875,0.0005315352,
2.649,-0.0001092510,
2.64925,0.0020639682,
2.6495,0.0015708115,
2.64975,0.0025164047,
2.65,0.0010057675,
2.65025,0.0030639735,
2.6505,0.0041039726,
2.65075,0.0035305056,
2.651,0.0046266527,
2.65125,0.0029723567,
2.6515,0.0044939239,
2.65175,0.0046137189,
2.652,0.0049401727,
2.65225,0.0029751086,
2.6525,0.0018409755,
2.65275,0.0050724866,
2.653,0.0066224234,
2.65325,0.0024308376,
2.6535,0.0015596818,
2.65375,0.0051632868,
2.654,0.0014052736,
2.65425,0.0009173697,
2.6545,0.0034321048,
2.65475,0.0009492275,
2.655,0.0010991187,
2.65525,0.0022140879,
2.6555,0.0015283941,
2.65575,-0.0005873418,
2.656,0.0000342511,
2.65625,-0.0010237873,
2.6565,-0.0016429444,
2.65675,-0.0017498009,
2.657,-0.0011482858,
2.65725,0.0005155080,
2.6575,-0.0014924565,
2.65775,-0.0010715345,
2.658,-0.0015771699,
2.65825,-0.0021424838,
2.6585,-0.0030501653,
2.65875,-0.0023237211,
2.659,-0.0042902157,
2.65925,-0.0055344594,
2.6595,-0.0025765812,
2.65975,-0.0038893626,
2.66,-0.0051172827,
2.66025,-0.0049750013,
2.6605,-0.0039666258,
2.66075,-0.0043284409,
2.661,-0.0029509696,
2.66125,-0.0067132176,
2.6615,-0.0060334001,
2.66175,-0.0000156579,
2.662,-0.0041903704,
2.66225,-0.0038694236,
2.6625,-0.0000080236,
2.66275,-0.0026837245,
2.663,-0.0035237637,
2.66325,-0.0001036774,
2.6635,-0.0014042561,
2.66375,-0.0036059259,
2.664,0.0008339139,
2.66425,0.0005006911,
2.6645,0.0001335134,
2.66475,0.0012611251,
2.665,0.0018814706,
2.66525,0.0002951578,
2.6655,0.0007201317,
2.66575,0.0009517031,
2.666,0.0010260709,
2.66625,0.0022219582,
2.6665,0.0025866795,
2.66675,0.0036623401,
2.667,0.0033126762,
2.66725,0.0026665477,
2.6675,0.0044658319,
2.66775,0.0050158249,
2.668,0.0023317288,
2.66825,0.0029608537,
2.6685,0.0066383481,
2.66875,0.0043302844,
2.669,0.0037189506,
2.66925,0.0031564473,
2.6695,0.0043143281,
2.66975,0.0063874656,
2.67,0.0028724023,
2.67025,0.0008160650,
2.6705,0.0029092929,
2.67075,0.0029759111,
2.671,0.0005903489,
2.67125,0.0037556121,
2.6715,0.0027264652,
2.67175,-0.0000563561,
2.672,0.0013639443,
2.67225,0.0021468659,
2.6725,-0.0001961742,
2.67275,-0.0026366499,
2.673,0.0008800468,
2.67325,-0.0010941192,
2.6735,-0.0008006764,
2.67375,-0.0000746671,
2.674,-0.0007237949,
2.67425,-0.0019320600,
2.6745,-0.0014590865,
2.67475,-0.0013688360,
2.675,-0.0048473682,
2.67525,-0.0035151045,
2.6755,-0.0021983513,
2.67575,-0.0032882313,
2.676,-0.0052155871,
2.67625,-0.0035461017,
2.6765,-0.0027989885,
2.67675,-0.0060215313,
2.677,-0.0043410766,
2.67725,-0.0048308289,
2.6775,-0.0040977360,
2.67775,-0.0027752477,
2.678,-0.0046828813,
2.67825,-0.0049806205,
2.6785,-0.0020754340,
2.67875,-0.0020093399,
2.679,-0.0041803257,
2.67925,-0.0013064510,
2.6795,-0.0029279080,
2.67975,-0.0038387880,
2.68,-0.0013692699,
2.68025,-0.0006329828,
2.6805,-0.0015848532,
2.68075,-0.0008817053,
2.681,0.0015155706,
2.68125,-0.0001992288,
2.6815,0.0009962190,
2.68175,-0.0000224628,
2.682,0.0001047536,
2.68225,0.0009482981,
2.6825,0.0014470119,
2.68275,0.0023306515,
2.683,0.0007804002,
2.68325,0.0026019567,
2.6835,0.0040043569,
2.68375,0.0039186664,
2.684,0.0008204444,
2.68425,0.0042923065,
2.6845,0.0058525708,
2.68475,0.0023932173,
2.685,0.0047915573,
2.68525,0.0059898812,
2.6855,0.0034266869,
2.68575,0.0028422703,
2.686,0.0048095672,
2.68625,0.0028658749,
2.6865,0.0041656238,
2.68675,0.0046426947,
2.687,0.0010869707,
2.68725,0.0027296753,
2.6875,0.0028456110,
2.68775,0.0014318631,
2.688,0.0014741283,
2.68825,0.0036920132,
2.6885,-0.0002831084,
2.68875,0.0002781553,
2.689,0.0035892238,
2.68925,-0.0000954530,
2.6895,-0.0014853448,
2.68975,-0.0005694425,
2.69,-0.0006392324,
2.69025,-0.0012748959,
2.6905,0.0000565290,
2.69075,-0.0020356504,
2.691,-0.0031567803,
2.69125,-0.0002414359,
2.6915,-0.0019518501,
2.69175,-0.0030503008,
2.692,-0.0047565866,
2.69225,-0.0029491079,
2.6925,-0.0032951497,
2.69275,-0.0041860691,
2.693,-0.0044065798,
2.69325,-0.0039979671,
2.6935,-0.0045905532,
2.69375,-0.0050887074,
2.694,-0.0024382817,
2.69425,-0.0043335692,
2.6945,-0.0047646202,
2.69475,-0.0036427537,
2.695,-0.0035226131,
2.69525,-0.0039671655,
2.6955,-0.0024207125,
2.69575,-0.0010061878,
2.696,-0.0032615664,
2.69625,-0.0003695429,
2.6965,-0.0021120810,
2.69675,-0.0029002479,
2.697,0.0002514483,
2.69725,-0.0007020264,
2.6975,-0.0013145070,
2.69775,-0.0002635700,
2.698,0.0026869043,
2.69825,0.0012687407,
2.6985,0.0013532618,
2.69875,0.0002593794,
2.699,0.0004669771,
2.69925,0.0024673040,
2.6995,0.0019875958,
2.69975,0.0014765803,
2.7,0.0010406346,
2.70025,0.0049275020,
2.7005,0.0040479810,
2.70075,0.0026022142,
2.701,0.0047217277,
2.70125,0.0045783683,
2.7015,0.0029641923,
2.70175,0.0043390547,
2.702,0.0060062245,
2.70225,0.0020921435,
2.7025,0.0033420264,
2.70275,0.0053576622,
2.703,0.0048196064,
2.70325,0.0028959848,
2.7035,0.0036401656,
2.70375,0.0034254026,
2.704,0.0007672638,
2.70425,0.0029736341,
2.7045,0.0014955994,
2.70475,0.0003517520,
2.705,0.0029288088,
2.70525,0.0018129557,
2.7055,-0.0006449866,
2.70575,0.0009247909,
2.706,-0.0000312674,
2.70625,-0.0023986415,
2.7065,-0.0006925599,
2.70675,-0.0019838773,
2.707,-0.0001076324,
2.70725,0.0007397215,
2.7075,-0.0015368534,
2.70775,-0.0022085791,
2.708,-0.0013095182,
2.70825,-0.0017467259,
2.7085,-0.0034121170,
2.70875,-0.0036755186,
2.709,-0.0049325926,
2.70925,-0.0035906257,
2.7095,-0.0041094311,
2.70975,-0.0043093190,
2.71,-0.0032675164,
2.71025,-0.0052271374,
2.7105,-0.0048385961,
2.71075,-0.0031314003,
2.711,-0.0026205995,
2.71125,-0.0074842968,
2.7115,-0.0033750874,
2.71175,-0.0012171643,
2.712,-0.0055871475,
2.71225,-0.0020353268,
2.7125,-0.0007945952,
2.71275,-0.0042582205,
2.713,-0.0023033270,
2.71325,-0.0004117994,
2.7135,-0.0042413692,
2.71375,-0.0015109089,
2.714,0.0015039716,
2.71425,-0.0007550588,
2.7145,0.0005939142,
2.71475,0.0014802139,
2.715,0.0012427637,
2.71525,0.0003947337,
2.7155,0.0003226438,
2.71575,-0.0002832620,
2.716,0.0023508924,
2.71625,0.0025362023,
2.7165,0.0018833677,
2.71675,0.0030567499,
2.717,0.0034608683,
2.71725,0.0033994995,
2.7175,0.0036905822,
2.71775,0.0050241509,
2.718,0.0025805985,
2.71825,0.0033004093,
2.7185,0.0055850688,
2.71875,0.0046706041,
2.719,0.0041400325,
2.71925,0.0021579277,
2.7195,0.0053205583,
2.71975,0.0056117051,
2.72,0.0014179532,
2.72025,0.0020234948,
2.7205,0.0039486834,
2.72075,0.0012358140,
2.721,0.0017491393,
2.72125,0.0043407716,
2.7215,-0.0000332197,
2.72175,0.0012819428,
2.722,0.0020533868,
2.72225,-0.0000608287,
2.7225,-0.0010658627,
2.72275,-0.0009863956,
2.723,-0.0004309192,
2.72325,-0.0020808456,
2.7235,-0.0005758075,
2.72375,-0.0009384219,
2.724,-0.0003178309,
2.72425,-0.0023232154,
2.7245,-0.0019473658,
2.72475,-0.0022905436,
2.725,-0.0037420699,
2.72525,-0.0023775774,
2.7255,-0.0031542548,
2.72575,-0.0035062598,
2.726,-0.0050773495,
2.72625,-0.0039657243,
2.7265,-0.0042357007,
2.72675,-0.0049700239,
2.727,-0.0044524977,
2.72725,-0.0060812216,
2.7275,-0.0029622905,
2.72775,-0.0034123657,
2.728,-0.0065373220,
2.72825,-0.0043721981,
2.7285,-0.0011135818,
2.72875,-0.0047842460,
2.729,-0.0034167522,
2.72925,-0.0003354708,
2.7295,-0.0054279417,
2.72975,-0.0023238412,
2.73,-0.0001750383,
2.73025,-0.0023118001,
2.7305,-0.0026607364,
2.73075,0.0003895807,
2.731,0.0011998006,
2.73125,-0.0003867245,
2.7315,0.0013021812,
2.73175,-0.0002337047,
2.732,0.0013625699,
2.73225,0.0002543330,
2.7325,0.0013701500,
2.73275,0.0025269124,
2.733,0.0019710311,
2.73325,0.0026443854,
2.7335,0.0043411595,
2.73375,0.0044426434,
2.734,0.0017067427,
2.73425,0.0058659031,
2.7345,0.0048382608,
2.73475,0.0030785217,
2.735,0.0051038847,
2.73525,0.0054443954,
2.7355,0.0038669109,
2.73575,0.0043559079,
2.736,0.0040476378,
2.73625,0.0029485733,
2.7365,0.0067532896,
2.73675,0.0024401085,
2.737,0.0018997914,
2.73725,0.0047363876,
2.7375,0.0015884934,
2.73775,0.0018413265,
2.738,0.0044746622,
2.73825,0.0020809800,
2.7385,-0.0013560073,
2.73875,0.0026775722,
