Date,2020-11-26 16:44:40
Filename,STFMK-20201105-LW19-3047_20201126_164440_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.42725,-0.0014933535,
2.4275,-0.0028898716,
2.42775,-0.0021151316,
2.428,-0.0006348570,
2.42825,-0.0019892696,
2.4285,-0.0010711910,
2.42875,0.0005431121,
2.429,-0.0003138039,
2.42925,0.0002596359,
2.4295,0.0010081747,
2.42975,0.0002529823,
2.43,-0.0000663884,
2.43025,0.0016868605,
2.4305,0.0014366314,
2.43075,0.0006295379,
2.431,0.0018220008,
2.43125,0.0032560152,
2.4315,0.0031375946,
2.43175,0.0017365288,
2.432,0.0042504175,
2.43225,0.0040428117,
2.4325,0.0030722893,
2.43275,0.0051408443,
2.433,0.0052794451,
2.43325,0.0028548462,
2.4335,0.0036018530,
2.43375,0.0044386419,
2.434,0.0036497661,
2.43425,0.0049410360,
2.4345,0.0037015488,
2.43475,0.0007705250,
2.435,0.0021811025,
2.43525,0.0032057788,
2.4355,0.0018617332,
2.43575,0.0014406138,
2.436,0.0032824022,
2.43625,0.0010099707,
2.4365,0.0002238261,
2.43675,0.0017735271,
2.437,-0.0001796742,
2.43725,-0.0014395156,
2.4375,-0.0003162514,
2.43775,-0.0005988801,
2.438,-0.0004879969,
2.43825,0.0004261159,
2.4385,-0.0009818549,
2.43875,-0.0021431621,
2.439,-0.0007383409,
2.43925,-0.0015175423,
2.4395,-0.0030490963,
2.43975,-0.0039716465,
2.44,-0.0030441037,
2.44025,-0.0033212421,
2.4405,-0.0043733171,
2.44075,-0.0034125324,
2.441,-0.0038583474,
2.44125,-0.0055745938,
2.4415,-0.0036029725,
2.44175,-0.0029135491,
2.442,-0.0047511100,
2.44225,-0.0048684045,
2.4425,-0.0035350975,
2.44275,-0.0050438982,
2.443,-0.0034859478,
2.44325,-0.0009670342,
2.4435,-0.0022256966,
2.44375,-0.0035734661,
2.444,-0.0010390620,
2.44425,-0.0019911295,
2.4445,-0.0029887238,
2.44475,-0.0001252101,
2.445,-0.0011689642,
2.44525,-0.0014330131,
2.4455,0.0008195834,
2.44575,0.0005706653,
2.446,0.0003194771,
2.44625,0.0006817113,
2.4465,0.0001732906,
2.44675,0.0004577996,
2.447,0.0022610794,
2.44725,0.0016141165,
2.4475,0.0011596518,
2.44775,0.0022052804,
2.448,0.0034094537,
2.44825,0.0032959238,
2.4485,0.0029881159,
2.44875,0.0042306539,
2.449,0.0039426987,
2.44925,0.0034770730,
2.4495,0.0054086158,
2.44975,0.0054804911,
2.45,0.0026359723,
2.45025,0.0029938654,
2.4505,0.0057436475,
2.45075,0.0041929930,
2.451,0.0027400206,
2.45125,0.0046943119,
2.4515,0.0027211604,
2.45175,0.0004912709,
2.452,0.0035457148,
2.45225,0.0034665202,
2.4525,0.0006568827,
2.45275,0.0033672894,
2.453,0.0018029595,
2.45325,-0.0004407673,
2.4535,0.0016351334,
2.45375,0.0001898365,
2.454,-0.0017825749,
2.45425,-0.0002744757,
2.4545,-0.0002761195,
2.45475,-0.0005209948,
2.455,0.0003015027,
2.45525,-0.0013074451,
2.4555,-0.0019310652,
2.45575,-0.0011584866,
2.456,-0.0021382198,
2.45625,-0.0028376307,
2.4565,-0.0032689890,
2.45675,-0.0036568767,
2.457,-0.0038397512,
2.45725,-0.0035969752,
2.4575,-0.0033282121,
2.45775,-0.0041775154,
2.458,-0.0051112943,
2.45825,-0.0036848031,
2.4585,-0.0022634869,
2.45875,-0.0043562786,
2.459,-0.0064195991,
2.45925,-0.0026732790,
2.4595,-0.0031681578,
2.45975,-0.0053499173,
2.46,-0.0013308919,
2.46025,-0.0006992923,
2.4605,-0.0045938171,
2.46075,-0.0017121076,
2.461,-0.0012438417,
2.46125,-0.0032593501,
2.4615,-0.0009491657,
2.46175,-0.0002807322,
2.462,-0.0012984568,
2.46225,0.0003547185,
2.4625,0.0010354993,
2.46275,0.0005194462,
2.463,0.0007635356,
2.46325,0.0003751286,
2.4635,0.0006952265,
2.46375,0.0021717141,
2.464,0.0013939803,
2.46425,0.0020038723,
2.4645,0.0025641331,
2.46475,0.0028989734,
2.465,0.0027344238,
2.46525,0.0043051820,
2.4655,0.0041431533,
2.46575,0.0033395074,
2.466,0.0042644329,
2.46625,0.0054544718,
2.4665,0.0047603929,
2.46675,0.0030232389,
2.467,0.0025914675,
2.46725,0.0063348087,
2.4675,0.0048253355,
2.46775,0.0009868615,
2.468,0.0040265443,
2.46825,0.0046588625,
2.4685,-0.0002244166,
2.46875,0.0026377491,
2.469,0.0043877373,
2.46925,0.0012039928,
2.4695,0.0022019246,
2.46975,0.0022227182,
2.47,0.0001303126,
2.47025,0.0006144384,
2.4705,0.0003265684,
2.47075,-0.0011967899,
2.471,-0.0006276679,
2.47125,-0.0003060034,
2.4715,-0.0002240343,
2.47175,-0.0000640966,
2.472,-0.0017281997,
2.47225,-0.0011721158,
2.4725,-0.0015194976,
2.47275,-0.0030827194,
2.473,-0.0031100775,
2.47325,-0.0024541395,
2.4735,-0.0039632879,
2.47375,-0.0045827739,
2.474,-0.0031073680,
2.47425,-0.0036227070,
2.4745,-0.0050105816,
2.47475,-0.0043733395,
2.475,-0.0039032707,
2.47525,-0.0028240257,
2.4755,-0.0043059057,
2.47575,-0.0068588685,
2.476,-0.0031306746,
2.47625,-0.0030153871,
2.4765,-0.0067521329,
2.47675,-0.0030676415,
2.477,-0.0006022272,
2.47725,-0.0034034881,
2.4775,-0.0029372419,
2.47775,-0.0008387909,
2.478,-0.0022399130,
2.47825,-0.0020752384,
2.4785,-0.0001446252,
2.47875,-0.0004782426,
2.479,-0.0004070477,
2.47925,0.0006925372,
2.4795,0.0004902382,
2.47975,0.0003693783,
2.48,0.0001499888,
2.48025,0.0013608864,
2.4805,0.0017627077,
2.48075,0.0007131961,
2.481,0.0025158362,
2.48125,0.0034141755,
2.4815,0.0023100898,
2.48175,0.0017924461,
2.482,0.0049560340,
2.48225,0.0040592449,
2.4825,0.0027582003,
2.48275,0.0047973520,
2.483,0.0052238558,
2.48325,0.0038350944,
2.4835,0.0031681494,
2.48375,0.0028533046,
2.484,0.0053929547,
2.48425,0.0052958769,
2.4845,0.0013076607,
2.48475,0.0022098653,
2.485,0.0049550710,
2.48525,-0.0003783075,
2.4855,0.0000173634,
2.48575,0.0033448501,
2.486,0.0018942899,
2.48625,0.0012735962,
2.4865,0.0019673076,
2.48675,0.0012883644,
2.487,-0.0006251906,
2.48725,-0.0001506519,
2.4875,-0.0004426704,
2.48775,-0.0007247209,
2.488,-0.0001676209,
2.48825,0.0002057662,
2.4885,-0.0008788378,
2.48875,-0.0016470054,
2.489,-0.0005687256,
2.48925,-0.0019515401,
2.4895,-0.0035916001,
2.48975,-0.0034839029,
2.49,-0.0020670411,
2.49025,-0.0036085593,
2.4905,-0.0046109306,
2.49075,-0.0027532140,
2.491,-0.0036221338,
2.49125,-0.0051770783,
2.4915,-0.0033186614,
2.49175,-0.0035960325,
2.492,-0.0034755571,
2.49225,-0.0038569877,
2.4925,-0.0055751414,
2.49275,-0.0042015123,
2.493,-0.0011056940,
2.49325,-0.0035200375,
2.4935,-0.0033899671,
2.49375,-0.0006483649,
2.494,-0.0017662842,
2.49425,-0.0035202296,
2.4945,-0.0015746318,
2.49475,-0.0005710281,
2.495,-0.0021674221,
2.49525,-0.0002077759,
2.4955,0.0008311319,
2.49575,-0.0000130119,
2.496,0.0009732824,
2.49625,-0.0004625018,
2.4965,-0.0003964848,
2.49675,0.0000876257,
2.497,0.0017271915,
2.49725,0.0018365632,
2.4975,0.0015614998,
2.49775,0.0031227958,
2.498,0.0042253686,
2.49825,0.0030602284,
2.4985,0.0023008960,
2.49875,0.0050682519,
2.499,0.0044267979,
2.49925,0.0030704590,
2.4995,0.0056654783,
2.49975,0.0051488220,
2.5,0.0029805584,
2.50025,0.0039882390,
2.5005,0.0042268406,
2.50075,0.0043030661,
2.501,0.0051405169,
2.50125,0.0029665995,
2.5015,0.0014657951,
2.50175,0.0039643021,
2.502,0.0031784754,
2.50225,0.0007319867,
2.5025,0.0024554771,
2.50275,0.0039799605,
2.503,0.0002890727,
2.50325,0.0006467989,
2.5035,0.0019408601,
2.50375,-0.0009442453,
2.504,-0.0012083619,
2.50425,-0.0000844518,
2.5045,-0.0009580725,
2.50475,-0.0001871435,
2.505,0.0003122922,
2.50525,-0.0016012689,
2.5055,-0.0018976774,
2.50575,-0.0008925342,
2.506,-0.0021926970,
2.50625,-0.0038522866,
2.5065,-0.0038152109,
2.50675,-0.0027833655,
2.507,-0.0036942167,
2.50725,-0.0043576164,
2.5075,-0.0031280722,
2.50775,-0.0041289520,
2.508,-0.0053447336,
2.50825,-0.0029354778,
2.5085,-0.0033388359,
2.50875,-0.0048081386,
2.509,-0.0043035368,
2.50925,-0.0037274552,
2.5095,-0.0048950850,
2.50975,-0.0027337964,
2.51,-0.0015708462,
2.51025,-0.0034403754,
2.5105,-0.0027575027,
2.51075,-0.0005605370,
2.511,-0.0032102994,
2.51125,-0.0026336603,
2.5115,-0.0001411549,
2.51175,-0.0017784071,
2.512,-0.0008754701,
2.51225,0.0011211452,
2.5125,0.0001517503,
2.51275,0.0006157550,
2.513,0.0007934116,
2.51325,-0.0000556177,
2.5135,0.0009133922,
2.51375,0.0025449719,
2.514,0.0013624829,
2.51425,0.0016667917,
2.5145,0.0026567751,
2.51475,0.0040178122,
2.515,0.0031571204,
2.51525,0.0032632262,
2.5155,0.0042574764,
2.51575,0.0039264457,
2.516,0.0038598715,
2.51625,0.0054592500,
2.5165,0.0045577227,
2.51675,0.0023116420,
2.517,0.0034861388,
2.51725,0.0055584456,
2.5175,0.0031731997,
2.51775,0.0029331448,
2.518,0.0046469541,
2.51825,0.0018639544,
2.5185,0.0011846283,
2.51875,0.0044576023,
2.519,0.0017857371,
2.51925,0.0008873648,
2.5195,0.0038709657,
2.51975,0.0008540286,
2.52,-0.0001032313,
2.52025,0.0017308224,
2.5205,-0.0007812659,
2.52075,-0.0018414295,
2.521,-0.0001202893,
2.52125,-0.0007387126,
2.5215,-0.0003026247,
2.52175,-0.0000053349,
2.522,-0.0019912513,
2.52225,-0.0017764117,
2.5225,-0.0016793560,
2.52275,-0.0026616405,
2.523,-0.0035375208,
2.52325,-0.0038095112,
2.5235,-0.0040014950,
2.52375,-0.0041603753,
2.524,-0.0037301297,
2.52425,-0.0040018344,
2.5245,-0.0047568590,
2.52475,-0.0049002632,
2.525,-0.0036731500,
2.52525,-0.0028384179,
2.5255,-0.0056412700,
2.52575,-0.0056320992,
2.526,-0.0022458143,
2.52625,-0.0042142896,
2.5265,-0.0050996551,
2.52675,-0.0005213572,
2.527,-0.0024045198,
2.52725,-0.0046943417,
2.5275,-0.0007438943,
2.52775,-0.0020665319,
2.528,-0.0031631193,
2.52825,-0.0008211298,
2.5285,-0.0009706290,
2.52875,-0.0011767444,
2.529,0.0006623985,
2.52925,0.0006776387,
2.5295,0.0001335035,
2.52975,0.0008968129,
2.53,0.0000193991,
2.53025,0.0009439985,
2.5305,0.0020295717,
2.53075,0.0015490605,
2.531,0.0023608801,
2.53125,0.0027633547,
2.5315,0.0030482030,
2.53175,0.0031399054,
2.532,0.0046611116,
2.53225,0.0035597535,
2.5325,0.0034505420,
2.53275,0.0050334418,
2.533,0.0051601762,
2.53325,0.0042822571,
2.5335,0.0026650049,
2.53375,0.0035022271,
2.534,0.0068046525,
2.53425,0.0034307018,
2.5345,0.0011776978,
2.53475,0.0050183060,
2.535,0.0035563824,
2.53525,-0.0001882547,
2.5355,0.0041894061,
2.53575,0.0035079136,
2.536,0.0006177765,
2.53625,0.0023715985,
2.5365,0.0019272938,
2.53675,0.0000525249,
2.537,0.0005006383,
2.53725,-0.0001110669,
2.5375,-0.0013637173,
2.53775,-0.0004028151,
2.538,-0.0002527199,
2.53825,-0.0003199703,
2.5385,-0.0002409863,
2.53875,-0.0013008364,
2.539,-0.0011423670,
2.53925,-0.0022318403,
2.5395,-0.0031959263,
2.53975,-0.0027739562,
2.54,-0.0026386548,
2.54025,-0.0044985446,
2.5405,-0.0041159573,
2.54075,-0.0023537287,
2.541,-0.0039659739,
2.54125,-0.0051685567,
2.5415,-0.0035045999,
2.54175,-0.0033144352,
2.542,-0.0027611624,
2.54225,-0.0052027227,
2.5425,-0.0058492930,
2.54275,-0.0016415609,
2.543,-0.0023565376,
2.54325,-0.0054291082,
2.5435,-0.0007830011,
2.54375,-0.0006079799,
2.544,-0.0043187523,
2.54425,-0.0017107535,
2.5445,-0.0004128036,
2.54475,-0.0020924048,
2.545,-0.0011831678,
2.54525,0.0003338259,
2.5455,-0.0005499720,
2.54575,0.0002560822,
2.546,0.0015731808,
2.54625,0.0006805265,
2.5465,0.0009053374,
2.54675,0.0007823477,
2.547,0.0019906040,
2.54725,0.0013020544,
2.5475,0.0017633276,
2.54775,0.0035821998,
2.548,0.0036026523,
2.54825,0.0022998545,
2.5485,0.0034505851,
2.54875,0.0057086954,
2.549,0.0032915585,
2.54925,0.0033582794,
2.5495,0.0060724844,
2.54975,0.0050100787,
2.55,0.0034092460,
2.55025,0.0035911624,
2.5505,0.0040647574,
2.55075,0.0065512089,
2.551,0.0044661607,
2.55125,0.0011714861,
2.5515,0.0044215792,
2.55175,0.0046955892,
2.552,0.0005727091,
2.55225,0.0033130376,
2.5525,0.0043544155,
2.55275,0.0016689113,
2.553,0.0011416150,
2.55325,0.0023563257,
2.5535,0.0010022237,
2.55375,-0.0002890426,
2.554,0.0001581829,
2.55425,-0.0005217873,
2.5545,-0.0007181999,
2.55475,0.0001354571,
2.555,0.0000406001,
2.55525,-0.0010896652,
2.5555,-0.0010245020,
2.55575,-0.0002212322,
2.556,-0.0026654566,
2.55625,-0.0039490112,
2.5565,-0.0027172363,
2.55675,-0.0019612839,
2.557,-0.0046680328,
2.55725,-0.0044038836,
2.5575,-0.0020537283,
2.55775,-0.0040479661,
2.558,-0.0054006483,
2.55825,-0.0029779624,
2.5585,-0.0031661461,
2.55875,-0.0036381581,
2.559,-0.0049847066,
2.55925,-0.0057119275,
2.5595,-0.0028785190,
2.55975,-0.0019555760,
2.56,-0.0048890081,
2.56025,-0.0024500813,
2.5605,-0.0007932273,
2.56075,-0.0036541237,
2.561,-0.0036520860,
2.56125,-0.0006579761,
2.5615,-0.0015691062,
2.56175,-0.0025208539,
2.562,-0.0002068570,
2.56225,0.0004798099,
2.5625,-0.0003586716,
2.56275,0.0007521395,
2.563,0.0005217235,
2.56325,0.0001642731,
2.5635,0.0009950290,
2.56375,0.0020528075,
2.564,0.0003832518,
2.56425,0.0011956072,
2.5645,0.0036416028,
2.56475,0.0039665774,
2.565,0.0015083676,
2.56525,0.0030869793,
2.5655,0.0052147494,
2.56575,0.0028156976,
2.566,0.0028362703,
2.56625,0.0058014528,
2.5665,0.0042292750,
2.56675,0.0020768559,
2.567,0.0035068311,
2.56725,0.0042109545,
2.5675,0.0046886150,
2.56775,0.0042904494,
2.568,0.0014712493,
2.56825,0.0025206059,
2.5685,0.0042016236,
2.56875,0.0016636695,
2.569,0.0012240257,
2.56925,0.0040312642,
2.5695,0.0026294319,
2.56975,-0.0004455784,
2.57,0.0015838024,
2.57025,0.0014954688,
2.5705,-0.0013218622,
2.57075,-0.0009622826,
2.571,-0.0002103839,
2.57125,-0.0008007074,
2.5715,0.0001509390,
2.57175,-0.0004870021,
2.572,-0.0021177102,
2.57225,-0.0011772242,
2.5725,-0.0005970813,
2.57275,-0.0028478103,
2.573,-0.0046371594,
2.57325,-0.0033875909,
2.5735,-0.0026019677,
2.57375,-0.0044596163,
2.574,-0.0044437689,
2.57425,-0.0024113315,
2.5745,-0.0042879879,
2.57475,-0.0050624125,
2.575,-0.0027062779,
2.57525,-0.0026222228,
2.5755,-0.0045997188,
2.57575,-0.0045297602,
2.576,-0.0042333640,
2.57625,-0.0037373672,
2.5765,-0.0018627469,
2.57675,-0.0026350589,
2.577,-0.0036168147,
2.57725,-0.0011510754,
2.5775,-0.0014552725,
2.57775,-0.0044542369,
2.578,-0.0009687152,
2.57825,-0.0003087961,
2.5785,-0.0021333415,
2.57875,-0.0003050124,
2.579,0.0009706683,
2.57925,0.0004397609,
2.5795,0.0005381713,
2.57975,0.0006310468,
2.58,0.0001140371,
2.58025,0.0019570957,
2.5805,0.0023298808,
2.58075,0.0010262049,
2.581,0.0019038192,
2.58125,0.0034413396,
2.5815,0.0046419404,
2.58175,0.0025552153,
2.582,0.0038894082,
2.58225,0.0050454373,
2.5825,0.0035971077,
2.58275,0.0036903287,
2.583,0.0057158764,
2.58325,0.0045728581,
2.5835,0.0020270140,
2.58375,0.0036788627,
2.584,0.0055751135,
2.58425,0.0034189974,
2.5845,0.0034619705,
2.58475,0.0032603124,
2.585,0.0016781946,
2.58525,0.0031400914,
2.5855,0.0037251967,
2.58575,0.0003448823,
2.586,0.0031526033,
2.58625,0.0040117926,
2.5865,-0.0007763923,
2.58675,0.0007448034,
2.587,0.0018535986,
2.58725,-0.0012345175,
2.5875,-0.0011324887,
2.58775,-0.0000823331,
2.588,-0.0005527855,
2.58825,0.0003361467,
2.5885,-0.0004111709,
2.58875,-0.0025348747,
2.589,-0.0012810157,
2.58925,-0.0012132361,
2.5895,-0.0026216018,
2.58975,-0.0039631315,
2.59,-0.0037797433,
2.59025,-0.0031896553,
2.5905,-0.0040434934,
2.59075,-0.0042354297,
2.591,-0.0033000968,
2.59125,-0.0039703185,
2.5915,-0.0044938605,
2.59175,-0.0034446616,
2.592,-0.0020782256,
2.59225,-0.0051594158,
2.5925,-0.0045882850,
2.59275,-0.0024588834,
2.593,-0.0038460568,
2.59325,-0.0028262804,
2.5935,-0.0010056262,
2.59375,-0.0038771753,
2.594,-0.0023104846,
2.59425,-0.0002887707,
2.5945,-0.0042263069,
2.59475,-0.0020021566,
2.595,0.0004701036,
2.59525,-0.0017674912,
2.5955,-0.0008920963,
2.59575,0.0010399508,
2.596,0.0008320209,
2.59625,0.0005576540,
2.5965,0.0002661195,
2.59675,0.0000471361,
2.597,0.0023414320,
2.59725,0.0018585833,
2.5975,0.0010764530,
2.59775,0.0023377473,
2.598,0.0030329220,
2.59825,0.0035710749,
2.5985,0.0035668551,
2.59875,0.0041352189,
2.599,0.0040518017,
2.59925,0.0043817325,
2.5995,0.0043547871,
2.59975,0.0045425352,
2.6,0.0043962984,
2.60025,0.0024352598,
2.6005,0.0035063180,
2.60075,0.0058018696,
2.601,0.0027019768,
2.60125,0.0022558724,
2.6015,0.0039820089,
2.60175,0.0014707369,
2.602,0.0019930184,
2.60225,0.0045796242,
2.6025,0.0006395588,
2.60275,0.0017504167,
2.603,0.0034352047,
2.60325,0.0001751100,
2.6035,-0.0003651427,
2.60375,0.0012513512,
2.604,-0.0008050439,
2.60425,-0.0015225494,
2.6045,-0.0005243840,
2.60475,-0.0003469636,
2.605,0.0003485276,
2.60525,-0.0012220426,
2.6055,-0.0021799589,
2.60575,-0.0011458650,
2.606,-0.0020504247,
2.60625,-0.0030349260,
2.6065,-0.0030154358,
2.60675,-0.0036534623,
2.607,-0.0041808174,
2.60725,-0.0037356454,
2.6075,-0.0041156150,
2.60775,-0.0043462943,
2.608,-0.0040393597,
2.60825,-0.0040605268,
2.6085,-0.0040309462,
2.60875,-0.0027228203,
2.609,-0.0054858848,
2.60925,-0.0051521193,
2.6095,-0.0021289394,
2.60975,-0.0036872528,
2.61,-0.0035695322,
2.61025,-0.0008759748,
2.6105,-0.0039255940,
2.61075,-0.0031481883,
2.611,-0.0006508881,
2.61125,-0.0028799439,
2.6115,-0.0030931772,
2.61175,-0.0002597801,
2.612,-0.0002409496,
2.61225,-0.0013378971,
2.6125,0.0002281666,
2.61275,0.0010069272,
2.613,0.0002737239,
2.61325,-0.0001405517,
2.6135,0.0002231789,
2.61375,0.0020667289,
2.614,0.0009941097,
2.61425,0.0016492280,
2.6145,0.0026765401,
2.61475,0.0027871437,
2.615,0.0022896565,
2.61525,0.0040672449,
2.6155,0.0043308060,
2.61575,0.0031601626,
2.616,0.0047127455,
2.61625,0.0051928181,
2.6165,0.0035802298,
2.61675,0.0037354860,
2.617,0.0033870814,
2.61725,0.0036569114,
2.6175,0.0055132974,
2.61775,0.0031216457,
2.618,0.0017060881,
2.61825,0.0042825798,
2.6185,0.0019025425,
2.61875,0.0015733963,
2.619,0.0045096227,
2.61925,0.0021265021,
2.6195,0.0009191976,
2.61975,0.0025436669,
2.62,0.0018326112,
2.62025,-0.0006432692,
2.6205,-0.0001964174,
2.62075,0.0002663574,
2.621,-0.0009985736,
2.62125,-0.0010055320,
2.6215,-0.0000190707,
2.62175,0.0001885088,
2.622,-0.0015605115,
2.62225,-0.0014658370,
2.6225,-0.0013725058,
2.62275,-0.0028310413,
2.623,-0.0033225436,
2.62325,-0.0025552865,
2.6235,-0.0034836249,
2.62375,-0.0048559043,
2.624,-0.0031469180,
2.62425,-0.0034678392,
2.6245,-0.0055967830,
2.62475,-0.0037882044,
2.625,-0.0027046343,
2.62525,-0.0042041317,
2.6255,-0.0038923847,
2.62575,-0.0044959122,
2.626,-0.0050356975,
2.62625,-0.0026875259,
2.6265,-0.0028072402,
2.62675,-0.0034856910,
2.627,-0.0012636756,
2.62725,-0.0027424863,
2.6275,-0.0035882131,
2.62775,-0.0017187637,
2.628,-0.0012036527,
2.62825,-0.0028309315,
2.6285,-0.0011893719,
2.62875,0.0008001242,
2.629,-0.0005134207,
2.62925,0.0000013513,
2.6295,0.0011905724,
2.62975,0.0006146135,
2.63,-0.0000862043,
2.63025,0.0011657412,
2.6305,0.0019806444,
2.63075,0.0010288230,
2.631,0.0022556442,
2.63125,0.0033964261,
2.6315,0.0032030181,
2.63175,0.0017807203,
2.632,0.0045768623,
2.63225,0.0044079041,
2.6325,0.0025589473,
2.63275,0.0050657480,
2.633,0.0058784215,
2.63325,0.0025152660,
2.6335,0.0028590185,
2.63375,0.0043207873,
2.634,0.0040145051,
2.63425,0.0040840087,
2.6345,0.0039329282,
2.63475,0.0019152538,
2.635,0.0028557212,
2.63525,0.0026334934,
2.6355,0.0018381053,
2.63575,0.0029531075,
2.636,0.0035137334,
2.63625,0.0007920143,
2.6365,0.0011255811,
2.63675,0.0026948568,
2.637,-0.0003452120,
2.63725,-0.0015387348,
2.6375,0.0002523696,
2.63775,-0.0004743342,
2.638,-0.0007565541,
2.63825,0.0002139688,
2.6385,-0.0002915656,
2.63875,-0.0018028116,
2.639,-0.0009506979,
2.63925,-0.0016288499,
2.6395,-0.0030214381,
2.63975,-0.0039768326,
2.64,-0.0028736144,
2.64025,-0.0032096335,
2.6405,-0.0049133636,
2.64075,-0.0030765436,
2.641,-0.0031621740,
2.64125,-0.0060373256,
2.6415,-0.0035583682,
2.64175,-0.0020111827,
2.642,-0.0039642435,
2.64225,-0.0048412341,
2.6425,-0.0035270003,
2.64275,-0.0040223966,
2.643,-0.0038557234,
2.64325,-0.0020721892,
2.6435,-0.0022097931,
2.64375,-0.0025626728,
2.644,-0.0019923160,
2.64425,-0.0029851948,
2.6445,-0.0026586577,
2.64475,-0.0003720036,
2.645,-0.0022643721,
2.64525,-0.0018701581,
2.6455,0.0012011894,
2.64575,0.0002681155,
2.646,-0.0002477740,
2.64625,0.0008803211,
2.6465,0.0003603469,
2.64675,0.0000626983,
2.647,0.0016391593,
2.64725,0.0015446484,
2.6475,0.0011972100,
2.64775,0.0022131409,
2.648,0.0035486273,
2.64825,0.0034593763,
2.6485,0.0024918416,
2.64875,0.0044709668,
2.649,0.0043656821,
2.64925,0.0028622036,
2.6495,0.0050906176,
2.64975,0.0061467146,
2.65,0.0023254640,
2.65025,0.0021582763,
2.6505,0.0053396034,
2.65075,0.0044039339,
2.651,0.0023693878,
2.65125,0.0040921331,
2.6515,0.0032600772,
2.65175,0.0014442136,
2.652,0.0026690965,
2.65225,0.0028941319,
2.6525,0.0016034541,
2.65275,0.0036774038,
2.653,0.0016667264,
2.65325,-0.0000547322,
2.6535,0.0024190284,
2.65375,0.0003460035,
2.654,-0.0020144754,
2.65425,-0.0001908805,
2.6545,-0.0000693250,
2.65475,-0.0005416577,
2.655,0.0003120893,
2.65525,-0.0008680433,
2.6555,-0.0015173847,
2.65575,-0.0012412600,
2.656,-0.0022022792,
2.65625,-0.0044561084,
2.6565,-0.0051550576,
2.65675,-0.0041605728,
2.657,-0.0046419585,
2.65725,-0.0035162410,
2.6575,-0.0029911159,
2.65775,-0.0034332848,
2.658,-0.0054353783,
2.65825,-0.0040156469,
2.6585,-0.0017841223,
2.65875,-0.0035677557,
2.659,-0.0061617368,
2.65925,-0.0029996433,
2.6595,-0.0022237892,
2.65975,-0.0048612147,
2.66,-0.0023997147,
2.66025,-0.0006909947,
2.6605,-0.0035385985,
2.66075,-0.0017624467,
2.661,-0.0020047612,
2.66125,-0.0031931158,
2.6615,-0.0006468949,
2.66175,-0.0009645731,
2.662,-0.0019838507,
2.66225,0.0006504531,
2.6625,0.0010727673,
2.66275,-0.0000360386,
2.663,0.0005041485,
2.66325,0.0004280576,
2.6635,0.0005099955,
2.66375,0.0017969608,
2.664,0.0011521854,
2.66425,0.0020110838,
2.6645,0.0026728122,
2.66475,0.0029297790,
2.665,0.0029743221,
2.66525,0.0039320868,
2.6655,0.0043434864,
2.66575,0.0039242096,
2.666,0.0039439900,
2.66625,0.0050742622,
2.6665,0.0055404399,
2.66675,0.0029291222,
2.667,0.0016087522,
2.66725,0.0054695224,
2.6675,0.0054370956,
2.66775,0.0008264343,
2.668,0.0028012535,
2.66825,0.0050924211,
2.6685,0.0005694740,
2.66875,0.0017640642,
2.669,0.0037252987,
2.66925,0.0011576437,
2.6695,0.0026723542,
2.66975,0.0019910876,
2.67,-0.0003489752,
2.67025,0.0013842396,
2.6705,0.0007125610,
2.67075,-0.0019774409,
2.671,-0.0008685747,
2.67125,-0.0000027750,
2.6715,-0.0003957486,
2.67175,-0.0002341791,
2.672,-0.0015710247,
2.67225,-0.0011208957,
2.6725,-0.0014550046,
2.67275,-0.0032913254,
2.673,-0.0034286620,
2.67325,-0.0028029163,
2.6735,-0.0040178588,
2.67375,-0.0047921771,
2.674,-0.0037877574,
2.67425,-0.0037990694,
2.6745,-0.0048586442,
2.67475,-0.0048272042,
2.675,-0.0044979299,
2.67525,-0.0023776428,
2.6755,-0.0034038639,
2.67575,-0.0067343679,
2.676,-0.0033681630,
2.67625,-0.0009678538,
2.6765,-0.0047924132,
2.67675,-0.0033847822,
2.677,-0.0000571783,
2.67725,-0.0034564305,
2.6775,-0.0026565255,
2.67775,-0.0013654167,
2.678,-0.0026353726,
2.67825,-0.0015509116,
2.6785,-0.0003239117,
2.67875,-0.0012633509,
2.679,-0.0005628925,
2.67925,0.0015010267,
2.6795,0.0005110963,
2.67975,-0.0000656106,
2.68,0.0004599517,
2.68025,0.0014549904,
2.6805,0.0015278100,
2.68075,0.0003960133,
2.681,0.0026131878,
2.68125,0.0033236207,
2.6815,0.0026815245,
2.68175,0.0020497276,
2.682,0.0047512590,
2.68225,0.0044443938,
2.6825,0.0032285682,
2.68275,0.0048185661,
2.683,0.0052832323,
2.68325,0.0045305751,
2.6835,0.0036877568,
2.68375,0.0021809575,
2.684,0.0050056223,
2.68425,0.0057269190,
2.6845,0.0013897511,
2.68475,0.0014343460,
2.685,0.0049355994,
2.68525,0.0016774663,
2.6855,0.0013958386,
2.68575,0.0034111547,
2.686,0.0022004251,
2.68625,0.0017041864,
2.6865,0.0018774871,
2.68675,0.0007172572,
2.687,0.0000291313,
2.68725,0.0003352191,
2.6875,-0.0009729303,
2.68775,-0.0013110649,
2.688,0.0000896137,
2.68825,0.0002277369,
2.6885,-0.0008725494,
2.68875,-0.0018725347,
2.689,-0.0002347561,
