Date,2020-11-25 15:35:09
Filename,STFMK-20201105-LW19-3047_20201125_153509_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.34425,-0.0007251683,
2.3445,0.0003528004,
2.34475,0.0009370957,
2.345,0.0006039140,
2.34525,-0.0003367430,
2.3455,-0.0001462526,
2.34575,0.0022010268,
2.346,0.0015176171,
2.34625,0.0016012734,
2.3465,0.0027076502,
2.34675,0.0032672579,
2.347,0.0030883986,
2.34725,0.0046472400,
2.3475,0.0045654196,
2.34775,0.0033452353,
2.348,0.0048896493,
2.34825,0.0046479930,
2.3485,0.0030940827,
2.34875,0.0042909421,
2.349,0.0032711485,
2.34925,0.0040967735,
2.3495,0.0057295384,
2.34975,0.0022307418,
2.35,0.0019062920,
2.35025,0.0049172645,
2.3505,0.0010510742,
2.35075,0.0010550955,
2.351,0.0053464384,
2.35125,0.0014070733,
2.3515,0.0002204126,
2.35175,0.0023812184,
2.352,0.0018495442,
2.35225,-0.0012881814,
2.3525,-0.0005236877,
2.35275,-0.0001419431,
2.353,-0.0008329415,
2.35325,-0.0008014928,
2.3535,-0.0003756488,
2.35375,-0.0001684276,
2.354,-0.0014842523,
2.35425,-0.0016629404,
2.3545,-0.0020788028,
2.35475,-0.0030861367,
2.355,-0.0040523652,
2.35525,-0.0030068448,
2.3555,-0.0040602926,
2.35575,-0.0051817060,
2.356,-0.0039241724,
2.35625,-0.0045074411,
2.3565,-0.0060259020,
2.35675,-0.0038037943,
2.357,-0.0030657894,
2.35725,-0.0052164383,
2.3575,-0.0038782097,
2.35775,-0.0048889499,
2.358,-0.0047937902,
2.35825,-0.0023559779,
2.3585,-0.0034078045,
2.35875,-0.0035534273,
2.359,-0.0008376589,
2.35925,-0.0033366450,
2.3595,-0.0045821373,
2.35975,-0.0005566257,
2.36,-0.0006363657,
2.36025,-0.0032031802,
2.3605,-0.0007930327,
2.36075,0.0017907864,
2.361,0.0000426297,
2.36125,0.0002141720,
2.3615,0.0010428103,
2.36175,0.0004919769,
2.362,0.0002598829,
2.36225,0.0009195302,
2.3625,0.0016043133,
2.36275,0.0014285626,
2.363,0.0030955728,
2.36325,0.0039627058,
2.3635,0.0033230593,
2.36375,0.0024340833,
2.364,0.0054728175,
2.36425,0.0048892964,
2.3645,0.0028104463,
2.36475,0.0056340015,
2.365,0.0058741532,
2.36525,0.0023526461,
2.3655,0.0038509604,
2.36575,0.0050049284,
2.366,0.0040108562,
2.36625,0.0047167041,
2.3665,0.0039960332,
2.36675,0.0023306918,
2.367,0.0039155101,
2.36725,0.0027860310,
2.3675,0.0016895789,
2.36775,0.0034737121,
2.368,0.0034425359,
2.36825,0.0003978958,
2.3685,0.0014141141,
2.36875,0.0028664819,
2.369,-0.0008497750,
2.36925,-0.0016834002,
2.3695,0.0004595211,
2.36975,-0.0000608888,
2.37,-0.0011217851,
2.37025,0.0001785202,
2.3705,-0.0011113777,
2.37075,-0.0015181352,
2.371,-0.0005785938,
2.37125,-0.0021480664,
2.3715,-0.0038835078,
2.37175,-0.0038343004,
2.372,-0.0023767836,
2.37225,-0.0039170422,
2.3725,-0.0051182345,
2.37275,-0.0033464981,
2.373,-0.0034902892,
2.37325,-0.0066605117,
2.3735,-0.0033714105,
2.37375,-0.0019848722,
2.374,-0.0049120551,
2.37425,-0.0051944847,
2.3745,-0.0036749588,
2.37475,-0.0038704418,
2.375,-0.0037717689,
2.37525,-0.0023934115,
2.3755,-0.0028923899,
2.37575,-0.0025556311,
2.376,-0.0023338730,
2.37625,-0.0032634861,
2.3765,-0.0026346096,
2.37675,-0.0001933154,
2.377,-0.0023905386,
2.37725,-0.0012822966,
2.3775,0.0019277121,
2.37775,0.0005179868,
2.378,0.0001643171,
2.37825,0.0007896976,
2.3785,0.0004835080,
2.37875,0.0003382024,
2.379,0.0023402842,
2.37925,0.0013760856,
2.3795,0.0010559986,
2.37975,0.0035004197,
2.38,0.0046216939,
2.38025,0.0031837281,
2.3805,0.0028586586,
2.38075,0.0055676103,
2.381,0.0042930264,
2.38125,0.0027507264,
2.3815,0.0053287484,
2.38175,0.0061555463,
2.382,0.0018103427,
2.38225,0.0027336008,
2.3825,0.0059370305,
2.38275,0.0046114069,
2.383,0.0024898758,
2.38325,0.0041844039,
2.3835,0.0035393341,
2.38375,0.0018226460,
2.384,0.0033025169,
2.38425,0.0031983112,
2.3845,0.0017913064,
2.38475,0.0038820710,
2.385,0.0019749561,
2.38525,0.0005612125,
2.3855,0.0022515170,
2.38575,-0.0000012248,
2.386,-0.0021007538,
2.38625,0.0001112045,
2.3865,-0.0000760094,
2.38675,-0.0003442472,
2.387,0.0005351400,
2.38725,-0.0015947563,
2.3875,-0.0020388179,
2.38775,-0.0006196890,
2.388,-0.0018810406,
2.38825,-0.0046664132,
2.3885,-0.0038876967,
2.38875,-0.0027855670,
2.389,-0.0041197902,
2.38925,-0.0049728965,
2.3895,-0.0033608889,
2.38975,-0.0036831847,
2.39,-0.0065164128,
2.39025,-0.0040350105,
2.3905,-0.0017905529,
2.39075,-0.0040808334,
2.391,-0.0065145204,
2.39125,-0.0028056500,
2.3915,-0.0022706685,
2.39175,-0.0047362088,
2.392,-0.0022215755,
2.39225,-0.0012660704,
2.3925,-0.0042011691,
2.39275,-0.0022464800,
2.393,-0.0014770526,
2.39325,-0.0034706595,
2.3935,-0.0007388860,
2.39375,-0.0009865173,
2.394,-0.0014133978,
2.39425,0.0007743570,
2.3945,0.0013066991,
2.39475,0.0001712322,
2.395,0.0001544007,
2.39525,-0.0000302084,
2.3955,0.0005466990,
2.39575,0.0024708505,
2.396,0.0013585022,
2.39625,0.0016666892,
2.3965,0.0032428207,
2.39675,0.0046955645,
2.397,0.0030316496,
2.39725,0.0040298072,
2.3975,0.0054807146,
2.39775,0.0042937961,
2.398,0.0034935158,
2.39825,0.0051607033,
2.3985,0.0060364818,
2.39875,0.0027542175,
2.399,0.0022306771,
2.39925,0.0055873292,
2.3995,0.0056268685,
2.39975,0.0009384961,
2.4,0.0032082400,
2.40025,0.0049776910,
2.4005,0.0006276007,
2.40075,0.0025927448,
2.401,0.0041797892,
2.40125,0.0007548075,
2.4015,0.0021739479,
2.40175,0.0027943668,
2.402,0.0005145373,
2.40225,0.0007876153,
2.4025,0.0008483831,
2.40275,-0.0013922453,
2.403,-0.0006783801,
2.40325,-0.0001039794,
2.4035,0.0000464774,
2.40375,-0.0002413071,
2.404,-0.0015000897,
2.40425,-0.0014505519,
2.4045,-0.0011643110,
2.40475,-0.0026361374,
2.405,-0.0038561805,
2.40525,-0.0034883944,
2.4055,-0.0035210387,
2.40575,-0.0046543810,
2.406,-0.0047309306,
2.40625,-0.0037464490,
2.4065,-0.0043759537,
2.40675,-0.0050486876,
2.407,-0.0045085442,
2.40725,-0.0021514024,
2.4075,-0.0031245269,
2.40775,-0.0067535508,
2.408,-0.0031588208,
2.40825,-0.0005081713,
2.4085,-0.0041581946,
2.40875,-0.0028925687,
2.409,0.0003624109,
2.40925,-0.0039753849,
2.4095,-0.0024105541,
2.40975,-0.0001626115,
2.41,-0.0024724840,
2.41025,-0.0021861279,
2.4105,0.0004209856,
2.41075,0.0001564442,
2.411,-0.0003189124,
2.41125,0.0019349398,
2.4115,0.0011227700,
2.41175,0.0005166048,
2.412,0.0000680461,
2.41225,0.0011314678,
2.4125,0.0021226769,
2.41275,0.0014811073,
2.413,0.0026982911,
2.41325,0.0037271511,
2.4135,0.0038690644,
2.41375,0.0028962502,
2.414,0.0054551121,
2.41425,0.0048727300,
2.4145,0.0040087402,
2.41475,0.0046429662,
2.415,0.0052099884,
2.41525,0.0048262430,
2.4155,0.0043547950,
2.41575,0.0025859789,
2.416,0.0050545717,
2.41625,0.0063698012,
2.4165,0.0015232019,
2.41675,0.0019117289,
2.417,0.0049436507,
2.41725,0.0017032340,
2.4175,0.0016878264,
2.41775,0.0039963177,
2.418,0.0013261822,
2.41825,0.0011265399,
2.4185,0.0025421842,
2.41875,0.0010104721,
2.419,-0.0007036247,
2.41925,-0.0001402715,
2.4195,-0.0001176287,
2.41975,-0.0011698556,
2.42,-0.0006312338,
2.42025,0.0002573489,
2.4205,-0.0004323654,
2.42075,-0.0018617836,
2.421,-0.0010481226,
2.42125,-0.0014450728,
2.4215,-0.0036303387,
2.42175,-0.0037389668,
2.422,-0.0027874357,
2.42225,-0.0033861077,
2.4225,-0.0050782394,
2.42275,-0.0038479120,
2.423,-0.0040542651,
2.42325,-0.0055494085,
2.4235,-0.0036986782,
2.42375,-0.0045470693,
2.424,-0.0038894056,
2.42425,-0.0029876211,
2.4245,-0.0053564953,
2.42475,-0.0042248829,
2.425,-0.0009885521,
2.42525,-0.0032007813,
2.4255,-0.0036914938,
2.42575,-0.0010158289,
2.426,-0.0028871726,
2.42625,-0.0026916550,
2.4265,-0.0006655290,
2.42675,-0.0010901880,
2.427,-0.0024058120,
2.42725,0.0006834510,
2.4275,0.0010282464,
2.42775,-0.0004801414,
2.428,0.0008991205,
2.42825,0.0015466881,
2.4285,0.0003499794,
2.42875,-0.0002238608,
2.429,0.0017947997,
2.42925,0.0014100800,
2.4295,0.0010050164,
2.42975,0.0024617997,
2.43,0.0043334109,
2.43025,0.0027301931,
2.4305,0.0025097434,
2.43075,0.0053613400,
2.431,0.0041090585,
2.43125,0.0032971569,
2.4315,0.0054024849,
2.43175,0.0048032417,
2.432,0.0027418195,
2.43225,0.0047145691,
2.4325,0.0033103849,
2.43275,0.0036863342,
2.433,0.0048123761,
2.43325,0.0027848524,
2.4335,0.0009413852,
2.43375,0.0029716329,
2.434,0.0028420538,
2.43425,0.0012412888,
2.4345,0.0021388966,
2.43475,0.0020516268,
2.435,0.0003762037,
2.43525,0.0011616123,
2.4355,0.0010122422,
2.43575,-0.0018823227,
2.436,-0.0011971312,
2.43625,-0.0004145875,
2.4365,-0.0018032045,
2.43675,-0.0011516798,
2.437,-0.0002715574,
2.43725,-0.0019076217,
2.4375,-0.0024448233,
2.43775,-0.0012123723,
2.438,-0.0027102560,
2.43825,-0.0047453451,
2.4385,-0.0048502339,
2.43875,-0.0033345798,
2.439,-0.0043287869,
2.43925,-0.0056661023,
2.4395,-0.0039598155,
2.43975,-0.0049329894,
2.44,-0.0065147299,
2.44025,-0.0036563869,
2.4405,-0.0039468594,
2.44075,-0.0057843635,
2.441,-0.0043480070,
2.44125,-0.0039633457,
2.4415,-0.0051647415,
2.44175,-0.0030080599,
2.442,-0.0013927664,
2.44225,-0.0037901558,
2.4425,-0.0039826790,
2.44275,-0.0013862031,
2.443,-0.0029592880,
2.44325,-0.0025782362,
2.4435,-0.0008897141,
2.44375,-0.0021478422,
2.444,0.0000600225,
2.44425,0.0014932579,
2.4445,0.0002225211,
2.44475,0.0002989511,
2.445,0.0015285937,
2.44525,-0.0002157187,
2.4455,0.0002759965,
2.44575,0.0023090628,
2.446,0.0012834499,
2.44625,0.0014885910,
2.4465,0.0027855185,
2.44675,0.0048080734,
2.447,0.0036125612,
2.44725,0.0033664692,
2.4475,0.0049582012,
2.44775,0.0042135543,
2.448,0.0034136663,
2.44825,0.0057400153,
2.4485,0.0052686799,
2.44875,0.0024623075,
2.449,0.0044030878,
2.44925,0.0059087649,
2.4495,0.0034973247,
2.44975,0.0030294424,
2.45,0.0049643214,
2.45025,0.0015863434,
2.4505,0.0013573931,
2.45075,0.0045986250,
2.451,0.0029235380,
2.45125,0.0006233190,
2.4515,0.0036592404,
2.45175,0.0016229389,
2.452,0.0009608892,
2.45225,0.0014698547,
2.4525,-0.0011058756,
2.45275,-0.0007894522,
2.453,0.0001304308,
2.45325,-0.0008664309,
2.4535,-0.0004111202,
2.45375,0.0006903440,
2.454,-0.0016633729,
2.45425,-0.0018047760,
2.4545,-0.0006945062,
2.45475,-0.0021338877,
2.455,-0.0038052560,
2.45525,-0.0043124896,
2.4555,-0.0034087824,
2.45575,-0.0039227703,
2.456,-0.0039853826,
2.45625,-0.0033431319,
2.4565,-0.0045554303,
2.45675,-0.0056950185,
2.457,-0.0031709347,
2.45725,-0.0024442631,
2.4575,-0.0054958970,
2.45775,-0.0051829154,
2.458,-0.0018893862,
2.45825,-0.0035777250,
2.4585,-0.0044486397,
2.45875,-0.0000755121,
2.459,-0.0019150361,
2.45925,-0.0051165316,
2.4595,-0.0007968572,
2.45975,-0.0011880420,
2.46,-0.0029152168,
2.46025,-0.0009270940,
2.4605,-0.0006831345,
2.46075,-0.0002117848,
2.461,0.0011934332,
2.46125,0.0005418853,
2.4615,0.0008041732,
2.46175,0.0013891442,
2.462,-0.0003947628,
2.46225,0.0008819684,
2.4625,0.0026335523,
2.46275,0.0013512066,
2.463,0.0016699478,
2.46325,0.0033401267,
2.4635,0.0037973635,
2.46375,0.0037137088,
2.464,0.0050345785,
2.46425,0.0044926261,
2.4645,0.0037708785,
2.46475,0.0044917925,
2.465,0.0056590908,
2.46525,0.0048453426,
2.4655,0.0029376186,
2.46575,0.0032871501,
2.466,0.0071838223,
2.46625,0.0038703820,
2.4665,0.0012254049,
2.46675,0.0053923093,
2.467,0.0034194849,
2.46725,-0.0003745303,
2.4675,0.0043392130,
2.46775,0.0041948603,
2.468,-0.0006227718,
2.46825,0.0029591846,
2.4685,0.0023577847,
2.46875,0.0002287289,
2.469,0.0008219830,
2.46925,-0.0001406405,
2.4695,-0.0012940152,
2.46975,-0.0002028268,
2.47,-0.0007999208,
2.47025,-0.0006180393,
2.4705,0.0003690015,
2.47075,-0.0019465893,
2.471,-0.0016477902,
2.47125,-0.0012939160,
2.4715,-0.0027517243,
2.47175,-0.0035645817,
2.472,-0.0034027053,
2.47225,-0.0047192606,
2.4725,-0.0049115573,
2.47275,-0.0036463703,
2.473,-0.0043337215,
2.47325,-0.0055182343,
2.4735,-0.0051371804,
2.47375,-0.0041632801,
2.474,-0.0030375042,
2.47425,-0.0052949414,
2.4745,-0.0070393370,
2.47475,-0.0016355792,
2.475,-0.0024111941,
2.47525,-0.0058136275,
2.4755,-0.0008877233,
2.47575,-0.0007304240,
2.476,-0.0056137741,
2.47625,-0.0021192513,
2.4765,-0.0001177912,
2.47675,-0.0031625824,
2.477,-0.0018346361,
2.47725,0.0002554798,
2.4775,-0.0004978874,
2.47775,0.0002229924,
2.478,0.0009560079,
2.47825,0.0006032060,
2.4785,0.0004854169,
2.47875,0.0000159756,
2.479,0.0007924322,
2.47925,0.0018043608,
2.4795,0.0011770995,
2.47975,0.0022442201,
2.48,0.0033744941,
2.48025,0.0025796357,
2.4805,0.0032734154,
2.48075,0.0056036878,
2.481,0.0038407226,
2.48125,0.0027712903,
2.4815,0.0050859894,
2.48175,0.0049155648,
2.482,0.0040746052,
2.48225,0.0034651724,
2.4825,0.0030949214,
2.48275,0.0066014668,
2.483,0.0044922205,
2.48325,0.0003435742,
2.4835,0.0037717030,
2.48375,0.0046546445,
2.484,-0.0005357446,
2.48425,0.0028988556,
2.4845,0.0044277553,
2.48475,0.0005590118,
2.485,0.0012404744,
2.48525,0.0022963318,
2.4855,0.0000921640,
2.48575,-0.0005286980,
2.486,0.0002813204,
2.48625,-0.0006106674,
2.4865,-0.0006244152,
2.48675,-0.0003186176,
2.487,0.0000668176,
2.48725,-0.0010352076,
2.4875,-0.0013173490,
2.48775,-0.0009259685,
2.488,-0.0022119344,
2.48825,-0.0033068792,
2.4885,-0.0029683216,
2.48875,-0.0022766634,
2.489,-0.0048201866,
2.48925,-0.0046349019,
2.4895,-0.0033766441,
2.48975,-0.0043810587,
2.49,-0.0057036681,
2.49025,-0.0040035094,
2.4905,-0.0039920225,
2.49075,-0.0037352000,
2.491,-0.0045757326,
2.49125,-0.0063348645,
2.4915,-0.0023945926,
2.49175,-0.0013770361,
2.492,-0.0047312109,
2.49225,-0.0024138370,
2.4925,-0.0006054637,
2.49275,-0.0037857054,
2.493,-0.0030908249,
2.49325,-0.0004788818,
2.4935,-0.0017581191,
2.49375,-0.0023069899,
2.494,0.0008358457,
2.49425,0.0001843074,
2.4945,-0.0005948313,
2.49475,0.0011184528,
2.495,0.0010631732,
2.49525,0.0000714149,
2.4955,0.0002596798,
2.49575,0.0019569220,
2.496,0.0009776317,
2.49625,0.0012259679,
2.4965,0.0032742447,
2.49675,0.0038604611,
2.497,0.0024372884,
2.49725,0.0029746806,
2.4975,0.0059451624,
2.49775,0.0037497627,
2.498,0.0030128933,
2.49825,0.0055398699,
2.4985,0.0043548201,
2.49875,0.0033895185,
2.499,0.0042688125,
2.49925,0.0039220643,
2.4995,0.0051560062,
2.49975,0.0049357438,
2.5,0.0014499837,
2.50025,0.0023410793,
2.5005,0.0043291082,
2.50075,0.0000168346,
2.501,0.0004998158,
2.50125,0.0025415246,
2.5015,0.0019130898,
2.50175,0.0009593787,
2.502,0.0025440475,
2.50225,0.0008416926,
2.5025,-0.0010697556,
2.50275,0.0001537928,
2.503,0.0003449626,
2.50325,-0.0012311738,
2.5035,0.0000742732,
2.50375,0.0007713477,
2.504,-0.0015658274,
2.50425,-0.0009356885,
2.5045,-0.0002912240,
2.50475,-0.0020814526,
2.505,-0.0041960888,
2.50525,-0.0031745282,
2.5055,-0.0022315856,
2.50575,-0.0043901810,
2.506,-0.0045936215,
2.50625,-0.0031415580,
2.5065,-0.0045540654,
2.50675,-0.0052855536,
2.507,-0.0027145231,
2.50725,-0.0040864879,
2.5075,-0.0045779087,
2.50775,-0.0043342304,
2.508,-0.0046483446,
2.50825,-0.0035768505,
2.5085,-0.0011453150,
2.50875,-0.0026811752,
2.509,-0.0032947226,
2.50925,-0.0014461471,
2.5095,-0.0017587207,
2.50975,-0.0034787771,
2.51,-0.0013595842,
2.51025,-0.0007736279,
2.5105,-0.0020377997,
2.51075,0.0010519404,
2.511,0.0006105436,
2.51125,-0.0004635221,
2.5115,0.0010097579,
2.51175,0.0008235060,
2.512,-0.0005452756,
2.51225,0.0006598587,
2.5125,0.0024718407,
2.51275,0.0006237829,
2.513,0.0014327944,
2.51325,0.0034107608,
2.5135,0.0045160372,
2.51375,0.0024406854,
2.514,0.0033146376,
2.51425,0.0051808632,
2.5145,0.0035650155,
2.51475,0.0038954481,
2.515,0.0058909748,
2.51525,0.0038974641,
2.5155,0.0026856125,
2.51575,0.0049794763,
2.516,0.0049936781,
2.51625,0.0037705086,
2.5165,0.0043093455,
2.51675,0.0032129311,
2.517,0.0014456615,
2.51725,0.0031883135,
2.5175,0.0037189149,
2.51775,0.0012125375,
2.518,0.0019934450,
2.51825,0.0033597802,
2.5185,0.0008200257,
2.51875,0.0011435549,
2.519,0.0009466189,
2.51925,-0.0013214163,
2.5195,-0.0005850924,
2.51975,0.0005045066,
2.52,-0.0009727848,
2.52025,0.0004337003,
2.5205,0.0001713829,
2.52075,-0.0021577398,
2.521,-0.0015394506,
2.52125,-0.0004076651,
2.5215,-0.0022058133,
2.52175,-0.0045077284,
2.522,-0.0035070304,
2.52225,-0.0027980055,
2.5225,-0.0039201486,
2.52275,-0.0047187558,
2.523,-0.0034232808,
2.52325,-0.0053474405,
2.5235,-0.0050334781,
2.52375,-0.0026872032,
2.524,-0.0038307435,
2.52425,-0.0057188924,
2.5245,-0.0044815172,
2.52475,-0.0029127488,
2.525,-0.0049324571,
2.52525,-0.0023214505,
2.5255,-0.0008015186,
2.52575,-0.0039470466,
2.526,-0.0034611872,
2.52625,0.0000409164,
2.5265,-0.0025968798,
2.52675,-0.0021849116,
2.527,-0.0004708988,
2.52725,-0.0010263238,
2.5275,0.0006213869,
2.52775,0.0009460411,
2.528,0.0004884707,
2.52825,0.0006822281,
2.5285,0.0009383718,
2.52875,-0.0004346881,
2.529,0.0016623201,
2.52925,0.0026350317,
2.5295,0.0011449468,
2.52975,0.0016022725,
2.53,0.0032427858,
2.53025,0.0043308386,
2.5305,0.0032573007,
2.53075,0.0043356828,
2.531,0.0041080648,
2.53125,0.0039154934,
2.5315,0.0044359057,
2.53175,0.0057565756,
2.532,0.0038358937,
2.53225,0.0023976346,
2.5325,0.0048429570,
2.53275,0.0064753187,
2.533,0.0026597651,
2.53325,0.0025623746,
2.5335,0.0053492649,
2.53375,0.0012744764,
2.534,0.0010949954,
2.53425,0.0050291037,
2.5345,0.0014536019,
2.53475,0.0004029724,
2.535,0.0033389791,
2.53525,0.0015552075,
2.5355,-0.0000182861,
2.53575,0.0005833348,
2.536,-0.0011614729,
2.53625,-0.0009650757,
2.5365,-0.0003754480,
2.53675,-0.0010741417,
2.537,0.0004522829,
2.53725,-0.0005554072,
2.5375,-0.0025288097,
2.53775,-0.0016252641,
2.538,-0.0013009699,
2.53825,-0.0030313306,
2.5385,-0.0034677188,
2.53875,-0.0039454484,
2.539,-0.0042064167,
2.53925,-0.0037206528,
2.5395,-0.0038862727,
2.53975,-0.0045814919,
2.54,-0.0052327872,
2.54025,-0.0047191796,
2.5405,-0.0035258525,
2.54075,-0.0030883800,
2.541,-0.0066843033,
2.54125,-0.0052993745,
2.5415,-0.0011684143,
2.54175,-0.0043437113,
2.542,-0.0047775186,
2.54225,0.0005326517,
2.5425,-0.0028824212,
2.54275,-0.0054582311,
2.543,0.0001771997,
2.54325,-0.0014088559,
2.5435,-0.0029619480,
2.54375,-0.0009575326,
2.544,0.0004734125,
2.54425,-0.0000640513,
2.5445,0.0007086121,
2.54475,0.0011023497,
2.545,0.0010588923,
2.54525,0.0007424833,
2.5455,-0.0005929366,
2.54575,0.0021255387,
2.546,0.0023645062,
2.54625,0.0017370674,
2.5465,0.0024113636,
2.54675,0.0035522880,
2.547,0.0030961791,
2.54725,0.0040829354,
2.5475,0.0049841627,
2.54775,0.0030666732,
2.548,0.0041484693,
2.54825,0.0052691381,
2.5485,0.0048440127,
2.54875,0.0039751264,
2.549,0.0033066736,
2.54925,0.0042326180,
2.5495,0.0071198638,
2.54975,0.0028870164,
2.55,0.0016066837,
2.55025,0.0060137925,
2.5505,0.0025654435,
2.55075,-0.0002560474,
2.551,0.0051758140,
2.55125,0.0032734051,
2.5515,-0.0002133306,
2.55175,0.0024115711,
2.552,0.0024543402,
2.55225,-0.0000321442,
2.5525,-0.0002861333,
2.55275,-0.0001813493,
2.553,-0.0007165356,
2.55325,-0.0005101072,
2.5535,-0.0005630574,
2.55375,-0.0001466781,
2.554,-0.0008704489,
2.55425,-0.0022906137,
2.5545,-0.0015755303,
2.55475,-0.0019967349,
2.555,-0.0033608959,
2.55525,-0.0029968119,
2.5555,-0.0031964902,
2.55575,-0.0047247321,
2.556,-0.0040814551,
2.55625,-0.0029654177,
2.5565,-0.0053655431,
2.55675,-0.0050909910,
2.557,-0.0035127529,
2.55725,-0.0041507436,
2.5575,-0.0035754545,
2.55775,-0.0060816230,
2.558,-0.0057503637,
2.55825,-0.0019300194,
2.5585,-0.0034027295,
2.55875,-0.0055020493,
2.559,-0.0001097086,
2.55925,-0.0019932226,
2.5595,-0.0055648340,
2.55975,-0.0015364515,
2.56,-0.0001898225,
2.56025,-0.0031062309,
2.5605,-0.0019084809,
2.56075,0.0011239261,
2.561,-0.0001923238,
2.56125,0.0001755087,
2.5615,0.0010888448,
2.56175,0.0006256361,
2.562,0.0002641331,
2.56225,0.0004738045,
2.5625,0.0012455669,
2.56275,0.0014134604,
2.563,0.0023568254,
2.56325,0.0027705755,
2.5635,0.0034632918,
2.56375,0.0022520537,
2.564,0.0042509991,
2.56425,0.0052306373,
2.5645,0.0026975132,
2.56475,0.0037248307,
2.565,0.0059252460,
2.56525,0.0033961073,
2.5655,0.0030773678,
2.56575,0.0041730087,
2.566,0.0039106077,
2.56625,0.0056821760,
2.5665,0.0035874406,
2.56675,0.0015082576,
2.567,0.0040899399,
2.56725,0.0031925228,
2.5675,-0.0002009363,
2.56775,0.0030043779,
2.568,0.0039732931,
2.56825,0.0005537316,
2.5685,0.0002917593,
2.56875,0.0026054212,
2.569,0.0002186041,
2.56925,-0.0019933211,
2.5695,-0.0000398007,
2.56975,-0.0005989765,
2.57,-0.0010110899,
2.57025,-0.0002838824,
2.5705,-0.0007811331,
2.57075,-0.0013693115,
2.571,-0.0011147525,
2.57125,-0.0021662985,
2.5715,-0.0038207974,
2.57175,-0.0038517131,
2.572,-0.0034888226,
2.57225,-0.0031814324,
2.5725,-0.0050651720,
2.57275,-0.0043623354,
2.573,-0.0028341049,
2.57325,-0.0060716574,
2.5735,-0.0053265416,
2.57375,-0.0026769387,
2.574,-0.0045551481,
2.57425,-0.0052023828,
2.5745,-0.0045101349,
2.57475,-0.0048409430,
2.575,-0.0032168883,
2.57525,-0.0020211844,
2.5755,-0.0042785406,
2.57575,-0.0024467926,
2.576,-0.0008879350,
2.57625,-0.0034701370,
2.5765,-0.0035477977,
2.57675,0.0003376371,
2.577,-0.0012753998,
2.57725,-0.0019785182,
2.5775,0.0010205603,
2.57775,0.0011385287,
2.578,-0.0000523743,
2.57825,0.0009330988,
2.5785,0.0004052378,
2.57875,0.0001704869,
2.579,0.0021528550,
2.57925,0.0015647574,
2.5795,0.0012791122,
2.57975,0.0025962805,
2.58,0.0044088103,
2.58025,0.0038747035,
2.5805,0.0025149274,
2.58075,0.0047309780,
2.581,0.0049706763,
2.58125,0.0032844560,
2.5815,0.0040555075,
2.58175,0.0066826949,
2.582,0.0034470432,
2.58225,0.0028392058,
2.5825,0.0052636885,
2.58275,0.0052106334,
2.583,0.0035795961,
2.58325,0.0041197957,
2.5835,0.0032977932,
2.58375,0.0024279056,
2.584,0.0036759600,
2.58425,0.0022769955,
2.5845,0.0009557080,
2.58475,0.0038388027,
2.585,0.0028063874,
2.58525,-0.0007128660,
2.5855,0.0022096033,
2.58575,0.0013080838,
2.586,-0.0018430832,
2.58625,-0.0003504302,
2.5865,0.0003539736,
2.58675,-0.0001619282,
2.587,0.0008984010,
2.58725,-0.0007782761,
2.5875,-0.0024648132,
2.58775,0.0000033644,
2.588,-0.0010696608,
2.58825,-0.0036627965,
2.5885,-0.0042878464,
2.58875,-0.0029798704,
2.589,-0.0031592040,
2.58925,-0.0046603270,
2.5895,-0.0040183398,
2.58975,-0.0032180073,
2.59,-0.0053958343,
2.59025,-0.0051239291,
2.5905,-0.0023291560,
2.59075,-0.0035056171,
2.591,-0.0060833576,
2.59125,-0.0040290402,
2.5915,-0.0025950372,
2.59175,-0.0042783301,
2.592,-0.0025851266,
2.59225,-0.0011144694,
2.5925,-0.0038682660,
2.59275,-0.0018016651,
2.593,-0.0007036462,
2.59325,-0.0036662465,
2.5935,-0.0010251198,
2.59375,0.0002457177,
2.594,-0.0013138829,
2.59425,0.0001922585,
2.5945,0.0018804725,
2.59475,0.0009053655,
2.595,0.0005050118,
2.59525,-0.0001321526,
2.5955,0.0003658810,
2.59575,0.0026505466,
2.596,0.0017371994,
2.59625,0.0007960219,
2.5965,0.0027758190,
2.59675,0.0044372901,
2.597,0.0036638754,
2.59725,0.0033221999,
2.5975,0.0048682322,
2.59775,0.0045832507,
2.598,0.0033843662,
2.59825,0.0042152605,
2.5985,0.0055847666,
2.59875,0.0039104973,
2.599,0.0024379981,
2.59925,0.0047959331,
2.5995,0.0063095358,
2.59975,0.0020548319,
2.6,0.0030213101,
2.60025,0.0044674058,
2.6005,0.0014440605,
2.60075,0.0018222503,
2.601,0.0045778761,
2.60125,-0.0001924988,
2.6015,0.0013101152,
2.60175,0.0034949877,
2.602,-0.0004136813,
2.60225,-0.0000868236,
2.6025,0.0008385542,
2.60275,-0.0014542911,
2.603,-0.0018718389,
2.60325,-0.0004987086,
2.6035,-0.0004333348,
2.60375,0.0000833648,
2.604,-0.0016429670,
2.60425,-0.0027964916,
2.6045,-0.0008921059,
2.60475,-0.0019123929,
2.605,-0.0039856834,
2.60525,-0.0041009756,
2.6055,-0.0033542516,
2.60575,-0.0043448750,
2.606,-0.0044443412,
2.60625,-0.0040228730,
