Date,2020-11-26 16:44:31
Filename,STFMK-20201105-LW19-3047_20201126_164431_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.19725,0.0041406271,
2.1975,0.0025959432,
2.19775,0.0040117493,
2.198,0.0048823263,
2.19825,0.0037288584,
2.1985,0.0037547736,
2.19875,0.0060962187,
2.199,0.0052228332,
2.19925,0.0020223744,
2.1995,0.0033363719,
2.19975,0.0064870641,
2.2,0.0031161662,
2.20025,0.0019495345,
2.2005,0.0042779376,
2.20075,0.0013444170,
2.201,0.0014968602,
2.20125,0.0044109598,
2.2015,0.0008881731,
2.20175,0.0015332776,
2.202,0.0039212233,
2.20225,-0.0001510602,
2.2025,0.0003719253,
2.20275,0.0021110321,
2.203,-0.0014661649,
2.20325,-0.0010672684,
2.2035,-0.0003555608,
2.20375,-0.0009580379,
2.204,0.0006734414,
2.20425,-0.0004956377,
2.2045,-0.0028776866,
2.20475,-0.0013203878,
2.205,-0.0009597774,
2.20525,-0.0029340854,
2.2055,-0.0039121131,
2.20575,-0.0034509501,
2.206,-0.0037367470,
2.20625,-0.0041954801,
2.2065,-0.0042757979,
2.20675,-0.0036426103,
2.207,-0.0042637461,
2.20725,-0.0053303698,
2.2075,-0.0033955341,
2.20775,-0.0016854282,
2.208,-0.0061529693,
2.20825,-0.0055619115,
2.2085,-0.0007222883,
2.20875,-0.0037405645,
2.209,-0.0036462392,
2.20925,0.0001445821,
2.2095,-0.0035302369,
2.20975,-0.0030844836,
2.21,0.0000958970,
2.21025,-0.0025272069,
2.2105,-0.0022193389,
2.21075,0.0000693081,
2.211,-0.0015144364,
2.21125,-0.0006032579,
2.2115,0.0011927022,
2.21175,0.0006387183,
2.212,0.0009495003,
2.21225,0.0003579502,
2.2125,-0.0002728834,
2.21275,0.0025165910,
2.213,0.0022070967,
2.21325,0.0012599339,
2.2135,0.0019626750,
2.21375,0.0031891856,
2.214,0.0032474836,
2.21425,0.0037572088,
2.2145,0.0047242725,
2.21475,0.0037703009,
2.215,0.0045449804,
2.21525,0.0048254421,
2.2155,0.0050959559,
2.21575,0.0053106477,
2.216,0.0021246197,
2.21625,0.0020376148,
2.2165,0.0068742409,
2.21675,0.0020823204,
2.217,0.0004542733,
2.21725,0.0057630539,
2.2175,0.0019748460,
2.21775,0.0008817543,
2.218,0.0052003497,
2.21825,0.0018509345,
2.2185,0.0009201889,
2.21875,0.0028773108,
2.219,0.0009714832,
2.21925,0.0005131406,
2.2195,0.0009173715,
2.21975,-0.0006583771,
2.22,-0.0008156081,
2.22025,-0.0006506554,
2.2205,-0.0006640645,
2.22075,0.0003344265,
2.221,-0.0008608566,
2.22125,-0.0021412103,
2.2215,-0.0011868404,
2.22175,-0.0023104521,
2.222,-0.0031000667,
2.22225,-0.0028672442,
2.2225,-0.0033805640,
2.22275,-0.0049733687,
2.223,-0.0038296608,
2.22325,-0.0037438842,
2.2235,-0.0051515047,
2.22375,-0.0044587348,
2.224,-0.0042405222,
2.22425,-0.0043093660,
2.2245,-0.0026724043,
2.22475,-0.0062782187,
2.225,-0.0059347600,
2.22525,-0.0011469652,
2.2255,-0.0029983858,
2.22575,-0.0043025669,
2.226,-0.0006120372,
2.22625,-0.0025683616,
2.2265,-0.0037203354,
2.22675,-0.0009194708,
2.227,-0.0011197479,
2.22725,-0.0023464875,
2.2275,-0.0011343346,
2.22775,-0.0001715268,
2.228,-0.0002199981,
2.22825,0.0002132677,
2.2285,0.0010763510,
2.22875,0.0006423664,
2.229,0.0002110952,
2.22925,0.0004800186,
2.2295,0.0022649132,
2.22975,0.0014257091,
2.23,0.0017763402,
2.23025,0.0031210710,
2.2305,0.0030070960,
2.23075,0.0021035175,
2.231,0.0046195774,
2.23125,0.0049905637,
2.2315,0.0029778501,
2.23175,0.0049245968,
2.232,0.0061279023,
2.23225,0.0042268443,
2.2325,0.0043616244,
2.23275,0.0034410069,
2.233,0.0041107628,
2.23325,0.0067541697,
2.2335,0.0036360207,
2.23375,0.0011710376,
2.234,0.0042483890,
2.23425,0.0029791095,
2.2345,0.0012867012,
2.23475,0.0035425341,
2.235,0.0033537159,
2.23525,0.0014200773,
2.2355,0.0011151707,
2.23575,0.0020750074,
2.236,0.0009557584,
2.23625,-0.0006181915,
2.2365,-0.0000379970,
2.23675,-0.0001815928,
2.237,-0.0007578376,
2.23725,0.0002808158,
2.2375,0.0001983382,
2.23775,-0.0013006190,
2.238,-0.0008481625,
2.23825,-0.0008162403,
2.2385,-0.0027992916,
2.23875,-0.0031481883,
2.239,-0.0020000597,
2.23925,-0.0028182848,
2.2395,-0.0048212027,
2.23975,-0.0030493585,
2.24,-0.0029925588,
2.24025,-0.0054951468,
2.2405,-0.0041600200,
2.24075,-0.0028919012,
2.241,-0.0039516222,
2.24125,-0.0040294272,
2.2415,-0.0052415580,
2.24175,-0.0050253486,
2.242,-0.0023921458,
2.24225,-0.0021310556,
2.2425,-0.0032196448,
2.24275,-0.0021601580,
2.243,-0.0017719949,
2.24325,-0.0028220280,
2.2435,-0.0026137843,
2.24375,-0.0002601159,
2.244,-0.0017527746,
2.24425,-0.0036759097,
2.2445,-0.0004147218,
2.24475,-0.0001481200,
2.245,-0.0006364727,
2.24525,0.0013466972,
2.2455,0.0004194146,
2.24575,-0.0002093321,
2.246,0.0017407194,
2.24625,0.0019234867,
2.2465,0.0004808001,
2.24675,0.0022313620,
2.247,0.0034611956,
2.24725,0.0030677023,
2.2475,0.0020138032,
2.24775,0.0046558524,
2.248,0.0045440271,
2.24825,0.0028145676,
2.2485,0.0048777023,
2.24875,0.0063458690,
2.249,0.0036024535,
2.24925,0.0030151773,
2.2495,0.0044093239,
2.24975,0.0050147353,
2.25,0.0046342630,
2.25025,0.0041585178,
2.2505,0.0024833870,
2.25075,0.0019171723,
2.251,0.0032349136,
2.25125,0.0028805137,
2.2515,0.0016651675,
2.25175,0.0036074349,
2.252,0.0023824950,
2.25225,-0.0003217313,
2.2525,0.0023278468,
2.25275,0.0014054056,
2.253,-0.0018648000,
2.25325,-0.0001961703,
2.2535,0.0000102201,
2.25375,-0.0004527151,
2.254,0.0006601816,
2.25425,-0.0021954821,
2.2545,-0.0031138200,
2.25475,-0.0007912833,
2.255,-0.0016007228,
2.25525,-0.0026199359,
2.2555,-0.0033119589,
2.25575,-0.0024292101,
2.256,-0.0030406241,
2.25625,-0.0041892161,
2.2565,-0.0031279349,
2.25675,-0.0028144286,
2.257,-0.0054027485,
2.25725,-0.0041722269,
2.2575,-0.0019792842,
2.25775,-0.0033820851,
2.258,-0.0054786401,
2.25825,-0.0037599341,
2.2585,-0.0032793167,
2.25875,-0.0041245162,
2.259,-0.0009196365,
2.25925,-0.0011921116,
2.2595,-0.0038293016,
2.25975,-0.0010907789,
2.26,-0.0011233606,
2.26025,-0.0032155381,
2.2605,-0.0002652072,
2.26075,-0.0004718101,
2.261,-0.0022916687,
2.26125,0.0009803672,
2.2615,0.0012251298,
2.26175,0.0000920843,
2.262,0.0010361704,
2.26225,0.0000160322,
2.2625,0.0000232897,
2.26275,0.0028183544,
2.263,0.0017834717,
2.26325,0.0007256021,
2.2635,0.0022076897,
2.26375,0.0039438852,
2.264,0.0029646908,
2.26425,0.0029103700,
2.2645,0.0047489577,
2.26475,0.0039316802,
2.265,0.0032009832,
2.26525,0.0048937858,
2.2655,0.0063307313,
2.26575,0.0035164736,
2.266,0.0019645740,
2.26625,0.0053162989,
2.2665,0.0059313024,
2.26675,0.0023359593,
2.267,0.0038560997,
2.26725,0.0041267360,
2.2675,-0.0000095050,
2.26775,0.0029253298,
2.268,0.0040686093,
2.26825,0.0006427337,
2.2685,0.0029816818,
2.26875,0.0024025186,
2.269,-0.0005206786,
2.26925,0.0018126839,
2.2695,0.0009729069,
2.26975,-0.0019493640,
2.27,-0.0003534120,
2.27025,-0.0003863671,
2.2705,-0.0003681112,
2.27075,0.0007991492,
2.271,-0.0013386867,
2.27125,-0.0024153381,
2.2715,-0.0006006026,
2.27175,-0.0018150175,
2.272,-0.0031814687,
2.27225,-0.0034106788,
2.2725,-0.0031770119,
2.27275,-0.0042129862,
2.273,-0.0039491588,
2.27325,-0.0036106084,
2.2735,-0.0038437634,
2.27375,-0.0051256204,
2.274,-0.0048719496,
2.27425,-0.0022556542,
2.2745,-0.0032659245,
2.27475,-0.0072504720,
2.275,-0.0036588486,
2.27525,-0.0017088896,
2.2755,-0.0053635174,
2.27575,-0.0023086010,
2.276,0.0002778688,
2.27625,-0.0044667446,
2.2765,-0.0020603705,
2.27675,-0.0007054057,
2.277,-0.0029111011,
2.27725,-0.0011021874,
2.2775,-0.0004576872,
2.27775,-0.0016161212,
2.278,0.0002235387,
2.27825,0.0011217545,
2.2785,0.0007063922,
2.27875,0.0007121708,
2.279,-0.0002489950,
2.27925,0.0002802084,
2.2795,0.0028801558,
2.27975,0.0015680738,
2.28,0.0013435165,
2.28025,0.0024318425,
2.2805,0.0033090098,
2.28075,0.0026111084,
2.281,0.0041421670,
2.28125,0.0045267874,
2.2815,0.0033752432,
2.28175,0.0040908372,
2.282,0.0050374242,
2.28225,0.0056109959,
2.2825,0.0039138217,
2.28275,0.0018953136,
2.283,0.0058378256,
2.28325,0.0064366451,
2.2835,0.0012876546,
2.28375,0.0033408082,
2.284,0.0054127881,
2.28425,0.0001052090,
2.2845,0.0020512228,
2.28475,0.0045753173,
2.285,0.0011203234,
2.28525,0.0021249074,
2.2855,0.0022145291,
2.28575,0.0001355851,
2.286,0.0010717139,
2.28625,0.0003731886,
2.2865,-0.0012834102,
2.28675,-0.0008263696,
2.287,-0.0005783147,
2.28725,0.0000173869,
2.2875,0.0005643760,
2.28775,-0.0015134003,
2.288,-0.0016514957,
2.28825,-0.0009573259,
2.2885,-0.0024489828,
2.28875,-0.0029201503,
2.289,-0.0024557041,
2.28925,-0.0035368779,
2.2895,-0.0044391081,
2.28975,-0.0033608871,
2.29,-0.0037585348,
2.29025,-0.0044368911,
2.2905,-0.0041112532,
2.29075,-0.0047764741,
2.291,-0.0026544684,
2.29125,-0.0032571561,
2.2915,-0.0072916881,
2.29175,-0.0034243958,
2.292,-0.0010970940,
2.29225,-0.0050963829,
2.2925,-0.0025994093,
2.29275,-0.0000224978,
2.293,-0.0037703752,
2.29325,-0.0024922676,
2.2935,-0.0006473522,
2.29375,-0.0019248587,
2.294,-0.0016462828,
2.29425,-0.0005796689,
2.2945,-0.0002995761,
2.29475,0.0001152640,
2.295,0.0009459672,
2.29525,0.0011143098,
2.2955,0.0005172659,
2.29575,-0.0001589370,
2.296,0.0011901754,
2.29625,0.0022342782,
2.2965,0.0011606923,
2.29675,0.0020367370,
2.297,0.0028413392,
2.29725,0.0026052878,
2.2975,0.0020562087,
2.29775,0.0047370661,
2.298,0.0038686374,
2.29825,0.0031031459,
2.2985,0.0050820182,
2.29875,0.0048999167,
2.299,0.0042938348,
2.29925,0.0040979525,
2.2995,0.0026220116,
2.29975,0.0055030622,
2.3,0.0059113074,
2.30025,0.0014061220,
2.3005,0.0027831923,
2.30075,0.0048161675,
2.301,0.0010443472,
2.30125,0.0018471149,
2.3015,0.0037069251,
2.30175,0.0019120895,
2.302,0.0011061017,
2.30225,0.0014151486,
2.3025,0.0012351996,
2.30275,-0.0002745149,
2.303,-0.0010480882,
2.30325,-0.0002253335,
2.3035,-0.0012979254,
2.30375,-0.0010457113,
2.304,0.0000880289,
2.30425,-0.0005966177,
2.3045,-0.0020322320,
2.30475,-0.0010318707,
2.305,-0.0021983657,
2.30525,-0.0036218131,
2.3055,-0.0032660561,
2.30575,-0.0025930940,
2.306,-0.0042000921,
2.30625,-0.0046523353,
2.3065,-0.0033006934,
2.30675,-0.0045884955,
2.307,-0.0054844106,
2.30725,-0.0035365368,
2.3075,-0.0043523214,
2.30775,-0.0041461093,
2.308,-0.0043700035,
2.30825,-0.0061782030,
2.3085,-0.0043660742,
2.30875,-0.0020637005,
2.309,-0.0037446397,
2.30925,-0.0034533769,
2.3095,-0.0019941516,
2.30975,-0.0024933922,
2.31,-0.0032425267,
2.31025,-0.0018542440,
2.3105,-0.0014021165,
2.31075,-0.0025229012,
2.311,-0.0011968818,
2.31125,0.0004771275,
2.3115,-0.0004378188,
2.31175,0.0001522653,
2.312,0.0008360712,
2.31225,-0.0001568205,
2.3125,-0.0001830287,
2.31275,0.0017074916,
2.313,0.0013408961,
2.31325,0.0008807742,
2.3135,0.0025255545,
2.31375,0.0034409133,
2.314,0.0022237764,
2.31425,0.0024163993,
2.3145,0.0046816007,
2.31475,0.0031278331,
2.315,0.0030799340,
2.31525,0.0055264682,
2.3155,0.0047695558,
2.31575,0.0027086725,
2.316,0.0036452608,
2.31625,0.0041005518,
2.3165,0.0045540594,
2.31675,0.0044288649,
2.317,0.0028775409,
2.31725,0.0021781684,
2.3175,0.0030189184,
2.31775,0.0028852927,
2.318,0.0017631957,
2.31825,0.0024220005,
2.3185,0.0035203781,
2.31875,0.0006189431,
2.319,0.0008195841,
2.31925,0.0024667182,
2.3195,-0.0004625981,
2.31975,-0.0015175488,
2.32,0.0005207078,
2.32025,-0.0005447202,
2.3205,-0.0005697862,
2.32075,0.0005133736,
2.321,-0.0012382691,
2.32125,-0.0016992074,
2.3215,-0.0006528664,
2.32175,-0.0023854040,
2.322,-0.0036282730,
2.32225,-0.0033851129,
2.3225,-0.0027468554,
2.32275,-0.0040138797,
2.323,-0.0040137954,
2.32325,-0.0028361797,
2.3235,-0.0043877815,
2.32375,-0.0055092438,
2.324,-0.0028563221,
2.32425,-0.0025840721,
2.3245,-0.0046631624,
2.32475,-0.0051263077,
2.325,-0.0034025144,
2.32525,-0.0041357647,
2.3255,-0.0032939322,
2.32575,-0.0013366429,
2.326,-0.0027184524,
2.32625,-0.0031043545,
2.3265,-0.0006555035,
2.32675,-0.0028150948,
2.327,-0.0019859364,
2.32725,0.0002914299,
2.3275,-0.0024805507,
2.32775,-0.0012526985,
2.328,0.0020350227,
2.32825,0.0004216773,
2.3285,0.0001306008,
2.32875,0.0010327642,
2.329,-0.0000066863,
2.32925,0.0008854502,
2.3295,0.0026332366,
2.32975,0.0011495099,
2.33,0.0016779026,
2.33025,0.0029143374,
2.3305,0.0037611739,
2.33075,0.0029513836,
2.331,0.0038224810,
2.33125,0.0045897011,
2.3315,0.0033683199,
2.33175,0.0037428865,
2.332,0.0061395960,
2.33225,0.0054804459,
2.3325,0.0023323789,
2.33275,0.0033687619,
2.333,0.0065966304,
2.33325,0.0044316296,
2.3335,0.0026558521,
2.33375,0.0049807434,
2.334,0.0027839502,
2.33425,0.0009648493,
2.3345,0.0043852292,
2.33475,0.0025258823,
2.335,0.0011496036,
2.33525,0.0040024989,
2.3355,0.0008018635,
2.33575,0.0002360667,
2.336,0.0030389035,
2.33625,-0.0006676426,
2.3365,-0.0016320496,
2.33675,0.0004903673,
2.337,-0.0002688330,
2.33725,0.0002244981,
2.3375,0.0003846557,
2.33775,-0.0017411509,
2.338,-0.0010883198,
2.33825,-0.0006456526,
2.3385,-0.0025313888,
2.33875,-0.0030506752,
2.339,-0.0028115630,
2.33925,-0.0035150014,
2.3395,-0.0041507063,
2.33975,-0.0031807881,
2.34,-0.0028631345,
2.34025,-0.0044727004,
2.3405,-0.0052136621,
2.34075,-0.0031851484,
2.341,-0.0017155173,
2.34125,-0.0053729606,
2.3415,-0.0065255254,
2.34175,-0.0016490277,
2.342,-0.0034838174,
2.34225,-0.0051600542,
2.3425,-0.0003173063,
2.34275,-0.0020966502,
2.343,-0.0045704534,
2.34325,-0.0005914276,
2.3435,-0.0018073724,
2.34375,-0.0027589533,
2.344,-0.0001609039,
2.34425,-0.0017866709,
2.3445,-0.0015829985,
2.34475,0.0014950992,
2.345,0.0006607015,
2.34525,0.0000027056,
2.3455,0.0003691068,
2.34575,-0.0003203662,
2.346,0.0011920232,
2.34625,0.0021337506,
2.3465,0.0006924355,
2.34675,0.0018262016,
2.347,0.0028406249,
2.34725,0.0024417094,
2.3475,0.0027650523,
2.34775,0.0048400029,
2.348,0.0034957831,
2.34825,0.0027687135,
2.3485,0.0041497815,
2.34875,0.0053857788,
2.349,0.0047939997,
2.34925,0.0019287025,
2.3495,0.0024766047,
2.34975,0.0073513347,
2.35,0.0038968457,
2.35025,0.0002947125,
2.3505,0.0051442580,
2.35075,0.0033885289,
2.351,-0.0004929696,
2.35125,0.0038718039,
2.3515,0.0029921506,
2.35175,0.0003436268,
2.352,0.0023541315,
2.35225,0.0008303113,
2.3525,-0.0001377196,
2.35275,0.0013419432,
2.353,-0.0006685380,
2.35325,-0.0016314547,
2.3535,-0.0007409710,
2.35375,-0.0006735388,
2.354,0.0000691841,
2.35425,-0.0007321401,
2.3545,-0.0023138595,
2.35475,-0.0010550161,
2.355,-0.0019543755,
2.35525,-0.0035588816,
2.3555,-0.0029540737,
2.35575,-0.0023028690,
2.356,-0.0046218182,
2.35625,-0.0045993053,
2.3565,-0.0029674363,
2.35675,-0.0036060447,
2.357,-0.0047801756,
2.35725,-0.0046968525,
2.3575,-0.0036346358,
2.35775,-0.0018064834,
2.358,-0.0055992706,
2.35825,-0.0070374561,
2.3585,-0.0011329626,
2.35875,-0.0023822999,
2.359,-0.0058764308,
2.35925,-0.0009936686,
2.3595,-0.0010775735,
2.35975,-0.0043812571,
2.36,-0.0018927722,
2.36025,-0.0008503011,
2.3605,-0.0018929157,
2.36075,-0.0011797120,
2.361,-0.0007980160,
2.36125,-0.0005236929,
2.3615,0.0005536178,
2.36175,0.0011039062,
2.362,0.0004316635,
2.36225,0.0001801583,
2.3625,0.0001614909,
2.36275,0.0022063463,
2.363,0.0014176217,
2.36325,0.0011642212,
2.3635,0.0028419795,
2.36375,0.0034363323,
2.364,0.0018023553,
2.36425,0.0027440209,
2.3645,0.0055478523,
2.36475,0.0031446470,
2.365,0.0029198513,
2.36525,0.0050279526,
2.3655,0.0050481297,
2.36575,0.0042322366,
2.366,0.0025970817,
2.36625,0.0029681169,
2.3665,0.0071259495,
2.36675,0.0042932993,
2.367,0.0001473160,
2.36725,0.0043933038,
2.3675,0.0042998632,
2.36775,0.0002592076,
2.368,0.0027493376,
2.36825,0.0039247498,
2.3685,0.0017267256,
2.36875,0.0008686427,
2.369,0.0011761680,
2.36925,0.0011656341,
2.3695,0.0000634383,
2.36975,-0.0006211298,
2.37,-0.0006604465,
2.37025,-0.0007501876,
2.3705,0.0001666341,
2.37075,0.0002255263,
2.371,-0.0013379937,
2.37125,-0.0015817115,
2.3715,-0.0001807720,
2.37175,-0.0024086914,
2.372,-0.0038986253,
2.37225,-0.0026266591,
2.3725,-0.0017081907,
2.37275,-0.0044206479,
2.373,-0.0044605201,
2.37325,-0.0024505020,
2.3735,-0.0036123602,
2.37375,-0.0047311001,
2.374,-0.0033137691,
2.37425,-0.0031684295,
2.3745,-0.0024302774,
2.37475,-0.0048949309,
2.375,-0.0058920849,
2.37525,-0.0020416165,
2.3755,-0.0010767219,
2.37575,-0.0042917994,
2.376,-0.0026145598,
2.37625,-0.0018935966,
2.3765,-0.0034048108,
2.37675,-0.0041403682,
2.377,-0.0011021133,
2.37725,0.0003435958,
2.3775,-0.0015545159,
2.37775,-0.0002134086,
2.378,0.0011824571,
2.37825,0.0005041838,
2.3785,0.0011538675,
2.37875,0.0007055433,
2.379,0.0000236731,
2.37925,0.0014265871,
2.3795,0.0030118183,
2.37975,0.0008561284,
2.38,0.0015837022,
2.38025,0.0041047693,
2.3805,0.0043452037,
2.38075,0.0019681996,
2.381,0.0033278218,
2.38125,0.0055452371,
2.3815,0.0035607019,
2.38175,0.0033483719,
2.382,0.0055203699,
2.38225,0.0047835936,
2.3825,0.0032200429,
2.38275,0.0029933588,
2.383,0.0039453623,
2.38325,0.0054926681,
2.3835,0.0043806564,
2.38375,0.0013863674,
2.384,0.0022972901,
2.38425,0.0041625439,
2.3845,0.0026849073,
2.38475,0.0006679104,
2.385,0.0034019842,
2.38525,0.0033740769,
2.3855,-0.0005431097,
2.38575,0.0009045225,
2.386,0.0018345147,
2.38625,-0.0012612018,
2.3865,-0.0010284493,
2.38675,-0.0004432497,
2.387,-0.0012133210,
2.38725,0.0003282601,
2.3875,-0.0001144309,
2.38775,-0.0028180052,
2.388,-0.0015713390,
2.38825,-0.0005456819,
2.3885,-0.0030613060,
2.38875,-0.0049487278,
2.389,-0.0035745290,
2.38925,-0.0026764793,
2.3895,-0.0045793410,
2.38975,-0.0047344728,
2.39,-0.0032353085,
2.39025,-0.0044726850,
2.3905,-0.0050410512,
2.39075,-0.0034782870,
2.391,-0.0031051273,
2.39125,-0.0044710878,
2.3915,-0.0049835728,
2.39175,-0.0043482836,
2.392,-0.0039643832,
2.39225,-0.0016641698,
2.3925,-0.0021236567,
2.39275,-0.0047599263,
2.393,-0.0018663672,
2.39325,-0.0003421060,
2.3935,-0.0043441276,
2.39375,-0.0017317898,
2.394,0.0001791335,
2.39425,-0.0024340572,
2.3945,-0.0004136899,
2.39475,0.0010701891,
2.395,0.0001864032,
2.39525,0.0009712629,
2.3955,0.0001798186,
2.39575,-0.0009386471,
2.396,0.0019149766,
2.39625,0.0029749125,
2.3965,0.0006326028,
2.39675,0.0012416369,
2.397,0.0034031039,
2.39725,0.0044080615,
2.3975,0.0026275702,
2.39775,0.0036764196,
2.398,0.0045458404,
2.39825,0.0037806989,
2.3985,0.0039877477,
2.39875,0.0053984541,
2.399,0.0045234854,
2.39925,0.0024828138,
2.3995,0.0034471627,
2.39975,0.0055531203,
2.4,0.0035403031,
2.40025,0.0036599045,
2.4005,0.0037576668,
2.40075,0.0006996671,
2.401,0.0027178563,
2.40125,0.0048791906,
2.4015,0.0001032727,
2.40175,0.0017364980,
2.402,0.0042687720,
2.40225,-0.0004560500,
2.4025,0.0003417577,
2.40275,0.0021455863,
2.403,-0.0016002050,
2.40325,-0.0008306257,
2.4035,-0.0005689305,
2.40375,-0.0009200349,
2.404,0.0010338502,
2.40425,-0.0002245084,
2.4045,-0.0030424651,
2.40475,-0.0013816704,
2.405,-0.0009926658,
2.40525,-0.0027766789,
2.4055,-0.0039225467,
2.40575,-0.0040210737,
2.406,-0.0038797513,
2.40625,-0.0037195338,
2.4065,-0.0042328732,
2.40675,-0.0042043538,
2.407,-0.0045115519,
2.40725,-0.0044853641,
2.4075,-0.0034630438,
2.40775,-0.0025977076,
2.408,-0.0057439646,
2.40825,-0.0048681945,
2.4085,-0.0019679484,
2.40875,-0.0049408828,
2.409,-0.0029204744,
2.40925,0.0004915431,
2.4095,-0.0049792440,
2.40975,-0.0037245867,
2.41,0.0007106296,
2.41025,-0.0026863767,
2.4105,-0.0023362543,
2.41075,0.0000843532,
2.411,-0.0014088824,
2.41125,-0.0003329449,
2.4115,0.0013818245,
2.41175,0.0005470722,
2.412,0.0013361739,
2.41225,0.0002124879,
2.4125,-0.0004339587,
2.41275,0.0025897869,
2.413,0.0026915632,
2.41325,0.0015316566,
2.4135,0.0020389494,
2.41375,0.0030681905,
2.414,0.0034814549,
2.41425,0.0043552485,
2.4145,0.0045952890,
2.41475,0.0035210196,
2.415,0.0047596181,
2.41525,0.0054053268,
2.4155,0.0052277464,
2.41575,0.0045752921,
2.416,0.0028458352,
2.41625,0.0044027604,
2.4165,0.0069075841,
2.41675,0.0027909158,
2.417,0.0029304090,
2.41725,0.0059830071,
2.4175,0.0009854453,
2.41775,0.0015660645,
2.418,0.0063675321,
2.41825,0.0018451253,
2.4185,0.0009764851,
2.41875,0.0034558715,
2.419,0.0013011303,
2.41925,0.0005425689,
2.4195,0.0012402445,
2.41975,-0.0005812466,
2.42,-0.0006671216,
2.42025,-0.0002132633,
2.4205,-0.0005064596,
2.42075,0.0008278119,
2.421,-0.0002273495,
2.42125,-0.0018787851,
2.4215,-0.0010804289,
2.42175,-0.0019436171,
2.422,-0.0023798998,
2.42225,-0.0023477688,
2.4225,-0.0034430875,
2.42275,-0.0046163239,
2.423,-0.0029412596,
2.42325,-0.0029822523,
2.4235,-0.0048771054,
2.42375,-0.0041212952,
2.424,-0.0035667205,
2.42425,-0.0031979124,
2.4245,-0.0029668224,
2.42475,-0.0061637140,
2.425,-0.0047105784,
2.42525,-0.0013962574,
2.4255,-0.0046966160,
2.42575,-0.0038177471,
2.426,0.0004416285,
2.42625,-0.0040755947,
2.4265,-0.0043733660,
2.42675,-0.0002377840,
2.427,-0.0017531164,
2.42725,-0.0027637389,
2.4275,-0.0010709891,
2.42775,-0.0003523700,
2.428,-0.0003758349,
2.42825,0.0003733966,
2.4285,0.0009027542,
2.42875,0.0007617687,
2.429,0.0001928633,
2.42925,0.0000497066,
2.4295,0.0020538501,
2.42975,0.0013001299,
2.43,0.0020259272,
2.43025,0.0028204564,
2.4305,0.0022761705,
2.43075,0.0020942204,
2.431,0.0047163423,
2.43125,0.0046404037,
2.4315,0.0021469572,
2.43175,0.0043835761,
2.432,0.0056364425,
2.43225,0.0036698927,
2.4325,0.0032736827,
2.43275,0.0026826626,
2.433,0.0043896101,
2.43325,0.0060016531,
2.4335,0.0021249836,
2.43375,0.0018390919,
2.434,0.0050582886,
2.43425,0.0013899750,
2.4345,0.0005276575,
2.43475,0.0047762711,
2.435,0.0029259208,
2.43525,0.0004189331,
2.4355,0.0014782172,
2.43575,0.0018158852,
2.436,0.0003782905,
2.43625,-0.0010430277,
2.4365,-0.0002132716,
2.43675,-0.0006369047,
2.437,-0.0011690059,
2.43725,-0.0004011161,
2.4375,-0.0002417909,
2.43775,-0.0015258589,
2.438,-0.0013508026,
2.43825,-0.0015847522,
2.4385,-0.0037046685,
2.43875,-0.0035696970,
2.439,-0.0020334290,
2.43925,-0.0035811216,
2.4395,-0.0054992959,
2.43975,-0.0032496843,
2.44,-0.0028186643,
2.44025,-0.0057365214,
2.4405,-0.0043596104,
2.44075,-0.0026476542,
2.441,-0.0033684815,
2.44125,-0.0039422126,
2.4415,-0.0057921233,
2.44175,-0.0040882365,
2.442,-0.0018037348,
2.44225,-0.0037670580,
2.4425,-0.0038202330,
2.44275,-0.0007196140,
2.443,-0.0024977499,
2.44325,-0.0043804627,
2.4435,-0.0020046681,
2.44375,-0.0003860041,
2.444,-0.0025097113,
2.44425,-0.0024134028,
2.4445,0.0006057829,
2.44475,0.0002635051,
2.445,-0.0005179940,
2.44525,0.0008426796,
2.4455,0.0004399373,
2.44575,-0.0002265955,
2.446,0.0013635398,
2.44625,0.0015847264,
2.4465,0.0005218515,
2.44675,0.0025857156,
2.447,0.0038853600,
2.44725,0.0026971330,
2.4475,0.0017697318,
2.44775,0.0051445118,
2.448,0.0046599237,
2.44825,0.0023724020,
2.4485,0.0046513146,
2.44875,0.0062991725,
2.449,0.0033883955,
2.44925,0.0024094435,
2.4495,0.0037619446,
2.44975,0.0049415901,
2.45,0.0045343284,
2.45025,0.0026383835,
2.4505,0.0022014014,
2.45075,0.0034846100,
2.451,0.0024409317,
2.45125,0.0013930957,
2.4515,0.0027846284,
2.45175,0.0042872885,
2.452,0.0012866599,
2.45225,-0.0000427552,
2.4525,0.0027928932,
2.45275,0.0010914651,
2.453,-0.0021504241,
2.45325,-0.0000143493,
2.4535,0.0001478452,
2.45375,-0.0005241385,
2.454,0.0004742548,
2.45425,-0.0005147872,
2.4545,-0.0019856056,
2.45475,-0.0002311891,
2.455,-0.0014698259,
2.45525,-0.0039405534,
2.4555,-0.0038659833,
2.45575,-0.0021755483,
2.456,-0.0035000674,
2.45625,-0.0050554201,
2.4565,-0.0032943166,
2.45675,-0.0030320226,
2.457,-0.0055519114,
2.45725,-0.0043383064,
2.4575,-0.0020454798,
2.45775,-0.0030098113,
2.458,-0.0050817681,
2.45825,-0.0045874491,
2.4585,-0.0030890645,
2.45875,-0.0031347382,
2.459,-0.0023581954,
