Date,2020-11-25 15:35:24
Filename,STFMK-20201105-LW19-3047_20201125_153524_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,-0.0024148442,
0.26,-0.0002144321,
0.26025,-0.0003311585,
0.2605,-0.0008572839,
0.26075,0.0000455275,
0.261,-0.0010881006,
0.26125,-0.0017814712,
0.2615,-0.0003327875,
0.26175,-0.0020251197,
0.262,-0.0040194243,
0.26225,-0.0037330971,
0.2625,-0.0033823322,
0.26275,-0.0038347824,
0.263,-0.0044773985,
0.26325,-0.0033906987,
0.2635,-0.0037588610,
0.26375,-0.0059568551,
0.264,-0.0038881900,
0.26425,-0.0024503078,
0.2645,-0.0044729207,
0.26475,-0.0068218131,
0.265,-0.0036176466,
0.26525,-0.0035646157,
0.2655,-0.0049626809,
0.26575,-0.0019820433,
0.266,-0.0012541300,
0.26625,-0.0043597096,
0.2665,-0.0022381942,
0.26675,-0.0013892772,
0.267,-0.0029362957,
0.26725,-0.0011532741,
0.2675,-0.0009262955,
0.26775,-0.0013260647,
0.268,0.0009336948,
0.26825,0.0015639118,
0.2685,0.0002888347,
0.26875,0.0010154764,
0.269,0.0001241509,
0.26925,0.0007575462,
0.2695,0.0020949545,
0.26975,0.0010976520,
0.27,0.0016325153,
0.27025,0.0028954095,
0.2705,0.0040643252,
0.27075,0.0030302368,
0.271,0.0041269218,
0.27125,0.0046821446,
0.2715,0.0038726567,
0.27175,0.0032677292,
0.272,0.0050634593,
0.27225,0.0055318517,
0.2725,0.0029086277,
0.27275,0.0021814010,
0.273,0.0056791566,
0.27325,0.0057549113,
0.2735,0.0012992740,
0.27375,0.0036988545,
0.274,0.0044918153,
0.27425,0.0009500081,
0.2745,0.0026026694,
0.27475,0.0041565550,
0.275,0.0004144982,
0.27525,0.0021231852,
0.2755,0.0022377635,
0.27575,0.0003025221,
0.276,0.0007765373,
0.27625,-0.0000054531,
0.2765,-0.0016859586,
0.27675,-0.0004034151,
0.277,-0.0000126235,
0.27725,-0.0005703465,
0.2775,0.0001483942,
0.27775,-0.0019176891,
0.278,-0.0013652639,
0.27825,-0.0007113770,
0.2785,-0.0030413647,
0.27875,-0.0034061871,
0.279,-0.0031981666,
0.27925,-0.0035610746,
0.2795,-0.0041770167,
0.27975,-0.0036151959,
0.28,-0.0034516398,
0.28025,-0.0043003839,
0.2805,-0.0047140061,
0.28075,-0.0042927549,
0.281,-0.0023697652,
0.28125,-0.0033145766,
0.2815,-0.0071861697,
0.28175,-0.0039390493,
0.282,-0.0013347238,
0.28225,-0.0045356345,
0.2825,-0.0030335553,
0.28275,-0.0008915214,
0.283,-0.0043676449,
0.28325,-0.0022891955,
0.2835,-0.0010471424,
0.28375,-0.0025821840,
0.284,-0.0017693017,
0.28425,0.0000774573,
0.2845,-0.0008751376,
0.28475,-0.0001246612,
0.285,0.0017928506,
0.28525,0.0013287412,
0.2855,0.0006279203,
0.28575,0.0001386409,
0.286,0.0016168528,
0.28625,0.0023321414,
0.2865,0.0009828458,
0.28675,0.0023702062,
0.287,0.0038960651,
0.28725,0.0030850559,
0.2875,0.0030464903,
0.28775,0.0051676133,
0.288,0.0047272695,
0.28825,0.0034247057,
0.2885,0.0043070167,
0.28875,0.0049517029,
0.289,0.0042059156,
0.28925,0.0040368121,
0.2895,0.0019992406,
0.28975,0.0053542317,
0.29,0.0061998265,
0.29025,0.0015837419,
0.2905,0.0024003463,
0.29075,0.0051751030,
0.291,0.0017593298,
0.29125,0.0021953317,
0.2915,0.0041865529,
0.29175,0.0010356102,
0.292,0.0018932659,
0.29225,0.0023944152,
0.2925,0.0006941427,
0.29275,-0.0001298634,
0.293,0.0008098631,
0.29325,-0.0007597461,
0.2935,-0.0012104216,
0.29375,-0.0002669828,
0.294,0.0005134927,
0.29425,-0.0002041609,
0.2945,-0.0023017153,
0.29475,-0.0002757152,
0.295,-0.0008441054,
0.29525,-0.0033867171,
0.2955,-0.0034244959,
0.29575,-0.0023739799,
0.296,-0.0039125602,
0.29625,-0.0043078884,
0.2965,-0.0030773422,
0.29675,-0.0035012770,
0.297,-0.0046049445,
0.29725,-0.0032157053,
0.2975,-0.0040116678,
0.29775,-0.0035129939,
0.298,-0.0027921079,
0.29825,-0.0062715476,
0.2985,-0.0049629621,
0.29875,-0.0009208836,
0.299,-0.0030851099,
0.29925,-0.0033161484,
0.2995,-0.0014182961,
0.29975,-0.0031926315,
0.3,-0.0024746037,
0.30025,-0.0007515712,
0.3005,-0.0022460991,
0.30075,-0.0033256912,
0.301,-0.0003425773,
0.30125,-0.0005492284,
0.3015,-0.0011370542,
0.30175,0.0021907263,
0.302,0.0024335061,
0.30225,-0.0000146986,
0.3025,0.0003769926,
0.30275,0.0023160493,
0.303,0.0017910706,
0.30325,0.0007387031,
0.3035,0.0029392550,
0.30375,0.0044430797,
0.304,0.0031247924,
0.30425,0.0026779214,
0.3045,0.0052526537,
0.30475,0.0046416516,
0.305,0.0027933440,
0.30525,0.0051290737,
0.3055,0.0045897975,
0.30575,0.0028284909,
0.306,0.0045479527,
0.30625,0.0028202771,
0.3065,0.0039812610,
0.30675,0.0056551201,
0.307,0.0032565538,
0.30725,0.0005204054,
0.3075,0.0040360917,
0.30775,0.0029376929,
0.308,0.0021515093,
0.30825,0.0027120125,
0.3085,0.0018687722,
0.30875,0.0012246047,
0.309,0.0019158156,
0.30925,0.0007117670,
0.3095,-0.0017189258,
0.30975,0.0000325880,
0.31,0.0000973058,
0.31025,-0.0017336416,
0.3105,-0.0005978102,
0.31075,0.0009398822,
0.311,-0.0016373821,
0.31125,-0.0027844324,
0.3115,-0.0006068561,
0.31175,-0.0019124155,
0.312,-0.0043239384,
0.31225,-0.0042689899,
0.3125,-0.0028514329,
0.31275,-0.0039527686,
0.313,-0.0043051215,
0.31325,-0.0036890109,
0.3135,-0.0040522595,
0.31375,-0.0057160137,
0.314,-0.0028514019,
0.31425,-0.0036111246,
0.3145,-0.0050767530,
0.31475,-0.0036487896,
0.315,-0.0046045478,
0.31525,-0.0055613793,
0.3155,-0.0024554066,
0.31575,-0.0010228876,
0.316,-0.0040730610,
0.31625,-0.0038270359,
0.3165,-0.0017641204,
0.31675,-0.0025096678,
0.317,-0.0019510521,
0.31725,-0.0015476975,
0.3175,-0.0021576367,
0.31775,0.0002417173,
0.318,0.0007863997,
0.31825,-0.0007932455,
0.3185,0.0012007727,
0.31875,0.0024563049,
0.319,-0.0004084507,
0.31925,0.0001569904,
0.3195,0.0029673383,
0.31975,0.0019958206,
0.32,0.0007485817,
0.32025,0.0026099789,
0.3205,0.0045780009,
0.32075,0.0034893581,
0.321,0.0034817173,
0.32125,0.0051209568,
0.3215,0.0043512252,
0.32175,0.0036359017,
0.322,0.0057024360,
0.32225,0.0043069287,
0.3225,0.0024049771,
0.32275,0.0044113486,
0.323,0.0050632721,
0.32325,0.0030903583,
0.3235,0.0040722401,
0.32375,0.0054378104,
0.324,0.0018213219,
0.32425,0.0018199295,
0.3245,0.0045887362,
0.32475,0.0032983492,
0.325,0.0008917081,
0.32525,0.0031355526,
0.3255,0.0017156664,
0.32575,0.0014962435,
0.326,0.0010580699,
0.32625,-0.0013236983,
0.3265,-0.0005942033,
0.32675,0.0010691963,
0.327,-0.0010029977,
0.32725,-0.0008991257,
0.3275,0.0017262303,
0.32775,-0.0014912214,
0.328,-0.0021870886,
0.32825,-0.0006683809,
0.3285,-0.0014933861,
0.32875,-0.0037750683,
0.329,-0.0044627949,
0.32925,-0.0037303192,
0.3295,-0.0039050197,
0.32975,-0.0036342321,
0.33,-0.0037664149,
0.33025,-0.0048045856,
0.3305,-0.0050584273,
0.33075,-0.0025226946,
0.331,-0.0031138982,
0.33125,-0.0055960929,
0.3315,-0.0052656960,
0.33175,-0.0022291916,
0.332,-0.0047181565,
0.33225,-0.0045887385,
0.3325,-0.0000766501,
0.33275,-0.0021258157,
0.333,-0.0054013589,
0.33325,-0.0017557362,
0.3335,-0.0015859456,
0.33375,-0.0029600067,
0.334,-0.0008543794,
0.33425,-0.0016295875,
0.3345,0.0000177862,
0.33475,0.0015831401,
0.335,0.0001211377,
0.33525,0.0007877146,
0.3355,0.0016166636,
0.33575,0.0000863775,
0.336,0.0002126882,
0.33625,0.0028171635,
0.3365,0.0019741363,
0.33675,0.0019845215,
0.337,0.0027164409,
0.33725,0.0036038673,
0.3375,0.0042255358,
0.33775,0.0045889085,
0.338,0.0044856938,
0.33825,0.0034615709,
0.3385,0.0045728539,
0.33875,0.0059253559,
0.339,0.0041802251,
0.33925,0.0024808806,
0.3395,0.0036416890,
0.33975,0.0065551866,
0.34,0.0035389694,
0.34025,0.0015097955,
0.3405,0.0053735329,
0.34075,0.0036333825,
0.341,-0.0002861900,
0.34125,0.0041634673,
0.3415,0.0045140903,
0.34175,0.0002992194,
0.342,0.0022801915,
0.34225,0.0021507284,
0.3425,0.0004488946,
0.34275,0.0004128901,
0.343,-0.0005240743,
0.34325,-0.0016319421,
0.3435,0.0004764849,
0.34375,-0.0006963941,
0.344,-0.0004255353,
0.34425,-0.0000669715,
0.3445,-0.0015113896,
0.34475,-0.0014699013,
0.345,-0.0018650838,
0.34525,-0.0026206484,
0.3455,-0.0030543634,
0.34575,-0.0036655297,
0.346,-0.0051931618,
0.34625,-0.0042778929,
0.3465,-0.0034958099,
0.34675,-0.0036644109,
0.347,-0.0054220022,
0.34725,-0.0046621072,
0.3475,-0.0030020559,
0.34775,-0.0026288084,
0.348,-0.0051950179,
0.34825,-0.0068166940,
0.3485,-0.0017478851,
0.34875,-0.0030762432,
0.349,-0.0055717044,
0.34925,-0.0012769371,
0.3495,-0.0008230922,
0.34975,-0.0058025662,
0.35,-0.0022492192,
0.35025,-0.0010949885,
0.3505,-0.0030258403,
0.35075,-0.0018802517,
0.351,-0.0008762887,
0.35125,-0.0003041186,
0.3515,0.0003008902,
0.35175,0.0010579369,
0.352,0.0004914040,
0.35225,0.0008165921,
0.3525,0.0004090185,
0.35275,0.0010794194,
0.353,0.0015997093,
0.35325,0.0014803204,
0.3535,0.0028255368,
0.35375,0.0024673301,
0.354,0.0026678632,
0.35425,0.0038534314,
0.3545,0.0054826443,
0.35475,0.0038825199,
0.355,0.0032555466,
0.35525,0.0047240192,
0.3555,0.0050853677,
0.35575,0.0033605462,
0.356,0.0025383909,
0.35625,0.0029367537,
0.3565,0.0063463962,
0.35675,0.0046939082,
0.357,0.0006894463,
0.35725,0.0041210633,
0.3575,0.0047252225,
0.35775,-0.0001037860,
0.358,0.0027488580,
0.35825,0.0043784548,
0.3585,0.0009981494,
0.35875,0.0013782918,
0.359,0.0025349029,
0.35925,0.0005986730,
0.3595,-0.0003820739,
0.35975,-0.0004623511,
0.36,-0.0007750085,
0.36025,-0.0005346286,
0.3605,-0.0005063892,
0.36075,0.0000547249,
0.361,-0.0012678513,
0.36125,-0.0014480156,
0.3615,-0.0006708833,
0.36175,-0.0024574550,
0.362,-0.0042311191,
0.36225,-0.0029942985,
0.3625,-0.0029851510,
0.36275,-0.0052212877,
0.363,-0.0045694867,
0.36325,-0.0032998601,
0.3635,-0.0041765971,
0.36375,-0.0055715577,
0.364,-0.0031695515,
0.36425,-0.0038577081,
0.3645,-0.0031107324,
0.36475,-0.0047433623,
0.365,-0.0067362702,
0.36525,-0.0028182308,
0.3655,-0.0013332951,
0.36575,-0.0047644894,
0.366,-0.0026861599,
0.36625,-0.0001422461,
0.3665,-0.0042787297,
0.36675,-0.0032007378,
0.367,-0.0008154440,
0.36725,-0.0016022925,
0.3675,-0.0024250082,
0.36775,-0.0000985916,
0.368,0.0005326406,
0.36825,0.0001083336,
0.3685,0.0013780460,
0.36875,0.0011163012,
0.369,0.0002304438,
0.36925,0.0006750366,
0.3695,0.0025768038,
0.36975,0.0014176175,
0.37,0.0018222888,
0.37025,0.0042659487,
0.3705,0.0043157283,
0.37075,0.0025359120,
0.371,0.0039358921,
0.37125,0.0065293936,
0.3715,0.0040111290,
0.37175,0.0038056935,
0.372,0.0060467366,
0.37225,0.0047893468,
0.3725,0.0028366062,
0.37275,0.0040399833,
0.373,0.0033175736,
0.37325,0.0050246203,
0.3735,0.0051518073,
0.37375,0.0015667696,
0.374,0.0024531942,
0.37425,0.0047730771,
0.3745,0.0018240728,
0.37475,0.0014894202,
0.375,0.0037223322,
0.37525,0.0024876327,
0.3755,0.0003824156,
0.37575,0.0017912809,
0.376,0.0009181697,
0.37625,-0.0008700811,
0.3765,-0.0007395638,
0.37675,-0.0000291591,
0.377,-0.0006314612,
0.37725,0.0002074677,
0.3775,0.0003635033,
0.37775,-0.0022281450,
0.378,-0.0017144704,
0.37825,-0.0003214011,
0.3785,-0.0026830144,
0.37875,-0.0050858264,
0.379,-0.0036942000,
0.37925,-0.0025582532,
0.3795,-0.0047839237,
0.37975,-0.0052868645,
0.38,-0.0030734108,
0.38025,-0.0053484254,
0.3805,-0.0059367754,
0.38075,-0.0026281276,
0.381,-0.0038485969,
0.38125,-0.0043718703,
0.3815,-0.0042428365,
0.38175,-0.0048407521,
0.382,-0.0048437472,
0.38225,-0.0013629694,
0.3825,-0.0030180449,
0.38275,-0.0039027357,
0.383,-0.0019221980,
0.38325,-0.0017992568,
0.3835,-0.0038698721,
0.38375,-0.0018022412,
0.384,-0.0003088458,
0.38425,-0.0023339002,
0.3845,-0.0002004612,
0.38475,0.0007013089,
0.385,0.0005215961,
0.38525,0.0012160537,
0.3855,0.0006586407,
0.38575,-0.0006091486,
0.386,0.0010685085,
0.38625,0.0028016812,
0.3865,0.0006615566,
0.38675,0.0014863523,
0.387,0.0038963135,
0.38725,0.0048419666,
0.3875,0.0026279534,
0.38775,0.0037043949,
0.388,0.0058855144,
0.38825,0.0043255021,
0.3885,0.0035010204,
0.38875,0.0061206049,
0.389,0.0041946783,
0.38925,0.0021117299,
0.3895,0.0040592570,
0.38975,0.0046218713,
0.39,0.0034227194,
0.39025,0.0040794369,
0.3905,0.0038108421,
0.39075,0.0011424411,
0.391,0.0030046920,
0.39125,0.0041556191,
0.3915,0.0007349114,
0.39175,0.0016880138,
0.392,0.0039643357,
0.39225,0.0003760955,
0.3925,0.0005359282,
0.39275,0.0011408177,
0.393,-0.0012487535,
0.39325,-0.0014604768,
0.3935,-0.0004137319,
0.39375,-0.0008897821,
0.394,0.0006489921,
0.39425,0.0001167665,
0.3945,-0.0026614706,
0.39475,-0.0014620238,
0.395,-0.0003978273,
0.39525,-0.0032820224,
0.3955,-0.0047972454,
0.39575,-0.0042954744,
0.396,-0.0033643879,
0.39625,-0.0039717630,
0.3965,-0.0050460026,
0.39675,-0.0037154092,
0.397,-0.0050304420,
0.39725,-0.0054150550,
0.3975,-0.0034420833,
0.39775,-0.0031525679,
0.398,-0.0053380686,
0.39825,-0.0049910080,
0.3985,-0.0027783285,
0.39875,-0.0047873957,
0.399,-0.0026946724,
0.39925,-0.0006685158,
0.3995,-0.0041632839,
0.39975,-0.0042593167,
0.4,0.0003854558,
0.40025,-0.0034617514,
0.4005,-0.0034135932,
0.40075,0.0000738867,
0.401,-0.0010359422,
0.40125,-0.0005559221,
0.4015,0.0012088907,
0.40175,0.0007357798,
0.402,0.0011553755,
0.40225,0.0004544953,
0.4025,-0.0009988160,
0.40275,0.0018838714,
0.403,0.0025380547,
0.40325,0.0008466921,
0.4035,0.0017222867,
0.40375,0.0037434953,
0.404,0.0041281530,
0.40425,0.0035581959,
0.4045,0.0042626513,
0.40475,0.0044720885,
0.405,0.0047435360,
0.40525,0.0042878739,
0.4055,0.0055814353,
0.40575,0.0043146634,
0.406,0.0025246735,
0.40625,0.0031518796,
0.4065,0.0059399703,
0.40675,0.0030544575,
0.407,0.0021642786,
0.40725,0.0048604514,
0.4075,0.0018352407,
0.40775,0.0011580834,
0.408,0.0053416668,
0.40825,0.0017737318,
0.4085,-0.0004146361,
0.40875,0.0039912150,
0.409,0.0016483379,
0.40925,-0.0009282352,
0.4095,0.0005448958,
0.40975,-0.0006238528,
0.41,-0.0014493726,
0.41025,-0.0009902184,
0.4105,-0.0012851787,
0.41075,0.0005190048,
0.411,-0.0002661964,
0.41125,-0.0032150117,
0.4115,-0.0013001990,
0.41175,-0.0011471644,
0.412,-0.0035794177,
0.41225,-0.0042099361,
0.4125,-0.0040173447,
0.41275,-0.0043187994,
0.413,-0.0040230490,
0.41325,-0.0042569260,
0.4135,-0.0052619721,
0.41375,-0.0051074196,
0.414,-0.0045176391,
0.41425,-0.0042907107,
0.4145,-0.0028800222,
0.41475,-0.0053672637,
0.415,-0.0060680388,
0.41525,-0.0021436010,
0.4155,-0.0034252312,
0.41575,-0.0047473819,
0.416,-0.0002761869,
0.41625,-0.0028554234,
0.4165,-0.0055420394,
0.41675,-0.0000161535,
0.417,-0.0009162333,
0.41725,-0.0037594107,
0.4175,-0.0015268438,
0.41775,0.0007803186,
0.418,-0.0006294852,
0.41825,0.0004475421,
0.4185,0.0016106671,
0.41875,0.0018144335,
0.419,0.0004387327,
0.41925,-0.0006123411,
0.4195,0.0021076584,
0.41975,0.0023910759,
0.42,0.0012435428,
0.42025,0.0023494747,
0.4205,0.0040858700,
0.42075,0.0034627458,
0.421,0.0041857031,
0.42125,0.0052583735,
0.4215,0.0038743531,
0.42175,0.0044978145,
0.422,0.0058356747,
0.42225,0.0044978280,
0.4225,0.0040085507,
0.42275,0.0038126130,
0.423,0.0030733980,
0.42325,0.0060083140,
0.4235,0.0037976014,
0.42375,0.0014346547,
0.424,0.0043650204,
0.42425,0.0034035766,
0.4245,-0.0001253269,
0.42475,0.0049155443,
0.425,0.0036357334,
0.42525,-0.0007144425,
0.4255,0.0021482534,
0.42575,0.0034937658,
0.426,-0.0000386640,
0.42625,-0.0012048616,
0.4265,0.0003261967,
0.42675,-0.0005518959,
0.427,-0.0011506174,
0.42725,-0.0005852543,
0.4275,0.0003086965,
0.42775,-0.0006107388,
0.428,-0.0019487612,
0.42825,-0.0008924224,
0.4285,-0.0022555531,
0.42875,-0.0035248012,
0.429,-0.0036573950,
0.42925,-0.0035828170,
0.4295,-0.0045889355,
0.42975,-0.0038188361,
0.43,-0.0034188011,
0.43025,-0.0057288967,
0.4305,-0.0051754601,
0.43075,-0.0031206855,
0.431,-0.0046217646,
0.43125,-0.0037675700,
0.4315,-0.0045469999,
0.43175,-0.0059409356,
0.432,-0.0028189761,
0.43225,-0.0020288834,
0.4325,-0.0042494326,
0.43275,-0.0013532040,
0.433,-0.0016724452,
0.43325,-0.0051468238,
0.4335,-0.0019041074,
0.43375,0.0002558566,
0.434,-0.0032240832,
0.43425,-0.0026060953,
0.4345,0.0009612765,
0.43475,0.0004468840,
0.435,-0.0002584787,
0.43525,0.0014010306,
0.4355,0.0014282680,
0.43575,-0.0000431934,
0.436,0.0005223772,
0.43625,0.0016104156,
0.4365,0.0016068934,
0.43675,0.0020629938,
0.437,0.0033858160,
0.43725,0.0036491272,
0.4375,0.0027361861,
0.43775,0.0044012838,
0.438,0.0054681217,
0.43825,0.0034048110,
0.4385,0.0042125448,
0.43875,0.0067551034,
0.439,0.0037099980,
0.43925,0.0035541868,
0.4395,0.0041711684,
0.43975,0.0035548727,
0.44,0.0048385691,
0.44025,0.0041250726,
0.4405,0.0018101819,
0.44075,0.0031822780,
0.441,0.0038859423,
0.44125,0.0009752153,
0.4415,0.0032298085,
0.44175,0.0037057349,
0.442,0.0011808121,
0.44225,0.0001223497,
0.4425,0.0030797510,
0.44275,0.0010244575,
0.443,-0.0015825871,
0.44325,0.0000212667,
0.4435,0.0002303464,
0.44375,-0.0008390569,
0.444,-0.0002824116,
0.44425,0.0001619556,
0.4445,-0.0015890093,
0.44475,-0.0007277581,
0.445,-0.0009703194,
0.44525,-0.0031154398,
0.4455,-0.0038152179,
0.44575,-0.0031619337,
0.446,-0.0034056269,
0.44625,-0.0049342797,
0.4465,-0.0038502738,
0.44675,-0.0030736057,
0.447,-0.0055926223,
0.44725,-0.0051997039,
0.4475,-0.0023028464,
0.44775,-0.0044032629,
0.448,-0.0043919599,
0.44825,-0.0042694313,
0.4485,-0.0046661436,
0.44875,-0.0034942923,
0.449,-0.0017738085,
0.44925,-0.0031169609,
0.4495,-0.0025330870,
0.44975,-0.0017230288,
0.45,-0.0031655538,
0.45025,-0.0034509995,
0.4505,-0.0003337370,
0.45075,-0.0012436141,
0.451,-0.0029500944,
0.45125,0.0000855429,
0.4515,0.0012736968,
0.45175,-0.0000440362,
0.452,0.0012274325,
0.45225,0.0004803875,
0.4525,0.0001114254,
0.45275,0.0013435287,
0.453,0.0017988589,
0.45325,0.0005134630,
0.4535,0.0022182658,
0.45375,0.0041530831,
0.454,0.0035525658,
0.45425,0.0027355677,
0.4545,0.0046105357,
0.45475,0.0054275319,
0.455,0.0030628205,
0.45525,0.0039246464,
0.4555,0.0065026153,
0.45575,0.0032440834,
0.456,0.0028429166,
0.45625,0.0046718908,
0.4565,0.0044805664,
0.45675,0.0031693582,
0.457,0.0041938392,
0.45725,0.0028625948,
0.4575,0.0016430720,
0.45775,0.0028877079,
0.458,0.0028009040,
0.45825,0.0011797131,
0.4585,0.0027605935,
0.45875,0.0030174141,
0.459,-0.0004855430,
0.45925,0.0013250366,
0.4595,0.0014277612,
0.45975,-0.0013494889,
0.46,-0.0012794371,
0.46025,0.0001186381,
0.4605,-0.0006433362,
0.46075,-0.0009371510,
0.461,-0.0018917823,
0.46125,-0.0028343215,
0.4615,-0.0006345091,
0.46175,-0.0008898630,
0.462,-0.0035697010,
0.46225,-0.0047041760,
0.4625,-0.0026161622,
0.46275,-0.0032446568,
0.463,-0.0043453067,
0.46325,-0.0039772843,
0.4635,-0.0030723705,
0.46375,-0.0054337056,
0.464,-0.0050247409,
0.46425,-0.0024147846,
0.4645,-0.0040521268,
0.46475,-0.0055022207,
0.465,-0.0039132349,
0.46525,-0.0029040133,
0.4655,-0.0042565838,
0.46575,-0.0016047084,
0.466,-0.0010386949,
0.46625,-0.0041770763,
0.4665,-0.0021386908,
0.46675,-0.0008098499,
0.467,-0.0037677023,
0.46725,-0.0011137051,
0.4675,-0.0000283634,
0.46775,-0.0016163315,
0.468,-0.0000072971,
0.46825,0.0013073643,
0.4685,0.0010765190,
0.46875,0.0010197104,
0.469,0.0000208191,
0.46925,0.0002844624,
0.4695,0.0025057408,
0.46975,0.0012763845,
0.47,0.0003527630,
0.47025,0.0026769559,
0.4705,0.0037777112,
0.47075,0.0037019290,
0.471,0.0029596172,
0.47125,0.0044674724,
0.4715,0.0049434723,
0.47175,0.0037024966,
0.472,0.0043587633,
0.47225,0.0056695389,
0.4725,0.0039396812,
0.47275,0.0022426201,
0.473,0.0045713224,
0.47325,0.0052181096,
0.4735,0.0018873654,
0.47375,0.0030522549,
0.474,0.0038134793,
0.47425,0.0010999215,
0.4745,0.0019045374,
0.47475,0.0045483001,
0.475,0.0000010581,
0.47525,0.0015602786,
0.4755,0.0033670221,
0.47575,-0.0000792592,
0.476,-0.0001669327,
0.47625,0.0006909739,
0.4765,-0.0010464560,
0.47675,-0.0011624328,
0.477,-0.0006156942,
0.47725,-0.0005728389,
0.4775,0.0007347373,
0.47775,-0.0018660559,
0.478,-0.0022487903,
0.47825,0.0001864214,
0.4785,-0.0017322851,
0.47875,-0.0037154148,
0.479,-0.0038421282,
0.47925,-0.0038105301,
0.4795,-0.0041749477,
0.47975,-0.0040919664,
0.48,-0.0044272649,
0.48025,-0.0042251088,
0.4805,-0.0048889294,
0.48075,-0.0047469316,
0.481,-0.0035534312,
0.48125,-0.0032530527,
0.4815,-0.0066454466,
0.48175,-0.0046329880,
0.482,-0.0021325296,
0.48225,-0.0045430847,
0.4825,-0.0027320979,
0.48275,-0.0005333613,
0.483,-0.0044648014,
0.48325,-0.0033964913,
0.4835,0.0001775232,
0.48375,-0.0035610960,
0.484,-0.0027620748,
0.48425,-0.0000826616,
0.4845,-0.0006789628,
0.48475,-0.0007096513,
0.485,0.0007464178,
0.48525,0.0014967598,
0.4855,0.0008839865,
0.48575,-0.0002856703,
0.486,-0.0000583287,
0.48625,0.0028096910,
0.4865,0.0010538240,
0.48675,0.0004619338,
0.487,0.0032279047,
0.48725,0.0033085886,
0.4875,0.0028492396,
0.48775,0.0040427041,
0.488,0.0046399473,
0.48825,0.0036500162,
0.4885,0.0043519111,
0.48875,0.0049584527,
0.489,0.0042389291,
0.48925,0.0045646164,
0.4895,0.0029332726,
0.48975,0.0040843631,
0.49,0.0062834094,
0.49025,0.0022856283,
0.4905,0.0018939649,
0.49075,0.0044874763,
0.491,0.0012052623,
0.49125,0.0013510247,
0.4915,0.0052518486,
0.49175,0.0008617149,
0.492,0.0004082895,
0.49225,0.0033846919,
0.4925,0.0013054025,
0.49275,-0.0013599333,
0.493,0.0003047110,
0.49325,-0.0003958513,
0.4935,-0.0010155719,
0.49375,-0.0010942037,
0.494,-0.0001655389,
0.49425,0.0005615366,
0.4945,-0.0019233380,
0.49475,-0.0021293003,
0.495,-0.0003065582,
0.49525,-0.0022821503,
0.4955,-0.0044197533,
0.49575,-0.0028743597,
0.496,-0.0035104826,
0.49625,-0.0047031087,
0.4965,-0.0037678306,
0.49675,-0.0038461990,
0.497,-0.0054734098,
0.49725,-0.0043561039,
0.4975,-0.0037016848,
0.49775,-0.0051124264,
0.498,-0.0031156442,
0.49825,-0.0060620867,
0.4985,-0.0053110230,
0.49875,-0.0018140085,
0.499,-0.0027508123,
0.49925,-0.0036047986,
0.4995,-0.0005431729,
0.49975,-0.0037146434,
0.5,-0.0041477620,
0.50025,0.0001991547,
0.5005,-0.0012998398,
0.50075,-0.0035523402,
0.501,-0.0006585012,
0.50125,0.0014784675,
0.5015,-0.0005847858,
0.50175,0.0000905544,
0.502,0.0020843195,
0.50225,0.0010666640,
0.5025,-0.0001080329,
0.50275,0.0006475640,
0.503,0.0028421727,
0.50325,0.0009749759,
0.5035,0.0014771989,
0.50375,0.0036932470,
0.504,0.0038443867,
0.50425,0.0023611533,
0.5045,0.0049557853,
0.50475,0.0053478680,
0.505,0.0033680056,
0.50525,0.0050386139,
0.5055,0.0058038421,
0.50575,0.0032274653,
0.506,0.0043405290,
0.50625,0.0042603472,
0.5065,0.0035520948,
0.50675,0.0060158498,
0.507,0.0038317884,
0.50725,0.0014444151,
0.5075,0.0038510819,
0.50775,0.0024306329,
0.508,0.0015656070,
0.50825,0.0040425388,
0.5085,0.0024272245,
0.50875,-0.0001637914,
0.509,0.0022738045,
0.50925,0.0026945791,
0.5095,-0.0013588157,
0.50975,-0.0011971076,
0.51,0.0005198384,
0.51025,-0.0003629384,
0.5105,-0.0015153456,
0.51075,-0.0000023047,
0.511,-0.0003130076,
0.51125,-0.0019650285,
0.5115,-0.0015210941,
0.51175,-0.0012212851,
0.512,-0.0029206045,
0.51225,-0.0044283187,
0.5125,-0.0032382621,
0.51275,-0.0034034832,
0.513,-0.0048831939,
0.51325,-0.0040693781,
0.5135,-0.0036670291,
0.51375,-0.0063081672,
0.514,-0.0040408373,
0.51425,-0.0029284216,
0.5145,-0.0052057439,
0.51475,-0.0044087581,
0.515,-0.0043998351,
0.51525,-0.0056604790,
0.5155,-0.0033241301,
0.51575,-0.0012783975,
0.516,-0.0031932399,
0.51625,-0.0021417846,
0.5165,-0.0025688226,
0.51675,-0.0033030352,
0.517,-0.0019473488,
0.51725,-0.0003845611,
