Date,2020-11-26 16:44:01
Filename,STFMK-20201105-LW19-3047_20201126_164401_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.3075,-0.0009733893,
2.30775,-0.0036148007,
2.308,-0.0018163926,
2.30825,0.0000335388,
2.3085,-0.0034527725,
2.30875,-0.0014770476,
2.309,0.0005345176,
2.30925,-0.0016447570,
2.3095,0.0001362548,
2.30975,0.0015911850,
2.31,0.0008975822,
2.31025,0.0009328221,
2.3105,0.0004760089,
2.31075,0.0002865827,
2.311,0.0024578788,
2.31125,0.0021088207,
2.3115,0.0009097381,
2.31175,0.0022814721,
2.312,0.0033545517,
2.31225,0.0034911754,
2.3125,0.0029296216,
2.31275,0.0040847841,
2.313,0.0041805990,
2.31325,0.0038379317,
2.3135,0.0042794351,
2.31375,0.0055878414,
2.314,0.0043491991,
2.31425,0.0025215270,
2.3145,0.0042615859,
2.31475,0.0063071907,
2.315,0.0028421041,
2.31525,0.0027985545,
2.3155,0.0044925329,
2.31575,0.0015689817,
2.316,0.0021483577,
2.31625,0.0046990709,
2.3165,0.0008014299,
2.31675,0.0014719279,
2.317,0.0035111397,
2.31725,0.0003238548,
2.3175,0.0002500633,
2.31775,0.0010761623,
2.318,-0.0011586915,
2.31825,-0.0013766319,
2.3185,-0.0007950697,
2.31875,-0.0005360601,
2.319,0.0004932333,
2.31925,-0.0011760149,
2.3195,-0.0024549107,
2.31975,-0.0009960902,
2.32,-0.0016748079,
2.32025,-0.0031788296,
2.3205,-0.0031155096,
2.32075,-0.0034932911,
2.321,-0.0040693227,
2.32125,-0.0036291091,
2.3215,-0.0036634705,
2.32175,-0.0041895695,
2.322,-0.0042290809,
2.32225,-0.0043678079,
2.3225,-0.0036913701,
2.32275,-0.0028317573,
2.323,-0.0058827391,
2.32325,-0.0051936032,
2.3235,-0.0018520559,
2.32375,-0.0042444626,
2.324,-0.0037040533,
2.32425,-0.0003173156,
2.3245,-0.0039967997,
2.32475,-0.0038618946,
2.325,0.0000086552,
2.32525,-0.0023600271,
2.3255,-0.0032125721,
2.32575,-0.0003254852,
2.326,-0.0003369987,
2.32625,-0.0011478628,
2.3265,0.0006301934,
2.32675,0.0013574184,
2.327,0.0004504341,
2.32725,-0.0000665343,
2.3275,0.0002960395,
2.32775,0.0022841862,
2.328,0.0015304100,
2.32825,0.0014247145,
2.3285,0.0021947138,
2.32875,0.0031212557,
2.329,0.0022898603,
2.32925,0.0034773690,
2.3295,0.0043106414,
2.32975,0.0029951157,
2.33,0.0040098084,
2.33025,0.0048789657,
2.3305,0.0041324282,
2.33075,0.0037855071,
2.331,0.0030142884,
2.33125,0.0038553213,
2.3315,0.0060807457,
2.33175,0.0027134337,
2.332,0.0016960173,
2.33225,0.0046219393,
2.3325,0.0015218216,
2.33275,0.0009623286,
2.333,0.0049342932,
2.33325,0.0019764456,
2.3335,0.0000108490,
2.33375,0.0024058982,
2.334,0.0018406671,
2.33425,-0.0005863258,
2.3345,-0.0002173873,
2.33475,-0.0000879553,
2.335,-0.0014256273,
2.33525,-0.0010524230,
2.3355,-0.0002927012,
2.33575,0.0000298374,
2.336,-0.0014481710,
2.33625,-0.0017536022,
2.3365,-0.0014337054,
2.33675,-0.0026005998,
2.337,-0.0031569819,
2.33725,-0.0029346668,
2.3375,-0.0032992419,
2.33775,-0.0047159442,
2.338,-0.0034895933,
2.33825,-0.0031601735,
2.3385,-0.0049652103,
2.33875,-0.0041881641,
2.339,-0.0032897387,
2.33925,-0.0039502145,
2.3395,-0.0034265402,
2.33975,-0.0054418305,
2.34,-0.0050599873,
2.34025,-0.0019469218,
2.3405,-0.0035287770,
2.34075,-0.0038517758,
2.341,-0.0004089196,
2.34125,-0.0030235990,
2.3415,-0.0042198384,
2.34175,-0.0006607599,
2.342,-0.0005541415,
2.34225,-0.0031993377,
2.3425,-0.0012122091,
2.34275,0.0010540419,
2.343,-0.0005610400,
2.34325,-0.0000037115,
2.3435,0.0014560960,
2.34375,0.0008259866,
2.344,0.0002803902,
2.34425,0.0009213589,
2.3445,0.0020990719,
2.34475,0.0014547304,
2.345,0.0023111969,
2.34525,0.0030620035,
2.3455,0.0034980937,
2.34575,0.0021174280,
2.346,0.0043878667,
2.34625,0.0049366830,
2.3465,0.0028632905,
2.34675,0.0047101122,
2.347,0.0060665123,
2.34725,0.0036437805,
2.3475,0.0035456757,
2.34775,0.0042488980,
2.348,0.0043733981,
2.34825,0.0055083302,
2.3485,0.0035687708,
2.34875,0.0018351664,
2.349,0.0042719226,
2.34925,0.0027388600,
2.3495,0.0013214980,
2.34975,0.0042521115,
2.35,0.0037292931,
2.35025,0.0003844334,
2.3505,0.0013329671,
2.35075,0.0031020397,
2.351,0.0000030613,
2.35125,-0.0011957118,
2.3515,0.0007090817,
2.35175,-0.0003498045,
2.352,-0.0006317327,
2.35225,0.0003011465,
2.3525,0.0000274810,
2.35275,-0.0011336890,
2.353,-0.0009611151,
2.35325,-0.0013152721,
2.3535,-0.0028345699,
2.35375,-0.0035076810,
2.354,-0.0025182469,
2.35425,-0.0027423240,
2.3545,-0.0045834407,
2.35475,-0.0030327938,
2.355,-0.0025837384,
2.35525,-0.0052792905,
2.3555,-0.0037850675,
2.35575,-0.0023576221,
2.356,-0.0041324403,
2.35625,-0.0041187364,
2.3565,-0.0042213108,
2.35675,-0.0046051973,
2.357,-0.0028256504,
2.35725,-0.0020118826,
2.3575,-0.0032253054,
2.35775,-0.0017413602,
2.358,-0.0016949698,
2.35825,-0.0036724841,
2.3585,-0.0022247224,
2.35875,0.0002474008,
2.359,-0.0023883441,
2.35925,-0.0018312435,
2.3595,0.0013842596,
2.35975,0.0002779049,
2.36,-0.0001957901,
2.36025,0.0009551133,
2.3605,0.0004964817,
2.36075,0.0002778642,
2.361,0.0015564995,
2.36125,0.0015376352,
2.3615,0.0011460708,
2.36175,0.0023923134,
2.362,0.0035943724,
2.36225,0.0032862867,
2.3625,0.0022399966,
2.36275,0.0044440269,
2.363,0.0044244477,
2.36325,0.0028769320,
2.3635,0.0047108969,
2.36375,0.0060178479,
2.364,0.0028289014,
2.36425,0.0029730862,
2.3645,0.0047845584,
2.36475,0.0044460064,
2.365,0.0040794429,
2.36525,0.0038231781,
2.3655,0.0023321293,
2.36575,0.0026476532,
2.366,0.0031937242,
2.36625,0.0020335575,
2.3665,0.0024098994,
2.36675,0.0040992447,
2.367,0.0011568572,
2.36725,0.0001792571,
2.3675,0.0029082212,
2.36775,0.0003108161,
2.368,-0.0018556977,
2.36825,0.0001628087,
2.3685,-0.0000398315,
2.36875,-0.0003610188,
2.369,0.0005997040,
2.36925,-0.0008703034,
2.3695,-0.0014980501,
2.36975,-0.0004070093,
2.37,-0.0015641864,
2.37025,-0.0030410415,
2.3705,-0.0037012985,
2.37075,-0.0027700744,
2.371,-0.0032748664,
2.37125,-0.0043727206,
2.3715,-0.0032566907,
2.37175,-0.0031870676,
2.372,-0.0052887504,
2.37225,-0.0039913370,
2.3725,-0.0022691903,
2.37275,-0.0039426666,
2.373,-0.0053752363,
2.37325,-0.0036685928,
2.3735,-0.0036400086,
2.37375,-0.0041686129,
2.374,-0.0019608017,
2.37425,-0.0020431136,
2.3745,-0.0036243261,
2.37475,-0.0015459262,
2.375,-0.0024453909,
2.37525,-0.0033220081,
2.3755,-0.0002189520,
2.37575,-0.0016855780,
2.376,-0.0021179663,
2.37625,0.0008663464,
2.3765,0.0005618599,
2.37675,-0.0000310439,
2.377,0.0003130737,
2.37725,-0.0001045667,
2.3775,0.0003577392,
2.37775,0.0020808338,
2.378,0.0009152846,
2.37825,0.0010474493,
2.3785,0.0020863963,
2.37875,0.0032538511,
2.379,0.0032192031,
2.37925,0.0028086535,
2.3795,0.0042163678,
2.37975,0.0037786402,
2.38,0.0033757521,
2.38025,0.0046901144,
2.3805,0.0053857137,
2.38075,0.0030037011,
2.381,0.0021177493,
2.38125,0.0050598667,
2.3815,0.0049637463,
2.38175,0.0020669175,
2.382,0.0035222571,
2.38225,0.0033584607,
2.3825,0.0007207216,
2.38275,0.0030572284,
2.383,0.0033110101,
2.38325,0.0006217908,
2.3835,0.0030486055,
2.38375,0.0021057781,
2.384,-0.0004927033,
2.38425,0.0015405192,
2.3845,0.0005602026,
2.38475,-0.0020432987,
2.385,-0.0007776095,
2.38525,-0.0001644497,
2.3855,-0.0002313407,
2.38575,0.0000525870,
2.386,-0.0013105961,
2.38625,-0.0017318920,
2.3865,-0.0008407270,
2.38675,-0.0019098944,
2.387,-0.0030157398,
2.38725,-0.0033074110,
2.3875,-0.0034677950,
2.38775,-0.0039909128,
2.388,-0.0038760682,
2.38825,-0.0033271743,
2.3885,-0.0040078303,
2.38875,-0.0046667601,
2.389,-0.0040533771,
2.38925,-0.0025533037,
2.3895,-0.0034538752,
2.38975,-0.0062472192,
2.39,-0.0034597169,
2.39025,-0.0020124025,
2.3905,-0.0044728555,
2.39075,-0.0020684153,
2.391,-0.0007984375,
2.39125,-0.0041877413,
2.3915,-0.0016791903,
2.39175,-0.0008669892,
2.392,-0.0029752662,
2.39225,-0.0010778999,
2.3925,-0.0000521831,
2.39275,-0.0010753123,
2.393,0.0001301155,
2.39325,0.0013573841,
2.3935,0.0009201888,
2.39375,0.0006378814,
2.394,0.0000326215,
2.39425,0.0011195538,
2.3945,0.0025897240,
2.39475,0.0012258266,
2.395,0.0017677045,
2.39525,0.0028011997,
2.3955,0.0029943092,
2.39575,0.0026442998,
2.396,0.0044145049,
2.39625,0.0043163360,
2.3965,0.0034255786,
2.39675,0.0043862611,
2.397,0.0050059082,
2.39725,0.0045636250,
2.3975,0.0037515222,
2.39775,0.0023663214,
2.398,0.0050894408,
2.39825,0.0058596204,
2.3985,0.0015127801,
2.39875,0.0027670639,
2.399,0.0045308815,
2.39925,0.0006073748,
2.3995,0.0025228700,
2.39975,0.0042435545,
2.4,0.0008895295,
2.40025,0.0017615199,
2.4005,0.0025319522,
2.40075,0.0003761603,
2.401,-0.0002435172,
2.40125,0.0005560405,
2.4015,-0.0007680241,
2.40175,-0.0016832676,
2.402,-0.0004557487,
2.40225,0.0001820962,
2.4025,-0.0001672234,
2.40275,-0.0020328814,
2.403,-0.0014696314,
2.40325,-0.0013464700,
2.4035,-0.0026355288,
2.40375,-0.0031459262,
2.404,-0.0026794358,
2.40425,-0.0036019566,
2.4045,-0.0043963026,
2.40475,-0.0034210677,
2.405,-0.0036809463,
2.40525,-0.0044657327,
2.4055,-0.0037318387,
2.40575,-0.0039461004,
2.406,-0.0030802116,
2.40625,-0.0032712277,
2.4065,-0.0058482117,
2.40675,-0.0038411939,
2.407,-0.0015703891,
2.40725,-0.0039450070,
2.4075,-0.0027117284,
2.40775,-0.0005947172,
2.408,-0.0038134053,
2.40825,-0.0026878105,
2.4085,-0.0004544872,
2.40875,-0.0020200629,
2.409,-0.0025980207,
2.40925,0.0001174628,
2.4095,0.0005016941,
2.40975,-0.0009957897,
2.41,0.0010348649,
2.41025,0.0015770546,
2.4105,0.0002212158,
2.41075,-0.0000116384,
2.411,0.0018001890,
2.41125,0.0020702016,
2.4115,0.0012194914,
2.41175,0.0025220253,
2.412,0.0032121418,
2.41225,0.0028571142,
2.4125,0.0023942422,
2.41275,0.0048483899,
2.413,0.0040568733,
2.41325,0.0032979543,
2.4135,0.0051798802,
2.41375,0.0047714305,
2.414,0.0032692330,
2.41425,0.0040119286,
2.4145,0.0030319977,
2.41475,0.0042141331,
2.415,0.0052426015,
2.41525,0.0020773495,
2.4155,0.0019583616,
2.41575,0.0038368183,
2.416,0.0014415348,
2.41625,0.0020312262,
2.4165,0.0039977403,
2.41675,0.0017481298,
2.417,0.0004175050,
2.41725,0.0022957029,
2.4175,0.0013253901,
2.41775,-0.0014483631,
2.418,-0.0006426227,
2.41825,0.0000244420,
2.4185,-0.0015743414,
2.41875,-0.0009432806,
2.419,0.0001474720,
2.41925,-0.0009103910,
2.4195,-0.0021539473,
2.41975,-0.0014791319,
2.42,-0.0022662892,
2.42025,-0.0036656044,
2.4205,-0.0038194258,
2.42075,-0.0027738521,
2.421,-0.0040521184,
2.42125,-0.0048453086,
2.4215,-0.0034443396,
2.42175,-0.0041577239,
2.422,-0.0054365452,
2.42225,-0.0031884748,
2.4225,-0.0035565565,
2.42275,-0.0045065447,
2.423,-0.0038399035,
2.42325,-0.0047976221,
2.4235,-0.0045957714,
2.42375,-0.0024575219,
2.424,-0.0026506232,
2.42425,-0.0029200222,
2.4245,-0.0019569988,
2.42475,-0.0027804540,
2.425,-0.0034098006,
2.42525,-0.0010685568,
2.4255,-0.0013882641,
2.42575,-0.0030958399,
2.426,-0.0000294086,
2.42625,0.0012899453,
2.4265,-0.0009080425,
2.42675,0.0005233019,
2.427,0.0017118067,
2.42725,0.0002643527,
2.4275,0.0002311403,
2.42775,0.0023142945,
2.428,0.0018914980,
2.42825,0.0017805099,
2.4285,0.0028485148,
2.42875,0.0042622867,
2.429,0.0032669653,
2.42925,0.0028904174,
2.4295,0.0052542202,
2.42975,0.0042332495,
2.43,0.0037483245,
2.43025,0.0060910308,
2.4305,0.0052372739,
2.43075,0.0024088335,
2.431,0.0042396206,
2.43125,0.0049588047,
2.4315,0.0038332399,
2.43175,0.0040393220,
2.432,0.0040093260,
2.43225,0.0022282053,
2.4325,0.0023947149,
2.43275,0.0031762957,
2.433,0.0025544725,
2.43325,0.0028835456,
2.4335,0.0032971743,
2.43375,0.0005306151,
2.434,0.0018961636,
2.43425,0.0025305501,
2.4345,-0.0012971489,
2.43475,-0.0010596948,
2.435,0.0010705183,
2.43525,-0.0003581797,
2.4355,-0.0002590747,
2.43575,0.0009036639,
2.436,-0.0005722230,
2.43625,-0.0017141110,
2.4365,-0.0008651305,
2.43675,-0.0015153183,
2.437,-0.0029251738,
2.43725,-0.0037656843,
2.4375,-0.0027413233,
2.43775,-0.0033419577,
2.438,-0.0037567043,
2.43825,-0.0029842332,
2.4385,-0.0041373186,
2.43875,-0.0049936613,
2.439,-0.0026841902,
2.43925,-0.0024089448,
2.4395,-0.0045601102,
2.43975,-0.0044239354,
2.44,-0.0023908867,
2.44025,-0.0038655447,
2.4405,-0.0035531498,
2.44075,-0.0007080816,
2.441,-0.0017050066,
2.44125,-0.0031215700,
2.4415,-0.0011865187,
2.44175,-0.0024169795,
2.442,-0.0018952343,
2.44225,-0.0000195723,
2.4425,-0.0020942623,
2.44275,-0.0003761931,
2.443,0.0022805748,
2.44325,0.0004712333,
2.4435,0.0004877310,
2.44375,0.0016166636,
2.444,0.0009213584,
2.44425,0.0009579837,
2.4445,0.0025303867,
2.44475,0.0021567056,
2.445,0.0025153987,
2.44525,0.0029696054,
2.4455,0.0042598690,
2.44575,0.0040732133,
2.446,0.0044004112,
2.44625,0.0048880270,
2.4465,0.0043477854,
2.44675,0.0046271230,
2.447,0.0061870730,
2.44725,0.0053482447,
2.4475,0.0026192591,
2.44775,0.0035580825,
2.448,0.0066433428,
2.44825,0.0041892561,
2.4485,0.0019689852,
2.44875,0.0048901006,
2.449,0.0033828272,
2.44925,0.0004876466,
2.4495,0.0038541888,
2.44975,0.0035183190,
2.45,0.0013674523,
2.45025,0.0032741376,
2.4505,0.0014061761,
2.45075,0.0009658700,
2.451,0.0023687801,
2.45125,-0.0005970305,
2.4515,-0.0016061774,
2.45175,0.0005963770,
2.452,0.0002606831,
2.45225,-0.0000641779,
2.4525,0.0003255586,
2.45275,-0.0010050562,
2.453,-0.0011782186,
2.45325,-0.0015185833,
2.4535,-0.0022277210,
2.45375,-0.0026061377,
2.454,-0.0033799862,
2.45425,-0.0040152976,
2.4545,-0.0037876898,
2.45475,-0.0032931261,
2.455,-0.0037533655,
2.45525,-0.0046508904,
2.4555,-0.0046682982,
2.45575,-0.0035956586,
2.456,-0.0020855940,
2.45625,-0.0045584431,
2.4565,-0.0061197947,
2.45675,-0.0017833257,
2.457,-0.0026897436,
2.45725,-0.0053343140,
2.4575,-0.0006908865,
2.45775,-0.0007370795,
2.458,-0.0046246620,
2.45825,-0.0016404102,
2.4585,-0.0011542306,
2.45875,-0.0026020524,
2.459,-0.0009672221,
2.45925,-0.0012001188,
2.4595,-0.0008854957,
2.45975,0.0009402786,
2.46,0.0012055434,
2.46025,0.0001841269,
2.4605,0.0005593187,
2.46075,0.0005926746,
2.461,0.0013008174,
2.46125,0.0013488755,
2.4615,0.0013365173,
2.46175,0.0028030910,
2.462,0.0025393348,
2.46225,0.0024595300,
2.4625,0.0032888050,
2.46275,0.0049697738,
2.463,0.0036213917,
2.46325,0.0034241672,
2.4635,0.0048650582,
2.46375,0.0052837199,
2.464,0.0043361825,
2.46425,0.0026012296,
2.4645,0.0026682192,
2.46475,0.0064062416,
2.465,0.0041878917,
2.46525,0.0003904118,
2.4655,0.0041252272,
2.46575,0.0039491807,
2.466,-0.0005058147,
2.46625,0.0028382449,
2.4665,0.0037993537,
2.46675,0.0007172591,
2.467,0.0015684131,
2.46725,0.0014722934,
2.4675,0.0003299929,
2.46775,0.0005896059,
2.468,-0.0005955826,
2.46825,-0.0018155623,
2.4685,-0.0008072931,
2.46875,-0.0000660611,
2.469,-0.0004403082,
2.46925,-0.0009945212,
2.4695,-0.0015565753,
2.46975,-0.0009109345,
2.47,-0.0024601808,
2.47025,-0.0034933868,
2.4705,-0.0027351871,
2.47075,-0.0027172898,
2.471,-0.0048342189,
2.47125,-0.0047503016,
2.4715,-0.0031808557,
2.47175,-0.0042696190,
2.472,-0.0056463471,
2.47225,-0.0042417240,
2.4725,-0.0042140991,
2.47275,-0.0033100522,
2.473,-0.0047764378,
2.47325,-0.0067925802,
2.4735,-0.0028498713,
2.47375,-0.0019536926,
2.474,-0.0055288156,
2.47425,-0.0023881076,
2.4745,-0.0006085402,
2.47475,-0.0041698599,
2.475,-0.0031973096,
2.47525,-0.0008270220,
2.4755,-0.0022564363,
2.47575,-0.0022449815,
2.476,-0.0004656281,
2.47625,-0.0006017972,
2.4765,-0.0002544569,
2.47675,0.0010635474,
2.477,0.0002239939,
2.47725,-0.0001464330,
2.4775,0.0005746940,
2.47775,0.0016177715,
2.478,0.0006498431,
2.47825,0.0009874401,
2.4785,0.0031620893,
2.47875,0.0032242478,
2.479,0.0016178181,
2.47925,0.0025633618,
2.4795,0.0054197153,
2.47975,0.0032353536,
2.48,0.0028110810,
2.48025,0.0054824948,
2.4805,0.0048475396,
2.48075,0.0029851065,
2.481,0.0034553041,
2.48125,0.0030312685,
2.4815,0.0050942833,
2.48175,0.0043745451,
2.482,0.0007984085,
2.48225,0.0024667680,
2.4825,0.0041740872,
2.48275,0.0006353747,
2.483,0.0012772118,
2.48325,0.0037222947,
2.4835,0.0019904983,
2.48375,-0.0001373152,
2.484,0.0014858914,
2.48425,0.0008726728,
2.4845,-0.0009352131,
2.48475,-0.0006326906,
2.485,-0.0011593635,
2.48525,-0.0015234761,
2.4855,0.0000070670,
2.48575,-0.0002315247,
2.486,-0.0019739517,
2.48625,-0.0013995231,
2.4865,-0.0006188566,
2.48675,-0.0027137981,
2.487,-0.0043546022,
2.48725,-0.0031132665,
2.4875,-0.0021031909,
2.48775,-0.0047236443,
2.488,-0.0048237527,
2.48825,-0.0026842740,
2.4885,-0.0043777311,
2.48875,-0.0056501077,
2.489,-0.0032290886,
2.48925,-0.0037434488,
2.4895,-0.0040608095,
2.48975,-0.0041578561,
2.49,-0.0052586645,
2.49025,-0.0034860726,
2.4905,-0.0015833909,
2.49075,-0.0036154063,
2.491,-0.0032143646,
2.49125,-0.0012015079,
2.4915,-0.0023829381,
2.49175,-0.0038516812,
2.492,-0.0011376172,
2.49225,-0.0011837182,
2.4925,-0.0024774263,
2.49275,-0.0000295423,
2.493,0.0002899858,
2.49325,-0.0001860867,
2.4935,0.0011687689,
2.49375,0.0005507534,
2.494,-0.0004468511,
2.49425,0.0010685339,
2.4945,0.0023859183,
2.49475,0.0003582926,
2.495,0.0011973268,
2.49525,0.0033839848,
2.4955,0.0042197392,
2.49575,0.0017887488,
2.496,0.0026838062,
2.49625,0.0053952094,
2.4965,0.0036370135,
2.49675,0.0030117959,
2.497,0.0059075463,
2.49725,0.0047865510,
2.4975,0.0025606984,
2.49775,0.0037616375,
2.498,0.0041660508,
2.49825,0.0039999280,
2.4985,0.0041376795,
2.49875,0.0021408822,
2.499,0.0014335481,
2.49925,0.0034795916,
2.4995,0.0028480692,
2.49975,0.0009158930,
2.5,0.0026930126,
2.50025,0.0031245924,
2.5005,0.0001233370,
2.50075,0.0011275101,
2.501,0.0011517562,
2.50125,-0.0013135008,
2.5015,-0.0007700496,
2.50175,-0.0007003187,
2.502,-0.0013314048,
2.50225,0.0003373548,
2.5025,-0.0000648855,
2.50275,-0.0025780960,
2.503,-0.0015579491,
2.50325,-0.0005295088,
2.5035,-0.0027390784,
2.50375,-0.0048189303,
2.504,-0.0037951556,
2.50425,-0.0027000941,
2.5045,-0.0045121540,
2.50475,-0.0049327873,
2.505,-0.0032827519,
2.50525,-0.0046682740,
2.5055,-0.0055138902,
2.50575,-0.0035698568,
2.506,-0.0034913463,
2.50625,-0.0050553908,
2.5065,-0.0046081510,
2.50675,-0.0040298360,
2.507,-0.0045140930,
2.50725,-0.0023034993,
2.5075,-0.0018004799,
2.50775,-0.0042379978,
2.508,-0.0028342474,
2.50825,-0.0007639907,
2.5085,-0.0037087942,
2.50875,-0.0024946383,
2.509,-0.0011138143,
2.50925,-0.0022455445,
2.5095,-0.0001817626,
2.50975,0.0001720960,
2.51,-0.0005311928,
2.51025,0.0009426472,
2.5105,0.0004588832,
2.51075,-0.0009740205,
2.511,0.0012194423,
2.51125,0.0023534547,
2.5115,0.0005507537,
2.51175,0.0007263856,
2.512,0.0031100181,
2.51225,0.0043407734,
2.5125,0.0023409412,
2.51275,0.0032375907,
2.513,0.0046415776,
2.51325,0.0039966074,
2.5135,0.0037146059,
2.51375,0.0055323630,
2.514,0.0046559693,
2.51425,0.0024552143,
2.5145,0.0038158449,
2.51475,0.0053744898,
2.515,0.0031919545,
2.51525,0.0029582218,
2.5155,0.0036620477,
2.51575,0.0010591729,
2.516,0.0020446584,
2.51625,0.0044713803,
2.5165,0.0011262794,
2.51675,0.0013075997,
2.517,0.0033982659,
2.51725,0.0006931036,
2.5175,0.0008883126,
2.51775,0.0010148163,
2.518,-0.0011786525,
2.51825,-0.0004373620,
2.5185,-0.0001435293,
2.51875,-0.0008988131,
2.519,0.0007589365,
2.51925,0.0003579307,
2.5195,-0.0020909787,
2.51975,-0.0013069181,
2.52,-0.0005303292,
2.52025,-0.0016339757,
2.5205,-0.0037923164,
2.52075,-0.0039159227,
2.521,-0.0030283346,
2.52125,-0.0035851225,
2.5215,-0.0041768569,
2.52175,-0.0038030865,
2.522,-0.0042716931,
2.52225,-0.0047696745,
2.5225,-0.0037175384,
2.52275,-0.0030372492,
2.523,-0.0053964364,
2.52325,-0.0048617339,
2.5235,-0.0023679151,
2.52375,-0.0042151217,
2.524,-0.0032339769,
2.52425,-0.0001333173,
2.5245,-0.0036516821,
2.52475,-0.0040200292,
2.525,-0.0001028271,
2.52525,-0.0021146662,
2.5255,-0.0026925476,
2.52575,-0.0009806277,
2.526,-0.0010135684,
2.52625,-0.0002415391,
2.5265,0.0006265630,
2.52675,0.0005690960,
2.527,0.0011096366,
2.52725,0.0008373326,
2.5275,-0.0001539162,
2.52775,0.0016001826,
2.528,0.0023583779,
2.52825,0.0015464249,
2.5285,0.0015634638,
2.52875,0.0028083981,
2.529,0.0037712026,
2.52925,0.0036760620,
2.5295,0.0041942596,
2.52975,0.0038272580,
2.53,0.0046532094,
2.53025,0.0049802898,
2.5305,0.0050613387,
2.53075,0.0045907754,
2.531,0.0031695478,
2.53125,0.0040710475,
2.5315,0.0063295844,
2.53175,0.0030771096,
2.532,0.0021062761,
2.53225,0.0048350920,
2.5325,0.0017540007,
2.53275,0.0008188139,
2.533,0.0052705924,
2.53325,0.0026673835,
2.5335,0.0004942165,
2.53375,0.0024921689,
2.534,0.0021309613,
2.53425,0.0006431721,
2.5345,0.0004037124,
2.53475,-0.0002814474,
2.535,-0.0005755370,
2.53525,-0.0002725696,
2.5355,-0.0004124916,
2.53575,0.0003341387,
2.536,-0.0001214645,
2.53625,-0.0012600482,
2.5365,-0.0012073298,
2.53675,-0.0016273989,
2.537,-0.0017671823,
2.53725,-0.0024736351,
2.5375,-0.0035102258,
2.53775,-0.0040514050,
2.538,-0.0029815887,
2.53825,-0.0032721108,
2.5385,-0.0046234219,
2.53875,-0.0039840708,
2.539,-0.0035877097,
2.53925,-0.0040410236,
2.5395,-0.0029872872,
2.53975,-0.0052774409,
2.54,-0.0051174304,
2.54025,-0.0018191041,
2.5405,-0.0035150554,
2.54075,-0.0039296206,
2.541,0.0001595449,
2.54125,-0.0028458531,
2.5415,-0.0044924919,
2.54175,-0.0007038835,
2.542,-0.0009155585,
2.54225,-0.0030045116,
2.5425,-0.0015205727,
2.54275,-0.0000403838,
2.543,-0.0005867894,
2.54325,-0.0000178451,
2.5435,0.0008866183,
2.54375,0.0004907259,
2.544,0.0005515896,
2.54425,0.0002349196,
2.5445,0.0011230860,
2.54475,0.0010671475,
2.545,0.0019910620,
2.54525,0.0021462140,
2.5455,0.0021717025,
2.54575,0.0022524777,
2.546,0.0040022647,
2.54625,0.0042216522,
2.5465,0.0025368899,
2.54675,0.0042649140,
2.547,0.0054200236,
2.54725,0.0035621137,
2.5475,0.0034208228,
2.54775,0.0035195174,
2.548,0.0037118159,
2.54825,0.0054183146,
2.5485,0.0028557887,
2.54875,0.0013171794,
2.549,0.0040596216,
2.54925,0.0019563201,
2.5495,0.0003057709,
2.54975,0.0041152472,
2.55,0.0030242633,
2.55025,0.0002317441,
2.5505,0.0010089563,
2.55075,0.0022276307,
2.551,0.0002562102,
2.55125,-0.0009907745,
2.5515,-0.0001915859,
2.55175,-0.0007366482,
2.552,-0.0009215873,
2.55225,-0.0004142074,
2.5525,-0.0003941015,
2.55275,-0.0010476799,
2.553,-0.0009999668,
2.55325,-0.0017139874,
2.5535,-0.0029755174,
2.55375,-0.0028228518,
2.554,-0.0024627182,
2.55425,-0.0035500794,
2.5545,-0.0050260592,
2.55475,-0.0033630808,
2.555,-0.0030166497,
2.55525,-0.0056860573,
2.5555,-0.0043390859,
2.55575,-0.0029483859,
2.556,-0.0045376513,
2.55625,-0.0041757831,
2.5565,-0.0049272301,
2.55675,-0.0049829506,
2.557,-0.0026211203,
2.55725,-0.0028212091,
2.5575,-0.0037754644,
2.55775,-0.0011626272,
2.558,-0.0019159775,
2.55825,-0.0043365224,
2.5585,-0.0021418931,
2.55875,-0.0002859016,
2.559,-0.0023741464,
2.55925,-0.0023338608,
2.5595,0.0004709050,
2.55975,-0.0000234992,
2.56,-0.0006144884,
2.56025,0.0007222823,
2.5605,0.0003174106,
2.56075,0.0002521685,
2.561,0.0013112540,
2.56125,0.0011644523,
2.5615,0.0006137709,
2.56175,0.0025609217,
2.562,0.0033236248,
2.56225,0.0027195560,
2.5625,0.0018357504,
2.56275,0.0046092593,
2.563,0.0046736361,
2.56325,0.0025329590,
2.5635,0.0045307032,
2.56375,0.0063267541,
2.564,0.0030470008,
2.56425,0.0029608621,
2.5645,0.0047322242,
2.56475,0.0043176212,
2.565,0.0043005291,
2.56525,0.0035839449,
2.5655,0.0019227831,
2.56575,0.0027004774,
2.566,0.0027260887,
2.56625,0.0013334283,
2.5665,0.0025473149,
2.56675,0.0039437735,
2.567,0.0010475020,
2.56725,0.0000102239,
2.5675,0.0024009603,
2.56775,0.0005575167,
2.568,-0.0015343591,
2.56825,-0.0002138307,
2.5685,-0.0002647090,
2.56875,-0.0004375571,
2.569,0.0004466361,
2.56925,-0.0009772215,
2.5695,-0.0018444576,
