Date,2020-11-26 16:44:25
Filename,STFMK-20201105-LW19-3047_20201126_164425_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.21375,0.0032472182,
2.214,0.0021255964,
2.21425,0.0031424910,
2.2145,0.0051119714,
2.21475,0.0035351678,
2.215,0.0033167754,
2.21525,0.0047737462,
2.2155,0.0047357110,
2.21575,0.0042575295,
2.216,0.0027448940,
2.21625,0.0029991190,
2.2165,0.0067078173,
2.21675,0.0039550816,
2.217,0.0004132385,
2.21725,0.0044696648,
2.2175,0.0039686435,
2.21775,-0.0003236214,
2.218,0.0029539582,
2.21825,0.0037903732,
2.2185,0.0009106776,
2.21875,0.0007847961,
2.219,0.0016025162,
2.21925,0.0004372498,
2.2195,-0.0005083419,
2.21975,-0.0004346401,
2.22,-0.0010370829,
2.22025,-0.0006269406,
2.2205,-0.0003827222,
2.22075,-0.0003108834,
2.221,-0.0011392955,
2.22125,-0.0016270293,
2.2215,-0.0012717681,
2.22175,-0.0026940345,
2.222,-0.0032723779,
2.22225,-0.0029720394,
2.2225,-0.0024851179,
2.22275,-0.0044128220,
2.223,-0.0041951048,
2.22325,-0.0026203864,
2.2235,-0.0041552326,
2.22375,-0.0046277959,
2.224,-0.0036930575,
2.22425,-0.0039425180,
2.2245,-0.0026517762,
2.22475,-0.0048674969,
2.225,-0.0061946949,
2.22525,-0.0024708267,
2.2255,-0.0018445145,
2.22575,-0.0050559361,
2.226,-0.0016783485,
2.22625,-0.0005994267,
2.2265,-0.0039634709,
2.22675,-0.0031972956,
2.227,-0.0007319706,
2.22725,-0.0011483860,
2.2275,-0.0018923996,
2.22775,0.0000181204,
2.228,0.0003627602,
2.22825,0.0000047604,
2.2285,0.0015664164,
2.22875,0.0009397471,
2.229,0.0006484062,
2.22925,0.0011713076,
2.2295,0.0022966259,
2.22975,0.0013045069,
2.23,0.0024116680,
2.23025,0.0038684933,
2.2305,0.0038916799,
2.23075,0.0023109913,
2.231,0.0037464006,
2.23125,0.0056858975,
2.2315,0.0036642905,
2.23175,0.0036426461,
2.232,0.0057705417,
2.23225,0.0040655900,
2.2325,0.0034314934,
2.23275,0.0037958240,
2.233,0.0036993369,
2.23325,0.0053416872,
2.2335,0.0042691170,
2.23375,0.0012021923,
2.234,0.0031105923,
2.23425,0.0043122405,
2.2345,0.0010530993,
2.23475,0.0018151982,
2.235,0.0040611201,
2.23525,0.0023620033,
2.2355,0.0001961768,
2.23575,0.0017944369,
2.236,0.0014204951,
2.23625,-0.0009775105,
2.2365,-0.0002164157,
2.23675,0.0000239600,
2.237,-0.0006057053,
2.23725,0.0005061238,
2.2375,-0.0000608095,
2.23775,-0.0016435346,
2.238,-0.0008334508,
2.23825,-0.0006193768,
2.2385,-0.0027461601,
2.23875,-0.0038036609,
2.239,-0.0026808993,
2.23925,-0.0022166276,
2.2395,-0.0042216950,
2.23975,-0.0039356151,
2.24,-0.0025651804,
2.24025,-0.0045187045,
2.2405,-0.0044798893,
2.24075,-0.0026348727,
2.241,-0.0037034645,
2.24125,-0.0039073317,
2.2415,-0.0040557859,
2.24175,-0.0047021848,
2.242,-0.0035090002,
2.24225,-0.0014365463,
2.2425,-0.0028389730,
2.24275,-0.0032126138,
2.243,-0.0011053691,
2.24325,-0.0024545358,
2.2435,-0.0039930018,
2.24375,-0.0006284894,
2.244,-0.0006441987,
2.24425,-0.0019722467,
2.2445,0.0005220295,
2.24475,0.0005348295,
2.245,0.0002045476,
2.24525,0.0014024193,
2.2455,0.0005009875,
2.24575,0.0000030902,
2.246,0.0019987994,
2.24625,0.0019761021,
2.2465,0.0008323558,
2.24675,0.0021480876,
2.247,0.0037439521,
2.24725,0.0040570674,
2.2475,0.0021534548,
2.24775,0.0039779288,
2.248,0.0050938064,
2.24825,0.0035868294,
2.2485,0.0041520768,
2.24875,0.0060830628,
2.249,0.0035460198,
2.24925,0.0025453118,
2.2495,0.0047194227,
2.24975,0.0046096272,
2.25,0.0033053081,
2.25025,0.0041001332,
2.2505,0.0027363633,
2.25075,0.0013497674,
2.251,0.0031240936,
2.25125,0.0028430861,
2.2515,0.0005620176,
2.25175,0.0027447403,
2.252,0.0026471070,
2.25225,-0.0006592892,
2.2525,0.0012590433,
2.25275,0.0007032584,
2.253,-0.0021226979,
2.25325,-0.0005956491,
2.2535,-0.0002406618,
2.25375,-0.0010334331,
2.254,0.0005199239,
2.25425,-0.0006691864,
2.2545,-0.0025867564,
2.25475,-0.0011170141,
2.255,-0.0013096763,
2.25525,-0.0027866245,
2.2555,-0.0042807250,
2.25575,-0.0036604716,
2.256,-0.0033024696,
2.25625,-0.0043638404,
2.2565,-0.0043063709,
2.25675,-0.0037277082,
2.257,-0.0054287361,
2.25725,-0.0050221831,
2.2575,-0.0028926588,
2.25775,-0.0037133612,
2.258,-0.0062248139,
2.25825,-0.0043720603,
2.2585,-0.0035103401,
2.25875,-0.0052676420,
2.259,-0.0026177480,
2.25925,-0.0012318890,
2.2595,-0.0042688781,
2.25975,-0.0027017030,
2.26,-0.0013072381,
2.26025,-0.0039286008,
2.2605,-0.0018121195,
2.26075,-0.0006748338,
2.261,-0.0021783458,
2.26125,-0.0000243840,
2.2615,0.0003944880,
2.26175,-0.0001077204,
2.262,0.0007138041,
2.26225,0.0000773106,
2.2625,-0.0004923476,
2.26275,0.0015711561,
2.263,0.0014171713,
2.26325,0.0006808199,
2.2635,0.0014716664,
2.26375,0.0028126719,
2.264,0.0030608401,
2.26425,0.0028102091,
2.2645,0.0037852041,
2.26475,0.0037178372,
2.265,0.0034309502,
2.26525,0.0044340687,
2.2655,0.0053161690,
2.26575,0.0031563288,
2.266,0.0018107544,
2.26625,0.0049061864,
2.2665,0.0057584429,
2.26675,0.0016661616,
2.267,0.0030505050,
2.26725,0.0046041450,
2.2675,0.0005383345,
2.26775,0.0016300968,
2.268,0.0045495592,
2.26825,0.0010781743,
2.2685,0.0014274019,
2.26875,0.0026730816,
2.269,0.0003695952,
2.26925,0.0006920646,
2.2695,0.0005404025,
2.26975,-0.0015819649,
2.27,-0.0005911673,
2.27025,-0.0000514472,
2.2705,-0.0005656398,
2.27075,0.0004511696,
2.271,-0.0007577096,
2.27125,-0.0019431800,
2.2715,-0.0009830063,
2.27175,-0.0013632998,
2.272,-0.0024367650,
2.27225,-0.0030247085,
2.2725,-0.0032130470,
2.27275,-0.0037340396,
2.273,-0.0034107701,
2.27325,-0.0029172376,
2.2735,-0.0039543030,
2.27375,-0.0049256789,
2.274,-0.0039892597,
2.27425,-0.0024572741,
2.2745,-0.0031667878,
2.27475,-0.0066739344,
2.275,-0.0040866467,
2.27525,-0.0018473075,
2.2755,-0.0049329996,
2.27575,-0.0033246435,
2.276,0.0004004131,
2.27625,-0.0039962265,
2.2765,-0.0039812014,
2.27675,-0.0008580176,
2.277,-0.0024246925,
2.27725,-0.0021870602,
2.2775,-0.0009638297,
2.27775,-0.0008456480,
2.278,-0.0003148306,
2.27825,0.0008375883,
2.2785,0.0007898156,
2.27875,0.0006081562,
2.279,0.0005242833,
2.27925,0.0002342688,
2.2795,0.0017691031,
2.27975,0.0014769885,
2.28,0.0017107413,
2.28025,0.0023069372,
2.2805,0.0028761672,
2.28075,0.0024107785,
2.281,0.0039575589,
2.28125,0.0044602780,
2.2815,0.0030103456,
2.28175,0.0038162840,
2.282,0.0052469545,
2.28225,0.0044607595,
2.2825,0.0031044919,
2.28275,0.0020215774,
2.283,0.0047926311,
2.28325,0.0062810984,
2.2835,0.0015325012,
2.28375,0.0020536939,
2.284,0.0052802777,
2.28425,0.0012706020,
2.2845,0.0007000216,
2.28475,0.0049451548,
2.285,0.0021400601,
2.28525,0.0007179652,
2.2855,0.0021081928,
2.28575,0.0015206076,
2.286,0.0003374233,
2.28625,-0.0001733300,
2.2865,-0.0006961818,
2.28675,-0.0005998470,
2.287,-0.0003704589,
2.28725,-0.0003223823,
2.2875,-0.0001979192,
2.28775,-0.0012809897,
2.288,-0.0013360312,
2.28825,-0.0013526186,
2.2885,-0.0026486055,
2.28875,-0.0029305974,
2.289,-0.0022769407,
2.28925,-0.0032859230,
2.2895,-0.0046437224,
2.28975,-0.0031670635,
2.29,-0.0027422020,
2.29025,-0.0046074069,
2.2905,-0.0043677334,
2.29075,-0.0034918392,
2.291,-0.0028445942,
2.29125,-0.0028460883,
2.2915,-0.0064181536,
2.29175,-0.0047294768,
2.292,-0.0010400228,
2.29225,-0.0038952837,
2.2925,-0.0040169731,
2.29275,0.0001793954,
2.293,-0.0025873184,
2.29325,-0.0045588836,
2.2935,-0.0016031140,
2.29375,-0.0007889107,
2.294,-0.0024668905,
2.29425,-0.0014273972,
2.2945,0.0004840085,
2.29475,-0.0003205072,
2.295,0.0001534192,
2.29525,0.0012848423,
2.2955,0.0004872272,
2.29575,0.0006027822,
2.296,0.0008922187,
2.29625,0.0002099001,
2.2965,0.0007121355,
2.29675,0.0018871772,
2.297,0.0029316540,
2.29725,0.0034531646,
2.2975,0.0020038742,
2.29775,0.0048503680,
2.298,0.0048210435,
2.29825,0.0028780510,
2.2985,0.0044154013,
2.29875,0.0055527170,
2.299,0.0035233342,
2.29925,0.0031163611,
2.2995,0.0030488104,
2.29975,0.0043458114,
2.3,0.0055938214,
2.30025,0.0021515649,
2.3005,0.0011550394,
2.30075,0.0044238870,
2.301,0.0023661260,
2.30125,0.0003130533,
2.3015,0.0034292552,
2.30175,0.0036471311,
2.302,0.0005734450,
2.30225,0.0005590522,
2.3025,0.0021982209,
2.30275,0.0000761317,
2.303,-0.0014199626,
2.30325,0.0000598502,
2.3035,-0.0004941106,
2.30375,-0.0004811522,
2.304,0.0003300160,
2.30425,-0.0010076704,
2.3045,-0.0016988504,
2.30475,-0.0004591004,
2.305,-0.0019167864,
2.30525,-0.0035538662,
2.3055,-0.0034208896,
2.30575,-0.0022717160,
2.306,-0.0032860236,
2.30625,-0.0048615662,
2.3065,-0.0032209998,
2.30675,-0.0031747934,
2.307,-0.0054126652,
2.30725,-0.0039581559,
2.3075,-0.0030791201,
2.30775,-0.0036026814,
2.308,-0.0037433140,
2.30825,-0.0049102050,
2.3085,-0.0049171252,
2.30875,-0.0020388511,
2.309,-0.0022315162,
2.30925,-0.0036927883,
2.3095,-0.0016703224,
2.30975,-0.0012636081,
2.31,-0.0042785513,
2.31025,-0.0030706355,
2.3105,0.0001302921,
2.31075,-0.0019079379,
2.311,-0.0018459576,
2.31125,0.0008734415,
2.3115,0.0001406302,
2.31175,0.0003448124,
2.312,0.0007352232,
2.31225,0.0000911868,
2.3125,0.0004459496,
2.31275,0.0018818799,
2.313,0.0009361802,
2.31325,0.0011355660,
2.3135,0.0026468760,
2.31375,0.0041320450,
2.314,0.0029371327,
2.31425,0.0018515370,
2.3145,0.0047144354,
2.31475,0.0046552699,
2.315,0.0027240645,
2.31525,0.0048189033,
2.3155,0.0056145801,
2.31575,0.0024339801,
2.316,0.0028418251,
2.31625,0.0043253312,
2.3165,0.0038114018,
2.31675,0.0036545575,
2.317,0.0032009380,
2.31725,0.0012992461,
2.3175,0.0024594408,
2.31775,0.0031601251,
2.318,0.0010440440,
2.31825,0.0015796050,
2.3185,0.0041807410,
2.31875,0.0007743248,
2.319,-0.0003800079,
2.31925,0.0021930402,
2.3195,-0.0003004220,
2.31975,-0.0019482692,
2.32,-0.0002863301,
2.32025,-0.0003935168,
2.3205,-0.0002107011,
2.32075,-0.0001104512,
2.321,-0.0019337593,
2.32125,-0.0019099594,
2.3215,-0.0007295369,
2.32175,-0.0021712834,
2.322,-0.0036809407,
2.32225,-0.0041523585,
2.3225,-0.0029437153,
2.32275,-0.0035357838,
2.323,-0.0047830520,
2.32325,-0.0035679303,
2.3235,-0.0038764239,
2.32375,-0.0056601968,
2.324,-0.0041024745,
2.32425,-0.0025696014,
2.3245,-0.0040799901,
2.32475,-0.0054330789,
2.325,-0.0033409426,
2.32525,-0.0042788186,
2.3255,-0.0036746925,
2.32575,-0.0010168024,
2.326,-0.0024159965,
2.32625,-0.0036843659,
2.3265,-0.0008682770,
2.32675,-0.0026216058,
2.327,-0.0036975762,
2.32725,-0.0000024996,
2.3275,-0.0011913491,
2.32775,-0.0015474152,
2.328,0.0007269651,
2.32825,0.0005959654,
2.3285,0.0008268800,
2.32875,0.0003891551,
2.329,-0.0003443226,
2.32925,0.0008767494,
2.3295,0.0023914829,
2.32975,0.0010363093,
2.33,0.0013882380,
2.33025,0.0027701813,
2.3305,0.0040579904,
2.33075,0.0031517351,
2.331,0.0031731722,
2.33125,0.0045481427,
2.3315,0.0044645388,
2.33175,0.0037290887,
2.332,0.0053930399,
2.33225,0.0053259446,
2.3325,0.0028462776,
2.33275,0.0027148742,
2.333,0.0055582048,
2.33325,0.0043036421,
2.3335,0.0020167553,
2.33375,0.0040641762,
2.334,0.0027189716,
2.33425,0.0005164963,
2.3345,0.0036596688,
2.33475,0.0030305693,
2.335,0.0001060365,
2.33525,0.0031512612,
2.3355,0.0020656358,
2.33575,-0.0003866109,
2.336,0.0010486357,
2.33625,-0.0001684858,
2.3365,-0.0015803727,
2.33675,-0.0004041268,
2.337,-0.0007907511,
2.33725,0.0000060768,
2.3375,0.0001841264,
2.33775,-0.0021272458,
2.338,-0.0019359776,
2.33825,-0.0010690924,
2.3385,-0.0022505182,
2.33875,-0.0035521570,
2.339,-0.0036005522,
2.33925,-0.0038606934,
2.3395,-0.0040632025,
2.33975,-0.0039497418,
2.34,-0.0040824618,
2.34025,-0.0046565831,
2.3405,-0.0051947702,
2.34075,-0.0044171866,
2.341,-0.0026018976,
2.34125,-0.0043937103,
2.3415,-0.0065827486,
2.34175,-0.0030014038,
2.342,-0.0030975242,
2.34225,-0.0051275459,
2.3425,-0.0011178218,
2.34275,-0.0011960000,
2.343,-0.0051029953,
2.34325,-0.0018158639,
2.3435,-0.0011957795,
2.34375,-0.0034708276,
2.344,-0.0015563430,
2.34425,-0.0004723481,
2.3445,-0.0009652663,
2.34475,-0.0003736065,
2.345,0.0010194987,
2.34525,0.0009422033,
2.3455,0.0005962583,
2.34575,-0.0002789707,
2.346,0.0010190292,
2.34625,0.0023342415,
2.3465,0.0014234928,
2.34675,0.0020753171,
2.347,0.0028359322,
2.34725,0.0033414038,
2.3475,0.0029788378,
2.34775,0.0047506141,
2.348,0.0040237475,
2.34825,0.0039123995,
2.3485,0.0050670928,
2.34875,0.0051829610,
2.349,0.0044527911,
2.34925,0.0034520733,
2.3495,0.0026870957,
2.34975,0.0058477251,
2.35,0.0048322231,
2.35025,0.0011496845,
2.3505,0.0038418593,
2.35075,0.0043113660,
2.351,-0.0003485866,
2.35125,0.0030345661,
2.3515,0.0045956401,
2.35175,0.0003517818,
2.352,0.0013826659,
2.35225,0.0027551511,
2.3525,0.0006272672,
2.35275,-0.0003544116,
2.353,-0.0000056391,
2.35325,-0.0004511635,
2.3535,-0.0008869532,
2.35375,-0.0007678370,
2.354,0.0001438184,
2.35425,-0.0000916859,
2.3545,-0.0018986394,
2.35475,-0.0015202292,
2.355,-0.0018228877,
2.35525,-0.0027844352,
2.3555,-0.0031204897,
2.35575,-0.0029359409,
2.356,-0.0042384621,
2.35625,-0.0043208436,
2.3565,-0.0030496866,
2.35675,-0.0043601245,
2.357,-0.0054577319,
2.35725,-0.0040766275,
2.3575,-0.0041919826,
2.35775,-0.0034088732,
2.358,-0.0043732473,
2.35825,-0.0059956349,
2.3585,-0.0034779352,
2.35875,-0.0023388301,
2.359,-0.0046027401,
2.35925,-0.0017921489,
2.3595,-0.0002995595,
2.35975,-0.0046013170,
2.36,-0.0033603341,
2.36025,-0.0001056687,
2.3605,-0.0018655370,
2.36075,-0.0028032900,
2.361,0.0000431914,
2.36125,0.0005980325,
2.3615,-0.0006990852,
2.36175,0.0008446775,
2.362,0.0012991152,
2.36225,0.0006087357,
2.3625,0.0002316459,
2.36275,0.0012805013,
2.363,0.0015780495,
2.36325,0.0018389594,
2.3635,0.0027915966,
2.36375,0.0035319114,
2.364,0.0026470551,
2.36425,0.0029918950,
2.3645,0.0054365327,
2.36475,0.0036908358,
2.365,0.0032468503,
2.36525,0.0060126488,
2.3655,0.0050436677,
2.36575,0.0029966703,
2.366,0.0040237634,
2.36625,0.0038537006,
2.3665,0.0049239192,
2.36675,0.0046846280,
2.367,0.0018586325,
2.36725,0.0028847416,
2.3675,0.0041487748,
2.36775,0.0009358819,
2.368,0.0018830413,
2.36825,0.0043964181,
2.3685,0.0021703285,
2.36875,-0.0001274074,
2.369,0.0023227839,
2.36925,0.0021030246,
2.3695,-0.0012083452,
2.36975,-0.0007977296,
2.37,0.0005951204,
2.37025,-0.0004121819,
2.3705,-0.0005761930,
2.37075,0.0000914129,
2.371,-0.0006799901,
2.37125,-0.0011601236,
2.3715,-0.0009116217,
2.37175,-0.0023879756,
2.372,-0.0033986124,
2.37225,-0.0031298520,
2.3725,-0.0024818270,
2.37275,-0.0043078228,
2.373,-0.0042452416,
2.37325,-0.0024535363,
2.3735,-0.0047373939,
2.37375,-0.0059102238,
2.374,-0.0030599684,
2.37425,-0.0035245940,
2.3745,-0.0044490718,
2.37475,-0.0044873860,
2.375,-0.0047104796,
2.37525,-0.0040202234,
2.3755,-0.0022439864,
2.37575,-0.0031880392,
2.376,-0.0026732103,
2.37625,-0.0010963748,
2.3765,-0.0027352257,
2.37675,-0.0042865360,
2.377,-0.0010788197,
2.37725,-0.0002836467,
2.3775,-0.0032187398,
2.37775,-0.0005722329,
2.378,0.0013902410,
2.37825,-0.0004215027,
2.3785,0.0003587928,
2.37875,0.0009378870,
2.379,0.0005106038,
2.37925,0.0007669262,
2.3795,0.0013937617,
2.37975,0.0008088622,
2.38,0.0019113000,
2.38025,0.0029997160,
2.3805,0.0035793534,
2.38075,0.0022283746,
2.381,0.0031163262,
2.38125,0.0050975895,
2.3815,0.0033031243,
2.38175,0.0029232677,
2.382,0.0062494138,
2.38225,0.0046144747,
2.3825,0.0017158251,
2.38275,0.0038499855,
2.383,0.0050157486,
2.38325,0.0035600269,
2.3835,0.0033100287,
2.38375,0.0029514588,
2.384,0.0020297328,
2.38425,0.0027202675,
2.3845,0.0021510916,
2.38475,0.0010514878,
2.385,0.0028929422,
2.38525,0.0031353885,
2.3855,-0.0007169029,
2.38575,0.0008241902,
2.386,0.0024210063,
2.38625,-0.0017702858,
2.3865,-0.0019505537,
2.38675,0.0003924826,
2.387,-0.0007531259,
2.38725,-0.0001632780,
2.3875,-0.0004436091,
2.38775,-0.0017974584,
2.388,-0.0007886140,
2.38825,-0.0008687589,
2.3885,-0.0025454045,
2.38875,-0.0038167180,
2.389,-0.0032665601,
2.38925,-0.0029079509,
2.3895,-0.0042724926,
2.38975,-0.0041261064,
2.39,-0.0026314519,
2.39025,-0.0044713072,
2.3905,-0.0059007471,
2.39075,-0.0028560529,
2.391,-0.0024175455,
2.39125,-0.0053127632,
2.3915,-0.0052051484,
2.39175,-0.0028224962,
2.392,-0.0039119399,
2.39225,-0.0032804220,
2.3925,-0.0012601855,
2.39275,-0.0027057510,
2.393,-0.0023030562,
2.39325,-0.0012912047,
2.3935,-0.0038841735,
2.39375,-0.0017207626,
2.394,0.0003936564,
2.39425,-0.0023835625,
2.3945,-0.0009355000,
2.39475,0.0013972830,
2.395,0.0007117193,
2.39525,0.0003319812,
2.3955,0.0004059566,
2.39575,0.0005052356,
2.396,0.0016947747,
2.39625,0.0013251826,
2.3965,0.0008197525,
2.39675,0.0021558634,
2.397,0.0031532499,
2.39725,0.0036717891,
2.3975,0.0023458807,
2.39775,0.0041582845,
2.398,0.0046350984,
2.39825,0.0033406413,
2.3985,0.0034849495,
2.39875,0.0058644586,
2.399,0.0046061440,
2.39925,0.0014228739,
2.3995,0.0032618935,
2.39975,0.0063010002,
2.4,0.0029394622,
2.40025,0.0014222355,
2.4005,0.0038439699,
2.40075,0.0021594795,
2.401,0.0008196931,
2.40125,0.0032783356,
2.4015,0.0012804097,
2.40175,0.0014186469,
2.402,0.0031317607,
2.40225,-0.0001679508,
2.4025,0.0002758370,
2.40275,0.0019007861,
2.403,-0.0014473496,
2.40325,-0.0017895186,
2.4035,-0.0001349289,
2.40375,-0.0003685602,
2.404,-0.0000821155,
2.40425,-0.0010767487,
2.4045,-0.0022217315,
2.40475,-0.0008359133,
2.405,-0.0015847615,
2.40525,-0.0031062916,
2.4055,-0.0034891407,
2.40575,-0.0032008740,
2.406,-0.0038387461,
2.40625,-0.0044056023,
2.4065,-0.0036717227,
2.40675,-0.0034401002,
2.407,-0.0047663376,
2.40725,-0.0052594356,
2.4075,-0.0035833302,
2.40775,-0.0017299107,
2.408,-0.0055447258,
2.40825,-0.0059329588,
2.4085,-0.0014696023,
2.40875,-0.0028802815,
2.409,-0.0042228405,
2.40925,-0.0005804198,
2.4095,-0.0019765154,
2.40975,-0.0035439513,
2.41,-0.0008461307,
2.41025,-0.0023490093,
2.4105,-0.0022015518,
2.41075,-0.0001742110,
2.411,-0.0009667915,
2.41125,-0.0011767927,
2.4115,0.0007681109,
2.41175,0.0015033616,
2.412,0.0005020975,
2.41225,0.0002817240,
2.4125,0.0007749005,
2.41275,0.0021089145,
2.413,0.0014074077,
2.41325,0.0011209939,
2.4135,0.0030187406,
2.41375,0.0032181912,
2.414,0.0024119031,
2.41425,0.0034580436,
2.4145,0.0049552405,
2.41475,0.0040255878,
2.415,0.0037246961,
2.41525,0.0047015892,
2.4155,0.0051792888,
2.41575,0.0044614808,
2.416,0.0025155777,
2.41625,0.0032260586,
2.4165,0.0067426972,
2.41675,0.0032519316,
2.417,0.0005491200,
2.41725,0.0039420910,
2.4175,0.0028780042,
2.41775,0.0002440635,
2.418,0.0033796043,
2.41825,0.0023001756,
2.4185,0.0006742566,
2.41875,0.0021382929,
2.419,0.0012453534,
2.41925,-0.0002896846,
2.4195,0.0004134855,
2.41975,-0.0000434190,
2.42,-0.0013724122,
2.42025,-0.0007446902,
2.4205,0.0001803223,
2.42075,0.0001543532,
2.421,-0.0014138639,
2.42125,-0.0016649010,
2.4215,-0.0005624250,
2.42175,-0.0017990450,
2.422,-0.0032131323,
2.42225,-0.0027963379,
2.4225,-0.0025616749,
2.42275,-0.0044332421,
2.423,-0.0040940796,
2.42325,-0.0031398069,
2.4235,-0.0044002747,
2.42375,-0.0046710153,
2.424,-0.0042391233,
2.42425,-0.0040300135,
2.4245,-0.0025123418,
2.42475,-0.0051585650,
2.425,-0.0060551078,
2.42525,-0.0019411587,
2.4255,-0.0019094843,
2.42575,-0.0040679900,
2.426,-0.0009585723,
2.42625,-0.0014305392,
2.4265,-0.0034835504,
2.42675,-0.0013999643,
2.427,-0.0010316783,
2.42725,-0.0018156830,
2.4275,-0.0008698565,
2.42775,0.0004112539,
2.428,-0.0006819830,
2.42825,0.0003226226,
2.4285,0.0021761351,
2.42875,0.0009904217,
2.429,0.0001571576,
2.42925,0.0010804281,
2.4295,0.0026740301,
2.42975,0.0012590842,
2.43,0.0015723146,
2.43025,0.0034981009,
2.4305,0.0040015564,
2.43075,0.0018911997,
2.431,0.0038416609,
2.43125,0.0058070906,
2.4315,0.0037083048,
2.43175,0.0041984105,
2.432,0.0060659638,
2.43225,0.0044240179,
2.4325,0.0040957229,
2.43275,0.0040315436,
2.433,0.0038907013,
2.43325,0.0058681653,
2.4335,0.0042967424,
2.43375,0.0010577058,
2.434,0.0032589738,
2.43425,0.0034877099,
2.4345,0.0010310472,
2.43475,0.0028636281,
2.435,0.0030734623,
2.43525,0.0009611816,
2.4355,0.0008091161,
2.43575,0.0016876991,
2.436,-0.0001281080,
2.43625,-0.0011582080,
2.4365,0.0004399598,
2.43675,-0.0007428726,
2.437,-0.0014183896,
2.43725,0.0005456537,
2.4375,0.0001129513,
2.43775,-0.0022167738,
2.438,-0.0014216063,
2.43825,-0.0005544499,
2.4385,-0.0025119525,
2.43875,-0.0038490961,
2.439,-0.0028794503,
2.43925,-0.0022293427,
2.4395,-0.0045363754,
2.43975,-0.0042315708,
2.44,-0.0029012191,
2.44025,-0.0052143848,
2.4405,-0.0047614127,
2.44075,-0.0033637760,
2.441,-0.0043714228,
2.44125,-0.0042634429,
2.4415,-0.0046618138,
2.44175,-0.0055591660,
2.442,-0.0037353465,
2.44225,-0.0017478485,
2.4425,-0.0030658117,
2.44275,-0.0026896400,
2.443,-0.0019823355,
2.44325,-0.0032397956,
2.4435,-0.0026710413,
2.44375,-0.0006871318,
2.444,-0.0019659919,
2.44425,-0.0017236121,
2.4445,0.0010397473,
2.44475,-0.0000998842,
2.445,-0.0003628683,
2.44525,0.0018801716,
2.4455,0.0008601957,
2.44575,-0.0002156844,
2.446,0.0013386996,
2.44625,0.0022748597,
2.4465,0.0011766423,
2.44675,0.0014110742,
2.447,0.0035664863,
2.44725,0.0041480423,
2.4475,0.0016683920,
2.44775,0.0038652949,
2.448,0.0051246979,
2.44825,0.0033342999,
2.4485,0.0042559621,
2.44875,0.0061991741,
2.449,0.0033150127,
2.44925,0.0031258888,
2.4495,0.0049033258,
2.44975,0.0043668058,
2.45,0.0040712561,
2.45025,0.0046567139,
2.4505,0.0024406309,
2.45075,0.0018958794,
2.451,0.0033687623,
2.45125,0.0028207428,
2.4515,0.0020312904,
2.45175,0.0035481853,
2.452,0.0017886615,
2.45225,0.0005146011,
2.4525,0.0026142083,
2.45275,0.0004295831,
2.453,-0.0017213671,
2.45325,0.0007067597,
2.4535,0.0003510712,
2.45375,-0.0011018608,
2.454,0.0007312938,
2.45425,0.0002023818,
2.4545,-0.0015872043,
2.45475,-0.0009745913,
2.455,-0.0009137478,
2.45525,-0.0019277052,
2.4555,-0.0037331930,
2.45575,-0.0030122560,
2.456,-0.0026009369,
2.45625,-0.0055886949,
2.4565,-0.0043669883,
2.45675,-0.0037248931,
2.457,-0.0056694350,
2.45725,-0.0035091704,
2.4575,-0.0022052971,
2.45775,-0.0037169312,
2.458,-0.0052470430,
2.45825,-0.0038134356,
2.4585,-0.0040131337,
2.45875,-0.0044355812,
2.459,-0.0017952436,
2.45925,-0.0012795662,
2.4595,-0.0033475100,
2.45975,-0.0022566614,
2.46,-0.0022614656,
2.46025,-0.0032314190,
2.4605,-0.0003592720,
2.46075,-0.0016201452,
2.461,-0.0019414253,
2.46125,0.0012321810,
2.4615,0.0003097917,
2.46175,-0.0003396807,
2.462,0.0012271752,
2.46225,0.0008405462,
2.4625,-0.0002334572,
2.46275,0.0014858408,
2.463,0.0018245679,
2.46325,0.0015734246,
2.4635,0.0017805609,
2.46375,0.0031091447,
2.464,0.0036531270,
2.46425,0.0028614674,
2.4645,0.0039587780,
2.46475,0.0039754766,
2.465,0.0035230783,
2.46525,0.0048289211,
2.4655,0.0055507971,
2.46575,0.0029295604,
2.466,0.0022552018,
2.46625,0.0053485227,
2.4665,0.0052419771,
2.46675,0.0020763823,
2.467,0.0038704867,
2.46725,0.0040124487,
2.4675,0.0007736039,
2.46775,0.0020618797,
2.468,0.0038827045,
2.46825,0.0013679599,
2.4685,0.0026143794,
2.46875,0.0021373322,
2.469,-0.0000656953,
2.46925,0.0019973482,
2.4695,0.0004906780,
2.46975,-0.0020317240,
2.47,0.0000940259,
2.47025,0.0003564531,
2.4705,-0.0005383665,
2.47075,0.0001208355,
2.471,-0.0007919046,
2.47125,-0.0015587284,
2.4715,-0.0013908818,
2.47175,-0.0020578676,
2.472,-0.0022804039,
2.47225,-0.0029913061,
2.4725,-0.0038947728,
2.47275,-0.0038356786,
2.473,-0.0034359028,
2.47325,-0.0034887688,
2.4735,-0.0041722963,
2.47375,-0.0050828671,
2.474,-0.0043487311,
2.47425,-0.0025180213,
2.4745,-0.0035238559,
2.47475,-0.0069636763,
2.475,-0.0038199362,
2.47525,-0.0022330852,
2.4755,-0.0054493565,
