Date,2020-11-25 15:35:48
Filename,STFMK-20201105-LW19-3047_20201125_153548_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.2435,0.0040146904,
2.24375,0.0022341174,
2.244,0.0049825897,
2.24425,0.0066717118,
2.2445,0.0022592794,
2.24475,0.0023910359,
2.245,0.0053811008,
2.24525,0.0015743608,
2.2455,0.0010558857,
2.24575,0.0050326660,
2.246,0.0015177282,
2.24625,0.0014493812,
2.2465,0.0027756575,
2.24675,0.0007465568,
2.247,-0.0002369232,
2.24725,0.0005748775,
2.2475,-0.0007297276,
2.24775,-0.0020755469,
2.248,-0.0003794338,
2.24825,-0.0001482312,
2.2485,-0.0004071177,
2.24875,-0.0023685382,
2.249,-0.0015518754,
2.24925,-0.0007199479,
2.2495,-0.0030100779,
2.24975,-0.0038185881,
2.25,-0.0026222868,
2.25025,-0.0032410168,
2.2505,-0.0049008094,
2.25075,-0.0038884380,
2.251,-0.0043851454,
2.25125,-0.0051863138,
2.2515,-0.0041950038,
2.25175,-0.0038995687,
2.252,-0.0040132217,
2.25225,-0.0031062607,
2.2525,-0.0063017169,
2.25275,-0.0048955721,
2.253,-0.0014116322,
2.25325,-0.0035272371,
2.2535,-0.0037538374,
2.25375,-0.0005503451,
2.254,-0.0034883756,
2.25425,-0.0033224525,
2.2545,-0.0002975637,
2.25475,-0.0016754399,
2.255,-0.0029216825,
2.25525,0.0000559425,
2.2555,0.0007408030,
2.25575,-0.0004922403,
2.256,0.0010543823,
2.25625,0.0017148063,
2.2565,0.0001104047,
2.25675,-0.0002009505,
2.257,0.0015322252,
2.25725,0.0027945815,
2.2575,0.0003506613,
2.25775,0.0022279797,
2.258,0.0042320048,
2.25825,0.0033710792,
2.2585,0.0023396662,
2.25875,0.0048112683,
2.259,0.0045930324,
2.25925,0.0028063338,
2.2595,0.0048171743,
2.25975,0.0050740987,
2.26,0.0031551791,
2.26025,0.0042948080,
2.2605,0.0034885048,
2.26075,0.0042493213,
2.261,0.0061713587,
2.26125,0.0034170132,
2.2615,0.0018108385,
2.26175,0.0046376181,
2.262,0.0020710262,
2.26225,0.0013681728,
2.2625,0.0040982715,
2.26275,0.0023236822,
2.263,0.0006995233,
2.26325,0.0023640438,
2.2635,0.0016767019,
2.26375,-0.0014636300,
2.264,-0.0004216838,
2.26425,-0.0003257295,
2.2645,-0.0016948106,
2.26475,-0.0011565359,
2.265,-0.0000070570,
2.26525,-0.0008721498,
2.2655,-0.0026389977,
2.26575,-0.0014485929,
2.266,-0.0016147210,
2.26625,-0.0038305982,
2.2665,-0.0047782985,
2.26675,-0.0022122285,
2.267,-0.0036995627,
2.26725,-0.0051454292,
2.2675,-0.0038711110,
2.26775,-0.0041098818,
2.268,-0.0063314005,
2.26825,-0.0035952902,
2.2685,-0.0032755928,
2.26875,-0.0053783278,
2.269,-0.0039321166,
2.26925,-0.0046581430,
2.2695,-0.0051030428,
2.26975,-0.0027972229,
2.27,-0.0020381343,
2.27025,-0.0035132943,
2.2705,-0.0022759291,
2.27075,-0.0026975989,
2.271,-0.0029795640,
2.27125,-0.0013790011,
2.2715,-0.0010445281,
2.27175,-0.0026189841,
2.272,-0.0002491032,
2.27225,0.0014956022,
2.2725,-0.0005024927,
2.27275,0.0005589387,
2.273,0.0009976011,
2.27325,-0.0002434567,
2.2735,-0.0004074540,
2.27375,0.0024189693,
2.274,0.0022249536,
2.27425,0.0007723001,
2.2745,0.0028801514,
2.27475,0.0046384013,
2.275,0.0037731933,
2.27525,0.0021388019,
2.2755,0.0051207710,
2.27575,0.0045382828,
2.276,0.0028441367,
2.27625,0.0054780161,
2.2765,0.0058348402,
2.27675,0.0022055185,
2.277,0.0038152598,
2.27725,0.0055600116,
2.2775,0.0035134784,
2.27775,0.0042946558,
2.278,0.0048768348,
2.27825,0.0027090011,
2.2785,0.0023211357,
2.27875,0.0029125074,
2.279,0.0029289818,
2.27925,0.0024814382,
2.2795,0.0029315811,
2.27975,0.0010644210,
2.28,0.0015613595,
2.28025,0.0021063783,
2.2805,-0.0007642959,
2.28075,-0.0010160556,
2.281,-0.0000505369,
2.28125,-0.0009332438,
2.2815,-0.0011186330,
2.28175,0.0002017690,
2.282,-0.0012514049,
2.28225,-0.0022476225,
2.2825,-0.0009352339,
2.28275,-0.0017980600,
2.283,-0.0044149188,
2.28325,-0.0044946834,
2.2835,-0.0031497332,
2.28375,-0.0038504465,
2.284,-0.0050490797,
2.28425,-0.0038994083,
2.2845,-0.0041465228,
2.28475,-0.0064597693,
2.285,-0.0033538006,
2.28525,-0.0024959370,
2.2855,-0.0054158624,
2.28575,-0.0059489282,
2.286,-0.0025392100,
2.28625,-0.0041439389,
2.2865,-0.0045625730,
2.28675,-0.0010340081,
2.287,-0.0016357168,
2.28725,-0.0039741741,
2.2875,-0.0020586879,
2.28775,-0.0013461848,
2.288,-0.0023549825,
2.28825,-0.0006480011,
2.2885,-0.0019919300,
2.28875,-0.0002362634,
2.289,0.0019848887,
2.28925,0.0005920223,
2.2895,-0.0000324165,
2.28975,0.0010745389,
2.29,-0.0000424101,
2.29025,-0.0000724351,
2.2905,0.0026002035,
2.29075,0.0013148977,
2.291,0.0014443919,
2.29125,0.0030823052,
2.2915,0.0045399745,
2.29175,0.0037890987,
2.292,0.0035591458,
2.29225,0.0048655118,
2.2925,0.0038583404,
2.29275,0.0035686756,
2.293,0.0053784056,
2.29325,0.0059281755,
2.2935,0.0024008872,
2.29375,0.0029287795,
2.294,0.0067579043,
2.29425,0.0050675813,
2.2945,0.0018903103,
2.29475,0.0051782937,
2.295,0.0043572681,
2.29525,0.0003586446,
2.2955,0.0031338865,
2.29575,0.0046656998,
2.296,0.0010727140,
2.29625,0.0024282648,
2.2965,0.0020136016,
2.29675,0.0008426034,
2.297,0.0017266447,
2.29725,-0.0004941708,
2.2975,-0.0018841256,
2.29775,0.0001521702,
2.298,-0.0003962749,
2.29825,-0.0010370075,
2.2985,-0.0000988396,
2.29875,-0.0013792540,
2.299,-0.0020898969,
2.29925,-0.0008496197,
2.2995,-0.0029195601,
2.29975,-0.0037309960,
2.3,-0.0034328573,
2.30025,-0.0039988416,
2.3005,-0.0042493832,
2.30075,-0.0041473974,
2.301,-0.0036896139,
2.30125,-0.0047915718,
2.3015,-0.0054002395,
2.30175,-0.0040673041,
2.302,-0.0022738967,
2.30225,-0.0043546245,
2.3025,-0.0077572204,
2.30275,-0.0024299372,
2.303,-0.0018070288,
2.30325,-0.0053925617,
2.3035,-0.0023311551,
2.30375,0.0002174074,
2.304,-0.0045055579,
2.30425,-0.0022839014,
2.3045,0.0001924871,
2.30475,-0.0021869894,
2.305,-0.0015261823,
2.30525,-0.0000343623,
2.3055,-0.0003599331,
2.30575,0.0010115212,
2.306,0.0015979055,
2.30625,0.0001041506,
2.3065,0.0008038391,
2.30675,0.0001826498,
2.307,0.0010121295,
2.30725,0.0022630733,
2.3075,0.0009432914,
2.30775,0.0022564777,
2.308,0.0035763988,
2.30825,0.0036655371,
2.3085,0.0030335733,
2.30875,0.0050677340,
2.309,0.0044737072,
2.30925,0.0033261012,
2.3095,0.0041261152,
2.30975,0.0054664304,
2.31,0.0048027178,
2.31025,0.0028888530,
2.3105,0.0022783724,
2.31075,0.0065786503,
2.311,0.0062016668,
2.31125,0.0006168020,
2.3115,0.0035680160,
2.31175,0.0056651956,
2.312,0.0003972495,
2.31225,0.0017710619,
2.3125,0.0050304881,
2.31275,0.0010512745,
2.313,0.0011040311,
2.31325,0.0021546446,
2.3135,0.0007242839,
2.31375,0.0001431553,
2.314,0.0001049465,
2.31425,-0.0016045332,
2.3145,-0.0016666186,
2.31475,-0.0003810223,
2.315,-0.0009192689,
2.31525,-0.0011064705,
2.3155,-0.0024300255,
2.31575,-0.0012273761,
2.316,-0.0017611485,
2.31625,-0.0039059133,
2.3165,-0.0038748907,
2.31675,-0.0030227951,
2.317,-0.0042019975,
2.31725,-0.0054228529,
2.3175,-0.0038038036,
2.31775,-0.0040439013,
2.318,-0.0056088166,
2.31825,-0.0043086545,
2.3185,-0.0043226033,
2.31875,-0.0032991609,
2.319,-0.0039305491,
2.31925,-0.0073574791,
2.3195,-0.0042512994,
2.31975,-0.0006767871,
2.32,-0.0049738823,
2.32025,-0.0040029110,
2.3205,-0.0005038672,
2.32075,-0.0040450455,
2.321,-0.0035245968,
2.32125,-0.0004320046,
2.3215,-0.0016672146,
2.32175,-0.0027191511,
2.322,0.0002160810,
2.32225,-0.0001339378,
2.3225,-0.0001360400,
2.32275,0.0017297266,
2.323,0.0008439485,
2.32325,-0.0001447864,
2.3235,0.0000040091,
2.32375,0.0023646206,
2.324,0.0013901070,
2.32425,0.0005450497,
2.3245,0.0030408213,
2.32475,0.0043855058,
2.325,0.0031323070,
2.32525,0.0022857091,
2.3255,0.0053418763,
2.32575,0.0042742207,
2.326,0.0023266808,
2.32625,0.0042802379,
2.3265,0.0051864055,
2.32675,0.0033302391,
2.327,0.0036306884,
2.32725,0.0028503393,
2.3275,0.0049526826,
2.32775,0.0062213331,
2.328,0.0020931792,
2.32825,0.0013884089,
2.3285,0.0050719399,
2.32875,0.0018644665,
2.329,0.0015846116,
2.32925,0.0040401374,
2.3295,0.0023393456,
2.32975,0.0006412570,
2.33,0.0014192978,
2.33025,0.0012237288,
2.3305,-0.0011476727,
2.33075,-0.0002635171,
2.331,-0.0007250344,
2.33125,-0.0019556885,
2.3315,-0.0006936130,
2.33175,-0.0002335415,
2.332,-0.0017475033,
2.33225,-0.0029674866,
2.3325,-0.0006664686,
2.33275,-0.0023117361,
2.333,-0.0049231271,
2.33325,-0.0042529204,
2.3335,-0.0024690025,
2.33375,-0.0042692008,
2.334,-0.0052733300,
2.33425,-0.0036729956,
2.3345,-0.0041573215,
2.33475,-0.0054543801,
2.335,-0.0036111600,
2.33525,-0.0036733416,
2.3355,-0.0041936021,
2.33575,-0.0035480459,
2.336,-0.0055370238,
2.33625,-0.0050148601,
2.3365,-0.0011158343,
2.33675,-0.0026175180,
2.337,-0.0040721372,
2.33725,-0.0024617512,
2.3375,-0.0019617570,
2.33775,-0.0033979672,
2.338,-0.0015952704,
2.33825,-0.0011364410,
2.3385,-0.0020435397,
2.33875,0.0003932416,
2.339,0.0006138422,
2.33925,-0.0001906382,
2.3395,0.0008232239,
2.33975,0.0013356148,
2.34,-0.0006183163,
2.34025,0.0001320211,
2.3405,0.0028582083,
2.34075,0.0014642307,
2.341,0.0004801780,
2.34125,0.0031903896,
2.3415,0.0048674950,
2.34175,0.0027984548,
2.342,0.0026074166,
2.34225,0.0051866015,
2.3425,0.0041080834,
2.34275,0.0028735427,
2.343,0.0053778244,
2.34325,0.0044147442,
2.3435,0.0025249224,
2.34375,0.0039425148,
2.344,0.0043922993,
2.34425,0.0037107286,
2.3445,0.0049865264,
2.34475,0.0039328011,
2.345,0.0011992622,
2.34525,0.0033160639,
2.3455,0.0034245083,
2.34575,0.0022522663,
2.346,0.0019778616,
2.34625,0.0034119319,
2.3465,0.0012819024,
2.34675,0.0012179706,
2.347,0.0013823821,
2.34725,-0.0009236565,
2.3475,-0.0001226347,
2.34775,-0.0002407319,
2.348,-0.0013018907,
2.34825,-0.0005137499,
2.3485,0.0005492619,
2.34875,-0.0017237868,
2.349,-0.0024290341,
2.34925,-0.0006901062,
2.3495,-0.0018351930,
2.34975,-0.0047106384,
2.35,-0.0045828186,
2.35025,-0.0030989270,
2.3505,-0.0044284291,
2.35075,-0.0047444091,
2.351,-0.0038594049,
2.35125,-0.0045332815,
2.3515,-0.0053549567,
2.35175,-0.0026117780,
2.352,-0.0031640651,
2.35225,-0.0052850181,
2.3525,-0.0041946727,
2.35275,-0.0028549060,
2.353,-0.0046616420,
2.35325,-0.0032327198,
2.3535,-0.0004379191,
2.35375,-0.0031569775,
2.354,-0.0042232494,
2.35425,-0.0009768928,
2.3545,-0.0021224029,
2.35475,-0.0023291560,
2.355,-0.0010509287,
2.35525,-0.0009562802,
2.3555,0.0004779388,
2.35575,0.0013121305,
2.356,0.0005020562,
2.35625,0.0010017643,
2.3565,0.0011078905,
2.35675,-0.0007082312,
2.357,0.0006747210,
2.35725,0.0030091265,
2.3575,0.0014413109,
2.35775,0.0014709977,
2.358,0.0030216773,
2.35825,0.0049413852,
2.3585,0.0038977349,
2.35875,0.0039194673,
2.359,0.0049124407,
2.35925,0.0036765868,
2.3595,0.0041915276,
2.35975,0.0058918209,
2.36,0.0043602581,
2.36025,0.0024925848,
2.3605,0.0042611216,
2.36075,0.0064764628,
2.361,0.0034124376,
2.36125,0.0030435957,
2.3615,0.0055406843,
2.36175,0.0028157956,
2.362,0.0003982085,
2.36225,0.0047303271,
2.3625,0.0039360956,
2.36275,0.0005138257,
2.363,0.0030064546,
2.36325,0.0017144076,
2.3635,0.0004369811,
2.36375,0.0005907678,
2.364,-0.0006432823,
2.36425,-0.0012464031,
2.3645,-0.0002820241,
2.36475,-0.0009270344,
2.365,-0.0004963969,
2.36525,0.0000895117,
2.3655,-0.0023170935,
2.36575,-0.0019134412,
2.366,-0.0017920189,
2.36625,-0.0023169061,
2.3665,-0.0035226904,
2.36675,-0.0041730674,
2.367,-0.0042536552,
2.36725,-0.0044047972,
2.3675,-0.0042942138,
2.36775,-0.0043609785,
2.368,-0.0051971376,
2.36825,-0.0051033990,
2.3685,-0.0029427980,
2.36875,-0.0027610320,
2.369,-0.0058308030,
2.36925,-0.0058586686,
2.3695,-0.0015167026,
2.36975,-0.0038273700,
2.37,-0.0053470405,
2.37025,-0.0003684142,
2.3705,-0.0020883093,
2.37075,-0.0057755280,
2.371,-0.0011183943,
2.37125,-0.0009322098,
2.3715,-0.0031511663,
2.37175,-0.0017452284,
2.372,-0.0002214049,
2.37225,0.0002129065,
2.3725,0.0006046834,
2.37275,0.0007336653,
2.373,0.0006263778,
2.37325,0.0009001279,
2.3735,-0.0005454801,
2.37375,0.0010866628,
2.374,0.0024949689,
2.37425,0.0011239989,
2.3745,0.0023946373,
2.37475,0.0030111312,
2.375,0.0034036834,
2.37525,0.0040506786,
2.3755,0.0051743952,
2.37575,0.0039712712,
2.376,0.0034393813,
2.37625,0.0049547344,
2.3765,0.0053090234,
2.37675,0.0039077895,
2.377,0.0024669752,
2.37725,0.0037549306,
2.3775,0.0070938496,
2.37775,0.0041056341,
2.378,0.0012746044,
2.37825,0.0055456762,
2.3785,0.0041478239,
2.37875,-0.0007220061,
2.379,0.0046736654,
2.37925,0.0045033558,
2.3795,0.0004454597,
2.37975,0.0021076086,
2.38,0.0026614638,
2.38025,0.0007661212,
2.3805,-0.0002611523,
2.38075,-0.0012946589,
2.381,-0.0021414445,
2.38125,-0.0012220070,
2.3815,-0.0017852416,
2.38175,-0.0003741053,
2.382,-0.0003159409,
2.38225,-0.0015794551,
2.3825,-0.0010109199,
2.38275,-0.0017932921,
2.383,-0.0030463145,
2.38325,-0.0026777959,
2.3835,-0.0030222561,
2.38375,-0.0049278042,
2.384,-0.0040523028,
2.38425,-0.0031489129,
2.3845,-0.0045686699,
2.38475,-0.0050359005,
2.385,-0.0033509340,
2.38525,-0.0032756722,
2.3855,-0.0026848542,
2.38575,-0.0054005804,
2.386,-0.0061502038,
2.38625,-0.0012387719,
2.3865,-0.0021685010,
2.38675,-0.0051678559,
2.387,-0.0006815206,
2.38725,-0.0006825435,
2.3875,-0.0056407088,
2.38775,-0.0014322905,
2.388,-0.0000220496,
2.38825,-0.0026119223,
2.3885,-0.0019484670,
2.38875,0.0006396173,
2.389,0.0004616405,
2.38925,0.0003728064,
2.3895,0.0014345271,
2.38975,0.0006617169,
2.39,0.0005328829,
2.39025,0.0001600588,
2.3905,0.0020849907,
2.39075,0.0015638834,
2.391,0.0014870113,
2.39125,0.0036451812,
2.3915,0.0033807866,
2.39175,0.0026239620,
2.392,0.0039371448,
2.39225,0.0059045204,
2.3925,0.0029795910,
2.39275,0.0034807192,
2.393,0.0058531971,
2.39325,0.0044836765,
2.3935,0.0029978764,
2.39375,0.0034276384,
2.394,0.0037887809,
2.39425,0.0063911038,
2.3945,0.0045020627,
2.39475,0.0011582484,
2.395,0.0046951920,
2.39525,0.0045501036,
2.3955,-0.0002255180,
2.39575,0.0038920143,
2.396,0.0051787496,
2.39625,0.0010401472,
2.3965,0.0011554622,
2.39675,0.0031861444,
2.397,0.0008782012,
2.39725,-0.0003120429,
2.3975,0.0001380002,
2.39775,-0.0005326565,
2.398,-0.0006799048,
2.39825,0.0000446630,
2.3985,-0.0003412291,
2.39875,-0.0010699477,
2.399,-0.0010636193,
2.39925,-0.0009314906,
2.3995,-0.0025665201,
2.39975,-0.0041851681,
2.4,-0.0024349978,
2.40025,-0.0024929289,
2.4005,-0.0051275739,
2.40075,-0.0043883272,
2.401,-0.0027424016,
2.40125,-0.0051370407,
2.4015,-0.0054081255,
2.40175,-0.0021088242,
2.402,-0.0035755271,
2.40225,-0.0037498141,
2.4025,-0.0045996211,
2.40275,-0.0049888166,
2.403,-0.0026497194,
2.40325,-0.0015278445,
2.4035,-0.0044163945,
2.40375,-0.0020079182,
2.404,-0.0008319560,
2.40425,-0.0040819827,
2.4045,-0.0029552812,
2.40475,-0.0000368120,
2.405,-0.0018035157,
2.40525,-0.0024000914,
2.4055,0.0006164389,
2.40575,0.0002298730,
2.406,0.0001705637,
2.40625,0.0009650030,
2.4065,0.0000634588,
2.40675,-0.0004367561,
2.407,0.0010792764,
2.40725,0.0022705744,
2.4075,0.0001455364,
2.40775,0.0020899058,
2.408,0.0038278636,
2.40825,0.0042069550,
2.4085,0.0022320433,
2.40875,0.0038413382,
2.409,0.0059073740,
2.40925,0.0031328443,
2.4095,0.0033735463,
2.40975,0.0062571084,
2.41,0.0038724244,
2.41025,0.0015349548,
2.4105,0.0039861472,
2.41075,0.0043815495,
2.411,0.0042097545,
2.41125,0.0043007974,
2.4115,0.0021492301,
2.41175,0.0026247082,
2.412,0.0038470072,
2.41225,0.0014920889,
2.4125,0.0014751124,
2.41275,0.0042483495,
2.413,0.0023792386,
2.41325,-0.0002044461,
2.4135,0.0019182638,
2.41375,0.0012464797,
2.414,-0.0013324007,
2.41425,-0.0009866676,
2.4145,-0.0006734918,
2.41475,-0.0009902907,
2.415,0.0000253452,
2.41525,-0.0007385802,
2.4155,-0.0025330521,
2.41575,-0.0012212961,
2.416,-0.0009087035,
2.41625,-0.0037555513,
2.4165,-0.0050354749,
2.41675,-0.0035921219,
2.417,-0.0029511482,
2.41725,-0.0054470827,
2.4175,-0.0055346582,
2.41775,-0.0033699195,
2.418,-0.0059441715,
2.41825,-0.0056486921,
2.4185,-0.0027118938,
2.41875,-0.0033294528,
2.419,-0.0053352332,
2.41925,-0.0044791712,
2.4195,-0.0035535446,
2.41975,-0.0038973843,
2.42,-0.0016709541,
2.42025,-0.0024531516,
2.4205,-0.0036997206,
2.42075,-0.0018189288,
2.421,-0.0012796486,
2.42125,-0.0042190515,
2.4215,-0.0013971479,
2.42175,-0.0004928794,
2.422,-0.0018465398,
2.42225,0.0000462783,
2.4225,0.0010814900,
2.42275,0.0006646802,
2.423,0.0002615573,
2.42325,-0.0001715749,
2.4235,-0.0011868081,
2.42375,0.0022442043,
2.424,0.0020858136,
2.42425,0.0001319130,
2.4245,0.0020822810,
2.42475,0.0043717953,
2.425,0.0045594079,
2.42525,0.0025182967,
2.4255,0.0043005054,
2.42575,0.0050777728,
2.426,0.0038055661,
2.42625,0.0038465075,
2.4265,0.0064918986,
2.42675,0.0044353455,
2.427,0.0020781446,
2.42725,0.0044043474,
2.4275,0.0057692938,
2.42775,0.0032406559,
2.428,0.0033317069,
2.42825,0.0043346398,
2.4285,0.0019902964,
2.42875,0.0027834319,
2.429,0.0043534483,
2.42925,0.0011896585,
2.4295,0.0026072324,
2.42975,0.0041313777,
2.43,-0.0000356812,
2.43025,0.0006527285,
2.4305,0.0014385146,
2.43075,-0.0007706080,
2.431,-0.0011176411,
2.43125,-0.0005871177,
2.4315,-0.0003426312,
2.43175,0.0004490757,
2.432,-0.0007229010,
2.43225,-0.0028997832,
2.4325,-0.0006676342,
2.43275,-0.0005884731,
2.433,-0.0035054963,
2.43325,-0.0041952967,
2.4335,-0.0034325093,
2.43375,-0.0030942024,
2.434,-0.0044423859,
2.43425,-0.0045564263,
2.4345,-0.0041107731,
2.43475,-0.0049443729,
2.435,-0.0046465499,
2.43525,-0.0031001165,
2.4355,-0.0025309341,
2.43575,-0.0057938946,
2.436,-0.0043462096,
2.43625,-0.0017936574,
2.4365,-0.0038390004,
2.43675,-0.0031699841,
2.437,-0.0001822811,
2.43725,-0.0037585502,
2.4375,-0.0033646286,
2.43775,0.0007153000,
2.438,-0.0027799364,
2.43825,-0.0026803399,
2.4385,0.0001384007,
2.43875,-0.0000572106,
2.439,-0.0005248080,
2.43925,0.0013698150,
2.4395,0.0013640999,
2.43975,0.0009413255,
2.44,-0.0005375242,
2.44025,-0.0007350345,
2.4405,0.0026044881,
2.44075,0.0019210147,
2.441,0.0003828345,
2.44125,0.0020724663,
2.4415,0.0041322228,
2.44175,0.0036953131,
2.442,0.0032548578,
2.44225,0.0042886897,
2.4425,0.0040311990,
2.44275,0.0039118477,
2.443,0.0044127246,
2.44325,0.0049187010,
2.4435,0.0037473175,
2.44375,0.0023983265,
2.444,0.0037990874,
2.44425,0.0062139044,
2.4445,0.0024579884,
2.44475,0.0024590096,
2.445,0.0049435468,
2.44525,0.0017081629,
2.4455,0.0006150280,
2.44575,0.0054847319,
2.446,0.0015914114,
2.44625,0.0000156352,
2.4465,0.0037551001,
2.44675,0.0014919251,
2.447,-0.0005330823,
2.44725,0.0003002865,
2.4475,-0.0001064652,
2.44775,-0.0019327500,
2.448,-0.0014194343,
2.44825,-0.0005707320,
2.4485,0.0000788350,
2.44875,-0.0014223319,
2.449,-0.0028782142,
2.44925,-0.0009172359,
2.4495,-0.0021410899,
2.44975,-0.0039963326,
2.45,-0.0040906663,
2.45025,-0.0034789392,
2.4505,-0.0046407315,
2.45075,-0.0041299742,
2.451,-0.0043794797,
2.45125,-0.0054711620,
2.4515,-0.0047920309,
2.45175,-0.0041624452,
2.452,-0.0039608860,
2.45225,-0.0032522460,
2.4525,-0.0057241041,
2.45275,-0.0050104265,
2.453,-0.0016799114,
2.45325,-0.0035079559,
2.4535,-0.0041369419,
2.45375,-0.0001657798,
2.454,-0.0037985332,
2.45425,-0.0048181536,
2.4545,-0.0002021087,
2.45475,-0.0008566899,
2.455,-0.0042203204,
2.45525,-0.0009463673,
2.4555,0.0012104153,
2.45575,-0.0008083999,
2.456,0.0002680717,
2.45625,0.0015367061,
2.4565,0.0007426394,
2.45675,-0.0004498773,
2.457,0.0003215942,
2.45725,0.0023712355,
2.4575,0.0014486559,
2.45775,0.0016222757,
2.458,0.0030990816,
2.45825,0.0040956126,
2.4585,0.0030260663,
2.45875,0.0042131874,
2.459,0.0047729220,
2.45925,0.0032167637,
2.4595,0.0044287811,
2.45975,0.0057415017,
2.46,0.0039911359,
2.46025,0.0037347057,
2.4605,0.0032617040,
2.46075,0.0038351309,
2.461,0.0057760328,
2.46125,0.0030757952,
2.4615,0.0016039133,
2.46175,0.0044627427,
2.462,0.0023022734,
2.46225,0.0003597635,
2.4625,0.0051977490,
2.46275,0.0028321436,
2.463,-0.0002581055,
2.46325,0.0019021183,
2.4635,0.0029355013,
2.46375,-0.0004990058,
2.464,-0.0007767897,
2.46425,0.0006497864,
2.4645,-0.0011419293,
2.46475,-0.0012278369,
2.465,-0.0006743133,
2.46525,-0.0001823740,
2.4655,-0.0018633781,
2.46575,-0.0018250418,
2.466,-0.0015578985,
2.46625,-0.0029852905,
2.4665,-0.0039877235,
2.46675,-0.0032394719,
2.467,-0.0035926062,
2.46725,-0.0052159633,
2.4675,-0.0038385766,
2.46775,-0.0040544872,
2.468,-0.0060488349,
2.46825,-0.0044160062,
2.4685,-0.0028050179,
2.46875,-0.0044335756,
2.469,-0.0037631546,
2.46925,-0.0043169917,
2.4695,-0.0046541346,
2.46975,-0.0018884446,
2.47,-0.0024147017,
2.47025,-0.0037728657,
2.4705,-0.0010125942,
2.47075,-0.0020343247,
2.471,-0.0042206417,
2.47125,-0.0014655461,
2.4715,0.0003977664,
2.47175,-0.0029028165,
2.472,-0.0016166525,
2.47225,0.0015043629,
2.4725,0.0005015127,
2.47275,0.0001271696,
2.473,0.0012398587,
2.47325,0.0006826812,
2.4735,-0.0001169489,
2.47375,0.0011672860,
2.474,0.0021321699,
2.47425,0.0009849302,
2.4745,0.0025685844,
2.47475,0.0042939801,
2.475,0.0041114762,
2.47525,0.0029387558,
2.4755,0.0050665475,
2.47575,0.0053539751,
2.476,0.0026023912,
2.47625,0.0052983062,
2.4765,0.0064579495,
2.47675,0.0031403536,
2.477,0.0037884866,
2.47725,0.0049634939,
2.4775,0.0042978725,
2.47775,0.0044040871,
2.478,0.0044307690,
2.47825,0.0019114208,
2.4785,0.0031508680,
2.47875,0.0024624406,
2.479,0.0016604329,
2.47925,0.0033689826,
2.4795,0.0035268441,
2.47975,0.0009702336,
2.48,0.0001840764,
2.48025,0.0028510070,
2.4805,0.0001418049,
2.48075,-0.0013123972,
2.481,-0.0004351759,
2.48125,-0.0004773721,
2.4815,-0.0004006678,
2.48175,-0.0002859156,
2.482,-0.0008925608,
2.48225,-0.0018071454,
2.4825,-0.0008193182,
2.48275,-0.0015833059,
2.483,-0.0039737062,
2.48325,-0.0046437006,
2.4835,-0.0031023880,
2.48375,-0.0037540987,
2.484,-0.0050272043,
2.48425,-0.0042359135,
2.4845,-0.0037716129,
2.48475,-0.0066059101,
2.485,-0.0045488444,
2.48525,-0.0026021744,
2.4855,-0.0050995750,
2.48575,-0.0053304969,
2.486,-0.0035723941,
2.48625,-0.0036042298,
2.4865,-0.0040370012,
2.48675,-0.0015183749,
2.487,-0.0022605341,
2.48725,-0.0034563807,
2.4875,-0.0021524816,
2.48775,-0.0025187784,
2.488,-0.0026797468,
2.48825,-0.0001844438,
2.4885,-0.0013806719,
2.48875,-0.0015918273,
2.489,0.0010250381,
2.48925,0.0009359050,
2.4895,0.0000429624,
2.48975,0.0004375378,
2.49,-0.0001526613,
2.49025,-0.0000880346,
2.4905,0.0019231765,
2.49075,0.0011147327,
2.491,0.0004214305,
2.49125,0.0026124241,
2.4915,0.0040283869,
2.49175,0.0036834655,
2.492,0.0026997284,
2.49225,0.0046334900,
2.4925,0.0046317191,
2.49275,0.0027956360,
2.493,0.0047714966,
2.49325,0.0064255586,
2.4935,0.0026817911,
2.49375,0.0024139504,
2.494,0.0059446902,
2.49425,0.0047024237,
2.4945,0.0019933111,
2.49475,0.0043011322,
2.495,0.0033544553,
2.49525,0.0005879010,
2.4955,0.0021678240,
2.49575,0.0035026125,
2.496,0.0008811736,
2.49625,0.0026587588,
2.4965,0.0017467567,
2.49675,-0.0005527760,
2.497,0.0013641284,
2.49725,0.0003347529,
2.4975,-0.0020613074,
2.49775,-0.0011642671,
2.498,-0.0005646957,
2.49825,-0.0009854870,
2.4985,-0.0002202538,
2.49875,-0.0021171544,
2.499,-0.0020836783,
2.49925,-0.0007023721,
2.4995,-0.0023243476,
2.49975,-0.0040243398,
2.5,-0.0040358203,
2.50025,-0.0040600179,
2.5005,-0.0047241892,
2.50075,-0.0048071435,
2.501,-0.0046763504,
2.50125,-0.0043544774,
2.5015,-0.0061442167,
2.50175,-0.0050080372,
2.502,-0.0028129180,
2.50225,-0.0044198399,
2.5025,-0.0073398035,
2.50275,-0.0034971836,
2.503,-0.0021576197,
2.50325,-0.0052831052,
2.5035,-0.0024665166,
2.50375,-0.0004567806,
2.504,-0.0045357291,
2.50425,-0.0025861128,
2.5045,-0.0006975306,
2.50475,-0.0032125753,
