Date,2020-11-25 15:35:45
Filename,STFMK-20201105-LW19-3047_20201125_153545_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.22625,0.0039601354,
2.2265,0.0076582888,
2.22675,0.0033018366,
2.227,0.0011831950,
2.22725,0.0043163970,
2.2275,0.0029200662,
2.22775,0.0009528320,
2.228,0.0052001909,
2.22825,0.0037036000,
2.2285,0.0007933170,
2.22875,0.0029935450,
2.229,0.0023174793,
2.22925,0.0003605093,
2.2295,0.0007365822,
2.22975,0.0008789244,
2.23,-0.0020485870,
2.23025,-0.0006922213,
2.2305,0.0001354572,
2.23075,0.0001080702,
2.231,-0.0014870628,
2.23125,-0.0021452110,
2.2315,-0.0003604832,
2.23175,-0.0020128391,
2.232,-0.0036828837,
2.23225,-0.0029925213,
2.2325,-0.0027411475,
2.23275,-0.0047463365,
2.233,-0.0041633248,
2.23325,-0.0032877270,
2.2335,-0.0044384208,
2.23375,-0.0049784076,
2.234,-0.0039395350,
2.23425,-0.0034961305,
2.2345,-0.0026399647,
2.23475,-0.0051328996,
2.235,-0.0062239803,
2.23525,-0.0017062083,
2.2355,-0.0026193177,
2.23575,-0.0047088210,
2.236,-0.0011034915,
2.23625,-0.0020283316,
2.2365,-0.0046682111,
2.23675,-0.0009571278,
2.237,-0.0002466565,
2.23725,-0.0027516680,
2.2375,-0.0009480533,
2.23775,0.0010385893,
2.238,-0.0007200556,
2.23825,0.0004186452,
2.2385,0.0018854997,
2.23875,-0.0006454838,
2.239,-0.0013012197,
2.23925,-0.0001342381,
2.2395,0.0018630493,
2.23975,0.0013526768,
2.24,0.0015929181,
2.24025,0.0037888621,
2.2405,0.0039482317,
2.24075,0.0010894929,
2.241,0.0028741953,
2.24125,0.0046819258,
2.2415,0.0025390999,
2.24175,0.0037029458,
2.242,0.0058302693,
2.24225,0.0045770775,
2.2425,0.0039295075,
2.24275,0.0033828218,
2.243,0.0040162131,
2.24325,0.0065286011,
2.2435,0.0047048018,
2.24375,0.0013425720,
2.244,0.0040604156,
2.24425,0.0036585466,
2.2445,0.0001428274,
2.24475,0.0036311625,
2.245,0.0033565196,
2.24525,0.0004452350,
2.2455,0.0008829899,
2.24575,0.0024227388,
2.246,-0.0002157873,
2.24625,-0.0009275262,
2.2465,0.0002745528,
2.24675,-0.0023073861,
2.247,-0.0025035252,
2.24725,-0.0012875500,
2.2475,-0.0006391084,
2.24775,-0.0026925160,
2.248,-0.0026549669,
2.24825,-0.0013000974,
2.2485,-0.0037694492,
2.24875,-0.0047197910,
2.249,-0.0027655405,
2.24925,-0.0030570691,
2.2495,-0.0053702691,
2.24975,-0.0044282819,
2.25,-0.0035897407,
2.25025,-0.0052328850,
2.2505,-0.0052594831,
2.25075,-0.0030714222,
2.251,-0.0045541520,
2.25125,-0.0038050455,
2.2515,-0.0049466598,
2.25175,-0.0057596643,
2.252,-0.0027711175,
2.25225,-0.0016663091,
2.2525,-0.0042545768,
2.25275,-0.0025986228,
2.253,-0.0014411383,
2.25325,-0.0039457465,
2.2535,-0.0027240175,
2.25375,-0.0018430868,
2.254,-0.0035448538,
2.25425,-0.0022212402,
2.2545,0.0004843829,
2.25475,0.0003058966,
2.255,-0.0001975282,
2.25525,0.0014909555,
2.2555,0.0007299327,
2.25575,-0.0006543354,
2.256,0.0006314033,
2.25625,0.0028029226,
2.2565,0.0008515478,
2.25675,0.0015395758,
2.257,0.0042713406,
2.25725,0.0045733675,
2.2575,0.0024199944,
2.25775,0.0037796085,
2.258,0.0053897691,
2.25825,0.0030866209,
2.2585,0.0038646404,
2.25875,0.0058824802,
2.259,0.0037697395,
2.25925,0.0031116300,
2.2595,0.0046048542,
2.25975,0.0043541295,
2.26,0.0047481270,
2.26025,0.0052720960,
2.2605,0.0015622209,
2.26075,0.0023175688,
2.261,0.0040750299,
2.26125,0.0020324558,
2.2615,0.0018725884,
2.26175,0.0036195677,
2.262,0.0023830715,
2.26225,0.0000443705,
2.2625,0.0019639398,
2.26275,-0.0008678997,
2.263,-0.0022121021,
2.26325,-0.0008902746,
2.2635,-0.0014095861,
2.26375,-0.0006695983,
2.264,0.0009741430,
2.26425,0.0000628432,
2.2645,-0.0021816094,
2.26475,-0.0012320005,
2.265,-0.0001165908,
2.26525,-0.0025447740,
2.2655,-0.0046098186,
2.26575,-0.0029725395,
2.266,-0.0027456528,
2.26625,-0.0040132608,
2.2665,-0.0045738406,
2.26675,-0.0035691243,
2.267,-0.0049354509,
2.26725,-0.0044659348,
2.2675,-0.0021978663,
2.26775,-0.0039212503,
2.268,-0.0045538940,
2.26825,-0.0034756819,
2.2685,-0.0036943306,
2.26875,-0.0043125050,
2.269,-0.0009017050,
2.26925,-0.0022146159,
2.2695,-0.0040100375,
2.26975,-0.0016142344,
2.27,-0.0014275564,
2.27025,-0.0031381161,
2.2705,-0.0007415934,
2.27075,-0.0006928942,
2.271,-0.0011816061,
2.27125,0.0012226477,
2.2715,0.0006347650,
2.27175,0.0002504063,
2.272,0.0012494924,
2.27225,0.0003077273,
2.2725,-0.0008194542,
2.27275,0.0009413270,
2.273,0.0012806572,
2.27325,0.0001078048,
2.2735,0.0011244072,
2.27375,0.0039265407,
2.274,0.0052644005,
2.27425,0.0033074236,
2.2745,0.0040187910,
2.27475,0.0046596788,
2.275,0.0041498542,
2.27525,0.0041609644,
2.2755,0.0052182167,
2.27575,0.0037699190,
2.276,0.0024000672,
2.27625,0.0051649036,
2.2765,0.0054127793,
2.27675,0.0031160845,
2.277,0.0049605430,
2.27725,0.0037061349,
2.2775,0.0008025908,
2.27775,0.0031865719,
2.278,0.0046594697,
2.27825,0.0006528129,
2.2785,0.0023657181,
2.27875,0.0034501688,
2.279,0.0002271954,
2.27925,0.0011730061,
2.2795,0.0006167822,
2.27975,-0.0016139610,
2.28,-0.0007282585,
2.28025,-0.0007119116,
2.2805,-0.0013156773,
2.28075,0.0002405558,
2.281,-0.0009023169,
2.28125,-0.0026269723,
2.2815,-0.0012502011,
2.28175,-0.0011392055,
2.282,-0.0032120049,
2.28225,-0.0038608469,
2.2825,-0.0042003002,
2.28275,-0.0038960832,
2.283,-0.0034240584,
2.28325,-0.0045305621,
2.2835,-0.0044673998,
2.28375,-0.0049421075,
2.284,-0.0041279220,
2.28425,-0.0031308276,
2.2845,-0.0034353288,
2.28475,-0.0059959441,
2.285,-0.0036219603,
2.28525,-0.0021485423,
2.2855,-0.0050687473,
2.28575,-0.0020841660,
2.286,-0.0005339491,
2.28625,-0.0048366119,
2.2865,-0.0031930287,
2.28675,0.0002587004,
2.287,-0.0032083911,
2.28725,-0.0024477313,
2.2875,-0.0001389670,
2.28775,-0.0003514592,
2.288,0.0003042975,
2.28825,0.0012283761,
2.2885,0.0004849765,
2.28875,0.0009037159,
2.289,0.0000573931,
2.28925,-0.0008241013,
2.2895,0.0024041883,
2.28975,0.0017663044,
2.29,0.0012836275,
2.29025,0.0022659269,
2.2905,0.0032522716,
2.29075,0.0038308240,
2.291,0.0040237447,
2.29125,0.0039807400,
2.2915,0.0030335623,
2.29175,0.0044894060,
2.292,0.0048687365,
2.29225,0.0043567070,
2.2925,0.0031213826,
2.29275,0.0027930969,
2.293,0.0049953563,
2.29325,0.0059653269,
2.2935,0.0021990910,
2.29375,0.0033579296,
2.294,0.0052161287,
2.29425,0.0006164232,
2.2945,0.0018070536,
2.29475,0.0059182113,
2.295,0.0013407787,
2.29525,0.0012088766,
2.2955,0.0036398810,
2.29575,0.0013775170,
2.296,0.0000461717,
2.29625,0.0011065673,
2.2965,-0.0007283995,
2.29675,-0.0008586064,
2.297,-0.0004158759,
2.29725,-0.0005985268,
2.2975,0.0002194119,
2.29775,-0.0009229404,
2.298,-0.0020814291,
2.29825,-0.0014057009,
2.2985,-0.0020941352,
2.29875,-0.0027687964,
2.299,-0.0025589284,
2.29925,-0.0040963343,
2.2995,-0.0045176693,
2.29975,-0.0031434046,
2.3,-0.0036149963,
2.30025,-0.0057194750,
2.3005,-0.0043627680,
2.30075,-0.0028175316,
2.301,-0.0033853343,
2.30125,-0.0033604349,
2.3015,-0.0059896559,
2.30175,-0.0034963544,
2.302,-0.0013194267,
2.30225,-0.0044022612,
2.3025,-0.0033745391,
2.30275,0.0008887830,
2.303,-0.0041140676,
2.30325,-0.0041959160,
2.3035,0.0004556701,
2.30375,-0.0013317550,
2.304,-0.0027991037,
2.30425,-0.0002917244,
2.3045,0.0009087952,
2.30475,-0.0004247804,
2.305,0.0013553003,
2.30525,0.0012130475,
2.3055,0.0006923168,
2.30575,0.0003028994,
2.306,0.0007643096,
2.30625,0.0024264676,
2.3065,0.0014395507,
2.30675,0.0028569109,
2.307,0.0034168793,
2.30725,0.0033321255,
2.3075,0.0032148012,
2.30775,0.0055344226,
2.308,0.0048819436,
2.30825,0.0028614765,
2.3085,0.0049335160,
2.30875,0.0063318200,
2.309,0.0036795880,
2.30925,0.0033804970,
2.3095,0.0039503332,
2.30975,0.0051239841,
2.31,0.0061979913,
2.31025,0.0026624897,
2.3105,0.0026421356,
2.31075,0.0053601339,
2.311,0.0016063943,
2.31125,0.0003123386,
2.3115,0.0056653088,
2.31175,0.0030606168,
2.312,-0.0001397632,
2.31225,0.0024962786,
2.3125,0.0024544327,
2.31275,-0.0002178561,
2.313,-0.0002122324,
2.31325,0.0002208559,
2.3135,-0.0014032153,
2.31375,-0.0006281795,
2.314,0.0000352491,
2.31425,-0.0008273810,
2.3145,-0.0015854788,
2.31475,-0.0007304843,
2.315,-0.0012860076,
2.31525,-0.0038954080,
2.3155,-0.0034452623,
2.31575,-0.0021267983,
2.316,-0.0040055187,
2.31625,-0.0055793528,
2.3165,-0.0034115640,
2.31675,-0.0032247454,
2.317,-0.0062781316,
2.31725,-0.0043309825,
2.3175,-0.0025306358,
2.31775,-0.0039929473,
2.318,-0.0045697642,
2.31825,-0.0052678534,
2.3185,-0.0041629616,
2.31875,-0.0016000008,
2.319,-0.0033064049,
2.31925,-0.0040931166,
2.3195,-0.0002267664,
2.31975,-0.0026686843,
2.32,-0.0045776037,
2.32025,-0.0013541251,
2.3205,-0.0001146128,
2.32075,-0.0029473125,
2.321,-0.0006668202,
2.32125,0.0015037383,
2.3215,-0.0001693560,
2.32175,0.0003010561,
2.322,0.0010190466,
2.32225,-0.0000695133,
2.3225,-0.0005676873,
2.32275,0.0019577025,
2.323,0.0013978268,
2.32325,0.0002720997,
2.3235,0.0030354932,
2.32375,0.0046990854,
2.324,0.0029457163,
2.32425,0.0021534548,
2.3245,0.0053072535,
2.32475,0.0048795780,
2.325,0.0025984200,
2.32525,0.0045865723,
2.3255,0.0064605386,
2.32575,0.0025722012,
2.326,0.0029447440,
2.32625,0.0044347891,
2.3265,0.0049965680,
2.32675,0.0046634115,
2.327,0.0033516323,
2.32725,0.0022249329,
2.3275,0.0038205648,
2.32775,0.0028239328,
2.328,0.0006623330,
2.32825,0.0036129411,
2.3285,0.0037812716,
2.32875,0.0004064508,
2.329,0.0007421336,
2.32925,0.0025841757,
2.3295,-0.0004052340,
2.32975,-0.0014349137,
2.33,-0.0000624846,
2.33025,-0.0011816293,
2.3305,-0.0009004164,
2.33075,-0.0000152276,
2.331,-0.0015826775,
2.33125,-0.0028021531,
2.3315,-0.0004083577,
2.33175,-0.0016544841,
2.332,-0.0047673415,
2.33225,-0.0045264582,
2.3325,-0.0022749349,
2.33275,-0.0038102318,
2.333,-0.0057811514,
2.33325,-0.0041327686,
2.3335,-0.0039054821,
2.33375,-0.0061253021,
2.334,-0.0043958537,
2.33425,-0.0024856259,
2.3345,-0.0042041768,
2.33475,-0.0053229020,
2.335,-0.0043710340,
2.33525,-0.0039748303,
2.3355,-0.0029340805,
2.33575,-0.0027374711,
2.336,-0.0035548510,
2.33625,-0.0025498888,
2.3365,-0.0012631358,
2.33675,-0.0037130855,
2.337,-0.0032361159,
2.33725,-0.0001155284,
2.3375,-0.0019426199,
2.33775,-0.0013359904,
2.338,0.0010367143,
2.33825,0.0007730111,
2.3385,-0.0001963855,
2.33875,0.0008213209,
2.339,-0.0002501103,
2.33925,-0.0001697755,
2.3395,0.0025559342,
2.33975,0.0012022500,
2.34,0.0000485398,
2.34025,0.0025429125,
2.3405,0.0051326724,
2.34075,0.0020541118,
2.341,0.0009305606,
2.34125,0.0041287900,
2.3415,0.0041449578,
2.34175,0.0030172593,
2.342,0.0049337000,
2.34225,0.0057319039,
2.3425,0.0027838740,
2.34275,0.0029817475,
2.343,0.0055616153,
2.34325,0.0051399968,
2.3435,0.0034853185,
2.34375,0.0042347102,
2.344,0.0025307005,
2.34425,0.0025628498,
2.3445,0.0033989793,
2.34475,0.0023275290,
2.345,0.0015161867,
2.34525,0.0045772218,
2.3455,0.0020236361,
2.34575,0.0000755347,
2.346,0.0024323855,
2.34625,0.0002332180,
2.3465,-0.0016369494,
2.34675,-0.0005142387,
2.347,-0.0000714766,
2.34725,-0.0001231095,
2.3475,0.0002752422,
2.34775,-0.0018239435,
2.348,-0.0021894865,
2.34825,-0.0002007628,
2.3485,-0.0017698940,
2.34875,-0.0039776638,
2.349,-0.0046022362,
2.34925,-0.0031345326,
2.3495,-0.0034408988,
2.34975,-0.0049245292,
2.35,-0.0045729028,
2.35025,-0.0041157091,
2.3505,-0.0052980920,
2.35075,-0.0042194934,
2.351,-0.0024419664,
2.35125,-0.0036815442,
2.3515,-0.0058119642,
2.35175,-0.0029456245,
2.352,-0.0028199535,
2.35225,-0.0039923349,
2.3525,-0.0014152266,
2.35275,-0.0022695598,
2.353,-0.0043737730,
2.35325,-0.0012261218,
2.3535,-0.0014383045,
2.35375,-0.0034586994,
2.354,-0.0009154193,
2.35425,-0.0002358626,
2.3545,-0.0010243371,
2.35475,0.0008998389,
2.355,0.0013378831,
2.35525,0.0006686294,
2.3555,0.0003339939,
2.35575,-0.0006763592,
2.356,0.0009672397,
2.35625,0.0029302540,
2.3565,0.0013867668,
2.35675,0.0014083391,
2.357,0.0032364083,
2.35725,0.0044487994,
2.3575,0.0040000817,
2.35775,0.0037342403,
2.358,0.0044353604,
2.35825,0.0049332478,
2.3585,0.0043786541,
2.35875,0.0051242462,
2.359,0.0054775453,
2.35925,0.0036931832,
2.3595,0.0024571009,
2.35975,0.0058604539,
2.36,0.0056041847,
2.36025,0.0023855239,
2.3605,0.0038114027,
2.36075,0.0037224100,
2.361,0.0011814891,
2.36125,0.0036033150,
2.3615,0.0038834494,
2.36175,0.0001429545,
2.362,0.0029322808,
2.36225,0.0027351393,
2.3625,0.0006303326,
2.36275,0.0005272834,
2.363,0.0008897468,
2.36325,-0.0013078030,
2.3635,-0.0013333234,
2.36375,-0.0003886016,
2.364,0.0000056896,
2.36425,-0.0000727243,
2.3645,-0.0028664349,
2.36475,-0.0014068197,
2.365,-0.0009659933,
2.36525,-0.0028329457,
2.3655,-0.0037427819,
2.36575,-0.0034977540,
2.366,-0.0043512653,
2.36625,-0.0039714905,
2.3665,-0.0041991947,
2.36675,-0.0052777329,
2.367,-0.0047952197,
2.36725,-0.0041810833,
2.3675,-0.0045553339,
2.36775,-0.0032589277,
2.368,-0.0031504808,
2.36825,-0.0065361429,
2.3685,-0.0033207389,
2.36875,-0.0016704900,
2.369,-0.0042754058,
2.36925,-0.0021348686,
2.3695,-0.0011337298,
2.36975,-0.0050587254,
2.37,-0.0019394764,
2.37025,0.0000963656,
2.3705,-0.0033932375,
2.37075,-0.0022337059,
2.371,0.0005424600,
2.37125,-0.0003284590,
2.3715,-0.0004643532,
2.37175,0.0014219536,
2.372,0.0012923778,
2.37225,0.0001581368,
2.3725,-0.0006069982,
2.37275,0.0012710558,
2.373,0.0026977840,
2.37325,0.0006512982,
2.3735,0.0022589169,
2.37375,0.0037772569,
2.374,0.0034560082,
2.37425,0.0034714292,
2.3745,0.0048488276,
2.37475,0.0040170625,
2.375,0.0037705149,
2.37525,0.0055772942,
2.3755,0.0047355755,
2.37575,0.0041157026,
2.376,0.0045325300,
2.37625,0.0032735337,
2.3765,0.0051605753,
2.37675,0.0061395960,
2.377,0.0026189687,
2.37725,0.0024491232,
2.3775,0.0042746444,
2.37775,0.0007275481,
2.378,0.0026777568,
2.37825,0.0047634500,
2.3785,0.0006461149,
2.37875,0.0010109828,
2.379,0.0032566872,
2.37925,0.0011451244,
2.3795,-0.0008330296,
2.37975,0.0006424532,
2.38,-0.0004904607,
2.38025,-0.0013966004,
2.3805,-0.0007906998,
2.38075,0.0003553263,
2.381,-0.0004845003,
2.38125,-0.0021052882,
2.3815,-0.0011332957,
2.38175,-0.0011775885,
2.382,-0.0036495887,
2.38225,-0.0037635702,
2.3825,-0.0025584032,
2.38275,-0.0045596575,
2.383,-0.0042840922,
2.38325,-0.0034393298,
2.3835,-0.0049064453,
2.38375,-0.0059232539,
2.384,-0.0028843782,
2.38425,-0.0040328633,
2.3845,-0.0048450995,
2.38475,-0.0030316876,
2.385,-0.0048609925,
2.38525,-0.0040993867,
2.3855,-0.0017010159,
2.38575,-0.0027384399,
2.386,-0.0028803055,
2.38625,-0.0012278407,
2.3865,-0.0036657378,
2.38675,-0.0028800769,
2.387,0.0005939654,
2.38725,-0.0013779013,
2.3875,-0.0029258409,
2.38775,0.0011874868,
2.388,0.0012522110,
2.38825,-0.0002822224,
2.3885,0.0013758701,
2.38875,0.0015600519,
2.389,0.0003726025,
2.38925,0.0001260328,
2.3895,0.0023147806,
2.38975,0.0018402075,
2.39,0.0012940232,
2.39025,0.0032082750,
2.3905,0.0043364791,
2.39075,0.0036545475,
2.391,0.0028600765,
2.39125,0.0057349354,
2.3915,0.0037116536,
2.39175,0.0033460357,
2.392,0.0063223583,
2.39225,0.0050546252,
2.3925,0.0028085136,
2.39275,0.0046913153,
2.393,0.0047978070,
2.39325,0.0038608673,
2.3935,0.0052483329,
2.39375,0.0039373105,
2.394,0.0018728049,
2.39425,0.0032948821,
2.3945,0.0021210397,
2.39475,0.0024989611,
2.395,0.0034348781,
2.39525,0.0021179612,
2.3955,-0.0001901597,
2.39575,0.0021430054,
2.396,0.0018482188,
2.39625,-0.0015742005,
2.3965,-0.0006561346,
2.39675,-0.0001575235,
2.397,-0.0015944144,
2.39725,-0.0009871995,
2.3975,-0.0002341161,
2.39775,-0.0017947943,
2.398,-0.0021510515,
2.39825,-0.0009263887,
2.3985,-0.0023287830,
2.39875,-0.0045098653,
2.399,-0.0038089871,
2.39925,-0.0033106902,
2.3995,-0.0046199844,
2.39975,-0.0050873179,
2.4,-0.0036707406,
2.40025,-0.0051289680,
2.4005,-0.0065718181,
2.40075,-0.0026886263,
2.401,-0.0036465167,
2.40125,-0.0057797548,
2.4015,-0.0047763623,
2.40175,-0.0033859285,
2.402,-0.0051619853,
2.40225,-0.0032836336,
2.4025,-0.0014427735,
2.40275,-0.0030233338,
2.403,-0.0031563207,
2.40325,-0.0022852942,
2.4035,-0.0029016058,
2.40375,-0.0018436776,
2.404,-0.0009926384,
2.40425,-0.0027033356,
2.4045,0.0000870755,
2.40475,0.0015237166,
2.405,-0.0001458880,
2.40525,0.0004320288,
2.4055,0.0010010514,
2.40575,-0.0004106628,
2.406,0.0003933354,
2.40625,0.0023747808,
2.4065,0.0007504292,
2.40675,0.0014169485,
2.407,0.0034154723,
2.40725,0.0045626978,
2.4075,0.0033784050,
2.40775,0.0036350326,
2.408,0.0050742170,
2.40825,0.0038618268,
2.4085,0.0031267980,
2.40875,0.0059252703,
2.409,0.0054886118,
2.40925,0.0016787588,
2.4095,0.0040588789,
2.40975,0.0064051845,
2.41,0.0035805227,
2.41025,0.0030505389,
2.4105,0.0052132807,
2.41075,0.0020574217,
2.411,0.0010605260,
2.41125,0.0036542891,
2.4115,0.0027559530,
2.41175,0.0016483088,
2.412,0.0031497800,
2.41225,0.0008927984,
2.4125,0.0008123618,
2.41275,0.0018774245,
2.413,-0.0014288140,
2.41325,-0.0017626919,
2.4135,0.0001296884,
2.41375,-0.0011305675,
2.414,-0.0006272367,
2.41425,-0.0000821603,
2.4145,-0.0019925945,
2.41475,-0.0017931162,
2.415,-0.0005269215,
2.41525,-0.0027370222,
2.4155,-0.0043932386,
2.41575,-0.0032812215,
2.416,-0.0035908264,
2.41625,-0.0043084929,
2.4165,-0.0044605816,
2.41675,-0.0033654135,
2.417,-0.0046746591,
2.41725,-0.0057212720,
2.4175,-0.0032628446,
2.41775,-0.0020058730,
2.418,-0.0053801304,
2.41825,-0.0056226808,
2.4185,-0.0012446243,
2.41875,-0.0033659462,
2.419,-0.0043160692,
2.41925,-0.0004351950,
2.4195,-0.0017548351,
2.41975,-0.0041593816,
2.42,-0.0007236428,
2.42025,-0.0017447167,
2.4205,-0.0021780001,
2.42075,-0.0003009290,
2.421,-0.0009275118,
2.42125,-0.0003392680,
2.4215,0.0015872873,
2.42175,0.0009994707,
2.422,0.0000616077,
2.42225,0.0010018918,
2.4225,-0.0005046391,
2.42275,0.0016593686,
2.423,0.0025619243,
2.42325,0.0007907792,
2.4235,0.0020541567,
2.42375,0.0035721767,
2.424,0.0044026002,
2.42425,0.0035705871,
2.4245,0.0049760081,
2.42475,0.0047751879,
2.425,0.0040935776,
2.42525,0.0042587249,
2.4255,0.0059380420,
2.42575,0.0051970985,
2.426,0.0026908636,
2.42625,0.0032883454,
2.4265,0.0072401911,
2.42675,0.0048298622,
2.427,0.0015695537,
2.42725,0.0051796599,
2.4275,0.0038198871,
2.42775,0.0004564215,
2.428,0.0039996523,
2.42825,0.0039017568,
2.4285,0.0008932044,
2.42875,0.0030212828,
2.429,0.0022181184,
2.42925,0.0005275981,
2.4295,0.0017589739,
2.42975,0.0004119336,
2.43,-0.0014178245,
2.43025,-0.0006129715,
2.4305,-0.0002614819,
2.43075,-0.0001361674,
2.431,-0.0003811379,
2.43125,-0.0021013855,
2.4315,-0.0007239691,
2.43175,-0.0008088159,
2.432,-0.0031234841,
2.43225,-0.0031290292,
2.4325,-0.0030354029,
2.43275,-0.0041031730,
2.433,-0.0045106029,
2.43325,-0.0037729440,
2.4335,-0.0041151787,
2.43375,-0.0046898723,
2.434,-0.0045186533,
2.43425,-0.0042225439,
2.4345,-0.0022589955,
2.43475,-0.0047349893,
2.435,-0.0064402749,
2.43525,-0.0019793874,
2.4355,-0.0015230792,
2.43575,-0.0047236192,
2.436,-0.0011084306,
2.43625,-0.0010273698,
2.4365,-0.0043512601,
2.43675,-0.0009268938,
2.437,-0.0004218980,
2.43725,-0.0024455704,
2.4375,-0.0015073548,
2.43775,0.0008976677,
2.438,-0.0005487837,
2.43825,0.0004373560,
2.4385,0.0016844794,
2.43875,0.0007922775,
2.439,0.0001270259,
2.43925,-0.0001035805,
2.4395,0.0019918634,
2.43975,0.0015768893,
2.44,0.0009905214,
2.44025,0.0026996927,
2.4405,0.0035913743,
2.44075,0.0028748317,
2.441,0.0036244865,
2.44125,0.0049448316,
2.4415,0.0039407713,
2.44175,0.0037044447,
2.442,0.0048256661,
2.44225,0.0047667483,
2.4425,0.0043433961,
2.44275,0.0039367224,
2.443,0.0030449403,
2.44325,0.0064893416,
2.4435,0.0050166668,
2.44375,0.0014425770,
2.444,0.0033508425,
2.44425,0.0043434063,
2.4445,0.0005424262,
2.44475,0.0031188338,
2.445,0.0039566942,
2.44525,0.0006348908,
2.4455,0.0015307998,
2.44575,0.0023132642,
2.446,0.0000349296,
2.44625,-0.0008735134,
2.4465,0.0006676454,
2.44675,-0.0008412965,
2.447,-0.0017504620,
2.44725,-0.0005270259,
2.4475,-0.0001314850,
2.44775,-0.0014470390,
2.448,-0.0021363683,
2.44825,-0.0006377458,
2.4485,-0.0023499122,
2.44875,-0.0037244500,
2.449,-0.0028523596,
2.44925,-0.0028371441,
2.4495,-0.0048685409,
2.44975,-0.0044772499,
2.45,-0.0039553693,
2.45025,-0.0051724743,
2.4505,-0.0049613044,
2.45075,-0.0035266685,
2.451,-0.0046447525,
2.45125,-0.0038118027,
2.4515,-0.0045611318,
2.45175,-0.0060264887,
2.452,-0.0030408192,
2.45225,-0.0012377229,
2.4525,-0.0039602919,
2.45275,-0.0024598755,
2.453,-0.0016269233,
2.45325,-0.0033410059,
2.4535,-0.0021663050,
2.45375,-0.0003731718,
2.454,-0.0021252648,
2.45425,-0.0017678307,
2.4545,0.0011440336,
2.45475,0.0000676251,
2.455,-0.0005979335,
2.45525,0.0012259497,
2.4555,0.0011166096,
2.45575,-0.0006146842,
2.456,0.0004716860,
2.45625,0.0023855250,
2.4565,0.0009460859,
2.45675,0.0012850249,
2.457,0.0034684381,
2.45725,0.0037572740,
2.4575,0.0023402486,
2.45775,0.0038947468,
2.458,0.0052262889,
2.45825,0.0035086160,
2.4585,0.0039069406,
2.45875,0.0060576368,
2.459,0.0036899804,
2.45925,0.0032711120,
2.4595,0.0047774147,
2.45975,0.0039240755,
2.46,0.0048784660,
2.46025,0.0051770052,
2.4605,0.0023071480,
2.46075,0.0021476191,
2.461,0.0038176342,
2.46125,0.0018603309,
2.4615,0.0025586996,
2.46175,0.0031974015,
2.462,0.0021090091,
2.46225,0.0008835664,
2.4625,0.0022904107,
2.46275,0.0007132504,
2.463,-0.0012181196,
2.46325,0.0004335734,
2.4635,-0.0004523734,
2.46375,-0.0013632980,
2.464,-0.0003145466,
2.46425,0.0004025693,
2.4645,-0.0020650213,
2.46475,-0.0014074425,
2.465,-0.0004545342,
2.46525,-0.0026847916,
2.4655,-0.0041626222,
2.46575,-0.0027047135,
2.466,-0.0027110931,
2.46625,-0.0046869433,
2.4665,-0.0040372312,
2.46675,-0.0033631863,
2.467,-0.0054150010,
2.46725,-0.0046679815,
2.4675,-0.0019945689,
2.46775,-0.0042844880,
2.468,-0.0049718264,
2.46825,-0.0038754696,
2.4685,-0.0040829773,
2.46875,-0.0039842660,
2.469,-0.0015102539,
2.46925,-0.0018231153,
2.4695,-0.0030726008,
2.46975,-0.0021352547,
2.47,-0.0021252038,
2.47025,-0.0024437637,
2.4705,-0.0009237962,
2.47075,-0.0015502615,
2.471,-0.0014900287,
2.47125,0.0009305496,
2.4715,0.0009536484,
2.47175,-0.0002333005,
2.472,0.0012164981,
2.47225,0.0007343976,
2.4725,-0.0007368687,
2.47275,0.0012407789,
2.473,0.0022951884,
2.47325,0.0005213736,
2.4735,0.0015080941,
2.47375,0.0039317301,
2.474,0.0039128740,
2.47425,0.0023681743,
2.4745,0.0038705715,
2.47475,0.0047402694,
2.475,0.0028802543,
2.47525,0.0041520167,
2.4755,0.0064699207,
2.47575,0.0032020095,
2.476,0.0022842323,
2.47625,0.0053907223,
2.4765,0.0052831392,
2.47675,0.0031752486,
2.477,0.0046262741,
2.47725,0.0037075588,
2.4775,0.0013292218,
2.47775,0.0024274797,
2.478,0.0036146885,
2.47825,0.0021509205,
2.4785,0.0025931750,
2.47875,0.0025981592,
2.479,0.0007002578,
2.47925,0.0019315179,
2.4795,0.0002089640,
2.47975,-0.0009492023,
2.48,-0.0003954509,
2.48025,-0.0000378675,
2.4805,-0.0011533533,
2.48075,0.0001913230,
2.481,-0.0001372830,
2.48125,-0.0025031145,
2.4815,-0.0011281057,
2.48175,-0.0010207782,
2.482,-0.0028270434,
2.48225,-0.0042063706,
2.4825,-0.0032056754,
2.48275,-0.0033372433,
2.483,-0.0043863566,
2.48325,-0.0042066439,
2.4835,-0.0036296248,
2.48375,-0.0057800165,
2.484,-0.0051450636,
2.48425,-0.0018959645,
2.4845,-0.0035906653,
2.48475,-0.0064913854,
2.485,-0.0042769681,
2.48525,-0.0020829160,
2.4855,-0.0047816867,
2.48575,-0.0029095574,
2.486,-0.0006500239,
2.48625,-0.0034567080,
2.4865,-0.0035523714,
2.48675,-0.0007083440,
2.487,-0.0024241374,
2.48725,-0.0017674408,
2.4875,-0.0010002403,
2.48775,-0.0010533691,
