Date,2020-11-26 16:44:16
Filename,STFMK-20201105-LW19-3047_20201126_164416_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.411,0.0001404835,
2.41125,0.0010064642,
2.4115,0.0006414350,
2.41175,0.0009842481,
2.412,-0.0000028545,
2.41225,0.0003653940,
2.4125,0.0028302181,
2.41275,0.0018287601,
2.413,0.0021399299,
2.41325,0.0026081761,
2.4135,0.0030894089,
2.41375,0.0029774890,
2.414,0.0049447045,
2.41425,0.0042510154,
2.4145,0.0033931891,
2.41475,0.0051356754,
2.415,0.0051042601,
2.41525,0.0046421336,
2.4155,0.0038172915,
2.41575,0.0021074868,
2.416,0.0054686791,
2.41625,0.0064775390,
2.4165,0.0011428334,
2.41675,0.0028614698,
2.417,0.0051369700,
2.41725,0.0001358269,
2.4175,0.0023239441,
2.41775,0.0051629241,
2.418,0.0010756971,
2.41825,0.0009828239,
2.4185,0.0021846406,
2.41875,0.0013169840,
2.419,0.0005278216,
2.41925,-0.0003250624,
2.4195,-0.0007517021,
2.41975,-0.0007874246,
2.42,-0.0006842773,
2.42025,-0.0000460973,
2.4205,0.0002044724,
2.42075,-0.0017041073,
2.421,-0.0015011951,
2.42125,-0.0016644998,
2.4215,-0.0032355473,
2.42175,-0.0028183057,
2.422,-0.0023217278,
2.42225,-0.0043548434,
2.4225,-0.0048712520,
2.42275,-0.0028041808,
2.423,-0.0039942837,
2.42325,-0.0051985402,
2.4235,-0.0035113930,
2.42375,-0.0038863434,
2.424,-0.0029828846,
2.42425,-0.0031845437,
2.4245,-0.0064157499,
2.42475,-0.0038459629,
2.425,-0.0011497126,
2.42525,-0.0042847819,
2.4255,-0.0026148772,
2.42575,-0.0002198833,
2.426,-0.0037464797,
2.42625,-0.0032490520,
2.4265,-0.0004260050,
2.42675,-0.0010164110,
2.427,-0.0021276737,
2.42725,-0.0012552878,
2.4275,0.0006299716,
2.42775,0.0002794892,
2.428,0.0003528932,
2.42825,0.0012365148,
2.4285,0.0004507407,
2.42875,0.0000776149,
2.429,0.0016620633,
2.42925,0.0018398644,
2.4295,0.0011396455,
2.42975,0.0032055404,
2.43,0.0035872564,
2.43025,0.0023573663,
2.4305,0.0025893862,
2.43075,0.0057601444,
2.431,0.0037732036,
2.43125,0.0030012405,
2.4315,0.0057228347,
2.43175,0.0053010108,
2.432,0.0033428818,
2.43225,0.0035848413,
2.4325,0.0031118139,
2.43275,0.0051842676,
2.433,0.0054668942,
2.43325,0.0019192985,
2.4335,0.0021530373,
2.43375,0.0038733773,
2.434,0.0016202424,
2.43425,0.0017555256,
2.4345,0.0037507943,
2.43475,0.0027282522,
2.435,0.0001481790,
2.43525,0.0013516978,
2.4355,0.0023480926,
2.43575,-0.0000717618,
2.436,-0.0013359187,
2.43625,-0.0001342081,
2.4365,-0.0008635693,
2.43675,-0.0002376636,
2.437,0.0005818798,
2.43725,-0.0012596555,
2.4375,-0.0018116570,
2.43775,-0.0000778220,
2.438,-0.0022568516,
2.43825,-0.0041108867,
2.4385,-0.0028909931,
2.43875,-0.0021797172,
2.439,-0.0042947838,
2.43925,-0.0049752300,
2.4395,-0.0029867287,
2.43975,-0.0041197608,
2.44,-0.0057257572,
2.44025,-0.0033856006,
2.4405,-0.0030869942,
2.44075,-0.0037967297,
2.441,-0.0043956479,
2.44125,-0.0051032887,
2.4415,-0.0039424724,
2.44175,-0.0025056363,
2.442,-0.0025992733,
2.44225,-0.0026550470,
2.4425,-0.0023938825,
2.44275,-0.0020476521,
2.443,-0.0031118200,
2.44325,-0.0020471734,
2.4435,-0.0002849671,
2.44375,-0.0022950568,
2.444,-0.0019217783,
2.44425,0.0012985966,
2.4445,0.0003218807,
2.44475,0.0000623062,
2.445,0.0007012117,
2.44525,-0.0002856218,
2.4455,0.0001548336,
2.44575,0.0024912548,
2.446,0.0008526392,
2.44625,0.0006606384,
2.4465,0.0030814009,
2.44675,0.0040207827,
2.447,0.0020036988,
2.44725,0.0025789454,
2.4475,0.0049494570,
2.44775,0.0034378902,
2.448,0.0029046996,
2.44825,0.0056212340,
2.4485,0.0052542216,
2.44875,0.0022628955,
2.449,0.0027864641,
2.44925,0.0045699282,
2.4495,0.0044617960,
2.44975,0.0033841878,
2.45,0.0031884932,
2.45025,0.0020587563,
2.4505,0.0015719638,
2.45075,0.0034793515,
2.451,0.0020309254,
2.45125,0.0013406845,
2.4515,0.0033842339,
2.45175,0.0005760826,
2.452,-0.0002050799,
2.45225,0.0025905212,
2.4525,-0.0004433470,
2.45275,-0.0025299634,
2.453,-0.0002152818,
2.45325,-0.0007587060,
2.4535,-0.0001583257,
2.45375,0.0006373819,
2.454,-0.0021180531,
2.45425,-0.0021478757,
2.4545,-0.0001796916,
2.45475,-0.0020221043,
2.455,-0.0042814151,
2.45525,-0.0034050550,
2.4555,-0.0025717360,
2.45575,-0.0043538650,
2.456,-0.0041626990,
2.45625,-0.0029998613,
2.4565,-0.0041048466,
2.45675,-0.0055764006,
2.457,-0.0034774700,
2.45725,-0.0019428139,
2.4575,-0.0040264283,
2.45775,-0.0056814118,
2.458,-0.0030227196,
2.45825,-0.0032075762,
2.4585,-0.0042186165,
2.45875,-0.0006505888,
2.459,-0.0019509844,
2.45925,-0.0041091046,
2.4595,-0.0004372022,
2.45975,-0.0020335012,
2.46,-0.0026193508,
2.46025,0.0002205542,
2.4605,-0.0013509954,
2.46075,-0.0015174113,
2.461,0.0016413392,
2.46125,0.0010738593,
2.4615,0.0008462504,
2.46175,0.0009314061,
2.462,-0.0005382910,
2.46225,0.0013816282,
2.4625,0.0032484052,
2.46275,0.0009302645,
2.463,0.0013015789,
2.46325,0.0031742388,
2.4635,0.0040135416,
2.46375,0.0027596080,
2.464,0.0039929450,
2.46425,0.0045197434,
2.4645,0.0038743182,
2.46475,0.0039603245,
2.465,0.0054446673,
2.46525,0.0055803969,
2.4655,0.0025516250,
2.46575,0.0020979340,
2.466,0.0064227632,
2.46625,0.0047073183,
2.4665,0.0013784087,
2.46675,0.0047289655,
2.467,0.0031079063,
2.46725,-0.0002066918,
2.4675,0.0048079174,
2.46775,0.0032287082,
2.468,0.0003838012,
2.46825,0.0036246576,
2.4685,0.0015517431,
2.46875,0.0000149365,
2.469,0.0022580288,
2.46925,-0.0002086892,
2.4695,-0.0019612424,
2.46975,-0.0005341312,
2.47,-0.0005887203,
2.47025,0.0003036661,
2.4705,0.0004196415,
2.47075,-0.0026049530,
2.471,-0.0016925948,
2.47125,-0.0006195029,
2.4715,-0.0024793004,
2.47175,-0.0035263270,
2.472,-0.0030200039,
2.47225,-0.0037399950,
2.4725,-0.0041621369,
2.47275,-0.0035659615,
2.473,-0.0036607273,
2.47325,-0.0042905016,
2.4735,-0.0046212142,
2.47375,-0.0040753135,
2.474,-0.0014949651,
2.47425,-0.0041181324,
2.4745,-0.0065448787,
2.47475,-0.0018279086,
2.475,-0.0026803648,
2.47525,-0.0052362583,
2.4755,-0.0002748934,
2.47575,-0.0017304441,
2.476,-0.0052431063,
2.47625,-0.0007468720,
2.4765,-0.0013556442,
2.47675,-0.0032181295,
2.477,-0.0007806642,
2.47725,-0.0010524176,
2.4775,-0.0013042853,
2.47775,0.0006510273,
2.478,0.0010321363,
2.47825,0.0008993348,
2.4785,0.0003127778,
2.47875,-0.0006499992,
2.479,0.0017641812,
2.47925,0.0026591220,
2.4795,0.0010134830,
2.47975,0.0020578834,
2.48,0.0032880807,
2.48025,0.0028968859,
2.4805,0.0029487733,
2.48075,0.0048322342,
2.481,0.0037026191,
2.48125,0.0037224372,
2.4815,0.0047782585,
2.48175,0.0049661268,
2.482,0.0048373500,
2.48225,0.0030644468,
2.4825,0.0019762800,
2.48275,0.0064519029,
2.483,0.0041808002,
2.48325,0.0005864770,
2.4835,0.0044635688,
2.48375,0.0030255183,
2.484,-0.0001067519,
2.48425,0.0043492513,
2.4845,0.0035699662,
2.48475,0.0002804659,
2.485,0.0021333501,
2.48525,0.0024501835,
2.4855,0.0004060898,
2.48575,0.0005734857,
2.486,-0.0000033163,
2.48625,-0.0008254140,
2.4865,-0.0010537393,
2.48675,-0.0004799420,
2.487,0.0009342466,
2.48725,-0.0003162683,
2.4875,-0.0024304409,
2.48775,-0.0008773882,
2.488,-0.0016659426,
2.48825,-0.0030130562,
2.4885,-0.0028628230,
2.48875,-0.0027566694,
2.489,-0.0044300207,
2.48925,-0.0039584115,
2.4895,-0.0034087454,
2.48975,-0.0043634237,
2.49,-0.0044347406,
2.49025,-0.0039497581,
2.4905,-0.0043144166,
2.49075,-0.0022598067,
2.491,-0.0042324336,
2.49125,-0.0064042332,
2.4915,-0.0020358660,
2.49175,-0.0021917883,
2.492,-0.0045629209,
2.49225,-0.0008861189,
2.4925,-0.0017655181,
2.49275,-0.0040673893,
2.493,-0.0016400219,
2.49325,-0.0007825718,
2.4935,-0.0022732245,
2.49375,-0.0018561820,
2.494,-0.0002874759,
2.49425,-0.0000950215,
2.4945,-0.0002800576,
2.49475,0.0010477920,
2.495,0.0010740233,
2.49525,0.0000628311,
2.4955,-0.0002836983,
2.49575,0.0021637538,
2.496,0.0012544413,
2.49625,0.0003343399,
2.4965,0.0022674408,
2.49675,0.0022801000,
2.497,0.0017005999,
2.49725,0.0040849526,
2.4975,0.0052987672,
2.49775,0.0032717085,
2.498,0.0041818367,
2.49825,0.0057789460,
2.4985,0.0042110449,
2.49875,0.0038715000,
2.499,0.0038503120,
2.49925,0.0030629509,
2.4995,0.0055899872,
2.49975,0.0042703380,
2.5,0.0012706805,
2.50025,0.0032704179,
2.5005,0.0031547889,
2.50075,0.0012085256,
2.501,0.0030285155,
2.50125,0.0033540293,
2.5015,0.0015034834,
2.50175,0.0010307559,
2.502,0.0018672256,
2.50225,0.0000479242,
2.5025,-0.0015929033,
2.50275,-0.0011258079,
2.503,-0.0002233567,
2.50325,-0.0003726738,
2.5035,0.0000196665,
2.50375,0.0009250994,
2.504,-0.0006226745,
2.50425,-0.0012880192,
2.5045,-0.0003984653,
2.50475,-0.0020566822,
2.505,-0.0033951050,
2.50525,-0.0024525449,
2.5055,-0.0025423558,
2.50575,-0.0046150410,
2.506,-0.0033390494,
2.50625,-0.0028907689,
2.5065,-0.0050278525,
2.50675,-0.0044939448,
2.507,-0.0026981174,
2.50725,-0.0037861385,
2.5075,-0.0035777674,
2.50775,-0.0040664724,
2.508,-0.0046456363,
2.50825,-0.0028038954,
2.5085,-0.0021570465,
2.50875,-0.0027230252,
2.509,-0.0018517660,
2.50925,-0.0019894768,
2.5095,-0.0024740286,
2.50975,-0.0024872716,
2.51,-0.0003462303,
2.51025,-0.0011097612,
2.5105,-0.0024527544,
2.51075,0.0000950236,
2.511,0.0013566155,
2.51125,-0.0002451235,
2.5115,0.0008548004,
2.51175,0.0012149784,
2.512,-0.0001404007,
2.51225,0.0007106510,
2.5125,0.0023411238,
2.51275,0.0006568318,
2.513,0.0019828645,
2.51325,0.0034213508,
2.5135,0.0033017367,
2.51375,0.0019938813,
2.514,0.0040895748,
2.51425,0.0046041282,
2.5145,0.0028538692,
2.51475,0.0043954570,
2.515,0.0062198290,
2.51525,0.0038737385,
2.5155,0.0029238644,
2.51575,0.0042454973,
2.516,0.0047969227,
2.51625,0.0043400167,
2.5165,0.0034819546,
2.51675,0.0028229211,
2.517,0.0025006325,
2.51725,0.0023537911,
2.5175,0.0030535036,
2.51775,0.0020989464,
2.518,0.0028751374,
2.51825,0.0025893303,
2.5185,0.0001549626,
2.51875,0.0020931007,
2.519,0.0021516203,
2.51925,-0.0015178232,
2.5195,-0.0008027330,
2.51975,0.0003294077,
2.52,-0.0005703642,
2.52025,0.0002059158,
2.5205,0.0003152436,
2.52075,-0.0019162451,
2.521,-0.0006196380,
2.52125,-0.0006200178,
2.5215,-0.0029310232,
2.52175,-0.0037182241,
2.522,-0.0026418944,
2.52225,-0.0031635759,
2.5225,-0.0045277965,
2.52275,-0.0032885626,
2.523,-0.0030987363,
2.52325,-0.0054255789,
2.5235,-0.0048368531,
2.52375,-0.0026710376,
2.524,-0.0031412677,
2.52425,-0.0054227244,
2.5245,-0.0048639588,
2.52475,-0.0028553677,
2.525,-0.0043209624,
2.52525,-0.0030217066,
2.5255,-0.0006954445,
2.52575,-0.0033675684,
2.526,-0.0029788068,
2.52625,-0.0006908606,
2.5265,-0.0031301486,
2.52675,-0.0013852253,
2.527,-0.0002376956,
2.52725,-0.0028335317,
2.5275,-0.0002350036,
2.52775,0.0016593863,
2.528,-0.0001666946,
2.52825,0.0004378460,
2.5285,0.0003789176,
2.52875,-0.0002435730,
2.529,0.0016730960,
2.52925,0.0018824787,
2.5295,0.0003371353,
2.52975,0.0017651157,
2.53,0.0031427355,
2.53025,0.0027873148,
2.5305,0.0026594263,
2.53075,0.0041406984,
2.531,0.0038156514,
2.53125,0.0030898498,
2.5315,0.0043660165,
2.53175,0.0061528995,
2.532,0.0038832994,
2.53225,0.0017800429,
2.5325,0.0041769575,
2.53275,0.0063524898,
2.533,0.0025195491,
2.53325,0.0023461559,
2.5335,0.0046163481,
2.53375,0.0011025824,
2.534,0.0015422404,
2.53425,0.0045109354,
2.5345,0.0011762336,
2.53475,0.0015757254,
2.535,0.0029694946,
2.53525,-0.0001639334,
2.5355,0.0011835145,
2.53575,0.0020536426,
2.536,-0.0021174722,
2.53625,-0.0012651413,
2.5365,-0.0001146758,
2.53675,-0.0007298616,
2.537,0.0002121026,
2.53725,-0.0008873127,
2.5375,-0.0023621970,
2.53775,-0.0006550964,
2.538,-0.0015825533,
2.53825,-0.0031336767,
2.5385,-0.0032600230,
2.53875,-0.0030779229,
2.539,-0.0044368906,
2.53925,-0.0040869438,
2.5395,-0.0032776045,
2.53975,-0.0039395289,
2.54,-0.0050896425,
2.54025,-0.0049444893,
2.5405,-0.0029692368,
2.54075,-0.0024020066,
2.541,-0.0065513346,
2.54125,-0.0053269323,
2.5415,-0.0008093372,
2.54175,-0.0046622138,
2.542,-0.0042849900,
2.54225,0.0004445247,
2.5425,-0.0038473313,
2.54275,-0.0036154296,
2.543,-0.0004383725,
2.54325,-0.0024722009,
2.5435,-0.0019863686,
2.54375,-0.0002310688,
2.544,-0.0020178622,
2.54425,-0.0005907590,
2.5445,0.0014892196,
2.54475,0.0008015797,
2.545,0.0004986147,
2.54525,0.0000105937,
2.5455,0.0004373191,
2.54575,0.0027073871,
2.546,0.0014014987,
2.54625,0.0010090445,
2.5465,0.0028834888,
2.54675,0.0031321906,
2.547,0.0022949160,
2.54725,0.0036995178,
2.5475,0.0051103979,
2.54775,0.0032007452,
2.548,0.0037597539,
2.54825,0.0050979760,
2.5485,0.0054217135,
2.54875,0.0042397771,
2.549,0.0019876461,
2.54925,0.0041677877,
2.5495,0.0073700235,
2.54975,0.0022308384,
2.55,0.0012678709,
2.55025,0.0055294228,
2.5505,0.0015259793,
2.55075,0.0009725291,
2.551,0.0050059389,
2.55125,0.0019572331,
2.5515,0.0011659046,
2.55175,0.0026150562,
2.552,0.0010285680,
2.55225,0.0008239164,
2.5525,0.0013573562,
2.55275,-0.0006908645,
2.553,-0.0012739864,
2.55325,-0.0003393566,
2.5535,0.0001555937,
2.55375,0.0006129880,
2.554,-0.0016404036,
2.55425,-0.0018949190,
2.5545,-0.0002859653,
2.55475,-0.0023056231,
2.555,-0.0035419646,
2.55525,-0.0022879008,
2.5555,-0.0025642265,
2.55575,-0.0051697884,
2.556,-0.0038214985,
2.55625,-0.0030419249,
2.5565,-0.0042584874,
2.55675,-0.0045824237,
2.557,-0.0043885265,
2.55725,-0.0032243677,
2.5575,-0.0021093616,
2.55775,-0.0063739335,
2.558,-0.0053199297,
2.55825,-0.0004471166,
2.5585,-0.0034404602,
2.55875,-0.0039030935,
2.559,0.0001604742,
2.55925,-0.0029465856,
2.5595,-0.0033603194,
2.55975,-0.0006688943,
2.56,-0.0010392872,
2.56025,-0.0021037008,
2.5605,-0.0008603464,
2.56075,-0.0001803981,
2.561,-0.0003630507,
2.56125,0.0005430205,
2.5615,0.0012316344,
2.56175,0.0004255777,
2.562,-0.0003011375,
2.56225,0.0009676574,
2.5625,0.0027700122,
2.56275,0.0008360488,
2.563,0.0013358330,
2.56325,0.0036751186,
2.5635,0.0033160057,
2.56375,0.0015800014,
2.564,0.0043550869,
2.56425,0.0051178355,
2.5645,0.0030908387,
2.56475,0.0044452748,
2.565,0.0053390879,
2.56525,0.0045909742,
2.5655,0.0042674569,
2.56575,0.0026022375,
2.566,0.0042261132,
2.56625,0.0067441356,
2.5665,0.0026370583,
2.56675,0.0007831265,
2.567,0.0041325330,
2.56725,0.0024919058,
2.5675,0.0013704405,
2.56775,0.0033919443,
2.568,0.0027422230,
2.56825,0.0010412727,
2.5685,0.0012066016,
2.56875,0.0018903193,
2.569,0.0005223124,
2.56925,-0.0006761164,
2.5695,0.0000000614,
2.56975,-0.0009807320,
2.57,-0.0010735657,
2.57025,0.0005643592,
2.5705,0.0000940770,
2.57075,-0.0025346922,
2.571,-0.0013231965,
2.57125,-0.0005746466,
2.5715,-0.0029891441,
2.57175,-0.0040684566,
2.572,-0.0023224042,
2.57225,-0.0030079409,
2.5725,-0.0050017312,
2.57275,-0.0037213394,
2.573,-0.0035799947,
2.57325,-0.0051609147,
2.5735,-0.0040710354,
2.57375,-0.0041540018,
2.574,-0.0039462079,
2.57425,-0.0033177664,
2.5745,-0.0057416689,
2.57475,-0.0053066304,
2.575,-0.0020956537,
2.57525,-0.0022002470,
2.5755,-0.0032192750,
2.57575,-0.0026201087,
2.576,-0.0020745359,
2.57625,-0.0027093068,
2.5765,-0.0024023324,
2.57675,-0.0007909546,
2.577,-0.0015889945,
2.57725,-0.0018483808,
2.5775,0.0004027654,
2.57775,0.0002221459,
2.578,-0.0001735996,
2.57825,0.0012748858,
2.5785,0.0001276816,
2.57875,-0.0007127056,
2.579,0.0019282175,
2.57925,0.0023461087,
2.5795,0.0005413719,
2.57975,0.0017119967,
2.58,0.0038452344,
2.58025,0.0035754058,
2.5805,0.0016261346,
2.58075,0.0041775573,
2.581,0.0045887013,
2.58125,0.0032969373,
2.5815,0.0047692265,
2.58175,0.0054910597,
2.582,0.0036263212,
2.58225,0.0036364829,
2.5825,0.0040838094,
2.58275,0.0043742340,
2.583,0.0046710866,
2.58325,0.0039991979,
2.5835,0.0018181343,
2.58375,0.0014990326,
2.584,0.0035772927,
2.58425,0.0029428843,
2.5845,0.0011811812,
2.58475,0.0032272886,
2.585,0.0018308987,
2.58525,0.0000261801,
2.5855,0.0019599677,
2.58575,0.0006924495,
2.586,-0.0019718132,
2.58625,-0.0001141664,
2.5865,-0.0003538041,
2.58675,-0.0009125728,
2.587,0.0009770856,
2.58725,-0.0003813804,
2.5875,-0.0027588541,
2.58775,-0.0009316893,
2.588,-0.0006906359,
2.58825,-0.0026745587,
2.5885,-0.0040620570,
2.58875,-0.0027100169,
2.589,-0.0031097811,
2.58925,-0.0039066779,
2.5895,-0.0037848353,
2.58975,-0.0039927806,
2.59,-0.0049448814,
2.59025,-0.0035886080,
2.5905,-0.0029695178,
2.59075,-0.0038576534,
2.591,-0.0048077879,
2.59125,-0.0036600181,
2.5915,-0.0038806424,
2.59175,-0.0042425618,
2.592,-0.0007435303,
2.59225,-0.0007779610,
2.5925,-0.0047491998,
2.59275,-0.0012922146,
2.593,-0.0007368369,
2.59325,-0.0029823978,
2.5935,-0.0002089416,
2.59375,-0.0008564161,
2.594,-0.0016181428,
2.59425,0.0013980733,
2.5945,0.0011434054,
2.59475,0.0002023228,
2.595,0.0013949685,
2.59525,0.0004504476,
2.5955,-0.0002824607,
2.59575,0.0028424799,
2.596,0.0024483246,
2.59625,0.0014877546,
2.5965,0.0019267560,
2.59675,0.0034336410,
2.597,0.0040153358,
2.59725,0.0034264605,
2.5975,0.0040130024,
2.59775,0.0038445517,
2.598,0.0044768867,
2.59825,0.0051451284,
2.5985,0.0053704069,
2.59875,0.0035905102,
2.599,0.0027752202,
2.59925,0.0053998963,
2.5995,0.0053717149,
2.59975,0.0021597326,
2.6,0.0044102757,
2.60025,0.0040562865,
2.6005,-0.0006801032,
2.60075,0.0031407145,
2.601,0.0050061205,
2.60125,0.0000670974,
2.6015,0.0022096972,
2.60175,0.0023861616,
2.602,-0.0001920539,
2.60225,0.0018084008,
2.6025,0.0002559703,
2.60275,-0.0024919841,
2.603,-0.0004535322,
2.60325,-0.0005183281,
2.6035,-0.0007430750,
2.60375,0.0004442269,
2.604,-0.0012620381,
2.60425,-0.0023879029,
2.6045,-0.0013457628,
2.60475,-0.0023076960,
2.605,-0.0024579212,
2.60525,-0.0032284053,
2.6055,-0.0043795151,
2.60575,-0.0044143768,
2.606,-0.0031128540,
2.60625,-0.0038734311,
2.6065,-0.0048986408,
2.60675,-0.0047526010,
2.607,-0.0040446194,
2.60725,-0.0027656418,
2.6075,-0.0037271027,
2.60775,-0.0069262320,
2.608,-0.0030777552,
2.60825,-0.0022462092,
2.6085,-0.0060472921,
2.60875,-0.0012589113,
2.609,0.0007771447,
2.60925,-0.0055261562,
2.6095,-0.0023625044,
2.60975,0.0002665572,
2.61,-0.0024978905,
2.61025,-0.0013407050,
2.6105,-0.0003673052,
2.61075,-0.0013419886,
2.611,0.0009059977,
2.61125,0.0013112165,
2.6115,0.0004673147,
2.61175,0.0008541329,
2.612,0.0004206122,
2.61225,0.0006484270,
2.6125,0.0024214662,
2.61275,0.0017741746,
2.613,0.0024661559,
2.61325,0.0025789952,
2.6135,0.0023971931,
2.61375,0.0030262268,
2.614,0.0051501724,
2.61425,0.0037298028,
2.6145,0.0030260398,
2.61475,0.0051788874,
2.615,0.0054962374,
2.61525,0.0046601491,
2.6155,0.0036711427,
2.61575,0.0025537191,
2.616,0.0060248449,
2.61625,0.0061543733,
2.6165,0.0011278283,
2.61675,0.0040299278,
2.617,0.0054267235,
2.61725,-0.0006882028,
2.6175,0.0025037627,
2.61775,0.0055307820,
2.618,0.0009693658,
2.61825,0.0012549658,
2.6185,0.0024060421,
2.61875,0.0007606095,
2.619,0.0008605255,
2.61925,0.0000644388,
2.6195,-0.0013098281,
2.61975,-0.0008451517,
2.62,-0.0003839413,
2.62025,-0.0002016724,
2.6205,-0.0000000048,
2.62075,-0.0018819037,
2.621,-0.0013313980,
2.62125,-0.0016625633,
2.6215,-0.0032006153,
2.62175,-0.0025755910,
2.622,-0.0019218684,
2.62225,-0.0043632016,
2.6225,-0.0050761574,
2.62275,-0.0025767912,
2.623,-0.0037189708,
2.62325,-0.0055388203,
2.6235,-0.0042224918,
2.62375,-0.0037133782,
2.624,-0.0031106765,
2.62425,-0.0040301657,
2.6245,-0.0067652371,
2.62475,-0.0033671055,
2.625,-0.0018927366,
2.62525,-0.0054958952,
2.6255,-0.0021879594,
2.62575,0.0002067064,
2.626,-0.0042236308,
2.62625,-0.0032915408,
2.6265,-0.0003440010,
2.62675,-0.0013942549,
2.627,-0.0020476766,
2.62725,-0.0008685400,
2.6275,0.0001061088,
2.62775,0.0001678401,
2.628,0.0008331112,
2.62825,0.0011260827,
2.6285,0.0002517743,
2.62875,0.0000180068,
2.629,0.0016703935,
2.62925,0.0018898840,
2.6295,0.0009768270,
2.62975,0.0032740473,
2.63,0.0037438178,
2.63025,0.0017165330,
2.6305,0.0023492330,
2.63075,0.0058518620,
2.631,0.0038168011,
2.63125,0.0024791732,
2.6315,0.0056726760,
2.63175,0.0057132803,
2.632,0.0033937413,
2.63225,0.0036811733,
2.6325,0.0033921332,
2.63275,0.0056118332,
2.633,0.0054482128,
2.63325,0.0016846471,
2.6335,0.0030649658,
2.63375,0.0045208726,
2.634,0.0009351796,
2.63425,0.0016937125,
2.6345,0.0042443480,
2.63475,0.0024428135,
2.635,0.0003910012,
2.63525,0.0013096451,
2.6355,0.0018822640,
2.63575,0.0000064224,
2.636,-0.0011535954,
2.63625,-0.0004789603,
2.6365,-0.0013561486,
2.63675,-0.0005679496,
2.637,0.0003809074,
2.63725,-0.0010699835,
2.6375,-0.0022975111,
2.63775,-0.0003244931,
2.638,-0.0022369171,
2.63825,-0.0045145424,
2.6385,-0.0031821800,
2.63875,-0.0016460817,
2.639,-0.0043590874,
2.63925,-0.0052183843,
2.6395,-0.0025036035,
2.63975,-0.0035752717,
2.64,-0.0061105033,
2.64025,-0.0036409742,
2.6405,-0.0029558702,
2.64075,-0.0039098160,
2.641,-0.0047033462,
2.64125,-0.0055005318,
2.6415,-0.0035827775,
2.64175,-0.0025320654,
2.642,-0.0036565792,
2.64225,-0.0027529520,
2.6425,-0.0015173665,
2.64275,-0.0022566435,
2.643,-0.0036199889,
2.64325,-0.0016255488,
2.6435,-0.0002117649,
2.64375,-0.0024383485,
2.644,-0.0016133992,
2.64425,0.0013613330,
2.6445,0.0000797961,
2.64475,0.0000016448,
2.645,0.0011330160,
2.64525,-0.0001683416,
2.6455,0.0002349588,
2.64575,0.0027150125,
2.646,0.0011045511,
2.64625,0.0009337371,
2.6465,0.0035352306,
2.64675,0.0045035910,
2.647,0.0018173368,
2.64725,0.0023423075,
2.6475,0.0056223297,
2.64775,0.0036367753,
2.648,0.0027508028,
2.64825,0.0055908021,
2.6485,0.0058138501,
2.64875,0.0027005796,
2.649,0.0030838572,
2.64925,0.0048447233,
2.6495,0.0051897350,
2.64975,0.0041057570,
2.65,0.0028847666,
2.65025,0.0027835295,
2.6505,0.0031912145,
2.65075,0.0031706658,
2.651,0.0017755275,
2.65125,0.0024397396,
2.6515,0.0040649232,
2.65175,0.0005847589,
2.652,0.0007300089,
2.65225,0.0028171393,
2.6525,-0.0002704954,
2.65275,-0.0016275861,
2.653,0.0002429627,
2.65325,-0.0005570272,
2.6535,0.0000814301,
2.65375,0.0009087411,
2.654,-0.0016829917,
2.65425,-0.0016996723,
2.6545,0.0004185136,
2.65475,-0.0020013251,
2.655,-0.0040715826,
2.65525,-0.0032091597,
2.6555,-0.0019175443,
2.65575,-0.0035952153,
2.656,-0.0047657024,
2.65625,-0.0041113752,
2.6565,-0.0038003745,
2.65675,-0.0063623544,
2.657,-0.0040497687,
2.65725,-0.0012726104,
2.6575,-0.0037564838,
2.65775,-0.0055554924,
2.658,-0.0034937446,
2.65825,-0.0031745853,
2.6585,-0.0033155717,
2.65875,-0.0016625611,
2.659,-0.0026167156,
2.65925,-0.0030289828,
2.6595,-0.0002830153,
2.65975,-0.0029501114,
2.66,-0.0026366604,
2.66025,0.0005011032,
2.6605,-0.0018926584,
2.66075,-0.0018332974,
2.661,0.0015845958,
2.66125,0.0006395477,
2.6615,0.0003073259,
2.66175,0.0004416987,
2.662,-0.0005227196,
2.66225,0.0008990644,
2.6625,0.0028076512,
2.66275,0.0004746183,
2.663,0.0009310400,
2.66325,0.0031929919,
2.6635,0.0040423363,
2.66375,0.0022187212,
2.664,0.0031080435,
2.66425,0.0043619117,
2.6645,0.0037529066,
2.66475,0.0032668523,
2.665,0.0049839756,
2.66525,0.0053681238,
2.6655,0.0026746430,
2.66575,0.0021360321,
2.666,0.0058230055,
2.66625,0.0047116913,
2.6665,0.0022434648,
2.66675,0.0040022647,
2.667,0.0023711948,
2.66725,0.0012934534,
2.6675,0.0046000476,
2.66775,0.0016590836,
2.668,0.0005974029,
2.66825,0.0040429966,
2.6685,0.0007411503,
2.66875,-0.0002323792,
2.669,0.0026317537,
2.66925,-0.0008592777,
2.6695,-0.0022028962,
2.66975,-0.0003285087,
2.67,-0.0008480439,
2.67025,0.0002356720,
2.6705,0.0003188000,
2.67075,-0.0026560074,
2.671,-0.0019845308,
2.67125,-0.0006198136,
2.6715,-0.0023768174,
2.67175,-0.0041312976,
2.672,-0.0035247006,
2.67225,-0.0033862030,
2.6725,-0.0039598490,
2.67275,-0.0038374527,
2.673,-0.0038116707,
