Date,2020-11-26 16:44:46
Filename,STFMK-20201105-LW19-3047_20201126_164446_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.18,-0.0007812578,
2.18025,-0.0013787954,
2.1805,0.0008826836,
2.18075,0.0004997157,
2.181,0.0004170653,
2.18125,0.0011936326,
2.1815,-0.0001075041,
2.18175,0.0002947683,
2.182,0.0023982406,
2.18225,0.0014823227,
2.1825,0.0015136407,
2.18275,0.0023386790,
2.183,0.0038510212,
2.18325,0.0038368502,
2.1835,0.0037260707,
2.18375,0.0039951787,
2.184,0.0042560548,
2.18425,0.0043564211,
2.1845,0.0047119493,
2.18475,0.0051030368,
2.185,0.0032104249,
2.18525,0.0028910467,
2.1855,0.0058496539,
2.18575,0.0040834304,
2.186,0.0018242631,
2.18625,0.0041722897,
2.1865,0.0031556748,
2.18675,-0.0000594381,
2.187,0.0035600350,
2.18725,0.0033974785,
2.1875,-0.0000137996,
2.18775,0.0028974651,
2.188,0.0022110313,
2.18825,-0.0000212128,
2.1885,0.0013019932,
2.18875,0.0003450365,
2.189,-0.0013970403,
2.18925,-0.0002921601,
2.1895,-0.0005624231,
2.18975,-0.0007247546,
2.19,0.0002216601,
2.19025,-0.0015793960,
2.1905,-0.0017607750,
2.19075,-0.0013857193,
2.191,-0.0022251117,
2.19125,-0.0028193684,
2.1915,-0.0035256660,
2.19175,-0.0042401352,
2.192,-0.0039990679,
2.19225,-0.0034596017,
2.1925,-0.0045440444,
2.19275,-0.0050609754,
2.193,-0.0042954208,
2.19325,-0.0044609457,
2.1935,-0.0029749055,
2.19375,-0.0042664427,
2.194,-0.0061394791,
2.19425,-0.0025084103,
2.1945,-0.0021506925,
2.19475,-0.0050459821,
2.195,-0.0012905030,
2.19525,-0.0005085706,
2.1955,-0.0051096636,
2.19575,-0.0018421225,
2.196,-0.0006591609,
2.19625,-0.0029943865,
2.1965,-0.0015818008,
2.19675,0.0000172399,
2.197,-0.0006599621,
2.19725,0.0000942332,
2.1975,0.0011271852,
2.19775,0.0003714391,
2.198,0.0008204454,
2.19825,0.0002600756,
2.1985,0.0008698847,
2.19875,0.0019686618,
2.199,0.0012564040,
2.19925,0.0026258107,
2.1995,0.0027710483,
2.19975,0.0030400315,
2.2,0.0035252930,
2.20025,0.0052085938,
2.2005,0.0038014273,
2.20075,0.0034956555,
2.201,0.0058007454,
2.20125,0.0049611484,
2.2015,0.0042963158,
2.20175,0.0040919380,
2.202,0.0032636083,
2.20225,0.0059477231,
2.2025,0.0051525058,
2.20275,0.0014077342,
2.203,0.0030635563,
2.20325,0.0044585788,
2.2035,-0.0002089185,
2.20375,0.0025515077,
2.204,0.0043381117,
2.20425,0.0005910419,
2.2045,0.0014538154,
2.20475,0.0026284496,
2.205,0.0007074535,
2.20525,0.0001664370,
2.2055,0.0003868266,
2.20575,-0.0006098725,
2.206,-0.0008514600,
2.20625,-0.0001945710,
2.2065,-0.0005197590,
2.20675,-0.0004628245,
2.207,-0.0013789623,
2.20725,-0.0007336019,
2.2075,-0.0015101370,
2.20775,-0.0030254072,
2.208,-0.0023919649,
2.20825,-0.0022736911,
2.2085,-0.0043417229,
2.20875,-0.0042586573,
2.209,-0.0027431527,
2.20925,-0.0043842620,
2.2095,-0.0057189567,
2.20975,-0.0033475938,
2.21,-0.0039595575,
2.21025,-0.0035108172,
2.2105,-0.0040944507,
2.21075,-0.0060681775,
2.211,-0.0032573696,
2.21125,-0.0014653811,
2.2115,-0.0042776689,
2.21175,-0.0022021108,
2.212,-0.0007388942,
2.21225,-0.0040380717,
2.2125,-0.0029016540,
2.21275,-0.0005266712,
2.213,-0.0021517721,
2.21325,-0.0023716528,
2.2135,0.0002010468,
2.21375,-0.0000516150,
2.214,-0.0004342396,
2.21425,0.0010295436,
2.2145,0.0007260471,
2.21475,0.0002396785,
2.215,0.0002383599,
2.21525,0.0014112585,
2.2155,0.0011297392,
2.21575,0.0009306046,
2.216,0.0027121485,
2.21625,0.0035231898,
2.2165,0.0022260910,
2.21675,0.0029134194,
2.217,0.0054600784,
2.21725,0.0033922831,
2.2175,0.0026987677,
2.21775,0.0056961346,
2.218,0.0048029446,
2.21825,0.0028210736,
2.2185,0.0040655355,
2.21875,0.0039319396,
2.219,0.0050639594,
2.21925,0.0051207892,
2.2195,0.0018930922,
2.21975,0.0024421907,
2.22,0.0039978889,
2.22025,0.0008137641,
2.2205,0.0017900077,
2.22075,0.0035902355,
2.221,0.0019632031,
2.22125,0.0003235322,
2.2215,0.0019531886,
2.22175,0.0014168611,
2.222,-0.0008544885,
2.22225,-0.0001501498,
2.2225,-0.0002333272,
2.22275,-0.0010215696,
2.223,-0.0004194033,
2.22325,-0.0000820920,
2.2235,-0.0012144373,
2.22375,-0.0016710793,
2.224,-0.0007139422,
2.22425,-0.0018904690,
2.2245,-0.0036912246,
2.22475,-0.0031573232,
2.225,-0.0020195134,
2.22525,-0.0044209235,
2.2255,-0.0046464116,
2.22575,-0.0026089009,
2.226,-0.0045957286,
2.22625,-0.0060632871,
2.2265,-0.0031340544,
2.22675,-0.0033635814,
2.227,-0.0047065280,
2.22725,-0.0043453621,
2.2275,-0.0046525788,
2.22775,-0.0043356344,
2.228,-0.0020315961,
2.22825,-0.0026787606,
2.2285,-0.0028740943,
2.22875,-0.0017118808,
2.229,-0.0024625335,
2.22925,-0.0036750201,
2.2295,-0.0013134312,
2.22975,-0.0008075282,
2.23,-0.0025835282,
2.23025,-0.0003302293,
2.2305,0.0008914149,
2.23075,-0.0003900851,
2.231,0.0004473053,
2.23125,0.0009073259,
2.2315,-0.0002955963,
2.23175,0.0003589957,
2.232,0.0022299914,
2.23225,0.0008461818,
2.2325,0.0011655750,
2.23275,0.0028975504,
2.233,0.0041800616,
2.23325,0.0024656085,
2.2335,0.0029176231,
2.23375,0.0053430693,
2.234,0.0034863721,
2.23425,0.0029428818,
2.2345,0.0057252329,
2.23475,0.0048932550,
2.235,0.0020911945,
2.23525,0.0037544991,
2.2355,0.0052952883,
2.23575,0.0037200735,
2.236,0.0039926106,
2.23625,0.0034657281,
2.2365,0.0015801728,
2.23675,0.0020736360,
2.237,0.0024716640,
2.23725,0.0011998606,
2.2375,0.0022830577,
2.23775,0.0031951438,
2.238,-0.0001618881,
2.23825,0.0009628386,
2.2385,0.0020164545,
2.23875,-0.0011193126,
2.239,-0.0011470611,
2.23925,0.0001932414,
2.2395,-0.0006840342,
2.23975,-0.0003730235,
2.24,-0.0001071030,
2.24025,-0.0018750179,
2.2405,-0.0014476639,
2.24075,-0.0008248632,
2.241,-0.0022097479,
2.24125,-0.0037858330,
2.2415,-0.0034884950,
2.24175,-0.0025863594,
2.242,-0.0041579660,
2.24225,-0.0046832683,
2.2425,-0.0032634516,
2.24275,-0.0044672396,
2.243,-0.0057131755,
2.24325,-0.0034064264,
2.2435,-0.0025101001,
2.24375,-0.0053298892,
2.244,-0.0051050773,
2.24425,-0.0029170834,
2.2445,-0.0041790949,
2.24475,-0.0033181324,
2.245,-0.0010563871,
2.24525,-0.0028148901,
2.2455,-0.0029025148,
2.24575,-0.0006012280,
2.246,-0.0034993133,
2.24625,-0.0021022863,
2.2465,0.0001885624,
2.24675,-0.0016557409,
2.247,-0.0004906148,
2.24725,0.0015138099,
2.2475,0.0003569145,
2.24775,0.0003042019,
2.248,0.0008664303,
2.24825,-0.0001141299,
2.2485,0.0013617615,
2.24875,0.0022844018,
2.249,0.0008771439,
2.24925,0.0019883052,
2.2495,0.0030396534,
2.24975,0.0040412843,
2.25,0.0029868931,
2.25025,0.0037638682,
2.2505,0.0048489226,
2.25075,0.0040523023,
2.251,0.0038919658,
2.25125,0.0054322341,
2.2515,0.0051912097,
2.25175,0.0025717707,
2.252,0.0036091499,
2.25225,0.0067368331,
2.2525,0.0038478444,
2.25275,0.0028254967,
2.253,0.0044025080,
2.25325,0.0026496558,
2.2535,0.0011602079,
2.25375,0.0038280946,
2.254,0.0015020326,
2.25425,0.0015339321,
2.2545,0.0037518963,
2.25475,0.0006480189,
2.255,0.0002999358,
2.25525,0.0019762742,
2.2555,-0.0004950617,
2.25575,-0.0011378949,
2.256,0.0000974445,
2.25625,-0.0011230271,
2.2565,-0.0007095105,
2.25675,-0.0007855591,
2.257,-0.0024145786,
2.25725,-0.0001788295,
2.2575,-0.0007433775,
2.25775,-0.0021931734,
2.258,-0.0025271226,
2.25825,-0.0029344077,
2.2585,-0.0029340663,
2.25875,-0.0033260763,
2.259,-0.0039522261,
2.25925,-0.0038787446,
2.2595,-0.0041995714,
2.25975,-0.0047405711,
2.26,-0.0038523171,
2.26025,-0.0020738833,
2.2605,-0.0053205988,
2.26075,-0.0056577483,
2.261,-0.0019165589,
2.26125,-0.0033503699,
2.2615,-0.0042462293,
2.26175,-0.0007235854,
2.262,-0.0026640226,
2.26225,-0.0036287736,
2.2625,-0.0003498022,
2.26275,-0.0026793429,
2.263,-0.0028750254,
2.26325,0.0000461097,
2.2635,-0.0005042874,
2.26375,-0.0008329948,
2.264,0.0010023382,
2.26425,0.0011190445,
2.2645,0.0004406012,
2.26475,0.0004326655,
2.265,0.0000283526,
2.26525,0.0018686439,
2.2655,0.0018266133,
2.26575,0.0010657300,
2.266,0.0021873396,
2.26625,0.0032491493,
2.2665,0.0030032466,
2.26675,0.0031161911,
2.267,0.0042836778,
2.26725,0.0034209378,
2.2675,0.0040382282,
2.26775,0.0046622213,
2.268,0.0045144828,
2.26825,0.0044588498,
2.2685,0.0030626615,
2.26875,0.0034024075,
2.269,0.0065369029,
2.26925,0.0041435319,
2.2695,0.0014141337,
2.26975,0.0042208736,
2.27,0.0030255322,
2.27025,0.0004895073,
2.2705,0.0041143871,
2.27075,0.0022653264,
2.271,0.0007455032,
2.27125,0.0028496040,
2.2715,0.0019195252,
2.27175,-0.0001168535,
2.272,0.0007064652,
2.27225,0.0002075222,
2.2725,-0.0015636284,
2.27275,-0.0006939060,
2.273,-0.0001572068,
2.27325,-0.0001495760,
2.2735,-0.0010215822,
2.27375,-0.0019785119,
2.274,-0.0009267615,
2.27425,-0.0018136088,
2.2745,-0.0028906185,
2.27475,-0.0028176454,
2.275,-0.0027782682,
2.27525,-0.0042011547,
2.2755,-0.0035149443,
2.27575,-0.0035063215,
2.276,-0.0050626611,
2.27625,-0.0043817963,
2.2765,-0.0035876862,
2.27675,-0.0044534761,
2.277,-0.0027831879,
2.27725,-0.0047383937,
2.2775,-0.0060084229,
2.27775,-0.0024802247,
2.278,-0.0024725152,
2.27825,-0.0043230476,
2.2785,-0.0009931638,
2.27875,-0.0023855492,
2.279,-0.0041203713,
2.27925,-0.0011954756,
2.2795,-0.0010943604,
2.27975,-0.0030197767,
2.28,-0.0012609733,
2.28025,0.0005458622,
2.2805,-0.0005045988,
2.28075,0.0001692418,
2.281,0.0013117820,
2.28125,0.0005276187,
2.2815,0.0001121568,
2.28175,0.0002274663,
2.282,0.0022000908,
2.28225,0.0014756330,
2.2825,0.0016815587,
2.28275,0.0029155887,
2.283,0.0035235756,
2.28325,0.0025994447,
2.2835,0.0033838942,
2.28375,0.0046058656,
2.284,0.0028073722,
2.28425,0.0042874427,
2.2845,0.0057747541,
2.28475,0.0037312179,
2.285,0.0035210375,
2.28525,0.0041638487,
2.2855,0.0036187242,
2.28575,0.0053309654,
2.286,0.0049658031,
2.28625,0.0016408345,
2.2865,0.0031378644,
2.28675,0.0030829995,
2.287,0.0009960758,
2.28725,0.0032205242,
2.2875,0.0029238386,
2.28775,0.0009973439,
2.288,0.0014174544,
2.28825,0.0026579136,
2.2885,0.0006280147,
2.28875,-0.0005800668,
2.289,0.0002252928,
2.28925,-0.0003882801,
2.2895,-0.0007300964,
2.28975,-0.0000689123,
2.29,0.0001306398,
2.29025,-0.0010741982,
2.2905,-0.0015631056,
2.29075,-0.0009392516,
2.291,-0.0025275755,
2.29125,-0.0033502679,
2.2915,-0.0025540553,
2.29175,-0.0026753829,
2.292,-0.0043416200,
2.29225,-0.0032890381,
2.2925,-0.0027187529,
2.29275,-0.0055675087,
2.293,-0.0045418744,
2.29325,-0.0023787343,
2.2935,-0.0039956607,
2.29375,-0.0040405802,
2.294,-0.0036770562,
2.29425,-0.0047886670,
2.2945,-0.0035530853,
2.29475,-0.0015854845,
2.295,-0.0028499011,
2.29525,-0.0019330611,
2.2955,-0.0015109566,
2.29575,-0.0027978269,
2.296,-0.0024802096,
2.29625,-0.0001525796,
2.2965,-0.0017046926,
2.29675,-0.0015408646,
2.297,0.0010020219,
2.29725,0.0006523555,
2.2975,0.0002759494,
2.29775,0.0011864466,
2.298,0.0007885695,
2.29825,0.0003465442,
2.2985,0.0009683957,
2.29875,0.0020719410,
2.299,0.0014416624,
2.29925,0.0023528365,
2.2995,0.0034195115,
2.29975,0.0041013868,
2.3,0.0026442776,
2.30025,0.0042273607,
2.3005,0.0050734067,
2.30075,0.0027683359,
2.301,0.0044238241,
2.30125,0.0067136395,
2.3015,0.0037212623,
2.30175,0.0026637428,
2.302,0.0051890677,
2.30225,0.0049951249,
2.3025,0.0038059184,
2.30275,0.0050292406,
2.303,0.0032315471,
2.30325,0.0022498232,
2.3035,0.0026388336,
2.30375,0.0024844431,
2.304,0.0018909796,
2.30425,0.0031935498,
2.3045,0.0020387496,
2.30475,-0.0000014397,
2.305,0.0024058821,
2.30525,0.0012330599,
2.3055,-0.0014661588,
2.30575,-0.0002238791,
2.306,0.0001398873,
2.30625,-0.0007611009,
2.3065,0.0000363436,
2.30675,-0.0001906889,
2.307,-0.0015692022,
2.30725,-0.0009591620,
2.3075,-0.0010979453,
2.30775,-0.0025443886,
2.308,-0.0033488492,
2.30825,-0.0028058703,
2.3085,-0.0028637550,
2.30875,-0.0041562216,
2.309,-0.0034751080,
2.30925,-0.0027783304,
2.3095,-0.0056516156,
2.30975,-0.0049048914,
2.31,-0.0021603184,
2.31025,-0.0035255284,
2.3105,-0.0057580532,
2.31075,-0.0036264188,
2.311,-0.0032248874,
2.31125,-0.0048733484,
2.3115,-0.0024311356,
2.31175,-0.0012817893,
2.312,-0.0032114275,
2.31225,-0.0023051973,
2.3125,-0.0018937899,
2.31275,-0.0032011231,
2.313,-0.0006753183,
2.31325,-0.0007095843,
2.3135,-0.0021035299,
2.31375,0.0007468317,
2.314,0.0010954620,
2.31425,-0.0000796960,
2.3145,0.0005635430,
2.31475,0.0004337338,
2.315,-0.0003686817,
2.31525,0.0016180284,
2.3155,0.0015771368,
2.31575,0.0008666302,
2.316,0.0020913165,
2.31625,0.0032227670,
2.3165,0.0032000178,
2.31675,0.0025139395,
2.317,0.0040020416,
2.31725,0.0039202338,
2.3175,0.0025935364,
2.31775,0.0037740842,
2.318,0.0057257954,
2.31825,0.0034439974,
2.3185,0.0015405071,
2.31875,0.0045443564,
2.319,0.0057745031,
2.31925,0.0019663789,
2.3195,0.0030844002,
2.31975,0.0044172490,
2.32,0.0010812063,
2.32025,0.0011301148,
2.3205,0.0034493729,
2.32075,0.0008539158,
2.321,0.0019088229,
2.32125,0.0021779721,
2.3215,-0.0004414416,
2.32175,0.0009675876,
2.322,0.0009792025,
2.32225,-0.0021176748,
2.3225,-0.0013852632,
2.32275,-0.0002853392,
2.323,-0.0009721200,
2.32325,-0.0005263371,
2.3235,-0.0012523204,
2.32375,-0.0022085018,
2.324,-0.0012864650,
2.32425,-0.0021589522,
2.3245,-0.0033978913,
2.32475,-0.0035807029,
2.325,-0.0035544839,
2.32525,-0.0042967433,
2.3255,-0.0042661270,
2.32575,-0.0039005321,
2.326,-0.0039596250,
2.32625,-0.0052496302,
2.3265,-0.0052608759,
2.32675,-0.0029014188,
2.327,-0.0029090513,
2.32725,-0.0068304320,
2.3275,-0.0046038795,
2.32775,-0.0015758384,
2.328,-0.0047977185,
2.32825,-0.0041664895,
2.3285,-0.0003954498,
2.32875,-0.0036242339,
2.329,-0.0032028370,
2.32925,-0.0011760246,
2.3295,-0.0030029272,
2.32975,-0.0017751626,
2.33,-0.0002278436,
2.33025,-0.0014383374,
2.3305,-0.0003337979,
2.33075,0.0013581768,
2.331,0.0003795253,
2.33125,0.0003356283,
2.3315,0.0003199138,
2.33175,0.0002002505,
2.332,0.0019376881,
2.33225,0.0011706625,
2.3325,0.0015433922,
2.33275,0.0025552958,
2.333,0.0031733201,
2.33325,0.0027969012,
2.3335,0.0036041068,
2.33375,0.0045458684,
2.334,0.0034097035,
2.33425,0.0036904919,
2.3345,0.0044237226,
2.33475,0.0049031763,
2.335,0.0039951312,
2.33525,0.0018882008,
2.3355,0.0043758629,
2.33575,0.0066936836,
2.336,0.0023538298,
2.33625,0.0014345159,
2.3365,0.0052015241,
2.33675,0.0019908661,
2.337,0.0005182674,
2.33725,0.0038464153,
2.3375,0.0016062930,
2.33775,0.0012729864,
2.338,0.0021987360,
2.33825,0.0007243419,
2.3385,0.0001655752,
2.33875,0.0007927157,
2.339,-0.0006439941,
2.33925,-0.0016358990,
2.3395,-0.0003923840,
2.33975,-0.0003171127,
2.34,-0.0005190844,
2.34025,-0.0015779089,
2.3405,-0.0014040741,
2.34075,-0.0012750658,
2.341,-0.0029628982,
2.34125,-0.0031051363,
2.3415,-0.0028383769,
2.34175,-0.0030993391,
2.342,-0.0044819554,
2.34225,-0.0036384340,
2.3425,-0.0033236225,
2.34275,-0.0047334251,
2.343,-0.0040781517,
2.34325,-0.0042290664,
2.3435,-0.0035259356,
2.34375,-0.0025398249,
2.344,-0.0058817584,
2.34425,-0.0051431470,
2.3445,-0.0011178108,
2.34475,-0.0031024152,
2.345,-0.0045752022,
2.34525,-0.0004537303,
2.3455,-0.0026000759,
2.34575,-0.0034803154,
2.346,-0.0011805120,
2.34625,-0.0013674465,
2.3465,-0.0019150735,
2.34675,-0.0001623990,
2.347,0.0002066501,
2.34725,-0.0003092284,
2.3475,0.0012558813,
2.34775,0.0014931243,
2.348,0.0004020729,
2.34825,0.0004808630,
2.3485,0.0013926743,
2.34875,0.0024668472,
2.349,0.0010958179,
2.34925,0.0024902492,
2.3495,0.0037370252,
2.34975,0.0035904008,
2.35,0.0025570255,
2.35025,0.0044773286,
2.3505,0.0048848530,
2.35075,0.0033038906,
2.351,0.0046148440,
2.35125,0.0052704620,
2.3515,0.0037584698,
2.35175,0.0045258044,
2.352,0.0035384335,
2.35225,0.0040579876,
2.3525,0.0063640480,
2.35275,0.0039772098,
2.353,0.0012611259,
2.35325,0.0042738924,
2.3535,0.0029073148,
2.35375,0.0011746780,
2.354,0.0031700684,
2.35425,0.0027725734,
2.3545,0.0013495726,
2.35475,0.0016296913,
2.355,0.0016840732,
2.35525,0.0005094162,
2.3555,-0.0001751061,
2.35575,0.0001125843,
2.356,-0.0008475166,
2.35625,-0.0004809343,
2.3565,0.0003740191,
2.35675,-0.0004333272,
2.357,-0.0019931791,
2.35725,-0.0010134315,
2.3575,-0.0009038300,
2.35775,-0.0029981514,
2.358,-0.0036955476,
2.35825,-0.0022362715,
2.3585,-0.0029121139,
2.35875,-0.0044564707,
2.359,-0.0034297458,
2.35925,-0.0033375761,
2.3595,-0.0052278554,
2.35975,-0.0034815916,
2.36,-0.0031284944,
2.36025,-0.0042103152,
2.3605,-0.0031944243,
2.36075,-0.0042524091,
2.361,-0.0051834942,
2.36125,-0.0025537699,
2.3615,-0.0017564741,
2.36175,-0.0034983864,
2.362,-0.0025353129,
2.36225,-0.0017880360,
2.3625,-0.0029657674,
2.36275,-0.0024204380,
2.363,-0.0007630485,
2.36325,-0.0018857257,
2.3635,-0.0007875416,
2.36375,0.0007356377,
2.364,-0.0000121334,
2.36425,0.0003497519,
2.3645,0.0011925276,
2.36475,0.0002321487,
2.365,-0.0002243154,
2.36525,0.0018316350,
2.3655,0.0019776907,
2.36575,0.0007736107,
2.366,0.0020710141,
2.36625,0.0041011884,
2.3665,0.0037067765,
2.36675,0.0020821861,
2.367,0.0044931276,
2.36725,0.0044440976,
2.3675,0.0029293376,
2.36775,0.0046520745,
2.368,0.0053122956,
2.36825,0.0026904526,
2.3685,0.0032277610,
2.36875,0.0046961037,
2.369,0.0033640137,
2.36925,0.0040013841,
2.3695,0.0044441568,
2.36975,0.0013817375,
2.37,0.0016739408,
2.37025,0.0032527733,
2.3705,0.0021173034,
2.37075,0.0009214851,
2.371,0.0032202974,
2.37125,0.0014554958,
2.3715,0.0000593092,
2.37175,0.0018019457,
2.372,-0.0002404649,
2.37225,-0.0013621680,
2.3725,-0.0002508438,
2.37275,-0.0008379449,
2.373,-0.0011330470,
2.37325,0.0001456888,
2.3735,-0.0010865772,
2.37375,-0.0027079871,
2.374,-0.0014569283,
2.37425,-0.0015842530,
2.3745,-0.0033084324,
2.37475,-0.0044760997,
2.375,-0.0032943813,
2.37525,-0.0037044638,
2.3755,-0.0046569011,
2.37575,-0.0038648308,
2.376,-0.0042630434,
2.37625,-0.0057845106,
2.3765,-0.0041110236,
2.37675,-0.0028431583,
2.377,-0.0047716927,
2.37725,-0.0055437884,
2.3775,-0.0031029570,
2.37775,-0.0043032859,
2.378,-0.0047537657,
2.37825,-0.0017076102,
2.3785,-0.0019467222,
2.37875,-0.0045057386,
2.379,-0.0019878936,
2.37925,-0.0019480686,
2.3795,-0.0034600147,
2.37975,-0.0008710340,
2.38,-0.0011620703,
2.38025,-0.0012531580,
2.3805,0.0008593519,
2.38075,0.0003149835,
2.381,0.0000172222,
2.38125,0.0007994042,
2.3815,-0.0000015288,
2.38175,-0.0005421629,
2.382,0.0020041754,
2.38225,0.0016707428,
2.3825,0.0012072283,
2.38275,0.0018706579,
2.383,0.0035178624,
2.38325,0.0037087356,
2.3835,0.0031102973,
2.38375,0.0043378458,
2.384,0.0037833420,
2.38425,0.0035093303,
2.3845,0.0048152292,
2.38475,0.0051506804,
2.385,0.0027631205,
2.38525,0.0025030635,
2.3855,0.0059082871,
2.38575,0.0047761733,
2.386,0.0019247918,
2.38625,0.0044139344,
2.3865,0.0041437061,
2.38675,0.0001498791,
2.387,0.0026207468,
2.38725,0.0040981658,
2.3875,0.0006717363,
2.38775,0.0026584156,
2.388,0.0022602479,
2.38825,0.0000701179,
2.3885,0.0015188492,
2.38875,0.0004171346,
2.389,-0.0017502073,
2.38925,-0.0001147641,
2.3895,-0.0002168714,
2.38975,-0.0007368410,
2.39,0.0001262066,
2.39025,-0.0008430860,
2.3905,-0.0019245421,
2.39075,-0.0012554817,
2.391,-0.0019230809,
2.39125,-0.0025183065,
2.3915,-0.0032760857,
2.39175,-0.0035288406,
2.392,-0.0037927798,
2.39225,-0.0036142583,
2.3925,-0.0034346050,
2.39275,-0.0043979189,
2.393,-0.0049036699,
2.39325,-0.0037341774,
2.3935,-0.0022386508,
2.39375,-0.0039154696,
2.394,-0.0064462172,
2.39425,-0.0026240270,
2.3945,-0.0021304742,
2.39475,-0.0054596327,
2.395,-0.0022859147,
2.39525,0.0000868972,
2.3955,-0.0046733562,
2.39575,-0.0025794492,
2.396,-0.0009709358,
2.39625,-0.0026246984,
2.3965,-0.0013948490,
2.39675,-0.0004516658,
2.397,-0.0008457327,
2.39725,0.0007550633,
2.3975,0.0012714749,
2.39775,0.0000731775,
2.398,0.0008131439,
2.39825,0.0006831477,
2.3985,0.0005204140,
2.39875,0.0019257634,
2.399,0.0016479918,
2.39925,0.0021739679,
2.3995,0.0026107901,
2.39975,0.0032189600,
2.4,0.0031239053,
2.40025,0.0045021940,
2.4005,0.0043332488,
2.40075,0.0031527779,
2.401,0.0043178215,
2.40125,0.0051723691,
2.4015,0.0046126684,
2.40175,0.0029813990,
2.402,0.0023168176,
2.40225,0.0060958606,
2.4025,0.0055508940,
2.40275,0.0009462712,
2.403,0.0029816243,
2.40325,0.0053178109,
2.4035,0.0002410867,
2.40375,0.0016993011,
2.404,0.0046610693,
2.40425,0.0011229770,
2.4045,0.0014637260,
2.40475,0.0023752183,
2.405,0.0007311080,
2.40525,0.0004895874,
2.4055,0.0001287329,
2.40575,-0.0013305710,
2.406,-0.0008539614,
2.40625,-0.0000615821,
2.4065,-0.0009909598,
2.40675,-0.0007260923,
2.407,-0.0014472413,
2.40725,-0.0013939394,
2.4075,-0.0019493434,
2.40775,-0.0030288384,
2.408,-0.0030422146,
2.40825,-0.0027050702,
2.4085,-0.0040263999,
2.40875,-0.0048302040,
2.409,-0.0035501611,
2.40925,-0.0038736940,
2.4095,-0.0054489337,
2.40975,-0.0045603341,
2.41,-0.0041290820,
2.41025,-0.0029123332,
2.4105,-0.0037885425,
2.41075,-0.0070415502,
2.411,-0.0039155525,
2.41125,-0.0011459998,
2.4115,-0.0048824754,
2.41175,-0.0036317974,
2.412,-0.0004300202,
2.41225,-0.0039020532,
2.4125,-0.0036141309,
2.41275,-0.0012075624,
2.413,-0.0020791821,
2.41325,-0.0022542474,
2.4135,-0.0004488829,
2.41375,-0.0001135779,
2.414,-0.0001069722,
2.41425,0.0009880525,
2.4145,0.0006034290,
2.41475,0.0002436528,
2.415,0.0003453663,
2.41525,0.0014969510,
2.4155,0.0015403146,
2.41575,0.0010198252,
2.416,0.0030378809,
2.41625,0.0025398545,
2.4165,0.0015877555,
2.41675,0.0018823829,
2.417,0.0045672511,
2.41725,0.0048530330,
2.4175,0.0032941480,
2.41775,0.0051268078,
2.418,0.0054325657,
2.41825,0.0038770470,
2.4185,0.0037261709,
2.41875,0.0030865339,
2.419,0.0052224565,
2.41925,0.0063195340,
2.4195,0.0020560636,
2.41975,0.0018207467,
2.42,0.0053443722,
2.42025,0.0018646126,
2.4205,0.0012249621,
2.42075,0.0040093074,
2.421,0.0031627782,
2.42125,0.0009424824,
2.4215,0.0019647118,
2.42175,0.0022082571,
2.422,0.0003174999,
2.42225,-0.0000673940,
2.4225,-0.0000757097,
2.42275,-0.0004829176,
2.423,0.0001956894,
2.42325,0.0003511233,
2.4235,-0.0007584710,
2.42375,-0.0013909964,
2.424,-0.0001719058,
2.42425,-0.0015505236,
2.4245,-0.0032261040,
2.42475,-0.0031097555,
2.425,-0.0017833200,
2.42525,-0.0033384236,
2.4255,-0.0045320946,
2.42575,-0.0029283212,
2.426,-0.0034158237,
2.42625,-0.0051257149,
2.4265,-0.0032952111,
2.42675,-0.0031186007,
2.427,-0.0031193278,
2.42725,-0.0033025469,
2.4275,-0.0049877809,
2.42775,-0.0042459164,
2.428,-0.0009488218,
2.42825,-0.0027190426,
2.4285,-0.0032802238,
2.42875,-0.0012071450,
2.429,-0.0016139005,
2.42925,-0.0034654199,
2.4295,-0.0016024587,
2.42975,-0.0001863435,
2.43,-0.0017596756,
2.43025,-0.0003986951,
2.4305,0.0010583162,
2.43075,0.0005821730,
2.431,0.0011700580,
2.43125,0.0010222028,
2.4315,0.0000401837,
2.43175,0.0006491172,
2.432,0.0025723546,
2.43225,0.0012719336,
2.4325,0.0012839207,
2.43275,0.0034427026,
2.433,0.0043994277,
2.43325,0.0033306878,
2.4335,0.0028155493,
2.43375,0.0052455133,
2.434,0.0043898216,
2.43425,0.0035003568,
2.4345,0.0054434086,
2.43475,0.0051997975,
2.435,0.0033998562,
2.43525,0.0038695710,
2.4355,0.0043429248,
2.43575,0.0043308046,
2.436,0.0054893065,
2.43625,0.0036495677,
2.4365,0.0014624348,
2.43675,0.0035652891,
2.437,0.0034896864,
2.43725,0.0014686245,
2.4375,0.0024709199,
2.43775,0.0041398234,
2.438,0.0010172919,
2.43825,0.0009535914,
2.4385,0.0025295764,
2.43875,0.0000537390,
2.439,-0.0009413051,
2.43925,0.0000638216,
2.4395,-0.0005204130,
2.43975,0.0001002715,
2.44,0.0004994161,
2.44025,-0.0013877115,
2.4405,-0.0014834817,
2.44075,-0.0001280932,
2.441,-0.0018517871,
2.44125,-0.0035547186,
2.4415,-0.0033784569,
2.44175,-0.0023659274,
2.442,-0.0034532871,
