Date,2020-11-26 16:44:04
Filename,STFMK-20201105-LW19-3047_20201126_164404_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.228,-0.0001311630,
2.22825,0.0000407416,
2.2285,0.0019435993,
2.22875,0.0012726475,
2.229,0.0015789995,
2.22925,0.0025134613,
2.2295,0.0035844464,
2.22975,0.0024877433,
2.23,0.0030915472,
2.23025,0.0050897901,
2.2305,0.0031152356,
2.23075,0.0035534867,
2.231,0.0062051853,
2.23125,0.0044367341,
2.2315,0.0025936314,
2.23175,0.0044562495,
2.232,0.0041216966,
2.23225,0.0038496356,
2.2325,0.0041963076,
2.23275,0.0026480840,
2.233,0.0021546639,
2.23325,0.0027996390,
2.2335,0.0016848291,
2.23375,0.0024336902,
2.234,0.0035925987,
2.23425,0.0017873220,
2.2345,0.0000616001,
2.23475,0.0026840274,
2.235,0.0015473565,
2.23525,-0.0015927245,
2.2355,-0.0003675935,
2.23575,0.0003716367,
2.236,-0.0010209912,
2.23625,-0.0004072649,
2.2365,0.0004644491,
2.23675,-0.0008192619,
2.237,-0.0012690615,
2.23725,-0.0011202261,
2.2375,-0.0021519447,
2.23775,-0.0035628441,
2.238,-0.0035434798,
2.23825,-0.0027955915,
2.2385,-0.0044162208,
2.23875,-0.0044198083,
2.239,-0.0027625312,
2.23925,-0.0049129711,
2.2395,-0.0055079469,
2.23975,-0.0027177171,
2.24,-0.0034677279,
2.24025,-0.0051699737,
2.2405,-0.0040610284,
2.24075,-0.0035889191,
2.241,-0.0043657785,
2.24125,-0.0025507915,
2.2415,-0.0018365956,
2.24175,-0.0026925306,
2.242,-0.0021462939,
2.24225,-0.0021370056,
2.2425,-0.0033419123,
2.24275,-0.0008837776,
2.243,-0.0008474208,
2.24325,-0.0029687991,
2.2435,0.0002069809,
2.24375,0.0011617402,
2.244,-0.0005967626,
2.24425,0.0003457597,
2.2445,0.0010013992,
2.24475,0.0001450610,
2.245,0.0007276926,
2.24525,0.0016094971,
2.2455,0.0012530241,
2.24575,0.0018092038,
2.246,0.0028746603,
2.24625,0.0038767182,
2.2465,0.0026731859,
2.24675,0.0038503506,
2.247,0.0049728006,
2.24725,0.0034745224,
2.2475,0.0039492552,
2.24775,0.0066727349,
2.248,0.0047720596,
2.24825,0.0022806260,
2.2485,0.0046396255,
2.24875,0.0059425021,
2.249,0.0030983794,
2.24925,0.0032341895,
2.2495,0.0042427420,
2.24975,0.0019834002,
2.25,0.0020088274,
2.25025,0.0035278290,
2.2505,0.0020804999,
2.25075,0.0028348283,
2.251,0.0031623682,
2.25125,-0.0000768520,
2.2515,0.0020225996,
2.25175,0.0020411438,
2.252,-0.0015798616,
2.25225,-0.0007617736,
2.2525,0.0008985950,
2.25275,-0.0003601129,
2.253,-0.0001092563,
2.25325,0.0001815337,
2.2535,-0.0008434865,
2.25375,-0.0006493675,
2.254,-0.0011135718,
2.25425,-0.0021475563,
2.2545,-0.0031963524,
2.25475,-0.0033004442,
2.255,-0.0032369492,
2.25525,-0.0041213790,
2.2555,-0.0037711095,
2.25575,-0.0029888542,
2.256,-0.0048443209,
2.25625,-0.0052244817,
2.2565,-0.0027404588,
2.25675,-0.0027094956,
2.257,-0.0058652302,
2.25725,-0.0047324277,
2.2575,-0.0018286502,
2.25775,-0.0041701049,
2.258,-0.0036068563,
2.25825,-0.0006990734,
2.2585,-0.0026899471,
2.25875,-0.0031153583,
2.259,-0.0011667541,
2.25925,-0.0029663960,
2.2595,-0.0016487757,
2.25975,-0.0002879225,
2.26,-0.0023105612,
2.26025,-0.0002631963,
2.2605,0.0012482982,
2.26075,0.0000997820,
2.261,0.0000943793,
2.26125,0.0004232796,
2.2615,0.0001825943,
2.26175,0.0013286130,
2.262,0.0009535759,
2.26225,0.0008417303,
2.2625,0.0020443478,
2.26275,0.0024767099,
2.263,0.0029580072,
2.26325,0.0030017979,
2.2635,0.0042614173,
2.26375,0.0037644003,
2.264,0.0033833929,
2.26425,0.0042742342,
2.2645,0.0056113717,
2.26475,0.0042237160,
2.265,0.0021812893,
2.26525,0.0038941472,
2.2655,0.0066007758,
2.26575,0.0026406054,
2.266,0.0015627370,
2.26625,0.0046113082,
2.2665,0.0021745597,
2.26675,0.0007656528,
2.267,0.0039054358,
2.26725,0.0021360165,
2.2675,0.0015390380,
2.26775,0.0026456001,
2.268,0.0005607812,
2.26825,0.0006726114,
2.2685,0.0013778061,
2.26875,-0.0011806526,
2.269,-0.0014316109,
2.26925,-0.0000520722,
2.2695,-0.0001923507,
2.26975,-0.0003739394,
2.27,-0.0008740803,
2.27025,-0.0011536822,
2.2705,-0.0005454798,
2.27075,-0.0019981712,
2.271,-0.0025597522,
2.27125,-0.0026844526,
2.2715,-0.0030885795,
2.27175,-0.0041238405,
2.272,-0.0038194472,
2.27225,-0.0032655601,
2.2725,-0.0037563732,
2.27275,-0.0046706111,
2.273,-0.0043872260,
2.27325,-0.0032835288,
2.2735,-0.0024934604,
2.27375,-0.0059360475,
2.274,-0.0053967093,
2.27425,-0.0011742874,
2.2745,-0.0033142103,
2.27475,-0.0045198882,
2.275,-0.0002841190,
2.27525,-0.0024251333,
2.2755,-0.0038062667,
2.27575,-0.0009183377,
2.276,-0.0017583574,
2.27625,-0.0022389209,
2.2765,-0.0006364006,
2.27675,-0.0005867775,
2.277,-0.0007561995,
2.27725,0.0010029615,
2.2775,0.0012464335,
2.27775,0.0003046883,
2.278,0.0004355130,
2.27825,0.0009930505,
2.2785,0.0020449511,
2.27875,0.0007326587,
2.279,0.0014619146,
2.27925,0.0028548529,
2.2795,0.0027822345,
2.27975,0.0022103055,
2.28,0.0035873037,
2.28025,0.0048647262,
2.2805,0.0031933575,
2.28075,0.0037306007,
2.281,0.0051047285,
2.28125,0.0047996799,
2.2815,0.0041215541,
2.28175,0.0028049157,
2.282,0.0039949189,
2.28225,0.0066908798,
2.2825,0.0030442085,
2.28275,0.0009585783,
2.283,0.0046194792,
2.28325,0.0028918111,
2.2835,0.0007838024,
2.28375,0.0040808315,
2.284,0.0028167733,
2.28425,0.0012042979,
2.2845,0.0021437034,
2.28475,0.0016679360,
2.285,0.0003659822,
2.28525,0.0003168364,
2.2855,-0.0000654662,
2.28575,-0.0012975805,
2.286,-0.0006236504,
2.28625,0.0002448128,
2.2865,-0.0000681251,
2.28675,-0.0015080652,
2.287,-0.0009452146,
2.28725,-0.0003899318,
2.2875,-0.0024552778,
2.28775,-0.0031626113,
2.288,-0.0021246911,
2.28825,-0.0027385992,
2.2885,-0.0045717885,
2.28875,-0.0036090105,
2.289,-0.0029197170,
2.28925,-0.0045781122,
2.2895,-0.0042023207,
2.28975,-0.0035233432,
2.29,-0.0038364269,
2.29025,-0.0028961226,
2.2905,-0.0051849699,
2.29075,-0.0053888983,
2.291,-0.0016329861,
2.29125,-0.0021653394,
2.2915,-0.0040568900,
2.29175,-0.0011668106,
2.292,-0.0020065142,
2.29225,-0.0033900586,
2.2925,-0.0015846940,
2.29275,-0.0009706662,
2.293,-0.0021671529,
2.29325,-0.0011203126,
2.2935,0.0005018783,
2.29375,-0.0005450508,
2.294,0.0002915465,
2.29425,0.0016484328,
2.2945,0.0002789276,
2.29475,-0.0000471792,
2.295,0.0015949691,
2.29525,0.0019883388,
2.2955,0.0006585888,
2.29575,0.0018232806,
2.296,0.0032113921,
2.29625,0.0031542720,
2.2965,0.0015595309,
2.29675,0.0038755590,
2.297,0.0049635386,
2.29725,0.0028878967,
2.2975,0.0039522806,
2.29775,0.0058303420,
2.298,0.0036864635,
2.29825,0.0034615453,
2.2985,0.0039796843,
2.29875,0.0037136041,
2.299,0.0052650990,
2.29925,0.0037716192,
2.2995,0.0010122369,
2.29975,0.0027941444,
2.3,0.0030996106,
2.30025,0.0012576730,
2.3005,0.0024635089,
2.30075,0.0031867179,
2.301,0.0009268632,
2.30125,0.0006342256,
2.3015,0.0020310995,
2.30175,-0.0002797460,
2.302,-0.0012637234,
2.30225,0.0000419178,
2.3025,-0.0010891578,
2.30275,-0.0013042648,
2.303,0.0002500300,
2.30325,-0.0005421219,
2.3035,-0.0024424260,
2.30375,-0.0013119378,
2.304,-0.0011291077,
2.30425,-0.0031430433,
2.3045,-0.0041916645,
2.30475,-0.0029233748,
2.305,-0.0030541720,
2.30525,-0.0050501102,
2.3055,-0.0040586186,
2.30575,-0.0032915552,
2.306,-0.0054405313,
2.30625,-0.0044053681,
2.3065,-0.0030546514,
2.30675,-0.0044902116,
2.307,-0.0044711796,
2.30725,-0.0041747489,
2.3075,-0.0049615842,
2.30775,-0.0034655679,
2.308,-0.0016438687,
2.30825,-0.0026017050,
2.3085,-0.0029210802,
2.30875,-0.0020152638,
2.309,-0.0026093493,
2.30925,-0.0025324759,
2.3095,-0.0005975343,
2.30975,-0.0019810305,
2.31,-0.0015216536,
2.31025,0.0011279712,
2.3105,-0.0001126300,
2.31075,-0.0001476569,
2.311,0.0014887023,
2.31125,0.0003768532,
2.3115,-0.0004315602,
2.31175,0.0019492602,
2.312,0.0023501171,
2.31225,0.0009189031,
2.3125,0.0017270884,
2.31275,0.0035474328,
2.313,0.0038733678,
2.31325,0.0019967535,
2.3135,0.0041801035,
2.31375,0.0048176525,
2.314,0.0032544481,
2.31425,0.0045955828,
2.3145,0.0062206378,
2.31475,0.0032813663,
2.315,0.0030150963,
2.31525,0.0052209003,
2.3155,0.0045866948,
2.31575,0.0034006652,
2.316,0.0043680179,
2.31625,0.0027515355,
2.3165,0.0012302470,
2.31675,0.0028545118,
2.317,0.0033320268,
2.31725,0.0016889770,
2.3175,0.0030528174,
2.31775,0.0018412033,
2.318,0.0002959147,
2.31825,0.0020252333,
2.3185,-0.0000045714,
2.31875,-0.0018554893,
2.319,0.0000140169,
2.31925,-0.0004340315,
2.3195,-0.0010806735,
2.31975,0.0003379620,
2.32,-0.0005617704,
2.32025,-0.0022415915,
2.3205,-0.0014929469,
2.32075,-0.0013034727,
2.321,-0.0026694362,
2.32125,-0.0039457283,
2.3215,-0.0034316387,
2.32175,-0.0031087582,
2.322,-0.0042856792,
2.32225,-0.0038035754,
2.3225,-0.0034553660,
2.32275,-0.0051982049,
2.323,-0.0042351228,
2.32325,-0.0024106526,
2.3235,-0.0040030754,
2.32375,-0.0058419267,
2.324,-0.0035055154,
2.32425,-0.0033045597,
2.3245,-0.0049151969,
2.32475,-0.0017082219,
2.325,-0.0008214681,
2.32525,-0.0041250549,
2.3255,-0.0023002017,
2.32575,-0.0013238575,
2.326,-0.0030712655,
2.32625,-0.0009979550,
2.3265,-0.0012868597,
2.32675,-0.0015630595,
2.327,0.0011498202,
2.32725,0.0006981832,
2.3275,-0.0001497914,
2.32775,0.0010336929,
2.328,0.0006672214,
2.32825,0.0001328821,
2.3285,0.0018134421,
2.32875,0.0019519137,
2.329,0.0018836168,
2.32925,0.0016816088,
2.3295,0.0031057198,
2.32975,0.0036430154,
2.33,0.0032225871,
2.33025,0.0040329299,
2.3305,0.0040246025,
2.33075,0.0038689340,
2.331,0.0049963091,
2.33125,0.0055662002,
2.3315,0.0033977765,
2.33175,0.0024601668,
2.332,0.0054631191,
2.33225,0.0056583406,
2.3325,0.0019178735,
2.33275,0.0035905673,
2.333,0.0045253919,
2.33325,0.0004183737,
2.3335,0.0021732021,
2.33375,0.0044405279,
2.334,0.0011903174,
2.33425,0.0024566844,
2.3345,0.0023562766,
2.33475,0.0003745229,
2.335,0.0014372902,
2.33525,0.0003821612,
2.3355,-0.0015521486,
2.33575,-0.0002624992,
2.336,-0.0000179466,
2.33625,-0.0006205897,
2.3365,0.0000599082,
2.33675,-0.0008496511,
2.337,-0.0013876432,
2.33725,-0.0015250960,
2.3375,-0.0022810572,
2.33775,-0.0022166339,
2.338,-0.0031042416,
2.33825,-0.0038681244,
2.3385,-0.0039122133,
2.33875,-0.0035952125,
2.339,-0.0035243076,
2.33925,-0.0043184315,
2.3395,-0.0047104009,
2.33975,-0.0041542365,
2.34,-0.0025026340,
2.34025,-0.0035499840,
2.3405,-0.0067594764,
2.34075,-0.0034817515,
2.341,-0.0016222756,
2.34125,-0.0051050331,
2.3415,-0.0027707184,
2.34175,0.0002581734,
2.342,-0.0039613661,
2.34225,-0.0033359225,
2.3425,-0.0007206949,
2.34275,-0.0024291405,
2.343,-0.0018573273,
2.34325,-0.0008441831,
2.3435,-0.0008891848,
2.34375,-0.0000521465,
2.344,0.0009693281,
2.34425,0.0001999593,
2.3445,0.0002527232,
2.34475,0.0005961461,
2.345,0.0008206384,
2.34525,0.0015575484,
2.3455,0.0011782574,
2.34575,0.0026062082,
2.346,0.0025251284,
2.34625,0.0024970374,
2.3465,0.0027296138,
2.34675,0.0044373060,
2.347,0.0041515795,
2.34725,0.0031840545,
2.3475,0.0044854051,
2.34775,0.0053119804,
2.348,0.0045212605,
2.34825,0.0037376697,
2.3485,0.0025561217,
2.34875,0.0053174207,
2.349,0.0062575527,
2.34925,0.0015791934,
2.3495,0.0023345684,
2.34975,0.0050030253,
2.35,0.0009131001,
2.35025,0.0010293046,
2.3505,0.0044274693,
2.35075,0.0019500994,
2.351,0.0009804596,
2.35125,0.0019360336,
2.3515,0.0012317630,
2.35175,0.0002405949,
2.352,-0.0001250486,
2.35225,-0.0007628801,
2.3525,-0.0009945686,
2.35275,-0.0000260736,
2.353,-0.0000346352,
2.35325,-0.0006975568,
2.3535,-0.0014530430,
2.35375,-0.0007725836,
2.354,-0.0017094647,
2.35425,-0.0033980433,
2.3545,-0.0029874691,
2.35475,-0.0022100580,
2.355,-0.0036865850,
2.35525,-0.0048816237,
2.3555,-0.0030887714,
2.35575,-0.0033576731,
2.356,-0.0052314950,
2.35625,-0.0040802304,
2.3565,-0.0037343763,
2.35675,-0.0036147959,
2.357,-0.0034592203,
2.35725,-0.0063215592,
2.3575,-0.0044639236,
2.35775,-0.0013744934,
2.358,-0.0036737730,
2.35825,-0.0036108992,
2.3585,-0.0001585315,
2.35875,-0.0024167465,
2.359,-0.0037870370,
2.35925,-0.0010528313,
2.3595,-0.0008822295,
2.35975,-0.0025618854,
2.36,-0.0007401509,
2.36025,0.0006293534,
2.3605,-0.0002062525,
2.36075,0.0006294904,
2.361,0.0008262908,
2.36125,-0.0000662149,
2.3615,0.0003625019,
2.36175,0.0017811344,
2.362,0.0012596755,
2.36225,0.0007429819,
2.3625,0.0028976598,
2.36275,0.0034914184,
2.363,0.0023534009,
2.36325,0.0018052879,
2.3635,0.0048844330,
2.36375,0.0041249795,
2.364,0.0026141887,
2.36425,0.0048110955,
2.3645,0.0056515606,
2.36475,0.0030916841,
2.365,0.0037108792,
2.36525,0.0036326456,
2.3655,0.0043959375,
2.36575,0.0054438422,
2.366,0.0027311046,
2.36625,0.0013115514,
2.3665,0.0038727201,
2.36675,0.0025160313,
2.367,0.0006803913,
2.36725,0.0026848707,
2.3675,0.0033585667,
2.36775,0.0004558938,
2.368,0.0006647769,
2.36825,0.0018784699,
2.3685,-0.0004689617,
2.36875,-0.0013345703,
2.369,-0.0004429194,
2.36925,-0.0010180799,
2.3695,-0.0003418489,
2.36975,0.0002390372,
2.37,-0.0014063857,
2.37025,-0.0019179350,
2.3705,-0.0005263127,
2.37075,-0.0019354718,
2.371,-0.0039615547,
2.37125,-0.0038414318,
2.3715,-0.0020991398,
2.37175,-0.0034815390,
2.372,-0.0050771777,
2.37225,-0.0031092111,
2.3725,-0.0031196873,
2.37275,-0.0057654078,
2.373,-0.0037509797,
2.37325,-0.0027523770,
2.3735,-0.0043580350,
2.37375,-0.0041727312,
2.374,-0.0043954537,
2.37425,-0.0048220628,
2.3745,-0.0023641002,
2.37475,-0.0017882023,
2.375,-0.0034269236,
2.37525,-0.0020878876,
2.3755,-0.0005048942,
2.37575,-0.0030400492,
2.376,-0.0025244893,
2.37625,0.0002613484,
2.3765,-0.0014844141,
2.37675,-0.0008985156,
2.377,0.0012495137,
2.37725,0.0007034069,
2.3775,0.0010413089,
2.37775,0.0009466428,
2.378,0.0000757422,
2.37825,0.0009522783,
2.3785,0.0026990026,
2.37875,0.0013723662,
2.379,0.0012312504,
2.37925,0.0029734285,
2.3795,0.0043512327,
2.37975,0.0030411782,
2.38,0.0022901872,
2.38025,0.0049042790,
2.3805,0.0043971213,
2.38075,0.0029968552,
2.381,0.0052095945,
2.38125,0.0059772846,
2.3815,0.0028040628,
2.38175,0.0033965902,
2.382,0.0053412882,
2.38225,0.0041821860,
2.3825,0.0040154327,
2.38275,0.0042506410,
2.383,0.0019140602,
2.38325,0.0023496477,
2.3835,0.0040869052,
2.38375,0.0019055880,
2.384,0.0011699764,
2.38425,0.0041990490,
2.3845,0.0013796792,
2.38475,-0.0001967725,
2.385,0.0020302760,
2.38525,-0.0003261682,
2.3855,-0.0016581232,
2.38575,-0.0003285216,
2.386,-0.0007277146,
2.38625,-0.0002311066,
2.3865,0.0005757504,
2.38675,-0.0017536352,
2.387,-0.0020008853,
2.38725,-0.0005185936,
2.3875,-0.0018943021,
2.38775,-0.0038504358,
2.388,-0.0038866736,
2.38825,-0.0024743041,
2.3885,-0.0034616613,
2.38875,-0.0046430794,
2.389,-0.0032212697,
2.38925,-0.0034215972,
2.3895,-0.0054180929,
2.38975,-0.0038815199,
2.39,-0.0022743710,
2.39025,-0.0043868124,
2.3905,-0.0055450546,
2.39075,-0.0029550265,
2.391,-0.0039873994,
2.39125,-0.0040909387,
2.3915,-0.0010110806,
2.39175,-0.0024649573,
2.392,-0.0043234238,
2.39225,-0.0005208187,
2.3925,-0.0017788585,
2.39275,-0.0034771475,
2.393,-0.0004221234,
2.39325,-0.0008860519,
2.3935,-0.0008818711,
2.39375,0.0008940005,
2.394,0.0006770983,
2.39425,0.0009298900,
2.3945,0.0007713455,
2.39475,-0.0001967360,
2.395,0.0010757636,
2.39525,0.0028010709,
2.3955,0.0014383225,
2.39575,0.0014518121,
2.396,0.0028519295,
2.39625,0.0040370766,
2.3965,0.0029714028,
2.39675,0.0032998018,
2.397,0.0042482042,
2.39725,0.0038948932,
2.3975,0.0036640028,
2.39775,0.0049154698,
2.398,0.0051845727,
2.39825,0.0029917043,
2.3985,0.0025103407,
2.39875,0.0058177933,
2.399,0.0046411711,
2.39925,0.0015149232,
2.3995,0.0041956725,
2.39975,0.0032234322,
2.4,0.0002043724,
2.40025,0.0039415229,
2.4005,0.0035899295,
2.40075,-0.0000181145,
2.401,0.0025437074,
2.40125,0.0022619283,
2.4015,0.0000443802,
2.40175,0.0004411953,
2.402,-0.0002691426,
2.40225,-0.0015944497,
2.4025,-0.0008776266,
2.40275,-0.0010546438,
2.403,-0.0003574352,
2.40325,-0.0001263520,
2.4035,-0.0021195207,
2.40375,-0.0023520892,
2.404,-0.0016458123,
2.40425,-0.0026214938,
2.4045,-0.0038270105,
2.40475,-0.0040210215,
2.405,-0.0038882077,
2.40525,-0.0040868418,
2.4055,-0.0040473505,
2.40575,-0.0042050290,
2.406,-0.0042651608,
2.40625,-0.0045718513,
2.4065,-0.0045527141,
2.40675,-0.0027281693,
2.407,-0.0042439336,
2.40725,-0.0066692783,
2.4075,-0.0029426811,
2.40775,-0.0025112052,
2.408,-0.0050013908,
2.40825,-0.0015721832,
2.4085,-0.0014303934,
2.40875,-0.0051983097,
2.409,-0.0016937605,
2.40925,-0.0005417999,
2.4095,-0.0031520319,
2.40975,-0.0021977588,
2.41,-0.0000210261,
2.41025,-0.0004503331,
2.4105,-0.0002431670,
2.41075,0.0010580409,
2.411,0.0009339633,
2.41125,0.0007187567,
2.4115,-0.0001201471,
2.41175,0.0011678726,
2.412,0.0023050201,
2.41225,0.0016161855,
2.4125,0.0019590089,
2.41275,0.0028874530,
2.413,0.0035202748,
2.41325,0.0028757707,
2.4135,0.0044466560,
2.41375,0.0036646028,
2.414,0.0035139464,
2.41425,0.0048393249,
2.4145,0.0046754070,
2.41475,0.0041681910,
2.415,0.0037274624,
2.41525,0.0027917025,
2.4155,0.0056117238,
2.41575,0.0051275035,
2.416,0.0013078585,
2.41625,0.0034970755,
2.4165,0.0041003614,
2.41675,0.0003811408,
2.417,0.0035183362,
2.41725,0.0044370480,
2.4175,0.0006379964,
2.41775,0.0012485355,
2.418,0.0029792800,
2.41825,0.0010864270,
2.4185,-0.0005604485,
2.41875,0.0000087032,
2.419,-0.0004973596,
2.41925,-0.0012640132,
2.4195,-0.0007959886,
2.41975,0.0001091447,
2.42,-0.0003054301,
2.42025,-0.0017582356,
2.4205,-0.0015376194,
2.42075,-0.0019810875,
2.421,-0.0027203993,
2.42125,-0.0034083112,
2.4215,-0.0034043668,
2.42175,-0.0040388769,
2.422,-0.0040987497,
2.42225,-0.0030967989,
2.4225,-0.0043522976,
2.42275,-0.0047884556,
2.423,-0.0032912104,
2.42325,-0.0042245090,
2.4235,-0.0034529248,
2.42375,-0.0039346889,
2.424,-0.0060640229,
2.42425,-0.0035390607,
2.4245,-0.0020392067,
2.42475,-0.0042556264,
2.425,-0.0020616527,
2.42525,-0.0012101537,
2.4255,-0.0045336648,
2.42575,-0.0028133134,
2.426,-0.0001199805,
2.42625,-0.0020756533,
2.4265,-0.0029644605,
2.42675,-0.0001246239,
2.427,0.0003452851,
2.42725,-0.0007972649,
2.4275,0.0009362961,
2.42775,0.0009221880,
2.428,0.0002562278,
2.42825,0.0001851775,
2.4285,0.0013924404,
2.42875,0.0014438692,
2.429,0.0018813882,
2.42925,0.0024562827,
2.4295,0.0031046621,
2.42975,0.0028965154,
2.43,0.0032087779,
2.43025,0.0047999467,
2.4305,0.0032165381,
2.43075,0.0034133703,
2.431,0.0057173921,
2.43125,0.0044501210,
2.4315,0.0030956180,
2.43175,0.0042911377,
2.432,0.0037639344,
2.43225,0.0046636085,
2.4325,0.0051768101,
2.43275,0.0023871418,
2.433,0.0025128103,
2.43325,0.0037128138,
2.4335,0.0014894761,
2.43375,0.0026997882,
2.434,0.0043717534,
2.43425,0.0021369800,
2.4345,0.0001106193,
2.43475,0.0024539407,
2.435,0.0021742580,
2.43525,-0.0010443677,
2.4355,-0.0004950584,
2.43575,0.0002974586,
2.436,-0.0007222482,
2.43625,-0.0003754506,
2.4365,0.0001393093,
2.43675,-0.0006041476,
2.437,-0.0010970321,
2.43725,-0.0009983883,
2.4375,-0.0024977408,
2.43775,-0.0030050445,
2.438,-0.0029720089,
2.43825,-0.0029983264,
2.4385,-0.0042531742,
2.43875,-0.0037870146,
2.439,-0.0024286206,
2.43925,-0.0045199334,
2.4395,-0.0048638554,
2.43975,-0.0023267542,
2.44,-0.0035337100,
2.44025,-0.0043363106,
2.4405,-0.0037014040,
2.44075,-0.0043184790,
2.441,-0.0043378286,
2.44125,-0.0020735280,
2.4415,-0.0024962786,
2.44175,-0.0024903952,
2.442,-0.0016803427,
2.44225,-0.0028748801,
2.4425,-0.0033877082,
2.44275,-0.0006157756,
2.443,-0.0006907003,
2.44325,-0.0028847891,
2.4435,-0.0001548441,
2.44375,0.0011135447,
2.444,-0.0004279939,
2.44425,0.0006517480,
2.4445,0.0008609861,
2.44475,0.0000818415,
2.445,0.0009775765,
2.44525,0.0016122134,
2.4455,0.0011050324,
2.44575,0.0020332905,
2.446,0.0029745600,
2.44625,0.0035169767,
2.4465,0.0026642124,
2.44675,0.0037822919,
2.447,0.0049115862,
2.44725,0.0031130868,
2.4475,0.0034803743,
2.44775,0.0061219614,
2.448,0.0042615738,
2.44825,0.0020788140,
2.4485,0.0043167393,
2.44875,0.0050712940,
2.449,0.0031731050,
2.44925,0.0037831280,
2.4495,0.0038593900,
2.44975,0.0016917411,
2.45,0.0023323437,
2.45025,0.0030542174,
2.4505,0.0019526321,
2.45075,0.0030850382,
2.451,0.0032166969,
2.45125,-0.0002149545,
2.4515,0.0013720804,
2.45175,0.0022471431,
2.452,-0.0013234951,
2.45225,-0.0009561636,
2.4525,0.0004340261,
2.45275,-0.0005297913,
2.453,0.0000875069,
2.45325,0.0000000917,
2.4535,-0.0013314082,
2.45375,-0.0006654082,
2.454,-0.0010161169,
2.45425,-0.0024725199,
2.4545,-0.0032188212,
2.45475,-0.0029895585,
2.455,-0.0032557184,
2.45525,-0.0041941963,
2.4555,-0.0034672809,
2.45575,-0.0024760696,
2.456,-0.0044800444,
2.45625,-0.0048962077,
2.4565,-0.0020241474,
2.45675,-0.0026841110,
2.457,-0.0053697638,
2.45725,-0.0042114984,
2.4575,-0.0021293573,
2.45775,-0.0045080530,
2.458,-0.0032871277,
2.45825,-0.0006008699,
2.4585,-0.0027127266,
2.45875,-0.0027877607,
2.459,-0.0012389186,
2.45925,-0.0033636978,
2.4595,-0.0015703696,
2.45975,0.0001405241,
2.46,-0.0019959572,
2.46025,-0.0003987920,
2.4605,0.0013585321,
2.46075,0.0004075127,
2.461,0.0004592565,
2.46125,0.0005198690,
2.4615,0.0002448448,
2.46175,0.0017036861,
2.462,0.0015213342,
2.46225,0.0010163957,
2.4625,0.0022670161,
2.46275,0.0029244353,
2.463,0.0034847704,
2.46325,0.0028334945,
2.4635,0.0044232081,
2.46375,0.0044981316,
2.464,0.0031670895,
2.46425,0.0040147970,
2.4645,0.0060612913,
2.46475,0.0041599157,
2.465,0.0018448725,
2.46525,0.0041974457,
2.4655,0.0063615358,
2.46575,0.0027534447,
2.466,0.0022427724,
2.46625,0.0051154373,
2.4665,0.0021714782,
2.46675,0.0010486984,
2.467,0.0041457433,
2.46725,0.0020842035,
2.4675,0.0020839069,
2.46775,0.0033281951,
2.468,0.0003897481,
2.46825,0.0006875129,
2.4685,0.0015764196,
2.46875,-0.0010397572,
2.469,-0.0013668021,
2.46925,-0.0000269807,
2.4695,-0.0002852526,
2.46975,0.0002490427,
2.47,-0.0006337964,
2.47025,-0.0016031793,
2.4705,-0.0004597785,
2.47075,-0.0014343397,
2.471,-0.0028128265,
2.47125,-0.0031540866,
2.4715,-0.0029480259,
2.47175,-0.0038695117,
2.472,-0.0043984684,
2.47225,-0.0033832653,
2.4725,-0.0031386490,
2.47275,-0.0047120349,
2.473,-0.0046557910,
2.47325,-0.0027480768,
2.4735,-0.0023126358,
2.47375,-0.0058764927,
2.474,-0.0052619982,
2.47425,-0.0014128454,
2.4745,-0.0038129967,
2.47475,-0.0046391082,
2.475,-0.0003058949,
2.47525,-0.0025692058,
2.4755,-0.0040620673,
2.47575,-0.0009375180,
2.476,-0.0023896480,
2.47625,-0.0026669432,
2.4765,-0.0007875336,
2.47675,-0.0007114037,
2.477,-0.0007738855,
2.47725,0.0004911469,
2.4775,0.0009532553,
2.47775,0.0001392895,
2.478,0.0000859187,
2.47825,0.0002392496,
2.4785,0.0019093988,
2.47875,0.0011644573,
2.479,0.0008612350,
2.47925,0.0022598801,
2.4795,0.0029763584,
2.47975,0.0022664277,
2.48,0.0027923509,
2.48025,0.0046922024,
2.4805,0.0035668081,
2.48075,0.0031108982,
2.481,0.0043068128,
2.48125,0.0048679751,
2.4815,0.0037464993,
2.48175,0.0019058515,
2.482,0.0033614154,
2.48225,0.0064471383,
2.4825,0.0028175344,
2.48275,0.0005888018,
2.483,0.0045042383,
2.48325,0.0026673428,
2.4835,0.0001270636,
2.48375,0.0037850833,
2.484,0.0023930438,
2.48425,0.0005547277,
2.4845,0.0021841172,
2.48475,0.0013745327,
2.485,-0.0002738851,
2.48525,-0.0003476195,
2.4855,-0.0004383306,
2.48575,-0.0015183485,
2.486,-0.0012947990,
2.48625,-0.0005138958,
2.4865,-0.0002262279,
2.48675,-0.0016343094,
2.487,-0.0021712275,
2.48725,-0.0011055443,
2.4875,-0.0025693723,
2.48775,-0.0037923371,
2.488,-0.0032725183,
2.48825,-0.0031056723,
2.4885,-0.0047921557,
2.48875,-0.0046161679,
2.489,-0.0036301769,
2.48925,-0.0043549300,
2.4895,-0.0046244487,
2.48975,-0.0040344992,
