Date,2020-11-25 15:35:06
Filename,STFMK-20201105-LW19-3047_20201125_153506_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.2575,-0.0001804586,
2.25775,-0.0045062844,
2.258,-0.0041969409,
2.25825,0.0007576534,
2.2585,-0.0020035007,
2.25875,-0.0035896373,
2.259,0.0003176727,
2.25925,0.0011445279,
2.2595,-0.0008085608,
2.25975,0.0003595020,
2.26,0.0016432293,
2.26025,0.0010792230,
2.2605,-0.0002870706,
2.26075,-0.0002089701,
2.261,0.0025523226,
2.26125,0.0020858264,
2.2615,0.0018108960,
2.26175,0.0022820095,
2.262,0.0036359481,
2.26225,0.0030422607,
2.2625,0.0044404985,
2.26275,0.0049292743,
2.263,0.0030242056,
2.26325,0.0043105721,
2.2635,0.0049924268,
2.26375,0.0041634454,
2.264,0.0037010000,
2.26425,0.0034456616,
2.2645,0.0047973408,
2.26475,0.0064144861,
2.265,0.0028349836,
2.26525,0.0027776661,
2.2655,0.0059243147,
2.26575,0.0012754947,
2.266,0.0014727529,
2.26625,0.0059267529,
2.2665,0.0020479148,
2.26675,0.0005506338,
2.267,0.0034722334,
2.26725,0.0027266566,
2.2675,-0.0009285621,
2.26775,-0.0001679859,
2.268,0.0004844070,
2.26825,-0.0007210741,
2.2685,-0.0012900310,
2.26875,-0.0002046902,
2.269,0.0009081025,
2.26925,-0.0009012999,
2.2695,-0.0018682390,
2.26975,-0.0012385743,
2.27,-0.0020804026,
2.27025,-0.0030720583,
2.2705,-0.0025266702,
2.27075,-0.0034752383,
2.271,-0.0045078341,
2.27125,-0.0034270762,
2.2715,-0.0032952717,
2.27175,-0.0052992608,
2.272,-0.0039379117,
2.27225,-0.0028124012,
2.2725,-0.0039936248,
2.27275,-0.0034588063,
2.273,-0.0051664347,
2.27325,-0.0040669036,
2.2735,-0.0015214130,
2.27375,-0.0035121813,
2.274,-0.0036983257,
2.27425,0.0004574803,
2.2745,-0.0032190513,
2.27475,-0.0046879561,
2.275,-0.0003272692,
2.27525,-0.0003756548,
2.2755,-0.0031417098,
2.27575,-0.0006311436,
2.276,0.0025041602,
2.27625,0.0001353484,
2.2765,0.0000281920,
2.27675,0.0014238933,
2.277,0.0011648724,
2.27725,-0.0000493222,
2.2775,0.0004886223,
2.27775,0.0021678207,
2.278,0.0018204515,
2.27825,0.0027650667,
2.2785,0.0036199391,
2.27875,0.0037888857,
2.279,0.0027513583,
2.27925,0.0052366429,
2.2795,0.0044624684,
2.27975,0.0026736255,
2.28,0.0049309079,
2.28025,0.0055442946,
2.2805,0.0030423563,
2.28075,0.0033250509,
2.281,0.0044001420,
2.28125,0.0043456373,
2.2815,0.0050782836,
2.28175,0.0030180535,
2.282,0.0024429078,
2.28225,0.0044175154,
2.2825,0.0021992617,
2.28275,0.0009996330,
2.283,0.0043354523,
2.28325,0.0033773263,
2.2835,0.0002965109,
2.28375,0.0013995742,
2.284,0.0028382321,
2.28425,-0.0003566433,
2.2845,-0.0017639728,
2.28475,0.0005823578,
2.285,-0.0001683027,
2.28525,-0.0012577737,
2.2855,-0.0005226599,
2.28575,-0.0005274615,
2.286,-0.0013886765,
2.28625,-0.0017011900,
2.2865,-0.0018630462,
2.28675,-0.0037967847,
2.287,-0.0040553468,
2.28725,-0.0028784689,
2.2875,-0.0037705337,
2.28775,-0.0053135608,
2.288,-0.0037791030,
2.28825,-0.0037672259,
2.2885,-0.0066355830,
2.28875,-0.0038483168,
2.289,-0.0023714982,
2.28925,-0.0044907541,
2.2895,-0.0048685409,
2.28975,-0.0041605141,
2.29,-0.0042069196,
2.29025,-0.0028107390,
2.2905,-0.0026033565,
2.29075,-0.0035394554,
2.291,-0.0016750388,
2.29125,-0.0019180251,
2.2915,-0.0038515036,
2.29175,-0.0026318165,
2.292,0.0003055005,
2.29225,-0.0025144580,
2.2925,-0.0014067279,
2.29275,0.0019144336,
2.293,0.0008016274,
2.29325,-0.0003693713,
2.2935,0.0003972818,
2.29375,0.0004550707,
2.294,-0.0001020149,
2.29425,0.0015470181,
2.2945,0.0011279620,
2.29475,0.0015384046,
2.295,0.0026517287,
2.29525,0.0039766193,
2.2955,0.0038086469,
2.29575,0.0028340621,
2.296,0.0050348695,
2.29625,0.0045272205,
2.2965,0.0026962415,
2.29675,0.0049601076,
2.297,0.0062408540,
2.29725,0.0020193311,
2.2975,0.0026698024,
2.29775,0.0054616388,
2.298,0.0047625862,
2.29825,0.0027599370,
2.2985,0.0039488012,
2.29875,0.0033348133,
2.299,0.0021777009,
2.29925,0.0027886301,
2.2995,0.0016946155,
2.29975,0.0019161253,
2.3,0.0039667636,
2.30025,0.0015978175,
2.3005,-0.0007279508,
2.30075,0.0016191184,
2.301,-0.0005910877,
2.30125,-0.0034429217,
2.3015,-0.0007972175,
2.30175,0.0002484992,
2.302,-0.0003798448,
2.30225,-0.0002621795,
2.3025,-0.0011332899,
2.30275,-0.0017237313,
2.303,-0.0007860587,
2.30325,-0.0023072860,
2.3035,-0.0037390287,
2.30375,-0.0040059169,
2.304,-0.0034927255,
2.30425,-0.0041678650,
2.3045,-0.0048426515,
2.30475,-0.0039097508,
2.305,-0.0040018451,
2.30525,-0.0062871911,
2.3055,-0.0045055039,
2.30575,-0.0015718206,
2.306,-0.0040101293,
2.30625,-0.0063999793,
2.3065,-0.0028430333,
2.30675,-0.0020436193,
2.307,-0.0042290944,
2.30725,-0.0020819872,
2.3075,-0.0009400910,
2.30775,-0.0034435189,
2.308,-0.0011014151,
2.30825,-0.0016761046,
2.3085,-0.0032070782,
2.30875,0.0003913039,
2.309,-0.0000089348,
2.30925,-0.0011666405,
2.3095,0.0015201070,
2.30975,0.0025608414,
2.31,0.0005952368,
2.31025,0.0006511542,
2.3105,0.0002664732,
2.31075,0.0012641530,
2.311,0.0024469688,
2.31125,0.0011243098,
2.3115,0.0022838670,
2.31175,0.0039913044,
2.312,0.0043378952,
2.31225,0.0040200888,
2.3125,0.0047097718,
2.31275,0.0052981498,
2.313,0.0047187367,
2.31325,0.0039951503,
2.3135,0.0056297984,
2.31375,0.0064698867,
2.314,0.0036439793,
2.31425,0.0023960187,
2.3145,0.0063637635,
2.31475,0.0068707038,
2.315,0.0015965785,
2.31525,0.0038245618,
2.3155,0.0054295179,
2.31575,0.0016186899,
2.316,0.0024424142,
2.31625,0.0042966083,
2.3165,0.0011996365,
2.31675,0.0032675022,
2.317,0.0032018516,
2.31725,-0.0001834633,
2.3175,0.0014892763,
2.31775,0.0011387337,
2.318,-0.0014352984,
2.31825,-0.0012359499,
2.3185,0.0000508722,
2.31875,0.0001130357,
2.319,-0.0000888182,
2.31925,-0.0022046664,
2.3195,-0.0014838647,
2.31975,-0.0003459595,
2.32,-0.0029828993,
2.32025,-0.0038654259,
2.3205,-0.0029730771,
2.32075,-0.0033622505,
2.321,-0.0049679475,
2.32125,-0.0044692555,
2.3215,-0.0041506672,
2.32175,-0.0048308102,
2.322,-0.0052955975,
2.32225,-0.0046786722,
2.3225,-0.0025788676,
2.32275,-0.0034074716,
2.323,-0.0069596157,
2.32325,-0.0040198886,
2.3235,-0.0009182760,
2.32375,-0.0048803566,
2.324,-0.0036689951,
2.32425,-0.0003439841,
2.3245,-0.0043372759,
2.32475,-0.0024214559,
2.325,-0.0006981042,
2.32525,-0.0031601591,
2.3255,-0.0020993757,
2.32575,0.0006731739,
2.326,-0.0008103001,
2.32625,-0.0006742452,
2.3265,0.0021762880,
2.32675,0.0011216580,
2.327,-0.0002672638,
2.32725,-0.0004020198,
2.3275,0.0011928852,
2.32775,0.0022216360,
2.328,0.0003472199,
2.32825,0.0015886044,
2.3285,0.0040309317,
2.32875,0.0034637507,
2.329,0.0025068065,
2.32925,0.0046730349,
2.3295,0.0049809376,
2.32975,0.0032892984,
2.33,0.0040433360,
2.33025,0.0050671720,
2.3305,0.0042525432,
2.33075,0.0041457037,
2.331,0.0022205480,
2.33125,0.0049208403,
2.3315,0.0064460849,
2.33175,0.0018038279,
2.332,0.0018623574,
2.33225,0.0051657227,
2.3325,0.0015206875,
2.33275,0.0013603893,
2.333,0.0041420413,
2.33325,0.0007007839,
2.3335,0.0014396099,
2.33375,0.0030610526,
2.334,0.0005830614,
2.33425,-0.0012304592,
2.3345,0.0007155226,
2.33475,-0.0005529218,
2.335,-0.0025804783,
2.33525,-0.0007507822,
2.3355,0.0000677469,
2.33575,-0.0008025172,
2.336,-0.0028792315,
2.33625,-0.0015411885,
2.3365,-0.0011868912,
2.33675,-0.0038745932,
2.337,-0.0049961889,
2.33725,-0.0028149653,
2.3375,-0.0035334416,
2.33775,-0.0057630544,
2.338,-0.0046452144,
2.33825,-0.0043326225,
2.3385,-0.0059716050,
2.33875,-0.0046140971,
2.339,-0.0042709247,
2.33925,-0.0048414529,
2.3395,-0.0034606648,
2.33975,-0.0055895476,
2.34,-0.0048989952,
2.34025,-0.0013567749,
2.3405,-0.0031743341,
2.34075,-0.0041923760,
2.341,-0.0016330862,
2.34125,-0.0035249209,
2.3415,-0.0034933046,
2.34175,-0.0007519015,
2.342,-0.0018150784,
2.34225,-0.0031548750,
2.3425,0.0007107226,
2.34275,0.0013137126,
2.343,-0.0011918941,
2.34325,0.0007016897,
2.3435,0.0018687547,
2.34375,-0.0004490524,
2.344,-0.0004869272,
2.34425,0.0017828683,
2.3445,0.0024101478,
2.34475,0.0008948779,
2.345,0.0022948510,
2.34525,0.0045834105,
2.3455,0.0038719026,
2.34575,0.0023106965,
2.346,0.0049042357,
2.34625,0.0051273382,
2.3465,0.0033069847,
2.34675,0.0052716704,
2.347,0.0056738378,
2.34725,0.0033061740,
2.3475,0.0046182605,
2.34775,0.0041982187,
2.348,0.0043829521,
2.34825,0.0054717129,
2.3485,0.0035751823,
2.34875,0.0019549185,
2.349,0.0042534955,
2.34925,0.0027644963,
2.3495,0.0018614884,
2.34975,0.0032890008,
2.35,0.0027008872,
2.35025,0.0006897731,
2.3505,0.0026640131,
2.35075,0.0022918372,
2.351,-0.0013214232,
2.35125,0.0001516152,
2.3515,0.0007551562,
2.35175,-0.0012160812,
2.352,-0.0009451705,
2.35225,0.0011402504,
2.3525,-0.0006578576,
2.35275,-0.0018690912,
2.353,-0.0007876136,
2.35325,-0.0010676311,
2.3535,-0.0030922969,
2.35375,-0.0045863641,
2.354,-0.0022408101,
2.35425,-0.0031980642,
2.3545,-0.0048051821,
2.35475,-0.0040677572,
2.355,-0.0038687650,
2.35525,-0.0056964667,
2.3555,-0.0034773117,
2.35575,-0.0031262189,
2.356,-0.0045903265,
2.35625,-0.0037808693,
2.3565,-0.0039655827,
2.35675,-0.0041028932,
2.357,-0.0025142066,
2.35725,-0.0016801530,
2.3575,-0.0029489985,
2.35775,-0.0025555114,
2.358,-0.0018022681,
2.35825,-0.0028969126,
2.3585,-0.0017798519,
2.35875,-0.0004180741,
2.359,-0.0026077302,
2.35925,-0.0001155729,
2.3595,0.0024725732,
2.35975,-0.0001790174,
2.36,0.0001078157,
2.36025,0.0015851574,
2.3605,0.0002215548,
2.36075,-0.0003920949,
2.361,0.0020474903,
2.36125,0.0017459231,
2.3615,0.0009724701,
2.36175,0.0025667648,
2.362,0.0046863393,
2.36225,0.0039056488,
2.3625,0.0028102696,
2.36275,0.0048648976,
2.363,0.0042524533,
2.36325,0.0034329516,
2.3635,0.0052227429,
2.36375,0.0052683842,
2.364,0.0028898669,
2.36425,0.0040242150,
2.3645,0.0053369352,
2.36475,0.0040690745,
2.365,0.0038564345,
2.36525,0.0040857405,
2.3655,0.0021488138,
2.36575,0.0018022021,
2.366,0.0034602215,
2.36625,0.0025112240,
2.3665,0.0014221114,
2.36675,0.0034437866,
2.367,0.0007929384,
2.36725,0.0009613219,
2.3675,0.0021196995,
2.36775,-0.0010898723,
2.368,-0.0020372446,
2.36825,0.0003532440,
2.3685,-0.0003986878,
2.36875,-0.0011406557,
2.369,0.0001468194,
2.36925,-0.0012466921,
2.3695,-0.0016966995,
2.36975,-0.0012751804,
2.37,-0.0017700898,
2.37025,-0.0038142414,
2.3705,-0.0042734738,
2.37075,-0.0033680713,
2.371,-0.0039074379,
2.37125,-0.0046588155,
2.3715,-0.0041259509,
2.37175,-0.0045728520,
2.372,-0.0059114369,
2.37225,-0.0037932550,
2.3725,-0.0031878843,
2.37275,-0.0047510369,
2.373,-0.0057302462,
2.37325,-0.0030385493,
2.3735,-0.0036212571,
2.37375,-0.0040672356,
2.374,-0.0015286063,
2.37425,-0.0024669245,
2.3745,-0.0041933279,
2.37475,-0.0016511924,
2.375,-0.0021150846,
2.37525,-0.0030527287,
2.3755,-0.0005536973,
2.37575,-0.0018296023,
2.376,-0.0006591534,
2.37625,0.0014590896,
2.3765,0.0006422969,
2.37675,-0.0003044647,
2.377,0.0004325490,
2.37725,0.0000642395,
2.3775,0.0001879715,
2.37775,0.0015377218,
2.378,0.0008479214,
2.37825,0.0014451132,
2.3785,0.0020198235,
2.37875,0.0037677814,
2.379,0.0035631885,
2.37925,0.0035961403,
2.3795,0.0039200271,
2.37975,0.0031828273,
2.38,0.0036705360,
2.38025,0.0047011185,
2.3805,0.0047457134,
2.38075,0.0022713714,
2.381,0.0028843950,
2.38125,0.0058813882,
2.3815,0.0039984933,
2.38175,0.0018655321,
2.382,0.0044152094,
2.38225,0.0031189206,
2.3825,0.0002131380,
2.38275,0.0037786099,
2.383,0.0028575931,
2.38325,0.0001072092,
2.3835,0.0028045184,
2.38375,0.0014238491,
2.384,0.0003670842,
2.38425,0.0014967890,
2.3845,-0.0003666550,
2.38475,-0.0016887814,
2.385,-0.0002598570,
2.38525,-0.0006625297,
2.3855,-0.0006114248,
2.38575,-0.0006389612,
2.386,-0.0015742260,
2.38625,-0.0012931773,
2.3865,-0.0012908853,
2.38675,-0.0024284320,
2.387,-0.0028661776,
2.38725,-0.0034806933,
2.3875,-0.0041668774,
2.38775,-0.0040395316,
2.388,-0.0041877297,
2.38825,-0.0038806386,
2.3885,-0.0048999623,
2.38875,-0.0046537728,
2.389,-0.0038004871,
2.38925,-0.0026983321,
2.3895,-0.0042516701,
2.38975,-0.0063263327,
2.39,-0.0019018796,
2.39025,-0.0024475225,
2.3905,-0.0044697779,
2.39075,-0.0011116125,
2.391,-0.0007884324,
2.39125,-0.0051097209,
2.3915,-0.0012683892,
2.39175,-0.0003343261,
2.392,-0.0027684388,
2.39225,-0.0008110097,
2.3925,0.0000238349,
2.39275,-0.0002888511,
2.393,0.0010674940,
2.39325,0.0018216048,
2.3935,0.0007119394,
2.39375,0.0008743472,
2.394,0.0004412802,
2.39425,0.0016098541,
2.3945,0.0019960881,
2.39475,0.0013835472,
2.395,0.0028861589,
2.39525,0.0034845874,
2.3955,0.0030076397,
2.39575,0.0036850679,
2.396,0.0057804845,
2.39625,0.0039186804,
2.3965,0.0035655550,
2.39675,0.0045663463,
2.397,0.0051947315,
2.39725,0.0043486711,
2.3975,0.0036982582,
2.39775,0.0032809721,
2.398,0.0064668767,
2.39825,0.0052865571,
2.3985,0.0012209809,
2.39875,0.0044723921,
2.399,0.0042952858,
2.39925,0.0003708529,
2.3995,0.0035348400,
2.39975,0.0042425464,
2.4,0.0007797963,
2.40025,0.0019823415,
2.4005,0.0027065603,
2.40075,0.0004087723,
2.401,0.0004808515,
2.40125,0.0003154154,
2.4015,-0.0007860909,
2.40175,-0.0008411728,
2.402,-0.0001544530,
2.40225,0.0000267114,
2.4025,-0.0007301350,
2.40275,-0.0015413978,
2.403,-0.0004814560,
2.40325,-0.0015231902,
2.4035,-0.0038038928,
2.40375,-0.0024700966,
2.404,-0.0019547003,
2.40425,-0.0045662485,
2.4045,-0.0044648168,
2.40475,-0.0029304891,
2.405,-0.0041835620,
2.40525,-0.0052868817,
2.4055,-0.0037736823,
2.40575,-0.0039878711,
2.406,-0.0030568703,
2.40625,-0.0040969383,
2.4065,-0.0058650156,
2.40675,-0.0023058974,
2.407,-0.0012586535,
2.40725,-0.0045083938,
2.4075,-0.0015175046,
2.40775,-0.0009009265,
2.408,-0.0042098751,
2.40825,-0.0017486868,
2.4085,-0.0001216564,
2.40875,-0.0019989938,
2.409,-0.0016703971,
2.40925,0.0013264308,
2.4095,-0.0000158653,
2.40975,-0.0002143787,
2.41,0.0012674744,
2.41025,0.0008866226,
2.4105,0.0002085129,
2.41075,0.0002199885,
2.411,0.0023139997,
2.41125,0.0011516351,
2.4115,0.0012851493,
2.41175,0.0033444955,
2.412,0.0040052393,
2.41225,0.0019999424,
2.4125,0.0032616102,
2.41275,0.0062771421,
2.413,0.0035019843,
2.41325,0.0032175346,
2.4135,0.0053982800,
2.41375,0.0046782829,
2.414,0.0033358731,
2.41425,0.0039346851,
2.4145,0.0032582602,
2.41475,0.0055869161,
2.415,0.0050529372,
2.41525,0.0014035088,
2.4155,0.0028720298,
2.41575,0.0043254527,
2.416,0.0008689795,
2.41625,0.0024604881,
2.4165,0.0035835323,
2.41675,0.0014466096,
2.417,0.0012989026,
2.41725,0.0021779931,
2.4175,0.0007388458,
2.41775,-0.0010495072,
2.418,0.0004301777,
2.41825,-0.0004044577,
2.4185,-0.0014508300,
2.41875,-0.0003116082,
2.419,-0.0002607326,
2.41925,-0.0014373976,
2.4195,-0.0019825508,
2.41975,-0.0004825217,
2.42,-0.0022653281,
2.42025,-0.0046193325,
2.4205,-0.0034637591,
2.42075,-0.0021782191,
2.421,-0.0048358627,
2.42125,-0.0057301503,
2.4215,-0.0031708851,
2.42175,-0.0048745917,
2.422,-0.0060510677,
2.42225,-0.0033544651,
2.4225,-0.0041787894,
2.42275,-0.0048049497,
2.423,-0.0043149441,
2.42325,-0.0054542418,
2.4235,-0.0040030996,
2.42375,-0.0013499776,
2.424,-0.0032323494,
2.42425,-0.0030497322,
2.4245,-0.0016776928,
2.42475,-0.0027941857,
2.425,-0.0034988243,
2.42525,-0.0010074185,
2.4255,-0.0016004003,
2.42575,-0.0022163570,
2.426,0.0009944717,
2.42625,0.0006206948,
2.4265,-0.0006786545,
2.42675,0.0008881295,
2.427,0.0008027409,
2.42725,-0.0012832098,
2.4275,0.0003467852,
2.42775,0.0020404537,
2.428,0.0007384170,
2.42825,0.0009160202,
2.4285,0.0032698531,
2.42875,0.0047338749,
2.429,0.0023425496,
2.42925,0.0029745162,
2.4295,0.0053827022,
2.42975,0.0036573468,
2.43,0.0027764346,
2.43025,0.0059066033,
2.4305,0.0043882835,
2.43075,0.0027022506,
2.431,0.0044910545,
2.43125,0.0046860105,
2.4315,0.0039585382,
2.43175,0.0047202669,
2.432,0.0034151410,
2.43225,0.0013456265,
2.4325,0.0031199907,
2.43275,0.0031768456,
2.433,0.0016004678,
2.43325,0.0020904574,
2.4335,0.0031682884,
2.43375,0.0006040487,
2.434,0.0014702381,
2.43425,0.0008542530,
2.4345,-0.0016265792,
2.43475,-0.0001316115,
2.435,0.0001632895,
2.43525,-0.0011482118,
2.4355,0.0001416342,
2.43575,0.0005142860,
2.436,-0.0022108238,
2.43625,-0.0016638776,
2.4365,-0.0004052240,
2.43675,-0.0018208859,
2.437,-0.0039833919,
2.43725,-0.0037651071,
2.4375,-0.0022951283,
2.43775,-0.0037891280,
2.438,-0.0048975265,
2.43825,-0.0032972367,
2.4385,-0.0043555656,
2.43875,-0.0055863978,
2.439,-0.0027311835,
2.43925,-0.0031030979,
2.4395,-0.0053435564,
2.43975,-0.0044715595,
2.44,-0.0031183008,
2.44025,-0.0045058611,
2.4405,-0.0027499716,
2.44075,-0.0003318803,
2.441,-0.0035745802,
2.44125,-0.0030533881,
2.4415,-0.0002319826,
2.44175,-0.0026704972,
2.442,-0.0016758381,
2.44225,-0.0002269678,
2.4425,-0.0009978234,
2.44275,0.0012588573,
2.443,0.0017542199,
2.44325,-0.0002890886,
2.4435,0.0009993503,
2.44375,0.0012831038,
2.444,-0.0005949749,
2.44425,0.0011654292,
2.4445,0.0027563307,
2.44475,0.0016669569,
2.445,0.0014813042,
2.44525,0.0029589245,
2.4455,0.0043403679,
2.44575,0.0035006292,
2.446,0.0035848611,
2.44625,0.0046777790,
2.4465,0.0040516146,
2.44675,0.0038873255,
2.447,0.0057372162,
2.44725,0.0043449630,
2.4475,0.0025146652,
2.44775,0.0042292122,
2.448,0.0066896859,
2.44825,0.0032618325,
2.4485,0.0031436272,
2.44875,0.0053516021,
2.449,0.0021785111,
2.44925,0.0010290324,
2.4495,0.0046854331,
2.44975,0.0021404235,
2.45,0.0008389333,
2.45025,0.0036768767,
2.4505,0.0012153495,
2.45075,0.0008669408,
2.451,0.0007230231,
2.45125,-0.0012782055,
2.4515,-0.0007040979,
2.45175,0.0001272223,
2.452,-0.0013891046,
2.45225,-0.0004896612,
2.4525,0.0002519405,
2.45275,-0.0021302996,
2.453,-0.0017895207,
2.45325,-0.0015062221,
2.4535,-0.0021001687,
2.45375,-0.0034738716,
2.454,-0.0035923691,
2.45425,-0.0039317706,
2.4545,-0.0037544069,
2.45475,-0.0039499206,
2.455,-0.0044244616,
2.45525,-0.0048058112,
2.4555,-0.0046965671,
2.45575,-0.0031340579,
2.456,-0.0029388829,
2.45625,-0.0056640622,
2.4565,-0.0056001954,
2.45675,-0.0012617569,
2.457,-0.0037197513,
2.45725,-0.0049485471,
2.4575,0.0001703752,
2.45775,-0.0024374144,
2.458,-0.0050434214,
2.45825,-0.0007993498,
2.4585,-0.0014369132,
2.45875,-0.0029892926,
2.459,-0.0007664666,
2.45925,0.0000056833,
2.4595,0.0001611302,
2.45975,0.0011358443,
2.46,0.0006393209,
2.46025,0.0005859244,
2.4605,0.0004524387,
2.46075,-0.0016378060,
2.461,0.0000606411,
2.46125,0.0011741262,
2.4615,0.0013385217,
2.46175,0.0028096603,
2.462,0.0028280087,
2.46225,0.0029873499,
2.4625,0.0043874122,
2.46275,0.0050355894,
2.463,0.0032159945,
2.46325,0.0034325891,
2.4635,0.0052624848,
2.46375,0.0046716188,
2.464,0.0038971137,
2.46425,0.0028255330,
2.4645,0.0039928393,
2.46475,0.0070866290,
2.465,0.0034306683,
2.46525,0.0012529958,
2.4655,0.0055664661,
2.46575,0.0034984315,
2.466,-0.0008001226,
2.46625,0.0042816536,
2.4665,0.0034717773,
2.46675,0.0004692326,
2.467,0.0024101916,
2.46725,0.0020746361,
2.4675,0.0001231775,
2.46775,-0.0000465590,
2.468,-0.0002304764,
2.46825,-0.0012195559,
2.4685,-0.0002657762,
2.46875,-0.0007546191,
2.469,-0.0007667853,
2.46925,-0.0010668457,
2.4695,-0.0014812772,
2.46975,-0.0018549507,
2.47,-0.0031117778,
2.47025,-0.0032051979,
2.4705,-0.0027360399,
2.47075,-0.0030027665,
2.471,-0.0051222690,
2.47125,-0.0042909109,
2.4715,-0.0032765579,
2.47175,-0.0051023141,
2.472,-0.0056483080,
2.47225,-0.0035633950,
2.4725,-0.0037948813,
2.47275,-0.0031897901,
2.473,-0.0054995567,
2.47325,-0.0062074815,
2.4735,-0.0013310348,
2.47375,-0.0025083169,
2.474,-0.0055640419,
2.47425,-0.0010348305,
2.4745,-0.0009888953,
2.47475,-0.0046761618,
2.475,-0.0018188911,
2.47525,-0.0003250767,
2.4755,-0.0022495873,
2.47575,-0.0015962176,
2.476,0.0008938583,
2.47625,0.0006240689,
2.4765,0.0001772081,
2.47675,0.0012456125,
2.477,0.0004002395,
2.47725,0.0004047202,
2.4775,0.0008258270,
2.47775,0.0018402121,
2.478,0.0011296234,
2.47825,0.0021570360,
2.4785,0.0039208694,
2.47875,0.0033621632,
2.479,0.0023927335,
2.47925,0.0043874905,
2.4795,0.0058970209,
2.47975,0.0030132614,
2.48,0.0036538956,
2.48025,0.0064051691,
2.4805,0.0042498698,
2.48075,0.0033797303,
2.481,0.0038856708,
2.48125,0.0043575787,
2.4815,0.0063466541,
2.48175,0.0043171067,
2.482,0.0011507281,
2.48225,0.0041153017,
2.4825,0.0044186320,
2.48275,0.0002304376,
2.483,0.0023907917,
2.48325,0.0037960284,
2.4835,0.0015266443,
2.48375,0.0006368300,
2.484,0.0024577910,
2.48425,0.0004814218,
2.4845,-0.0011968969,
2.48475,-0.0003486144,
2.485,-0.0005747339,
2.48525,-0.0009655085,
2.4855,-0.0001162783,
2.48575,-0.0006240332,
2.486,-0.0020259428,
2.48625,-0.0008676687,
2.4865,-0.0010644775,
2.48675,-0.0035658600,
2.487,-0.0048379721,
2.48725,-0.0028058283,
2.4875,-0.0028351999,
2.48775,-0.0054775598,
2.488,-0.0046584699,
2.48825,-0.0028248855,
2.4885,-0.0054338207,
2.48875,-0.0059002955,
2.489,-0.0024766503,
2.48925,-0.0041139014,
2.4895,-0.0044944980,
2.48975,-0.0050198981,
2.49,-0.0051335408,
2.49025,-0.0029882158,
2.4905,-0.0016030954,
2.49075,-0.0038088635,
2.491,-0.0029400352,
2.49125,-0.0007040394,
2.4915,-0.0028147921,
2.49175,-0.0033142904,
2.492,-0.0005310845,
2.49225,-0.0007598130,
2.4925,-0.0014080700,
2.49275,0.0012474823,
2.493,0.0014616391,
2.49325,0.0005317908,
2.4935,0.0010875565,
2.49375,0.0002805313,
2.494,0.0000562550,
2.49425,0.0015712827,
2.4945,0.0024822098,
2.49475,0.0007484034,
2.495,0.0023964117,
2.49525,0.0047100447,
2.4955,0.0045044976,
2.49575,0.0020633847,
2.496,0.0042405804,
2.49625,0.0057603284,
2.4965,0.0029829436,
2.49675,0.0036357648,
2.497,0.0067835310,
2.49725,0.0042244233,
2.4975,0.0023515334,
2.49775,0.0050510233,
2.498,0.0051011005,
2.49825,0.0045006624,
2.4985,0.0045423512,
2.49875,0.0029306675,
2.499,0.0028325007,
2.49925,0.0041289236,
2.4995,0.0026702229,
2.49975,0.0006960756,
2.5,0.0032723139,
2.50025,0.0028094966,
2.5005,-0.0001215604,
2.50075,0.0013167493,
2.501,0.0005567738,
2.50125,-0.0013409476,
2.5015,-0.0008996521,
2.50175,-0.0005735141,
2.502,-0.0010022834,
2.50225,0.0002354340,
2.5025,-0.0009343664,
2.50275,-0.0027810305,
2.503,-0.0012912331,
2.50325,-0.0008537891,
2.5035,-0.0034510519,
2.50375,-0.0049792705,
2.504,-0.0030747303,
2.50425,-0.0027580981,
2.5045,-0.0049218531,
2.50475,-0.0048181564,
2.505,-0.0029891564,
2.50525,-0.0055945460,
2.5055,-0.0058414256,
2.50575,-0.0027257097,
2.506,-0.0034101924,
2.50625,-0.0059038675,
2.5065,-0.0047087157,
2.50675,-0.0033746657,
2.507,-0.0043468047,
2.50725,-0.0024702209,
2.5075,-0.0024793136,
2.50775,-0.0040318365,
2.508,-0.0022748592,
2.50825,-0.0006937836,
2.5085,-0.0039033038,
2.50875,-0.0017473671,
2.509,-0.0002227523,
2.50925,-0.0015554673,
2.5095,0.0005271393,
2.50975,0.0008517885,
2.51,0.0007287270,
2.51025,0.0006462571,
2.5105,-0.0000048725,
2.51075,-0.0005677796,
2.511,0.0022084848,
2.51125,0.0022293404,
2.5115,0.0005818218,
2.51175,0.0019025839,
2.512,0.0040220344,
2.51225,0.0046949582,
2.5125,0.0026801750,
2.51275,0.0044314819,
2.513,0.0046733497,
2.51325,0.0033545406,
2.5135,0.0034035926,
2.51375,0.0059286081,
2.514,0.0042744335,
2.51425,0.0019520663,
2.5145,0.0045788684,
2.51475,0.0064029642,
2.515,0.0032998477,
2.51525,0.0031444780,
2.5155,0.0046858052,
2.51575,0.0019222010,
2.516,0.0025260486,
2.51625,0.0043224837,
2.5165,0.0007867109,
2.51675,0.0017776680,
2.517,0.0039163996,
2.51725,0.0005863196,
2.5175,0.0001329432,
2.51775,0.0013311744,
2.518,-0.0011410386,
2.51825,-0.0012090009,
2.5185,-0.0007076716,
2.51875,-0.0006179942,
2.519,0.0005581784,
2.51925,-0.0011488990,
2.5195,-0.0027936243,
