Date,2020-11-25 15:35:15
Filename,STFMK-20201105-LW19-3047_20201125_153515_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.229,-0.0047891317,
2.22925,-0.0008290035,
2.2295,-0.0004598153,
2.22975,-0.0030700895,
2.23,-0.0015075530,
2.23025,0.0015050365,
2.2305,-0.0000933963,
2.23075,0.0001653349,
2.231,0.0015522945,
2.23125,0.0014316036,
2.2315,0.0003398716,
2.23175,0.0002447167,
2.232,0.0024753553,
2.23225,0.0021777730,
2.2325,0.0022633821,
2.23275,0.0031364455,
2.233,0.0044787610,
2.23325,0.0030606531,
2.2335,0.0042555495,
2.23375,0.0053093201,
2.234,0.0039090831,
2.23425,0.0044974005,
2.2345,0.0056164190,
2.23475,0.0042942511,
2.235,0.0040883785,
2.23525,0.0038658876,
2.2355,0.0037838803,
2.23575,0.0062122559,
2.236,0.0034983591,
2.23625,0.0013557834,
2.2365,0.0045992793,
2.23675,0.0036795458,
2.237,0.0004144182,
2.23725,0.0042375559,
2.2375,0.0036611257,
2.23775,0.0003540816,
2.238,0.0015093342,
2.23825,0.0028420903,
2.2385,0.0005031091,
2.23875,-0.0015564251,
2.239,0.0002790606,
2.23925,-0.0002027044,
2.2395,-0.0011693629,
2.23975,-0.0005049479,
2.24,0.0000466685,
2.24025,-0.0016024332,
2.2405,-0.0020109552,
2.24075,-0.0013444804,
2.241,-0.0034836354,
2.24125,-0.0041822954,
2.2415,-0.0035244462,
2.24175,-0.0035697632,
2.242,-0.0052143424,
2.24225,-0.0043931832,
2.2425,-0.0039765155,
2.24275,-0.0059612272,
2.243,-0.0051722229,
2.24325,-0.0035733192,
2.2435,-0.0048851082,
2.24375,-0.0039681885,
2.244,-0.0045697493,
2.24425,-0.0055410452,
2.2445,-0.0029418287,
2.24475,-0.0023796987,
2.245,-0.0042801057,
2.24525,-0.0021137579,
2.2455,-0.0018935795,
2.24575,-0.0041933847,
2.246,-0.0028266197,
2.24625,-0.0001783281,
2.2465,-0.0026409491,
2.24675,-0.0022727130,
2.247,0.0006240800,
2.24725,0.0001714357,
2.2475,-0.0006668682,
2.24775,0.0007603155,
2.248,0.0005229760,
2.24825,-0.0003943969,
2.2485,0.0007171626,
2.24875,0.0014363490,
2.249,0.0011509553,
2.24925,0.0021416070,
2.2495,0.0035543921,
2.24975,0.0039443150,
2.25,0.0025246770,
2.25025,0.0042629680,
2.2505,0.0050022826,
2.25075,0.0031170938,
2.251,0.0040384526,
2.25125,0.0060578138,
2.2515,0.0030997689,
2.25175,0.0031564382,
2.252,0.0047013629,
2.25225,0.0039935648,
2.2525,0.0037082825,
2.25275,0.0039256383,
2.253,0.0021729895,
2.25325,0.0021722144,
2.2535,0.0032207794,
2.25375,0.0017225049,
2.254,0.0015893453,
2.25425,0.0030035411,
2.2545,0.0020417953,
2.25475,-0.0002636108,
2.255,0.0021122724,
2.25525,0.0007035002,
2.2555,-0.0021482331,
2.25575,-0.0007846497,
2.256,0.0002047547,
2.25625,-0.0006223388,
2.2565,-0.0000386798,
2.25675,-0.0002052765,
2.257,-0.0021109330,
2.25725,-0.0007236311,
2.2575,-0.0013206851,
2.25775,-0.0033064550,
2.258,-0.0046001896,
2.25825,-0.0036822339,
2.2585,-0.0034873332,
2.25875,-0.0048626633,
2.259,-0.0039194128,
2.25925,-0.0034998322,
2.2595,-0.0059500313,
2.25975,-0.0051476983,
2.26,-0.0024388274,
2.26025,-0.0043545356,
2.2605,-0.0058138538,
2.26075,-0.0050548040,
2.261,-0.0042377589,
2.26125,-0.0051648472,
2.2615,-0.0026968969,
2.26175,-0.0011065775,
2.262,-0.0034574161,
2.26225,-0.0020709839,
2.2625,-0.0011780271,
2.26275,-0.0031309642,
2.263,-0.0004587241,
2.26325,0.0000599790,
2.2635,-0.0018400130,
2.26375,0.0012455976,
2.264,0.0017925559,
2.26425,0.0004483117,
2.2645,0.0009784452,
2.26475,0.0005870522,
2.265,0.0003501995,
2.26525,0.0021460627,
2.2655,0.0018548793,
2.26575,0.0010830732,
2.266,0.0028802382,
2.26625,0.0037887217,
2.2665,0.0039758016,
2.26675,0.0034779855,
2.267,0.0047238152,
2.26725,0.0050869002,
2.2675,0.0035900178,
2.26775,0.0049285986,
2.268,0.0067032743,
2.26825,0.0037898545,
2.2685,0.0028590986,
2.26875,0.0056439657,
2.269,0.0060286727,
2.26925,0.0021604709,
2.2695,0.0037708543,
2.26975,0.0049668364,
2.27,0.0016087643,
2.27025,0.0021741379,
2.2705,0.0045827744,
2.27075,0.0010811958,
2.271,0.0015381839,
2.27125,0.0031740069,
2.2715,-0.0002099144,
2.27175,0.0010337462,
2.272,0.0012998235,
2.27225,-0.0018498362,
2.2725,-0.0009412279,
2.27275,0.0003551285,
2.273,-0.0005009694,
2.27325,0.0004652450,
2.2735,-0.0012567723,
2.27375,-0.0020283535,
2.274,0.0001310247,
2.27425,-0.0015445995,
2.2745,-0.0034007947,
2.27475,-0.0033604659,
2.275,-0.0031858578,
2.27525,-0.0043190299,
2.2755,-0.0042474028,
2.27575,-0.0039819106,
2.276,-0.0036657685,
2.27625,-0.0056404294,
2.2765,-0.0050996523,
2.27675,-0.0026206672,
2.277,-0.0035835281,
2.27725,-0.0068405434,
2.2775,-0.0045937533,
2.27775,-0.0012797969,
2.278,-0.0052753240,
2.27825,-0.0036491514,
2.2785,0.0001352523,
2.27875,-0.0039140852,
2.279,-0.0037415209,
2.27925,-0.0001428126,
2.2795,-0.0025570055,
2.27975,-0.0024001063,
2.28,0.0002226616,
2.28025,-0.0008898238,
2.2805,-0.0001372736,
2.28075,0.0016847445,
2.281,0.0010234627,
2.28125,0.0006880790,
2.2815,0.0002363625,
2.28175,0.0003434766,
2.282,0.0022575844,
2.28225,0.0010877473,
2.2825,0.0008047096,
2.28275,0.0030496947,
2.283,0.0036156063,
2.28325,0.0023946301,
2.2835,0.0040440201,
2.28375,0.0053871712,
2.284,0.0034227918,
2.28425,0.0035067447,
2.2845,0.0047704093,
2.28475,0.0051144874,
2.285,0.0040181424,
2.28525,0.0023322010,
2.2855,0.0047330097,
2.28575,0.0069083855,
2.286,0.0018117902,
2.28625,0.0013401873,
2.2865,0.0058189384,
2.28675,0.0017664967,
2.287,0.0002300072,
2.28725,0.0050220517,
2.2875,0.0015258577,
2.28775,0.0005414212,
2.288,0.0026051977,
2.28825,0.0011619073,
2.2885,-0.0008811636,
2.28875,0.0004524350,
2.289,-0.0007537014,
2.28925,-0.0018591217,
2.2895,-0.0006923958,
2.28975,-0.0006309323,
2.29,-0.0001520139,
2.29025,-0.0023089505,
2.2905,-0.0022931318,
2.29075,-0.0008963678,
2.291,-0.0028699122,
2.29125,-0.0045306510,
2.2915,-0.0031710630,
2.29175,-0.0031548750,
2.292,-0.0055881664,
2.29225,-0.0047051567,
2.2925,-0.0037670662,
2.29275,-0.0047238409,
2.293,-0.0053091273,
2.29325,-0.0044974950,
2.2935,-0.0042041685,
2.29375,-0.0031418016,
2.294,-0.0065255286,
2.29425,-0.0054416712,
2.2945,-0.0010217845,
2.29475,-0.0038008974,
2.295,-0.0050660344,
2.29525,-0.0001379794,
2.2955,-0.0030118464,
2.29575,-0.0050675664,
2.296,-0.0005016127,
2.29625,-0.0012947241,
2.2965,-0.0029728936,
2.29675,-0.0006099277,
2.297,0.0011269961,
2.29725,-0.0009555353,
2.2975,0.0005102771,
2.29775,0.0020115622,
2.298,0.0004521823,
2.29825,0.0001894524,
2.2985,0.0008783598,
2.29875,0.0028070647,
2.299,0.0011693268,
2.29925,0.0017384284,
2.2995,0.0039848816,
2.29975,0.0038844838,
2.3,0.0017361215,
2.30025,0.0042567323,
2.3005,0.0060163988,
2.30075,0.0033601867,
2.301,0.0040721479,
2.30125,0.0054032211,
2.3015,0.0040958938,
2.30175,0.0041677649,
2.302,0.0035621726,
2.30225,0.0040733363,
2.3025,0.0064601200,
2.30275,0.0031091962,
2.303,0.0008721923,
2.30325,0.0051789097,
2.3035,0.0032099611,
2.30375,0.0005925032,
2.304,0.0041384813,
2.30425,0.0030972552,
2.3045,0.0003937672,
2.30475,0.0021131565,
2.305,0.0025986517,
2.30525,-0.0006544641,
2.3055,-0.0006074433,
2.30575,0.0003152654,
2.306,-0.0007817583,
2.30625,-0.0009633101,
2.3065,0.0004973405,
2.30675,-0.0003521063,
2.307,-0.0016498701,
2.30725,-0.0010011190,
2.3075,-0.0006775591,
2.30775,-0.0027016995,
2.308,-0.0042601204,
2.30825,-0.0025656924,
2.3085,-0.0027428719,
2.30875,-0.0049212435,
2.309,-0.0046046558,
2.30925,-0.0032131153,
2.3095,-0.0052119968,
2.30975,-0.0045178947,
2.31,-0.0033201554,
2.31025,-0.0046972795,
2.3105,-0.0035650746,
2.31075,-0.0052094697,
2.311,-0.0050824191,
2.31125,-0.0021426617,
2.3115,-0.0019400899,
2.31175,-0.0040803277,
2.312,-0.0018333909,
2.31225,-0.0018128729,
2.3125,-0.0036482979,
2.31275,-0.0017203413,
2.313,-0.0001719525,
2.31325,-0.0022530141,
2.3135,-0.0013163078,
2.31375,0.0019924105,
2.314,0.0002952267,
2.31425,-0.0001327261,
2.3145,0.0016504882,
2.31475,0.0009961011,
2.315,-0.0002127177,
2.31525,0.0017909037,
2.3155,0.0020197670,
2.31575,0.0009910848,
2.316,0.0026388811,
2.31625,0.0040686144,
2.3165,0.0041283979,
2.31675,0.0022925171,
2.317,0.0048383917,
2.31725,0.0052637258,
2.3175,0.0038372525,
2.31775,0.0044556484,
2.318,0.0054877615,
2.31825,0.0034500335,
2.3185,0.0037890812,
2.31875,0.0048821876,
2.319,0.0043790550,
2.31925,0.0049890615,
2.3195,0.0039836103,
2.31975,0.0018919456,
2.32,0.0029169256,
2.32025,0.0036078107,
2.3205,0.0023307148,
2.32075,0.0020277628,
2.321,0.0035119464,
2.32125,0.0013314061,
2.3215,0.0009880720,
2.32175,0.0022780742,
2.322,-0.0002654669,
2.32225,-0.0020157429,
2.3225,0.0002947389,
2.32275,-0.0000243074,
2.323,-0.0012697106,
2.32325,0.0003470858,
2.3235,-0.0008049340,
2.32375,-0.0021991918,
2.324,-0.0006959082,
2.32425,-0.0013819257,
2.3245,-0.0036025112,
2.32475,-0.0041889953,
2.325,-0.0031338925,
2.32525,-0.0034461794,
2.3255,-0.0046175495,
2.32575,-0.0040302561,
2.326,-0.0042412085,
2.32625,-0.0059795012,
2.3265,-0.0041197478,
2.32675,-0.0032984274,
2.327,-0.0048141466,
2.32725,-0.0051509365,
2.3275,-0.0041055102,
2.32775,-0.0044597224,
2.328,-0.0038866743,
2.32825,-0.0018270126,
2.3285,-0.0025227617,
2.32875,-0.0039266418,
2.329,-0.0025234274,
2.32925,-0.0021504667,
2.3295,-0.0032072456,
2.32975,-0.0006912460,
2.33,-0.0018283599,
2.33025,-0.0014823875,
2.3305,0.0012940547,
2.33075,0.0005267352,
2.331,-0.0004347548,
2.33125,0.0004983683,
2.3315,0.0006218088,
2.33175,-0.0005165666,
2.332,0.0018200035,
2.33225,0.0014823258,
2.3325,0.0009799278,
2.33275,0.0021260469,
2.333,0.0037407142,
2.33325,0.0033909662,
2.3335,0.0026707954,
2.33375,0.0045643952,
2.334,0.0039537959,
2.33425,0.0033233226,
2.3345,0.0046239146,
2.33475,0.0055114608,
2.335,0.0023246941,
2.33525,0.0029666130,
2.3355,0.0052481061,
2.33575,0.0045551178,
2.336,0.0026843380,
2.33625,0.0040761302,
2.3365,0.0034334064,
2.33675,0.0010174167,
2.337,0.0030342166,
2.33725,0.0037731933,
2.3375,0.0008508166,
2.33775,0.0023988776,
2.338,0.0024826594,
2.33825,0.0001178319,
2.3385,0.0013362747,
2.33875,0.0003644674,
2.339,-0.0022055283,
2.33925,-0.0001671826,
2.3395,-0.0000312438,
2.33975,-0.0005931680,
2.34,0.0002452927,
2.34025,-0.0010138843,
2.3405,-0.0020164296,
2.34075,-0.0005949426,
2.341,-0.0013867419,
2.34125,-0.0032471404,
2.3415,-0.0035277130,
2.34175,-0.0034471187,
2.342,-0.0037180521,
2.34225,-0.0042323559,
2.3425,-0.0032399520,
2.34275,-0.0039621638,
2.343,-0.0056201848,
2.34325,-0.0039596623,
2.3435,-0.0022706429,
2.34375,-0.0042005787,
2.344,-0.0064450307,
2.34425,-0.0032669094,
2.3445,-0.0028464489,
2.34475,-0.0049117445,
2.345,-0.0017271402,
2.34525,-0.0001201948,
2.3455,-0.0047352482,
2.34575,-0.0023684092,
2.346,-0.0003601715,
2.34625,-0.0027768118,
2.3465,-0.0011178498,
2.34675,-0.0004759680,
2.347,-0.0003196756,
2.34725,0.0008650125,
2.3475,0.0015885156,
2.34775,0.0006188944,
2.348,0.0008769899,
2.34825,0.0001373569,
2.3485,0.0005077656,
2.34875,0.0023126400,
2.349,0.0013713475,
2.34925,0.0020927859,
2.3495,0.0029790765,
2.34975,0.0035591449,
2.35,0.0031129105,
2.35025,0.0045496058,
2.3505,0.0046621305,
2.35075,0.0035426943,
2.351,0.0037889984,
2.35125,0.0051906137,
2.3515,0.0053958399,
2.35175,0.0032280390,
2.352,0.0027114467,
2.35225,0.0061549591,
2.3525,0.0060811024,
2.35275,0.0014853162,
2.353,0.0039679813,
2.35325,0.0050610909,
2.3535,0.0005172541,
2.35375,0.0025971746,
2.354,0.0053568566,
2.35425,0.0006994666,
2.3545,0.0018623956,
2.35475,0.0033136043,
2.355,0.0006092950,
2.35525,0.0009394917,
2.3555,0.0003834942,
2.35575,-0.0011370854,
2.356,-0.0003648969,
2.35625,0.0002266328,
2.3565,0.0000275413,
2.35675,0.0002802256,
2.357,-0.0014914137,
2.35725,-0.0014445381,
2.3575,-0.0004464625,
2.35775,-0.0028112053,
2.358,-0.0029254728,
2.35825,-0.0023166938,
2.3585,-0.0033476721,
2.35875,-0.0044044862,
2.359,-0.0032079061,
2.35925,-0.0030612631,
2.3595,-0.0046798382,
2.35975,-0.0048801806,
2.36,-0.0039795870,
2.36025,-0.0026054606,
2.3605,-0.0035898013,
2.36075,-0.0067355530,
2.361,-0.0034555183,
2.36125,-0.0014957057,
2.3615,-0.0050596837,
2.36175,-0.0027730677,
2.362,0.0000835617,
2.36225,-0.0046816738,
2.3625,-0.0032436256,
2.36275,0.0000041195,
2.363,-0.0021483544,
2.36325,-0.0025190997,
2.3635,0.0002535578,
2.36375,-0.0000648857,
2.364,-0.0002268379,
2.36425,0.0010349175,
2.3645,0.0008864804,
2.36475,0.0006295257,
2.365,-0.0000857181,
2.36525,0.0009751219,
2.3655,0.0019002045,
2.36575,0.0007544284,
2.366,0.0021754603,
2.36625,0.0035765863,
2.3665,0.0024166007,
2.36675,0.0018368259,
2.367,0.0054921866,
2.36725,0.0041591609,
2.3675,0.0024628800,
2.36775,0.0041217105,
2.368,0.0051908139,
2.36825,0.0035587433,
2.3685,0.0034009134,
2.36875,0.0023481934,
2.369,0.0051841745,
2.36925,0.0059513985,
2.3695,0.0009967047,
2.36975,0.0023307218,
2.37,0.0051132143,
2.37025,0.0004303327,
2.3705,0.0008820745,
2.37075,0.0045493497,
2.371,0.0011551053,
2.37125,0.0000515777,
2.3715,0.0025404328,
2.37175,0.0009273860,
2.372,-0.0013362726,
2.37225,-0.0003245027,
2.3725,-0.0005713386,
2.37275,-0.0013496128,
2.373,-0.0008664858,
2.37325,-0.0002709387,
2.3735,-0.0006974148,
2.37375,-0.0023535220,
2.374,-0.0012348937,
2.37425,-0.0017786461,
2.3745,-0.0039934078,
2.37475,-0.0041117938,
2.375,-0.0023727419,
2.37525,-0.0037027060,
2.3755,-0.0059078191,
2.37575,-0.0031819122,
2.376,-0.0033954876,
2.37625,-0.0056727552,
2.3765,-0.0043719267,
2.37675,-0.0035512995,
2.377,-0.0038547907,
2.37725,-0.0041060518,
2.3775,-0.0060559739,
2.37775,-0.0045595407,
2.378,-0.0011200957,
2.37825,-0.0042048804,
2.3785,-0.0039015606,
2.37875,-0.0002642473,
2.379,-0.0028951191,
2.37925,-0.0041541462,
2.3795,-0.0008799502,
2.37975,-0.0004974467,
2.38,-0.0028943482,
2.38025,0.0001961689,
2.3805,0.0012916317,
2.38075,-0.0002949481,
2.381,0.0008785621,
2.38125,0.0015023899,
2.3815,0.0001622132,
2.38175,0.0000993125,
2.382,0.0019322733,
2.38225,0.0014754403,
2.3825,0.0010705113,
2.38275,0.0030771564,
2.383,0.0046759276,
2.38325,0.0029958796,
2.3835,0.0020441725,
2.38375,0.0053629801,
2.384,0.0050755381,
2.38425,0.0025851261,
2.3845,0.0049263588,
2.38475,0.0058892267,
2.385,0.0032305573,
2.38525,0.0040954920,
2.3855,0.0041493480,
2.38575,0.0049224002,
2.386,0.0052624480,
2.38625,0.0029422431,
2.3865,0.0015374686,
2.38675,0.0046927352,
2.387,0.0028909380,
2.38725,0.0009730387,
2.3875,0.0029082019,
2.38775,0.0033687772,
2.388,0.0009249717,
2.38825,0.0010694140,
2.3885,0.0020290175,
2.38875,-0.0011918913,
2.389,-0.0011588542,
2.38925,0.0000601353,
2.3895,-0.0007885196,
2.38975,-0.0002833219,
2.39,0.0006315485,
2.39025,-0.0015200099,
2.3905,-0.0019701347,
2.39075,-0.0003351158,
2.391,-0.0020590194,
2.39125,-0.0039230594,
2.3915,-0.0042096917,
2.39175,-0.0022754222,
2.392,-0.0031752277,
2.39225,-0.0051226579,
2.3925,-0.0035819313,
2.39275,-0.0031167064,
2.393,-0.0057624746,
2.39325,-0.0040937387,
2.3935,-0.0027605610,
2.39375,-0.0042649759,
2.394,-0.0043256311,
2.39425,-0.0042247600,
2.3945,-0.0046435781,
2.39475,-0.0025776192,
2.395,-0.0016763347,
2.39525,-0.0039464403,
2.3955,-0.0030304310,
2.39575,-0.0006317433,
2.396,-0.0030022417,
2.39625,-0.0026770290,
2.3965,-0.0001369763,
2.39675,-0.0015132303,
2.397,-0.0004942022,
2.39725,0.0017741468,
2.3975,0.0003478173,
2.39775,0.0005608088,
2.398,0.0015556796,
2.39825,-0.0001792343,
2.3985,0.0005774536,
2.39875,0.0028316702,
2.399,0.0015771856,
2.39925,0.0013717911,
2.3995,0.0031897544,
2.39975,0.0046769734,
2.4,0.0034768169,
2.40025,0.0030417452,
2.4005,0.0047855992,
2.40075,0.0048242668,
2.401,0.0034626690,
2.40125,0.0048537198,
2.4015,0.0054128570,
2.40175,0.0031690111,
2.402,0.0034539567,
2.40225,0.0054484210,
2.4025,0.0045128521,
2.40275,0.0037241636,
2.403,0.0044243010,
2.40325,0.0022815084,
2.4035,0.0023693193,
2.40375,0.0043897186,
2.404,0.0025217175,
2.40425,0.0001817830,
2.4045,0.0038720933,
2.40475,0.0020371072,
2.405,-0.0000256084,
2.40525,0.0011089349,
2.4055,-0.0008206040,
2.40575,-0.0018095528,
2.406,-0.0002025905,
2.40625,-0.0008928188,
2.4065,-0.0007695932,
2.40675,0.0007893686,
2.407,-0.0021734918,
2.40725,-0.0023235076,
2.4075,-0.0009279214,
2.40775,-0.0021804189,
2.408,-0.0042131096,
2.40825,-0.0045309444,
2.4085,-0.0038452030,
2.40875,-0.0039325659,
2.409,-0.0039845034,
2.40925,-0.0044419421,
2.4095,-0.0043090358,
2.40975,-0.0052296147,
2.41,-0.0041762721,
2.41025,-0.0034931963,
2.4105,-0.0047714016,
2.41075,-0.0061785290,
2.411,-0.0033890528,
2.41125,-0.0039888574,
2.4115,-0.0049392525,
2.41175,-0.0011167701,
2.412,-0.0026418902,
2.41225,-0.0056769690,
2.4125,-0.0012877927,
2.41275,-0.0012373766,
2.413,-0.0042174309,
2.41325,-0.0015912459,
2.4135,-0.0007165998,
2.41375,-0.0009430567,
2.414,0.0007800313,
2.41425,0.0003293851,
2.4145,0.0005845633,
2.41475,0.0008136613,
2.415,-0.0006796031,
2.41525,-0.0000730929,
2.4155,0.0025651539,
2.41575,0.0015803848,
2.416,0.0014686082,
2.41625,0.0027811774,
2.4165,0.0038057603,
2.41675,0.0036638486,
2.417,0.0041291565,
2.41725,0.0037865308,
2.4175,0.0036837431,
2.41775,0.0045695635,
2.418,0.0047339369,
2.41825,0.0042300383,
2.4185,0.0034050168,
2.41875,0.0033141742,
2.419,0.0060717268,
2.41925,0.0045806230,
2.4195,0.0016304601,
2.41975,0.0046072030,
2.42,0.0040340521,
2.42025,-0.0000029116,
2.4205,0.0040607546,
2.42075,0.0031348618,
2.421,-0.0016856049,
2.42125,0.0014349201,
2.4215,0.0023305910,
2.42175,0.0006128523,
2.422,0.0005292437,
2.42225,0.0001751467,
2.4225,-0.0011590271,
2.42275,0.0000050553,
2.423,-0.0006852701,
2.42325,-0.0002605637,
2.4235,0.0003184530,
2.42375,-0.0017873490,
2.424,-0.0018818619,
2.42425,-0.0016023392,
2.4245,-0.0026228181,
2.42475,-0.0032137588,
2.425,-0.0032439493,
2.42525,-0.0047177551,
2.4255,-0.0041482034,
2.42575,-0.0032165681,
2.426,-0.0043757805,
2.42625,-0.0054109618,
2.4265,-0.0041333381,
2.42675,-0.0034120833,
2.427,-0.0033414017,
2.42725,-0.0044142194,
2.4275,-0.0064509544,
2.42775,-0.0023030227,
2.428,-0.0023390937,
2.42825,-0.0055876495,
2.4285,-0.0016116232,
2.42875,-0.0004256466,
2.429,-0.0056226463,
2.42925,-0.0026193815,
2.4295,0.0005607309,
2.42975,-0.0025011229,
2.43,-0.0025936135,
2.43025,0.0001382713,
2.4305,0.0003085611,
2.43075,-0.0003470519,
2.431,0.0013531343,
2.43125,0.0009199586,
2.4315,0.0009258228,
2.43175,0.0001567487,
2.432,0.0013216563,
2.43225,0.0018948705,
2.4325,0.0017266118,
2.43275,0.0034764381,
2.433,0.0033488641,
2.43325,0.0030352746,
2.4335,0.0036831987,
2.43375,0.0061468692,
2.434,0.0037750087,
2.43425,0.0030277811,
2.4345,0.0056322780,
2.43475,0.0051851766,
2.435,0.0033790488,
2.43525,0.0038574939,
2.4355,0.0038991335,
2.43575,0.0060589123,
2.436,0.0054857256,
2.43625,0.0011843588,
2.4365,0.0040191077,
2.43675,0.0056453971,
2.437,0.0002356718,
2.43725,0.0026840775,
2.4375,0.0048644431,
2.43775,0.0011672172,
2.438,0.0006519095,
2.43825,0.0028297654,
2.4385,0.0013554514,
2.43875,-0.0008022833,
2.439,-0.0002930121,
2.43925,-0.0002171707,
2.4395,-0.0007306358,
2.43975,-0.0007360363,
2.44,0.0000675924,
2.44025,-0.0007813471,
2.4405,-0.0015938284,
2.44075,-0.0006611681,
2.441,-0.0024677352,
2.44125,-0.0042029684,
2.4415,-0.0030043102,
2.44175,-0.0026510200,
2.442,-0.0050724270,
2.44225,-0.0048365998,
2.4425,-0.0025294335,
2.44275,-0.0038292147,
2.443,-0.0063858368,
2.44325,-0.0032240364,
2.4435,-0.0034397494,
2.44375,-0.0041506495,
2.444,-0.0045620301,
2.44425,-0.0057311845,
2.4445,-0.0033644543,
2.44475,-0.0017385005,
2.445,-0.0044380687,
2.44525,-0.0029854721,
2.4455,-0.0003697293,
2.44575,-0.0039891903,
2.446,-0.0037459070,
2.44625,-0.0005906398,
2.4465,-0.0009411573,
2.44675,-0.0023501748,
2.447,0.0001486491,
2.44725,0.0011087817,
2.4475,-0.0003151213,
2.44775,0.0009763187,
2.448,0.0010548331,
2.44825,0.0005586755,
2.4485,0.0002072105,
2.44875,0.0019686064,
2.449,0.0012500088,
2.44925,0.0012832514,
2.4495,0.0040611108,
2.44975,0.0043948232,
2.45,0.0022241520,
2.45025,0.0029553485,
2.4505,0.0063211974,
2.45075,0.0034298142,
2.451,0.0023828079,
2.45125,0.0057722600,
2.4515,0.0050364998,
2.45175,0.0017537043,
2.452,0.0040881410,
2.45225,0.0044814693,
2.4525,0.0047621448,
2.45275,0.0044484683,
2.453,0.0018806485,
2.45325,0.0027492770,
2.4535,0.0045534745,
2.45375,0.0015723020,
2.454,0.0013715089,
2.45425,0.0039226310,
2.4545,0.0025477030,
2.45475,-0.0002312037,
2.455,0.0015203479,
2.45525,0.0012401176,
2.4555,-0.0011211428,
2.45575,-0.0015611248,
2.456,0.0000401541,
2.45625,-0.0009240621,
2.4565,-0.0004801556,
2.45675,0.0000819578,
2.457,-0.0019526549,
2.45725,-0.0019519930,
2.4575,-0.0005916451,
2.45775,-0.0023651118,
2.458,-0.0053365580,
2.45825,-0.0040094079,
2.4585,-0.0024891656,
2.45875,-0.0049940767,
2.459,-0.0053085503,
2.45925,-0.0027596229,
2.4595,-0.0042001177,
2.45975,-0.0067026569,
2.46,-0.0030533168,
2.46025,-0.0029028950,
2.4605,-0.0050786412,
2.46075,-0.0052354727,
2.461,-0.0040575010,
2.46125,-0.0043281280,
2.4615,-0.0027847947,
2.46175,-0.0031698679,
2.462,-0.0034954613,
2.46225,-0.0022438711,
2.4625,-0.0021142766,
2.46275,-0.0041960385,
2.463,-0.0017785756,
2.46325,-0.0002217604,
2.4635,-0.0023703612,
2.46375,-0.0002708600,
2.464,0.0009471056,
2.46425,0.0003175596,
2.4645,0.0002988929,
2.46475,0.0008475036,
2.465,-0.0003306803,
2.46525,0.0005828489,
2.4655,0.0026292095,
2.46575,0.0008507818,
2.466,0.0013613555,
2.46625,0.0031337098,
2.4665,0.0053484919,
2.46675,0.0029919357,
2.467,0.0031579160,
2.46725,0.0057399734,
2.4675,0.0040046498,
2.46775,0.0027480943,
2.468,0.0052645658,
2.46825,0.0053238813,
2.4685,0.0017342920,
2.46875,0.0033233443,
2.469,0.0059546046,
2.46925,0.0042453250,
2.4695,0.0028124799,
2.46975,0.0039556734,
2.47,0.0027616441,
2.47025,0.0023686367,
2.4705,0.0035769185,
2.47075,0.0014187932,
2.471,0.0016583736,
2.47125,0.0039571403,
2.4715,0.0004277678,
2.47175,0.0000792302,
2.472,0.0020368639,
2.47225,-0.0010520446,
2.4725,-0.0018903065,
2.47275,0.0001007252,
2.473,-0.0007698530,
2.47325,-0.0001720999,
2.4735,0.0000195073,
2.47375,-0.0026551576,
2.474,-0.0017818604,
2.47425,-0.0002851828,
2.4745,-0.0026273360,
2.47475,-0.0042861532,
2.475,-0.0043089492,
2.47525,-0.0033096718,
2.4755,-0.0042433823,
2.47575,-0.0047801919,
2.476,-0.0033152732,
2.47625,-0.0041111736,
2.4765,-0.0053637596,
2.47675,-0.0037825319,
2.477,-0.0019653288,
2.47725,-0.0049337880,
2.4775,-0.0060969819,
2.47775,-0.0024462652,
2.478,-0.0030857795,
2.47825,-0.0038859816,
2.4785,-0.0012757501,
2.47875,-0.0026707384,
2.479,-0.0040341611,
2.47925,-0.0002331596,
2.4795,-0.0026212886,
2.47975,-0.0030130115,
2.48,0.0003203941,
2.48025,-0.0005303150,
2.4805,-0.0006882079,
2.48075,0.0014257322,
2.481,0.0013801963,
2.48125,0.0007556591,
2.4815,0.0008645874,
2.48175,-0.0004046879,
2.482,0.0019257370,
2.48225,0.0027863469,
2.4825,0.0011892053,
2.48275,0.0022317658,
2.483,0.0035737769,
2.48325,0.0041950466,
2.4835,0.0039639547,
2.48375,0.0048052231,
2.484,0.0046139774,
2.48425,0.0047679972,
2.4845,0.0040902961,
2.48475,0.0050721904,
2.485,0.0052023688,
2.48525,0.0031358281,
2.4855,0.0028440068,
2.48575,0.0066591264,
2.486,0.0044464655,
2.48625,0.0012540097,
2.4865,0.0046586776,
2.48675,0.0039552208,
2.487,0.0013254695,
2.48725,0.0045144865,
2.4875,0.0027985277,
2.48775,0.0004167074,
2.488,0.0041267611,
2.48825,0.0018173142,
2.4885,-0.0004862961,
2.48875,0.0016192119,
2.489,0.0000594006,
2.48925,-0.0016118655,
2.4895,-0.0003006085,
2.48975,-0.0002489246,
2.49,0.0002420284,
2.49025,-0.0005266793,
2.4905,-0.0028635494,
2.49075,-0.0012617989,
2.491,-0.0009128951,
