Date,2020-11-26 15:54:58
Filename,STFMK-20201105-LW19-3047_20201126_155458_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.2685,0.0025241133,
2.26875,-0.0005746597,
2.269,-0.0021254560,
2.26925,0.0003109395,
2.2695,-0.0004261358,
2.26975,-0.0017308089,
2.27,-0.0012302715,
2.27025,0.0002804696,
2.2705,-0.0025428531,
2.27075,-0.0016531668,
2.271,-0.0009730729,
2.27125,-0.0028359685,
2.2715,-0.0046851998,
2.27175,-0.0039945887,
2.272,-0.0035945827,
2.27225,-0.0059921998,
2.2725,-0.0028370349,
2.27275,-0.0034428821,
2.273,-0.0053325812,
2.27325,-0.0038999957,
2.2735,-0.0028377469,
2.27375,-0.0043516741,
2.274,-0.0051270928,
2.27425,-0.0032136173,
2.2745,-0.0053262427,
2.27475,-0.0037373174,
2.275,-0.0008260773,
2.27525,-0.0016938722,
2.2755,-0.0032379641,
2.27575,-0.0020924041,
2.276,-0.0015894591,
2.27625,-0.0030797343,
2.2765,0.0000848830,
2.27675,-0.0028706950,
2.277,-0.0010877202,
2.27725,0.0022601094,
2.2775,0.0007147567,
2.27775,0.0004756257,
2.278,0.0012434496,
2.27825,0.0012429121,
2.2785,-0.0002804884,
2.27875,0.0025075804,
2.279,0.0007378616,
2.27925,0.0014782257,
2.2795,0.0023005772,
2.27975,0.0031692027,
2.28,0.0039215125,
2.28025,0.0030650662,
2.2805,0.0048826444,
2.28075,0.0038182815,
2.281,0.0040221428,
2.28125,0.0033088748,
2.2815,0.0054195961,
2.28175,0.0034452917,
2.282,0.0021631250,
2.28225,0.0053513246,
2.2825,0.0048537739,
2.28275,0.0027597938,
2.283,0.0038447352,
2.28325,0.0044536074,
2.2835,-0.0004402041,
2.28375,0.0022626268,
2.284,0.0045989007,
2.28425,0.0005137371,
2.2845,0.0030398648,
2.28475,0.0014582674,
2.285,0.0001039928,
2.28525,0.0013790086,
2.2855,0.0004323832,
2.28575,-0.0030392800,
2.286,-0.0004237235,
2.28625,0.0011947511,
2.2865,-0.0011223829,
2.28675,0.0003328887,
2.287,-0.0009870230,
2.28725,-0.0011462528,
2.2875,-0.0013738428,
2.28775,-0.0013525212,
2.288,-0.0030781745,
2.28825,-0.0046173744,
2.2885,-0.0027828510,
2.28875,-0.0038914257,
2.289,-0.0033008200,
2.28925,-0.0035814457,
2.2895,-0.0036596330,
2.28975,-0.0049225278,
2.29,-0.0036685390,
2.29025,-0.0027013405,
2.2905,-0.0048299409,
2.29075,-0.0054527270,
2.291,-0.0032835081,
2.29125,-0.0014700673,
2.2915,-0.0053846790,
2.29175,-0.0023514247,
2.292,-0.0004240553,
2.29225,-0.0044749435,
2.2925,-0.0028116105,
2.29275,-0.0019492628,
2.293,-0.0021838818,
2.29325,-0.0011191351,
2.2935,-0.0005201376,
2.29375,-0.0014227822,
2.294,0.0010114650,
2.29425,0.0015297092,
2.2945,0.0004502301,
2.29475,0.0003022267,
2.295,-0.0007698373,
2.29525,0.0018151243,
2.2955,0.0021409828,
2.29575,0.0013961045,
2.296,0.0025565242,
2.29625,0.0027441001,
2.2965,0.0028875994,
2.29675,0.0033120131,
2.297,0.0047845528,
2.29725,0.0032536602,
2.2975,0.0043467986,
2.29775,0.0037649388,
2.298,0.0051941425,
2.29825,0.0048987800,
2.2985,0.0030693514,
2.29875,0.0022267753,
2.299,0.0054106126,
2.29925,0.0060727587,
2.2995,-0.0006538181,
2.29975,0.0033191161,
2.3,0.0054769190,
2.30025,0.0004228834,
2.3005,0.0012900906,
2.30075,0.0047700247,
2.301,0.0014494999,
2.30125,0.0008860538,
2.3015,0.0027144954,
2.30175,-0.0009012052,
2.302,0.0004912031,
2.30225,0.0004038168,
2.3025,-0.0017232908,
2.30275,-0.0013463263,
2.303,-0.0007692324,
2.30325,-0.0002302847,
2.3035,-0.0011880171,
2.30375,-0.0020528832,
2.304,-0.0032477698,
2.30425,-0.0015144704,
2.3045,-0.0031313978,
2.30475,-0.0038375414,
2.305,-0.0022722101,
2.30525,-0.0042799562,
2.3055,-0.0047386466,
2.30575,-0.0040660342,
2.306,-0.0031204380,
2.30625,-0.0062773447,
2.3065,-0.0047597839,
2.30675,-0.0024361862,
2.307,-0.0027424339,
2.30725,-0.0028046323,
2.3075,-0.0067790714,
2.30775,-0.0028820033,
2.308,-0.0004559186,
2.30825,-0.0040950030,
2.3085,-0.0043889266,
2.30875,-0.0001525831,
2.309,-0.0026781613,
2.30925,-0.0037160884,
2.3095,-0.0001626241,
2.30975,-0.0019397504,
2.31,-0.0023421394,
2.31025,-0.0002626882,
2.3105,0.0006603720,
2.31075,-0.0016441618,
2.311,0.0011957657,
2.31125,0.0018138320,
2.3115,-0.0003011959,
2.31175,0.0004918613,
2.312,0.0019795080,
2.31225,0.0021332412,
2.3125,0.0004643420,
2.31275,0.0039016055,
2.313,0.0032849130,
2.31325,0.0025472459,
2.3135,0.0034254652,
2.31375,0.0055792178,
2.314,0.0051898509,
2.31425,0.0027059806,
2.3145,0.0048388964,
2.31475,0.0054252190,
2.315,0.0043872581,
2.31525,0.0024287463,
2.3155,0.0019457710,
2.31575,0.0052621895,
2.316,0.0055971933,
2.31625,0.0017233762,
2.3165,0.0009653168,
2.31675,0.0049606715,
2.317,0.0012147332,
2.31725,0.0012018243,
2.3175,0.0031782147,
2.31775,0.0013242855,
2.318,0.0016173471,
2.31825,0.0013744829,
2.3185,0.0019006461,
2.31875,-0.0012189101,
2.319,-0.0005732396,
2.31925,-0.0007201393,
2.3195,-0.0013362827,
2.31975,-0.0010549896,
2.32,-0.0003050245,
2.32025,-0.0000153053,
2.3205,-0.0030152651,
2.32075,-0.0005689214,
2.321,-0.0018748259,
2.32125,-0.0041962722,
2.3215,-0.0043901089,
2.32175,-0.0018529258,
2.322,-0.0042409920,
2.32225,-0.0070299152,
2.3225,-0.0022644554,
2.32275,-0.0030644354,
2.323,-0.0051050023,
2.32325,-0.0043499740,
2.3235,-0.0032298090,
2.32375,-0.0035779469,
2.324,-0.0031320204,
2.32425,-0.0057379687,
2.3245,-0.0060573667,
2.32475,-0.0002582410,
2.325,-0.0028555370,
2.32525,-0.0041063530,
2.3255,-0.0012173956,
2.32575,-0.0019289395,
2.326,-0.0040840250,
2.32625,-0.0016695054,
2.3265,-0.0011358326,
2.32675,-0.0037212647,
2.327,0.0009250281,
2.32725,0.0000684222,
2.3275,-0.0012953782,
2.32775,0.0004291947,
2.328,0.0001291474,
2.32825,0.0000291612,
2.3285,0.0008711839,
2.32875,0.0028726577,
2.329,0.0007595463,
2.32925,0.0015171075,
2.3295,0.0030550696,
2.32975,0.0048570680,
2.33,0.0033017483,
2.33025,0.0020062616,
2.3305,0.0055670780,
2.33075,0.0049232035,
2.331,0.0037266712,
2.33125,0.0035136137,
2.3315,0.0066053998,
2.33175,0.0035713348,
2.332,0.0033001651,
2.33225,0.0040748245,
2.3325,0.0040403772,
2.33275,0.0049438542,
2.333,0.0038152230,
2.33325,0.0000789353,
2.3335,-0.0002179839,
2.33375,0.0036473924,
2.334,0.0008567767,
2.33425,0.0026143098,
2.3345,0.0048803906,
2.33475,0.0006510161,
2.335,0.0013327382,
2.33525,0.0020375613,
2.3355,-0.0001225044,
2.33575,-0.0013761041,
2.336,0.0011916533,
2.33625,-0.0002573925,
2.3365,-0.0005016940,
2.33675,0.0012345249,
2.337,-0.0014251798,
2.33725,-0.0023954913,
2.3375,-0.0009782658,
2.33775,-0.0007724144,
2.338,-0.0054528853,
2.33825,-0.0045006159,
2.3385,-0.0017516173,
2.33875,-0.0034130188,
2.339,-0.0051281559,
2.33925,-0.0042275060,
2.3395,-0.0036189181,
2.33975,-0.0059322827,
2.34,-0.0036151549,
2.34025,-0.0044672675,
2.3405,-0.0039233728,
2.34075,-0.0032877633,
2.341,-0.0039964318,
2.34125,-0.0042486447,
2.3415,-0.0032396135,
2.34175,-0.0009597326,
2.342,-0.0036242141,
2.34225,-0.0031957491,
2.3425,-0.0020845085,
2.34275,-0.0028320670,
2.343,-0.0024341084,
2.34325,-0.0006967391,
2.3435,-0.0013192880,
2.34375,-0.0010692868,
2.344,0.0016805339,
2.34425,-0.0000174838,
2.3445,0.0015219871,
2.34475,0.0011534443,
2.345,-0.0003240273,
2.34525,0.0010255271,
2.3455,0.0024276897,
2.34575,0.0022832556,
2.346,0.0007640204,
2.34625,0.0023961188,
2.3465,0.0044056950,
2.34675,0.0040076748,
2.347,0.0018208576,
2.34725,0.0042234249,
2.3475,0.0056950506,
2.34775,0.0032440568,
2.348,0.0053937044,
2.34825,0.0054892129,
2.3485,0.0030474549,
2.34875,0.0025478466,
2.349,0.0049222722,
2.34925,0.0029080110,
2.3495,0.0016164691,
2.34975,0.0050720084,
2.35,0.0015870424,
2.35025,0.0005819445,
2.3505,0.0037840651,
2.35075,0.0030026291,
2.351,-0.0000155875,
2.35125,0.0036221296,
2.3515,0.0008749495,
2.35175,-0.0011657553,
2.352,0.0021491400,
2.35225,-0.0011403799,
2.3525,-0.0015022920,
2.35275,-0.0004325598,
2.353,-0.0007802162,
2.35325,-0.0005685038,
2.3535,0.0017075952,
2.35375,-0.0017516989,
2.354,-0.0030060718,
2.35425,-0.0003085783,
2.3545,-0.0019211030,
2.35475,-0.0031298236,
2.355,-0.0043249344,
2.35525,-0.0033072536,
2.3555,-0.0035675052,
2.35575,-0.0039504520,
2.356,-0.0044970857,
2.35625,-0.0052055973,
2.3565,-0.0041538267,
2.35675,-0.0042556548,
2.357,-0.0021442373,
2.35725,-0.0040122857,
2.3575,-0.0053740116,
2.35775,-0.0021647229,
2.358,-0.0015091087,
2.35825,-0.0044690007,
2.3585,-0.0014760364,
2.35875,-0.0001802368,
2.359,-0.0049813269,
2.35925,-0.0009739036,
2.3595,-0.0007958218,
2.35975,-0.0034814524,
2.36,-0.0014948905,
2.36025,-0.0008440366,
2.3605,-0.0005442970,
2.36075,-0.0001884686,
2.361,0.0018485753,
2.36125,0.0009993633,
2.3615,0.0011569505,
2.36175,-0.0001180596,
2.362,0.0007437335,
2.36225,0.0026246454,
2.3625,0.0018370599,
2.36275,0.0023348096,
2.363,0.0013185842,
2.36325,0.0041444441,
2.3635,0.0039017911,
2.36375,0.0044730189,
2.364,0.0038464877,
2.36425,0.0042775879,
2.3645,0.0052740369,
2.36475,0.0057990151,
2.365,0.0056334017,
2.36525,0.0023020676,
2.3655,0.0033381204,
2.36575,0.0063292170,
2.366,0.0045599039,
2.36625,0.0012079738,
2.3665,0.0037292107,
2.36675,0.0044887862,
2.367,-0.0011935001,
2.36725,0.0083921934,
2.3675,0.0103750676,
2.36775,0.0047135688,
2.368,0.0072108302,
2.36825,0.0048763072,
2.3685,-0.0000627420,
2.36875,-0.0008932623,
2.369,-0.0004487293,
2.36925,-0.0017463448,
2.3695,-0.0005329355,
2.36975,-0.0019282266,
2.37,0.0000196393,
2.37025,0.0006206235,
2.3705,-0.0021591112,
2.37075,-0.0016710972,
2.371,-0.0019403428,
2.37125,-0.0021210357,
2.3715,-0.0032095895,
2.37175,-0.0028643270,
2.372,-0.0053121992,
2.37225,-0.0041508763,
2.3725,-0.0024530063,
2.37275,-0.0048399530,
2.373,-0.0047126831,
2.37325,-0.0046401476,
2.3735,-0.0038712677,
2.37375,-0.0032191004,
2.374,-0.0033069078,
2.37425,-0.0073944731,
2.3745,-0.0028662113,
2.37475,-0.0006318185,
2.375,-0.0051430678,
2.37525,-0.0011126397,
2.3755,0.0002748459,
2.37575,-0.0041000759,
2.376,-0.0025831603,
2.37625,0.0005687139,
2.3765,-0.0034102460,
2.37675,-0.0030813611,
2.377,0.0012823089,
2.37725,-0.0002157354,
2.3775,0.0000141459,
2.37775,0.0008003965,
2.378,0.0011432049,
2.37825,0.0003361810,
2.3785,-0.0000994623,
2.37875,0.0001660387,
2.379,0.0013034395,
2.37925,0.0025669148,
2.3795,0.0026409719,
2.37975,0.0039825952,
2.38,0.0025301781,
2.38025,0.0036861340,
2.3805,0.0053576911,
2.38075,0.0040801307,
2.381,0.0028084943,
2.38125,0.0048260852,
2.3815,0.0062076771,
2.38175,0.0032122638,
2.382,0.0038379524,
2.38225,0.0025868195,
2.3825,0.0047205109,
2.38275,0.0038691587,
2.383,0.0009824164,
2.38325,0.0018545939,
2.3835,0.0031861267,
2.38375,0.0008373708,
2.384,0.0013728301,
2.38425,0.0047926866,
2.3845,0.0009245557,
2.38475,0.0000662115,
2.385,0.0023094597,
2.38525,0.0014748706,
2.3855,-0.0015519485,
2.38575,-0.0012633250,
2.386,0.0008234360,
2.38625,-0.0013884809,
2.3865,-0.0006274950,
2.38675,-0.0002356160,
2.387,-0.0007542938,
2.38725,-0.0030358653,
2.3875,-0.0021274535,
2.38775,-0.0033692606,
2.388,-0.0060446700,
2.38825,-0.0021377029,
2.3885,-0.0020153299,
2.38875,-0.0035602627,
2.389,-0.0037420564,
2.38925,-0.0028718819,
2.3895,-0.0044566263,
2.38975,-0.0059583066,
2.39,-0.0037166253,
2.39025,-0.0052988771,
2.3905,-0.0031786410,
2.39075,-0.0038418844,
2.391,-0.0050383625,
2.39125,-0.0036501107,
2.3915,-0.0016359544,
2.39175,-0.0033629106,
2.392,-0.0021934945,
2.39225,-0.0003449518,
2.3925,-0.0043025771,
2.39275,-0.0024103317,
2.393,0.0001533703,
2.39325,-0.0005876076,
2.3935,-0.0026373146,
2.39375,0.0000069335,
2.394,0.0018760317,
2.39425,-0.0002156216,
2.3945,0.0012607219,
2.39475,-0.0000716365,
2.395,0.0009434787,
2.39525,0.0009899193,
2.3955,0.0023764635,
2.39575,0.0013818413,
2.396,0.0014834404,
2.39625,0.0034838025,
2.3965,0.0040653041,
2.39675,0.0023808670,
2.397,0.0017565659,
2.39725,0.0063614896,
2.3975,0.0044460613,
2.39775,0.0031721103,
2.398,0.0063234940,
2.39825,0.0051286705,
2.3985,0.0022708010,
2.39875,0.0037622047,
2.399,0.0041631348,
2.39925,0.0022450110,
2.3995,0.0041620731,
2.39975,0.0029266495,
2.4,0.0016291278,
2.40025,0.0029679623,
2.4005,0.0015155303,
2.40075,0.0012638585,
2.401,0.0026850591,
2.40125,0.0029928740,
2.4015,-0.0021978146,
2.40175,0.0014474334,
2.402,0.0032149316,
2.40225,-0.0018162840,
2.4025,-0.0010718816,
2.40275,0.0000627349,
2.403,-0.0007069767,
2.40325,-0.0012665066,
2.4035,0.0006098680,
2.40375,-0.0031135057,
2.404,-0.0018875593,
2.40425,0.0005888104,
2.4045,-0.0024015668,
2.40475,-0.0038557397,
2.405,-0.0036792469,
2.40525,-0.0021762538,
2.4055,-0.0048872819,
2.40575,-0.0048132292,
2.406,-0.0039980914,
2.40625,-0.0044480590,
2.4065,-0.0049943593,
2.40675,-0.0030860566,
2.407,-0.0025875480,
2.40725,-0.0050076526,
2.4075,-0.0039370549,
2.40775,-0.0034102099,
2.408,-0.0032458934,
2.40825,-0.0035153504,
2.4085,-0.0017003767,
2.40875,-0.0015202520,
2.409,-0.0025013597,
2.40925,-0.0008085557,
2.4095,-0.0032519575,
2.40975,-0.0010857345,
2.41,-0.0002531287,
2.41025,-0.0015039747,
2.4105,-0.0011501858,
2.41075,0.0018798887,
2.411,0.0025370964,
2.41125,0.0004717911,
2.4115,0.0015670096,
2.41175,-0.0002092751,
2.412,0.0014367189,
2.41225,0.0023838286,
2.4125,0.0014576275,
2.41275,0.0003125183,
2.413,0.0025714356,
2.41325,0.0054969350,
2.4135,0.0024559842,
2.41375,0.0039563118,
2.414,0.0052785268,
2.41425,0.0041068755,
2.4145,0.0031049824,
2.41475,0.0065478957,
2.415,0.0051426478,
2.41525,0.0014433861,
2.4155,0.0052534658,
2.41575,0.0057859435,
2.416,0.0040811803,
2.41625,0.0019484997,
2.4165,0.0040597888,
2.41675,0.0021630311,
2.417,0.0013735176,
2.41725,0.0027943554,
2.4175,0.0005980732,
2.41775,0.0023681039,
2.418,0.0031854855,
2.41825,0.0002547174,
2.4185,0.0001186412,
2.41875,0.0018919753,
2.419,-0.0014762323,
2.41925,-0.0019349334,
2.4195,-0.0005815926,
2.41975,-0.0019628666,
2.42,0.0011536527,
2.42025,-0.0003251453,
2.4205,-0.0019294139,
2.42075,-0.0017059174,
2.421,-0.0008277781,
2.42125,-0.0025164620,
2.4215,-0.0041454555,
2.42175,-0.0041576144,
2.422,-0.0045837206,
2.42225,-0.0036342847,
2.4225,-0.0047323941,
2.42275,-0.0036433830,
2.423,-0.0044457554,
2.42325,-0.0064422218,
2.4235,-0.0042651822,
2.42375,-0.0023183643,
2.424,-0.0049591479,
2.42425,-0.0073718652,
2.4245,-0.0009180282,
2.42475,-0.0023385179,
2.425,-0.0044497480,
2.42525,-0.0008184600,
2.4255,-0.0018892549,
2.42575,-0.0039813565,
2.426,-0.0007558774,
2.42625,-0.0020776710,
2.4265,-0.0044418867,
2.42675,0.0004793779,
2.427,-0.0005179570,
2.42725,-0.0010518265,
2.4275,0.0013940749,
2.42775,0.0005806806,
2.428,0.0003187953,
2.42825,0.0005921817,
2.4285,0.0006763521,
2.42875,0.0002360061,
2.429,0.0025908421,
2.42925,0.0015188162,
2.4295,0.0017463468,
2.42975,0.0031559058,
2.43,0.0034599109,
2.43025,0.0032902593,
2.4305,0.0040574842,
2.43075,0.0049805818,
2.431,0.0027626541,
2.43125,0.0041378839,
2.4315,0.0057107965,
2.43175,0.0049619637,
2.432,0.0026220896,
2.43225,0.0022222567,
2.4325,0.0069544967,
2.43275,0.0039036910,
2.433,0.0008650229,
2.43325,0.0024050514,
2.4335,0.0036211403,
2.43375,0.0005393936,
2.434,0.0033025416,
2.43425,0.0029330386,
2.4345,-0.0001288455,
2.43475,0.0024588266,
2.435,0.0013103727,
2.43525,0.0000962954,
2.4355,-0.0010871898,
2.43575,-0.0006157963,
2.436,-0.0009463142,
2.43625,-0.0014031761,
2.4365,-0.0004397983,
2.43675,-0.0006937078,
2.437,-0.0006888270,
2.43725,-0.0029312810,
2.4375,-0.0006500909,
2.43775,-0.0025910025,
2.438,-0.0032633366,
2.43825,-0.0028365091,
2.4385,-0.0040348619,
2.43875,-0.0039437474,
2.439,-0.0045838491,
2.43925,-0.0041390462,
2.4395,-0.0046507227,
2.43975,-0.0041267998,
2.44,-0.0058993222,
2.44025,-0.0056466837,
2.4405,-0.0011183398,
2.44075,-0.0046088602,
2.441,-0.0064872601,
2.44125,-0.0019898475,
2.4415,-0.0012145052,
2.44175,-0.0049661398,
2.442,-0.0010091272,
2.44225,-0.0021103090,
2.4425,-0.0051399362,
2.44275,-0.0004477764,
2.443,-0.0012373752,
2.44325,-0.0028787658,
2.4435,-0.0018359638,
2.44375,0.0005797725,
2.444,-0.0004395901,
2.44425,0.0003924280,
2.4445,0.0009702896,
2.44475,-0.0000245497,
2.445,0.0014348349,
2.44525,0.0000569054,
2.4455,0.0024134910,
2.44575,0.0018675979,
2.446,0.0014450563,
2.44625,0.0025706557,
2.4465,0.0040857121,
2.44675,0.0023967491,
2.447,0.0026311514,
2.44725,0.0062795426,
2.4475,0.0038422598,
2.44775,0.0042245626,
2.448,0.0050933664,
2.44825,0.0047213375,
2.4485,0.0042040506,
2.44875,0.0041567502,
2.449,0.0021959248,
2.44925,0.0045651039,
2.4495,0.0059631104,
2.44975,0.0003900703,
2.45,0.0029424499,
2.45025,0.0034786181,
2.4505,0.0010277705,
2.45075,0.0034963342,
2.451,0.0041280692,
2.45125,0.0006386945,
2.4515,0.0001421322,
2.45175,0.0039418465,
2.452,0.0005179780,
2.45225,-0.0007602714,
2.4525,0.0004361972,
2.45275,0.0004179460,
2.453,-0.0007046002,
2.45325,0.0000360483,
2.4535,0.0006445523,
2.45375,-0.0019809287,
2.454,-0.0008763482,
2.45425,-0.0005179500,
2.4545,-0.0014429750,
2.45475,-0.0030708699,
2.455,-0.0023759454,
2.45525,-0.0020922341,
2.4555,-0.0038216987,
2.45575,-0.0037615721,
2.456,-0.0047288276,
2.45625,-0.0040877089,
2.4565,-0.0046824529,
2.45675,-0.0034223546,
2.457,-0.0045021521,
2.45725,-0.0034493045,
2.4575,-0.0034531814,
2.45775,-0.0059563303,
2.458,-0.0026614636,
2.45825,-0.0022966627,
2.4585,-0.0025246397,
2.45875,-0.0016796417,
2.459,-0.0015609582,
2.45925,-0.0032784711,
2.4595,-0.0023526822,
2.45975,0.0000169547,
2.46,-0.0019302070,
2.46025,-0.0018801112,
2.4605,-0.0005352298,
2.46075,0.0010266012,
2.461,-0.0000282948,
2.46125,0.0012285000,
2.4615,0.0014019248,
2.46175,-0.0002852423,
2.462,0.0006127615,
2.46225,0.0021361317,
2.4625,0.0020542156,
2.46275,0.0008272812,
2.463,0.0035347606,
2.46325,0.0045722593,
2.4635,0.0026643483,
2.46375,0.0041159312,
2.464,0.0054039257,
2.46425,0.0039485199,
2.4645,0.0040576933,
2.46475,0.0065928586,
2.465,0.0030170665,
2.46525,0.0033587913,
2.4655,0.0059166923,
2.46575,0.0036239917,
2.466,0.0047600088,
2.46625,0.0046059471,
2.4665,0.0024689008,
2.46675,0.0012041965,
2.467,0.0033951839,
2.46725,0.0010350313,
2.4675,0.0018422633,
2.46775,0.0043088677,
2.468,0.0015152511,
2.46825,0.0006382685,
2.4685,0.0022401665,
2.46875,0.0010376105,
2.469,-0.0025837973,
2.46925,-0.0001376971,
2.4695,-0.0012060000,
2.46975,-0.0017257095,
2.47,0.0008353574,
2.47025,0.0000781264,
2.4705,-0.0015937344,
2.47075,-0.0013251763,
2.471,-0.0004825716,
2.47125,-0.0026941337,
2.4715,-0.0033357029,
2.47175,-0.0042925305,
2.472,-0.0032702377,
2.47225,-0.0034807574,
2.4725,-0.0044557620,
2.47275,-0.0023943463,
2.473,-0.0044633052,
2.47325,-0.0050557773,
2.4735,-0.0028330144,
2.47375,-0.0036022395,
2.474,-0.0059174132,
2.47425,-0.0047228588,
2.4745,-0.0033326983,
2.47475,-0.0049410611,
2.475,-0.0016946219,
2.47525,-0.0013504385,
2.4755,-0.0028484999,
2.47575,-0.0028028723,
2.476,-0.0010984314,
2.47625,-0.0036855107,
2.4765,-0.0023457462,
2.47675,0.0000711327,
2.477,-0.0020196985,
2.47725,0.0011235836,
2.4775,0.0012294635,
2.47775,0.0001562844,
2.478,0.0006609597,
2.47825,0.0008932956,
2.4785,-0.0008075352,
2.47875,0.0001874180,
2.479,0.0034313458,
2.47925,0.0004747823,
2.4795,0.0016933852,
2.47975,0.0026900552,
2.48,0.0036428368,
2.48025,0.0021457027,
2.4805,0.0040199710,
2.48075,0.0044242791,
2.481,0.0020727275,
2.48125,0.0045349919,
2.4815,0.0060416562,
2.48175,0.0043318989,
2.482,0.0018959701,
2.48225,0.0043932619,
2.4825,0.0052854135,
2.48275,0.0026569054,
2.483,0.0030160777,
2.48325,0.0026759501,
2.4835,0.0016338185,
2.48375,0.0010314260,
2.484,0.0040230285,
2.48425,0.0011999353,
2.4845,0.0016887696,
2.48475,0.0032181237,
2.485,0.0002894338,
2.48525,0.0005753796,
2.4855,-0.0007440359,
2.48575,-0.0011793642,
2.486,-0.0011391318,
2.48625,-0.0000964258,
2.4865,-0.0011594447,
2.48675,0.0000266102,
2.487,-0.0003583952,
2.48725,-0.0024875114,
2.4875,-0.0016158037,
2.48775,-0.0025846157,
2.488,-0.0019791585,
2.48825,-0.0036995646,
2.4885,-0.0035984381,
2.48875,-0.0035375624,
2.489,-0.0045383205,
2.48925,-0.0041178670,
2.4895,-0.0033489889,
2.48975,-0.0052400543,
2.49,-0.0071465699,
2.49025,-0.0024200873,
2.4905,-0.0026872361,
2.49075,-0.0053592352,
2.491,-0.0044905758,
2.49125,-0.0014036621,
2.4915,-0.0048621120,
2.49175,-0.0041096895,
2.492,0.0007391408,
2.49225,-0.0039682295,
2.4925,-0.0036337364,
2.49275,-0.0003184500,
2.493,-0.0020471551,
2.49325,-0.0022628114,
2.4935,-0.0007572751,
2.49375,-0.0010561502,
2.494,-0.0003613622,
2.49425,0.0019292990,
2.4945,-0.0005085702,
2.49475,0.0010990542,
2.495,0.0013056141,
2.49525,-0.0001195134,
2.4955,0.0020221346,
2.49575,0.0020359012,
2.496,0.0014714124,
2.49625,0.0020405946,
2.4965,0.0036101905,
2.49675,0.0019412604,
2.497,0.0033881087,
2.49725,0.0052986713,
2.4975,0.0037737670,
2.49775,0.0036372934,
2.498,0.0042080898,
2.49825,0.0065056458,
2.4985,0.0043356353,
2.49875,0.0023537131,
2.499,0.0027650339,
2.49925,0.0073142815,
2.4995,0.0035878967,
2.49975,0.0008526610,
2.5,0.0058595813,
2.50025,0.0015658396,
2.5005,-0.0002249576,
2.50075,0.0045677228,
2.501,0.0031252939,
2.50125,-0.0009052706,
2.5015,0.0018263855,
2.50175,0.0016755986,
2.502,-0.0003434502,
2.50225,0.0004742896,
2.5025,-0.0012244481,
2.50275,-0.0009313070,
2.503,-0.0006928377,
2.50325,-0.0003288661,
2.5035,-0.0011085443,
2.50375,-0.0009879421,
2.504,-0.0009002259,
2.50425,-0.0019597784,
2.5045,-0.0013587801,
2.50475,-0.0031923885,
2.505,-0.0028630462,
2.50525,-0.0032298416,
2.5055,-0.0039973711,
2.50575,-0.0056692231,
2.506,-0.0043179737,
2.50625,-0.0028815933,
2.5065,-0.0053039016,
2.50675,-0.0047531510,
2.507,-0.0038717212,
2.50725,-0.0021377066,
2.5075,-0.0060250494,
2.50775,-0.0059899273,
2.508,-0.0017112429,
2.50825,-0.0039729052,
2.5085,-0.0036184620,
2.50875,0.0004516067,
2.509,-0.0009477256,
2.50925,-0.0046934485,
2.5095,-0.0007856155,
2.50975,-0.0008339265,
2.51,-0.0025334163,
2.51025,-0.0015070518,
2.5105,-0.0006310118,
2.51075,0.0011209467,
2.511,0.0007362369,
2.51125,0.0016040294,
2.5115,0.0005372905,
2.51175,0.0006574270,
2.512,0.0003261276,
2.51225,0.0024494575,
2.5125,0.0013384992,
2.51275,0.0007773406,
2.513,0.0042213998,
2.51325,0.0034336555,
2.5135,0.0027398765,
2.51375,0.0039356695,
2.514,0.0055803079,
2.51425,0.0035793418,
2.5145,0.0040204874,
2.51475,0.0048477091,
2.515,0.0037959586,
2.51525,0.0053516026,
2.5155,0.0030484537,
2.51575,0.0033579392,
2.516,0.0068920562,
2.51625,0.0033606095,
2.5165,0.0006829598,
2.51675,0.0055214437,
2.517,0.0036933920,
2.51725,-0.0015333820,
2.5175,0.0041743349,
2.51775,0.0038084819,
2.518,0.0003300890,
2.51825,0.0009859182,
2.5185,0.0021532329,
2.51875,0.0002551400,
2.519,-0.0009841763,
2.51925,-0.0002608759,
2.5195,-0.0027425373,
2.51975,-0.0005439513,
2.52,-0.0000880235,
2.52025,-0.0005104372,
2.5205,-0.0018521055,
2.52075,-0.0019458015,
2.521,-0.0012634230,
2.52125,-0.0032820920,
2.5215,-0.0034978099,
2.52175,-0.0043754182,
2.522,-0.0022003204,
2.52225,-0.0044388021,
2.5225,-0.0047053592,
2.52275,-0.0031260331,
2.523,-0.0047048288,
2.52325,-0.0047933785,
2.5235,-0.0044242064,
2.52375,-0.0041831322,
2.524,-0.0047194907,
2.52425,-0.0047553615,
2.5245,-0.0060255202,
2.52475,-0.0025920402,
2.525,-0.0018293462,
2.52525,-0.0052740993,
2.5255,-0.0021575503,
2.52575,-0.0011748642,
2.526,-0.0033746811,
2.52625,-0.0045388681,
2.5265,-0.0009888250,
2.52675,-0.0013673380,
2.527,-0.0027661466,
2.52725,0.0058502788,
2.5275,0.0063980394,
2.52775,0.0037556302,
2.528,0.0052849511,
2.52825,0.0022956610,
2.5285,-0.0013664919,
2.52875,0.0021810944,
2.529,0.0029192583,
2.52925,-0.0006411773,
2.5295,0.0011643404,
2.52975,0.0030276128,
2.53,0.0032567291,
