Date,2020-11-25 15:35:27
Filename,STFMK-20201105-LW19-3047_20201125_153527_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.20975,0.0058803731,
2.21,0.0010865544,
2.21025,0.0003958725,
2.2105,0.0036296463,
2.21075,0.0009426100,
2.211,-0.0001278732,
2.21125,0.0008320000,
2.2115,-0.0010744393,
2.21175,-0.0011336729,
2.212,0.0000037166,
2.21225,-0.0000670597,
2.2125,0.0004915801,
2.21275,-0.0010029683,
2.213,-0.0011445851,
2.21325,-0.0005127716,
2.2135,-0.0029719525,
2.21375,-0.0034633302,
2.214,-0.0025613680,
2.21425,-0.0038116095,
2.2145,-0.0049804798,
2.21475,-0.0031389457,
2.215,-0.0031653042,
2.21525,-0.0049799867,
2.2155,-0.0045166090,
2.21575,-0.0035832529,
2.216,-0.0032948158,
2.21625,-0.0030069221,
2.2165,-0.0058135740,
2.21675,-0.0040042810,
2.217,-0.0011927520,
2.21725,-0.0040819827,
2.2175,-0.0033085151,
2.21775,0.0008842378,
2.218,-0.0037185829,
2.21825,-0.0039737695,
2.2185,-0.0000273685,
2.21875,-0.0014639886,
2.219,-0.0026566151,
2.21925,0.0000076632,
2.2195,0.0005827839,
2.21975,-0.0003626294,
2.22,0.0009296713,
2.22025,0.0016853523,
2.2205,0.0011053807,
2.22075,0.0002535577,
2.221,0.0012141499,
2.22125,0.0020327587,
2.2215,0.0008858627,
2.22175,0.0027130169,
2.222,0.0044682934,
2.22225,0.0034103491,
2.2225,0.0023056075,
2.22275,0.0056917565,
2.223,0.0053368527,
2.22325,0.0033630794,
2.2235,0.0045764148,
2.22375,0.0063962326,
2.224,0.0040473556,
2.22425,0.0038919663,
2.2245,0.0032850951,
2.22475,0.0050081545,
2.225,0.0061592604,
2.22525,0.0022467519,
2.2255,0.0020181905,
2.22575,0.0050829165,
2.226,0.0024543398,
2.22625,0.0013372668,
2.2265,0.0050229952,
2.22675,0.0026326592,
2.227,0.0006972139,
2.22725,0.0027605700,
2.2275,0.0023705680,
2.22775,-0.0007653448,
2.228,-0.0002213263,
2.22825,0.0001283149,
2.2285,-0.0007675139,
2.22875,-0.0004255187,
2.229,0.0008030561,
2.22925,0.0001413139,
2.2295,-0.0017292944,
2.22975,-0.0002541208,
2.23,-0.0006122287,
2.23025,-0.0037131449,
2.2305,-0.0037859802,
2.23075,-0.0020295307,
2.231,-0.0034640380,
2.23125,-0.0053347591,
2.2315,-0.0031806747,
2.23175,-0.0031948150,
2.232,-0.0055770534,
2.23225,-0.0044046436,
2.2325,-0.0033939369,
2.23275,-0.0036614647,
2.233,-0.0038472877,
2.23325,-0.0055588810,
2.2335,-0.0047169672,
2.23375,-0.0014802641,
2.234,-0.0029265885,
2.23425,-0.0039730147,
2.2345,-0.0010711446,
2.23475,-0.0022577345,
2.235,-0.0037779915,
2.23525,-0.0018177531,
2.2355,-0.0006577055,
2.23575,-0.0024209907,
2.236,-0.0008231149,
2.23625,0.0010370461,
2.2365,-0.0001778808,
2.23675,0.0004072858,
2.237,0.0018718606,
2.23725,0.0003576415,
2.2375,-0.0001636605,
2.23775,0.0020117427,
2.238,0.0018286299,
2.23825,0.0004465467,
2.2385,0.0027113778,
2.23875,0.0048775789,
2.239,0.0033094292,
2.23925,0.0021388903,
2.2395,0.0052032880,
2.23975,0.0051699812,
2.24,0.0029276935,
2.24025,0.0046906369,
2.2405,0.0059549347,
2.24075,0.0028600523,
2.241,0.0035412577,
2.24125,0.0038710944,
2.2415,0.0041668853,
2.24175,0.0045508794,
2.242,0.0033305890,
2.24225,0.0009972032,
2.2425,0.0034141226,
2.24275,0.0032702209,
2.243,0.0013445026,
2.24325,0.0018254737,
2.2435,0.0029985260,
2.24375,0.0010767267,
2.244,0.0006319917,
2.24425,0.0018866780,
2.2445,-0.0008168037,
2.24475,-0.0014782972,
2.245,-0.0003375270,
2.24525,-0.0009534371,
2.2455,-0.0010460513,
2.24575,0.0007765390,
2.246,-0.0012977136,
2.24625,-0.0028189733,
2.2465,-0.0004949376,
2.24675,-0.0013964023,
2.247,-0.0041859108,
2.24725,-0.0049197902,
2.2475,-0.0029546241,
2.24775,-0.0037092324,
2.248,-0.0051400480,
2.24825,-0.0039381078,
2.2485,-0.0036021736,
2.24875,-0.0058640749,
2.249,-0.0041658403,
2.24925,-0.0031597898,
2.2495,-0.0045168591,
2.24975,-0.0046697431,
2.25,-0.0041776514,
2.25025,-0.0050170394,
2.2505,-0.0032827007,
2.25075,-0.0013100128,
2.251,-0.0031435550,
2.25125,-0.0039150338,
2.2515,-0.0014771417,
2.25175,-0.0025471784,
2.252,-0.0036863843,
2.25225,-0.0009367738,
2.2525,-0.0015708100,
2.25275,-0.0013227435,
2.253,0.0008203810,
2.25325,0.0000829184,
2.2535,0.0003961313,
2.25375,0.0014425371,
2.254,-0.0001834321,
2.25425,-0.0002374226,
2.2545,0.0022472290,
2.25475,0.0016466170,
2.255,0.0007669490,
2.25525,0.0025494446,
2.2555,0.0046873004,
2.25575,0.0038830950,
2.256,0.0028756282,
2.25625,0.0049116891,
2.2565,0.0049837595,
2.25675,0.0034988255,
2.257,0.0051536299,
2.25725,0.0053051803,
2.2575,0.0028366558,
2.25775,0.0034266957,
2.258,0.0053438335,
2.25825,0.0038069142,
2.2585,0.0025565096,
2.25875,0.0043396130,
2.259,0.0018232338,
2.25925,0.0012950518,
2.2595,0.0039488818,
2.25975,0.0035827865,
2.26,-0.0001046005,
2.26025,0.0034949207,
2.2605,0.0021163502,
2.26075,-0.0012965343,
2.261,0.0006733370,
2.26125,-0.0011696663,
2.2615,-0.0021708079,
2.26175,0.0002715529,
2.262,-0.0002502587,
2.26225,-0.0004305911,
2.2625,0.0012518319,
2.26275,-0.0016694273,
2.263,-0.0020978055,
2.26325,-0.0007894068,
2.2635,-0.0017620950,
2.26375,-0.0034995333,
2.264,-0.0043544997,
2.26425,-0.0040724184,
2.2645,-0.0039260909,
2.26475,-0.0039801355,
2.265,-0.0044073574,
2.26525,-0.0043592523,
2.2655,-0.0056092972,
2.26575,-0.0040420149,
2.266,-0.0030048308,
2.26625,-0.0046588033,
2.2665,-0.0058109937,
2.26675,-0.0023852787,
2.267,-0.0033326971,
2.26725,-0.0049456321,
2.2675,-0.0005249385,
2.26775,-0.0014316039,
2.268,-0.0052853744,
2.26825,-0.0013613014,
2.2685,-0.0005707026,
2.26875,-0.0038340783,
2.269,-0.0012278253,
2.26925,-0.0000682393,
2.2695,-0.0011460732,
2.26975,0.0005003737,
2.27,0.0003290664,
2.27025,0.0007511797,
2.2705,0.0010541310,
2.27075,-0.0015237172,
2.271,-0.0007919167,
2.27125,0.0014298690,
2.2715,0.0003458012,
2.27175,0.0023097859,
2.272,0.0032136627,
2.27225,0.0033219550,
2.2725,0.0040297741,
2.27275,0.0049893912,
2.273,0.0044324701,
2.27325,0.0043560490,
2.2735,0.0051611466,
2.27375,0.0052342396,
2.274,0.0046437965,
2.27425,0.0031904432,
2.2745,0.0029516970,
2.27475,0.0065552555,
2.275,0.0045347027,
2.27525,0.0008968913,
2.2755,0.0039683399,
2.27575,0.0039589447,
2.276,-0.0004461800,
2.27625,0.0034496989,
2.2765,0.0043511889,
2.27675,-0.0006300586,
2.277,0.0022109633,
2.27725,0.0028124982,
2.2775,0.0001533446,
2.27775,-0.0001440441,
2.278,0.0001777300,
2.27825,-0.0015461904,
2.2785,-0.0005381170,
2.27875,-0.0018824171,
2.279,-0.0013163022,
2.27925,-0.0004195547,
2.2795,-0.0028799081,
2.27975,-0.0010533207,
2.28,-0.0009687147,
2.28025,-0.0031867155,
2.2805,-0.0030893595,
2.28075,-0.0029385600,
2.281,-0.0052071409,
2.28125,-0.0048871776,
2.2815,-0.0032314006,
2.28175,-0.0046565598,
2.282,-0.0058624623,
2.28225,-0.0045063416,
2.2825,-0.0042119883,
2.28275,-0.0038607386,
2.283,-0.0048105591,
2.28325,-0.0075708842,
2.2835,-0.0029883222,
2.28375,-0.0018545309,
2.284,-0.0053903982,
2.28425,-0.0020694335,
2.2845,-0.0000798632,
2.28475,-0.0054511903,
2.285,-0.0028104144,
2.28525,-0.0003085044,
2.2855,-0.0032153199,
2.28575,-0.0024133038,
2.286,0.0001670245,
2.28625,-0.0000883318,
2.2865,-0.0006320945,
2.28675,0.0007932541,
2.287,0.0009470355,
2.28725,0.0004380938,
2.2875,-0.0002835973,
2.28775,0.0006906685,
2.288,0.0018008020,
2.28825,0.0004088721,
2.2885,0.0028877587,
2.28875,0.0035961762,
2.289,0.0022585220,
2.28925,0.0028265126,
2.2895,0.0058853971,
2.28975,0.0039807083,
2.29,0.0031046313,
2.29025,0.0058959397,
2.2905,0.0052217189,
2.29075,0.0032946710,
2.291,0.0040735486,
2.29125,0.0034046685,
2.2915,0.0059590787,
2.29175,0.0053007477,
2.292,0.0009085878,
2.29225,0.0025072133,
2.2925,0.0049826819,
2.29275,0.0002282073,
2.293,0.0021721919,
2.29325,0.0045121135,
2.2935,0.0006590041,
2.29375,0.0005621132,
2.294,0.0029264083,
2.29425,0.0003631386,
2.2945,-0.0012729085,
2.29475,-0.0000072179,
2.295,-0.0006082091,
2.29525,-0.0009178062,
2.2955,-0.0004961239,
2.29575,0.0004534699,
2.296,-0.0010127473,
2.29625,-0.0016290550,
2.2965,-0.0006697539,
2.29675,-0.0015178809,
2.297,-0.0042622495,
2.29725,-0.0037126441,
2.2975,-0.0019464461,
2.29775,-0.0047631133,
2.298,-0.0048999204,
2.29825,-0.0030319877,
2.2985,-0.0039276639,
2.29875,-0.0064658532,
2.299,-0.0032631308,
2.29925,-0.0033597869,
2.2995,-0.0043430375,
2.29975,-0.0044620959,
2.3,-0.0060140863,
2.30025,-0.0039371992,
2.3005,-0.0015241642,
2.30075,-0.0034263704,
2.301,-0.0031214717,
2.30125,-0.0005140762,
2.3015,-0.0030411452,
2.30175,-0.0033423207,
2.302,-0.0003915737,
2.30225,-0.0009080605,
2.3025,-0.0025574858,
2.30275,0.0006815831,
2.303,0.0015322958,
2.30325,-0.0003793096,
2.3035,0.0012792973,
2.30375,0.0017046371,
2.304,0.0005732622,
2.30425,0.0008973306,
2.3045,0.0027316851,
2.30475,0.0014267685,
2.305,0.0012431345,
2.30525,0.0037875024,
2.3055,0.0048552519,
2.30575,0.0030079638,
2.306,0.0025938340,
2.30625,0.0065341177,
2.3065,0.0047611496,
2.30675,0.0031321251,
2.307,0.0064997990,
2.30725,0.0059406990,
2.3075,0.0023535986,
2.30775,0.0041370373,
2.308,0.0055317180,
2.30825,0.0051004821,
2.3085,0.0052419729,
2.30875,0.0030524116,
2.309,0.0017822940,
2.30925,0.0043929406,
2.3095,0.0028070547,
2.30975,0.0014593077,
2.31,0.0029701551,
2.31025,0.0031929358,
2.3105,0.0001844302,
2.31075,0.0017297214,
2.311,0.0018652042,
2.31125,-0.0014971921,
2.3115,-0.0012118821,
2.31175,0.0002696818,
2.312,-0.0008423511,
2.31225,-0.0000467218,
2.3125,0.0008365924,
2.31275,-0.0019756709,
2.313,-0.0018073365,
2.31325,-0.0002313973,
2.3135,-0.0018937950,
2.31375,-0.0046590534,
2.314,-0.0036800592,
2.31425,-0.0025343278,
2.3145,-0.0041546002,
2.31475,-0.0048410795,
2.315,-0.0030512200,
2.31525,-0.0037305523,
2.3155,-0.0062755663,
2.31575,-0.0031396979,
2.316,-0.0027457031,
2.31625,-0.0046708859,
2.3165,-0.0054799672,
2.31675,-0.0038806282,
2.317,-0.0041606654,
2.31725,-0.0023992420,
2.3175,-0.0015081405,
2.31775,-0.0031569067,
2.318,-0.0023771266,
2.31825,-0.0010884514,
2.3185,-0.0032797819,
2.31875,-0.0020985538,
2.319,0.0004897536,
2.31925,-0.0016573325,
2.3195,-0.0004553681,
2.31975,0.0019872703,
2.32,0.0006418032,
2.32025,0.0009656360,
2.3205,0.0015364216,
2.32075,0.0000931756,
2.321,0.0011776247,
2.32125,0.0032842597,
2.3215,0.0011230143,
2.32175,0.0016479848,
2.322,0.0035078027,
2.32225,0.0050397692,
2.3225,0.0032850984,
2.32275,0.0034538996,
2.323,0.0054440112,
2.32325,0.0045038359,
2.3235,0.0035782915,
2.32375,0.0057404023,
2.324,0.0057165986,
2.32425,0.0024389154,
2.3245,0.0036337578,
2.32475,0.0062768441,
2.325,0.0044397418,
2.32525,0.0032028398,
2.3255,0.0038101622,
2.32575,0.0022208833,
2.326,0.0019809208,
2.32625,0.0043767812,
2.3265,0.0014179731,
2.32675,0.0009967608,
2.327,0.0039296011,
2.32725,0.0005193140,
2.3275,-0.0002517666,
2.32775,0.0015232409,
2.328,-0.0007200796,
2.32825,-0.0023726171,
2.3285,0.0000976419,
2.32875,-0.0004745604,
2.329,0.0000628462,
2.32925,0.0000433098,
2.3295,-0.0026958645,
2.32975,-0.0018581736,
2.33,-0.0009256529,
2.33025,-0.0023340508,
2.3305,-0.0044204639,
2.33075,-0.0042148745,
2.331,-0.0036012135,
2.33125,-0.0040142415,
2.3315,-0.0049890722,
2.33175,-0.0040151430,
2.332,-0.0046281102,
2.33225,-0.0056889788,
2.3325,-0.0044213617,
2.33275,-0.0024473346,
2.333,-0.0049289321,
2.33325,-0.0066259271,
2.3335,-0.0030284612,
2.33375,-0.0040691271,
2.334,-0.0039534857,
2.33425,-0.0013267030,
2.3345,-0.0027966085,
2.33475,-0.0042460072,
2.335,-0.0000938876,
2.33525,-0.0027425531,
2.3355,-0.0032961257,
2.33575,0.0003024340,
2.336,-0.0011066055,
2.33625,-0.0010612751,
2.3365,0.0007152321,
2.33675,0.0013681444,
2.337,0.0009416424,
2.33725,0.0005593807,
2.3375,-0.0003493007,
2.33775,0.0018294794,
2.338,0.0026255476,
2.33825,0.0008872544,
2.3385,0.0024682060,
2.33875,0.0031902643,
2.339,0.0039370852,
2.33925,0.0035973268,
2.3395,0.0043911012,
2.33975,0.0045592007,
2.34,0.0049226522,
2.34025,0.0043815994,
2.3405,0.0045457399,
2.34075,0.0049744043,
2.341,0.0032432806,
2.34125,0.0027339682,
2.3415,0.0066542532,
2.34175,0.0047007082,
2.342,0.0017373556,
2.34225,0.0039320537,
2.3425,0.0029504942,
2.34275,0.0009412874,
2.343,0.0045006424,
2.34325,0.0018968191,
2.3435,-0.0002694961,
2.34375,0.0035688509,
2.344,0.0019944636,
2.34425,-0.0010478429,
2.3445,0.0006236793,
2.34475,0.0001480514,
2.345,-0.0018317862,
2.34525,-0.0010012235,
2.3455,-0.0003024371,
2.34575,0.0008648959,
2.346,-0.0011738808,
2.34625,-0.0027163771,
2.3465,-0.0011698763,
2.34675,-0.0015021993,
2.347,-0.0035666870,
2.34725,-0.0033923793,
2.3475,-0.0036991080,
2.34775,-0.0047350014,
2.348,-0.0036326684,
2.34825,-0.0041636322,
2.3485,-0.0049406830,
2.34875,-0.0047174357,
2.349,-0.0038938089,
2.34925,-0.0052458956,
2.3495,-0.0028514084,
2.34975,-0.0046722689,
2.35,-0.0066658752,
2.35025,-0.0029441980,
2.3505,-0.0028538052,
2.35075,-0.0042311111,
2.351,-0.0014222310,
2.35125,-0.0025873226,
2.3515,-0.0050056381,
2.35175,-0.0002935673,
2.352,-0.0017468968,
2.35225,-0.0036669420,
2.3525,-0.0006053055,
2.35275,0.0008278114,
2.353,-0.0008604705,
2.35325,-0.0003522819,
2.3535,0.0019090229,
2.35375,0.0014334559,
2.354,0.0000735601,
2.35425,-0.0005513352,
2.3545,0.0024688174,
2.35475,0.0020630211,
2.355,0.0010869758,
2.35525,0.0031002993,
2.3555,0.0039131208,
2.35575,0.0026735049,
2.356,0.0037759598,
2.35625,0.0051436098,
2.3565,0.0034111990,
2.35675,0.0048393751,
2.357,0.0056225555,
2.35725,0.0036698342,
2.3575,0.0037593902,
2.35775,0.0047919611,
2.358,0.0029065076,
2.35825,0.0056835655,
2.3585,0.0051929951,
2.35875,0.0018029700,
2.359,0.0034012096,
2.35925,0.0034009351,
2.3595,0.0012329048,
2.35975,0.0040765810,
2.36,0.0026995195,
2.36025,-0.0001690655,
2.3605,0.0024032225,
2.36075,0.0028061513,
2.361,-0.0010749152,
2.36125,-0.0006443128,
2.3615,0.0005971720,
2.36175,-0.0007899345,
2.362,-0.0018327287,
2.36225,-0.0001811671,
2.3625,0.0010641438,
2.36275,-0.0011324408,
2.363,-0.0024535959,
2.36325,-0.0007880758,
2.3635,-0.0019519090,
2.36375,-0.0040468932,
2.364,-0.0030557332,
2.36425,-0.0029662659,
2.3645,-0.0046009952,
2.36475,-0.0036617732,
2.365,-0.0032094193,
2.36525,-0.0058734547,
2.3655,-0.0050472957,
2.36575,-0.0022270887,
2.366,-0.0048800185,
2.36625,-0.0043272730,
2.3665,-0.0039908313,
2.36675,-0.0053771716,
2.367,-0.0042582024,
2.36725,-0.0021573764,
2.3675,-0.0033733058,
2.36775,-0.0014756848,
2.368,-0.0023079999,
2.36825,-0.0038842722,
2.3685,-0.0011802409,
2.36875,-0.0002201253,
2.369,-0.0027040537,
2.36925,-0.0018729453,
2.3695,0.0018440397,
2.36975,0.0000997852,
2.37,-0.0007118272,
2.37025,0.0017852869,
2.3705,0.0017972464,
2.37075,-0.0001061276,
2.371,0.0002748338,
2.37125,0.0026766828,
2.3715,0.0013777320,
2.37175,0.0016710161,
2.372,0.0032814564,
2.37225,0.0044483817,
2.3725,0.0023733170,
2.37275,0.0040136175,
2.373,0.0051866756,
2.37325,0.0031112987,
2.3735,0.0043946374,
2.37375,0.0067511364,
2.374,0.0031283030,
2.37425,0.0025205116,
2.3745,0.0057746232,
2.37475,0.0042599034,
2.375,0.0041004540,
2.37525,0.0049710218,
2.3755,0.0032121411,
2.37575,0.0023107077,
2.376,0.0030107317,
2.37625,0.0023028695,
2.3765,0.0031842524,
2.37675,0.0030715333,
2.377,0.0010586857,
2.37725,0.0012656851,
2.3775,0.0028716559,
2.37775,-0.0000187500,
2.378,-0.0017164233,
2.37825,-0.0001271759,
2.3785,-0.0002555202,
2.37875,-0.0011002918,
2.379,0.0002880125,
2.37925,0.0004724568,
2.3795,-0.0015516244,
2.37975,-0.0014343240,
2.38,-0.0005815611,
2.38025,-0.0028502624,
2.3805,-0.0041939071,
2.38075,-0.0034831543,
2.381,-0.0031059955,
2.38125,-0.0041974233,
2.3815,-0.0036469104,
2.38175,-0.0025209906,
2.382,-0.0058067781,
2.38225,-0.0051163677,
2.3825,-0.0019990522,
2.38275,-0.0037867413,
2.383,-0.0060112569,
2.38325,-0.0041805417,
2.3835,-0.0036804741,
2.38375,-0.0054202657,
2.384,-0.0023119852,
2.38425,-0.0016246067,
2.3845,-0.0027921824,
2.38475,-0.0031900830,
2.385,-0.0022207913,
2.38525,-0.0028796133,
2.3855,-0.0006240346,
2.38575,-0.0014835012,
2.386,-0.0023081964,
2.38625,0.0012618056,
2.3865,0.0011023999,
2.38675,-0.0003746882,
2.387,0.0011684957,
2.38725,0.0012112182,
2.3875,-0.0006323389,
2.38775,0.0010396434,
2.388,0.0021465204,
2.38825,0.0012073418,
2.3885,0.0019929060,
2.38875,0.0038716132,
2.389,0.0043278299,
2.38925,0.0028603079,
2.3895,0.0043544630,
2.38975,0.0046217786,
2.39,0.0034125047,
2.39025,0.0040166695,
2.3905,0.0066611054,
2.39075,0.0032579384,
2.391,0.0020677878,
2.39125,0.0052206134,
2.3915,0.0058811745,
2.39175,0.0024471758,
2.392,0.0037891325,
2.39225,0.0047145742,
2.3925,0.0013625317,
2.39275,0.0020176587,
2.393,0.0036881526,
2.39325,0.0017210725,
2.3935,0.0019983537,
2.39375,0.0022250088,
2.394,-0.0002730945,
2.39425,0.0016515098,
2.3945,0.0008576915,
2.39475,-0.0023265502,
2.395,-0.0007445382,
2.39525,0.0003324450,
2.3955,-0.0011606015,
2.39575,0.0002916557,
2.396,-0.0001190370,
2.39625,-0.0024134289,
2.3965,-0.0010184278,
2.39675,-0.0011261132,
2.397,-0.0030210579,
2.39725,-0.0036736880,
2.3975,-0.0036221396,
2.39775,-0.0039732601,
2.398,-0.0038700213,
2.39825,-0.0034918173,
2.3985,-0.0034433964,
2.39875,-0.0050959927,
2.399,-0.0047728722,
2.39925,-0.0025818471,
2.3995,-0.0029943027,
2.39975,-0.0065614586,
2.4,-0.0043909028,
2.40025,-0.0020271740,
2.4005,-0.0053754412,
2.40075,-0.0038320574,
2.401,-0.0000974285,
2.40125,-0.0031573377,
2.4015,-0.0035664872,
2.40175,-0.0009540187,
2.402,-0.0028788084,
2.40225,-0.0011695131,
2.4025,-0.0002178521,
2.40275,-0.0017887794,
2.403,-0.0000182954,
2.40325,0.0016808384,
2.4035,0.0003324377,
2.40375,0.0011807575,
2.404,0.0010028302,
2.40425,0.0000992010,
2.4045,0.0020279067,
2.40475,0.0015919211,
2.405,0.0012857688,
2.40525,0.0027546266,
2.4055,0.0036279303,
2.40575,0.0033983707,
2.406,0.0038949093,
2.40625,0.0049974625,
2.4065,0.0043459428,
2.40675,0.0040074987,
2.407,0.0045845830,
2.40725,0.0053836782,
2.4075,0.0037291348,
2.40775,0.0024277891,
2.408,0.0049321395,
2.40825,0.0070753060,
2.4085,0.0022227536,
2.40875,0.0028515817,
2.409,0.0056206360,
2.40925,0.0020413026,
2.4095,0.0010229092,
2.40975,0.0046199267,
2.41,0.0018749911,
2.41025,0.0016949261,
2.4105,0.0029298351,
2.41075,0.0002716402,
2.411,0.0007929429,
2.41125,0.0010835769,
2.4115,-0.0016256572,
2.41175,-0.0012646696,
2.412,0.0003132693,
2.41225,-0.0001486414,
2.4125,0.0004381940,
2.41275,-0.0010040166,
2.413,-0.0016528307,
2.41325,-0.0004384589,
2.4135,-0.0025052652,
2.41375,-0.0033434336,
2.414,-0.0030206991,
2.41425,-0.0034413419,
2.4145,-0.0046030409,
2.41475,-0.0037631141,
2.415,-0.0035049838,
2.41525,-0.0042931056,
2.4155,-0.0047107469,
2.41575,-0.0044743577,
2.416,-0.0033332598,
2.41625,-0.0029518567,
2.4165,-0.0066366121,
2.41675,-0.0051148678,
2.417,-0.0013135329,
2.41725,-0.0044855517,
2.4175,-0.0047399420,
2.41775,-0.0002280557,
2.418,-0.0032908381,
2.41825,-0.0040931399,
2.4185,-0.0013172800,
2.41875,-0.0018415262,
2.419,-0.0019559693,
2.41925,-0.0001786367,
2.4195,-0.0004341096,
2.41975,-0.0006322350,
2.42,0.0011798156,
2.42025,0.0014058775,
2.4205,0.0002309979,
2.42075,-0.0013947187,
2.421,0.0001988095,
2.42125,0.0013801648,
2.4215,-0.0001362114,
2.42175,0.0023261467,
2.422,0.0039142878,
2.42225,0.0030247506,
2.4225,0.0023089864,
2.42275,0.0044743158,
2.423,0.0050590797,
2.42325,0.0037295206,
2.4235,0.0041606515,
2.42375,0.0053729778,
2.424,0.0041923211,
2.42425,0.0041309847,
2.4245,0.0027762491,
2.42475,0.0046338509,
2.425,0.0067678071,
2.42525,0.0024376567,
2.4255,0.0013747916,
2.42575,0.0053065028,
2.426,0.0031466291,
2.42625,0.0009109234,
2.4265,0.0042589302,
2.42675,0.0019749252,
2.427,0.0012455374,
2.42725,0.0019164626,
2.4275,0.0011415530,
2.42775,-0.0003267501,
2.428,0.0001301340,
2.42825,-0.0004141179,
2.4285,-0.0014723199,
2.42875,-0.0002095275,
2.429,0.0002898566,
2.42925,-0.0002328262,
2.4295,-0.0024946630,
2.42975,-0.0009132387,
2.43,-0.0006345444,
2.43025,-0.0039440179,
2.4305,-0.0040817531,
2.43075,-0.0024808128,
2.431,-0.0033472311,
2.43125,-0.0050267042,
2.4315,-0.0036926526,
2.43175,-0.0034936243,
2.432,-0.0051934300,
2.43225,-0.0042732903,
2.4325,-0.0036238129,
2.43275,-0.0042587654,
2.433,-0.0031921933,
2.43325,-0.0060013393,
2.4335,-0.0058018612,
2.43375,-0.0019074850,
2.434,-0.0027912227,
2.43425,-0.0047514965,
2.4345,-0.0016871009,
2.43475,-0.0024152847,
2.435,-0.0036704543,
2.43525,-0.0021550793,
2.4355,-0.0014645522,
2.43575,-0.0020870559,
2.436,-0.0005494087,
2.43625,0.0001940266,
2.4365,-0.0005521568,
2.43675,0.0007885153,
2.437,0.0019612883,
2.43725,0.0000955394,
2.4375,-0.0002282106,
2.43775,0.0018898373,
2.438,0.0021772287,
2.43825,-0.0001660226,
2.4385,0.0022727207,
2.43875,0.0049806498,
2.439,0.0034200586,
2.43925,0.0017796078,
2.4395,0.0043177600,
2.43975,0.0052291299,
2.44,0.0031424433,
2.44025,0.0044519436,
2.4405,0.0054466082,
2.44075,0.0025255489,
2.441,0.0040195668,
2.44125,0.0037743170,
2.4415,0.0040021185,
2.44175,0.0054925531,
2.442,0.0039907945,
2.44225,0.0007451286,
2.4425,0.0034556026,
2.44275,0.0036856849,
2.443,0.0018215226,
2.44325,0.0023437766,
2.4435,0.0023985419,
2.44375,0.0016970194,
2.444,0.0014955288,
2.44425,0.0015094043,
2.4445,-0.0006131637,
2.44475,-0.0005667341,
2.445,-0.0003036960,
2.44525,-0.0009612108,
2.4455,-0.0004989465,
2.44575,0.0013913185,
2.446,-0.0004904418,
2.44625,-0.0029320875,
2.4465,-0.0005419346,
2.44675,-0.0001553310,
2.447,-0.0038153215,
2.44725,-0.0052352292,
2.4475,-0.0021651622,
2.44775,-0.0030232812,
2.448,-0.0049989261,
2.44825,-0.0037858796,
2.4485,-0.0032279841,
2.44875,-0.0054193791,
2.449,-0.0037362222,
2.44925,-0.0025073374,
2.4495,-0.0046836501,
2.44975,-0.0038964381,
2.45,-0.0039501721,
2.45025,-0.0051635150,
2.4505,-0.0034898338,
2.45075,-0.0008119458,
2.451,-0.0026960284,
2.45125,-0.0035656395,
2.4515,-0.0019679961,
2.45175,-0.0021268521,
2.452,-0.0022957670,
2.45225,-0.0008901241,
2.4525,-0.0018439681,
2.45275,-0.0002927858,
2.453,0.0014295180,
2.45325,-0.0001344609,
2.4535,0.0010409615,
2.45375,0.0021796206,
2.454,-0.0000561477,
2.45425,-0.0000573139,
2.4545,0.0031217837,
2.45475,0.0025693385,
2.455,0.0006271343,
2.45525,0.0023935337,
2.4555,0.0050776806,
2.45575,0.0045750933,
2.456,0.0026433188,
2.45625,0.0047041117,
2.4565,0.0053637964,
2.45675,0.0038717836,
2.457,0.0050941138,
2.45725,0.0057562389,
2.4575,0.0028442380,
2.45775,0.0033047155,
2.458,0.0055035912,
2.45825,0.0041112714,
2.4585,0.0034440747,
2.45875,0.0054168943,
2.459,0.0026058513,
2.45925,0.0014695311,
2.4595,0.0040008938,
2.45975,0.0043618693,
2.46,0.0010237690,
2.46025,0.0023794409,
2.4605,0.0021027522,
2.46075,0.0008208230,
2.461,0.0015766405,
2.46125,-0.0007021581,
2.4615,-0.0014430286,
2.46175,0.0003227487,
2.462,-0.0004057828,
2.46225,-0.0009355167,
2.4625,0.0015668814,
2.46275,-0.0008763697,
2.463,-0.0026191908,
2.46325,-0.0008068520,
2.4635,-0.0008499381,
2.46375,-0.0031859030,
2.464,-0.0046857046,
2.46425,-0.0033986021,
2.4645,-0.0034566103,
2.46475,-0.0040046386,
2.465,-0.0040093814,
2.46525,-0.0037734639,
2.4655,-0.0054613496,
2.46575,-0.0037658100,
2.466,-0.0022980634,
2.46625,-0.0045593558,
2.4665,-0.0060003763,
2.46675,-0.0028294274,
2.467,-0.0038566056,
2.46725,-0.0056780106,
2.4675,-0.0008692598,
2.46775,-0.0009575207,
2.468,-0.0050844387,
2.46825,-0.0023697645,
2.4685,-0.0009112977,
2.46875,-0.0029845091,
2.469,-0.0010007896,
2.46925,-0.0012918388,
2.4695,-0.0011469937,
2.46975,0.0015762624,
2.47,0.0004826043,
2.47025,0.0002706310,
2.4705,0.0017344882,
2.47075,0.0004263139,
2.471,-0.0005779116,
2.47125,0.0023464002,
