Date,2020-11-26 16:44:28
Filename,STFMK-20201105-LW19-3047_20201126_164428_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.46775,0.0028197537,
2.468,0.0030386404,
2.46825,0.0012378505,
2.4685,0.0035463464,
2.46875,0.0019040487,
2.469,-0.0003547681,
2.46925,0.0023926094,
2.4695,0.0007322697,
2.46975,-0.0014687893,
2.47,-0.0001236574,
2.47025,-0.0001450415,
2.4705,-0.0006687720,
2.47075,0.0001712113,
2.471,-0.0010865456,
2.47125,-0.0014752831,
2.4715,-0.0007261569,
2.47175,-0.0018361897,
2.472,-0.0027669792,
2.47225,-0.0031822170,
2.4725,-0.0030438052,
2.47275,-0.0037533892,
2.473,-0.0041060247,
2.47325,-0.0032632174,
2.4735,-0.0037097698,
2.47375,-0.0056962604,
2.474,-0.0043543885,
2.47425,-0.0020460123,
2.4745,-0.0037628899,
2.47475,-0.0063623851,
2.475,-0.0026781126,
2.47525,-0.0018267930,
2.4755,-0.0046758614,
2.47575,-0.0019379141,
2.476,-0.0002806853,
2.47625,-0.0037046755,
2.4765,-0.0020699725,
2.47675,-0.0013177382,
2.477,-0.0031025098,
2.47725,-0.0003852905,
2.4775,-0.0002694350,
2.47775,-0.0014978192,
2.478,0.0009669946,
2.47825,0.0012941090,
2.4785,0.0005836186,
2.47875,0.0006701174,
2.479,0.0004784174,
2.47925,0.0008259196,
2.4795,0.0022479712,
2.47975,0.0013440755,
2.48,0.0020161928,
2.48025,0.0031154794,
2.4805,0.0037854256,
2.48075,0.0032726992,
2.481,0.0042791050,
2.48125,0.0050093974,
2.4815,0.0037867797,
2.48175,0.0037618568,
2.482,0.0054189512,
2.48225,0.0061017596,
2.4825,0.0032838397,
2.48275,0.0020730502,
2.483,0.0062581133,
2.48325,0.0060901674,
2.4835,0.0010540441,
2.48375,0.0030217248,
2.484,0.0049391035,
2.48425,0.0003527446,
2.4845,0.0015890340,
2.48475,0.0039918241,
2.485,0.0012251718,
2.48525,0.0021293880,
2.4855,0.0024152929,
2.48575,0.0000961130,
2.486,0.0011928749,
2.48625,0.0009545375,
2.4865,-0.0012267375,
2.48675,-0.0007633655,
2.487,-0.0002949953,
2.48725,-0.0002905794,
2.4875,-0.0002795313,
2.48775,-0.0017586290,
2.488,-0.0012603696,
2.48825,-0.0008290354,
2.4885,-0.0026507289,
2.48875,-0.0033161505,
2.489,-0.0025817687,
2.48925,-0.0035377441,
2.4895,-0.0049002566,
2.48975,-0.0039689052,
2.49,-0.0036314172,
2.49025,-0.0047507081,
2.4905,-0.0051294332,
2.49075,-0.0049003009,
2.491,-0.0025687481,
2.49125,-0.0034491883,
2.4915,-0.0072678463,
2.49175,-0.0036511000,
2.492,-0.0006225767,
2.49225,-0.0047071227,
2.4925,-0.0032373029,
2.49275,-0.0000542538,
2.493,-0.0036838304,
2.49325,-0.0031347070,
2.4935,-0.0012617041,
2.49375,-0.0024389895,
2.494,-0.0018691731,
2.49425,-0.0002872385,
2.4945,-0.0006031452,
2.49475,-0.0005530089,
2.495,0.0011640654,
2.49525,0.0007246971,
2.4955,0.0000347045,
2.49575,0.0000834036,
2.496,0.0011199398,
2.49625,0.0004483231,
2.4965,-0.0003912465,
2.49675,0.0015547029,
2.497,0.0028046621,
2.49725,0.0036755425,
2.4975,0.0022781498,
2.49775,0.0047626980,
2.498,0.0046976623,
2.49825,0.0032058964,
2.4985,0.0044584316,
2.49875,0.0051997364,
2.499,0.0046819467,
2.49925,0.0038726206,
2.4995,0.0024064882,
2.49975,0.0053387620,
2.5,0.0064936690,
2.50025,0.0015589073,
2.5005,0.0015040535,
2.50075,0.0049681580,
2.501,0.0012636451,
2.50125,0.0008867215,
2.5015,0.0035838506,
2.50175,0.0021764406,
2.502,0.0009981157,
2.50225,0.0017441660,
2.5025,0.0012720638,
2.50275,-0.0000493313,
2.503,0.0000849640,
2.50325,-0.0002656835,
2.5035,-0.0013176515,
2.50375,-0.0006095123,
2.504,0.0001357438,
2.50425,-0.0007445122,
2.5045,-0.0019515334,
2.50475,-0.0008382999,
2.505,-0.0013766906,
2.50525,-0.0030441314,
2.5055,-0.0032627026,
2.50575,-0.0022319653,
2.506,-0.0035280255,
2.50625,-0.0049064942,
2.5065,-0.0035806026,
2.50675,-0.0038470838,
2.507,-0.0054865465,
2.50725,-0.0040416056,
2.5075,-0.0045766188,
2.50775,-0.0038875255,
2.508,-0.0034792137,
2.50825,-0.0061222278,
2.5085,-0.0048643481,
2.50875,-0.0011395722,
2.509,-0.0032287878,
2.50925,-0.0040743588,
2.5095,-0.0011729660,
2.50975,-0.0025047660,
2.51,-0.0036587403,
2.51025,-0.0017920851,
2.5105,-0.0011321438,
2.51075,-0.0023731273,
2.511,-0.0002589593,
2.51125,0.0004061084,
2.5115,-0.0007006729,
2.51175,0.0006218903,
2.512,0.0009508888,
2.51225,-0.0002743591,
2.5125,-0.0000956437,
2.51275,0.0014859731,
2.513,0.0014384079,
2.51325,0.0008317699,
2.5135,0.0023465862,
2.51375,0.0034551488,
2.514,0.0028643562,
2.51425,0.0022092867,
2.5145,0.0045949379,
2.51475,0.0042011919,
2.515,0.0030864647,
2.51525,0.0049973889,
2.5155,0.0050290744,
2.51575,0.0031291880,
2.516,0.0043045413,
2.51625,0.0037734446,
2.5165,0.0041750800,
2.51675,0.0054418272,
2.517,0.0030057502,
2.51725,0.0009631935,
2.5175,0.0033183068,
2.51775,0.0024636481,
2.518,0.0009040695,
2.51825,0.0026189259,
2.5185,0.0030545043,
2.51875,0.0002872672,
2.519,0.0011531946,
2.51925,0.0019188448,
2.5195,-0.0008385030,
2.51975,-0.0005796248,
2.52,0.0001358870,
2.52025,-0.0012476875,
2.5205,-0.0004909771,
2.52075,0.0003963922,
2.521,-0.0011982610,
2.52125,-0.0015883037,
2.5215,-0.0007490098,
2.52175,-0.0017449446,
2.522,-0.0028843991,
2.52225,-0.0034175999,
2.5225,-0.0022157282,
2.52275,-0.0033475058,
2.523,-0.0046377401,
2.52325,-0.0032241296,
2.5235,-0.0041100606,
2.52375,-0.0056843357,
2.524,-0.0031873828,
2.52425,-0.0034988208,
2.5245,-0.0048452551,
2.52475,-0.0039246171,
2.525,-0.0040145465,
2.52525,-0.0050968081,
2.5255,-0.0024497630,
2.52575,-0.0015420243,
2.526,-0.0033464807,
2.52625,-0.0027932962,
2.5265,-0.0014797396,
2.52675,-0.0034139301,
2.527,-0.0022533538,
2.52725,-0.0005641717,
2.5275,-0.0021069811,
2.52775,-0.0004273703,
2.528,0.0008837954,
2.52825,-0.0003665565,
2.5285,0.0004732067,
2.52875,0.0007779454,
2.529,-0.0004428279,
2.52925,0.0002492553,
2.5295,0.0019273045,
2.52975,0.0009752846,
2.53,0.0014258716,
2.53025,0.0024256511,
2.5305,0.0035023547,
2.53075,0.0028924481,
2.531,0.0028215847,
2.53125,0.0043265214,
2.5315,0.0037512367,
2.53175,0.0032895149,
2.532,0.0055074012,
2.53225,0.0047457968,
2.5325,0.0022214090,
2.53275,0.0041153459,
2.533,0.0054341387,
2.53325,0.0033763063,
2.5335,0.0037310543,
2.53375,0.0045596221,
2.534,0.0015310978,
2.53425,0.0012011722,
2.5345,0.0036282782,
2.53475,0.0018147590,
2.535,0.0014275154,
2.53525,0.0034389028,
2.5355,0.0007869516,
2.53575,0.0005126940,
2.536,0.0022084722,
2.53625,-0.0009046065,
2.5365,-0.0011607138,
2.53675,0.0004059289,
2.537,-0.0007788409,
2.53725,-0.0004700290,
2.5375,0.0003138186,
2.53775,-0.0015158791,
2.538,-0.0015192140,
2.53825,-0.0010400972,
2.5385,-0.0020950565,
2.53875,-0.0026896787,
2.539,-0.0032478513,
2.53925,-0.0029449698,
2.5395,-0.0036010710,
2.53975,-0.0039105602,
2.54,-0.0034279977,
2.54025,-0.0046701129,
2.5405,-0.0053400947,
2.54075,-0.0031428772,
2.541,-0.0026435205,
2.54125,-0.0054246690,
2.5415,-0.0052378066,
2.54175,-0.0021714156,
2.542,-0.0041423673,
2.54225,-0.0044705728,
2.5425,-0.0004430200,
2.54275,-0.0020874739,
2.543,-0.0040689469,
2.54325,-0.0011463055,
2.5435,-0.0024675657,
2.54375,-0.0025301261,
2.544,-0.0003852251,
2.54425,-0.0012614410,
2.5445,-0.0005396651,
2.54475,0.0012073934,
2.545,0.0003444357,
2.54525,0.0002349579,
2.5455,0.0007732160,
2.54575,-0.0000417660,
2.546,0.0006197020,
2.54625,0.0018739594,
2.5465,0.0011913405,
2.54675,0.0020014406,
2.547,0.0025297503,
2.54725,0.0028960649,
2.5475,0.0029698366,
2.54775,0.0042303968,
2.548,0.0037235834,
2.54825,0.0031694109,
2.5485,0.0043077082,
2.54875,0.0056018988,
2.549,0.0043670968,
2.54925,0.0020728118,
2.5495,0.0037414560,
2.54975,0.0068562902,
2.55,0.0034148186,
2.55025,0.0015366727,
2.5505,0.0052077612,
2.55075,0.0028835635,
2.551,-0.0006848421,
2.55125,0.0034626084,
2.5515,0.0027609617,
2.55175,0.0007582275,
2.552,0.0026074506,
2.55225,0.0012517991,
2.5525,0.0003850253,
2.55275,0.0013107591,
2.553,-0.0006345611,
2.55325,-0.0013499103,
2.5535,0.0000047860,
2.55375,-0.0005485693,
2.554,-0.0005238546,
2.55425,-0.0002711142,
2.5545,-0.0014558628,
2.55475,-0.0009403889,
2.555,-0.0016734541,
2.55525,-0.0025580593,
2.5555,-0.0022586545,
2.55575,-0.0027738251,
2.556,-0.0038480388,
2.55625,-0.0038796905,
2.5565,-0.0031917521,
2.55675,-0.0037721975,
2.557,-0.0052324506,
2.55725,-0.0047659520,
2.5575,-0.0032069671,
2.55775,-0.0022064908,
2.558,-0.0058970219,
2.55825,-0.0060401387,
2.5585,-0.0011985889,
2.55875,-0.0031997035,
2.559,-0.0054762866,
2.55925,-0.0003176003,
2.5595,-0.0010182174,
2.55975,-0.0045402851,
2.56,-0.0016403006,
2.56025,-0.0014497560,
2.5605,-0.0023689121,
2.56075,-0.0009606444,
2.561,-0.0005032015,
2.56125,-0.0004619075,
2.5615,0.0007074762,
2.56175,0.0008558504,
2.562,0.0001423686,
2.56225,0.0005789271,
2.5625,0.0003300134,
2.56275,0.0012642511,
2.563,0.0011565881,
2.56325,0.0014268070,
2.5635,0.0026550493,
2.56375,0.0029943911,
2.564,0.0023736553,
2.56425,0.0029917459,
2.5645,0.0050747930,
2.56475,0.0032326216,
2.565,0.0028740952,
2.56525,0.0049506924,
2.5655,0.0052361283,
2.56575,0.0036948295,
2.566,0.0023302347,
2.56625,0.0035469071,
2.5665,0.0072457949,
2.56675,0.0036150157,
2.567,0.0004426961,
2.56725,0.0047012623,
2.5675,0.0036669520,
2.56775,-0.0007841523,
2.568,0.0028837034,
2.56825,0.0038561611,
2.5685,0.0009914911,
2.56875,0.0012681407,
2.569,0.0017921183,
2.56925,0.0010404824,
2.5695,0.0002033907,
2.56975,-0.0005169465,
2.57,-0.0008452258,
2.57025,-0.0004292552,
2.5705,-0.0003198461,
2.57075,-0.0005359658,
2.571,-0.0011422383,
2.57125,-0.0014801899,
2.5715,-0.0006234383,
2.57175,-0.0026898463,
2.572,-0.0033438227,
2.57225,-0.0024674991,
2.5725,-0.0020954295,
2.57275,-0.0045469580,
2.573,-0.0044155521,
2.57325,-0.0024949049,
2.5735,-0.0043685790,
2.57375,-0.0056259129,
2.574,-0.0038548345,
2.57425,-0.0033455337,
2.5745,-0.0030138993,
2.57475,-0.0055525526,
2.575,-0.0062454906,
2.57525,-0.0017713959,
2.5755,-0.0018910207,
2.57575,-0.0054194871,
2.576,-0.0015582290,
2.57625,-0.0002430230,
2.5765,-0.0039969520,
2.57675,-0.0030526833,
2.577,-0.0005117971,
2.57725,-0.0017585792,
2.5775,-0.0019091000,
2.57775,0.0001490196,
2.578,0.0002032975,
2.57825,0.0002009551,
2.5785,0.0010875147,
2.57875,0.0001327681,
2.579,0.0003284673,
2.57925,0.0010031991,
2.5795,0.0018672949,
2.57975,0.0006961225,
2.58,0.0020057249,
2.58025,0.0036430866,
2.5805,0.0038690916,
2.58075,0.0020063648,
2.581,0.0034581262,
2.58125,0.0056850631,
2.5815,0.0030392187,
2.58175,0.0030248966,
2.582,0.0059366394,
2.58225,0.0049780402,
2.5825,0.0030143182,
2.58275,0.0033834681,
2.583,0.0041805026,
2.58325,0.0061590541,
2.5835,0.0045294892,
2.58375,0.0008795608,
2.584,0.0032392831,
2.58425,0.0043627950,
2.5845,0.0004132888,
2.58475,0.0010429312,
2.585,0.0041058902,
2.58525,0.0019050606,
2.5855,-0.0001941969,
2.58575,0.0017716513,
2.586,0.0014535587,
2.58625,-0.0008212634,
2.5865,-0.0004092779,
2.58675,-0.0002774076,
2.587,-0.0007985417,
2.58725,0.0002643269,
2.5875,-0.0004087292,
2.58775,-0.0018915790,
2.588,-0.0010103022,
2.58825,-0.0006774510,
2.5885,-0.0025837894,
2.58875,-0.0041901255,
2.589,-0.0026292147,
2.58925,-0.0018857116,
2.5895,-0.0048360093,
2.58975,-0.0047633443,
2.59,-0.0024091587,
2.59025,-0.0047214138,
2.5905,-0.0055458699,
2.59075,-0.0031656793,
2.591,-0.0033828933,
2.59125,-0.0038737115,
2.5915,-0.0045748907,
2.59175,-0.0054065613,
2.592,-0.0029626079,
2.59225,-0.0011782184,
2.5925,-0.0038133226,
2.59275,-0.0031396262,
2.593,-0.0004280818,
2.59325,-0.0021333178,
2.5935,-0.0044598472,
2.59375,-0.0006854906,
2.594,-0.0004038754,
2.59425,-0.0021954384,
2.5945,0.0002268072,
2.59475,0.0005880045,
2.595,0.0002985323,
2.59525,0.0009062997,
2.5955,0.0000700806,
2.59575,-0.0003183038,
2.596,0.0018722189,
2.59625,0.0020438384,
2.5965,0.0005908469,
2.59675,0.0018370824,
2.597,0.0037738662,
2.59725,0.0042339545,
2.5975,0.0019146814,
2.59775,0.0035591514,
2.598,0.0053042034,
2.59825,0.0031954725,
2.5985,0.0032911289,
2.59875,0.0060354145,
2.599,0.0045017381,
2.59925,0.0025926183,
2.5995,0.0041984972,
2.59975,0.0050823647,
2.6,0.0044810222,
2.60025,0.0047193114,
2.6005,0.0024779150,
2.60075,0.0019129687,
2.601,0.0038939433,
2.60125,0.0026307795,
2.6015,0.0005653251,
2.60175,0.0033147645,
2.602,0.0032653827,
2.60225,-0.0005928139,
2.6025,0.0015388055,
2.60275,0.0017961978,
2.603,-0.0012334738,
2.60325,-0.0004871677,
2.6035,-0.0002662512,
2.60375,-0.0004399830,
2.604,0.0008155555,
2.60425,-0.0005601273,
2.6045,-0.0023695482,
2.60475,-0.0006407754,
2.605,-0.0006771701,
2.60525,-0.0024790957,
2.6055,-0.0037779943,
2.60575,-0.0029962219,
2.606,-0.0023979102,
2.60625,-0.0039188280,
2.6065,-0.0041802004,
2.60675,-0.0028661015,
2.607,-0.0043717804,
2.60725,-0.0050103720,
2.6075,-0.0029856893,
2.60775,-0.0026474786,
2.608,-0.0050437259,
2.60825,-0.0041172244,
2.6085,-0.0030464807,
2.60875,-0.0042419257,
2.609,-0.0017919098,
2.60925,-0.0013694370,
2.6095,-0.0042635975,
2.60975,-0.0018913992,
2.61,-0.0004027445,
2.61025,-0.0038802065,
2.6105,-0.0013638446,
2.61075,0.0004473867,
2.611,-0.0013952905,
2.61125,0.0001495719,
2.6115,0.0010273292,
2.61175,0.0007235002,
2.612,0.0009010056,
2.61225,0.0000703643,
2.6125,0.0000249403,
2.61275,0.0021677511,
2.613,0.0022472625,
2.61325,0.0011257664,
2.6135,0.0020644306,
2.61375,0.0034856542,
2.614,0.0039808103,
2.61425,0.0030447440,
2.6145,0.0038465960,
2.61475,0.0043014986,
2.615,0.0039210543,
2.61525,0.0040091933,
2.6155,0.0054033245,
2.61575,0.0042888452,
2.616,0.0025964710,
2.61625,0.0043827221,
2.6165,0.0060773226,
2.61675,0.0028278888,
2.617,0.0034922152,
2.61725,0.0042655077,
2.6175,0.0007375380,
2.61775,0.0025276043,
2.618,0.0046344697,
2.61825,0.0003456030,
2.6185,0.0018043239,
2.61875,0.0035639592,
2.619,0.0001970558,
2.61925,0.0006914933,
2.6195,0.0014130010,
2.61975,-0.0009661716,
2.62,-0.0005943052,
2.62025,-0.0002005851,
2.6205,-0.0007499108,
2.62075,0.0005102326,
2.621,-0.0006944914,
2.62125,-0.0022089863,
2.6215,-0.0011852793,
2.62175,-0.0013587407,
2.622,-0.0024384467,
2.62225,-0.0030144758,
2.6225,-0.0033574284,
2.62275,-0.0036149779,
2.623,-0.0032221880,
2.62325,-0.0037908880,
2.6235,-0.0042303614,
2.62375,-0.0040812399,
2.624,-0.0042811814,
2.62425,-0.0033518707,
2.6245,-0.0026484565,
2.62475,-0.0056861145,
2.625,-0.0044621876,
2.62525,-0.0015872209,
2.6255,-0.0041145571,
2.62575,-0.0029887725,
2.626,0.0000298050,
2.62625,-0.0043125320,
2.6265,-0.0032427604,
2.62675,0.0000619678,
2.627,-0.0026188616,
2.62725,-0.0023593414,
2.6275,0.0001085620,
2.62775,-0.0001418769,
2.628,-0.0004889272,
2.62825,0.0007620949,
2.6285,0.0011038884,
2.62875,0.0007295847,
2.629,0.0000805874,
2.62925,0.0000252721,
2.6295,0.0023432819,
2.62975,0.0015968044,
2.63,0.0018241837,
2.63025,0.0024257586,
2.6305,0.0033286165,
2.63075,0.0026143761,
2.631,0.0039090058,
2.63125,0.0041935309,
2.6315,0.0028494678,
2.63175,0.0042162733,
2.632,0.0049474007,
2.63225,0.0039844071,
2.6325,0.0038852470,
2.63275,0.0028383955,
2.633,0.0042067645,
2.63325,0.0060751596,
2.6335,0.0025044663,
2.63375,0.0018843909,
2.634,0.0045227497,
2.63425,0.0010322353,
2.6345,0.0008410570,
2.63475,0.0046426295,
2.635,0.0015619327,
2.63525,0.0002463966,
2.6355,0.0023557178,
2.63575,0.0013736192,
2.636,-0.0004223421,
2.63625,-0.0001221482,
2.6365,0.0000075618,
2.63675,-0.0012159568,
2.637,-0.0010516281,
2.63725,-0.0005129449,
2.6375,-0.0001613982,
2.63775,-0.0016447058,
2.638,-0.0017193800,
2.63825,-0.0015149877,
2.6385,-0.0027359056,
2.63875,-0.0030858661,
2.639,-0.0025484231,
2.63925,-0.0035182312,
2.6395,-0.0047654109,
2.63975,-0.0032021573,
2.64,-0.0034187094,
2.64025,-0.0055902014,
2.6405,-0.0041966555,
2.64075,-0.0034559183,
2.641,-0.0041515515,
2.64125,-0.0034516007,
2.6415,-0.0054762270,
2.64175,-0.0052041383,
2.642,-0.0021008393,
2.64225,-0.0034289453,
2.6425,-0.0037394017,
2.64275,-0.0007318719,
2.643,-0.0032252690,
2.64325,-0.0043026097,
2.6435,-0.0011297429,
2.64375,-0.0007415962,
2.644,-0.0026139170,
2.64425,-0.0009265929,
2.6445,0.0008302928,
2.64475,-0.0001911888,
2.645,0.0003625861,
2.64525,0.0012774400,
2.6455,0.0004215797,
2.64575,0.0002654723,
2.646,0.0010534385,
2.64625,0.0018538043,
2.6465,0.0013694953,
2.64675,0.0025497423,
2.647,0.0034249746,
2.64725,0.0033819224,
2.6475,0.0022249161,
2.64775,0.0047749132,
2.648,0.0045078695,
2.64825,0.0023247956,
2.6485,0.0045140465,
2.64875,0.0059265206,
2.649,0.0029982585,
2.64925,0.0031893526,
2.6495,0.0042673927,
2.64975,0.0041481494,
2.65,0.0052268533,
2.65025,0.0038469047,
2.6505,0.0017426017,
2.65075,0.0037960256,
2.651,0.0022638813,
2.65125,0.0006922706,
2.6515,0.0037004142,
2.65175,0.0033867478,
2.652,-0.0000840181,
2.65225,0.0007015222,
2.6525,0.0026272624,
2.65275,-0.0002487683,
2.653,-0.0014129549,
2.65325,0.0002173959,
2.6535,-0.0007221836,
2.65375,-0.0011496622,
2.654,-0.0001841024,
2.65425,-0.0008850817,
2.6545,-0.0016928606,
2.65475,-0.0012096448,
2.655,-0.0019560915,
2.65525,-0.0032294772,
2.6555,-0.0035982146,
2.65575,-0.0026924245,
2.656,-0.0034685237,
2.65625,-0.0064355088,
2.6565,-0.0040623224,
2.65675,-0.0036700137,
2.657,-0.0066526881,
2.65725,-0.0035385021,
2.6575,-0.0023787301,
2.65775,-0.0044524595,
2.658,-0.0044240723,
2.65825,-0.0037212614,
2.6585,-0.0046780338,
2.65875,-0.0032036719,
2.659,-0.0021423867,
2.65925,-0.0029974566,
2.6595,-0.0019887406,
2.65975,-0.0018801775,
2.66,-0.0038008799,
2.66025,-0.0025724401,
2.6605,0.0004017717,
2.66075,-0.0018527065,
2.661,-0.0015271968,
2.66125,0.0015301822,
2.6615,0.0005053840,
2.66175,0.0001481622,
2.662,0.0010678468,
2.66225,0.0005755603,
2.6625,0.0004266725,
2.66275,0.0017996614,
2.663,0.0016497602,
2.66325,0.0018031105,
2.6635,0.0026980692,
2.66375,0.0040296018,
2.664,0.0036683232,
2.66425,0.0029338440,
2.6645,0.0050261188,
2.66475,0.0043676719,
2.665,0.0026766993,
2.66525,0.0048420471,
2.6655,0.0063227746,
2.66575,0.0025510248,
2.666,0.0026459156,
2.66625,0.0056593968,
2.6665,0.0046838140,
2.66675,0.0031491325,
2.667,0.0044702790,
2.66725,0.0032860688,
2.6675,0.0020565479,
2.66775,0.0029117768,
2.668,0.0020644499,
2.66825,0.0023729126,
2.6685,0.0044383025,
2.66875,0.0010679535,
2.669,-0.0003065781,
2.66925,0.0031698614,
2.6695,0.0003515044,
2.66975,-0.0018714592,
2.67,0.0004006966,
2.67025,-0.0000823332,
2.6705,-0.0007807370,
2.67075,0.0000652952,
2.671,-0.0011331752,
2.67125,-0.0014460462,
2.6715,-0.0010204657,
2.67175,-0.0021557938,
2.672,-0.0028365513,
2.67225,-0.0034552189,
2.6725,-0.0029924521,
2.67275,-0.0038683333,
2.673,-0.0044988054,
2.67325,-0.0033166809,
2.6735,-0.0035537099,
2.67375,-0.0056771147,
2.674,-0.0042100968,
2.67425,-0.0019121405,
2.6745,-0.0038749257,
2.67475,-0.0060980506,
2.675,-0.0029610374,
2.67525,-0.0027539721,
2.6755,-0.0047485228,
2.67575,-0.0023423545,
2.676,-0.0015964352,
2.67625,-0.0035355894,
2.6765,-0.0014381984,
2.67675,-0.0029049339,
2.677,-0.0035597603,
2.67725,0.0004414021,
2.6775,-0.0008670578,
2.67775,-0.0020904918,
2.678,0.0013418909,
2.67825,0.0012713136,
2.6785,-0.0000224778,
2.67875,0.0005024991,
2.679,0.0005774102,
2.67925,0.0006219657,
2.6795,0.0021539703,
2.67975,0.0011287753,
2.68,0.0020606434,
2.68025,0.0028849542,
2.6805,0.0035598993,
2.68075,0.0033123419,
2.681,0.0039419611,
2.68125,0.0047359192,
2.6815,0.0038297360,
2.68175,0.0034842300,
2.682,0.0050805630,
2.68225,0.0057861051,
2.6825,0.0029958524,
2.68275,0.0020170342,
2.683,0.0060750609,
2.68325,0.0056884624,
2.6835,0.0013896042,
2.68375,0.0036093043,
2.684,0.0046841283,
2.68425,0.0010155865,
2.6845,0.0025479835,
2.68475,0.0030841557,
2.685,0.0013715916,
2.68525,0.0035322087,
2.6855,0.0018400297,
2.68575,-0.0004978863,
2.686,0.0019490077,
2.68625,0.0008737417,
2.6865,-0.0017656679,
2.68675,-0.0004825277,
2.687,-0.0000914507,
2.68725,-0.0002835701,
2.6875,-0.0004051913,
2.68775,-0.0018284702,
2.688,-0.0010285320,
2.68825,-0.0010360912,
2.6885,-0.0030238542,
2.68875,-0.0029661232,
2.689,-0.0028352896,
2.68925,-0.0037161380,
2.6895,-0.0045203972,
2.68975,-0.0041567544,
2.69,-0.0036684938,
2.69025,-0.0045378450,
2.6905,-0.0051306076,
2.69075,-0.0046221511,
2.691,-0.0022213298,
2.69125,-0.0038138120,
2.6915,-0.0072115883,
2.69175,-0.0032297345,
2.692,-0.0013931030,
2.69225,-0.0052881762,
2.6925,-0.0031362888,
2.69275,-0.0009295627,
2.693,-0.0041702786,
2.69325,-0.0021084726,
2.6935,-0.0019035775,
2.69375,-0.0034978532,
2.694,-0.0009341133,
2.69425,-0.0000232945,
2.6945,-0.0014687835,
2.69475,-0.0002241260,
2.695,0.0017207421,
2.69525,0.0003430579,
2.6955,-0.0002808890,
2.69575,0.0000674920,
2.696,0.0012957605,
2.69625,0.0014952918,
2.6965,0.0006788520,
2.69675,0.0022209259,
2.697,0.0032168836,
2.69725,0.0029005827,
2.6975,0.0023795457,
2.69775,0.0045834878,
2.698,0.0043958584,
2.69825,0.0032700482,
2.6985,0.0042215455,
2.69875,0.0049717491,
2.699,0.0044306479,
2.69925,0.0033636214,
2.6995,0.0022559841,
2.69975,0.0055157370,
2.7,0.0059540751,
2.70025,0.0012759729,
2.7005,0.0022537659,
2.70075,0.0047549396,
2.701,0.0013431890,
2.70125,0.0020366940,
2.7015,0.0033325467,
2.70175,0.0013243983,
2.702,0.0023075854,
2.70225,0.0022186714,
2.7025,0.0003373323,
2.70275,0.0003877401,
2.703,0.0007670979,
2.70325,-0.0004968365,
2.7035,-0.0013569037,
2.70375,0.0000068887,
2.704,0.0004039904,
2.70425,-0.0006838155,
2.7045,-0.0018972193,
2.70475,-0.0004968611,
2.705,-0.0011755279,
2.70525,-0.0029876842,
2.7055,-0.0028935024,
2.70575,-0.0019474992,
2.706,-0.0034262161,
2.70625,-0.0045776782,
2.7065,-0.0033571329,
2.70675,-0.0037771277,
2.707,-0.0052559646,
2.70725,-0.0038592727,
2.7075,-0.0038410814,
2.70775,-0.0031707678,
2.708,-0.0034256980,
2.70825,-0.0061041405,
2.7085,-0.0038725077,
2.70875,-0.0010825846,
2.709,-0.0037018559,
2.70925,-0.0033425984,
2.7095,-0.0010871636,
2.70975,-0.0030762642,
2.71,-0.0024017221,
2.71025,-0.0012043864,
2.7105,-0.0021334602,
2.71075,-0.0016105941,
2.711,0.0005327943,
2.71125,0.0000628452,
2.7115,-0.0008254185,
2.71175,0.0015171604,
2.712,0.0012956520,
2.71225,-0.0004631904,
2.7125,0.0000412149,
2.71275,0.0021274814,
2.713,0.0015752121,
2.71325,0.0008867226,
2.7135,0.0026516099,
2.71375,0.0039722747,
2.714,0.0027549169,
2.71425,0.0025101220,
2.7145,0.0051150816,
2.71475,0.0040321015,
2.715,0.0032033143,
2.71525,0.0053959340,
2.7155,0.0050681243,
2.71575,0.0032954721,
2.716,0.0041464642,
2.71625,0.0036503559,
2.7165,0.0048645115,
2.71675,0.0056746416,
2.717,0.0025120894,
2.71725,0.0018894514,
2.7175,0.0039277025,
2.71775,0.0022544523,
2.718,0.0019301531,
2.71825,0.0033213908,
2.7185,0.0021580588,
2.71875,0.0009425686,
2.719,0.0022258547,
2.71925,0.0012510128,
2.7195,-0.0009826502,
2.71975,0.0001343587,
2.72,0.0001823505,
2.72025,-0.0014152179,
2.7205,-0.0003863484,
2.72075,0.0006447628,
2.721,-0.0011514381,
2.72125,-0.0020518894,
2.7215,-0.0006866043,
2.72175,-0.0015652819,
2.722,-0.0034584594,
2.72225,-0.0035690181,
2.7225,-0.0019531196,
2.72275,-0.0036581384,
2.723,-0.0046619033,
2.72325,-0.0030662040,
2.7235,-0.0043519218,
2.72375,-0.0055445945,
2.724,-0.0030953495,
2.72425,-0.0032461858,
2.7245,-0.0043835388,
2.72475,-0.0037267955,
2.725,-0.0045870692,
2.72525,-0.0046588005,
2.7255,-0.0019882808,
2.72575,-0.0022671779,
2.726,-0.0031541192,
2.72625,-0.0022614370,
2.7265,-0.0023943230,
2.72675,-0.0032168974,
2.727,-0.0013316638,
2.72725,-0.0011561376,
2.7275,-0.0024716740,
2.72775,0.0003159090,
2.728,0.0011350112,
2.72825,-0.0004640988,
2.7285,0.0008830053,
2.72875,0.0012822708,
2.729,-0.0001888369,
2.72925,0.0000437527,
