Date,2020-11-25 15:35:42
Filename,STFMK-20201105-LW19-3047_20201125_153542_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,0.0018852287,
0.26,0.0022226062,
0.26025,0.0033476029,
0.2605,0.0020327161,
0.26075,0.0022467095,
0.261,0.0031663282,
0.26125,0.0014599842,
0.2615,0.0010247072,
0.26175,0.0024321282,
0.262,-0.0000563707,
0.26225,-0.0019865097,
0.2625,0.0002763754,
0.26275,0.0000244904,
0.263,-0.0012315746,
0.26325,0.0001494974,
0.2635,0.0000895716,
0.26375,-0.0021196548,
0.264,-0.0010817674,
0.26425,-0.0007752083,
0.2645,-0.0036573880,
0.26475,-0.0047064298,
0.265,-0.0034104160,
0.26525,-0.0033819547,
0.2655,-0.0049459352,
0.26575,-0.0038768291,
0.266,-0.0035835193,
0.26625,-0.0063333679,
0.2665,-0.0044443635,
0.26675,-0.0023805057,
0.267,-0.0045189266,
0.26725,-0.0054029291,
0.2675,-0.0032141656,
0.26775,-0.0038012804,
0.268,-0.0038718779,
0.26825,-0.0012798286,
0.2685,-0.0017828124,
0.26875,-0.0029718599,
0.269,-0.0019354790,
0.26925,-0.0015189900,
0.2695,-0.0027993673,
0.26975,-0.0004244618,
0.27,-0.0013731903,
0.27025,-0.0012478639,
0.2705,0.0013250839,
0.27075,0.0010583594,
0.271,-0.0000100543,
0.27125,0.0009733375,
0.2715,0.0011111749,
0.27175,-0.0003163228,
0.272,0.0019351015,
0.27225,0.0025206546,
0.2725,0.0010067004,
0.27275,0.0020488889,
0.273,0.0046474268,
0.27325,0.0042019924,
0.2735,0.0029998501,
0.27375,0.0053434260,
0.274,0.0048664631,
0.27425,0.0034719568,
0.2745,0.0053633233,
0.27475,0.0069702086,
0.275,0.0027902701,
0.27525,0.0027104057,
0.2755,0.0060596857,
0.27575,0.0052160998,
0.276,0.0024132440,
0.27625,0.0041304068,
0.2765,0.0038514193,
0.27675,0.0014256907,
0.277,0.0025005222,
0.27725,0.0035073007,
0.2775,0.0013695470,
0.27775,0.0020550427,
0.278,0.0020321805,
0.27825,0.0000492229,
0.2785,0.0019035878,
0.27875,0.0003867071,
0.279,-0.0022237962,
0.27925,-0.0004261509,
0.2795,-0.0000364474,
0.27975,-0.0010803355,
0.28,-0.0002516978,
0.28025,-0.0005473027,
0.2805,-0.0025689132,
0.28075,-0.0010500230,
0.281,-0.0015395801,
0.28125,-0.0034962674,
0.2815,-0.0044348454,
0.28175,-0.0036657657,
0.282,-0.0044015972,
0.28225,-0.0052950880,
0.2825,-0.0037583420,
0.28275,-0.0055826362,
0.283,-0.0075244484,
0.28325,-0.0058686081,
0.2835,-0.0033318633,
0.28375,-0.0040592598,
0.284,-0.0071242410,
0.28425,-0.0035592625,
0.2845,-0.0021071008,
0.28475,-0.0048813280,
0.285,-0.0029516031,
0.28525,-0.0003522671,
0.2855,-0.0039727408,
0.28575,-0.0031738726,
0.286,-0.0012940046,
0.28625,-0.0031328378,
0.2865,-0.0015956589,
0.28675,-0.0009567223,
0.287,-0.0014228151,
0.28725,0.0003537653,
0.2875,0.0012326387,
0.28775,0.0002086293,
0.288,0.0006369341,
0.28825,0.0005685572,
0.2885,0.0001207781,
0.28875,0.0018491615,
0.289,0.0014731258,
0.28925,0.0010430521,
0.2895,0.0025838616,
0.28975,0.0035641501,
0.29,0.0030668348,
0.29025,0.0041508693,
0.2905,0.0049334252,
0.29075,0.0037008512,
0.291,0.0032489607,
0.29125,0.0051047052,
0.2915,0.0058976416,
0.29175,0.0032806268,
0.292,0.0017262311,
0.29225,0.0059620938,
0.2925,0.0066192499,
0.29275,0.0007143148,
0.293,0.0024952332,
0.29325,0.0050090831,
0.2935,0.0012327521,
0.29375,0.0010157359,
0.294,0.0046587661,
0.29425,0.0014631511,
0.2945,0.0011892113,
0.29475,0.0023823541,
0.295,-0.0000442508,
0.29525,0.0004441992,
0.2955,0.0002466362,
0.29575,-0.0015469153,
0.296,-0.0010157457,
0.29625,-0.0000290551,
0.2965,-0.0008019160,
0.29675,-0.0001408286,
0.297,-0.0015174972,
0.29725,-0.0019124796,
0.2975,-0.0010085250,
0.29775,-0.0028781083,
0.298,-0.0035887829,
0.29825,-0.0030602310,
0.2985,-0.0036479384,
0.29875,-0.0050157439,
0.299,-0.0040397597,
0.29925,-0.0038133818,
0.2995,-0.0047596563,
0.29975,-0.0054443292,
0.3,-0.0047837091,
0.30025,-0.0027694204,
0.3005,-0.0032634130,
0.30075,-0.0075220345,
0.301,-0.0043163402,
0.30125,-0.0002956544,
0.3015,-0.0045044981,
0.30175,-0.0041894745,
0.302,0.0000485533,
0.30225,-0.0031017920,
0.3025,-0.0034274836,
0.30275,-0.0008243703,
0.303,-0.0017726042,
0.30325,-0.0019971048,
0.3035,-0.0001037258,
0.30375,-0.0003542013,
0.304,-0.0000330509,
0.30425,0.0014707883,
0.3045,0.0010118643,
0.30475,0.0007976149,
0.305,0.0006497371,
0.30525,0.0013620196,
0.3055,0.0022264300,
0.30575,0.0010163137,
0.306,0.0022645355,
0.30625,0.0039161900,
0.3065,0.0031422018,
0.30675,0.0026122308,
0.307,0.0055251387,
0.30725,0.0052801603,
0.3075,0.0035108461,
0.30775,0.0046927910,
0.308,0.0055543352,
0.30825,0.0045395368,
0.3085,0.0042108181,
0.30875,0.0026219920,
0.309,0.0056992094,
0.30925,0.0072386768,
0.3095,0.0018318243,
0.30975,0.0013504270,
0.31,0.0058788313,
0.31025,0.0025464059,
0.3105,0.0007011857,
0.31075,0.0040948074,
0.311,0.0027588508,
0.31125,0.0013910125,
0.3115,0.0020400442,
0.31175,0.0016503213,
0.312,-0.0000457985,
0.31225,0.0000957902,
0.3125,-0.0003911769,
0.31275,-0.0007101547,
0.313,-0.0002163099,
0.31325,-0.0002767468,
0.3135,-0.0003252325,
0.31375,-0.0018351483,
0.314,-0.0007118265,
0.31425,-0.0009959497,
0.3145,-0.0035097110,
0.31475,-0.0040576407,
0.315,-0.0022515354,
0.31525,-0.0035177050,
0.3155,-0.0056033651,
0.31575,-0.0035506478,
0.316,-0.0036076561,
0.31625,-0.0054468270,
0.3165,-0.0041770646,
0.31675,-0.0037197927,
0.317,-0.0039923745,
0.31725,-0.0033651283,
0.3175,-0.0062573836,
0.31775,-0.0051091602,
0.318,-0.0002243689,
0.31825,-0.0025308430,
0.3185,-0.0047237324,
0.31875,-0.0008651648,
0.319,-0.0012596042,
0.31925,-0.0036713588,
0.3195,-0.0021669923,
0.31975,-0.0006719236,
0.32,-0.0018057773,
0.32025,-0.0004338633,
0.3205,0.0006834044,
0.32075,-0.0000717696,
0.321,0.0010754105,
0.32125,0.0011651794,
0.3215,0.0000119511,
0.32175,0.0004273574,
0.322,0.0018990716,
0.32225,0.0018736341,
0.3225,0.0006385779,
0.32275,0.0028777621,
0.323,0.0048413910,
0.32325,0.0032773456,
0.3235,0.0019281581,
0.32375,0.0054131476,
0.324,0.0051989537,
0.32425,0.0027921740,
0.3245,0.0052514109,
0.32475,0.0056179520,
0.325,0.0031746784,
0.32525,0.0041800877,
0.3255,0.0039243093,
0.32575,0.0042553674,
0.326,0.0058173626,
0.32625,0.0031596583,
0.3265,-0.0001155492,
0.32675,0.0044441298,
0.327,0.0037506693,
0.32725,0.0007112548,
0.3275,0.0020065578,
0.32775,0.0038060383,
0.328,0.0009839598,
0.32825,0.0005911587,
0.3285,0.0017089053,
0.32875,-0.0008450171,
0.329,-0.0006052845,
0.32925,-0.0002635500,
0.3295,-0.0010268323,
0.32975,-0.0002250829,
0.33,0.0004910593,
0.33025,-0.0018287520,
0.3305,-0.0023007554,
0.33075,-0.0004151935,
0.331,-0.0016545055,
0.33125,-0.0042203343,
0.3315,-0.0048769880,
0.33175,-0.0023750248,
0.332,-0.0033091041,
0.33225,-0.0053542927,
0.3325,-0.0040493538,
0.33275,-0.0038838997,
0.333,-0.0062806653,
0.33325,-0.0039485544,
0.3335,-0.0035378444,
0.33375,-0.0049848156,
0.334,-0.0045043039,
0.33425,-0.0048204982,
0.3345,-0.0055485256,
0.33475,-0.0019931118,
0.335,-0.0008158186,
0.33525,-0.0045333006,
0.3355,-0.0033416913,
0.33575,-0.0004570432,
0.336,-0.0025801333,
0.33625,-0.0032723816,
0.3365,-0.0008667748,
0.33675,-0.0013885745,
0.337,-0.0008099944,
0.33725,0.0006696053,
0.3375,-0.0003530523,
0.33775,-0.0006175391,
0.338,-0.0005189972,
0.33825,-0.0017625189,
0.3385,-0.0008089336,
0.33875,0.0029799668,
0.339,0.0013429223,
0.33925,0.0000340778,
0.3395,0.0026507562,
0.33975,0.0048458171,
0.34,0.0032067681,
0.34025,0.0023706511,
0.3405,0.0048836828,
0.34075,0.0046541896,
0.341,0.0032623403,
0.34125,0.0052376413,
0.3415,0.0052077794,
0.34175,0.0026637104,
0.342,0.0033909515,
0.34225,0.0053848140,
0.3425,0.0038715289,
0.34275,0.0040396960,
0.343,0.0043817521,
0.34325,0.0010262770,
0.3435,0.0015435044,
0.34375,0.0047503090,
0.344,0.0020275023,
0.34425,-0.0003293023,
0.3445,0.0035680369,
0.34475,0.0017776120,
0.345,0.0001166147,
0.34525,0.0010370725,
0.3455,-0.0006396740,
0.34575,-0.0013611584,
0.346,-0.0003676035,
0.34625,-0.0011108675,
0.3465,-0.0006086850,
0.34675,0.0010670086,
0.347,-0.0023149720,
0.34725,-0.0025704941,
0.3475,-0.0002271160,
0.34775,-0.0014754813,
0.348,-0.0040202052,
0.34825,-0.0042487849,
0.3485,-0.0036302439,
0.34875,-0.0047490997,
0.349,-0.0051045241,
0.34925,-0.0051324018,
0.3495,-0.0051590935,
0.34975,-0.0052140281,
0.35,-0.0035233118,
0.35025,-0.0032365322,
0.3505,-0.0047664414,
0.35075,-0.0059149368,
0.351,-0.0030325274,
0.35125,-0.0044156103,
0.3515,-0.0039557773,
0.35175,0.0000597402,
0.352,-0.0023593360,
0.35225,-0.0051109008,
0.3525,-0.0004847869,
0.35275,-0.0007330804,
0.353,-0.0039163525,
0.35325,-0.0010478600,
0.3535,-0.0001492632,
0.35375,-0.0003011356,
0.354,0.0007608595,
0.35425,0.0006195107,
0.3545,0.0010143045,
0.35475,0.0012590168,
0.355,-0.0008127216,
0.35525,-0.0000461661,
0.3555,0.0034884678,
0.35575,0.0015874950,
0.356,0.0007618059,
0.35625,0.0027537490,
0.3565,0.0042786105,
0.35675,0.0033831084,
0.357,0.0039625568,
0.35725,0.0039156182,
0.3575,0.0036274577,
0.35775,0.0045997025,
0.358,0.0051577138,
0.35825,0.0046214149,
0.3585,0.0029677437,
0.35875,0.0037089349,
0.359,0.0065376181,
0.35925,0.0042859223,
0.3595,0.0023207958,
0.35975,0.0050151576,
0.36,0.0033564186,
0.36025,-0.0005038884,
0.3605,0.0046159262,
0.36075,0.0041671465,
0.361,-0.0002268329,
0.36125,0.0024761518,
0.3615,0.0023729329,
0.36175,0.0002995933,
0.362,0.0003569376,
0.36225,-0.0002566315,
0.3625,-0.0012033381,
0.36275,-0.0001153250,
0.363,-0.0011057152,
0.36325,-0.0002456253,
0.3635,0.0008749628,
0.36375,-0.0021391474,
0.364,-0.0025377681,
0.36425,-0.0008934948,
0.3645,-0.0018696252,
0.36475,-0.0033401686,
0.365,-0.0033763514,
0.36525,-0.0039688880,
0.3655,-0.0036606637,
0.36575,-0.0033321765,
0.366,-0.0043371827,
0.36625,-0.0054302150,
0.3665,-0.0044133272,
0.36675,-0.0033950678,
0.367,-0.0030728427,
0.36725,-0.0050143576,
0.3675,-0.0062869880,
0.36775,-0.0021252609,
0.368,-0.0032788760,
0.36825,-0.0051726331,
0.3685,-0.0008550144,
0.36875,-0.0007171538,
0.369,-0.0053900289,
0.36925,-0.0019723054,
0.3695,-0.0001575048,
0.36975,-0.0027908352,
0.37,-0.0020537607,
0.37025,-0.0000635190,
0.3705,-0.0000116113,
0.37075,0.0002734237,
0.371,0.0010959279,
0.37125,0.0008408133,
0.3715,0.0011725423,
0.37175,-0.0001874975,
0.372,0.0008523074,
0.37225,0.0024707853,
0.3725,0.0015890992,
0.37275,0.0022537438,
0.373,0.0028512427,
0.37325,0.0032451130,
0.3735,0.0035256983,
0.37375,0.0052481396,
0.374,0.0034600506,
0.37425,0.0035704435,
0.3745,0.0053017098,
0.37475,0.0050088274,
0.375,0.0038417415,
0.37525,0.0030030150,
0.3755,0.0036650486,
0.37575,0.0065768370,
0.376,0.0042843292,
0.37625,0.0011731203,
0.3765,0.0042268210,
0.37675,0.0044215648,
0.377,-0.0006416240,
0.37725,0.0030226163,
0.3775,0.0043599233,
0.37775,0.0007834017,
0.378,0.0008486491,
0.37825,0.0021769428,
0.3785,0.0008741026,
0.37875,-0.0007133676,
0.379,-0.0005229475,
0.37925,-0.0004778611,
0.3795,-0.0008297040,
0.37975,-0.0008887778,
0.38,-0.0002017010,
0.38025,-0.0007366943,
0.3805,-0.0019945193,
0.38075,-0.0025259475,
0.381,-0.0038311130,
0.38125,-0.0047964472,
0.3815,-0.0036188145,
0.38175,-0.0029791528,
0.382,-0.0048283166,
0.38225,-0.0042775595,
0.3825,-0.0028323021,
0.38275,-0.0047391350,
0.383,-0.0059238095,
0.38325,-0.0032448051,
0.3835,-0.0042532007,
0.38375,-0.0036361769,
0.384,-0.0051198849,
0.38425,-0.0064755999,
0.3845,-0.0027196961,
0.38475,-0.0017007675,
0.385,-0.0048285341,
0.38525,-0.0024585514,
0.3855,-0.0000122147,
0.38575,-0.0041352538,
0.386,-0.0033950643,
0.38625,-0.0003575406,
0.3865,-0.0013553998,
0.38675,-0.0020587686,
0.387,0.0004367374,
0.38725,0.0006298498,
0.3875,0.0002443564,
0.38775,0.0010082814,
0.388,0.0006766992,
0.38825,0.0005780634,
0.3885,0.0003229329,
0.38875,0.0019164779,
0.389,0.0013381256,
0.38925,0.0019144999,
0.3895,0.0038198337,
0.38975,0.0039757267,
0.39,0.0024018688,
0.39025,0.0038471075,
0.3905,0.0060747257,
0.39075,0.0032783002,
0.391,0.0038346071,
0.39125,0.0063041681,
0.3915,0.0047187316,
0.39175,0.0032681192,
0.392,0.0044839247,
0.39225,0.0044209589,
0.3925,0.0057287044,
0.39275,0.0050677974,
0.393,0.0018611412,
0.39325,0.0032753267,
0.3935,0.0050383755,
0.39375,0.0009567268,
0.394,0.0014778621,
0.39425,0.0042833472,
0.3945,0.0023709158,
0.39475,-0.0000206515,
0.395,0.0018153491,
0.39525,0.0013510145,
0.3955,-0.0009201036,
0.39575,-0.0005944458,
0.396,0.0000336752,
0.39625,-0.0005260537,
0.3965,0.0001900023,
0.39675,-0.0000506913,
0.397,-0.0013628382,
0.39725,-0.0012627257,
0.3975,-0.0004045840,
0.39775,-0.0026550521,
0.398,-0.0045336168,
0.39825,-0.0029409714,
0.3985,-0.0023951456,
0.39875,-0.0044952235,
0.399,-0.0044054124,
0.39925,-0.0024224597,
0.3995,-0.0051277550,
0.39975,-0.0059274146,
0.4,-0.0023446719,
0.40025,-0.0039540483,
0.4005,-0.0049303789,
0.40075,-0.0044124369,
0.401,-0.0049667666,
0.40125,-0.0042203469,
0.4015,-0.0014748157,
0.40175,-0.0033853264,
0.402,-0.0033814954,
0.40225,-0.0006747813,
0.4025,-0.0019031963,
0.40275,-0.0039603836,
0.403,-0.0008540431,
0.40325,-0.0002267005,
0.4035,-0.0020184326,
0.40375,0.0003151760,
0.404,0.0012917593,
0.40425,0.0008998744,
0.4045,0.0008834200,
0.40475,0.0007628946,
0.405,-0.0000000243,
0.40525,0.0014963531,
0.4055,0.0023481462,
0.40575,0.0002039581,
0.406,0.0015880314,
0.40625,0.0037108080,
0.4065,0.0046099145,
0.40675,0.0021146727,
0.407,0.0037018161,
0.40725,0.0053633382,
0.4075,0.0031129704,
0.40775,0.0034086730,
0.408,0.0061745332,
0.40825,0.0040962622,
0.4085,0.0020701869,
0.40875,0.0046729371,
0.409,0.0054828520,
0.40925,0.0039160047,
0.4095,0.0043998430,
0.40975,0.0034270044,
0.41,0.0020597714,
0.41025,0.0034690960,
0.4105,0.0030919914,
0.41075,0.0007045793,
0.411,0.0026742383,
0.41125,0.0033023066,
0.4115,-0.0003626519,
0.41175,0.0009069481,
0.412,0.0014271244,
0.41225,-0.0017681068,
0.4125,-0.0012633648,
0.41275,-0.0005542350,
0.413,-0.0007819068,
0.41325,0.0001015135,
0.4135,-0.0008669795,
0.41375,-0.0028805656,
0.414,-0.0013243193,
0.41425,-0.0006757435,
0.4145,-0.0036240411,
0.41475,-0.0046071899,
0.415,-0.0039270492,
0.41525,-0.0035683892,
0.4155,-0.0045212782,
0.41575,-0.0044647744,
0.416,-0.0032910032,
0.41625,-0.0054024067,
0.4165,-0.0054909238,
0.41675,-0.0031688062,
0.417,-0.0033008296,
0.41725,-0.0066097961,
0.4175,-0.0050160494,
0.41775,-0.0031298399,
0.418,-0.0051252414,
0.41825,-0.0029830975,
0.4185,-0.0015549456,
0.41875,-0.0042509679,
0.419,-0.0030975903,
0.41925,-0.0002262795,
0.4195,-0.0040640999,
0.41975,-0.0028581836,
0.42,0.0000108213,
0.42025,-0.0016012741,
0.4205,-0.0007136731,
0.42075,0.0010960284,
0.421,0.0007971999,
0.42125,0.0004752779,
0.4215,0.0001216946,
0.42175,-0.0009165207,
0.422,0.0022295727,
0.42225,0.0023689650,
0.4225,0.0002490057,
0.42275,0.0019802707,
0.423,0.0038642013,
0.42325,0.0035372793,
0.4235,0.0031113927,
0.42375,0.0043804469,
0.424,0.0038202438,
0.42425,0.0036105230,
0.4245,0.0039127124,
0.42475,0.0054256227,
0.425,0.0038830994,
0.42525,0.0022136148,
0.4255,0.0038384572,
0.42575,0.0067514186,
0.426,0.0024337852,
0.42625,0.0022412227,
0.4265,0.0050154803,
0.42675,0.0020164417,
0.427,0.0017454057,
0.42725,0.0047312868,
0.4275,0.0012352312,
0.42775,0.0009055891,
0.428,0.0037140783,
0.42825,0.0005711950,
0.4285,-0.0004595604,
0.42875,0.0014597051,
0.429,-0.0007510307,
0.42925,-0.0014705278,
0.4295,-0.0007172921,
0.42975,-0.0006048414,
0.43,0.0004062468,
0.43025,-0.0010012001,
0.4305,-0.0032904251,
0.43075,-0.0011800869,
0.431,-0.0012278138,
0.43125,-0.0037993239,
0.4315,-0.0038989263,
0.43175,-0.0033641700,
0.432,-0.0042674057,
0.43225,-0.0042729410,
0.4325,-0.0037067658,
0.43275,-0.0043490031,
0.433,-0.0046860036,
0.43325,-0.0044749295,
0.4335,-0.0036499368,
0.43375,-0.0027500649,
0.434,-0.0061148265,
0.43425,-0.0052419035,
0.4345,-0.0015148460,
0.43475,-0.0036219838,
0.435,-0.0045458763,
0.43525,-0.0000785555,
0.4355,-0.0033209003,
0.43575,-0.0041903397,
0.436,0.0001021999,
0.43625,-0.0019716355,
0.4365,-0.0030605672,
0.43675,-0.0003996385,
0.437,0.0005420735,
0.43725,-0.0012597421,
0.4375,0.0008526916,
0.43775,0.0016543455,
0.438,0.0009407710,
0.43825,0.0000996860,
0.4385,-0.0002560590,
0.43875,0.0030012643,
0.439,0.0021024931,
0.43925,0.0013044184,
0.4395,0.0027410991,
0.43975,0.0043726857,
0.44,0.0028314802,
0.44025,0.0040599685,
0.4405,0.0055036698,
0.44075,0.0037813813,
0.441,0.0042742770,
0.44125,0.0051113474,
0.4415,0.0042557423,
0.44175,0.0039105043,
0.442,0.0033431710,
0.44225,0.0039959685,
0.4425,0.0068498328,
0.44275,0.0032245805,
0.443,0.0014744763,
0.44325,0.0049088425,
0.4435,0.0029584365,
0.44375,0.0002477178,
0.444,0.0046688882,
0.44425,0.0028283906,
0.4445,-0.0000846576,
0.44475,0.0024343764,
0.445,0.0021014586,
0.44525,-0.0003777978,
0.4455,-0.0005380596,
0.44575,0.0003489857,
0.446,-0.0009875714,
0.44625,-0.0010191138,
0.4465,0.0000632043,
0.44675,0.0007364124,
0.447,-0.0012574631,
0.44725,-0.0022949062,
0.4475,-0.0007380216,
0.44775,-0.0024435418,
0.448,-0.0041515618,
0.44825,-0.0035324558,
0.4485,-0.0028345033,
0.44875,-0.0046206056,
0.449,-0.0040924707,
0.44925,-0.0033662920,
0.4495,-0.0053024031,
0.44975,-0.0045749042,
0.45,-0.0033306759,
0.45025,-0.0042273928,
0.4505,-0.0036256812,
0.45075,-0.0051911944,
0.451,-0.0052592042,
0.45125,-0.0018395110,
0.4515,-0.0022823252,
0.45175,-0.0042590820,
0.452,-0.0007321904,
0.45225,-0.0020163083,
0.4525,-0.0041645877,
0.45275,-0.0013048191,
0.453,0.0002186267,
0.45325,-0.0028329552,
0.4535,-0.0012540729,
0.45375,0.0017294566,
0.454,0.0001292097,
0.45425,-0.0004120242,
0.4545,0.0016461820,
0.45475,0.0012338121,
0.455,-0.0002761018,
0.45525,0.0007774853,
0.4555,0.0025495284,
0.45575,0.0012418797,
0.456,0.0017868783,
0.45625,0.0041394662,
0.4565,0.0042159287,
0.45675,0.0022129603,
0.457,0.0043466403,
0.45725,0.0051120557,
0.4575,0.0033134173,
0.45775,0.0042558215,
0.458,0.0061255097,
0.45825,0.0031965808,
0.4585,0.0033011290,
0.45875,0.0044293609,
0.459,0.0041853515,
0.45925,0.0052593420,
0.4595,0.0040922086,
0.45975,0.0012576543,
0.46,0.0034249064,
0.46025,0.0036114235,
0.4605,0.0007269499,
0.46075,0.0029962617,
0.461,0.0035061147,
0.46125,0.0003349717,
0.4615,0.0000568296,
0.46175,0.0025874791,
0.462,-0.0005089932,
0.46225,-0.0021085294,
0.4625,-0.0001193728,
0.46275,-0.0004865468,
0.463,-0.0012981565,
0.46325,-0.0004407589,
0.4635,-0.0003459681,
0.46375,-0.0023962513,
0.464,-0.0012510683,
0.46425,-0.0011646017,
0.4645,-0.0035289549,
0.46475,-0.0045753829,
0.465,-0.0034309609,
0.46525,-0.0032496504,
0.4655,-0.0050186710,
0.46575,-0.0039175092,
0.466,-0.0039449758,
0.46625,-0.0059469333,
0.4665,-0.0045544226,
0.46675,-0.0026127903,
0.467,-0.0047355015,
0.46725,-0.0053477469,
0.4675,-0.0045804782,
0.46775,-0.0050783120,
0.468,-0.0036018407,
0.46825,-0.0019549204,
0.4685,-0.0033417612,
0.46875,-0.0027612462,
0.469,-0.0013996633,
0.46925,-0.0027995897,
0.4695,-0.0030615239,
0.46975,0.0000223159,
0.47,-0.0013370183,
0.47025,-0.0017028821,
0.4705,0.0012586552,
0.47075,0.0012958468,
0.471,0.0002399430,
0.47125,0.0007749597,
0.4715,0.0006025132,
0.47175,0.0001351786,
0.472,0.0017094510,
0.47225,0.0022567911,
0.4725,0.0008506613,
0.47275,0.0020803092,
0.473,0.0045569516,
0.47325,0.0040196707,
0.4735,0.0028570809,
0.47375,0.0047763381,
0.474,0.0048751179,
0.47425,0.0031776372,
0.4745,0.0049614301,
0.47475,0.0062581673,
0.475,0.0028281359,
0.47525,0.0027307400,
0.4755,0.0053260452,
0.47575,0.0052915164,
0.476,0.0035249302,
0.47625,0.0046984968,
0.4765,0.0030558999,
0.47675,0.0024556494,
0.477,0.0033553187,
0.47725,0.0028910306,
0.4775,0.0016182197,
0.47775,0.0034329658,
0.478,0.0021259151,
0.47825,-0.0006867194,
0.4785,0.0021588891,
0.47875,0.0006196899,
0.479,-0.0022254067,
0.47925,-0.0008985779,
0.4795,-0.0000593007,
0.47975,-0.0006189502,
0.48,-0.0001702132,
0.48025,-0.0010606815,
0.4805,-0.0025700270,
0.48075,-0.0008329104,
0.481,-0.0014139025,
0.48125,-0.0034603386,
0.4815,-0.0045182887,
0.48175,-0.0034568154,
0.482,-0.0035844506,
0.48225,-0.0044037383,
0.4825,-0.0037342212,
0.48275,-0.0035213698,
0.483,-0.0058127563,
0.48325,-0.0045174602,
0.4835,-0.0022801121,
0.48375,-0.0039569177,
0.484,-0.0062117795,
0.48425,-0.0038687531,
0.4845,-0.0030556615,
0.48475,-0.0046684388,
0.485,-0.0018336369,
0.48525,-0.0017007196,
0.4855,-0.0039916784,
0.48575,-0.0018736834,
0.486,-0.0014304597,
0.48625,-0.0032656174,
0.4865,-0.0007435612,
0.48675,0.0001051912,
0.487,-0.0016308238,
0.48725,0.0009607783,
0.4875,0.0020433820,
0.48775,0.0008671146,
0.488,0.0007214467,
0.48825,0.0002673922,
0.4885,0.0006752307,
0.48875,0.0027011968,
0.489,0.0018333191,
0.48925,0.0010696140,
0.4895,0.0029445640,
0.48975,0.0039806222,
0.49,0.0035654120,
0.49025,0.0037213278,
0.4905,0.0047787763,
0.49075,0.0043164776,
0.491,0.0036782995,
0.49125,0.0048841508,
0.4915,0.0055946363,
0.49175,0.0032757306,
0.492,0.0018176148,
0.49225,0.0055426261,
0.4925,0.0057386570,
0.49275,0.0018642596,
0.493,0.0037187543,
0.49325,0.0044977437,
0.4935,0.0011168823,
0.49375,0.0028918050,
0.494,0.0045712003,
0.49425,0.0006534712,
0.4945,0.0026756432,
0.49475,0.0024241793,
0.495,-0.0002142524,
0.49525,0.0007955744,
0.4955,0.0008305337,
0.49575,-0.0019952753,
0.496,-0.0014209514,
0.49625,-0.0003049717,
0.4965,-0.0007358675,
0.49675,0.0001687841,
0.497,-0.0024515102,
0.49725,-0.0024935210,
0.4975,-0.0010121934,
0.49775,-0.0027304471,
0.498,-0.0041615819,
0.49825,-0.0034610766,
0.4985,-0.0042092111,
0.49875,-0.0050064530,
0.499,-0.0042887703,
0.49925,-0.0042614224,
0.4995,-0.0046313391,
0.49975,-0.0051519331,
0.5,-0.0044997623,
0.50025,-0.0034935691,
0.5005,-0.0033909041,
0.50075,-0.0070542446,
0.501,-0.0043318290,
0.50125,-0.0021080736,
0.5015,-0.0048816418,
0.50175,-0.0032536278,
0.502,-0.0010060972,
0.50225,-0.0046715657,
0.5025,-0.0031102032,
0.50275,-0.0009465769,
0.503,-0.0035982823,
0.50325,-0.0023047794,
0.5035,-0.0002209088,
0.50375,-0.0010907829,
0.504,-0.0008389559,
0.50425,0.0013713639,
0.5045,0.0008318785,
0.50475,0.0001154281,
0.505,-0.0003940687,
0.50525,0.0004717531,
0.5055,0.0025745658,
0.50575,0.0005175960,
0.506,0.0016404092,
0.50625,0.0036144115,
0.5065,0.0032857889,
0.50675,0.0027121508,
0.507,0.0048924964,
0.50725,0.0047437320,
0.5075,0.0031848999,
0.50775,0.0044190660,
0.508,0.0044806516,
0.50825,0.0041775433,
0.5085,0.0036762820,
0.50875,0.0021343462,
0.509,0.0049645733,
0.50925,0.0059605604,
0.5095,0.0017823227,
0.50975,0.0018502794,
0.51,0.0047598253,
0.51025,0.0010259317,
0.5105,0.0018816692,
0.51075,0.0046291379,
0.511,0.0009469758,
0.51125,0.0014055551,
0.5115,0.0025837924,
0.51175,0.0008043126,
0.512,-0.0008102303,
0.51225,0.0005187279,
0.5125,-0.0005185804,
0.51275,-0.0013883624,
0.513,-0.0002874886,
0.51325,0.0003630262,
0.5135,-0.0000900752,
0.51375,-0.0023089810,
0.514,-0.0016076276,
0.51425,-0.0008819803,
0.5145,-0.0035793753,
0.51475,-0.0041296147,
0.515,-0.0024235281,
0.51525,-0.0039025231,
0.5155,-0.0049515017,
0.51575,-0.0039195940,
0.516,-0.0040205205,
0.51625,-0.0055233524,
0.5165,-0.0038487648,
0.51675,-0.0040193191,
0.517,-0.0040596174,
