Date,2020-11-26 16:44:49
Filename,STFMK-20201105-LW19-3047_20201126_164449_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.3765,-0.0049576252,
2.37675,-0.0032157872,
2.377,-0.0041878158,
2.37725,-0.0060721855,
2.3775,-0.0037928463,
2.37775,-0.0028730172,
2.378,-0.0045573846,
2.37825,-0.0051390496,
2.3785,-0.0037982981,
2.37875,-0.0044410508,
2.379,-0.0035077422,
2.37925,-0.0021431353,
2.3795,-0.0029134785,
2.37975,-0.0030032822,
2.38,-0.0013967091,
2.38025,-0.0033629779,
2.3805,-0.0025998722,
2.38075,-0.0002727385,
2.381,-0.0020517481,
2.38125,-0.0013631668,
2.3815,0.0010004711,
2.38175,0.0004007301,
2.382,-0.0002552248,
2.38225,0.0002561185,
2.3825,0.0000651469,
2.38275,0.0003756781,
2.383,0.0018972489,
2.38325,0.0010076372,
2.3835,0.0012869944,
2.38375,0.0025058417,
2.384,0.0038486193,
2.38425,0.0027755387,
2.3845,0.0028058360,
2.38475,0.0041590780,
2.385,0.0033987968,
2.38525,0.0030013169,
2.3855,0.0051444373,
2.38575,0.0052271667,
2.386,0.0023506950,
2.38625,0.0026986084,
2.3865,0.0058367522,
2.38675,0.0043364521,
2.387,0.0026573646,
2.38725,0.0040527117,
2.3875,0.0027236843,
2.38775,0.0011226403,
2.388,0.0031276627,
2.38825,0.0021549591,
2.3885,0.0010175683,
2.38875,0.0033172781,
2.389,0.0010368684,
2.38925,-0.0001904440,
2.3895,0.0023844955,
2.38975,-0.0001499704,
2.39,-0.0021226853,
2.39025,-0.0002741772,
2.3905,-0.0002036773,
2.39075,-0.0006023229,
2.391,-0.0000993369,
2.39125,-0.0014890449,
2.3915,-0.0017714808,
2.39175,-0.0012583135,
2.392,-0.0019686155,
2.39225,-0.0031612592,
2.3925,-0.0032527461,
2.39275,-0.0032469642,
2.393,-0.0040675444,
2.39325,-0.0037062895,
2.3935,-0.0033901813,
2.39375,-0.0042111487,
2.394,-0.0051482432,
2.39425,-0.0040760958,
2.3945,-0.0022255413,
2.39475,-0.0043308455,
2.395,-0.0062103402,
2.39525,-0.0023994402,
2.3955,-0.0030375507,
2.39575,-0.0050285016,
2.396,-0.0014323638,
2.39625,-0.0013695084,
2.3965,-0.0042839237,
2.39675,-0.0014855869,
2.397,-0.0020286520,
2.39725,-0.0026401929,
2.3975,-0.0004254775,
2.39775,-0.0003836131,
2.398,-0.0013913666,
2.39825,0.0011006992,
2.3985,0.0014344044,
2.39875,0.0001873433,
2.399,0.0006973709,
2.39925,0.0001539192,
2.3995,0.0009574234,
2.39975,0.0022806455,
2.4,0.0013928873,
2.40025,0.0022309159,
2.4005,0.0030546989,
2.40075,0.0033277110,
2.401,0.0028364640,
2.40125,0.0045422902,
2.4015,0.0038890135,
2.40175,0.0032494429,
2.402,0.0043314006,
2.40225,0.0047506588,
2.4025,0.0048740292,
2.40275,0.0032126755,
2.403,0.0024853449,
2.40325,0.0063912021,
2.4035,0.0051053045,
2.40375,0.0011868241,
2.404,0.0042264643,
2.40425,0.0045563681,
2.4045,0.0000313482,
2.40475,0.0031975822,
2.405,0.0036151507,
2.40525,0.0009524057,
2.4055,0.0024687659,
2.40575,0.0016954164,
2.406,0.0000697187,
2.40625,0.0012163999,
2.4065,0.0005080338,
2.40675,-0.0018495065,
2.407,-0.0007387601,
2.40725,-0.0000724233,
2.4075,-0.0003831409,
2.40775,-0.0004080804,
2.408,-0.0017686846,
2.40825,-0.0010908712,
2.4085,-0.0016597873,
2.40875,-0.0029920635,
2.409,-0.0028513828,
2.40925,-0.0024100742,
2.4095,-0.0039132820,
2.40975,-0.0043179831,
2.41,-0.0029960191,
2.41025,-0.0038335514,
2.4105,-0.0044952966,
2.41075,-0.0039071962,
2.411,-0.0044791498,
2.41125,-0.0023936261,
2.4115,-0.0038405447,
2.41175,-0.0064217011,
2.412,-0.0028338707,
2.41225,-0.0018750191,
2.4125,-0.0053890566,
2.41275,-0.0022000584,
2.413,-0.0011740243,
2.41325,-0.0043478082,
2.4135,-0.0024291368,
2.41375,-0.0014950165,
2.414,-0.0026073940,
2.41425,-0.0011960395,
2.4145,0.0001492167,
2.41475,-0.0010799764,
2.415,-0.0002139785,
2.41525,0.0016904001,
2.4155,0.0003331107,
2.41575,0.0000766737,
2.416,0.0001659985,
2.41625,0.0017050034,
2.4165,0.0013040279,
2.41675,0.0009411485,
2.417,0.0031078551,
2.41725,0.0035573570,
2.4175,0.0022282947,
2.41775,0.0025452373,
2.418,0.0050601577,
2.41825,0.0033739095,
2.4185,0.0028888984,
2.41875,0.0049317996,
2.419,0.0041495604,
2.41925,0.0035856699,
2.4195,0.0036269594,
2.41975,0.0027690546,
2.42,0.0052789766,
2.42025,0.0051682345,
2.4205,0.0012854245,
2.42075,0.0025381437,
2.421,0.0041925935,
2.42125,0.0009887936,
2.4215,0.0021286902,
2.42175,0.0032825228,
2.422,0.0017157943,
2.42225,0.0014317671,
2.4225,0.0017507626,
2.42275,0.0004118328,
2.423,-0.0001870688,
2.42325,0.0001740634,
2.4235,-0.0009154110,
2.42375,-0.0013459667,
2.424,-0.0002848622,
2.42425,-0.0001115921,
2.4245,-0.0013346761,
2.42475,-0.0021390666,
2.425,-0.0007046227,
2.42525,-0.0021442110,
2.4255,-0.0042752139,
2.42575,-0.0033926610,
2.426,-0.0021767570,
2.42625,-0.0044637420,
2.4265,-0.0045855278,
2.42675,-0.0029906123,
2.427,-0.0045060022,
2.42725,-0.0050612115,
2.4275,-0.0030728488,
2.42775,-0.0042996639,
2.428,-0.0036488189,
2.42825,-0.0034312906,
2.4285,-0.0053003938,
2.42875,-0.0039919065,
2.429,-0.0015710887,
2.42925,-0.0034402083,
2.4295,-0.0030780123,
2.42975,-0.0018348049,
2.43,-0.0026789932,
2.43025,-0.0031919852,
2.4305,-0.0014831685,
2.43075,-0.0017974701,
2.431,-0.0013877971,
2.43125,0.0004706136,
2.4315,-0.0001553316,
2.43175,-0.0004443633,
2.432,0.0012414734,
2.43225,0.0010076500,
2.4325,-0.0003147772,
2.43275,0.0005800896,
2.433,0.0028326125,
2.43325,0.0012008385,
2.4335,0.0009641534,
2.43375,0.0034850908,
2.434,0.0048570894,
2.43425,0.0023664387,
2.4345,0.0031384188,
2.43475,0.0054136938,
2.435,0.0033598614,
2.43525,0.0034909975,
2.4355,0.0057547428,
2.43575,0.0041230433,
2.436,0.0026975453,
2.43625,0.0044759507,
2.4365,0.0042276378,
2.43675,0.0038185052,
2.437,0.0048893369,
2.43725,0.0031948416,
2.4375,0.0015318419,
2.43775,0.0028045254,
2.438,0.0030358040,
2.43825,0.0018352858,
2.4385,0.0023604711,
2.43875,0.0030127647,
2.439,0.0009440013,
2.43925,0.0017248837,
2.4395,0.0011499288,
2.43975,-0.0008128321,
2.44,-0.0002615913,
2.44025,-0.0002068461,
2.4405,-0.0011304913,
2.44075,-0.0002480176,
2.441,0.0004524500,
2.44125,-0.0019072960,
2.4415,-0.0023119815,
2.44175,-0.0004955889,
2.442,-0.0017190726,
2.44225,-0.0043326002,
2.4425,-0.0039912802,
2.44275,-0.0025760613,
2.443,-0.0042474088,
2.44325,-0.0041983831,
2.4435,-0.0031039957,
2.44375,-0.0046391403,
2.444,-0.0049720141,
2.44425,-0.0026571366,
2.4445,-0.0032136217,
2.44475,-0.0049159350,
2.445,-0.0036914432,
2.44525,-0.0028831894,
2.4455,-0.0049412022,
2.44575,-0.0026554707,
2.446,-0.0008050459,
2.44625,-0.0030652862,
2.4465,-0.0032996733,
2.44675,-0.0013021005,
2.447,-0.0030299174,
2.44725,-0.0017437676,
2.4475,-0.0008071161,
2.44775,-0.0017620524,
2.448,0.0002492275,
2.44825,0.0011247538,
2.4485,-0.0002592557,
2.44875,0.0005532134,
2.449,0.0012010096,
2.44925,-0.0003604412,
2.4495,0.0005648643,
2.44975,0.0029345290,
2.45,0.0015704724,
2.45025,0.0012526514,
2.4505,0.0030727542,
2.45075,0.0050014299,
2.451,0.0032756079,
2.45125,0.0039916257,
2.4515,0.0048251706,
2.45175,0.0034932699,
2.452,0.0043029692,
2.45225,0.0058492403,
2.4525,0.0043992754,
2.45275,0.0022967756,
2.453,0.0043113572,
2.45325,0.0060665119,
2.4535,0.0029931837,
2.45375,0.0030729256,
2.454,0.0049907160,
2.45425,0.0017995479,
2.4545,0.0004483679,
2.45475,0.0040892963,
2.455,0.0023669489,
2.45525,0.0012420679,
2.4555,0.0030167098,
2.45575,0.0008388781,
2.456,0.0009972383,
2.45625,0.0007597154,
2.4565,-0.0024864124,
2.45675,-0.0018692303,
2.457,-0.0004527697,
2.45725,-0.0002799265,
2.4575,-0.0004375149,
2.45775,0.0002181724,
2.458,-0.0014244325,
2.45825,-0.0021100645,
2.4585,-0.0014858338,
2.45875,-0.0018853182,
2.459,-0.0031864617,
2.45925,-0.0038875183,
2.4595,-0.0039921086,
2.45975,-0.0043435339,
2.46,-0.0036956056,
2.46025,-0.0037627351,
2.4605,-0.0050184787,
2.46075,-0.0048298985,
2.461,-0.0032123039,
2.46125,-0.0024818308,
2.4615,-0.0056447359,
2.46175,-0.0052324426,
2.462,-0.0016595083,
2.46225,-0.0042448337,
2.4625,-0.0050673690,
2.46275,0.0000782577,
2.463,-0.0021560527,
2.46325,-0.0046814671,
2.4635,-0.0012302960,
2.46375,-0.0019644496,
2.464,-0.0023592042,
2.46425,-0.0005819665,
2.4645,-0.0007095083,
2.46475,-0.0005794945,
2.465,0.0012901220,
2.46525,0.0006036739,
2.4655,0.0002166154,
2.46575,0.0013562730,
2.466,0.0001054206,
2.46625,0.0010684530,
2.4665,0.0021187151,
2.46675,0.0019189330,
2.467,0.0022840528,
2.46725,0.0027611793,
2.4675,0.0030952138,
2.46775,0.0039117974,
2.468,0.0051097614,
2.46825,0.0036173086,
2.4685,0.0036219242,
2.46875,0.0050344225,
2.469,0.0049558813,
2.46925,0.0042392542,
2.4695,0.0025083080,
2.46975,0.0038687349,
2.47,0.0069661862,
2.47025,0.0034437722,
2.4705,0.0014407431,
2.47075,0.0055032251,
2.471,0.0031833255,
2.47125,-0.0005601553,
2.4715,0.0043876548,
2.47175,0.0033784462,
2.472,0.0009590847,
2.47225,0.0026253280,
2.4725,0.0015442632,
2.47275,0.0004778798,
2.473,0.0010244987,
2.47325,-0.0001971219,
2.4735,-0.0015070195,
2.47375,-0.0001521319,
2.474,-0.0004569825,
2.47425,-0.0008203468,
2.4745,-0.0004984197,
2.47475,-0.0015619635,
2.475,-0.0015822531,
2.47525,-0.0025348645,
2.4755,-0.0027409100,
2.47575,-0.0023638376,
2.476,-0.0028975632,
2.47625,-0.0048909197,
2.4765,-0.0040183691,
2.47675,-0.0029696969,
2.477,-0.0045661596,
2.47725,-0.0047935564,
2.4775,-0.0037013832,
2.47775,-0.0035542424,
2.478,-0.0023868263,
2.47825,-0.0051307390,
2.4785,-0.0054593524,
2.47875,-0.0014618413,
2.479,-0.0027664916,
2.47925,-0.0056698825,
2.4795,-0.0005070632,
2.47975,-0.0011483077,
2.48,-0.0049248706,
2.48025,-0.0021462811,
2.4805,-0.0008926993,
2.48075,-0.0023752390,
2.481,-0.0010089052,
2.48125,-0.0000006248,
2.4815,-0.0006712265,
2.48175,0.0006126094,
2.482,0.0010982931,
2.48225,0.0001406434,
2.4825,0.0006364463,
2.48275,0.0008407308,
2.483,0.0016674876,
2.48325,0.0011980170,
2.4835,0.0020739387,
2.48375,0.0036906549,
2.484,0.0034606298,
2.48425,0.0017843972,
2.4845,0.0040470930,
2.48475,0.0059626019,
2.485,0.0029248951,
2.48525,0.0037253825,
2.4855,0.0058898833,
2.48575,0.0040851152,
2.486,0.0033029430,
2.48625,0.0033993246,
2.4865,0.0036415781,
2.48675,0.0058095437,
2.487,0.0039523849,
2.48725,0.0009524226,
2.4875,0.0039646770,
2.48775,0.0037007984,
2.488,-0.0001184789,
2.48825,0.0027058520,
2.4885,0.0040295087,
2.48875,0.0014082361,
2.489,0.0009111260,
2.48925,0.0020824280,
2.4895,0.0005821349,
2.48975,-0.0004538557,
2.49,-0.0004017440,
2.49025,-0.0011718924,
2.4905,-0.0005627085,
2.49075,-0.0000120293,
2.491,-0.0008183578,
2.49125,-0.0019217632,
2.4915,-0.0012160187,
2.49175,-0.0009306659,
2.492,-0.0033856495,
2.49225,-0.0042612525,
2.4925,-0.0023919267,
2.49275,-0.0024257363,
2.493,-0.0056714541,
2.49325,-0.0044278139,
2.4935,-0.0028602083,
2.49375,-0.0053192903,
2.494,-0.0052402965,
2.49425,-0.0028926146,
2.4945,-0.0038517802,
2.49475,-0.0036298137,
2.495,-0.0043532653,
2.49525,-0.0052744704,
2.4955,-0.0028754792,
2.49575,-0.0019923460,
2.496,-0.0044053160,
2.49625,-0.0022483882,
2.4965,-0.0012250519,
2.49675,-0.0034337780,
2.497,-0.0036052945,
2.49725,-0.0008923536,
2.4975,-0.0017326006,
2.49775,-0.0015004424,
2.498,0.0001835127,
2.49825,0.0000872966,
2.4985,0.0003874998,
2.49875,0.0008340178,
2.499,0.0001388211,
2.49925,-0.0000557655,
2.4995,0.0014489256,
2.49975,0.0019977996,
2.5,0.0003370180,
2.50025,0.0020931044,
2.5005,0.0042820340,
2.50075,0.0040844548,
2.501,0.0013993450,
2.50125,0.0040185619,
2.5015,0.0057403226,
2.50175,0.0028925228,
2.502,0.0038759820,
2.50225,0.0061926991,
2.5025,0.0039291903,
2.50275,0.0026014345,
2.503,0.0040565222,
2.50325,0.0042798612,
2.5035,0.0045839902,
2.50375,0.0042987759,
2.504,0.0018544376,
2.50425,0.0026285360,
2.5045,0.0036739563,
2.50475,0.0020343727,
2.505,0.0013067346,
2.50525,0.0036126398,
2.5055,0.0028473758,
2.50575,0.0004469508,
2.506,0.0017871084,
2.50625,0.0012484820,
2.5065,-0.0004916324,
2.50675,-0.0004640668,
2.507,-0.0004735710,
2.50725,-0.0004452709,
2.5075,0.0005438798,
2.50775,-0.0001613391,
2.508,-0.0024102195,
2.50825,-0.0007394637,
2.5085,-0.0001200616,
2.50875,-0.0030220908,
2.509,-0.0044193007,
2.50925,-0.0021784487,
2.5095,-0.0023497923,
2.50975,-0.0050815949,
2.51,-0.0040767621,
2.51025,-0.0028091013,
2.5105,-0.0052406504,
2.51075,-0.0047696205,
2.511,-0.0026109873,
2.51125,-0.0029645385,
2.5115,-0.0043879114,
2.51175,-0.0037573227,
2.512,-0.0038412786,
2.51225,-0.0039384346,
2.5125,-0.0018523721,
2.51275,-0.0022027011,
2.513,-0.0036619257,
2.51325,-0.0016331481,
2.5135,-0.0014424162,
2.51375,-0.0040491261,
2.514,-0.0015222700,
2.51425,-0.0005236090,
2.5145,-0.0014509425,
2.51475,-0.0000224900,
2.515,0.0005976766,
2.51525,0.0005897161,
2.5155,0.0007263724,
2.51575,0.0000592270,
2.516,-0.0005997143,
2.51625,0.0019596003,
2.5165,0.0024096607,
2.51675,0.0004493090,
2.517,0.0015473673,
2.51725,0.0042324904,
2.5175,0.0043070838,
2.51775,0.0021006931,
2.518,0.0040006619,
2.51825,0.0048779575,
2.5185,0.0033245590,
2.51875,0.0040825368,
2.519,0.0057952488,
2.51925,0.0037462523,
2.5195,0.0020278690,
2.51975,0.0041794959,
2.52,0.0051711304,
2.52025,0.0027857532,
2.5205,0.0035295475,
2.52075,0.0035234783,
2.521,0.0007349165,
2.52125,0.0019771899,
2.5215,0.0042583956,
2.52175,0.0003737173,
2.522,0.0017716344,
2.52225,0.0035863691,
2.5225,0.0002277416,
2.52275,0.0005766351,
2.523,0.0010508382,
2.52325,-0.0011469538,
2.5235,-0.0012061798,
2.52375,-0.0007194260,
2.524,-0.0009111118,
2.52425,0.0004828916,
2.5245,-0.0004867993,
2.52475,-0.0031194454,
2.525,-0.0017653136,
2.52525,-0.0009072005,
2.5255,-0.0030187145,
2.52575,-0.0046458170,
2.526,-0.0034327221,
2.52625,-0.0034791492,
2.5265,-0.0045732218,
2.52675,-0.0043518785,
2.527,-0.0040316926,
2.52725,-0.0050994093,
2.5275,-0.0051132701,
2.52775,-0.0032196902,
2.528,-0.0027461741,
2.52825,-0.0055925851,
2.5285,-0.0041909339,
2.52875,-0.0021113465,
2.529,-0.0047189603,
2.52925,-0.0032158205,
2.5295,-0.0002083716,
2.52975,-0.0042596362,
2.53,-0.0035822392,
2.53025,-0.0004870430,
2.5305,-0.0031314860,
2.53075,-0.0028645038,
2.531,-0.0004695403,
2.53125,-0.0009008133,
2.5315,-0.0007311644,
2.53175,0.0006062804,
2.532,0.0003820052,
2.53225,0.0008498653,
2.5325,-0.0001917292,
2.53275,-0.0010844638,
2.533,0.0017484544,
2.53325,0.0021197544,
2.5335,0.0010457945,
2.53375,0.0015499899,
2.534,0.0035617582,
2.53425,0.0033007923,
2.5345,0.0032345657,
2.53475,0.0040887948,
2.535,0.0035073422,
2.53525,0.0043629706,
2.5355,0.0044758860,
2.53575,0.0046371487,
2.536,0.0041297390,
2.53625,0.0020687741,
2.5365,0.0037767971,
2.53675,0.0058049588,
2.537,0.0021390608,
2.53725,0.0021632451,
2.5375,0.0048297145,
2.53775,0.0006129033,
2.538,0.0008570864,
2.53825,0.0050312728,
2.5385,0.0009257212,
2.53875,0.0006091421,
2.539,0.0030725477,
2.53925,0.0012290030,
2.5395,0.0001762505,
2.53975,0.0007732684,
2.54,-0.0007208519,
2.54025,-0.0010710912,
2.5405,-0.0005188438,
2.54075,-0.0010932166,
2.541,0.0003988430,
2.54125,-0.0003498789,
2.5415,-0.0022186297,
2.54175,-0.0015920789,
2.542,-0.0016018657,
2.54225,-0.0026596698,
2.5425,-0.0031691771,
2.54275,-0.0034241038,
2.543,-0.0043570334,
2.54325,-0.0033918417,
2.5435,-0.0038615563,
2.54375,-0.0051625222,
2.544,-0.0040808991,
2.54425,-0.0041315951,
2.5445,-0.0036981455,
2.54475,-0.0026790972,
2.545,-0.0052736374,
2.54525,-0.0042613540,
2.5455,-0.0015341057,
2.54575,-0.0041277409,
2.546,-0.0037545387,
2.54625,0.0003076209,
2.5465,-0.0034763429,
2.54675,-0.0041683372,
2.547,-0.0005171891,
2.54725,-0.0014959348,
2.5475,-0.0029821214,
2.54775,-0.0004123995,
2.548,0.0001837926,
2.54825,-0.0006273837,
2.5485,0.0005561811,
2.54875,0.0007473864,
2.549,0.0007715044,
2.54925,0.0004306156,
2.5495,-0.0001630252,
2.54975,0.0015555718,
2.55,0.0016643981,
2.55025,0.0022234824,
2.5505,0.0026553459,
2.55075,0.0032395299,
2.551,0.0026683551,
2.55125,0.0045509366,
2.5515,0.0043563168,
2.55175,0.0027709550,
2.552,0.0052206363,
2.55225,0.0054806601,
2.5525,0.0037280770,
2.55275,0.0040987250,
2.553,0.0032672705,
2.55325,0.0040999814,
2.5535,0.0054252353,
2.55375,0.0025842870,
2.554,0.0016035463,
2.55425,0.0048485566,
2.5545,0.0014682789,
2.55475,0.0004755525,
2.555,0.0043751365,
2.55525,0.0026879448,
2.5555,0.0004039601,
2.55575,0.0017805302,
2.556,0.0023995931,
2.55625,0.0001850127,
2.5565,-0.0002766622,
2.55675,0.0000167691,
2.557,-0.0006153464,
2.55725,-0.0005906747,
2.5575,-0.0007173023,
2.55775,-0.0001365684,
2.558,-0.0007152396,
2.55825,-0.0012223409,
2.5585,-0.0015601673,
2.55875,-0.0026235096,
2.559,-0.0029430208,
2.55925,-0.0022035616,
2.5595,-0.0032952300,
2.55975,-0.0049419785,
2.56,-0.0029045308,
2.56025,-0.0033949655,
2.5605,-0.0060979347,
2.56075,-0.0039011855,
2.561,-0.0031035952,
2.56125,-0.0042088721,
2.5615,-0.0034558671,
2.56175,-0.0044823801,
2.562,-0.0042107818,
2.56225,-0.0021124973,
2.5625,-0.0032223035,
2.56275,-0.0036388778,
2.563,-0.0006851854,
2.56325,-0.0023118400,
2.5635,-0.0042880005,
2.56375,-0.0018193712,
2.564,-0.0003092852,
2.56425,-0.0025724280,
2.5645,-0.0014022941,
2.56475,0.0007621951,
2.565,0.0001191038,
2.56525,-0.0000783288,
2.5655,0.0005265447,
2.56575,0.0006348588,
2.566,0.0002419373,
2.56625,0.0008011205,
2.5665,0.0011715918,
2.56675,0.0008064450,
2.567,0.0025980570,
2.56725,0.0037105873,
2.5675,0.0029342494,
2.56775,0.0020470591,
2.568,0.0049361004,
2.56825,0.0042891600,
2.5685,0.0021312092,
2.56875,0.0051270681,
2.569,0.0058935867,
2.56925,0.0025696876,
2.5695,0.0031503467,
2.56975,0.0044176639,
2.57,0.0040446883,
2.57025,0.0040586414,
2.5705,0.0034095198,
2.57075,0.0016878571,
2.571,0.0028914758,
2.57125,0.0021525733,
2.5715,0.0010020183,
2.57175,0.0024514368,
2.572,0.0034304149,
2.57225,0.0007519527,
2.5725,0.0003679226,
2.57275,0.0024759944,
2.573,0.0002864431,
2.57325,-0.0015340081,
2.5735,-0.0005273295,
2.57375,-0.0004243197,
2.574,-0.0005826051,
2.57425,-0.0004057717,
2.5745,-0.0010874991,
2.57475,-0.0016770978,
2.575,-0.0007154793,
2.57525,-0.0016533582,
2.5755,-0.0036537868,
2.57575,-0.0039533819,
2.576,-0.0024976989,
2.57625,-0.0037911660,
2.5765,-0.0051662056,
2.57675,-0.0032568532,
2.577,-0.0035663815,
2.57725,-0.0065893633,
2.5775,-0.0043529971,
2.57775,-0.0025169363,
2.578,-0.0044623162,
2.57825,-0.0050111166,
2.5785,-0.0033710040,
2.57875,-0.0036915767,
2.579,-0.0035592276,
2.57925,-0.0018435519,
2.5795,-0.0023264729,
2.57975,-0.0027646599,
2.58,-0.0012952110,
2.58025,-0.0028536310,
2.5805,-0.0028615166,
2.58075,-0.0001208054,
2.581,-0.0012318800,
2.58125,-0.0015970961,
2.5815,0.0007965463,
2.58175,0.0008255949,
2.582,-0.0000658557,
2.58225,0.0006353498,
2.5825,0.0002800854,
2.58275,0.0005030904,
2.583,0.0021878474,
2.58325,0.0013347855,
2.5835,0.0009765396,
2.58375,0.0027512349,
2.584,0.0045420825,
2.58425,0.0032232797,
2.5845,0.0029484527,
2.58475,0.0052522318,
2.585,0.0043257819,
2.58525,0.0028877575,
2.5855,0.0053497879,
2.58575,0.0064704297,
2.586,0.0027774633,
2.58625,0.0026917949,
2.5865,0.0059657656,
2.58675,0.0049349475,
2.587,0.0026243806,
2.58725,0.0040676091,
2.5875,0.0034485876,
2.58775,0.0012791860,
2.588,0.0029935986,
2.58825,0.0029674983,
2.5885,0.0011675283,
2.58875,0.0036992726,
2.589,0.0022380305,
2.58925,0.0000357916,
2.5895,0.0020164093,
2.58975,0.0011354325,
2.59,-0.0015028961,
2.59025,-0.0004843834,
2.5905,0.0000676196,
2.59075,-0.0003938217,
2.591,0.0002947617,
2.59125,-0.0013847841,
2.5915,-0.0018683618,
2.59175,-0.0003171876,
2.592,-0.0013444602,
2.59225,-0.0030907029,
2.5925,-0.0034305505,
2.59275,-0.0025526346,
2.593,-0.0040095407,
2.59325,-0.0042171371,
2.5935,-0.0031027370,
2.59375,-0.0035757085,
2.594,-0.0055906493,
2.59425,-0.0042542713,
2.5945,-0.0019018231,
2.59475,-0.0036972610,
2.595,-0.0061109527,
2.59525,-0.0026234707,
2.5955,-0.0021944095,
2.59575,-0.0046234005,
2.596,-0.0018979410,
2.59625,-0.0005900222,
2.5965,-0.0040237173,
2.59675,-0.0017324461,
2.597,-0.0016515296,
2.59725,-0.0033993400,
2.5975,-0.0007908746,
2.59775,-0.0002267549,
2.598,-0.0017399252,
2.59825,0.0001181655,
2.5985,0.0012973951,
2.59875,0.0003158101,
2.599,0.0004776484,
2.59925,0.0000012627,
2.5995,0.0005111990,
2.59975,0.0025667737,
2.6,0.0011063195,
2.60025,0.0013081157,
2.6005,0.0028506964,
2.60075,0.0038457443,
2.601,0.0029043900,
2.60125,0.0040345173,
2.6015,0.0048442474,
2.60175,0.0035532257,
2.602,0.0039533256,
2.60225,0.0049956972,
2.6025,0.0056033852,
2.60275,0.0036924863,
2.603,0.0021797966,
2.60325,0.0059687272,
2.6035,0.0056361472,
2.60375,0.0013740967,
2.604,0.0030743473,
2.60425,0.0045234263,
2.6045,0.0001792381,
2.60475,0.0021601876,
2.605,0.0040009860,
2.60525,0.0008747230,
2.6055,0.0023642117,
2.60575,0.0025452406,
2.606,0.0000789841,
2.60625,0.0007683033,
2.6065,0.0012243545,
2.60675,-0.0013592928,
2.607,-0.0013042400,
2.60725,0.0000026073,
2.6075,-0.0003211138,
2.60775,-0.0000758390,
2.608,-0.0018076480,
2.60825,-0.0018423353,
2.6085,-0.0008002008,
2.60875,-0.0023873576,
2.609,-0.0034529178,
2.60925,-0.0026597034,
2.6095,-0.0034236242,
2.60975,-0.0049140733,
2.61,-0.0038571777,
2.61025,-0.0036458389,
2.6105,-0.0049364888,
2.61075,-0.0047497228,
2.611,-0.0048816912,
2.61125,-0.0029821086,
2.6115,-0.0033537589,
2.61175,-0.0066408692,
2.612,-0.0035521688,
2.61225,-0.0011117449,
2.6125,-0.0048376741,
2.61275,-0.0029401993,
2.613,-0.0002925123,
2.61325,-0.0041203438,
2.6135,-0.0028685471,
2.61375,-0.0009867643,
2.614,-0.0027330355,
2.61425,-0.0021948866,
2.6145,0.0001444547,
2.61475,-0.0010512210,
2.615,-0.0010101116,
2.61525,0.0010187360,
2.6155,0.0005931894,
2.61575,0.0000469510,
2.616,0.0000163945,
2.61625,-0.0000465884,
2.6165,0.0008168453,
2.61675,0.0002170604,
2.617,0.0012964756,
2.61725,0.0039615626,
2.6175,0.0033592505,
2.61775,0.0022741212,
2.618,0.0051572430,
2.61825,0.0047914512,
2.6185,0.0034228840,
2.61875,0.0050582462,
2.619,0.0051237000,
2.61925,0.0044647534,
2.6195,0.0045237034,
2.61975,0.0029803379,
2.62,0.0052481154,
2.62025,0.0062800953,
2.6205,0.0020378577,
2.62075,0.0018554418,
2.621,0.0046679894,
2.62125,0.0012839910,
2.6215,0.0015844911,
2.62175,0.0037486197,
2.622,0.0020075929,
2.62225,0.0012679469,
2.6225,0.0024613389,
2.62275,0.0013811612,
2.623,-0.0002927005,
2.62325,0.0005579219,
2.6235,-0.0001607946,
2.62375,-0.0011610980,
2.624,-0.0003353291,
2.62425,0.0001069679,
2.6245,-0.0002636857,
2.62475,-0.0017114797,
2.625,-0.0010447791,
2.62525,-0.0011520925,
2.6255,-0.0028448526,
2.62575,-0.0033585429,
2.626,-0.0021133993,
2.62625,-0.0034843676,
2.6265,-0.0047889845,
2.62675,-0.0032398154,
2.627,-0.0040954263,
2.62725,-0.0053393845,
2.6275,-0.0033889944,
2.62775,-0.0042248387,
2.628,-0.0041348352,
2.62825,-0.0029052510,
2.6285,-0.0053058686,
2.62875,-0.0045379163,
2.629,-0.0010159458,
2.62925,-0.0029137640,
2.6295,-0.0032585892,
2.62975,-0.0009164281,
2.63,-0.0024656588,
2.63025,-0.0030545846,
2.6305,-0.0012571251,
2.63075,-0.0012750643,
2.631,-0.0019659745,
2.63125,0.0004089920,
2.6315,0.0006437771,
2.63175,-0.0003915564,
2.632,0.0006947469,
2.63225,0.0011032471,
2.6325,0.0003037446,
2.63275,0.0000282957,
2.633,0.0017313437,
2.63325,0.0019670171,
2.6335,0.0012152493,
2.63375,0.0023952737,
2.634,0.0042393366,
2.63425,0.0030770476,
2.6345,0.0023201390,
2.63475,0.0052980045,
2.635,0.0040559573,
2.63525,0.0035059205,
2.6355,0.0058732545,
2.63575,0.0051031988,
2.636,0.0030321428,
2.63625,0.0048791096,
2.6365,0.0044186171,
2.63675,0.0040991446,
2.637,0.0054103127,
2.63725,0.0033790621,
2.6375,0.0015285546,
2.63775,0.0029230174,
2.638,0.0024862085,
2.63825,0.0017254142,
